Date,2020-11-28 15:12:32
Filename,STFMK-20201105-LW19-3416_20201128_151232_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.72225,-0.0273151770,
2.7225,-0.0224751532,
2.72275,-0.0267027784,
2.723,-0.0242273156,
2.72325,-0.0167819206,
2.7235,-0.0130654741,
2.72375,-0.0157700367,
2.724,-0.0244181771,
2.72425,-0.0251971446,
2.7245,-0.0163043030,
2.72475,-0.0133174695,
2.725,-0.0156823881,
2.72525,-0.0160146840,
2.7255,-0.0069586802,
2.72575,-0.0028050896,
2.726,-0.0036611990,
2.72625,-0.0145469969,
2.7265,-0.0150811803,
2.72675,-0.0067040557,
2.727,-0.0005527916,
2.72725,-0.0047430103,
2.7275,-0.0044933651,
2.72775,0.0032566884,
2.728,0.0034542694,
2.72825,0.0022648773,
2.7285,-0.0032706959,
2.72875,0.0032539445,
2.729,0.0095654568,
2.72925,0.0158528443,
2.7295,0.0147335846,
2.72975,0.0145147918,
2.73,0.0168073066,
2.73025,0.0150251333,
2.7305,0.0183233116,
2.73075,0.0188738778,
2.731,0.0231450386,
2.73125,0.0268980712,
2.7315,0.0289679021,
2.73175,0.0318246372,
2.732,0.0349329188,
2.73225,0.0369427130,
2.7325,0.0310100242,
2.73275,0.0308386423,
2.733,0.0397634059,
2.73325,0.0428737104,
2.7335,0.0412772596,
2.73375,0.0371657386,
2.734,0.0391474292,
2.73425,0.0436872244,
2.7345,0.0459060632,
2.73475,0.0396894738,
2.735,0.0438033789,
2.73525,0.0544470362,
2.7355,0.0564591587,
2.73575,0.0478265956,
2.736,0.0466794483,
2.73625,0.0451629907,
2.7365,0.0483394116,
2.73675,0.0495503135,
2.737,0.0435212106,
2.73725,0.0446053892,
2.7375,0.0503085926,
2.73775,0.0492913090,
2.738,0.0429763496,
2.73825,0.0387134254,
2.7385,0.0378473140,
2.73875,0.0390267149,
2.739,0.0426985249,
2.73925,0.0386392735,
2.7395,0.0386918783,
2.73975,0.0354839079,
2.74,0.0288361050,
2.74025,0.0297768600,
2.7405,0.0296011753,
2.74075,0.0234631486,
2.741,0.0152865313,
2.74125,0.0200950056,
2.7415,0.0207276121,
2.74175,0.0173440967,
2.742,0.0091366014,
2.74225,0.0042435736,
2.7425,0.0069777952,
2.74275,0.0083214128,
2.743,0.0037733535,
2.74325,-0.0047879741,
2.7435,0.0032711625,
2.74375,0.0034332327,
2.744,-0.0008103816,
2.74425,-0.0088630514,
2.7445,-0.0069685555,
2.74475,-0.0079106763,
2.745,-0.0121997446,
2.74525,-0.0148143414,
2.7455,-0.0176084433,
2.74575,-0.0138049256,
2.746,-0.0202126261,
2.74625,-0.0232957862,
2.7465,-0.0235526673,
2.74675,-0.0207909178,
2.747,-0.0243832804,
2.74725,-0.0267471895,
2.7475,-0.0265882444,
2.74775,-0.0235348456,
2.748,-0.0247123633,
2.74825,-0.0261847880,
2.7485,-0.0306352116,
2.74875,-0.0258186460,
2.749,-0.0256156102,
2.74925,-0.0307403356,
2.7495,-0.0379396081,
2.74975,-0.0349358469,
2.75,-0.0304498188,
2.75025,-0.0334012806,
2.7505,-0.0360613465,
2.75075,-0.0379403122,
2.751,-0.0329119787,
2.75125,-0.0297890063,
2.7515,-0.0359521732,
2.75175,-0.0423280858,
2.752,-0.0387507901,
2.75225,-0.0351756439,
2.7525,-0.0341999941,
2.75275,-0.0377667770,
2.753,-0.0334105305,
2.75325,-0.0327711776,
2.7535,-0.0302586369,
2.75375,-0.0344793722,
2.754,-0.0334536657,
2.75425,-0.0304516237,
2.7545,-0.0334665775,
2.75475,-0.0317625031,
2.755,-0.0303587578,
2.75525,-0.0262625422,
2.7555,-0.0301286876,
2.75575,-0.0319732279,
2.756,-0.0323995166,
2.75625,-0.0297354795,
2.7565,-0.0268625300,
2.75675,-0.0317246504,
2.757,-0.0304396916,
2.75725,-0.0234428793,
2.7575,-0.0185157936,
2.75775,-0.0257967766,
2.758,-0.0294869356,
2.75825,-0.0235701315,
2.7585,-0.0157185122,
2.75875,-0.0134604722,
2.759,-0.0213281550,
2.75925,-0.0223717075,
2.7595,-0.0121668922,
2.75975,-0.0088897655,
2.76,-0.0162468329,
2.76025,-0.0195036046,
2.7605,-0.0120173544,
2.76075,-0.0048134536,
2.761,-0.0022012163,
2.76125,-0.0074891029,
2.7615,-0.0037272875,
2.76175,0.0000788574,
2.762,0.0012278417,
2.76225,0.0008065516,
2.7625,0.0029735768,
2.76275,0.0082195606,
2.763,0.0112505397,
2.76325,0.0168244950,
2.7635,0.0144132460,
2.76375,0.0178845637,
2.764,0.0211470351,
2.76425,0.0214726832,
2.7645,0.0241161287,
2.76475,0.0274644624,
2.765,0.0331619158,
2.76525,0.0273339935,
2.7655,0.0274215657,
2.76575,0.0308893528,
2.766,0.0352094881,
2.76625,0.0318167768,
2.7665,0.0329205804,
2.76675,0.0404209197,
2.767,0.0426405706,
2.76725,0.0452833325,
2.7675,0.0400221758,
2.76775,0.0394010469,
2.768,0.0403465703,
2.76825,0.0453271680,
2.7685,0.0438228585,
2.76875,0.0424771607,
2.769,0.0474634692,
2.76925,0.0484344810,
2.7695,0.0470418185,
2.76975,0.0372751206,
2.77,0.0411607884,
2.77025,0.0395884663,
2.7705,0.0450036228,
2.77075,0.0421062335,
2.771,0.0392049104,
2.77125,0.0392097682,
2.7715,0.0402689539,
2.77175,0.0398135483,
2.772,0.0367305502,
2.77225,0.0356798358,
2.7725,0.0341953188,
2.77275,0.0349555872,
2.773,0.0369748622,
2.77325,0.0351344869,
2.7735,0.0323585458,
2.77375,0.0264589489,
2.774,0.0225625765,
2.77425,0.0281301104,
2.7745,0.0277299155,
2.77475,0.0214121975,
2.775,0.0220884923,
2.77525,0.0231372472,
2.7755,0.0210615583,
2.77575,0.0160798933,
2.776,0.0087891826,
2.77625,0.0091305114,
2.7765,0.0105210356,
2.77675,0.0094494307,
2.777,0.0019461759,
2.77725,0.0047925133,
2.7775,0.0059116716,
2.77775,0.0018046964,
2.778,0.0045740940,
2.77825,-0.0024968009,
2.7785,0.0029643581,
2.77875,-0.0036654612,
2.779,-0.0077030766,
2.77925,-0.0121490424,
2.7795,-0.0118511710,
2.77975,-0.0146117397,
2.78,-0.0217403267,
2.78025,-0.0183999743,
2.7805,-0.0172740910,
2.78075,-0.0192780290,
2.781,-0.0284217317,
2.78125,-0.0287756696,
2.7815,-0.0240568724,
2.78175,-0.0246141497,
2.782,-0.0253147054,
2.78225,-0.0304608159,
2.7825,-0.0274359174,
2.78275,-0.0229412485,
2.783,-0.0317244865,
2.78325,-0.0373791493,
2.7835,-0.0406429246,
2.78375,-0.0378808975,
2.784,-0.0379435197,
2.78425,-0.0360298678,
2.7845,-0.0431566015,
2.78475,-0.0427969210,
2.785,-0.0378687754,
2.78525,-0.0411010310,
2.7855,-0.0452142656,
2.78575,-0.0421763062,
2.786,-0.0376715586,
2.78625,-0.0345219523,
2.7865,-0.0352825858,
2.78675,-0.0366120748,
2.787,-0.0376106836,
2.78725,-0.0381697379,
2.7875,-0.0410288163,
2.78775,-0.0400068052,
2.788,-0.0383277349,
2.78825,-0.0366561227,
2.7885,-0.0364354849,
2.78875,-0.0328111984,
2.789,-0.0344181396,
2.78925,-0.0336419977,
2.7895,-0.0354241133,
2.78975,-0.0343698077,
2.79,-0.0296688490,
2.79025,-0.0238623433,
2.7905,-0.0283481348,
2.79075,-0.0355328657,
2.791,-0.0306823086,
2.79125,-0.0242129117,
2.7915,-0.0254711155,
2.79175,-0.0292974617,
2.792,-0.0269437935,
2.79225,-0.0201510657,
2.7925,-0.0134780761,
2.79275,-0.0206801482,
2.793,-0.0293245241,
2.79325,-0.0232582334,
2.7935,-0.0150196059,
2.79375,-0.0117657753,
2.794,-0.0148085430,
2.79425,-0.0112336399,
2.7945,-0.0074866158,
2.79475,-0.0045360988,
2.795,-0.0114603387,
2.79525,-0.0149204340,
2.7955,-0.0058742291,
2.79575,-0.0019481430,
2.796,0.0027191264,
2.79625,0.0051835356,
2.7965,0.0069416431,
2.79675,0.0090224650,
2.797,0.0073629050,
2.79725,0.0101100411,
2.7975,0.0086533101,
2.79775,0.0172555950,
2.798,0.0182475224,
2.79825,0.0230358392,
2.7985,0.0280678105,
2.79875,0.0289362688,
2.799,0.0279590264,
2.79925,0.0224741101,
2.7995,0.0282134525,
2.79975,0.0348416567,
2.8,0.0413234681,
2.80025,0.0401577204,
2.8005,0.0396057963,
2.80075,0.0444164537,
2.801,0.0455949120,
2.80125,0.0444504283,
2.8015,0.0406154916,
2.80175,0.0474244207,
2.802,0.0558076054,
2.80225,0.0592030175,
2.8025,0.0543579161,
2.80275,0.0529949442,
2.803,0.0512162261,
2.80325,0.0522054397,
2.8035,0.0489604697,
2.80375,0.0486887805,
2.804,0.0526565649,
2.80425,0.0591243766,
2.8045,0.0618036501,
2.80475,0.0537620112,
2.805,0.0511748940,
2.80525,0.0497993827,
2.8055,0.0528127924,
2.80575,0.0485978685,
2.806,0.0489184186,
2.80625,0.0483314618,
2.8065,0.0452739373,
2.80675,0.0407076664,
2.807,0.0409632474,
2.80725,0.0382252559,
2.8075,0.0336383358,
2.80775,0.0293022431,
2.808,0.0357651263,
2.80825,0.0383968651,
2.8085,0.0299492497,
2.80875,0.0191376396,
2.809,0.0180469137,
2.80925,0.0185901821,
2.8095,0.0147744166,
2.80975,0.0091145253,
2.81,0.0049561132,
2.81025,0.0097195581,
2.8105,0.0084659476,
2.81075,0.0030502307,
2.811,-0.0053779553,
2.81125,-0.0023828354,
2.8115,-0.0039696768,
2.81175,-0.0075459899,
2.812,-0.0104751866,
2.81225,-0.0126409018,
2.8125,-0.0112773189,
2.81275,-0.0194398127,
2.813,-0.0214124192,
2.81325,-0.0243485384,
2.8135,-0.0212939922,
2.81375,-0.0282764509,
2.814,-0.0292842500,
2.81425,-0.0257087871,
2.8145,-0.0277893320,
2.81475,-0.0314346366,
2.815,-0.0374836251,
2.81525,-0.0359357223,
2.8155,-0.0350653604,
2.81575,-0.0361864567,
2.816,-0.0405026935,
2.81625,-0.0440727547,
2.8165,-0.0384656191,
2.81675,-0.0397428349,
2.817,-0.0447775014,
2.81725,-0.0517729521,
2.8175,-0.0486083701,
2.81775,-0.0461952798,
2.818,-0.0448152237,
2.81825,-0.0513754860,
2.8185,-0.0514592081,
2.81875,-0.0473151654,
2.819,-0.0475467183,
2.81925,-0.0507531166,
2.8195,-0.0509551316,
2.81975,-0.0462946370,
2.82,-0.0491340011,
2.82025,-0.0477492847,
2.8205,-0.0486268252,
2.82075,-0.0496615432,
2.821,-0.0477608703,
2.82125,-0.0472084656,
2.8215,-0.0464298800,
2.82175,-0.0455033071,
2.822,-0.0429410934,
2.82225,-0.0472982675,
2.8225,-0.0490108952,
2.82275,-0.0443060510,
2.823,-0.0441101976,
2.82325,-0.0384896845,
2.8235,-0.0456250869,
2.82375,-0.0384554602,
2.824,-0.0324382372,
2.82425,-0.0317411423,
2.8245,-0.0429677665,
2.82475,-0.0377102830,
2.825,-0.0271191821,
2.82525,-0.0242319405,
2.8255,-0.0232328307,
2.82575,-0.0285436921,
2.826,-0.0249988660,
2.82625,-0.0129215801,
2.8265,-0.0125535345,
2.82675,-0.0240272582,
2.827,-0.0171703473,
2.82725,-0.0065574814,
2.8275,-0.0027383093,
2.82775,-0.0049877497,
2.828,-0.0034790714,
2.82825,0.0024997839,
2.8285,0.0068164254,
2.82875,0.0075959270,
2.829,0.0034174398,
2.82925,0.0118163275,
2.8295,0.0172741413,
2.82975,0.0190568548,
2.83,0.0220375769,
2.83025,0.0241249837,
2.8305,0.0260231625,
2.83075,0.0299633965,
2.831,0.0321823806,
2.83125,0.0345047861,
2.8315,0.0386920124,
2.83175,0.0432650074,
2.832,0.0363576822,
2.83225,0.0422136486,
2.8325,0.0449659005,
2.83275,0.0455169752,
2.833,0.0430035219,
2.83325,0.0476900041,
2.8335,0.0536625385,
2.83375,0.0565611906,
2.834,0.0589451604,
2.83425,0.0520415157,
2.8345,0.0571217164,
2.83475,0.0579181239,
2.835,0.0570233539,
2.83525,0.0537960827,
2.8355,0.0574988872,
2.83575,0.0592618100,
2.836,0.0584773012,
2.83625,0.0574931167,
2.8365,0.0532095730,
2.83675,0.0551571026,
2.837,0.0558056720,
2.83725,0.0580640845,
2.8375,0.0533155166,
2.83775,0.0542706959,
2.838,0.0548441894,
2.83825,0.0558233112,
2.8385,0.0544194840,
2.83875,0.0501372889,
2.839,0.0488511249,
2.83925,0.0460854732,
2.8395,0.0449121185,
2.83975,0.0441217646,
2.84,0.0413732901,
2.84025,0.0367142484,
2.8405,0.0316947252,
2.84075,0.0324988924,
2.841,0.0338188186,
2.84125,0.0293935053,
2.8415,0.0273673385,
2.84175,0.0251912028,
2.842,0.0260263197,
2.84225,0.0234247297,
2.8425,0.0158527400,
2.84275,0.0066840486,
2.843,0.0116001554,
2.84325,0.0101977196,
2.8435,0.0049596708,
2.84375,0.0005041580,
2.844,0.0030025518,
2.84425,0.0012263858,
2.8445,-0.0016884485,
2.84475,-0.0077673113,
2.845,-0.0113361096,
2.84525,-0.0065497542,
2.8455,-0.0111730350,
2.84575,-0.0107458932,
2.846,-0.0149943689,
2.84625,-0.0162735041,
2.8465,-0.0206293538,
2.84675,-0.0232776906,
2.847,-0.0201626495,
2.84725,-0.0215506908,
2.8475,-0.0229356401,
2.84775,-0.0309715420,
2.848,-0.0304948725,
2.84825,-0.0270560961,
2.8485,-0.0291978717,
2.84875,-0.0336171202,
2.849,-0.0372627303,
2.84925,-0.0298520159,
2.8495,-0.0285978653,
2.84975,-0.0356727242,
2.85,-0.0398251973,
2.85025,-0.0408746228,
2.8505,-0.0381815918,
2.85075,-0.0410346538,
2.851,-0.0455990210,
2.85125,-0.0471688509,
2.8515,-0.0470444560,
2.85175,-0.0474349596,
2.852,-0.0520946309,
2.85225,-0.0511973724,
2.8525,-0.0473181121,
2.85275,-0.0440872759,
2.853,-0.0409455225,
2.85325,-0.0464446880,
2.8535,-0.0434416123,
2.85375,-0.0452966429,
2.854,-0.0507607013,
2.85425,-0.0537411794,
2.8545,-0.0495093167,
2.85475,-0.0472303629,
2.855,-0.0488260463,
2.85525,-0.0476180911,
2.8555,-0.0453151390,
2.85575,-0.0436207838,
2.856,-0.0461057164,
2.85625,-0.0502738580,
2.8565,-0.0414578654,
2.85675,-0.0355519019,
2.857,-0.0353784263,
2.85725,-0.0381889902,
2.8575,-0.0437772721,
2.85775,-0.0337663256,
2.858,-0.0349620804,
2.85825,-0.0323446319,
2.8585,-0.0398418643,
2.85875,-0.0301242638,
2.859,-0.0204246696,
2.85925,-0.0174089670,
2.8595,-0.0251011178,
2.85975,-0.0297903046,
2.86,-0.0213752203,
2.86025,-0.0168832727,
2.8605,-0.0156514272,
2.86075,-0.0173797123,
2.861,-0.0105313687,
2.86125,-0.0030070357,
2.8615,-0.0060387324,
2.86175,-0.0079315109,
2.862,-0.0088379197,
2.86225,-0.0021280034,
2.8625,0.0025312754,
2.86275,0.0082223387,
2.863,0.0084368987,
2.86325,0.0105854357,
2.8635,0.0127956877,
2.86375,0.0113011003,
2.864,0.0139194150,
2.86425,0.0156435836,
2.8645,0.0202080756,
2.86475,0.0213105269,
2.865,0.0265462734,
2.86525,0.0325726122,
2.8655,0.0308265500,
2.86575,0.0282384679,
2.866,0.0239745267,
2.86625,0.0382173657,
2.8665,0.0423589051,
2.86675,0.0432190634,
2.867,0.0396249034,
2.86725,0.0448000282,
2.8675,0.0475439467,
2.86775,0.0466468409,
2.868,0.0432300046,
2.86825,0.0419208817,
2.8685,0.0536794551,
2.86875,0.0614131801,
2.869,0.0557145327,
2.86925,0.0525644459,
2.8695,0.0554090217,
2.86975,0.0567258969,
2.87,0.0565499887,
2.87025,0.0544342734,
2.8705,0.0546374843,
2.87075,0.0634210184,
2.871,0.0662081838,
2.87125,0.0653022975,
2.8715,0.0573479459,
2.87175,0.0581970140,
2.872,0.0550183244,
2.87225,0.0561874174,
2.8725,0.0551040471,
2.87275,0.0525211394,
2.873,0.0527995788,
2.87325,0.0485682264,
2.8735,0.0514953248,
2.87375,0.0514636412,
2.874,0.0487221703,
2.87425,0.0417300463,
2.8745,0.0382116660,
2.87475,0.0457525849,
2.875,0.0408845060,
2.87525,0.0344709978,
2.8755,0.0272070225,
2.87575,0.0267665014,
2.876,0.0279498436,
2.87625,0.0232900754,
2.8765,0.0167377703,
2.87675,0.0127142407,
2.877,0.0203785039,
2.87725,0.0142825227,
2.8775,0.0068714004,
2.87775,0.0035204762,
2.878,0.0052186013,
2.87825,0.0035242678,
2.8785,0.0004469719,
2.87875,-0.0038823164,
2.879,-0.0070510926,
2.87925,-0.0039908360,
2.8795,-0.0123417703,
2.87975,-0.0151098808,
2.88,-0.0162332449,
2.88025,-0.0178892184,
2.8805,-0.0230508223,
2.88075,-0.0245722905,
2.881,-0.0226757526,
2.88125,-0.0267707948,
2.8815,-0.0253353789,
2.88175,-0.0326804519,
2.882,-0.0273797922,
2.88225,-0.0260980539,
2.8825,-0.0314277448,
2.88275,-0.0392406993,
2.883,-0.0394177884,
2.88325,-0.0348294601,
2.8835,-0.0436218865,
2.88375,-0.0445234999,
2.884,-0.0480477437,
2.88425,-0.0453704298,
2.8845,-0.0421580151,
2.88475,-0.0463984683,
2.885,-0.0533332229,
2.88525,-0.0504075214,
2.8855,-0.0478266515,
2.88575,-0.0538112633,
2.886,-0.0529399924,
2.88625,-0.0507034324,
2.8865,-0.0502065383,
2.88675,-0.0517074578,
2.887,-0.0532905348,
2.88725,-0.0543310419,
2.8875,-0.0516758114,
2.88775,-0.0537065119,
2.888,-0.0599124655,
2.88825,-0.0540134162,
2.8885,-0.0501956828,
2.88875,-0.0528766662,
2.889,-0.0552511401,
2.88925,-0.0572772473,
2.8895,-0.0521793552,
2.88975,-0.0521306023,
2.89,-0.0500240996,
2.89025,-0.0576972179,
2.8905,-0.0456768684,
2.89075,-0.0377212167,
2.891,-0.0449676812,
2.89125,-0.0501616113,
2.8915,-0.0458518416,
2.89175,-0.0365395248,
2.892,-0.0376188681,
2.89225,-0.0386540145,
2.8925,-0.0465356559,
2.89275,-0.0358293504,
2.893,-0.0280016735,
2.89325,-0.0307758879,
2.8935,-0.0346090868,
2.89375,-0.0287489519,
2.894,-0.0212485231,
2.89425,-0.0170127135,
2.8945,-0.0197196286,
2.89475,-0.0216467846,
2.895,-0.0151693150,
2.89525,-0.0098591745,
2.8955,-0.0102599608,
2.89575,-0.0090394504,
2.896,-0.0023585700,
2.89625,0.0007412211,
2.8965,0.0031084314,
2.89675,0.0078147380,
2.897,0.0059271534,
2.89725,0.0118051516,
2.8975,0.0115242871,
2.89775,0.0149416979,
2.898,0.0208304189,
2.89825,0.0262902025,
2.8985,0.0252658613,
2.89875,0.0253593456,
2.899,0.0341235138,
2.89925,0.0349798054,
2.8995,0.0362355486,
2.89975,0.0368290171,
2.9,0.0389615856,
2.90025,0.0466829836,
2.9005,0.0488205291,
2.90075,0.0479402356,
2.901,0.0428681858,
2.90125,0.0515257642,
2.9015,0.0531757548,
2.90175,0.0529145487,
2.902,0.0575595275,
2.90225,0.0607064143,
2.9025,0.0660792291,
2.90275,0.0657368824,
2.903,0.0534102544,
2.90325,0.0531084016,
2.9035,0.0585563071,
2.90375,0.0604893267,
2.904,0.0595836416,
2.90425,0.0607197881,
2.9045,0.0575950928,
2.90475,0.0606349185,
2.905,0.0618977658,
2.90525,0.0598309860,
2.9055,0.0568147935,
2.90575,0.0577692501,
2.906,0.0545299724,
2.90625,0.0552200973,
2.9065,0.0566013977,
2.90675,0.0518349148,
2.907,0.0471418165,
2.90725,0.0431750715,
2.9075,0.0465376154,
2.90775,0.0480632298,
2.908,0.0450838171,
2.90825,0.0391337276,
2.9085,0.0403328836,
2.90875,0.0410124511,
2.909,0.0339689553,
2.90925,0.0277617220,
2.9095,0.0247316230,
2.90975,0.0265464839,
2.91,0.0295962393,
2.91025,0.0251791403,
2.9105,0.0183109380,
2.91075,0.0169644356,
2.911,0.0126080383,
2.91125,0.0095173866,
2.9115,0.0031753934,
2.91175,0.0026608193,
2.912,0.0024799518,
2.91225,0.0005723788,
2.9125,-0.0035939384,
2.91275,-0.0081714969,
2.913,-0.0109795434,
2.91325,-0.0119321002,
2.9135,-0.0157053228,
2.91375,-0.0113994712,
2.914,-0.0142230839,
2.91425,-0.0195732601,
2.9145,-0.0253129844,
2.91475,-0.0230810679,
2.915,-0.0236177426,
2.91525,-0.0284501705,
2.9155,-0.0288098902,
2.91575,-0.0331735127,
2.916,-0.0248783734,
2.91625,-0.0306610558,
2.9165,-0.0388138704,
2.91675,-0.0447218046,
2.917,-0.0417567007,
2.91725,-0.0411617160,
2.9175,-0.0421059579,
2.91775,-0.0440087989,
2.918,-0.0454994515,
2.91825,-0.0425221995,
2.9185,-0.0441806838,
2.91875,-0.0522686876,
2.919,-0.0523034260,
2.91925,-0.0488625616,
2.9195,-0.0477329940,
2.91975,-0.0465264246,
2.92,-0.0465579294,
2.92025,-0.0458833762,
2.9205,-0.0476192497,
2.92075,-0.0509372763,
2.921,-0.0522511490,
2.92125,-0.0507189482,
2.9215,-0.0472871400,
2.92175,-0.0489076190,
2.922,-0.0506359003,
2.92225,-0.0471158028,
2.9225,-0.0441982634,
2.92275,-0.0474684760,
2.923,-0.0480258763,
2.92325,-0.0434515625,
2.9235,-0.0345149338,
2.92375,-0.0396944508,
2.924,-0.0460810363,
2.92425,-0.0500731468,
2.9245,-0.0368417874,
2.92475,-0.0380093791,
2.925,-0.0402093306,
2.92525,-0.0379340500,
2.9255,-0.0334403813,
2.92575,-0.0234652143,
2.926,-0.0255225487,
2.92625,-0.0330979526,
2.9265,-0.0423076563,
2.92675,-0.0308832247,
2.927,-0.0246895868,
2.92725,-0.0263122823,
2.9275,-0.0246095285,
2.92775,-0.0175934136,
2.928,-0.0118985223,
2.92825,-0.0121551240,
2.9285,-0.0161385499,
2.92875,-0.0147392824,
2.929,-0.0079043545,
2.92925,-0.0030699004,
2.9295,-0.0028881417,
2.92975,0.0019595693,
2.93,0.0027624103,
2.93025,0.0021684151,
2.9305,0.0034460691,
2.93075,0.0067488858,
2.931,0.0071035512,
2.93125,0.0110970754,
2.9315,0.0129644619,
2.93175,0.0192227177,
2.932,0.0250785518,
2.93225,0.0271917526,
2.9325,0.0248323102,
2.93275,0.0238759350,
2.933,0.0346711650,
2.93325,0.0387263745,
2.9335,0.0401707664,
2.93375,0.0365808532,
2.934,0.0377449170,
2.93425,0.0460731611,
2.9345,0.0427993163,
2.93475,0.0384711549,
2.935,0.0372501239,
2.93525,0.0540546514,
2.9355,0.0556262881,
2.93575,0.0534020923,
2.936,0.0533919334,
2.93625,0.0545678362,
2.9365,0.0599598847,
2.93675,0.0570250526,
2.937,0.0540324487,
2.93725,0.0554621518,
2.9375,0.0642406717,
2.93775,0.0657498911,
2.938,0.0644641668,
2.93825,0.0665466562,
2.9385,0.0616021119,
2.93875,0.0679648742,
2.939,0.0591867007,
2.93925,0.0624956638,
2.9395,0.0626464561,
2.93975,0.0640756637,
2.94,0.0548168123,
2.94025,0.0575953759,
2.9405,0.0625036955,
2.94075,0.0559828952,
2.941,0.0495420918,
2.94125,0.0488425754,
2.9415,0.0549695455,
2.94175,0.0500808693,
2.942,0.0449666753,
2.94225,0.0356830359,
2.9425,0.0381709971,
2.94275,0.0406296887,
2.943,0.0372085683,
2.94325,0.0285316706,
2.9435,0.0303759519,
2.94375,0.0307576284,
2.944,0.0261319838,
2.94425,0.0175690670,
2.9445,0.0125599178,
2.94475,0.0107949954,
2.945,0.0108252596,
2.94525,0.0076383655,
2.9455,0.0012912280,
2.94575,0.0025405325,
2.946,-0.0005158882,
2.94625,-0.0070614764,
2.9465,-0.0086999089,
2.94675,-0.0131414253,
2.947,-0.0148554482,
2.94725,-0.0163844377,
2.9475,-0.0179206748,
2.94775,-0.0194960665,
2.948,-0.0218356736,
2.94825,-0.0262229107,
2.9485,-0.0328320451,
2.94875,-0.0281429496,
2.949,-0.0282426756,
2.94925,-0.0323270746,
2.9495,-0.0377673246,
2.94975,-0.0375670344,
2.95,-0.0352582708,
2.95025,-0.0432250239,
2.9505,-0.0467071086,
2.95075,-0.0499836132,
2.951,-0.0445061736,
2.95125,-0.0445535965,
2.9515,-0.0477620363,
2.95175,-0.0498163737,
2.952,-0.0483182259,
2.95225,-0.0456902757,
2.9525,-0.0479279049,
2.95275,-0.0502477624,
2.953,-0.0493167490,
2.95325,-0.0465558916,
2.9535,-0.0490044355,
2.95375,-0.0513726138,
2.954,-0.0509416834,
2.95425,-0.0499022007,
2.9545,-0.0512638278,
2.95475,-0.0548521094,
2.955,-0.0517404228,
2.95525,-0.0494429059,
2.9555,-0.0492992848,
2.95575,-0.0561647713,
2.956,-0.0538136624,
2.95625,-0.0471142083,
2.9565,-0.0468572900,
2.95675,-0.0503434315,
2.957,-0.0523585826,
2.95725,-0.0440836772,
2.9575,-0.0404498950,
2.95775,-0.0508329794,
2.958,-0.0550003275,
2.95825,-0.0499185771,
2.9585,-0.0406968258,
2.95875,-0.0413527675,
2.959,-0.0430815630,
2.95925,-0.0449504554,
2.9595,-0.0360720567,
2.95975,-0.0309551526,
2.96,-0.0356890522,
2.96025,-0.0401708670,
2.9605,-0.0340322331,
2.96075,-0.0252933595,
2.961,-0.0242767446,
2.96125,-0.0262135807,
2.9615,-0.0244691521,
2.96175,-0.0211929828,
2.962,-0.0195546784,
2.96225,-0.0186324138,
2.9625,-0.0151376538,
2.96275,-0.0098687867,
2.963,-0.0052978680,
2.96325,-0.0030566647,
2.9635,0.0009451612,
2.96375,0.0002802035,
2.964,0.0025950000,
2.96425,0.0023882180,
2.9645,0.0098610818,
2.96475,0.0149086900,
2.965,0.0174174793,
2.96525,0.0188188050,
2.9655,0.0169151872,
2.96575,0.0262740627,
2.966,0.0256157834,
2.96625,0.0253751352,
2.9665,0.0240562297,
2.96675,0.0328286104,
2.967,0.0371296108,
2.96725,0.0412428938,
2.9675,0.0396866128,
2.96775,0.0365012959,
2.968,0.0429125503,
2.96825,0.0471173190,
2.9685,0.0451197475,
2.96875,0.0429808199,
2.969,0.0476178527,
2.96925,0.0537629500,
2.9695,0.0518085510,
2.96975,0.0468170941,
2.97,0.0494092740,
2.97025,0.0539216250,
2.9705,0.0568168946,
2.97075,0.0555369183,
2.971,0.0540447570,
2.97125,0.0556849688,
2.9715,0.0585518926,
2.97175,0.0574365631,
2.972,0.0563911051,
2.97225,0.0529849865,
2.9725,0.0536503121,
2.97275,0.0537980273,
2.973,0.0555690341,
2.97325,0.0548171476,
2.9735,0.0526612774,
2.97375,0.0487942062,
2.974,0.0422206186,
2.97425,0.0497867167,
2.9745,0.0490864180,
2.97475,0.0477912426,
2.975,0.0430149287,
2.97525,0.0465278700,
2.9755,0.0451181270,
2.97575,0.0397584066,
2.976,0.0320485644,
2.97625,0.0287337042,
2.9765,0.0354022607,
2.97675,0.0324960873,
2.977,0.0285291336,
2.97725,0.0266953222,
2.9775,0.0249746889,
2.97775,0.0210693702,
2.978,0.0169229303,
2.97825,0.0125474436,
