Date,2020-11-28 15:12:11
Filename,STFMK-20201105-LW19-3416_20201128_151211_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.71275,0.0047170320,
1.713,0.0058467137,
1.71325,0.0019962164,
1.7135,-0.0023712928,
1.71375,-0.0081695765,
1.714,-0.0020727161,
1.71425,-0.0058811223,
1.7145,-0.0161993112,
1.71475,-0.0210580248,
1.715,-0.0167829245,
1.71525,-0.0169936605,
1.7155,-0.0256054122,
1.71575,-0.0273601431,
1.716,-0.0269245058,
1.71625,-0.0230357591,
1.7165,-0.0274869129,
1.71675,-0.0343172960,
1.717,-0.0344918668,
1.71725,-0.0326130725,
1.7175,-0.0333070233,
1.71775,-0.0400028899,
1.718,-0.0394438803,
1.71825,-0.0402005315,
1.7185,-0.0414620563,
1.71875,-0.0452823751,
1.719,-0.0465273038,
1.71925,-0.0464340150,
1.7195,-0.0468997806,
1.71975,-0.0460489690,
1.72,-0.0484753735,
1.72025,-0.0438888557,
1.7205,-0.0425793938,
1.72075,-0.0442300774,
1.721,-0.0499583744,
1.72125,-0.0492832363,
1.7215,-0.0441441014,
1.72175,-0.0477213487,
1.722,-0.0529597364,
1.72225,-0.0550773963,
1.7225,-0.0423940681,
1.72275,-0.0440681204,
1.723,-0.0565883815,
1.72325,-0.0557231307,
1.7235,-0.0500076935,
1.72375,-0.0435777232,
1.724,-0.0469014011,
1.72425,-0.0496319085,
1.7245,-0.0508877188,
1.72475,-0.0428327024,
1.725,-0.0416183323,
1.72525,-0.0496925414,
1.7255,-0.0484665111,
1.72575,-0.0441256985,
1.726,-0.0366777480,
1.72625,-0.0368485563,
1.7265,-0.0408184081,
1.72675,-0.0406606272,
1.727,-0.0386976004,
1.72725,-0.0344843492,
1.7275,-0.0359782353,
1.72775,-0.0317639895,
1.728,-0.0286195725,
1.72825,-0.0260358322,
1.7285,-0.0252434704,
1.72875,-0.0223340094,
1.729,-0.0236231368,
1.72925,-0.0210501086,
1.7295,-0.0170994215,
1.72975,-0.0096290568,
1.73,-0.0038248482,
1.73025,-0.0023941582,
1.7305,-0.0072343638,
1.73075,-0.0071435510,
1.731,0.0019886773,
1.73125,0.0013298613,
1.7315,0.0029382147,
1.73175,0.0077496134,
1.732,0.0122008948,
1.73225,0.0180795118,
1.7325,0.0192130171,
1.73275,0.0142676421,
1.733,0.0155783119,
1.73325,0.0274961665,
1.7335,0.0269360002,
1.73375,0.0294775348,
1.734,0.0348271579,
1.73425,0.0398056395,
1.7345,0.0451937877,
1.73475,0.0445667841,
1.735,0.0379853435,
1.73525,0.0426612869,
1.7355,0.0488107614,
1.73575,0.0536611080,
1.736,0.0505279936,
1.73625,0.0519124977,
1.7365,0.0521585792,
1.73675,0.0612058938,
1.737,0.0601765104,
1.73725,0.0576601177,
1.7375,0.0604169667,
1.73775,0.0635108501,
1.738,0.0626566038,
1.73825,0.0611632243,
1.7385,0.0654940307,
1.73875,0.0618902184,
1.739,0.0574726760,
1.73925,0.0558972359,
1.7395,0.0671174824,
1.73975,0.0678115264,
1.74,0.0628723577,
1.74025,0.0575095266,
1.7405,0.0565899983,
1.74075,0.0592598394,
1.741,0.0539415851,
1.74125,0.0498787016,
1.7415,0.0496151485,
1.74175,0.0546349064,
1.742,0.0501292050,
1.74225,0.0444605164,
1.7425,0.0381358936,
1.74275,0.0332100615,
1.743,0.0331730321,
1.74325,0.0291156657,
1.7435,0.0268066712,
1.74375,0.0257582627,
1.744,0.0274909623,
1.74425,0.0254662745,
1.7445,0.0182229597,
1.74475,0.0144113144,
1.745,0.0107184015,
1.74525,0.0132719241,
1.7455,0.0093318801,
1.74575,0.0076759937,
1.746,0.0041007446,
1.74625,-0.0023482279,
1.7465,-0.0079316255,
1.74675,-0.0089411736,
1.747,-0.0089224232,
1.74725,-0.0127815995,
1.7475,-0.0161699802,
1.74775,-0.0151921082,
1.748,-0.0092264926,
1.74825,-0.0163375977,
1.7485,-0.0269911904,
1.74875,-0.0291053671,
1.749,-0.0258088820,
1.74925,-0.0259289425,
1.7495,-0.0299303439,
1.74975,-0.0313947275,
1.75,-0.0293028578,
1.75025,-0.0312375054,
1.7505,-0.0352834761,
1.75075,-0.0396119431,
1.751,-0.0386749133,
1.75125,-0.0393951982,
1.7515,-0.0385133214,
1.75175,-0.0390417278,
1.752,-0.0392056480,
1.75225,-0.0401527807,
1.7525,-0.0424231626,
1.75275,-0.0470146239,
1.753,-0.0457634591,
1.75325,-0.0444368981,
1.7535,-0.0437700078,
1.75375,-0.0463261865,
1.754,-0.0501660258,
1.75425,-0.0464528799,
1.7545,-0.0478150025,
1.75475,-0.0508456826,
1.755,-0.0556283742,
1.75525,-0.0446974710,
1.7555,-0.0428155512,
1.75575,-0.0484267175,
1.756,-0.0560292974,
1.75625,-0.0541183874,
1.7565,-0.0436652042,
1.75675,-0.0480613858,
1.757,-0.0556810535,
1.75725,-0.0547276884,
1.7575,-0.0474396162,
1.75775,-0.0430481732,
1.758,-0.0529991426,
1.75825,-0.0549408384,
1.7585,-0.0546879992,
1.75875,-0.0418460332,
1.759,-0.0408527032,
1.75925,-0.0422991887,
1.7595,-0.0366121568,
1.75975,-0.0368806608,
1.76,-0.0329911187,
1.76025,-0.0381180942,
1.7605,-0.0349444933,
1.76075,-0.0369519666,
1.761,-0.0274526812,
1.76125,-0.0240023285,
1.7615,-0.0234299786,
1.76175,-0.0188378859,
1.762,-0.0195141714,
1.76225,-0.0194624085,
1.7625,-0.0188650694,
1.76275,-0.0102772387,
1.763,-0.0078966375,
1.76325,-0.0044083963,
1.7635,-0.0010269495,
1.76375,0.0078797499,
1.764,0.0113704298,
1.76425,0.0053493194,
1.7645,-0.0006461601,
1.76475,0.0088277645,
1.765,0.0178190339,
1.76525,0.0150610330,
1.7655,0.0148828812,
1.76575,0.0196338259,
1.766,0.0250229705,
1.76625,0.0280254595,
1.7665,0.0248903502,
1.76675,0.0232170112,
1.767,0.0317633338,
1.76725,0.0416258350,
1.7675,0.0399390236,
1.76775,0.0398089662,
1.768,0.0414687060,
1.76825,0.0454789214,
1.7685,0.0492497385,
1.76875,0.0455320105,
1.769,0.0428892821,
1.76925,0.0507312268,
1.7695,0.0584954955,
1.76975,0.0544778444,
1.77,0.0506791137,
1.77025,0.0542047545,
1.7705,0.0544030964,
1.77075,0.0592736937,
1.771,0.0556441322,
1.77125,0.0574220940,
1.7715,0.0573670715,
1.77175,0.0556933098,
1.772,0.0504558198,
1.77225,0.0571144372,
1.7725,0.0587433912,
1.77275,0.0516531467,
1.773,0.0514790453,
1.77325,0.0561167002,
1.7735,0.0568843484,
1.77375,0.0527498573,
1.774,0.0455296487,
1.77425,0.0411367975,
1.7745,0.0453308895,
1.77475,0.0476225615,
1.775,0.0383708291,
1.77525,0.0386680253,
1.7755,0.0409154147,
1.77575,0.0382881686,
1.776,0.0315395817,
1.77625,0.0289007239,
1.7765,0.0266251806,
1.77675,0.0254325215,
1.777,0.0274982862,
1.77725,0.0222697519,
1.7775,0.0209161453,
1.77775,0.0179569088,
1.778,0.0158372596,
1.77825,0.0125262905,
1.7785,0.0094315670,
1.77875,0.0065602879,
1.779,0.0063227033,
1.77925,0.0059911818,
1.7795,0.0019419829,
1.77975,0.0027321600,
1.78,-0.0010448255,
1.78025,-0.0074655507,
1.7805,-0.0092343353,
1.78075,-0.0042826408,
1.781,-0.0095909042,
1.78125,-0.0175577793,
1.7815,-0.0160086937,
1.78175,-0.0137821315,
1.782,-0.0173120033,
1.78225,-0.0235322230,
1.7825,-0.0272319093,
1.78275,-0.0248424374,
1.783,-0.0248278230,
1.78325,-0.0300373901,
1.7835,-0.0372153334,
1.78375,-0.0304479171,
1.784,-0.0335889086,
1.78425,-0.0361189395,
1.7845,-0.0402823389,
1.78475,-0.0396325365,
1.785,-0.0405327417,
1.78525,-0.0430902913,
1.7855,-0.0412649438,
1.78575,-0.0462313183,
1.786,-0.0416287705,
1.78625,-0.0436295383,
1.7865,-0.0453823358,
1.78675,-0.0454430506,
1.787,-0.0439801365,
1.78725,-0.0444215946,
1.7875,-0.0492984876,
1.78775,-0.0503625274,
1.788,-0.0472346097,
1.78825,-0.0418650918,
1.7885,-0.0439260751,
1.78875,-0.0521350838,
1.789,-0.0476197712,
1.78925,-0.0391307026,
1.7895,-0.0452905819,
1.78975,-0.0518427789,
1.79,-0.0498973988,
1.79025,-0.0415040255,
1.7905,-0.0377895050,
1.79075,-0.0404155776,
1.791,-0.0463611484,
1.79125,-0.0422431193,
1.7915,-0.0340395458,
1.79175,-0.0384833924,
1.792,-0.0399406776,
1.79225,-0.0371284224,
1.7925,-0.0328710750,
1.79275,-0.0252765324,
1.793,-0.0258604959,
1.79325,-0.0258991662,
1.7935,-0.0254838075,
1.79375,-0.0224297494,
1.794,-0.0231258553,
1.79425,-0.0229976866,
1.7945,-0.0185394622,
1.79475,-0.0195403751,
1.795,-0.0129663069,
1.79525,-0.0104717994,
1.7955,-0.0075773685,
1.79575,-0.0073329215,
1.796,-0.0067015328,
1.79625,-0.0034461066,
1.7965,0.0047501028,
1.79675,0.0106003806,
1.797,0.0047516949,
1.79725,0.0031296115,
1.7975,0.0077853440,
1.79775,0.0135336919,
1.798,0.0099837352,
1.79825,0.0090428311,
1.7985,0.0124429371,
1.79875,0.0206350349,
1.799,0.0235235412,
1.79925,0.0198170245,
1.7995,0.0177737493,
1.79975,0.0252058841,
1.8,0.0299850572,
1.80025,0.0327967033,
1.8005,0.0319135152,
1.80075,0.0353189148,
1.801,0.0407901481,
1.80125,0.0449153744,
1.8015,0.0347418301,
1.80175,0.0329170153,
1.802,0.0392844602,
1.80225,0.0426642299,
1.8025,0.0477189869,
1.80275,0.0429902151,
1.803,0.0432488471,
1.80325,0.0473262034,
1.8035,0.0508215316,
1.80375,0.0464396626,
1.804,0.0437417999,
1.80425,0.0485536382,
1.8045,0.0484237894,
1.80475,0.0510354377,
1.805,0.0499330796,
1.80525,0.0503473133,
1.8055,0.0458594933,
1.80575,0.0394137725,
1.806,0.0417234600,
1.80625,0.0514551103,
1.8065,0.0511397794,
1.80675,0.0466592461,
1.807,0.0468452983,
1.80725,0.0468159616,
1.8075,0.0435577631,
1.80775,0.0382704958,
1.808,0.0351754278,
1.80825,0.0385879278,
1.8085,0.0447650701,
1.80875,0.0438751131,
1.809,0.0366603285,
1.80925,0.0355182476,
1.8095,0.0300926622,
1.80975,0.0298439302,
1.81,0.0233588535,
1.81025,0.0227955990,
1.8105,0.0230621751,
1.81075,0.0258158688,
1.811,0.0249998476,
1.81125,0.0174259692,
1.8115,0.0146069266,
1.81175,0.0126708476,
1.812,0.0140287075,
1.81225,0.0145408977,
1.8125,0.0138163473,
1.81275,0.0101977782,
1.813,0.0035290034,
1.81325,-0.0004566701,
1.8135,-0.0030409812,
1.81375,-0.0059700925,
1.814,-0.0088925948,
1.81425,-0.0151711749,
1.8145,-0.0070467168,
1.81475,-0.0057748030,
1.815,-0.0148760024,
1.81525,-0.0210536812,
1.8155,-0.0205709059,
1.81575,-0.0222348329,
1.816,-0.0242246594,
1.81625,-0.0279569700,
1.8165,-0.0295077823,
1.81675,-0.0280247964,
1.817,-0.0294600427,
1.81725,-0.0389382951,
1.8175,-0.0420492217,
1.81775,-0.0381346084,
1.818,-0.0408527963,
1.81825,-0.0392011590,
1.8185,-0.0391411930,
1.81875,-0.0378980376,
1.819,-0.0397847742,
1.81925,-0.0416684188,
1.8195,-0.0460493974,
1.81975,-0.0452337787,
1.82,-0.0412062705,
1.82025,-0.0439457670,
1.8205,-0.0438267663,
1.82075,-0.0450935438,
1.821,-0.0426360965,
1.82125,-0.0445796847,
1.8215,-0.0463621691,
1.82175,-0.0483407974,
1.822,-0.0381254070,
1.82225,-0.0359234177,
1.8225,-0.0440130681,
1.82275,-0.0497965589,
1.823,-0.0412011296,
1.82325,-0.0370077156,
1.8235,-0.0443061590,
1.82375,-0.0475751534,
1.824,-0.0432640463,
1.82425,-0.0347138457,
1.8245,-0.0323181376,
1.82475,-0.0422050729,
1.825,-0.0459145978,
1.82525,-0.0402960107,
1.8255,-0.0345121734,
1.82575,-0.0348685086,
1.826,-0.0341515690,
1.82625,-0.0299043003,
1.8265,-0.0305012595,
1.82675,-0.0284651592,
1.827,-0.0330662914,
1.82725,-0.0330392607,
1.8275,-0.0289530884,
1.82775,-0.0271848962,
1.828,-0.0236503240,
1.82825,-0.0201277249,
1.8285,-0.0169054046,
1.82875,-0.0182771198,
1.829,-0.0185728148,
1.82925,-0.0139839519,
1.8295,-0.0094301105,
1.82975,-0.0035149322,
1.83,-0.0062969374,
1.83025,-0.0042349608,
1.8305,0.0052032853,
1.83075,0.0050027166,
1.831,-0.0039491458,
1.83125,-0.0040147984,
1.8315,0.0078033311,
1.83175,0.0142810214,
1.832,0.0132841729,
1.83225,0.0112055186,
1.8325,0.0145813264,
1.83275,0.0238703191,
1.833,0.0251592975,
1.83325,0.0190988015,
1.8335,0.0242586322,
1.83375,0.0330713205,
1.834,0.0404641032,
1.83425,0.0358130038,
1.8345,0.0354964063,
1.83475,0.0355585366,
1.835,0.0398179851,
1.83525,0.0432325378,
1.8355,0.0372098722,
1.83575,0.0421959125,
1.836,0.0471113771,
1.83625,0.0539802052,
1.8365,0.0519671626,
1.83675,0.0475164130,
1.837,0.0462192744,
1.83725,0.0473261960,
1.8375,0.0482623801,
1.83775,0.0444899648,
1.838,0.0476677641,
1.83825,0.0512018204,
1.8385,0.0484700687,
1.83875,0.0466183275,
1.839,0.0543797538,
1.83925,0.0539752133,
1.8395,0.0466978624,
1.83975,0.0447718985,
1.84,0.0497968830,
1.84025,0.0520416908,
1.8405,0.0484446958,
1.84075,0.0399143994,
1.841,0.0397723466,
1.84125,0.0460036546,
1.8415,0.0416320935,
1.84175,0.0337459482,
1.842,0.0368899703,
1.84225,0.0372609831,
1.8425,0.0366316326,
1.84275,0.0334656574,
1.843,0.0309491828,
1.84325,0.0281795859,
1.8435,0.0288845021,
1.84375,0.0303043630,
1.844,0.0253788419,
1.84425,0.0250454247,
1.8445,0.0210064948,
1.84475,0.0215952657,
1.845,0.0193802919,
1.84525,0.0151939541,
1.8455,0.0115830088,
1.84575,0.0100179985,
1.846,0.0083176810,
1.84625,0.0074791159,
1.8465,0.0072825281,
1.84675,0.0023738225,
1.847,-0.0027470512,
1.84725,-0.0017788697,
1.8475,0.0000101344,
1.84775,-0.0067600869,
1.848,-0.0113059264,
1.84825,-0.0124790445,
1.8485,-0.0065347524,
1.84875,-0.0119405976,
1.849,-0.0186323822,
1.84925,-0.0238711797,
1.8495,-0.0198567081,
1.84975,-0.0217162278,
1.85,-0.0273676496,
1.85025,-0.0309678018,
1.8505,-0.0281479768,
1.85075,-0.0271847825,
1.851,-0.0329374373,
1.85125,-0.0379383713,
1.8515,-0.0364577249,
1.85175,-0.0362487510,
1.852,-0.0412913337,
1.85225,-0.0383363888,
1.8525,-0.0383247919,
1.85275,-0.0385364220,
1.853,-0.0392728150,
1.85325,-0.0384052657,
1.8535,-0.0396497250,
1.85375,-0.0383851714,
1.854,-0.0391359590,
1.85425,-0.0439228304,
1.8545,-0.0451769829,
1.85475,-0.0426758304,
1.855,-0.0393524840,
1.85525,-0.0450163297,
1.8555,-0.0455856994,
1.85575,-0.0449932329,
1.856,-0.0333471112,
1.85625,-0.0432100594,
1.8565,-0.0531992875,
1.85675,-0.0481306724,
1.857,-0.0402941704,
1.85725,-0.0379042737,
1.8575,-0.0438516885,
1.85775,-0.0458411947,
1.858,-0.0439715236,
1.85825,-0.0367324948,
1.8585,-0.0408766605,
1.85875,-0.0487278029,
1.859,-0.0399237722,
1.85925,-0.0361423157,
1.8595,-0.0311625171,
1.85975,-0.0359493345,
1.86,-0.0345479064,
1.86025,-0.0353530534,
1.8605,-0.0369147137,
1.86075,-0.0330167972,
1.861,-0.0319653191,
1.86125,-0.0245985482,
1.8615,-0.0240721442,
1.86175,-0.0223312862,
1.862,-0.0203650706,
1.86225,-0.0199814923,
1.8625,-0.0206967853,
1.86275,-0.0213047117,
1.863,-0.0154821901,
1.86325,-0.0080896774,
1.8635,-0.0018820674,
1.86375,-0.0041910731,
1.864,-0.0108312499,
1.86425,-0.0048966217,
1.8645,0.0028121327,
1.86475,-0.0018105609,
1.865,-0.0032895082,
1.86525,0.0049695820,
1.8655,0.0097649908,
1.86575,0.0139088593,
1.866,0.0100528533,
1.86625,0.0066236462,
1.8665,0.0137670040,
1.86675,0.0193306133,
1.867,0.0202220138,
1.86725,0.0193386115,
1.8675,0.0281469785,
1.86775,0.0293090902,
1.868,0.0349012427,
1.86825,0.0250308737,
1.8685,0.0254418422,
1.86875,0.0294607095,
1.869,0.0361236483,
1.86925,0.0386421718,
1.8695,0.0362090096,
1.86975,0.0399697050,
1.87,0.0409817845,
1.87025,0.0455902182,
1.8705,0.0420575216,
1.87075,0.0422969684,
1.871,0.0463899821,
1.87125,0.0487538353,
1.8715,0.0499773212,
1.87175,0.0506870151,
1.872,0.0522336811,
1.87225,0.0456581302,
1.8725,0.0401869789,
1.87275,0.0451121107,
1.873,0.0537795983,
1.87325,0.0551041625,
1.8735,0.0504234992,
1.87375,0.0484341346,
1.874,0.0487209074,
1.87425,0.0487220585,
1.8745,0.0424845368,
1.87475,0.0357182138,
1.875,0.0428875871,
1.87525,0.0479584895,
1.8755,0.0471381135,
1.87575,0.0407134183,
1.876,0.0403019637,
1.87625,0.0376188196,
1.8765,0.0381711461,
1.87675,0.0335745849,
1.877,0.0315866433,
1.87725,0.0329010226,
1.8775,0.0341783874,
1.87775,0.0338964686,
1.878,0.0264304038,
1.87825,0.0200014040,
1.8785,0.0163677633,
1.87875,0.0197805818,
1.879,0.0191364046,
1.87925,0.0184556022,
1.8795,0.0161843877,
1.87975,0.0144569939,
1.88,0.0120256655,
1.88025,0.0120558916,
1.8805,0.0083736507,
1.88075,0.0000415243,
1.881,-0.0027752547,
1.88125,0.0005243479,
1.8815,0.0048120921,
1.88175,-0.0039938129,
1.882,-0.0094962493,
1.88225,-0.0102491686,
1.8825,-0.0083077904,
1.88275,-0.0114360619,
1.883,-0.0191153847,
1.88325,-0.0179323442,
1.8835,-0.0143385492,
1.88375,-0.0163555536,
1.884,-0.0234063882,
1.88425,-0.0266904179,
1.8845,-0.0241132341,
1.88475,-0.0297857653,
1.885,-0.0285693351,
1.88525,-0.0322855338,
1.8855,-0.0292892046,
1.88575,-0.0313182473,
1.886,-0.0343119353,
1.88625,-0.0369676054,
1.8865,-0.0398796238,
1.88675,-0.0371554457,
1.887,-0.0401884764,
1.88725,-0.0398864411,
1.8875,-0.0422053039,
1.88775,-0.0384840444,
1.888,-0.0405662544,
1.88825,-0.0462116823,
1.8885,-0.0455528423,
1.88875,-0.0419293791,
1.889,-0.0415024459,
1.88925,-0.0508975983,
1.8895,-0.0527955443,
1.88975,-0.0459505618,
1.89,-0.0381672159,
1.89025,-0.0458556414,
1.8905,-0.0515495278,
1.89075,-0.0450704806,
1.891,-0.0373636037,
1.89125,-0.0353066362,
1.8915,-0.0458073467,
1.89175,-0.0467460454,
1.892,-0.0422660932,
1.89225,-0.0360481963,
1.8925,-0.0403980576,
1.89275,-0.0410289466,
1.893,-0.0354306847,
1.89325,-0.0378333591,
1.8935,-0.0330272280,
1.89375,-0.0379533507,
1.894,-0.0338067934,
1.89425,-0.0336840153,
1.8945,-0.0278299041,
1.89475,-0.0267321169,
1.895,-0.0215561166,
1.89525,-0.0151794292,
1.8955,-0.0183548369,
1.89575,-0.0189056136,
1.896,-0.0172180682,
1.89625,-0.0136965336,
1.8965,-0.0120112104,
1.89675,-0.0141880848,
1.897,-0.0108179860,
1.89725,-0.0018444849,
1.8975,0.0020886052,
1.89775,-0.0064567626,
1.898,-0.0086240526,
1.89825,0.0039972221,
1.8985,0.0075494023,
1.89875,0.0081120403,
1.899,0.0054605752,
1.89925,0.0105796466,
1.8995,0.0150833465,
1.89975,0.0185944401,
1.9,0.0110981129,
1.90025,0.0119303558,
1.9005,0.0206939019,
1.90075,0.0278420225,
1.901,0.0253608916,
1.90125,0.0259214006,
1.9015,0.0311924592,
1.90175,0.0364742354,
1.902,0.0401547030,
1.90225,0.0330717787,
1.9025,0.0352927297,
1.90275,0.0412505940,
1.903,0.0467953049,
1.90325,0.0441146456,
1.9035,0.0422603041,
1.90375,0.0419917703,
1.904,0.0442595556,
1.90425,0.0455478765,
1.9045,0.0444929339,
1.90475,0.0472484306,
1.905,0.0510650650,
1.90525,0.0494101681,
1.9055,0.0465171263,
1.90575,0.0541380048,
1.906,0.0507678129,
1.90625,0.0439923853,
1.9065,0.0420137160,
1.90675,0.0482220426,
1.907,0.0504631251,
1.90725,0.0484410860,
1.9075,0.0402644724,
1.90775,0.0371323004,
1.908,0.0419129133,
1.90825,0.0416692048,
1.9085,0.0327062756,
1.90875,0.0365938172,
1.909,0.0405953079,
1.90925,0.0413937345,
1.9095,0.0358786844,
1.90975,0.0308291577,
1.91,0.0270660110,
1.91025,0.0263907276,
1.9105,0.0292224735,
1.91075,0.0230828207,
1.911,0.0241869502,
1.91125,0.0229853857,
1.9115,0.0231809542,
1.91175,0.0217736401,
1.912,0.0164928436,
1.91225,0.0123430332,
1.9125,0.0101391040,
1.91275,0.0114944801,
1.913,0.0105427904,
1.91325,0.0104980674,
1.9135,0.0100562312,
1.91375,0.0049133580,
1.914,0.0043662516,
1.91425,0.0066162003,
1.9145,0.0002380842,
1.91475,-0.0044631399,
1.915,-0.0025008954,
1.91525,-0.0002896576,
1.9155,-0.0035372900,
1.91575,-0.0095718503,
1.916,-0.0112247234,
1.91625,-0.0134509187,
1.9165,-0.0108006336,
1.91675,-0.0187396426,
1.917,-0.0236526765,
1.91725,-0.0167064443,
1.9175,-0.0169088468,
1.91775,-0.0210462287,
1.918,-0.0271681584,
1.91825,-0.0241660606,
1.9185,-0.0264321752,
1.91875,-0.0292436797,
1.919,-0.0279801711,
1.91925,-0.0299719237,
1.9195,-0.0275196172,
1.91975,-0.0333174355,
1.92,-0.0344745144,
1.92025,-0.0330811329,
1.9205,-0.0331742279,
1.92075,-0.0360274687,
1.921,-0.0386162102,
1.92125,-0.0382044800,
1.9215,-0.0371239781,
1.92175,-0.0343225077,
1.922,-0.0365676843,
1.92225,-0.0439433008,
1.9225,-0.0372732766,
1.92275,-0.0304611363,
1.923,-0.0372091755,
1.92325,-0.0443022400,
1.9235,-0.0422182381,
1.92375,-0.0372058004,
1.924,-0.0338391326,
1.92425,-0.0386459157,
1.9245,-0.0447051227,
1.92475,-0.0370837674,
1.925,-0.0311281178,
1.92525,-0.0373940393,
1.9255,-0.0395927876,
1.92575,-0.0373957306,
1.926,-0.0325255692,
1.92625,-0.0289643463,
1.9265,-0.0314958915,
1.92675,-0.0319178216,
1.927,-0.0293785036,
1.92725,-0.0323285535,
1.9275,-0.0332502425,
1.92775,-0.0281256065,
1.928,-0.0278711133,
1.92825,-0.0289700851,
1.9285,-0.0262860060,
1.92875,-0.0247456953,
1.929,-0.0231485739,
1.92925,-0.0245138817,
1.9295,-0.0225279257,
1.92975,-0.0197421368,
1.93,-0.0093965465,
1.93025,-0.0095138289,
1.9305,-0.0128061967,
1.93075,-0.0170473158,
1.931,-0.0135370102,
1.93125,-0.0092013208,
1.9315,-0.0142129045,
1.93175,-0.0159558598,
1.932,-0.0137663921,
1.93225,-0.0039015745,
1.9325,-0.0019396668,
1.93275,-0.0064612674,
1.933,-0.0066826497,
1.93325,0.0019147613,
1.9335,0.0042793090,
1.93375,0.0042816643,
1.934,0.0020058379,
1.93425,0.0083148563,
1.9345,0.0116299475,
1.93475,0.0167204794,
1.935,0.0075641042,
1.93525,0.0121389925,
1.9355,0.0163567103,
1.93575,0.0197053142,
1.936,0.0246074777,
1.93625,0.0205456503,
1.9365,0.0215857010,
1.93675,0.0272795670,
1.937,0.0314643830,
1.93725,0.0256958976,
1.9375,0.0286147185,
1.93775,0.0333104283,
1.938,0.0345737487,
1.93825,0.0377392806,
1.9385,0.0405405127,
1.93875,0.0395856351,
1.939,0.0374791957,
1.93925,0.0311284885,
1.9395,0.0350889787,
1.93975,0.0461071022,
1.94,0.0445035435,
1.94025,0.0425399095,
1.9405,0.0416854694,
1.94075,0.0468403660,
1.941,0.0454004481,
1.94125,0.0407571122,
1.9415,0.0396543890,
1.94175,0.0443682484,
1.942,0.0538643263,
1.94225,0.0517070331,
1.9425,0.0458742157,
1.94275,0.0454477780,
1.943,0.0432005115,
1.94325,0.0421803035,
1.9435,0.0356305875,
1.94375,0.0386764035,
1.944,0.0398762673,
1.94425,0.0465989038,
1.9445,0.0457095653,
1.94475,0.0392207913,
1.945,0.0373079851,
1.94525,0.0344763882,
1.9455,0.0352269635,
1.94575,0.0343062505,
1.946,0.0333504826,
1.94625,0.0320268795,
1.9465,0.0290752277,
1.94675,0.0301431827,
1.947,0.0250819437,
1.94725,0.0244133528,
1.9475,0.0183166936,
1.94775,0.0142972674,
1.948,0.0189575125,
1.94825,0.0200947076,
1.9485,0.0134326508,
1.94875,0.0080296760,
1.949,0.0082028517,
1.94925,0.0082597835,
1.9495,0.0043448741,
1.94975,-0.0026337891,
1.95,-0.0027797241,
1.95025,-0.0001204135,
1.9505,-0.0031434020,
1.95075,-0.0128545510,
1.951,-0.0129611604,
1.95125,-0.0118169487,
1.9515,-0.0160560645,
1.95175,-0.0176012442,
1.952,-0.0190144815,
1.95225,-0.0163225643,
1.9525,-0.0215276424,
1.95275,-0.0233899690,
1.953,-0.0292166732,
1.95325,-0.0275207721,
1.9535,-0.0305188112,
1.95375,-0.0333923846,
1.954,-0.0343216099,
1.95425,-0.0352298208,
1.9545,-0.0363611095,
1.95475,-0.0375899337,
1.955,-0.0398794971,
1.95525,-0.0408985689,
1.9555,-0.0365920290,
1.95575,-0.0354504436,
1.956,-0.0456161797,
1.95625,-0.0470416620,
1.9565,-0.0411222838,
1.95675,-0.0419026278,
1.957,-0.0517985784,
1.95725,-0.0554164276,
1.9575,-0.0508196950,
1.95775,-0.0454654917,
1.958,-0.0446507633,
1.95825,-0.0548160747,
1.9585,-0.0518166572,
1.95875,-0.0477149561,
1.959,-0.0470943302,
1.95925,-0.0535825342,
1.9595,-0.0499257818,
1.95975,-0.0486326553,
1.96,-0.0502404198,
1.96025,-0.0458542183,
1.9605,-0.0496633165,
1.96075,-0.0474050269,
1.961,-0.0480256230,
1.96125,-0.0488229394,
1.9615,-0.0503434092,
1.96175,-0.0433392152,
1.962,-0.0424588434,
1.96225,-0.0441533178,
1.9625,-0.0409751311,
1.96275,-0.0385919102,
1.963,-0.0350223891,
1.96325,-0.0332503729,
1.9635,-0.0372429267,
1.96375,-0.0326864496,
1.964,-0.0242557097,
1.96425,-0.0259994529,
1.9645,-0.0328075811,
1.96475,-0.0269421898,
1.965,-0.0181122776,
1.96525,-0.0166174062,
1.9655,-0.0181930307,
1.96575,-0.0174665656,
1.966,-0.0128638279,
1.96625,-0.0049556382,
1.9665,-0.0059369998,
1.96675,-0.0111421933,
1.967,-0.0050122053,
1.96725,0.0036964149,
1.9675,0.0077164448,
1.96775,0.0056528952,
1.968,0.0084627988,
