Date,2020-11-28 15:11:23
Filename,STFMK-20201105-LW19-3416_20201128_151123_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.71325,-0.0291640684,
1.7135,-0.0373609141,
1.71375,-0.0330327488,
1.714,-0.0341042653,
1.71425,-0.0269132294,
1.7145,-0.0317950584,
1.71475,-0.0270803161,
1.715,-0.0241479240,
1.71525,-0.0230451766,
1.7155,-0.0229228660,
1.71575,-0.0202493370,
1.716,-0.0150526315,
1.71625,-0.0145149184,
1.7165,-0.0114110913,
1.71675,-0.0025532162,
1.717,0.0055078696,
1.71725,0.0071132937,
1.7175,-0.0006583761,
1.71775,-0.0026587257,
1.718,0.0022181091,
1.71825,0.0110224122,
1.7185,0.0094679771,
1.71875,0.0106411483,
1.719,0.0137655754,
1.71925,0.0189410914,
1.7195,0.0233475454,
1.71975,0.0160988290,
1.72,0.0179395024,
1.72025,0.0281998925,
1.7205,0.0381524786,
1.72075,0.0354901366,
1.721,0.0352465734,
1.72125,0.0378945917,
1.7215,0.0412541702,
1.72175,0.0441839881,
1.722,0.0346726999,
1.72225,0.0380453616,
1.7225,0.0490102880,
1.72275,0.0561886802,
1.723,0.0504530743,
1.72325,0.0479483604,
1.7235,0.0497932807,
1.72375,0.0499259122,
1.724,0.0539222024,
1.72425,0.0512995124,
1.7245,0.0547495335,
1.72475,0.0585935861,
1.725,0.0535825305,
1.72525,0.0530656837,
1.7255,0.0557383224,
1.72575,0.0523937494,
1.726,0.0456967577,
1.72625,0.0501819178,
1.7265,0.0587786175,
1.72675,0.0592550971,
1.727,0.0536598302,
1.72725,0.0479213521,
1.7275,0.0482739471,
1.72775,0.0519698262,
1.728,0.0464636236,
1.72825,0.0422090590,
1.7285,0.0451689363,
1.72875,0.0483885072,
1.729,0.0466301590,
1.72925,0.0370068513,
1.7295,0.0331174210,
1.72975,0.0306395441,
1.73,0.0319120809,
1.73025,0.0325690284,
1.7305,0.0265098326,
1.73075,0.0312463418,
1.731,0.0303919818,
1.73125,0.0301226508,
1.7315,0.0218285657,
1.73175,0.0203786083,
1.732,0.0203969851,
1.73225,0.0188944135,
1.7325,0.0170009118,
1.73275,0.0137550803,
1.733,0.0180771723,
1.73325,0.0119191874,
1.7335,0.0050332900,
1.73375,0.0046477946,
1.734,0.0077126706,
1.73425,0.0037076466,
1.7345,-0.0059518227,
1.73475,-0.0052544125,
1.735,-0.0032328377,
1.73525,-0.0059160925,
1.7355,-0.0129083069,
1.73575,-0.0145394308,
1.736,-0.0115484521,
1.73625,-0.0108156158,
1.7365,-0.0142188268,
1.73675,-0.0214539021,
1.737,-0.0235955752,
1.73725,-0.0239264611,
1.7375,-0.0264060050,
1.73775,-0.0288372654,
1.738,-0.0258552004,
1.73825,-0.0242599770,
1.7385,-0.0276229419,
1.73875,-0.0267125219,
1.739,-0.0342207029,
1.73925,-0.0318757221,
1.7395,-0.0346000642,
1.73975,-0.0361794494,
1.74,-0.0394810326,
1.74025,-0.0351705402,
1.7405,-0.0364356264,
1.74075,-0.0433331206,
1.741,-0.0462070517,
1.74125,-0.0429567695,
1.7415,-0.0436046198,
1.74175,-0.0478823707,
1.742,-0.0512274653,
1.74225,-0.0419345275,
1.7425,-0.0360857286,
1.74275,-0.0433564149,
1.743,-0.0529000983,
1.74325,-0.0476213880,
1.7435,-0.0400404111,
1.74375,-0.0439288653,
1.744,-0.0516856164,
1.74425,-0.0536463186,
1.7445,-0.0485804453,
1.74475,-0.0447636284,
1.745,-0.0496097989,
1.74525,-0.0568700060,
1.7455,-0.0505125932,
1.74575,-0.0443215333,
1.746,-0.0395743176,
1.74625,-0.0446561575,
1.7465,-0.0402150117,
1.74675,-0.0404067338,
1.747,-0.0378919840,
1.74725,-0.0400639139,
1.7475,-0.0421578251,
1.74775,-0.0373146608,
1.748,-0.0324010327,
1.74825,-0.0317529179,
1.7485,-0.0335590988,
1.74875,-0.0300144982,
1.749,-0.0304293931,
1.74925,-0.0307393838,
1.7495,-0.0287194531,
1.74975,-0.0216089934,
1.75,-0.0162334535,
1.75025,-0.0164191723,
1.7505,-0.0170837399,
1.75075,-0.0103815654,
1.751,-0.0039314856,
1.75125,-0.0078050974,
1.7515,-0.0120365815,
1.75175,-0.0051228725,
1.752,0.0022391395,
1.75225,0.0049856082,
1.7525,0.0052799173,
1.75275,0.0039822059,
1.753,0.0071216766,
1.75325,0.0143475560,
1.7535,0.0170541257,
1.75375,0.0131191788,
1.754,0.0198971834,
1.75425,0.0282581914,
1.7545,0.0333455168,
1.75475,0.0261679478,
1.755,0.0280226432,
1.75525,0.0309555400,
1.7555,0.0387171768,
1.75575,0.0406452864,
1.756,0.0339009687,
1.75625,0.0421901010,
1.7565,0.0480699912,
1.75675,0.0507422499,
1.757,0.0475712642,
1.75725,0.0480312817,
1.7575,0.0514416061,
1.75775,0.0522987098,
1.758,0.0552424937,
1.75825,0.0534631461,
1.7585,0.0572566688,
1.75875,0.0560663268,
1.759,0.0527881756,
1.75925,0.0605397336,
1.7595,0.0625509620,
1.75975,0.0570412502,
1.76,0.0544473715,
1.76025,0.0614111684,
1.7605,0.0629047751,
1.76075,0.0619071573,
1.761,0.0567914955,
1.76125,0.0504469424,
1.7615,0.0548504889,
1.76175,0.0552166291,
1.762,0.0491534583,
1.76225,0.0482061878,
1.7625,0.0527290292,
1.76275,0.0501073115,
1.763,0.0493923947,
1.76325,0.0429269820,
1.7635,0.0401343927,
1.76375,0.0397704914,
1.764,0.0411219299,
1.76425,0.0377014056,
1.7645,0.0326402374,
1.76475,0.0316293463,
1.765,0.0238941722,
1.76525,0.0239000916,
1.7655,0.0219070427,
1.76575,0.0201467574,
1.766,0.0187930632,
1.76625,0.0161593668,
1.7665,0.0125610875,
1.76675,0.0124013536,
1.767,0.0113994088,
1.76725,0.0023533632,
1.7675,-0.0013906300,
1.76775,0.0034073435,
1.768,0.0019675205,
1.76825,-0.0073433458,
1.7685,-0.0093854694,
1.76875,-0.0129204979,
1.769,-0.0141742043,
1.76925,-0.0167042464,
1.7695,-0.0235680137,
1.76975,-0.0210084058,
1.77,-0.0217032619,
1.77025,-0.0251574069,
1.7705,-0.0298444405,
1.77075,-0.0280954335,
1.771,-0.0320095383,
1.77125,-0.0336018726,
1.7715,-0.0301613025,
1.77175,-0.0359869301,
1.772,-0.0344453081,
1.77225,-0.0384440720,
1.7725,-0.0388892293,
1.77275,-0.0416726992,
1.773,-0.0431251489,
1.77325,-0.0446413010,
1.7735,-0.0475927629,
1.77375,-0.0443093255,
1.774,-0.0456996970,
1.77425,-0.0451596119,
1.7745,-0.0476821661,
1.77475,-0.0525348596,
1.775,-0.0467687696,
1.77525,-0.0442079268,
1.7755,-0.0466159955,
1.77575,-0.0581414402,
1.776,-0.0546260774,
1.77625,-0.0467290916,
1.7765,-0.0488784350,
1.77675,-0.0574513115,
1.777,-0.0581525564,
1.77725,-0.0482124165,
1.7775,-0.0444097035,
1.77775,-0.0473555215,
1.778,-0.0543738231,
1.77825,-0.0521790422,
1.7785,-0.0490103103,
1.77875,-0.0500026047,
1.779,-0.0525118336,
1.77925,-0.0501656197,
1.7795,-0.0480822809,
1.77975,-0.0422871299,
1.78,-0.0431516692,
1.78025,-0.0468210056,
1.7805,-0.0425528958,
1.78075,-0.0402717143,
1.781,-0.0378150791,
1.78125,-0.0346503630,
1.7815,-0.0295783374,
1.78175,-0.0285654608,
1.782,-0.0262726191,
1.78225,-0.0281043183,
1.7825,-0.0264914148,
1.78275,-0.0221036933,
1.783,-0.0231590942,
1.78325,-0.0206341185,
1.7835,-0.0095509635,
1.78375,-0.0055394638,
1.784,-0.0059036994,
1.78425,-0.0127095059,
1.7845,-0.0105579030,
1.78475,-0.0021684621,
1.785,0.0054031042,
1.78525,0.0038269921,
1.7855,0.0080184322,
1.78575,0.0141036734,
1.786,0.0180044416,
1.78625,0.0166738592,
1.7865,0.0112479478,
1.78675,0.0108794179,
1.787,0.0218259897,
1.78725,0.0323860645,
1.7875,0.0312346481,
1.78775,0.0312730074,
1.788,0.0345626026,
1.78825,0.0372073427,
1.7885,0.0354532860,
1.78875,0.0286624096,
1.789,0.0337160416,
1.78925,0.0417568237,
1.7895,0.0515492223,
1.78975,0.0452350229,
1.79,0.0455011725,
1.79025,0.0475001037,
1.7905,0.0509380996,
1.79075,0.0509625860,
1.791,0.0509350598,
1.79125,0.0568000451,
1.7915,0.0574147329,
1.79175,0.0565854013,
1.792,0.0569188185,
1.79225,0.0566669367,
1.7925,0.0530971549,
1.79275,0.0460265130,
1.793,0.0513380356,
1.79325,0.0602125078,
1.7935,0.0598859452,
1.79375,0.0525535233,
1.794,0.0516036488,
1.79425,0.0535814241,
1.7945,0.0533499792,
1.79475,0.0467327014,
1.795,0.0420815572,
1.79525,0.0468314514,
1.7955,0.0521113910,
1.79575,0.0493884236,
1.796,0.0412735566,
1.79625,0.0404744186,
1.7965,0.0373320989,
1.79675,0.0362995900,
1.797,0.0343427658,
1.79725,0.0309059247,
1.7975,0.0304099992,
1.79775,0.0315927900,
1.798,0.0286961570,
1.79825,0.0198734086,
1.7985,0.0185314082,
1.79875,0.0169627257,
1.799,0.0167462118,
1.79925,0.0147491461,
1.7995,0.0159973931,
1.79975,0.0129725682,
1.8,0.0110861557,
1.80025,0.0039317454,
1.8005,0.0043859002,
1.80075,0.0058127102,
1.801,-0.0013579178,
1.80125,-0.0070514604,
1.8015,-0.0055390364,
1.80175,-0.0019118760,
1.802,-0.0107522737,
1.80225,-0.0165745690,
1.8025,-0.0166243073,
1.80275,-0.0187356975,
1.803,-0.0184806436,
1.80325,-0.0237408560,
1.8035,-0.0241915789,
1.80375,-0.0235528871,
1.804,-0.0249064863,
1.80425,-0.0295109339,
1.8045,-0.0309070125,
1.80475,-0.0294912979,
1.805,-0.0354469717,
1.80525,-0.0315043628,
1.8055,-0.0335505679,
1.80575,-0.0381566472,
1.806,-0.0366755314,
1.80625,-0.0379208177,
1.8065,-0.0409308635,
1.80675,-0.0447777733,
1.807,-0.0390168205,
1.80725,-0.0443036295,
1.8075,-0.0442145355,
1.80775,-0.0445946492,
1.808,-0.0430395305,
1.80825,-0.0425186940,
1.8085,-0.0488869548,
1.80875,-0.0502189994,
1.809,-0.0421569161,
1.80925,-0.0398164019,
1.8095,-0.0508161560,
1.80975,-0.0521807969,
1.81,-0.0423345678,
1.81025,-0.0406150930,
1.8105,-0.0442047417,
1.81075,-0.0500670224,
1.811,-0.0482720137,
1.81125,-0.0425570682,
1.8115,-0.0389464162,
1.81175,-0.0475167148,
1.812,-0.0475529991,
1.81225,-0.0400277264,
1.8125,-0.0389815010,
1.81275,-0.0378735177,
1.813,-0.0377427824,
1.81325,-0.0356437415,
1.8135,-0.0334205702,
1.81375,-0.0303401798,
1.814,-0.0341236629,
1.81425,-0.0308229923,
1.8145,-0.0242669992,
1.81475,-0.0252184365,
1.815,-0.0251974948,
1.81525,-0.0216540787,
1.8155,-0.0182495378,
1.81575,-0.0188824851,
1.816,-0.0205797721,
1.81625,-0.0177454650,
1.8165,-0.0100137200,
1.81675,-0.0052145049,
1.817,-0.0104894256,
1.81725,-0.0078784972,
1.8175,0.0013748951,
1.81775,0.0015332102,
1.818,-0.0044425256,
1.81825,-0.0033132427,
1.8185,0.0045286203,
1.81875,0.0099391360,
1.819,0.0131896678,
1.81925,0.0093697961,
1.8195,0.0114270318,
1.81975,0.0164718572,
1.82,0.0199268926,
1.82025,0.0153956050,
1.8205,0.0167112127,
1.82075,0.0232005306,
1.821,0.0313375629,
1.82125,0.0329521634,
1.8215,0.0291558504,
1.82175,0.0332071595,
1.822,0.0360708684,
1.82225,0.0411288477,
1.8225,0.0376660824,
1.82275,0.0371296629,
1.823,0.0418648869,
1.82325,0.0484653525,
1.8235,0.0507934019,
1.82375,0.0442882478,
1.824,0.0487215668,
1.82425,0.0507932529,
1.8245,0.0511651412,
1.82475,0.0501136929,
1.825,0.0561977476,
1.82525,0.0537384376,
1.8255,0.0497054756,
1.82575,0.0480118692,
1.826,0.0544102676,
1.82625,0.0540072434,
1.8265,0.0490037426,
1.82675,0.0495776199,
1.827,0.0550289117,
1.82725,0.0556779951,
1.8275,0.0496909805,
1.82775,0.0441751964,
1.828,0.0461927056,
1.82825,0.0479331985,
1.8285,0.0485751554,
1.82875,0.0414727405,
1.829,0.0430335440,
1.82925,0.0404574312,
1.8295,0.0422780216,
1.82975,0.0362333544,
1.83,0.0323672816,
1.83025,0.0358484350,
1.8305,0.0348756425,
1.83075,0.0361503139,
1.831,0.0297720078,
1.83125,0.0253949594,
1.8315,0.0198948495,
1.83175,0.0164563134,
1.832,0.0161668342,
1.83225,0.0138658695,
1.8325,0.0169287510,
1.83275,0.0114990594,
1.833,0.0105291251,
1.83325,0.0108077656,
1.8335,0.0123030525,
1.83375,0.0082373442,
1.834,0.0026036042,
1.83425,0.0014899095,
1.8345,0.0044280346,
1.83475,-0.0003967441,
1.835,-0.0072809020,
1.83525,-0.0093059391,
1.8355,-0.0093199303,
1.83575,-0.0127977449,
1.836,-0.0163510460,
1.83625,-0.0192353539,
1.8365,-0.0156176612,
1.83675,-0.0193314329,
1.837,-0.0211465340,
1.83725,-0.0254021399,
1.8375,-0.0233504996,
1.83775,-0.0280908644,
1.838,-0.0281328782,
1.83825,-0.0286712404,
1.8385,-0.0305466503,
1.83875,-0.0324222930,
1.839,-0.0368659198,
1.83925,-0.0342033617,
1.8395,-0.0406756848,
1.83975,-0.0419446081,
1.84,-0.0450730100,
1.84025,-0.0423520282,
1.8405,-0.0427900814,
1.84075,-0.0418584384,
1.841,-0.0400876999,
1.84125,-0.0482449308,
1.8415,-0.0451733880,
1.84175,-0.0420931578,
1.842,-0.0389916822,
1.84225,-0.0475624241,
1.8425,-0.0534982756,
1.84275,-0.0475050136,
1.843,-0.0431220420,
1.84325,-0.0496886671,
1.8435,-0.0579500124,
1.84375,-0.0480637774,
1.844,-0.0436885729,
1.84425,-0.0386907086,
1.8445,-0.0457999408,
1.84475,-0.0526175722,
1.845,-0.0495993681,
1.84525,-0.0456321947,
1.8455,-0.0466502868,
1.84575,-0.0527198575,
1.846,-0.0442214161,
1.84625,-0.0415399671,
1.8465,-0.0372179560,
1.84675,-0.0414902903,
1.847,-0.0419149697,
1.84725,-0.0381283984,
1.8475,-0.0375613682,
1.84775,-0.0351871774,
1.848,-0.0356437042,
1.84825,-0.0267987978,
1.8485,-0.0267300457,
1.84875,-0.0281812269,
1.849,-0.0276695006,
1.84925,-0.0259537455,
1.8495,-0.0238159653,
1.84975,-0.0265170969,
1.85,-0.0206321999,
1.85025,-0.0137209818,
1.8505,-0.0046843090,
1.85075,-0.0060802018,
1.851,-0.0134991333,
1.85125,-0.0059551140,
1.8515,0.0031252187,
1.85175,0.0018459472,
1.852,-0.0011534557,
1.85225,0.0076108733,
1.8525,0.0129027329,
1.85275,0.0168622080,
1.853,0.0128810424,
1.85325,0.0085958354,
1.8535,0.0131980535,
1.85375,0.0222631320,
1.854,0.0263275746,
1.85425,0.0255212821,
1.8545,0.0303619634,
1.85475,0.0317283645,
1.855,0.0403186865,
1.85525,0.0354114398,
1.8555,0.0314030275,
1.85575,0.0405182913,
1.856,0.0497702286,
1.85625,0.0513328165,
1.8565,0.0473271906,
1.85675,0.0479407646,
1.857,0.0466215834,
1.85725,0.0498961620,
1.8575,0.0513150208,
1.85775,0.0514123961,
1.858,0.0611401647,
1.85825,0.0589462779,
1.8585,0.0572642647,
1.85875,0.0559325889,
1.859,0.0510355234,
1.85925,0.0464524925,
1.8595,0.0417491123,
1.85975,0.0495683253,
1.86,0.0563252419,
1.86025,0.0562622361,
1.8605,0.0494212322,
1.86075,0.0464964509,
1.861,0.0491564684,
1.86125,0.0513512231,
1.8615,0.0442645773,
1.86175,0.0419155806,
1.862,0.0509778745,
1.86225,0.0526827350,
1.8625,0.0462500788,
1.86275,0.0361148715,
1.863,0.0366955325,
1.86325,0.0317263901,
1.8635,0.0334322937,
1.86375,0.0280654449,
1.864,0.0284470804,
1.86425,0.0312176645,
1.8645,0.0329454355,
1.86475,0.0309446286,
1.865,0.0255945958,
1.86525,0.0234289672,
1.8655,0.0218638964,
1.86575,0.0224651378,
1.866,0.0187231191,
1.86625,0.0175874848,
1.8665,0.0179110598,
1.86675,0.0110605862,
1.867,0.0068069985,
1.86725,0.0099549582,
1.8675,0.0088949893,
1.86775,0.0025465947,
1.868,-0.0014765286,
1.86825,0.0012079128,
1.8685,0.0025377152,
1.86875,-0.0049938262,
1.869,-0.0124964723,
1.86925,-0.0108746644,
1.8695,-0.0079143234,
1.86975,-0.0132953208,
1.87,-0.0199927092,
1.87025,-0.0181057844,
1.8705,-0.0173073728,
1.87075,-0.0230064224,
1.871,-0.0254085287,
1.87125,-0.0249511730,
1.8715,-0.0241617411,
1.87175,-0.0297323763,
1.872,-0.0290980898,
1.87225,-0.0327089876,
1.8725,-0.0341641754,
1.87275,-0.0397941321,
1.873,-0.0401696414,
1.87325,-0.0404759087,
1.8735,-0.0414446890,
1.87375,-0.0406928174,
1.874,-0.0426127911,
1.87425,-0.0441612303,
1.8745,-0.0463211462,
1.87475,-0.0432774648,
1.875,-0.0455279872,
1.87525,-0.0488241948,
1.8755,-0.0467511192,
1.87575,-0.0383542925,
1.876,-0.0398395136,
1.87625,-0.0512031242,
1.8765,-0.0520294495,
1.87675,-0.0434894636,
1.877,-0.0414933674,
1.87725,-0.0509180091,
1.8775,-0.0546554886,
1.87775,-0.0482362844,
1.878,-0.0374909565,
1.87825,-0.0399457105,
1.8785,-0.0488712862,
1.87875,-0.0482329167,
1.879,-0.0471327007,
1.87925,-0.0420285165,
1.8795,-0.0449808836,
1.87975,-0.0444005430,
1.88,-0.0394013375,
1.88025,-0.0398279764,
1.8805,-0.0375153758,
1.88075,-0.0393551774,
1.881,-0.0371801443,
1.88125,-0.0333808325,
1.8815,-0.0345972665,
1.88175,-0.0337297507,
1.882,-0.0317835435,
1.88225,-0.0247494280,
1.8825,-0.0284000635,
1.88275,-0.0302746035,
1.883,-0.0229801089,
1.88325,-0.0168705843,
1.8835,-0.0149132740,
1.88375,-0.0186846163,
1.884,-0.0143304951,
1.88425,-0.0054973946,
1.8845,-0.0046273754,
1.88475,-0.0112284822,
1.885,-0.0125541966,
1.88525,0.0001053759,
1.8855,0.0020034886,
1.88575,0.0020995198,
1.886,-0.0012854468,
1.88625,0.0006802203,
1.8865,0.0073219375,
1.88675,0.0131678469,
1.887,0.0125722159,
1.88725,0.0135270916,
1.8875,0.0227557123,
1.88775,0.0254157782,
1.888,0.0203840341,
1.88825,0.0197497196,
1.8885,0.0220426880,
1.88875,0.0242146123,
1.889,0.0304481462,
1.88925,0.0268447604,
1.8895,0.0274858158,
1.88975,0.0320790373,
1.89,0.0390429907,
1.89025,0.0395836718,
1.8905,0.0359158292,
1.89075,0.0362692066,
1.891,0.0400664061,
1.89125,0.0433309674,
1.8915,0.0433005467,
1.89175,0.0470473580,
1.892,0.0478290208,
1.89225,0.0432554968,
1.8925,0.0432808548,
1.89275,0.0509564057,
1.893,0.0478801429,
1.89325,0.0432034917,
1.8935,0.0490376726,
1.89375,0.0533284061,
1.894,0.0551409610,
1.89425,0.0503191277,
1.8945,0.0432928205,
1.89475,0.0451850109,
1.895,0.0499066636,
1.89525,0.0495058969,
1.8955,0.0441842005,
1.89575,0.0515839644,
1.896,0.0496555157,
1.89625,0.0499639884,
1.8965,0.0438961536,
1.89675,0.0385609977,
1.897,0.0383126959,
1.89725,0.0392840803,
1.8975,0.0428459793,
1.89775,0.0367792137,
1.898,0.0364067480,
1.89825,0.0325620174,
1.8985,0.0321664363,
1.89875,0.0316092670,
1.899,0.0270365961,
1.89925,0.0264924467,
1.8995,0.0251563191,
1.89975,0.0215672627,
1.9,0.0192995239,
1.90025,0.0198863409,
1.9005,0.0164996572,
1.90075,0.0081728660,
1.901,0.0095165754,
1.90125,0.0147816055,
1.9015,0.0084682163,
1.90175,0.0043936996,
1.902,0.0027928739,
1.90225,0.0005827681,
1.9025,-0.0036882339,
1.90275,-0.0102687310,
1.903,-0.0133621022,
1.90325,-0.0090674721,
1.9035,-0.0108817043,
1.90375,-0.0153636225,
1.904,-0.0185795799,
1.90425,-0.0165027641,
1.9045,-0.0220172945,
1.90475,-0.0209740195,
1.905,-0.0231316108,
1.90525,-0.0238253437,
1.9055,-0.0234220959,
1.90575,-0.0272234343,
1.906,-0.0258237105,
1.90625,-0.0290247276,
1.9065,-0.0320196748,
1.90675,-0.0372148156,
1.907,-0.0353371501,
1.90725,-0.0348998569,
1.9075,-0.0355725922,
1.90775,-0.0379836373,
1.908,-0.0422992967,
1.90825,-0.0422790721,
1.9085,-0.0382852480,
1.90875,-0.0373352617,
1.909,-0.0435162261,
1.90925,-0.0463166274,
1.9095,-0.0415127389,
1.90975,-0.0350279659,
1.91,-0.0456497259,
1.91025,-0.0537627526,
1.9105,-0.0511281230,
1.91075,-0.0417952798,
1.911,-0.0398475341,
1.91125,-0.0478914231,
1.9115,-0.0494034365,
1.91175,-0.0466049910,
1.912,-0.0447404534,
1.91225,-0.0480833277,
1.9125,-0.0503245927,
1.91275,-0.0452278964,
1.913,-0.0418704562,
1.91325,-0.0364602990,
1.9135,-0.0413391292,
1.91375,-0.0410351567,
1.914,-0.0423267409,
1.91425,-0.0419983603,
1.9145,-0.0432798341,
1.91475,-0.0404076241,
1.915,-0.0340521038,
1.91525,-0.0326618254,
1.9155,-0.0327592120,
1.91575,-0.0334834158,
1.916,-0.0285596866,
1.91625,-0.0266956519,
1.9165,-0.0297852866,
1.91675,-0.0252566300,
1.917,-0.0143995713,
1.91725,-0.0091452692,
1.9175,-0.0151580274,
1.91775,-0.0223613810,
1.918,-0.0179737732,
1.91825,-0.0072091911,
1.9185,-0.0055908803,
1.91875,-0.0072722118,
1.919,-0.0038506459,
1.91925,0.0053249323,
1.9195,0.0096165724,
1.91975,0.0041585779,
1.92,-0.0020983568,
1.92025,0.0019067561,
1.9205,0.0155373374,
1.92075,0.0209364779,
1.921,0.0190745816,
1.92125,0.0248999298,
1.9215,0.0279554725,
1.92175,0.0314427838,
1.922,0.0242895093,
1.92225,0.0240402836,
1.9225,0.0267593265,
1.92275,0.0391358323,
1.923,0.0422992371,
1.92325,0.0374990106,
1.9235,0.0389543325,
1.92375,0.0417959765,
1.924,0.0458782203,
1.92425,0.0444089659,
1.9245,0.0492703393,
1.92475,0.0516353846,
1.925,0.0554675907,
1.92525,0.0544310771,
1.9255,0.0553776138,
1.92575,0.0554886609,
1.926,0.0477814600,
1.92625,0.0435308591,
1.9265,0.0500914492,
1.92675,0.0606415570,
1.927,0.0531181730,
1.92725,0.0481316745,
1.9275,0.0490605980,
1.92775,0.0506653599,
1.928,0.0522934645,
1.92825,0.0469453670,
1.9285,0.0444971696,
1.92875,0.0486069508,
1.929,0.0565358289,
1.92925,0.0475802496,
1.9295,0.0383621454,
1.92975,0.0373535417,
1.93,0.0331726223,
1.93025,0.0345646739,
1.9305,0.0289981645,
1.93075,0.0270626172,
1.931,0.0305273607,
1.93125,0.0351192281,
1.9315,0.0309074409,
1.93175,0.0254302286,
1.932,0.0237781648,
1.93225,0.0204190593,
1.9325,0.0212587342,
1.93275,0.0202445760,
1.933,0.0189513937,
1.93325,0.0177122932,
1.9335,0.0130422860,
1.93375,0.0056669116,
1.934,0.0080372756,
1.93425,0.0080456762,
1.9345,0.0011063609,
1.93475,-0.0047668237,
1.935,0.0015406080,
1.93525,0.0052718688,
1.9355,-0.0005980530,
1.93575,-0.0052181808,
1.936,-0.0060456954,
1.93625,-0.0023093859,
1.9365,-0.0072426582,
1.93675,-0.0146649908,
1.937,-0.0142535102,
1.93725,-0.0087201335,
1.9375,-0.0117230676,
1.93775,-0.0173079427,
1.938,-0.0168154556,
1.93825,-0.0163819212,
1.9385,-0.0211964659,
1.93875,-0.0191846974,
1.939,-0.0223550759,
1.93925,-0.0223114826,
1.9395,-0.0247014351,
1.93975,-0.0257011428,
1.94,-0.0285890047,
1.94025,-0.0279157721,
1.9405,-0.0301104896,
1.94075,-0.0336603746,
1.941,-0.0310185403,
1.94125,-0.0329064205,
1.9415,-0.0313257761,
1.94175,-0.0361045860,
1.942,-0.0391433239,
1.94225,-0.0386674628,
1.9425,-0.0296814088,
1.94275,-0.0326166935,
1.943,-0.0440117158,
1.94325,-0.0421019681,
1.9435,-0.0375239886,
1.94375,-0.0381863415,
1.944,-0.0463307202,
1.94425,-0.0487785488,
1.9445,-0.0442760065,
1.94475,-0.0361104161,
1.945,-0.0390180200,
1.94525,-0.0495923981,
1.9455,-0.0445326082,
1.94575,-0.0400835238,
1.946,-0.0390238464,
1.94625,-0.0422150418,
1.9465,-0.0383009240,
1.94675,-0.0355312154,
1.947,-0.0365878865,
1.94725,-0.0356843621,
1.9475,-0.0394186527,
1.94775,-0.0328160226,
1.948,-0.0334928967,
1.94825,-0.0329296812,
1.9485,-0.0314962752,
1.94875,-0.0264830925,
1.949,-0.0253418237,
1.94925,-0.0267333556,
1.9495,-0.0289423224,
1.94975,-0.0253422949,
1.95,-0.0186326820,
1.95025,-0.0173955522,
1.9505,-0.0226408243,
1.95075,-0.0168571677,
1.951,-0.0076272581,
1.95125,-0.0105773201,
1.9515,-0.0171553344,
1.95175,-0.0156822875,
1.952,-0.0079426533,
1.95225,-0.0018876058,
1.9525,-0.0014257927,
1.95275,-0.0071563721,
1.953,-0.0020973580,
1.95325,0.0044809883,
1.9535,0.0011285152,
1.95375,-0.0044854921,
1.954,-0.0011659813,
1.95425,0.0041309702,
1.9545,0.0106419697,
1.95475,0.0092176832,
1.955,0.0079817995,
1.95525,0.0113303196,
1.9555,0.0151504474,
1.95575,0.0174533557,
1.956,0.0137496134,
1.95625,0.0179574341,
1.9565,0.0197943226,
1.95675,0.0278169569,
1.957,0.0253084973,
1.95725,0.0235857647,
1.9575,0.0257458370,
1.95775,0.0281470288,
1.958,0.0273433793,
1.95825,0.0305922348,
1.9585,0.0319513120,
1.95875,0.0316745043,
1.959,0.0278721154,
1.95925,0.0319672450,
1.9595,0.0358288214,
1.95975,0.0357690640,
1.96,0.0322099626,
1.96025,0.0343000144,
1.9605,0.0418984853,
1.96075,0.0425512753,
1.961,0.0358647741,
1.96125,0.0329702646,
1.9615,0.0372431651,
1.96175,0.0420316011,
1.962,0.0393052809,
1.96225,0.0403914452,
1.9625,0.0440953486,
1.96275,0.0464374721,
1.963,0.0467903502,
1.96325,0.0410191193,
1.9635,0.0414847061,
1.96375,0.0400434472,
1.964,0.0420986116,
1.96425,0.0444459580,
1.9645,0.0406545252,
1.96475,0.0381137207,
1.965,0.0362673849,
1.96525,0.0403390042,
1.9655,0.0369370617,
1.96575,0.0371193439,
1.966,0.0387462117,
1.96625,0.0363378450,
1.9665,0.0402027406,
1.96675,0.0381620638,
1.967,0.0401645862,
1.96725,0.0330435932,
1.9675,0.0279367082,
1.96775,0.0246985368,
1.968,0.0283866841,
1.96825,0.0242635012,
1.9685,0.0169610158,
1.96875,0.0178377610,
1.969,0.0167788025,
1.96925,0.0155580509,
1.9695,0.0105406148,
