Date,2020-11-28 15:12:08
Filename,STFMK-20201105-LW19-3416_20201128_151208_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.69525,-0.0434006676,
1.6955,-0.0432449654,
1.69575,-0.0464794338,
1.696,-0.0532507114,
1.69625,-0.0508465581,
1.6965,-0.0427212343,
1.69675,-0.0510377400,
1.697,-0.0617547110,
1.69725,-0.0569808073,
1.6975,-0.0509229116,
1.69775,-0.0501795709,
1.698,-0.0542051420,
1.69825,-0.0551362857,
1.6985,-0.0554254875,
1.69875,-0.0497167520,
1.699,-0.0559938625,
1.69925,-0.0575648621,
1.6995,-0.0542162061,
1.69975,-0.0497774221,
1.7,-0.0452566519,
1.70025,-0.0486010239,
1.7005,-0.0492592454,
1.70075,-0.0519670360,
1.701,-0.0488829799,
1.70125,-0.0501667485,
1.7015,-0.0497562252,
1.70175,-0.0448011681,
1.702,-0.0427308828,
1.70225,-0.0401561558,
1.7025,-0.0420630425,
1.70275,-0.0386898108,
1.703,-0.0390759893,
1.70325,-0.0376084633,
1.7035,-0.0314334705,
1.70375,-0.0246073566,
1.704,-0.0192325767,
1.70425,-0.0244338848,
1.7045,-0.0305541698,
1.70475,-0.0275316816,
1.705,-0.0192144550,
1.70525,-0.0196194015,
1.7055,-0.0207010265,
1.70575,-0.0146894120,
1.706,-0.0071403962,
1.70625,-0.0012726110,
1.7065,-0.0072056749,
1.70675,-0.0145144481,
1.707,-0.0084976172,
1.70725,0.0010831694,
1.7075,0.0029429290,
1.70775,0.0020081298,
1.708,0.0100998729,
1.70825,0.0121716559,
1.7085,0.0168072265,
1.70875,0.0119527467,
1.709,0.0111336969,
1.70925,0.0176490322,
1.7095,0.0261692610,
1.70975,0.0289029405,
1.71,0.0272680596,
1.71025,0.0300032180,
1.7105,0.0293099284,
1.71075,0.0311178230,
1.711,0.0324620269,
1.71125,0.0343563780,
1.7115,0.0412226096,
1.71175,0.0449219011,
1.712,0.0459596962,
1.71225,0.0499669127,
1.7125,0.0549919009,
1.71275,0.0522904396,
1.713,0.0461498685,
1.71325,0.0524307638,
1.7135,0.0607977360,
1.71375,0.0605524704,
1.714,0.0580521747,
1.71425,0.0554149263,
1.7145,0.0598068535,
1.71475,0.0621089488,
1.715,0.0592686646,
1.71525,0.0552479774,
1.7155,0.0608217902,
1.71575,0.0681096390,
1.716,0.0654491708,
1.71625,0.0605048612,
1.7165,0.0583238602,
1.71675,0.0575463399,
1.717,0.0604499876,
1.71725,0.0565839037,
1.7175,0.0539168492,
1.71775,0.0562468953,
1.718,0.0595477298,
1.71825,0.0593014583,
1.7185,0.0511869267,
1.71875,0.0461058319,
1.719,0.0423254035,
1.71925,0.0466118455,
1.7195,0.0406517163,
1.71975,0.0379251465,
1.72,0.0395332463,
1.72025,0.0375033841,
1.7205,0.0308164731,
1.72075,0.0313299224,
1.721,0.0297914892,
1.72125,0.0199566893,
1.7215,0.0174409412,
1.72175,0.0193888992,
1.722,0.0235411227,
1.72225,0.0131647652,
1.7225,0.0056180912,
1.72275,0.0011704636,
1.723,0.0037329330,
1.72325,-0.0014487229,
1.7235,-0.0098003112,
1.72375,-0.0077296118,
1.724,-0.0073799030,
1.72425,-0.0074523082,
1.7245,-0.0152269527,
1.72475,-0.0194559824,
1.725,-0.0202344190,
1.72525,-0.0254026838,
1.7255,-0.0271305144,
1.72575,-0.0310033355,
1.726,-0.0273441616,
1.72625,-0.0311789252,
1.7265,-0.0361957476,
1.72675,-0.0383742042,
1.727,-0.0372327380,
1.72725,-0.0358073190,
1.7275,-0.0419972837,
1.72775,-0.0445315987,
1.728,-0.0450229235,
1.72825,-0.0423351638,
1.7285,-0.0468640104,
1.72875,-0.0524622127,
1.729,-0.0521435030,
1.72925,-0.0446710810,
1.7295,-0.0440970138,
1.72975,-0.0511048883,
1.73,-0.0575533137,
1.73025,-0.0488624573,
1.7305,-0.0475096330,
1.73075,-0.0544038266,
1.731,-0.0590471104,
1.73125,-0.0559047833,
1.7315,-0.0506161749,
1.73175,-0.0507713109,
1.732,-0.0571171865,
1.73225,-0.0591711104,
1.7325,-0.0526388213,
1.73275,-0.0483489074,
1.733,-0.0528685525,
1.73325,-0.0512875021,
1.7335,-0.0498066396,
1.73375,-0.0475208163,
1.734,-0.0477366298,
1.73425,-0.0474820137,
1.7345,-0.0478973389,
1.73475,-0.0474064089,
1.735,-0.0432245471,
1.73525,-0.0449472629,
1.7355,-0.0386600122,
1.73575,-0.0403023325,
1.736,-0.0384393185,
1.73625,-0.0411426984,
1.7365,-0.0363651067,
1.73675,-0.0345198363,
1.737,-0.0329493098,
1.73725,-0.0328810439,
1.7375,-0.0331147611,
1.73775,-0.0205978211,
1.738,-0.0207630266,
1.73825,-0.0287007820,
1.7385,-0.0286788829,
1.73875,-0.0182993375,
1.739,-0.0123006701,
1.73925,-0.0166765470,
1.7395,-0.0182568468,
1.73975,-0.0156432875,
1.74,-0.0040060272,
1.74025,-0.0018007507,
1.7405,-0.0082220640,
1.74075,-0.0046297163,
1.741,0.0042422237,
1.74125,0.0124505823,
1.7415,0.0113547016,
1.74175,0.0096688531,
1.742,0.0153215937,
1.74225,0.0174538959,
1.7425,0.0239581447,
1.74275,0.0185470562,
1.743,0.0236305222,
1.74325,0.0273553114,
1.7435,0.0330745541,
1.74375,0.0318027213,
1.744,0.0313953348,
1.74425,0.0367964730,
1.7445,0.0386781916,
1.74475,0.0429053642,
1.745,0.0472925045,
1.74525,0.0548500009,
1.7455,0.0564615801,
1.74575,0.0541035309,
1.746,0.0523689389,
1.74625,0.0596078299,
1.7465,0.0607430935,
1.74675,0.0572087802,
1.747,0.0582748093,
1.74725,0.0626304671,
1.7475,0.0654549748,
1.74775,0.0624950975,
1.748,0.0582328737,
1.74825,0.0565936267,
1.7485,0.0647496283,
1.74875,0.0650723130,
1.749,0.0627614334,
1.74925,0.0648744479,
1.7495,0.0667024255,
1.74975,0.0682144538,
1.75,0.0631085038,
1.75025,0.0574832782,
1.7505,0.0567624494,
1.75075,0.0580439754,
1.751,0.0629612580,
1.75125,0.0579563566,
1.7515,0.0543586574,
1.75175,0.0519782268,
1.752,0.0551267788,
1.75225,0.0534813255,
1.7525,0.0496224910,
1.75275,0.0456997007,
1.753,0.0468347259,
1.75325,0.0466606207,
1.7535,0.0434180684,
1.75375,0.0414439067,
1.754,0.0361363627,
1.75425,0.0288677849,
1.7545,0.0235706680,
1.75475,0.0293683112,
1.755,0.0228266511,
1.75525,0.0181272235,
1.7555,0.0176295936,
1.75575,0.0166418664,
1.756,0.0167055745,
1.75625,0.0083119813,
1.7565,0.0040177866,
1.75675,0.0026475270,
1.757,0.0048742504,
1.75725,-0.0055317311,
1.7575,-0.0110798059,
1.75775,-0.0086761201,
1.758,-0.0136588737,
1.75825,-0.0153224543,
1.7585,-0.0213634409,
1.75875,-0.0218604524,
1.759,-0.0241026208,
1.75925,-0.0283516906,
1.7595,-0.0311972164,
1.75975,-0.0334197395,
1.76,-0.0318047218,
1.76025,-0.0398641638,
1.7605,-0.0390331708,
1.76075,-0.0401217863,
1.761,-0.0369202606,
1.76125,-0.0446677953,
1.7615,-0.0477714799,
1.76175,-0.0504915863,
1.762,-0.0455014333,
1.76225,-0.0449036993,
1.7625,-0.0492345244,
1.76275,-0.0545308739,
1.763,-0.0520261228,
1.76325,-0.0482082553,
1.7635,-0.0554703251,
1.76375,-0.0619951226,
1.764,-0.0604220480,
1.76425,-0.0553586930,
1.7645,-0.0504470840,
1.76475,-0.0557928383,
1.765,-0.0590816289,
1.76525,-0.0537957810,
1.7655,-0.0522881001,
1.76575,-0.0572296754,
1.766,-0.0589883849,
1.76625,-0.0545595884,
1.7665,-0.0521791205,
1.76675,-0.0490866527,
1.767,-0.0495999679,
1.76725,-0.0509158522,
1.7675,-0.0507859811,
1.76775,-0.0504206121,
1.768,-0.0514636040,
1.76825,-0.0489086136,
1.7685,-0.0494260676,
1.76875,-0.0455344245,
1.769,-0.0433368608,
1.76925,-0.0439209417,
1.7695,-0.0422865078,
1.76975,-0.0403932109,
1.77,-0.0384801403,
1.77025,-0.0398903899,
1.7705,-0.0280318297,
1.77075,-0.0265973322,
1.771,-0.0310258176,
1.77125,-0.0369646437,
1.7715,-0.0323598646,
1.77175,-0.0216195639,
1.772,-0.0251433663,
1.77225,-0.0241097715,
1.7725,-0.0228165351,
1.77275,-0.0110664396,
1.773,-0.0070491969,
1.77325,-0.0137179662,
1.7735,-0.0162660275,
1.77375,-0.0164548624,
1.774,-0.0040100669,
1.77425,-0.0036237198,
1.7745,-0.0023203201,
1.77475,0.0011009878,
1.775,0.0071140472,
1.77525,0.0120671540,
1.7755,0.0052069714,
1.77575,0.0095970565,
1.776,0.0117711965,
1.77625,0.0205354057,
1.7765,0.0240217522,
1.77675,0.0231547467,
1.777,0.0272213817,
1.77725,0.0258240458,
1.7775,0.0300684590,
1.77775,0.0252202917,
1.778,0.0339493155,
1.77825,0.0345298350,
1.7785,0.0386404656,
1.77875,0.0383887067,
1.779,0.0437763780,
1.77925,0.0454853103,
1.7795,0.0428373031,
1.77975,0.0377823189,
1.78,0.0422624424,
1.78025,0.0557240099,
1.7805,0.0561248511,
1.78075,0.0526735745,
1.781,0.0521262214,
1.78125,0.0555375926,
1.7815,0.0553284511,
1.78175,0.0488914512,
1.782,0.0447244197,
1.78225,0.0492932238,
1.7825,0.0601930618,
1.78275,0.0570760369,
1.783,0.0531871170,
1.78325,0.0531866439,
1.7835,0.0536850467,
1.78375,0.0538959019,
1.784,0.0524275936,
1.78425,0.0495561659,
1.7845,0.0519611239,
1.78475,0.0607217066,
1.785,0.0584618151,
1.78525,0.0514579341,
1.7855,0.0473111570,
1.78575,0.0467417203,
1.786,0.0469311699,
1.78625,0.0453521125,
1.7865,0.0430850536,
1.78675,0.0439510792,
1.787,0.0425101034,
1.78725,0.0370406248,
1.7875,0.0370323323,
1.78775,0.0365854502,
1.788,0.0293117762,
1.78825,0.0257768650,
1.7885,0.0316951051,
1.78875,0.0324122049,
1.789,0.0236264896,
1.78925,0.0167618059,
1.7895,0.0141216582,
1.78975,0.0148221590,
1.79,0.0127915116,
1.79025,0.0041013123,
1.7905,0.0027395694,
1.79075,0.0069985683,
1.791,0.0048717116,
1.79125,-0.0054775877,
1.7915,-0.0055311052,
1.79175,-0.0045053540,
1.792,-0.0071524624,
1.79225,-0.0101204701,
1.7925,-0.0128243780,
1.79275,-0.0148926117,
1.793,-0.0197576098,
1.79325,-0.0237259828,
1.7935,-0.0314241461,
1.79375,-0.0268767551,
1.794,-0.0296840649,
1.79425,-0.0324567519,
1.7945,-0.0324004479,
1.79475,-0.0315409079,
1.795,-0.0311377849,
1.79525,-0.0352047160,
1.7955,-0.0387411416,
1.79575,-0.0425429717,
1.796,-0.0343178473,
1.79625,-0.0367099866,
1.7965,-0.0462536290,
1.79675,-0.0472133458,
1.797,-0.0425099209,
1.79725,-0.0431931168,
1.7975,-0.0518962294,
1.79775,-0.0522618815,
1.798,-0.0511217453,
1.79825,-0.0456982106,
1.7985,-0.0461280495,
1.79875,-0.0533458404,
1.799,-0.0504055284,
1.79925,-0.0483965315,
1.7995,-0.0470056087,
1.79975,-0.0507324524,
1.8,-0.0492219776,
1.80025,-0.0479920767,
1.8005,-0.0486782752,
1.80075,-0.0460711159,
1.801,-0.0516860373,
1.80125,-0.0487377048,
1.8015,-0.0483891889,
1.80175,-0.0482604429,
1.802,-0.0484214574,
1.80225,-0.0434622839,
1.8025,-0.0427820385,
1.80275,-0.0450504124,
1.803,-0.0420400649,
1.80325,-0.0421716832,
1.8035,-0.0392164290,
1.80375,-0.0376828834,
1.804,-0.0414520577,
1.80425,-0.0388622768,
1.8045,-0.0299548563,
1.80475,-0.0318571888,
1.805,-0.0385521129,
1.80525,-0.0340919793,
1.8055,-0.0259166230,
1.80575,-0.0216857307,
1.806,-0.0229451247,
1.80625,-0.0290492643,
1.8065,-0.0230427422,
1.80675,-0.0119501110,
1.807,-0.0173517689,
1.80725,-0.0236701407,
1.8075,-0.0186892375,
1.80775,-0.0118903928,
1.808,-0.0094710272,
1.80825,-0.0070364778,
1.8085,-0.0062642079,
1.80875,-0.0030452348,
1.809,0.0022683349,
1.80925,0.0019498075,
1.8095,0.0014431333,
1.80975,0.0078682425,
1.81,0.0117766466,
1.81025,0.0149908401,
1.8105,0.0163790565,
1.81075,0.0181957372,
1.811,0.0184851028,
1.81125,0.0221039336,
1.8115,0.0199172162,
1.81175,0.0255212188,
1.812,0.0343742818,
1.81225,0.0345531404,
1.8125,0.0315211378,
1.81275,0.0358685963,
1.813,0.0409083143,
1.81325,0.0378306881,
1.8135,0.0374464653,
1.81375,0.0389488824,
1.814,0.0466067046,
1.81425,0.0541074127,
1.8145,0.0488483869,
1.81475,0.0447919518,
1.815,0.0496301576,
1.81525,0.0524508245,
1.8155,0.0504212640,
1.81575,0.0484335124,
1.816,0.0535238683,
1.81625,0.0553786904,
1.8165,0.0599100441,
1.81675,0.0520262793,
1.817,0.0512370095,
1.81725,0.0515844002,
1.8175,0.0530241281,
1.81775,0.0556384325,
1.818,0.0522590503,
1.81825,0.0482911579,
1.8185,0.0491886176,
1.81875,0.0548472926,
1.819,0.0520640686,
1.81925,0.0449703038,
1.8195,0.0470985323,
1.81975,0.0461029112,
1.82,0.0450493470,
1.82025,0.0441115201,
1.8205,0.0407066047,
1.82075,0.0380060412,
1.821,0.0331606008,
1.82125,0.0338510014,
1.8215,0.0352110192,
1.82175,0.0300396606,
1.822,0.0249311421,
1.82225,0.0256515034,
1.8225,0.0280878879,
1.82275,0.0238349251,
1.823,0.0148187317,
1.82325,0.0153809777,
1.8235,0.0170461703,
1.82375,0.0166334324,
1.824,0.0095122475,
1.82425,0.0089938100,
1.8245,0.0105618490,
1.82475,0.0064817201,
1.825,0.0040549035,
1.82525,-0.0034702264,
1.8255,0.0009404246,
1.82575,-0.0027536214,
1.826,-0.0032832208,
1.82625,-0.0052305805,
1.8265,-0.0085098799,
1.82675,-0.0101632243,
1.827,-0.0156905688,
1.82725,-0.0153016020,
1.8275,-0.0175555199,
1.82775,-0.0126051065,
1.828,-0.0183058940,
1.82825,-0.0215051863,
1.8285,-0.0205425452,
1.82875,-0.0174227841,
1.829,-0.0187404025,
1.82925,-0.0246870536,
1.8295,-0.0297788419,
1.82975,-0.0240990110,
1.83,-0.0233017169,
1.83025,-0.0357999764,
1.8305,-0.0391770117,
1.83075,-0.0365119204,
1.831,-0.0342842713,
1.83125,-0.0339694582,
1.8315,-0.0357774422,
1.83175,-0.0378509834,
1.832,-0.0346987061,
1.83225,-0.0326564498,
1.8325,-0.0394318476,
1.83275,-0.0403427258,
1.833,-0.0365091078,
1.83325,-0.0347782522,
1.8335,-0.0353245027,
1.83375,-0.0386556983,
1.834,-0.0379089750,
1.83425,-0.0405391864,
1.8345,-0.0412091911,
1.83475,-0.0425037891,
1.835,-0.0393382460,
1.83525,-0.0350660831,
1.8355,-0.0363142118,
1.83575,-0.0337047279,
1.836,-0.0356355645,
1.83625,-0.0330546163,
1.8365,-0.0381547101,
1.83675,-0.0362128392,
1.837,-0.0332829505,
1.83725,-0.0283585507,
1.8375,-0.0264767911,
1.83775,-0.0343726501,
1.838,-0.0388086922,
1.83825,-0.0324098356,
1.8385,-0.0275771692,
1.83875,-0.0337306745,
1.839,-0.0321050584,
1.83925,-0.0253959913,
1.8395,-0.0169633403,
1.83975,-0.0165249966,
1.84,-0.0259224959,
1.84025,-0.0312036201,
1.8405,-0.0263553187,
1.84075,-0.0202772412,
1.841,-0.0227791611,
1.84125,-0.0197433718,
1.8415,-0.0137585606,
1.84175,-0.0115570687,
1.842,-0.0124951219,
1.84225,-0.0165366270,
1.8425,-0.0149739534,
1.84275,-0.0107454276,
1.843,-0.0040656035,
1.84325,-0.0028618560,
1.8435,0.0001475411,
1.84375,0.0014035397,
1.844,0.0005902697,
1.84425,0.0007641799,
1.8445,0.0028281950,
1.84475,0.0060066683,
1.845,0.0109016635,
1.84525,0.0120763928,
1.8455,0.0123741236,
1.84575,0.0198323429,
1.846,0.0182789974,
1.84625,0.0129568707,
1.8465,0.0109463688,
1.84675,0.0242274646,
1.847,0.0308920182,
1.84725,0.0328112729,
1.8475,0.0314882472,
1.84775,0.0333856381,
1.848,0.0392408706,
1.84825,0.0407210179,
1.8485,0.0321152955,
1.84875,0.0328975506,
1.849,0.0386169925,
1.84925,0.0454407483,
1.8495,0.0384646207,
1.84975,0.0384941995,
1.85,0.0387172401,
1.85025,0.0419102758,
1.8505,0.0462368503,
1.85075,0.0416660644,
1.851,0.0471989140,
1.85125,0.0514651798,
1.8515,0.0569160245,
1.85175,0.0518052243,
1.852,0.0476530194,
1.85225,0.0439106449,
1.8525,0.0453461781,
1.85275,0.0480980463,
1.853,0.0446422435,
1.85325,0.0455534272,
1.8535,0.0459536240,
1.85375,0.0426100865,
1.854,0.0420958772,
1.85425,0.0449921191,
1.8545,0.0407123938,
1.85475,0.0380079113,
1.855,0.0381739102,
1.85525,0.0443370789,
1.8555,0.0436602160,
1.85575,0.0360068269,
1.856,0.0278975889,
1.85625,0.0274097454,
1.8565,0.0307567567,
1.85675,0.0248576161,
1.857,0.0209302362,
1.85725,0.0242701080,
1.8575,0.0273964945,
1.85775,0.0244356524,
1.858,0.0141441599,
1.85825,0.0146942595,
1.8585,0.0116883125,
1.85875,0.0107307630,
1.859,0.0061785611,
1.85925,0.0048825601,
1.8595,0.0063584326,
1.85975,0.0020864264,
1.86,-0.0010489349,
1.86025,-0.0056140609,
1.8605,-0.0034043225,
1.86075,-0.0069119972,
1.861,-0.0085783256,
1.86125,-0.0102449721,
1.8615,-0.0097558200,
1.86175,-0.0084780054,
1.862,-0.0158568304,
1.86225,-0.0202866234,
1.8625,-0.0207214653,
1.86275,-0.0162239969,
1.863,-0.0225083046,
1.86325,-0.0291359350,
1.8635,-0.0311233625,
1.86375,-0.0254044309,
1.864,-0.0278526619,
1.86425,-0.0336042121,
1.8645,-0.0373402871,
1.86475,-0.0329486169,
1.865,-0.0295297951,
1.86525,-0.0352779813,
1.8655,-0.0426970460,
1.86575,-0.0390847549,
1.866,-0.0376748368,
1.86625,-0.0392978191,
1.8665,-0.0419565439,
1.86675,-0.0392044410,
1.867,-0.0398754179,
1.86725,-0.0409854650,
1.8675,-0.0424253121,
1.86775,-0.0434883721,
1.868,-0.0433375388,
1.86825,-0.0433312580,
1.8685,-0.0427098498,
1.86875,-0.0406680070,
1.869,-0.0386027507,
1.86925,-0.0376595259,
1.8695,-0.0407781787,
1.86975,-0.0433974750,
1.87,-0.0401582904,
1.87025,-0.0383949950,
1.8705,-0.0410195254,
1.87075,-0.0450447984,
1.871,-0.0396219194,
1.87125,-0.0304080397,
1.8715,-0.0379799195,
1.87175,-0.0439796150,
1.872,-0.0390153676,
1.87225,-0.0296988860,
1.8725,-0.0289188623,
1.87275,-0.0365068987,
1.873,-0.0369297974,
1.87325,-0.0343934447,
1.8735,-0.0271620043,
1.87375,-0.0327543840,
1.874,-0.0375096351,
1.87425,-0.0309227407,
1.8745,-0.0233009644,
1.87475,-0.0160175487,
1.875,-0.0236268900,
1.87525,-0.0188256577,
1.8755,-0.0175878741,
1.87575,-0.0131608834,
1.876,-0.0148836486,
1.87625,-0.0142120840,
1.8765,-0.0085498439,
1.87675,-0.0060317800,
1.877,-0.0025208085,
1.87725,-0.0018307648,
1.8775,0.0005486247,
1.87775,0.0011246020,
1.878,0.0014652049,
1.87825,0.0072637722,
1.8785,0.0128408838,
1.87875,0.0171346944,
1.879,0.0184678640,
1.87925,0.0155359376,
1.8795,0.0199161433,
1.87975,0.0251765922,
1.88,0.0251890924,
1.88025,0.0234765410,
1.8805,0.0278342776,
1.88075,0.0374010019,
1.881,0.0381861627,
1.88125,0.0342325643,
1.8815,0.0292881578,
1.88175,0.0341002643,
1.882,0.0387735218,
1.88225,0.0379349515,
1.8825,0.0375639983,
1.88275,0.0442937054,
1.883,0.0482168794,
1.88325,0.0493751429,
1.8835,0.0410624743,
1.88375,0.0422464907,
1.884,0.0418171100,
1.88425,0.0484860688,
1.8845,0.0498476177,
1.88475,0.0453394428,
1.885,0.0447335057,
1.88525,0.0449849255,
1.8855,0.0499945730,
1.88575,0.0441275388,
1.886,0.0425317548,
1.88625,0.0395493582,
1.8865,0.0422113426,
1.88675,0.0429242477,
1.887,0.0410259962,
1.88725,0.0390121676,
1.8875,0.0348569490,
1.88775,0.0313184336,
1.888,0.0337733328,
1.88825,0.0374850780,
1.8885,0.0341103189,
1.88875,0.0336047299,
1.889,0.0350050479,
1.88925,0.0333298892,
1.8895,0.0300581343,
1.88975,0.0230065174,
1.89,0.0197241809,
1.89025,0.0244946852,
1.8905,0.0249017049,
1.89075,0.0185514316,
1.891,0.0166038983,
1.89125,0.0206514001,
1.8915,0.0151092662,
1.89175,0.0132901985,
1.892,0.0079157129,
1.89225,0.0083937319,
1.8925,0.0076097846,
1.89275,0.0063348105,
1.893,0.0030806998,
1.89325,-0.0006751722,
1.8935,-0.0019985517,
1.89375,-0.0066524954,
1.894,-0.0057169520,
1.89425,-0.0043544336,
1.8945,-0.0046032220,
1.89475,-0.0077036964,
1.895,-0.0108389445,
1.89525,-0.0133516639,
1.8955,-0.0127403382,
1.89575,-0.0131912259,
1.896,-0.0210507791,
1.89625,-0.0239223782,
1.8965,-0.0185856037,
1.89675,-0.0183230266,
1.897,-0.0277861021,
1.89725,-0.0297868811,
1.8975,-0.0314428546,
1.89775,-0.0283794366,
1.898,-0.0264244005,
1.89825,-0.0334482975,
1.8985,-0.0327951014,
1.89875,-0.0295096450,
1.899,-0.0295859668,
1.89925,-0.0384074189,
1.8995,-0.0384078510,
1.89975,-0.0364996865,
1.9,-0.0365886614,
1.90025,-0.0317667276,
1.9005,-0.0364194699,
1.90075,-0.0333939977,
1.901,-0.0365950316,
1.90125,-0.0390821546,
1.9015,-0.0414507501,
1.90175,-0.0384885855,
1.902,-0.0373004787,
1.90225,-0.0385610536,
1.9025,-0.0355797969,
1.90275,-0.0369332321,
1.903,-0.0355456956,
1.90325,-0.0375026241,
1.9035,-0.0402224734,
1.90375,-0.0351771265,
1.904,-0.0281557888,
1.90425,-0.0285562947,
1.9045,-0.0365717411,
1.90475,-0.0377968773,
1.905,-0.0315248407,
1.90525,-0.0299900547,
1.9055,-0.0320687518,
1.90575,-0.0329430252,
1.906,-0.0284799114,
1.90625,-0.0193302557,
1.9065,-0.0197249986,
1.90675,-0.0304344594,
1.907,-0.0335334092,
1.90725,-0.0281755421,
1.9075,-0.0220366772,
1.90775,-0.0250194557,
1.908,-0.0235289969,
1.90825,-0.0176170226,
1.9085,-0.0144353490,
1.90875,-0.0162716266,
1.909,-0.0206452906,
1.90925,-0.0166779384,
1.9095,-0.0161484852,
1.90975,-0.0115264542,
1.91,-0.0118139097,
1.91025,-0.0074415705,
1.9105,-0.0095814243,
1.91075,-0.0097495792,
1.911,-0.0103967134,
1.91125,-0.0093288170,
1.9115,-0.0037992694,
1.91175,-0.0013282974,
1.912,-0.0011411279,
1.91225,0.0037854272,
1.9125,0.0100357821,
1.91275,0.0093871281,
1.913,0.0031158212,
1.91325,-0.0030533702,
1.9135,0.0075141010,
1.91375,0.0161228385,
1.914,0.0137923528,
1.91425,0.0105266534,
1.9145,0.0167954005,
1.91475,0.0226067379,
1.915,0.0217747521,
1.91525,0.0166345574,
1.9155,0.0158031732,
1.91575,0.0267670527,
1.916,0.0355869159,
1.91625,0.0315657146,
1.9165,0.0273348354,
1.91675,0.0314647481,
1.917,0.0337627865,
1.91725,0.0339797810,
1.9175,0.0309815146,
1.91775,0.0353508405,
1.918,0.0429844446,
1.91825,0.0508764386,
1.9185,0.0470540151,
1.91875,0.0428401604,
1.919,0.0426513627,
1.91925,0.0438871160,
1.9195,0.0448352769,
1.91975,0.0446507484,
1.92,0.0497555360,
1.92025,0.0480682775,
1.9205,0.0496700779,
1.92075,0.0472971834,
1.921,0.0500444025,
1.92125,0.0456593111,
1.9215,0.0407078080,
1.92175,0.0424527340,
1.922,0.0493986756,
1.92225,0.0516091213,
1.9225,0.0414661244,
1.92275,0.0380668230,
1.923,0.0377989486,
1.92325,0.0409764424,
1.9235,0.0389646851,
1.92375,0.0306659359,
1.924,0.0332355537,
1.92425,0.0361491665,
1.9245,0.0334905088,
1.92475,0.0208705459,
1.925,0.0191640127,
1.92525,0.0196971390,
1.9255,0.0173063464,
1.92575,0.0191873834,
1.926,0.0144023318,
1.92625,0.0174495392,
1.9265,0.0155445179,
1.92675,0.0108121298,
1.927,0.0076583000,
1.92725,0.0058672093,
1.9275,0.0057540410,
1.92775,0.0031386034,
1.928,0.0045099882,
1.92825,0.0035946860,
1.9285,0.0008598601,
1.92875,-0.0019586321,
1.929,-0.0107117789,
1.92925,-0.0107047390,
1.9295,-0.0054809302,
1.92975,-0.0093486477,
1.93,-0.0165824331,
1.93025,-0.0138581600,
1.9305,-0.0082850354,
1.93075,-0.0145722628,
1.931,-0.0184007138,
1.93125,-0.0211185887,
1.9315,-0.0205629729,
1.93175,-0.0152987596,
1.932,-0.0211689658,
1.93225,-0.0270569660,
1.9325,-0.0250623655,
1.93275,-0.0241586864,
1.933,-0.0274363440,
1.93325,-0.0321502984,
1.9335,-0.0277178567,
1.93375,-0.0314698555,
1.934,-0.0291123446,
1.93425,-0.0313188359,
1.9345,-0.0330619104,
1.93475,-0.0302818343,
1.935,-0.0355419479,
1.93525,-0.0366200022,
1.9355,-0.0383254178,
1.93575,-0.0322858579,
1.936,-0.0394912660,
1.93625,-0.0398222283,
1.9365,-0.0397079028,
1.93675,-0.0377943031,
1.937,-0.0363891795,
1.93725,-0.0377866700,
1.9375,-0.0423039645,
1.93775,-0.0372143760,
1.938,-0.0289763957,
1.93825,-0.0378816500,
1.9385,-0.0460564867,
1.93875,-0.0423084721,
1.939,-0.0363988131,
1.93925,-0.0362465046,
1.9395,-0.0424468592,
1.93975,-0.0486168936,
1.94,-0.0400569737,
1.94025,-0.0339207277,
1.9405,-0.0406938754,
1.94075,-0.0464447066,
1.941,-0.0366709307,
1.94125,-0.0345323794,
1.9415,-0.0296597853,
1.94175,-0.0308935810,
1.942,-0.0293968767,
1.94225,-0.0296156593,
1.9425,-0.0258311275,
1.94275,-0.0288374741,
1.943,-0.0291311163,
1.94325,-0.0235337224,
1.9435,-0.0228429120,
1.94375,-0.0209279023,
1.944,-0.0183817502,
1.94425,-0.0178074315,
1.9445,-0.0154941250,
1.94475,-0.0140992403,
1.945,-0.0112534743,
1.94525,-0.0028776419,
1.9455,0.0045727245,
1.94575,0.0012247193,
1.946,-0.0012111814,
1.94625,0.0053546606,
1.9465,0.0085700471,
1.94675,0.0059797419,
1.947,0.0073126676,
1.94725,0.0117325857,
1.9475,0.0192520265,
1.94775,0.0258082673,
1.948,0.0197941661,
1.94825,0.0152783236,
1.9485,0.0218292661,
1.94875,0.0271847751,
1.949,0.0272271186,
1.94925,0.0269401483,
1.9495,0.0328314677,
1.94975,0.0380890369,
1.95,0.0440928936,
1.95025,0.0334349200,
1.9505,0.0340012610,
1.95075,0.0392183140,
