Date,2020-11-28 15:12:23
Filename,STFMK-20201105-LW19-3416_20201128_151223_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.5455,-0.0086290790,
2.54575,-0.0088539543,
2.546,-0.0107768681,
2.54625,-0.0157860368,
2.5465,-0.0126027446,
2.54675,-0.0162097067,
2.547,-0.0216329098,
2.54725,-0.0225063320,
2.5475,-0.0210013967,
2.54775,-0.0230394155,
2.548,-0.0236173384,
2.54825,-0.0243274290,
2.5485,-0.0265611671,
2.54875,-0.0237252265,
2.549,-0.0336121395,
2.54925,-0.0388787910,
2.5495,-0.0342263356,
2.54975,-0.0311359111,
2.55,-0.0363084823,
2.55025,-0.0421586074,
2.5505,-0.0387953743,
2.55075,-0.0415340289,
2.551,-0.0405662954,
2.55125,-0.0426653810,
2.5515,-0.0496099554,
2.55175,-0.0434737429,
2.552,-0.0441682860,
2.55225,-0.0457884222,
2.5525,-0.0495713577,
2.55275,-0.0437893718,
2.553,-0.0429032892,
2.55325,-0.0412562788,
2.5535,-0.0419185683,
2.55375,-0.0461899154,
2.554,-0.0401854664,
2.55425,-0.0448957272,
2.5545,-0.0460845754,
2.55475,-0.0447795093,
2.555,-0.0425235406,
2.55525,-0.0417375788,
2.5555,-0.0454535857,
2.55575,-0.0428629331,
2.556,-0.0440496951,
2.55625,-0.0421226919,
2.5565,-0.0449542925,
2.55675,-0.0448124036,
2.557,-0.0357362777,
2.55725,-0.0341263823,
2.5575,-0.0354897715,
2.55775,-0.0439259596,
2.558,-0.0360740572,
2.55825,-0.0309037380,
2.5585,-0.0343500227,
2.55875,-0.0352005698,
2.559,-0.0341973603,
2.55925,-0.0251123831,
2.5595,-0.0228116065,
2.55975,-0.0271155592,
2.56,-0.0335569456,
2.56025,-0.0263956822,
2.5605,-0.0202378258,
2.56075,-0.0205190331,
2.561,-0.0200261548,
2.56125,-0.0160030033,
2.5615,-0.0099810213,
2.56175,-0.0037968706,
2.562,-0.0109803034,
2.56225,-0.0103001613,
2.5625,-0.0027743904,
2.56275,-0.0016524238,
2.563,0.0014931781,
2.56325,0.0043812348,
2.5635,0.0079178596,
2.56375,0.0075998735,
2.564,0.0099648898,
2.56425,0.0109296208,
2.5645,0.0142197274,
2.56475,0.0195753500,
2.565,0.0171979535,
2.56525,0.0251103770,
2.5655,0.0299818404,
2.56575,0.0322214290,
2.566,0.0287910216,
2.56625,0.0251355730,
2.5665,0.0291116200,
2.56675,0.0370949060,
2.567,0.0431518257,
2.56725,0.0402402692,
2.5675,0.0432918929,
2.56775,0.0458201356,
2.568,0.0481074676,
2.56825,0.0453208797,
2.5685,0.0421341173,
2.56875,0.0458497927,
2.569,0.0538026579,
2.56925,0.0573133491,
2.5695,0.0510721952,
2.56975,0.0530857556,
2.57,0.0532382317,
2.57025,0.0551306494,
2.5705,0.0510945171,
2.57075,0.0514582768,
2.571,0.0572115965,
2.57125,0.0625376776,
2.5715,0.0646689609,
2.57175,0.0569127649,
2.572,0.0559042059,
2.57225,0.0559717268,
2.5725,0.0588215701,
2.57275,0.0573984757,
2.573,0.0568023995,
2.57325,0.0585554354,
2.5735,0.0536568500,
2.57375,0.0534739904,
2.574,0.0508841164,
2.57425,0.0480168015,
2.5745,0.0435282327,
2.57475,0.0400766730,
2.575,0.0473044254,
2.57525,0.0481707528,
2.5755,0.0436029918,
2.57575,0.0356384963,
2.576,0.0328630805,
2.57625,0.0330394357,
2.5765,0.0304790605,
2.57675,0.0254796837,
2.577,0.0213841144,
2.57725,0.0289326012,
2.5775,0.0271679685,
2.57775,0.0183621999,
2.578,0.0074820076,
2.57825,0.0089619551,
2.5785,0.0064853388,
2.57875,0.0037505608,
2.579,0.0020142696,
2.57925,0.0027561279,
2.5795,0.0024463958,
2.57975,-0.0009246241,
2.58,-0.0080948109,
2.58025,-0.0109150913,
2.5805,-0.0092711272,
2.58075,-0.0133775035,
2.581,-0.0157309100,
2.58125,-0.0142204892,
2.5815,-0.0173071474,
2.58175,-0.0230106115,
2.582,-0.0290930271,
2.58225,-0.0317378901,
2.5825,-0.0281755421,
2.58275,-0.0288335774,
2.583,-0.0341636650,
2.58325,-0.0364454649,
2.5835,-0.0324427038,
2.58375,-0.0350179896,
2.584,-0.0439563207,
2.58425,-0.0454616509,
2.5845,-0.0435549840,
2.58475,-0.0431506373,
2.585,-0.0419475473,
2.58525,-0.0488222688,
2.5855,-0.0514056198,
2.58575,-0.0491404496,
2.586,-0.0486267395,
2.58625,-0.0516381115,
2.5865,-0.0500819162,
2.58675,-0.0442812294,
2.587,-0.0483289547,
2.58725,-0.0449000895,
2.5875,-0.0491109900,
2.58775,-0.0485755429,
2.588,-0.0464019142,
2.58825,-0.0497054867,
2.5885,-0.0486177988,
2.58875,-0.0462328792,
2.589,-0.0408578888,
2.58925,-0.0470679998,
2.5895,-0.0478445590,
2.58975,-0.0441440791,
2.59,-0.0444135107,
2.59025,-0.0423219278,
2.5905,-0.0481265336,
2.59075,-0.0405612513,
2.591,-0.0349519923,
2.59125,-0.0331057087,
2.5915,-0.0401971936,
2.59175,-0.0398124717,
2.592,-0.0269222539,
2.59225,-0.0286585744,
2.5925,-0.0278067384,
2.59275,-0.0372760892,
2.593,-0.0339517929,
2.59325,-0.0282950141,
2.5935,-0.0272312220,
2.59375,-0.0375808589,
2.594,-0.0362298861,
2.59425,-0.0227874741,
2.5945,-0.0174692050,
2.59475,-0.0192053262,
2.595,-0.0197757240,
2.59525,-0.0166267548,
2.5955,-0.0141631272,
2.59575,-0.0163072832,
2.596,-0.0190765522,
2.59625,-0.0158368666,
2.5965,-0.0107775107,
2.59675,-0.0106684323,
2.597,-0.0093145957,
2.59725,-0.0054343925,
2.5975,-0.0053041549,
2.59775,-0.0031772347,
2.598,0.0000064201,
2.59825,0.0028154114,
2.5985,0.0097086169,
2.59875,0.0137807354,
2.599,0.0113786059,
2.59925,0.0169550963,
2.5995,0.0236808788,
2.59975,0.0226066448,
2.6,0.0175119340,
2.60025,0.0233835578,
2.6005,0.0294341967,
2.60075,0.0332835540,
2.601,0.0359700732,
2.60125,0.0334422328,
2.6015,0.0381847285,
2.60175,0.0433481634,
2.602,0.0455817133,
2.60225,0.0413686000,
2.6025,0.0501713566,
2.60275,0.0527594686,
2.603,0.0555261448,
2.60325,0.0543836430,
2.6035,0.0518613495,
2.60375,0.0556495935,
2.604,0.0593370982,
2.60425,0.0614090599,
2.6045,0.0568713211,
2.60475,0.0613938831,
2.605,0.0632280260,
2.60525,0.0647563189,
2.6055,0.0657123998,
2.60575,0.0606442392,
2.606,0.0633254945,
2.60625,0.0604280457,
2.6065,0.0595571250,
2.60675,0.0590295792,
2.607,0.0588360764,
2.60725,0.0556380823,
2.6075,0.0481194817,
2.60775,0.0556133389,
2.608,0.0543648787,
2.60825,0.0512275621,
2.6085,0.0468541272,
2.60875,0.0494383648,
2.609,0.0487027243,
2.60925,0.0441327505,
2.6095,0.0389306247,
2.60975,0.0300667509,
2.61,0.0350460671,
2.61025,0.0314749107,
2.6105,0.0304931570,
2.61075,0.0253684055,
2.611,0.0254735742,
2.61125,0.0241321996,
2.6115,0.0207207650,
2.61175,0.0122039318,
2.612,0.0093948422,
2.61225,0.0137260035,
2.6125,0.0111386003,
2.61275,0.0097050434,
2.613,0.0060105454,
2.61325,0.0056669675,
2.6135,-0.0021428496,
2.61375,-0.0065617911,
2.614,-0.0066822958,
2.61425,-0.0081220297,
2.6145,-0.0095333122,
2.61475,-0.0166847911,
2.615,-0.0161774755,
2.61525,-0.0134900492,
2.6155,-0.0149812140,
2.61575,-0.0217388310,
2.616,-0.0264202394,
2.61625,-0.0209871195,
2.6165,-0.0238134507,
2.61675,-0.0308465846,
2.617,-0.0381314419,
2.61725,-0.0377070904,
2.6175,-0.0378107652,
2.61775,-0.0388443358,
2.618,-0.0387834571,
2.61825,-0.0410098583,
2.6185,-0.0361275934,
2.61875,-0.0397349298,
2.619,-0.0464842878,
2.61925,-0.0484221503,
2.6195,-0.0486386195,
2.61975,-0.0478878021,
2.62,-0.0453780815,
2.62025,-0.0491970070,
2.6205,-0.0461040959,
2.62075,-0.0482347570,
2.621,-0.0519015603,
2.62125,-0.0521717593,
2.6215,-0.0502106994,
2.62175,-0.0517454967,
2.622,-0.0503225103,
2.62225,-0.0503834896,
2.6225,-0.0496134311,
2.62275,-0.0490420721,
2.623,-0.0509676002,
2.62325,-0.0552264154,
2.6235,-0.0474146605,
2.62375,-0.0421806723,
2.624,-0.0410370976,
2.62425,-0.0469201356,
2.6245,-0.0485174730,
2.62475,-0.0408739299,
2.625,-0.0412410833,
2.62525,-0.0475783609,
2.6255,-0.0517540723,
2.62575,-0.0424893349,
2.626,-0.0358782858,
2.62625,-0.0351927616,
2.6265,-0.0406163745,
2.62675,-0.0457480922,
2.627,-0.0389589705,
2.62725,-0.0357246101,
2.6275,-0.0348403119,
2.62775,-0.0397792421,
2.628,-0.0291919820,
2.62825,-0.0215324387,
2.6285,-0.0209297575,
2.62875,-0.0274264477,
2.629,-0.0266471710,
2.62925,-0.0210462306,
2.6295,-0.0204445813,
2.62975,-0.0167502817,
2.63,-0.0167117976,
2.63025,-0.0119178090,
2.6305,-0.0088871894,
2.63075,-0.0107325856,
2.631,-0.0062092072,
2.63125,-0.0067073056,
2.6315,-0.0008927085,
2.63175,-0.0002948049,
2.632,0.0101158172,
2.63225,0.0129575394,
2.6325,0.0174454190,
2.63275,0.0169414598,
2.633,0.0118593350,
2.63325,0.0223946031,
2.6335,0.0272699166,
2.63375,0.0286943261,
2.634,0.0331431180,
2.63425,0.0359020308,
2.6345,0.0368497968,
2.63475,0.0372846574,
2.635,0.0336798653,
2.63525,0.0299321655,
2.6355,0.0425422564,
2.63575,0.0485529676,
2.636,0.0485306978,
2.63625,0.0469045639,
2.6365,0.0507455729,
2.63675,0.0503308252,
2.637,0.0518851876,
2.63725,0.0454476699,
2.6375,0.0480400100,
2.63775,0.0565554127,
2.638,0.0641165748,
2.63825,0.0585421622,
2.6385,0.0552645363,
2.63875,0.0561850555,
2.639,0.0526495576,
2.63925,0.0551881678,
2.6395,0.0555919409,
2.63975,0.0555759296,
2.64,0.0587513447,
2.64025,0.0553406775,
2.6405,0.0557388216,
2.64075,0.0548661277,
2.641,0.0542221554,
2.64125,0.0445278026,
2.6415,0.0473847017,
2.64175,0.0578403845,
2.642,0.0551905632,
2.64225,0.0526222438,
2.6425,0.0441172011,
2.64275,0.0424770042,
2.643,0.0419910215,
2.64325,0.0414397642,
2.6435,0.0334807932,
2.64375,0.0332472511,
2.644,0.0414200164,
2.64425,0.0370478071,
2.6445,0.0314532146,
2.64475,0.0228482503,
2.645,0.0225439109,
2.64525,0.0209770259,
2.6455,0.0196147505,
2.64575,0.0133371213,
2.646,0.0193671361,
2.64625,0.0217216909,
2.6465,0.0161143225,
2.64675,0.0102577284,
2.647,0.0034863553,
2.64725,0.0021000882,
2.6475,-0.0017944025,
2.64775,-0.0042846920,
2.648,-0.0043393336,
2.64825,-0.0054346677,
2.6485,-0.0065186112,
2.64875,-0.0150403772,
2.649,-0.0118410774,
2.64925,-0.0119261257,
2.6495,-0.0171086416,
2.64975,-0.0240533985,
2.65,-0.0242989101,
2.65025,-0.0209044889,
2.6505,-0.0255198702,
2.65075,-0.0298933219,
2.651,-0.0354863368,
2.65125,-0.0339407772,
2.6515,-0.0309890620,
2.65175,-0.0356893167,
2.652,-0.0404387526,
2.65225,-0.0423378199,
2.6525,-0.0382130295,
2.65275,-0.0443523228,
2.653,-0.0442053229,
2.65325,-0.0449517742,
2.6535,-0.0417713001,
2.65375,-0.0439971238,
2.654,-0.0468541682,
2.65425,-0.0490274839,
2.6545,-0.0487990677,
2.65475,-0.0508948974,
2.655,-0.0549845472,
2.65525,-0.0513373502,
2.6555,-0.0466247834,
2.65575,-0.0462020189,
2.656,-0.0486914068,
2.65625,-0.0503327996,
2.6565,-0.0463733412,
2.65675,-0.0488431044,
2.657,-0.0494300574,
2.65725,-0.0551403649,
2.6575,-0.0460624397,
2.65775,-0.0420627445,
2.658,-0.0421985090,
2.65825,-0.0501375683,
2.6585,-0.0472023562,
2.65875,-0.0384888574,
2.659,-0.0438680835,
2.65925,-0.0479125902,
2.6595,-0.0498532206,
2.65975,-0.0419662744,
2.66,-0.0349890403,
2.66025,-0.0402131602,
2.6605,-0.0470761135,
2.66075,-0.0445139781,
2.661,-0.0368387960,
2.66125,-0.0345031247,
2.6615,-0.0347816050,
2.66175,-0.0351677723,
2.662,-0.0274244305,
2.66225,-0.0241813660,
2.6625,-0.0233039726,
2.66275,-0.0289887916,
2.663,-0.0216908157,
2.66325,-0.0201101862,
2.6635,-0.0181902833,
2.66375,-0.0147937201,
2.664,-0.0135948332,
2.66425,-0.0103294440,
2.6645,-0.0124429967,
2.66475,-0.0095929960,
2.665,-0.0035361378,
2.66525,0.0017848752,
2.6655,0.0035744694,
2.66575,0.0010458311,
2.666,0.0111487741,
2.66625,0.0104072262,
2.6665,0.0108862892,
2.66675,0.0079647638,
2.667,0.0199675020,
2.66725,0.0299419854,
2.6675,0.0321425349,
2.66775,0.0325119272,
2.668,0.0223090854,
2.66825,0.0287081227,
2.6685,0.0325687453,
2.66875,0.0307980105,
2.669,0.0351830870,
2.66925,0.0426673293,
2.6695,0.0512976758,
2.66975,0.0546693839,
2.67,0.0441735648,
2.67025,0.0452400371,
2.6705,0.0518320948,
2.67075,0.0542460568,
2.671,0.0565851256,
2.67125,0.0536465570,
2.6715,0.0582310371,
2.67175,0.0629996806,
2.672,0.0669486821,
2.67225,0.0625030547,
2.6725,0.0608193353,
2.67275,0.0619949549,
2.673,0.0597707145,
2.67325,0.0627730861,
2.6735,0.0654454455,
2.67375,0.0659243166,
2.674,0.0646117628,
2.67425,0.0620662719,
2.6745,0.0684771314,
2.67475,0.0678289011,
2.675,0.0640790835,
2.67525,0.0585165210,
2.6755,0.0652742982,
2.67575,0.0653457642,
2.676,0.0618187152,
2.67625,0.0535368770,
2.6765,0.0459993109,
2.67675,0.0485325046,
2.677,0.0474997312,
2.67725,0.0450514108,
2.6775,0.0387835093,
2.67775,0.0442381985,
2.678,0.0435802639,
2.67825,0.0384805314,
2.6785,0.0313855335,
2.67875,0.0280517917,
2.679,0.0275827479,
2.67925,0.0252043083,
2.6795,0.0237731934,
2.67975,0.0168964099,
2.68,0.0168074090,
2.68025,0.0137862675,
2.6805,0.0097503690,
2.68075,0.0104999170,
2.681,0.0089128092,
2.68125,0.0082463045,
2.6815,0.0020619265,
2.68175,0.0029306468,
2.682,0.0049205795,
2.68225,0.0011649589,
2.6825,-0.0025851293,
2.68275,-0.0116132554,
2.683,-0.0094058327,
2.68325,-0.0135782957,
2.6835,-0.0233397260,
2.68375,-0.0269559808,
2.684,-0.0251481384,
2.68425,-0.0277662575,
2.6845,-0.0298224464,
2.68475,-0.0322467275,
2.685,-0.0340796672,
2.68525,-0.0309915505,
2.6855,-0.0350603499,
2.68575,-0.0411222838,
2.686,-0.0423791222,
2.68625,-0.0423926078,
2.6865,-0.0463524982,
2.68675,-0.0465578213,
2.687,-0.0497085787,
2.68725,-0.0494351648,
2.6875,-0.0495487899,
2.68775,-0.0528996401,
2.688,-0.0547617972,
2.68825,-0.0552243888,
2.6885,-0.0536450595,
2.68875,-0.0577793866,
2.689,-0.0612635240,
2.68925,-0.0559074245,
2.6895,-0.0569639765,
2.68975,-0.0591011532,
2.69,-0.0643931404,
2.69025,-0.0580082759,
2.6905,-0.0532300994,
2.69075,-0.0560197607,
2.691,-0.0636555329,
2.69125,-0.0642427132,
2.6915,-0.0509217419,
2.69175,-0.0553142615,
2.692,-0.0619813651,
2.69225,-0.0643877536,
2.6925,-0.0550178364,
2.69275,-0.0500979833,
2.693,-0.0497065932,
2.69325,-0.0558233075,
2.6935,-0.0567674823,
2.69375,-0.0494176373,
2.694,-0.0452509075,
2.69425,-0.0491286255,
2.6945,-0.0476059876,
2.69475,-0.0416532718,
2.695,-0.0334130563,
2.69525,-0.0336047560,
2.6955,-0.0387803055,
2.69575,-0.0367815495,
2.696,-0.0334839113,
2.69625,-0.0300147850,
2.6965,-0.0285651051,
2.69675,-0.0234691389,
2.697,-0.0221148841,
2.69725,-0.0205267239,
2.6975,-0.0195221845,
2.69775,-0.0170863159,
2.698,-0.0157791693,
2.69825,-0.0123725031,
2.6985,-0.0092258584,
2.69875,0.0008911089,
2.699,0.0070861224,
2.69925,0.0086262580,
2.6995,0.0019273974,
2.69975,0.0019911383,
2.7,0.0115856165,
2.70025,0.0152532738,
2.7005,0.0179574899,
2.70075,0.0174456462,
2.701,0.0235724729,
2.70125,0.0287795886,
2.7015,0.0314587541,
2.70175,0.0255235881,
2.702,0.0269092098,
2.70225,0.0398011580,
2.7025,0.0454773083,
2.70275,0.0475890003,
2.703,0.0445989370,
2.70325,0.0508626923,
2.7035,0.0542035773,
2.70375,0.0520129129,
2.704,0.0468034148,
2.70425,0.0495210886,
2.7045,0.0651711896,
2.70475,0.0652515590,
2.705,0.0651145801,
2.70525,0.0624149479,
2.7055,0.0629815087,
2.70575,0.0657471418,
2.706,0.0632486045,
2.70625,0.0659938604,
2.7065,0.0657430887,
2.70675,0.0724126101,
2.707,0.0633156151,
2.70725,0.0665250719,
2.7075,0.0668895543,
2.70775,0.0594834909,
2.708,0.0553424880,
2.70825,0.0567230880,
2.7085,0.0668123662,
2.70875,0.0645533055,
2.709,0.0589964129,
2.70925,0.0530625284,
2.7095,0.0554453544,
2.70975,0.0573523715,
2.71,0.0499312878,
2.71025,0.0450843349,
2.7105,0.0462126210,
2.71075,0.0493510216,
2.711,0.0458971858,
2.71125,0.0363409445,
2.7115,0.0294186510,
2.71175,0.0294197816,
2.712,0.0294044651,
2.71225,0.0262864083,
2.7125,0.0222640447,
2.71275,0.0254948270,
2.713,0.0248637963,
2.71325,0.0226971488,
2.7135,0.0149092730,
2.71375,0.0105578126,
2.714,0.0110458219,
2.71425,0.0069175265,
2.7145,0.0055938931,
2.71475,0.0040199356,
2.715,0.0041511557,
2.71525,-0.0005805499,
2.7155,-0.0058729602,
2.71575,-0.0032650465,
2.716,-0.0073862537,
2.71625,-0.0096277818,
2.7165,-0.0152150132,
2.71675,-0.0145552307,
2.717,-0.0134242196,
2.71725,-0.0206855461,
2.7175,-0.0235544220,
2.71775,-0.0273508746,
2.718,-0.0233971514,
2.71825,-0.0275489110,
2.7185,-0.0286597051,
2.71875,-0.0337966792,
2.719,-0.0351822823,
2.71925,-0.0338253230,
2.7195,-0.0389404520,
2.71975,-0.0406379774,
2.72,-0.0417374782,
2.72025,-0.0396971703,
2.7205,-0.0429056920,
2.72075,-0.0437738821,
2.721,-0.0432581827,
2.72125,-0.0444887020,
2.7215,-0.0449622124,
2.72175,-0.0503483601,
2.722,-0.0478566065,
2.72225,-0.0467619859,
2.7225,-0.0491888672,
2.72275,-0.0542448312,
2.723,-0.0542750508,
2.72325,-0.0485699251,
2.7235,-0.0518711321,
2.72375,-0.0528623834,
2.724,-0.0561608672,
2.72425,-0.0454945490,
2.7245,-0.0456718430,
2.72475,-0.0522433184,
2.725,-0.0592383817,
2.72525,-0.0499889962,
2.7255,-0.0424072556,
2.72575,-0.0474874675,
2.726,-0.0507664867,
2.72625,-0.0514037609,
2.7265,-0.0444607474,
2.72675,-0.0418987460,
2.727,-0.0472280309,
2.72725,-0.0518970117,
2.7275,-0.0457937121,
2.72775,-0.0376121663,
2.728,-0.0390128903,
2.72825,-0.0385653898,
2.7285,-0.0366887376,
2.72875,-0.0331065841,
2.729,-0.0318456441,
2.72925,-0.0331179313,
2.7295,-0.0335971229,
2.72975,-0.0303961411,
2.73,-0.0274235643,
2.73025,-0.0286601000,
2.7305,-0.0255729221,
2.73075,-0.0220989827,
2.731,-0.0198085457,
2.73125,-0.0202298630,
2.7315,-0.0145155527,
2.73175,-0.0097385896,
2.732,-0.0075450353,
2.73225,-0.0069436915,
2.7325,-0.0058078701,
2.73275,0.0017964375,
2.733,0.0028107769,
2.73325,-0.0019836705,
2.7335,-0.0017048887,
2.73375,0.0084378440,
2.734,0.0108947884,
2.73425,0.0126645416,
2.7345,0.0156514514,
2.73475,0.0157106649,
2.735,0.0229218956,
2.73525,0.0271273609,
2.7355,0.0253565945,
2.73575,0.0237505790,
2.736,0.0336027481,
2.73625,0.0381347500,
2.7365,0.0365096927,
2.73675,0.0354058668,
2.737,0.0357272401,
2.73725,0.0434927642,
2.7375,0.0452526622,
2.73775,0.0436433740,
2.738,0.0422674790,
2.73825,0.0525930300,
2.7385,0.0553159490,
2.73875,0.0526396148,
2.739,0.0527069382,
2.73925,0.0529427789,
2.7395,0.0567520000,
2.73975,0.0541243181,
2.74,0.0556855276,
2.74025,0.0567943268,
2.7405,0.0595348924,
2.74075,0.0550337173,
2.741,0.0515184030,
2.74125,0.0605477393,
2.7415,0.0546582118,
2.74175,0.0521987453,
2.742,0.0525588244,
2.74225,0.0549482368,
2.7425,0.0566689670,
2.74275,0.0541411787,
2.743,0.0477896705,
2.74325,0.0436810814,
2.7435,0.0491962582,
2.74375,0.0451444499,
2.744,0.0392597467,
2.74425,0.0432443283,
2.7445,0.0404605493,
2.74475,0.0407211483,
2.745,0.0359633379,
2.74525,0.0297671184,
2.7455,0.0276575964,
2.74575,0.0292257611,
2.746,0.0285433307,
2.74625,0.0218155514,
2.7465,0.0226956513,
2.74675,0.0185517967,
2.747,0.0148683097,
2.74725,0.0152985603,
2.7475,0.0118217785,
2.74775,0.0097258659,
2.748,0.0062512150,
2.74825,0.0042822398,
2.7485,0.0035550077,
2.74875,0.0044511613,
2.749,-0.0019189091,
2.74925,-0.0064124935,
2.7495,-0.0050471257,
2.74975,-0.0023169720,
2.75,-0.0127929281,
2.75025,-0.0130421948,
2.7505,-0.0162112154,
2.75075,-0.0164397024,
2.751,-0.0203559436,
2.75125,-0.0219725538,
2.7515,-0.0256215408,
2.75175,-0.0231368579,
2.752,-0.0233111717,
2.75225,-0.0303050037,
2.7525,-0.0293462183,
2.75275,-0.0307101272,
2.753,-0.0330639035,
2.75325,-0.0327529795,
2.7535,-0.0368582904,
2.75375,-0.0340687037,
2.754,-0.0362264216,
2.75425,-0.0362931527,
2.7545,-0.0415646695,
2.75475,-0.0391411707,
2.755,-0.0402828082,
2.75525,-0.0419594012,
2.7555,-0.0430910438,
2.75575,-0.0433404744,
2.756,-0.0395977721,
2.75625,-0.0434263386,
2.7565,-0.0468086824,
2.75675,-0.0487508588,
2.757,-0.0403006971,
2.75725,-0.0382589400,
2.7575,-0.0444314554,
2.75775,-0.0488019772,
2.758,-0.0428642929,
2.75825,-0.0358044542,
2.7585,-0.0468283109,
2.75875,-0.0489386693,
2.759,-0.0472638942,
2.75925,-0.0379400551,
2.7595,-0.0354965366,
2.75975,-0.0416923650,
2.76,-0.0461509302,
2.76025,-0.0422155447,
2.7605,-0.0368844420,
2.76075,-0.0400321633,
2.761,-0.0402420908,
2.76125,-0.0358900391,
2.7615,-0.0307322256,
2.76175,-0.0229577869,
2.762,-0.0312657505,
2.76225,-0.0296023488,
2.7625,-0.0296732485,
2.76275,-0.0285054818,
2.763,-0.0295767225,
2.76325,-0.0238190312,
2.7635,-0.0198476315,
2.76375,-0.0178800132,
2.764,-0.0168004222,
2.76425,-0.0164679661,
2.7645,-0.0122463740,
2.76475,-0.0119934771,
2.765,-0.0125320619,
2.76525,-0.0037443289,
2.7655,0.0057020560,
2.76575,0.0039969357,
2.766,0.0009748981,
2.76625,-0.0025733300,
2.7665,0.0004841334,
2.76675,0.0076194527,
2.767,0.0059896465,
2.76725,0.0082673896,
2.7675,0.0109546948,
2.76775,0.0173843428,
2.768,0.0181130841,
2.76825,0.0153350756,
2.7685,0.0137013812,
2.76875,0.0173702016,
2.769,0.0296355635,
2.76925,0.0312135573,
2.7695,0.0299460888,
2.76975,0.0326102376,
2.77,0.0344928950,
2.77025,0.0346038118,
2.7705,0.0258071087,
2.77075,0.0289906710,
2.771,0.0335990302,
2.77125,0.0453380495,
2.7715,0.0441347584,
2.77175,0.0409052521,
2.772,0.0415085331,
2.77225,0.0434808284,
2.7725,0.0437452681,
2.77275,0.0424918868,
2.773,0.0465555266,
2.77325,0.0502313003,
2.7735,0.0498559885,
2.77375,0.0480605811,
2.774,0.0500020199,
2.77425,0.0498553663,
2.7745,0.0451007411,
2.77475,0.0404768363,
2.775,0.0484514534,
2.77525,0.0547789410,
2.7755,0.0492379889,
2.77575,0.0442238487,
2.776,0.0418720059,
2.77625,0.0467990749,
2.7765,0.0468614511,
2.77675,0.0418898053,
2.777,0.0394010209,
2.77725,0.0456184857,
2.7775,0.0511844158,
2.77775,0.0421311669,
2.778,0.0383587256,
2.77825,0.0337372944,
2.7785,0.0311092995,
2.77875,0.0304939896,
2.779,0.0218629837,
2.77925,0.0215537269,
2.7795,0.0236209705,
2.77975,0.0272128750,
2.78,0.0224246867,
2.78025,0.0165589228,
2.7805,0.0156102991,
2.78075,0.0145045593,
2.781,0.0116800088,
2.78125,0.0112116113,
2.7815,0.0086428346,
2.78175,0.0039353198,
2.782,0.0000923745,
2.78225,-0.0018171583,
2.7825,0.0000505428,
2.78275,-0.0040063681,
2.783,-0.0082672890,
2.78325,-0.0098474901,
2.7835,-0.0028508184,
2.78375,-0.0065947054,
2.784,-0.0145271830,
2.78425,-0.0148542952,
2.7845,-0.0153714698,
2.78475,-0.0137008717,
2.785,-0.0192360785,
2.78525,-0.0212097634,
2.7855,-0.0246239305,
2.78575,-0.0204037223,
2.786,-0.0256910548,
2.78625,-0.0297548268,
2.7865,-0.0276539382,
2.78675,-0.0278242696,
2.787,-0.0289328750,
2.78725,-0.0274482202,
2.7875,-0.0291818604,
2.78775,-0.0311519802,
2.788,-0.0292802788,
2.78825,-0.0335861072,
2.7885,-0.0394167081,
2.78875,-0.0341531709,
2.789,-0.0342977606,
2.78925,-0.0343221761,
2.7895,-0.0378460661,
2.78975,-0.0350032449,
2.79,-0.0367701016,
2.79025,-0.0364990123,
2.7905,-0.0442427732,
2.79075,-0.0415759087,
2.791,-0.0332513526,
2.79125,-0.0378978364,
2.7915,-0.0463586114,
2.79175,-0.0459710099,
2.792,-0.0369542241,
2.79225,-0.0380792134,
2.7925,-0.0435085557,
2.79275,-0.0458154008,
2.793,-0.0440415032,
2.79325,-0.0320052393,
2.7935,-0.0337990709,
2.79375,-0.0415336750,
2.794,-0.0402962714,
2.79425,-0.0352948084,
2.7945,-0.0326176845,
2.79475,-0.0345496610,
2.795,-0.0348097496,
2.79525,-0.0317548327,
2.7955,-0.0277080610,
2.79575,-0.0280291568,
2.796,-0.0322807916,
2.79625,-0.0252386220,
2.7965,-0.0241917260,
2.79675,-0.0246961638,
2.797,-0.0229746513,
2.79725,-0.0169719234,
2.7975,-0.0161548294,
2.79775,-0.0153956115,
2.798,-0.0152824530,
2.79825,-0.0097892042,
2.7985,-0.0038153720,
2.79875,-0.0048156367,
2.799,-0.0098970057,
2.79925,-0.0043516592,
2.7995,0.0033920472,
2.79975,-0.0038509399,
2.8,-0.0074395724,
2.80025,-0.0030998420,
2.8005,0.0063433130,
2.80075,0.0106944004,
2.801,0.0106041050,
