Date,2020-11-30 20:02:51
Filename,STFMK-20201105-LW19-3416_20201130_200251_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.7895,0.0333703458,
1.78975,0.0329649560,
1.79,0.0350327976,
1.79025,0.0388633311,
1.7905,0.0332116820,
1.79075,0.0334204212,
1.791,0.0387427658,
1.79125,0.0438545048,
1.7915,0.0441575423,
1.79175,0.0364482515,
1.792,0.0362133831,
1.79225,0.0398230627,
1.7925,0.0390092097,
1.79275,0.0351485536,
1.793,0.0393498242,
1.79325,0.0413036942,
1.7935,0.0342916176,
1.79375,0.0338491835,
1.794,0.0387291610,
1.79425,0.0356997587,
1.7945,0.0278195906,
1.79475,0.0251059756,
1.795,0.0305249076,
1.79525,0.0319213942,
1.7955,0.0252594613,
1.79575,0.0177553985,
1.796,0.0165050123,
1.79625,0.0211192109,
1.7965,0.0188831016,
1.79675,0.0096910875,
1.797,0.0046060737,
1.79725,0.0097681582,
1.7975,0.0114164073,
1.79775,0.0063086306,
1.798,0.0007802810,
1.79825,-0.0014920736,
1.7985,-0.0005731964,
1.79875,-0.0022942314,
1.799,-0.0082207043,
1.79925,-0.0119441506,
1.7995,-0.0070935977,
1.79975,-0.0115628988,
1.8,-0.0211331416,
1.80025,-0.0198402330,
1.8005,-0.0184160918,
1.80075,-0.0255431756,
1.801,-0.0357356779,
1.80125,-0.0275953095,
1.8015,-0.0293042250,
1.80175,-0.0325145833,
1.802,-0.0381107144,
1.80225,-0.0414486527,
1.8025,-0.0316557996,
1.80275,-0.0328438804,
1.803,-0.0399231128,
1.80325,-0.0489457883,
1.8035,-0.0362223685,
1.80375,-0.0357012562,
1.804,-0.0420381129,
1.80425,-0.0477292687,
1.8045,-0.0486331433,
1.80475,-0.0433708541,
1.805,-0.0432919636,
1.80525,-0.0513079911,
1.8055,-0.0538332462,
1.80575,-0.0470556878,
1.806,-0.0400885418,
1.80625,-0.0464558564,
1.8065,-0.0457285643,
1.80675,-0.0426417813,
1.807,-0.0386260338,
1.80725,-0.0376899727,
1.8075,-0.0416665152,
1.80775,-0.0398373045,
1.808,-0.0401425660,
1.80825,-0.0358521231,
1.8085,-0.0351850018,
1.80875,-0.0350455381,
1.809,-0.0286702067,
1.80925,-0.0253654625,
1.8095,-0.0324095115,
1.80975,-0.0298203509,
1.81,-0.0170062277,
1.81025,-0.0166330319,
1.8105,-0.0242173504,
1.81075,-0.0179939885,
1.811,-0.0063331835,
1.81125,-0.0102661569,
1.8115,-0.0196356587,
1.81175,-0.0202322099,
1.812,-0.0136925150,
1.81225,-0.0085325111,
1.8125,-0.0101754079,
1.81275,-0.0160497166,
1.813,-0.0102756806,
1.81325,0.0013791841,
1.8135,0.0018204243,
1.81375,-0.0095214238,
1.814,-0.0089931041,
1.81425,0.0029643250,
1.8145,0.0132807437,
1.81475,0.0095073264,
1.815,0.0034274242,
1.81525,0.0094556008,
1.8155,0.0153171606,
1.81575,0.0140337534,
1.816,0.0039190864,
1.81625,0.0087692132,
1.8165,0.0174089316,
1.81675,0.0136224907,
1.817,0.0104961917,
1.81725,0.0119629446,
1.8175,0.0162878856,
1.81775,0.0134068504,
1.818,0.0158904921,
1.81825,0.0192505307,
1.8185,0.0230378751,
1.81875,0.0269092843,
1.819,0.0174777973,
1.81925,0.0177959614,
1.8195,0.0264302287,
1.81975,0.0249321591,
1.82,0.0198873896,
1.82025,0.0216088910,
1.8205,0.0338773131,
1.82075,0.0339849144,
1.821,0.0312843472,
1.82125,0.0239378363,
1.8215,0.0259089768,
1.82175,0.0335310996,
1.822,0.0328916721,
1.82225,0.0324321240,
1.8225,0.0327806920,
1.82275,0.0391817056,
1.823,0.0424199402,
1.82325,0.0360268652,
1.8235,0.0351333395,
1.82375,0.0388479717,
1.824,0.0450916216,
1.82425,0.0472959504,
1.8245,0.0447457805,
1.82475,0.0431345105,
1.825,0.0484394953,
1.82525,0.0546900369,
1.8255,0.0487168804,
1.82575,0.0440233611,
1.826,0.0503893979,
1.82625,0.0514342040,
1.8265,0.0448812358,
1.82675,0.0493809730,
1.827,0.0527776740,
1.82725,0.0460297652,
1.8275,0.0395789593,
1.82775,0.0408120677,
1.828,0.0462527387,
1.82825,0.0406589732,
1.8285,0.0334459543,
1.82875,0.0326801576,
1.829,0.0351871625,
1.82925,0.0344891287,
1.8295,0.0267860219,
1.82975,0.0200847257,
1.83,0.0215233210,
1.83025,0.0205183569,
1.8305,0.0161929745,
1.83075,0.0088897115,
1.831,0.0108675454,
1.83125,0.0083799083,
1.8315,0.0073541789,
1.83175,-0.0006923352,
1.832,-0.0066049602,
1.83225,-0.0058806818,
1.8325,-0.0103829745,
1.83275,-0.0164188221,
1.833,-0.0230970457,
1.83325,-0.0210990198,
1.8335,-0.0247292686,
1.83375,-0.0378859676,
1.834,-0.0281917788,
1.83425,-0.0304897763,
1.8345,-0.0360030308,
1.83475,-0.0454782099,
1.835,-0.0446054786,
1.83525,-0.0408997051,
1.8355,-0.0450714752,
1.83575,-0.0467841364,
1.836,-0.0608649068,
1.83625,-0.0486909188,
1.8365,-0.0480634868,
1.83675,-0.0549303778,
1.837,-0.0609979369,
1.83725,-0.0600746870,
1.8375,-0.0520418994,
1.83775,-0.0555771552,
1.838,-0.0595102161,
1.83825,-0.0647929013,
1.8385,-0.0571371578,
1.83875,-0.0539035648,
1.839,-0.0579153895,
1.83925,-0.0588987209,
1.8395,-0.0568052977,
1.83975,-0.0494831763,
1.84,-0.0462899506,
1.84025,-0.0512628295,
1.8405,-0.0475198813,
1.84075,-0.0477881171,
1.841,-0.0453233384,
1.84125,-0.0450794473,
1.8415,-0.0416670702,
1.84175,-0.0399273708,
1.842,-0.0325331241,
1.84225,-0.0302777998,
1.8425,-0.0372963622,
1.84275,-0.0291316044,
1.843,-0.0242635421,
1.84325,-0.0311702285,
1.8435,-0.0277137104,
1.84375,-0.0150973648,
1.844,-0.0151638873,
1.84425,-0.0220709927,
1.8445,-0.0233029649,
1.84475,-0.0137480423,
1.845,-0.0075873667,
1.84525,-0.0128345471,
1.8455,-0.0151676731,
1.84575,-0.0085734492,
1.846,0.0000358556,
1.84625,0.0002736270,
1.8465,-0.0106011275,
1.84675,-0.0166441351,
1.847,-0.0068381242,
1.84725,0.0005516993,
1.8475,-0.0001116784,
1.84775,-0.0019770071,
1.848,0.0055377847,
1.84825,0.0144125484,
1.8485,0.0156393461,
1.84875,0.0031425504,
1.849,0.0045739985,
1.84925,0.0158719644,
1.8495,0.0196140911,
1.84975,0.0134009495,
1.85,0.0151688969,
1.85025,0.0211883076,
1.8505,0.0157356486,
1.85075,0.0122921774,
1.851,0.0162661169,
1.85125,0.0184037089,
1.8515,0.0212048907,
1.85175,0.0207782127,
1.852,0.0243819579,
1.85225,0.0272204150,
1.8525,0.0300205387,
1.85275,0.0232771486,
1.853,0.0177145898,
1.85325,0.0308867805,
1.8535,0.0399954207,
1.85375,0.0386305153,
1.854,0.0336787142,
1.85425,0.0354310051,
1.8545,0.0373478644,
1.85475,0.0346990973,
1.855,0.0309188068,
1.85525,0.0307156872,
1.8555,0.0408912636,
1.85575,0.0469264686,
1.856,0.0419123843,
1.85625,0.0390263870,
1.8565,0.0385277048,
1.85675,0.0397169665,
1.857,0.0400452837,
1.85725,0.0379572622,
1.8575,0.0423196703,
1.85775,0.0478069149,
1.858,0.0558909364,
1.85825,0.0515121296,
1.8585,0.0456754863,
1.85875,0.0460865162,
1.859,0.0507053696,
1.85925,0.0434011966,
1.8595,0.0426895693,
1.85975,0.0515679307,
1.86,0.0501901247,
1.86025,0.0410398692,
1.8605,0.0420467705,
1.86075,0.0433125906,
1.861,0.0387399867,
1.86125,0.0305133909,
1.8615,0.0333131142,
1.86175,0.0396501422,
1.862,0.0369886495,
1.86225,0.0286979266,
1.8625,0.0218035243,
1.86275,0.0255853962,
1.863,0.0266602300,
1.86325,0.0221254788,
1.8635,0.0114709381,
1.86375,0.0117653757,
1.864,0.0154733080,
1.86425,0.0129103623,
1.8645,0.0065847458,
1.86475,0.0002837289,
1.865,-0.0014375886,
1.86525,-0.0014956284,
1.8655,-0.0056559616,
1.86575,-0.0144489966,
1.866,-0.0134956613,
1.86625,-0.0112409806,
1.8665,-0.0198813174,
1.86675,-0.0268758740,
1.867,-0.0229100063,
1.86725,-0.0270025507,
1.8675,-0.0364038572,
1.86775,-0.0368173085,
1.868,-0.0319696665,
1.86825,-0.0370716378,
1.8685,-0.0403800309,
1.86875,-0.0466877036,
1.869,-0.0436687171,
1.86925,-0.0422350392,
1.8695,-0.0490303189,
1.86975,-0.0606155023,
1.87,-0.0566862337,
1.87025,-0.0497504771,
1.8705,-0.0536459014,
1.87075,-0.0614149123,
1.871,-0.0633842051,
1.87125,-0.0596790574,
1.8715,-0.0560421646,
1.87175,-0.0582017303,
1.872,-0.0632651821,
1.87225,-0.0630329847,
1.8725,-0.0564761236,
1.87275,-0.0564875975,
1.873,-0.0619126409,
1.87325,-0.0594816059,
1.8735,-0.0549894385,
1.87375,-0.0515370481,
1.874,-0.0529548675,
1.87425,-0.0531355068,
1.8745,-0.0506305508,
1.87475,-0.0473442376,
1.875,-0.0428928621,
1.87525,-0.0425192788,
1.8755,-0.0376288816,
1.87575,-0.0303708240,
1.876,-0.0315651074,
1.87625,-0.0352388471,
1.8765,-0.0265597478,
1.87675,-0.0194877740,
1.877,-0.0218255166,
1.87725,-0.0257007591,
1.8775,-0.0140211256,
1.87775,-0.0082007460,
1.878,-0.0139627326,
1.87825,-0.0171064921,
1.8785,-0.0123227844,
1.87875,-0.0044163438,
1.879,-0.0032177696,
1.87925,-0.0062239175,
1.8795,-0.0090229092,
1.87975,0.0031440305,
1.88,0.0100150788,
1.88025,0.0025344715,
1.8805,-0.0025642999,
1.88075,0.0036850732,
1.881,0.0167452898,
1.88125,0.0165152941,
1.8815,0.0128367264,
1.88175,0.0147301052,
1.882,0.0206353627,
1.88225,0.0255300663,
1.8825,0.0180403013,
1.88275,0.0143404454,
1.883,0.0240268297,
1.88325,0.0268068705,
1.8835,0.0214955397,
1.88375,0.0214699265,
1.884,0.0276802890,
1.88425,0.0268756337,
1.8845,0.0238617510,
1.88475,0.0268872641,
1.885,0.0283267163,
1.88525,0.0345775448,
1.8855,0.0324641988,
1.88575,0.0285629481,
1.886,0.0369321816,
1.88625,0.0368483067,
1.8865,0.0341030620,
1.88675,0.0261810608,
1.887,0.0358479433,
1.88725,0.0408264436,
1.8875,0.0441716425,
1.88775,0.0365846977,
1.888,0.0351381488,
1.88825,0.0386578664,
1.8885,0.0394705608,
1.88875,0.0374134928,
1.889,0.0352999233,
1.88925,0.0378805809,
1.8895,0.0450819023,
1.88975,0.0422350653,
1.89,0.0370877460,
1.89025,0.0374322198,
1.8905,0.0413953476,
1.89075,0.0440717787,
1.891,0.0437925570,
1.89125,0.0410099849,
1.8915,0.0409037247,
1.89175,0.0506753884,
1.892,0.0493741855,
1.89225,0.0405325070,
1.8925,0.0409863852,
1.89275,0.0467322171,
1.893,0.0385743454,
1.89325,0.0365277268,
1.8935,0.0456295460,
1.89375,0.0432453752,
1.894,0.0355315655,
1.89425,0.0323015898,
1.8945,0.0400510728,
1.89475,0.0374337062,
1.895,0.0308892019,
1.89525,0.0288160872,
1.8955,0.0327026173,
1.89575,0.0349196829,
1.896,0.0286814552,
1.89625,0.0218706746,
1.8965,0.0190944895,
1.89675,0.0224147551,
1.897,0.0201925840,
1.89725,0.0131621668,
1.8975,0.0140108215,
1.89775,0.0138654411,
1.898,0.0166299231,
1.89825,0.0095347976,
1.8985,0.0027880641,
1.89875,-0.0007593280,
1.899,-0.0009023616,
1.89925,-0.0031671971,
1.8995,-0.0130171562,
1.89975,-0.0125426752,
1.9,-0.0102866944,
1.90025,-0.0214711782,
1.9005,-0.0222599804,
1.90075,-0.0181260649,
1.901,-0.0207853056,
1.90125,-0.0300039090,
1.9015,-0.0336481705,
1.90175,-0.0345005691,
1.902,-0.0359114334,
1.90225,-0.0367594659,
1.9025,-0.0494821742,
1.90275,-0.0521368869,
1.903,-0.0446590595,
1.90325,-0.0496472754,
1.9035,-0.0596173182,
1.90375,-0.0620239563,
1.904,-0.0562044568,
1.90425,-0.0563878790,
1.9045,-0.0570560433,
1.90475,-0.0636072755,
1.905,-0.0613156669,
1.90525,-0.0593657270,
1.9055,-0.0605551489,
1.90575,-0.0625003055,
1.906,-0.0662568063,
1.90625,-0.0606238991,
1.9065,-0.0569339246,
1.90675,-0.0572062805,
1.907,-0.0613230318,
1.90725,-0.0546295643,
1.9075,-0.0542736202,
1.90775,-0.0547687523,
1.908,-0.0508828871,
1.90825,-0.0484997481,
1.9085,-0.0417640060,
1.90875,-0.0386759900,
1.909,-0.0412976071,
1.90925,-0.0388477296,
1.9095,-0.0299967974,
1.90975,-0.0298756659,
1.91,-0.0362272039,
1.91025,-0.0232583992,
1.9105,-0.0150467930,
1.91075,-0.0164910275,
1.911,-0.0242586769,
1.91125,-0.0212312024,
1.9115,-0.0079029258,
1.91175,-0.0094873980,
1.912,-0.0126795927,
1.91225,-0.0161578059,
1.9125,-0.0043443143,
1.91275,0.0033455633,
1.913,-0.0004830780,
1.91325,-0.0117099471,
1.9135,-0.0100271888,
1.91375,0.0025630775,
1.914,0.0049184035,
1.91425,0.0024142913,
1.9145,0.0057593551,
1.91475,0.0121249920,
1.915,0.0202141330,
1.91525,0.0115912454,
1.9155,0.0070352992,
1.91575,0.0076724873,
1.916,0.0172371194,
1.91625,0.0162424780,
1.9165,0.0118909124,
1.91675,0.0156764891,
1.917,0.0152359903,
1.91725,0.0108876955,
1.9175,0.0128219742,
1.91775,0.0157613531,
1.918,0.0185250230,
1.91825,0.0175653435,
1.9185,0.0194960348,
1.91875,0.0256308801,
1.919,0.0320529900,
1.91925,0.0276431963,
1.9195,0.0141195729,
1.91975,0.0201424304,
1.92,0.0329798535,
1.92025,0.0371266380,
1.9205,0.0277740061,
1.92075,0.0276215859,
1.921,0.0330087505,
1.92125,0.0347308889,
1.9215,0.0322638229,
1.92175,0.0241429154,
1.922,0.0302494671,
1.92225,0.0413654782,
1.9225,0.0470107347,
1.92275,0.0370207280,
1.923,0.0372091234,
1.92325,0.0413044132,
1.9235,0.0424395874,
1.92375,0.0393374786,
1.924,0.0350991972,
1.92425,0.0424276739,
1.9245,0.0498530120,
1.92475,0.0548567660,
1.925,0.0485165715,
1.92525,0.0448352769,
1.9255,0.0541243292,
1.92575,0.0515232570,
1.926,0.0455757566,
1.92625,0.0477853008,
1.9265,0.0504526719,
1.92675,0.0436069518,
1.927,0.0381125994,
1.92725,0.0453823619,
1.9275,0.0420912728,
1.92775,0.0393301025,
1.928,0.0370584466,
1.92825,0.0435063019,
1.9285,0.0518368632,
1.92875,0.0432673842,
1.929,0.0365265794,
1.92925,0.0294570625,
1.9295,0.0354395919,
1.92975,0.0317696035,
1.93,0.0214025229,
1.93025,0.0139557589,
1.9305,0.0171936899,
1.93075,0.0222699083,
1.931,0.0143435318,
1.93125,0.0070605059,
1.9315,0.0058521894,
1.93175,0.0059604594,
1.932,0.0069853477,
1.93225,-0.0018941272,
1.9325,-0.0059979963,
1.93275,-0.0024018290,
1.933,-0.0063228724,
1.93325,-0.0158904083,
1.9335,-0.0188714061,
1.93375,-0.0169992484,
1.934,-0.0239357129,
1.93425,-0.0294501055,
1.9345,-0.0288822781,
1.93475,-0.0310031492,
1.935,-0.0318300501,
1.93525,-0.0374198742,
1.9355,-0.0437965319,
1.93575,-0.0394813307,
1.936,-0.0368897207,
1.93625,-0.0471153110,
1.9365,-0.0570416600,
1.93675,-0.0492966399,
1.937,-0.0466672853,
1.93725,-0.0528008267,
1.9375,-0.0585668012,
1.93775,-0.0582829565,
1.938,-0.0531582758,
1.93825,-0.0531913005,
1.9385,-0.0580643117,
1.93875,-0.0632472709,
1.939,-0.0576746427,
1.93925,-0.0552652329,
1.9395,-0.0569520071,
1.93975,-0.0598131865,
1.94,-0.0579238236,
1.94025,-0.0554756112,
1.9405,-0.0531829149,
1.94075,-0.0553690307,
1.941,-0.0564963035,
1.94125,-0.0535326041,
1.9415,-0.0483559519,
1.94175,-0.0485052690,
1.942,-0.0463335812,
1.94225,-0.0390455946,
1.9425,-0.0330334008,
1.94275,-0.0428031087,
1.943,-0.0394645520,
1.94325,-0.0291667171,
1.9435,-0.0294996761,
1.94375,-0.0357221477,
1.944,-0.0362485982,
1.94425,-0.0209677424,
1.9445,-0.0219422802,
1.94475,-0.0271869265,
1.945,-0.0320916027,
1.94525,-0.0234807450,
1.9455,-0.0171187539,
1.94575,-0.0175403040,
1.946,-0.0256390274,
1.94625,-0.0242361762,
1.9465,-0.0123923915,
1.94675,-0.0096148830,
1.947,-0.0189257134,
1.94725,-0.0192852616,
1.9475,-0.0099769440,
1.94775,0.0023099924,
1.948,0.0001158613,
1.94825,-0.0049742367,
1.9485,-0.0022371304,
1.94875,0.0036400822,
1.949,0.0039465139,
1.94925,-0.0053388369,
1.9495,-0.0012172648,
1.94975,0.0063135428,
1.95,0.0050437455,
1.95025,0.0033843489,
1.9505,0.0065743532,
1.95075,0.0097081913,
1.951,0.0119971409,
1.95125,0.0131102754,
1.9515,0.0161998067,
1.95175,0.0214166176,
1.952,0.0282716956,
1.95225,0.0205872804,
1.9525,0.0182978604,
1.95275,0.0295815319,
1.953,0.0299561135,
1.95325,0.0236153938,
1.9535,0.0226301625,
1.95375,0.0329895653,
1.954,0.0396822914,
1.95425,0.0385454893,
1.9545,0.0307709090,
1.95475,0.0320293307,
1.955,0.0405501202,
1.95525,0.0433497727,
1.9555,0.0392671227,
1.95575,0.0399007685,
1.956,0.0460506976,
1.95625,0.0530237295,
1.9565,0.0468015112,
1.95675,0.0434647873,
1.957,0.0473674089,
1.95725,0.0524261594,
1.9575,0.0564716049,
1.95775,0.0541218966,
1.958,0.0481706448,
1.95825,0.0556255914,
1.9585,0.0616712682,
1.95875,0.0570010915,
1.959,0.0500369146,
1.95925,0.0578344837,
1.9595,0.0582800880,
1.95975,0.0508526713,
1.96,0.0567323342,
1.96025,0.0609259903,
1.9605,0.0558618903,
1.96075,0.0481072515,
1.961,0.0468154065,
1.96125,0.0520373471,
1.9615,0.0475318357,
1.96175,0.0419137664,
1.962,0.0384837836,
1.96225,0.0434171073,
1.9625,0.0408551097,
1.96275,0.0356196836,
1.963,0.0298366174,
1.96325,0.0298229139,
1.9635,0.0301351864,
1.96375,0.0255127046,
1.964,0.0185181629,
1.96425,0.0172760002,
1.9645,0.0170180164,
1.96475,0.0166860614,
1.965,0.0102927145,
1.96525,0.0061060251,
1.9655,0.0061263242,
1.96575,0.0064367512,
1.966,0.0027419880,
1.96625,-0.0048593311,
1.9665,-0.0052240100,
1.96675,-0.0103434958,
1.967,-0.0194961410,
1.96725,-0.0190530885,
1.9675,-0.0202166196,
1.96775,-0.0243434329,
1.968,-0.0272204094,
1.96825,-0.0326064080,
1.9685,-0.0321951248,
1.96875,-0.0274292845,
1.969,-0.0311265308,
1.96925,-0.0437977314,
1.9695,-0.0396145135,
1.96975,-0.0334236845,
1.97,-0.0412408970,
1.97025,-0.0510594808,
1.9705,-0.0507536456,
1.97075,-0.0483951271,
1.971,-0.0466946810,
1.97125,-0.0549672246,
1.9715,-0.0599368587,
1.97175,-0.0563435480,
1.972,-0.0530907176,
1.97225,-0.0551796518,
1.9725,-0.0625184327,
1.97275,-0.0598156638,
1.973,-0.0587807894,
1.97325,-0.0517388061,
1.9735,-0.0558508597,
1.97375,-0.0557424836,
1.974,-0.0524632633,
1.97425,-0.0530228950,
1.9745,-0.0501660593,
1.97475,-0.0535635091,
1.975,-0.0497502647,
1.97525,-0.0428782627,
1.9755,-0.0418539345,
1.97575,-0.0483516306,
1.976,-0.0420589969,
1.97625,-0.0339676961,
1.9765,-0.0421324000,
1.97675,-0.0412115529,
1.977,-0.0277114566,
1.97725,-0.0251344666,
1.9775,-0.0289402269,
1.97775,-0.0369028896,
1.978,-0.0311365053,
1.97825,-0.0218046121,
1.9785,-0.0215037335,
1.97875,-0.0281006005,
1.979,-0.0236597490,
1.97925,-0.0094592748,
1.9795,-0.0073658093,
1.97975,-0.0096085081,
1.98,-0.0207007509,
1.98025,-0.0162642598,
1.9805,-0.0087408554,
1.98075,-0.0039792964,
1.981,-0.0085580042,
1.98125,-0.0043081143,
1.9815,0.0053070630,
1.98175,0.0084210243,
1.982,0.0001032244,
1.98225,-0.0059013371,
1.9825,0.0034078876,
1.98275,0.0075078011,
1.983,0.0039700675,
1.98325,0.0069197663,
1.9835,0.0126819601,
1.98375,0.0114561748,
1.984,0.0079993634,
1.98425,0.0121261757,
1.9845,0.0106521603,
1.98475,0.0197554212,
1.985,0.0201574415,
1.98525,0.0178386420,
1.9855,0.0261513814,
1.98575,0.0299955718,
1.986,0.0235283095,
1.98625,0.0092179757,
1.9865,0.0166522898,
1.98675,0.0297004450,
1.987,0.0334101729,
1.98725,0.0269632377,
1.9875,0.0264614429,
1.98775,0.0354453214,
1.988,0.0374105647,
1.98825,0.0317739509,
1.9885,0.0263868105,
1.98875,0.0364758298,
1.989,0.0503549799,
1.98925,0.0480125509,
1.9895,0.0429207273,
1.98975,0.0435596630,
1.99,0.0447481945,
1.99025,0.0454367846,
1.9905,0.0421463549,
1.99075,0.0401916131,
1.991,0.0479726791,
1.99125,0.0581695586,
1.9915,0.0595099702,
1.99175,0.0503446944,
1.992,0.0555982850,
1.99225,0.0605765656,
1.9925,0.0550532341,
1.99275,0.0518465452,
1.993,0.0581747852,
1.99325,0.0584619269,
1.9935,0.0478737056,
1.99375,0.0467816293,
1.994,0.0496066920,
1.99425,0.0501472577,
1.9945,0.0450866371,
1.99475,0.0408132970,
1.995,0.0480908826,
1.99525,0.0538666137,
1.9955,0.0467789359,
1.99575,0.0369179845,
1.996,0.0346582569,
1.99625,0.0391233712,
1.9965,0.0351640433,
1.99675,0.0281573683,
1.997,0.0209398028,
1.99725,0.0235651806,
1.9975,0.0232667495,
1.99775,0.0178135261,
1.998,0.0112835374,
1.99825,0.0093906550,
1.9985,0.0124333985,
1.99875,0.0106909182,
1.999,0.0032662475,
1.99925,0.0012182497,
1.9995,0.0026525953,
1.99975,-0.0018363863,
2,-0.0108335614,
2.00025,-0.0114929434,
2.0005,-0.0163424164,
2.00075,-0.0173037667,
2.001,-0.0213267580,
2.00125,-0.0235650986,
2.0015,-0.0259938501,
2.00175,-0.0256276708,
2.002,-0.0337276831,
2.00225,-0.0406555496,
2.0025,-0.0309470780,
2.00275,-0.0341179520,
2.003,-0.0453402624,
2.00325,-0.0476445965,
2.0035,-0.0390122496,
2.00375,-0.0387522466,
2.004,-0.0481619760,
2.00425,-0.0529545099,
2.0045,-0.0538124740,
2.00475,-0.0483489223,
2.005,-0.0496241115,
2.00525,-0.0566992871,
2.0055,-0.0584538095,
2.00575,-0.0545807853,
2.006,-0.0525581650,
2.00625,-0.0585239753,
2.0065,-0.0603314079,
2.00675,-0.0571767166,
2.007,-0.0557450578,
2.00725,-0.0506063551,
2.0075,-0.0559937023,
2.00775,-0.0536529496,
2.008,-0.0517513640,
2.00825,-0.0456315801,
2.0085,-0.0485457815,
2.00875,-0.0437157229,
2.009,-0.0344433226,
2.00925,-0.0383308269,
2.0095,-0.0437616929,
2.00975,-0.0360685810,
2.01,-0.0305589214,
2.01025,-0.0321898945,
2.0105,-0.0353888720,
2.01075,-0.0326353610,
2.011,-0.0241640583,
2.01125,-0.0234374367,
2.0115,-0.0302365068,
2.01175,-0.0325576887,
2.012,-0.0243423395,
2.01225,-0.0192827955,
2.0125,-0.0194811653,
2.01275,-0.0252347961,
2.013,-0.0198194552,
2.01325,-0.0096260784,
2.0135,-0.0121736610,
2.01375,-0.0189276859,
2.014,-0.0203072801,
2.01425,-0.0094251204,
2.0145,-0.0053696427,
2.01475,-0.0059943185,
2.015,-0.0106778909,
2.01525,-0.0048525822,
2.0155,-0.0026614903,
2.01575,-0.0056627556,
2.016,-0.0106962007,
2.01625,-0.0040881550,
2.0165,0.0017405078,
2.01675,-0.0032041289,
2.017,-0.0011025013,
2.01725,-0.0005996758,
2.0175,0.0006801583,
2.01775,0.0001669819,
2.018,-0.0026266880,
2.01825,-0.0013986542,
2.0185,0.0083787953,
2.01875,0.0129303662,
2.019,0.0012252941,
2.01925,0.0066217412,
2.0195,0.0151667884,
2.01975,0.0120633189,
2.02,0.0070659956,
2.02025,0.0087657627,
2.0205,0.0178445466,
2.02075,0.0247599892,
2.021,0.0213679578,
2.02125,0.0129802255,
2.0215,0.0162110757,
2.02175,0.0275104418,
2.022,0.0271238461,
2.02225,0.0236166082,
2.0225,0.0264709182,
2.02275,0.0371051989,
2.023,0.0403731242,
2.02325,0.0328339897,
2.0235,0.0328044444,
2.02375,0.0370596536,
2.024,0.0418587364,
2.02425,0.0461306646,
2.0245,0.0415897444,
2.02475,0.0417479798,
2.025,0.0504066348,
2.02525,0.0552967787,
2.0255,0.0483349413,
2.02575,0.0486159027,
2.026,0.0544305332,
2.02625,0.0530503727,
2.0265,0.0517476499,
2.02675,0.0577085689,
2.027,0.0569188371,
2.02725,0.0554611012,
2.0275,0.0481919162,
2.02775,0.0506029502,
2.028,0.0563909523,
2.02825,0.0555433184,
2.0285,0.0460118726,
2.02875,0.0442386940,
2.029,0.0508239679,
2.02925,0.0482192710,
2.0295,0.0419805646,
2.02975,0.0380020179,
2.03,0.0407460183,
2.03025,0.0425626859,
2.0305,0.0388250314,
2.03075,0.0353610218,
2.031,0.0347578451,
2.03125,0.0337257534,
2.0315,0.0311024841,
2.03175,0.0211494975,
2.032,0.0188539997,
2.03225,0.0184294507,
2.0325,0.0184903257,
2.03275,0.0130050555,
2.033,0.0077309012,
2.03325,0.0088074598,
2.0335,0.0026616608,
2.03375,-0.0000730329,
2.034,0.0013493344,
2.03425,-0.0028003547,
2.0345,-0.0048760921,
2.03475,-0.0074821422,
2.035,-0.0156355537,
2.03525,-0.0159125198,
2.0355,-0.0110632097,
2.03575,-0.0182669014,
2.036,-0.0308459103,
2.03625,-0.0224648081,
2.0365,-0.0224405229,
2.03675,-0.0308873598,
2.037,-0.0390077233,
2.03725,-0.0377629250,
2.0375,-0.0355838351,
2.03775,-0.0364115499,
2.038,-0.0444693863,
2.03825,-0.0472323783,
2.0385,-0.0424394533,
2.03875,-0.0433124974,
2.039,-0.0487227403,
2.03925,-0.0500869676,
2.0395,-0.0510008559,
2.03975,-0.0499145910,
2.04,-0.0474717692,
2.04025,-0.0515377000,
2.0405,-0.0513238423,
2.04075,-0.0513385385,
2.041,-0.0507254004,
2.04125,-0.0509788916,
2.0415,-0.0510828942,
2.04175,-0.0490844771,
2.042,-0.0447655842,
2.04225,-0.0493397117,
2.0425,-0.0520397052,
2.04275,-0.0413470343,
2.043,-0.0416456759,
2.04325,-0.0508744940,
2.0435,-0.0421456844,
2.04375,-0.0326512307,
2.044,-0.0345475078,
2.04425,-0.0400947630,
2.0445,-0.0426996499,
2.04475,-0.0345028900,
2.045,-0.0293229558,
2.04525,-0.0349925421,
2.0455,-0.0419660434,
