Date,2020-11-28 15:11:38
Filename,STFMK-20201105-LW19-3416_20201128_151138_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.49375,-0.0524936095,
2.494,-0.0552075505,
2.49425,-0.0582457483,
2.4945,-0.0518658683,
2.49475,-0.0526687838,
2.495,-0.0570086166,
2.49525,-0.0587897711,
2.4955,-0.0535376295,
2.49575,-0.0489998832,
2.496,-0.0563591719,
2.49625,-0.0575726628,
2.4965,-0.0597342774,
2.49675,-0.0499616228,
2.497,-0.0455093384,
2.49725,-0.0516220480,
2.4975,-0.0582248867,
2.49775,-0.0556168556,
2.498,-0.0486041978,
2.49825,-0.0522692725,
2.4985,-0.0534164347,
2.49875,-0.0507750399,
2.499,-0.0453249440,
2.49925,-0.0432773679,
2.4995,-0.0469072200,
2.49975,-0.0453368351,
2.5,-0.0444202833,
2.50025,-0.0449845940,
2.5005,-0.0463816375,
2.50075,-0.0394134745,
2.501,-0.0333522931,
2.50125,-0.0330454335,
2.5015,-0.0334274173,
2.50175,-0.0307800341,
2.502,-0.0256378986,
2.50225,-0.0240164474,
2.5025,-0.0243765414,
2.50275,-0.0250963531,
2.503,-0.0122769848,
2.50325,-0.0092624929,
2.5035,-0.0145966858,
2.50375,-0.0216534734,
2.504,-0.0126892570,
2.50425,-0.0040272381,
2.5045,-0.0015969214,
2.50475,-0.0030304133,
2.505,-0.0003871841,
2.50525,0.0087896781,
2.5055,0.0119863776,
2.50575,0.0093271900,
2.506,0.0019460907,
2.50625,0.0110386088,
2.5065,0.0230070781,
2.50675,0.0263397135,
2.507,0.0223408416,
2.50725,0.0261512008,
2.5075,0.0339312144,
2.50775,0.0358547010,
2.508,0.0309263393,
2.50825,0.0326422453,
2.5085,0.0413162597,
2.50875,0.0479862988,
2.509,0.0467308834,
2.50925,0.0461282060,
2.5095,0.0435496420,
2.50975,0.0474674925,
2.51,0.0473198891,
2.51025,0.0485326387,
2.5105,0.0504487231,
2.51075,0.0541048907,
2.511,0.0560158044,
2.51125,0.0559187122,
2.5115,0.0625146255,
2.51175,0.0597238019,
2.512,0.0584740900,
2.51225,0.0530922078,
2.5125,0.0601994619,
2.51275,0.0645034313,
2.513,0.0625646189,
2.51325,0.0574359149,
2.5135,0.0537539795,
2.51375,0.0555997193,
2.514,0.0543231703,
2.51425,0.0508147180,
2.5145,0.0474673845,
2.51475,0.0529126301,
2.515,0.0567814000,
2.51525,0.0547646433,
2.5155,0.0472877845,
2.51575,0.0481278598,
2.516,0.0459557362,
2.51625,0.0459788218,
2.5165,0.0415050015,
2.51675,0.0409384817,
2.517,0.0422346592,
2.51725,0.0411628969,
2.5175,0.0359849073,
2.51775,0.0319867060,
2.518,0.0304765087,
2.51825,0.0254656207,
2.5185,0.0222560279,
2.51875,0.0258569419,
2.519,0.0249866806,
2.51925,0.0210608840,
2.5195,0.0156719349,
2.51975,0.0146814361,
2.52,0.0160849951,
2.52025,0.0107721910,
2.5205,0.0042632623,
2.52075,-0.0003276673,
2.521,0.0054189847,
2.52125,0.0024431942,
2.5215,-0.0048016994,
2.52175,-0.0082327724,
2.522,-0.0119052455,
2.52225,-0.0087083522,
2.5225,-0.0118554756,
2.52275,-0.0175141525,
2.523,-0.0191623922,
2.52325,-0.0143116489,
2.5235,-0.0176835265,
2.52375,-0.0244686119,
2.524,-0.0269433670,
2.52425,-0.0298514441,
2.5245,-0.0328614190,
2.52475,-0.0337724648,
2.525,-0.0353248827,
2.52525,-0.0372944735,
2.5255,-0.0345539823,
2.52575,-0.0361288935,
2.526,-0.0394392535,
2.52625,-0.0356433988,
2.5265,-0.0374012478,
2.52675,-0.0417928360,
2.527,-0.0441838205,
2.52725,-0.0404995494,
2.5275,-0.0437426865,
2.52775,-0.0459759831,
2.528,-0.0511541143,
2.52825,-0.0485452674,
2.5285,-0.0403290465,
2.52875,-0.0493877679,
2.529,-0.0558665209,
2.52925,-0.0518780611,
2.5295,-0.0457355939,
2.52975,-0.0477305576,
2.53,-0.0511766262,
2.53025,-0.0543410927,
2.5305,-0.0516558290,
2.53075,-0.0425671972,
2.531,-0.0459922403,
2.53125,-0.0530376211,
2.5315,-0.0514422581,
2.53175,-0.0487440974,
2.532,-0.0470110998,
2.53225,-0.0500371382,
2.5325,-0.0486849621,
2.53275,-0.0468808636,
2.533,-0.0448263362,
2.53325,-0.0474513546,
2.5335,-0.0486111864,
2.53375,-0.0440674722,
2.534,-0.0440307483,
2.53425,-0.0458388850,
2.5345,-0.0411725342,
2.53475,-0.0347955823,
2.535,-0.0350320674,
2.53525,-0.0386784971,
2.5355,-0.0350556560,
2.53575,-0.0277913585,
2.536,-0.0248483941,
2.53625,-0.0252178833,
2.5365,-0.0267633256,
2.53675,-0.0198826529,
2.537,-0.0141493687,
2.53725,-0.0192720890,
2.5375,-0.0208224617,
2.53775,-0.0177609529,
2.538,-0.0033253580,
2.53825,-0.0002582499,
2.5385,0.0001500498,
2.53875,-0.0061495374,
2.539,-0.0015250754,
2.53925,0.0059923581,
2.5395,0.0063969884,
2.53975,0.0023305309,
2.54,0.0089721531,
2.54025,0.0190279000,
2.5405,0.0247684941,
2.54075,0.0212731436,
2.541,0.0206973571,
2.54125,0.0253876187,
2.5415,0.0302550159,
2.54175,0.0310262833,
2.542,0.0287917256,
2.54225,0.0324682742,
2.5425,0.0396426991,
2.54275,0.0413458981,
2.543,0.0409515649,
2.54325,0.0387839749,
2.5435,0.0416152328,
2.54375,0.0440946966,
2.544,0.0463634953,
2.54425,0.0526139848,
2.5445,0.0528262518,
2.54475,0.0524144098,
2.545,0.0453977585,
2.54525,0.0524916090,
2.5455,0.0548000596,
2.54575,0.0524049252,
2.546,0.0548489317,
2.54625,0.0542377494,
2.5465,0.0582566112,
2.54675,0.0556500554,
2.547,0.0523300543,
2.54725,0.0440850109,
2.5475,0.0486205742,
2.54775,0.0501638874,
2.548,0.0486770980,
2.54825,0.0508655198,
2.5485,0.0471051633,
2.54875,0.0497170463,
2.549,0.0483918339,
2.54925,0.0424964279,
2.5495,0.0392350219,
2.54975,0.0415634587,
2.55,0.0426241606,
2.55025,0.0416022353,
2.5505,0.0402785614,
2.55075,0.0341376737,
2.551,0.0330216326,
2.55125,0.0321835950,
2.5515,0.0320755728,
2.55175,0.0299408138,
2.552,0.0272284038,
2.55225,0.0217718985,
2.5525,0.0208699144,
2.55275,0.0254534725,
2.553,0.0204636324,
2.55325,0.0160682537,
2.5535,0.0124610169,
2.55375,0.0170931891,
2.554,0.0156888459,
2.55425,0.0101586673,
2.5545,0.0063681579,
2.55475,0.0033892160,
2.555,0.0063207373,
2.55525,0.0012505760,
2.5555,-0.0008310750,
2.55575,-0.0032756131,
2.556,-0.0005788688,
2.55625,-0.0038110071,
2.5565,-0.0085899644,
2.55675,-0.0130532216,
2.557,-0.0150137860,
2.55725,-0.0104928100,
2.5575,-0.0137808919,
2.55775,-0.0159532558,
2.558,-0.0164986886,
2.55825,-0.0149309393,
2.5585,-0.0208873376,
2.55875,-0.0232845172,
2.559,-0.0259626266,
2.55925,-0.0285785925,
2.5595,-0.0236001834,
2.55975,-0.0259660296,
2.56,-0.0240392685,
2.56025,-0.0276540499,
2.5605,-0.0302655790,
2.56075,-0.0373693816,
2.561,-0.0358396210,
2.56125,-0.0314915963,
2.5615,-0.0371781364,
2.56175,-0.0369169973,
2.562,-0.0417275354,
2.56225,-0.0312434789,
2.5625,-0.0348668881,
2.56275,-0.0413078405,
2.563,-0.0451178476,
2.56325,-0.0398117602,
2.5635,-0.0331786759,
2.56375,-0.0355985239,
2.564,-0.0385334268,
2.56425,-0.0445322283,
2.5645,-0.0408960693,
2.56475,-0.0389552303,
2.565,-0.0448848680,
2.56525,-0.0452255532,
2.5655,-0.0383229665,
2.56575,-0.0373243317,
2.566,-0.0405910984,
2.56625,-0.0394810587,
2.5665,-0.0377157778,
2.56675,-0.0372127146,
2.567,-0.0376591422,
2.56725,-0.0376282968,
2.5675,-0.0315271504,
2.56775,-0.0292557012,
2.568,-0.0339928083,
2.56825,-0.0365217812,
2.5685,-0.0284221191,
2.56875,-0.0267747883,
2.569,-0.0251518935,
2.56925,-0.0279479306,
2.5695,-0.0221275687,
2.56975,-0.0180339124,
2.57,-0.0193278044,
2.57025,-0.0274034254,
2.5705,-0.0313623957,
2.57075,-0.0187842958,
2.571,-0.0150028905,
2.57125,-0.0138311777,
2.5715,-0.0156112993,
2.57175,-0.0128819235,
2.572,-0.0075782207,
2.57225,-0.0058404300,
2.5725,-0.0106570460,
2.57275,-0.0172497965,
2.573,-0.0028993213,
2.57325,0.0025457828,
2.5735,0.0029014423,
2.57375,0.0011342189,
2.574,0.0057106027,
2.57425,0.0076031368,
2.5745,0.0096063707,
2.57475,0.0054275254,
2.575,0.0063624931,
2.57525,0.0174543429,
2.5755,0.0227907114,
2.57575,0.0218007974,
2.576,0.0205825437,
2.57625,0.0224347413,
2.5765,0.0238925405,
2.57675,0.0220626239,
2.577,0.0242449641,
2.57725,0.0231493264,
2.5775,0.0328591578,
2.57775,0.0289297700,
2.578,0.0352854431,
2.57825,0.0408771113,
2.5785,0.0426178873,
2.57875,0.0371482633,
2.579,0.0375648700,
2.57925,0.0484242067,
2.5795,0.0455113649,
2.57975,0.0453181230,
2.58,0.0391356125,
2.58025,0.0393507332,
2.5805,0.0450616032,
2.58075,0.0439210422,
2.581,0.0411704630,
2.58125,0.0390833542,
2.5815,0.0481839329,
2.58175,0.0470867157,
2.582,0.0473519415,
2.58225,0.0452352874,
2.5825,0.0449688323,
2.58275,0.0489107519,
2.583,0.0475760959,
2.58325,0.0425155647,
2.5835,0.0405939817,
2.58375,0.0434520543,
2.584,0.0393144339,
2.58425,0.0371140093,
2.5845,0.0355947241,
2.58475,0.0312875733,
2.585,0.0307358615,
2.58525,0.0297862012,
2.5855,0.0329745598,
2.58575,0.0318421982,
2.586,0.0309444033,
2.58625,0.0237186141,
2.5865,0.0282191280,
2.58675,0.0296505019,
2.587,0.0228796080,
2.58725,0.0168953314,
2.5875,0.0176325515,
2.58775,0.0198763069,
2.588,0.0147129521,
2.58825,0.0107363435,
2.5885,0.0040951869,
2.58875,0.0067255972,
2.589,0.0082798600,
2.58925,0.0040387940,
2.5895,0.0000579987,
2.58975,0.0027177595,
2.59,0.0010534007,
2.59025,-0.0031195986,
2.5905,-0.0068276166,
2.59075,-0.0114271902,
2.591,-0.0091844061,
2.59125,-0.0075621670,
2.5915,-0.0094619729,
2.59175,-0.0139295477,
2.592,-0.0128266700,
2.59225,-0.0154063301,
2.5925,-0.0183992777,
2.59275,-0.0186793767,
2.593,-0.0192111880,
2.59325,-0.0206924621,
2.5935,-0.0235355310,
2.59375,-0.0260005705,
2.594,-0.0240868367,
2.59425,-0.0278793089,
2.5945,-0.0336143523,
2.59475,-0.0394018590,
2.595,-0.0320089757,
2.59525,-0.0298812706,
2.5955,-0.0390295833,
2.59575,-0.0413242280,
2.596,-0.0388305858,
2.59625,-0.0312342346,
2.5965,-0.0359084234,
2.59675,-0.0401524752,
2.597,-0.0455495901,
2.59725,-0.0382967144,
2.5975,-0.0365644842,
2.59775,-0.0449314937,
2.598,-0.0490869433,
2.59825,-0.0480401106,
2.5985,-0.0429207981,
2.59875,-0.0425848961,
2.599,-0.0474444740,
2.59925,-0.0449489765,
2.5995,-0.0427049361,
2.59975,-0.0444316640,
2.6,-0.0467881188,
2.60025,-0.0421953201,
2.6005,-0.0386191718,
2.60075,-0.0411442593,
2.601,-0.0415346734,
2.60125,-0.0393959656,
2.6015,-0.0354687162,
2.60175,-0.0382175222,
2.602,-0.0428602882,
2.60225,-0.0403958037,
2.6025,-0.0276252776,
2.60275,-0.0280080773,
2.603,-0.0297458451,
2.60325,-0.0312236715,
2.6035,-0.0232724864,
2.60375,-0.0222566798,
2.604,-0.0291653462,
2.60425,-0.0326322317,
2.6045,-0.0271272250,
2.60475,-0.0170028284,
2.605,-0.0176453218,
2.60525,-0.0198677592,
2.6055,-0.0197681226,
2.60575,-0.0133258188,
2.606,-0.0061142682,
2.60625,-0.0074692667,
2.6065,-0.0067743389,
2.60675,-0.0035556285,
2.607,0.0110939415,
2.60725,0.0106701106,
2.6075,0.0034300995,
2.60775,0.0008286896,
2.608,0.0056291418,
2.60825,0.0103581157,
2.6085,0.0116186542,
2.60875,0.0093657300,
2.609,0.0149171613,
2.60925,0.0249804929,
2.6095,0.0258180313,
2.60975,0.0237574540,
2.61,0.0261054914,
2.61025,0.0293983128,
2.6105,0.0327101126,
2.61075,0.0369264074,
2.611,0.0388526097,
2.61125,0.0387263857,
2.6115,0.0379149877,
2.61175,0.0310212970,
2.612,0.0380694419,
2.61225,0.0431297384,
2.6125,0.0439542830,
2.61275,0.0421814620,
2.613,0.0472784042,
2.61325,0.0449082851,
2.6135,0.0442064218,
2.61375,0.0392760709,
2.614,0.0361431316,
2.61425,0.0416044481,
2.6145,0.0458303243,
2.61475,0.0459766388,
2.615,0.0432967618,
2.61525,0.0441304557,
2.6155,0.0434016101,
2.61575,0.0430734865,
2.616,0.0388142765,
2.61625,0.0361596383,
2.6165,0.0399713814,
2.61675,0.0425572917,
2.617,0.0413766839,
2.61725,0.0325543918,
2.6175,0.0308428593,
2.61775,0.0282495115,
2.618,0.0269158557,
2.61825,0.0286774058,
2.6185,0.0283762179,
2.61875,0.0279708225,
2.619,0.0245740451,
2.61925,0.0263383240,
2.6195,0.0272648297,
2.61975,0.0252148528,
2.62,0.0207345653,
2.62025,0.0161094014,
2.6205,0.0269432254,
2.62075,0.0241096318,
2.621,0.0174681544,
2.62125,0.0145770879,
2.6215,0.0114596635,
2.62175,0.0092739742,
2.622,0.0069857333,
2.62225,0.0063119661,
2.6225,0.0039446489,
2.62275,0.0087377345,
2.623,0.0060966667,
2.62325,0.0013324178,
2.6235,-0.0016563874,
2.62375,-0.0032990850,
2.624,-0.0052530011,
2.62425,-0.0028980230,
2.6245,-0.0071640755,
2.62475,-0.0072421087,
2.625,-0.0056032180,
2.62525,-0.0085155535,
2.6255,-0.0146933049,
2.62575,-0.0158394761,
2.626,-0.0161339324,
2.62625,-0.0172098037,
2.6265,-0.0192726944,
2.62675,-0.0204915926,
2.627,-0.0216363724,
2.62725,-0.0232795291,
2.6275,-0.0316154286,
2.62775,-0.0303669125,
2.628,-0.0251384061,
2.62825,-0.0290884934,
2.6285,-0.0344520062,
2.62875,-0.0336591490,
2.629,-0.0243291147,
2.62925,-0.0292604864,
2.6295,-0.0347224250,
2.62975,-0.0407270864,
2.63,-0.0369583294,
2.63025,-0.0313663483,
2.6305,-0.0327962004,
2.63075,-0.0406435542,
2.631,-0.0447442532,
2.63125,-0.0394862741,
2.6315,-0.0407669283,
2.63175,-0.0429356992,
2.632,-0.0447629541,
2.63225,-0.0365686864,
2.6325,-0.0344846733,
2.63275,-0.0353308022,
2.633,-0.0385415554,
2.63325,-0.0377488621,
2.6335,-0.0374874882,
2.63375,-0.0442547053,
2.634,-0.0416382924,
2.63425,-0.0334782153,
2.6345,-0.0314219333,
2.63475,-0.0343954489,
2.635,-0.0377438553,
2.63525,-0.0307505243,
2.6355,-0.0310692657,
2.63575,-0.0302756280,
2.636,-0.0388225354,
2.63625,-0.0244500022,
2.6365,-0.0186345838,
2.63675,-0.0218853820,
2.637,-0.0316183344,
2.63725,-0.0316732451,
2.6375,-0.0209318176,
2.63775,-0.0196160823,
2.638,-0.0211977847,
2.63825,-0.0236525778,
2.6385,-0.0156790260,
2.63875,-0.0108149825,
2.639,-0.0131676113,
2.63925,-0.0197659284,
2.6395,-0.0215764418,
2.63975,-0.0103482511,
2.64,-0.0051098308,
2.64025,-0.0074840244,
2.6405,-0.0073198141,
2.64075,-0.0013545889,
2.641,0.0030997926,
2.64125,0.0002027054,
2.6415,-0.0043386309,
2.64175,-0.0020270792,
2.642,0.0063461000,
2.64225,0.0088710766,
2.6425,0.0079253493,
2.64275,0.0047336784,
2.643,0.0104002412,
2.64325,0.0113660088,
2.6435,0.0123915821,
2.64375,0.0141832596,
2.644,0.0177019164,
2.64425,0.0237809476,
2.6445,0.0184688233,
2.64475,0.0230394099,
2.645,0.0229568686,
2.64525,0.0242917407,
2.6455,0.0164992195,
2.64575,0.0170690827,
2.646,0.0319987684,
2.64625,0.0360102132,
2.6465,0.0364888050,
2.64675,0.0298573095,
2.647,0.0372064523,
2.64725,0.0368676931,
2.6475,0.0380657911,
2.64775,0.0306643769,
2.648,0.0334625058,
2.64825,0.0424352288,
2.6485,0.0437447093,
2.64875,0.0410897247,
2.649,0.0375175886,
2.64925,0.0414229631,
2.6495,0.0406216122,
2.64975,0.0454803482,
2.65,0.0412062146,
2.65025,0.0431531966,
2.6505,0.0477495939,
2.65075,0.0474468991,
2.651,0.0444008559,
2.65125,0.0406817719,
2.6515,0.0432895124,
2.65175,0.0401685052,
2.652,0.0412492827,
2.65225,0.0452187583,
2.6525,0.0419476405,
2.65275,0.0400476307,
2.653,0.0324142054,
2.65325,0.0358684883,
2.6535,0.0396287665,
2.65375,0.0356103666,
2.654,0.0274575707,
2.65425,0.0319071338,
2.6545,0.0358672924,
2.65475,0.0265348293,
2.655,0.0221551377,
2.65525,0.0174692702,
2.6555,0.0170362815,
2.65575,0.0170202088,
2.656,0.0135942083,
2.65625,0.0095991921,
2.6565,0.0136178806,
2.65675,0.0143965036,
2.657,0.0082107186,
2.65725,0.0062993444,
2.6575,0.0014505819,
2.65775,0.0036284968,
2.658,0.0016360702,
2.65825,0.0039891843,
2.6585,-0.0048772404,
2.65875,0.0001138229,
2.659,-0.0045763832,
2.65925,-0.0089906799,
2.6595,-0.0083410824,
2.65975,-0.0098821996,
2.66,-0.0132079180,
2.66025,-0.0169252902,
2.6605,-0.0166463144,
2.66075,-0.0160162952,
2.661,-0.0158274695,
2.66125,-0.0199870169,
2.6615,-0.0272910707,
2.66175,-0.0169325415,
2.662,-0.0183811951,
2.66225,-0.0254622251,
2.6625,-0.0311561320,
2.66275,-0.0252397377,
2.663,-0.0229066797,
2.66325,-0.0239643063,
2.6635,-0.0285231173,
2.66375,-0.0350684151,
2.664,-0.0292762518,
2.66425,-0.0302220024,
2.6645,-0.0354656056,
2.66475,-0.0417447537,
2.665,-0.0389373824,
2.66525,-0.0361703187,
2.6655,-0.0350216292,
2.66575,-0.0360329188,
2.666,-0.0382104665,
2.66625,-0.0329558626,
2.6665,-0.0387850553,
2.66675,-0.0389585271,
2.667,-0.0388404876,
2.66725,-0.0368163809,
2.6675,-0.0396750867,
2.66775,-0.0437210910,
2.668,-0.0404189192,
2.66825,-0.0391782634,
2.6685,-0.0385705605,
2.66875,-0.0446557477,
2.669,-0.0397785604,
2.66925,-0.0299337953,
2.6695,-0.0305602122,
2.66975,-0.0349828862,
2.67,-0.0399015434,
2.67025,-0.0296785962,
2.6705,-0.0293695033,
2.67075,-0.0361871384,
2.671,-0.0402144529,
2.67125,-0.0345111303,
2.6715,-0.0293826833,
2.67175,-0.0283474401,
2.672,-0.0315134451,
2.67225,-0.0318586677,
2.6725,-0.0217926521,
2.67275,-0.0166841019,
2.673,-0.0200127363,
2.67325,-0.0204662494,
2.6735,-0.0150831798,
2.67375,-0.0104490221,
2.674,-0.0067810644,
2.67425,-0.0128233302,
2.6745,-0.0139337694,
2.67475,-0.0094010672,
2.675,-0.0058822748,
2.67525,-0.0044168271,
2.6755,-0.0071858470,
2.67575,-0.0014121679,
2.676,0.0057936348,
2.67625,0.0109465839,
2.6765,0.0076067783,
2.67675,0.0089120595,
2.677,0.0159577914,
2.67725,0.0155991558,
2.6775,0.0197987072,
2.67775,0.0243613850,
2.678,0.0242756214,
2.67825,0.0197936762,
2.6785,0.0155091491,
2.67875,0.0231210813,
2.679,0.0273124091,
2.67925,0.0292495415,
2.6795,0.0290277377,
2.67975,0.0316432789,
2.68,0.0359520614,
2.68025,0.0355780609,
2.6805,0.0328642726,
2.68075,0.0284478087,
2.681,0.0370014310,
2.68125,0.0409204923,
2.6815,0.0437911637,
2.68175,0.0397225767,
2.682,0.0404634140,
2.68225,0.0418981612,
2.6825,0.0429726467,
2.68275,0.0350545384,
2.683,0.0350073315,
2.68325,0.0396729186,
2.6835,0.0435008854,
2.68375,0.0448082201,
2.684,0.0389423892,
2.68425,0.0381481312,
2.6845,0.0391198322,
2.68475,0.0407438762,
2.685,0.0368165299,
2.68525,0.0392270684,
2.6855,0.0380935632,
2.68575,0.0346516483,
2.686,0.0381551422,
2.68625,0.0381428823,
2.6865,0.0371711962,
2.68675,0.0308444127,
2.687,0.0282939263,
2.68725,0.0363939367,
2.6875,0.0369622707,
2.68775,0.0314817876,
2.688,0.0238162931,
2.68825,0.0270078983,
2.6885,0.0225978345,
2.68875,0.0203325562,
2.689,0.0166199636,
2.68925,0.0188917760,
2.6895,0.0241563562,
2.68975,0.0241287947,
2.69,0.0204904154,
2.69025,0.0133524938,
2.6905,0.0137501657,
2.69075,0.0125251701,
2.691,0.0117374444,
2.69125,0.0103971791,
2.6915,0.0079848636,
2.69175,0.0124856746,
2.692,0.0069069723,
2.69225,0.0020687128,
2.6925,-0.0051879506,
2.69275,-0.0018678488,
2.693,-0.0013344726,
2.69325,-0.0040016761,
2.6935,-0.0029236553,
2.69375,-0.0054265875,
2.694,-0.0070961611,
2.69425,-0.0147339832,
2.6945,-0.0152052836,
2.69475,-0.0139353741,
2.695,-0.0167319663,
2.69525,-0.0217987262,
2.6955,-0.0238957983,
2.69575,-0.0158239156,
2.696,-0.0218341164,
2.69625,-0.0321546905,
2.6965,-0.0338419378,
2.69675,-0.0307000335,
2.697,-0.0274025071,
2.69725,-0.0279308669,
2.6975,-0.0341782048,
2.69775,-0.0352334045,
2.698,-0.0333622880,
2.69825,-0.0339320265,
2.6985,-0.0415814668,
2.69875,-0.0406054221,
2.699,-0.0452202335,
2.69925,-0.0433170944,
2.6995,-0.0419381596,
2.69975,-0.0446222723,
2.7,-0.0426097140,
2.70025,-0.0436003655,
2.7005,-0.0451931730,
2.70075,-0.0466527492,
2.701,-0.0408535078,
2.70125,-0.0365356803,
2.7015,-0.0435712971,
2.70175,-0.0442100726,
2.702,-0.0407387130,
2.70225,-0.0370548293,
2.7025,-0.0405546427,
2.70275,-0.0444869846,
2.703,-0.0360555425,
2.70325,-0.0302038807,
2.7035,-0.0331583098,
2.70375,-0.0435457155,
2.704,-0.0403369553,
2.70425,-0.0294436179,
2.7045,-0.0292660519,
2.70475,-0.0301574934,
2.705,-0.0307685174,
2.70525,-0.0246178880,
2.7055,-0.0234425738,
2.70575,-0.0222301502,
2.706,-0.0327245295,
2.70625,-0.0325029530,
2.7065,-0.0229555517,
2.70675,-0.0191721469,
2.707,-0.0199643746,
2.70725,-0.0186513346,
2.7075,-0.0140579529,
2.70775,-0.0141117070,
2.708,-0.0131639475,
2.70825,-0.0189053528,
2.7085,-0.0128292330,
2.70875,-0.0052455165,
2.709,-0.0064322175,
2.70925,-0.0059943087,
2.7095,-0.0049594701,
2.70975,-0.0032299550,
2.71,-0.0045553106,
2.71025,-0.0006781260,
2.7105,-0.0003457031,
2.71075,0.0062536625,
2.711,0.0127116321,
2.71125,0.0084514720,
2.7115,0.0152811427,
2.71175,0.0180320218,
2.712,0.0174954310,
2.71225,0.0077938335,
2.7125,0.0156741478,
2.71275,0.0241543725,
2.713,0.0265596025,
2.71325,0.0270788278,
2.7135,0.0222021788,
2.71375,0.0295064319,
2.714,0.0339716561,
2.71425,0.0336227454,
2.7145,0.0294530690,
2.71475,0.0374265872,
2.715,0.0441011451,
2.71525,0.0471226498,
2.7155,0.0475059487,
2.71575,0.0433444045,
2.716,0.0472354703,
2.71625,0.0509652495,
2.7165,0.0501248538,
2.71675,0.0455657244,
2.717,0.0516993590,
2.71725,0.0537150688,
2.7175,0.0567903072,
2.71775,0.0533270165,
2.718,0.0508550145,
2.71825,0.0516187251,
2.7185,0.0510901809,
2.71875,0.0525350124,
2.719,0.0533364378,
2.71925,0.0569516718,
2.7195,0.0514010340,
2.71975,0.0479821786,
2.72,0.0540377535,
2.72025,0.0522546396,
2.7205,0.0463263392,
2.72075,0.0393892303,
2.721,0.0464027561,
2.72125,0.0442426726,
2.7215,0.0426617227,
2.72175,0.0347701386,
2.722,0.0321409367,
2.72225,0.0333513021,
2.7225,0.0297512114,
2.72275,0.0235557966,
2.723,0.0229470022,
2.72325,0.0261090342,
2.7235,0.0220060013,
2.72375,0.0203536991,
2.724,0.0126439184,
2.72425,0.0124357324,
2.7245,0.0124579715,
2.72475,0.0124263996,
2.725,0.0067302752,
2.72525,0.0008470408,
2.7255,0.0030712155,
2.72575,-0.0013561629,
2.726,-0.0032539698,
2.72625,-0.0073577701,
2.7265,-0.0074109221,
2.72675,-0.0072049666,
2.727,-0.0156802703,
2.72725,-0.0160557013,
2.7275,-0.0172073431,
2.72775,-0.0181266740,
2.728,-0.0287364535,
2.72825,-0.0283936821,
2.7285,-0.0223873816,
2.72875,-0.0265121814,
2.729,-0.0328636728,
2.72925,-0.0366415866,
2.7295,-0.0308916122,
2.72975,-0.0334523655,
2.73,-0.0367602296,
2.73025,-0.0444499627,
2.7305,-0.0441975743,
2.73075,-0.0408476926,
2.731,-0.0435858779,
2.73125,-0.0449736267,
2.7315,-0.0474987775,
2.73175,-0.0466575511,
2.732,-0.0470534414,
2.73225,-0.0470718071,
2.7325,-0.0516524166,
2.73275,-0.0489895791,
2.733,-0.0508879460,
2.73325,-0.0526342615,
2.7335,-0.0534323677,
2.73375,-0.0518609211,
2.734,-0.0519828461,
2.73425,-0.0538931191,
2.7345,-0.0534258112,
2.73475,-0.0503786281,
2.735,-0.0460715741,
2.73525,-0.0524604619,
2.7355,-0.0567512996,
2.73575,-0.0498526469,
2.736,-0.0443726033,
2.73625,-0.0460352823,
2.7365,-0.0500335880,
2.73675,-0.0498368144,
2.737,-0.0423666872,
2.73725,-0.0450532660,
2.7375,-0.0522854514,
2.73775,-0.0531506576,
2.738,-0.0438861549,
2.73825,-0.0382600836,
2.7385,-0.0354827531,
2.73875,-0.0397042930,
2.739,-0.0384122580,
2.73925,-0.0324799940,
2.7395,-0.0309998132,
2.73975,-0.0348555036,
2.74,-0.0348407850,
2.74025,-0.0231447835,
2.7405,-0.0175572038,
2.74075,-0.0140220020,
2.741,-0.0190207250,
2.74125,-0.0147030633,
2.7415,-0.0122139407,
2.74175,-0.0068869777,
2.742,-0.0085663600,
2.74225,-0.0072152661,
2.7425,0.0034409459,
2.74275,0.0078966832,
2.743,0.0098738614,
2.74325,0.0096569369,
2.7435,0.0120531768,
2.74375,0.0154302530,
2.744,0.0199332871,
2.74425,0.0260361880,
2.7445,0.0275931619,
2.74475,0.0330409706,
2.745,0.0267702788,
2.74525,0.0283742361,
2.7455,0.0376056544,
2.74575,0.0391710550,
2.746,0.0392577872,
2.74625,0.0418880805,
2.7465,0.0465388410,
2.74675,0.0473206714,
2.747,0.0495196655,
2.74725,0.0415525585,
2.7475,0.0455573127,
2.74775,0.0541667640,
2.748,0.0585322864,
2.74825,0.0587404817,
2.7485,0.0589495823,
2.74875,0.0600051843,
2.749,0.0613382645,
2.74925,0.0591799803,
2.7495,0.0498741828,
