Date,2020-11-30 20:02:54
Filename,STFMK-20201105-LW19-3416_20201130_200254_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.61875,0.0355265960,
2.619,0.0340952948,
2.61925,0.0274750665,
2.6195,0.0293361470,
2.61975,0.0353119634,
2.62,0.0329639949,
2.62025,0.0321634039,
2.6205,0.0316188969,
2.62075,0.0362712070,
2.621,0.0434598625,
2.62125,0.0409575365,
2.6215,0.0318038799,
2.62175,0.0356816724,
2.622,0.0431683585,
2.62225,0.0422149524,
2.6225,0.0383224078,
2.62275,0.0408780165,
2.623,0.0458299443,
2.62325,0.0516121909,
2.6235,0.0456931889,
2.62375,0.0407485515,
2.624,0.0448307768,
2.62425,0.0494254678,
2.6245,0.0521568917,
2.62475,0.0472398885,
2.625,0.0477481596,
2.62525,0.0538204536,
2.6255,0.0549459159,
2.62575,0.0546895936,
2.626,0.0523955598,
2.62625,0.0505334362,
2.6265,0.0528702103,
2.62675,0.0509282202,
2.627,0.0521735661,
2.62725,0.0522715263,
2.6275,0.0525942892,
2.62775,0.0405757725,
2.628,0.0386261456,
2.62825,0.0498261079,
2.6285,0.0457433909,
2.62875,0.0374273881,
2.629,0.0340253711,
2.62925,0.0395309627,
2.6295,0.0406292528,
2.62975,0.0316102095,
2.63,0.0252633207,
2.63025,0.0228534043,
2.6305,0.0243279319,
2.63075,0.0175748114,
2.631,0.0107243955,
2.63125,0.0091343271,
2.6315,0.0069404882,
2.63175,0.0082234042,
2.632,0.0018173333,
2.63225,0.0000481275,
2.6325,0.0001211065,
2.63275,-0.0035659282,
2.633,-0.0051547429,
2.63325,-0.0097379778,
2.6335,-0.0161253735,
2.63375,-0.0198752098,
2.634,-0.0213660877,
2.63425,-0.0290746987,
2.6345,-0.0309114009,
2.63475,-0.0258662011,
2.635,-0.0382275805,
2.63525,-0.0457352474,
2.6355,-0.0373568647,
2.63575,-0.0367647484,
2.636,-0.0424927324,
2.63625,-0.0493917093,
2.6365,-0.0460702330,
2.63675,-0.0444134362,
2.637,-0.0476735607,
2.63725,-0.0567531623,
2.6375,-0.0585540570,
2.63775,-0.0521868281,
2.638,-0.0528429374,
2.63825,-0.0581197962,
2.6385,-0.0664156079,
2.63875,-0.0611259751,
2.639,-0.0578604490,
2.63925,-0.0621335208,
2.6395,-0.0656627417,
2.63975,-0.0643496141,
2.64,-0.0586423837,
2.64025,-0.0567533486,
2.6405,-0.0607988946,
2.64075,-0.0644277334,
2.641,-0.0595821366,
2.64125,-0.0545774214,
2.6415,-0.0596988872,
2.64175,-0.0565938875,
2.642,-0.0467088819,
2.64225,-0.0446056537,
2.6425,-0.0497588553,
2.64275,-0.0481844842,
2.643,-0.0424021445,
2.64325,-0.0407125279,
2.6435,-0.0375621989,
2.64375,-0.0394453779,
2.644,-0.0295756739,
2.64425,-0.0228323024,
2.6445,-0.0272669941,
2.64475,-0.0405201837,
2.645,-0.0328992158,
2.64525,-0.0200501289,
2.6455,-0.0247154031,
2.64575,-0.0279091075,
2.646,-0.0240712333,
2.64625,-0.0116532259,
2.6465,-0.0047204262,
2.64675,-0.0113753453,
2.647,-0.0227797404,
2.64725,-0.0189871825,
2.6475,-0.0049929442,
2.64775,-0.0044006477,
2.648,-0.0071699647,
2.64825,-0.0022125721,
2.6485,0.0051595746,
2.64875,0.0074621784,
2.649,-0.0004957072,
2.64925,-0.0006745892,
2.6495,0.0019246601,
2.64975,0.0072250287,
2.65,0.0095443912,
2.65025,0.0063029742,
2.6505,0.0075983433,
2.65075,0.0120228268,
2.651,0.0132621462,
2.65125,0.0075125201,
2.6515,0.0161777344,
2.65175,0.0232608281,
2.652,0.0189355984,
2.65225,0.0161365271,
2.6525,0.0250915643,
2.65275,0.0311501659,
2.653,0.0239522215,
2.65325,0.0169078857,
2.6535,0.0239020996,
2.65375,0.0346519835,
2.654,0.0341410600,
2.65425,0.0269792788,
2.6545,0.0287252553,
2.65475,0.0361421742,
2.655,0.0400362164,
2.65525,0.0344537534,
2.6555,0.0347562619,
2.65575,0.0436914861,
2.656,0.0521997176,
2.65625,0.0498509854,
2.6565,0.0433878899,
2.65675,0.0422407463,
2.657,0.0481385700,
2.65725,0.0526811145,
2.6575,0.0461340845,
2.65775,0.0440049544,
2.658,0.0554182827,
2.65825,0.0605879575,
2.6585,0.0578494333,
2.65875,0.0569615960,
2.659,0.0596080571,
2.65925,0.0587840974,
2.6595,0.0577521697,
2.65975,0.0609171912,
2.66,0.0579031184,
2.66025,0.0595969632,
2.6605,0.0560978800,
2.66075,0.0497156791,
2.661,0.0568183325,
2.66125,0.0573687814,
2.6615,0.0503045842,
2.66175,0.0418863147,
2.662,0.0502509661,
2.66225,0.0515053272,
2.6625,0.0452201590,
2.66275,0.0358966179,
2.663,0.0338148028,
2.66325,0.0373293161,
2.6635,0.0363546647,
2.66375,0.0277740955,
2.664,0.0207241699,
2.66425,0.0230517387,
2.6645,0.0267313346,
2.66475,0.0164221972,
2.665,0.0106231691,
2.66525,0.0089173988,
2.6655,0.0049081123,
2.66575,0.0025411148,
2.666,-0.0029045162,
2.66625,-0.0066692480,
2.6665,-0.0108835064,
2.66675,-0.0107588191,
2.667,-0.0183494221,
2.66725,-0.0253182109,
2.6675,-0.0217376500,
2.66775,-0.0249048229,
2.668,-0.0357332155,
2.66825,-0.0361027457,
2.6685,-0.0320459902,
2.66875,-0.0375475883,
2.669,-0.0467563719,
2.66925,-0.0474229753,
2.6695,-0.0406206995,
2.66975,-0.0444589481,
2.67,-0.0526475534,
2.67025,-0.0537975691,
2.6705,-0.0495233350,
2.67075,-0.0500728562,
2.671,-0.0546436086,
2.67125,-0.0647730753,
2.6715,-0.0626732111,
2.67175,-0.0550949611,
2.672,-0.0575975254,
2.67225,-0.0649374872,
2.6725,-0.0627100393,
2.67275,-0.0561150908,
2.673,-0.0542224981,
2.67325,-0.0561508499,
2.6735,-0.0594227538,
2.67375,-0.0554794744,
2.674,-0.0498142615,
2.67425,-0.0513284616,
2.6745,-0.0566163510,
2.67475,-0.0514782555,
2.675,-0.0459615849,
2.67525,-0.0496737696,
2.6755,-0.0460452624,
2.67575,-0.0405950397,
2.676,-0.0406659096,
2.67625,-0.0416512601,
2.6765,-0.0418460146,
2.67675,-0.0394631736,
2.677,-0.0323098153,
2.67725,-0.0275652204,
2.6775,-0.0328359380,
2.67775,-0.0330231637,
2.678,-0.0174811538,
2.67825,-0.0187466070,
2.6785,-0.0296881348,
2.67875,-0.0346007496,
2.679,-0.0208886359,
2.67925,-0.0127560506,
2.6795,-0.0190004781,
2.67975,-0.0254010335,
2.68,-0.0218397733,
2.68025,-0.0108752903,
2.6805,-0.0108828945,
2.68075,-0.0185283758,
2.681,-0.0175360981,
2.68125,-0.0070192404,
2.6815,-0.0006958561,
2.68175,-0.0057579856,
2.682,-0.0070977747,
2.68225,-0.0055399658,
2.6825,-0.0041200873,
2.68275,0.0029032598,
2.683,0.0003388185,
2.68325,-0.0006650727,
2.6835,0.0064750127,
2.68375,0.0077724960,
2.684,0.0025921713,
2.68425,0.0020672558,
2.6845,0.0113836210,
2.68475,0.0100803301,
2.685,0.0078198677,
2.68525,0.0155875888,
2.6855,0.0231107902,
2.68575,0.0203970727,
2.686,0.0116291381,
2.68625,0.0138046984,
2.6865,0.0244990848,
2.68675,0.0248957351,
2.687,0.0264673606,
2.68725,0.0281194448,
2.6875,0.0371700078,
2.68775,0.0424442030,
2.688,0.0376199223,
2.68825,0.0279488675,
2.6885,0.0368454456,
2.68875,0.0463004261,
2.689,0.0456749797,
2.68925,0.0450857654,
2.6895,0.0485466272,
2.68975,0.0530559719,
2.69,0.0580585301,
2.69025,0.0495013073,
2.6905,0.0430322625,
2.69075,0.0508749038,
2.691,0.0599323437,
2.69125,0.0610017851,
2.6915,0.0566877834,
2.69175,0.0601546392,
2.692,0.0654333755,
2.69225,0.0676251948,
2.6925,0.0672377646,
2.69275,0.0647730082,
2.693,0.0668753684,
2.69325,0.0687931702,
2.6935,0.0686796606,
2.69375,0.0665489808,
2.694,0.0690724626,
2.69425,0.0641171783,
2.6945,0.0537191294,
2.69475,0.0552042723,
2.695,0.0661341697,
2.69525,0.0611919165,
2.6955,0.0528980345,
2.69575,0.0505762547,
2.696,0.0529693849,
2.69625,0.0512844846,
2.6965,0.0468996912,
2.69675,0.0376224704,
2.697,0.0381224416,
2.69725,0.0397256091,
2.6975,0.0351512134,
2.69775,0.0238312893,
2.698,0.0233784951,
2.69825,0.0198350642,
2.6985,0.0178668238,
2.69875,0.0098257279,
2.699,0.0099639930,
2.69925,0.0080289189,
2.6995,0.0053535844,
2.69975,0.0028255386,
2.7,-0.0030086169,
2.70025,-0.0103464210,
2.7005,-0.0107594710,
2.70075,-0.0153458193,
2.701,-0.0250577964,
2.70125,-0.0232727416,
2.7015,-0.0232136212,
2.70175,-0.0356597044,
2.702,-0.0423064977,
2.70225,-0.0355510786,
2.7025,-0.0369860865,
2.70275,-0.0407411978,
2.703,-0.0482513309,
2.70325,-0.0466093570,
2.7035,-0.0407989621,
2.70375,-0.0469793342,
2.704,-0.0554191135,
2.70425,-0.0574507155,
2.7045,-0.0499273166,
2.70475,-0.0515234321,
2.705,-0.0594779253,
2.70525,-0.0623862855,
2.7055,-0.0595487617,
2.70575,-0.0578493923,
2.706,-0.0633232221,
2.70625,-0.0676902384,
2.7065,-0.0653814077,
2.70675,-0.0608200952,
2.707,-0.0561133027,
2.70725,-0.0606036745,
2.7075,-0.0592636839,
2.70775,-0.0565808117,
2.708,-0.0587181225,
2.70825,-0.0618471280,
2.7085,-0.0570181236,
2.70875,-0.0486958548,
2.709,-0.0508035719,
2.70925,-0.0521884039,
2.7095,-0.0467885099,
2.70975,-0.0465537459,
2.71,-0.0415784270,
2.71025,-0.0465363786,
2.7105,-0.0446124747,
2.71075,-0.0367324464,
2.711,-0.0292383898,
2.71125,-0.0375216603,
2.7115,-0.0473037884,
2.71175,-0.0342184342,
2.712,-0.0278032590,
2.71225,-0.0290023685,
2.7125,-0.0370303467,
2.71275,-0.0303327572,
2.713,-0.0174637623,
2.71325,-0.0127394665,
2.7135,-0.0198381785,
2.71375,-0.0309308413,
2.714,-0.0207991153,
2.71425,-0.0110587059,
2.7145,-0.0098585915,
2.71475,-0.0139078014,
2.715,-0.0093667144,
2.71525,-0.0032769134,
2.7155,-0.0034714020,
2.71575,-0.0062435954,
2.716,-0.0089950347,
2.71625,-0.0055186208,
2.7165,0.0015058911,
2.71675,0.0044268100,
2.717,0.0011339585,
2.71725,0.0050067198,
2.7175,0.0103611220,
2.71775,0.0018040186,
2.718,0.0044571129,
2.71825,0.0140255336,
2.7185,0.0172299165,
2.71875,0.0115470551,
2.719,0.0139992209,
2.71925,0.0232029967,
2.7195,0.0232124887,
2.71975,0.0178946517,
2.72,0.0108964546,
2.72025,0.0205668285,
2.7205,0.0318397880,
2.72075,0.0306732114,
2.721,0.0251980275,
2.72125,0.0248885509,
2.7215,0.0353085212,
2.72175,0.0352176130,
2.722,0.0276964363,
2.72225,0.0257665087,
2.7225,0.0360061191,
2.72275,0.0446157865,
2.723,0.0374389328,
2.72325,0.0342529491,
2.7235,0.0379001424,
2.72375,0.0443420410,
2.724,0.0484484620,
2.72425,0.0391921438,
2.7245,0.0439205021,
2.72475,0.0513499230,
2.725,0.0540019199,
2.72525,0.0494944267,
2.7255,0.0515501350,
2.72575,0.0513128527,
2.726,0.0518785119,
2.72625,0.0563025624,
2.7265,0.0569289550,
2.72675,0.0533984154,
2.727,0.0590431727,
2.72725,0.0534549579,
2.7275,0.0491865054,
2.72775,0.0563478619,
2.728,0.0579728261,
2.72825,0.0493462943,
2.7285,0.0456916168,
2.72875,0.0576301515,
2.729,0.0570101440,
2.72925,0.0496139415,
2.7295,0.0392153710,
2.72975,0.0388304442,
2.73,0.0431272686,
2.73025,0.0404135548,
2.7305,0.0331593640,
2.73075,0.0311673805,
2.731,0.0371311605,
2.73125,0.0372240916,
2.7315,0.0281539839,
2.73175,0.0227701925,
2.732,0.0207384396,
2.73225,0.0176253896,
2.7325,0.0153889116,
2.73275,0.0081696371,
2.733,0.0046425480,
2.73325,0.0034196372,
2.7335,0.0043950737,
2.73375,-0.0059657288,
2.734,-0.0087678023,
2.73425,-0.0045533418,
2.7345,-0.0075914194,
2.73475,-0.0167936627,
2.735,-0.0149498265,
2.73525,-0.0160334799,
2.7355,-0.0213533491,
2.73575,-0.0315279253,
2.736,-0.0295594539,
2.73625,-0.0297196098,
2.7365,-0.0351407416,
2.73675,-0.0423243046,
2.737,-0.0425027609,
2.73725,-0.0384422317,
2.7375,-0.0380395800,
2.73775,-0.0419733711,
2.738,-0.0488401353,
2.73825,-0.0442674980,
2.7385,-0.0418973565,
2.73875,-0.0485082567,
2.739,-0.0535985008,
2.73925,-0.0526630804,
2.7395,-0.0491715521,
2.73975,-0.0511078537,
2.74,-0.0561862402,
2.74025,-0.0573275089,
2.7405,-0.0526537299,
2.74075,-0.0506147593,
2.741,-0.0546438023,
2.74125,-0.0558794588,
2.7415,-0.0513821878,
2.74175,-0.0510463156,
2.742,-0.0537031814,
2.74225,-0.0489331968,
2.7425,-0.0464682244,
2.74275,-0.0462518185,
2.743,-0.0476075150,
2.74325,-0.0446250960,
2.7435,-0.0431541279,
2.74375,-0.0379680321,
2.744,-0.0373464860,
2.74425,-0.0456054211,
2.7445,-0.0376543328,
2.74475,-0.0269311294,
2.745,-0.0313600376,
2.74525,-0.0432588123,
2.7455,-0.0381526388,
2.74575,-0.0307561476,
2.746,-0.0286556669,
2.74625,-0.0334535576,
2.7465,-0.0362608209,
2.74675,-0.0277225953,
2.747,-0.0207244065,
2.74725,-0.0221912656,
2.7475,-0.0290740374,
2.74775,-0.0221816711,
2.748,-0.0141801275,
2.74825,-0.0112518994,
2.7485,-0.0152585702,
2.74875,-0.0140147116,
2.749,-0.0123654315,
2.74925,-0.0122249881,
2.7495,-0.0098626725,
2.74975,-0.0127709266,
2.75,-0.0101889893,
2.75025,-0.0052759638,
2.7505,-0.0055904863,
2.75075,-0.0087747145,
2.751,-0.0043698512,
2.75125,0.0016129761,
2.7515,-0.0033810046,
2.75175,-0.0038965098,
2.752,0.0074509671,
2.75225,0.0122175869,
2.7525,0.0078551425,
2.75275,0.0012252388,
2.753,0.0098154340,
2.75325,0.0117260916,
2.7535,0.0121501554,
2.75375,0.0096797273,
2.754,0.0112795727,
2.75425,0.0218532160,
2.7545,0.0241205450,
2.75475,0.0172639936,
2.755,0.0119745117,
2.75525,0.0229220074,
2.7555,0.0250276085,
2.75575,0.0225372575,
2.756,0.0227455404,
2.75625,0.0267870240,
2.7565,0.0346699990,
2.75675,0.0370600410,
2.757,0.0283501633,
2.75725,0.0304204617,
2.7575,0.0388681367,
2.75775,0.0453627408,
2.758,0.0415984020,
2.75825,0.0413565710,
2.7585,0.0482626818,
2.75875,0.0493471473,
2.759,0.0506180003,
2.75925,0.0485574007,
2.7595,0.0471345931,
2.75975,0.0498000160,
2.76,0.0538976826,
2.76025,0.0528204069,
2.7605,0.0554510355,
2.76075,0.0569545701,
2.761,0.0518866554,
2.76125,0.0438153595,
2.7615,0.0541890264,
2.76175,0.0605576076,
2.762,0.0561207496,
2.76225,0.0497587249,
2.7625,0.0524293184,
2.76275,0.0561960638,
2.763,0.0534155518,
2.76325,0.0435432978,
2.7635,0.0378488824,
2.76375,0.0427739918,
2.764,0.0474639200,
2.76425,0.0401355475,
2.7645,0.0382453389,
2.76475,0.0389496200,
2.765,0.0364763960,
2.76525,0.0331800841,
2.7655,0.0275445841,
2.76575,0.0284382626,
2.766,0.0244421400,
2.76625,0.0271134228,
2.7665,0.0230104998,
2.76675,0.0141807683,
2.767,0.0130202798,
2.76725,0.0118026715,
2.7675,0.0057510715,
2.76775,0.0003359152,
2.768,0.0065880883,
2.76825,-0.0001677634,
2.7685,-0.0118689192,
2.76875,-0.0082288114,
2.769,-0.0065183705,
2.76925,-0.0098667033,
2.7695,-0.0166767482,
2.76975,-0.0213623457,
2.77,-0.0184302181,
2.77025,-0.0201941114,
2.7705,-0.0267503671,
2.77075,-0.0348128229,
2.771,-0.0306009147,
2.77125,-0.0284853280,
2.7715,-0.0299642254,
2.77175,-0.0373780131,
2.772,-0.0371381678,
2.77225,-0.0336481556,
2.7725,-0.0362936258,
2.77275,-0.0437709838,
2.773,-0.0456059687,
2.77325,-0.0428919122,
2.7735,-0.0390322432,
2.77375,-0.0424633883,
2.774,-0.0431048907,
2.77425,-0.0410685912,
2.7745,-0.0397188887,
2.77475,-0.0443566442,
2.775,-0.0427492782,
2.77525,-0.0361506790,
2.7755,-0.0362927057,
2.77575,-0.0358521454,
2.776,-0.0362209082,
2.77625,-0.0342697315,
2.7765,-0.0349918790,
2.77675,-0.0325067006,
2.777,-0.0372141264,
2.77725,-0.0335900411,
2.7775,-0.0236205012,
2.77775,-0.0263652913,
2.778,-0.0361884460,
2.77825,-0.0392260924,
2.7785,-0.0250714011,
2.77875,-0.0261966344,
2.779,-0.0355136916,
2.77925,-0.0366833471,
2.7795,-0.0288520902,
2.77975,-0.0191214979,
2.78,-0.0228001066,
2.78025,-0.0335154273,
2.7805,-0.0367689878,
2.78075,-0.0262182597,
2.781,-0.0206682757,
2.78125,-0.0261262152,
2.7815,-0.0218345486,
2.78175,-0.0180042349,
2.782,-0.0162465889,
2.78225,-0.0205323175,
2.7825,-0.0271929353,
2.78275,-0.0265611000,
2.783,-0.0242249575,
2.78325,-0.0176078565,
2.7835,-0.0199643243,
2.78375,-0.0180393308,
2.784,-0.0109328534,
2.78425,-0.0139503721,
2.7845,-0.0174042862,
2.78475,-0.0115849469,
2.785,-0.0049895560,
2.78525,-0.0083239088,
2.7855,-0.0113504063,
2.78575,-0.0014977683,
2.786,0.0034202423,
2.78625,0.0014440219,
2.7865,-0.0085722208,
2.78675,-0.0058405520,
2.787,0.0068625743,
2.78725,0.0123547008,
2.7875,0.0093341162,
2.78775,0.0033962911,
2.788,0.0130825043,
2.78825,0.0164892171,
2.7885,0.0131461155,
2.78875,0.0064680888,
2.789,0.0133658629,
2.78925,0.0264556855,
2.7895,0.0290618856,
2.78975,0.0253432076,
2.79,0.0229178332,
2.79025,0.0295356009,
2.7905,0.0359274708,
2.79075,0.0332906768,
2.791,0.0290111080,
2.79125,0.0369092785,
2.7915,0.0444008447,
2.79175,0.0422302671,
2.792,0.0404740572,
2.79225,0.0395555049,
2.7925,0.0398193076,
2.79275,0.0431551449,
2.793,0.0440244898,
2.79325,0.0430783778,
2.7935,0.0487027690,
2.79375,0.0519124232,
2.794,0.0464031287,
2.79425,0.0483832359,
2.7945,0.0553988591,
2.79475,0.0511747152,
2.795,0.0440058149,
2.79525,0.0475069880,
2.7955,0.0542812832,
2.79575,0.0544709265,
2.796,0.0463898405,
2.79625,0.0417257510,
2.7965,0.0457962081,
2.79675,0.0502380766,
2.797,0.0436042324,
2.79725,0.0365517698,
2.7975,0.0417237952,
2.79775,0.0468507595,
2.798,0.0444624349,
2.79825,0.0363468006,
2.7985,0.0371482447,
2.79875,0.0346196219,
2.799,0.0347079784,
2.79925,0.0320828333,
2.7995,0.0275277756,
2.79975,0.0250315275,
2.8,0.0264432468,
2.80025,0.0233382434,
2.8005,0.0127183795,
2.80075,0.0144359432,
2.801,0.0161831528,
2.80125,0.0073854723,
2.8015,0.0056861150,
2.80175,0.0086550266,
2.802,0.0040156879,
2.80225,-0.0025948372,
2.8025,-0.0100552933,
2.80275,-0.0085979719,
2.803,-0.0086167539,
2.80325,-0.0136084808,
2.8035,-0.0218722206,
2.80375,-0.0171071626,
2.804,-0.0151559198,
2.80425,-0.0187319554,
2.8045,-0.0271202642,
2.80475,-0.0318313688,
2.805,-0.0266792960,
2.80525,-0.0295857862,
2.8055,-0.0344645754,
2.80575,-0.0391852781,
2.806,-0.0354148485,
2.80625,-0.0362045728,
2.8065,-0.0388333164,
2.80675,-0.0441617109,
2.807,-0.0450652465,
2.80725,-0.0417612456,
2.8075,-0.0413043946,
2.80775,-0.0448248200,
2.808,-0.0444206931,
2.80825,-0.0395281091,
2.8085,-0.0402179286,
2.80875,-0.0403174795,
2.809,-0.0336514078,
2.80925,-0.0361341834,
2.8095,-0.0354327559,
2.80975,-0.0384669565,
2.81,-0.0401340127,
2.81025,-0.0360623337,
2.8105,-0.0316849947,
2.81075,-0.0375532545,
2.811,-0.0432013534,
2.81125,-0.0279307030,
2.8115,-0.0250632986,
2.81175,-0.0358418673,
2.812,-0.0419565216,
2.81225,-0.0362836719,
2.8125,-0.0267065875,
2.81275,-0.0275898129,
2.813,-0.0340048522,
2.81325,-0.0365002789,
2.8135,-0.0253444649,
2.81375,-0.0216193963,
2.814,-0.0316758379,
2.81425,-0.0352671556,
2.8145,-0.0271468647,
2.81475,-0.0185915083,
2.815,-0.0198730733,
2.81525,-0.0237657856,
2.8155,-0.0213459320,
2.81575,-0.0240988005,
2.816,-0.0231982991,
2.81625,-0.0282614976,
2.8165,-0.0303553157,
2.81675,-0.0242475830,
2.817,-0.0206582341,
2.81725,-0.0232527498,
2.8175,-0.0233953968,
2.81775,-0.0127494941,
2.818,-0.0140714478,
2.81825,-0.0172470864,
2.8185,-0.0114332438,
2.81875,-0.0025147987,
2.819,-0.0035939598,
2.81925,-0.0121373078,
2.8195,-0.0153486431,
2.81975,-0.0100157233,
2.82,-0.0073422873,
2.82025,-0.0082997670,
2.8205,-0.0102903806,
2.82075,-0.0016728312,
2.821,0.0060277777,
2.82125,0.0063481443,
2.8215,-0.0040776292,
2.82175,-0.0027087452,
2.822,0.0075325798,
2.82225,0.0127221076,
2.8225,0.0119568966,
2.82275,0.0115958769,
2.823,0.0179334320,
2.82325,0.0272499248,
2.8235,0.0225648358,
2.82375,0.0121501442,
2.824,0.0174666718,
2.82425,0.0253912434,
2.8245,0.0305929016,
2.82475,0.0284196660,
2.825,0.0288585182,
2.82525,0.0358050168,
2.8255,0.0392774269,
2.82575,0.0414339975,
2.826,0.0359830745,
2.82625,0.0367812030,
2.8265,0.0447914936,
2.82675,0.0448534787,
2.827,0.0435683653,
2.82725,0.0516295992,
2.8275,0.0544869155,
2.82775,0.0441521779,
2.828,0.0418053530,
2.82825,0.0545956492,
2.8285,0.0582597479,
2.82875,0.0512500145,
2.829,0.0482050180,
2.82925,0.0518794209,
2.8295,0.0543284342,
2.82975,0.0512624457,
2.83,0.0410817116,
2.83025,0.0392387137,
2.8305,0.0463871472,
2.83075,0.0490914211,
2.831,0.0416304618,
2.83125,0.0432670563,
2.8315,0.0429357812,
2.83175,0.0435925871,
2.832,0.0402359106,
2.83225,0.0321914069,
2.8325,0.0323529094,
2.83275,0.0334852412,
2.833,0.0343458578,
2.83325,0.0268237665,
2.8335,0.0213517472,
2.83375,0.0226919018,
2.834,0.0185994040,
2.83425,0.0115585309,
2.8345,0.0120321056,
2.83475,0.0155661525,
2.835,0.0060712490,
2.83525,-0.0002914391,
2.8355,0.0025514534,
2.83575,0.0008188222,
2.836,-0.0025849496,
2.83625,-0.0076313503,
2.8365,-0.0134690432,
2.83675,-0.0060897730,
2.837,-0.0069199386,
2.83725,-0.0147598907,
2.8375,-0.0211972557,
2.83775,-0.0180902034,
2.838,-0.0168977696,
2.83825,-0.0223809872,
2.8385,-0.0286531597,
2.83875,-0.0285318270,
2.839,-0.0268457476,
2.83925,-0.0309506916,
2.8395,-0.0393070206,
2.83975,-0.0410554409,
2.84,-0.0377408341,
2.84025,-0.0343889110,
2.8405,-0.0360565335,
2.84075,-0.0369505435,
2.841,-0.0315518714,
2.84125,-0.0338365361,
2.8415,-0.0380621105,
2.84175,-0.0380494520,
2.842,-0.0325942487,
2.84225,-0.0331710614,
2.8425,-0.0335768051,
2.84275,-0.0332754850,
2.843,-0.0333332680,
2.84325,-0.0301840063,
2.8435,-0.0312603712,
2.84375,-0.0392578505,
2.844,-0.0337438434,
2.84425,-0.0257222094,
2.8445,-0.0293301418,
2.84475,-0.0398400500,
2.845,-0.0345627852,
2.84525,-0.0226054899,
2.8455,-0.0267359465,
2.84575,-0.0366804488,
2.846,-0.0399909727,
2.84625,-0.0271264948,
2.8465,-0.0177403744,
2.84675,-0.0224183127,
2.847,-0.0353449807,
2.84725,-0.0336621143,
2.8475,-0.0232459400,
2.84775,-0.0243082792,
2.848,-0.0300257821,
2.84825,-0.0276550092,
2.8485,-0.0223824568,
2.84875,-0.0203185454,
2.849,-0.0241565499,
2.84925,-0.0256114099,
2.8495,-0.0259586759,
2.84975,-0.0235978439,
2.85,-0.0236615092,
2.85025,-0.0267533213,
2.8505,-0.0224614479,
2.85075,-0.0189634040,
2.851,-0.0250478685,
2.85125,-0.0274288487,
2.8515,-0.0177947152,
2.85175,-0.0170193668,
2.852,-0.0190040097,
2.85225,-0.0219728909,
2.8525,-0.0144964252,
2.85275,-0.0080217086,
2.853,-0.0120518282,
2.85325,-0.0238001496,
2.8535,-0.0240889546,
2.85375,-0.0089689586,
2.854,-0.0058832485,
2.85425,-0.0113162817,
2.8545,-0.0113103865,
2.85475,-0.0015430450,
2.855,0.0041715773,
2.85525,0.0007562740,
2.8555,-0.0045538316,
2.85575,0.0012937775,
2.856,0.0122303991,
2.85625,0.0147815738,
2.8565,0.0071447929,
2.85675,0.0085811643,
2.857,0.0164674651,
2.85725,0.0236012693,
2.8575,0.0166106373,
2.85775,0.0154752834,
2.858,0.0257794894,
2.85825,0.0349336043,
2.8585,0.0380018204,
2.85875,0.0405019224,
2.859,0.0378641114,
2.85925,0.0414236858,
2.8595,0.0439740121,
2.85975,0.0441463515,
2.86,0.0433800556,
2.86025,0.0524799339,
2.8605,0.0548122674,
2.86075,0.0447882935,
2.861,0.0541898049,
2.86125,0.0591685623,
2.8615,0.0527431406,
2.86175,0.0419948287,
2.862,0.0481025502,
2.86225,0.0579651482,
2.8625,0.0573363304,
2.86275,0.0520215742,
2.863,0.0451976359,
2.86325,0.0548838787,
2.8635,0.0576677509,
2.86375,0.0487564951,
2.864,0.0428956002,
2.86425,0.0474000350,
2.8645,0.0537137091,
2.86475,0.0498484597,
2.865,0.0426396914,
2.86525,0.0428304411,
2.8655,0.0394860208,
2.86575,0.0427997150,
2.866,0.0350617766,
2.86625,0.0309358332,
2.8665,0.0313626751,
2.86675,0.0312119815,
2.867,0.0249057002,
2.86725,0.0169194750,
2.8675,0.0214297585,
2.86775,0.0166231450,
2.868,0.0105936136,
2.86825,0.0141334618,
2.8685,0.0154226506,
2.86875,0.0125819482,
2.869,0.0079806447,
2.86925,0.0053329347,
2.8695,0.0031490633,
2.86975,0.0036632302,
2.87,-0.0033652165,
2.87025,-0.0096947504,
2.8705,-0.0069079148,
2.87075,-0.0033398569,
2.871,-0.0070870817,
2.87125,-0.0176857021,
2.8715,-0.0200112425,
2.87175,-0.0168018099,
2.872,-0.0174664557,
2.87225,-0.0237523112,
2.8725,-0.0249798298,
2.87275,-0.0209584553,
2.873,-0.0218263306,
2.87325,-0.0255359616,
2.8735,-0.0312132966,
2.87375,-0.0262638200,
2.874,-0.0257979780,
2.87425,-0.0274291188,
2.8745,-0.0271443762,
