Date,2020-11-28 15:12:41
Filename,STFMK-20201105-LW19-3416_20201128_151241_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.5765,-0.0486450419,
2.57675,-0.0434754081,
2.577,-0.0456397608,
2.57725,-0.0512054153,
2.5775,-0.0468688272,
2.57775,-0.0430031717,
2.578,-0.0367708094,
2.57825,-0.0397979692,
2.5785,-0.0424737670,
2.57875,-0.0430076011,
2.579,-0.0487206057,
2.57925,-0.0519051328,
2.5795,-0.0488486104,
2.57975,-0.0450688004,
2.58,-0.0469471514,
2.58025,-0.0459137559,
2.5805,-0.0469092131,
2.58075,-0.0445094928,
2.581,-0.0445062630,
2.58125,-0.0434373915,
2.5815,-0.0478581376,
2.58175,-0.0399880335,
2.582,-0.0320209265,
2.58225,-0.0357900150,
2.5825,-0.0413186103,
2.58275,-0.0411580428,
2.583,-0.0298280921,
2.58325,-0.0304393321,
2.5835,-0.0340562165,
2.58375,-0.0334177651,
2.584,-0.0277179312,
2.58425,-0.0206448697,
2.5845,-0.0262349658,
2.58475,-0.0274698138,
2.585,-0.0255992375,
2.58525,-0.0160997901,
2.5855,-0.0122023700,
2.58575,-0.0121203810,
2.586,-0.0070031825,
2.58625,-0.0037319155,
2.5865,0.0006308956,
2.58675,-0.0028896236,
2.587,-0.0066356817,
2.58725,-0.0021867859,
2.5875,0.0049893698,
2.58775,0.0097751422,
2.588,0.0069752019,
2.58825,0.0107054776,
2.5885,0.0127364248,
2.58875,0.0166584291,
2.589,0.0146593628,
2.58925,0.0166670233,
2.5895,0.0248781964,
2.58975,0.0262972359,
2.59,0.0248693302,
2.59025,0.0284015406,
2.5905,0.0335716866,
2.59075,0.0292820130,
2.591,0.0248971134,
2.59125,0.0286990926,
2.5915,0.0395969339,
2.59175,0.0425149053,
2.592,0.0378874987,
2.59225,0.0352085121,
2.5925,0.0379162505,
2.59275,0.0425014496,
2.593,0.0372911096,
2.59325,0.0356602520,
2.5935,0.0400488004,
2.59375,0.0483777300,
2.594,0.0502277203,
2.59425,0.0466844402,
2.5945,0.0487030149,
2.59475,0.0458953939,
2.595,0.0494447425,
2.59525,0.0481277518,
2.5955,0.0457721911,
2.59575,0.0439480618,
2.596,0.0470514260,
2.59625,0.0512583628,
2.5965,0.0437313840,
2.59675,0.0423742235,
2.597,0.0408747792,
2.59725,0.0432844125,
2.5975,0.0418646857,
2.59775,0.0423259698,
2.598,0.0416914187,
2.59825,0.0416026227,
2.5985,0.0384280309,
2.59875,0.0380480289,
2.599,0.0401542187,
2.59925,0.0311395358,
2.5995,0.0256993342,
2.59975,0.0296096150,
2.6,0.0311000422,
2.60025,0.0253790393,
2.6005,0.0220319238,
2.60075,0.0209859535,
2.601,0.0206845608,
2.60125,0.0181231163,
2.6015,0.0125253154,
2.60175,0.0099602193,
2.602,0.0155668538,
2.60225,0.0129121225,
2.6025,0.0083936490,
2.60275,0.0044752401,
2.603,0.0065339864,
2.60325,0.0026374506,
2.6035,0.0026669325,
2.60375,-0.0009995054,
2.604,-0.0035851703,
2.60425,-0.0033891082,
2.6045,-0.0070943451,
2.60475,-0.0099885203,
2.605,-0.0097174123,
2.60525,-0.0094898427,
2.6055,-0.0123304743,
2.60575,-0.0140160471,
2.606,-0.0167722031,
2.60625,-0.0157205034,
2.6065,-0.0199204832,
2.60675,-0.0270622391,
2.607,-0.0327211730,
2.60725,-0.0239711367,
2.6075,-0.0221540760,
2.60775,-0.0313570946,
2.608,-0.0342314169,
2.60825,-0.0294117592,
2.6085,-0.0260874741,
2.60875,-0.0343491435,
2.609,-0.0421600044,
2.60925,-0.0407760292,
2.6095,-0.0360875204,
2.60975,-0.0358868800,
2.61,-0.0444271751,
2.61025,-0.0426035970,
2.6105,-0.0419008955,
2.61075,-0.0417535342,
2.611,-0.0432534702,
2.61125,-0.0463624261,
2.6115,-0.0408916138,
2.61175,-0.0441142321,
2.612,-0.0406235494,
2.61225,-0.0431528389,
2.6125,-0.0429667830,
2.61275,-0.0430297554,
2.613,-0.0453744903,
2.61325,-0.0468383133,
2.6135,-0.0442939848,
2.61375,-0.0387775302,
2.614,-0.0442759134,
2.61425,-0.0454920158,
2.6145,-0.0392942280,
2.61475,-0.0347725265,
2.615,-0.0355644599,
2.61525,-0.0419622846,
2.6155,-0.0392976850,
2.61575,-0.0317386687,
2.616,-0.0325885937,
2.61625,-0.0414395668,
2.6165,-0.0396539308,
2.61675,-0.0306924842,
2.617,-0.0291739181,
2.61725,-0.0248240493,
2.6175,-0.0281183701,
2.61775,-0.0269665755,
2.618,-0.0224384405,
2.61825,-0.0200316478,
2.6185,-0.0262302645,
2.61875,-0.0234728102,
2.619,-0.0158909131,
2.61925,-0.0097529851,
2.6195,-0.0087192524,
2.61975,-0.0123267388,
2.62,-0.0100116692,
2.62025,-0.0072450726,
2.6205,-0.0027091522,
2.62075,-0.0059785107,
2.621,-0.0021378656,
2.62125,0.0036858090,
2.6215,0.0069506038,
2.62175,0.0072372234,
2.622,0.0039071604,
2.62225,0.0059706816,
2.6225,0.0087457839,
2.62275,0.0134574613,
2.623,0.0148971397,
2.62325,0.0210461318,
2.6235,0.0245920364,
2.62375,0.0175017752,
2.624,0.0155227641,
2.62425,0.0239050854,
2.6245,0.0296933912,
2.62475,0.0257737581,
2.625,0.0277674943,
2.62525,0.0297371317,
2.6255,0.0346767902,
2.62575,0.0340987146,
2.626,0.0270932000,
2.62625,0.0292839259,
2.6265,0.0367989242,
2.62675,0.0403894633,
2.627,0.0399925150,
2.62725,0.0416565277,
2.6275,0.0413658172,
2.62775,0.0427958779,
2.628,0.0451239608,
2.62825,0.0370677412,
2.6285,0.0404376909,
2.62875,0.0435143672,
2.629,0.0501347259,
2.62925,0.0485180467,
2.6295,0.0470133163,
2.62975,0.0435195528,
2.63,0.0452314131,
2.63025,0.0477229767,
2.6305,0.0460772812,
2.63075,0.0463265218,
2.631,0.0468519107,
2.63125,0.0457586683,
2.6315,0.0486557633,
2.63175,0.0498677790,
2.632,0.0473190993,
2.63225,0.0431939401,
2.6325,0.0452709273,
2.63275,0.0519102104,
2.633,0.0502541699,
2.63325,0.0442407690,
2.6335,0.0401967466,
2.63375,0.0376073979,
2.634,0.0373443738,
2.63425,0.0323311165,
2.6345,0.0289268773,
2.63475,0.0328216441,
2.635,0.0339255743,
2.63525,0.0318564996,
2.6355,0.0242815744,
2.63575,0.0214458462,
2.636,0.0201550685,
2.63625,0.0204013269,
2.6365,0.0217777584,
2.63675,0.0172187034,
2.637,0.0223867577,
2.63725,0.0168655124,
2.6375,0.0143588977,
2.63775,0.0051608356,
2.638,0.0021203156,
2.63825,0.0012269312,
2.6385,-0.0006995723,
2.63875,-0.0017616374,
2.639,-0.0041835899,
2.63925,-0.0009690793,
2.6395,-0.0072805732,
2.63975,-0.0142348409,
2.64,-0.0135677019,
2.64025,-0.0124115497,
2.6405,-0.0179302208,
2.64075,-0.0262878165,
2.641,-0.0241690520,
2.64125,-0.0199448727,
2.6415,-0.0236484315,
2.64175,-0.0335271321,
2.642,-0.0367619395,
2.64225,-0.0298021063,
2.6425,-0.0259240735,
2.64275,-0.0316638499,
2.643,-0.0395137891,
2.64325,-0.0396993160,
2.6435,-0.0370037705,
2.64375,-0.0378472768,
2.644,-0.0443369895,
2.64425,-0.0440911204,
2.6445,-0.0419002362,
2.64475,-0.0427060798,
2.645,-0.0464801937,
2.64525,-0.0473199226,
2.6455,-0.0462889336,
2.64575,-0.0489859730,
2.646,-0.0488292053,
2.64625,-0.0470941551,
2.6465,-0.0429905653,
2.64675,-0.0453115441,
2.647,-0.0481285341,
2.64725,-0.0497520491,
2.6475,-0.0459615104,
2.64775,-0.0467801541,
2.648,-0.0507885665,
2.64825,-0.0502814166,
2.6485,-0.0436468199,
2.64875,-0.0411748663,
2.649,-0.0453749113,
2.64925,-0.0510841794,
2.6495,-0.0497393832,
2.64975,-0.0396228619,
2.65,-0.0402957499,
2.65025,-0.0480605476,
2.6505,-0.0451018587,
2.65075,-0.0385207236,
2.651,-0.0343133807,
2.65125,-0.0380643867,
2.6515,-0.0446352549,
2.65175,-0.0392784886,
2.652,-0.0313656554,
2.65225,-0.0294399727,
2.6525,-0.0323979780,
2.65275,-0.0237198360,
2.653,-0.0215862598,
2.65325,-0.0195646994,
2.6535,-0.0175833590,
2.65375,-0.0235995930,
2.654,-0.0191072524,
2.65425,-0.0123764770,
2.6545,-0.0089760767,
2.65475,-0.0118982159,
2.655,-0.0079539753,
2.65525,-0.0026054508,
2.6555,-0.0031000366,
2.65575,-0.0003248482,
2.656,0.0007638143,
2.65625,0.0090856589,
2.6565,0.0124815805,
2.65675,0.0091927415,
2.657,0.0163794085,
2.65725,0.0212104432,
2.6575,0.0198839605,
2.65775,0.0118572488,
2.658,0.0221502688,
2.65825,0.0307425093,
2.6585,0.0314283930,
2.65875,0.0303295981,
2.659,0.0257870480,
2.65925,0.0318850316,
2.6595,0.0383327305,
2.65975,0.0349915028,
2.66,0.0317996629,
2.66025,0.0419978760,
2.6605,0.0508768633,
2.66075,0.0475082695,
2.661,0.0456091091,
2.66125,0.0457992479,
2.6615,0.0470671207,
2.66175,0.0517027602,
2.662,0.0508272834,
2.66225,0.0477680564,
2.6625,0.0522412173,
2.66275,0.0544285998,
2.663,0.0570629500,
2.66325,0.0546303466,
2.6635,0.0540138260,
2.66375,0.0538988337,
2.664,0.0566758439,
2.66425,0.0591418706,
2.6645,0.0568454675,
2.66475,0.0578254163,
2.665,0.0545531362,
2.66525,0.0491509214,
2.6655,0.0543488562,
2.66575,0.0544428229,
2.666,0.0465732142,
2.66625,0.0449782833,
2.6665,0.0502286889,
2.66675,0.0492392443,
2.667,0.0452082939,
2.66725,0.0412013046,
2.6675,0.0387861915,
2.66775,0.0393308662,
2.668,0.0374153592,
2.66825,0.0288100503,
2.6685,0.0310916081,
2.66875,0.0337598249,
2.669,0.0268901717,
2.66925,0.0233711712,
2.6695,0.0180255920,
2.66975,0.0176320113,
2.67,0.0153778763,
2.67025,0.0158912186,
2.6705,0.0082040811,
2.67075,0.0072994200,
2.671,0.0097836945,
2.67125,0.0029811491,
2.6715,0.0034487592,
2.67175,-0.0002654273,
2.672,-0.0022174302,
2.67225,-0.0053801015,
2.6725,-0.0094691142,
2.67275,-0.0145045146,
2.673,-0.0169602204,
2.67325,-0.0168911386,
2.6735,-0.0240483116,
2.67375,-0.0247524977,
2.674,-0.0188199468,
2.67425,-0.0226031542,
2.6745,-0.0301419385,
2.67475,-0.0333893895,
2.675,-0.0303212348,
2.67525,-0.0314004868,
2.6755,-0.0325003602,
2.67575,-0.0424643196,
2.676,-0.0398822092,
2.67625,-0.0364864916,
2.6765,-0.0392371193,
2.67675,-0.0484845601,
2.677,-0.0474878065,
2.67725,-0.0460946485,
2.6775,-0.0462961234,
2.67775,-0.0462685861,
2.678,-0.0467398241,
2.67825,-0.0446307063,
2.6785,-0.0478409790,
2.67875,-0.0505749471,
2.679,-0.0497448780,
2.67925,-0.0489228629,
2.6795,-0.0505196527,
2.67975,-0.0526401699,
2.68,-0.0482345037,
2.68025,-0.0467592888,
2.6805,-0.0470104218,
2.68075,-0.0497701094,
2.681,-0.0545957312,
2.68125,-0.0479768142,
2.6815,-0.0439283252,
2.68175,-0.0461319536,
2.682,-0.0524549000,
2.68225,-0.0489409789,
2.6825,-0.0389874801,
2.68275,-0.0425029136,
2.683,-0.0477264114,
2.68325,-0.0457545295,
2.6835,-0.0362158157,
2.68375,-0.0339925550,
2.684,-0.0371318087,
2.68425,-0.0429506004,
2.6845,-0.0374103002,
2.68475,-0.0340014920,
2.685,-0.0325665362,
2.68525,-0.0345544517,
2.6855,-0.0289264284,
2.68575,-0.0259898081,
2.686,-0.0187483467,
2.68625,-0.0206741113,
2.6865,-0.0245869812,
2.68675,-0.0176270101,
2.687,-0.0148820961,
2.68725,-0.0101148766,
2.6875,-0.0107825873,
2.68775,-0.0070622712,
2.688,-0.0027286941,
2.68825,0.0019267782,
2.6885,0.0018406258,
2.68875,-0.0023020860,
2.689,0.0034919432,
2.68925,0.0048318938,
2.6895,0.0100054927,
2.68975,0.0166105628,
2.69,0.0194844492,
2.69025,0.0207548365,
2.6905,0.0127982348,
2.69075,0.0179133955,
2.691,0.0223271586,
2.69125,0.0271219779,
2.6915,0.0250709690,
2.69175,0.0271242671,
2.692,0.0324493907,
2.69225,0.0365881249,
2.6925,0.0334546752,
2.69275,0.0249219034,
2.693,0.0333246402,
2.69325,0.0390345268,
2.6935,0.0427858680,
2.69375,0.0428839810,
2.694,0.0448002107,
2.69425,0.0491983406,
2.6945,0.0511499941,
2.69475,0.0456622690,
2.695,0.0412885770,
2.69525,0.0471254736,
2.6955,0.0479892194,
2.69575,0.0523151644,
2.696,0.0509907231,
2.69625,0.0472790748,
2.6965,0.0494254045,
2.69675,0.0546164662,
2.697,0.0551934391,
2.69725,0.0538218953,
2.6975,0.0551603809,
2.69775,0.0510049388,
2.698,0.0521443076,
2.69825,0.0523544550,
2.6985,0.0501141399,
2.69875,0.0473059006,
2.699,0.0417469516,
2.69925,0.0461537018,
2.6995,0.0541908741,
2.69975,0.0506390221,
2.7,0.0418979302,
2.70025,0.0405784026,
2.7005,0.0390287787,
2.70075,0.0369562358,
2.701,0.0322589129,
2.70125,0.0321563557,
2.7015,0.0367512777,
2.70175,0.0381920040,
2.702,0.0320380442,
2.70225,0.0229209755,
2.7025,0.0233320333,
2.70275,0.0195508916,
2.703,0.0175436735,
2.70325,0.0152967321,
2.7035,0.0150558529,
2.70375,0.0143216085,
2.704,0.0125288358,
2.70425,0.0093858354,
2.7045,-0.0006638330,
2.70475,-0.0036836411,
2.705,-0.0027763001,
2.70525,-0.0028387601,
2.7055,-0.0061245877,
2.70575,-0.0078173876,
2.706,-0.0091101732,
2.70625,-0.0138587002,
2.7065,-0.0197196417,
2.70675,-0.0210752711,
2.707,-0.0207571313,
2.70725,-0.0245429277,
2.7075,-0.0316252708,
2.70775,-0.0253322981,
2.708,-0.0245150961,
2.70825,-0.0337971337,
2.7085,-0.0427062027,
2.70875,-0.0405748039,
2.709,-0.0373454839,
2.70925,-0.0389370173,
2.7095,-0.0443423353,
2.70975,-0.0478043780,
2.71,-0.0436826795,
2.71025,-0.0460184775,
2.7105,-0.0510889105,
2.71075,-0.0528921336,
2.711,-0.0475667417,
2.71125,-0.0503216311,
2.7115,-0.0490013659,
2.71175,-0.0475728363,
2.712,-0.0498775393,
2.71225,-0.0501214154,
2.7125,-0.0542510115,
2.71275,-0.0548286214,
2.713,-0.0518810339,
2.71325,-0.0466000363,
2.7135,-0.0511668809,
2.71375,-0.0526451245,
2.714,-0.0477734581,
2.71425,-0.0459356196,
2.7145,-0.0451864861,
2.71475,-0.0494414531,
2.715,-0.0451550186,
2.71525,-0.0362197980,
2.7155,-0.0357042849,
2.71575,-0.0452253185,
2.716,-0.0481801145,
2.71625,-0.0355587937,
2.7165,-0.0345022716,
2.71675,-0.0372867212,
2.717,-0.0369384661,
2.71725,-0.0324467719,
2.7175,-0.0256180298,
2.71775,-0.0273523014,
2.718,-0.0340039879,
2.71825,-0.0365044922,
2.7185,-0.0249279067,
2.71875,-0.0206130277,
2.719,-0.0201012976,
2.71925,-0.0165817607,
2.7195,-0.0116143432,
2.71975,-0.0101527842,
2.72,-0.0090541150,
2.72025,-0.0133710280,
2.7205,-0.0116341244,
2.72075,-0.0063947821,
2.721,0.0000331910,
2.72125,-0.0003966796,
2.7215,0.0042233458,
2.72175,0.0040126522,
2.722,0.0039128801,
2.72225,0.0067505981,
2.7225,0.0065047611,
2.72275,0.0115775550,
2.723,0.0198569745,
2.72325,0.0194240957,
2.7235,0.0214744285,
2.72375,0.0295573920,
2.724,0.0283715911,
2.72425,0.0197318010,
2.7245,0.0225021839,
2.72475,0.0320065320,
2.725,0.0361222029,
2.72525,0.0372894220,
2.7255,0.0329506546,
2.72575,0.0366362929,
2.726,0.0433069989,
2.72625,0.0444382243,
2.7265,0.0367260538,
2.72675,0.0414443314,
2.727,0.0499825776,
2.72725,0.0521029718,
2.7275,0.0499415845,
2.72775,0.0461953655,
2.728,0.0481876284,
2.72825,0.0510472097,
2.7285,0.0507766418,
2.72875,0.0453702062,
2.729,0.0458523333,
2.72925,0.0508167557,
2.7295,0.0481244996,
2.72975,0.0489953868,
2.73,0.0462222882,
2.73025,0.0484346263,
2.7305,0.0518538803,
2.73075,0.0504691824,
2.731,0.0531208180,
2.73125,0.0488893725,
2.7315,0.0509066507,
2.73175,0.0386040956,
2.732,0.0425876901,
2.73225,0.0448008031,
2.7325,0.0401240364,
2.73275,0.0349043459,
2.733,0.0345704481,
2.73325,0.0418381691,
2.7335,0.0370512418,
2.73375,0.0358338691,
2.734,0.0273606181,
2.73425,0.0306310486,
2.7345,0.0317934863,
2.73475,0.0239604078,
2.735,0.0225804150,
2.73525,0.0260318406,
2.7355,0.0272312108,
2.73575,0.0220071003,
2.736,0.0177949164,
2.73625,0.0142906178,
2.7365,0.0134202633,
2.73675,0.0133512523,
2.737,0.0099390233,
2.73725,0.0061226562,
2.7375,0.0058730971,
2.73775,0.0047455453,
2.738,0.0075830030,
2.73825,0.0073205917,
2.7385,0.0011058407,
2.73875,0.0025260367,
2.739,-0.0030663721,
2.73925,-0.0059450087,
2.7395,-0.0073406044,
2.73975,-0.0100125074,
2.74,-0.0162751619,
2.74025,-0.0245628320,
2.7405,-0.0201794803,
2.74075,-0.0215172786,
2.741,-0.0239295140,
2.74125,-0.0291716754,
2.7415,-0.0263847411,
2.74175,-0.0244568847,
2.742,-0.0278693140,
2.74225,-0.0344545096,
2.7425,-0.0406505167,
2.74275,-0.0339575782,
2.743,-0.0385673530,
2.74325,-0.0413715839,
2.7435,-0.0464225523,
2.74375,-0.0455624983,
2.744,-0.0470919982,
2.74425,-0.0479131415,
2.7445,-0.0476871245,
2.74475,-0.0484535880,
2.745,-0.0455258787,
2.74525,-0.0522106960,
2.7455,-0.0508301184,
2.74575,-0.0477526113,
2.746,-0.0485562384,
2.74625,-0.0514432713,
2.7465,-0.0531312525,
2.74675,-0.0468957797,
2.747,-0.0470283069,
2.74725,-0.0482352786,
2.7475,-0.0559240766,
2.74775,-0.0506440327,
2.748,-0.0426673517,
2.74825,-0.0435318053,
2.7485,-0.0452940166,
2.74875,-0.0485745370,
2.749,-0.0395912677,
2.74925,-0.0380697101,
2.7495,-0.0432490520,
2.74975,-0.0489405133,
2.75,-0.0451029688,
2.75025,-0.0335730612,
2.7505,-0.0348981917,
2.75075,-0.0362785757,
2.751,-0.0397635624,
2.75125,-0.0292558633,
2.7515,-0.0283287745,
2.75175,-0.0321405828,
2.752,-0.0326764286,
2.75225,-0.0270605646,
2.7525,-0.0173868462,
2.75275,-0.0179050900,
2.753,-0.0189319812,
2.75325,-0.0171083827,
2.7535,-0.0158564076,
2.75375,-0.0121264542,
2.754,-0.0096451659,
2.75425,-0.0077964114,
2.7545,-0.0059521832,
2.75475,0.0036663711,
2.755,0.0033281646,
2.75525,0.0043005468,
2.7555,0.0038292224,
2.75575,0.0063940599,
2.756,0.0085198693,
2.75625,0.0150502883,
2.7565,0.0194282755,
2.75675,0.0199819710,
2.757,0.0183279924,
2.75725,0.0124718752,
2.7575,0.0220912881,
2.75775,0.0273805000,
2.758,0.0263368897,
2.75825,0.0280493423,
2.7585,0.0331216119,
2.75875,0.0383456573,
2.759,0.0385996774,
2.75925,0.0357925296,
2.7595,0.0312229712,
2.75975,0.0384421311,
2.76,0.0443253890,
2.76025,0.0447809696,
2.7605,0.0435726345,
2.76075,0.0460239500,
2.761,0.0473005734,
2.76125,0.0449383408,
2.7615,0.0383517556,
2.76175,0.0390512832,
2.762,0.0449755564,
2.76225,0.0503070094,
2.7625,0.0523794070,
2.76275,0.0491726026,
2.763,0.0478712134,
2.76325,0.0491692051,
2.7635,0.0465171188,
2.76375,0.0484924577,
2.764,0.0453266837,
2.76425,0.0492881313,
2.7645,0.0473538749,
2.76475,0.0491610765,
2.765,0.0468418449,
2.76525,0.0436708853,
2.7655,0.0407041162,
2.76575,0.0331348702,
2.766,0.0448515564,
2.76625,0.0456615388,
2.7665,0.0443022326,
2.76675,0.0374477804,
2.767,0.0340566374,
2.76725,0.0361792892,
2.7675,0.0349089205,
2.76775,0.0324340239,
2.768,0.0288330540,
2.76825,0.0391864851,
2.7685,0.0386846289,
2.76875,0.0301169604,
2.769,0.0240643304,
2.76925,0.0213416647,
2.7695,0.0190085582,
2.76975,0.0181622934,
2.77,0.0164842047,
2.77025,0.0161440466,
2.7705,0.0190723762,
2.77075,0.0210328680,
2.771,0.0135722030,
2.77125,0.0085731167,
2.7715,0.0065727327,
2.77175,0.0072200592,
2.772,0.0071341223,
2.77225,0.0040751603,
2.7725,0.0007070808,
2.77275,0.0009146055,
2.773,-0.0048475773,
2.77325,-0.0102875661,
2.7735,-0.0093270829,
2.77375,-0.0122100720,
2.774,-0.0200551525,
2.77425,-0.0204324052,
2.7745,-0.0134486658,
2.77475,-0.0189997572,
2.775,-0.0265779924,
2.77525,-0.0312179253,
2.7755,-0.0322627351,
2.77575,-0.0284538828,
2.776,-0.0327543989,
2.77625,-0.0416611061,
2.7765,-0.0417848974,
2.77675,-0.0366085991,
2.777,-0.0432883017,
2.77725,-0.0478127003,
2.7775,-0.0459287241,
2.77775,-0.0465456583,
2.778,-0.0502391011,
2.77825,-0.0508759245,
2.7785,-0.0513424911,
2.77875,-0.0501911417,
2.779,-0.0520664044,
2.77925,-0.0564327389,
2.7795,-0.0516265631,
2.77975,-0.0475934856,
2.78,-0.0501353815,
2.78025,-0.0534848124,
2.7805,-0.0545751378,
2.78075,-0.0517328382,
2.781,-0.0508726090,
2.78125,-0.0502702966,
2.7815,-0.0577170923,
2.78175,-0.0491762236,
2.782,-0.0396259576,
2.78225,-0.0440537333,
2.7825,-0.0514223278,
2.78275,-0.0523692071,
2.783,-0.0399133861,
2.78325,-0.0421544723,
2.7835,-0.0457237698,
2.78375,-0.0469973087,
2.784,-0.0401132703,
2.78425,-0.0325611234,
2.7845,-0.0384217426,
2.78475,-0.0396207720,
2.785,-0.0411661156,
2.78525,-0.0296168495,
2.7855,-0.0278548170,
2.78575,-0.0270800106,
2.786,-0.0256882049,
2.78625,-0.0210674778,
2.7865,-0.0163028613,
2.78675,-0.0197921544,
2.787,-0.0228687953,
2.78725,-0.0203052144,
2.7875,-0.0144230444,
2.78775,-0.0117911156,
2.788,-0.0110176187,
2.78825,-0.0077652950,
2.7885,-0.0049004196,
2.78875,-0.0032918928,
2.789,-0.0062396931,
2.78925,-0.0007550188,
2.7895,0.0010305303,
2.78975,0.0057617906,
2.79,0.0008129075,
2.79025,0.0085429279,
2.7905,0.0158847161,
2.79075,0.0115882568,
2.791,0.0080664139,
2.79125,0.0096508395,
2.7915,0.0228012819,
2.79175,0.0218934938,
2.792,0.0219661593,
2.79225,0.0166935734,
2.7925,0.0209034402,
2.79275,0.0299617164,
2.793,0.0270696692,
2.79325,0.0231688563,
2.7935,0.0277884472,
2.79375,0.0395609029,
2.794,0.0410300083,
2.79425,0.0358746797,
2.7945,0.0370571092,
2.79475,0.0399000980,
2.795,0.0440304801,
2.79525,0.0414437763,
2.7955,0.0417408161,
2.79575,0.0450719446,
2.796,0.0488929525,
2.79625,0.0515276492,
2.7965,0.0504821204,
2.79675,0.0494442061,
2.797,0.0484306589,
2.79725,0.0540135130,
2.7975,0.0518275797,
2.79775,0.0550952107,
2.798,0.0558030680,
2.79825,0.0573870093,
2.7985,0.0503916852,
2.79875,0.0523325838,
2.799,0.0546886995,
2.79925,0.0510077104,
2.7995,0.0455489829,
2.79975,0.0467231348,
2.8,0.0520291105,
2.80025,0.0515467972,
2.8005,0.0468109846,
2.80075,0.0411812589,
2.801,0.0415666923,
2.80125,0.0431886688,
2.8015,0.0371179767,
2.80175,0.0357770659,
2.802,0.0374307595,
2.80225,0.0395908393,
2.8025,0.0336461216,
2.80275,0.0288041085,
2.803,0.0240141172,
2.80325,0.0246874336,
2.8035,0.0228529330,
2.80375,0.0211936645,
2.804,0.0177669656,
2.80425,0.0133541590,
2.8045,0.0131599745,
2.80475,0.0118258083,
2.805,0.0080693094,
2.80525,0.0025249966,
2.8055,0.0016007225,
2.80575,0.0028666244,
2.806,-0.0034299388,
2.80625,0.0001595421,
2.8065,-0.0072210752,
2.80675,-0.0083306897,
2.807,-0.0172718130,
2.80725,-0.0126612633,
2.8075,-0.0128831957,
2.80775,-0.0217590686,
2.808,-0.0249469392,
2.80825,-0.0243899226,
2.8085,-0.0186863057,
2.80875,-0.0274161045,
2.809,-0.0325855687,
2.80925,-0.0335829221,
2.8095,-0.0317880213,
2.80975,-0.0315065645,
2.81,-0.0405839086,
2.81025,-0.0403939858,
2.8105,-0.0402840152,
2.81075,-0.0394012220,
2.811,-0.0446801819,
2.81125,-0.0451036692,
2.8115,-0.0407093763,
2.81175,-0.0452401452,
2.812,-0.0478448123,
2.81225,-0.0477072932,
2.8125,-0.0467132591,
2.81275,-0.0471098498,
2.813,-0.0509677120,
2.81325,-0.0525661223,
2.8135,-0.0462195836,
2.81375,-0.0434814356,
2.814,-0.0485132635,
2.81425,-0.0531749874,
2.8145,-0.0483265445,
2.81475,-0.0427346900,
2.815,-0.0419753976,
2.81525,-0.0450710058,
2.8155,-0.0510144979,
2.81575,-0.0390248746,
2.816,-0.0383634940,
2.81625,-0.0479198433,
2.8165,-0.0522312336,
2.81675,-0.0423932374,
2.817,-0.0377904698,
2.81725,-0.0344688483,
2.8175,-0.0385172889,
2.81775,-0.0421229564,
2.818,-0.0338278413,
2.81825,-0.0302828886,
2.8185,-0.0345811173,
2.81875,-0.0343168303,
2.819,-0.0278752148,
2.81925,-0.0218974892,
2.8195,-0.0202027299,
2.81975,-0.0243804250,
2.82,-0.0259178784,
2.82025,-0.0208718926,
2.8205,-0.0185643807,
2.82075,-0.0193815306,
2.821,-0.0145155527,
2.82125,-0.0092964517,
2.8215,-0.0080421213,
2.82175,-0.0059566898,
2.822,-0.0021984265,
2.82225,-0.0039918292,
2.8225,-0.0019111990,
2.82275,0.0023824354,
2.823,0.0071862936,
2.82325,0.0116249900,
2.8235,0.0125836292,
2.82375,0.0074156583,
2.824,0.0027791699,
2.82425,0.0140247233,
2.8245,0.0207272936,
2.82475,0.0191820022,
2.825,0.0206652246,
2.82525,0.0257927254,
2.8255,0.0338857435,
2.82575,0.0332801342,
2.826,0.0229714513,
2.82625,0.0209156070,
2.8265,0.0320686437,
2.82675,0.0377655327,
2.827,0.0347537845,
2.82725,0.0381637327,
2.8275,0.0429010205,
2.82775,0.0470374152,
2.828,0.0475340784,
2.82825,0.0401734896,
2.8285,0.0423459262,
2.82875,0.0479224660,
2.829,0.0532539040,
2.82925,0.0532047153,
2.8295,0.0515828840,
2.82975,0.0500059724,
2.83,0.0494721346,
2.83025,0.0496775135,
2.8305,0.0484076291,
2.83075,0.0492893569,
2.831,0.0513882488,
2.83125,0.0501376241,
2.8315,0.0502016060,
2.83175,0.0540748015,
2.832,0.0504444502,
2.83225,0.0447858050,
