Date,2020-11-28 15:12:20
Filename,STFMK-20201105-LW19-3416_20201128_151220_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.61225,-0.0389269590,
1.6125,-0.0440809838,
1.61275,-0.0419538505,
1.613,-0.0450879559,
1.61325,-0.0508762747,
1.6135,-0.0549700111,
1.61375,-0.0498792604,
1.614,-0.0513975993,
1.61425,-0.0553569235,
1.6145,-0.0562932156,
1.61475,-0.0546697192,
1.615,-0.0530843250,
1.61525,-0.0576270670,
1.6155,-0.0626659170,
1.61575,-0.0578496531,
1.616,-0.0534624420,
1.61625,-0.0576132908,
1.6165,-0.0658239126,
1.61675,-0.0629206672,
1.617,-0.0586264543,
1.61725,-0.0565871671,
1.6175,-0.0614208318,
1.61775,-0.0625977069,
1.618,-0.0563992783,
1.61825,-0.0521586612,
1.6185,-0.0532589443,
1.61875,-0.0631637201,
1.619,-0.0602765158,
1.61925,-0.0548422672,
1.6195,-0.0500886962,
1.61975,-0.0495121591,
1.62,-0.0467720926,
1.62025,-0.0401629955,
1.6205,-0.0417123772,
1.62075,-0.0408198386,
1.621,-0.0458346233,
1.62125,-0.0387233980,
1.6215,-0.0363060459,
1.62175,-0.0347799100,
1.622,-0.0312849879,
1.62225,-0.0299232081,
1.6225,-0.0249579903,
1.62275,-0.0315699391,
1.623,-0.0286201481,
1.62325,-0.0243870355,
1.6235,-0.0179399215,
1.62375,-0.0185020342,
1.624,-0.0215898287,
1.62425,-0.0091898963,
1.6245,-0.0070246411,
1.62475,-0.0077880388,
1.625,-0.0157756284,
1.62525,-0.0074996799,
1.6255,0.0026555965,
1.62575,0.0065325145,
1.626,0.0039023513,
1.62625,-0.0030681395,
1.6265,0.0072755688,
1.62675,0.0138964616,
1.627,0.0139544159,
1.62725,0.0080338903,
1.6275,0.0159594603,
1.62775,0.0261084102,
1.628,0.0301151909,
1.62825,0.0265378300,
1.6285,0.0264867544,
1.62875,0.0335021354,
1.629,0.0376097709,
1.62925,0.0381874554,
1.6295,0.0351993181,
1.62975,0.0380422771,
1.63,0.0427679531,
1.63025,0.0474294946,
1.6305,0.0459153168,
1.63075,0.0475066602,
1.631,0.0541151874,
1.63125,0.0545445271,
1.6315,0.0563532077,
1.63175,0.0578272901,
1.632,0.0611220598,
1.63225,0.0596981272,
1.6325,0.0558826774,
1.63275,0.0609362647,
1.633,0.0639701933,
1.63325,0.0604739487,
1.6335,0.0559431612,
1.63375,0.0621064156,
1.634,0.0630138516,
1.63425,0.0625796318,
1.6345,0.0615822524,
1.63475,0.0570307672,
1.635,0.0600266755,
1.63525,0.0600844622,
1.6355,0.0601435043,
1.63575,0.0564424023,
1.636,0.0619770065,
1.63625,0.0621269047,
1.6365,0.0590736791,
1.63675,0.0515702814,
1.637,0.0443884544,
1.63725,0.0476671383,
1.6375,0.0463423692,
1.63775,0.0451864228,
1.638,0.0393045358,
1.63825,0.0412988998,
1.6385,0.0376222245,
1.63875,0.0349142216,
1.639,0.0327120684,
1.63925,0.0281704217,
1.6395,0.0279061794,
1.63975,0.0221661832,
1.64,0.0228653271,
1.64025,0.0221155658,
1.6405,0.0175797548,
1.64075,0.0115678813,
1.641,0.0060552265,
1.64125,0.0115027055,
1.6415,0.0062664961,
1.64175,-0.0017408917,
1.642,-0.0062766792,
1.64225,-0.0004084943,
1.6425,-0.0012482479,
1.64275,-0.0095248604,
1.643,-0.0164597183,
1.64325,-0.0163652673,
1.6435,-0.0147504695,
1.64375,-0.0200258009,
1.644,-0.0245543271,
1.64425,-0.0265816562,
1.6445,-0.0246168599,
1.64475,-0.0274942033,
1.645,-0.0310099199,
1.64525,-0.0357975066,
1.6455,-0.0371827446,
1.64575,-0.0405586511,
1.646,-0.0434607416,
1.64625,-0.0424729250,
1.6465,-0.0456380472,
1.64675,-0.0417834520,
1.647,-0.0465453789,
1.64725,-0.0473776162,
1.6475,-0.0458084121,
1.64775,-0.0461188406,
1.648,-0.0515359454,
1.64825,-0.0576942638,
1.6485,-0.0511440933,
1.64875,-0.0504584163,
1.649,-0.0518886372,
1.64925,-0.0561579131,
1.6495,-0.0580751002,
1.64975,-0.0469648279,
1.65,-0.0538077168,
1.65025,-0.0612027049,
1.6505,-0.0604033433,
1.65075,-0.0522161946,
1.651,-0.0519446954,
1.65125,-0.0524180718,
1.6515,-0.0531610623,
1.65175,-0.0538985096,
1.652,-0.0479688644,
1.65225,-0.0494441688,
1.6525,-0.0547313169,
1.65275,-0.0513025597,
1.653,-0.0477228463,
1.65325,-0.0436577015,
1.6535,-0.0451247394,
1.65375,-0.0436363444,
1.654,-0.0427916199,
1.65425,-0.0402923487,
1.6545,-0.0389736407,
1.65475,-0.0405612439,
1.655,-0.0365178771,
1.65525,-0.0329043493,
1.6555,-0.0319165625,
1.65575,-0.0314365849,
1.656,-0.0302868355,
1.65625,-0.0289311334,
1.6565,-0.0312596634,
1.65675,-0.0302477907,
1.657,-0.0237313192,
1.65725,-0.0159185566,
1.6575,-0.0146184480,
1.65775,-0.0244196802,
1.658,-0.0129942801,
1.65825,-0.0026000978,
1.6585,-0.0062868628,
1.65875,-0.0078578005,
1.659,-0.0088683488,
1.65925,-0.0013726261,
1.6595,0.0030317917,
1.65975,0.0039067869,
1.66,-0.0038041598,
1.66025,-0.0001346181,
1.6605,0.0098985620,
1.66075,0.0111301159,
1.661,0.0164190438,
1.66125,0.0166148636,
1.6615,0.0247865245,
1.66175,0.0309401602,
1.662,0.0282173511,
1.66225,0.0205099806,
1.6625,0.0267828982,
1.66275,0.0369770825,
1.663,0.0369319245,
1.66325,0.0390924886,
1.6635,0.0392772183,
1.66375,0.0415457264,
1.664,0.0436139926,
1.66425,0.0432550237,
1.6645,0.0461280681,
1.66475,0.0479732528,
1.665,0.0538734943,
1.66525,0.0536398068,
1.6655,0.0601882413,
1.66575,0.0582212396,
1.666,0.0547446869,
1.66625,0.0490026884,
1.6665,0.0500904620,
1.66675,0.0585257709,
1.667,0.0578203127,
1.66725,0.0595991611,
1.6675,0.0571518205,
1.66775,0.0558394529,
1.668,0.0528480038,
1.66825,0.0488825142,
1.6685,0.0477094948,
1.66875,0.0496442616,
1.669,0.0556246527,
1.66925,0.0547714904,
1.6695,0.0523558296,
1.66975,0.0483568460,
1.67,0.0433857068,
1.67025,0.0436467156,
1.6705,0.0398073941,
1.67075,0.0337380916,
1.671,0.0378794260,
1.67125,0.0426077843,
1.6715,0.0410704836,
1.67175,0.0330395401,
1.672,0.0287538860,
1.67225,0.0272677727,
1.6725,0.0247234963,
1.67275,0.0229081307,
1.673,0.0202038344,
1.67325,0.0231926367,
1.6735,0.0175080821,
1.67375,0.0128648253,
1.674,0.0148329157,
1.67425,0.0123070404,
1.6745,0.0056442297,
1.67475,-0.0010495186,
1.675,0.0063000210,
1.67525,0.0082311882,
1.6755,0.0022227149,
1.67575,-0.0053896802,
1.676,-0.0098217102,
1.67625,-0.0052452064,
1.6765,-0.0095988745,
1.67675,-0.0133218188,
1.677,-0.0176887792,
1.67725,-0.0123413615,
1.6775,-0.0142037310,
1.67775,-0.0182245038,
1.678,-0.0237882603,
1.67825,-0.0244539902,
1.6785,-0.0245476738,
1.67875,-0.0246163234,
1.679,-0.0263836570,
1.67925,-0.0270015299,
1.6795,-0.0288040955,
1.67975,-0.0315730348,
1.68,-0.0380871743,
1.68025,-0.0372520871,
1.6805,-0.0364117250,
1.68075,-0.0352412164,
1.681,-0.0379613340,
1.68125,-0.0383136868,
1.6815,-0.0347242802,
1.68175,-0.0381375924,
1.682,-0.0434850492,
1.68225,-0.0441532917,
1.6825,-0.0345540047,
1.68275,-0.0397964194,
1.683,-0.0424188748,
1.68325,-0.0454008430,
1.6835,-0.0395191796,
1.68375,-0.0365173221,
1.684,-0.0449117571,
1.68425,-0.0453006700,
1.6845,-0.0439539179,
1.68475,-0.0375213400,
1.685,-0.0398526639,
1.68525,-0.0414466634,
1.6855,-0.0459781885,
1.68575,-0.0420646891,
1.686,-0.0374150723,
1.68625,-0.0396668464,
1.6865,-0.0393588766,
1.68675,-0.0352320150,
1.687,-0.0334194750,
1.68725,-0.0310994778,
1.6875,-0.0339581855,
1.68775,-0.0292542409,
1.688,-0.0293158721,
1.68825,-0.0247223042,
1.6885,-0.0301801506,
1.68875,-0.0258094221,
1.689,-0.0225958247,
1.68925,-0.0222405382,
1.6895,-0.0265759993,
1.68975,-0.0219927914,
1.69,-0.0165856630,
1.69025,-0.0144789098,
1.6905,-0.0142173665,
1.69075,-0.0130658150,
1.691,-0.0033579860,
1.69125,-0.0035371101,
1.6915,-0.0103844758,
1.69175,-0.0127783688,
1.692,-0.0027516300,
1.69225,0.0040406217,
1.6925,0.0027242354,
1.69275,-0.0004313736,
1.693,-0.0017586022,
1.69325,0.0061897775,
1.6935,0.0095816776,
1.69375,0.0019532547,
1.694,-0.0013129489,
1.69425,0.0089390855,
1.6945,0.0202154908,
1.69475,0.0168219935,
1.695,0.0165821537,
1.69525,0.0195874851,
1.6955,0.0230506323,
1.69575,0.0211676471,
1.696,0.0159689449,
1.69625,0.0161141083,
1.6965,0.0214615446,
1.69675,0.0271546319,
1.697,0.0251735449,
1.69725,0.0270278212,
1.6975,0.0277898647,
1.69775,0.0306625925,
1.698,0.0295240954,
1.69825,0.0329851732,
1.6985,0.0348431431,
1.69875,0.0380972438,
1.699,0.0379470661,
1.69925,0.0383423865,
1.6995,0.0446535833,
1.69975,0.0418601558,
1.7,0.0375876352,
1.70025,0.0371434316,
1.7005,0.0448541120,
1.70075,0.0435778052,
1.701,0.0420808084,
1.70125,0.0416459478,
1.7015,0.0383414850,
1.70175,0.0415662304,
1.702,0.0410868824,
1.70225,0.0405732989,
1.7025,0.0450626388,
1.70275,0.0496443696,
1.703,0.0512470230,
1.70325,0.0464401543,
1.7035,0.0443697348,
1.70375,0.0427216440,
1.704,0.0425511263,
1.70425,0.0416433997,
1.7045,0.0366628952,
1.70475,0.0365567356,
1.705,0.0361653380,
1.70525,0.0351171754,
1.7055,0.0336011276,
1.70575,0.0305179134,
1.706,0.0311202183,
1.70625,0.0307873264,
1.7065,0.0298622083,
1.70675,0.0286113769,
1.707,0.0268801711,
1.70725,0.0234707445,
1.7075,0.0131478431,
1.70775,0.0098153632,
1.708,0.0152699482,
1.70825,0.0097812051,
1.7085,0.0039468440,
1.70875,0.0037672024,
1.709,0.0093919309,
1.70925,0.0033427519,
1.7095,-0.0031839819,
1.70975,-0.0073306845,
1.71,-0.0083512384,
1.71025,-0.0054890062,
1.7105,-0.0111849196,
1.71075,-0.0144701637,
1.711,-0.0144606074,
1.71125,-0.0155551732,
1.7115,-0.0186332464,
1.71175,-0.0222994778,
1.712,-0.0238076318,
1.71225,-0.0276832078,
1.7125,-0.0259801969,
1.71275,-0.0259589925,
1.713,-0.0282573812,
1.71325,-0.0247727893,
1.7135,-0.0300494134,
1.71375,-0.0336613581,
1.714,-0.0329114273,
1.71425,-0.0287011452,
1.7145,-0.0371025726,
1.71475,-0.0388359502,
1.715,-0.0393803567,
1.71525,-0.0321109109,
1.7155,-0.0321388841,
1.71575,-0.0363585502,
1.716,-0.0414964743,
1.71625,-0.0337696634,
1.7165,-0.0291275810,
1.71675,-0.0426948853,
1.717,-0.0450523235,
1.71725,-0.0400281996,
1.7175,-0.0380922034,
1.71775,-0.0382341594,
1.718,-0.0417542420,
1.71825,-0.0433685668,
1.7185,-0.0378998555,
1.71875,-0.0341157988,
1.719,-0.0415843017,
1.71925,-0.0419125296,
1.7195,-0.0375438929,
1.71975,-0.0343183838,
1.72,-0.0311222021,
1.72025,-0.0337287188,
1.7205,-0.0335399210,
1.72075,-0.0302975513,
1.721,-0.0312257018,
1.72125,-0.0340814367,
1.7215,-0.0328618810,
1.72175,-0.0287939981,
1.722,-0.0283219293,
1.72225,-0.0266283173,
1.7225,-0.0258999113,
1.72275,-0.0268330947,
1.723,-0.0260716341,
1.72325,-0.0264320616,
1.7235,-0.0253715087,
1.72375,-0.0159529075,
1.724,-0.0132092657,
1.72425,-0.0165888239,
1.7245,-0.0225355215,
1.72475,-0.0159202907,
1.725,-0.0108017763,
1.72525,-0.0159691032,
1.7255,-0.0176132433,
1.72575,-0.0161315240,
1.726,-0.0054544471,
1.72625,-0.0020582210,
1.7265,-0.0089451121,
1.72675,-0.0110767446,
1.727,-0.0078142751,
1.72725,0.0014732628,
1.7275,0.0015736008,
1.72775,0.0017709350,
1.728,0.0016246999,
1.72825,0.0077685546,
1.7285,0.0120445285,
1.72875,0.0033841580,
1.729,0.0030030161,
1.72925,0.0102963438,
1.7295,0.0168973673,
1.72975,0.0217084754,
1.73,0.0190971084,
1.73025,0.0213481411,
1.7305,0.0248714127,
1.73075,0.0280261394,
1.731,0.0242084861,
1.73125,0.0282159522,
1.7315,0.0325725675,
1.73175,0.0333100483,
1.732,0.0375800505,
1.73225,0.0422690138,
1.7325,0.0411061235,
1.73275,0.0388408117,
1.733,0.0344062522,
1.73325,0.0423329845,
1.7335,0.0500594042,
1.73375,0.0488392785,
1.734,0.0444686040,
1.73425,0.0451593511,
1.7345,0.0481598005,
1.73475,0.0447118878,
1.735,0.0443486050,
1.73525,0.0460287221,
1.7355,0.0504461601,
1.73575,0.0561025590,
1.736,0.0536796823,
1.73625,0.0509144701,
1.7365,0.0475079641,
1.73675,0.0478635691,
1.737,0.0459599271,
1.73725,0.0419791751,
1.7375,0.0415516086,
1.73775,0.0417631902,
1.738,0.0497950166,
1.73825,0.0438114814,
1.7385,0.0375302583,
1.73875,0.0329623111,
1.739,0.0348956808,
1.73925,0.0311697759,
1.7395,0.0268646702,
1.73975,0.0291203782,
1.74,0.0269296244,
1.74025,0.0235335082,
1.7405,0.0182213131,
1.74075,0.0205445886,
1.741,0.0157472994,
1.74125,0.0076780231,
1.7415,0.0029043609,
1.74175,0.0080924788,
1.742,0.0120790005,
1.74225,0.0027457480,
1.7425,-0.0033466353,
1.74275,-0.0040534483,
1.743,-0.0026234025,
1.74325,-0.0049670832,
1.7435,-0.0098037422,
1.74375,-0.0107628964,
1.744,-0.0075214515,
1.74425,-0.0073778126,
1.7445,-0.0136295948,
1.74475,-0.0171759147,
1.745,-0.0175407827,
1.74525,-0.0204787329,
1.7455,-0.0225914102,
1.74575,-0.0227071531,
1.746,-0.0250969846,
1.74625,-0.0257420652,
1.7465,-0.0269607920,
1.74675,-0.0280661918,
1.747,-0.0280485712,
1.74725,-0.0261680763,
1.7475,-0.0292960815,
1.74775,-0.0341396667,
1.748,-0.0317656957,
1.74825,-0.0315387771,
1.7485,-0.0366602540,
1.74875,-0.0400715619,
1.749,-0.0400365703,
1.74925,-0.0303179752,
1.7495,-0.0342830718,
1.74975,-0.0400549881,
1.75,-0.0459091812,
1.75025,-0.0361797065,
1.7505,-0.0381755680,
1.75075,-0.0469576009,
1.751,-0.0460023768,
1.75125,-0.0418110117,
1.7515,-0.0375831760,
1.75175,-0.0393405706,
1.752,-0.0463201813,
1.75225,-0.0455931276,
1.7525,-0.0413904786,
1.75275,-0.0395036675,
1.753,-0.0460681356,
1.75325,-0.0400067903,
1.7535,-0.0401255079,
1.75375,-0.0388121605,
1.754,-0.0363757797,
1.75425,-0.0389068425,
1.7545,-0.0367051810,
1.75475,-0.0347027741,
1.755,-0.0328982249,
1.75525,-0.0370649025,
1.7555,-0.0309865568,
1.75575,-0.0269911345,
1.756,-0.0300778430,
1.75625,-0.0293945726,
1.7565,-0.0254026037,
1.75675,-0.0205272231,
1.757,-0.0202018060,
1.75725,-0.0254486296,
1.7575,-0.0230070166,
1.75775,-0.0105112791,
1.758,-0.0121498117,
1.75825,-0.0201147888,
1.7585,-0.0157709792,
1.75875,-0.0055625103,
1.759,-0.0040415954,
1.75925,-0.0061203754,
1.7595,-0.0094754538,
1.75975,-0.0089425473,
1.76,0.0025962805,
1.76025,0.0056287628,
1.7605,-0.0021787947,
1.76075,0.0001952794,
1.761,0.0128138103,
1.76125,0.0193977654,
1.7615,0.0154846543,
1.76175,0.0146984225,
1.762,0.0090029761,
1.76225,0.0163518880,
1.7625,0.0175640713,
1.76275,0.0115366550,
1.763,0.0156563967,
1.76325,0.0192575511,
1.7635,0.0245919302,
1.76375,0.0229657535,
1.764,0.0249100327,
1.76425,0.0238380414,
1.7645,0.0272599775,
1.76475,0.0256202649,
1.765,0.0285737049,
1.76525,0.0327040851,
1.7655,0.0339243524,
1.76575,0.0306435879,
1.766,0.0334327370,
1.76625,0.0395620205,
1.7665,0.0315141864,
1.76675,0.0275986549,
1.767,0.0309523568,
1.76725,0.0391998701,
1.7675,0.0403874926,
1.76775,0.0392103195,
1.768,0.0357311182,
1.76825,0.0354498550,
1.7685,0.0405867808,
1.76875,0.0349300317,
1.769,0.0334427208,
1.76925,0.0389121287,
1.7695,0.0429501422,
1.76975,0.0448634103,
1.77,0.0420841947,
1.77025,0.0396734774,
1.7705,0.0397687443,
1.77075,0.0433085412,
1.771,0.0426418297,
1.77125,0.0369638279,
1.7715,0.0375598557,
1.77175,0.0358989500,
1.772,0.0392818265,
1.77225,0.0356375277,
1.7725,0.0347763151,
1.77275,0.0338205025,
1.773,0.0385210738,
1.77325,0.0329324305,
1.7735,0.0355395712,
1.77375,0.0343445465,
1.774,0.0295047909,
1.77425,0.0229892060,
1.7745,0.0266310461,
1.77475,0.0295384787,
1.775,0.0221616477,
1.77525,0.0189728253,
1.7755,0.0177537054,
1.77575,0.0191741008,
1.776,0.0160189047,
1.77625,0.0074703521,
1.7765,0.0045440961,
1.77675,0.0060343901,
1.777,0.0056241192,
1.77725,-0.0007047691,
1.7775,-0.0022804793,
1.77775,-0.0030592384,
1.778,-0.0056945230,
1.77825,-0.0064448472,
1.7785,-0.0120151341,
1.77875,-0.0128403576,
1.779,-0.0136433356,
1.77925,-0.0153465886,
1.7795,-0.0166621208,
1.77975,-0.0191272609,
1.78,-0.0231762715,
1.78025,-0.0284181349,
1.7805,-0.0290059969,
1.78075,-0.0277419612,
1.781,-0.0255165789,
1.78125,-0.0289058033,
1.7815,-0.0335635766,
1.78175,-0.0328583047,
1.782,-0.0248672962,
1.78225,-0.0288928859,
1.7825,-0.0344672538,
1.78275,-0.0375866778,
1.783,-0.0303385332,
1.78325,-0.0267508365,
1.7835,-0.0374741405,
1.78375,-0.0402720347,
1.784,-0.0372014046,
1.78425,-0.0330325663,
1.7845,-0.0366050825,
1.78475,-0.0392133147,
1.785,-0.0387202650,
1.78525,-0.0342406593,
1.7855,-0.0320494585,
1.78575,-0.0355890617,
1.786,-0.0352329239,
1.78625,-0.0325073451,
1.7865,-0.0272436049,
1.78675,-0.0270562842,
1.787,-0.0336705893,
1.78725,-0.0299472455,
1.7875,-0.0290732179,
1.78775,-0.0302189384,
1.788,-0.0338970609,
1.78825,-0.0309537929,
1.7885,-0.0281577092,
1.78875,-0.0255789682,
1.789,-0.0265636947,
1.78925,-0.0255000573,
1.7895,-0.0214892849,
1.78975,-0.0238242298,
1.79,-0.0278810970,
1.79025,-0.0248366557,
1.7905,-0.0186172463,
1.79075,-0.0176024511,
1.791,-0.0234742612,
1.79125,-0.0273682475,
1.7915,-0.0233222749,
1.79175,-0.0140139312,
1.792,-0.0195383802,
1.79225,-0.0204447731,
1.7925,-0.0148243746,
1.79275,-0.0060859714,
1.793,-0.0045956774,
1.79325,-0.0102841668,
1.7935,-0.0148083372,
1.79375,-0.0149294836,
1.794,-0.0051920395,
1.79425,-0.0064926455,
1.7945,-0.0085088573,
1.79475,-0.0057791364,
1.795,-0.0000144984,
1.79525,0.0022360217,
1.7955,-0.0050411937,
1.79575,-0.0042212587,
1.796,-0.0009437549,
1.79625,0.0082602771,
1.7965,0.0123416763,
1.79675,0.0116692940,
1.797,0.0135977278,
1.79725,0.0138969487,
1.7975,0.0151921660,
1.79775,0.0134866023,
1.798,0.0181881189,
1.79825,0.0184886139,
1.7985,0.0229905713,
1.79875,0.0280314088,
1.799,0.0303618014,
1.79925,0.0304305963,
1.7995,0.0270278770,
1.79975,0.0199759733,
1.8,0.0302415546,
1.80025,0.0397265665,
1.8005,0.0370770507,
1.80075,0.0355004296,
1.801,0.0388099402,
1.80125,0.0398456231,
1.8015,0.0393102467,
1.80175,0.0347193852,
1.802,0.0352428034,
1.80225,0.0436976403,
1.8025,0.0511556864,
1.80275,0.0470406227,
1.803,0.0445650890,
1.80325,0.0450358242,
1.8035,0.0416141525,
1.80375,0.0440940559,
1.804,0.0384806506,
1.80425,0.0394778699,
1.8045,0.0447684750,
1.80475,0.0529706627,
1.805,0.0448260009,
1.80525,0.0378691591,
1.8055,0.0396061651,
1.80575,0.0377882048,
1.806,0.0400675423,
1.80625,0.0358185507,
1.8065,0.0385514311,
1.80675,0.0382393077,
1.807,0.0333097875,
1.80725,0.0270274654,
1.8075,0.0288907140,
1.80775,0.0271629877,
1.808,0.0173902921,
1.80825,0.0173281506,
1.8085,0.0245539099,
1.80875,0.0224943571,
1.809,0.0124826757,
1.80925,0.0060010729,
1.8095,0.0050767143,
1.80975,0.0061956258,
1.81,0.0063004862,
1.81025,-0.0011255506,
1.8105,0.0021604085,
1.81075,0.0036408105,
1.811,0.0018251247,
1.81125,-0.0062909611,
1.8115,-0.0067438409,
1.81175,-0.0114762420,
1.812,-0.0114222188,
1.81225,-0.0090243863,
1.8125,-0.0118994247,
1.81275,-0.0108953696,
1.813,-0.0125952400,
1.81325,-0.0156556107,
1.8135,-0.0202732198,
1.81375,-0.0169827193,
1.814,-0.0193067174,
1.81425,-0.0219953954,
1.8145,-0.0199213810,
1.81475,-0.0206631497,
1.815,-0.0202048011,
1.81525,-0.0251856484,
1.8155,-0.0289671496,
1.81575,-0.0261608046,
1.816,-0.0198342465,
1.81625,-0.0240899418,
1.8165,-0.0325149447,
1.81675,-0.0287434813,
1.817,-0.0265758038,
1.81725,-0.0269840118,
1.8175,-0.0354891568,
1.81775,-0.0364920087,
1.818,-0.0280681662,
1.81825,-0.0245334283,
1.8185,-0.0301034544,
1.81875,-0.0390371457,
1.819,-0.0396227874,
1.81925,-0.0388591886,
1.8195,-0.0383969545,
1.81975,-0.0421703458,
1.82,-0.0392883345,
1.82025,-0.0368640311,
1.8205,-0.0359370261,
1.82075,-0.0360301659,
1.821,-0.0391369499,
1.82125,-0.0347418301,
1.8215,-0.0355903134,
1.82175,-0.0379155874,
1.822,-0.0395091437,
1.82225,-0.0381750017,
1.8225,-0.0372684039,
1.82275,-0.0410585888,
1.823,-0.0419728123,
1.82325,-0.0397574082,
1.8235,-0.0343397781,
1.82375,-0.0332834423,
1.824,-0.0379990600,
1.82425,-0.0312948674,
1.8245,-0.0239254814,
1.82475,-0.0272560157,
1.825,-0.0357415304,
1.82525,-0.0311614089,
1.8255,-0.0227396227,
1.82575,-0.0195237659,
1.826,-0.0242017191,
1.82625,-0.0258542970,
1.8265,-0.0187659580,
1.82675,-0.0104240272,
1.827,-0.0146637764,
1.82725,-0.0192042738,
1.8275,-0.0141345952,
1.82775,-0.0098889321,
1.828,-0.0035996896,
1.82825,-0.0048830928,
1.8285,-0.0036340905,
1.82875,-0.0022768364,
1.829,0.0047889152,
1.82925,0.0068724849,
1.8295,0.0017604700,
1.82975,0.0071474854,
1.83,0.0072649936,
1.83025,0.0157922972,
1.8305,0.0123329349,
1.83075,0.0146671338,
1.831,0.0171655416,
1.83125,0.0183355417,
1.8315,0.0193530824,
1.83175,0.0222713612,
1.832,0.0308209751,
1.83225,0.0281029716,
1.8325,0.0278843213,
1.83275,0.0338454694,
1.833,0.0341117419,
1.83325,0.0307540968,
1.8335,0.0256175343,
1.83375,0.0325628705,
1.834,0.0370854959,
1.83425,0.0408045016,
1.8345,0.0373489447,
1.83475,0.0357348621,
1.835,0.0400118232,
1.83525,0.0404862128,
1.8355,0.0403046310,
1.83575,0.0377511978,
1.836,0.0455054231,
1.83625,0.0494902655,
1.8365,0.0496501103,
1.83675,0.0433912314,
1.837,0.0445909426,
1.83725,0.0447228551,
1.8375,0.0473139435,
1.83775,0.0467435978,
1.838,0.0427782983,
1.83825,0.0426015258,
1.8385,0.0462125540,
1.83875,0.0483918712,
1.839,0.0422803313,
1.83925,0.0432651490,
1.8395,0.0474337265,
1.83975,0.0460892357,
1.84,0.0439096279,
1.84025,0.0435321406,
1.8405,0.0428528152,
1.84075,0.0393344909,
1.841,0.0342858583,
1.84125,0.0362456739,
1.8415,0.0371154919,
1.84175,0.0296671968,
1.842,0.0245413408,
1.84225,0.0286208354,
1.8425,0.0291925147,
1.84275,0.0235510152,
1.843,0.0182696301,
1.84325,0.0174853932,
1.8435,0.0187862273,
1.84375,0.0167701822,
1.844,0.0111136353,
1.84425,0.0085218102,
1.8445,0.0098840110,
1.84475,0.0051854532,
1.845,0.0024703320,
1.84525,-0.0015598093,
1.8455,-0.0009210352,
1.84575,-0.0060747312,
1.846,-0.0057998961,
1.84625,-0.0056344010,
1.8465,-0.0090765590,
1.84675,-0.0120896837,
1.847,-0.0183495097,
1.84725,-0.0193506125,
1.8475,-0.0189516228,
1.84775,-0.0219500549,
1.848,-0.0278015994,
1.84825,-0.0315050036,
1.8485,-0.0259148311,
1.84875,-0.0259907879,
1.849,-0.0265405346,
1.84925,-0.0363075547,
1.8495,-0.0367942266,
1.84975,-0.0284671951,
1.85,-0.0329371095,
1.85025,-0.0445264354,
1.8505,-0.0448519737,
1.85075,-0.0382030942,
1.851,-0.0392363891,
1.85125,-0.0429986715,
1.8515,-0.0487069376,
1.85175,-0.0470476300,
1.852,-0.0428722799,
1.85225,-0.0485006645,
1.8525,-0.0508069582,
1.85275,-0.0500001982,
1.853,-0.0435605273,
1.85325,-0.0455378741,
1.8535,-0.0446099453,
1.85375,-0.0485842004,
1.854,-0.0463981852,
1.85425,-0.0444763899,
1.8545,-0.0431507677,
1.85475,-0.0447646081,
1.855,-0.0450084694,
1.85525,-0.0374563821,
1.8555,-0.0409275256,
1.85575,-0.0422446765,
1.856,-0.0435694531,
1.85625,-0.0407191515,
1.8565,-0.0423218720,
1.85675,-0.0437279344,
1.857,-0.0373452418,
1.85725,-0.0324060433,
1.8575,-0.0310931355,
1.85775,-0.0403820053,
1.858,-0.0335479602,
1.85825,-0.0242862031,
1.8585,-0.0294004530,
1.85875,-0.0322273709,
1.859,-0.0337079093,
1.85925,-0.0252516717,
1.8595,-0.0224247985,
1.85975,-0.0221584160,
1.86,-0.0313738994,
1.86025,-0.0293368381,
1.8605,-0.0232117064,
1.86075,-0.0221926700,
1.861,-0.0224415008,
1.86125,-0.0198046863,
1.8615,-0.0151093043,
1.86175,-0.0104172342,
1.862,-0.0106544700,
1.86225,-0.0167013947,
1.8625,-0.0118782241,
1.86275,-0.0072239903,
1.863,-0.0030038299,
1.86325,-0.0006637319,
1.8635,0.0020322965,
1.86375,0.0070347236,
1.864,0.0053958232,
1.86425,0.0104359537,
1.8645,0.0110517219,
1.86475,0.0162606835,
1.865,0.0159278587,
1.86525,0.0202470161,
1.8655,0.0273611434,
1.86575,0.0292541739,
1.866,0.0290507171,
1.86625,0.0220638905,
1.8665,0.0288190655,
1.86675,0.0392351002,
1.867,0.0429412425,
1.86725,0.0422840342,
1.8675,0.0418991446,
