Date,2020-11-30 20:02:36
Filename,STFMK-20201105-LW19-3416_20201130_200236_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.8995,-0.0085951015,
1.89975,-0.0092354398,
1.9,-0.0177273434,
1.90025,-0.0214990452,
1.9005,-0.0192469675,
1.90075,-0.0175784361,
1.901,-0.0187347345,
1.90125,-0.0211378597,
1.9015,-0.0197659153,
1.90175,-0.0253295153,
1.902,-0.0338408537,
1.90225,-0.0353200659,
1.9025,-0.0413380265,
1.90275,-0.0458390862,
1.903,-0.0486177430,
1.90325,-0.0520171076,
1.9035,-0.0552927665,
1.90375,-0.0489510447,
1.904,-0.0530652516,
1.90425,-0.0618247725,
1.9045,-0.0553731769,
1.90475,-0.0505309962,
1.905,-0.0532085858,
1.90525,-0.0580586158,
1.9055,-0.0628002360,
1.90575,-0.0586108528,
1.906,-0.0558387563,
1.90625,-0.0605684333,
1.9065,-0.0671583563,
1.90675,-0.0606738590,
1.907,-0.0516980290,
1.90725,-0.0518859327,
1.9075,-0.0621819198,
1.90775,-0.0602863580,
1.908,-0.0509307459,
1.90825,-0.0489260554,
1.9085,-0.0540507883,
1.90875,-0.0507162102,
1.909,-0.0438087210,
1.90925,-0.0383532830,
1.9095,-0.0375890508,
1.90975,-0.0414532945,
1.91,-0.0365920477,
1.91025,-0.0300382525,
1.9105,-0.0266168006,
1.91075,-0.0265227109,
1.911,-0.0175327733,
1.91125,-0.0077552996,
1.9115,-0.0100590670,
1.91175,-0.0095759472,
1.912,-0.0101491297,
1.91225,-0.0051460019,
1.9125,-0.0022813315,
1.91275,-0.0045972150,
1.913,0.0012379965,
1.91325,0.0089142825,
1.9135,0.0126309618,
1.91375,0.0004397380,
1.914,0.0009879011,
1.91425,0.0177168045,
1.9145,0.0204023086,
1.91475,0.0176398885,
1.915,0.0137371523,
1.91525,0.0229490008,
1.9155,0.0281852391,
1.91575,0.0293245353,
1.916,0.0159821399,
1.91625,0.0110402629,
1.9165,0.0261942782,
1.91675,0.0322902277,
1.917,0.0270415209,
1.91725,0.0241192281,
1.9175,0.0320883542,
1.91775,0.0362380520,
1.918,0.0297667384,
1.91825,0.0253660139,
1.9185,0.0303821918,
1.91875,0.0343200713,
1.919,0.0386867039,
1.91925,0.0353065804,
1.9195,0.0315679014,
1.91975,0.0359677076,
1.92,0.0379675180,
1.92025,0.0311296824,
1.9205,0.0336173028,
1.92075,0.0394984111,
1.921,0.0356247015,
1.92125,0.0312575139,
1.9215,0.0348718502,
1.92175,0.0406400040,
1.922,0.0395624265,
1.92225,0.0318870544,
1.9225,0.0312299877,
1.92275,0.0413550958,
1.923,0.0451885462,
1.92325,0.0380087234,
1.9235,0.0327664576,
1.92375,0.0339544490,
1.924,0.0400197320,
1.92425,0.0373063087,
1.9245,0.0335440412,
1.92475,0.0372311547,
1.925,0.0441127047,
1.92525,0.0435983427,
1.9255,0.0359142944,
1.92575,0.0335751399,
1.926,0.0344162099,
1.92625,0.0376368091,
1.9265,0.0327655599,
1.92675,0.0241631307,
1.927,0.0309593622,
1.92725,0.0351468176,
1.9275,0.0318329744,
1.92775,0.0307051744,
1.928,0.0344778970,
1.92825,0.0325879268,
1.9285,0.0300506800,
1.92875,0.0359325036,
1.929,0.0348156244,
1.92925,0.0306867231,
1.9295,0.0328487121,
1.92975,0.0229253992,
1.93,0.0243656151,
1.93025,0.0259425137,
1.9305,0.0222585741,
1.93075,0.0105033144,
1.931,0.0098448396,
1.93125,0.0172895920,
1.9315,0.0121294875,
1.93175,0.0063394029,
1.932,-0.0013817964,
1.93225,0.0037023555,
1.9325,0.0057638306,
1.93275,-0.0005582199,
1.933,-0.0094299801,
1.93325,-0.0102719981,
1.9335,-0.0044148392,
1.93375,-0.0099954112,
1.934,-0.0169840325,
1.93425,-0.0169649851,
1.9345,-0.0196087323,
1.93475,-0.0227855332,
1.935,-0.0269027390,
1.93525,-0.0278394371,
1.9355,-0.0324561633,
1.93575,-0.0351772830,
1.936,-0.0388786606,
1.93625,-0.0450918302,
1.9365,-0.0435871072,
1.93675,-0.0436198302,
1.937,-0.0525744408,
1.93725,-0.0570357144,
1.9375,-0.0486038923,
1.93775,-0.0484216623,
1.938,-0.0555220768,
1.93825,-0.0602680966,
1.9385,-0.0528929755,
1.93875,-0.0502805002,
1.939,-0.0579312034,
1.93925,-0.0624390990,
1.9395,-0.0587354563,
1.93975,-0.0527766198,
1.94,-0.0552420765,
1.94025,-0.0654449388,
1.9405,-0.0690722615,
1.94075,-0.0595464855,
1.941,-0.0559562780,
1.94125,-0.0638507605,
1.9415,-0.0659482777,
1.94175,-0.0581083074,
1.942,-0.0530349873,
1.94225,-0.0501386449,
1.9425,-0.0580605827,
1.94275,-0.0547307655,
1.943,-0.0464583039,
1.94325,-0.0425712541,
1.9435,-0.0488307886,
1.94375,-0.0466143414,
1.944,-0.0375817195,
1.94425,-0.0354216062,
1.9445,-0.0360148735,
1.94475,-0.0299499705,
1.945,-0.0268254150,
1.94525,-0.0256499741,
1.9455,-0.0250485651,
1.94575,-0.0224344768,
1.946,-0.0167120229,
1.94625,-0.0134677952,
1.9465,-0.0141915660,
1.94675,-0.0195623543,
1.947,-0.0054853200,
1.94725,0.0002438482,
1.9475,-0.0017748388,
1.94775,-0.0091589689,
1.948,-0.0002124710,
1.94825,0.0124138370,
1.9485,0.0130933188,
1.94875,0.0074833515,
1.949,0.0015504558,
1.94925,0.0126393531,
1.9495,0.0196955744,
1.94975,0.0123839993,
1.95,0.0061246823,
1.95025,0.0165298451,
1.9505,0.0309998635,
1.95075,0.0244635809,
1.951,0.0218528882,
1.95125,0.0246417113,
1.9515,0.0279604532,
1.95175,0.0327100158,
1.952,0.0310837366,
1.95225,0.0295833331,
1.9525,0.0333907045,
1.95275,0.0408772342,
1.953,0.0365705490,
1.95325,0.0321605727,
1.9535,0.0386163481,
1.95375,0.0394996256,
1.954,0.0351800434,
1.95425,0.0373604298,
1.9545,0.0463365465,
1.95475,0.0465376899,
1.955,0.0410997048,
1.95525,0.0363438651,
1.9555,0.0418204479,
1.95575,0.0467537008,
1.956,0.0434548482,
1.95625,0.0417103693,
1.9565,0.0425275713,
1.95675,0.0489627346,
1.957,0.0478989631,
1.95725,0.0398042798,
1.9575,0.0389002822,
1.95775,0.0451439619,
1.958,0.0462309308,
1.95825,0.0426672846,
1.9585,0.0445799902,
1.95875,0.0436877646,
1.959,0.0458800606,
1.95925,0.0443664975,
1.9595,0.0334740244,
1.95975,0.0388873070,
1.96,0.0420731530,
1.96025,0.0438064300,
1.9605,0.0379016213,
1.96075,0.0359181911,
1.961,0.0363230631,
1.96125,0.0352180041,
1.9615,0.0367280245,
1.96175,0.0337016247,
1.962,0.0303055923,
1.96225,0.0332022943,
1.9625,0.0285396390,
1.96275,0.0294792056,
1.963,0.0284323432,
1.96325,0.0270745829,
1.9635,0.0157213062,
1.96375,0.0118945725,
1.964,0.0229651202,
1.96425,0.0181395281,
1.9645,0.0107396757,
1.96475,0.0024839910,
1.965,0.0079168528,
1.96525,0.0076020863,
1.9655,0.0056789713,
1.96575,-0.0027396241,
1.966,-0.0070041320,
1.96625,-0.0007845033,
1.9665,-0.0036162206,
1.96675,-0.0120222094,
1.967,-0.0171295442,
1.96725,-0.0166148208,
1.9675,-0.0174188707,
1.96775,-0.0207525343,
1.968,-0.0237229299,
1.96825,-0.0253772642,
1.9685,-0.0282261129,
1.96875,-0.0295297168,
1.969,-0.0326136164,
1.96925,-0.0370687656,
1.9695,-0.0373608842,
1.96975,-0.0397751257,
1.97,-0.0485411733,
1.97025,-0.0440094545,
1.9705,-0.0402176045,
1.97075,-0.0521906167,
1.971,-0.0590294972,
1.97125,-0.0506858192,
1.9715,-0.0484511405,
1.97175,-0.0527409501,
1.972,-0.0587512963,
1.97225,-0.0622177795,
1.9725,-0.0543524511,
1.97275,-0.0527752712,
1.973,-0.0620167255,
1.97325,-0.0642662868,
1.9735,-0.0588459074,
1.97375,-0.0505711921,
1.974,-0.0542752445,
1.97425,-0.0624794327,
1.9745,-0.0604928695,
1.97475,-0.0518583879,
1.975,-0.0502215922,
1.97525,-0.0604361072,
1.9755,-0.0578251556,
1.97575,-0.0490614027,
1.976,-0.0432290435,
1.97625,-0.0453766063,
1.9765,-0.0472795926,
1.97675,-0.0380642712,
1.977,-0.0362667367,
1.97725,-0.0381001644,
1.9775,-0.0352886207,
1.97775,-0.0288783349,
1.978,-0.0254161637,
1.97825,-0.0269434899,
1.9785,-0.0225003324,
1.97875,-0.0233259536,
1.979,-0.0173284207,
1.97925,-0.0121993516,
1.9795,-0.0151209794,
1.97975,-0.0070109842,
1.98,0.0023328424,
1.98025,0.0025580381,
1.9805,-0.0099235158,
1.98075,-0.0060460893,
1.981,0.0081848409,
1.98125,0.0104252333,
1.9815,0.0052033691,
1.98175,0.0032314810,
1.982,0.0145058669,
1.98225,0.0231869817,
1.9825,0.0176879466,
1.98275,0.0032024868,
1.983,0.0045119743,
1.98325,0.0207567420,
1.9835,0.0259631909,
1.98375,0.0222912058,
1.984,0.0246491469,
1.98425,0.0317982361,
1.9845,0.0357659869,
1.98475,0.0310470536,
1.985,0.0228112750,
1.98525,0.0272925012,
1.9855,0.0351413265,
1.98575,0.0387827829,
1.986,0.0291636121,
1.98625,0.0306082554,
1.9865,0.0383416638,
1.98675,0.0323558263,
1.987,0.0300310012,
1.98725,0.0360682569,
1.9875,0.0415042751,
1.98775,0.0378184840,
1.988,0.0369387679,
1.98825,0.0407965295,
1.9885,0.0445633680,
1.98875,0.0441388041,
1.989,0.0358138122,
1.98925,0.0372410566,
1.9895,0.0464002974,
1.98975,0.0480572730,
1.99,0.0419274010,
1.99025,0.0354877822,
1.9905,0.0399046354,
1.99075,0.0416153073,
1.991,0.0413873121,
1.99125,0.0376797654,
1.9915,0.0423420966,
1.99175,0.0479536839,
1.992,0.0476342067,
1.99225,0.0387962610,
1.9925,0.0376766063,
1.99275,0.0405789018,
1.993,0.0441421233,
1.99325,0.0375233889,
1.9935,0.0322844982,
1.99375,0.0388195440,
1.994,0.0383087620,
1.99425,0.0387933999,
1.9945,0.0356674790,
1.99475,0.0352707095,
1.995,0.0350441560,
1.99525,0.0399233550,
1.9955,0.0377963521,
1.99575,0.0346840806,
1.996,0.0376431569,
1.99625,0.0326621495,
1.9965,0.0233131759,
1.99675,0.0269681998,
1.997,0.0292540863,
1.99725,0.0204572752,
1.9975,0.0141418204,
1.99775,0.0176201537,
1.998,0.0177957136,
1.99825,0.0154763404,
1.9985,0.0065544881,
1.99875,0.0017698135,
1.999,0.0052990606,
1.99925,0.0093886927,
1.9995,0.0025707765,
1.99975,-0.0046684151,
2,-0.0005121930,
2.00025,-0.0005467262,
2.0005,-0.0036666298,
2.00075,-0.0147383120,
2.001,-0.0146638127,
2.00125,-0.0164869539,
2.0015,-0.0188401118,
2.00175,-0.0225671753,
2.002,-0.0277301446,
2.00225,-0.0270584580,
2.0025,-0.0329076648,
2.00275,-0.0399162248,
2.003,-0.0421955101,
2.00325,-0.0357930213,
2.0035,-0.0390678197,
2.00375,-0.0505128838,
2.004,-0.0460214615,
2.00425,-0.0417190343,
2.0045,-0.0464938432,
2.00475,-0.0523792133,
2.005,-0.0551722795,
2.00525,-0.0483986139,
2.0055,-0.0495512187,
2.00575,-0.0558599383,
2.006,-0.0624601021,
2.00625,-0.0593444854,
2.0065,-0.0530248918,
2.00675,-0.0551591627,
2.007,-0.0622997247,
2.00725,-0.0632390678,
2.0075,-0.0535181388,
2.00775,-0.0515886247,
2.008,-0.0605613925,
2.00825,-0.0605411902,
2.0085,-0.0528861918,
2.00875,-0.0446337797,
2.009,-0.0478508919,
2.00925,-0.0506238863,
2.0095,-0.0452671051,
2.00975,-0.0403798819,
2.01,-0.0401479378,
2.01025,-0.0422155522,
2.0105,-0.0368308797,
2.01075,-0.0339869298,
2.011,-0.0320875123,
2.01125,-0.0266723856,
2.0115,-0.0232338421,
2.01175,-0.0239470676,
2.012,-0.0182588864,
2.01225,-0.0209312588,
2.0125,-0.0195655432,
2.01275,-0.0115472116,
2.013,-0.0054007014,
2.01325,-0.0128573729,
2.0135,-0.0114853662,
2.01375,0.0027518475,
2.014,0.0049177906,
2.01425,-0.0033251545,
2.0145,-0.0082497355,
2.01475,0.0020264690,
2.015,0.0077847540,
2.01525,0.0098573035,
2.0155,0.0012955552,
2.01575,0.0014530692,
2.016,0.0118932035,
2.01625,0.0173224676,
2.0165,0.0071189832,
2.01675,0.0041789664,
2.017,0.0143925427,
2.01725,0.0231471621,
2.0175,0.0188493729,
2.01775,0.0107889613,
2.018,0.0130336452,
2.01825,0.0168135371,
2.0185,0.0217977930,
2.01875,0.0166212916,
2.019,0.0163932759,
2.01925,0.0268680695,
2.0195,0.0272294227,
2.01975,0.0197893418,
2.02,0.0202775020,
2.02025,0.0246084873,
2.0205,0.0216786657,
2.02075,0.0212362446,
2.021,0.0293569546,
2.02125,0.0304145403,
2.0215,0.0311461873,
2.02175,0.0248941202,
2.022,0.0200920627,
2.02225,0.0272483211,
2.0225,0.0302750543,
2.02275,0.0307646953,
2.023,0.0293236747,
2.02325,0.0362088569,
2.0235,0.0402884521,
2.02375,0.0376069322,
2.024,0.0299469307,
2.02425,0.0296881050,
2.0245,0.0390143692,
2.02475,0.0371186063,
2.025,0.0385443792,
2.02525,0.0369686037,
2.0255,0.0384812430,
2.02575,0.0429285690,
2.026,0.0358010754,
2.02625,0.0308051668,
2.0265,0.0368185565,
2.02675,0.0429481491,
2.027,0.0446835123,
2.02725,0.0420437008,
2.0275,0.0434130356,
2.02775,0.0407089628,
2.028,0.0457777753,
2.02825,0.0428288579,
2.0285,0.0379012935,
2.02875,0.0385355316,
2.029,0.0419115648,
2.02925,0.0351668932,
2.0295,0.0373530351,
2.02975,0.0399796367,
2.03,0.0358583890,
2.03025,0.0294827018,
2.0305,0.0315278880,
2.03075,0.0411507338,
2.031,0.0340413637,
2.03125,0.0253188033,
2.0315,0.0209687725,
2.03175,0.0210748389,
2.032,0.0221426636,
2.03225,0.0170191731,
2.0325,0.0074902712,
2.03275,0.0079512624,
2.033,0.0141216172,
2.03325,0.0110916598,
2.0335,0.0041449000,
2.03375,0.0038639857,
2.034,0.0014112244,
2.03425,0.0024073487,
2.0345,-0.0039407178,
2.03475,-0.0110880844,
2.035,-0.0094996970,
2.03525,-0.0134930341,
2.0355,-0.0176941827,
2.03575,-0.0258189812,
2.036,-0.0264868438,
2.03625,-0.0278371237,
2.0365,-0.0368722603,
2.03675,-0.0381399617,
2.037,-0.0347245745,
2.03725,-0.0355306305,
2.0375,-0.0474939644,
2.03775,-0.0453442931,
2.038,-0.0402554683,
2.03825,-0.0441788174,
2.0385,-0.0438376889,
2.03875,-0.0550806709,
2.039,-0.0538736768,
2.03925,-0.0506095067,
2.0395,-0.0537030436,
2.03975,-0.0620903037,
2.04,-0.0633784235,
2.04025,-0.0530296229,
2.0405,-0.0548961014,
2.04075,-0.0569613986,
2.041,-0.0626638457,
2.04125,-0.0601778887,
2.0415,-0.0554031096,
2.04175,-0.0599173792,
2.042,-0.0629762411,
2.04225,-0.0604445823,
2.0425,-0.0509976000,
2.04275,-0.0512174442,
2.043,-0.0542354360,
2.04325,-0.0529130362,
2.0435,-0.0509259813,
2.04375,-0.0469859131,
2.044,-0.0495961159,
2.04425,-0.0397948697,
2.0445,-0.0363024920,
2.04475,-0.0328797437,
2.045,-0.0327639431,
2.04525,-0.0352086574,
2.0455,-0.0337478593,
2.04575,-0.0279777963,
2.046,-0.0298601743,
2.04625,-0.0317626409,
2.0465,-0.0193465855,
2.04675,-0.0132523775,
2.047,-0.0192505289,
2.04725,-0.0238660462,
2.0475,-0.0140911350,
2.04775,-0.0079947840,
2.048,-0.0076945396,
2.04825,-0.0120091448,
2.0485,-0.0086518321,
2.04875,0.0014535217,
2.049,0.0099614440,
2.04925,-0.0012708461,
2.0495,-0.0111625362,
2.04975,-0.0023766023,
2.05,0.0093199853,
2.05025,0.0085754655,
2.0505,0.0028712666,
2.05075,0.0101705268,
2.051,0.0151255820,
2.05125,0.0173541643,
2.0515,0.0091234008,
2.05175,0.0074535799,
2.052,0.0140729407,
2.05225,0.0203108508,
2.0525,0.0192911122,
2.05275,0.0143324193,
2.053,0.0213492680,
2.05325,0.0219131988,
2.0535,0.0162571520,
2.05375,0.0185065884,
2.054,0.0224512238,
2.05425,0.0244384520,
2.0545,0.0238937475,
2.05475,0.0238496065,
2.055,0.0270987265,
2.05525,0.0289172977,
2.0555,0.0238162689,
2.05575,0.0149406111,
2.056,0.0219895951,
2.05625,0.0337868594,
2.0565,0.0317014866,
2.05675,0.0266106147,
2.057,0.0267894901,
2.05725,0.0331752524,
2.0575,0.0319056027,
2.05775,0.0291796308,
2.058,0.0276277475,
2.05825,0.0355925560,
2.0585,0.0429714508,
2.05875,0.0384074412,
2.059,0.0357864238,
2.05925,0.0351776779,
2.0595,0.0394654237,
2.05975,0.0412775017,
2.06,0.0368539318,
2.06025,0.0400588997,
2.0605,0.0452940613,
2.06075,0.0499880686,
2.061,0.0501984432,
2.06125,0.0476820171,
2.0615,0.0479593091,
2.06175,0.0507795997,
2.062,0.0536435544,
2.06225,0.0485064015,
2.0625,0.0535556003,
2.06275,0.0540127009,
2.063,0.0461090654,
2.06325,0.0438785516,
2.0635,0.0517814830,
2.06375,0.0492593497,
2.064,0.0391428918,
2.06425,0.0401267931,
2.0645,0.0448667705,
2.06475,0.0435963348,
2.065,0.0385616198,
2.06525,0.0297436099,
2.0655,0.0297618750,
2.06575,0.0347337611,
2.066,0.0321019664,
2.06625,0.0210345443,
2.0665,0.0216928963,
2.06675,0.0260794722,
2.067,0.0250447281,
2.06725,0.0188857391,
2.0675,0.0133951269,
2.06775,0.0127108227,
2.068,0.0103651639,
2.06825,0.0097397752,
2.0685,-0.0013189005,
2.06875,-0.0019376806,
2.069,-0.0025140729,
2.06925,-0.0109355599,
2.0695,-0.0194778070,
2.06975,-0.0183431115,
2.07,-0.0155538954,
2.07025,-0.0249137692,
2.0705,-0.0267864112,
2.07075,-0.0209204182,
2.071,-0.0217712708,
2.07125,-0.0291788951,
2.0715,-0.0366927162,
2.07175,-0.0345523953,
2.072,-0.0330071263,
2.07225,-0.0401289910,
2.0725,-0.0477534384,
2.07275,-0.0486458428,
2.073,-0.0446199700,
2.07325,-0.0468546078,
2.0735,-0.0535176508,
2.07375,-0.0601979382,
2.074,-0.0571765937,
2.07425,-0.0531534925,
2.0745,-0.0552822202,
2.07475,-0.0610182136,
2.075,-0.0601805449,
2.07525,-0.0540912598,
2.0755,-0.0510457866,
2.07575,-0.0601276606,
2.076,-0.0603275970,
2.07625,-0.0529279225,
2.0765,-0.0507255979,
2.07675,-0.0566273108,
2.077,-0.0559823811,
2.07725,-0.0500491336,
2.0775,-0.0501673743,
2.07775,-0.0490551405,
2.078,-0.0437475182,
2.07825,-0.0411800817,
2.0785,-0.0416622125,
2.07875,-0.0381043702,
2.079,-0.0409130156,
2.07925,-0.0349777341,
2.0795,-0.0301498324,
2.07975,-0.0285121966,
2.08,-0.0350371599,
2.08025,-0.0271159038,
2.0805,-0.0141471382,
2.08075,-0.0169519037,
2.081,-0.0253484789,
2.08125,-0.0232686661,
2.0815,-0.0103171263,
2.08175,-0.0059244484,
2.082,-0.0108586540,
2.08225,-0.0161298029,
2.0825,-0.0074240775,
2.08275,0.0045131762,
2.083,-0.0006441422,
2.08325,-0.0081969043,
2.0835,0.0002878672,
2.08375,0.0083464915,
2.084,0.0132068889,
2.08425,0.0068104221,
2.0845,0.0048459349,
2.08475,0.0051727002,
2.085,0.0092217932,
2.08525,0.0104062865,
2.0855,0.0009528211,
2.08575,0.0093102446,
2.086,0.0157602727,
2.08625,0.0123575665,
2.0865,0.0095134787,
2.08675,0.0158069953,
2.087,0.0176285561,
2.08725,0.0094591621,
2.0875,0.0138861742,
2.08775,0.0180653930,
2.088,0.0176153686,
2.08825,0.0131662600,
2.0885,0.0056972662,
2.08875,0.0108724795,
2.089,0.0132918525,
2.08925,0.0179423355,
2.0895,0.0168418549,
2.08975,0.0207083412,
2.09,0.0264166184,
2.09025,0.0293031540,
2.0905,0.0248648990,
2.09075,0.0186518617,
2.091,0.0261290092,
2.09125,0.0310557038,
2.0915,0.0303307064,
2.09175,0.0288159493,
2.092,0.0311273802,
2.09225,0.0390217304,
2.0925,0.0372618400,
2.09275,0.0289059244,
2.093,0.0320683680,
2.09325,0.0407219604,
2.0935,0.0457920730,
2.09375,0.0480656140,
2.094,0.0488302335,
2.09425,0.0483647063,
2.0945,0.0521345623,
2.09475,0.0577215105,
2.095,0.0523653626,
2.09525,0.0507514589,
2.0955,0.0570384413,
2.09575,0.0560388118,
2.096,0.0518239737,
2.09625,0.0583594069,
2.0965,0.0596162118,
2.09675,0.0523722582,
2.097,0.0478145704,
2.09725,0.0555610247,
2.0975,0.0577636622,
2.09775,0.0478338785,
2.098,0.0420818292,
2.09825,0.0422171354,
2.0985,0.0419091880,
2.09875,0.0422064736,
2.099,0.0337972790,
2.09925,0.0293486863,
2.0995,0.0323106125,
2.09975,0.0360355489,
2.1,0.0290348344,
2.10025,0.0243019350,
2.1005,0.0220081918,
2.10075,0.0207061805,
2.101,0.0190134495,
2.10125,0.0078048739,
2.1015,0.0059375381,
2.10175,0.0054287682,
2.102,0.0021518217,
2.10225,-0.0049438635,
2.1025,-0.0112585183,
2.10275,-0.0103447633,
2.103,-0.0159469172,
2.10325,-0.0241826270,
2.1035,-0.0214963630,
2.10375,-0.0174786337,
2.104,-0.0253032409,
2.10425,-0.0347258598,
2.1045,-0.0277797785,
2.10475,-0.0280235428,
2.105,-0.0310342927,
2.10525,-0.0358497426,
2.1055,-0.0442069918,
2.10575,-0.0397452191,
2.106,-0.0394574553,
2.10625,-0.0478304029,
2.1065,-0.0567386001,
2.10675,-0.0524634570,
2.107,-0.0473066382,
2.10725,-0.0471550636,
2.1075,-0.0510128178,
2.10775,-0.0540726297,
2.108,-0.0490621515,
2.10825,-0.0473618731,
2.1085,-0.0547764301,
2.10875,-0.0600658059,
2.109,-0.0531623326,
2.10925,-0.0480945557,
2.1095,-0.0470568538,
2.10975,-0.0484564155,
2.11,-0.0444910005,
2.11025,-0.0421260521,
2.1105,-0.0462205559,
2.11075,-0.0452237763,
2.111,-0.0409986675,
2.11125,-0.0380095392,
2.1115,-0.0369729623,
2.11175,-0.0383677520,
2.112,-0.0392585620,
2.11225,-0.0358633250,
2.1125,-0.0312381964,
2.11275,-0.0399586931,
2.113,-0.0339087844,
2.11325,-0.0211423431,
2.1135,-0.0202742238,
2.11375,-0.0296486337,
2.114,-0.0306431502,
2.11425,-0.0178471003,
2.1145,-0.0180900432,
2.11475,-0.0214611348,
2.115,-0.0259207655,
2.11525,-0.0182278287,
2.1155,-0.0087365927,
2.11575,-0.0074839150,
2.116,-0.0213734731,
2.11625,-0.0275770556,
2.1165,-0.0146137327,
2.11675,-0.0054734424,
2.117,-0.0106807575,
2.11725,-0.0113784531,
2.1175,-0.0046408474,
2.11775,0.0027090861,
2.118,0.0009276149,
2.11825,-0.0083259977,
2.1185,-0.0056940969,
2.11875,0.0025556490,
2.119,0.0054889363,
2.11925,-0.0019506646,
2.1195,0.0006319211,
2.11975,0.0055617904,
2.12,-0.0013295327,
2.12025,-0.0027154428,
2.1205,0.0015707982,
2.12075,0.0074907136,
2.121,0.0066445726,
2.12125,0.0078421822,
2.1215,0.0082257977,
2.12175,0.0135887787,
2.122,0.0157202296,
2.12225,0.0061450615,
2.1225,0.0049852058,
2.12275,0.0154494401,
2.123,0.0245624948,
2.12325,0.0214137174,
2.1235,0.0146707837,
2.12375,0.0200418942,
2.124,0.0254049432,
2.12425,0.0267623756,
2.1245,0.0187429339,
2.12475,0.0248128846,
2.125,0.0335450023,
2.12525,0.0370009989,
2.1255,0.0293667205,
2.12575,0.0240224302,
2.126,0.0298756994,
2.12625,0.0345986374,
2.1265,0.0341630466,
2.12675,0.0304830279,
2.127,0.0371073782,
2.12725,0.0437325276,
2.1275,0.0472604856,
2.12775,0.0492303669,
2.128,0.0422489978,
2.12825,0.0459718630,
2.1285,0.0498333573,
2.12875,0.0464230217,
2.129,0.0473525599,
2.12925,0.0497023463,
2.1295,0.0528782904,
2.12975,0.0429978967,
2.13,0.0487426333,
2.13025,0.0532076918,
2.1305,0.0472235605,
2.13075,0.0412978083,
2.131,0.0396450274,
2.13125,0.0460651740,
2.1315,0.0449325740,
2.13175,0.0385536589,
2.132,0.0319870561,
2.13225,0.0347012207,
2.1325,0.0419087000,
2.13275,0.0329313911,
2.133,0.0254214332,
2.13325,0.0262638349,
2.1335,0.0300137922,
2.13375,0.0290681515,
2.134,0.0182708036,
2.13425,0.0188258514,
2.1345,0.0142916571,
2.13475,0.0169392079,
2.135,0.0105803572,
2.13525,0.0013731467,
2.1355,0.0035200946,
2.13575,0.0027661622,
2.136,-0.0040149307,
2.13625,-0.0104874913,
2.1365,-0.0052523282,
2.13675,-0.0077675511,
2.137,-0.0174810048,
2.13725,-0.0173588134,
2.1375,-0.0162726007,
2.13775,-0.0177683476,
2.138,-0.0208979007,
2.13825,-0.0270086136,
2.1385,-0.0249433797,
2.13875,-0.0235644132,
2.139,-0.0307547022,
2.13925,-0.0409138277,
2.1395,-0.0375947729,
2.13975,-0.0324283019,
2.14,-0.0360815823,
2.14025,-0.0433431789,
2.1405,-0.0479658283,
2.14075,-0.0417270437,
2.141,-0.0397262573,
2.14125,-0.0423498638,
2.1415,-0.0468488820,
2.14175,-0.0448856503,
2.142,-0.0420505777,
2.14225,-0.0433049053,
2.1425,-0.0498776957,
2.14275,-0.0511917286,
2.143,-0.0448888354,
2.14325,-0.0443813913,
2.1435,-0.0454651043,
2.14375,-0.0436899662,
2.144,-0.0410048589,
2.14425,-0.0403222442,
2.1445,-0.0396339819,
2.14475,-0.0366619565,
2.145,-0.0364561863,
2.14525,-0.0308117475,
2.1455,-0.0346118249,
2.14575,-0.0386294052,
2.146,-0.0294291805,
2.14625,-0.0287431553,
2.1465,-0.0340772457,
2.14675,-0.0391769484,
2.147,-0.0256086700,
2.14725,-0.0213447325,
2.1475,-0.0280159153,
2.14775,-0.0332207046,
2.148,-0.0294422712,
2.14825,-0.0194152240,
2.1485,-0.0190514587,
2.14875,-0.0234829355,
2.149,-0.0294508934,
2.14925,-0.0185342468,
2.1495,-0.0128868930,
2.14975,-0.0202433690,
2.15,-0.0260848459,
2.15025,-0.0157874133,
2.1505,-0.0047125323,
2.15075,-0.0036521277,
2.151,-0.0083901631,
2.15125,-0.0074927891,
2.1515,-0.0063686017,
2.15175,-0.0026103184,
2.152,-0.0091189221,
2.15225,-0.0108201485,
2.1525,-0.0038872377,
2.15275,-0.0011103567,
2.153,-0.0069442522,
2.15325,-0.0026526300,
2.1535,0.0015663402,
2.15375,-0.0020170994,
2.154,-0.0004222260,
2.15425,0.0038872834,
2.1545,0.0109674046,
2.15475,0.0121691125,
2.155,0.0084507708,
2.15525,-0.0011472638,
