Date,2020-11-30 20:02:39
Filename,STFMK-20201105-LW19-3416_20201130_200239_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.91675,0.0339240991,
1.917,0.0255744494,
1.91725,0.0190784819,
1.9175,0.0196010582,
1.91775,0.0200190991,
1.918,0.0126568116,
1.91825,0.0047283769,
1.9185,0.0047055283,
1.91875,0.0021798452,
1.919,-0.0041943598,
1.91925,-0.0048253471,
1.9195,-0.0034422195,
1.91975,-0.0088243522,
1.92,-0.0133913960,
1.92025,-0.0195744466,
1.9205,-0.0194752254,
1.92075,-0.0205655992,
1.921,-0.0230325535,
1.92125,-0.0336324871,
1.9215,-0.0342735574,
1.92175,-0.0265390985,
1.922,-0.0329843350,
1.92225,-0.0434125885,
1.9225,-0.0471905097,
1.92275,-0.0415889546,
1.923,-0.0431807861,
1.92325,-0.0466691293,
1.9235,-0.0543213226,
1.92375,-0.0525760055,
1.924,-0.0488898233,
1.92425,-0.0541133508,
1.9245,-0.0631181970,
1.92475,-0.0633381009,
1.925,-0.0571140572,
1.92525,-0.0570696220,
1.9255,-0.0577144362,
1.92575,-0.0548171252,
1.926,-0.0531742722,
1.92625,-0.0566485189,
1.9265,-0.0563532040,
1.92675,-0.0557403304,
1.927,-0.0556704924,
1.92725,-0.0509025156,
1.9275,-0.0489015430,
1.92775,-0.0540032163,
1.928,-0.0462646000,
1.92825,-0.0413671657,
1.9285,-0.0438568741,
1.92875,-0.0475101732,
1.929,-0.0360589176,
1.92925,-0.0307156555,
1.9295,-0.0355927497,
1.92975,-0.0425362885,
1.93,-0.0398756899,
1.93025,-0.0299749691,
1.9305,-0.0339042284,
1.93075,-0.0370975100,
1.931,-0.0373343080,
1.93125,-0.0220596530,
1.9315,-0.0140163675,
1.93175,-0.0221263822,
1.932,-0.0303508155,
1.93225,-0.0256353319,
1.9325,-0.0162653774,
1.93275,-0.0139554515,
1.933,-0.0184272490,
1.93325,-0.0156834777,
1.9335,-0.0080753248,
1.93375,-0.0024921901,
1.934,-0.0126283420,
1.93425,-0.0169981308,
1.9345,-0.0099319080,
1.93475,-0.0072607603,
1.935,-0.0110719427,
1.93525,-0.0100887800,
1.9355,-0.0041530519,
1.93575,-0.0063004163,
1.936,-0.0093424842,
1.93625,-0.0037596768,
1.9365,-0.0036528625,
1.93675,0.0012832705,
1.937,0.0005806198,
1.93725,-0.0018155250,
1.9375,0.0056356676,
1.93775,0.0120747108,
1.938,0.0068120714,
1.93825,-0.0053295442,
1.9385,0.0041778907,
1.93875,0.0165975913,
1.939,0.0166981928,
1.93925,0.0107414359,
1.9395,0.0091621615,
1.93975,0.0197137240,
1.94,0.0243230741,
1.94025,0.0208105724,
1.9405,0.0164531842,
1.94075,0.0253857113,
1.941,0.0393595211,
1.94125,0.0334411561,
1.9415,0.0304468609,
1.94175,0.0329910070,
1.942,0.0387989059,
1.94225,0.0433303043,
1.9425,0.0407125130,
1.94275,0.0419580899,
1.943,0.0456006154,
1.94325,0.0580474287,
1.9435,0.0582097992,
1.94375,0.0544001870,
1.944,0.0560154058,
1.94425,0.0629356056,
1.9445,0.0615263321,
1.94475,0.0601193234,
1.945,0.0679250732,
1.94525,0.0681722164,
1.9455,0.0646352023,
1.94575,0.0614969768,
1.946,0.0678305626,
1.94625,0.0681843162,
1.9465,0.0627124384,
1.94675,0.0585284680,
1.947,0.0630184710,
1.94725,0.0689930767,
1.9475,0.0674665570,
1.94775,0.0590875782,
1.948,0.0557007454,
1.94825,0.0617867336,
1.9485,0.0601319596,
1.94875,0.0485392213,
1.949,0.0428816006,
1.94925,0.0477769785,
1.9495,0.0485762134,
1.94975,0.0444360152,
1.95,0.0357457548,
1.95025,0.0370137990,
1.9505,0.0373613611,
1.95075,0.0364960432,
1.951,0.0250906199,
1.95125,0.0255939588,
1.9515,0.0263325684,
1.95175,0.0182233807,
1.952,0.0100736115,
1.95225,0.0113558453,
1.9525,0.0069681220,
1.95275,0.0009781201,
1.953,-0.0031683012,
1.95325,-0.0036584821,
1.9535,-0.0079124384,
1.95375,-0.0094115846,
1.954,-0.0169201791,
1.95425,-0.0222560205,
1.9545,-0.0135164568,
1.95475,-0.0173466131,
1.955,-0.0264228843,
1.95525,-0.0332858525,
1.9555,-0.0270524342,
1.95575,-0.0293330085,
1.956,-0.0366673023,
1.95625,-0.0465113372,
1.9565,-0.0491641462,
1.95675,-0.0412001424,
1.957,-0.0451647118,
1.95725,-0.0514371544,
1.9575,-0.0563978925,
1.95775,-0.0502306633,
1.958,-0.0506513529,
1.95825,-0.0550126955,
1.9585,-0.0574201755,
1.95875,-0.0542726740,
1.959,-0.0534995720,
1.95925,-0.0526772477,
1.9595,-0.0538050234,
1.95975,-0.0546918251,
1.96,-0.0561273508,
1.96025,-0.0519614145,
1.9605,-0.0540398099,
1.96075,-0.0536404848,
1.961,-0.0484318361,
1.96125,-0.0504784696,
1.9615,-0.0567501932,
1.96175,-0.0495368280,
1.962,-0.0420038775,
1.96225,-0.0462209284,
1.9625,-0.0492209792,
1.96275,-0.0443518162,
1.963,-0.0357989930,
1.96325,-0.0359104276,
1.9635,-0.0436764248,
1.96375,-0.0446625985,
1.964,-0.0367109813,
1.96425,-0.0293468647,
1.9645,-0.0338143781,
1.96475,-0.0416443199,
1.965,-0.0378063135,
1.96525,-0.0275922660,
1.9655,-0.0306606684,
1.96575,-0.0388898104,
1.966,-0.0356673673,
1.96625,-0.0255387165,
1.9665,-0.0180569831,
1.96675,-0.0228497274,
1.967,-0.0264004469,
1.96725,-0.0209318437,
1.9675,-0.0166897811,
1.96775,-0.0193094891,
1.968,-0.0246982761,
1.96825,-0.0165266525,
1.9685,-0.0124005238,
1.96875,-0.0183681250,
1.969,-0.0146780852,
1.96925,-0.0135802757,
1.9695,-0.0131674930,
1.96975,-0.0124627389,
1.97,-0.0086595081,
1.97025,-0.0076562967,
1.9705,-0.0007242025,
1.97075,0.0041788765,
1.971,-0.0059792637,
1.97125,-0.0000818609,
1.9715,0.0074052885,
1.97175,0.0094607035,
1.972,0.0072988612,
1.97225,0.0088299708,
1.9725,0.0182844736,
1.97275,0.0248213466,
1.973,0.0249073636,
1.97325,0.0133778295,
1.9735,0.0201028436,
1.97375,0.0293976404,
1.974,0.0308272261,
1.97425,0.0270186830,
1.9745,0.0303751938,
1.97475,0.0385340713,
1.975,0.0447026081,
1.97525,0.0380413719,
1.9755,0.0357901976,
1.97575,0.0422929749,
1.976,0.0487645790,
1.97625,0.0535142496,
1.9765,0.0492122099,
1.97675,0.0477836467,
1.977,0.0590958968,
1.97725,0.0626402497,
1.9775,0.0566899404,
1.97775,0.0561306290,
1.978,0.0645542815,
1.97825,0.0619435161,
1.9785,0.0601103306,
1.97875,0.0680261999,
1.979,0.0654992983,
1.97925,0.0642305687,
1.9795,0.0569293238,
1.97975,0.0592052750,
1.98,0.0652069598,
1.98025,0.0634148791,
1.9805,0.0555259660,
1.98075,0.0493317246,
1.981,0.0531380549,
1.98125,0.0536360666,
1.9815,0.0484621860,
1.98175,0.0406100042,
1.982,0.0445118845,
1.98225,0.0485550612,
1.9825,0.0458040498,
1.98275,0.0388286896,
1.983,0.0391958877,
1.98325,0.0362048447,
1.9835,0.0373092405,
1.98375,0.0247835740,
1.984,0.0212778617,
1.98425,0.0246494710,
1.9845,0.0204811897,
1.98475,0.0155942990,
1.985,0.0086708516,
1.98525,0.0116991764,
1.9855,0.0020197728,
1.98575,0.0000479902,
1.986,-0.0001617260,
1.98625,-0.0037427584,
1.9865,-0.0066754697,
1.98675,-0.0125373248,
1.987,-0.0143185239,
1.98725,-0.0147838714,
1.9875,-0.0131789912,
1.98775,-0.0183649752,
1.988,-0.0290119108,
1.98825,-0.0225999914,
1.9885,-0.0208724625,
1.98875,-0.0277743880,
1.989,-0.0360882059,
1.98925,-0.0391079411,
1.9895,-0.0347124450,
1.98975,-0.0358489156,
1.99,-0.0399797820,
1.99025,-0.0465576388,
1.9905,-0.0420601331,
1.99075,-0.0399788059,
1.991,-0.0478271581,
1.99125,-0.0523013473,
1.9915,-0.0539710820,
1.99175,-0.0484761298,
1.992,-0.0494596884,
1.99225,-0.0500117280,
1.9925,-0.0498016402,
1.99275,-0.0506116450,
1.993,-0.0492448658,
1.99325,-0.0486833602,
1.9935,-0.0471410453,
1.99375,-0.0453279205,
1.994,-0.0384141579,
1.99425,-0.0453325063,
1.9945,-0.0481989086,
1.99475,-0.0406575054,
1.995,-0.0428611264,
1.99525,-0.0515713319,
1.9955,-0.0450981967,
1.99575,-0.0369850323,
1.996,-0.0379804336,
1.99625,-0.0426331870,
1.9965,-0.0444685593,
1.99675,-0.0382939912,
1.997,-0.0310345720,
1.99725,-0.0355760083,
1.9975,-0.0387561992,
1.99775,-0.0335350856,
1.998,-0.0233938452,
1.99825,-0.0226298459,
1.9985,-0.0349220932,
1.99875,-0.0396505892,
1.999,-0.0322426818,
1.99925,-0.0238249619,
1.9995,-0.0278631877,
1.99975,-0.0288064126,
2,-0.0233400967,
2.00025,-0.0182002299,
2.0005,-0.0199163910,
2.00075,-0.0273632221,
2.001,-0.0230972134,
2.00125,-0.0163799021,
2.0015,-0.0153457467,
2.00175,-0.0166127011,
2.002,-0.0116246343,
2.00225,-0.0105760489,
2.0025,-0.0142007340,
2.00275,-0.0145566054,
2.003,-0.0119027598,
2.00325,-0.0105605638,
2.0035,-0.0033164024,
2.00375,-0.0059794961,
2.004,-0.0049826079,
2.00425,0.0031876296,
2.0045,0.0056357523,
2.00475,-0.0066261292,
2.005,-0.0103828823,
2.00525,0.0047525470,
2.0055,0.0114620654,
2.00575,0.0098794904,
2.006,0.0052979384,
2.00625,0.0104909390,
2.0065,0.0166703574,
2.00675,0.0211231317,
2.007,0.0133651122,
2.00725,0.0124052893,
2.0075,0.0266720876,
2.00775,0.0350378789,
2.008,0.0291329846,
2.00825,0.0248835329,
2.0085,0.0303871464,
2.00875,0.0344121717,
2.009,0.0359039679,
2.00925,0.0301032588,
2.0095,0.0343867838,
2.00975,0.0427648053,
2.01,0.0524010845,
2.01025,0.0499762632,
2.0105,0.0466175042,
2.01075,0.0527321957,
2.011,0.0566507131,
2.01125,0.0512518547,
2.0115,0.0550495312,
2.01175,0.0600424334,
2.012,0.0595709719,
2.01225,0.0542796627,
2.0125,0.0584990233,
2.01275,0.0626163930,
2.013,0.0600407496,
2.01325,0.0568453595,
2.0135,0.0525261909,
2.01375,0.0600103512,
2.014,0.0608241595,
2.01425,0.0549495257,
2.0145,0.0459151678,
2.01475,0.0494896062,
2.015,0.0538825467,
2.01525,0.0477313288,
2.0155,0.0413266532,
2.01575,0.0437784567,
2.016,0.0469212830,
2.01625,0.0476526693,
2.0165,0.0387555473,
2.01675,0.0357874781,
2.017,0.0347661674,
2.01725,0.0367025584,
2.0175,0.0298980139,
2.01775,0.0214335881,
2.018,0.0236410107,
2.01825,0.0211779941,
2.0185,0.0132240467,
2.01875,0.0058676777,
2.019,0.0072454698,
2.01925,0.0032748971,
2.0195,-0.0012812297,
2.01975,-0.0002903131,
2.02,-0.0040013683,
2.02025,-0.0049680369,
2.0205,-0.0074239098,
2.02075,-0.0149602275,
2.021,-0.0155572360,
2.02125,-0.0113000246,
2.0215,-0.0180520825,
2.02175,-0.0279923249,
2.022,-0.0250253975,
2.02225,-0.0247312319,
2.0225,-0.0271372721,
2.02275,-0.0322432481,
2.023,-0.0374172516,
2.02325,-0.0368239284,
2.0235,-0.0319549032,
2.02375,-0.0351481661,
2.024,-0.0424109176,
2.02425,-0.0402931832,
2.0245,-0.0371646360,
2.02475,-0.0424910337,
2.025,-0.0456875637,
2.02525,-0.0438554361,
2.0255,-0.0413098000,
2.02575,-0.0407558866,
2.026,-0.0420740992,
2.02625,-0.0417384841,
2.0265,-0.0425160378,
2.02675,-0.0399913453,
2.027,-0.0411217250,
2.02725,-0.0364060253,
2.0275,-0.0370999314,
2.02775,-0.0308200531,
2.028,-0.0386979021,
2.02825,-0.0395676158,
2.0285,-0.0317427777,
2.02875,-0.0295534246,
2.029,-0.0350386798,
2.02925,-0.0385793149,
2.0295,-0.0269422214,
2.02975,-0.0222098678,
2.03,-0.0265633035,
2.03025,-0.0322664417,
2.0305,-0.0288613308,
2.03075,-0.0187670328,
2.031,-0.0194341280,
2.03125,-0.0274407268,
2.0315,-0.0296117272,
2.03175,-0.0187741369,
2.032,-0.0162972473,
2.03225,-0.0257420707,
2.0325,-0.0278653223,
2.03275,-0.0225175172,
2.033,-0.0150145032,
2.03325,-0.0120270150,
2.0335,-0.0178218279,
2.03375,-0.0153966164,
2.034,-0.0116256326,
2.03425,-0.0090664253,
2.0345,-0.0156639125,
2.03475,-0.0114392526,
2.035,-0.0051833112,
2.03525,-0.0101619139,
2.0355,-0.0125569683,
2.03575,-0.0075423112,
2.036,-0.0082158148,
2.03625,-0.0114798732,
2.0365,-0.0113027170,
2.03675,-0.0093822712,
2.037,-0.0053644716,
2.03725,-0.0017206637,
2.0375,-0.0054220045,
2.03775,-0.0110991411,
2.038,-0.0010461973,
2.03825,0.0019403662,
2.0385,-0.0011060677,
2.03875,-0.0052006710,
2.039,0.0010179520,
2.03925,0.0107636359,
2.0395,0.0104313567,
2.03975,0.0039624954,
2.04,-0.0003174979,
2.04025,0.0095351860,
2.0405,0.0148764113,
2.04075,0.0094541581,
2.041,0.0061939941,
2.04125,0.0146564329,
2.0415,0.0246912502,
2.04175,0.0209239796,
2.042,0.0128711620,
2.04225,0.0181940049,
2.0425,0.0220300853,
2.04275,0.0301877223,
2.043,0.0286936965,
2.04325,0.0245676953,
2.0435,0.0322863795,
2.04375,0.0426939800,
2.044,0.0425303914,
2.04425,0.0362838656,
2.0445,0.0444229096,
2.04475,0.0486554578,
2.045,0.0444198735,
2.04525,0.0499672107,
2.0455,0.0547033213,
2.04575,0.0516712256,
2.046,0.0455783308,
2.04625,0.0450691544,
2.0465,0.0552690476,
2.04675,0.0579740629,
2.047,0.0540171042,
2.04725,0.0507551469,
2.0475,0.0512421317,
2.04775,0.0516490862,
2.048,0.0485940874,
2.04825,0.0411397889,
2.0485,0.0398185067,
2.04875,0.0491868183,
2.049,0.0494430512,
2.04925,0.0450367555,
2.0495,0.0438629277,
2.04975,0.0428743362,
2.05,0.0443076864,
2.05025,0.0365561135,
2.0505,0.0283334404,
2.05075,0.0289466884,
2.051,0.0320005864,
2.05125,0.0234764908,
2.0515,0.0166079327,
2.05175,0.0148532912,
2.052,0.0110119293,
2.05225,0.0048952382,
2.0525,0.0065476075,
2.05275,0.0065067858,
2.053,0.0044533731,
2.05325,0.0022540386,
2.0535,-0.0011124815,
2.05375,-0.0040227659,
2.054,-0.0044345115,
2.05425,-0.0065579643,
2.0545,-0.0142020686,
2.05475,-0.0176413711,
2.055,-0.0124223176,
2.05525,-0.0138893053,
2.0555,-0.0225801598,
2.05575,-0.0266852882,
2.056,-0.0272923857,
2.05625,-0.0250545926,
2.0565,-0.0263012759,
2.05675,-0.0335108116,
2.057,-0.0304004326,
2.05725,-0.0255362019,
2.0575,-0.0252037309,
2.05775,-0.0352256969,
2.058,-0.0367214493,
2.05825,-0.0343776643,
2.0585,-0.0327290520,
2.05875,-0.0351035260,
2.059,-0.0343589596,
2.05925,-0.0317880996,
2.0595,-0.0354833603,
2.05975,-0.0338168815,
2.06,-0.0349737629,
2.06025,-0.0350989550,
2.0605,-0.0284661651,
2.06075,-0.0292231347,
2.061,-0.0382940881,
2.06125,-0.0333568528,
2.0615,-0.0279260911,
2.06175,-0.0366502292,
2.062,-0.0411690585,
2.06225,-0.0282088872,
2.0625,-0.0256616101,
2.06275,-0.0270800311,
2.063,-0.0348201022,
2.06325,-0.0309999883,
2.0635,-0.0254333988,
2.06375,-0.0269765779,
2.064,-0.0342991389,
2.06425,-0.0368728600,
2.0645,-0.0244281814,
2.06475,-0.0199586004,
2.065,-0.0274399575,
2.06525,-0.0397077240,
2.0655,-0.0386876352,
2.06575,-0.0297884550,
2.066,-0.0287007950,
2.06625,-0.0319681838,
2.0665,-0.0290940180,
2.06675,-0.0206169318,
2.067,-0.0144870877,
2.06725,-0.0237373561,
2.0675,-0.0263871532,
2.06775,-0.0201309770,
2.068,-0.0177205540,
2.06825,-0.0219068080,
2.0685,-0.0202678312,
2.06875,-0.0125797149,
2.069,-0.0197358709,
2.06925,-0.0205569509,
2.0695,-0.0205019675,
2.06975,-0.0161131565,
2.07,-0.0139572248,
2.07025,-0.0113835288,
2.0705,-0.0156561788,
2.07075,-0.0082858326,
2.071,0.0009201965,
2.07125,-0.0045370497,
2.0715,-0.0157459620,
2.07175,-0.0115433885,
2.072,0.0020234045,
2.07225,0.0038651172,
2.0725,-0.0005798442,
2.07275,-0.0015993945,
2.073,0.0072875619,
2.07325,0.0149091072,
2.0735,0.0117591778,
2.07375,0.0026061260,
2.074,0.0075919777,
2.07425,0.0208659619,
2.0745,0.0173291266,
2.07475,0.0098338090,
2.075,0.0109580271,
2.07525,0.0157341957,
2.0755,0.0184934083,
2.07575,0.0158103388,
2.076,0.0129413372,
2.07625,0.0221953616,
2.0765,0.0333045833,
2.07675,0.0398962572,
2.077,0.0334725641,
2.07725,0.0373056121,
2.0775,0.0444546305,
2.07775,0.0399624333,
2.078,0.0370810777,
2.07825,0.0430792160,
2.0785,0.0482094437,
2.07875,0.0431685299,
2.079,0.0418130830,
2.07925,0.0471244305,
2.0795,0.0486203358,
2.07975,0.0456478000,
2.08,0.0385990962,
2.08025,0.0422214046,
2.0805,0.0484958105,
2.08075,0.0514153689,
2.081,0.0453908779,
2.08125,0.0444247164,
2.0815,0.0502364002,
2.08175,0.0507097282,
2.082,0.0442754030,
2.08225,0.0403855145,
2.0825,0.0433385894,
2.08275,0.0476764329,
2.083,0.0449711308,
2.08325,0.0372981727,
2.0835,0.0350537263,
2.08375,0.0374587700,
2.084,0.0368885659,
2.08425,0.0283302665,
2.0845,0.0258027837,
2.08475,0.0299334899,
2.085,0.0245162696,
2.08525,0.0173304360,
2.0855,0.0159702245,
2.08575,0.0148989540,
2.086,0.0121238558,
2.08625,0.0094402339,
2.0865,0.0091814958,
2.08675,0.0078063104,
2.087,0.0102844518,
2.08725,0.0022800637,
2.0875,-0.0061594900,
2.08775,0.0007332827,
2.088,-0.0005070865,
2.08825,-0.0105424356,
2.0885,-0.0156172561,
2.08875,-0.0104386061,
2.089,-0.0123185907,
2.08925,-0.0183681138,
2.0895,-0.0259037521,
2.08975,-0.0303221159,
2.09,-0.0247360952,
2.09025,-0.0220070034,
2.0905,-0.0275047831,
2.09075,-0.0314777009,
2.091,-0.0265374668,
2.09125,-0.0256948471,
2.0915,-0.0310417600,
2.09175,-0.0367633030,
2.092,-0.0357287228,
2.09225,-0.0362457745,
2.0925,-0.0322147198,
2.09275,-0.0358298868,
2.093,-0.0372195132,
2.09325,-0.0348922424,
2.0935,-0.0345152691,
2.09375,-0.0380828753,
2.094,-0.0380446911,
2.09425,-0.0322263129,
2.0945,-0.0378080308,
2.09475,-0.0441421606,
2.095,-0.0356494635,
2.09525,-0.0290764906,
2.0955,-0.0342043899,
2.09575,-0.0364377089,
2.096,-0.0364452340,
2.09625,-0.0263987575,
2.0965,-0.0283490475,
2.09675,-0.0337973647,
2.097,-0.0419235416,
2.09725,-0.0329954997,
2.0975,-0.0279207807,
2.09775,-0.0306078438,
2.098,-0.0403990373,
2.09825,-0.0380709805,
2.0985,-0.0267912988,
2.09875,-0.0290577095,
2.099,-0.0384694710,
2.09925,-0.0385081731,
2.0995,-0.0278451741,
2.09975,-0.0219548866,
2.1,-0.0267112888,
2.10025,-0.0277511850,
2.1005,-0.0224396400,
2.10075,-0.0179904029,
2.101,-0.0221736804,
2.10125,-0.0239119027,
2.1015,-0.0187015496,
2.10175,-0.0165431984,
2.102,-0.0213862099,
2.10225,-0.0187544785,
2.1025,-0.0182076320,
2.10275,-0.0191393420,
2.103,-0.0164173432,
2.10325,-0.0169661511,
2.1035,-0.0165841524,
2.10375,-0.0056038615,
2.104,-0.0024029720,
2.10425,-0.0124674942,
2.1045,-0.0129405083,
2.10475,0.0007887345,
2.105,-0.0019012401,
2.10525,-0.0057505979,
2.1055,-0.0056600203,
2.10575,0.0029064587,
2.106,0.0092925793,
2.10625,0.0046214103,
2.1065,-0.0026138967,
2.10675,-0.0006740011,
2.107,0.0109801022,
2.10725,0.0123453410,
2.1075,0.0086394083,
2.10775,0.0092344061,
2.108,0.0160917994,
2.10825,0.0239744633,
2.1085,0.0160240661,
2.10875,0.0122056101,
2.109,0.0179233756,
2.10925,0.0237194058,
2.1095,0.0283251926,
2.10975,0.0250156000,
2.11,0.0243078377,
2.11025,0.0364998057,
2.1105,0.0395973101,
2.11075,0.0344524905,
2.111,0.0361595340,
2.11125,0.0440698303,
2.1115,0.0401582159,
2.11175,0.0407755449,
2.112,0.0469373874,
2.11225,0.0456623435,
2.1125,0.0445610844,
2.11275,0.0381813124,
2.113,0.0401874669,
2.11325,0.0478350669,
2.1135,0.0534034483,
2.11375,0.0483148769,
2.114,0.0480382182,
2.11425,0.0521662012,
2.1145,0.0553520173,
2.11475,0.0511955135,
2.115,0.0418947451,
2.11525,0.0427543744,
2.1155,0.0489637963,
2.11575,0.0491829887,
2.116,0.0424123183,
2.11625,0.0412001163,
2.1165,0.0421762839,
2.11675,0.0450989790,
2.117,0.0364095792,
2.11725,0.0317959562,
2.1175,0.0363365375,
2.11775,0.0368865877,
2.118,0.0340751149,
2.11825,0.0285524465,
2.1185,0.0246325620,
2.11875,0.0178621244,
2.119,0.0153366709,
2.11925,0.0148050785,
2.1195,0.0125840288,
2.11975,0.0137433410,
2.12,0.0120256655,
2.12025,0.0014546775,
2.1205,0.0040429756,
2.12075,0.0025595513,
2.121,-0.0025286535,
2.12125,-0.0140612153,
2.1215,-0.0097305197,
2.12175,-0.0032789931,
2.122,-0.0100088790,
2.12225,-0.0146473497,
2.1225,-0.0209027268,
2.12275,-0.0171585195,
2.123,-0.0205964446,
2.12325,-0.0236279164,
2.1235,-0.0310152601,
2.12375,-0.0280665699,
2.124,-0.0204615947,
2.12425,-0.0267809555,
2.1245,-0.0343553424,
2.12475,-0.0350115821,
2.125,-0.0312847197,
2.12525,-0.0317724831,
2.1255,-0.0346617922,
2.12575,-0.0329371355,
2.126,-0.0320303962,
2.12625,-0.0318927467,
2.1265,-0.0344179533,
2.12675,-0.0371401273,
2.127,-0.0304963272,
2.12725,-0.0284938030,
2.1275,-0.0332145542,
2.12775,-0.0345255956,
2.128,-0.0236716606,
2.12825,-0.0258387253,
2.1285,-0.0326038636,
2.12875,-0.0302460641,
2.129,-0.0251744706,
2.12925,-0.0221790373,
2.1295,-0.0252782181,
2.12975,-0.0291205980,
2.13,-0.0267464593,
2.13025,-0.0190874301,
2.1305,-0.0248603337,
2.13075,-0.0354368649,
2.131,-0.0331077017,
2.13125,-0.0226875190,
2.1315,-0.0193808153,
2.13175,-0.0258386955,
2.132,-0.0327008367,
2.13225,-0.0278347898,
2.1325,-0.0206788145,
2.13275,-0.0205278005,
2.133,-0.0269820765,
2.13325,-0.0205335226,
2.1335,-0.0149532920,
2.13375,-0.0147719961,
2.134,-0.0232530273,
2.13425,-0.0258775335,
2.1345,-0.0207050350,
2.13475,-0.0256532393,
2.135,-0.0272966158,
2.13525,-0.0235139430,
2.1355,-0.0180446506,
2.13575,-0.0182903651,
2.136,-0.0211314112,
2.13625,-0.0195028819,
2.1365,-0.0194033738,
2.13675,-0.0102857789,
2.137,-0.0151430666,
2.13725,-0.0187350400,
2.1375,-0.0073023476,
2.13775,-0.0033419188,
2.138,-0.0143072056,
2.13825,-0.0224777777,
2.1385,-0.0121404883,
2.13875,-0.0028186187,
2.139,-0.0031422146,
2.13925,-0.0074394150,
2.1395,-0.0088027688,
2.13975,0.0032233023,
2.14,0.0097827874,
2.14025,0.0017947807,
2.1405,-0.0035225602,
2.14075,0.0048527094,
2.141,0.0172035955,
2.14125,0.0116121396,
2.1415,0.0074747456,
2.14175,0.0099759307,
2.142,0.0158858299,
2.14225,0.0232389215,
2.1425,0.0151205705,
2.14275,0.0163680594,
2.143,0.0240472984,
2.14325,0.0359787829,
2.1435,0.0334156901,
2.14375,0.0319269747,
2.144,0.0375167690,
2.14425,0.0400758237,
2.1445,0.0348188207,
2.14475,0.0375493839,
2.145,0.0404237285,
2.14525,0.0420765020,
2.1455,0.0418797433,
2.14575,0.0404997841,
2.146,0.0457911156,
2.14625,0.0462035686,
2.1465,0.0432607196,
2.14675,0.0364351049,
2.147,0.0411291458,
2.14725,0.0498500466,
2.1475,0.0520817973,
2.14775,0.0447499305,
2.148,0.0442218967,
2.14825,0.0484130830,
2.1485,0.0490567908,
2.14875,0.0420067459,
2.149,0.0384489223,
2.14925,0.0428640768,
2.1495,0.0499592572,
2.14975,0.0440625623,
2.15,0.0336544849,
2.15025,0.0360474326,
2.1505,0.0352901630,
2.15075,0.0340047516,
2.151,0.0239083525,
2.15125,0.0277047325,
2.1515,0.0291529447,
2.15175,0.0267457124,
2.152,0.0233351029,
2.15225,0.0192046314,
2.1525,0.0161053725,
2.15275,0.0156308599,
2.153,0.0101172691,
2.15325,0.0090762377,
2.1535,0.0109755546,
2.15375,0.0122639481,
2.154,0.0019985810,
2.15425,-0.0025693616,
2.1545,0.0048052650,
2.15475,-0.0045794486,
2.155,-0.0117763337,
2.15525,-0.0133967493,
2.1555,-0.0065999543,
2.15575,-0.0102727683,
2.156,-0.0131848287,
2.15625,-0.0183245465,
2.1565,-0.0205890555,
2.15675,-0.0134972008,
2.157,-0.0157828890,
2.15725,-0.0205065198,
2.1575,-0.0201451853,
2.15775,-0.0148786083,
2.158,-0.0197942201,
2.15825,-0.0234026723,
2.1585,-0.0260916688,
2.15875,-0.0253838338,
2.159,-0.0248991866,
2.15925,-0.0223826151,
2.1595,-0.0267068017,
2.15975,-0.0274815261,
2.16,-0.0237597153,
2.16025,-0.0264175013,
2.1605,-0.0285602473,
2.16075,-0.0244020857,
2.161,-0.0207460076,
2.16125,-0.0279704854,
2.1615,-0.0276743975,
2.16175,-0.0236585848,
2.162,-0.0214030370,
2.16225,-0.0268225092,
2.1625,-0.0300192349,
2.16275,-0.0291153323,
2.163,-0.0210455619,
2.16325,-0.0212738458,
2.1635,-0.0320270434,
2.16375,-0.0336322673,
2.164,-0.0276166126,
2.16425,-0.0215000454,
2.1645,-0.0296845250,
2.16475,-0.0346710943,
2.165,-0.0310393590,
2.16525,-0.0260971189,
2.1655,-0.0278359540,
2.16575,-0.0378095247,
2.166,-0.0382152759,
2.16625,-0.0320543647,
2.1665,-0.0263771508,
2.16675,-0.0333496295,
2.167,-0.0335251801,
2.16725,-0.0275268052,
2.1675,-0.0271421969,
2.16775,-0.0314691141,
2.168,-0.0308821425,
2.16825,-0.0269224904,
2.1685,-0.0289856158,
2.16875,-0.0338892788,
2.169,-0.0307289921,
2.16925,-0.0297800172,
2.1695,-0.0275722127,
2.16975,-0.0285904333,
2.17,-0.0316751972,
2.17025,-0.0240915827,
2.1705,-0.0162962433,
2.17075,-0.0176620372,
2.171,-0.0259242095,
2.17125,-0.0182357766,
