Date,2020-11-28 15:11:14
Filename,STFMK-20201105-LW19-3416_20201128_151114_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.7465,-0.0391745754,
1.74675,-0.0389387049,
1.747,-0.0378749408,
1.74725,-0.0286605787,
1.7475,-0.0259856284,
1.74775,-0.0341720134,
1.748,-0.0377515517,
1.74825,-0.0314567871,
1.7485,-0.0243508350,
1.74875,-0.0280931257,
1.749,-0.0295358226,
1.74925,-0.0285064057,
1.7495,-0.0215420835,
1.74975,-0.0183369108,
1.75,-0.0270213112,
1.75025,-0.0289638061,
1.7505,-0.0201683827,
1.75075,-0.0130606033,
1.751,-0.0149314282,
1.75125,-0.0124073951,
1.7515,-0.0074502192,
1.75175,-0.0078135850,
1.752,-0.0036815340,
1.75225,-0.0101582669,
1.7525,-0.0097845951,
1.75275,-0.0060352171,
1.753,-0.0011005993,
1.75325,-0.0003463714,
1.7535,0.0007798201,
1.75375,0.0030330457,
1.754,0.0045784321,
1.75425,0.0067001530,
1.7545,0.0054252096,
1.75475,0.0056608277,
1.755,0.0124605130,
1.75525,0.0065268949,
1.7555,0.0086300708,
1.75575,0.0161845963,
1.756,0.0164094958,
1.75625,0.0116982050,
1.7565,0.0128122503,
1.75675,0.0252265017,
1.757,0.0288485903,
1.75725,0.0288715139,
1.7575,0.0246574637,
1.75775,0.0231721085,
1.758,0.0324927866,
1.75825,0.0288845059,
1.7585,0.0241489932,
1.75875,0.0267347153,
1.759,0.0361045487,
1.75925,0.0386280417,
1.7595,0.0349158272,
1.75975,0.0324546508,
1.76,0.0326012745,
1.76025,0.0377829075,
1.7605,0.0380152389,
1.76075,0.0335274525,
1.761,0.0418308713,
1.76125,0.0427309349,
1.7615,0.0468520075,
1.76175,0.0433406979,
1.762,0.0435018577,
1.76225,0.0407816097,
1.7625,0.0425326861,
1.76275,0.0435588062,
1.763,0.0433090702,
1.76325,0.0456824899,
1.7635,0.0432437658,
1.76375,0.0379350036,
1.764,0.0385770611,
1.76425,0.0413619578,
1.7645,0.0395076349,
1.76475,0.0340984724,
1.765,0.0370428562,
1.76525,0.0389255323,
1.7655,0.0427509025,
1.76575,0.0356485359,
1.766,0.0299643129,
1.76625,0.0293624792,
1.7665,0.0313169472,
1.76675,0.0246722475,
1.767,0.0208678674,
1.76725,0.0244918615,
1.7675,0.0242761523,
1.76775,0.0226931293,
1.768,0.0151518043,
1.76825,0.0137915667,
1.7685,0.0120723434,
1.76875,0.0101886019,
1.769,0.0092201009,
1.76925,0.0051739258,
1.7695,0.0068167993,
1.76975,0.0006116956,
1.77,0.0022744988,
1.77025,0.0000243842,
1.7705,-0.0003778369,
1.77075,-0.0040820818,
1.771,-0.0040267855,
1.77125,-0.0063055968,
1.7715,-0.0061805947,
1.77175,-0.0092748571,
1.772,-0.0157845803,
1.77225,-0.0182751212,
1.7725,-0.0148139726,
1.77275,-0.0141769964,
1.773,-0.0216595158,
1.77325,-0.0286642388,
1.7735,-0.0279270634,
1.77375,-0.0259684753,
1.774,-0.0263809059,
1.77425,-0.0358754247,
1.7745,-0.0352947451,
1.77475,-0.0290972944,
1.775,-0.0251176395,
1.77525,-0.0320953988,
1.7755,-0.0384967737,
1.77575,-0.0348498970,
1.776,-0.0356979072,
1.77625,-0.0347154997,
1.7765,-0.0409781113,
1.77675,-0.0371957719,
1.777,-0.0385198072,
1.77725,-0.0435831100,
1.7775,-0.0438226685,
1.77775,-0.0443755426,
1.778,-0.0424455255,
1.77825,-0.0469315276,
1.7785,-0.0443907082,
1.77875,-0.0461340398,
1.779,-0.0406660959,
1.77925,-0.0434180647,
1.7795,-0.0462196842,
1.77975,-0.0464180037,
1.78,-0.0389927179,
1.78025,-0.0373894423,
1.7805,-0.0399278998,
1.78075,-0.0464492217,
1.781,-0.0419080555,
1.78125,-0.0332908034,
1.7815,-0.0424413420,
1.78175,-0.0482530966,
1.782,-0.0446249843,
1.78225,-0.0378151387,
1.7825,-0.0360143967,
1.78275,-0.0403404944,
1.783,-0.0427072421,
1.78325,-0.0387869030,
1.7835,-0.0320207737,
1.78375,-0.0357669145,
1.784,-0.0360973477,
1.78425,-0.0292457622,
1.7845,-0.0228660274,
1.78475,-0.0163969658,
1.785,-0.0205757096,
1.78525,-0.0203569252,
1.7855,-0.0184456557,
1.78575,-0.0118104639,
1.786,-0.0106377760,
1.78625,-0.0130215054,
1.7865,-0.0061443923,
1.78675,-0.0060745631,
1.787,-0.0035442074,
1.78725,-0.0034960804,
1.7875,-0.0028189584,
1.78775,-0.0014647776,
1.788,0.0042914543,
1.78825,0.0166600645,
1.7885,0.0181009807,
1.78875,0.0222959332,
1.789,0.0201183911,
1.78925,0.0168569610,
1.7895,0.0222363137,
1.78975,0.0288762543,
1.79,0.0279453620,
1.79025,0.0281063989,
1.7905,0.0307716392,
1.79075,0.0341560841,
1.791,0.0368820615,
1.79125,0.0289849937,
1.7915,0.0239680354,
1.79175,0.0335431993,
1.792,0.0414144583,
1.79225,0.0363042019,
1.7925,0.0379171446,
1.79275,0.0411870033,
1.793,0.0428099334,
1.79325,0.0431807376,
1.7935,0.0349133722,
1.79375,0.0354498103,
1.794,0.0390060395,
1.79425,0.0460705459,
1.7945,0.0436122157,
1.79475,0.0408712924,
1.795,0.0398181602,
1.79525,0.0396517515,
1.7955,0.0419654660,
1.79575,0.0373552218,
1.796,0.0385734104,
1.79625,0.0390981920,
1.7965,0.0393585414,
1.79675,0.0351125896,
1.797,0.0369719118,
1.79725,0.0365582183,
1.7975,0.0324505828,
1.79775,0.0289527401,
1.798,0.0333267748,
1.79825,0.0383767970,
1.7985,0.0348671488,
1.79875,0.0314957872,
1.799,0.0265842695,
1.79925,0.0288464949,
1.7995,0.0290662963,
1.79975,0.0246699620,
1.8,0.0258465447,
1.80025,0.0308293644,
1.8005,0.0332138240,
1.80075,0.0254241452,
1.801,0.0213240832,
1.80125,0.0175301079,
1.8015,0.0145774437,
1.80175,0.0163453817,
1.802,0.0097291134,
1.80225,0.0121994447,
1.8025,0.0156877618,
1.80275,0.0145588405,
1.803,0.0099277394,
1.80325,0.0060783057,
1.8035,0.0047575380,
1.80375,0.0031100861,
1.804,0.0066367839,
1.80425,0.0016444760,
1.8045,0.0015498836,
1.80475,-0.0000292524,
1.805,-0.0061882562,
1.80525,-0.0101713361,
1.8055,-0.0084671676,
1.80575,-0.0124494918,
1.806,-0.0188782290,
1.80625,-0.0202167146,
1.8065,-0.0151933413,
1.80675,-0.0161168929,
1.807,-0.0237262230,
1.80725,-0.0302317962,
1.8075,-0.0286655948,
1.80775,-0.0224348456,
1.808,-0.0249048248,
1.80825,-0.0308741536,
1.8085,-0.0317162946,
1.80875,-0.0290812086,
1.809,-0.0319663361,
1.80925,-0.0384056196,
1.8095,-0.0414254442,
1.80975,-0.0374415293,
1.81,-0.0400071517,
1.81025,-0.0404796712,
1.8105,-0.0415483527,
1.81075,-0.0375045352,
1.811,-0.0401932076,
1.81125,-0.0446158722,
1.8115,-0.0457606092,
1.81175,-0.0411361419,
1.812,-0.0394399278,
1.81225,-0.0436734706,
1.8125,-0.0466718152,
1.81275,-0.0409766249,
1.813,-0.0377743393,
1.81325,-0.0388804115,
1.8135,-0.0437521711,
1.81375,-0.0387976728,
1.814,-0.0324758105,
1.81425,-0.0334249176,
1.8145,-0.0399738960,
1.81475,-0.0437026322,
1.815,-0.0352563635,
1.81525,-0.0303730220,
1.8155,-0.0349996015,
1.81575,-0.0362663642,
1.816,-0.0327612236,
1.81625,-0.0234468281,
1.8165,-0.0248201266,
1.81675,-0.0307450667,
1.817,-0.0341802724,
1.81725,-0.0231169630,
1.8175,-0.0169716310,
1.81775,-0.0204628799,
1.818,-0.0183624066,
1.81825,-0.0140680075,
1.8185,-0.0124277771,
1.81875,-0.0137043102,
1.819,-0.0155260265,
1.81925,-0.0143269347,
1.8195,-0.0114675853,
1.81975,-0.0052830419,
1.82,-0.0067453021,
1.82025,-0.0040138024,
1.8205,-0.0051519023,
1.82075,-0.0037834060,
1.821,-0.0039225128,
1.82125,-0.0027053822,
1.8215,-0.0003441938,
1.82175,0.0026780940,
1.822,0.0028695769,
1.82225,0.0043784911,
1.8225,0.0117195128,
1.82275,0.0099353874,
1.823,0.0002975661,
1.82325,0.0029705677,
1.8235,0.0119842514,
1.82375,0.0160984527,
1.824,0.0110828616,
1.82425,0.0108847786,
1.8245,0.0132497726,
1.82475,0.0209268108,
1.825,0.0201464724,
1.82525,0.0129320528,
1.8255,0.0164469127,
1.82575,0.0250900984,
1.826,0.0286637880,
1.82625,0.0245568920,
1.8265,0.0242792424,
1.82675,0.0284204092,
1.827,0.0314822346,
1.82725,0.0320251547,
1.8275,0.0265947059,
1.82775,0.0306071434,
1.828,0.0354993828,
1.82825,0.0372662805,
1.8285,0.0349890478,
1.82875,0.0381455906,
1.829,0.0395285860,
1.82925,0.0425000153,
1.8295,0.0436238572,
1.82975,0.0464899763,
1.83,0.0457022190,
1.83025,0.0483678654,
1.8305,0.0438140333,
1.83075,0.0451704860,
1.831,0.0505484827,
1.83125,0.0465020686,
1.8315,0.0424967632,
1.83175,0.0431581661,
1.832,0.0481258780,
1.83225,0.0462613329,
1.8325,0.0451216847,
1.83275,0.0402415581,
1.833,0.0381010175,
1.83325,0.0450532697,
1.8335,0.0410412215,
1.83375,0.0348316468,
1.834,0.0379020907,
1.83425,0.0389111899,
1.8345,0.0356943421,
1.83475,0.0293496400,
1.835,0.0267040003,
1.83525,0.0251130834,
1.8355,0.0271311682,
1.83575,0.0263079889,
1.836,0.0185585562,
1.83625,0.0213278439,
1.8365,0.0166861136,
1.83675,0.0157816168,
1.837,0.0133429337,
1.83725,0.0127042932,
1.8375,0.0075480649,
1.83775,0.0072037126,
1.838,0.0038421529,
1.83825,0.0026474735,
1.8385,0.0022690101,
1.83875,-0.0037480840,
1.839,-0.0083188862,
1.83925,-0.0032431893,
1.8395,-0.0005585556,
1.83975,-0.0101783732,
1.84,-0.0148694292,
1.84025,-0.0119410595,
1.8405,-0.0126282265,
1.84075,-0.0132543724,
1.841,-0.0192384701,
1.84125,-0.0234323740,
1.8415,-0.0188616104,
1.84175,-0.0180407763,
1.842,-0.0264759324,
1.84225,-0.0302772596,
1.8425,-0.0267432556,
1.84275,-0.0268960837,
1.843,-0.0263031721,
1.84325,-0.0311626121,
1.8435,-0.0307149440,
1.84375,-0.0280564837,
1.844,-0.0339964703,
1.84425,-0.0367107689,
1.8445,-0.0337715521,
1.84475,-0.0307349265,
1.845,-0.0378171168,
1.84525,-0.0376200527,
1.8455,-0.0336594731,
1.84575,-0.0329045132,
1.846,-0.0390096977,
1.84625,-0.0414342955,
1.8465,-0.0431733765,
1.84675,-0.0361519381,
1.847,-0.0374861360,
1.84725,-0.0400302224,
1.8475,-0.0425724760,
1.84775,-0.0361499079,
1.848,-0.0316899605,
1.84825,-0.0394408442,
1.8485,-0.0431861021,
1.84875,-0.0431520566,
1.849,-0.0374110751,
1.84925,-0.0348872952,
1.8495,-0.0436173566,
1.84975,-0.0452689789,
1.85,-0.0412250645,
1.85025,-0.0363685489,
1.8505,-0.0433352888,
1.85075,-0.0424122959,
1.851,-0.0388456583,
1.85125,-0.0331403464,
1.8515,-0.0264025852,
1.85175,-0.0316357650,
1.852,-0.0282071717,
1.85225,-0.0282323193,
1.8525,-0.0247600824,
1.85275,-0.0257343967,
1.853,-0.0262411330,
1.85325,-0.0260766447,
1.8535,-0.0243017469,
1.85375,-0.0208303295,
1.854,-0.0239408370,
1.85425,-0.0208032522,
1.8545,-0.0179882124,
1.85475,-0.0124829412,
1.855,-0.0069579482,
1.85525,0.0002346401,
1.8555,0.0002930616,
1.85575,-0.0019946028,
1.856,-0.0050339457,
1.85625,0.0019124913,
1.8565,0.0087773260,
1.85675,0.0074388315,
1.857,0.0070747612,
1.85725,0.0089384262,
1.8575,0.0152722830,
1.85775,0.0174052250,
1.858,0.0090633305,
1.85825,0.0087409727,
1.8585,0.0177215487,
1.85875,0.0277246796,
1.859,0.0271988697,
1.85925,0.0282775536,
1.8595,0.0318499431,
1.85975,0.0371537097,
1.86,0.0348315239,
1.86025,0.0264591202,
1.8605,0.0324160308,
1.86075,0.0364132375,
1.861,0.0424628742,
1.86125,0.0420590676,
1.8615,0.0395462215,
1.86175,0.0370270908,
1.862,0.0391239151,
1.86225,0.0405246429,
1.8625,0.0373108536,
1.86275,0.0418262482,
1.863,0.0433385186,
1.86325,0.0433163568,
1.8635,0.0424414054,
1.86375,0.0428439230,
1.864,0.0415445343,
1.86425,0.0404399298,
1.8645,0.0367134511,
1.86475,0.0430116877,
1.865,0.0496183038,
1.86525,0.0450442135,
1.8655,0.0383978561,
1.86575,0.0365027376,
1.866,0.0382681116,
1.86625,0.0363579728,
1.8665,0.0346786976,
1.86675,0.0334629603,
1.867,0.0369162709,
1.86725,0.0397841260,
1.8675,0.0322068669,
1.86775,0.0257316437,
1.868,0.0255288035,
1.86825,0.0276134387,
1.8685,0.0274282172,
1.86875,0.0261946227,
1.869,0.0273486432,
1.86925,0.0278370064,
1.8695,0.0310184956,
1.86975,0.0231052656,
1.87,0.0178178512,
1.87025,0.0177584514,
1.8705,0.0185214244,
1.87075,0.0175115857,
1.871,0.0162524413,
1.87125,0.0153345652,
1.8715,0.0087492345,
1.87175,0.0094844401,
1.872,0.0046585724,
1.87225,0.0065189390,
1.8725,0.0045166640,
1.87275,-0.0009408817,
1.873,-0.0018276245,
1.87325,0.0025789682,
1.8735,0.0009818211,
1.87375,-0.0124366153,
1.874,-0.0152637484,
1.87425,-0.0155285187,
1.8745,-0.0103788897,
1.87475,-0.0129828285,
1.875,-0.0218231305,
1.87525,-0.0228567496,
1.8755,-0.0203320682,
1.87575,-0.0234401505,
1.876,-0.0343943797,
1.87625,-0.0299454778,
1.8765,-0.0295997970,
1.87675,-0.0327961743,
1.877,-0.0367007554,
1.87725,-0.0370000303,
1.8775,-0.0370305181,
1.87775,-0.0416221432,
1.878,-0.0473053455,
1.87825,-0.0468312725,
1.8785,-0.0400984101,
1.87875,-0.0435908921,
1.879,-0.0468915254,
1.87925,-0.0466452353,
1.8795,-0.0442759097,
1.87975,-0.0430588275,
1.88,-0.0441362262,
1.88025,-0.0478253700,
1.8805,-0.0447027385,
1.88075,-0.0366464593,
1.881,-0.0424038805,
1.88125,-0.0497527383,
1.8815,-0.0500315502,
1.88175,-0.0405400544,
1.882,-0.0411035866,
1.88225,-0.0445299521,
1.8825,-0.0448259898,
1.88275,-0.0428551622,
1.883,-0.0356671624,
1.88325,-0.0377235003,
1.8835,-0.0427160971,
1.88375,-0.0409404710,
1.884,-0.0335056670,
1.88425,-0.0302109309,
1.8845,-0.0326064751,
1.88475,-0.0287483782,
1.885,-0.0289481673,
1.88525,-0.0243566483,
1.8855,-0.0242311545,
1.88575,-0.0269699562,
1.886,-0.0229174290,
1.88625,-0.0192856435,
1.8865,-0.0167908911,
1.88675,-0.0176995322,
1.887,-0.0134649584,
1.88725,-0.0142658595,
1.8875,-0.0159245376,
1.88775,-0.0135706645,
1.888,-0.0131179076,
1.88825,-0.0074608065,
1.8885,-0.0071843732,
1.88875,-0.0089643393,
1.889,-0.0041681416,
1.88925,0.0018166390,
1.8895,-0.0025906079,
1.88975,-0.0063174516,
1.89,0.0002953870,
1.89025,0.0090760905,
1.8905,0.0113513330,
1.89075,0.0100274654,
1.891,0.0040189885,
1.89125,0.0095620509,
1.8915,0.0167087670,
1.89175,0.0117323352,
1.892,0.0046353689,
1.89225,0.0129089421,
1.8925,0.0221506469,
1.89275,0.0238098018,
1.893,0.0200967528,
1.89325,0.0244673677,
1.8935,0.0280326828,
1.89375,0.0338603295,
1.894,0.0294098817,
1.89425,0.0295932181,
1.8945,0.0350584872,
1.89475,0.0376668498,
1.895,0.0416166522,
1.89525,0.0396619886,
1.8955,0.0413067080,
1.89575,0.0424257442,
1.896,0.0451788530,
1.89625,0.0451320410,
1.8965,0.0469861142,
1.89675,0.0523981266,
1.897,0.0499814898,
1.89725,0.0480132140,
1.8975,0.0512631834,
1.89775,0.0555300862,
1.898,0.0544867739,
1.89825,0.0497976020,
1.8985,0.0526013598,
1.89875,0.0538124889,
1.899,0.0532281958,
1.89925,0.0506657511,
1.8995,0.0466637723,
1.89975,0.0487335213,
1.9,0.0512647778,
1.90025,0.0472593084,
1.9005,0.0463472456,
1.90075,0.0454186834,
1.901,0.0449979305,
1.90125,0.0424125195,
1.9015,0.0347750075,
1.90175,0.0321697146,
1.902,0.0345556177,
1.90225,0.0353494957,
1.9025,0.0321103297,
1.90275,0.0294431262,
1.903,0.0285160076,
1.90325,0.0259950366,
1.9035,0.0252060760,
1.90375,0.0210926514,
1.904,0.0164834075,
1.90425,0.0171135962,
1.9045,0.0134188440,
1.90475,0.0109950658,
1.905,0.0096761007,
1.90525,0.0028736216,
1.9055,-0.0016301677,
1.90575,-0.0037494279,
1.906,-0.0004857585,
1.90625,-0.0052854754,
1.9065,-0.0121626211,
1.90675,-0.0164204631,
1.907,-0.0149683272,
1.90725,-0.0131076258,
1.9075,-0.0205183290,
1.90775,-0.0282724965,
1.908,-0.0257507563,
1.90825,-0.0256478265,
1.9085,-0.0260645337,
1.90875,-0.0359492823,
1.909,-0.0353443809,
1.90925,-0.0361135006,
1.9095,-0.0343893319,
1.90975,-0.0406740792,
1.91,-0.0437637642,
1.91025,-0.0382295400,
1.9105,-0.0453048535,
1.91075,-0.0452890024,
1.911,-0.0481401980,
1.91125,-0.0444689244,
1.9115,-0.0448892713,
1.91175,-0.0510103963,
1.912,-0.0508191884,
1.91225,-0.0480287932,
1.9125,-0.0421490893,
1.91275,-0.0535399020,
1.913,-0.0531691089,
1.91325,-0.0463316813,
1.9135,-0.0430782922,
1.91375,-0.0454657897,
1.914,-0.0510424003,
1.91425,-0.0503155738,
1.9145,-0.0445320681,
1.91475,-0.0446716659,
1.915,-0.0546860024,
1.91525,-0.0534664020,
1.9155,-0.0458231010,
1.91575,-0.0454393029,
1.916,-0.0409837775,
1.91625,-0.0485757552,
1.9165,-0.0473260321,
1.91675,-0.0430852398,
1.917,-0.0418571830,
1.91725,-0.0482239202,
1.9175,-0.0446768105,
1.91775,-0.0374637879,
1.918,-0.0337899029,
1.91825,-0.0330023989,
1.9185,-0.0359879956,
1.91875,-0.0333885588,
1.919,-0.0320309959,
1.91925,-0.0282077231,
1.9195,-0.0297257118,
1.91975,-0.0257116258,
1.92,-0.0229624938,
1.92025,-0.0210041907,
1.9205,-0.0193348266,
1.92075,-0.0175368432,
1.921,-0.0180136263,
1.92125,-0.0169884264,
1.9215,-0.0095984926,
1.92175,-0.0043006977,
1.922,0.0011693421,
1.92225,0.0004847985,
1.9225,-0.0037238770,
1.92275,-0.0035948856,
1.923,0.0094723068,
1.92325,0.0111184316,
1.9235,0.0089408634,
1.92375,0.0141972601,
1.924,0.0188866556,
1.92425,0.0256710835,
1.9245,0.0204959773,
1.92475,0.0145957759,
1.925,0.0196875855,
1.92525,0.0309386402,
1.9255,0.0349837951,
1.92575,0.0318125971,
1.926,0.0387700200,
1.92625,0.0410516933,
1.9265,0.0484696850,
1.92675,0.0407085568,
1.927,0.0372118168,
1.92725,0.0450540408,
1.9275,0.0522135273,
1.92775,0.0548843071,
1.928,0.0506377183,
1.92825,0.0546420924,
1.9285,0.0538940392,
1.92875,0.0548706651,
1.929,0.0535185710,
1.92925,0.0547843389,
1.9295,0.0583129339,
1.92975,0.0575280264,
1.93,0.0597012490,
1.93025,0.0602010302,
1.9305,0.0622224770,
1.93075,0.0584870651,
1.931,0.0526392013,
1.93125,0.0547934100,
1.9315,0.0619048849,
1.93175,0.0620480999,
1.932,0.0594010986,
1.93225,0.0550002418,
1.9325,0.0519596376,
1.93275,0.0533284396,
1.933,0.0489923730,
1.93325,0.0449217521,
1.9335,0.0482156426,
1.93375,0.0532603711,
1.934,0.0518842489,
1.93425,0.0423476622,
1.9345,0.0378744081,
1.93475,0.0330444202,
1.935,0.0348042771,
1.93525,0.0304176435,
1.9355,0.0290298574,
1.93575,0.0320547186,
1.936,0.0330084786,
1.93625,0.0308159962,
1.9365,0.0225098692,
1.93675,0.0183377061,
1.937,0.0151330438,
1.93725,0.0160912946,
1.9375,0.0131788673,
1.93775,0.0096862037,
1.938,0.0081672911,
1.93825,0.0040042433,
1.9385,-0.0008416011,
1.93875,-0.0008384971,
1.939,-0.0012390416,
1.93925,-0.0076557738,
1.9395,-0.0088096559,
1.93975,-0.0058823586,
1.94,-0.0054226839,
1.94025,-0.0122166034,
1.9405,-0.0212026201,
1.94075,-0.0274893604,
1.941,-0.0253842473,
1.94125,-0.0243172031,
1.9415,-0.0277458802,
1.94175,-0.0313261859,
1.942,-0.0271975268,
1.94225,-0.0257483516,
1.9425,-0.0298157185,
1.94275,-0.0386748165,
1.943,-0.0368780270,
1.94325,-0.0383301489,
1.9435,-0.0398353040,
1.94375,-0.0453237891,
1.944,-0.0408838354,
1.94425,-0.0392597541,
1.9445,-0.0470846072,
1.94475,-0.0524534583,
1.945,-0.0477184579,
1.94525,-0.0456883721,
1.9455,-0.0495488904,
1.94575,-0.0526315346,
1.946,-0.0509674549,
1.94625,-0.0457376651,
1.9465,-0.0472474284,
1.94675,-0.0533587411,
1.947,-0.0526768900,
1.94725,-0.0469062775,
1.9475,-0.0456452705,
1.94775,-0.0519990511,
1.948,-0.0568146817,
1.94825,-0.0571995825,
1.9485,-0.0486543812,
1.94875,-0.0516072214,
1.949,-0.0563620739,
1.94925,-0.0547494963,
1.9495,-0.0441719629,
1.94975,-0.0411379337,
1.95,-0.0481312014,
1.95025,-0.0519317985,
1.9505,-0.0458181873,
1.95075,-0.0401783697,
1.951,-0.0406703912,
1.95125,-0.0411689579,
1.9515,-0.0344898254,
1.95175,-0.0350880101,
1.952,-0.0331452489,
1.95225,-0.0335751139,
1.9525,-0.0348158032,
1.95275,-0.0313035734,
1.953,-0.0257560592,
1.95325,-0.0216752626,
1.9535,-0.0209870450,
1.95375,-0.0174753275,
1.954,-0.0164622404,
1.95425,-0.0186905395,
1.9545,-0.0155938147,
1.95475,-0.0119216610,
1.955,-0.0074738581,
1.95525,-0.0074495189,
1.9555,-0.0048529119,
1.95575,0.0051399511,
1.956,0.0065882322,
1.95625,0.0005461464,
1.9565,-0.0015954780,
1.95675,0.0087274024,
1.957,0.0172463544,
1.95725,0.0150118684,
1.9575,0.0162434280,
1.95775,0.0123241553,
1.958,0.0216905028,
1.95825,0.0257180538,
1.9585,0.0200606808,
1.95875,0.0150032546,
1.959,0.0248701479,
1.95925,0.0372441560,
1.9595,0.0328651518,
1.95975,0.0325188115,
1.96,0.0360457413,
1.96025,0.0420856811,
1.9605,0.0442073941,
1.96075,0.0394336097,
1.961,0.0406851210,
1.96125,0.0445776395,
1.9615,0.0485598817,
1.96175,0.0434670895,
1.962,0.0444581397,
1.96225,0.0448365882,
1.9625,0.0461483300,
1.96275,0.0472746454,
1.963,0.0519961901,
1.96325,0.0534143001,
1.9635,0.0545260161,
1.96375,0.0548894405,
1.964,0.0497330502,
1.96425,0.0562520511,
1.9645,0.0576928928,
1.96475,0.0509420782,
1.965,0.0520408340,
1.96525,0.0562058203,
1.9655,0.0568892434,
1.96575,0.0554733537,
1.966,0.0520583540,
1.96625,0.0469667874,
1.9665,0.0520734414,
1.96675,0.0538183823,
1.967,0.0453295223,
1.96725,0.0467479452,
1.9675,0.0493856557,
1.96775,0.0458146259,
1.968,0.0434878320,
1.96825,0.0372606367,
1.9685,0.0365237780,
1.96875,0.0355407149,
1.969,0.0408572555,
1.96925,0.0331397206,
1.9695,0.0331935883,
1.96975,0.0310241356,
1.97,0.0292705297,
1.97025,0.0308508649,
1.9705,0.0279532596,
1.97075,0.0238001142,
1.971,0.0210865941,
1.97125,0.0204155073,
1.9715,0.0163156688,
1.97175,0.0135942353,
1.972,0.0067154136,
1.97225,0.0006432857,
1.9725,0.0016681500,
1.97275,0.0042859721,
1.973,-0.0020034104,
1.97325,-0.0079102125,
1.9735,-0.0038543916,
1.97375,-0.0032060829,
1.974,-0.0044038557,
1.97425,-0.0108875129,
1.9745,-0.0169572551,
1.97475,-0.0180731006,
1.975,-0.0161918830,
1.97525,-0.0238395780,
1.9755,-0.0305727031,
1.97575,-0.0308433920,
1.976,-0.0317173079,
1.97625,-0.0323783159,
1.9765,-0.0356405675,
1.97675,-0.0386594087,
1.977,-0.0373276100,
1.97725,-0.0417207554,
1.9775,-0.0449547358,
1.97775,-0.0481851920,
1.978,-0.0433607586,
1.97825,-0.0493499339,
1.9785,-0.0515477918,
1.97875,-0.0505647026,
1.979,-0.0463932678,
1.97925,-0.0507386550,
1.9795,-0.0546784513,
1.97975,-0.0561333001,
1.98,-0.0520458892,
1.98025,-0.0483624674,
1.9805,-0.0532448664,
1.98075,-0.0575486943,
1.981,-0.0561175123,
1.98125,-0.0491154119,
1.9815,-0.0572382621,
1.98175,-0.0664867610,
1.982,-0.0631924719,
1.98225,-0.0578159653,
1.9825,-0.0498965830,
1.98275,-0.0548393130,
1.983,-0.0566801839,
1.98325,-0.0544866771,
1.9835,-0.0489859320,
1.98375,-0.0525276400,
1.984,-0.0546641648,
1.98425,-0.0500055552,
1.9845,-0.0478611961,
1.98475,-0.0368856080,
1.985,-0.0401405320,
1.98525,-0.0403876677,
1.9855,-0.0381650515,
1.98575,-0.0374692976,
1.986,-0.0371670201,
1.98625,-0.0385615788,
1.9865,-0.0337545015,
1.98675,-0.0328648910,
1.987,-0.0266656857,
1.98725,-0.0268052556,
1.9875,-0.0246321764,
1.98775,-0.0236985292,
1.988,-0.0239778031,
1.98825,-0.0192162227,
1.9885,-0.0095501803,
1.98875,-0.0068443413,
1.989,-0.0094222613,
1.98925,-0.0132677183,
1.9895,-0.0083015589,
1.98975,-0.0025935783,
1.99,-0.0016515591,
1.99025,-0.0035990272,
1.9905,0.0000420494,
1.99075,0.0067454185,
1.991,0.0138613917,
1.99125,0.0105659720,
1.9915,0.0038421312,
1.99175,0.0069436701,
1.992,0.0185944978,
1.99225,0.0225361157,
1.9925,0.0210798681,
1.99275,0.0257349480,
1.993,0.0318812802,
1.99325,0.0373410024,
1.9935,0.0287542026,
1.99375,0.0290580913,
1.994,0.0351565368,
1.99425,0.0413112789,
1.9945,0.0442148671,
1.99475,0.0431939662,
1.995,0.0429898687,
1.99525,0.0423532538,
1.9955,0.0462433286,
1.99575,0.0418897346,
1.996,0.0488065109,
1.99625,0.0528647304,
1.9965,0.0550149344,
1.99675,0.0571850687,
1.997,0.0608548149,
1.99725,0.0603723563,
1.9975,0.0555612706,
1.99775,0.0494898260,
1.998,0.0495365411,
1.99825,0.0630632862,
1.9985,0.0625209063,
1.99875,0.0586567037,
1.999,0.0563522205,
1.99925,0.0559315234,
1.9995,0.0561016873,
1.99975,0.0514508449,
2,0.0487958342,
2.00025,0.0496216454,
2.0005,0.0590470992,
2.00075,0.0592399575,
2.001,0.0499581769,
2.00125,0.0493613333,
2.0015,0.0458967239,
2.00175,0.0464300066,
2.002,0.0410567820,
2.00225,0.0378884599,
2.0025,0.0402750522,
2.00275,0.0448045135,
