Date,2020-11-28 15:11:56
Filename,STFMK-20201105-LW19-3416_20201128_151156_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.4515,-0.0067234952,
2.45175,-0.0054326695,
2.452,-0.0039435835,
2.45225,-0.0078752832,
2.4525,-0.0157096162,
2.45275,-0.0134708080,
2.453,-0.0094133420,
2.45325,-0.0200222991,
2.4535,-0.0276343729,
2.45375,-0.0298791360,
2.454,-0.0281536374,
2.45425,-0.0348227546,
2.4545,-0.0345457643,
2.45475,-0.0385972410,
2.455,-0.0370919779,
2.45525,-0.0413378626,
2.4555,-0.0451941118,
2.45575,-0.0440801233,
2.456,-0.0414662734,
2.45625,-0.0445058718,
2.4565,-0.0465334170,
2.45675,-0.0475156382,
2.457,-0.0475279801,
2.45725,-0.0514828600,
2.4575,-0.0528082401,
2.45775,-0.0613616556,
2.458,-0.0523763001,
2.45825,-0.0514774397,
2.4585,-0.0565654337,
2.45875,-0.0649171993,
2.459,-0.0606006049,
2.45925,-0.0545149967,
2.4595,-0.0585939884,
2.45975,-0.0594811179,
2.46,-0.0603708178,
2.46025,-0.0523684770,
2.4605,-0.0490784831,
2.46075,-0.0565199219,
2.461,-0.0605469495,
2.46125,-0.0585225895,
2.4615,-0.0527095012,
2.46175,-0.0541986153,
2.462,-0.0506347008,
2.46225,-0.0480926000,
2.4625,-0.0444596224,
2.46275,-0.0436989516,
2.463,-0.0463854298,
2.46325,-0.0475910828,
2.4635,-0.0434106402,
2.46375,-0.0406527929,
2.464,-0.0377677530,
2.46425,-0.0322991312,
2.4645,-0.0283735711,
2.46475,-0.0278313048,
2.465,-0.0293415394,
2.46525,-0.0284090824,
2.4655,-0.0260835923,
2.46575,-0.0204861555,
2.466,-0.0204105284,
2.46625,-0.0218709521,
2.4665,-0.0085797161,
2.46675,-0.0067537362,
2.467,-0.0110321222,
2.46725,-0.0202060398,
2.4675,-0.0105407983,
2.46775,-0.0020811157,
2.468,0.0010122604,
2.46825,-0.0034562619,
2.4685,-0.0047604749,
2.46875,0.0061660949,
2.469,0.0103575271,
2.46925,0.0076347310,
2.4695,0.0019041824,
2.46975,0.0109211346,
2.47,0.0221195109,
2.47025,0.0219034888,
2.4705,0.0186336860,
2.47075,0.0186354257,
2.471,0.0272765793,
2.47125,0.0289511830,
2.4715,0.0279788654,
2.47175,0.0265922435,
2.472,0.0331202112,
2.47225,0.0380900688,
2.4725,0.0393243842,
2.47275,0.0395642631,
2.473,0.0404866450,
2.47325,0.0459828079,
2.4735,0.0470337570,
2.47375,0.0507434122,
2.474,0.0520835817,
2.47425,0.0540953353,
2.4745,0.0550541356,
2.47475,0.0516479500,
2.475,0.0579759926,
2.47525,0.0586247072,
2.4755,0.0586737916,
2.47575,0.0555988550,
2.476,0.0605405681,
2.47625,0.0667910054,
2.4765,0.0663990080,
2.47675,0.0632910132,
2.477,0.0587207600,
2.47725,0.0627030134,
2.4775,0.0607416965,
2.47775,0.0565932654,
2.478,0.0566160902,
2.47825,0.0615602173,
2.4785,0.0626399741,
2.47875,0.0572815090,
2.479,0.0532926284,
2.47925,0.0517739356,
2.4795,0.0496774204,
2.47975,0.0509565622,
2.48,0.0497427396,
2.48025,0.0485333949,
2.4805,0.0479254276,
2.48075,0.0465534478,
2.481,0.0438761264,
2.48125,0.0364431329,
2.4815,0.0316508152,
2.48175,0.0292404536,
2.482,0.0246314723,
2.48225,0.0228045657,
2.4825,0.0225118902,
2.48275,0.0195923485,
2.483,0.0140436348,
2.48325,0.0109747052,
2.4835,0.0150908828,
2.48375,0.0095037324,
2.484,0.0028295161,
2.48425,-0.0048769200,
2.4845,0.0029507102,
2.48475,0.0012969767,
2.485,-0.0065916814,
2.48525,-0.0139110889,
2.4855,-0.0142035615,
2.48575,-0.0115045616,
2.486,-0.0173538420,
2.48625,-0.0241736863,
2.4865,-0.0268126503,
2.48675,-0.0244439747,
2.487,-0.0263257343,
2.48725,-0.0324340239,
2.4875,-0.0320848599,
2.48775,-0.0343148857,
2.488,-0.0360378884,
2.48825,-0.0403005406,
2.4885,-0.0399354473,
2.48875,-0.0426652879,
2.489,-0.0442196578,
2.48925,-0.0477590561,
2.4895,-0.0491782688,
2.48975,-0.0457736813,
2.49,-0.0480638966,
2.49025,-0.0527144969,
2.4905,-0.0540696159,
2.49075,-0.0494212359,
2.491,-0.0500672609,
2.49125,-0.0519626774,
2.4915,-0.0534790792,
2.49175,-0.0538961403,
2.492,-0.0446283109,
2.49225,-0.0528239012,
2.4925,-0.0600346364,
2.49275,-0.0630699694,
2.493,-0.0535007529,
2.49325,-0.0540751405,
2.4935,-0.0562774204,
2.49375,-0.0592581257,
2.494,-0.0546736643,
2.49425,-0.0468421206,
2.4945,-0.0507556647,
2.49475,-0.0559009574,
2.495,-0.0506550148,
2.49525,-0.0455027260,
2.4955,-0.0450327024,
2.49575,-0.0465788990,
2.496,-0.0429876484,
2.49625,-0.0443302840,
2.4965,-0.0414310060,
2.49675,-0.0428762212,
2.497,-0.0414950848,
2.49725,-0.0391487479,
2.4975,-0.0356069170,
2.49775,-0.0346083492,
2.498,-0.0318370312,
2.49825,-0.0291160569,
2.4985,-0.0281231944,
2.49875,-0.0249725860,
2.499,-0.0248332135,
2.49925,-0.0187660791,
2.4995,-0.0137216235,
2.49975,-0.0129520204,
2.5,-0.0215981081,
2.50025,-0.0155491093,
2.5005,-0.0061560310,
2.50075,-0.0106881261,
2.501,-0.0129018733,
2.50125,-0.0084495964,
2.5015,0.0004064509,
2.50175,0.0051725819,
2.502,0.0021325822,
2.50225,-0.0037637202,
2.5025,0.0032304192,
2.50275,0.0141546428,
2.503,0.0127564017,
2.50325,0.0131902769,
2.5035,0.0163655709,
2.50375,0.0231641568,
2.504,0.0288481433,
2.50425,0.0233001914,
2.5045,0.0228716955,
2.50475,0.0263074990,
2.505,0.0354106501,
2.50525,0.0380005017,
2.5055,0.0388658047,
2.50575,0.0386645980,
2.506,0.0408206061,
2.50625,0.0427067503,
2.5065,0.0426091030,
2.50675,0.0426303521,
2.507,0.0423563272,
2.50725,0.0496803261,
2.5075,0.0513701700,
2.50775,0.0558626316,
2.508,0.0566040277,
2.50825,0.0552644059,
2.5085,0.0495276079,
2.50875,0.0522042811,
2.509,0.0590919033,
2.50925,0.0572677925,
2.5095,0.0589199737,
2.50975,0.0579892024,
2.51,0.0574073158,
2.51025,0.0552024692,
2.5105,0.0496634245,
2.51075,0.0476848707,
2.511,0.0491504744,
2.51125,0.0547889993,
2.5115,0.0490308851,
2.51175,0.0490893498,
2.512,0.0474724621,
2.51225,0.0464695133,
2.5125,0.0458761156,
2.51275,0.0405024737,
2.513,0.0388352834,
2.51325,0.0398770906,
2.5135,0.0410864465,
2.51375,0.0395788550,
2.514,0.0332502984,
2.51425,0.0303442758,
2.5145,0.0277100410,
2.51475,0.0286621209,
2.515,0.0251111463,
2.51525,0.0230612643,
2.5155,0.0209273398,
2.51575,0.0170298666,
2.516,0.0140161328,
2.51625,0.0153160049,
2.5165,0.0126634249,
2.51675,0.0078420769,
2.517,0.0012213440,
2.51725,0.0083179008,
2.5175,0.0091931801,
2.51775,0.0027436167,
2.518,-0.0046837232,
2.51825,-0.0072839558,
2.5185,-0.0047696456,
2.51875,-0.0081333378,
2.519,-0.0149811199,
2.51925,-0.0172970816,
2.5195,-0.0120267132,
2.51975,-0.0126412520,
2.52,-0.0197524410,
2.52025,-0.0242011268,
2.5205,-0.0267956238,
2.52075,-0.0274953842,
2.521,-0.0293716583,
2.52125,-0.0288287364,
2.5215,-0.0285499450,
2.52175,-0.0299308468,
2.522,-0.0342893116,
2.52225,-0.0373895876,
2.5225,-0.0363423936,
2.52275,-0.0410474092,
2.523,-0.0411419012,
2.52325,-0.0403889865,
2.5235,-0.0378631502,
2.52375,-0.0376323909,
2.524,-0.0410234854,
2.52425,-0.0457458794,
2.5245,-0.0447435118,
2.52475,-0.0389052071,
2.525,-0.0428887121,
2.52525,-0.0466792285,
2.5255,-0.0481891558,
2.52575,-0.0427969694,
2.526,-0.0416091792,
2.52625,-0.0492990687,
2.5265,-0.0503648221,
2.52675,-0.0463162325,
2.527,-0.0373570770,
2.52725,-0.0410425961,
2.5275,-0.0444854870,
2.52775,-0.0444719568,
2.528,-0.0401325710,
2.52825,-0.0380049981,
2.5285,-0.0422471240,
2.52875,-0.0398716778,
2.529,-0.0351382568,
2.52925,-0.0327117369,
2.5295,-0.0342590921,
2.52975,-0.0355886407,
2.53,-0.0317400359,
2.53025,-0.0319756977,
2.5305,-0.0291583575,
2.53075,-0.0291451812,
2.531,-0.0211825445,
2.53125,-0.0189385116,
2.5315,-0.0168943405,
2.53175,-0.0194883645,
2.532,-0.0163675994,
2.53225,-0.0132671744,
2.5325,-0.0117533337,
2.53275,-0.0128860269,
2.533,-0.0098299151,
2.53325,-0.0009780579,
2.5335,-0.0024693324,
2.53375,-0.0096826022,
2.534,-0.0128047485,
2.53425,-0.0015955581,
2.5345,0.0070142681,
2.53475,0.0030928766,
2.535,0.0017478409,
2.53525,0.0076346500,
2.5355,0.0158103257,
2.53575,0.0152823459,
2.536,0.0071210042,
2.53625,0.0056633139,
2.5365,0.0152134625,
2.53675,0.0249861740,
2.537,0.0202747434,
2.53725,0.0198825542,
2.5375,0.0229509939,
2.53775,0.0243871659,
2.538,0.0221104193,
2.53825,0.0174084343,
2.5385,0.0203813761,
2.53875,0.0271774288,
2.539,0.0319962651,
2.53925,0.0320309773,
2.5395,0.0312608071,
2.53975,0.0312540270,
2.54,0.0302077085,
2.54025,0.0323403589,
2.5405,0.0352922156,
2.54075,0.0351445153,
2.541,0.0375790969,
2.54125,0.0367430896,
2.5415,0.0394901484,
2.54175,0.0424059145,
2.542,0.0404364057,
2.54225,0.0344966017,
2.5425,0.0336898938,
2.54275,0.0436897054,
2.543,0.0432334915,
2.54325,0.0425231680,
2.5435,0.0390369296,
2.54375,0.0411211997,
2.544,0.0431361571,
2.54425,0.0423383936,
2.5445,0.0384346619,
2.54475,0.0414868519,
2.545,0.0447222553,
2.54525,0.0428074636,
2.5455,0.0373092256,
2.54575,0.0388145894,
2.546,0.0382335670,
2.54625,0.0404923819,
2.5465,0.0399392284,
2.54675,0.0384292640,
2.547,0.0396299027,
2.54725,0.0415522009,
2.5475,0.0406903923,
2.54775,0.0369419046,
2.548,0.0348544642,
2.54825,0.0322584212,
2.5485,0.0293145403,
2.54875,0.0278998651,
2.549,0.0254156645,
2.54925,0.0232742913,
2.5495,0.0193739031,
2.54975,0.0167840887,
2.55,0.0151611138,
2.55025,0.0200894699,
2.5505,0.0147556830,
2.55075,0.0084033208,
2.551,0.0102444906,
2.55125,0.0117708845,
2.5515,0.0067672450,
2.55175,-0.0008194733,
2.552,-0.0072170487,
2.55225,-0.0088057350,
2.5525,-0.0073753526,
2.55275,-0.0135887051,
2.553,-0.0221203249,
2.55325,-0.0157563500,
2.5535,-0.0183612928,
2.55375,-0.0212924518,
2.554,-0.0248400271,
2.55425,-0.0220733620,
2.5545,-0.0281678159,
2.55475,-0.0297533721,
2.555,-0.0277532618,
2.55525,-0.0306367725,
2.5555,-0.0299184509,
2.55575,-0.0364478603,
2.556,-0.0393343419,
2.55625,-0.0368221663,
2.5565,-0.0362200737,
2.55675,-0.0421608314,
2.557,-0.0445360839,
2.55725,-0.0404535979,
2.5575,-0.0384848304,
2.55775,-0.0369261429,
2.558,-0.0417646207,
2.55825,-0.0453385152,
2.5585,-0.0375108384,
2.55875,-0.0352383777,
2.559,-0.0471441410,
2.55925,-0.0494169742,
2.5595,-0.0428350046,
2.55975,-0.0394854248,
2.56,-0.0411506407,
2.56025,-0.0447627865,
2.5605,-0.0463754013,
2.56075,-0.0379878804,
2.561,-0.0344510861,
2.56125,-0.0422173701,
2.5615,-0.0443439558,
2.56175,-0.0382522903,
2.562,-0.0373748876,
2.56225,-0.0364492685,
2.5625,-0.0401848592,
2.56275,-0.0358077288,
2.563,-0.0349061564,
2.56325,-0.0336740091,
2.5635,-0.0371510088,
2.56375,-0.0329284854,
2.564,-0.0308568384,
2.56425,-0.0309149250,
2.5645,-0.0276291166,
2.56475,-0.0251633786,
2.565,-0.0229075626,
2.56525,-0.0241577644,
2.5655,-0.0233822297,
2.56575,-0.0225038063,
2.566,-0.0183308106,
2.56625,-0.0166631714,
2.5665,-0.0209344886,
2.56675,-0.0239524730,
2.567,-0.0164027512,
2.56725,-0.0123243872,
2.5675,-0.0165650174,
2.56775,-0.0162920486,
2.568,-0.0104890252,
2.56825,-0.0010057144,
2.5685,0.0044217352,
2.56875,-0.0047428310,
2.569,-0.0051180138,
2.56925,0.0025879517,
2.5695,0.0066543454,
2.56975,0.0027481627,
2.57,0.0032006379,
2.57025,0.0085800197,
2.5705,0.0133674396,
2.57075,0.0203568116,
2.571,0.0099624367,
2.57125,0.0149764121,
2.5715,0.0180306472,
2.57175,0.0240117982,
2.572,0.0265594535,
2.57225,0.0267060809,
2.5725,0.0278347638,
2.57275,0.0280908700,
2.573,0.0301722828,
2.57325,0.0274712946,
2.5735,0.0275689587,
2.57375,0.0329121314,
2.574,0.0343948863,
2.57425,0.0438565612,
2.5745,0.0474375710,
2.57475,0.0475593992,
2.575,0.0417670459,
2.57525,0.0401259623,
2.5755,0.0448898971,
2.57575,0.0491799973,
2.576,0.0473926812,
2.57625,0.0454680622,
2.5765,0.0446566977,
2.57675,0.0460227579,
2.577,0.0444774032,
2.57725,0.0424012579,
2.5775,0.0401846915,
2.57775,0.0497725904,
2.578,0.0518719926,
2.57825,0.0502072200,
2.5785,0.0468137525,
2.57875,0.0484474599,
2.579,0.0470628142,
2.57925,0.0464003310,
2.5795,0.0398363322,
2.57975,0.0428725183,
2.58,0.0438419580,
2.58025,0.0479632169,
2.5805,0.0426573604,
2.58075,0.0377967171,
2.581,0.0321039632,
2.58125,0.0341455191,
2.5815,0.0326250419,
2.58175,0.0263289716,
2.582,0.0278964043,
2.58225,0.0258445647,
2.5825,0.0234222263,
2.58275,0.0185247269,
2.583,0.0193127543,
2.58325,0.0175481811,
2.5835,0.0099507216,
2.58375,0.0089505492,
2.584,0.0107533401,
2.58425,0.0146511057,
2.5845,0.0031789553,
2.58475,0.0004859467,
2.585,-0.0022420171,
2.58525,-0.0006615677,
2.5855,-0.0045642317,
2.58575,-0.0125659304,
2.586,-0.0119580608,
2.58625,-0.0120247332,
2.5865,-0.0109393978,
2.58675,-0.0199090242,
2.587,-0.0237113908,
2.58725,-0.0201396625,
2.5875,-0.0242483020,
2.58775,-0.0228062719,
2.588,-0.0258927159,
2.58825,-0.0208164845,
2.5885,-0.0290003978,
2.58875,-0.0278134923,
2.589,-0.0297858547,
2.58925,-0.0293656643,
2.5895,-0.0317310020,
2.58975,-0.0348184966,
2.59,-0.0342881940,
2.59025,-0.0329267010,
2.5905,-0.0343528353,
2.59075,-0.0406908318,
2.591,-0.0442979783,
2.59125,-0.0385327898,
2.5915,-0.0378218144,
2.59175,-0.0374319777,
2.592,-0.0448438078,
2.59225,-0.0471522957,
2.5925,-0.0387739949,
2.59275,-0.0401991569,
2.593,-0.0498871319,
2.59325,-0.0499675460,
2.5935,-0.0425013676,
2.59375,-0.0382174775,
2.594,-0.0411475636,
2.59425,-0.0468661860,
2.5945,-0.0481987372,
2.59475,-0.0408636406,
2.595,-0.0418702550,
2.59525,-0.0496284887,
2.5955,-0.0444480106,
2.59575,-0.0401278175,
2.596,-0.0403075330,
2.59625,-0.0429784730,
2.5965,-0.0424479917,
2.59675,-0.0399855860,
2.597,-0.0367115177,
2.59725,-0.0349856839,
2.5975,-0.0361473560,
2.59775,-0.0293758698,
2.598,-0.0274019577,
2.59825,-0.0302503556,
2.5985,-0.0306504928,
2.59875,-0.0286783129,
2.599,-0.0233237091,
2.59925,-0.0216856245,
2.5995,-0.0227598641,
2.59975,-0.0208703410,
2.6,-0.0109112961,
2.60025,-0.0140954833,
2.6005,-0.0222991798,
2.60075,-0.0190192312,
2.601,-0.0072406316,
2.60125,-0.0034686509,
2.6015,-0.0068517840,
2.60175,-0.0084816599,
2.602,-0.0043398263,
2.60225,0.0053247488,
2.6025,0.0058954344,
2.60275,-0.0022043674,
2.603,0.0012121849,
2.60325,0.0101124113,
2.6035,0.0150401071,
2.60375,0.0094198938,
2.604,0.0123029072,
2.60425,0.0141181340,
2.6045,0.0185291674,
2.60475,0.0188179594,
2.605,0.0136678563,
2.60525,0.0209719315,
2.6055,0.0230445303,
2.60575,0.0267797187,
2.606,0.0256585497,
2.60625,0.0297370069,
2.6065,0.0303518623,
2.60675,0.0303311907,
2.607,0.0331439823,
2.60725,0.0322380252,
2.6075,0.0355319120,
2.60775,0.0376034342,
2.608,0.0345252343,
2.60825,0.0381581560,
2.6085,0.0430727974,
2.60875,0.0420637727,
2.609,0.0339002237,
2.60925,0.0387275703,
2.6095,0.0437442996,
2.60975,0.0447068065,
2.61,0.0424412191,
2.61025,0.0374083892,
2.6105,0.0378959738,
2.61075,0.0418074876,
2.611,0.0399342589,
2.61125,0.0357761830,
2.6115,0.0414579697,
2.61175,0.0467118248,
2.612,0.0450005829,
2.61225,0.0443466790,
2.6125,0.0414897129,
2.61275,0.0407436863,
2.613,0.0417990237,
2.61325,0.0406577103,
2.6135,0.0321099907,
2.61375,0.0358529873,
2.614,0.0364052169,
2.61425,0.0370722301,
2.6145,0.0349342860,
2.61475,0.0353073031,
2.615,0.0330824330,
2.61525,0.0351621136,
2.6155,0.0318143219,
2.61575,0.0304353498,
2.616,0.0280709844,
2.61625,0.0255642552,
2.6165,0.0182667896,
2.61675,0.0231550224,
2.617,0.0230265204,
2.61725,0.0171157401,
2.6175,0.0125959041,
2.61775,0.0141329449,
2.618,0.0152875958,
2.61825,0.0145575888,
2.6185,0.0081221536,
2.61875,0.0012012024,
2.619,0.0038736751,
2.61925,0.0058108093,
2.6195,-0.0028047294,
2.61975,-0.0061470461,
2.62,-0.0034079005,
2.62025,-0.0087303724,
2.6205,-0.0102228029,
2.62075,-0.0158830937,
2.621,-0.0152856307,
2.62125,-0.0172862187,
2.6215,-0.0191006009,
2.62175,-0.0204623193,
2.622,-0.0204963759,
2.62225,-0.0202842765,
2.6225,-0.0317110159,
2.62275,-0.0306259207,
2.623,-0.0261461027,
2.62325,-0.0274257325,
2.6235,-0.0316252708,
2.62375,-0.0376966819,
2.624,-0.0332561806,
2.62425,-0.0326012336,
2.6245,-0.0349306390,
2.62475,-0.0439465940,
2.625,-0.0422514230,
2.62525,-0.0320685320,
2.6255,-0.0324386284,
2.62575,-0.0380958319,
2.626,-0.0429333784,
2.62625,-0.0371188410,
2.6265,-0.0347039700,
2.62675,-0.0348117277,
2.627,-0.0443567708,
2.62725,-0.0424310006,
2.6275,-0.0324982516,
2.62775,-0.0342707112,
2.628,-0.0396995991,
2.62825,-0.0432233810,
2.6285,-0.0381636806,
2.62875,-0.0351835079,
2.629,-0.0336088203,
2.62925,-0.0388443954,
2.6295,-0.0339020714,
2.62975,-0.0302144345,
2.63,-0.0323570929,
2.63025,-0.0303765796,
2.6305,-0.0291853398,
2.63075,-0.0264722947,
2.631,-0.0250177495,
2.63125,-0.0234742071,
2.6315,-0.0227049552,
2.63175,-0.0222644489,
2.632,-0.0220525544,
2.63225,-0.0282826200,
2.6325,-0.0226967875,
2.63275,-0.0191430207,
2.633,-0.0179836471,
2.63325,-0.0214427728,
2.6335,-0.0220965631,
2.63375,-0.0144860595,
2.634,-0.0106171230,
2.63425,-0.0159397312,
2.6345,-0.0165070109,
2.63475,-0.0115189720,
2.635,-0.0023190181,
2.63525,-0.0035336139,
2.6355,-0.0099090021,
2.63575,-0.0136303548,
2.636,-0.0063582412,
2.63625,-0.0019784216,
2.6365,-0.0040885936,
2.63675,-0.0046921209,
2.637,0.0021923129,
2.63725,0.0104375780,
2.6375,0.0118138455,
2.63775,0.0026933618,
2.638,0.0072065126,
2.63825,0.0089708492,
2.6385,0.0147551000,
2.63875,0.0180396941,
2.639,0.0177180301,
2.63925,0.0192928612,
2.6395,0.0190481562,
2.63975,0.0196884312,
2.64,0.0170340240,
2.64025,0.0228432193,
2.6405,0.0224772468,
2.64075,0.0281576794,
2.641,0.0370045044,
2.64125,0.0390779413,
2.6415,0.0379413404,
2.64175,0.0337211825,
2.642,0.0287135653,
2.64225,0.0349339135,
2.6425,0.0405164473,
2.64275,0.0403874032,
2.643,0.0371610299,
2.64325,0.0423066542,
2.6435,0.0407465696,
2.64375,0.0418011323,
2.644,0.0354925953,
2.64425,0.0351113081,
2.6445,0.0434609279,
2.64475,0.0497517958,
2.645,0.0468329154,
2.64525,0.0419072621,
2.6455,0.0468454547,
2.64575,0.0436228067,
2.646,0.0436585620,
2.64625,0.0355858281,
2.6465,0.0377961546,
2.64675,0.0417073742,
2.647,0.0464546382,
2.64725,0.0418053605,
2.6475,0.0323330835,
2.64775,0.0353449732,
2.648,0.0332263894,
2.64825,0.0346956551,
2.6485,0.0313826054,
2.64875,0.0312131159,
2.649,0.0321040154,
2.64925,0.0291251019,
2.6495,0.0259625912,
2.64975,0.0230723601,
2.65,0.0230888929,
2.65025,0.0169512406,
2.6505,0.0149750477,
2.65075,0.0223701727,
2.651,0.0192389693,
2.65125,0.0128880963,
2.6515,0.0045026219,
2.65175,0.0035967396,
2.652,0.0024313661,
2.65225,0.0027473795,
2.6525,-0.0038304660,
2.65275,-0.0028155199,
2.653,0.0022849783,
2.65325,-0.0001530558,
2.6535,-0.0094393082,
2.65375,-0.0131367836,
2.654,-0.0132499151,
2.65425,-0.0172066260,
2.6545,-0.0164595731,
2.65475,-0.0175964758,
2.655,-0.0139317960,
2.65525,-0.0166795142,
2.6555,-0.0196192674,
2.65575,-0.0230412707,
2.656,-0.0222379621,
2.65625,-0.0240828842,
2.6565,-0.0296088457,
2.65675,-0.0256944373,
2.657,-0.0230819024,
2.65725,-0.0230957866,
2.6575,-0.0280125923,
2.65775,-0.0317463726,
2.658,-0.0274541937,
2.65825,-0.0251516346,
2.6585,-0.0269150082,
2.65875,-0.0374359898,
2.659,-0.0324980132,
2.65925,-0.0282974076,
2.6595,-0.0311507061,
2.65975,-0.0385669917,
2.66,-0.0388484225,
2.66025,-0.0352071673,
2.6605,-0.0298696458,
2.66075,-0.0314704701,
2.661,-0.0400682949,
2.66125,-0.0384999029,
2.6615,-0.0331977122,
2.66175,-0.0355914980,
2.662,-0.0389113612,
2.66225,-0.0372208245,
2.6625,-0.0300646964,
2.66275,-0.0323423110,
2.663,-0.0340071097,
2.66325,-0.0393190384,
2.6635,-0.0344390683,
2.66375,-0.0359615162,
2.664,-0.0402711332,
2.66425,-0.0371472239,
2.6645,-0.0321128629,
2.66475,-0.0299650282,
2.665,-0.0330594108,
2.66525,-0.0311920997,
2.6655,-0.0312261861,
2.66575,-0.0289174207,
2.666,-0.0265112054,
2.66625,-0.0330178328,
2.6665,-0.0241980888,
2.66675,-0.0227733720,
2.667,-0.0247242078,
2.66725,-0.0348764434,
2.6675,-0.0332431793,
2.66775,-0.0233255103,
2.668,-0.0195787400,
2.66825,-0.0196685791,
2.6685,-0.0227558035,
2.66875,-0.0138019761,
2.669,-0.0052045262,
2.66925,-0.0119430739,
2.6695,-0.0188910421,
2.66975,-0.0152629931,
2.67,-0.0035120645,
2.67025,-0.0036939825,
2.6705,-0.0015857492,
2.67075,-0.0007149455,
2.671,0.0022434974,
2.67125,0.0044219410,
2.6715,0.0037208875,
2.67175,0.0019490026,
2.672,0.0078757936,
2.67225,0.0110409604,
2.6725,0.0155181801,
2.67275,0.0173440911,
2.673,0.0189212859,
2.67325,0.0181740392,
2.6735,0.0216332730,
2.67375,0.0197695531,
2.674,0.0250441674,
2.67425,0.0268157572,
2.6745,0.0292318016,
2.67475,0.0247407295,
2.675,0.0342557915,
2.67525,0.0341550037,
2.6755,0.0312011521,
2.67575,0.0252145417,
2.676,0.0323900208,
2.67625,0.0383610800,
2.6765,0.0413069464,
2.67675,0.0374552161,
2.677,0.0352274328,
2.67725,0.0406555869,
2.6775,0.0413570963,
2.67775,0.0386216119,
2.678,0.0342004038,
2.67825,0.0407103002,
2.6785,0.0445997901,
2.67875,0.0447966307,
2.679,0.0395972095,
2.67925,0.0392684899,
2.6795,0.0446724221,
2.67975,0.0453427248,
2.68,0.0461359881,
2.68025,0.0418488123,
2.6805,0.0463213995,
2.68075,0.0465942919,
2.681,0.0468584709,
2.68125,0.0413122922,
2.6815,0.0383296013,
2.68175,0.0436731391,
2.682,0.0433787927,
2.68225,0.0449668206,
2.6825,0.0406820923,
2.68275,0.0405746922,
2.683,0.0369485542,
2.68325,0.0326366276,
2.6835,0.0368775092,
2.68375,0.0349988043,
2.684,0.0326958410,
2.68425,0.0272319745,
2.6845,0.0333681628,
2.68475,0.0318495482,
2.685,0.0259630159,
2.68525,0.0195544381,
2.6855,0.0155075090,
2.68575,0.0198568795,
2.686,0.0158766955,
2.68625,0.0110047022,
2.6865,0.0085627241,
2.68675,0.0121229216,
2.687,0.0065872520,
2.68725,0.0012650108,
2.6875,-0.0005781657,
2.68775,-0.0024698104,
2.688,-0.0040309639,
2.68825,-0.0083688581,
2.6885,-0.0089318203,
2.68875,-0.0109897694,
2.689,-0.0124831824,
2.68925,-0.0193396285,
2.6895,-0.0223716181,
2.68975,-0.0186564475,
2.69,-0.0225750841,
2.69025,-0.0256749392,
2.6905,-0.0310484432,
2.69075,-0.0244484469,
2.691,-0.0250736140,
2.69125,-0.0283182804,
2.6915,-0.0355837233,
2.69175,-0.0356374644,
2.692,-0.0289308112,
2.69225,-0.0361646265,
2.6925,-0.0426835045,
2.69275,-0.0461383089,
2.693,-0.0393634997,
2.69325,-0.0393950231,
2.6935,-0.0430245362,
2.69375,-0.0468335524,
2.694,-0.0442938954,
2.69425,-0.0402639993,
2.6945,-0.0431221575,
2.69475,-0.0483900979,
2.695,-0.0491683334,
2.69525,-0.0442189015,
2.6955,-0.0425447673,
2.69575,-0.0459681973,
2.696,-0.0468380339,
2.69625,-0.0425077565,
2.6965,-0.0448710136,
2.69675,-0.0461736470,
2.697,-0.0451908074,
2.69725,-0.0456356481,
2.6975,-0.0423756838,
2.69775,-0.0427663364,
2.698,-0.0415760614,
2.69825,-0.0409517586,
2.6985,-0.0401681140,
2.69875,-0.0438228324,
2.699,-0.0442508161,
2.69925,-0.0369999707,
2.6995,-0.0364326313,
2.69975,-0.0335893445,
2.7,-0.0399804078,
2.70025,-0.0377462022,
2.7005,-0.0289624780,
2.70075,-0.0327547230,
2.701,-0.0364136621,
2.70125,-0.0354820602,
2.7015,-0.0250796676,
2.70175,-0.0259277988,
2.702,-0.0236208830,
2.70225,-0.0319335721,
2.7025,-0.0279005039,
2.70275,-0.0201547928,
2.703,-0.0192001574,
2.70325,-0.0231825262,
2.7035,-0.0201289002,
2.70375,-0.0130921658,
2.704,-0.0094664255,
2.70425,-0.0118199196,
2.7045,-0.0127524585,
2.70475,-0.0108845737,
2.705,-0.0062749279,
2.70525,-0.0041368599,
2.7055,-0.0013484624,
2.70575,0.0003254662,
2.706,0.0054035247,
2.70625,0.0036296616,
2.7065,0.0065305457,
2.70675,0.0093667200,
