Date,2020-11-28 15:12:14
Filename,STFMK-20201105-LW19-3416_20201128_151214_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.7665,0.0134179471,
1.76675,0.0067792670,
1.767,0.0037646918,
1.76725,-0.0007610989,
1.7675,0.0016899218,
1.76775,-0.0015606651,
1.768,-0.0050283917,
1.76825,-0.0062239803,
1.7685,-0.0047202944,
1.76875,-0.0102273431,
1.769,-0.0159215797,
1.76925,-0.0193324462,
1.7695,-0.0209605098,
1.76975,-0.0219899565,
1.77,-0.0251024943,
1.77025,-0.0252832510,
1.7705,-0.0275383703,
1.77075,-0.0287117511,
1.771,-0.0337186642,
1.77125,-0.0343414247,
1.7715,-0.0297696684,
1.77175,-0.0323673561,
1.772,-0.0338305645,
1.77225,-0.0387131944,
1.7725,-0.0370031931,
1.77275,-0.0350200087,
1.773,-0.0366699472,
1.77325,-0.0432043709,
1.7735,-0.0483204424,
1.77375,-0.0400007442,
1.774,-0.0394166410,
1.77425,-0.0499348566,
1.7745,-0.0549680814,
1.77475,-0.0499433838,
1.775,-0.0453500636,
1.77525,-0.0422250070,
1.7755,-0.0504595861,
1.77575,-0.0499019437,
1.776,-0.0414074138,
1.77625,-0.0409621894,
1.7765,-0.0484424904,
1.77675,-0.0525674634,
1.777,-0.0501397923,
1.77725,-0.0509164259,
1.7775,-0.0454989113,
1.77775,-0.0550528951,
1.778,-0.0516560860,
1.77825,-0.0508208945,
1.7785,-0.0518088117,
1.77875,-0.0501383096,
1.779,-0.0485266447,
1.77925,-0.0448504165,
1.7795,-0.0480164923,
1.77975,-0.0446327999,
1.78,-0.0460321829,
1.78025,-0.0449735597,
1.7805,-0.0453899764,
1.78075,-0.0513186865,
1.781,-0.0458787605,
1.78125,-0.0375565663,
1.7815,-0.0338528715,
1.78175,-0.0403292775,
1.782,-0.0423068143,
1.78225,-0.0328658000,
1.7825,-0.0307111219,
1.78275,-0.0310437046,
1.783,-0.0332665853,
1.78325,-0.0240284540,
1.7835,-0.0186451301,
1.78375,-0.0159692485,
1.784,-0.0203673001,
1.78425,-0.0202182122,
1.7845,-0.0137319239,
1.78475,-0.0106718373,
1.785,-0.0057620294,
1.78525,-0.0058460352,
1.7855,0.0020895062,
1.78575,0.0081351399,
1.786,0.0141257709,
1.78625,0.0072095292,
1.7865,0.0099700084,
1.78675,0.0154027604,
1.787,0.0213597920,
1.78725,0.0276248381,
1.7875,0.0238462705,
1.78775,0.0287812017,
1.788,0.0316897444,
1.78825,0.0342403501,
1.7885,0.0306840092,
1.78875,0.0358153172,
1.789,0.0400375798,
1.78925,0.0426093936,
1.7895,0.0516049601,
1.78975,0.0523975119,
1.79,0.0523030423,
1.79025,0.0456452742,
1.7905,0.0428125076,
1.79075,0.0503641516,
1.791,0.0575212389,
1.79125,0.0562738664,
1.7915,0.0530894175,
1.79175,0.0582311675,
1.792,0.0585871600,
1.79225,0.0578359477,
1.7925,0.0509212017,
1.79275,0.0483902134,
1.793,0.0570983402,
1.79325,0.0654287189,
1.7935,0.0608666278,
1.79375,0.0550481640,
1.794,0.0594437495,
1.79425,0.0563638620,
1.7945,0.0527133383,
1.79475,0.0491047502,
1.795,0.0496536866,
1.79525,0.0550032221,
1.7955,0.0603500307,
1.79575,0.0538729951,
1.796,0.0459609255,
1.79625,0.0452092811,
1.7965,0.0454079062,
1.79675,0.0427008234,
1.797,0.0445641167,
1.79725,0.0439671613,
1.7975,0.0452945679,
1.79775,0.0415140018,
1.798,0.0363254249,
1.79825,0.0338653438,
1.7985,0.0336473137,
1.79875,0.0261697546,
1.799,0.0234312080,
1.79925,0.0298405252,
1.7995,0.0309742596,
1.79975,0.0213087145,
1.8,0.0166293345,
1.80025,0.0167986732,
1.8005,0.0146273542,
1.80075,0.0130402278,
1.801,0.0067057125,
1.80125,0.0075369976,
1.8015,0.0085721845,
1.80175,0.0032572066,
1.802,-0.0049769687,
1.80225,-0.0072665708,
1.8025,-0.0066034216,
1.80275,-0.0124185486,
1.803,-0.0077901632,
1.80325,-0.0117842257,
1.8035,-0.0119034247,
1.80375,-0.0135067776,
1.804,-0.0167230628,
1.80425,-0.0222220868,
1.8045,-0.0226392113,
1.80475,-0.0231877454,
1.805,-0.0280432664,
1.80525,-0.0282527953,
1.8055,-0.0279795285,
1.80575,-0.0310374759,
1.806,-0.0322908834,
1.80625,-0.0401329696,
1.8065,-0.0367812067,
1.80675,-0.0339865983,
1.807,-0.0380257554,
1.80725,-0.0479404815,
1.8075,-0.0468023494,
1.80775,-0.0382846668,
1.808,-0.0415714234,
1.80825,-0.0472934134,
1.8085,-0.0520129129,
1.80875,-0.0455171093,
1.809,-0.0424677059,
1.80925,-0.0449875332,
1.8095,-0.0551931113,
1.80975,-0.0554624498,
1.81,-0.0498288870,
1.81025,-0.0517960675,
1.8105,-0.0555687398,
1.81075,-0.0555757433,
1.811,-0.0503937900,
1.81125,-0.0518480912,
1.8115,-0.0517889298,
1.81175,-0.0568944551,
1.812,-0.0526654646,
1.81225,-0.0519744866,
1.8125,-0.0534928590,
1.81275,-0.0533100963,
1.813,-0.0473165959,
1.81325,-0.0455463864,
1.8135,-0.0495749041,
1.81375,-0.0509325266,
1.814,-0.0488192551,
1.81425,-0.0451727659,
1.8145,-0.0434670262,
1.81475,-0.0489058383,
1.815,-0.0436140262,
1.81525,-0.0341273695,
1.8155,-0.0370712429,
1.81575,-0.0445128679,
1.816,-0.0417643189,
1.81625,-0.0345343575,
1.8165,-0.0313175097,
1.81675,-0.0287494212,
1.817,-0.0307923816,
1.81725,-0.0246533584,
1.8175,-0.0158744231,
1.81775,-0.0180602632,
1.818,-0.0260099657,
1.81825,-0.0203101132,
1.8185,-0.0137997773,
1.81875,-0.0110204974,
1.819,-0.0091272630,
1.81925,-0.0079109017,
1.8195,-0.0011945597,
1.81975,0.0026365123,
1.82,0.0036837882,
1.82025,0.0006785386,
1.8205,0.0063175033,
1.82075,0.0081521282,
1.821,0.0130107198,
1.82125,0.0177608449,
1.8215,0.0155389318,
1.82175,0.0186786037,
1.822,0.0238411017,
1.82225,0.0251396820,
1.8225,0.0273601636,
1.82275,0.0334142298,
1.823,0.0364735872,
1.82325,0.0307311863,
1.8235,0.0397565663,
1.82375,0.0426155888,
1.824,0.0414867029,
1.82425,0.0359407589,
1.8245,0.0414140932,
1.82475,0.0500448383,
1.825,0.0549458675,
1.82525,0.0506579578,
1.8255,0.0457012318,
1.82575,0.0544466525,
1.826,0.0574619398,
1.82625,0.0557040349,
1.8265,0.0539970361,
1.82675,0.0578147843,
1.827,0.0626087338,
1.82725,0.0648069084,
1.8275,0.0594321676,
1.82775,0.0556037910,
1.828,0.0584782436,
1.82825,0.0609342568,
1.8285,0.0633309186,
1.82875,0.0596920848,
1.829,0.0592266954,
1.82925,0.0603901260,
1.8295,0.0601426177,
1.82975,0.0560171902,
1.83,0.0510302745,
1.83025,0.0526030920,
1.8305,0.0507888794,
1.83075,0.0510452688,
1.831,0.0540442169,
1.83125,0.0506127663,
1.8315,0.0499958023,
1.83175,0.0414441526,
1.832,0.0413140841,
1.83225,0.0394596942,
1.8325,0.0375488997,
1.83275,0.0288777817,
1.833,0.0317754000,
1.83325,0.0327882469,
1.8335,0.0281245783,
1.83375,0.0206534751,
1.834,0.0181935430,
1.83425,0.0178933088,
1.8345,0.0145769576,
1.83475,0.0111976452,
1.835,0.0091426969,
1.83525,0.0133944098,
1.8355,0.0069496413,
1.83575,0.0024914867,
1.836,-0.0026251820,
1.83625,-0.0056248410,
1.8365,-0.0074761137,
1.83675,-0.0106914956,
1.837,-0.0072028856,
1.83725,-0.0160020981,
1.8375,-0.0154082906,
1.83775,-0.0202788524,
1.838,-0.0220700577,
1.83825,-0.0209554825,
1.8385,-0.0226968136,
1.83875,-0.0265011285,
1.839,-0.0353440717,
1.83925,-0.0301892962,
1.8395,-0.0307714678,
1.83975,-0.0340666138,
1.84,-0.0403959118,
1.84025,-0.0454413481,
1.8405,-0.0348956920,
1.84075,-0.0362268910,
1.841,-0.0444667600,
1.84125,-0.0506706461,
1.8415,-0.0453507379,
1.84175,-0.0437943935,
1.842,-0.0461870879,
1.84225,-0.0518970154,
1.8425,-0.0560937263,
1.84275,-0.0472061932,
1.843,-0.0487903170,
1.84325,-0.0536000319,
1.8435,-0.0571917370,
1.84375,-0.0510925613,
1.844,-0.0502451845,
1.84425,-0.0509163402,
1.8445,-0.0539614931,
1.84475,-0.0546095744,
1.845,-0.0537257232,
1.84525,-0.0565861836,
1.8455,-0.0567191616,
1.84575,-0.0545842946,
1.846,-0.0499038249,
1.84625,-0.0511608794,
1.8465,-0.0515365526,
1.84675,-0.0495108664,
1.847,-0.0487315319,
1.84725,-0.0498843379,
1.8475,-0.0526612215,
1.84775,-0.0471140072,
1.848,-0.0405879468,
1.84825,-0.0358706713,
1.8485,-0.0429561958,
1.84875,-0.0480749793,
1.849,-0.0407741293,
1.84925,-0.0373798311,
1.8495,-0.0410883464,
1.84975,-0.0419268310,
1.85,-0.0347800106,
1.85025,-0.0281012431,
1.8505,-0.0246291012,
1.85075,-0.0290419869,
1.851,-0.0312394276,
1.85125,-0.0242141634,
1.8515,-0.0197094213,
1.85175,-0.0183132067,
1.852,-0.0161662102,
1.85225,-0.0099616731,
1.8525,-0.0059018852,
1.85275,-0.0017776556,
1.853,-0.0072088651,
1.85325,-0.0070785549,
1.8535,-0.0007717132,
1.85375,0.0062224548,
1.854,0.0105455285,
1.85425,0.0112087913,
1.8545,0.0168304741,
1.85475,0.0183292497,
1.855,0.0216471516,
1.85525,0.0225683134,
1.8555,0.0249061696,
1.85575,0.0316066593,
1.856,0.0315098315,
1.85625,0.0369014069,
1.8565,0.0436009467,
1.85675,0.0441754386,
1.857,0.0351448804,
1.85725,0.0340367332,
1.8575,0.0454882756,
1.85775,0.0519396700,
1.858,0.0528512113,
1.85825,0.0505788401,
1.8585,0.0555617325,
1.85875,0.0618689954,
1.859,0.0634623617,
1.85925,0.0546777248,
1.8595,0.0527535938,
1.85975,0.0638492629,
1.86,0.0736374706,
1.86025,0.0694743022,
1.8605,0.0646652803,
1.86075,0.0637162030,
1.861,0.0635574833,
1.86125,0.0646753833,
1.8615,0.0544516370,
1.86175,0.0571834669,
1.862,0.0632317513,
1.86225,0.0715067610,
1.8625,0.0675642267,
1.86275,0.0627934039,
1.863,0.0604690276,
1.86325,0.0584462509,
1.8635,0.0589272901,
1.86375,0.0523019135,
1.864,0.0557388552,
1.86425,0.0574109517,
1.8645,0.0539179705,
1.86475,0.0517421588,
1.865,0.0522088669,
1.86525,0.0500975773,
1.8655,0.0422185436,
1.86575,0.0407794453,
1.866,0.0456626788,
1.86625,0.0456865467,
1.8665,0.0411948860,
1.86675,0.0324971452,
1.867,0.0334102958,
1.86725,0.0293740090,
1.8675,0.0268150885,
1.86775,0.0152289569,
1.868,0.0168100391,
1.86825,0.0182836074,
1.8685,0.0165764596,
1.86875,0.0089029884,
1.869,0.0054403716,
1.86925,0.0074663502,
1.8695,0.0039274395,
1.86975,0.0031536720,
1.87,-0.0010753117,
1.87025,-0.0015841825,
1.8705,-0.0048069544,
1.87075,-0.0092456751,
1.871,-0.0120087517,
1.87125,-0.0168290529,
1.8715,-0.0183256753,
1.87175,-0.0223814119,
1.872,-0.0237068180,
1.87225,-0.0269451160,
1.8725,-0.0272916295,
1.87275,-0.0316648781,
1.873,-0.0382775739,
1.87325,-0.0352505632,
1.8735,-0.0317250639,
1.87375,-0.0365752354,
1.874,-0.0450506397,
1.87425,-0.0457342006,
1.8745,-0.0387344733,
1.87475,-0.0428611040,
1.875,-0.0541491136,
1.87525,-0.0550423190,
1.8755,-0.0473403558,
1.87575,-0.0444171168,
1.876,-0.0512187369,
1.87625,-0.0571354814,
1.8765,-0.0564539619,
1.87675,-0.0560406819,
1.877,-0.0578490272,
1.87725,-0.0622464791,
1.8775,-0.0581517667,
1.87775,-0.0546275489,
1.878,-0.0563012250,
1.87825,-0.0558371693,
1.8785,-0.0575116463,
1.87875,-0.0528566949,
1.879,-0.0559580512,
1.87925,-0.0568225086,
1.8795,-0.0565518737,
1.87975,-0.0505018570,
1.88,-0.0470882282,
1.88025,-0.0525213331,
1.8805,-0.0536829308,
1.88075,-0.0489903092,
1.881,-0.0477959402,
1.88125,-0.0480156317,
1.8815,-0.0542835854,
1.88175,-0.0473058037,
1.882,-0.0419578403,
1.88225,-0.0418653488,
1.8825,-0.0513687432,
1.88275,-0.0464446433,
1.883,-0.0372456796,
1.88325,-0.0346508175,
1.8835,-0.0354338661,
1.88375,-0.0365572721,
1.884,-0.0322506726,
1.88425,-0.0264258645,
1.8845,-0.0269698240,
1.88475,-0.0324530192,
1.885,-0.0282636490,
1.88525,-0.0193186905,
1.8855,-0.0145689212,
1.88575,-0.0166972615,
1.886,-0.0120968232,
1.88625,-0.0107098697,
1.8865,-0.0064720497,
1.88675,-0.0043286504,
1.887,-0.0082714409,
1.88725,-0.0004783058,
1.8875,0.0022472199,
1.88775,0.0087739741,
1.888,0.0086725093,
1.88825,0.0111399312,
1.8885,0.0127113992,
1.88875,0.0132532055,
1.889,0.0189161133,
1.88925,0.0223860182,
1.8895,0.0308968462,
1.88975,0.0325687118,
1.89,0.0284586120,
1.89025,0.0350893214,
1.8905,0.0391545519,
1.89075,0.0368512459,
1.891,0.0303833280,
1.89125,0.0404668972,
1.8915,0.0474844463,
1.89175,0.0506859310,
1.892,0.0462760776,
1.89225,0.0398804434,
1.8925,0.0477817133,
1.89275,0.0507834703,
1.893,0.0482649207,
1.89325,0.0440133438,
1.8935,0.0554284751,
1.89375,0.0591593236,
1.894,0.0615990683,
1.89425,0.0557741299,
1.8945,0.0551663637,
1.89475,0.0568143502,
1.895,0.0572988316,
1.89525,0.0568324178,
1.8955,0.0519178063,
1.89575,0.0538073778,
1.896,0.0513691381,
1.89625,0.0524701513,
1.8965,0.0508483723,
1.89675,0.0493176244,
1.897,0.0497461297,
1.89725,0.0509807989,
1.8975,0.0516933948,
1.89775,0.0524560660,
1.898,0.0581239611,
1.89825,0.0553431883,
1.8985,0.0468220115,
1.89875,0.0487284027,
1.899,0.0445712432,
1.89925,0.0405144356,
1.8995,0.0378892869,
1.89975,0.0371804312,
1.9,0.0365323313,
1.90025,0.0326810814,
1.9005,0.0298680738,
1.90075,0.0250667259,
1.901,0.0279816035,
1.90125,0.0259151403,
1.9015,0.0226965081,
1.90175,0.0216426533,
1.902,0.0231703147,
1.90225,0.0173818711,
1.9025,0.0159233101,
1.90275,0.0122210886,
1.903,0.0097065801,
1.90325,0.0071284967,
1.9035,0.0066553876,
1.90375,0.0047477344,
1.904,-0.0016644497,
1.90425,-0.0033193571,
1.9045,-0.0087189516,
1.90475,-0.0068175076,
1.905,-0.0056438604,
1.90525,-0.0097209848,
1.9055,-0.0111693600,
1.90575,-0.0171893612,
1.906,-0.0161080938,
1.90625,-0.0193877220,
1.9065,-0.0205220189,
1.90675,-0.0324063897,
1.907,-0.0329972468,
1.90725,-0.0238113962,
1.9075,-0.0277781673,
1.90775,-0.0384105965,
1.908,-0.0412333682,
1.90825,-0.0370239206,
1.9085,-0.0355689377,
1.90875,-0.0381048620,
1.909,-0.0488688052,
1.90925,-0.0449720249,
1.9095,-0.0403581783,
1.90975,-0.0448139235,
1.91,-0.0510147773,
1.91025,-0.0506285280,
1.9105,-0.0512815639,
1.91075,-0.0512450002,
1.911,-0.0494414493,
1.91125,-0.0551314093,
1.9115,-0.0502579212,
1.91175,-0.0525867045,
1.912,-0.0554347038,
1.91225,-0.0531162508,
1.9125,-0.0516384244,
1.91275,-0.0510465726,
1.913,-0.0542792641,
1.91325,-0.0499917753,
1.9135,-0.0500318371,
1.91375,-0.0483746491,
1.914,-0.0510608815,
1.91425,-0.0544753261,
1.9145,-0.0452314764,
1.91475,-0.0462251157,
1.915,-0.0466313176,
1.91525,-0.0541728884,
1.9155,-0.0511427373,
1.91575,-0.0451154076,
1.916,-0.0444440171,
1.91625,-0.0452379584,
1.9165,-0.0470246896,
1.91675,-0.0361014754,
1.917,-0.0337339379,
1.91725,-0.0325762331,
1.9175,-0.0401894674,
1.91775,-0.0376936644,
1.918,-0.0348709486,
1.91825,-0.0309500266,
1.9185,-0.0292957388,
1.91875,-0.0264993757,
1.919,-0.0209151674,
1.91925,-0.0132473568,
1.9195,-0.0145036150,
1.91975,-0.0179597158,
1.92,-0.0151898190,
1.92025,-0.0127662718,
1.9205,-0.0075592962,
1.92075,-0.0050798659,
1.921,-0.0055498788,
1.92125,-0.0012755292,
1.9215,0.0010441525,
1.92175,0.0021170413,
1.922,0.0010237993,
1.92225,0.0084795533,
1.9225,0.0100569539,
1.92275,0.0155270826,
1.923,0.0226111915,
1.92325,0.0264424291,
1.9235,0.0256837364,
1.92375,0.0198339261,
1.924,0.0196141768,
1.92425,0.0288665816,
1.9245,0.0356345363,
1.92475,0.0313468985,
1.925,0.0311797950,
1.92525,0.0390557870,
1.9255,0.0423305258,
1.92575,0.0404046625,
1.926,0.0322389267,
1.92625,0.0375909470,
1.9265,0.0474487469,
1.92675,0.0540599823,
1.927,0.0483409725,
1.92725,0.0485924780,
1.9275,0.0541862994,
1.92775,0.0517360717,
1.928,0.0506138057,
1.92825,0.0450529903,
1.9285,0.0506038293,
1.92875,0.0557400100,
1.929,0.0587533452,
1.92925,0.0520110950,
1.9295,0.0484851524,
1.92975,0.0511725806,
1.93,0.0484311357,
1.93025,0.0499001145,
1.9305,0.0502172522,
1.93075,0.0520301387,
1.931,0.0523457490,
1.93125,0.0475137085,
1.9315,0.0475217327,
1.93175,0.0458554365,
1.932,0.0451410599,
1.93225,0.0381983109,
1.9325,0.0421629101,
1.93275,0.0489339605,
1.933,0.0423097201,
1.93325,0.0371150449,
1.9335,0.0312916711,
1.93375,0.0307436828,
1.934,0.0285717733,
1.93425,0.0287890900,
1.9345,0.0249855518,
1.93475,0.0271688327,
1.935,0.0288727283,
1.93525,0.0249422900,
1.9355,0.0181216300,
1.93575,0.0167864580,
1.936,0.0147837419,
1.93625,0.0151793007,
1.9365,0.0146672390,
1.93675,0.0111031523,
1.937,0.0118124438,
1.93725,0.0113671757,
1.9375,0.0072871614,
1.93775,0.0012767221,
1.938,0.0055037206,
1.93825,0.0047267955,
1.9385,-0.0002650178,
1.93875,0.0004867261,
1.939,-0.0068960544,
1.93925,-0.0058177463,
1.9395,-0.0104451692,
1.93975,-0.0141827073,
1.94,-0.0128777493,
1.94025,-0.0123133874,
1.9405,-0.0175594576,
1.94075,-0.0267055798,
1.941,-0.0197116006,
1.94125,-0.0182377696,
1.9415,-0.0220396332,
1.94175,-0.0296667479,
1.942,-0.0299495291,
1.94225,-0.0248235390,
1.9425,-0.0229434278,
1.94275,-0.0313217267,
1.943,-0.0395393148,
1.94325,-0.0336213484,
1.9435,-0.0332092717,
1.94375,-0.0390461273,
1.944,-0.0404500999,
1.94425,-0.0379747450,
1.9445,-0.0373493917,
1.94475,-0.0385608599,
1.945,-0.0387992039,
1.94525,-0.0398591608,
1.9455,-0.0374316871,
1.94575,-0.0386588573,
1.946,-0.0418966673,
1.94625,-0.0380151905,
1.9465,-0.0359432139,
1.94675,-0.0377599485,
1.947,-0.0429410152,
1.94725,-0.0406038314,
1.9475,-0.0384080261,
1.94775,-0.0372664332,
1.948,-0.0393381789,
1.94825,-0.0425526649,
1.9485,-0.0318997242,
1.94875,-0.0303521492,
1.949,-0.0323557183,
1.94925,-0.0376903974,
1.9495,-0.0286620483,
1.94975,-0.0272879042,
1.95,-0.0318927057,
1.95025,-0.0341819748,
1.9505,-0.0341287032,
1.95075,-0.0282472707,
1.951,-0.0265125073,
1.95125,-0.0304899644,
1.9515,-0.0333902761,
1.95175,-0.0253899861,
1.952,-0.0249369722,
1.95225,-0.0220808797,
1.9525,-0.0220722109,
1.95275,-0.0208438821,
1.953,-0.0179365389,
1.95325,-0.0147664184,
1.9535,-0.0163534544,
1.95375,-0.0168363620,
1.954,-0.0118322968,
1.95425,-0.0122413319,
1.9545,-0.0096262274,
1.95475,-0.0083520263,
1.955,-0.0096272584,
1.95525,-0.0058871014,
1.9555,-0.0063873916,
1.95575,-0.0036359611,
1.956,0.0012843565,
1.95625,0.0067185429,
1.9565,0.0015780786,
1.95675,0.0023566368,
1.957,0.0135801630,
1.95725,0.0111023616,
1.9575,0.0066798693,
1.95775,0.0058773933,
1.958,0.0142324455,
1.95825,0.0223977603,
1.9585,0.0242874231,
1.95875,0.0153480228,
1.959,0.0141678974,
1.95925,0.0248632003,
1.9595,0.0233725999,
1.95975,0.0188479982,
1.96,0.0195444953,
1.96025,0.0285345111,
1.9605,0.0370240696,
1.96075,0.0377409011,
1.961,0.0329701044,
1.96125,0.0371763520,
1.9615,0.0432502441,
1.96175,0.0422007255,
1.962,0.0395437777,
1.96225,0.0378857926,
1.9625,0.0384596474,
1.96275,0.0389147438,
1.963,0.0405122638,
1.96325,0.0373475477,
1.9635,0.0389787033,
1.96375,0.0422397591,
1.964,0.0443265252,
1.96425,0.0486062765,
1.9645,0.0498882383,
1.96475,0.0510769561,
1.965,0.0458689742,
1.96525,0.0458545648,
1.9655,0.0471978486,
1.96575,0.0478801131,
1.966,0.0465956293,
1.96625,0.0414023362,
1.9665,0.0449559875,
1.96675,0.0423764959,
1.967,0.0399895050,
1.96725,0.0336607024,
1.9675,0.0370027013,
1.96775,0.0371425040,
1.968,0.0358265974,
1.96825,0.0356913656,
1.9685,0.0345425531,
1.96875,0.0364930406,
1.969,0.0320885181,
1.96925,0.0285006519,
1.9695,0.0247334763,
1.96975,0.0237045400,
1.97,0.0232643336,
1.97025,0.0233882777,
1.9705,0.0230380893,
1.97075,0.0145870578,
1.971,0.0088563161,
1.97125,0.0110037830,
1.9715,0.0104805408,
1.97175,0.0083373608,
1.972,0.0045065996,
1.97225,0.0030003041,
1.9725,0.0001173770,
1.97275,0.0008839836,
1.973,-0.0025312239,
1.97325,-0.0039295433,
1.9735,-0.0108355666,
1.97375,-0.0104952771,
1.974,-0.0029689446,
1.97425,-0.0076741609,
1.9745,-0.0170548521,
1.97475,-0.0181956310,
1.975,-0.0150503628,
1.97525,-0.0156130120,
1.9755,-0.0232423991,
1.97575,-0.0286146291,
1.976,-0.0259409659,
1.97625,-0.0240410529,
1.9765,-0.0298371762,
1.97675,-0.0361352712,
1.977,-0.0360162780,
1.97725,-0.0345568098,
1.9775,-0.0338432267,
1.97775,-0.0347025394,
1.978,-0.0334236808,
1.97825,-0.0318556577,
1.9785,-0.0348977745,
1.97875,-0.0367449895,
1.979,-0.0381883159,
1.97925,-0.0379082635,
1.9795,-0.0369249098,
1.97975,-0.0418044291,
1.98,-0.0399868004,
1.98025,-0.0396172889,
1.9805,-0.0392438918,
1.98075,-0.0480491631,
1.981,-0.0479189977,
1.98125,-0.0372365788,
1.9815,-0.0373057015,
1.98175,-0.0373036377,
1.982,-0.0488228202,
1.98225,-0.0446828678,
1.9825,-0.0378105342,
1.98275,-0.0414463580,
1.983,-0.0451938473,
1.98325,-0.0445993282,
1.9835,-0.0343101025,
1.98375,-0.0359917916,
1.984,-0.0359107703,
1.98425,-0.0435964204,
1.9845,-0.0421676412,
1.98475,-0.0374126993,
1.985,-0.0349859819,
1.98525,-0.0334635824,
1.9855,-0.0300554857,
1.98575,-0.0226166751,
1.986,-0.0227333382,
1.98625,-0.0231893398,
1.9865,-0.0295701548,
1.98675,-0.0279017165,
1.987,-0.0247565750,
1.98725,-0.0203698110,
1.9875,-0.0191418119,
1.98775,-0.0168327894,
1.988,-0.0122554423,
1.98825,-0.0147484718,
1.9885,-0.0099329082,
1.98875,-0.0091940686,
1.989,-0.0068282494,
1.98925,-0.0038717138,
1.9895,-0.0011854998,
1.98975,0.0071227998,
1.99,0.0074413214,
1.99025,0.0038430290,
1.9905,-0.0061191283,
1.99075,0.0034600310,
1.991,0.0144546200,
1.99125,0.0177618507,
1.9915,0.0167507511,
1.99175,0.0156771168,
1.992,0.0227024332,
1.99225,0.0290766768,
1.9925,0.0225365609,
1.99275,0.0137153473,
1.993,0.0239141490,
1.99325,0.0405355729,
1.9935,0.0406590402,
1.99375,0.0349660888,
1.994,0.0360439979,
1.99425,0.0391341746,
1.9945,0.0405339003,
1.99475,0.0346485078,
1.995,0.0312019512,
1.99525,0.0407177359,
1.9955,0.0470745936,
1.99575,0.0467327051,
1.996,0.0416474082,
1.99625,0.0405785516,
1.9965,0.0393351577,
1.99675,0.0421760678,
1.997,0.0470621884,
1.99725,0.0473225415,
1.9975,0.0514201634,
1.99775,0.0502383932,
1.998,0.0402370654,
1.99825,0.0424032211,
1.9985,0.0439358875,
1.99875,0.0414430946,
1.999,0.0351350978,
1.99925,0.0418201014,
1.9995,0.0430764221,
1.99975,0.0410163850,
2,0.0319684818,
2.00025,0.0287922267,
2.0005,0.0323277265,
2.00075,0.0290527754,
2.001,0.0274473410,
2.00125,0.0256091692,
2.0015,0.0339810997,
2.00175,0.0325432345,
2.002,0.0297917463,
2.00225,0.0259507187,
2.0025,0.0237221625,
2.00275,0.0243880395,
2.003,0.0235911626,
2.00325,0.0229762644,
2.0035,0.0186453275,
2.00375,0.0184709616,
2.004,0.0183849074,
2.00425,0.0133744180,
2.0045,0.0111318761,
2.00475,0.0075635361,
2.005,0.0106978510,
2.00525,0.0082721384,
2.0055,0.0070717065,
2.00575,0.0065327277,
2.006,0.0048149452,
2.00625,-0.0004353898,
2.0065,-0.0076763839,
2.00675,0.0000094649,
2.007,-0.0042399457,
2.00725,-0.0098497691,
2.0075,-0.0144082503,
2.00775,-0.0102539808,
2.008,-0.0081655066,
2.00825,-0.0160357151,
2.0085,-0.0210319348,
2.00875,-0.0246908404,
2.009,-0.0189138744,
2.00925,-0.0211854689,
2.0095,-0.0289513543,
2.00975,-0.0338734277,
2.01,-0.0311875753,
2.01025,-0.0302720889,
2.0105,-0.0337911248,
2.01075,-0.0378141515,
2.011,-0.0321823470,
2.01125,-0.0345890857,
2.0115,-0.0349081531,
2.01175,-0.0372418314,
2.012,-0.0369958617,
2.01225,-0.0369400270,
2.0125,-0.0429945886,
2.01275,-0.0422682986,
2.013,-0.0410306901,
2.01325,-0.0360940509,
2.0135,-0.0398650169,
2.01375,-0.0439843945,
2.014,-0.0402240530,
2.01425,-0.0387146473,
2.0145,-0.0364266858,
2.01475,-0.0430265591,
2.015,-0.0418267846,
2.01525,-0.0307068136,
2.0155,-0.0312887281,
2.01575,-0.0394004248,
2.016,-0.0451025777,
2.01625,-0.0309215039,
2.0165,-0.0303772949,
2.01675,-0.0338158719,
2.017,-0.0366402380,
2.01725,-0.0334516987,
2.0175,-0.0258178934,
2.01775,-0.0297591463,
2.018,-0.0274702366,
2.01825,-0.0286119990,
2.0185,-0.0218398534,
2.01875,-0.0207610577,
2.019,-0.0237031765,
2.01925,-0.0234745443,
2.0195,-0.0221274216,
2.01975,-0.0200780760,
2.02,-0.0204300396,
2.02025,-0.0182637461,
2.0205,-0.0176386461,
2.02075,-0.0143004851,
2.021,-0.0120832101,
2.02125,-0.0095994677,
2.0215,-0.0102872690,
2.02175,-0.0109313251,
2.022,-0.0106838401,
