Date,2020-11-28 15:12:38
Filename,STFMK-20201105-LW19-3416_20201128_151238_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.88425,-0.0165688694,
1.8845,-0.0242119189,
1.88475,-0.0253873952,
1.885,-0.0214244407,
1.88525,-0.0096740611,
1.8855,-0.0136533454,
1.88575,-0.0130707407,
1.886,-0.0060349260,
1.88625,-0.0062605501,
1.8865,-0.0016025327,
1.88675,-0.0074515003,
1.887,-0.0064053549,
1.88725,-0.0016210963,
1.8875,0.0062224530,
1.88775,0.0049109291,
1.888,0.0036539156,
1.88825,0.0082695894,
1.8885,0.0074896645,
1.88875,0.0099927671,
1.889,0.0081915194,
1.88925,0.0127518224,
1.8895,0.0169486068,
1.88975,0.0201731268,
1.89,0.0174684618,
1.89025,0.0252586771,
1.8905,0.0295690037,
1.89075,0.0256571472,
1.891,0.0217978302,
1.89125,0.0308148563,
1.8915,0.0400004759,
1.89175,0.0392922238,
1.892,0.0359524935,
1.89225,0.0322563834,
1.8925,0.0384209231,
1.89275,0.0433301181,
1.893,0.0357618108,
1.89325,0.0373577289,
1.8935,0.0456184074,
1.89375,0.0536646657,
1.894,0.0492921993,
1.89425,0.0483179092,
1.8945,0.0477336422,
1.89475,0.0476780348,
1.895,0.0529368408,
1.89525,0.0483243465,
1.8955,0.0513938814,
1.89575,0.0531744994,
1.896,0.0560880601,
1.89625,0.0548536777,
1.8965,0.0532860160,
1.89675,0.0513535440,
1.897,0.0485884473,
1.89725,0.0546860322,
1.8975,0.0519002639,
1.89775,0.0534830466,
1.898,0.0558562726,
1.89825,0.0528487973,
1.8985,0.0482983813,
1.89875,0.0531856865,
1.899,0.0465412661,
1.89925,0.0377336591,
1.8995,0.0386470109,
1.89975,0.0396691784,
1.9,0.0365749523,
1.90025,0.0327031240,
1.9005,0.0276674163,
1.90075,0.0268102605,
1.901,0.0285429582,
1.90125,0.0259375926,
1.9015,0.0170649625,
1.90175,0.0205745082,
1.902,0.0211151652,
1.90225,0.0155922286,
1.9025,0.0120668113,
1.90275,0.0070414366,
1.903,0.0064926273,
1.90325,0.0059310384,
1.9035,0.0022036261,
1.90375,-0.0023490475,
1.904,-0.0025369874,
1.90425,-0.0003219325,
1.9045,-0.0102666412,
1.90475,-0.0083899563,
1.905,-0.0100414129,
1.90525,-0.0129486853,
1.9055,-0.0172919948,
1.90575,-0.0215551853,
1.906,-0.0215231050,
1.90625,-0.0200139470,
1.9065,-0.0245188083,
1.90675,-0.0326867513,
1.907,-0.0310708992,
1.90725,-0.0243455581,
1.9075,-0.0320938937,
1.90775,-0.0376594439,
1.908,-0.0389028676,
1.90825,-0.0359714590,
1.9085,-0.0334893204,
1.90875,-0.0413002372,
1.909,-0.0489528477,
1.90925,-0.0471841991,
1.9095,-0.0419096611,
1.90975,-0.0449404195,
1.91,-0.0530236922,
1.91025,-0.0495056845,
1.9105,-0.0506006926,
1.91075,-0.0441106632,
1.911,-0.0528268591,
1.91125,-0.0529309399,
1.9115,-0.0479585305,
1.91175,-0.0532766022,
1.912,-0.0539096110,
1.91225,-0.0547330379,
1.9125,-0.0510413498,
1.91275,-0.0565153323,
1.913,-0.0558890924,
1.91325,-0.0541405566,
1.9135,-0.0515484102,
1.91375,-0.0487026609,
1.914,-0.0557717308,
1.91425,-0.0533720925,
1.9145,-0.0463065095,
1.91475,-0.0427239910,
1.915,-0.0476479195,
1.91525,-0.0499444082,
1.9155,-0.0469273478,
1.91575,-0.0400111079,
1.916,-0.0422524437,
1.91625,-0.0466255620,
1.9165,-0.0449592918,
1.91675,-0.0363145694,
1.917,-0.0344726592,
1.91725,-0.0351935737,
1.9175,-0.0380273387,
1.91775,-0.0333840549,
1.918,-0.0283513889,
1.91825,-0.0277966373,
1.9185,-0.0315376185,
1.91875,-0.0276561677,
1.919,-0.0195872113,
1.91925,-0.0121118166,
1.9195,-0.0152126616,
1.91975,-0.0151910353,
1.92,-0.0090576354,
1.92025,-0.0062158010,
1.9205,-0.0040415865,
1.92075,-0.0053016068,
1.921,-0.0019122568,
1.92125,0.0029902547,
1.9215,0.0077629038,
1.92175,0.0055022789,
1.922,0.0081299683,
1.92225,0.0111857336,
1.9225,0.0139661888,
1.92275,0.0190884080,
1.923,0.0250739641,
1.92325,0.0299605876,
1.9235,0.0290799774,
1.92375,0.0242124200,
1.924,0.0244022161,
1.92425,0.0382273011,
1.9245,0.0404331759,
1.92475,0.0388129205,
1.925,0.0391591862,
1.92525,0.0453004278,
1.9255,0.0477094948,
1.92575,0.0465049818,
1.926,0.0385919735,
1.92625,0.0423265845,
1.9265,0.0531929880,
1.92675,0.0573459677,
1.927,0.0512554795,
1.92725,0.0523682348,
1.9275,0.0540572740,
1.92775,0.0565632060,
1.928,0.0532834269,
1.92825,0.0518492162,
1.9285,0.0550739542,
1.92875,0.0629540607,
1.929,0.0655270219,
1.92925,0.0617499202,
1.9295,0.0586786121,
1.92975,0.0562207848,
1.93,0.0553522035,
1.93025,0.0557434112,
1.9305,0.0559095852,
1.93075,0.0526770540,
1.931,0.0517452434,
1.93125,0.0518244170,
1.9315,0.0519321188,
1.93175,0.0498943105,
1.932,0.0462795720,
1.93225,0.0432420857,
1.9325,0.0485820174,
1.93275,0.0535378531,
1.933,0.0482101440,
1.93325,0.0422239862,
1.9335,0.0407431647,
1.93375,0.0361274928,
1.934,0.0353713781,
1.93425,0.0305827688,
1.9345,0.0275696851,
1.93475,0.0311233737,
1.935,0.0344533697,
1.93525,0.0275307167,
1.9355,0.0189691018,
1.93575,0.0198806096,
1.936,0.0176149867,
1.93625,0.0184170976,
1.9365,0.0153591614,
1.93675,0.0122100208,
1.937,0.0133604417,
1.93725,0.0100575117,
1.9375,0.0037955830,
1.93775,-0.0024989422,
1.938,-0.0005252749,
1.93825,-0.0001606267,
1.9385,-0.0019424693,
1.93875,-0.0006464895,
1.939,-0.0044875182,
1.93925,-0.0058920938,
1.9395,-0.0138930408,
1.93975,-0.0186301097,
1.94,-0.0167370550,
1.94025,-0.0163211003,
1.9405,-0.0232057571,
1.94075,-0.0277461261,
1.941,-0.0228829682,
1.94125,-0.0262096878,
1.9415,-0.0338922925,
1.94175,-0.0401666574,
1.942,-0.0428306870,
1.94225,-0.0352870524,
1.9425,-0.0314296521,
1.94275,-0.0399900153,
1.943,-0.0465447083,
1.94325,-0.0447124951,
1.9435,-0.0443369746,
1.94375,-0.0525248237,
1.944,-0.0539723411,
1.94425,-0.0518649518,
1.9445,-0.0519451573,
1.94475,-0.0510300994,
1.945,-0.0573031232,
1.94525,-0.0520761013,
1.9455,-0.0546479598,
1.94575,-0.0574966110,
1.946,-0.0621710010,
1.94625,-0.0561269037,
1.9465,-0.0535360724,
1.94675,-0.0609082319,
1.947,-0.0599191412,
1.94725,-0.0613051653,
1.9475,-0.0534681417,
1.94775,-0.0555941649,
1.948,-0.0577713214,
1.94825,-0.0558118597,
1.9485,-0.0484729111,
1.94875,-0.0475027189,
1.949,-0.0556402095,
1.94925,-0.0541850701,
1.9495,-0.0488386005,
1.94975,-0.0420029983,
1.95,-0.0433936864,
1.95025,-0.0478684455,
1.9505,-0.0455774553,
1.95075,-0.0413199924,
1.951,-0.0352220088,
1.95125,-0.0411921032,
1.9515,-0.0422530398,
1.95175,-0.0326283611,
1.952,-0.0246908311,
1.95225,-0.0236327387,
1.9525,-0.0255428590,
1.95275,-0.0183467101,
1.953,-0.0171016976,
1.95325,-0.0148464777,
1.9535,-0.0172307864,
1.95375,-0.0146641973,
1.954,-0.0076542334,
1.95425,-0.0047549848,
1.9545,-0.0019525287,
1.95475,-0.0017556662,
1.955,-0.0000732549,
1.95525,0.0005405350,
1.9555,0.0022400869,
1.95575,0.0037613322,
1.956,0.0077782082,
1.95625,0.0155121330,
1.9565,0.0172280259,
1.95675,0.0153382597,
1.957,0.0243696645,
1.95725,0.0264908355,
1.9575,0.0228946544,
1.95775,0.0183048360,
1.958,0.0277927332,
1.95825,0.0366509035,
1.9585,0.0383519232,
1.95875,0.0335287154,
1.959,0.0323046297,
1.95925,0.0427517965,
1.9595,0.0457385890,
1.95975,0.0406789035,
1.96,0.0416602120,
1.96025,0.0490017571,
1.9605,0.0576347858,
1.96075,0.0536928102,
1.961,0.0522251986,
1.96125,0.0526536182,
1.9615,0.0551811084,
1.96175,0.0570581257,
1.962,0.0534248352,
1.96225,0.0557275154,
1.9625,0.0561290681,
1.96275,0.0618928336,
1.963,0.0617394671,
1.96325,0.0605626628,
1.9635,0.0600527041,
1.96375,0.0608654283,
1.964,0.0616938435,
1.96425,0.0624511056,
1.9645,0.0641818941,
1.96475,0.0598151200,
1.965,0.0556811914,
1.96525,0.0557922125,
1.9655,0.0585598089,
1.96575,0.0551456735,
1.966,0.0501869656,
1.96625,0.0498737693,
1.9665,0.0514350682,
1.96675,0.0488541611,
1.967,0.0430791676,
1.96725,0.0395113453,
1.9675,0.0396062434,
1.96775,0.0398858339,
1.968,0.0381607041,
1.96825,0.0307326615,
1.9685,0.0331805237,
1.96875,0.0286939349,
1.969,0.0250912290,
1.96925,0.0145728383,
1.9695,0.0128728002,
1.96975,0.0136389481,
1.97,0.0100963460,
1.97025,0.0118560949,
1.9705,0.0053929216,
1.97075,0.0056150579,
1.971,0.0004215889,
1.97125,-0.0007387708,
1.9715,-0.0050298818,
1.97175,-0.0071088043,
1.972,-0.0071973298,
1.97225,-0.0128100077,
1.9725,-0.0149202086,
1.97275,-0.0164172221,
1.973,-0.0172134694,
1.97325,-0.0223522112,
1.9735,-0.0297991298,
1.97375,-0.0261381827,
1.974,-0.0236875676,
1.97425,-0.0279731564,
1.9745,-0.0346810520,
1.97475,-0.0346698724,
1.975,-0.0323929116,
1.97525,-0.0331405252,
1.9755,-0.0395038277,
1.97575,-0.0465958491,
1.976,-0.0434903800,
1.97625,-0.0393531509,
1.9765,-0.0423887148,
1.97675,-0.0502642207,
1.977,-0.0504067503,
1.97725,-0.0483255275,
1.9775,-0.0491928719,
1.97775,-0.0549746081,
1.978,-0.0536277369,
1.97825,-0.0529045463,
1.9785,-0.0538432077,
1.97875,-0.0547023639,
1.979,-0.0520971231,
1.97925,-0.0497444123,
1.9795,-0.0546304807,
1.97975,-0.0566338822,
1.98,-0.0541945323,
1.98025,-0.0501919948,
1.9805,-0.0565259904,
1.98075,-0.0591118187,
1.981,-0.0556546114,
1.98125,-0.0485515445,
1.9815,-0.0485112183,
1.98175,-0.0513700321,
1.982,-0.0537813120,
1.98225,-0.0504829697,
1.9825,-0.0427911207,
1.98275,-0.0521727614,
1.983,-0.0546019487,
1.98325,-0.0475596711,
1.9835,-0.0393246822,
1.98375,-0.0350412503,
1.984,-0.0397839062,
1.98425,-0.0421337336,
1.9845,-0.0366665497,
1.98475,-0.0326715074,
1.985,-0.0382850245,
1.98525,-0.0386674926,
1.9855,-0.0267610159,
1.98575,-0.0231120847,
1.986,-0.0167419557,
1.98625,-0.0217100754,
1.9865,-0.0212037582,
1.98675,-0.0187174454,
1.987,-0.0150017114,
1.98725,-0.0114369253,
1.9875,-0.0147166420,
1.98775,-0.0049309297,
1.988,-0.0033993416,
1.98825,0.0002864469,
1.9885,-0.0020054996,
1.98875,-0.0016189676,
1.989,0.0020488943,
1.98925,0.0054299268,
1.9895,0.0138898520,
1.98975,0.0159613416,
1.99,0.0215598103,
1.99025,0.0187250618,
1.9905,0.0149650546,
1.99075,0.0230354983,
1.991,0.0278025847,
1.99125,0.0287403520,
1.9915,0.0301801451,
1.99175,0.0318488069,
1.992,0.0358203799,
1.99225,0.0402876586,
1.9925,0.0369399711,
1.99275,0.0328426883,
1.993,0.0427051336,
1.99325,0.0510278009,
1.9935,0.0490541235,
1.99375,0.0490709580,
1.994,0.0495272465,
1.99425,0.0515243933,
1.9945,0.0529478081,
1.99475,0.0451793894,
1.995,0.0464904159,
1.99525,0.0525512882,
1.9955,0.0579551458,
1.99575,0.0575912930,
1.996,0.0546279214,
1.99625,0.0525693148,
1.9965,0.0518686660,
1.99675,0.0563016869,
1.997,0.0534680858,
1.99725,0.0550861880,
1.9975,0.0557793900,
1.99775,0.0532133281,
1.998,0.0542439371,
1.99825,0.0529452376,
1.9985,0.0506951809,
1.99875,0.0433352962,
1.999,0.0434493311,
1.99925,0.0486308262,
1.9995,0.0496865250,
1.99975,0.0443763733,
2,0.0388719924,
2.00025,0.0359746628,
2.0005,0.0327252820,
2.00075,0.0311869308,
2.001,0.0274237022,
2.00125,0.0311283115,
2.0015,0.0329159759,
2.00175,0.0317547880,
2.002,0.0253146254,
2.00225,0.0178694092,
2.0025,0.0167851038,
2.00275,0.0127421310,
2.003,0.0133572929,
2.00325,0.0060517453,
2.0035,0.0113696894,
2.00375,0.0124751078,
2.004,0.0090917991,
2.00425,0.0029382184,
2.0045,-0.0016501464,
2.00475,-0.0022859089,
2.005,-0.0057058092,
2.00525,-0.0048034820,
2.0055,-0.0095100496,
2.00575,-0.0088713961,
2.006,-0.0105517171,
2.00625,-0.0182677917,
2.0065,-0.0178799946,
2.00675,-0.0189887285,
2.007,-0.0216798559,
2.00725,-0.0271913745,
2.0075,-0.0259891320,
2.00775,-0.0236403607,
2.008,-0.0248539671,
2.00825,-0.0313695706,
2.0085,-0.0384168699,
2.00875,-0.0346166417,
2.009,-0.0327922814,
2.00925,-0.0326051638,
2.0095,-0.0410730243,
2.00975,-0.0419652537,
2.01,-0.0434491038,
2.01025,-0.0421582572,
2.0105,-0.0469356589,
2.01075,-0.0492765158,
2.011,-0.0425311886,
2.01125,-0.0436421782,
2.0115,-0.0426040217,
2.01175,-0.0463168696,
2.012,-0.0436970815,
2.01225,-0.0493549034,
2.0125,-0.0525284000,
2.01275,-0.0494445562,
2.013,-0.0455891863,
2.01325,-0.0420176797,
2.0135,-0.0479723066,
2.01375,-0.0466996990,
2.014,-0.0443461463,
2.01425,-0.0429413617,
2.0145,-0.0465319715,
2.01475,-0.0483485013,
2.015,-0.0373763181,
2.01525,-0.0335901529,
2.0155,-0.0355697833,
2.01575,-0.0428729802,
2.016,-0.0421323553,
2.01625,-0.0333783142,
2.0165,-0.0334077254,
2.01675,-0.0374814719,
2.017,-0.0356401987,
2.01725,-0.0296882950,
2.0175,-0.0232180562,
2.01775,-0.0248843692,
2.018,-0.0305234808,
2.01825,-0.0288224630,
2.0185,-0.0177484974,
2.01875,-0.0132779507,
2.019,-0.0180527046,
2.01925,-0.0116952732,
2.0195,-0.0069157779,
2.01975,-0.0048266272,
2.02,-0.0075689075,
2.02025,-0.0084800981,
2.0205,-0.0048444928,
2.02075,-0.0009840431,
2.021,0.0025702263,
2.02125,0.0008131879,
2.0215,0.0065662055,
2.02175,0.0082262857,
2.022,0.0081878919,
2.02225,0.0113196876,
2.0225,0.0132957855,
2.02275,0.0201644730,
2.023,0.0211914778,
2.02325,0.0219599176,
2.0235,0.0249555409,
2.02375,0.0292842910,
2.024,0.0258184690,
2.02425,0.0167702530,
2.0245,0.0227657221,
2.02475,0.0291632768,
2.025,0.0351090766,
2.02525,0.0299405716,
2.0255,0.0285577439,
2.02575,0.0284459163,
2.026,0.0350115784,
2.02625,0.0347266495,
2.0265,0.0267851725,
2.02675,0.0342619009,
2.027,0.0434382670,
2.02725,0.0449751168,
2.0275,0.0373847149,
2.02775,0.0362469405,
2.028,0.0365796126,
2.02825,0.0362986885,
2.0285,0.0376665667,
2.02875,0.0321410745,
2.029,0.0385611095,
2.02925,0.0410931408,
2.0295,0.0416799411,
2.02975,0.0413492359,
2.03,0.0412029251,
2.03025,0.0402784571,
2.0305,0.0399825051,
2.03075,0.0440615751,
2.031,0.0448230840,
2.03125,0.0418059006,
2.0315,0.0423054472,
2.03175,0.0365769193,
2.032,0.0473635718,
2.03225,0.0477768630,
2.0325,0.0434314236,
2.03275,0.0367340110,
2.033,0.0378747508,
2.03325,0.0380313508,
2.0335,0.0347974449,
2.03375,0.0307637174,
2.034,0.0274655968,
2.03425,0.0313408822,
2.0345,0.0344559215,
2.03475,0.0314451307,
2.035,0.0292607062,
2.03525,0.0362371728,
2.0355,0.0324162580,
2.03575,0.0288978219,
2.036,0.0221859440,
2.03625,0.0196298100,
2.0365,0.0188406408,
2.03675,0.0183550622,
2.037,0.0152257178,
2.03725,0.0063742320,
2.0375,0.0121380743,
2.03775,0.0062043453,
2.038,0.0057360716,
2.03825,0.0040077260,
2.0385,0.0016346677,
2.03875,-0.0003133278,
2.039,-0.0037174607,
2.03925,-0.0055338657,
2.0395,-0.0098151015,
2.03975,-0.0118515957,
2.04,-0.0151959015,
2.04025,-0.0202788990,
2.0405,-0.0124840494,
2.04075,-0.0174824726,
2.041,-0.0271061286,
2.04125,-0.0297129788,
2.0415,-0.0266526490,
2.04175,-0.0296514127,
2.042,-0.0309195034,
2.04225,-0.0386329293,
2.0425,-0.0400673822,
2.04275,-0.0341280513,
2.043,-0.0351443850,
2.04325,-0.0417216532,
2.0435,-0.0425561368,
2.04375,-0.0402313694,
2.044,-0.0429260395,
2.04425,-0.0411357060,
2.0445,-0.0441678278,
2.04475,-0.0412727930,
2.045,-0.0411848500,
2.04525,-0.0430787168,
2.0455,-0.0417153612,
2.04575,-0.0395098329,
2.046,-0.0397203155,
2.04625,-0.0474114120,
2.0465,-0.0445523560,
2.04675,-0.0406153537,
2.047,-0.0399601683,
2.04725,-0.0427975878,
2.0475,-0.0468006693,
2.04775,-0.0402519181,
2.048,-0.0345421061,
2.04825,-0.0351773910,
2.0485,-0.0413369201,
2.04875,-0.0385297500,
2.049,-0.0299752280,
2.04925,-0.0337261446,
2.0495,-0.0410801955,
2.04975,-0.0419691578,
2.05,-0.0349851102,
2.05025,-0.0317583568,
2.0505,-0.0286114383,
2.05075,-0.0338659137,
2.051,-0.0313632414,
2.05125,-0.0258676670,
2.0515,-0.0263420958,
2.05175,-0.0301101524,
2.052,-0.0304307863,
2.05225,-0.0229506195,
2.0525,-0.0157962386,
2.05275,-0.0163096953,
2.053,-0.0219576769,
2.05325,-0.0175076053,
2.0535,-0.0147396792,
2.05375,-0.0159041174,
2.054,-0.0146283675,
2.05425,-0.0107777864,
2.0545,-0.0082155261,
2.05475,-0.0045777792,
2.055,-0.0049141892,
2.05525,-0.0052169994,
2.0555,-0.0035516918,
2.05575,0.0002742576,
2.056,0.0033330510,
2.05625,0.0118522914,
2.0565,0.0151049364,
2.05675,0.0135723865,
2.057,0.0064510154,
2.05725,0.0046947366,
2.0575,0.0112389028,
2.05775,0.0183918551,
2.058,0.0228374377,
2.05825,0.0224364642,
2.0585,0.0281739794,
2.05875,0.0323084593,
2.059,0.0303579122,
2.05925,0.0208756477,
2.0595,0.0227022581,
2.05975,0.0304167513,
2.06,0.0381907411,
2.06025,0.0347771198,
2.0605,0.0327040963,
2.06075,0.0372576080,
2.061,0.0402428806,
2.06125,0.0391201340,
2.0615,0.0324137844,
2.06175,0.0379350893,
2.062,0.0426924229,
2.06225,0.0457006246,
2.0625,0.0463137440,
2.06275,0.0405530334,
2.063,0.0433651321,
2.06325,0.0434741527,
2.0635,0.0463285260,
2.06375,0.0453147069,
2.064,0.0490366742,
2.06425,0.0487550199,
2.0645,0.0475969315,
2.06475,0.0521538183,
2.065,0.0485537536,
2.06525,0.0464804173,
2.0655,0.0410570726,
2.06575,0.0423539989,
2.066,0.0492504388,
2.06625,0.0486537106,
2.0665,0.0450157896,
2.06675,0.0396541357,
2.067,0.0401716605,
2.06725,0.0386047028,
2.0675,0.0370400362,
2.06775,0.0328783281,
2.068,0.0344879478,
2.06825,0.0404390022,
2.0685,0.0392366052,
2.06875,0.0276028477,
2.069,0.0210765842,
2.06925,0.0228923224,
2.0695,0.0186578222,
2.06975,0.0172724742,
2.07,0.0140567357,
2.07025,0.0180787016,
2.0705,0.0168218594,
2.07075,0.0159258917,
2.071,0.0049605970,
2.07125,0.0012316246,
2.0715,0.0035059217,
2.07175,-0.0004478811,
2.072,-0.0010234832,
2.07225,-0.0044998741,
2.0725,-0.0026782800,
2.07275,-0.0094219726,
2.073,-0.0125141218,
2.07325,-0.0150911408,
2.0735,-0.0153779779,
2.07375,-0.0164562855,
2.074,-0.0249302834,
2.07425,-0.0204778090,
2.0745,-0.0170050208,
2.07475,-0.0237472281,
2.075,-0.0300758984,
2.07525,-0.0323633738,
2.0755,-0.0284481458,
2.07575,-0.0266019106,
2.076,-0.0265296903,
2.07625,-0.0350812301,
2.0765,-0.0351269394,
2.07675,-0.0335179493,
2.077,-0.0385004953,
2.07725,-0.0436126254,
2.0775,-0.0420216136,
2.07775,-0.0418839455,
2.078,-0.0421527550,
2.07825,-0.0426839888,
2.0785,-0.0416041464,
2.07875,-0.0414613597,
2.079,-0.0446999781,
2.07925,-0.0501411557,
2.0795,-0.0462080166,
2.07975,-0.0412643626,
2.08,-0.0442607477,
2.08025,-0.0514825284,
2.0805,-0.0465884432,
2.08075,-0.0430372953,
2.081,-0.0449804366,
2.08125,-0.0494139493,
2.0815,-0.0503088161,
2.08175,-0.0422425121,
2.082,-0.0387373455,
2.08225,-0.0444137342,
2.0825,-0.0518796928,
2.08275,-0.0465871170,
2.083,-0.0408622101,
2.08325,-0.0417776406,
2.0835,-0.0451243706,
2.08375,-0.0450120792,
2.084,-0.0373597294,
2.08425,-0.0320996791,
2.0845,-0.0350077413,
2.08475,-0.0439985916,
2.085,-0.0356668383,
2.08525,-0.0296493266,
2.0855,-0.0287623443,
2.08575,-0.0298801027,
2.086,-0.0245198086,
2.08625,-0.0209426209,
2.0865,-0.0179979280,
2.08675,-0.0181617588,
2.087,-0.0214232691,
2.08725,-0.0143583864,
2.0875,-0.0106781032,
2.08775,-0.0099731991,
2.088,-0.0077602994,
2.08825,-0.0045277746,
2.0885,-0.0011769467,
2.08875,-0.0024415785,
2.089,0.0006206799,
2.08925,0.0020355377,
2.0895,0.0099719018,
2.08975,0.0107410774,
2.09,0.0067909444,
2.09025,0.0184198581,
2.0905,0.0200855751,
2.09075,0.0156225739,
2.091,0.0078914398,
2.09125,0.0200676546,
2.0915,0.0264095422,
2.09175,0.0284264889,
2.092,0.0283337105,
2.09225,0.0222667102,
2.0925,0.0292476155,
2.09275,0.0354108326,
2.093,0.0313329399,
2.09325,0.0258967187,
2.0935,0.0340920091,
2.09375,0.0417033136,
2.094,0.0415601544,
2.09425,0.0378233194,
2.0945,0.0364123806,
2.09475,0.0385220014,
2.095,0.0418666527,
2.09525,0.0368866883,
2.0955,0.0361044444,
2.09575,0.0426852740,
2.096,0.0436087660,
2.09625,0.0446856953,
2.0965,0.0425710082,
2.09675,0.0401992649,
2.097,0.0387669764,
2.09725,0.0401767530,
2.0975,0.0407975242,
2.09775,0.0410034843,
2.098,0.0448798947,
2.09825,0.0398302451,
2.0985,0.0369971506,
2.09875,0.0429858677,
2.099,0.0405110456,
2.09925,0.0360686183,
2.0995,0.0326291807,
2.09975,0.0383067541,
2.1,0.0378824845,
2.10025,0.0378558710,
2.1005,0.0328193977,
2.10075,0.0279425811,
2.101,0.0346491635,
2.10125,0.0304722004,
2.1015,0.0288899913,
2.10175,0.0281643961,
2.102,0.0319124125,
2.10225,0.0299216416,
2.1025,0.0289997477,
2.10275,0.0222177524,
2.103,0.0194747113,
2.10325,0.0240727793,
2.1035,0.0230035391,
2.10375,0.0190653540,
2.104,0.0153702954,
2.10425,0.0163909998,
2.1045,0.0146572031,
2.10475,0.0135042993,
2.105,0.0112307360,
2.10525,0.0084722899,
2.1055,0.0114350468,
2.10575,0.0053929063,
2.106,0.0054870136,
2.10625,0.0046727625,
2.1065,-0.0008368772,
2.10675,-0.0063633574,
2.107,-0.0077391574,
2.10725,-0.0042691170,
2.1075,-0.0088726180,
2.10775,-0.0119319409,
2.108,-0.0173832998,
2.10825,-0.0139690423,
2.1085,-0.0152387060,
2.10875,-0.0202260762,
2.109,-0.0278087221,
2.10925,-0.0264225546,
2.1095,-0.0251781102,
2.10975,-0.0285789222,
2.11,-0.0305976458,
2.11025,-0.0339051299,
2.1105,-0.0336807892,
2.11075,-0.0338317454,
2.111,-0.0362793207,
2.11125,-0.0403104275,
2.1115,-0.0367230400,
2.11175,-0.0419138931,
2.112,-0.0453192927,
2.11225,-0.0424812362,
2.1125,-0.0430695377,
2.11275,-0.0444600321,
2.113,-0.0491124541,
2.11325,-0.0457737930,
2.1135,-0.0396657325,
2.11375,-0.0380705744,
2.114,-0.0455247015,
2.11425,-0.0497151576,
2.1145,-0.0362084992,
2.11475,-0.0349510051,
2.115,-0.0374362096,
2.11525,-0.0432891808,
2.1155,-0.0414479859,
2.11575,-0.0307105519,
2.116,-0.0373201035,
2.11625,-0.0440416187,
2.1165,-0.0470544994,
2.11675,-0.0341344140,
2.117,-0.0329011381,
2.11725,-0.0288438238,
2.1175,-0.0330086946,
2.11775,-0.0321869515,
2.118,-0.0263530910,
2.11825,-0.0258653313,
2.1185,-0.0285916496,
2.11875,-0.0291890372,
2.119,-0.0202217232,
2.11925,-0.0149258925,
2.1195,-0.0145990038,
2.11975,-0.0223651454,
2.12,-0.0193682406,
2.12025,-0.0159257166,
2.1205,-0.0139939189,
2.12075,-0.0140746236,
2.121,-0.0107655190,
2.12125,-0.0036861654,
2.1215,-0.0036573436,
2.12175,-0.0020335668,
2.122,-0.0060364483,
2.12225,-0.0059220800,
2.1225,-0.0065014740,
2.12275,-0.0030399887,
2.123,0.0048261364,
2.12325,0.0059711318,
2.1235,0.0072196475,
2.12375,0.0010128187,
2.124,0.0019705035,
2.12425,0.0124063324,
2.1245,0.0121972412,
2.12475,0.0124120563,
2.125,0.0126155745,
2.12525,0.0201027915,
2.1255,0.0226832535,
2.12575,0.0244572051,
2.126,0.0124535160,
2.12625,0.0125706615,
2.1265,0.0226464719,
2.12675,0.0269618034,
2.127,0.0234069470,
2.12725,0.0243726708,
2.1275,0.0304302908,
2.12775,0.0326962806,
2.128,0.0303420778,
2.12825,0.0241414346,
2.1285,0.0297231581,
2.12875,0.0362251103,
2.129,0.0384554118,
2.12925,0.0365950987,
2.1295,0.0354374163,
2.12975,0.0362823308,
2.13,0.0343750678,
2.13025,0.0378365368,
2.1305,0.0380758047,
2.13075,0.0404623002,
2.131,0.0427686274,
2.13125,0.0432098433,
2.1315,0.0447478704,
2.13175,0.0429397896,
2.132,0.0414148495,
2.13225,0.0317815132,
2.1325,0.0354171060,
2.13275,0.0433759578,
2.133,0.0423077643,
2.13325,0.0410460494,
2.1335,0.0363429599,
2.13375,0.0383894928,
2.134,0.0366022959,
2.13425,0.0354584232,
2.1345,0.0299681555,
2.13475,0.0357717574,
2.135,0.0416009836,
2.13525,0.0401646346,
2.1355,0.0343462825,
2.13575,0.0274581350,
2.136,0.0272052102,
2.13625,0.0243347157,
2.1365,0.0227164831,
2.13675,0.0152219068,
2.137,0.0206980668,
2.13725,0.0258041956,
2.1375,0.0236583576,
2.13775,0.0158978533,
2.138,0.0097659966,
2.13825,0.0120201344,
2.1385,0.0090772267,
2.13875,0.0071377503,
2.139,0.0055816351,
2.13925,0.0050386107,
2.1395,0.0039635934,
2.13975,-0.0039003943,
2.14,-0.0020547835,
2.14025,-0.0056650275,
2.1405,-0.0109492056,
