Date,2020-11-28 15:11:47
Filename,STFMK-20201105-LW19-3416_20201128_151147_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
2.604,-0.0147241084,
2.60425,-0.0101012029,
2.6045,-0.0116330609,
2.60475,-0.0072571007,
2.605,-0.0017336680,
2.60525,0.0068197818,
2.6055,0.0063748788,
2.60575,0.0033347793,
2.606,-0.0006574300,
2.60625,0.0067547611,
2.6065,0.0151957097,
2.60675,0.0179314725,
2.607,0.0174836591,
2.60725,0.0202849172,
2.6075,0.0274213124,
2.60775,0.0310704093,
2.608,0.0246538874,
2.60825,0.0228808336,
2.6085,0.0329555124,
2.60875,0.0403908640,
2.609,0.0390502959,
2.60925,0.0371927172,
2.6095,0.0400568694,
2.60975,0.0448562056,
2.61,0.0460528061,
2.61025,0.0392625071,
2.6105,0.0424187630,
2.61075,0.0503190458,
2.611,0.0558870845,
2.61125,0.0547931120,
2.6115,0.0500499867,
2.61175,0.0477173254,
2.612,0.0537947975,
2.61225,0.0559295155,
2.6125,0.0543668419,
2.61275,0.0546927154,
2.613,0.0596258566,
2.61325,0.0575154237,
2.6135,0.0577676482,
2.61375,0.0568223074,
2.614,0.0522529781,
2.61425,0.0501513816,
2.6145,0.0481697768,
2.61475,0.0567798540,
2.615,0.0572175384,
2.61525,0.0538312867,
2.6155,0.0463672355,
2.61575,0.0427040011,
2.616,0.0445804074,
2.61625,0.0375156999,
2.6165,0.0361660905,
2.61675,0.0368278623,
2.617,0.0431728065,
2.61725,0.0457851663,
2.6175,0.0369978398,
2.61775,0.0300421827,
2.618,0.0263800491,
2.61825,0.0254715905,
2.6185,0.0198653918,
2.61875,0.0185086690,
2.619,0.0207806267,
2.61925,0.0190796833,
2.6195,0.0177330319,
2.61975,0.0098071108,
2.62,0.0056804316,
2.62025,0.0026725300,
2.6205,0.0016267179,
2.62075,-0.0009667908,
2.621,0.0015079256,
2.62125,0.0018924898,
2.6215,-0.0034031728,
2.62175,-0.0092737507,
2.622,-0.0091430228,
2.62225,-0.0105922800,
2.6225,-0.0121179046,
2.62275,-0.0176628176,
2.623,-0.0179024991,
2.62325,-0.0150497826,
2.6235,-0.0175761878,
2.62375,-0.0265946314,
2.624,-0.0307745859,
2.62425,-0.0299156923,
2.6245,-0.0279207677,
2.62475,-0.0289508682,
2.625,-0.0349095836,
2.62525,-0.0374910869,
2.6255,-0.0341399051,
2.62575,-0.0361925252,
2.626,-0.0431147180,
2.62625,-0.0402709395,
2.6265,-0.0378169231,
2.62675,-0.0389139317,
2.627,-0.0411275215,
2.62725,-0.0425005183,
2.6275,-0.0415968299,
2.62775,-0.0457368270,
2.628,-0.0458632372,
2.62825,-0.0464883223,
2.6285,-0.0410101265,
2.62875,-0.0441709198,
2.629,-0.0474536270,
2.62925,-0.0481965542,
2.6295,-0.0463859886,
2.62975,-0.0464598648,
2.63,-0.0486230440,
2.63025,-0.0497438461,
2.6305,-0.0436972789,
2.63075,-0.0399788097,
2.631,-0.0449621752,
2.63125,-0.0521263070,
2.6315,-0.0496812575,
2.63175,-0.0407164693,
2.632,-0.0407177210,
2.63225,-0.0448169187,
2.6325,-0.0460282713,
2.63275,-0.0391577706,
2.633,-0.0351129510,
2.63325,-0.0376149453,
2.6335,-0.0457153395,
2.63375,-0.0422310047,
2.634,-0.0332351848,
2.63425,-0.0322471894,
2.6345,-0.0330801271,
2.63475,-0.0273476560,
2.635,-0.0250158645,
2.63525,-0.0248449706,
2.6355,-0.0255021788,
2.63575,-0.0248783994,
2.636,-0.0206996407,
2.63625,-0.0166661702,
2.6365,-0.0152610447,
2.63675,-0.0114779836,
2.637,-0.0058661452,
2.63725,-0.0060187411,
2.6375,-0.0087782498,
2.63775,-0.0069566602,
2.638,-0.0021327578,
2.63825,0.0026151163,
2.6385,0.0046254676,
2.63875,0.0027435161,
2.639,0.0097879777,
2.63925,0.0172175243,
2.6395,0.0148465037,
2.63975,0.0097682280,
2.64,0.0158059560,
2.64025,0.0255787391,
2.6405,0.0269331615,
2.64075,0.0278102122,
2.641,0.0227599982,
2.64125,0.0262275301,
2.6415,0.0352912210,
2.64175,0.0342909321,
2.642,0.0282944571,
2.64225,0.0366278328,
2.6425,0.0445160456,
2.64275,0.0457312129,
2.643,0.0418900773,
2.64325,0.0433491953,
2.6435,0.0454755463,
2.64375,0.0543720312,
2.644,0.0513955429,
2.64425,0.0472321659,
2.6445,0.0534063727,
2.64475,0.0576811247,
2.645,0.0564546920,
2.64525,0.0541063733,
2.6455,0.0529964678,
2.64575,0.0520073287,
2.646,0.0562440194,
2.64625,0.0558894202,
2.6465,0.0541503057,
2.64675,0.0547279976,
2.647,0.0523257554,
2.64725,0.0475578569,
2.6475,0.0520736314,
2.64775,0.0533690341,
2.648,0.0455184244,
2.64825,0.0458309241,
2.6485,0.0493625998,
2.64875,0.0504671037,
2.649,0.0489777997,
2.64925,0.0408505648,
2.6495,0.0348980501,
2.64975,0.0363629833,
2.65,0.0402775966,
2.65025,0.0294516440,
2.6505,0.0318328626,
2.65075,0.0336624160,
2.651,0.0308070313,
2.65125,0.0295832399,
2.6515,0.0219269302,
2.65175,0.0218970552,
2.652,0.0201254673,
2.65225,0.0233620796,
2.6525,0.0151477233,
2.65275,0.0150937047,
2.653,0.0142113771,
2.65325,0.0051799407,
2.6535,0.0045660222,
2.65375,0.0009753313,
2.654,0.0015551561,
2.65425,-0.0029508679,
2.6545,-0.0016780039,
2.65475,-0.0030438849,
2.655,0.0009471626,
2.65525,-0.0011042970,
2.6555,-0.0089167096,
2.65575,-0.0084282868,
2.656,-0.0069918367,
2.65625,-0.0098511428,
2.6565,-0.0191443395,
2.65675,-0.0208758526,
2.657,-0.0239338651,
2.65725,-0.0235267468,
2.6575,-0.0269041751,
2.65775,-0.0316105969,
2.658,-0.0304346606,
2.65825,-0.0279047079,
2.6585,-0.0293705538,
2.65875,-0.0336144902,
2.659,-0.0348129123,
2.65925,-0.0351263657,
2.6595,-0.0361164436,
2.65975,-0.0369512066,
2.66,-0.0418231189,
2.66025,-0.0378851555,
2.6605,-0.0427584872,
2.66075,-0.0445434004,
2.661,-0.0469648242,
2.66125,-0.0467549041,
2.6615,-0.0497198179,
2.66175,-0.0509277433,
2.662,-0.0469005629,
2.66225,-0.0435236618,
2.6625,-0.0419974178,
2.66275,-0.0461979024,
2.663,-0.0488778204,
2.66325,-0.0453742184,
2.6635,-0.0421710834,
2.66375,-0.0473282933,
2.664,-0.0508938581,
2.66425,-0.0491499864,
2.6645,-0.0393744744,
2.66475,-0.0433674604,
2.665,-0.0509012789,
2.66525,-0.0495599508,
2.6655,-0.0426692106,
2.66575,-0.0361926369,
2.666,-0.0387813859,
2.66625,-0.0462829620,
2.6665,-0.0439637974,
2.66675,-0.0377905592,
2.667,-0.0385393128,
2.66725,-0.0445476770,
2.6675,-0.0409034565,
2.66775,-0.0362194479,
2.668,-0.0284520201,
2.66825,-0.0303093605,
2.6685,-0.0351093188,
2.66875,-0.0274996385,
2.669,-0.0267176814,
2.66925,-0.0257802345,
2.6695,-0.0240258165,
2.66975,-0.0173648410,
2.67,-0.0175103191,
2.67025,-0.0163613819,
2.6705,-0.0178073794,
2.67075,-0.0167289153,
2.671,-0.0122512728,
2.67125,-0.0121396165,
2.6715,-0.0104749762,
2.67175,0.0011612715,
2.672,0.0079217851,
2.67225,0.0072957459,
2.6725,0.0030716443,
2.67275,0.0038813821,
2.673,0.0104997102,
2.67325,0.0176276434,
2.6735,0.0153104970,
2.67375,0.0200622510,
2.674,0.0232104063,
2.67425,0.0306849107,
2.6745,0.0283649266,
2.67475,0.0238920227,
2.675,0.0218376685,
2.67525,0.0303347483,
2.6755,0.0402548127,
2.67575,0.0361601114,
2.676,0.0394990817,
2.67625,0.0445372313,
2.6765,0.0509430468,
2.67675,0.0479149409,
2.677,0.0417583063,
2.67725,0.0464192033,
2.6775,0.0512942597,
2.67775,0.0592038631,
2.678,0.0527056828,
2.67825,0.0532516167,
2.6785,0.0507728383,
2.67875,0.0538911708,
2.679,0.0529102944,
2.67925,0.0526916794,
2.6795,0.0557927266,
2.67975,0.0577215664,
2.68,0.0591986924,
2.68025,0.0576129109,
2.6805,0.0573856346,
2.68075,0.0524487160,
2.681,0.0441740900,
2.68125,0.0454124510,
2.6815,0.0521840081,
2.68175,0.0535185263,
2.682,0.0470472313,
2.68225,0.0450686030,
2.6825,0.0444017164,
2.68275,0.0452751070,
2.683,0.0421840847,
2.68325,0.0366693698,
2.6835,0.0391003080,
2.68375,0.0456767082,
2.684,0.0442156941,
2.68425,0.0331552550,
2.6845,0.0272156876,
2.68475,0.0258279182,
2.685,0.0242044888,
2.68525,0.0215533022,
2.6855,0.0188155062,
2.68575,0.0229707640,
2.686,0.0253191032,
2.68625,0.0232828930,
2.6865,0.0152426781,
2.68675,0.0130948005,
2.687,0.0102991527,
2.68725,0.0055866204,
2.6875,0.0067459396,
2.68775,0.0089037791,
2.688,0.0087043419,
2.68825,0.0037316335,
2.6885,0.0001524223,
2.68875,-0.0031354576,
2.689,-0.0009928786,
2.68925,-0.0076658274,
2.6895,-0.0120952204,
2.68975,-0.0112577239,
2.69,-0.0059049483,
2.69025,-0.0127235390,
2.6905,-0.0183570739,
2.69075,-0.0217140503,
2.691,-0.0242431369,
2.69125,-0.0234705172,
2.6915,-0.0269170087,
2.69175,-0.0308813695,
2.692,-0.0299943443,
2.69225,-0.0276240539,
2.6925,-0.0314968415,
2.69275,-0.0362590142,
2.693,-0.0341216698,
2.69325,-0.0378324129,
2.6935,-0.0379322842,
2.69375,-0.0399696827,
2.694,-0.0429672077,
2.69425,-0.0411865525,
2.6945,-0.0445389710,
2.69475,-0.0479584895,
2.695,-0.0468362048,
2.69525,-0.0424244404,
2.6955,-0.0477160066,
2.69575,-0.0504579768,
2.696,-0.0466008261,
2.69625,-0.0449708439,
2.6965,-0.0455093198,
2.69675,-0.0490992218,
2.697,-0.0510567464,
2.69725,-0.0419261381,
2.6975,-0.0421647057,
2.69775,-0.0496343896,
2.698,-0.0556677729,
2.69825,-0.0470323525,
2.6985,-0.0414894223,
2.69875,-0.0441882573,
2.699,-0.0499586426,
2.69925,-0.0510486737,
2.6995,-0.0424968861,
2.69975,-0.0381714068,
2.7,-0.0447297059,
2.70025,-0.0518171340,
2.7005,-0.0433538184,
2.70075,-0.0397487581,
2.701,-0.0405096039,
2.70125,-0.0426499769,
2.7015,-0.0367434397,
2.70175,-0.0341070108,
2.702,-0.0294043347,
2.70225,-0.0345335230,
2.7025,-0.0326951854,
2.70275,-0.0269394331,
2.703,-0.0286008716,
2.70325,-0.0287481286,
2.7035,-0.0247665513,
2.70375,-0.0201226790,
2.704,-0.0204188600,
2.70425,-0.0217304677,
2.7045,-0.0192790516,
2.70475,-0.0148326345,
2.705,-0.0084665818,
2.70525,-0.0107191317,
2.7055,-0.0091384063,
2.70575,0.0020226981,
2.706,0.0057203788,
2.70625,0.0006707138,
2.7065,-0.0047647236,
2.70675,0.0038090509,
2.707,0.0078218654,
2.70725,0.0148659106,
2.7075,0.0098242257,
2.70775,0.0118098073,
2.708,0.0181517359,
2.70825,0.0250828546,
2.7085,0.0190055668,
2.70875,0.0179940872,
2.709,0.0248415116,
2.70925,0.0327145271,
2.7095,0.0346992463,
2.70975,0.0310158897,
2.71,0.0323850699,
2.71025,0.0376385190,
2.7105,0.0421861038,
2.71075,0.0384138115,
2.711,0.0377484821,
2.71125,0.0436664820,
2.7115,0.0490989573,
2.71175,0.0526264645,
2.712,0.0476565659,
2.71225,0.0490098782,
2.7125,0.0506653860,
2.71275,0.0529859141,
2.713,0.0526387542,
2.71325,0.0550341606,
2.7135,0.0559267588,
2.71375,0.0535854772,
2.714,0.0523377173,
2.71425,0.0580939502,
2.7145,0.0590041950,
2.71475,0.0523547977,
2.715,0.0511739738,
2.71525,0.0576323457,
2.7155,0.0562138073,
2.71575,0.0559724830,
2.716,0.0479585491,
2.71625,0.0454936400,
2.7165,0.0487071499,
2.71675,0.0503795967,
2.717,0.0443305075,
2.71725,0.0439015031,
2.7175,0.0484121889,
2.71775,0.0454906598,
2.718,0.0433976762,
2.71825,0.0319167934,
2.7185,0.0321016312,
2.71875,0.0306281056,
2.719,0.0300748684,
2.71925,0.0274349172,
2.7195,0.0252043307,
2.71975,0.0268730000,
2.72,0.0195706449,
2.72025,0.0192558989,
2.7205,0.0150512103,
2.72075,0.0154565787,
2.721,0.0107260365,
2.72125,0.0065041683,
2.7215,0.0089815343,
2.72175,0.0065966658,
2.722,0.0021483419,
2.72225,-0.0045849159,
2.7225,-0.0047707097,
2.72275,-0.0041296878,
2.723,-0.0059152003,
2.72325,-0.0108312583,
2.7235,-0.0124262199,
2.72375,-0.0130038578,
2.724,-0.0153857972,
2.72425,-0.0211702827,
2.7245,-0.0255913883,
2.72475,-0.0256736223,
2.725,-0.0268800911,
2.72525,-0.0290067233,
2.7255,-0.0316293985,
2.72575,-0.0313264877,
2.726,-0.0318195894,
2.72625,-0.0317121483,
2.7265,-0.0335022286,
2.72675,-0.0361503996,
2.727,-0.0321244225,
2.72725,-0.0407542661,
2.7275,-0.0384415984,
2.72775,-0.0404582955,
2.728,-0.0401120670,
2.72825,-0.0432966836,
2.7285,-0.0439733192,
2.72875,-0.0447961986,
2.729,-0.0431438312,
2.72925,-0.0406192616,
2.7295,-0.0500239991,
2.72975,-0.0509273410,
2.73,-0.0437184982,
2.73025,-0.0417156368,
2.7305,-0.0448126867,
2.73075,-0.0502403788,
2.731,-0.0445870459,
2.73125,-0.0389398113,
2.7315,-0.0428418256,
2.73175,-0.0542184338,
2.732,-0.0529789738,
2.73225,-0.0454810411,
2.7325,-0.0419830605,
2.73275,-0.0405331254,
2.733,-0.0498106293,
2.73325,-0.0481055491,
2.7335,-0.0425423905,
2.73375,-0.0403406769,
2.734,-0.0475878306,
2.73425,-0.0451206975,
2.7345,-0.0364432633,
2.73475,-0.0315632857,
2.735,-0.0322610773,
2.73525,-0.0362849645,
2.7355,-0.0322460718,
2.73575,-0.0331780277,
2.736,-0.0317793265,
2.73625,-0.0319490060,
2.7365,-0.0261293445,
2.73675,-0.0226842761,
2.737,-0.0257809199,
2.73725,-0.0226185881,
2.7375,-0.0195604749,
2.73775,-0.0167864971,
2.738,-0.0164152123,
2.73825,-0.0132751195,
2.7385,-0.0045773261,
2.73875,0.0003815973,
2.739,0.0025577582,
2.73925,-0.0055775456,
2.7395,-0.0047891010,
2.73975,0.0072446652,
2.74,0.0075706169,
2.74025,0.0077610100,
2.7405,0.0077738571,
2.74075,0.0140642924,
2.741,0.0168228447,
2.74125,0.0204484537,
2.7415,0.0129725691,
2.74175,0.0157426745,
2.742,0.0275623817,
2.74225,0.0314957164,
2.7425,0.0316900536,
2.74275,0.0332056023,
2.743,0.0371392071,
2.74325,0.0414768644,
2.7435,0.0411946028,
2.74375,0.0328790843,
2.744,0.0369929112,
2.74425,0.0463744961,
2.7445,0.0509513840,
2.74475,0.0482568666,
2.745,0.0495475978,
2.74525,0.0506851301,
2.7455,0.0539201796,
2.74575,0.0560748912,
2.746,0.0550660677,
2.74625,0.0584375709,
2.7465,0.0604412258,
2.74675,0.0588546991,
2.747,0.0604993515,
2.74725,0.0602240451,
2.7475,0.0522675514,
2.74775,0.0428094678,
2.748,0.0471141897,
2.74825,0.0544857457,
2.7485,0.0556951687,
2.74875,0.0539527610,
2.749,0.0503546186,
2.74925,0.0523815304,
2.7495,0.0546562709,
2.74975,0.0495277792,
2.75,0.0387788750,
2.75025,0.0439438783,
2.7505,0.0491982736,
2.75075,0.0493933596,
2.751,0.0369024463,
2.75125,0.0331826136,
2.7515,0.0308347642,
2.75175,0.0290366933,
2.752,0.0235918835,
2.75225,0.0182161909,
2.7525,0.0251692906,
2.75275,0.0270580165,
2.753,0.0263781939,
2.75325,0.0188895017,
2.7535,0.0150090735,
2.75375,0.0122814057,
2.754,0.0085057579,
2.75425,0.0107618291,
2.7545,0.0075902864,
2.75475,0.0096415374,
2.755,0.0052784332,
2.75525,-0.0012172597,
2.7555,0.0008552138,
2.75575,-0.0013920873,
2.756,-0.0063364161,
2.75625,-0.0145922620,
2.7565,-0.0090929326,
2.75675,-0.0079562934,
2.757,-0.0119769126,
2.75725,-0.0153180752,
2.7575,-0.0185285881,
2.75775,-0.0174581278,
2.758,-0.0193250030,
2.75825,-0.0237129238,
2.7585,-0.0241356697,
2.75875,-0.0230553374,
2.759,-0.0211143661,
2.75925,-0.0260971580,
2.7595,-0.0264442936,
2.75975,-0.0296115987,
2.76,-0.0310969073,
2.76025,-0.0320932344,
2.7605,-0.0357176512,
2.76075,-0.0348594189,
2.761,-0.0348491371,
2.76125,-0.0368749797,
2.7615,-0.0405026041,
2.76175,-0.0388816372,
2.762,-0.0399905145,
2.76225,-0.0419484116,
2.7625,-0.0436552912,
2.76275,-0.0432511978,
2.763,-0.0389593020,
2.76325,-0.0401238650,
2.7635,-0.0447969362,
2.76375,-0.0456979796,
2.764,-0.0358739235,
2.76425,-0.0389629118,
2.7645,-0.0453706682,
2.76475,-0.0503125601,
2.765,-0.0426910408,
2.76525,-0.0392379388,
2.7655,-0.0426445939,
2.76575,-0.0494955257,
2.766,-0.0465221480,
2.76625,-0.0364593379,
2.7665,-0.0345348641,
2.76675,-0.0395312235,
2.767,-0.0445645675,
2.76725,-0.0388736241,
2.7675,-0.0355521962,
2.76775,-0.0342363715,
2.768,-0.0388145372,
2.76825,-0.0320740603,
2.7685,-0.0271922238,
2.76875,-0.0280761011,
2.769,-0.0288683269,
2.76925,-0.0301171821,
2.7695,-0.0241540335,
2.76975,-0.0267550461,
2.77,-0.0241740458,
2.77025,-0.0224625785,
2.7705,-0.0159093719,
2.77075,-0.0155095281,
2.771,-0.0217835158,
2.77125,-0.0164705776,
2.7715,-0.0139842350,
2.77175,-0.0121700121,
2.772,-0.0150016304,
2.77225,-0.0124649480,
2.7725,-0.0048589963,
2.77275,-0.0033711316,
2.773,-0.0050486363,
2.77325,-0.0103929956,
2.7735,0.0003950381,
2.77375,0.0041239909,
2.774,0.0061323908,
2.77425,0.0033682138,
2.7745,0.0026117545,
2.77475,0.0073357541,
2.775,0.0088024754,
2.77525,0.0055749677,
2.7755,0.0011512280,
2.77575,0.0112244589,
2.776,0.0153248673,
2.77625,0.0164217092,
2.7765,0.0144074634,
2.77675,0.0176204517,
2.777,0.0219585113,
2.77725,0.0246365182,
2.7775,0.0234341957,
2.77775,0.0227863304,
2.778,0.0312055070,
2.77825,0.0331351683,
2.7785,0.0336926170,
2.77875,0.0311982147,
2.779,0.0321989730,
2.77925,0.0339074694,
2.7795,0.0340559855,
2.77975,0.0382214449,
2.78,0.0386760831,
2.78025,0.0422247723,
2.7805,0.0381553993,
2.78075,0.0384724922,
2.781,0.0454063006,
2.78125,0.0441530682,
2.7815,0.0405312888,
2.78175,0.0409497283,
2.782,0.0493665077,
2.78225,0.0509135872,
2.7825,0.0509090573,
2.78275,0.0436867699,
2.783,0.0425209478,
2.78325,0.0458418056,
2.7835,0.0461601987,
2.78375,0.0425606780,
2.784,0.0442863666,
2.78425,0.0493001416,
2.7845,0.0506233573,
2.78475,0.0494835302,
2.785,0.0419898927,
2.78525,0.0417534336,
2.7855,0.0405165926,
2.78575,0.0412873253,
2.786,0.0358025059,
2.78625,0.0347108059,
2.7865,0.0356944613,
2.78675,0.0346059315,
2.787,0.0332631059,
2.78725,0.0319958515,
2.7875,0.0302913263,
2.78775,0.0277482346,
2.788,0.0257671457,
2.78825,0.0288052838,
2.7885,0.0265237130,
2.78875,0.0253854487,
2.789,0.0181822646,
2.78925,0.0182002392,
2.7895,0.0157494098,
2.78975,0.0111591676,
2.79,0.0060400697,
2.79025,0.0058809053,
2.7905,0.0075452877,
2.79075,0.0014559123,
2.791,-0.0003440018,
2.79125,-0.0053036590,
2.7915,-0.0047200024,
2.79175,-0.0059831752,
2.792,-0.0094605433,
2.79225,-0.0123984786,
2.7925,-0.0114419172,
2.79275,-0.0115363309,
2.793,-0.0173288826,
2.79325,-0.0177185554,
2.7935,-0.0199589096,
2.79375,-0.0219195616,
2.794,-0.0250414647,
2.79425,-0.0272873994,
2.7945,-0.0292268582,
2.79475,-0.0335086957,
2.795,-0.0332386717,
2.79525,-0.0406452455,
2.7955,-0.0351507962,
2.79575,-0.0332697667,
2.796,-0.0365551971,
2.79625,-0.0404169187,
2.7965,-0.0424977764,
2.79675,-0.0374504142,
2.797,-0.0403432772,
2.79725,-0.0433306210,
2.7975,-0.0509774312,
2.79775,-0.0421056338,
2.798,-0.0360879749,
2.79825,-0.0486550406,
2.7985,-0.0518200584,
2.79875,-0.0505518839,
2.799,-0.0447723493,
2.79925,-0.0455121659,
2.7995,-0.0496950597,
2.79975,-0.0564874411,
2.8,-0.0496549085,
2.80025,-0.0448684432,
2.8005,-0.0510215759,
2.80075,-0.0540473461,
2.801,-0.0516996160,
2.80125,-0.0480211228,
2.8015,-0.0435443036,
2.80175,-0.0463836342,
2.802,-0.0474587493,
2.80225,-0.0437173061,
2.8025,-0.0448062457,
2.80275,-0.0453213602,
2.803,-0.0437962450,
2.80325,-0.0399252921,
2.8035,-0.0418270379,
2.80375,-0.0417686664,
2.804,-0.0388715863,
2.80425,-0.0381599143,
2.8045,-0.0365349576,
2.80475,-0.0390692353,
2.805,-0.0335205011,
2.80525,-0.0257736444,
2.8055,-0.0237977970,
2.80575,-0.0262802877,
2.806,-0.0298970025,
2.80625,-0.0230428372,
2.8065,-0.0208083801,
2.80675,-0.0204356015,
2.807,-0.0186229888,
2.80725,-0.0156310461,
2.8075,-0.0065455288,
2.80775,-0.0044196253,
2.808,-0.0063619274,
2.80825,-0.0112530217,
2.8085,-0.0044200537,
2.80875,0.0003159701,
2.809,0.0039289291,
2.80925,0.0063451449,
2.8095,0.0097272936,
2.80975,0.0173605271,
2.81,0.0182712693,
2.81025,0.0136456564,
2.8105,0.0134164337,
2.81075,0.0214194860,
2.811,0.0291946512,
2.81125,0.0307740010,
2.8115,0.0329420641,
2.81175,0.0331031010,
2.812,0.0374549553,
2.81225,0.0360198058,
2.8125,0.0352773368,
2.81275,0.0375311114,
2.813,0.0430810228,
2.81325,0.0441714004,
2.8135,0.0451242886,
2.81375,0.0525359660,
2.814,0.0492099635,
2.81425,0.0440963730,
2.8145,0.0407727882,
2.81475,0.0501178987,
2.815,0.0566196404,
2.81525,0.0566000491,
2.8155,0.0531833395,
2.81575,0.0521573089,
2.816,0.0562657453,
2.81625,0.0541973449,
2.8165,0.0487170443,
2.81675,0.0460683964,
2.817,0.0523796976,
2.81725,0.0594818145,
2.8175,0.0564660542,
2.81775,0.0492209196,
2.818,0.0470191017,
2.81825,0.0492855199,
2.8185,0.0478792787,
2.81875,0.0428827107,
2.819,0.0419011414,
2.81925,0.0465386212,
2.8195,0.0489562936,
2.81975,0.0457037687,
2.82,0.0404399224,
2.82025,0.0380599573,
2.8205,0.0395992734,
2.82075,0.0377207361,
2.821,0.0379152372,
2.82125,0.0377550907,
2.8215,0.0383124948,
2.82175,0.0325015783,
2.822,0.0303808395,
2.82225,0.0313953757,
2.8225,0.0270670429,
2.82275,0.0227616448,
2.823,0.0172382258,
2.82325,0.0243593585,
2.8235,0.0199921392,
2.82375,0.0142120617,
2.824,0.0094750784,
2.82425,0.0112736225,
2.8245,0.0106841680,
2.82475,0.0068307901,
2.825,0.0071015563,
2.82525,0.0059366571,
2.8255,0.0079146652,
2.82575,0.0040534474,
2.826,-0.0028597901,
2.82625,-0.0046914155,
2.8265,-0.0051350915,
2.82675,-0.0082995100,
2.827,-0.0122101149,
2.82725,-0.0138485515,
2.8275,-0.0141312564,
2.82775,-0.0157170594,
2.828,-0.0186021402,
2.82825,-0.0235747825,
2.8285,-0.0210071467,
2.82875,-0.0212098006,
2.829,-0.0249446817,
2.82925,-0.0291608609,
2.8295,-0.0250367653,
2.82975,-0.0260479264,
2.83,-0.0308925062,
2.83025,-0.0370025970,
2.8305,-0.0345321558,
2.83075,-0.0311242081,
2.831,-0.0363191552,
2.83125,-0.0455214232,
2.8315,-0.0475441329,
2.83175,-0.0382009186,
2.832,-0.0405471921,
2.83225,-0.0478741303,
2.8325,-0.0521876626,
2.83275,-0.0497044176,
2.833,-0.0441547893,
2.83325,-0.0462708175,
2.8335,-0.0527824983,
2.83375,-0.0556621477,
2.834,-0.0455761403,
2.83425,-0.0465861633,
2.8345,-0.0502682887,
2.83475,-0.0493477881,
2.835,-0.0474775359,
2.83525,-0.0461861156,
2.8355,-0.0488687865,
2.83575,-0.0484433807,
2.836,-0.0483385250,
2.83625,-0.0441404842,
2.8365,-0.0461947620,
2.83675,-0.0454671308,
2.837,-0.0374068096,
2.83725,-0.0372041464,
2.8375,-0.0377469547,
2.83775,-0.0409466587,
2.838,-0.0340645313,
2.83825,-0.0344862193,
2.8385,-0.0328957289,
2.83875,-0.0362162404,
2.839,-0.0314893164,
2.83925,-0.0207425766,
2.8395,-0.0264510307,
2.83975,-0.0311256405,
2.84,-0.0268543977,
2.84025,-0.0157682002,
2.8405,-0.0158813018,
2.84075,-0.0150038321,
2.841,-0.0154760983,
2.84125,-0.0135898115,
2.8415,-0.0066244327,
2.84175,-0.0105338218,
2.842,-0.0144536188,
2.84225,-0.0141315078,
2.8425,-0.0059687896,
2.84275,-0.0031852534,
2.843,-0.0033559888,
2.84325,-0.0023574079,
2.8435,0.0027443257,
2.84375,0.0096378671,
2.844,0.0091303885,
2.84425,0.0069487346,
2.8445,0.0109131113,
2.84475,0.0164753981,
2.845,0.0170019586,
2.84525,0.0167415868,
2.8455,0.0162249450,
2.84575,0.0180621892,
2.846,0.0196438394,
2.84625,0.0197728928,
2.8465,0.0216074102,
2.84675,0.0254622139,
2.847,0.0282242298,
2.84725,0.0233315453,
2.8475,0.0316748060,
2.84775,0.0374589600,
2.848,0.0352461673,
2.84825,0.0332509801,
2.8485,0.0384507030,
2.84875,0.0451634228,
2.849,0.0455574133,
2.84925,0.0440275483,
2.8495,0.0372973979,
2.84975,0.0424950980,
2.85,0.0480877981,
2.85025,0.0473118536,
2.8505,0.0450338349,
2.85075,0.0502539426,
2.851,0.0534545779,
2.85125,0.0567727946,
2.8515,0.0524544679,
2.85175,0.0496424958,
2.852,0.0500733554,
2.85225,0.0563719161,
2.8525,0.0547772683,
2.85275,0.0516596287,
2.853,0.0533491746,
2.85325,0.0530833565,
2.8535,0.0547951981,
2.85375,0.0528346933,
2.854,0.0506846532,
2.85425,0.0482560247,
2.8545,0.0501757711,
2.85475,0.0468559340,
2.855,0.0493287854,
2.85525,0.0467801318,
2.8555,0.0426810384,
2.85575,0.0360487476,
2.856,0.0371262506,
2.85625,0.0362673476,
2.8565,0.0267910399,
2.85675,0.0272591766,
2.857,0.0269375667,
2.85725,0.0269196481,
2.8575,0.0228834003,
2.85775,0.0205514841,
2.858,0.0183747746,
2.85825,0.0191034190,
2.8585,0.0161652882,
2.85875,0.0090229996,
2.859,0.0103495065,
2.85925,0.0094784293,
2.8595,0.0051620766,
2.85975,0.0024868248,
2.86,-0.0046618767,
2.86025,-0.0029408024,
2.8605,-0.0070531983,
