Date,2020-11-28 15:11:32
Filename,STFMK-20201105-LW19-3416_20201128_151132_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,R-CAHU-01R, 1760,5.5, 12.2,
Period,3SEC
Sample Rate,4000
1.64375,-0.0284669511,
1.644,-0.0284692124,
1.64425,-0.0249246284,
1.6445,-0.0162093453,
1.64475,-0.0155624058,
1.645,-0.0264479984,
1.64525,-0.0229977649,
1.6455,-0.0125180325,
1.64575,-0.0073381695,
1.646,-0.0068820901,
1.64625,-0.0100364620,
1.6465,-0.0096137179,
1.64675,0.0006048483,
1.647,0.0033073123,
1.64725,-0.0055776699,
1.6475,-0.0005826785,
1.64775,0.0107084326,
1.648,0.0161236636,
1.64825,0.0152368806,
1.6485,0.0148248821,
1.64875,0.0183243174,
1.649,0.0216380060,
1.64925,0.0260521937,
1.6495,0.0193762705,
1.64975,0.0276130605,
1.65,0.0308691971,
1.65025,0.0348469503,
1.6505,0.0352653563,
1.65075,0.0365012102,
1.651,0.0374167636,
1.65125,0.0428675897,
1.6515,0.0464593284,
1.65175,0.0473811924,
1.652,0.0536128320,
1.65225,0.0552212670,
1.6525,0.0511919037,
1.65275,0.0539433248,
1.653,0.0617682785,
1.65325,0.0568717867,
1.6535,0.0545622706,
1.65375,0.0602719150,
1.654,0.0636596307,
1.65425,0.0660937354,
1.6545,0.0660045594,
1.65475,0.0602718033,
1.655,0.0586044118,
1.65525,0.0631630644,
1.6555,0.0597122386,
1.65575,0.0582775064,
1.656,0.0641379505,
1.65625,0.0647626147,
1.6565,0.0650367290,
1.65675,0.0599110648,
1.657,0.0546483286,
1.65725,0.0549818762,
1.6575,0.0574403256,
1.65775,0.0587312281,
1.658,0.0595506206,
1.65825,0.0593331121,
1.6585,0.0566840135,
1.65875,0.0543985069,
1.659,0.0461999290,
1.65925,0.0420993194,
1.6595,0.0403506346,
1.65975,0.0377965942,
1.66,0.0325875096,
1.66025,0.0330117904,
1.6605,0.0317457840,
1.66075,0.0241836905,
1.661,0.0168081746,
1.66125,0.0195589662,
1.6615,0.0208163913,
1.66175,0.0129261017,
1.662,0.0094428537,
1.66225,0.0087624108,
1.6625,0.0100055188,
1.66275,0.0061169611,
1.663,-0.0010547460,
1.66325,-0.0046844557,
1.6635,-0.0051156487,
1.66375,-0.0057810443,
1.664,-0.0119414730,
1.66425,-0.0166661404,
1.6645,-0.0166608617,
1.66475,-0.0201672893,
1.665,-0.0194253977,
1.66525,-0.0266472083,
1.6655,-0.0250694528,
1.66575,-0.0289185941,
1.666,-0.0313083753,
1.66625,-0.0300775934,
1.6665,-0.0329300128,
1.66675,-0.0342950858,
1.667,-0.0440311991,
1.66725,-0.0412662774,
1.6675,-0.0405806080,
1.66775,-0.0394837484,
1.668,-0.0453290902,
1.66825,-0.0502963141,
1.6685,-0.0458040684,
1.66875,-0.0422619469,
1.669,-0.0449966565,
1.66925,-0.0511861295,
1.6695,-0.0509476960,
1.66975,-0.0432790741,
1.67,-0.0477157906,
1.67025,-0.0574747287,
1.6705,-0.0617024116,
1.67075,-0.0573406182,
1.671,-0.0548886470,
1.67125,-0.0554746762,
1.6715,-0.0590809621,
1.67175,-0.0575745329,
1.672,-0.0495936908,
1.67225,-0.0497635640,
1.6725,-0.0560851619,
1.67275,-0.0557623208,
1.673,-0.0541948006,
1.67325,-0.0460518301,
1.6735,-0.0465012640,
1.67375,-0.0507106595,
1.674,-0.0489919558,
1.67425,-0.0467750058,
1.6745,-0.0501029976,
1.67475,-0.0520347022,
1.675,-0.0478758737,
1.67525,-0.0459245183,
1.6755,-0.0410425477,
1.67575,-0.0399209000,
1.676,-0.0396712646,
1.67625,-0.0353198089,
1.6765,-0.0373103805,
1.67675,-0.0352115221,
1.677,-0.0296597928,
1.67725,-0.0215483550,
1.6775,-0.0233091507,
1.67775,-0.0265400037,
1.678,-0.0283323415,
1.67825,-0.0223124027,
1.6785,-0.0177124236,
1.67875,-0.0211124793,
1.679,-0.0191773362,
1.67925,-0.0114528034,
1.6795,-0.0042472342,
1.67975,-0.0053330092,
1.68,-0.0136792082,
1.68025,-0.0119463820,
1.6805,-0.0074400380,
1.68075,0.0012919579,
1.681,0.0023248519,
1.68125,0.0046208417,
1.6815,0.0122510316,
1.68175,0.0161289554,
1.682,0.0175383911,
1.68225,0.0100115733,
1.6825,0.0169332474,
1.68275,0.0214863308,
1.683,0.0279817190,
1.68325,0.0316508189,
1.6835,0.0288619753,
1.68375,0.0320508890,
1.684,0.0305991415,
1.68425,0.0336950049,
1.6845,0.0321671702,
1.68475,0.0378772169,
1.685,0.0384901799,
1.68525,0.0428231247,
1.6855,0.0502439775,
1.68575,0.0497989766,
1.686,0.0483680069,
1.68625,0.0440798327,
1.6865,0.0425899997,
1.68675,0.0529336743,
1.687,0.0567526445,
1.68725,0.0539505035,
1.6875,0.0535960086,
1.68775,0.0560849011,
1.688,0.0534581318,
1.68825,0.0515204147,
1.6885,0.0485317856,
1.68875,0.0479215384,
1.689,0.0525238067,
1.68925,0.0591173805,
1.6895,0.0541031137,
1.68975,0.0507188961,
1.69,0.0495427884,
1.69025,0.0497088581,
1.6905,0.0491185635,
1.69075,0.0425860137,
1.691,0.0453955159,
1.69125,0.0513418727,
1.6915,0.0533029065,
1.69175,0.0426333323,
1.692,0.0383882448,
1.69225,0.0379862115,
1.6925,0.0370305441,
1.69275,0.0346079022,
1.693,0.0333257765,
1.69325,0.0336300954,
1.6935,0.0324583128,
1.69375,0.0272070505,
1.694,0.0242211390,
1.69425,0.0231746063,
1.6945,0.0197377056,
1.69475,0.0117837582,
1.695,0.0155839035,
1.69525,0.0187840071,
1.6955,0.0164938234,
1.69575,0.0083144018,
1.696,0.0052442169,
1.69625,0.0023529511,
1.6965,0.0017140910,
1.69675,-0.0010522562,
1.697,-0.0088876346,
1.69725,-0.0054292632,
1.6975,-0.0056972895,
1.69775,-0.0079414621,
1.698,-0.0167425014,
1.69825,-0.0158853121,
1.6985,-0.0193484575,
1.69875,-0.0223173387,
1.699,-0.0218156017,
1.69925,-0.0265725590,
1.6995,-0.0226789303,
1.69975,-0.0274553690,
1.7,-0.0311133470,
1.70025,-0.0328141116,
1.7005,-0.0279089995,
1.70075,-0.0322935954,
1.701,-0.0371663198,
1.70125,-0.0343242884,
1.7015,-0.0319052897,
1.70175,-0.0342758074,
1.702,-0.0410381891,
1.70225,-0.0433122218,
1.7025,-0.0382741690,
1.70275,-0.0365219153,
1.703,-0.0419176333,
1.70325,-0.0485043451,
1.7035,-0.0426293500,
1.70375,-0.0400009379,
1.704,-0.0436658934,
1.70425,-0.0467295274,
1.7045,-0.0466338098,
1.70475,-0.0431070626,
1.705,-0.0386852361,
1.70525,-0.0404796600,
1.7055,-0.0498815551,
1.70575,-0.0441882610,
1.706,-0.0403244197,
1.70625,-0.0407905281,
1.7065,-0.0439857915,
1.70675,-0.0395020060,
1.707,-0.0374782532,
1.70725,-0.0366192460,
1.7075,-0.0378576368,
1.70775,-0.0422914512,
1.708,-0.0352547951,
1.70825,-0.0363555215,
1.7085,-0.0377612486,
1.70875,-0.0352303460,
1.709,-0.0293169450,
1.70925,-0.0280565489,
1.7095,-0.0309991017,
1.70975,-0.0277840793,
1.71,-0.0276051257,
1.71025,-0.0198662486,
1.7105,-0.0224676449,
1.71075,-0.0245228875,
1.711,-0.0157248210,
1.71125,-0.0116673466,
1.7115,-0.0174738616,
1.71175,-0.0236671958,
1.712,-0.0172178335,
1.71225,-0.0114283068,
1.7125,-0.0065325596,
1.71275,-0.0079082893,
1.713,-0.0105560487,
1.71325,-0.0017579702,
1.7135,0.0062871361,
1.71375,0.0024998654,
1.714,-0.0051534805,
1.71425,0.0030545746,
1.7145,0.0097945193,
1.71475,0.0165295210,
1.715,0.0121772941,
1.71525,0.0143673811,
1.7155,0.0180119202,
1.71575,0.0210673325,
1.716,0.0157961603,
1.71625,0.0148739675,
1.7165,0.0219723135,
1.71675,0.0219340622,
1.717,0.0267878156,
1.71725,0.0263153557,
1.7175,0.0280002356,
1.71775,0.0286325775,
1.718,0.0285793282,
1.71825,0.0326916315,
1.7185,0.0346857794,
1.71875,0.0389637947,
1.719,0.0358132236,
1.71925,0.0387909487,
1.7195,0.0429946855,
1.71975,0.0418729000,
1.72,0.0376125760,
1.72025,0.0340657458,
1.7205,0.0403160527,
1.72075,0.0445086211,
1.721,0.0464741588,
1.72125,0.0415594503,
1.7215,0.0410409272,
1.72175,0.0462593101,
1.722,0.0463643819,
1.72225,0.0433274060,
1.7225,0.0408784077,
1.72275,0.0456317700,
1.723,0.0465060361,
1.72325,0.0448220521,
1.7235,0.0370438024,
1.72375,0.0403491221,
1.724,0.0407279693,
1.72425,0.0444435254,
1.7245,0.0419778377,
1.72475,0.0400105566,
1.725,0.0419722721,
1.72525,0.0437651202,
1.7255,0.0429561771,
1.72575,0.0347682796,
1.726,0.0351419039,
1.72625,0.0346363634,
1.7265,0.0311317556,
1.72675,0.0305722840,
1.727,0.0323418491,
1.72725,0.0284874048,
1.7275,0.0228904095,
1.72775,0.0210684873,
1.728,0.0223246515,
1.72825,0.0216930807,
1.7285,0.0184368566,
1.72875,0.0162627660,
1.729,0.0195187721,
1.72925,0.0179792251,
1.7295,0.0120991785,
1.72975,0.0038936287,
1.73,0.0022517191,
1.73025,0.0006944605,
1.7305,-0.0003691737,
1.73075,-0.0057341484,
1.731,-0.0087149153,
1.73125,-0.0066085947,
1.7315,-0.0089947591,
1.73175,-0.0131962160,
1.732,-0.0178296790,
1.73225,-0.0122632822,
1.7325,-0.0172472764,
1.73275,-0.0198385939,
1.733,-0.0199938398,
1.73325,-0.0210446287,
1.7335,-0.0229202062,
1.73375,-0.0315456651,
1.734,-0.0287557039,
1.73425,-0.0271525010,
1.7345,-0.0274025258,
1.73475,-0.0362325758,
1.735,-0.0378230438,
1.73525,-0.0305155925,
1.7355,-0.0296071898,
1.73575,-0.0330515541,
1.736,-0.0388246588,
1.73625,-0.0384932086,
1.7365,-0.0308451988,
1.73675,-0.0373380482,
1.737,-0.0465410501,
1.73725,-0.0446346365,
1.7375,-0.0384423584,
1.73775,-0.0389923304,
1.738,-0.0391242616,
1.73825,-0.0414917693,
1.7385,-0.0391604342,
1.73875,-0.0351807587,
1.739,-0.0381071307,
1.73925,-0.0435486808,
1.7395,-0.0417837054,
1.73975,-0.0372977331,
1.74,-0.0352208652,
1.74025,-0.0347398669,
1.7405,-0.0393488966,
1.74075,-0.0366083868,
1.741,-0.0370040983,
1.74125,-0.0368714854,
1.7415,-0.0379604213,
1.74175,-0.0357556604,
1.742,-0.0295536555,
1.74225,-0.0307533909,
1.7425,-0.0265201647,
1.74275,-0.0261598825,
1.743,-0.0249751266,
1.74325,-0.0263648462,
1.7435,-0.0267898384,
1.74375,-0.0203181468,
1.744,-0.0195297953,
1.74425,-0.0171868093,
1.7445,-0.0274704006,
1.74475,-0.0255340785,
1.745,-0.0186823886,
1.74525,-0.0193665158,
1.7455,-0.0208925307,
1.74575,-0.0206433274,
1.746,-0.0112942187,
1.74625,-0.0084685916,
1.7465,-0.0059991367,
1.74675,-0.0157538261,
1.747,-0.0149784535,
1.74725,-0.0056716856,
1.7475,-0.0026218707,
1.74775,-0.0046176733,
1.748,-0.0037746811,
1.74825,0.0021519610,
1.7485,0.0045062038,
1.74875,0.0035986176,
1.749,-0.0025677821,
1.74925,0.0021055501,
1.7495,0.0084843542,
1.74975,0.0124716647,
1.75,0.0125347078,
1.75025,0.0134366248,
1.7505,0.0132247200,
1.75075,0.0123132039,
1.751,0.0132084880,
1.75125,0.0165610518,
1.7515,0.0200721659,
1.75175,0.0239206646,
1.752,0.0255435258,
1.75225,0.0337616839,
1.7525,0.0366594903,
1.75275,0.0353889316,
1.753,0.0289282016,
1.75325,0.0331502222,
1.7535,0.0424374416,
1.75375,0.0435824692,
1.754,0.0402105078,
1.75425,0.0396130420,
1.7545,0.0401514247,
1.75475,0.0398355536,
1.755,0.0383614823,
1.75525,0.0334702842,
1.7555,0.0399160013,
1.75575,0.0493711568,
1.756,0.0544901192,
1.75625,0.0518222563,
1.7565,0.0503635742,
1.75675,0.0504018553,
1.757,0.0511821546,
1.75725,0.0510734990,
1.7575,0.0425125733,
1.75775,0.0462023132,
1.758,0.0536171682,
1.75825,0.0537189916,
1.7585,0.0481110997,
1.75875,0.0420830436,
1.759,0.0440285169,
1.75925,0.0418572202,
1.7595,0.0418410301,
1.75975,0.0352315195,
1.76,0.0390383750,
1.76025,0.0390786678,
1.7605,0.0314588882,
1.76075,0.0322760306,
1.761,0.0313918628,
1.76125,0.0269266143,
1.7615,0.0193741843,
1.76175,0.0222288258,
1.762,0.0262118950,
1.76225,0.0208657254,
1.7625,0.0142350374,
1.76275,0.0071975430,
1.763,0.0099292221,
1.76325,0.0067603709,
1.7635,0.0013977890,
1.76375,-0.0044400482,
1.764,-0.0011419780,
1.76425,-0.0036752447,
1.7645,-0.0066314316,
1.76475,-0.0148125719,
1.765,-0.0149171464,
1.76525,-0.0166383702,
1.7655,-0.0147946039,
1.76575,-0.0177209768,
1.766,-0.0189191923,
1.76625,-0.0164279323,
1.7665,-0.0214856006,
1.76675,-0.0248327442,
1.767,-0.0271528848,
1.76725,-0.0235284939,
1.7675,-0.0241663009,
1.76775,-0.0296190158,
1.768,-0.0269157551,
1.76825,-0.0255680643,
1.7685,-0.0266816821,
1.76875,-0.0392694920,
1.769,-0.0379109494,
1.76925,-0.0303031523,
1.7695,-0.0310775451,
1.76975,-0.0386119783,
1.77,-0.0427001715,
1.77025,-0.0365938023,
1.7705,-0.0337669104,
1.77075,-0.0396642797,
1.771,-0.0444193780,
1.77125,-0.0423900224,
1.7715,-0.0345115662,
1.77175,-0.0359614715,
1.772,-0.0390438400,
1.77225,-0.0456680432,
1.7725,-0.0404538885,
1.77275,-0.0395707451,
1.773,-0.0392627120,
1.77325,-0.0458686501,
1.7735,-0.0402617790,
1.77375,-0.0388844907,
1.774,-0.0390167795,
1.77425,-0.0424150229,
1.7745,-0.0433681458,
1.77475,-0.0393889137,
1.775,-0.0372573957,
1.77525,-0.0388037115,
1.7755,-0.0368420817,
1.77575,-0.0317308083,
1.776,-0.0319250375,
1.77625,-0.0372445136,
1.7765,-0.0350993685,
1.77675,-0.0339788347,
1.777,-0.0323453844,
1.77725,-0.0329604633,
1.7775,-0.0354335383,
1.77775,-0.0279455483,
1.778,-0.0239955969,
1.77825,-0.0285859499,
1.7785,-0.0345393009,
1.77875,-0.0235632136,
1.779,-0.0179489795,
1.77925,-0.0160865374,
1.7795,-0.0198334865,
1.77975,-0.0219961964,
1.78,-0.0159039535,
1.78025,-0.0071601234,
1.7805,-0.0140223848,
1.78075,-0.0177013837,
1.781,-0.0070076156,
1.78125,-0.0009590887,
1.7815,0.0004329148,
1.78175,-0.0022865499,
1.782,0.0012955436,
1.78225,0.0019563702,
1.7825,0.0084824683,
1.78275,0.0056460449,
1.783,0.0063990429,
1.78325,0.0134866666,
1.7835,0.0150140179,
1.78375,0.0164997280,
1.784,0.0169316791,
1.78425,0.0210809782,
1.7845,0.0223482102,
1.78475,0.0219603628,
1.785,0.0273002908,
1.78525,0.0319212005,
1.7855,0.0361545421,
1.78575,0.0315850638,
1.786,0.0316841975,
1.78625,0.0398914069,
1.7865,0.0388961434,
1.78675,0.0336411893,
1.787,0.0310292058,
1.78725,0.0417191833,
1.7875,0.0431692675,
1.78775,0.0445234962,
1.788,0.0391311273,
1.78825,0.0396624580,
1.7885,0.0420105904,
1.78875,0.0423863307,
1.789,0.0402115732,
1.78925,0.0391223989,
1.7895,0.0472439602,
1.78975,0.0500846878,
1.79,0.0495302863,
1.79025,0.0436571836,
1.7905,0.0441918820,
1.79075,0.0443471372,
1.791,0.0453421921,
1.79125,0.0413553491,
1.7915,0.0364365876,
1.79175,0.0401360318,
1.792,0.0407965779,
1.79225,0.0430033393,
1.7925,0.0392851532,
1.79275,0.0390425362,
1.793,0.0396237485,
1.79325,0.0364957601,
1.7935,0.0365904085,
1.79375,0.0335409194,
1.794,0.0341343246,
1.79425,0.0285273828,
1.7945,0.0269815810,
1.79475,0.0292675924,
1.795,0.0270214789,
1.79525,0.0200095866,
1.7955,0.0199111644,
1.79575,0.0231088046,
1.796,0.0217349939,
1.79625,0.0191372596,
1.7965,0.0134030376,
1.79675,0.0114725884,
1.797,0.0134492712,
1.79725,0.0103910100,
1.7975,0.0061036348,
1.79775,0.0048390147,
1.798,0.0050994642,
1.79825,0.0005257365,
1.7985,0.0013032481,
1.79875,-0.0076302923,
1.799,-0.0045575434,
1.79925,-0.0082031228,
1.7995,-0.0069520753,
1.79975,-0.0122962752,
1.8,-0.0111076087,
1.80025,-0.0142521728,
1.8005,-0.0217577554,
1.80075,-0.0191624295,
1.801,-0.0166445393,
1.80125,-0.0179333929,
1.8015,-0.0262338948,
1.80175,-0.0296640750,
1.802,-0.0248633288,
1.80225,-0.0256468914,
1.8025,-0.0285949074,
1.80275,-0.0379009731,
1.803,-0.0300295111,
1.80325,-0.0242338534,
1.8035,-0.0294974279,
1.80375,-0.0397741944,
1.804,-0.0383307263,
1.80425,-0.0357618742,
1.8045,-0.0339587219,
1.80475,-0.0348878801,
1.805,-0.0420350209,
1.80525,-0.0371088646,
1.8055,-0.0337588564,
1.80575,-0.0388923176,
1.806,-0.0437184721,
1.80625,-0.0421592221,
1.8065,-0.0375121944,
1.80675,-0.0368770435,
1.807,-0.0342166498,
1.80725,-0.0395079479,
1.8075,-0.0308706332,
1.80775,-0.0326742828,
1.808,-0.0356589183,
1.80825,-0.0354550257,
1.8085,-0.0294965114,
1.80875,-0.0272245426,
1.809,-0.0280154385,
1.80925,-0.0269374810,
1.8095,-0.0280709025,
1.80975,-0.0254696887,
1.81,-0.0277647953,
1.81025,-0.0308131520,
1.8105,-0.0219066180,
1.81075,-0.0172040649,
1.811,-0.0185379554,
1.81125,-0.0275191031,
1.8115,-0.0253742188,
1.81175,-0.0181984492,
1.812,-0.0189055111,
1.81225,-0.0189117547,
1.8125,-0.0182246789,
1.81275,-0.0099576404,
1.813,-0.0038347831,
1.81325,-0.0067405039,
1.8135,-0.0171699263,
1.81375,-0.0195317604,
1.814,-0.0143674556,
1.81425,-0.0090748249,
1.8145,-0.0109572988,
1.81475,-0.0104697347,
1.815,-0.0037893308,
1.81525,0.0025272139,
1.8155,-0.0018703691,
1.81575,-0.0068418146,
1.816,-0.0017335052,
1.81625,0.0007404951,
1.8165,0.0065938216,
1.81675,0.0060470304,
1.817,0.0057480573,
1.81725,0.0050673890,
1.8175,0.0037537513,
1.81775,0.0057394896,
1.818,0.0091376239,
1.81825,0.0135863209,
1.8185,0.0132696657,
1.81875,0.0164138619,
1.819,0.0208787210,
1.81925,0.0229580048,
1.8195,0.0212716106,
1.81975,0.0130156791,
1.82,0.0177334845,
1.82025,0.0264561456,
1.8205,0.0300879143,
1.82075,0.0239190608,
1.821,0.0245631263,
1.82125,0.0283551179,
1.8215,0.0281030107,
1.82175,0.0260798987,
1.822,0.0217547454,
1.82225,0.0277405139,
1.8225,0.0395079516,
1.82275,0.0452260636,
1.823,0.0389659591,
1.82325,0.0405216143,
1.8235,0.0425133444,
1.82375,0.0426455885,
1.824,0.0404485613,
1.82425,0.0364045575,
1.8245,0.0406878963,
1.82475,0.0459775776,
1.825,0.0494631976,
1.82525,0.0385008678,
1.8255,0.0369209871,
1.82575,0.0392533466,
1.826,0.0391433612,
1.82625,0.0420690328,
1.8265,0.0400869921,
1.82675,0.0439687781,
1.827,0.0419198200,
1.82725,0.0401826389,
1.8275,0.0395904146,
1.82775,0.0377549939,
1.828,0.0374195799,
1.82825,0.0285405647,
1.8285,0.0347148962,
1.82875,0.0370885916,
1.829,0.0321841910,
1.82925,0.0232166406,
1.8295,0.0203610137,
1.82975,0.0206006672,
1.83,0.0186684374,
1.83025,0.0177321825,
1.8305,0.0111755375,
1.83075,0.0149854179,
1.831,0.0164154433,
1.83125,0.0099184904,
1.8315,0.0023967642,
1.83175,0.0014437841,
1.832,-0.0010777995,
1.83225,-0.0024639561,
1.8325,-0.0003334401,
1.83275,-0.0051287077,
1.833,-0.0037448322,
1.83325,-0.0061318614,
1.8335,-0.0113554168,
1.83375,-0.0141573492,
1.834,-0.0126571320,
1.83425,-0.0146265291,
1.8345,-0.0200169887,
1.83475,-0.0169885196,
1.835,-0.0183244739,
1.83525,-0.0208349526,
1.8355,-0.0260608792,
1.83575,-0.0308362860,
1.836,-0.0219325442,
1.83625,-0.0222879928,
1.8365,-0.0274903923,
1.83675,-0.0361330584,
1.837,-0.0263999682,
1.83725,-0.0268426239,
1.8375,-0.0329696536,
1.83775,-0.0366054550,
1.838,-0.0353599265,
1.83825,-0.0304150917,
1.8385,-0.0311755203,
1.83875,-0.0366193205,
1.839,-0.0399185531,
1.83925,-0.0346211046,
1.8395,-0.0350606479,
1.83975,-0.0364584774,
1.84,-0.0362562723,
1.84025,-0.0357355699,
1.8405,-0.0355920121,
1.84075,-0.0354755335,
1.841,-0.0379861556,
1.84125,-0.0409158655,
1.8415,-0.0341028050,
1.84175,-0.0375000350,
1.842,-0.0387585871,
1.84225,-0.0366143361,
1.8425,-0.0325015672,
1.84275,-0.0346518531,
1.843,-0.0365044624,
1.84325,-0.0335408635,
1.8435,-0.0326965451,
1.84375,-0.0284926426,
1.844,-0.0358558744,
1.84425,-0.0365365222,
1.8445,-0.0275187977,
1.84475,-0.0285479315,
1.845,-0.0374082476,
1.84525,-0.0419555381,
1.8455,-0.0303283129,
1.84575,-0.0295743123,
1.846,-0.0267516840,
1.84625,-0.0323739909,
1.8465,-0.0325181223,
1.84675,-0.0230968539,
1.847,-0.0199898146,
1.84725,-0.0251261499,
1.8475,-0.0279062875,
1.84775,-0.0211757869,
1.848,-0.0170714818,
1.84825,-0.0126435030,
1.8485,-0.0151962284,
1.84875,-0.0154160475,
1.849,-0.0100255013,
1.84925,-0.0071466221,
1.8495,-0.0112521332,
1.84975,-0.0100686625,
1.85,-0.0057128719,
1.85025,-0.0031235022,
1.8505,0.0009585444,
1.85075,0.0056186728,
1.851,0.0051631494,
1.85125,0.0093756188,
1.8515,0.0086569497,
1.85175,0.0125765661,
1.852,0.0168021042,
1.85225,0.0201182701,
1.8525,0.0153725278,
1.85275,0.0194219649,
1.853,0.0282555446,
1.85325,0.0262576677,
1.8535,0.0218244009,
1.85375,0.0231219046,
1.854,0.0307384394,
1.85425,0.0369859375,
1.8545,0.0377777144,
1.85475,0.0321774557,
1.855,0.0337120406,
1.85525,0.0411118269,
1.8555,0.0386801809,
1.85575,0.0345870927,
1.856,0.0359017476,
1.85625,0.0433279350,
1.8565,0.0454163477,
1.85675,0.0454450361,
1.857,0.0376110747,
1.85725,0.0431960002,
1.8575,0.0473060682,
1.85775,0.0518338084,
1.858,0.0472064130,
1.85825,0.0453660451,
1.8585,0.0472668521,
1.85875,0.0505610146,
1.859,0.0482601821,
1.85925,0.0402396135,
1.8595,0.0434445925,
1.85975,0.0472202152,
1.86,0.0435350835,
1.86025,0.0475584343,
1.8605,0.0460935049,
1.86075,0.0458773971,
1.861,0.0382789671,
1.86125,0.0429573953,
1.8615,0.0434896164,
1.86175,0.0406239331,
1.862,0.0385078564,
1.86225,0.0378193520,
1.8625,0.0421590433,
1.86275,0.0340530612,
1.863,0.0310721975,
1.86325,0.0236060284,
1.8635,0.0262939464,
1.86375,0.0244288240,
1.864,0.0219590142,
1.86425,0.0225847252,
1.8645,0.0181004889,
1.86475,0.0190440174,
1.865,0.0150872953,
1.86525,0.0103743458,
1.8655,0.0062977523,
1.86575,0.0068792142,
1.866,0.0044204332,
1.86625,0.0039078444,
1.8665,0.0016133144,
1.86675,-0.0040803067,
1.867,-0.0051574865,
1.86725,-0.0077324244,
1.8675,-0.0082182707,
1.86775,-0.0054800441,
1.868,-0.0090991594,
1.86825,-0.0148215797,
1.8685,-0.0189367458,
1.86875,-0.0137968417,
1.869,-0.0167126022,
1.86925,-0.0222064666,
1.8695,-0.0279713422,
1.86975,-0.0225564111,
1.87,-0.0201334842,
1.87025,-0.0304436889,
1.8705,-0.0338181965,
1.87075,-0.0337419510,
1.871,-0.0299293827,
1.87125,-0.0325992033,
1.8715,-0.0362738483,
1.87175,-0.0394467264,
1.872,-0.0346258543,
1.87225,-0.0358011387,
1.8725,-0.0405418091,
1.87275,-0.0444574468,
1.873,-0.0428534150,
1.87325,-0.0424356423,
1.8735,-0.0393153578,
1.87375,-0.0429610722,
1.874,-0.0440277383,
1.87425,-0.0411498696,
1.8745,-0.0438965447,
1.87475,-0.0447690040,
1.875,-0.0464499332,
1.87525,-0.0446473807,
1.8755,-0.0418028273,
1.87575,-0.0438323468,
1.876,-0.0426429212,
1.87625,-0.0428174511,
1.8765,-0.0412373394,
1.87675,-0.0484531038,
1.877,-0.0439300761,
1.87725,-0.0379144363,
1.8775,-0.0373529159,
1.87775,-0.0412619896,
1.878,-0.0482400209,
1.87825,-0.0389888436,
1.8785,-0.0370514169,
1.87875,-0.0425860211,
1.879,-0.0431866646,
1.87925,-0.0374334157,
1.8795,-0.0306628235,
1.87975,-0.0308838375,
1.88,-0.0321379900,
1.88025,-0.0403537266,
1.8805,-0.0358130261,
1.88075,-0.0306554139,
1.881,-0.0284590386,
1.88125,-0.0289049111,
1.8815,-0.0237532146,
1.88175,-0.0200527702,
1.882,-0.0198661834,
1.88225,-0.0219734237,
1.8825,-0.0238109101,
1.88275,-0.0210602656,
1.883,-0.0156517215,
1.88325,-0.0151620060,
1.8835,-0.0130716898,
1.88375,-0.0088374559,
1.884,-0.0084118433,
1.88425,-0.0098303724,
1.8845,-0.0053555146,
1.88475,-0.0028535333,
1.885,-0.0010488332,
1.88525,0.0008693262,
1.8855,0.0055544893,
1.88575,0.0133523485,
1.886,0.0151345888,
1.88625,0.0118075786,
1.8865,0.0062690764,
1.88675,0.0164871849,
1.887,0.0244350377,
1.88725,0.0237631407,
1.8875,0.0246275067,
1.88775,0.0273604169,
1.888,0.0319534056,
1.88825,0.0349543765,
1.8885,0.0303935483,
1.88875,0.0269077756,
1.889,0.0381869450,
1.88925,0.0498616099,
1.8895,0.0493009016,
1.88975,0.0483840778,
1.89,0.0512638651,
1.89025,0.0543460213,
1.8905,0.0559245050,
1.89075,0.0507570617,
1.891,0.0508485287,
1.89125,0.0638748184,
1.8915,0.0703418627,
1.89175,0.0662788674,
1.892,0.0610538274,
1.89225,0.0636764541,
1.8925,0.0618128069,
1.89275,0.0630135387,
1.893,0.0619945675,
1.89325,0.0642555878,
1.8935,0.0695524961,
1.89375,0.0666941777,
1.894,0.0618721843,
1.89425,0.0648565218,
1.8945,0.0623417273,
1.89475,0.0564360060,
1.895,0.0533651523,
1.89525,0.0640093088,
1.8955,0.0610806979,
1.89575,0.0575973839,
1.896,0.0475609638,
1.89625,0.0464230329,
1.8965,0.0447449051,
1.89675,0.0410877988,
1.897,0.0347321853,
1.89725,0.0342177935,
1.8975,0.0388603210,
1.89775,0.0359096155,
1.898,0.0320253558,
1.89825,0.0257130377,
1.8985,0.0214228034,
1.89875,0.0217681937,
1.899,0.0200276356,
1.89925,0.0158441775,
1.8995,0.0130299032,
1.89975,0.0131303053,
