Date,2020-12-26 10:53:25
Filename,STFMK-20201105-LW19-1941_20201226_105325_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.70875,0.0042013144,
1.709,0.0133300032,
1.70925,0.0097083366,
1.7095,0.0042352136,
1.70975,0.0053096586,
1.71,0.0139433946,
1.71025,0.0024373557,
1.7105,-0.0027993233,
1.71075,0.0035546413,
1.711,0.0032167342,
1.71125,-0.0045571500,
1.7115,-0.0082697906,
1.71175,0.0064749923,
1.712,0.0070891269,
1.71225,-0.0075048585,
1.7125,-0.0005876810,
1.71275,0.0086801117,
1.713,-0.0003258950,
1.71325,-0.0031782126,
1.7135,-0.0017102193,
1.71375,0.0070909043,
1.714,-0.0018187241,
1.71425,-0.0082308380,
1.7145,0.0089203240,
1.71475,0.0066464208,
1.715,-0.0004126352,
1.71525,-0.0001956933,
1.7155,0.0014074300,
1.71575,0.0066117314,
1.716,-0.0047288327,
1.71625,-0.0075740227,
1.7165,0.0069607124,
1.71675,-0.0011707935,
1.717,-0.0068378299,
1.71725,0.0007479388,
1.7175,-0.0010385634,
1.71775,0.0016273254,
1.718,-0.0049937619,
1.71825,-0.0060840156,
1.7185,0.0017125766,
1.71875,-0.0076671354,
1.719,-0.0106054349,
1.71925,-0.0060208635,
1.7195,-0.0083272401,
1.71975,-0.0058182813,
1.72,-0.0125405900,
1.72025,-0.0084316302,
1.7205,-0.0001012853,
1.72075,-0.0103445798,
1.721,-0.0078656068,
1.72125,-0.0043613748,
1.7215,-0.0104842819,
1.72175,-0.0033990468,
1.722,-0.0115198186,
1.72225,-0.0029963872,
1.7225,-0.0003351565,
1.72275,-0.0037868829,
1.723,-0.0006894118,
1.72325,-0.0036919867,
1.7235,-0.0014075404,
1.72375,0.0042607584,
1.724,-0.0053478037,
1.72425,-0.0010913839,
1.7245,0.0031567933,
1.72475,-0.0032470976,
1.725,-0.0048740758,
1.72525,-0.0037911120,
1.7255,0.0056948210,
1.72575,-0.0041488935,
1.726,-0.0140317995,
1.72625,0.0024193455,
1.7265,0.0032724163,
1.72675,-0.0066152737,
1.727,-0.0064539774,
1.72725,0.0038561064,
1.7275,0.0073058396,
1.72775,-0.0124923931,
1.728,-0.0041747568,
1.72825,0.0109177679,
1.7285,-0.0029771670,
1.72875,-0.0113032609,
1.729,-0.0013540594,
1.72925,0.0084082568,
1.7295,-0.0025217053,
1.72975,-0.0130198896,
1.73,0.0021066074,
1.73025,0.0075707794,
1.7305,-0.0115527678,
1.73075,-0.0096991584,
1.731,0.0086954962,
1.73125,0.0090141827,
1.7315,-0.0071206605,
1.73175,-0.0057821069,
1.732,0.0167470556,
1.73225,0.0035922644,
1.7325,-0.0073886225,
1.73275,0.0033985064,
1.733,0.0079448689,
1.73325,-0.0005549412,
1.7335,-0.0091669587,
1.73375,0.0015245286,
1.734,0.0135803334,
1.73425,-0.0033264267,
1.7345,-0.0039751958,
1.73475,0.0086592147,
1.735,0.0054071667,
1.73525,0.0006896467,
1.7355,0.0005696139,
1.73575,0.0047940975,
1.736,0.0066047166,
1.73625,-0.0056696897,
1.7365,0.0019260026,
1.73675,0.0044599390,
1.737,0.0016129585,
1.73725,0.0059269979,
1.7375,0.0016006826,
1.73775,-0.0003879253,
1.738,0.0068911542,
1.73825,0.0000079181,
1.7385,0.0012956029,
1.73875,0.0008022509,
1.739,0.0045201532,
1.73925,0.0061563393,
1.7395,-0.0084728179,
1.73975,0.0039257244,
1.74,0.0109212734,
1.74025,-0.0049958099,
1.7405,-0.0016707999,
1.74075,0.0043795877,
1.741,0.0108610671,
1.74125,0.0032968451,
1.7415,-0.0049896860,
1.74175,0.0136716031,
1.742,0.0090046907,
1.74225,-0.0103004333,
1.7425,0.0066986941,
1.74275,0.0094169006,
1.743,0.0064462256,
1.74325,0.0015742220,
1.7435,0.0032610258,
1.74375,0.0182868484,
1.744,0.0030486800,
1.74425,-0.0041871467,
1.7445,0.0111074420,
1.74475,0.0008962635,
1.745,-0.0043803970,
1.74525,-0.0014149607,
1.7455,0.0018759911,
1.74575,0.0096396003,
1.746,-0.0013978160,
1.74625,-0.0010388165,
1.7465,0.0107297124,
1.74675,-0.0026045023,
1.747,-0.0054833740,
1.74725,-0.0032000970,
1.7475,-0.0022211282,
1.74775,-0.0040282975,
1.748,-0.0111690462,
1.74825,-0.0022608596,
1.7485,0.0075152232,
1.74875,-0.0051772669,
1.749,-0.0020132316,
1.74925,0.0011682428,
1.7495,-0.0007476521,
1.74975,-0.0046151066,
1.75,-0.0105680600,
1.75025,0.0026156139,
1.7505,0.0001805968,
1.75075,-0.0095197102,
1.751,-0.0006296249,
1.75125,0.0028508052,
1.7515,-0.0012855020,
1.75175,-0.0013816464,
1.752,-0.0035481455,
1.75225,0.0006402109,
1.7525,-0.0027387147,
1.75275,-0.0093604904,
1.753,-0.0018822273,
1.75325,0.0038724537,
1.7535,-0.0010185021,
1.75375,-0.0001739852,
1.754,0.0009276406,
1.75425,0.0031500231,
1.7545,-0.0007671347,
1.75475,-0.0056963791,
1.755,-0.0067510512,
1.75525,-0.0012100269,
1.7555,-0.0068612541,
1.75575,-0.0086072888,
1.756,-0.0001484799,
1.75625,-0.0016819382,
1.7565,-0.0050485125,
1.75675,-0.0057561020,
1.757,-0.0050589633,
1.75725,-0.0012282582,
1.7575,-0.0050403946,
1.75775,-0.0100294407,
1.758,-0.0011874590,
1.75825,-0.0042752507,
1.7585,-0.0036344540,
1.75875,-0.0058691576,
1.759,0.0017622057,
1.75925,0.0048125694,
1.7595,-0.0032945347,
1.75975,-0.0053811204,
1.76,0.0085683204,
1.76025,0.0028350488,
1.7605,-0.0003644263,
1.76075,-0.0014240859,
1.761,0.0096447524,
1.76125,0.0060303472,
1.7615,-0.0104002208,
1.76175,0.0020940658,
1.762,0.0139338877,
1.76225,-0.0032849088,
1.7625,-0.0034349146,
1.76275,0.0063507417,
1.763,0.0131183583,
1.76325,-0.0012795124,
1.7635,-0.0074002696,
1.76375,0.0130015574,
1.764,0.0110777793,
1.76425,-0.0101535860,
1.7645,0.0023937784,
1.76475,0.0133382417,
1.765,0.0091012465,
1.76525,-0.0056378455,
1.7655,0.0030303053,
1.76575,0.0178565718,
1.766,0.0012843824,
1.76625,-0.0047427863,
1.7665,0.0077137030,
1.76675,0.0059265178,
1.767,-0.0015914759,
1.76725,-0.0013187677,
1.7675,0.0029403903,
1.76775,0.0156046711,
1.768,0.0012098319,
1.76825,0.0017738037,
1.7685,0.0102802832,
1.76875,0.0054907501,
1.769,0.0023152793,
1.76925,-0.0002709192,
1.7695,0.0014368156,
1.76975,0.0086440975,
1.77,0.0016993810,
1.77025,0.0051669395,
1.7705,0.0118981292,
1.77075,0.0124598239,
1.771,0.0103853550,
1.77125,0.0051925825,
1.7715,0.0088411467,
1.77175,0.0115430132,
1.772,0.0026897690,
1.77225,0.0072704563,
1.7725,0.0090615908,
1.77275,0.0107661178,
1.773,0.0090280417,
1.77325,0.0064448407,
1.7735,0.0124667902,
1.77375,0.0132848555,
1.774,0.0028364535,
1.77425,0.0076038018,
1.7745,0.0092849936,
1.77475,0.0092153242,
1.775,0.0040358086,
1.77525,0.0031745341,
1.7755,0.0121555524,
1.77575,0.0074968515,
1.776,-0.0017517594,
1.77625,0.0096050715,
1.7765,0.0099708419,
1.77675,0.0012772875,
1.777,-0.0015360613,
1.77725,0.0054091541,
1.7775,0.0064925374,
1.77775,-0.0040822756,
1.778,0.0011124649,
1.77825,0.0111335460,
1.7785,0.0066232425,
1.77875,0.0025145849,
1.779,0.0023007609,
1.77925,0.0098134391,
1.7795,0.0029676757,
1.77975,-0.0065100351,
1.78,0.0009997024,
1.78025,0.0031925996,
1.7805,-0.0005722755,
1.78075,-0.0048349015,
1.781,0.0028674728,
1.78125,0.0070438432,
1.7815,-0.0021045485,
1.78175,-0.0061340742,
1.782,0.0047337576,
1.78225,-0.0000067538,
1.7825,-0.0024417024,
1.78275,-0.0065485253,
1.783,-0.0008511406,
1.78325,0.0012598855,
1.7835,-0.0149870468,
1.78375,-0.0076787267,
1.784,0.0021340903,
1.78425,-0.0103678918,
1.7845,-0.0081720399,
1.78475,-0.0066633048,
1.785,-0.0034459271,
1.78525,-0.0045827427,
1.7855,-0.0178281367,
1.78575,-0.0062015885,
1.786,-0.0066255238,
1.78625,-0.0161184948,
1.7865,-0.0065479167,
1.78675,-0.0060739517,
1.787,-0.0051221899,
1.78725,-0.0046356237,
1.7875,-0.0118060326,
1.78775,-0.0018675255,
1.788,-0.0013572318,
1.78825,-0.0083180778,
1.7885,-0.0000374842,
1.78875,-0.0045340713,
1.789,-0.0004118239,
1.78925,-0.0037468295,
1.7895,-0.0083384681,
1.78975,0.0000397895,
1.79,-0.0037566749,
1.79025,-0.0104989754,
1.7905,-0.0047512827,
1.79075,-0.0100249909,
1.791,-0.0044280039,
1.79125,-0.0137225809,
1.7915,-0.0183328446,
1.79175,-0.0043362896,
1.792,-0.0095734559,
1.79225,-0.0116013363,
1.7925,-0.0071392348,
1.79275,-0.0058003147,
1.793,0.0028563575,
1.79325,-0.0120779024,
1.7935,-0.0097724441,
1.79375,0.0016655795,
1.794,-0.0076985238,
1.79425,-0.0180808008,
1.7945,-0.0117198415,
1.79475,-0.0029979146,
1.795,-0.0062607625,
1.79525,-0.0195870101,
1.7955,-0.0020848741,
1.79575,0.0086236959,
1.796,-0.0111437785,
1.79625,-0.0137004619,
1.7965,0.0030611851,
1.79675,0.0022209133,
1.797,-0.0127340090,
1.79725,-0.0109717203,
1.7975,0.0091013657,
1.79775,0.0027879658,
1.798,-0.0091369478,
1.79825,0.0020795024,
1.7985,0.0112380171,
1.79875,0.0075099547,
1.799,-0.0069937948,
1.79925,0.0049407636,
1.7995,0.0120150959,
1.79975,-0.0039777681,
1.8,-0.0043697562,
1.80025,0.0050092088,
1.8005,0.0063073579,
1.80075,0.0051337788,
1.801,-0.0058524515,
1.80125,0.0054258225,
1.8015,0.0087080970,
1.80175,-0.0045627682,
1.802,-0.0011759308,
1.80225,0.0042569716,
1.8025,0.0014220655,
1.80275,0.0004723943,
1.803,-0.0039366595,
1.80325,0.0072815008,
1.8035,0.0082357340,
1.80375,-0.0028810489,
1.804,0.0035142901,
1.80425,0.0039401157,
1.8045,0.0046290918,
1.80475,0.0019816936,
1.805,-0.0033611297,
1.80525,0.0077591487,
1.8055,0.0020028357,
1.80575,-0.0007077309,
1.806,0.0098416246,
1.80625,0.0068883132,
1.8065,0.0111540705,
1.80675,0.0079581523,
1.807,0.0019534100,
1.80725,0.0185744967,
1.8075,0.0126826586,
1.80775,0.0047700671,
1.808,0.0130354436,
1.80825,0.0099709081,
1.8085,0.0115944035,
1.80875,0.0044181119,
1.809,0.0039396253,
1.80925,0.0177144278,
1.8095,0.0022678219,
1.80975,-0.0015263596,
1.81,0.0143827330,
1.81025,0.0086255129,
1.8105,0.0010085895,
1.81075,-0.0006395718,
1.811,0.0041830256,
1.81125,0.0071108616,
1.8115,-0.0091770655,
1.81175,0.0003018103,
1.812,0.0100942533,
1.81225,-0.0018498137,
1.8125,-0.0043211542,
1.81275,0.0001724699,
1.813,0.0064890813,
1.81325,-0.0004890351,
1.8135,-0.0118096527,
1.81375,0.0049982616,
1.814,0.0059146360,
1.81425,-0.0087091792,
1.8145,-0.0019496763,
1.81475,0.0026590216,
1.815,0.0056802537,
1.81525,0.0007431313,
1.8155,-0.0024464661,
1.81575,0.0144757507,
1.816,0.0069015697,
1.81625,-0.0061486200,
1.8165,0.0044709747,
1.81675,0.0074151568,
1.817,0.0043425993,
1.81725,-0.0037380229,
1.8175,-0.0003872649,
1.81775,0.0123345293,
1.818,-0.0028440168,
1.81825,-0.0065529458,
1.8185,0.0060580941,
1.81875,0.0030032767,
1.819,-0.0014114361,
1.81925,-0.0060817036,
1.8195,-0.0042547816,
1.81975,0.0022481047,
1.82,-0.0081289373,
1.82025,-0.0069266926,
1.8205,0.0007567078,
1.82075,-0.0026068687,
1.821,-0.0022981921,
1.82125,-0.0044958619,
1.8215,-0.0005208543,
1.82175,0.0001779181,
1.822,-0.0046805833,
1.82225,-0.0064587034,
1.8225,-0.0017142016,
1.82275,0.0001533472,
1.823,-0.0040555322,
1.82325,-0.0077154213,
1.8235,0.0001771704,
1.82375,-0.0008533432,
1.824,-0.0028015375,
1.82425,-0.0041331518,
1.8245,0.0029947287,
1.82475,-0.0008654366,
1.825,-0.0056407070,
1.82525,-0.0033887299,
1.8255,0.0024248785,
1.82575,-0.0040619005,
1.826,-0.0048215296,
1.82625,-0.0029023734,
1.8265,0.0021293741,
1.82675,0.0006760306,
1.827,-0.0060237008,
1.82725,-0.0026953497,
1.8275,0.0008537892,
1.82775,-0.0057819951,
1.828,-0.0052320734,
1.82825,-0.0051653190,
1.8285,0.0050096596,
1.82875,-0.0058880271,
1.829,-0.0132258907,
1.82925,0.0048726718,
1.8295,0.0040179626,
1.82975,-0.0114094550,
1.83,-0.0067829131,
1.83025,0.0006372944,
1.8305,0.0005526150,
1.83075,-0.0110489177,
1.831,-0.0102577414,
1.83125,0.0120368423,
1.8315,0.0018228118,
1.83175,-0.0086563947,
1.832,0.0042069713,
1.83225,0.0123786973,
1.8325,0.0021466964,
1.83275,-0.0074454146,
1.833,0.0012483686,
1.83325,0.0140328975,
1.8335,-0.0032615070,
1.83375,-0.0035448840,
1.834,0.0107123293,
1.83425,0.0100873150,
1.8345,0.0065729469,
1.83475,0.0026140327,
1.835,0.0069755595,
1.83525,0.0167939458,
1.8355,-0.0008259913,
1.83575,-0.0005368029,
1.836,0.0078803292,
1.83625,0.0087109590,
1.8365,0.0032463348,
1.83675,0.0023569134,
1.837,0.0106412768,
1.83725,0.0161720347,
1.8375,-0.0021351436,
1.83775,0.0008344754,
1.838,0.0090601053,
1.83825,0.0031341610,
1.8385,-0.0025630789,
1.83875,0.0017236734,
1.839,0.0093873320,
1.83925,0.0061175162,
1.8395,0.0031371915,
1.83975,0.0056257565,
1.84,0.0114306416,
1.84025,0.0046918862,
1.8405,0.0015412463,
1.84075,0.0009533978,
1.841,0.0086820312,
1.84125,0.0033921357,
1.8415,0.0026167505,
1.84175,0.0066059809,
1.842,0.0139363119,
1.84225,0.0084276255,
1.8425,0.0056730174,
1.84275,0.0095140580,
1.843,0.0168922655,
1.84325,0.0050373180,
1.8435,0.0042002979,
1.84375,0.0098193167,
1.844,0.0131885000,
1.84425,-0.0012258829,
1.8445,0.0032808022,
1.84475,0.0123162474,
1.845,0.0087975301,
1.84525,-0.0042260196,
1.8455,0.0062392028,
1.84575,0.0096759405,
1.846,0.0036260630,
1.84625,-0.0018464703,
1.8465,0.0016853848,
1.84675,0.0096793324,
1.847,-0.0013504778,
1.84725,-0.0074597998,
1.8475,0.0023574242,
1.84775,0.0050053145,
1.848,-0.0022978247,
1.84825,-0.0048949947,
1.8485,-0.0008721970,
1.84875,0.0084681707,
1.849,-0.0034529218,
1.84925,-0.0085344650,
1.8495,0.0047447737,
1.84975,0.0013257710,
1.85,-0.0060805874,
1.85025,-0.0059774932,
1.8505,0.0030245399,
1.85075,0.0057377550,
1.851,-0.0118393563,
1.85125,0.0034926250,
1.8515,0.0102790808,
1.85175,-0.0000305103,
1.852,-0.0044186846,
1.85225,-0.0005749092,
1.8525,0.0039984309,
1.85275,0.0013799763,
1.853,-0.0094739189,
1.85325,0.0067339786,
1.8535,0.0075894506,
1.85375,-0.0021606404,
1.854,0.0016032290,
1.85425,0.0015252316,
1.8545,0.0032560513,
1.85475,-0.0015140453,
1.855,-0.0096818702,
1.85525,0.0009737764,
1.8555,-0.0038375743,
1.85575,-0.0100080352,
1.856,-0.0076780929,
1.85625,-0.0039738514,
1.8565,-0.0016742665,
1.85675,-0.0086006941,
1.857,-0.0110667869,
1.85725,0.0050319028,
1.8575,-0.0035375590,
1.85775,-0.0084878532,
1.858,-0.0031149229,
1.85825,-0.0022143524,
1.8585,-0.0035898420,
1.85875,-0.0089077950,
1.859,-0.0060743815,
1.85925,0.0017676719,
1.8595,-0.0071078530,
1.85975,-0.0058178115,
1.86,0.0001207549,
1.86025,-0.0027410425,
1.8605,-0.0010901255,
1.86075,-0.0067232340,
1.861,-0.0070224144,
1.86125,0.0023905640,
1.8615,-0.0062742294,
1.86175,-0.0057730782,
1.862,-0.0015730584,
1.86225,-0.0023765492,
1.8625,0.0024405310,
1.86275,-0.0097722411,
1.863,-0.0017110877,
1.86325,0.0034668646,
1.8635,-0.0091698654,
1.86375,-0.0090268347,
1.864,0.0011449929,
1.86425,0.0009097125,
1.8645,-0.0025630647,
1.86475,-0.0083430279,
1.865,0.0057724495,
1.86525,0.0035739618,
1.8655,-0.0040977318,
1.86575,-0.0036138408,
1.866,0.0095794629,
1.86625,-0.0009861731,
1.8665,-0.0113149723,
1.86675,-0.0016415559,
1.867,0.0098586716,
1.86725,-0.0046933442,
1.8675,-0.0041405750,
1.86775,0.0043342775,
1.868,0.0069758613,
1.86825,0.0025786166,
1.8685,-0.0061957045,
1.86875,0.0058770669,
1.869,0.0060106213,
1.86925,-0.0104665803,
1.8695,-0.0050863442,
1.86975,0.0025068372,
1.87,0.0048961481,
1.87025,0.0007520231,
1.8705,-0.0026759971,
1.87075,0.0133380303,
1.871,0.0076914523,
1.87125,-0.0018860608,
1.8715,0.0060380418,
1.87175,0.0054698461,
1.872,0.0072346255,
1.87225,0.0029254144,
1.8725,-0.0003774796,
1.87275,0.0144341458,
1.873,0.0084124394,
1.87325,0.0006367607,
1.8735,0.0086312229,
1.87375,0.0077222250,
1.874,0.0123699643,
1.87425,0.0049198582,
1.8745,-0.0010041132,
1.87475,0.0152434632,
1.875,0.0047193673,
1.87525,-0.0035370525,
1.8755,0.0075463932,
1.87575,0.0058309101,
1.876,0.0063537303,
1.87625,0.0018169174,
1.8765,-0.0030814637,
1.87675,0.0142165506,
1.877,0.0031680572,
1.87725,-0.0062919599,
1.8775,0.0046922881,
1.87775,0.0060876268,
1.878,0.0009275993,
1.87825,0.0001407558,
1.8785,0.0051698163,
1.87875,0.0144035257,
1.879,0.0005450745,
1.87925,0.0018092312,
1.8795,0.0114543904,
1.87975,0.0043720137,
1.88,-0.0002703212,
1.88025,-0.0018533068,
1.8805,0.0019864975,
1.88075,0.0047856737,
1.881,-0.0104004620,
1.88125,-0.0039659985,
1.8815,0.0014500471,
1.88175,-0.0070663705,
1.882,-0.0072919680,
1.88225,-0.0050259107,
1.8825,-0.0004757986,
1.88275,-0.0025474604,
1.883,-0.0134790298,
1.88325,-0.0007041615,
1.8835,0.0003988747,
1.88375,-0.0080691455,
1.884,-0.0086070942,
1.88425,-0.0041198255,
1.8845,-0.0012119825,
1.88475,-0.0104573052,
1.885,-0.0143629955,
1.88525,-0.0016185122,
1.8855,-0.0077708880,
1.88575,-0.0153411720,
1.886,-0.0127819162,
1.88625,-0.0067922869,
1.8865,-0.0025442834,
1.88675,-0.0151723055,
1.887,-0.0084165307,
1.88725,-0.0000563138,
1.8875,-0.0092903133,
1.88775,-0.0103935329,
1.888,-0.0050391983,
1.88825,-0.0006525195,
1.8885,-0.0000735574,
1.88875,-0.0097593870,
1.889,-0.0021844266,
1.88925,0.0004354833,
1.8895,-0.0056899362,
1.88975,-0.0092162713,
1.89,-0.0043324409,
1.89025,-0.0040068263,
1.8905,-0.0036891443,
1.89075,-0.0125343874,
1.891,-0.0026213769,
1.89125,-0.0054833861,
1.8915,-0.0105633866,
1.89175,-0.0088169873,
1.892,-0.0076118698,
1.89225,-0.0050807530,
1.8925,-0.0091212094,
1.89275,-0.0098461304,
1.893,0.0015972207,
1.89325,-0.0037327786,
1.8935,-0.0036059227,
1.89375,-0.0023306066,
1.894,-0.0049012112,
1.89425,-0.0042605097,
1.8945,-0.0067970213,
1.89475,-0.0095304847,
1.895,-0.0023325309,
1.89525,-0.0073202122,
1.8955,-0.0062433453,
1.89575,-0.0049817832,
1.896,-0.0051916251,
1.89625,0.0026228447,
1.8965,-0.0118857771,
1.89675,-0.0080863563,
1.897,0.0042227693,
1.89725,-0.0058924383,
1.8975,-0.0050783074,
1.89775,0.0030127671,
1.898,0.0010632067,
1.89825,-0.0000000598,
1.8985,-0.0083633307,
1.89875,0.0033849212,
1.899,0.0103589380,
1.89925,-0.0098353289,
1.8995,-0.0068878364,
1.89975,0.0026279185,
1.9,-0.0035725432,
1.90025,-0.0041585877,
1.9005,-0.0107850051,
1.90075,0.0064352225,
1.901,0.0004871787,
1.90125,-0.0114774154,
1.9015,0.0005071604,
1.90175,0.0084215580,
1.902,-0.0021343823,
1.90225,-0.0022383230,
1.9025,-0.0073429123,
1.90275,0.0066782553,
1.903,-0.0019084850,
1.90325,-0.0085311774,
1.9035,0.0070545124,
1.90375,0.0049155303,
1.904,-0.0022027681,
1.90425,0.0011689389,
1.9045,-0.0027648660,
1.90475,0.0064252336,
1.905,0.0011398423,
1.90525,-0.0060320813,
1.9055,0.0037183026,
1.90575,0.0009932263,
1.906,0.0026164046,
1.90625,0.0066790013,
1.9065,0.0000157048,
1.90675,0.0099642063,
1.907,0.0056627439,
1.90725,0.0012013934,
1.9075,0.0060754120,
1.90775,0.0096674301,
1.908,0.0069003012,
1.90825,-0.0015938075,
1.9085,0.0028617799,
1.90875,0.0095621049,
1.909,-0.0002168209,
1.90925,-0.0018155068,
1.9095,0.0045460677,
1.90975,0.0038238396,
1.91,0.0004153962,
1.91025,-0.0036425330,
1.9105,0.0055621527,
1.91075,0.0047848634,
1.911,-0.0082528647,
1.91125,-0.0022892882,
1.9115,0.0051157726,
1.91175,-0.0018768534,
1.912,0.0024476238,
1.91225,0.0005381915,
1.9125,0.0080096489,
1.91275,-0.0010983422,
1.913,-0.0040803743,
1.91325,0.0019271343,
1.9135,0.0020699240,
1.91375,-0.0026810206,
1.914,0.0011819719,
1.91425,-0.0010086206,
1.9145,0.0058081308,
1.91475,-0.0014399614,
1.915,-0.0006856868,
1.91525,0.0044180634,
1.9155,0.0010431076,
1.91575,-0.0010000098,
1.916,-0.0010582363,
1.91625,-0.0020431434,
1.9165,0.0019930522,
1.91675,-0.0071160272,
1.917,-0.0020746796,
1.91725,0.0017327687,
1.9175,-0.0036803042,
1.91775,-0.0035425397,
1.918,-0.0029088468,
1.91825,-0.0013959834,
1.9185,-0.0006393612,
1.91875,-0.0120292529,
1.919,-0.0043741609,
1.91925,-0.0016165127,
1.9195,-0.0118582267,
1.91975,-0.0049142218,
1.92,-0.0062811044,
1.92025,-0.0046997909,
1.9205,-0.0033716010,
1.92075,-0.0111554703,
1.921,0.0017201550,
1.92125,-0.0010487194,
1.9215,-0.0110717863,
1.92175,-0.0042392965,
1.922,-0.0044168481,
1.92225,-0.0014600955,
1.9225,-0.0059451405,
1.92275,-0.0062325187,
1.923,0.0059641190,
1.92325,0.0048242239,
1.9235,-0.0026671842,
1.92375,0.0067658648,
1.924,0.0056068557,
1.92425,0.0023161042,
1.9245,-0.0036321182,
1.92475,0.0026016654,
1.925,0.0050654942,
1.92525,-0.0038347181,
1.9255,-0.0011714256,
1.92575,0.0049710097,
1.926,-0.0013181772,
1.92625,0.0007297418,
1.9265,-0.0019579551,
1.92675,0.0017315410,
1.927,0.0054619112,
1.92725,-0.0088438578,
1.9275,-0.0059316675,
1.92775,-0.0015710990,
1.928,-0.0099454075,
1.92825,-0.0049585435,
1.9285,-0.0073594972,
1.92875,-0.0056417962,
1.929,-0.0011797422,
1.92925,-0.0084914099,
1.9295,-0.0028845635,
1.92975,-0.0015230635,
1.93,-0.0043754517,
1.93025,-0.0056501357,
1.9305,-0.0089668650,
1.93075,-0.0000417686,
1.931,-0.0010577326,
1.93125,-0.0110488310,
1.9315,0.0021526418,
1.93175,0.0044461284,
1.932,-0.0037258016,
1.93225,-0.0000346040,
1.9325,0.0036553980,
1.93275,0.0042888327,
1.933,0.0004392289,
1.93325,-0.0073200888,
1.9335,0.0065045282,
1.93375,0.0020870026,
1.934,-0.0021756999,
1.93425,0.0029269606,
1.9345,0.0077566048,
1.93475,0.0063393889,
1.935,0.0001789322,
1.93525,0.0006377390,
1.9355,0.0084510623,
1.93575,0.0006875856,
1.936,-0.0035545677,
1.93625,-0.0010647139,
1.9365,0.0093228500,
1.93675,0.0034490519,
1.937,0.0023736679,
1.93725,0.0093494225,
1.9375,0.0088562220,
1.93775,0.0044902563,
1.938,0.0014750473,
1.93825,0.0044553834,
1.9385,0.0087853903,
1.93875,0.0033377507,
1.939,-0.0001338243,
1.93925,0.0070418753,
1.9395,0.0069408864,
1.93975,0.0061069177,
1.94,0.0064572385,
1.94025,0.0043875929,
1.9405,0.0099314051,
1.94075,0.0031483045,
1.941,0.0020314618,
1.94125,0.0085621784,
1.9415,0.0071406150,
1.94175,0.0073192175,
1.942,0.0056686187,
1.94225,0.0062968815,
1.9425,0.0136891054,
1.94275,0.0055147591,
1.943,0.0093221115,
1.94325,0.0223998185,
1.9435,0.0141923828,
1.94375,0.0171863511,
1.944,0.0128906295,
1.94425,0.0138512058,
1.9445,0.0165098272,
1.94475,0.0085311541,
1.945,0.0122492984,
1.94525,0.0153845595,
1.9455,0.0071932608,
1.94575,0.0139800124,
1.946,0.0079050418,
1.94625,0.0071790433,
1.9465,0.0086803045,
1.94675,0.0038753347,
1.947,0.0055202087,
1.94725,0.0049931575,
1.9475,-0.0041871001,
1.94775,0.0062442161,
1.948,-0.0044521666,
1.94825,-0.0020156875,
1.9485,0.0046257167,
1.94875,-0.0019611323,
1.949,0.0017738772,
1.94925,0.0004295289,
1.9495,-0.0075533902,
1.94975,0.0006333020,
1.95,-0.0060967058,
1.95025,-0.0051948838,
1.9505,0.0001880881,
1.95075,-0.0071256757,
1.951,-0.0016010691,
1.95125,0.0007052593,
1.9515,-0.0058662994,
1.95175,-0.0015270634,
1.952,-0.0011350998,
1.95225,-0.0057736477,
1.9525,-0.0045824880,
1.95275,-0.0078491876,
1.953,0.0013869273,
1.95325,-0.0034744979,
1.9535,-0.0076319184,
1.95375,0.0001899182,
1.954,0.0004603020,
1.95425,-0.0069600120,
1.9545,-0.0042753592,
1.95475,-0.0009521249,
1.955,-0.0003918548,
1.95525,-0.0089678671,
1.9555,-0.0091244038,
1.95575,-0.0013908161,
1.956,-0.0065715853,
1.95625,-0.0122755282,
1.9565,-0.0074444404,
1.95675,-0.0056305248,
1.957,-0.0084529854,
1.95725,-0.0116391284,
1.9575,-0.0064652902,
1.95775,-0.0061224867,
1.958,-0.0129225245,
1.95825,-0.0167918000,
1.9585,-0.0102707297,
1.95875,-0.0109800398,
1.959,-0.0138988979,
1.95925,-0.0089395931,
1.9595,-0.0035914548,
1.95975,-0.0023384574,
1.96,-0.0069531333,
1.96025,-0.0079963552,
1.9605,-0.0003982508,
1.96075,-0.0087782005,
1.961,-0.0146217449,
1.96125,-0.0078667412,
1.9615,-0.0045195809,
1.96175,-0.0095318332,
1.962,-0.0069609452,
1.96225,-0.0043631559,
1.9625,-0.0021025543,
1.96275,-0.0088613518,
1.963,-0.0106770657,
1.96325,-0.0050305957,
1.9635,-0.0105192922,
1.96375,-0.0122597432,
1.964,-0.0117085883,
1.96425,-0.0103302933,
1.9645,-0.0024405639,
