Date,2020-12-26 10:56:37
Filename,STFMK-20201105-LW19-1941_20201226_105637_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7735,-0.0010972077,
1.77375,0.0049831551,
1.774,0.0038995980,
1.77425,0.0074126460,
1.7745,0.0007002126,
1.77475,0.0006754885,
1.775,0.0070828875,
1.77525,0.0030559278,
1.7755,0.0008518116,
1.77575,0.0059445756,
1.776,0.0055150995,
1.77625,0.0056454493,
1.7765,0.0006200163,
1.77675,0.0046979119,
1.777,0.0070184162,
1.77725,0.0028926427,
1.7775,0.0009990686,
1.77775,0.0039435029,
1.778,0.0054790592,
1.77825,-0.0005943013,
1.7785,-0.0043626218,
1.77875,0.0032350370,
1.779,-0.0007966420,
1.77925,-0.0054822685,
1.7795,-0.0041593257,
1.77975,0.0008654812,
1.78,-0.0014935246,
1.78025,-0.0025499058,
1.7805,-0.0016554648,
1.78075,0.0017341726,
1.781,-0.0024592732,
1.78125,-0.0085569909,
1.7815,-0.0033282349,
1.78175,-0.0002112856,
1.782,-0.0064167650,
1.78225,-0.0072780442,
1.7825,-0.0023632664,
1.78275,0.0000761081,
1.783,-0.0054372265,
1.78325,-0.0049445541,
1.7835,0.0011567482,
1.78375,-0.0005082592,
1.784,-0.0082897982,
1.78425,-0.0064732786,
1.7845,-0.0005901633,
1.78475,-0.0033572142,
1.785,-0.0087010739,
1.78525,-0.0031695853,
1.7855,0.0010407906,
1.78575,-0.0018304717,
1.786,-0.0040713614,
1.78625,-0.0014179128,
1.7865,0.0043540960,
1.78675,-0.0043993215,
1.787,-0.0071582799,
1.78725,-0.0011616169,
1.7875,-0.0025446448,
1.78775,-0.0074076373,
1.788,-0.0036418601,
1.78825,-0.0008991616,
1.7885,0.0024066060,
1.78875,-0.0073759216,
1.789,-0.0001976285,
1.78925,0.0024469844,
1.7895,-0.0055881939,
1.78975,-0.0017534995,
1.79,-0.0079200733,
1.79025,-0.0049218275,
1.7905,0.0025717234,
1.79075,-0.0078100897,
1.791,0.0023129166,
1.79125,0.0063022589,
1.7915,-0.0001832357,
1.79175,0.0038510598,
1.792,0.0020729087,
1.79225,0.0009910422,
1.7925,0.0074074417,
1.79275,-0.0075578289,
1.793,0.0001478248,
1.79325,0.0057922900,
1.7935,0.0033010219,
1.79375,0.0031686865,
1.794,0.0044271392,
1.79425,0.0098326746,
1.7945,0.0068406397,
1.79475,-0.0052392194,
1.795,0.0095549226,
1.79525,0.0066040400,
1.7955,-0.0013809022,
1.79575,0.0022959292,
1.796,0.0068131299,
1.79625,0.0080789560,
1.7965,0.0016597805,
1.79675,0.0042046076,
1.797,0.0138852336,
1.79725,0.0042952811,
1.7975,-0.0023311561,
1.79775,0.0083750132,
1.798,0.0019426087,
1.79825,-0.0001341343,
1.7985,0.0033112059,
1.79875,0.0012500780,
1.799,0.0082738409,
1.79925,0.0000264072,
1.7995,0.0004019265,
1.79975,0.0074718799,
1.8,-0.0003742689,
1.80025,0.0015063745,
1.8005,0.0010960923,
1.80075,0.0004645939,
1.801,0.0020395909,
1.80125,0.0020558210,
1.8015,-0.0026756383,
1.80175,0.0052744355,
1.802,0.0022805494,
1.80225,0.0031147359,
1.8025,0.0036236548,
1.80275,0.0065166755,
1.803,0.0045584892,
1.80325,0.0044832770,
1.8035,0.0022258996,
1.80375,0.0048650298,
1.804,0.0036917538,
1.80425,-0.0007317625,
1.8045,0.0004350284,
1.80475,0.0024378193,
1.805,-0.0013223999,
1.80525,0.0012722907,
1.8055,-0.0038760584,
1.80575,0.0000451059,
1.806,0.0011196124,
1.80625,-0.0045578675,
1.8065,-0.0053480491,
1.80675,-0.0009800027,
1.807,-0.0078785969,
1.80725,-0.0056906934,
1.8075,-0.0088016428,
1.80775,-0.0012756407,
1.808,-0.0044124317,
1.80825,-0.0092985686,
1.8085,-0.0029073190,
1.80875,-0.0003255047,
1.809,-0.0065703392,
1.80925,-0.0026478213,
1.8095,-0.0035091890,
1.80975,-0.0040967441,
1.81,-0.0066874903,
1.81025,-0.0068738521,
1.8105,-0.0004519956,
1.81075,-0.0040613301,
1.811,-0.0042915698,
1.81125,0.0001377645,
1.8115,-0.0020284045,
1.81175,-0.0009644611,
1.812,-0.0034843225,
1.81225,-0.0086246273,
1.8125,-0.0000396732,
1.81275,-0.0051896046,
1.813,-0.0037102350,
1.81325,0.0015634449,
1.8135,0.0015086395,
1.81375,0.0004779724,
1.814,-0.0012334903,
1.81425,-0.0064553251,
1.8145,-0.0030186446,
1.81475,-0.0121473465,
1.815,-0.0172312707,
1.81525,-0.0091028083,
1.8155,-0.0110779004,
1.81575,-0.0151451500,
1.816,-0.0097940061,
1.81625,-0.0078185685,
1.8165,-0.0073915524,
1.81675,-0.0135673163,
1.817,-0.0092950212,
1.81725,-0.0057328721,
1.8175,-0.0133936815,
1.81775,-0.0129919872,
1.818,-0.0075117862,
1.81825,-0.0029771966,
1.8185,-0.0069492403,
1.81875,-0.0086259851,
1.819,-0.0012971482,
1.81925,-0.0034523704,
1.8195,-0.0106120566,
1.81975,-0.0059186709,
1.82,-0.0041867350,
1.82025,-0.0073517854,
1.8205,-0.0094628111,
1.82075,-0.0085777109,
1.821,0.0016591278,
1.82125,-0.0050019138,
1.8215,-0.0064413091,
1.82175,0.0004860109,
1.822,0.0019564577,
1.82225,-0.0031096372,
1.8225,0.0016554247,
1.82275,0.0020402092,
1.823,0.0050738384,
1.82325,0.0001873907,
1.8235,-0.0022229108,
1.82375,0.0017123874,
1.824,0.0046400372,
1.82425,0.0016018632,
1.8245,-0.0030589229,
1.82475,0.0018596213,
1.825,0.0036631129,
1.82525,-0.0009035508,
1.8255,-0.0009458449,
1.82575,0.0022742923,
1.826,0.0015176878,
1.82625,0.0008931952,
1.8265,-0.0004590521,
1.82675,0.0044058980,
1.827,0.0077331737,
1.82725,0.0042146160,
1.8275,-0.0005302534,
1.82775,0.0103166988,
1.828,0.0110650063,
1.82825,0.0022671134,
1.8285,0.0040211524,
1.82875,0.0081444522,
1.829,0.0065762107,
1.82925,0.0032619261,
1.8295,0.0012273721,
1.82975,0.0141968569,
1.83,0.0059595942,
1.83025,0.0019515578,
1.8305,0.0084263803,
1.83075,0.0139223505,
1.831,0.0044351034,
1.83125,0.0062085344,
1.8315,0.0075431638,
1.83175,0.0106444750,
1.832,0.0047448887,
1.83225,0.0039856732,
1.8325,0.0113036744,
1.83275,0.0089583797,
1.833,0.0013738581,
1.83325,0.0099950843,
1.8335,0.0088069532,
1.83375,0.0073591038,
1.834,0.0037539727,
1.83425,0.0037210076,
1.8345,0.0074111549,
1.83475,0.0002859014,
1.835,0.0033432592,
1.83525,0.0071814149,
1.8355,0.0030885804,
1.83575,0.0054264478,
1.836,0.0036930568,
1.83625,0.0056330785,
1.8365,0.0118623665,
1.83675,0.0041814107,
1.837,0.0073052808,
1.83725,0.0080670817,
1.8375,0.0030989312,
1.83775,0.0077477181,
1.838,0.0057423459,
1.83825,0.0025612186,
1.8385,0.0145726884,
1.83875,0.0022577816,
1.839,0.0059903422,
1.83925,0.0104358532,
1.8395,0.0052398387,
1.83975,0.0069431951,
1.84,0.0049327877,
1.84025,0.0039529991,
1.8405,0.0115622897,
1.84075,0.0012295735,
1.841,0.0085412934,
1.84125,0.0111708241,
1.8415,0.0004252714,
1.84175,0.0051323837,
1.842,0.0040249783,
1.84225,-0.0003383399,
1.8425,0.0028900313,
1.84275,-0.0052015716,
1.843,-0.0041291243,
1.84325,-0.0026908587,
1.8435,-0.0086483574,
1.84375,-0.0054104310,
1.844,-0.0054018740,
1.84425,-0.0091223512,
1.8445,-0.0063361330,
1.84475,-0.0086690243,
1.845,-0.0069750850,
1.84525,-0.0061709629,
1.8455,-0.0104535641,
1.84575,-0.0081928074,
1.846,-0.0094296988,
1.84625,-0.0077796965,
1.8465,-0.0069978945,
1.84675,-0.0069815237,
1.847,-0.0064856787,
1.84725,-0.0030195988,
1.8475,-0.0080906209,
1.84775,-0.0068901200,
1.848,-0.0074946564,
1.84825,-0.0060067605,
1.8485,-0.0101043489,
1.84875,-0.0093011847,
1.849,-0.0040341592,
1.84925,-0.0032564709,
1.8495,-0.0103529487,
1.84975,-0.0069468683,
1.85,-0.0010028922,
1.85025,-0.0048134131,
1.8505,-0.0095862579,
1.85075,-0.0076667075,
1.851,-0.0043881368,
1.85125,-0.0122735370,
1.8515,-0.0144016445,
1.85175,-0.0078533785,
1.852,-0.0043572751,
1.85225,-0.0142842829,
1.8525,-0.0160059202,
1.85275,-0.0071474826,
1.853,-0.0123755820,
1.85325,-0.0189996175,
1.8535,-0.0138017712,
1.85375,-0.0135878045,
1.854,-0.0172189716,
1.85425,-0.0226662159,
1.8545,-0.0137986057,
1.85475,-0.0100543071,
1.855,-0.0155856041,
1.85525,-0.0119310701,
1.8555,-0.0071405065,
1.85575,-0.0057208175,
1.856,-0.0079625230,
1.85625,-0.0059969658,
1.8565,-0.0005320540,
1.85675,-0.0029811873,
1.857,-0.0062542660,
1.85725,0.0027057547,
1.8575,0.0018302989,
1.85775,0.0050696936,
1.858,0.0039001156,
1.85825,0.0021275135,
1.8585,0.0089600766,
1.85875,0.0054266378,
1.859,-0.0015504040,
1.85925,0.0085952897,
1.8595,0.0003941479,
1.85975,0.0027646292,
1.86,0.0029126834,
1.86025,-0.0015681172,
1.8605,0.0067858673,
1.86075,0.0076101762,
1.861,-0.0016768452,
1.86125,0.0030079735,
1.8615,0.0037928110,
1.86175,0.0034568866,
1.862,-0.0039155558,
1.86225,-0.0014625324,
1.8625,0.0090280622,
1.86275,0.0011218983,
1.863,-0.0041218437,
1.86325,0.0060198493,
1.8635,0.0090284292,
1.86375,0.0040797102,
1.864,0.0010074406,
1.86425,0.0075649354,
1.8645,0.0131720454,
1.86475,0.0022575832,
1.865,0.0057082009,
1.86525,0.0166656170,
1.8655,0.0105910851,
1.86575,0.0108015826,
1.866,0.0107486770,
1.86625,0.0153980851,
1.8665,0.0188966095,
1.86675,0.0095066233,
1.867,0.0145233525,
1.86725,0.0175625570,
1.8675,0.0110717537,
1.86775,0.0118299751,
1.868,0.0074496409,
1.86825,0.0090472838,
1.8685,0.0142768659,
1.86875,0.0037950622,
1.869,0.0101837656,
1.86925,0.0120671093,
1.8695,0.0060961554,
1.86975,0.0060943230,
1.87,0.0084163425,
1.87025,0.0065749660,
1.8705,0.0080307070,
1.87075,-0.0012237276,
1.871,0.0086048115,
1.87125,0.0097012995,
1.8715,0.0069579948,
1.87175,0.0107177915,
1.872,0.0141715799,
1.87225,0.0050543430,
1.8725,0.0094941864,
1.87275,0.0062961667,
1.873,0.0092205247,
1.87325,0.0074352240,
1.8735,0.0025513165,
1.87375,0.0107603231,
1.874,0.0125103556,
1.87425,0.0063542593,
1.8745,0.0126644187,
1.87475,0.0142182987,
1.875,0.0084180599,
1.87525,0.0123078376,
1.8755,0.0098390151,
1.87575,0.0126472358,
1.876,0.0149241686,
1.87625,0.0079010092,
1.8765,0.0123304948,
1.87675,0.0132132275,
1.877,0.0075228414,
1.87725,0.0111432699,
1.8775,0.0078074718,
1.87775,0.0100205019,
1.878,0.0063928850,
1.87825,0.0023237572,
1.8785,0.0075994716,
1.87875,0.0006805804,
1.879,-0.0025566272,
1.87925,0.0062214984,
1.8795,-0.0037291516,
1.87975,-0.0024243670,
1.88,0.0015441240,
1.88025,0.0000760303,
1.8805,-0.0021761935,
1.88075,-0.0024907200,
1.881,-0.0023184179,
1.88125,-0.0017891147,
1.8815,-0.0123587251,
1.88175,-0.0036340288,
1.882,-0.0009560504,
1.88225,-0.0089750607,
1.8825,-0.0061278827,
1.88275,-0.0002138252,
1.883,-0.0049609742,
1.88325,-0.0014923532,
1.8835,-0.0054487330,
1.88375,0.0010635856,
1.884,-0.0003709182,
1.88425,-0.0086485678,
1.8845,0.0002548278,
1.88475,-0.0000608740,
1.885,-0.0048651462,
1.88525,0.0002056392,
1.8855,-0.0007032213,
1.88575,0.0019494469,
1.886,-0.0026511676,
1.88625,-0.0021486543,
1.8865,0.0015830409,
1.88675,-0.0046327030,
1.887,-0.0120335743,
1.88725,-0.0076746936,
1.8875,-0.0069799228,
1.88775,-0.0104293972,
1.888,-0.0121077904,
1.88825,-0.0083031803,
1.8885,-0.0059962701,
1.88875,-0.0115872025,
1.889,-0.0119148577,
1.88925,-0.0075663654,
1.8895,-0.0089186225,
1.88975,-0.0170353539,
1.89,-0.0164246485,
1.89025,-0.0084781582,
1.8905,-0.0135072963,
1.89075,-0.0122726420,
1.891,-0.0095531298,
1.89125,-0.0096658468,
1.8915,-0.0076760622,
1.89175,-0.0082530994,
1.892,-0.0054920511,
1.89225,-0.0034575853,
1.8925,-0.0073184697,
1.89275,-0.0050238781,
1.893,-0.0029170131,
1.89325,-0.0036352060,
1.8935,0.0020906036,
1.89375,0.0020180498,
1.894,-0.0009925773,
1.89425,0.0023173809,
1.8945,0.0047225915,
1.89475,0.0053044250,
1.895,-0.0019390193,
1.89525,-0.0020859386,
1.8955,0.0040989546,
1.89575,-0.0080876583,
1.896,-0.0033814998,
1.89625,-0.0003500865,
1.8965,-0.0008042927,
1.89675,-0.0056922804,
1.897,-0.0049386844,
1.89725,-0.0038569609,
1.8975,-0.0027452041,
1.89775,-0.0131977722,
1.898,-0.0063023390,
1.89825,-0.0030959882,
1.8985,-0.0106764492,
1.89875,-0.0062955013,
1.899,-0.0049918033,
1.89925,-0.0026956070,
1.8995,-0.0034311181,
1.89975,-0.0074176355,
1.9,0.0020234198,
1.90025,-0.0007188791,
1.9005,-0.0062902933,
1.90075,-0.0010714545,
1.901,0.0011061775,
1.90125,0.0017743788,
1.9015,-0.0014533907,
1.90175,-0.0002389069,
1.902,0.0103714038,
1.90225,0.0038972832,
1.9025,-0.0000077127,
1.90275,0.0083309216,
1.903,0.0087258760,
1.90325,0.0078612389,
1.9035,-0.0006443081,
1.90375,0.0072213798,
1.904,0.0127972746,
1.90425,-0.0016661915,
1.9045,0.0022856044,
1.90475,0.0105384542,
1.905,0.0049365805,
1.90525,0.0033770513,
1.9055,0.0008794362,
1.90575,0.0082234982,
1.906,0.0061399140,
1.90625,-0.0055746310,
1.9065,0.0045134723,
1.90675,0.0053826119,
1.907,-0.0025902388,
1.90725,0.0033334482,
1.9075,0.0008885146,
1.90775,0.0039152545,
1.908,0.0026345630,
1.90825,-0.0003040797,
1.9085,0.0079711732,
1.90875,0.0059168879,
1.909,-0.0006900123,
1.90925,0.0100591425,
1.9095,0.0002034888,
1.90975,0.0039637499,
1.91,0.0051822020,
1.91025,0.0016272307,
1.9105,0.0067060199,
1.91075,0.0051178373,
1.911,0.0014854915,
1.91125,0.0129897567,
1.9115,0.0056274226,
1.91175,0.0063332166,
1.912,0.0077356375,
1.91225,0.0050914781,
1.9125,0.0089547522,
1.91275,0.0025763677,
1.913,0.0045331484,
1.91325,0.0074964347,
1.9135,0.0004159698,
1.91375,0.0066204686,
1.914,0.0054263435,
1.91425,0.0020029771,
1.9145,0.0041704425,
1.91475,-0.0009286258,
1.915,-0.0003513550,
1.91525,-0.0014709670,
1.9155,-0.0031285761,
1.91575,0.0001470445,
1.916,-0.0040948465,
1.91625,-0.0061820643,
1.9165,0.0034723091,
1.91675,-0.0049687913,
1.917,-0.0024275153,
1.91725,-0.0055677821,
1.9175,-0.0023946851,
1.91775,-0.0066328770,
1.918,-0.0127994996,
1.91825,-0.0070367167,
1.9185,-0.0034950601,
1.91875,-0.0073593967,
1.919,-0.0058902614,
1.91925,-0.0014952564,
1.9195,0.0037106045,
1.91975,-0.0052812970,
1.92,-0.0031243176,
1.92025,0.0017680670,
1.9205,-0.0034035868,
1.92075,-0.0070221960,
1.921,-0.0057104211,
1.92125,-0.0012518771,
1.9215,0.0017880183,
1.92175,-0.0049405005,
1.922,0.0007213999,
1.92225,0.0044362629,
1.9225,-0.0053288117,
1.92275,-0.0046437061,
1.923,0.0000996682,
1.92325,-0.0036856590,
1.9235,-0.0066996836,
1.92375,-0.0093416506,
1.924,-0.0003860361,
1.92425,0.0001011267,
1.9245,-0.0112523092,
1.92475,-0.0004284032,
1.925,-0.0008362281,
1.92525,-0.0093104830,
1.9255,-0.0046413522,
1.92575,-0.0057641082,
1.926,-0.0023849211,
1.92625,-0.0060358644,
1.9265,-0.0131662367,
1.92675,0.0043420303,
1.927,-0.0025214702,
1.92725,-0.0080583077,
1.9275,0.0058399444,
1.92775,-0.0000248273,
1.928,-0.0028459451,
1.92825,0.0001580332,
1.9285,-0.0016430276,
1.92875,0.0033635413,
1.929,-0.0040554600,
1.92925,0.0041541061,
1.9295,0.0095984945,
1.92975,-0.0008916655,
1.93,0.0061556939,
1.93025,0.0124076866,
1.9305,0.0000536137,
1.93075,0.0061931498,
1.931,0.0011977267,
1.93125,0.0047371825,
1.9315,0.0005149956,
1.93175,-0.0086908843,
1.932,0.0072198575,
1.93225,-0.0000623703,
1.9325,-0.0071485643,
1.93275,0.0003365580,
1.933,0.0021860783,
1.93325,0.0008304828,
1.9335,-0.0081133544,
1.93375,-0.0060568638,
1.934,0.0020191814,
1.93425,-0.0124561125,
1.9345,-0.0114595005,
1.93475,0.0000941556,
1.935,-0.0009976464,
1.93525,-0.0054972647,
1.9355,-0.0067153065,
1.93575,0.0013175224,
1.936,0.0041284319,
1.93625,-0.0104185091,
1.9365,-0.0036682060,
1.93675,0.0031859896,
1.937,-0.0056267120,
1.93725,-0.0066969935,
1.9375,-0.0003242423,
1.93775,0.0083599435,
1.938,0.0043916027,
1.93825,-0.0026767333,
1.9385,0.0116307884,
1.93875,0.0100162271,
1.939,-0.0056660539,
1.93925,0.0021221247,
1.9395,0.0090937056,
1.93975,0.0041306471,
1.94,0.0009115874,
1.94025,0.0048721479,
1.9405,0.0125800120,
1.94075,0.0045395889,
1.941,0.0000089836,
1.94125,0.0055068489,
1.9415,0.0045978124,
1.94175,-0.0012172097,
1.942,-0.0016194319,
1.94225,0.0017634497,
1.9425,0.0019407092,
1.94275,-0.0052613257,
1.943,-0.0005641078,
1.94325,-0.0015948300,
1.9435,-0.0003811457,
1.94375,-0.0011846797,
1.944,-0.0053124558,
1.94425,-0.0018541107,
1.9445,0.0016598469,
1.94475,-0.0055474085,
1.945,-0.0002608592,
1.94525,-0.0022972967,
1.9455,-0.0010881529,
1.94575,-0.0018854572,
1.946,-0.0063004973,
1.94625,-0.0013783663,
1.9465,-0.0036907559,
1.94675,-0.0022564691,
1.947,-0.0000901416,
1.94725,-0.0056248046,
1.9475,0.0028367341,
1.94775,0.0027882087,
1.948,-0.0050296145,
1.94825,0.0036269487,
1.9485,0.0001594744,
1.94875,0.0008236634,
1.949,-0.0023317968,
1.94925,-0.0038609472,
1.9495,0.0090225795,
1.94975,-0.0017077675,
1.95,-0.0075391280,
1.95025,0.0079766465,
1.9505,-0.0002582650,
1.95075,-0.0031391894,
1.951,-0.0033808637,
1.95125,-0.0042866608,
1.9515,-0.0003087112,
1.95175,-0.0122556733,
1.952,-0.0096866656,
1.95225,0.0047760815,
1.9525,-0.0095422221,
1.95275,-0.0097214011,
1.953,-0.0020056539,
1.95325,-0.0040761535,
1.9535,-0.0078460220,
1.95375,-0.0131861623,
1.954,-0.0066756429,
1.95425,-0.0035098237,
1.9545,-0.0171482470,
1.95475,-0.0067971554,
1.955,0.0029679299,
1.95525,-0.0045359368,
1.9555,-0.0058487635,
1.95575,-0.0014684207,
1.956,0.0047640498,
1.95625,-0.0002596347,
1.9565,-0.0095522776,
1.95675,0.0004376984,
1.957,0.0043046856,
1.95725,-0.0073774443,
1.9575,-0.0037743149,
1.95775,0.0075432337,
1.958,0.0055104205,
1.95825,0.0009331316,
1.9585,0.0002410253,
1.95875,0.0108570140,
1.959,0.0040812907,
1.95925,-0.0054329443,
1.9595,0.0023069023,
1.95975,0.0055963681,
1.96,-0.0025253345,
1.96025,-0.0021305110,
1.9605,0.0050050714,
1.96075,0.0059218062,
1.961,0.0000264021,
1.96125,0.0026579811,
1.9615,0.0044658193,
1.96175,0.0009973977,
1.962,-0.0043702666,
1.96225,0.0020580050,
1.9625,0.0038133953,
1.96275,-0.0022893469,
1.963,0.0061283680,
1.96325,0.0081539694,
1.9635,0.0021793698,
1.96375,0.0069685928,
1.964,0.0095522236,
1.96425,0.0069829337,
1.9645,0.0026272819,
1.96475,0.0005692884,
1.965,0.0124917319,
1.96525,0.0029908216,
1.9655,-0.0014156044,
1.96575,0.0136042722,
1.966,0.0116936266,
1.96625,0.0006786873,
1.9665,0.0087608229,
1.96675,0.0109151155,
1.967,0.0165383276,
1.96725,-0.0025977129,
1.9675,0.0032569696,
1.96775,0.0158353560,
1.968,0.0007092441,
1.96825,-0.0038770949,
1.9685,0.0118398853,
1.96875,0.0070673176,
1.969,0.0061207972,
1.96925,-0.0025775759,
1.9695,0.0088559221,
1.96975,0.0147433896,
1.97,-0.0068704835,
1.97025,-0.0009623837,
1.9705,0.0102380347,
1.97075,-0.0018736648,
1.971,-0.0047396445,
1.97125,0.0003828081,
1.9715,0.0099718431,
1.97175,0.0028413290,
1.972,-0.0073547764,
1.97225,0.0069030635,
1.9725,0.0056075356,
1.97275,-0.0050627482,
1.973,0.0013579178,
1.97325,0.0052759945,
1.9735,0.0047105416,
1.97375,0.0008031948,
1.974,0.0047437535,
1.97425,0.0142794466,
1.9745,0.0019726844,
1.97475,0.0040596914,
1.975,0.0093042674,
1.97525,0.0068533663,
1.9755,0.0063147512,
1.97575,0.0076786084,
1.976,0.0074361991,
1.97625,0.0095372740,
1.9765,-0.0023313183,
1.97675,0.0065618865,
1.977,0.0077990852,
1.97725,-0.0011231175,
1.9775,0.0062433635,
1.97775,0.0017476012,
1.978,0.0000764799,
1.97825,0.0044456641,
1.9785,-0.0033293769,
1.97875,-0.0003140298,
1.979,-0.0018989071,
1.97925,-0.0049824077,
1.9795,-0.0053852387,
1.97975,-0.0049082870,
1.98,-0.0059757498,
1.98025,-0.0019548347,
1.9805,-0.0099472320,
1.98075,-0.0054161577,
1.981,-0.0077090696,
1.98125,-0.0076938379,
1.9815,-0.0061928406,
1.98175,-0.0113539100,
1.982,-0.0071140327,
1.98225,-0.0023172898,
1.9825,-0.0096281320,
1.98275,-0.0104616471,
1.983,-0.0063896370,
1.98325,-0.0011489980,
1.9835,-0.0078204740,
1.98375,-0.0117852353,
1.984,0.0011673858,
1.98425,-0.0006246259,
1.9845,-0.0096987262,
1.98475,-0.0087504024,
1.985,-0.0025689169,
1.98525,-0.0049014827,
1.9855,-0.0143506983,
1.98575,-0.0095506515,
1.986,0.0031307037,
1.98625,-0.0065723709,
1.9865,-0.0138631472,
1.98675,-0.0054979054,
1.987,-0.0016131286,
1.98725,-0.0136066005,
1.9875,-0.0150523745,
1.98775,-0.0039534615,
1.988,-0.0051472890,
1.98825,-0.0158712585,
1.9885,-0.0104745403,
1.98875,-0.0024642702,
1.989,-0.0060730716,
1.98925,-0.0148083875,
1.9895,-0.0097513283,
1.98975,-0.0030162723,
1.99,-0.0123564443,
1.99025,-0.0160541050,
1.9905,-0.0040510269,
1.99075,-0.0022719328,
1.991,-0.0074644228,
1.99125,-0.0139051350,
1.9915,0.0015590861,
1.99175,0.0021279962,
1.992,-0.0123378355,
1.99225,-0.0059980988,
1.9925,0.0029115947,
1.99275,-0.0075730290,
1.993,-0.0115010738,
1.99325,-0.0031676979,
1.9935,0.0055204914,
1.99375,-0.0032322207,
1.994,-0.0090000061,
1.99425,0.0051943222,
1.9945,0.0066205943,
1.99475,-0.0054423651,
1.995,0.0022938643,
1.99525,0.0027598380,
1.9955,-0.0038128116,
1.99575,-0.0016567013,
1.996,-0.0021607338,
1.99625,0.0046188287,
1.9965,0.0013781310,
1.99675,-0.0028319356,
1.997,0.0038001628,
1.99725,-0.0025240229,
1.9975,-0.0016892932,
1.99775,0.0075331801,
1.998,-0.0025875752,
1.99825,-0.0018689082,
1.9985,0.0019487215,
1.99875,0.0048894812,
1.999,0.0024228024,
1.99925,-0.0003835033,
1.9995,0.0071379086,
1.99975,0.0077984990,
2,-0.0036153642,
2.00025,0.0021520653,
2.0005,0.0092471074,
2.00075,0.0052202614,
2.001,-0.0048533319,
2.00125,-0.0008984975,
2.0015,0.0104516763,
2.00175,0.0036584684,
2.002,-0.0023747194,
2.00225,0.0091735749,
2.0025,0.0088012349,
2.00275,0.0022257692,
2.003,0.0017816656,
2.00325,0.0082185380,
2.0035,0.0108702676,
2.00375,0.0022185522,
2.004,-0.0012951475,
2.00425,0.0127782533,
2.0045,0.0076373671,
2.00475,0.0028832697,
2.005,0.0132464152,
2.00525,0.0154620400,
2.0055,0.0068388628,
2.00575,0.0038701936,
2.006,0.0089076981,
2.00625,0.0078768190,
2.0065,0.0032972121,
2.00675,-0.0009771691,
2.007,0.0117485886,
2.00725,0.0090502026,
2.0075,-0.0005275402,
2.00775,0.0075107515,
2.008,0.0120879849,
2.00825,0.0002542330,
2.0085,-0.0006735566,
2.00875,0.0034465091,
2.009,0.0083228257,
2.00925,0.0021930668,
2.0095,0.0004113064,
2.00975,0.0094662486,
2.01,0.0095110722,
2.01025,-0.0014457772,
2.0105,0.0040056985,
2.01075,0.0044496423,
2.011,0.0014388133,
2.01125,-0.0011760200,
2.0115,0.0022910354,
2.01175,0.0067666895,
2.012,0.0023887854,
2.01225,0.0030827769,
2.0125,0.0070942524,
2.01275,0.0020379620,
2.013,0.0004216713,
2.01325,0.0011384888,
2.0135,0.0006408637,
2.01375,0.0043687141,
2.014,-0.0025543151,
2.01425,0.0039942698,
2.0145,-0.0001277142,
2.01475,-0.0079757217,
2.015,0.0024155204,
2.01525,-0.0018000121,
2.0155,-0.0102354102,
2.01575,-0.0043593543,
2.016,-0.0068830959,
2.01625,-0.0043532816,
2.0165,-0.0088368040,
2.01675,-0.0090242438,
2.017,0.0012418486,
2.01725,-0.0107822828,
2.0175,-0.0125098126,
2.01775,-0.0035322304,
2.018,-0.0078928526,
2.01825,-0.0099530239,
2.0185,-0.0111059602,
2.01875,-0.0049553216,
2.019,-0.0006255635,
2.01925,-0.0149748363,
2.0195,-0.0040985276,
2.01975,0.0027424246,
2.02,-0.0106240334,
2.02025,-0.0109201213,
2.0205,-0.0076893182,
2.02075,-0.0032662658,
2.021,-0.0148235653,
2.02125,-0.0177651644,
2.0215,-0.0014486844,
2.02175,-0.0037583404,
2.022,-0.0188257266,
2.02225,-0.0053911936,
2.0225,0.0008953826,
2.02275,-0.0084062163,
2.023,-0.0153524010,
2.02325,-0.0109916972,
2.0235,-0.0003894102,
2.02375,-0.0135307256,
2.024,-0.0184167307,
2.02425,0.0009588336,
2.0245,-0.0006265621,
2.02475,-0.0155204851,
2.025,-0.0091522941,
2.02525,0.0015965849,
2.0255,-0.0038303176,
2.02575,-0.0152123608,
2.026,-0.0071814274,
2.02625,-0.0007146625,
2.0265,-0.0078781992,
2.02675,-0.0102315703,
2.027,0.0029523787,
2.02725,0.0036629015,
2.0275,-0.0041324524,
2.02775,-0.0007814479,
2.028,0.0051306114,
2.02825,0.0026187699,
2.0285,-0.0025503838,
2.02875,-0.0008757854,
2.029,0.0022362100,
2.02925,-0.0002495597,
