Date,2020-12-26 10:54:01
Filename,STFMK-20201105-LW19-1941_20201226_105401_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.88675,0.0046397247,
1.887,0.0076461774,
1.88725,0.0046586669,
1.8875,0.0083306748,
1.88775,0.0041372105,
1.888,0.0033326468,
1.88825,0.0054213959,
1.8885,-0.0057238010,
1.88875,0.0080217626,
1.889,0.0070010163,
1.88925,-0.0000124442,
1.8895,0.0043436573,
1.88975,0.0092816502,
1.89,0.0093966462,
1.89025,0.0036247084,
1.8905,0.0034587975,
1.89075,0.0186230913,
1.891,0.0057445462,
1.89125,-0.0002147074,
1.8915,0.0091529470,
1.89175,0.0095956437,
1.892,0.0035027370,
1.89225,0.0009563864,
1.8925,0.0104730967,
1.89275,0.0155873615,
1.893,-0.0005090428,
1.89325,0.0030876163,
1.8935,0.0147374999,
1.89375,0.0064805760,
1.894,-0.0005366040,
1.89425,0.0000671075,
1.8945,0.0086479643,
1.89475,0.0022072284,
1.895,-0.0038310795,
1.89525,0.0072753127,
1.8955,0.0091445437,
1.89575,-0.0005466979,
1.896,-0.0007406160,
1.89625,0.0058419327,
1.8965,0.0100855678,
1.89675,-0.0065740761,
1.897,-0.0011958603,
1.89725,0.0068737995,
1.8975,-0.0021284863,
1.89775,-0.0044816490,
1.898,0.0027284604,
1.89825,0.0045494176,
1.8985,0.0073809740,
1.89875,-0.0065014726,
1.899,0.0088229477,
1.89925,0.0108064283,
1.8995,-0.0050651468,
1.89975,0.0023072243,
1.9,0.0075751115,
1.90025,0.0029098799,
1.9005,0.0048023863,
1.90075,0.0017676834,
1.901,0.0111319358,
1.90125,0.0099676270,
1.9015,0.0033150692,
1.90175,0.0108717345,
1.902,0.0078288615,
1.90225,0.0070233438,
1.9025,0.0034031121,
1.90275,0.0012902258,
1.903,0.0070389370,
1.90325,-0.0004660039,
1.9035,0.0017922494,
1.90375,0.0065212706,
1.904,-0.0031766484,
1.90425,0.0044724853,
1.9045,-0.0012498045,
1.90475,-0.0073813251,
1.905,-0.0012407404,
1.90525,-0.0050196792,
1.9055,-0.0045174621,
1.90575,-0.0034466847,
1.906,-0.0056308620,
1.90625,0.0046137962,
1.9065,-0.0051862579,
1.90675,-0.0038519301,
1.907,0.0071018753,
1.90725,-0.0030288119,
1.9075,-0.0019377687,
1.90775,-0.0043053529,
1.908,-0.0017467919,
1.90825,0.0014130939,
1.9085,-0.0108972425,
1.90875,0.0004135011,
1.909,0.0082018217,
1.90925,-0.0025289322,
1.9095,0.0011069053,
1.90975,0.0026704858,
1.91,0.0066851829,
1.91025,-0.0017550257,
1.9105,-0.0140638081,
1.91075,0.0073548974,
1.911,0.0046764519,
1.91125,-0.0130654862,
1.9115,0.0003807189,
1.91175,0.0080906963,
1.912,0.0024451280,
1.91225,-0.0062082699,
1.9125,-0.0052282009,
1.91275,0.0117334723,
1.913,-0.0045980774,
1.91325,-0.0124430191,
1.9135,0.0052543501,
1.91375,0.0042144484,
1.914,-0.0049840496,
1.91425,-0.0068104756,
1.9145,0.0006909037,
1.91475,0.0077271839,
1.915,-0.0104067847,
1.91525,-0.0060468358,
1.9155,0.0080384240,
1.91575,-0.0021481288,
1.916,-0.0001273087,
1.91625,-0.0035726749,
1.9165,0.0031269235,
1.91675,0.0079695033,
1.917,-0.0042381869,
1.91725,0.0039987923,
1.9175,0.0078288727,
1.91775,0.0002144642,
1.918,0.0049571255,
1.91825,0.0044565685,
1.9185,0.0078114737,
1.91875,0.0025872733,
1.919,0.0009739310,
1.91925,0.0055258805,
1.9195,0.0010475598,
1.91975,0.0009779582,
1.92,0.0060670641,
1.92025,0.0005349789,
1.9205,0.0033446574,
1.92075,0.0026356545,
1.921,0.0026031805,
1.92125,0.0021275943,
1.9215,-0.0039844769,
1.92175,0.0014654362,
1.922,0.0009554253,
1.92225,-0.0092498232,
1.9225,0.0029073567,
1.92275,-0.0022364827,
1.923,-0.0029902142,
1.92325,0.0001977423,
1.9235,-0.0011694183,
1.92375,0.0075846543,
1.924,-0.0007839112,
1.92425,-0.0009580958,
1.9245,0.0093386872,
1.92475,-0.0063220463,
1.925,-0.0058051082,
1.92525,0.0052314415,
1.9255,-0.0002263405,
1.92575,0.0010910858,
1.926,-0.0044856626,
1.92625,0.0019345440,
1.9265,0.0066357004,
1.92675,-0.0137805119,
1.927,-0.0025819829,
1.92725,0.0028067883,
1.9275,-0.0095259016,
1.92775,-0.0069287252,
1.928,-0.0091256406,
1.92825,0.0015816102,
1.9285,0.0010996496,
1.92875,-0.0157339666,
1.929,0.0010268288,
1.92925,0.0047380938,
1.9295,-0.0113951033,
1.92975,-0.0025583571,
1.93,-0.0040798630,
1.93025,0.0043503996,
1.9305,-0.0080178939,
1.93075,-0.0156761296,
1.931,0.0067573977,
1.93125,-0.0033913029,
1.9315,-0.0127883814,
1.93175,0.0006934787,
1.932,-0.0042283484,
1.93225,0.0000754795,
1.9325,-0.0079806419,
1.93275,-0.0053399215,
1.933,0.0062776394,
1.93325,-0.0106639843,
1.9335,-0.0068017100,
1.93375,0.0038082181,
1.934,-0.0035832447,
1.93425,0.0035249360,
1.9345,-0.0004843766,
1.93475,0.0021314856,
1.935,0.0065256092,
1.93525,-0.0058928905,
1.9355,0.0039832932,
1.93575,0.0014823610,
1.936,-0.0021377024,
1.93625,0.0023320024,
1.9365,-0.0051760436,
1.93675,0.0012888735,
1.937,0.0010206783,
1.93725,-0.0069499696,
1.9375,0.0006292966,
1.93775,-0.0048708911,
1.938,-0.0035323799,
1.93825,-0.0005256310,
1.9385,-0.0070825429,
1.93875,0.0024324709,
1.939,-0.0005383703,
1.93925,-0.0063232076,
1.9395,-0.0018885086,
1.93975,-0.0038539267,
1.94,-0.0003067077,
1.94025,-0.0032499009,
1.9405,-0.0057498971,
1.94075,0.0031253041,
1.941,-0.0020492389,
1.94125,-0.0091950558,
1.9415,-0.0080128936,
1.94175,-0.0051390659,
1.942,-0.0014809717,
1.94225,-0.0144591928,
1.9425,-0.0084720701,
1.94275,0.0058641797,
1.943,-0.0022231180,
1.94325,-0.0077260062,
1.9435,0.0032307701,
1.94375,0.0079827514,
1.944,0.0003250707,
1.94425,-0.0131970774,
1.9445,0.0042563872,
1.94475,0.0107296566,
1.945,-0.0114074713,
1.94525,-0.0035654882,
1.9455,0.0087685306,
1.94575,0.0044841287,
1.946,-0.0026419468,
1.94625,-0.0048931120,
1.9465,0.0131454170,
1.94675,-0.0016076092,
1.947,-0.0146537563,
1.94725,0.0015975180,
1.9475,0.0052764504,
1.94775,0.0004488089,
1.948,-0.0052161380,
1.94825,0.0012704704,
1.9485,0.0171613488,
1.94875,-0.0045860726,
1.949,-0.0021314085,
1.94925,0.0139232799,
1.9495,0.0015158631,
1.94975,0.0018029197,
1.95,-0.0020776009,
1.95025,0.0031838531,
1.9505,0.0163928606,
1.95075,-0.0051749689,
1.951,0.0033241403,
1.95125,0.0170896240,
1.9515,0.0041073970,
1.95175,0.0047040679,
1.952,0.0040776473,
1.95225,0.0084161609,
1.9525,0.0079395743,
1.95275,-0.0066849100,
1.953,0.0082708085,
1.95325,0.0115133747,
1.9535,0.0009897816,
1.95375,0.0092623066,
1.954,0.0016923349,
1.95425,0.0061322772,
1.9545,0.0080910111,
1.95475,-0.0055107386,
1.955,0.0047828676,
1.95525,0.0010926997,
1.9555,-0.0037157503,
1.95575,0.0033612838,
1.956,-0.0082133841,
1.95625,0.0026316787,
1.9565,0.0061080437,
1.95675,-0.0059370464,
1.957,0.0027544606,
1.95725,0.0064976998,
1.9575,0.0016526576,
1.95775,0.0001762936,
1.958,-0.0063573252,
1.95825,0.0087941401,
1.9585,0.0032613440,
1.95875,-0.0094465753,
1.959,0.0052806865,
1.95925,0.0099798236,
1.9595,-0.0024414503,
1.95975,0.0006175003,
1.96,-0.0007918206,
1.96025,0.0093696313,
1.9605,-0.0051058177,
1.96075,-0.0088903178,
1.961,0.0034925696,
1.96125,-0.0007901824,
1.9615,-0.0086666923,
1.96175,0.0001288458,
1.962,0.0013314228,
1.96225,0.0060450216,
1.9625,-0.0083795898,
1.96275,-0.0068895728,
1.963,0.0067754923,
1.96325,-0.0068815835,
1.9635,-0.0123443967,
1.96375,-0.0031244438,
1.964,-0.0011606048,
1.96425,-0.0065084598,
1.9645,-0.0122478958,
1.96475,-0.0000368120,
1.965,-0.0006986472,
1.96525,-0.0138922203,
1.9655,-0.0066077206,
1.96575,-0.0038383780,
1.966,-0.0017763574,
1.96625,-0.0136930477,
1.9665,-0.0101353936,
1.96675,0.0027142465,
1.967,-0.0055457382,
1.96725,-0.0133132227,
1.9675,0.0001503433,
1.96775,-0.0022141999,
1.968,0.0021399637,
1.96825,-0.0075970814,
1.9685,-0.0005184428,
1.96875,0.0035062553,
1.969,-0.0040146974,
1.96925,-0.0058693681,
1.9695,-0.0028845484,
1.96975,-0.0022543641,
1.97,0.0016766485,
1.97025,-0.0123827681,
1.9705,-0.0017968897,
1.97075,0.0039234352,
1.971,-0.0068573989,
1.97125,-0.0050102612,
1.9715,-0.0045793392,
1.97175,-0.0046984139,
1.972,-0.0005086918,
1.97225,-0.0189576801,
1.9725,-0.0029616039,
1.97275,-0.0011057381,
1.973,-0.0112046394,
1.97325,-0.0047162469,
1.9735,-0.0054499349,
1.97375,-0.0029579499,
1.974,0.0020377534,
1.97425,-0.0127734859,
1.9745,-0.0050107832,
1.97475,0.0001945041,
1.975,-0.0104369614,
1.97525,-0.0008068592,
1.9755,0.0008791564,
1.97575,0.0082500819,
1.976,0.0045722155,
1.97625,-0.0099072130,
1.9765,0.0088039478,
1.97675,0.0097951628,
1.977,-0.0067622676,
1.97725,-0.0019952096,
1.9775,0.0006689533,
1.97775,0.0086719170,
1.978,-0.0108008105,
1.97825,-0.0058739828,
1.9785,0.0185244791,
1.97875,0.0029327800,
1.979,-0.0125262160,
1.97925,0.0097726285,
1.9795,0.0066469191,
1.97975,0.0027639461,
1.98,-0.0083842911,
1.98025,0.0035617396,
1.9805,0.0154618993,
1.98075,-0.0056639076,
1.981,-0.0033353046,
1.98125,0.0171339363,
1.9815,0.0102305319,
1.98175,0.0016444187,
1.982,-0.0013800139,
1.98225,0.0160288010,
1.9825,0.0135767320,
1.98275,-0.0035633780,
1.983,0.0083890259,
1.98325,0.0135338064,
1.9835,0.0055319201,
1.98375,0.0024500052,
1.984,0.0003270284,
1.98425,0.0160875190,
1.9845,0.0078971675,
1.98475,-0.0059216050,
1.985,0.0100658266,
1.98525,0.0116552711,
1.9855,0.0021027073,
1.98575,-0.0015740014,
1.986,0.0034486130,
1.98625,0.0102047529,
1.9865,0.0010450527,
1.98675,-0.0048504132,
1.987,0.0100960191,
1.98725,0.0065763779,
1.9875,0.0047101984,
1.98775,0.0025793186,
1.988,0.0038468526,
1.98825,0.0082988273,
1.9885,-0.0015013567,
1.98875,0.0001325181,
1.989,0.0040582805,
1.98925,0.0028391466,
1.9895,0.0068762414,
1.98975,0.0000479622,
1.99,0.0046397750,
1.99025,0.0155324899,
1.9905,0.0019818796,
1.99075,0.0022618421,
1.991,0.0071711540,
1.99125,0.0066706035,
1.9915,0.0042676558,
1.99175,-0.0055244686,
1.992,0.0122664319,
1.99225,0.0128531419,
1.9925,-0.0029807095,
1.99275,0.0070429593,
1.993,0.0122408345,
1.99325,0.0034098541,
1.9935,0.0024601074,
1.99375,-0.0035448940,
1.994,0.0093969973,
1.99425,-0.0003991264,
1.9945,-0.0119447103,
1.99475,0.0073661944,
1.995,0.0033253932,
1.99525,-0.0011587121,
1.9955,0.0005701157,
1.99575,-0.0029982675,
1.996,0.0109508550,
1.99625,-0.0055978983,
1.9965,-0.0094695808,
1.99675,0.0093321512,
1.997,-0.0019232264,
1.99725,-0.0077232290,
1.9975,-0.0018543104,
1.99775,0.0000419553,
1.998,0.0070823487,
1.99825,-0.0098320879,
1.9985,-0.0017853931,
1.99875,0.0101366695,
1.999,-0.0042848270,
1.99925,-0.0046201558,
1.9995,0.0010822557,
1.99975,0.0009143804,
2,0.0007989466,
2.00025,-0.0145864291,
2.0005,0.0011411336,
2.00075,0.0070459880,
2.001,-0.0153520936,
2.00125,-0.0022864668,
2.0015,0.0012820116,
2.00175,-0.0028039932,
2.002,-0.0045702001,
2.00225,-0.0102308504,
2.0025,0.0001073236,
2.00275,-0.0017612122,
2.003,-0.0142236203,
2.00325,-0.0021114489,
2.0035,-0.0017171224,
2.00375,-0.0046383496,
2.004,-0.0048485729,
2.00425,-0.0106114987,
2.0045,-0.0013843756,
2.00475,-0.0068746144,
2.005,-0.0144707598,
2.00525,-0.0056500835,
2.0055,-0.0093764188,
2.00575,-0.0068679680,
2.006,-0.0101742484,
2.00625,-0.0095499465,
2.0065,-0.0021297499,
2.00675,-0.0086284764,
2.007,-0.0089201191,
2.00725,-0.0066235578,
2.0075,-0.0095901340,
2.00775,-0.0063258880,
2.008,-0.0152835771,
2.00825,-0.0121842874,
2.0085,-0.0044018473,
2.00875,-0.0101351012,
2.009,-0.0085103279,
2.00925,-0.0120219830,
2.0095,-0.0038022825,
2.00975,-0.0009945084,
2.01,-0.0197218191,
2.01025,-0.0048037241,
2.0105,0.0016518680,
2.01075,-0.0125690699,
2.011,-0.0123799052,
2.01125,-0.0091734799,
2.0115,0.0023361631,
2.01175,-0.0081498483,
2.012,-0.0194069315,
2.01225,0.0063726492,
2.0125,0.0048494134,
2.01275,-0.0187561009,
2.013,-0.0022686212,
2.01325,0.0028300448,
2.0135,-0.0027270177,
2.01375,-0.0166393239,
2.014,-0.0111687928,
2.01425,0.0095981779,
2.0145,-0.0080958093,
2.01475,-0.0171632785,
2.015,0.0054940023,
2.01525,0.0064973095,
2.0155,-0.0026303797,
2.01575,-0.0094003314,
2.016,0.0052306247,
2.01625,0.0100148013,
2.0165,-0.0155404853,
2.01675,-0.0020337510,
2.017,0.0127523029,
2.01725,0.0018994858,
2.0175,0.0015776402,
2.01775,-0.0003017248,
2.018,0.0109593654,
2.01825,0.0123692770,
2.0185,-0.0079343086,
2.01875,0.0024443185,
2.019,0.0096892342,
2.01925,-0.0030657873,
2.0195,0.0002851662,
2.01975,0.0011471172,
2.02,0.0089580584,
2.02025,0.0117100580,
2.0205,-0.0032947331,
2.02075,0.0093398113,
2.021,0.0091072936,
2.02125,0.0048448700,
2.0215,0.0030849855,
2.02175,-0.0025586165,
2.022,0.0113047659,
2.02225,0.0051886914,
2.0225,-0.0000493771,
2.02275,0.0101338411,
2.023,0.0070825689,
2.02325,0.0088241249,
2.0235,0.0046651382,
2.02375,-0.0026723454,
2.024,0.0169725884,
2.02425,0.0063212099,
2.0245,-0.0045899749,
2.02475,0.0115719801,
2.025,0.0063199918,
2.02525,0.0056501920,
2.0255,0.0010740327,
2.02575,0.0025462233,
2.026,0.0135784177,
2.02625,0.0004195131,
2.0265,-0.0041020312,
2.02675,0.0138897216,
2.027,0.0072226375,
2.02725,0.0004625575,
2.0275,0.0048851972,
2.02775,0.0076207188,
2.028,0.0073773093,
2.02825,-0.0056165606,
2.0285,0.0039371434,
2.02875,0.0139858164,
2.029,-0.0008430016,
2.02925,-0.0005067097,
2.0295,0.0048433458,
2.02975,0.0081321960,
2.03,0.0020064504,
2.03025,-0.0075221146,
2.0305,0.0076205581,
2.03075,0.0060633007,
2.031,-0.0101912282,
2.03125,-0.0015777902,
2.0315,0.0058282311,
2.03175,0.0013488195,
2.032,-0.0070659732,
2.03225,-0.0041925684,
2.0325,0.0094089406,
2.03275,0.0018764446,
2.033,-0.0120171262,
2.03325,-0.0030547811,
2.0335,0.0047755470,
2.03375,-0.0048149307,
2.034,-0.0103176143,
2.03425,0.0007558204,
2.0345,0.0093120979,
2.03475,-0.0051841103,
2.035,-0.0052295551,
2.03525,0.0021106221,
2.0355,0.0024681932,
2.03575,-0.0074147810,
2.036,-0.0098141860,
2.03625,-0.0001127834,
2.0365,0.0008959018,
2.03675,-0.0076383776,
2.037,-0.0026977700,
2.03725,-0.0027908306,
2.0375,-0.0024232368,
2.03775,-0.0090306010,
2.038,-0.0121980896,
2.03825,-0.0067134365,
2.0385,-0.0070638354,
2.03875,-0.0112341074,
2.039,-0.0058630523,
2.03925,-0.0092424322,
2.0395,-0.0017196203,
2.03975,-0.0096367225,
2.04,-0.0105776303,
2.04025,-0.0048557883,
2.0405,-0.0094723804,
2.04075,-0.0101486146,
2.041,-0.0069387630,
2.04125,-0.0103294458,
2.0415,-0.0031198331,
2.04175,-0.0116687315,
2.042,-0.0104435105,
2.04225,-0.0021216613,
2.0425,-0.0099203251,
2.04275,-0.0105220452,
2.043,-0.0058100438,
2.04325,-0.0063559366,
2.0435,-0.0027924010,
2.04375,-0.0162507780,
2.044,-0.0061986661,
2.04425,0.0009204585,
2.0445,-0.0145944757,
2.04475,-0.0105500696,
2.045,0.0012855463,
2.04525,-0.0026128553,
2.0455,-0.0087137604,
2.04575,-0.0137170581,
2.046,0.0058109970,
2.04625,0.0008890858,
2.0465,-0.0172661766,
2.04675,-0.0003784111,
2.047,0.0059778551,
2.04725,-0.0048507899,
2.0475,-0.0099148750,
2.04775,-0.0037189948,
2.048,0.0090475623,
2.04825,-0.0035687038,
2.0485,-0.0135811772,
2.04875,0.0067326375,
2.049,0.0103702759,
2.04925,-0.0010447497,
2.0495,-0.0061663724,
2.04975,0.0081167994,
2.05,0.0095309634,
2.05025,-0.0075366884,
2.0505,-0.0053877588,
2.05075,0.0097185597,
2.051,0.0058139446,
2.05125,-0.0002372697,
2.0515,-0.0014423905,
2.05175,0.0128718177,
2.052,0.0089457864,
2.05225,-0.0041445908,
2.0525,-0.0026237392,
2.05275,0.0090906899,
2.053,0.0001795463,
2.05325,-0.0018195435,
2.0535,0.0015958296,
2.05375,0.0102923708,
2.054,0.0076084100,
2.05425,0.0022773808,
2.0545,0.0055905133,
2.05475,0.0068579265,
2.055,0.0045133149,
2.05525,-0.0015616184,
2.0555,-0.0012263865,
2.05575,0.0078247916,
2.056,0.0023306292,
2.05625,0.0017084401,
2.0565,0.0069760401,
2.05675,0.0131431697,
2.057,0.0077836909,
2.05725,0.0024434798,
2.0575,0.0054227612,
2.05775,0.0151835559,
2.058,-0.0006743921,
2.05825,0.0042752414,
2.0585,0.0106053334,
2.05875,0.0089224884,
2.059,0.0063017076,
2.05925,0.0092591569,
2.0595,0.0151433619,
2.05975,0.0118433079,
2.06,-0.0001144710,
2.06025,0.0092861243,
2.0605,0.0090828249,
2.06075,0.0028621636,
2.061,0.0004152587,
2.06125,0.0005529324,
2.0615,0.0103965607,
2.06175,0.0037602959,
2.062,-0.0005052598,
2.06225,0.0112189390,
2.0625,0.0056825294,
2.06275,-0.0016364305,
2.063,-0.0021500112,
2.06325,0.0016729289,
2.0635,0.0087180035,
2.06375,-0.0044468176,
2.064,-0.0041061924,
2.06425,0.0100950710,
2.0645,0.0042739701,
2.06475,-0.0028713578,
2.065,0.0026770958,
2.06525,0.0039011289,
2.0655,0.0056292214,
2.06575,-0.0066165337,
2.066,0.0055723758,
2.06625,0.0114048906,
2.0665,0.0006978191,
2.06675,-0.0004243800,
2.067,0.0041656266,
2.06725,0.0053562387,
2.0675,0.0039967038,
2.06775,-0.0068737594,
2.068,0.0085393889,
2.06825,0.0085123852,
2.0685,-0.0048559015,
2.06875,0.0034422032,
2.069,0.0036917948,
2.06925,0.0004057272,
2.0695,0.0013517194,
2.06975,-0.0060015060,
2.07,0.0044269972,
2.07025,0.0032798958,
2.0705,-0.0078990161,
2.07075,0.0039827395,
2.071,0.0057005957,
2.07125,0.0002914619,
2.0715,-0.0011747542,
2.07175,-0.0075605297,
2.072,0.0034958469,
2.07225,-0.0034682658,
2.0725,-0.0118502146,
2.07275,0.0022233350,
2.073,0.0008406951,
2.07325,-0.0049748248,
2.0735,-0.0032963837,
2.07375,0.0012806449,
2.074,0.0054001529,
2.07425,-0.0047374768,
2.0745,-0.0065177130,
2.07475,0.0012209879,
2.075,-0.0047360249,
2.07525,-0.0046149245,
2.0755,-0.0044296882,
2.07575,-0.0026895287,
2.076,0.0015604134,
2.07625,-0.0021394806,
2.0765,-0.0017288253,
2.07675,0.0013600811,
2.077,0.0034132099,
2.07725,-0.0042283810,
2.0775,-0.0060048997,
2.07775,0.0011491366,
2.078,0.0002691901,
2.07825,-0.0038001651,
2.0785,-0.0005536051,
2.07875,0.0022918333,
2.079,0.0042527178,
2.07925,-0.0058203228,
2.0795,-0.0038251802,
2.07975,0.0092575047,
2.08,-0.0038439177,
2.08025,-0.0073895836,
2.0805,-0.0003935008,
2.08075,0.0026519080,
2.081,0.0002222366,
2.08125,-0.0062692957,
2.0815,0.0020626478,
2.08175,0.0103765586,
2.082,-0.0012239313,
2.08225,0.0002469727,
2.0825,0.0103513421,
2.08275,0.0097750789,
2.083,0.0004714295,
2.08325,-0.0022446187,
2.0835,0.0107466253,
2.08375,0.0102140205,
2.084,-0.0020821816,
2.08425,0.0084601492,
2.0845,0.0116708642,
2.08475,0.0102323145,
2.085,0.0062323459,
2.08525,0.0030716718,
2.0855,0.0138235167,
2.08575,0.0086539956,
2.086,-0.0072023598,
2.08625,0.0063555669,
2.0865,0.0088719856,
2.08675,-0.0013291709,
2.087,0.0023651195,
2.08725,0.0033883075,
2.0875,0.0112464083,
2.08775,0.0021218457,
2.088,-0.0027446523,
2.08825,0.0065607834,
2.0885,0.0046342872,
2.08875,-0.0024204645,
2.089,0.0007835513,
2.08925,0.0021817428,
2.0895,0.0084454436,
2.08975,-0.0022142492,
2.09,0.0012652016,
2.09025,0.0084256083,
2.0905,0.0031978264,
2.09075,0.0031818892,
2.091,-0.0011798304,
2.09125,0.0012698770,
2.0915,0.0063853520,
2.09175,-0.0062540630,
2.092,0.0004585582,
2.09225,0.0061447192,
2.0925,0.0028143413,
2.09275,0.0018653582,
2.093,-0.0001883539,
2.09325,0.0052776444,
2.0935,0.0062347325,
2.09375,-0.0063256724,
2.094,0.0002646103,
2.09425,0.0052864170,
2.0945,-0.0039766943,
2.09475,-0.0051827822,
2.095,-0.0002652804,
2.09525,0.0050440468,
2.0955,-0.0014655477,
2.09575,-0.0041226395,
2.096,0.0049749669,
2.09625,-0.0004627313,
2.0965,-0.0052453969,
2.09675,-0.0029221899,
2.097,-0.0011595783,
2.09725,-0.0018326847,
2.0975,-0.0065570562,
2.09775,-0.0059970026,
2.098,0.0020275053,
2.09825,-0.0041311188,
2.0985,-0.0097259711,
2.09875,-0.0025629923,
2.099,-0.0016956432,
2.09925,-0.0055408208,
2.0995,-0.0100442413,
2.09975,-0.0067524174,
2.1,-0.0005770274,
2.10025,-0.0098259142,
2.1005,-0.0137050040,
2.10075,-0.0020040348,
2.101,-0.0006432947,
2.10125,-0.0066662366,
2.1015,-0.0031921114,
2.10175,0.0057026655,
2.102,0.0030882768,
2.10225,-0.0076031354,
2.1025,-0.0046203788,
2.10275,0.0031991138,
2.103,-0.0030588266,
2.10325,-0.0090495851,
2.1035,-0.0052642864,
2.10375,0.0026332093,
2.104,-0.0039362311,
2.10425,-0.0080816839,
2.1045,-0.0024968744,
2.10475,-0.0019429891,
2.105,-0.0060282266,
2.10525,-0.0120404838,
2.1055,-0.0093300976,
2.10575,-0.0039870413,
2.106,-0.0141773885,
2.10625,-0.0152262384,
2.1065,-0.0119370325,
2.10675,-0.0088269431,
2.107,-0.0109320320,
2.10725,-0.0150284162,
2.1075,-0.0027718437,
2.10775,-0.0054436587,
2.108,-0.0115312869,
2.10825,-0.0069384626,
2.1085,-0.0093146078,
2.10875,-0.0048581329,
2.109,-0.0081322901,
2.10925,-0.0100443149,
2.1095,0.0023514226,
2.10975,-0.0026778691,
2.11,-0.0066834707,
2.11025,0.0015107440,
2.1105,-0.0060767313,
2.11075,-0.0028408619,
2.111,-0.0072731916,
2.11125,-0.0097881546,
2.1115,0.0000988685,
2.11175,-0.0037415558,
2.112,-0.0048808316,
2.11225,0.0033748597,
2.1125,0.0009288928,
2.11275,0.0052340650,
2.113,-0.0000967677,
2.11325,-0.0003409192,
2.1135,0.0100868382,
2.11375,-0.0023666448,
2.114,-0.0059129018,
2.11425,0.0084399143,
2.1145,0.0061289212,
2.11475,0.0038861788,
2.115,0.0038432186,
2.11525,0.0065356749,
2.1155,0.0101049282,
2.11575,-0.0043533291,
2.116,-0.0009358017,
2.11625,0.0077480990,
2.1165,-0.0000809784,
2.11675,-0.0075582271,
2.117,0.0010149389,
2.11725,0.0093050962,
2.1175,0.0094699254,
2.11775,-0.0001023509,
2.118,0.0104674827,
2.11825,0.0135269212,
2.1185,0.0068443846,
2.11875,0.0037079989,
2.119,0.0089844540,
2.11925,0.0097202063,
2.1195,0.0076690759,
2.11975,0.0015655445,
2.12,0.0125707546,
2.12025,0.0099934079,
2.1205,0.0066591287,
2.12075,0.0045182016,
2.121,0.0085168099,
2.12125,0.0078663426,
2.1215,0.0055185850,
2.12175,0.0034469573,
2.122,0.0095632281,
2.12225,0.0100385137,
2.1225,0.0117952656,
2.12275,0.0072488845,
2.123,0.0099416077,
2.12325,0.0127434554,
2.1235,0.0047348449,
2.12375,0.0079867551,
2.124,0.0071499725,
2.12425,0.0042688819,
2.1245,0.0046012448,
2.12475,-0.0026147063,
2.125,0.0047459695,
2.12525,0.0074153049,
2.1255,-0.0006050342,
2.12575,0.0074749822,
2.126,0.0060645021,
2.12625,0.0056034583,
2.1265,0.0029470630,
2.12675,-0.0009837297,
2.127,0.0087746987,
2.12725,0.0030941539,
2.1275,-0.0073929112,
2.12775,0.0071193627,
2.128,0.0044880910,
2.12825,0.0026123044,
2.1285,0.0006749225,
2.12875,0.0020778084,
2.129,0.0110096969,
2.12925,-0.0046591698,
2.1295,-0.0056036236,
2.12975,0.0128398482,
2.13,0.0016762279,
2.13025,0.0033748799,
2.1305,0.0092833713,
2.13075,0.0076819053,
2.131,0.0132592497,
2.13125,-0.0004115779,
2.1315,0.0017957814,
2.13175,0.0101508312,
2.132,-0.0030650452,
2.13225,-0.0000685863,
2.1325,0.0017318792,
2.13275,0.0044393279,
2.133,0.0048461533,
2.13325,-0.0056621702,
2.1335,-0.0015173445,
2.13375,0.0022463743,
2.134,-0.0072857076,
2.13425,-0.0039994637,
2.1345,-0.0087540122,
2.13475,-0.0018969743,
2.135,-0.0054775267,
2.13525,-0.0119180772,
2.1355,0.0046992316,
2.13575,0.0004660549,
2.136,-0.0126983738,
2.13625,-0.0011827180,
2.1365,-0.0069056638,
2.13675,-0.0019072280,
2.137,-0.0045594592,
2.13725,-0.0113738971,
2.1375,0.0049904147,
2.13775,-0.0034434905,
2.138,-0.0128060747,
2.13825,0.0006460526,
2.1385,-0.0052067749,
2.13875,-0.0048555313,
2.139,-0.0064947950,
2.13925,-0.0068423366,
2.1395,0.0040824343,
2.13975,-0.0053664446,
2.14,-0.0031741122,
2.14025,0.0052335486,
2.1405,0.0013735655,
2.14075,0.0009509438,
2.141,-0.0062827109,
2.14125,-0.0037211776,
2.1415,0.0026451924,
2.14175,-0.0111406250,
2.142,-0.0039115101,
2.14225,0.0018117037,
2.1425,-0.0024455038,
2.14275,-0.0021022963,
2.143,-0.0030633612,
