Date,2020-12-01 08:58:10
Filename,STFMK-20201105-LW19-1941_20201201_085810_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7155,0.0045614867,
1.71575,0.0068405885,
1.716,-0.0021861207,
1.71625,0.0061318083,
1.7165,0.0142787304,
1.71675,-0.0013232207,
1.717,0.0076012518,
1.71725,0.0162050352,
1.7175,0.0053539784,
1.71775,0.0083372900,
1.718,0.0087228827,
1.71825,0.0171311162,
1.7185,0.0107165463,
1.71875,-0.0010005971,
1.719,0.0122511126,
1.71925,0.0142365620,
1.7195,0.0003995069,
1.71975,0.0061527314,
1.72,0.0113149453,
1.72025,0.0119272163,
1.7205,0.0026672394,
1.72075,0.0010942860,
1.721,0.0191266965,
1.72125,0.0036285643,
1.7215,-0.0072528878,
1.72175,0.0100150034,
1.722,0.0070652105,
1.72225,0.0015695057,
1.7225,0.0032238567,
1.72275,0.0082687289,
1.723,0.0125318905,
1.72325,-0.0066849519,
1.7235,-0.0009068568,
1.72375,0.0087039489,
1.724,-0.0046277177,
1.72425,-0.0074331239,
1.7245,0.0017858925,
1.72475,-0.0008592364,
1.725,-0.0038479869,
1.72525,-0.0073455470,
1.7255,0.0043468866,
1.72575,0.0034879474,
1.726,-0.0083537968,
1.72625,-0.0013184326,
1.7265,-0.0001096943,
1.72675,-0.0055824295,
1.727,-0.0065716286,
1.72725,-0.0072841020,
1.7275,0.0006645878,
1.72775,-0.0048116678,
1.728,-0.0085941441,
1.72825,0.0008705863,
1.7285,-0.0011448886,
1.72875,-0.0039438806,
1.729,-0.0084344028,
1.72925,-0.0042213551,
1.7295,-0.0025893191,
1.72975,-0.0123869432,
1.73,-0.0033935676,
1.73025,0.0015761361,
1.7305,-0.0082890587,
1.73075,-0.0025553750,
1.731,-0.0011270498,
1.73125,-0.0028362127,
1.7315,-0.0065811193,
1.73175,-0.0054144757,
1.732,0.0021000218,
1.73225,-0.0114149023,
1.7325,-0.0123897400,
1.73275,0.0013784528,
1.733,-0.0068496764,
1.73325,-0.0130995158,
1.7335,-0.0072322907,
1.73375,-0.0061582578,
1.734,-0.0059455745,
1.73425,-0.0176029634,
1.7345,-0.0049277851,
1.73475,0.0021875526,
1.735,-0.0193707384,
1.73525,-0.0122835478,
1.7355,-0.0023162896,
1.73575,-0.0096402606,
1.736,-0.0107208649,
1.73625,-0.0106392708,
1.7365,-0.0001320167,
1.73675,-0.0069809849,
1.737,-0.0171071887,
1.73725,0.0016450107,
1.7375,-0.0000829571,
1.73775,-0.0104842940,
1.738,-0.0015957260,
1.73825,-0.0024541770,
1.7385,0.0003701367,
1.73875,-0.0025802930,
1.739,-0.0051034121,
1.73925,0.0075665433,
1.7395,-0.0025198748,
1.73975,-0.0081024496,
1.74,0.0029347488,
1.74025,0.0017875106,
1.7405,0.0022929991,
1.74075,-0.0022890004,
1.741,-0.0002215716,
1.74125,0.0068333494,
1.7415,-0.0089267883,
1.74175,-0.0012647663,
1.742,0.0042521590,
1.74225,-0.0066914577,
1.7425,-0.0027934529,
1.74275,-0.0045213974,
1.743,-0.0010294451,
1.74325,0.0029864986,
1.7435,-0.0104124006,
1.74375,-0.0006491750,
1.744,0.0001458537,
1.74425,-0.0123334490,
1.7445,0.0009596969,
1.74475,0.0000353748,
1.745,-0.0010664680,
1.74525,0.0005630652,
1.7455,-0.0026606899,
1.74575,0.0070443242,
1.746,0.0001122185,
1.74625,0.0003854755,
1.7465,0.0108541232,
1.74675,-0.0010461394,
1.747,-0.0008200582,
1.74725,0.0085638566,
1.7475,0.0072641820,
1.74775,0.0078718010,
1.748,0.0076712705,
1.74825,0.0111548305,
1.7485,0.0121531365,
1.74875,0.0015757990,
1.749,0.0098609570,
1.74925,0.0124943266,
1.7495,0.0023094181,
1.74975,0.0057195551,
1.75,0.0067804325,
1.75025,0.0098953638,
1.7505,0.0057763187,
1.75075,0.0004713224,
1.751,0.0107521983,
1.75125,0.0084916968,
1.7515,-0.0019219159,
1.75175,0.0053052586,
1.752,0.0072886525,
1.75225,0.0008389586,
1.7525,-0.0016357049,
1.75275,0.0016455641,
1.753,0.0091062430,
1.75325,0.0020467271,
1.7535,-0.0016619680,
1.75375,0.0108208368,
1.754,0.0080221444,
1.75425,-0.0024033585,
1.7545,-0.0014238013,
1.75475,0.0097238757,
1.755,0.0047320467,
1.75525,-0.0060629826,
1.7555,0.0063831946,
1.75575,0.0110978018,
1.756,0.0021674498,
1.75625,-0.0004345554,
1.7565,0.0076387245,
1.75675,0.0145194223,
1.757,-0.0040122303,
1.75725,-0.0019015615,
1.7575,0.0117420303,
1.75775,0.0042989575,
1.758,-0.0035376619,
1.75825,0.0042757653,
1.7585,0.0057928362,
1.75875,0.0045817699,
1.759,-0.0079328045,
1.75925,0.0033184430,
1.7595,0.0091318917,
1.75975,-0.0056021782,
1.76,-0.0032776617,
1.76025,-0.0008174127,
1.7605,-0.0015486771,
1.76075,-0.0041162251,
1.761,-0.0091311708,
1.76125,-0.0026846270,
1.7615,-0.0010616322,
1.76175,-0.0104535697,
1.762,-0.0032685811,
1.76225,-0.0012557087,
1.7625,-0.0038350695,
1.76275,-0.0041432702,
1.763,-0.0070597995,
1.76325,-0.0039376277,
1.7635,-0.0055034691,
1.76375,-0.0090133417,
1.764,0.0007278735,
1.76425,-0.0057772202,
1.7645,-0.0045743217,
1.76475,-0.0007440059,
1.765,-0.0050838776,
1.76525,-0.0029372559,
1.7655,-0.0006806787,
1.76575,-0.0016990503,
1.766,-0.0009311663,
1.76625,-0.0068958336,
1.7665,0.0006813253,
1.76675,0.0031561684,
1.767,-0.0072280196,
1.76725,-0.0003708258,
1.7675,0.0033175175,
1.76775,-0.0011451012,
1.768,-0.0016941580,
1.76825,-0.0000985691,
1.7685,0.0070050084,
1.76875,-0.0042523844,
1.769,-0.0119682383,
1.76925,0.0070355451,
1.7695,-0.0005548070,
1.76975,-0.0088010328,
1.77,-0.0017715127,
1.77025,0.0048596929,
1.7705,0.0001016426,
1.77075,-0.0107066520,
1.771,0.0001975746,
1.77125,0.0059849350,
1.7715,-0.0114931082,
1.77175,-0.0073441747,
1.772,0.0041261869,
1.77225,0.0007871402,
1.7725,-0.0039130421,
1.77275,-0.0029829228,
1.773,0.0101284180,
1.77325,0.0053257039,
1.7735,-0.0104600918,
1.77375,0.0027314494,
1.774,0.0075126225,
1.77425,-0.0030882235,
1.7745,-0.0037062678,
1.77475,0.0059948461,
1.775,0.0108553059,
1.77525,-0.0000474536,
1.7755,-0.0002687911,
1.77575,0.0144672012,
1.776,0.0083566504,
1.77625,-0.0012028909,
1.7765,0.0026124413,
1.77675,0.0081796097,
1.777,0.0060818093,
1.77725,-0.0031567379,
1.7775,0.0037768865,
1.77775,0.0108861066,
1.778,0.0019167673,
1.77825,-0.0000449999,
1.7785,0.0074691204,
1.77875,0.0066306139,
1.779,-0.0008672711,
1.77925,-0.0001538251,
1.7795,0.0030267676,
1.77975,-0.0029294670,
1.78,-0.0034453222,
1.78025,0.0022815415,
1.7805,0.0001456712,
1.78075,-0.0007894057,
1.781,0.0046768934,
1.78125,0.0063050967,
1.7815,0.0022995521,
1.78175,0.0034198153,
1.782,0.0071114553,
1.78225,0.0053511774,
1.7825,-0.0033371900,
1.78275,0.0066351048,
1.783,0.0084802834,
1.78325,0.0019973482,
1.7835,0.0042773369,
1.78375,0.0097077070,
1.784,0.0122586992,
1.78425,0.0049384427,
1.7845,0.0025483535,
1.78475,0.0153997857,
1.785,0.0072462121,
1.78525,-0.0024099560,
1.7855,0.0082445713,
1.78575,0.0079730973,
1.786,0.0040358673,
1.78625,0.0006414395,
1.7865,0.0028345685,
1.78675,0.0126439612,
1.787,-0.0026524418,
1.78725,-0.0020666216,
1.7875,0.0060220482,
1.78775,-0.0007130654,
1.788,-0.0062786830,
1.78825,-0.0093815420,
1.7885,-0.0017952850,
1.78875,0.0039953208,
1.789,-0.0117490496,
1.78925,-0.0018675269,
1.7895,0.0085584465,
1.78975,-0.0080007389,
1.79,-0.0092626903,
1.79025,-0.0032998580,
1.7905,-0.0001793490,
1.79075,-0.0072115492,
1.791,-0.0159741156,
1.79125,0.0011410112,
1.7915,-0.0001283936,
1.79175,-0.0153960008,
1.792,-0.0047297874,
1.79225,-0.0013957962,
1.7925,-0.0062989872,
1.79275,-0.0110761588,
1.793,-0.0092963325,
1.79325,-0.0004709924,
1.7935,-0.0090615023,
1.79375,-0.0141714932,
1.794,-0.0005431636,
1.79425,-0.0002244248,
1.7945,-0.0044533508,
1.79475,-0.0035686125,
1.795,-0.0028290912,
1.79525,-0.0002759649,
1.7955,-0.0060713147,
1.79575,-0.0101022217,
1.796,-0.0058004125,
1.79625,-0.0109867658,
1.7965,-0.0190000925,
1.79675,-0.0168539193,
1.797,-0.0193135776,
1.79725,-0.0160320234,
1.7975,-0.0192152541,
1.79775,-0.0194063317,
1.798,-0.0132846441,
1.79825,-0.0151096294,
1.7985,-0.0165055189,
1.79875,-0.0115857916,
1.799,-0.0129201915,
1.79925,-0.0128024407,
1.7995,-0.0103307227,
1.79975,-0.0151185123,
1.8,-0.0124446219,
1.80025,-0.0081498092,
1.8005,-0.0103441896,
1.80075,-0.0137581509,
1.801,-0.0086522168,
1.80125,-0.0050138878,
1.8015,-0.0077409325,
1.80175,-0.0140271159,
1.802,-0.0066743349,
1.80225,-0.0026795832,
1.8025,-0.0155165708,
1.80275,-0.0127874669,
1.803,0.0014479270,
1.80325,-0.0022694629,
1.8035,-0.0101224221,
1.80375,-0.0027716756,
1.804,0.0092406459,
1.80425,0.0007135077,
1.8045,-0.0105047217,
1.80475,0.0044375593,
1.805,0.0095427409,
1.80525,-0.0086313896,
1.8055,-0.0072152521,
1.80575,0.0071749468,
1.806,0.0060165487,
1.80625,-0.0059171282,
1.8065,-0.0097232983,
1.80675,0.0090328688,
1.807,-0.0054477439,
1.80725,-0.0187295265,
1.8075,-0.0082861222,
1.80775,0.0020970427,
1.808,-0.0065753888,
1.80825,-0.0119899595,
1.8085,-0.0013627717,
1.80875,0.0128683681,
1.809,-0.0034004576,
1.80925,-0.0032862024,
1.8095,0.0141266789,
1.80975,0.0078822607,
1.81,-0.0011821140,
1.81025,-0.0013373387,
1.8105,0.0054122088,
1.81075,0.0081107849,
1.811,-0.0044363071,
1.81125,0.0013854092,
1.8115,0.0136396419,
1.81175,0.0014380786,
1.812,0.0038929866,
1.81225,0.0088872090,
1.8125,0.0087083727,
1.81275,0.0055816420,
1.813,0.0016134052,
1.81325,0.0060709142,
1.8135,0.0068059256,
1.81375,0.0012396682,
1.814,0.0103675816,
1.81425,0.0057425126,
1.8145,0.0035474238,
1.81475,0.0082287295,
1.815,0.0052734343,
1.81525,0.0023503806,
1.8155,0.0053184158,
1.81575,0.0051163486,
1.816,0.0068907579,
1.81625,-0.0023649931,
1.8165,0.0064549227,
1.81675,0.0115026738,
1.817,-0.0008768339,
1.81725,0.0028814727,
1.8175,0.0091052260,
1.81775,0.0093914950,
1.818,0.0026730075,
1.81825,0.0074180020,
1.8185,0.0138306506,
1.81875,0.0095835915,
1.819,-0.0015228689,
1.81925,0.0111350315,
1.8195,0.0155587541,
1.81975,0.0039010919,
1.82,0.0065036914,
1.82025,0.0132442787,
1.8205,0.0159287900,
1.82075,0.0048529645,
1.821,0.0043219379,
1.82125,0.0137042273,
1.8215,0.0070378622,
1.82175,-0.0038272198,
1.822,-0.0022792118,
1.82225,0.0086356252,
1.8225,0.0031198401,
1.82275,-0.0034691601,
1.823,0.0080953687,
1.82325,0.0131635563,
1.8235,0.0039927815,
1.82375,-0.0012268133,
1.824,0.0064061773,
1.82425,0.0072034784,
1.8245,-0.0069655292,
1.82475,-0.0079047410,
1.825,0.0012148679,
1.82525,-0.0017009610,
1.8255,-0.0088749696,
1.82575,-0.0076609193,
1.826,-0.0020821728,
1.82625,-0.0027912767,
1.8265,-0.0145519665,
1.82675,-0.0054049073,
1.827,-0.0029239319,
1.82725,-0.0139170643,
1.8275,-0.0093686897,
1.82775,-0.0062089111,
1.828,-0.0035751297,
1.82825,-0.0007077205,
1.8285,-0.0052940571,
1.82875,0.0023429925,
1.829,0.0024998337,
1.82925,-0.0055813650,
1.8295,-0.0003624244,
1.82975,-0.0031554163,
1.83,0.0000079959,
1.83025,-0.0015532923,
1.8305,-0.0062654819,
1.83075,0.0034836957,
1.831,0.0019616480,
1.83125,-0.0062151230,
1.8315,-0.0004280738,
1.83175,-0.0021613566,
1.832,-0.0044282209,
1.83225,-0.0049508042,
1.8325,-0.0087735355,
1.83275,-0.0009884172,
1.833,-0.0046767578,
1.83325,-0.0065368996,
1.8335,-0.0036311811,
1.83375,-0.0053509455,
1.834,-0.0021619475,
1.83425,-0.0053011305,
1.8345,-0.0132989399,
1.83475,0.0009818468,
1.835,-0.0028622430,
1.83525,-0.0112331826,
1.8355,-0.0089563355,
1.83575,-0.0057418486,
1.836,-0.0004918153,
1.83625,-0.0164289940,
1.8365,-0.0141903954,
1.83675,0.0030567888,
1.837,-0.0072894669,
1.83725,-0.0165926255,
1.8375,-0.0007505401,
1.83775,0.0053314846,
1.838,-0.0041319495,
1.83825,-0.0103152273,
1.8385,0.0024451469,
1.83875,0.0123313349,
1.839,-0.0087990565,
1.83925,-0.0043936735,
1.8395,0.0144320121,
1.83975,0.0054931822,
1.84,-0.0054568006,
1.84025,0.0007765888,
1.8405,0.0141954180,
1.84075,0.0041366965,
1.841,-0.0058473647,
1.84125,0.0058233729,
1.8415,0.0114151165,
1.84175,-0.0024931552,
1.842,-0.0060081091,
1.84225,0.0084508508,
1.8425,0.0071287425,
1.84275,-0.0068039615,
1.843,-0.0033164374,
1.84325,0.0054657990,
1.8435,0.0010125486,
1.84375,-0.0068496591,
1.844,-0.0045813508,
1.84425,0.0020732756,
1.8445,-0.0002145376,
1.84475,-0.0065971869,
1.845,0.0033049800,
1.84525,0.0085370522,
1.8455,0.0048943209,
1.84575,0.0022637672,
1.846,0.0058920518,
1.84625,0.0085128350,
1.8465,0.0025518062,
1.84675,0.0027783143,
1.847,0.0091246506,
1.84725,0.0069952151,
1.8475,0.0094090793,
1.84775,0.0108396243,
1.848,0.0091508636,
1.84825,0.0132206632,
1.8485,0.0103731910,
1.84875,0.0074102287,
1.849,0.0086123068,
1.84925,0.0094391285,
1.8495,0.0108558638,
1.84975,0.0074232346,
1.85,0.0027315058,
1.85025,0.0153036462,
1.8505,0.0063907728,
1.85075,0.0029728597,
1.851,0.0101315146,
1.85125,0.0112970993,
1.8515,0.0095600532,
1.85175,0.0014293572,
1.852,0.0067190030,
1.85225,0.0142292883,
1.8525,0.0011337402,
1.85275,0.0046031298,
1.853,0.0128075257,
1.85325,0.0120874699,
1.8535,0.0077031171,
1.85375,0.0055277091,
1.854,0.0152873481,
1.85425,0.0163866356,
1.8545,-0.0017967813,
1.85475,0.0086432248,
1.855,0.0129457014,
1.85525,0.0037873199,
1.8555,0.0049717780,
1.85575,0.0063209776,
1.856,0.0159215219,
1.85625,0.0075952294,
1.8565,-0.0023439606,
1.85675,0.0139556378,
1.857,0.0102761053,
1.85725,-0.0008876651,
1.8575,0.0070511959,
1.85775,0.0064879772,
1.858,0.0099567147,
1.85825,-0.0012709339,
1.8585,0.0019613421,
1.85875,0.0174195021,
1.859,0.0052236784,
1.85925,0.0005370339,
1.8595,0.0070385919,
1.85975,0.0052591623,
1.86,0.0036313154,
1.86025,-0.0046358369,
1.8605,0.0006873574,
1.86075,0.0077915825,
1.861,-0.0092233140,
1.86125,-0.0046271044,
1.8615,0.0041080280,
1.86175,-0.0020707233,
1.862,-0.0007263584,
1.86225,-0.0046514962,
1.8625,-0.0017463985,
1.86275,0.0018715928,
1.863,-0.0117253875,
1.86325,-0.0045415442,
1.8635,0.0007296194,
1.86375,-0.0059173191,
1.864,-0.0039804331,
1.86425,0.0005501353,
1.8645,-0.0002719873,
1.86475,0.0011159382,
1.865,-0.0037849401,
1.86525,-0.0026050219,
1.8655,-0.0022892053,
1.86575,-0.0035322066,
1.866,-0.0011876125,
1.86625,-0.0038565537,
1.8665,-0.0012161951,
1.86675,0.0024078568,
1.867,-0.0020953545,
1.86725,-0.0036674438,
1.8675,0.0024744202,
1.86775,0.0051053003,
1.868,-0.0020812217,
1.86825,-0.0036060486,
1.8685,0.0063370671,
1.86875,0.0011198199,
1.869,-0.0047236476,
1.86925,-0.0006716626,
1.8695,0.0070177647,
1.86975,0.0006287714,
1.87,-0.0102641676,
1.87025,0.0024040877,
1.8705,0.0084439442,
1.87075,-0.0054549398,
1.871,-0.0087858327,
1.87125,0.0002174613,
1.8715,0.0004220629,
1.87175,-0.0138760563,
1.872,-0.0122966692,
1.87225,0.0064280448,
1.8725,-0.0030606531,
1.87275,-0.0152574964,
1.873,-0.0053065498,
1.87325,0.0041588708,
1.8735,-0.0035061832,
1.87375,-0.0144087858,
1.874,-0.0037843497,
1.87425,0.0108517669,
1.8745,-0.0087199062,
1.87475,-0.0100255674,
1.875,0.0091696680,
1.87525,0.0092752408,
1.8755,-0.0029148336,
1.87575,-0.0057408256,
1.876,0.0108298305,
1.87625,0.0117393136,
1.8765,-0.0109375436,
1.87675,0.0008823947,
1.877,0.0103233187,
1.87725,-0.0017333908,
1.8775,-0.0039864196,
1.87775,-0.0025946929,
1.878,0.0048541273,
1.87825,0.0049844133,
1.8785,-0.0099521549,
1.87875,-0.0001103125,
1.879,0.0070501398,
1.87925,-0.0047314470,
1.8795,-0.0039383750,
1.87975,-0.0020365955,
1.88,-0.0013995841,
1.88025,-0.0015991599,
1.8805,-0.0086179087,
1.88075,0.0012152573,
1.881,0.0059893536,
1.88125,0.0003013492,
1.8815,0.0043338616,
1.88175,-0.0005717090,
1.882,0.0063200276,
1.88225,0.0033974331,
1.8825,-0.0049334951,
1.88275,0.0015125772,
1.883,0.0035465355,
1.88325,-0.0025240798,
1.8835,0.0000130663,
1.88375,-0.0012652880,
1.884,0.0068043922,
1.88425,0.0015147256,
1.8845,-0.0038719005,
1.88475,0.0073771202,
1.885,0.0054290723,
1.88525,-0.0016821378,
1.8855,-0.0000344054,
1.88575,0.0014134261,
1.886,0.0097645242,
1.88625,0.0017329198,
1.8865,-0.0020272189,
1.88675,0.0130530465,
1.887,0.0079934020,
1.88725,-0.0003371296,
1.8875,0.0013177989,
1.88775,0.0087056672,
1.888,0.0029675346,
1.88825,-0.0071671787,
1.8885,-0.0016944465,
1.88875,0.0087706633,
1.889,0.0008399608,
1.88925,-0.0034943945,
1.8895,0.0048804902,
1.88975,0.0119188912,
1.89,0.0006685891,
1.89025,-0.0076434463,
1.8905,0.0049899570,
1.89075,0.0075036194,
1.891,-0.0091868890,
1.89125,-0.0083788550,
1.8915,0.0068882955,
1.89175,0.0059369802,
1.892,-0.0046954593,
1.89225,-0.0027982779,
1.8925,0.0083588082,
1.89275,0.0011108783,
1.893,-0.0098303324,
1.89325,-0.0051723258,
1.8935,0.0036608942,
1.89375,-0.0032588209,
1.894,-0.0110085541,
1.89425,-0.0021424035,
1.8945,0.0048053865,
1.89475,-0.0046063596,
1.895,-0.0029040677,
1.89525,0.0013803680,
1.8955,0.0045643025,
1.89575,-0.0024520014,
1.896,-0.0047021364,
1.89625,0.0010076666,
1.8965,0.0038734674,
1.89675,-0.0037297034,
1.897,-0.0003765778,
1.89725,0.0031092961,
1.8975,0.0012095431,
1.89775,0.0000889295,
1.898,-0.0070426380,
1.89825,0.0005700079,
1.8985,-0.0022977381,
1.89875,-0.0072514331,
1.899,-0.0022146709,
1.89925,-0.0046458486,
1.8995,-0.0013175756,
1.89975,-0.0030755489,
1.9,-0.0077260127,
1.90025,0.0012739887,
1.9005,-0.0041677286,
1.90075,-0.0055875047,
1.901,-0.0049232785,
1.90125,-0.0055757300,
1.9015,0.0020936555,
1.90175,-0.0071616387,
1.902,-0.0122044198,
1.90225,0.0035942185,
1.9025,-0.0025822567,
1.90275,-0.0097632827,
1.903,-0.0072314525,
1.90325,-0.0013445397,
1.9035,0.0026011234,
1.90375,-0.0100954082,
1.904,-0.0051296316,
1.90425,0.0129259657,
1.9045,-0.0017864368,
1.90475,-0.0107642282,
1.905,0.0032461537,
1.90525,0.0066301329,
1.9055,-0.0006667574,
1.90575,-0.0115701538,
1.906,0.0041179317,
1.90625,0.0132013680,
1.9065,-0.0109407939,
1.90675,-0.0074014915,
1.907,0.0079648392,
1.90725,-0.0007188912,
1.9075,-0.0111873876,
1.90775,-0.0107247494,
1.908,0.0049270531,
1.90825,0.0025633152,
1.9085,-0.0183296409,
1.90875,-0.0047635087,
1.909,0.0097011570,
1.90925,-0.0043779640,
1.9095,-0.0124194371,
1.90975,-0.0005456603,
1.91,0.0033795666,
1.91025,-0.0069472194,
1.9105,-0.0129901841,
1.91075,0.0021282383,
1.911,0.0060656010,
1.91125,-0.0077267555,
1.9115,-0.0073830415,
1.91175,0.0068499446,
1.912,0.0068852538,
1.91225,-0.0056896755,
1.9125,-0.0028366670,
1.91275,0.0073411358,
1.913,0.0045057796,
1.91325,-0.0057445378,
1.9135,-0.0010438713,
1.91375,0.0056343428,
1.914,0.0050813993,
1.91425,-0.0040695127,
1.9145,0.0006376445,
1.91475,0.0063798381,
1.915,0.0023727471,
1.91525,-0.0017379939,
1.9155,-0.0042917728,
1.91575,0.0071186665,
1.916,0.0018091506,
1.91625,-0.0093038483,
1.9165,-0.0007035009,
1.91675,0.0029266905,
1.917,0.0008927134,
1.91725,-0.0073655085,
1.9175,-0.0039505721,
1.91775,0.0087982602,
1.918,0.0020685224,
1.91825,-0.0084397336,
1.9185,0.0047255922,
1.91875,0.0042990926,
1.919,0.0009482072,
1.91925,-0.0045152619,
1.9195,0.0012706623,
1.91975,0.0142557072,
1.92,0.0019309839,
1.92025,-0.0053277030,
1.9205,0.0099006686,
1.92075,0.0100970212,
1.921,-0.0001801993,
1.92125,-0.0022791990,
1.9215,0.0056873793,
1.92175,0.0113890795,
1.922,-0.0053223502,
1.92225,-0.0020396602,
1.9225,0.0108505692,
1.92275,0.0044861194,
1.923,-0.0018783475,
1.92325,0.0001266864,
1.9235,0.0077424701,
1.92375,0.0040678899,
1.924,-0.0095545305,
1.92425,-0.0004094206,
1.9245,0.0103165824,
1.92475,-0.0052673873,
1.925,-0.0078521539,
1.92525,0.0018838764,
1.9255,0.0032610106,
1.92575,-0.0043769307,
1.926,-0.0104102595,
1.92625,0.0028754852,
1.9265,0.0042636241,
1.92675,-0.0109556261,
1.927,-0.0082087079,
1.92725,0.0012997376,
1.9275,-0.0016507308,
1.92775,-0.0113739613,
1.928,-0.0100754704,
1.92825,0.0079145040,
1.9285,-0.0024611761,
1.92875,-0.0095670819,
1.929,0.0007146387,
1.92925,0.0040485305,
1.9295,-0.0023725871,
1.92975,-0.0065308139,
1.93,-0.0043196063,
1.93025,0.0072195837,
1.9305,-0.0030683994,
1.93075,-0.0043620220,
1.931,0.0033847962,
1.93125,0.0050637168,
1.9315,-0.0013284099,
1.93175,-0.0044397642,
1.932,0.0009425415,
1.93225,0.0044748588,
1.9325,-0.0041962117,
1.93275,-0.0074948370,
1.933,0.0031432044,
1.93325,0.0013247383,
1.9335,-0.0034938192,
1.93375,-0.0052181655,
1.934,0.0012430764,
1.93425,-0.0000978724,
1.9345,-0.0030400848,
1.93475,-0.0043972814,
1.935,-0.0008180708,
1.93525,-0.0001520640,
1.9355,-0.0060948273,
1.93575,-0.0073493295,
1.936,0.0027336767,
1.93625,0.0013472227,
1.9365,-0.0054170834,
1.93675,-0.0045160744,
1.937,0.0051564872,
1.93725,0.0052097999,
1.9375,-0.0025359159,
1.93775,-0.0002140215,
1.938,0.0073976181,
1.93825,0.0043659816,
1.9385,-0.0037149517,
1.93875,-0.0015626368,
1.939,0.0130500998,
1.93925,0.0056154756,
1.9395,-0.0080794310,
1.93975,0.0051103202,
1.94,0.0148449689,
1.94025,0.0019834102,
1.9405,-0.0053223912,
1.94075,0.0067502861,
1.941,0.0144113954,
1.94125,0.0000069679,
1.9415,-0.0069657210,
1.94175,0.0122877248,
1.942,0.0111920908,
1.94225,-0.0065604569,
1.9425,-0.0026629388,
1.94275,0.0095697828,
1.943,0.0091833584,
1.94325,-0.0075261183,
1.9435,-0.0059090871,
1.94375,0.0105314050,
1.944,0.0006414617,
1.94425,-0.0124164298,
1.9445,0.0014011952,
1.94475,0.0070873597,
1.945,0.0039472785,
1.94525,-0.0014891439,
1.9455,0.0010199954,
1.94575,0.0144645795,
1.946,0.0006940315,
1.94625,-0.0077791205,
1.9465,0.0059534544,
1.94675,0.0086260978,
1.947,-0.0002391081,
1.94725,0.0019297104,
1.9475,0.0066066384,
1.94775,0.0178041216,
1.948,0.0061355443,
1.94825,0.0024011605,
1.9485,0.0148863168,
1.94875,0.0096713565,
1.949,0.0021990221,
1.94925,0.0013258136,
1.9495,0.0073711532,
1.94975,0.0089526065,
1.95,-0.0003198646,
1.95025,0.0021567889,
1.9505,0.0132876951,
1.95075,0.0078036170,
1.951,0.0007763399,
1.95125,0.0028437786,
1.9515,0.0074208528,
1.95175,0.0081441477,
1.952,-0.0032546539,
1.95225,-0.0001095645,
1.9525,0.0074804206,
1.95275,0.0035163246,
1.953,-0.0022955593,
1.95325,0.0024911552,
1.9535,0.0116692586,
1.95375,0.0067840274,
1.954,-0.0046621538,
1.95425,0.0000583113,
1.9545,0.0092078894,
1.95475,-0.0045438027,
1.955,-0.0073763439,
1.95525,0.0048497329,
1.9555,0.0111381477,
1.95575,0.0007336579,
1.956,-0.0003561824,
1.95625,0.0109388260,
1.9565,0.0107588414,
1.95675,-0.0033979223,
1.957,-0.0034520049,
1.95725,0.0064482982,
1.9575,0.0031376528,
1.95775,-0.0074416213,
1.958,-0.0010889171,
1.95825,0.0096481256,
1.9585,0.0018551772,
1.95875,-0.0050794315,
1.959,-0.0002989057,
1.95925,0.0039749746,
1.9595,-0.0032769479,
1.95975,-0.0125065781,
1.96,-0.0063934322,
1.96025,-0.0021503423,
1.9605,-0.0095394729,
1.96075,-0.0144875338,
1.961,-0.0053364015,
1.96125,0.0022949763,
1.9615,-0.0107806632,
1.96175,-0.0130415224,
1.962,-0.0010980133,
1.96225,-0.0029292558,
1.9625,-0.0160131566,
1.96275,-0.0099570639,
1.963,-0.0061440580,
1.96325,-0.0038747818,
1.9635,-0.0127257118,
1.96375,-0.0095760021,
1.964,0.0044865669,
1.96425,-0.0057073617,
1.9645,-0.0125138629,
1.96475,-0.0042751511,
1.965,-0.0032733169,
1.96525,-0.0040640133,
1.9655,-0.0109095508,
1.96575,-0.0069749630,
1.966,0.0029063849,
1.96625,-0.0079063186,
1.9665,-0.0098650549,
1.96675,-0.0019441935,
1.967,-0.0025149542,
1.96725,-0.0047477293,
1.9675,-0.0138323028,
1.96775,-0.0044169240,
1.968,0.0012943547,
1.96825,-0.0094152857,
1.9685,-0.0052794795,
1.96875,-0.0032335036,
1.969,-0.0033539010,
1.96925,-0.0066133551,
1.9695,-0.0138841961,
1.96975,-0.0033590340,
1.97,-0.0039529111,
1.97025,-0.0136536621,
1.9705,-0.0058563235,
1.97075,-0.0073138834,
1.971,-0.0073237116,
1.97125,-0.0091877291,
