Date,2020-12-01 08:57:22
Filename,STFMK-20201105-LW19-1941_20201201_085722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.791,0.0026810244,
1.79125,0.0036628603,
1.7915,0.0032601138,
1.79175,0.0113766184,
1.792,0.0053841197,
1.79225,-0.0004496594,
1.7925,0.0164727196,
1.79275,0.0068965899,
1.793,-0.0008599923,
1.79325,0.0055774506,
1.7935,0.0059359185,
1.79375,0.0049408255,
1.794,-0.0002700755,
1.79425,0.0007642221,
1.7945,0.0108091738,
1.79475,0.0025513759,
1.795,-0.0005110149,
1.79525,0.0090146270,
1.7955,0.0024700449,
1.79575,-0.0010443996,
1.796,-0.0003259516,
1.79625,0.0031837327,
1.7965,0.0068676569,
1.79675,0.0006719710,
1.797,0.0032964461,
1.79725,0.0120376516,
1.7975,0.0026589469,
1.79775,0.0025409064,
1.798,0.0052617439,
1.79825,0.0017803924,
1.7985,0.0003704109,
1.79875,-0.0017102999,
1.799,0.0016457671,
1.79925,0.0019063784,
1.7995,-0.0053014550,
1.79975,-0.0029672990,
1.8,-0.0026971588,
1.80025,-0.0092358440,
1.8005,-0.0046286355,
1.80075,-0.0063704671,
1.801,-0.0041433787,
1.80125,-0.0051412433,
1.8015,-0.0101320809,
1.80175,-0.0036377760,
1.802,-0.0125937779,
1.80225,-0.0136292875,
1.8025,-0.0056223567,
1.80275,-0.0140916565,
1.803,-0.0120509174,
1.80325,-0.0057121995,
1.8035,-0.0086985538,
1.80375,-0.0056425454,
1.804,-0.0078965519,
1.80425,-0.0007165861,
1.8045,-0.0023081203,
1.80475,-0.0096067144,
1.805,-0.0054764068,
1.80525,-0.0012193280,
1.8055,-0.0129100392,
1.80575,-0.0057227165,
1.806,-0.0079875151,
1.80625,-0.0008797506,
1.8065,-0.0102165760,
1.80675,-0.0064118723,
1.807,-0.0046638446,
1.80725,-0.0053001386,
1.8075,-0.0117073376,
1.80775,-0.0103240237,
1.808,-0.0074858190,
1.80825,-0.0079495441,
1.8085,-0.0122790681,
1.80875,-0.0091659827,
1.809,-0.0027526831,
1.80925,-0.0074537122,
1.8095,-0.0065015983,
1.80975,-0.0042731939,
1.81,-0.0068078348,
1.81025,-0.0111426748,
1.8105,-0.0142686330,
1.81075,-0.0109732524,
1.811,-0.0051180581,
1.81125,-0.0147729265,
1.8115,-0.0054825721,
1.81175,-0.0015364914,
1.812,-0.0053958665,
1.81225,-0.0098784063,
1.8125,-0.0034276072,
1.81275,-0.0039369655,
1.813,-0.0094818948,
1.81325,-0.0096899308,
1.8135,0.0006756735,
1.81375,-0.0008830692,
1.814,-0.0027718956,
1.81425,0.0010700942,
1.8145,0.0044553517,
1.81475,0.0017707669,
1.815,0.0009337862,
1.81525,0.0025096289,
1.8155,0.0032622432,
1.81575,-0.0040060622,
1.816,-0.0045646536,
1.81625,-0.0021323727,
1.8165,-0.0005437571,
1.81675,-0.0001997175,
1.817,0.0000329084,
1.81725,0.0015283114,
1.8175,0.0009630691,
1.81775,0.0026256177,
1.818,0.0046316129,
1.81825,0.0012783626,
1.8185,0.0018692999,
1.81875,0.0033238386,
1.819,0.0006187233,
1.81925,0.0003121796,
1.8195,0.0014439062,
1.81975,0.0073499042,
1.82,0.0024919454,
1.82025,-0.0034951596,
1.8205,0.0063308347,
1.82075,0.0037459978,
1.821,-0.0011389453,
1.82125,0.0003899892,
1.8215,0.0025817929,
1.82175,0.0090430155,
1.822,0.0005017310,
1.82225,0.0017379983,
1.8225,0.0166143496,
1.82275,0.0093705058,
1.823,0.0019079248,
1.82325,0.0116088139,
1.8235,0.0122459009,
1.82375,0.0088962391,
1.824,0.0014696551,
1.82425,0.0077476110,
1.8245,0.0157648548,
1.82475,0.0000565310,
1.825,0.0040830239,
1.82525,0.0149072837,
1.8255,0.0063629127,
1.82575,0.0021109937,
1.826,0.0056357905,
1.82625,0.0085784877,
1.8265,0.0061815288,
1.82675,-0.0056803534,
1.827,0.0057319496,
1.82725,0.0102158180,
1.8275,-0.0053707999,
1.82775,0.0012381020,
1.828,0.0079471860,
1.82825,0.0026156127,
1.8285,0.0028745965,
1.82875,0.0009243067,
1.829,0.0088798553,
1.82925,0.0045574182,
1.8295,-0.0048547792,
1.82975,0.0085919080,
1.83,0.0073848255,
1.83025,0.0003961301,
1.8305,0.0055897301,
1.83075,0.0068543809,
1.831,0.0068734610,
1.83125,0.0063019022,
1.8315,0.0007364654,
1.83175,0.0117563782,
1.832,0.0054791193,
1.83225,0.0028143483,
1.8325,0.0071238028,
1.83275,0.0025722291,
1.833,0.0029437549,
1.83325,0.0010870445,
1.8335,-0.0020116735,
1.83375,0.0023085137,
1.834,-0.0013649680,
1.83425,-0.0047591124,
1.8345,-0.0016070424,
1.83475,-0.0056410106,
1.835,-0.0079547465,
1.83525,-0.0066093756,
1.8355,-0.0100594796,
1.83575,-0.0102689583,
1.836,-0.0063965078,
1.83625,-0.0085140346,
1.8365,-0.0075379894,
1.83675,-0.0096892435,
1.837,-0.0056123668,
1.83725,-0.0055769808,
1.8375,-0.0088287443,
1.83775,-0.0024491609,
1.838,-0.0016038131,
1.83825,-0.0068600075,
1.8385,-0.0063209254,
1.83875,-0.0003450759,
1.839,0.0005335837,
1.83925,-0.0035013766,
1.8395,-0.0022129461,
1.83975,0.0036400452,
1.84,0.0021693490,
1.84025,-0.0036876497,
1.8405,0.0017607848,
1.84075,0.0028984505,
1.841,-0.0027218075,
1.84125,-0.0070079132,
1.8415,-0.0009567458,
1.84175,0.0003240791,
1.842,-0.0033925520,
1.84225,-0.0086192144,
1.8425,0.0039598346,
1.84275,-0.0010562852,
1.843,-0.0076339049,
1.84325,-0.0041665668,
1.8435,-0.0036701355,
1.84375,-0.0068225497,
1.844,-0.0116430391,
1.84425,-0.0145193096,
1.8445,-0.0034748036,
1.84475,-0.0087701213,
1.845,-0.0142263006,
1.84525,-0.0068206582,
1.8455,-0.0058064209,
1.84575,-0.0102602672,
1.846,-0.0122301187,
1.84625,-0.0069611189,
1.8465,-0.0023883367,
1.84675,-0.0106218914,
1.847,-0.0103266584,
1.84725,0.0016862742,
1.8475,-0.0062431814,
1.84775,-0.0014932479,
1.848,0.0013217634,
1.84825,0.0029316936,
1.8485,0.0040581245,
1.84875,-0.0034162728,
1.849,-0.0020253856,
1.84925,0.0030190474,
1.8495,-0.0068499679,
1.84975,-0.0005150661,
1.85,0.0032873233,
1.85025,-0.0000320244,
1.8505,0.0007742323,
1.85075,0.0001408825,
1.851,0.0037796071,
1.85125,-0.0001752847,
1.8515,-0.0077368114,
1.85175,0.0004191405,
1.852,-0.0038470705,
1.85225,-0.0087374542,
1.8525,0.0014066121,
1.85275,-0.0021791630,
1.853,0.0002828684,
1.85325,0.0004777130,
1.8535,0.0044231201,
1.85375,0.0045206752,
1.854,-0.0044785962,
1.85425,0.0010875803,
1.8545,0.0035540392,
1.85475,-0.0039528832,
1.855,-0.0015794509,
1.85525,0.0085320566,
1.8555,0.0048684906,
1.85575,0.0043576518,
1.856,0.0036205284,
1.85625,0.0131371003,
1.8565,0.0102490671,
1.85675,0.0002473551,
1.857,0.0096931672,
1.85725,0.0167538933,
1.8575,0.0011373167,
1.85775,0.0033264279,
1.858,0.0138459271,
1.85825,0.0144685898,
1.8585,0.0040758485,
1.85875,0.0067649428,
1.859,0.0146300960,
1.85925,0.0122648869,
1.8595,0.0033490129,
1.85975,0.0033586295,
1.86,0.0163515676,
1.86025,0.0078885378,
1.8605,-0.0025720100,
1.86075,0.0146486433,
1.861,0.0150259044,
1.86125,0.0053392714,
1.8615,0.0052693058,
1.86175,0.0082461927,
1.862,0.0111806802,
1.86225,-0.0020956739,
1.8625,-0.0014821276,
1.86275,0.0106777623,
1.863,0.0031903132,
1.86325,-0.0034271881,
1.8635,0.0062755598,
1.86375,0.0039778329,
1.864,0.0033054689,
1.86425,-0.0005105785,
1.8645,0.0036356556,
1.86475,0.0079142470,
1.865,-0.0011177292,
1.86525,0.0026692767,
1.8655,0.0061707497,
1.86575,-0.0021304500,
1.866,0.0031174812,
1.86625,-0.0020169744,
1.8665,0.0019964911,
1.86675,0.0072570667,
1.867,0.0006851667,
1.86725,0.0068963529,
1.8675,0.0078586182,
1.86775,0.0039595030,
1.868,0.0114290919,
1.86825,-0.0004213047,
1.8685,0.0038376080,
1.86875,0.0058578886,
1.869,-0.0037922040,
1.86925,0.0014908970,
1.8695,0.0011291833,
1.86975,-0.0007327573,
1.87,0.0034342082,
1.87025,-0.0073118033,
1.8705,-0.0021009832,
1.87075,0.0029702238,
1.871,-0.0074760783,
1.87125,-0.0014579744,
1.8715,-0.0026264761,
1.87175,-0.0026734141,
1.872,0.0007837327,
1.87225,-0.0079739951,
1.8725,0.0003645569,
1.87275,0.0057625673,
1.873,-0.0100957146,
1.87325,-0.0034108227,
1.8735,0.0008525682,
1.87375,-0.0011786703,
1.874,-0.0022920915,
1.87425,-0.0080192061,
1.8745,0.0008159989,
1.87475,-0.0007815288,
1.875,-0.0120651359,
1.87525,-0.0004726899,
1.8755,0.0034909979,
1.87575,-0.0037844977,
1.876,-0.0040120427,
1.87625,0.0025883063,
1.8765,0.0068968814,
1.87675,-0.0042898655,
1.877,-0.0067771794,
1.87725,0.0062666107,
1.8775,0.0004669456,
1.87775,-0.0076207151,
1.878,0.0012121522,
1.87825,0.0077370722,
1.8785,0.0019595709,
1.87875,-0.0062195882,
1.879,-0.0001069317,
1.87925,0.0054192054,
1.8795,-0.0094357813,
1.87975,-0.0109913480,
1.88,-0.0007461649,
1.88025,-0.0041247234,
1.8805,-0.0163094811,
1.88075,-0.0127641940,
1.881,-0.0037989777,
1.88125,-0.0054203849,
1.8815,-0.0165569298,
1.88175,-0.0082387878,
1.882,-0.0042292080,
1.88225,-0.0069382885,
1.8825,-0.0157003962,
1.88275,-0.0070566004,
1.883,-0.0009390116,
1.88325,-0.0106282607,
1.8835,-0.0086218659,
1.88375,0.0014715765,
1.884,0.0008750604,
1.88425,-0.0018614858,
1.8845,0.0019066617,
1.88475,0.0043796976,
1.885,-0.0012660988,
1.88525,-0.0014247735,
1.8855,0.0016208104,
1.88575,0.0033658661,
1.886,-0.0016463372,
1.88625,0.0033210891,
1.8865,0.0070517720,
1.88675,-0.0002555558,
1.887,-0.0000920207,
1.88725,0.0072931820,
1.8875,0.0003892768,
1.88775,-0.0088077076,
1.888,-0.0017318767,
1.88825,0.0005509058,
1.8885,-0.0048645334,
1.88875,-0.0038934175,
1.889,0.0009249459,
1.88925,0.0046139346,
1.8895,-0.0039676079,
1.88975,-0.0041479622,
1.89,0.0110465363,
1.89025,0.0056753084,
1.8905,-0.0026675272,
1.89075,0.0044679679,
1.891,0.0094754566,
1.89125,-0.0011806571,
1.8915,0.0002604290,
1.89175,0.0050682086,
1.892,0.0108220624,
1.89225,-0.0019909332,
1.8925,0.0043799961,
1.89275,0.0093588158,
1.893,0.0083106561,
1.89325,-0.0041532000,
1.8935,-0.0005986016,
1.89375,0.0054992437,
1.894,0.0035799416,
1.89425,-0.0085485056,
1.8945,0.0086536547,
1.89475,0.0153314881,
1.895,0.0014978070,
1.89525,0.0039492338,
1.8955,0.0122372564,
1.89575,0.0117581664,
1.896,0.0005218515,
1.89625,-0.0033168995,
1.8965,0.0100454772,
1.89675,0.0069385376,
1.897,-0.0062854211,
1.89725,0.0076760189,
1.8975,0.0128984861,
1.89775,0.0042934502,
1.898,-0.0011302640,
1.89825,0.0033795882,
1.8985,0.0066531133,
1.89875,-0.0042280452,
1.899,-0.0059582032,
1.89925,0.0056168390,
1.8995,0.0003833240,
1.89975,-0.0027464060,
1.9,0.0014721523,
1.90025,0.0061821099,
1.9005,0.0023983747,
1.90075,0.0026740574,
1.901,0.0035517882,
1.90125,0.0024685790,
1.9015,-0.0015955035,
1.90175,0.0012924853,
1.902,-0.0000604738,
1.90225,-0.0025120978,
1.9025,-0.0014953252,
1.90275,0.0006026699,
1.903,-0.0018064912,
1.90325,-0.0017461479,
1.9035,0.0012479280,
1.90375,-0.0013813436,
1.904,-0.0028447469,
1.90425,-0.0038978914,
1.9045,0.0003088580,
1.90475,0.0045493538,
1.905,0.0012850965,
1.90525,-0.0007518373,
1.9055,0.0081921211,
1.90575,0.0024456019,
1.906,-0.0027691806,
1.90625,0.0043127318,
1.9065,0.0017967087,
1.90675,0.0004600945,
1.907,-0.0056223874,
1.90725,-0.0008907512,
1.9075,0.0031131161,
1.90775,-0.0065014875,
1.908,-0.0077164988,
1.90825,0.0010499253,
1.9085,-0.0030473715,
1.90875,-0.0114142392,
1.909,-0.0079513947,
1.90925,0.0037348841,
1.9095,0.0024911563,
1.90975,-0.0114860954,
1.91,0.0011714274,
1.91025,0.0091049531,
1.9105,-0.0101809520,
1.91075,-0.0106810974,
1.911,0.0033996315,
1.91125,0.0006285588,
1.9115,-0.0098490305,
1.91175,-0.0089920070,
1.912,0.0079593044,
1.91225,0.0014373724,
1.9125,-0.0178170130,
1.91275,-0.0014982662,
1.913,0.0037044873,
1.91325,-0.0112995282,
1.9135,-0.0098327287,
1.91375,-0.0026713060,
1.914,0.0072471122,
1.91425,-0.0098371832,
1.9145,-0.0109163318,
1.91475,0.0085185254,
1.915,0.0010891688,
1.91525,-0.0117001487,
1.9155,-0.0018983848,
1.91575,-0.0017437732,
1.916,-0.0019366145,
1.91625,-0.0140432771,
1.9165,-0.0076629268,
1.91675,0.0023241839,
1.917,-0.0127955340,
1.91725,-0.0156452879,
1.9175,-0.0032153970,
1.91775,-0.0055267271,
1.918,-0.0069178054,
1.91825,-0.0083664879,
1.9185,-0.0039641084,
1.91875,0.0007149048,
1.919,-0.0126257250,
1.91925,-0.0047143698,
1.9195,0.0004079086,
1.91975,-0.0047889170,
1.92,-0.0042492580,
1.92025,0.0007207810,
1.9205,0.0001924448,
1.92075,0.0013365047,
1.921,-0.0010218954,
1.92125,0.0027851365,
1.9215,-0.0051245075,
1.92175,-0.0042576394,
1.922,0.0025907240,
1.92225,-0.0027103601,
1.9225,-0.0035343482,
1.92275,0.0043551493,
1.923,0.0044734995,
1.92325,0.0004796782,
1.9235,0.0002043696,
1.92375,0.0098773558,
1.924,0.0099879699,
1.92425,-0.0080933589,
1.9245,-0.0034616783,
1.92475,0.0132439248,
1.925,-0.0009731627,
1.92525,-0.0053098295,
1.9255,0.0085797720,
1.92575,0.0116058541,
1.926,-0.0004034937,
1.92625,-0.0021845507,
1.9265,0.0084277457,
1.92675,0.0065664826,
1.927,-0.0048592696,
1.92725,-0.0066724923,
1.9275,0.0052063037,
1.92775,0.0031654469,
1.928,-0.0080031827,
1.92825,0.0039358265,
1.9285,0.0095350817,
1.92875,0.0013524774,
1.929,0.0003119553,
1.92925,0.0022483813,
1.9295,0.0065844017,
1.92975,-0.0005115881,
1.93,-0.0073581524,
1.93025,0.0026253460,
1.9305,0.0058247666,
1.93075,-0.0029786364,
1.931,0.0046171891,
1.93125,0.0083899302,
1.9315,0.0055861128,
1.93175,-0.0051613515,
1.932,0.0009491225,
1.93225,0.0089011071,
1.9325,-0.0034724663,
1.93275,-0.0054938230,
1.933,0.0084895473,
1.93325,0.0008633318,
1.9335,-0.0001155707,
1.93375,-0.0000032082,
1.934,0.0098096039,
1.93425,0.0079807770,
1.9345,-0.0087573482,
1.93475,0.0032454662,
1.935,0.0061422358,
1.93525,-0.0072642132,
1.9355,-0.0010328649,
1.93575,0.0038323866,
1.936,0.0010570495,
1.93625,0.0030314738,
1.9365,-0.0032930137,
1.93675,0.0047640079,
1.937,-0.0003472689,
1.93725,-0.0072100675,
1.9375,0.0039478280,
1.93775,-0.0018966869,
1.938,-0.0063416571,
1.93825,0.0016575688,
1.9385,-0.0013205201,
1.93875,-0.0022659092,
1.939,-0.0044560190,
1.93925,0.0012327846,
1.9395,0.0037223671,
1.93975,-0.0065105245,
1.94,-0.0004888722,
1.94025,0.0108465664,
1.9405,-0.0013727779,
1.94075,-0.0016486591,
1.941,0.0038189129,
1.94125,0.0039417809,
1.9415,0.0058892621,
1.94175,-0.0061497437,
1.942,0.0072393930,
1.94225,0.0110458937,
1.9425,-0.0060631102,
1.94275,-0.0022756271,
1.943,0.0072759343,
1.94325,-0.0002486223,
1.9435,-0.0064729517,
1.94375,-0.0074086301,
1.944,0.0050175106,
1.94425,-0.0023029670,
1.9445,-0.0146173174,
1.94475,0.0004274902,
1.945,0.0022907946,
1.94525,-0.0109909521,
1.9455,-0.0098089334,
1.94575,0.0012474175,
1.946,-0.0012241225,
1.94625,-0.0125013497,
1.9465,-0.0082582859,
1.94675,0.0042744633,
1.947,-0.0019839306,
1.94725,-0.0088349422,
1.9475,-0.0027251986,
1.94775,0.0107921958,
1.948,-0.0035711811,
1.94825,-0.0090592252,
1.9485,0.0075669494,
1.94875,0.0048267492,
1.949,-0.0074716238,
1.94925,-0.0027670551,
1.9495,0.0025550155,
1.94975,0.0060432721,
1.95,-0.0070610689,
1.95025,-0.0011639767,
1.9505,0.0121471239,
1.95075,0.0025980605,
1.951,-0.0045352718,
1.95125,0.0021882819,
1.9515,0.0040193028,
1.95175,-0.0013682771,
1.952,-0.0098541230,
1.95225,0.0007842135,
1.9525,0.0043120952,
1.95275,-0.0069080316,
1.953,-0.0007073074,
1.95325,0.0051135267,
1.9535,-0.0003093936,
1.95375,-0.0028770892,
1.954,-0.0024477977,
1.95425,0.0011026798,
1.9545,0.0003372584,
1.95475,-0.0052678906,
1.955,0.0068710251,
1.95525,0.0000938598,
1.9555,-0.0001323191,
1.95575,0.0053188060,
1.956,0.0025413088,
1.95625,0.0036349110,
1.9565,0.0050454242,
1.95675,0.0052653803,
1.957,0.0103213778,
1.95725,0.0021062433,
1.9575,0.0045958101,
1.95775,0.0160166733,
1.958,-0.0016888636,
1.95825,0.0013764470,
1.9585,0.0141916163,
1.95875,0.0075376397,
1.959,0.0040404145,
1.95925,0.0068970965,
1.9595,0.0154376626,
1.95975,0.0105984192,
1.96,-0.0054162443,
1.96025,0.0095050428,
1.9605,0.0108237797,
1.96075,-0.0003555489,
1.961,0.0019064323,
1.96125,0.0104089696,
1.9615,0.0150159560,
1.96175,0.0018704160,
1.962,0.0011874058,
1.96225,0.0160028301,
1.9625,0.0034111144,
1.96275,-0.0059124511,
1.963,0.0056772563,
1.96325,0.0048959302,
1.9635,0.0040212860,
1.96375,-0.0028823840,
1.964,0.0075658709,
1.96425,0.0140190478,
1.9645,-0.0031704803,
1.96475,0.0002303298,
1.965,0.0156542733,
1.96525,-0.0003528442,
1.9655,0.0009009768,
1.96575,0.0009223442,
1.966,0.0078770416,
1.96625,0.0005766214,
1.9665,-0.0071417917,
1.96675,0.0072226771,
1.967,0.0071906694,
1.96725,-0.0071267593,
1.9675,0.0038643163,
1.96775,0.0079182293,
1.968,-0.0001120567,
1.96825,-0.0049582757,
1.9685,-0.0031157318,
1.96875,0.0052429833,
1.969,-0.0049295793,
1.96925,-0.0088995490,
1.9695,0.0075384239,
1.96975,0.0009539458,
1.97,-0.0096878782,
1.97025,-0.0005121462,
1.9705,-0.0007559872,
1.97075,-0.0041014641,
1.971,-0.0096568055,
1.97125,-0.0063745584,
1.9715,0.0001294791,
1.97175,-0.0102695217,
1.972,-0.0105526857,
1.97225,-0.0008409437,
1.9725,-0.0061414763,
1.97275,-0.0103574619,
1.973,-0.0048695984,
1.97325,-0.0011635367,
1.9735,-0.0056723887,
1.97375,-0.0090194978,
1.974,-0.0048891404,
1.97425,-0.0051974310,
1.9745,-0.0129000945,
1.97475,-0.0070822937,
1.975,-0.0023293928,
1.97525,-0.0041972999,
1.9755,-0.0086178919,
1.97575,-0.0002364413,
1.976,0.0019815951,
1.97625,-0.0043453351,
1.9765,-0.0078768441,
1.97675,-0.0024516867,
1.977,-0.0048469030,
1.97725,-0.0144946072,
1.9775,-0.0102185365,
1.97775,0.0026342161,
1.978,-0.0100348480,
1.97825,-0.0101769045,
1.9785,-0.0057883160,
1.97875,-0.0031576445,
1.979,-0.0145862242,
1.97925,-0.0176866390,
1.9795,-0.0085615898,
1.97975,-0.0057421243,
1.98,-0.0211401749,
1.98025,-0.0123724164,
1.9805,-0.0015241213,
1.98075,-0.0084248576,
1.981,-0.0120611358,
1.98125,-0.0078361006,
1.9815,0.0008047503,
1.98175,-0.0066036708,
1.982,-0.0142232785,
1.98225,-0.0023119110,
1.9825,-0.0018796622,
1.98275,-0.0149170635,
1.983,-0.0085181920,
1.98325,-0.0035734191,
1.9835,-0.0041790055,
1.98375,-0.0112887556,
1.984,-0.0104888761,
1.98425,0.0010543067,
1.9845,-0.0082516074,
1.98475,-0.0114115225,
1.985,-0.0024090968,
1.98525,-0.0014219055,
1.9855,-0.0058856243,
1.98575,-0.0077150115,
1.986,-0.0009916532,
1.98625,0.0017627130,
1.9865,-0.0049315114,
1.98675,-0.0016021916,
1.987,0.0080870390,
1.98725,-0.0035904553,
1.9875,-0.0022617555,
1.98775,0.0038523311,
1.988,0.0016305028,
1.98825,-0.0030014790,
1.9885,-0.0023218798,
1.98875,0.0020446752,
1.989,0.0022185133,
1.98925,-0.0057608485,
1.9895,0.0015641855,
1.98975,0.0063623479,
1.99,0.0011643531,
1.99025,0.0035180154,
1.9905,0.0095874025,
1.99075,0.0084891180,
1.991,0.0008751090,
1.99125,0.0047640493,
1.9915,0.0112794954,
1.99175,0.0045455112,
1.992,0.0019325041,
1.99225,0.0117629096,
1.9925,0.0111087356,
1.99275,0.0021224942,
1.993,0.0087252706,
1.99325,0.0121042654,
1.9935,0.0044212062,
1.99375,-0.0011492576,
1.994,0.0033107542,
1.99425,0.0085355509,
1.9945,-0.0000259072,
1.99475,0.0002826142,
1.995,0.0135502219,
1.99525,0.0130644441,
1.9955,0.0010615641,
1.99575,0.0098466203,
1.996,0.0178022571,
1.99625,0.0051308908,
1.9965,0.0023452721,
1.99675,0.0094862077,
1.997,0.0132477479,
1.99725,0.0014221045,
1.9975,0.0009083934,
1.99775,0.0152024515,
1.998,0.0104528721,
1.99825,-0.0037845848,
1.9985,0.0082970960,
1.99875,0.0120224990,
1.999,0.0032766662,
1.99925,-0.0029770541,
1.9995,0.0046094563,
1.99975,0.0111885136,
2,-0.0035563479,
2.00025,-0.0003229143,
2.0005,0.0135430656,
2.00075,0.0081145419,
2.001,-0.0039268173,
2.00125,0.0060320245,
2.0015,0.0071504428,
2.00175,0.0003573220,
2.002,-0.0077397842,
2.00225,0.0038116777,
2.0025,0.0023206659,
2.00275,-0.0071086409,
2.003,-0.0024717832,
2.00325,0.0082923193,
2.0035,-0.0028087795,
2.00375,-0.0045187003,
2.004,-0.0003629809,
2.00425,0.0038977840,
2.0045,-0.0037565173,
2.00475,-0.0085526928,
2.005,0.0040313001,
2.00525,-0.0027903919,
2.0055,-0.0054985275,
2.00575,-0.0018661276,
2.006,0.0008487115,
2.00625,0.0021069935,
2.0065,-0.0065693716,
2.00675,-0.0020477902,
2.007,0.0087911328,
2.00725,-0.0073009352,
2.0075,-0.0021364153,
2.00775,-0.0000228626,
2.008,-0.0044468464,
2.00825,-0.0037501524,
2.0085,-0.0050150473,
2.00875,-0.0036165696,
2.009,0.0028278294,
2.00925,-0.0070907585,
2.0095,-0.0034562347,
2.00975,0.0023055929,
2.01,-0.0102801016,
2.01025,-0.0055273399,
2.0105,-0.0040900642,
2.01075,-0.0079834405,
2.011,-0.0069292858,
2.01125,-0.0079364534,
2.0115,-0.0020930944,
2.01175,-0.0056872056,
2.012,-0.0137196742,
2.01225,-0.0019786004,
2.0125,-0.0066017914,
2.01275,-0.0157930367,
2.013,-0.0099191023,
2.01325,-0.0060514896,
2.0135,-0.0091157332,
2.01375,-0.0141499899,
2.014,-0.0086611900,
2.01425,-0.0015591115,
2.0145,-0.0098562390,
2.01475,-0.0126674222,
2.015,-0.0023360876,
2.01525,-0.0058462042,
2.0155,-0.0124237780,
2.01575,-0.0116044236,
2.016,-0.0050757243,
2.01625,-0.0075103389,
2.0165,-0.0142948432,
2.01675,-0.0093692644,
2.017,-0.0009608310,
2.01725,-0.0079443175,
2.0175,-0.0078392318,
2.01775,-0.0002398755,
2.018,-0.0007902127,
2.01825,-0.0083261523,
2.0185,-0.0072104414,
2.01875,-0.0003603999,
2.019,-0.0027323456,
2.01925,-0.0062742205,
2.0195,-0.0029703395,
2.01975,0.0057595745,
2.02,-0.0033363253,
2.02025,-0.0050294781,
2.0205,0.0027175841,
2.02075,0.0019670972,
2.021,-0.0050238352,
2.02125,-0.0037369456,
2.0215,-0.0006901525,
2.02175,0.0016393728,
2.022,-0.0080384621,
2.02225,-0.0009864159,
2.0225,0.0057336171,
2.02275,-0.0031640218,
2.023,-0.0030996171,
2.02325,0.0021429518,
2.0235,0.0010795501,
2.02375,0.0014356328,
2.024,-0.0006027800,
2.02425,0.0048613371,
2.0245,0.0072453506,
2.02475,-0.0024118728,
2.025,0.0084613971,
2.02525,0.0100503117,
2.0255,0.0016641112,
2.02575,0.0051478059,
2.026,0.0098029748,
2.02625,0.0050656898,
2.0265,0.0047533321,
2.02675,0.0057000346,
2.027,0.0115044145,
2.02725,0.0034946287,
2.0275,0.0006979093,
2.02775,0.0127776694,
2.028,0.0074107614,
2.02825,0.0015861064,
2.0285,0.0087538520,
2.02875,0.0099197850,
2.029,0.0053024106,
2.02925,0.0005767047,
2.0295,0.0070881527,
2.02975,0.0140819363,
2.03,-0.0032202478,
2.03025,0.0047590300,
2.0305,0.0127527919,
2.03075,0.0059759971,
2.031,0.0039004046,
2.03125,0.0095908716,
2.0315,0.0109880939,
2.03175,0.0102039911,
2.032,-0.0004089823,
2.03225,0.0119580990,
2.0325,0.0140628731,
2.03275,0.0008378716,
2.033,0.0065077674,
2.03325,0.0139593249,
2.0335,0.0088467738,
2.03375,-0.0003555832,
2.034,0.0034206207,
2.03425,0.0159173477,
2.0345,0.0038514871,
2.03475,-0.0001845627,
2.035,0.0139328381,
2.03525,0.0092355963,
2.0355,-0.0014838314,
2.03575,0.0022407148,
2.036,0.0098269824,
2.03625,0.0064301444,
2.0365,-0.0026382944,
2.03675,0.0038272194,
2.037,0.0133709107,
2.03725,-0.0014754409,
2.0375,-0.0003234863,
2.03775,0.0048151445,
2.038,0.0050115637,
2.03825,-0.0032726568,
2.0385,-0.0027374798,
2.03875,0.0036296109,
2.039,0.0042513069,
2.03925,-0.0034115848,
2.0395,0.0025904595,
2.03975,0.0090265814,
2.04,0.0037052040,
2.04025,0.0004324617,
2.0405,0.0054487162,
2.04075,0.0047720685,
2.041,-0.0008731178,
2.04125,-0.0013825949,
2.0415,0.0029828954,
2.04175,0.0052626333,
2.042,0.0005834111,
2.04225,0.0024270727,
2.0425,0.0075362725,
2.04275,0.0048360997,
2.043,-0.0000137550,
2.04325,0.0004875743,
2.0435,0.0030755233,
2.04375,-0.0007983287,
2.044,-0.0053765262,
2.04425,0.0020613505,
2.0445,-0.0004084613,
2.04475,-0.0051047071,
2.045,0.0030801739,
2.04525,0.0028119979,
2.0455,-0.0023316443,
2.04575,0.0003746109,
2.046,-0.0003994592,
2.04625,0.0000454528,
2.0465,-0.0033910910,
2.04675,-0.0027721464,
2.047,0.0032245088,
