Date,2020-12-26 10:54:25
Filename,STFMK-20201105-LW19-1941_20201226_105425_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.85775,0.0065487581,
1.858,-0.0003880712,
1.85825,-0.0026883266,
1.8585,-0.0003953823,
1.85875,-0.0035523784,
1.859,-0.0049569090,
1.85925,-0.0033820667,
1.8595,-0.0016826992,
1.85975,0.0029981893,
1.86,-0.0025982657,
1.86025,0.0002448702,
1.8605,0.0040219771,
1.86075,-0.0029578179,
1.861,0.0006337406,
1.86125,0.0008469385,
1.8615,-0.0049729361,
1.86175,-0.0036507426,
1.862,0.0050661345,
1.86225,0.0041417708,
1.8625,0.0027252934,
1.86275,0.0063465866,
1.863,0.0102860183,
1.86325,0.0024189437,
1.8635,-0.0007562234,
1.86375,0.0053659077,
1.864,0.0135063995,
1.86425,-0.0037785936,
1.8645,-0.0003810751,
1.86475,0.0147590376,
1.865,0.0081718974,
1.86525,0.0010243874,
1.8655,0.0115736742,
1.86575,0.0140721407,
1.866,0.0096359290,
1.86625,0.0001295665,
1.8665,0.0124184471,
1.86675,0.0160650872,
1.867,0.0021067425,
1.86725,0.0015732461,
1.8675,0.0149871120,
1.86775,0.0078019351,
1.868,0.0034097175,
1.86825,0.0074299327,
1.8685,0.0169137251,
1.86875,0.0084769484,
1.869,0.0018225150,
1.86925,0.0122105107,
1.8695,0.0086343139,
1.86975,0.0034569253,
1.87,0.0051056454,
1.87025,0.0049683768,
1.8705,0.0090502407,
1.87075,0.0022608102,
1.871,0.0001273691,
1.87125,0.0126219653,
1.8715,0.0017656811,
1.87175,0.0001478895,
1.872,0.0057099392,
1.87225,0.0045195902,
1.8725,0.0007637752,
1.87275,-0.0020373245,
1.873,0.0006130015,
1.87325,0.0107603706,
1.8735,-0.0019032275,
1.87375,0.0039300048,
1.874,0.0105920332,
1.87425,0.0064620380,
1.8745,0.0024597186,
1.87475,0.0088500539,
1.875,0.0073526688,
1.87525,0.0050578266,
1.8755,-0.0022410573,
1.87575,0.0051322943,
1.876,0.0041299877,
1.87625,0.0020928616,
1.8765,0.0064821681,
1.87675,0.0072215209,
1.877,0.0038525430,
1.87725,0.0030179704,
1.8775,0.0002990970,
1.87775,0.0022513040,
1.878,-0.0040668198,
1.87825,-0.0029503214,
1.8785,0.0038820840,
1.87875,-0.0022086736,
1.879,-0.0005010959,
1.87925,0.0047426838,
1.8795,0.0002016392,
1.87975,-0.0018211412,
1.88,-0.0019740355,
1.88025,0.0005862525,
1.8805,-0.0022612938,
1.88075,-0.0073237857,
1.881,0.0000383107,
1.88125,-0.0004075092,
1.8815,-0.0042452947,
1.88175,-0.0010755078,
1.882,-0.0007450206,
1.88225,0.0038464994,
1.8825,-0.0030929972,
1.88275,-0.0048299385,
1.883,0.0066983323,
1.88325,-0.0031379217,
1.8835,-0.0080008451,
1.88375,-0.0021143751,
1.884,0.0003461736,
1.88425,-0.0026044180,
1.8845,-0.0085076764,
1.88475,-0.0039401157,
1.885,0.0045330347,
1.88525,-0.0116847139,
1.8855,-0.0089736702,
1.88575,0.0013345252,
1.886,-0.0029254653,
1.88625,-0.0102287885,
1.8865,-0.0091127791,
1.88675,-0.0002064044,
1.887,0.0002837780,
1.88725,-0.0153088151,
1.8875,-0.0063845227,
1.88775,0.0043173665,
1.888,-0.0063726287,
1.88825,-0.0151140532,
1.8885,-0.0021214786,
1.88875,0.0016892715,
1.889,-0.0123026138,
1.88925,-0.0113818925,
1.8895,-0.0012514309,
1.88975,-0.0038297018,
1.89,-0.0096135484,
1.89025,-0.0134374388,
1.8905,0.0022948075,
1.89075,0.0004364465,
1.891,-0.0111083789,
1.89125,-0.0012389106,
1.8915,0.0053161727,
1.89175,-0.0073186024,
1.892,-0.0037463985,
1.89225,-0.0043547731,
1.8925,0.0031596594,
1.89275,-0.0025212532,
1.893,-0.0097739212,
1.89325,0.0053964127,
1.8935,0.0017255528,
1.89375,-0.0107108280,
1.894,0.0017943945,
1.89425,-0.0041203145,
1.8945,-0.0059881369,
1.89475,-0.0073925043,
1.895,-0.0053456845,
1.89525,-0.0021738235,
1.8955,-0.0073747970,
1.89575,-0.0026385740,
1.896,0.0066320216,
1.89625,-0.0051961648,
1.8965,0.0009181165,
1.89675,0.0082266824,
1.897,0.0002171501,
1.89725,0.0024085324,
1.8975,-0.0021981187,
1.89775,0.0071255974,
1.898,0.0010340615,
1.89825,-0.0085905930,
1.8985,0.0103285778,
1.89875,0.0098580075,
1.899,-0.0079125855,
1.89925,0.0100118751,
1.8995,0.0087736687,
1.89975,0.0055180020,
1.9,0.0004384284,
1.90025,0.0003727253,
1.9005,0.0116843032,
1.90075,0.0021636381,
1.901,-0.0090134041,
1.90125,0.0161293373,
1.9015,0.0070382743,
1.90175,-0.0010734187,
1.902,0.0055294028,
1.90225,0.0094444826,
1.9025,0.0083398726,
1.90275,-0.0009788165,
1.903,0.0001124624,
1.90325,0.0121288290,
1.9035,-0.0024863221,
1.90375,-0.0031306413,
1.904,0.0069339816,
1.90425,0.0063221781,
1.9045,-0.0011139254,
1.90475,-0.0013393018,
1.905,0.0089013977,
1.90525,0.0053221495,
1.9055,-0.0041484460,
1.90575,0.0017619126,
1.906,0.0096160555,
1.90625,-0.0009933440,
1.9065,-0.0042318776,
1.90675,0.0068106805,
1.907,0.0067916047,
1.90725,-0.0035307368,
1.9075,-0.0013013197,
1.90775,0.0064611165,
1.908,0.0016683696,
1.90825,-0.0082794521,
1.9085,-0.0036877906,
1.90875,0.0038115820,
1.909,-0.0069777393,
1.90925,-0.0106821032,
1.9095,0.0027724709,
1.90975,0.0000519651,
1.91,-0.0065226918,
1.91025,-0.0022797114,
1.9105,0.0010869999,
1.91075,0.0007434155,
1.911,-0.0056976397,
1.91125,-0.0021708729,
1.9115,0.0048180767,
1.91175,-0.0063551981,
1.912,-0.0028906702,
1.91225,0.0001496804,
1.9125,-0.0046029044,
1.91275,-0.0049791057,
1.913,-0.0035472405,
1.91325,-0.0031622988,
1.9135,-0.0007803942,
1.91375,-0.0087908478,
1.914,-0.0023552421,
1.91425,-0.0023864205,
1.9145,-0.0105764680,
1.91475,-0.0046214117,
1.915,-0.0042071431,
1.91525,-0.0048504439,
1.9155,-0.0038458966,
1.91575,-0.0084516648,
1.916,0.0033902456,
1.91625,-0.0024133853,
1.9165,-0.0125281774,
1.91675,0.0006734320,
1.917,-0.0009064365,
1.91725,-0.0114997923,
1.9175,-0.0067751231,
1.91775,-0.0009946404,
1.918,0.0019529992,
1.91825,-0.0090246191,
1.9185,-0.0033927173,
1.91875,0.0109039331,
1.919,-0.0034194761,
1.91925,-0.0081065791,
1.9195,0.0024149748,
1.91975,0.0022896866,
1.92,-0.0062528681,
1.92025,-0.0116842845,
1.9205,0.0021511954,
1.92075,0.0006167312,
1.921,-0.0158856157,
1.92125,-0.0071654897,
1.9215,-0.0000255711,
1.92175,-0.0104701137,
1.922,-0.0152635342,
1.92225,-0.0091102282,
1.9225,-0.0026025791,
1.92275,-0.0154260276,
1.923,-0.0192363057,
1.92325,-0.0015725044,
1.9235,-0.0047720443,
1.92375,-0.0130904354,
1.924,-0.0045230673,
1.92425,0.0008536307,
1.9245,-0.0011358575,
1.92475,-0.0057140412,
1.925,-0.0041489149,
1.92525,0.0044000582,
1.9255,-0.0052401247,
1.92575,-0.0074729081,
1.926,0.0035806352,
1.92625,0.0045615514,
1.9265,0.0009262441,
1.92675,-0.0011642660,
1.927,0.0065268110,
1.92725,0.0041112169,
1.9275,-0.0029920137,
1.92775,0.0037697866,
1.928,0.0059161410,
1.92825,0.0011757034,
1.9285,0.0013441760,
1.92875,0.0075286510,
1.929,0.0064131292,
1.92925,0.0018976589,
1.9295,0.0028321275,
1.92975,0.0073423358,
1.93,0.0044996548,
1.93025,0.0011654492,
1.9305,0.0051907878,
1.93075,0.0039270623,
1.931,-0.0024033827,
1.93125,-0.0014546812,
1.9315,0.0058694175,
1.93175,0.0032465139,
1.932,-0.0076606642,
1.93225,0.0061401762,
1.9325,0.0052765906,
1.93275,-0.0013525282,
1.933,0.0007373315,
1.93325,0.0066554649,
1.9335,0.0056104828,
1.93375,-0.0025680065,
1.934,0.0015387080,
1.93425,0.0164082516,
1.9345,0.0016958930,
1.93475,0.0032744568,
1.935,0.0126528628,
1.93525,0.0078134257,
1.9355,0.0062823426,
1.93575,0.0042991298,
1.936,0.0122591071,
1.93625,0.0128063280,
1.9365,-0.0030849385,
1.93675,0.0076941913,
1.937,0.0152219720,
1.93725,-0.0005000121,
1.9375,0.0034842859,
1.93775,0.0075576077,
1.938,0.0081334598,
1.93825,0.0037977295,
1.9385,-0.0066308118,
1.93875,0.0091520827,
1.939,0.0080159567,
1.93925,-0.0122245848,
1.9395,-0.0007521642,
1.93975,0.0022247043,
1.94,-0.0010504851,
1.94025,-0.0082828086,
1.9405,-0.0024148547,
1.94075,0.0106193265,
1.941,-0.0022588521,
1.94125,-0.0135109760,
1.9415,0.0048835436,
1.94175,-0.0010388964,
1.942,-0.0089632617,
1.94225,-0.0052923858,
1.9425,0.0024403948,
1.94275,0.0049194032,
1.943,-0.0047432855,
1.94325,0.0026091952,
1.9435,0.0150945764,
1.94375,-0.0024896443,
1.944,-0.0009273757,
1.94425,0.0065242737,
1.9445,0.0002244383,
1.94475,-0.0016225812,
1.945,-0.0018407371,
1.94525,0.0013749708,
1.9455,0.0039911983,
1.94575,-0.0060614683,
1.946,-0.0010327833,
1.94625,0.0039849672,
1.9465,-0.0075223804,
1.94675,-0.0027789224,
1.947,-0.0001681014,
1.94725,-0.0002551095,
1.9475,-0.0030468290,
1.94775,-0.0017117057,
1.948,0.0029220423,
1.94825,0.0014522601,
1.9485,0.0001618185,
1.94875,0.0014034326,
1.949,-0.0021041357,
1.94925,0.0021718906,
1.9495,-0.0084171202,
1.94975,-0.0035534764,
1.95,-0.0003288803,
1.95025,-0.0103882970,
1.9505,-0.0079711089,
1.95075,-0.0036973082,
1.951,-0.0056865118,
1.95125,-0.0064881896,
1.9515,-0.0065967953,
1.95175,-0.0005749604,
1.952,-0.0044188444,
1.95225,-0.0089870123,
1.9525,0.0043093981,
1.95275,-0.0009023393,
1.953,-0.0076916027,
1.95325,-0.0024894055,
1.9535,0.0021475584,
1.95375,-0.0029034368,
1.954,-0.0062752911,
1.95425,-0.0003904167,
1.9545,0.0056807911,
1.95475,-0.0098367371,
1.955,-0.0032246846,
1.95525,0.0044374340,
1.9555,-0.0014677258,
1.95575,-0.0088502644,
1.956,-0.0038612110,
1.95625,-0.0004112476,
1.9565,-0.0034355486,
1.95675,-0.0133920070,
1.957,0.0011053138,
1.95725,0.0003907549,
1.9575,-0.0091358982,
1.95775,-0.0030773310,
1.958,0.0008099182,
1.95825,-0.0013630746,
1.9585,-0.0096525280,
1.95875,-0.0118541801,
1.959,-0.0016713777,
1.95925,-0.0084010148,
1.9595,-0.0133399349,
1.95975,-0.0007427623,
1.96,-0.0023822559,
1.96025,-0.0056687267,
1.9605,-0.0074669621,
1.96075,-0.0013353580,
1.961,0.0043337853,
1.96125,-0.0066150818,
1.9615,-0.0054601654,
1.96175,0.0065421355,
1.962,-0.0032338942,
1.96225,0.0015414946,
1.9625,0.0057107806,
1.96275,0.0093108155,
1.963,0.0093251998,
1.96325,0.0001247966,
1.9635,0.0083768237,
1.96375,0.0092109516,
1.964,-0.0015153579,
1.96425,0.0057075410,
1.9645,0.0043039247,
1.96475,0.0044422345,
1.965,0.0051813782,
1.96525,0.0048104934,
1.9655,0.0117158890,
1.96575,0.0020330658,
1.966,-0.0000394002,
1.96625,0.0135594774,
1.9665,-0.0003906151,
1.96675,-0.0009070546,
1.967,0.0077640601,
1.96725,-0.0014055596,
1.9675,0.0013764424,
1.96775,-0.0003869305,
1.968,0.0022693002,
1.96825,0.0088122450,
1.9685,-0.0042360751,
1.96875,0.0051994128,
1.969,0.0090260375,
1.96925,-0.0045248671,
1.9695,0.0021033410,
1.96975,0.0035448633,
1.97,0.0028193770,
1.97025,0.0037113796,
1.9705,-0.0021723078,
1.97075,0.0084929541,
1.971,0.0074427938,
1.97125,-0.0027589148,
1.9715,0.0075162365,
1.97175,0.0084426366,
1.972,0.0045376001,
1.97225,0.0029018912,
1.9725,0.0030887499,
1.97275,0.0111191478,
1.973,0.0004399424,
1.97325,-0.0064818431,
1.9735,0.0110992510,
1.97375,0.0028777218,
1.974,-0.0069864551,
1.97425,0.0006683162,
1.9745,0.0020241274,
1.97475,-0.0009694581,
1.975,-0.0143010588,
1.97525,0.0006780889,
1.9755,0.0092989057,
1.97575,-0.0101449843,
1.976,-0.0083370404,
1.97625,0.0036196935,
1.9765,-0.0014129431,
1.97675,-0.0094997594,
1.977,-0.0031120507,
1.97725,0.0061557861,
1.9775,-0.0020827865,
1.97775,-0.0108980555,
1.978,0.0002774116,
1.97825,0.0008428354,
1.9785,-0.0060562440,
1.97875,-0.0081178900,
1.979,0.0015677775,
1.97925,0.0033793051,
1.9795,-0.0059957872,
1.97975,-0.0036322586,
1.98,0.0059182472,
1.98025,-0.0008972961,
1.9805,-0.0034574207,
1.98075,-0.0035553849,
1.981,0.0025138513,
1.98125,-0.0025286360,
1.9815,-0.0056920536,
1.98175,-0.0021461772,
1.982,0.0006188881,
1.98225,-0.0042789299,
1.9825,-0.0022577995,
1.98275,-0.0034736192,
1.983,0.0047377795,
1.98325,-0.0052524973,
1.9835,-0.0113948630,
1.98375,-0.0038369214,
1.984,-0.0058837840,
1.98425,-0.0170895364,
1.9845,-0.0069078128,
1.98475,-0.0103567522,
1.985,-0.0109646386,
1.98525,-0.0105903298,
1.9855,-0.0088636214,
1.98575,-0.0069604311,
1.986,-0.0126868905,
1.98625,-0.0073876004,
1.9865,-0.0062920810,
1.98675,-0.0146381781,
1.987,-0.0076742386,
1.98725,-0.0019161161,
1.9875,-0.0112356227,
1.98775,-0.0077152634,
1.988,-0.0028730466,
1.98825,-0.0026370061,
1.9885,-0.0048710103,
1.98875,-0.0074631758,
1.989,0.0042517781,
1.98925,-0.0049001304,
1.9895,-0.0129698105,
1.98975,-0.0001677330,
1.99,0.0002279528,
1.99025,-0.0031519725,
1.9905,-0.0040976023,
1.99075,0.0012581029,
1.991,0.0074229725,
1.99125,-0.0053271367,
1.9915,-0.0057263304,
1.99175,0.0079167997,
1.992,-0.0022423288,
1.99225,-0.0063627437,
1.9925,-0.0021917834,
1.99275,0.0017665005,
1.993,-0.0006492450,
1.99325,-0.0070011844,
1.9935,-0.0005526436,
1.99375,0.0088414652,
1.994,-0.0020597191,
1.99425,-0.0037231587,
1.9945,0.0027384087,
1.99475,0.0076616653,
1.995,-0.0031765765,
1.99525,-0.0053609014,
1.9955,0.0062282989,
1.99575,0.0079513509,
1.996,-0.0044129584,
1.99625,0.0079602078,
1.9965,0.0137884431,
1.99675,0.0094325654,
1.997,0.0026170711,
1.99725,0.0076094102,
1.9975,0.0129173743,
1.99775,0.0058476981,
1.998,0.0019607220,
1.99825,0.0113814892,
1.9985,0.0116706789,
1.99875,0.0045373952,
1.999,0.0092370017,
1.99925,0.0141552789,
1.9995,0.0074189613,
1.99975,0.0028545875,
2,0.0069336030,
2.00025,0.0036359474,
2.0005,0.0022720932,
2.00075,0.0068340101,
2.001,0.0101794638,
2.00125,0.0061980570,
2.0015,0.0051644519,
2.00175,0.0111773983,
2.002,0.0100994473,
2.00225,0.0005905411,
2.0025,0.0069715385,
2.00275,0.0093625262,
2.003,0.0008704710,
2.00325,-0.0008975944,
2.0035,0.0080710826,
2.00375,0.0070359791,
2.004,0.0017735733,
2.00425,-0.0024266141,
2.0045,0.0073828110,
2.00475,0.0025763488,
2.005,-0.0036902472,
2.00525,0.0026892801,
2.0055,0.0051526534,
2.00575,-0.0002726018,
2.006,-0.0029145335,
2.00625,0.0042439303,
2.0065,0.0098181013,
2.00675,0.0000550016,
2.007,-0.0004013682,
2.00725,0.0098085999,
2.0075,0.0039592497,
2.00775,0.0014358277,
2.008,0.0029478848,
2.00825,0.0080353115,
2.0085,0.0050625461,
2.00875,-0.0102162911,
2.009,0.0030588130,
2.00925,0.0072855605,
2.0095,-0.0071204007,
2.00975,-0.0018731614,
2.01,0.0028730496,
2.01025,0.0004395065,
2.0105,-0.0075188233,
2.01075,-0.0142662125,
2.011,0.0022706741,
2.01125,-0.0044008009,
2.0115,-0.0212051310,
2.01175,-0.0030477215,
2.012,-0.0005236813,
2.01225,-0.0097003784,
2.0125,-0.0091370698,
2.01275,-0.0059792064,
2.013,-0.0014356158,
2.01325,-0.0136527605,
2.0135,-0.0196504388,
2.01375,-0.0028503744,
2.014,-0.0060459157,
2.01425,-0.0160373077,
2.0145,-0.0023748213,
2.01475,-0.0039583296,
2.015,-0.0018071918,
2.01525,-0.0051006936,
2.0155,-0.0054285633,
2.01575,-0.0003519529,
2.016,-0.0025039627,
2.01625,-0.0057026884,
2.0165,-0.0015212527,
2.01675,-0.0025733411,
2.017,0.0040352144,
2.01725,-0.0033716750,
2.0175,-0.0037748660,
2.01775,0.0018761414,
2.018,-0.0037253939,
2.01825,-0.0056949118,
2.0185,-0.0021446571,
2.01875,-0.0053253323,
2.019,-0.0016199839,
2.01925,-0.0058657164,
2.0195,-0.0077873319,
2.01975,-0.0005257645,
2.02,-0.0026615681,
2.02025,-0.0101570310,
2.0205,-0.0063183759,
2.02075,-0.0084609985,
2.021,-0.0091274036,
2.02125,-0.0111181587,
2.0215,-0.0116101839,
2.02175,-0.0035885908,
2.022,-0.0047124070,
2.02225,-0.0145400362,
2.0225,-0.0057694549,
2.02275,0.0006612344,
2.023,-0.0105345147,
2.02325,-0.0114987874,
2.0235,-0.0034169070,
2.02375,0.0000610889,
2.024,-0.0039829845,
2.02425,-0.0058242055,
2.0245,0.0080750249,
2.02475,0.0078105200,
2.025,-0.0110723898,
2.02525,-0.0012009070,
2.0255,0.0058915736,
2.02575,-0.0014382235,
2.026,-0.0080636041,
2.02625,0.0007741542,
2.0265,0.0088260612,
2.02675,0.0022769566,
2.027,-0.0051929764,
2.02725,0.0124468384,
2.0275,0.0069879163,
2.02775,-0.0053819902,
2.028,-0.0058092172,
2.02825,0.0006982099,
2.0285,0.0039499076,
2.02875,-0.0075154277,
2.029,-0.0008226128,
2.02925,0.0126354843,
2.0295,0.0018113904,
2.02975,-0.0003377285,
2.03,0.0088677164,
2.03025,0.0053801830,
2.0305,0.0050001130,
2.03075,0.0003848642,
2.031,-0.0002806552,
2.03125,0.0106147537,
2.0315,0.0035328921,
2.03175,0.0043970509,
2.032,0.0121888127,
2.03225,0.0079354392,
2.0325,0.0093241371,
2.03275,0.0033740585,
2.033,0.0118659260,
2.03325,0.0175718497,
2.0335,0.0106261522,
2.03375,0.0123594990,
2.034,0.0169517212,
2.03425,0.0121600293,
2.0345,0.0190940704,
2.03475,0.0155904787,
2.035,0.0198365860,
2.03525,0.0147147626,
2.0355,0.0128579335,
2.03575,0.0138013139,
2.036,0.0112612266,
2.03625,0.0117791118,
2.0365,0.0163075365,
2.03675,0.0076459702,
2.037,0.0133607490,
2.03725,0.0188375898,
2.0375,0.0122701209,
2.03775,0.0139562329,
2.038,0.0106461458,
2.03825,0.0160336010,
2.0385,0.0105227474,
2.03875,0.0033199512,
2.039,0.0140022011,
2.03925,0.0140421884,
2.0395,0.0004601540,
2.03975,0.0077093132,
2.04,0.0128339427,
2.04025,0.0113634057,
2.0405,0.0036770441,
2.04075,0.0054137260,
2.041,0.0176999047,
2.04125,0.0081747035,
2.0415,0.0015291104,
2.04175,0.0176699664,
2.042,0.0122623742,
2.04225,0.0072062509,
2.0425,0.0030943980,
2.04275,0.0108628180,
2.043,0.0151408315,
2.04325,0.0069401897,
2.0435,0.0052636587,
2.04375,0.0176089033,
2.044,0.0106100067,
2.04425,0.0033388380,
2.0445,0.0049554138,
2.04475,0.0101618730,
2.045,0.0042646280,
2.04525,-0.0030008496,
2.0455,0.0037720834,
2.04575,0.0112416930,
2.046,0.0022056724,
2.04625,0.0021643569,
2.0465,0.0080605932,
2.04675,0.0103304423,
2.047,0.0019826358,
2.04725,0.0024601838,
2.0475,0.0083319992,
2.04775,0.0046675149,
2.048,-0.0026593190,
2.04825,0.0020715829,
2.0485,0.0090241358,
2.04875,-0.0007560859,
2.049,0.0004888196,
2.04925,0.0017109483,
2.0495,-0.0012911439,
2.04975,-0.0022217692,
2.05,-0.0063290005,
2.05025,-0.0050309254,
2.0505,-0.0012507908,
2.05075,-0.0095562208,
2.051,-0.0069728838,
2.05125,-0.0043494087,
2.0515,-0.0047165630,
2.05175,-0.0027176889,
2.052,-0.0048313146,
2.05225,-0.0025504343,
2.0525,0.0030590210,
2.05275,-0.0047675269,
2.053,-0.0044773910,
2.05325,-0.0004401825,
2.0535,-0.0013533608,
2.05375,-0.0017713452,
2.054,-0.0076785209,
2.05425,-0.0022475116,
2.0545,0.0035088183,
2.05475,-0.0060171634,
2.055,-0.0055604568,
2.05525,0.0002067458,
2.0555,-0.0007360411,
2.05575,-0.0062712375,
2.056,-0.0129847610,
2.05625,-0.0096110869,
2.0565,-0.0006585410,
2.05675,-0.0156965312,
2.057,-0.0121622626,
2.05725,-0.0012336891,
2.0575,-0.0002275850,
2.05775,-0.0067850491,
2.058,-0.0102782100,
2.05825,-0.0007032540,
2.0585,-0.0000252439,
2.05875,-0.0164686851,
2.059,-0.0101383692,
2.05925,0.0039337128,
2.0595,-0.0040027783,
2.05975,-0.0124390237,
2.06,-0.0026588410,
2.06025,0.0067506563,
2.0605,-0.0028363699,
2.06075,-0.0144049162,
2.061,0.0055846898,
2.06125,0.0019372265,
2.0615,-0.0108201671,
2.06175,-0.0079345442,
2.062,0.0027191474,
2.06225,0.0014536775,
2.0625,-0.0102250651,
2.06275,-0.0016688302,
2.063,0.0068728002,
2.06325,-0.0055979444,
2.0635,-0.0085994909,
2.06375,0.0043122643,
2.064,0.0029782788,
2.06425,-0.0065799067,
2.0645,-0.0069034183,
2.06475,-0.0014035294,
2.065,0.0000323176,
2.06525,-0.0065945610,
2.0655,-0.0032366219,
2.06575,0.0041369773,
2.066,0.0055171871,
2.06625,-0.0054395795,
2.0665,0.0004999215,
2.06675,0.0052483850,
2.067,-0.0022406995,
2.06725,-0.0076626264,
2.0675,0.0004166381,
2.06775,0.0014491479,
2.068,0.0044470252,
2.06825,-0.0015171878,
2.0685,0.0026653113,
2.06875,0.0097363451,
2.069,0.0008970367,
2.06925,0.0019096849,
2.0695,0.0047302945,
2.06975,0.0006222868,
2.07,0.0014222492,
2.07025,-0.0020782310,
2.0705,-0.0034952029,
2.07075,0.0002773962,
2.071,-0.0003649655,
2.07125,-0.0007823540,
2.0715,-0.0054485220,
2.07175,-0.0026898081,
2.072,0.0049419911,
2.07225,-0.0079082130,
2.0725,-0.0094949715,
2.07275,0.0038211958,
2.073,-0.0020444603,
2.07325,-0.0070692035,
2.0735,-0.0058785598,
2.07375,0.0055780374,
2.074,0.0025758010,
2.07425,-0.0086916639,
2.0745,0.0002225633,
2.07475,0.0089630838,
2.075,-0.0077803768,
2.07525,-0.0070033879,
2.0755,-0.0025916195,
2.07575,-0.0000727949,
2.076,-0.0066868756,
2.07625,-0.0098257270,
2.0765,0.0057346444,
2.07675,0.0022905257,
2.077,-0.0091266483,
2.07725,-0.0006950489,
2.0775,0.0010577723,
2.07775,0.0001115176,
2.078,-0.0064648865,
2.07825,-0.0023096015,
2.0785,0.0087302867,
2.07875,-0.0025516516,
2.079,-0.0051034479,
2.07925,0.0073619569,
2.0795,0.0006687177,
2.07975,0.0006897654,
2.08,-0.0024305794,
2.08025,0.0015685387,
2.0805,0.0064679091,
2.08075,-0.0095665846,
2.081,-0.0070985872,
2.08125,0.0055185733,
2.0815,-0.0071993712,
2.08175,-0.0070791710,
2.082,-0.0024440507,
2.08225,-0.0001563718,
2.0825,-0.0000969505,
2.08275,-0.0062770033,
2.083,0.0023328434,
2.08325,0.0012239901,
2.0835,-0.0059012054,
2.08375,-0.0025901108,
2.084,0.0002331810,
2.08425,0.0000280924,
2.0845,-0.0004687154,
2.08475,-0.0064973990,
2.085,0.0008360555,
2.08525,-0.0026921115,
2.0855,-0.0061157877,
2.08575,0.0004682026,
2.086,-0.0074181962,
2.08625,-0.0048519345,
2.0865,-0.0004516465,
2.08675,-0.0099204099,
2.087,-0.0009610667,
2.08725,0.0002887357,
2.0875,-0.0033497182,
2.08775,-0.0004570418,
2.088,-0.0046846904,
2.08825,0.0008244248,
2.0885,0.0000520522,
2.08875,-0.0090988278,
2.089,-0.0031670439,
2.08925,-0.0010566699,
2.0895,-0.0102283452,
2.08975,-0.0076500787,
2.09,-0.0012698740,
2.09025,0.0011909289,
2.0905,-0.0078911912,
2.09075,-0.0087950183,
2.091,0.0020736733,
2.09125,-0.0002894399,
2.0915,-0.0115561774,
2.09175,-0.0078063449,
2.092,0.0030180872,
2.09225,-0.0039766557,
2.0925,-0.0141534097,
2.09275,-0.0010482260,
2.093,0.0086845178,
2.09325,-0.0014827275,
2.0935,-0.0125841126,
2.09375,0.0048748301,
2.094,0.0094777420,
2.09425,-0.0091477986,
2.0945,-0.0075580175,
2.09475,0.0081413575,
2.095,0.0054868865,
2.09525,-0.0081238132,
2.0955,-0.0035233935,
2.09575,0.0120614897,
2.096,0.0113586904,
2.09625,-0.0119318236,
2.0965,0.0021238918,
2.09675,0.0181691889,
2.097,0.0005157919,
2.09725,-0.0038691685,
2.0975,0.0093606934,
2.09775,0.0082602007,
2.098,0.0050253840,
2.09825,-0.0053496500,
2.0985,0.0070991619,
2.09875,0.0131112151,
2.099,-0.0019440239,
2.09925,-0.0020661210,
2.0995,0.0067769103,
2.09975,0.0018150818,
2.1,0.0006277151,
2.10025,-0.0066098906,
2.1005,0.0035288981,
2.10075,0.0061402884,
2.101,-0.0022318847,
2.10125,-0.0009338030,
2.1015,0.0043972810,
2.10175,0.0002185885,
2.102,0.0045984350,
2.10225,-0.0065663019,
2.1025,0.0057667033,
2.10275,0.0068313275,
2.103,-0.0037020238,
2.10325,0.0035756184,
2.1035,0.0020891642,
2.10375,0.0030987691,
2.104,0.0040802229,
2.10425,-0.0026772395,
2.1045,0.0075248359,
2.10475,0.0127310455,
2.105,0.0009119444,
2.10525,0.0067283269,
2.1055,0.0084644444,
2.10575,0.0103981802,
2.106,0.0019836980,
2.10625,-0.0007911591,
2.1065,0.0080163162,
2.10675,0.0067862300,
2.107,-0.0057029435,
2.10725,0.0040306286,
2.1075,0.0089648655,
2.10775,0.0035327289,
2.108,-0.0058065569,
2.10825,0.0013763334,
2.1085,0.0064066355,
2.10875,-0.0052822623,
2.109,-0.0109498287,
2.10925,0.0016967545,
2.1095,0.0004631373,
2.10975,-0.0040660147,
2.11,-0.0062590181,
2.11025,0.0053850757,
2.1105,0.0016679529,
2.11075,-0.0086024748,
2.111,-0.0073744562,
2.11125,0.0049143094,
2.1115,-0.0044367532,
2.11175,-0.0107491668,
2.112,-0.0013421288,
2.11225,0.0059623122,
2.1125,-0.0024560257,
2.11275,-0.0057064751,
2.113,0.0035235959,
2.11325,0.0054245004,
2.1135,-0.0013686058,
2.11375,-0.0051551852,
