Date,2020-12-26 10:56:13
Filename,STFMK-20201105-LW19-1941_20201226_105613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.82825,-0.0078301802,
1.8285,-0.0065606944,
1.82875,-0.0011562478,
1.829,-0.0100832609,
1.82925,-0.0146248052,
1.8295,-0.0089467196,
1.82975,-0.0071868468,
1.83,-0.0134710595,
1.83025,-0.0097786058,
1.8305,-0.0047279890,
1.83075,-0.0037398401,
1.831,-0.0101220151,
1.83125,-0.0110251876,
1.8315,-0.0052965893,
1.83175,-0.0139654204,
1.832,-0.0154806785,
1.83225,-0.0045409123,
1.8325,-0.0090474933,
1.83275,-0.0098010264,
1.833,-0.0026731857,
1.83325,-0.0017560315,
1.8335,-0.0027980187,
1.83375,-0.0103214467,
1.834,-0.0043215752,
1.83425,-0.0030998904,
1.8345,-0.0164589658,
1.83475,-0.0090543432,
1.835,0.0025548632,
1.83525,-0.0091742342,
1.8355,-0.0038469932,
1.83575,-0.0056412020,
1.836,0.0003840268,
1.83625,-0.0052319146,
1.8365,-0.0108278552,
1.83675,0.0032203076,
1.837,-0.0005898171,
1.83725,-0.0156139378,
1.8375,-0.0027745506,
1.83775,-0.0015468331,
1.838,-0.0039618104,
1.83825,-0.0100097377,
1.8385,-0.0042400178,
1.83875,0.0019178565,
1.839,-0.0086323954,
1.83925,-0.0084161283,
1.8395,0.0057288473,
1.83975,-0.0048388406,
1.84,-0.0085542928,
1.84025,-0.0047300286,
1.8405,0.0014067739,
1.84075,0.0016253283,
1.841,-0.0073181530,
1.84125,0.0047593862,
1.8415,0.0082619265,
1.84175,-0.0021914786,
1.842,0.0007449445,
1.84225,0.0077131600,
1.8425,0.0063140620,
1.84275,-0.0007152891,
1.843,-0.0039972430,
1.84325,0.0071918983,
1.8435,-0.0018935446,
1.84375,-0.0068275873,
1.844,0.0035847202,
1.84425,0.0039438503,
1.8445,-0.0014536520,
1.84475,-0.0004895055,
1.845,0.0023861672,
1.84525,0.0064584468,
1.8455,-0.0013412104,
1.84575,-0.0024141399,
1.846,0.0049088174,
1.84625,0.0002584791,
1.8465,-0.0019486535,
1.84675,0.0058808187,
1.847,0.0059094904,
1.84725,0.0009816703,
1.8475,0.0002249104,
1.84775,0.0073103630,
1.848,0.0007860286,
1.84825,-0.0031208093,
1.8485,0.0038567360,
1.84875,0.0031716444,
1.849,-0.0025531296,
1.84925,0.0005913242,
1.8495,0.0085188951,
1.84975,0.0078900382,
1.85,0.0004419909,
1.85025,0.0077873645,
1.8505,0.0133148665,
1.85075,0.0035812748,
1.851,0.0060716607,
1.85125,0.0138317645,
1.8515,0.0079627587,
1.85175,0.0059380452,
1.852,0.0038729711,
1.85225,0.0138876857,
1.8525,0.0100958329,
1.85275,0.0033896421,
1.853,0.0123651903,
1.85325,0.0114527717,
1.8535,0.0048352829,
1.85375,0.0048951381,
1.854,0.0092969546,
1.85425,0.0133351684,
1.8545,0.0012221601,
1.85475,0.0048119696,
1.855,0.0148702022,
1.85525,0.0058223493,
1.8555,0.0061440114,
1.85575,0.0104242135,
1.856,0.0122665707,
1.85625,0.0116976863,
1.8565,-0.0050644903,
1.85675,0.0070968391,
1.857,0.0118436404,
1.85725,-0.0063692946,
1.8575,0.0009414136,
1.85775,0.0085502379,
1.858,0.0021156743,
1.85825,0.0003408947,
1.8585,-0.0048644869,
1.85875,0.0090397280,
1.859,0.0035561137,
1.85925,-0.0109379636,
1.8595,0.0051863147,
1.85975,0.0071126716,
1.86,-0.0057334634,
1.86025,0.0004960324,
1.8605,-0.0011212877,
1.86075,0.0024070991,
1.861,-0.0061171940,
1.86125,-0.0080075711,
1.8615,0.0081056152,
1.86175,-0.0009846436,
1.862,-0.0073493747,
1.86225,0.0002895673,
1.8625,-0.0062008523,
1.86275,-0.0062539643,
1.863,-0.0092240060,
1.86325,-0.0093165953,
1.8635,0.0001239475,
1.86375,-0.0118920393,
1.864,-0.0088827386,
1.86425,0.0008040644,
1.8645,-0.0067483955,
1.86475,-0.0028834820,
1.865,-0.0069752680,
1.86525,-0.0106290616,
1.8655,-0.0049572722,
1.86575,-0.0170752294,
1.866,-0.0068783434,
1.86625,-0.0058817938,
1.8665,-0.0131690092,
1.86675,-0.0080712624,
1.867,-0.0087769190,
1.86725,-0.0118177673,
1.8675,-0.0080470759,
1.86775,-0.0126122115,
1.868,-0.0097361468,
1.86825,-0.0136236455,
1.8685,-0.0097371843,
1.86875,-0.0041298573,
1.869,-0.0111957742,
1.86925,-0.0088018132,
1.8695,-0.0026284636,
1.86975,-0.0072610779,
1.87,-0.0080558481,
1.87025,-0.0051649520,
1.8705,0.0023744763,
1.87075,-0.0095633613,
1.871,-0.0154334819,
1.87125,-0.0053780377,
1.8715,-0.0039672744,
1.87175,-0.0123867337,
1.872,-0.0101286843,
1.87225,-0.0007993581,
1.8725,-0.0028050423,
1.87275,-0.0144398855,
1.873,-0.0075975670,
1.87325,0.0007047432,
1.8735,-0.0102648707,
1.87375,-0.0171168167,
1.874,-0.0058053709,
1.87425,-0.0048242840,
1.8745,-0.0097099701,
1.87475,-0.0129289506,
1.875,0.0000690813,
1.87525,-0.0017215300,
1.8755,-0.0117198396,
1.87575,-0.0069003929,
1.876,-0.0026669065,
1.87625,-0.0066831713,
1.8765,-0.0124430172,
1.87675,-0.0066897781,
1.877,0.0005256087,
1.87725,-0.0063501690,
1.8775,-0.0066901464,
1.87775,0.0042663715,
1.878,0.0002806951,
1.87825,-0.0031930362,
1.8785,-0.0026487780,
1.87875,0.0015846004,
1.879,0.0042779311,
1.87925,-0.0024660954,
1.8795,-0.0041741868,
1.87975,0.0087273177,
1.88,-0.0014215313,
1.88025,-0.0012488053,
1.8805,0.0043736496,
1.88075,0.0075495280,
1.881,0.0027154663,
1.88125,-0.0024568248,
1.8815,0.0006042535,
1.88175,0.0018048494,
1.882,-0.0064260582,
1.88225,-0.0004948162,
1.8825,0.0005945953,
1.88275,0.0022923881,
1.883,0.0019960126,
1.88325,0.0049845688,
1.8835,0.0047511607,
1.88375,0.0001548481,
1.884,0.0032760752,
1.88425,0.0054574050,
1.8845,-0.0036251191,
1.88475,0.0039237696,
1.885,0.0097627826,
1.88525,0.0036223247,
1.8855,0.0053951568,
1.88575,0.0100025795,
1.886,0.0162344743,
1.88625,0.0069127381,
1.8865,0.0020188265,
1.88675,0.0148075176,
1.887,0.0125863012,
1.88725,-0.0006714042,
1.8875,0.0065652770,
1.88775,0.0138515057,
1.888,0.0116813425,
1.88825,0.0056660804,
1.8885,0.0076647727,
1.88875,0.0174349863,
1.889,0.0081209550,
1.88925,0.0022178327,
1.8895,0.0105722705,
1.88975,0.0108685605,
1.89,0.0058102701,
1.89025,0.0002146994,
1.8905,0.0097096507,
1.89075,0.0118643651,
1.891,0.0036919517,
1.89125,0.0027308627,
1.8915,0.0149939498,
1.89175,0.0064344406,
1.892,-0.0014469700,
1.89225,0.0034838831,
1.8925,0.0107524265,
1.89275,0.0024725632,
1.893,-0.0038369116,
1.89325,0.0057654092,
1.8935,0.0111406762,
1.89375,-0.0029464178,
1.894,-0.0030508619,
1.89425,0.0100536365,
1.8945,0.0060170367,
1.89475,-0.0053665489,
1.895,0.0003135740,
1.89525,0.0076429523,
1.8955,-0.0001405954,
1.89575,-0.0051696468,
1.896,0.0034181196,
1.89625,0.0068057803,
1.8965,-0.0006473335,
1.89675,-0.0014061085,
1.897,0.0038796649,
1.89725,0.0026693556,
1.8975,0.0015888293,
1.89775,0.0014938769,
1.898,-0.0000621856,
1.89825,0.0034287784,
1.8985,-0.0009867823,
1.89875,-0.0053203530,
1.899,0.0014031684,
1.89925,0.0012578203,
1.8995,0.0015698392,
1.89975,0.0005924802,
1.9,-0.0020465530,
1.90025,0.0053574168,
1.9005,-0.0010820996,
1.90075,-0.0017380880,
1.901,0.0044478932,
1.90125,-0.0031290194,
1.9015,0.0003841559,
1.90175,-0.0007978099,
1.902,-0.0060430374,
1.90225,0.0054341764,
1.9025,-0.0003074187,
1.90275,-0.0064194007,
1.903,-0.0001381985,
1.90325,0.0006429370,
1.9035,0.0017023601,
1.90375,-0.0010722048,
1.904,-0.0052606477,
1.90425,0.0111539215,
1.9045,-0.0048057465,
1.90475,-0.0081170909,
1.905,0.0077757807,
1.90525,0.0052024182,
1.9055,-0.0041539478,
1.90575,-0.0016279147,
1.906,0.0090234522,
1.90625,0.0090754768,
1.9065,-0.0062136347,
1.90675,0.0098054837,
1.907,0.0186557155,
1.90725,0.0011414882,
1.9075,-0.0024885153,
1.90775,0.0112170279,
1.908,0.0140917758,
1.90825,0.0042196079,
1.9085,-0.0018362490,
1.90875,0.0175793972,
1.909,0.0110018058,
1.90925,-0.0060570585,
1.9095,0.0019016240,
1.90975,0.0101457704,
1.91,0.0020322187,
1.91025,-0.0060156570,
1.9105,-0.0028382153,
1.91075,0.0051555280,
1.911,-0.0025128552,
1.91125,-0.0141106695,
1.9115,0.0039215363,
1.91175,-0.0009149234,
1.912,-0.0073074326,
1.91225,-0.0099876383,
1.9125,-0.0063999631,
1.91275,-0.0008045120,
1.913,-0.0086548729,
1.91325,-0.0090034017,
1.9135,0.0026450255,
1.91375,-0.0016893130,
1.914,0.0002916835,
1.91425,-0.0011957184,
1.9145,0.0058703269,
1.91475,0.0001597865,
1.915,-0.0064002285,
1.91525,-0.0007663227,
1.9155,-0.0018272131,
1.91575,-0.0021714792,
1.916,0.0045552240,
1.91625,0.0006863301,
1.9165,0.0027816326,
1.91675,0.0019258895,
1.917,0.0031328797,
1.91725,-0.0002254937,
1.9175,-0.0027800025,
1.91775,-0.0009242228,
1.918,0.0025488539,
1.91825,-0.0075798836,
1.9185,0.0010411068,
1.91875,0.0055642622,
1.919,-0.0006702792,
1.91925,-0.0010587998,
1.9195,0.0002038838,
1.91975,0.0058469390,
1.92,-0.0020858368,
1.92025,-0.0038135287,
1.9205,0.0065101408,
1.92075,0.0015731017,
1.921,-0.0051866979,
1.92125,-0.0004734349,
1.9215,0.0042775488,
1.92175,0.0040326975,
1.922,-0.0086342320,
1.92225,-0.0002391920,
1.9225,0.0078530628,
1.92275,-0.0049525737,
1.923,-0.0056099636,
1.92325,0.0031218899,
1.9235,-0.0027373747,
1.92375,-0.0029194285,
1.924,-0.0127827609,
1.92425,0.0034482060,
1.9245,0.0053396495,
1.92475,-0.0089955525,
1.925,-0.0018918178,
1.92525,0.0055116452,
1.9255,-0.0014211566,
1.92575,-0.0037543075,
1.926,-0.0060500340,
1.92625,0.0069583254,
1.9265,0.0002280518,
1.92675,-0.0125147449,
1.927,0.0034157143,
1.92725,0.0030835052,
1.9275,-0.0060370993,
1.92775,-0.0042710085,
1.928,-0.0021619243,
1.92825,0.0051257242,
1.9285,-0.0062657315,
1.92875,-0.0085518034,
1.929,0.0076276250,
1.92925,-0.0061359396,
1.9295,-0.0077689858,
1.92975,-0.0027863430,
1.93,-0.0068242145,
1.93025,0.0007342873,
1.9305,-0.0064950432,
1.93075,-0.0071680825,
1.931,0.0019966292,
1.93125,-0.0091518844,
1.9315,-0.0114745628,
1.93175,-0.0075381398,
1.932,-0.0107695712,
1.93225,-0.0075715040,
1.9325,-0.0130090024,
1.93275,-0.0087994058,
1.933,0.0006368445,
1.93325,-0.0076442389,
1.9335,-0.0051407777,
1.93375,-0.0000426857,
1.934,-0.0062360112,
1.93425,-0.0014201220,
1.9345,-0.0059218071,
1.93475,-0.0018367782,
1.935,0.0012154973,
1.93525,-0.0003572609,
1.9355,0.0000749373,
1.93575,-0.0015397600,
1.936,0.0011229657,
1.93625,0.0026079922,
1.9365,-0.0042841160,
1.93675,-0.0002067114,
1.937,0.0052200742,
1.93725,0.0000217657,
1.9375,-0.0014176273,
1.93775,-0.0004481478,
1.938,0.0085835541,
1.93825,-0.0012195555,
1.9385,-0.0088723414,
1.93875,0.0048954496,
1.939,0.0073775114,
1.93925,-0.0047207316,
1.9395,-0.0055764900,
1.93975,0.0075947279,
1.94,0.0078431536,
1.94025,-0.0130813932,
1.9405,-0.0034524947,
1.94075,0.0123899104,
1.941,-0.0003939841,
1.94125,-0.0091397315,
1.9415,0.0002660553,
1.94175,0.0100695016,
1.942,0.0000649033,
1.94225,-0.0134442793,
1.9425,0.0076306192,
1.94275,0.0082381107,
1.943,-0.0096840793,
1.94325,-0.0039299801,
1.9435,0.0083428156,
1.94375,0.0115345130,
1.944,-0.0002158674,
1.94425,-0.0040406077,
1.9445,0.0215886831,
1.94475,0.0109156799,
1.945,-0.0025483267,
1.94525,0.0117633408,
1.9455,0.0108588971,
1.94575,0.0055254973,
1.946,0.0000074124,
1.94625,-0.0001808629,
1.9465,0.0166966375,
1.94675,0.0028422012,
1.947,-0.0039015815,
1.94725,0.0114979586,
1.9475,0.0063214446,
1.94775,0.0046819011,
1.948,0.0008939924,
1.94825,0.0006904802,
1.9485,0.0079262666,
1.94875,-0.0045089386,
1.949,-0.0022451500,
1.94925,0.0086398395,
1.9495,-0.0015856320,
1.94975,0.0052229287,
1.95,-0.0003414243,
1.95025,-0.0044478611,
1.9505,0.0070170118,
1.95075,-0.0028726580,
1.951,-0.0033796271,
1.95125,0.0033989456,
1.9515,-0.0022048021,
1.95175,0.0067023509,
1.952,-0.0023364706,
1.95225,0.0039840797,
1.9525,0.0161718894,
1.95275,-0.0003666000,
1.953,0.0015797256,
1.95325,0.0116174864,
1.9535,0.0049123270,
1.95375,0.0088136904,
1.954,-0.0017486977,
1.95425,0.0081360703,
1.9545,0.0129193887,
1.95475,-0.0024593400,
1.955,0.0039278502,
1.95525,0.0108032282,
1.9555,0.0019267581,
1.95575,0.0023594466,
1.956,-0.0031435487,
1.95625,0.0093340212,
1.9565,0.0005428993,
1.95675,-0.0094978875,
1.957,0.0008237426,
1.95725,0.0010932657,
1.9575,-0.0047339043,
1.95775,-0.0045886701,
1.958,-0.0050986023,
1.95825,0.0050083725,
1.9585,-0.0032727725,
1.95875,-0.0143531747,
1.959,0.0043687550,
1.95925,-0.0022104986,
1.9595,-0.0103418715,
1.95975,-0.0093212975,
1.96,-0.0031342963,
1.96025,-0.0003616820,
1.9605,-0.0158184636,
1.96075,-0.0116275847,
1.961,0.0038877563,
1.96125,-0.0085709114,
1.9615,-0.0114761023,
1.96175,-0.0070537524,
1.962,-0.0019802940,
1.96225,-0.0089483121,
1.9625,-0.0167424865,
1.96275,-0.0074261031,
1.963,0.0008360529,
1.96325,-0.0140516404,
1.9635,-0.0055088904,
1.96375,-0.0055294349,
1.964,0.0000860899,
1.96425,-0.0046590031,
1.9645,-0.0116699645,
1.96475,-0.0036859175,
1.965,-0.0032560553,
1.96525,-0.0122251771,
1.9655,-0.0101686735,
1.96575,-0.0095335105,
1.966,-0.0037785461,
1.96625,-0.0103842914,
1.9665,-0.0141795529,
1.96675,-0.0029128538,
1.967,-0.0088282451,
1.96725,-0.0124536091,
1.9675,-0.0123863723,
1.96775,-0.0120065650,
1.968,-0.0075290985,
1.96825,-0.0144845787,
1.9685,-0.0102803502,
1.96875,-0.0008917087,
1.969,-0.0093649421,
1.96925,-0.0041693514,
1.9695,-0.0074329479,
1.96975,-0.0087418444,
1.97,0.0039712419,
1.97025,-0.0091111902,
1.9705,-0.0085425461,
1.97075,0.0025448841,
1.971,-0.0074384199,
1.97125,-0.0028375513,
1.9715,-0.0059062797,
1.97175,-0.0012933147,
1.972,0.0064301658,
1.97225,-0.0114827510,
1.9725,-0.0048035923,
1.97275,0.0116199264,
1.973,-0.0038914331,
1.97325,-0.0049001761,
1.9735,-0.0020178626,
1.97375,0.0079741990,
1.974,0.0025588786,
1.97425,-0.0136454646,
1.9745,0.0097966027,
1.97475,0.0103473095,
1.975,-0.0119171934,
1.97525,-0.0037085223,
1.9755,0.0103492532,
1.97575,0.0097261164,
1.976,-0.0033172732,
1.97625,-0.0060580024,
1.9765,0.0132762901,
1.97675,0.0056189760,
1.977,-0.0132070212,
1.97725,0.0082071051,
1.9775,0.0111006899,
1.97775,0.0032749646,
1.978,-0.0035776859,
1.97825,0.0021894227,
1.9785,0.0187648274,
1.97875,0.0016039652,
1.979,-0.0061807684,
1.97925,0.0127003584,
1.9795,0.0097742826,
1.97975,0.0030343789,
1.98,0.0012939170,
1.98025,0.0119185690,
1.9805,0.0209638774,
1.98075,0.0025578449,
1.981,0.0032814278,
1.98125,0.0203540009,
1.9815,0.0096358880,
1.98175,0.0049603260,
1.982,0.0071977684,
1.98225,0.0128883263,
1.9825,0.0131945824,
1.98275,0.0062308330,
1.983,0.0108234789,
1.98325,0.0176460780,
1.9835,0.0094360616,
1.98375,0.0057551423,
1.984,0.0020736901,
1.98425,0.0088693770,
1.9845,0.0065783826,
1.98475,-0.0000945894,
1.985,0.0035770473,
1.98525,0.0069657378,
1.9855,0.0080857594,
1.98575,0.0020312541,
1.986,0.0043311650,
1.98625,0.0120234657,
1.9865,0.0092930924,
1.98675,0.0009335834,
1.987,0.0078559807,
1.98725,0.0117894281,
1.9875,0.0100150006,
1.98775,-0.0000304403,
1.988,0.0071602976,
1.98825,0.0175549611,
1.9885,0.0062213754,
1.98875,0.0029693623,
1.989,0.0167652611,
1.98925,0.0129874749,
1.9895,0.0084495004,
1.98975,0.0022794928,
1.99,0.0134544028,
1.99025,0.0130089354,
1.9905,-0.0004269613,
1.99075,0.0040396755,
1.991,0.0135326432,
1.99125,0.0059648189,
1.9915,0.0070503284,
1.99175,0.0040507531,
1.992,0.0105521400,
1.99225,0.0111401342,
1.9925,-0.0060432469,
1.99275,0.0043567708,
1.993,0.0088671464,
1.99325,-0.0027425103,
1.9935,-0.0050898385,
1.99375,0.0018761266,
1.994,0.0056659752,
1.99425,-0.0048021069,
1.9945,-0.0092931939,
1.99475,0.0057062451,
1.995,-0.0009677502,
1.99525,-0.0079251900,
1.9955,-0.0084664291,
1.99575,0.0004290532,
1.996,-0.0042146686,
1.99625,-0.0130760195,
1.9965,-0.0075563365,
1.99675,0.0069121234,
1.997,-0.0090188915,
1.99725,-0.0055346941,
1.9975,-0.0004211795,
1.99775,0.0006844517,
1.998,-0.0033910328,
1.99825,-0.0096231578,
1.9985,-0.0024509924,
1.99875,0.0028304844,
1.999,-0.0099395504,
1.99925,-0.0034628157,
1.9995,0.0003458445,
1.99975,0.0020611600,
2,-0.0023631314,
2.00025,-0.0051525976,
2.0005,-0.0008783709,
2.00075,-0.0000272085,
2.001,-0.0087715238,
2.00125,-0.0083226878,
2.0015,-0.0038061754,
2.00175,-0.0038643412,
2.002,-0.0081910286,
2.00225,-0.0090825316,
2.0025,-0.0016864140,
2.00275,-0.0023497196,
2.003,-0.0073245429,
2.00325,-0.0047611194,
2.0035,-0.0030823732,
2.00375,-0.0021567740,
2.004,-0.0054557733,
2.00425,-0.0115781417,
2.0045,-0.0012613179,
2.00475,-0.0021460848,
2.005,-0.0074873348,
2.00525,-0.0058567240,
2.0055,0.0015781750,
2.00575,0.0035567344,
2.006,-0.0040278616,
2.00625,-0.0086719859,
2.0065,0.0063949861,
2.00675,-0.0006314511,
2.007,-0.0110436305,
2.00725,-0.0048982627,
2.0075,0.0107222153,
2.00775,-0.0009581649,
2.008,-0.0111468332,
2.00825,0.0029778401,
2.0085,0.0112010958,
2.00875,-0.0084075648,
2.009,-0.0081329942,
2.00925,0.0054103318,
2.0095,0.0054498091,
2.00975,-0.0107184257,
2.01,-0.0078652464,
2.01025,0.0109386612,
2.0105,0.0064172158,
2.01075,-0.0092655737,
2.011,0.0018922338,
2.01125,0.0120550338,
2.0115,0.0051432261,
2.01175,-0.0064359843,
2.012,-0.0002212028,
2.01225,0.0117988512,
2.0125,-0.0059417072,
2.01275,-0.0081378026,
2.013,0.0015503471,
2.01325,0.0036986126,
2.0135,0.0005028153,
2.01375,-0.0099070081,
2.014,0.0016031595,
2.01425,0.0102901692,
2.0145,-0.0081835054,
2.01475,-0.0044577504,
2.015,-0.0006893724,
2.01525,-0.0015913615,
2.0155,-0.0051888307,
2.01575,-0.0098639596,
2.016,0.0029666992,
2.01625,0.0085629560,
2.0165,-0.0073082466,
2.01675,0.0009651452,
2.017,0.0038961996,
2.01725,0.0018919958,
2.0175,0.0021592937,
2.01775,-0.0048458087,
2.018,0.0073284283,
2.01825,0.0079876082,
2.0185,-0.0039115557,
2.01875,0.0056511029,
2.019,0.0074376119,
2.01925,0.0070942985,
2.0195,0.0047075325,
2.01975,-0.0040637106,
2.02,0.0109065985,
2.02025,0.0115103638,
2.0205,-0.0039059136,
2.02075,0.0051891198,
2.021,0.0071236123,
2.02125,0.0028371087,
2.0215,0.0006417062,
2.02175,-0.0043928288,
2.022,0.0109457364,
2.02225,0.0024112151,
2.0225,-0.0098669305,
2.02275,0.0062175193,
2.023,0.0055274605,
2.02325,-0.0048644533,
2.0235,-0.0059838211,
2.02375,-0.0018086691,
2.024,0.0029356587,
2.02425,-0.0083549973,
2.0245,-0.0098235216,
2.02475,0.0075290143,
2.025,-0.0013988928,
2.02525,-0.0087260706,
2.0255,-0.0043509314,
2.02575,0.0032730862,
2.026,-0.0018076783,
2.02625,-0.0102505498,
2.0265,0.0010040490,
2.02675,0.0106958663,
2.027,-0.0051141181,
2.02725,-0.0078650927,
2.0275,0.0022040159,
2.02775,0.0045877169,
2.028,-0.0061947098,
2.02825,-0.0070514348,
2.0285,0.0057029165,
2.02875,0.0041691265,
2.029,-0.0075365528,
2.02925,-0.0060165157,
2.0295,0.0032514788,
2.02975,-0.0006742083,
2.03,-0.0144551517,
2.03025,-0.0075265951,
2.0305,0.0031975925,
2.03075,-0.0042678351,
2.031,-0.0069835992,
2.03125,-0.0021588388,
2.0315,0.0016528261,
2.03175,-0.0061990982,
2.032,-0.0136713553,
2.03225,-0.0077229128,
2.0325,-0.0075524766,
2.03275,-0.0124426791,
2.033,-0.0112532862,
2.03325,-0.0093009938,
2.0335,-0.0048471885,
2.03375,-0.0100797825,
2.034,-0.0082078567,
2.03425,-0.0027599863,
2.0345,-0.0062323590,
2.03475,-0.0067987274,
2.035,-0.0054227794,
2.03525,-0.0052691810,
2.0355,0.0013003750,
2.03575,-0.0059141037,
2.036,-0.0051436764,
2.03625,0.0015648410,
2.0365,-0.0012655125,
2.03675,0.0015899142,
2.037,0.0003772011,
2.03725,0.0009363336,
2.0375,0.0036402857,
2.03775,-0.0095622446,
2.038,-0.0030466530,
2.03825,0.0017819647,
2.0385,-0.0052828491,
2.03875,-0.0058861813,
2.039,-0.0009447673,
2.03925,0.0010196527,
2.0395,0.0030523478,
2.03975,-0.0102672409,
2.04,-0.0021926095,
2.04025,-0.0011719996,
2.0405,-0.0112709133,
2.04075,-0.0117981657,
2.041,-0.0062823854,
2.04125,0.0016305333,
2.0415,-0.0014946639,
2.04175,-0.0156246871,
2.042,0.0051144552,
2.04225,0.0021938658,
2.0425,-0.0148603506,
2.04275,-0.0111361817,
2.043,-0.0040663709,
2.04325,-0.0003253797,
2.0435,-0.0128485393,
2.04375,-0.0114468280,
2.044,0.0115432767,
2.04425,0.0037293588,
2.0445,-0.0105685294,
2.04475,0.0025654845,
2.045,0.0084269969,
2.04525,0.0050623082,
2.0455,-0.0116913151,
2.04575,0.0004436332,
2.046,0.0122420387,
2.04625,-0.0062585720,
2.0465,-0.0077823666,
2.04675,0.0095113097,
2.047,0.0055992305,
2.04725,0.0062707849,
2.0475,-0.0021303140,
2.04775,0.0057498561,
2.048,0.0101838429,
2.04825,-0.0055769328,
2.0485,-0.0037556209,
2.04875,0.0038048802,
2.049,0.0015301341,
2.04925,0.0028068954,
2.0495,-0.0012661202,
2.04975,0.0053905053,
2.05,0.0113619212,
2.05025,-0.0026889057,
2.0505,-0.0025694752,
2.05075,0.0053474749,
2.051,0.0015209957,
2.05125,-0.0024022807,
2.0515,-0.0022879760,
2.05175,0.0085717039,
2.052,0.0038437357,
2.05225,-0.0019065372,
2.0525,0.0022633947,
2.05275,0.0060537299,
2.053,0.0008367710,
2.05325,-0.0022427584,
2.0535,0.0026610910,
2.05375,0.0088390261,
2.054,0.0025852295,
2.05425,0.0037838358,
2.0545,0.0058911527,
2.05475,0.0062546157,
2.055,0.0052012792,
2.05525,0.0006862014,
2.0555,0.0058255661,
2.05575,0.0132806022,
2.056,0.0034279246,
2.05625,0.0055693560,
2.0565,0.0096444450,
2.05675,0.0097053880,
2.057,0.0039221174,
2.05725,-0.0021217051,
2.0575,0.0114529496,
2.05775,0.0117837004,
2.058,-0.0025067776,
2.05825,0.0088683767,
2.0585,0.0136960149,
2.05875,0.0051142829,
2.059,0.0002970575,
2.05925,-0.0012459413,
2.0595,0.0089692166,
2.05975,-0.0028177807,
2.06,-0.0104219746,
2.06025,0.0053314962,
2.0605,0.0025735572,
2.06075,-0.0070677875,
2.061,-0.0030015511,
2.06125,-0.0006350745,
2.0615,0.0047121863,
2.06175,-0.0072288858,
2.062,-0.0093996357,
2.06225,0.0039076726,
2.0625,-0.0045369957,
2.06275,-0.0087901708,
2.063,-0.0046059731,
2.06325,-0.0005805061,
2.0635,0.0044888058,
2.06375,-0.0103159901,
2.064,-0.0012220026,
2.06425,0.0144147826,
2.0645,-0.0038198717,
2.06475,-0.0038064595,
2.065,0.0024060996,
2.06525,0.0013363492,
2.0655,0.0008450759,
2.06575,-0.0105508920,
2.066,0.0034417040,
2.06625,0.0091471067,
2.0665,-0.0067690723,
2.06675,-0.0022734969,
2.067,0.0054924977,
2.06725,-0.0017065115,
2.0675,-0.0042647347,
2.06775,-0.0079672839,
2.068,0.0001677875,
2.06825,0.0002470868,
2.0685,-0.0086067840,
2.06875,-0.0032163982,
2.069,0.0009375145,
2.06925,-0.0026813291,
2.0695,-0.0051237321,
2.06975,-0.0080611967,
2.07,0.0015605676,
2.07025,-0.0025179270,
2.0705,-0.0095713707,
2.07075,-0.0055108881,
2.071,-0.0036540788,
2.07125,-0.0024176058,
2.0715,-0.0076866634,
2.07175,-0.0048816334,
2.072,0.0052365568,
2.07225,-0.0005389068,
2.0725,-0.0038535499,
2.07275,0.0039981063,
2.073,0.0031606711,
2.07325,0.0032422664,
2.0735,-0.0033284677,
2.07375,0.0006306986,
2.074,0.0082155578,
2.07425,0.0006279707,
2.0745,-0.0008283613,
2.07475,0.0067910128,
2.075,0.0072697601,
2.07525,0.0056281658,
2.0755,-0.0016180244,
2.07575,0.0085851979,
2.076,0.0093594790,
2.07625,-0.0034604918,
2.0765,-0.0034311027,
2.07675,0.0061105359,
2.077,-0.0001635278,
2.07725,-0.0024513169,
2.0775,-0.0052364129,
2.07775,0.0071713431,
2.078,0.0037099579,
2.07825,-0.0062462059,
2.0785,-0.0021869808,
2.07875,0.0084980959,
2.079,-0.0049099270,
2.07925,-0.0093830479,
2.0795,-0.0018649148,
2.07975,0.0050129900,
2.08,-0.0036635534,
2.08025,-0.0040162136,
2.0805,0.0054124221,
2.08075,0.0071490877,
2.081,-0.0005474343,
2.08125,-0.0039882972,
2.0815,0.0072047301,
2.08175,0.0023447466,
2.082,-0.0038850359,
2.08225,-0.0019569278,
2.0825,0.0069359359,
2.08275,0.0036761900,
2.083,0.0017347946,
2.08325,0.0013922402,
2.0835,0.0114391539,
