Date,2020-12-26 10:57:25
Filename,STFMK-20201105-LW19-1941_20201226_105725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.5975,-0.0043325941,
2.59775,0.0033438343,
2.598,0.0057814852,
2.59825,-0.0016494618,
2.5985,-0.0019444372,
2.59875,0.0054224650,
2.599,0.0024340018,
2.59925,-0.0024753013,
2.5995,-0.0010385284,
2.59975,0.0012740064,
2.6,-0.0026609746,
2.60025,-0.0059044636,
2.6005,-0.0047949376,
2.60075,-0.0029877063,
2.601,-0.0105059380,
2.60125,-0.0103591532,
2.6015,-0.0070066121,
2.60175,-0.0089789657,
2.602,-0.0123984572,
2.60225,-0.0082144141,
2.6025,-0.0047054044,
2.60275,-0.0056997733,
2.603,-0.0133042596,
2.60325,-0.0099889077,
2.6035,-0.0076418407,
2.60375,-0.0163643099,
2.604,-0.0132312179,
2.60425,-0.0038357850,
2.6045,-0.0063977083,
2.60475,-0.0099291652,
2.605,-0.0065198522,
2.60525,-0.0009589488,
2.6055,-0.0038087950,
2.60575,-0.0152497785,
2.606,-0.0010091384,
2.60625,-0.0001252135,
2.6065,-0.0145786358,
2.60675,-0.0067871306,
2.607,0.0036483770,
2.60725,-0.0021978251,
2.6075,-0.0049250424,
2.60775,-0.0037075134,
2.608,0.0058924779,
2.60825,-0.0065850168,
2.6085,-0.0147664184,
2.60875,0.0040540686,
2.609,-0.0047180373,
2.60925,-0.0131735811,
2.6095,-0.0062476899,
2.60975,-0.0029591452,
2.61,-0.0024606476,
2.61025,-0.0093439873,
2.6105,-0.0088390205,
2.61075,0.0026166860,
2.611,-0.0111849401,
2.61125,-0.0136773400,
2.6115,-0.0027766852,
2.61175,-0.0054126275,
2.612,-0.0119040217,
2.61225,-0.0078276340,
2.6125,-0.0023387913,
2.61275,0.0027997890,
2.613,-0.0080019105,
2.61325,-0.0039907647,
2.6135,0.0093303090,
2.61375,0.0012467422,
2.614,-0.0026005602,
2.61425,0.0035490948,
2.6145,0.0082022892,
2.61475,0.0055353697,
2.615,-0.0022744837,
2.61525,0.0062058493,
2.6155,0.0113738459,
2.61575,-0.0006178392,
2.616,0.0009491577,
2.61625,0.0112951118,
2.6165,0.0076256525,
2.61675,0.0016069227,
2.617,0.0050584916,
2.61725,0.0055328268,
2.6175,0.0058933189,
2.61775,-0.0002043584,
2.618,0.0067332205,
2.61825,0.0025454406,
2.6185,0.0010889147,
2.61875,0.0028653305,
2.619,0.0055569946,
2.61925,0.0017540047,
2.6195,0.0049502989,
2.61975,0.0065238662,
2.62,0.0021842485,
2.62025,-0.0016596536,
2.6205,0.0019240440,
2.62075,0.0083480095,
2.621,0.0014809424,
2.62125,-0.0012894640,
2.6215,0.0101781804,
2.62175,0.0075011789,
2.622,0.0001162874,
2.62225,0.0059505263,
2.6225,0.0095463209,
2.62275,0.0074640866,
2.623,-0.0001723983,
2.62325,0.0032922521,
2.6235,0.0142636467,
2.62375,0.0078553073,
2.624,0.0026942233,
2.62425,0.0171601083,
2.6245,0.0134328548,
2.62475,0.0071347593,
2.625,0.0111849923,
2.62525,0.0148164872,
2.6255,0.0112168761,
2.62575,0.0058743036,
2.626,0.0079406789,
2.62625,0.0170597266,
2.6265,0.0081180297,
2.62675,0.0048187696,
2.627,0.0174179450,
2.62725,0.0092200227,
2.6275,0.0028754559,
2.62775,0.0062366971,
2.628,0.0148839746,
2.62825,0.0097282697,
2.6285,-0.0011776133,
2.62875,0.0045924359,
2.629,0.0098520238,
2.62925,-0.0039426652,
2.6295,-0.0034291935,
2.62975,0.0041567255,
2.63,0.0073648919,
2.63025,-0.0027681002,
2.6305,-0.0026625579,
2.63075,0.0126037449,
2.631,0.0059586186,
2.63125,-0.0061312360,
2.6315,0.0047553903,
2.63175,0.0033190649,
2.632,-0.0018803349,
2.63225,-0.0000139058,
2.6325,0.0024974416,
2.63275,0.0096805859,
2.633,0.0006901665,
2.63325,0.0008024596,
2.6335,0.0126371235,
2.63375,0.0015633843,
2.634,-0.0034016250,
2.63425,0.0039060425,
2.6345,-0.0025436247,
2.63475,-0.0040475358,
2.635,-0.0044089579,
2.63525,0.0014468681,
2.6355,0.0041658897,
2.63575,-0.0060693733,
2.636,0.0005613714,
2.63625,0.0057210284,
2.6365,-0.0059788665,
2.63675,-0.0055520646,
2.637,-0.0052409964,
2.63725,-0.0042874292,
2.6375,-0.0070841853,
2.63775,-0.0105614718,
2.638,-0.0024624877,
2.63825,-0.0024262550,
2.6385,-0.0113046216,
2.63875,-0.0073424475,
2.639,-0.0051911287,
2.63925,-0.0104304822,
2.6395,-0.0115715489,
2.63975,-0.0050882371,
2.64,-0.0037657586,
2.64025,-0.0072498182,
2.6405,-0.0071972888,
2.64075,0.0004119644,
2.641,-0.0041027735,
2.64125,-0.0056785839,
2.6415,-0.0002487367,
2.64175,-0.0027481392,
2.642,-0.0095785800,
2.64225,-0.0069970526,
2.6425,-0.0038239975,
2.64275,-0.0037637549,
2.643,-0.0095152687,
2.64325,-0.0063070999,
2.6435,0.0009709399,
2.64375,-0.0043121367,
2.644,-0.0099386591,
2.64425,-0.0030645437,
2.6445,-0.0000726144,
2.64475,-0.0091377143,
2.645,-0.0095706005,
2.64525,-0.0007016890,
2.6455,0.0000801481,
2.64575,-0.0119707864,
2.646,-0.0062384973,
2.64625,0.0040779300,
2.6465,-0.0047635227,
2.64675,-0.0115092192,
2.647,-0.0010089540,
2.64725,0.0005316099,
2.6475,-0.0059654731,
2.64775,-0.0074711330,
2.648,0.0000917780,
2.64825,0.0020759145,
2.6485,-0.0082869139,
2.64875,-0.0060315388,
2.649,0.0049471385,
2.64925,-0.0035558413,
2.6495,-0.0027771166,
2.64975,0.0022129132,
2.65,0.0051258509,
2.65025,0.0018787750,
2.6505,-0.0036954994,
2.65075,0.0031131085,
2.651,0.0065230927,
2.65125,-0.0019780693,
2.6515,0.0049705254,
2.65175,0.0086148884,
2.652,0.0021808902,
2.65225,0.0058379727,
2.6525,0.0052656690,
2.65275,0.0078650005,
2.653,0.0055566961,
2.65325,0.0007456865,
2.6535,0.0062799039,
2.65375,0.0037915623,
2.654,-0.0016741146,
2.65425,0.0058241021,
2.6545,0.0044900752,
2.65475,-0.0005490299,
2.655,0.0001956293,
2.65525,0.0043940614,
2.6555,0.0033766988,
2.65575,-0.0023498712,
2.656,-0.0021717094,
2.65625,0.0066356752,
2.6565,-0.0055657970,
2.65675,-0.0058687134,
2.657,0.0023287584,
2.65725,0.0049393116,
2.6575,-0.0028823698,
2.65775,0.0001501430,
2.658,0.0066871708,
2.65825,0.0066150497,
2.6585,-0.0014012740,
2.65875,0.0041940408,
2.659,0.0120848184,
2.65925,0.0025223850,
2.6595,0.0024773020,
2.65975,0.0097968196,
2.66,0.0137183536,
2.66025,0.0091945371,
2.6605,0.0047674533,
2.66075,0.0151296742,
2.661,0.0102717998,
2.66125,0.0000838208,
2.6615,0.0085401190,
2.66175,0.0085461065,
2.662,0.0018426212,
2.66225,-0.0009177073,
2.6625,0.0042728982,
2.66275,0.0072833402,
2.663,-0.0032149709,
2.66325,0.0008229635,
2.6635,0.0105235148,
2.66375,0.0022956922,
2.664,-0.0048742634,
2.66425,0.0027474356,
2.6645,0.0073610498,
2.66475,-0.0030002706,
2.665,-0.0076336688,
2.66525,0.0036880355,
2.6655,0.0051460937,
2.66575,-0.0107768681,
2.666,-0.0041135526,
2.66625,0.0031295177,
2.6665,-0.0001998351,
2.66675,-0.0140347779,
2.667,-0.0052075931,
2.66725,-0.0008103977,
2.6675,-0.0042762514,
2.66775,-0.0142428661,
2.668,0.0010568094,
2.66825,0.0037367609,
2.6685,-0.0029471435,
2.66875,-0.0034759897,
2.669,0.0085196048,
2.66925,0.0057717436,
2.6695,-0.0019050936,
2.66975,-0.0009262437,
2.67,0.0056833560,
2.67025,0.0011532066,
2.6705,-0.0038897861,
2.67075,0.0004000138,
2.671,0.0032528013,
2.67125,-0.0012268057,
2.6715,-0.0050154245,
2.67175,0.0012593357,
2.672,-0.0024273950,
2.67225,-0.0051825903,
2.6725,-0.0050841626,
2.67275,-0.0027207579,
2.673,-0.0089086816,
2.67325,-0.0073023043,
2.6735,-0.0028864387,
2.67375,-0.0022458830,
2.674,-0.0051540071,
2.67425,0.0001005284,
2.6745,-0.0006203673,
2.67475,-0.0057930397,
2.675,-0.0062008337,
2.67525,-0.0024669303,
2.6755,-0.0039528278,
2.67575,-0.0084563754,
2.676,-0.0072562573,
2.67625,0.0007003546,
2.6765,-0.0061941734,
2.67675,-0.0084038312,
2.677,0.0000899153,
2.67725,-0.0003104493,
2.6775,-0.0014823874,
2.67775,-0.0007446594,
2.678,0.0033316328,
2.67825,0.0067285490,
2.6785,-0.0082141412,
2.67875,-0.0034591053,
2.679,0.0071951696,
2.67925,-0.0028113392,
2.6795,-0.0030904841,
2.67975,0.0012400791,
2.68,0.0036738091,
2.68025,0.0000511294,
2.6805,-0.0092029795,
2.68075,0.0036094130,
2.681,0.0029016705,
2.68125,-0.0134375393,
2.6815,-0.0068792552,
2.68175,-0.0009018174,
2.682,-0.0058195582,
2.68225,-0.0072821276,
2.6825,-0.0046518464,
2.68275,0.0019021706,
2.683,-0.0043432834,
2.68325,-0.0123878019,
2.6835,0.0015187172,
2.68375,-0.0014457469,
2.684,-0.0133182527,
2.68425,-0.0051417360,
2.6845,-0.0034370029,
2.68475,-0.0038225977,
2.685,-0.0058198436,
2.68525,-0.0036766916,
2.6855,0.0056610201,
2.68575,-0.0037747929,
2.686,-0.0040239259,
2.68625,0.0042992653,
2.6865,-0.0006322945,
2.68675,-0.0043183472,
2.687,-0.0034904990,
2.68725,-0.0022779859,
2.6875,0.0027392197,
2.68775,-0.0032001771,
2.688,0.0034610820,
2.68825,0.0143679045,
2.6885,0.0014875747,
2.68875,0.0028149455,
2.689,0.0073778788,
2.68925,0.0001501986,
2.6895,0.0005034390,
2.68975,-0.0022461782,
2.69,-0.0018061551,
2.69025,0.0001942145,
2.6905,-0.0068710465,
2.69075,0.0009998316,
2.691,0.0011342424,
2.69125,-0.0075285751,
2.6915,-0.0039348132,
2.69175,0.0030920340,
2.692,-0.0021118596,
2.69225,-0.0000786139,
2.6925,0.0045333500,
2.69275,0.0022493321,
2.693,-0.0067198700,
2.69325,-0.0034834074,
2.6935,0.0041888254,
2.69375,0.0018004631,
2.694,-0.0078423582,
2.69425,0.0030702201,
2.6945,0.0087804729,
2.69475,0.0002372174,
2.695,-0.0024589701,
2.69525,0.0103414757,
2.6955,0.0107649332,
2.69575,-0.0026160581,
2.696,0.0011922657,
2.69625,0.0149201527,
2.6965,0.0079079047,
2.69675,-0.0013191231,
2.697,0.0065091709,
2.69725,0.0127597935,
2.6975,0.0056602266,
2.69775,-0.0056331204,
2.698,0.0047685211,
2.69825,0.0082632629,
2.6985,-0.0048339213,
2.69875,-0.0036871568,
2.699,0.0088982675,
2.69925,0.0012831178,
2.6995,-0.0044603506,
2.69975,-0.0041897972,
2.7,0.0029507065,
2.70025,-0.0029757840,
2.7005,-0.0106387874,
2.70075,-0.0047807014,
2.701,0.0014855540,
2.70125,-0.0089286808,
2.7015,-0.0082421508,
2.70175,0.0027231546,
2.702,0.0030243075,
2.70225,-0.0024253640,
2.7025,-0.0021705944,
2.70275,0.0032979762,
2.703,0.0001516604,
2.70325,-0.0058929697,
2.7035,-0.0036791223,
2.70375,-0.0006930224,
2.704,-0.0032431853,
2.70425,-0.0072134184,
2.7045,-0.0044057569,
2.70475,0.0003192120,
2.705,0.0010547037,
2.70525,-0.0029958019,
2.7055,0.0038972860,
2.70575,0.0058782795,
2.706,0.0004222110,
2.70625,0.0004684855,
2.7065,-0.0004911168,
2.70675,0.0011864325,
2.707,0.0009418412,
2.70725,-0.0025624824,
2.7075,0.0026017274,
2.70775,0.0008595648,
2.708,-0.0020638860,
2.70825,0.0012697952,
2.7085,-0.0011280288,
2.70875,-0.0009611648,
2.709,0.0004006673,
2.70925,-0.0065795761,
2.7095,-0.0057161129,
2.70975,-0.0008740281,
2.71,-0.0016249644,
2.71025,-0.0037967970,
2.7105,-0.0037029400,
2.71075,0.0017815616,
2.711,0.0032910903,
2.71125,-0.0035411776,
2.7115,-0.0001239530,
2.71175,0.0069358721,
2.712,-0.0008545867,
2.71225,-0.0038190072,
2.7125,0.0032400023,
2.71275,0.0081172129,
2.713,0.0046801316,
2.71325,0.0012709927,
2.7135,0.0123411519,
2.71375,0.0167569481,
2.714,0.0028853402,
2.71425,0.0075608534,
2.7145,0.0131833721,
2.71475,0.0067070592,
2.715,0.0015010985,
2.71525,0.0049488507,
2.7155,0.0127063869,
2.71575,0.0111362161,
2.716,-0.0037434381,
2.71625,0.0092852907,
2.7165,0.0127785746,
2.71675,-0.0006605775,
2.717,0.0005475554,
2.71725,0.0062286211,
2.7175,0.0092480714,
2.71775,-0.0000640310,
2.718,-0.0043021534,
2.71825,0.0117246117,
2.7185,0.0075659296,
2.71875,-0.0054897373,
2.719,0.0079556983,
2.71925,0.0110603310,
2.7195,0.0054719583,
2.71975,-0.0000093657,
2.72,0.0020597219,
2.72025,0.0090096137,
2.7205,0.0022440562,
2.72075,-0.0036494015,
2.721,0.0102381678,
2.72125,0.0068550063,
2.7215,0.0021140582,
2.72175,0.0068541658,
2.722,0.0082550291,
2.72225,0.0094225500,
2.7225,0.0025887575,
2.72275,0.0047789915,
2.723,0.0096362391,
2.72325,0.0033618486,
2.7235,0.0082889283,
2.72375,0.0124642421,
2.724,0.0100391498,
2.72425,0.0106537426,
2.7245,0.0129555678,
2.72475,0.0096396189,
2.725,0.0072372854,
2.72525,0.0079390556,
2.7255,0.0087444829,
2.72575,0.0063260114,
2.726,-0.0005799307,
2.72625,0.0117107648,
2.7265,0.0069782790,
2.72675,0.0002400484,
2.727,0.0013421313,
2.72725,0.0041134907,
2.7275,-0.0036438566,
2.72775,-0.0075086523,
2.728,-0.0007403574,
2.72825,0.0020036672,
2.7285,-0.0066867606,
2.72875,-0.0092157824,
2.729,0.0034545269,
2.72925,-0.0004443801,
2.7295,-0.0080493139,
2.72975,-0.0035709960,
2.73,0.0042176987,
2.73025,0.0017517888,
2.7305,-0.0059540439,
2.73075,0.0018347036,
2.731,0.0097855832,
2.73125,0.0004108727,
2.7315,-0.0081220586,
2.73175,0.0049271723,
2.732,0.0085620610,
2.73225,-0.0024301324,
2.7325,-0.0040407195,
2.73275,0.0054128380,
2.733,0.0085767098,
2.73325,-0.0075399289,
2.7335,-0.0048717121,
2.73375,0.0040104990,
2.734,-0.0006760407,
2.73425,-0.0141346725,
2.7345,-0.0054762508,
2.73475,-0.0023167771,
2.735,-0.0062424242,
2.73525,-0.0133857215,
2.7355,-0.0066851643,
2.73575,-0.0013528201,
2.736,-0.0106118908,
2.73625,-0.0136487912,
2.7365,-0.0045980029,
2.73675,-0.0095326407,
2.737,-0.0177943949,
2.73725,-0.0125489142,
2.7375,-0.0100694690,
2.73775,-0.0102394372,
2.738,-0.0128064565,
2.73825,-0.0120568667,
2.7385,-0.0064453268,
2.73875,-0.0123840338,
2.739,-0.0117326630,
2.73925,-0.0113328770,
2.7395,-0.0096434876,
2.73975,-0.0107504539,
2.74,-0.0127037009,
2.74025,-0.0067010340,
2.7405,-0.0039423993,
2.74075,-0.0080003366,
2.741,-0.0062281638,
2.74125,-0.0035470640,
2.7415,-0.0054897885,
2.74175,-0.0050480887,
2.742,-0.0079408754,
2.74225,-0.0024395206,
2.7425,-0.0020016173,
2.74275,-0.0053096013,
2.743,-0.0000890897,
2.74325,-0.0033947069,
2.7435,-0.0025190525,
2.74375,0.0018607816,
2.744,-0.0076314784,
2.74425,-0.0037625211,
2.7445,0.0028870380,
2.74475,-0.0040181065,
2.745,-0.0053571309,
2.74525,-0.0054594828,
2.7455,0.0006003841,
2.74575,-0.0014624498,
2.746,-0.0161249749,
2.74625,-0.0011768802,
2.7465,0.0058898320,
2.74675,-0.0081031267,
2.747,-0.0060554687,
2.74725,0.0074273590,
2.7475,0.0093639642,
2.74775,-0.0047962177,
2.748,-0.0079274885,
2.74825,0.0127238594,
2.7485,0.0046221334,
2.74875,-0.0129070487,
2.749,0.0044782986,
2.74925,0.0079770125,
2.7495,0.0037937406,
2.74975,-0.0061563319,
2.75,0.0008739188,
2.75025,0.0159318801,
2.7505,-0.0037653190,
2.75075,-0.0090895789,
2.751,0.0095951594,
2.75125,0.0081056878,
2.7515,-0.0010868311,
2.75175,0.0003691265,
2.752,0.0088946959,
2.75225,0.0172899757,
2.7525,-0.0017072633,
2.75275,0.0026448602,
2.753,0.0132010188,
2.75325,0.0050049783,
2.7535,-0.0031785246,
2.75375,0.0013223307,
2.754,0.0052083042,
2.75425,0.0062973760,
2.7545,-0.0030558461,
2.75475,0.0059471182,
2.755,0.0118748611,
2.75525,0.0011666870,
2.7555,0.0011765291,
2.75575,0.0082100732,
2.756,0.0043012016,
2.75625,0.0015005700,
2.7565,-0.0002163203,
2.75675,0.0072779525,
2.757,0.0024792340,
2.75725,0.0056398246,
2.7575,0.0114868684,
2.75775,0.0094303414,
2.758,0.0089128977,
2.75825,0.0128618050,
2.7585,0.0084328046,
2.75875,0.0056989063,
2.759,0.0085435193,
2.75925,0.0094957780,
2.7595,0.0086057615,
2.75975,0.0030929218,
2.76,0.0140998065,
2.76025,0.0112004289,
2.7605,0.0069939322,
2.76075,0.0078083100,
2.761,0.0162423253,
2.76125,0.0104645221,
2.7615,0.0057822652,
2.76175,0.0076663597,
2.762,0.0167713817,
2.76225,0.0053467844,
2.7625,0.0034181373,
2.76275,0.0122911278,
2.763,0.0109329056,
2.76325,0.0040224828,
2.7635,0.0017331447,
2.76375,0.0086973803,
2.764,0.0109971398,
2.76425,-0.0055245496,
2.7645,0.0002478862,
2.76475,0.0079121618,
2.765,-0.0000490176,
2.76525,-0.0025012717,
2.7655,0.0004238084,
2.76575,0.0057107355,
2.766,0.0042732158,
2.76625,-0.0092461547,
2.7665,0.0043949992,
2.76675,0.0089172795,
2.767,-0.0074947663,
2.76725,-0.0049038953,
2.7675,0.0006297598,
2.76775,-0.0002262856,
2.768,-0.0073376130,
2.76825,-0.0081628542,
2.7685,0.0075247469,
2.76875,0.0005676460,
2.769,-0.0127016362,
2.76925,0.0026983882,
2.7695,0.0014231802,
2.76975,-0.0062435670,
2.77,-0.0106498236,
2.77025,-0.0060829166,
2.7705,-0.0009275138,
2.77075,-0.0100980289,
2.771,-0.0111894757,
2.77125,0.0007910681,
2.7715,-0.0067101936,
2.77175,-0.0074059907,
2.772,-0.0057498929,
2.77225,-0.0101566827,
2.7725,-0.0057730908,
2.77275,-0.0108601060,
2.773,-0.0154176122,
2.77325,-0.0085972100,
2.7735,-0.0111564696,
2.77375,-0.0118348170,
2.774,-0.0117014162,
2.77425,-0.0105480673,
2.7745,-0.0039469269,
2.77475,-0.0104950098,
2.775,-0.0120092910,
2.77525,-0.0038122011,
2.7755,-0.0068540028,
2.77575,-0.0022408050,
2.776,-0.0023700509,
2.77625,-0.0006156386,
2.7765,0.0022884319,
2.77675,-0.0076686959,
2.777,-0.0091609377,
2.77725,-0.0060397335,
2.7775,-0.0085018547,
2.77775,-0.0087424070,
2.778,-0.0125856083,
2.77825,-0.0087458529,
2.7785,-0.0047912141,
2.77875,-0.0132874325,
2.779,-0.0104657458,
2.77925,-0.0056138332,
2.7795,-0.0036187582,
2.77975,-0.0088006305,
2.78,-0.0119734751,
2.78025,0.0028971338,
2.7805,-0.0010485186,
2.78075,-0.0144091491,
2.781,-0.0062140613,
2.78125,0.0050805886,
2.7815,-0.0065563889,
2.78175,-0.0149153275,
2.782,-0.0007802909,
2.78225,0.0049013947,
2.7825,-0.0078751901,
2.78275,-0.0144989332,
2.783,0.0053203423,
2.78325,0.0038287276,
2.7835,-0.0138437888,
2.78375,-0.0064496789,
2.784,0.0058454536,
2.78425,0.0035344716,
2.7845,-0.0137949940,
2.78475,-0.0041511045,
2.785,0.0111805042,
2.78525,0.0015840721,
2.7855,-0.0127238361,
2.78575,0.0009035279,
2.786,0.0131398952,
2.78625,-0.0006610447,
2.7865,-0.0075148535,
2.78675,0.0043639513,
2.787,0.0055298419,
2.78725,-0.0045308545,
2.7875,-0.0086680073,
2.78775,0.0028720456,
2.788,0.0105157131,
2.78825,-0.0034387561,
2.7885,-0.0052012741,
2.78875,0.0112312622,
2.789,0.0116382986,
2.78925,-0.0001073078,
2.7895,0.0004731690,
2.78975,0.0050036116,
2.79,0.0062478092,
2.79025,-0.0025997120,
2.7905,-0.0020694539,
2.79075,0.0126118101,
2.791,0.0069240816,
2.79125,0.0046602385,
2.7915,0.0040676054,
2.79175,0.0048579890,
2.792,0.0094250906,
2.79225,0.0011237923,
2.7925,-0.0017920691,
2.79275,0.0074743982,
2.793,0.0046004318,
2.79325,0.0028524427,
2.7935,0.0008007593,
2.79375,0.0043853158,
2.794,0.0125893531,
2.79425,0.0013955175,
2.7945,0.0028115422,
2.79475,0.0138012618,
2.795,0.0083104437,
2.79525,0.0028790836,
2.7955,0.0030691249,
2.79575,0.0084498925,
2.796,0.0112062916,
2.79625,-0.0010762094,
2.7965,0.0069483668,
2.79675,0.0207790546,
2.797,0.0044090739,
2.79725,0.0045069065,
2.7975,0.0143635841,
2.79775,0.0078827338,
2.798,0.0067837173,
2.79825,0.0010388598,
2.7985,0.0105384411,
2.79875,0.0127824824,
2.799,-0.0028389927,
2.79925,0.0040624668,
2.7995,0.0130907744,
2.79975,0.0029176548,
2.8,0.0035851784,
2.80025,-0.0009569764,
2.8005,0.0098283077,
2.80075,0.0065305028,
2.801,-0.0090306671,
2.80125,0.0041482928,
2.8015,0.0107917860,
2.80175,-0.0056775752,
2.802,-0.0031532547,
2.80225,0.0019407140,
2.8025,0.0056300317,
2.80275,-0.0004860814,
2.803,-0.0073051024,
2.80325,0.0079603223,
2.8035,0.0050071855,
2.80375,-0.0108744930,
2.804,-0.0036808378,
2.80425,0.0027517625,
2.8045,-0.0013848348,
2.80475,-0.0072166175,
2.805,-0.0014223419,
2.80525,0.0081971539,
2.8055,0.0023842514,
2.80575,-0.0033877045,
2.806,0.0009726668,
2.80625,0.0008798526,
2.8065,-0.0024932311,
2.80675,-0.0061658397,
2.807,-0.0008453493,
2.80725,0.0039200387,
2.8075,-0.0002041697,
2.80775,-0.0027847793,
2.808,-0.0029849841,
2.80825,0.0022747347,
2.8085,-0.0027970190,
2.80875,-0.0067062392,
2.809,-0.0045626792,
2.80925,0.0000019579,
2.8095,-0.0047786878,
2.80975,-0.0090151979,
2.81,-0.0032847845,
2.81025,-0.0021475300,
2.8105,-0.0061002485,
2.81075,-0.0076791500,
2.811,-0.0024693678,
2.81125,-0.0009598830,
2.8115,-0.0042161727,
2.81175,-0.0079901861,
2.812,-0.0022912573,
2.81225,0.0012542007,
2.8125,-0.0070149880,
2.81275,-0.0073369564,
2.813,0.0013587843,
2.81325,0.0012209315,
2.8135,-0.0033473617,
2.81375,-0.0043794937,
2.814,0.0039672405,
2.81425,0.0077443691,
2.8145,-0.0083225034,
2.81475,-0.0057935691,
2.815,0.0052998299,
2.81525,-0.0015727361,
2.8155,-0.0100016547,
2.81575,0.0002409954,
2.816,0.0100306850,
2.81625,0.0041281655,
2.8165,-0.0112755559,
2.81675,0.0029737640,
2.817,0.0083801225,
2.81725,-0.0076483218,
2.8175,-0.0091175614,
2.81775,0.0035905254,
2.818,0.0102586839,
2.81825,-0.0050122240,
2.8185,-0.0094947536,
2.81875,0.0136776594,
2.819,0.0068010613,
2.81925,-0.0104816873,
2.8195,-0.0022190772,
2.81975,0.0052688299,
2.82,0.0003019072,
2.82025,-0.0097634038,
2.8205,-0.0054475740,
2.82075,0.0100556910,
2.821,-0.0004481354,
2.82125,-0.0093898652,
2.8215,0.0050277640,
2.82175,0.0076354528,
2.822,0.0036668384,
2.82225,-0.0058991271,
2.8225,0.0028330181,
2.82275,0.0112719089,
2.823,-0.0060485834,
2.82325,-0.0034631919,
2.8235,0.0096531920,
2.82375,0.0125443982,
2.824,0.0103372615,
2.82425,0.0062417295,
2.8245,0.0131166261,
2.82475,0.0126315225,
2.825,-0.0002228277,
2.82525,0.0038634918,
2.8255,0.0095533319,
2.82575,0.0025002155,
2.826,0.0046953335,
2.82625,0.0034026499,
2.8265,0.0065499851,
2.82675,0.0103069358,
2.827,-0.0009664713,
2.82725,-0.0005963434,
2.8275,0.0058185300,
2.82775,0.0048859306,
2.828,0.0039326171,
2.82825,-0.0015259876,
2.8285,0.0022988198,
2.82875,0.0100662746,
2.829,-0.0054053753,
2.82925,-0.0026006191,
2.8295,0.0105003491,
2.82975,0.0033619120,
2.83,-0.0004322705,
2.83025,-0.0002364426,
2.8305,0.0122896256,
2.83075,0.0106915738,
2.831,-0.0067424551,
2.83125,0.0048833243,
2.8315,0.0116307419,
2.83175,-0.0046723550,
2.832,-0.0041588903,
2.83225,0.0060545430,
2.8325,0.0083663911,
2.83275,0.0010025046,
2.833,-0.0063609574,
2.83325,0.0075343898,
2.8335,0.0064270962,
2.83375,-0.0117773926,
2.834,-0.0044173533,
2.83425,0.0042876163,
2.8345,-0.0049067857,
2.83475,-0.0126740821,
2.835,-0.0053437431,
2.83525,0.0021043881,
2.8355,-0.0063969437,
2.83575,-0.0130335987,
2.836,-0.0030664529,
2.83625,-0.0010787288,
2.8365,-0.0104924943,
2.83675,-0.0118860491,
2.837,-0.0004008945,
2.83725,-0.0033821000,
2.8375,-0.0106003061,
2.83775,-0.0112588871,
2.838,0.0034619796,
2.83825,-0.0022132127,
2.8385,-0.0096869608,
2.83875,-0.0064066169,
2.839,-0.0012008677,
2.83925,-0.0095631555,
2.8395,-0.0117781274,
2.83975,-0.0124842618,
2.84,-0.0068439613,
2.84025,-0.0082279947,
2.8405,-0.0150435660,
2.84075,-0.0081533492,
2.841,-0.0025491249,
2.84125,-0.0062529529,
2.8415,-0.0083233798,
2.84175,-0.0055651437,
2.842,-0.0039983471,
2.84225,-0.0045186346,
2.8425,-0.0105746640,
2.84275,-0.0075794039,
2.843,-0.0045401319,
2.84325,-0.0082767643,
2.8435,-0.0107638398,
2.84375,-0.0036861899,
2.844,-0.0039825584,
2.84425,-0.0029564579,
2.8445,-0.0079962593,
2.84475,-0.0063733486,
2.845,-0.0025579196,
2.84525,-0.0128996950,
2.8455,-0.0159948226,
2.84575,-0.0060170838,
2.846,-0.0035716768,
2.84625,-0.0068509737,
2.8465,-0.0107439552,
2.84675,0.0030387400,
2.847,0.0065029562,
2.84725,-0.0028339063,
2.8475,-0.0036984261,
2.84775,0.0030956487,
2.848,-0.0000827853,
2.84825,-0.0087426491,
2.8485,-0.0091636358,
2.84875,0.0065593142,
2.849,0.0015777441,
2.84925,-0.0117972996,
2.8495,-0.0027836463,
2.84975,0.0079037156,
2.85,-0.0045129620,
2.85025,-0.0137642249,
2.8505,-0.0044591473,
2.85075,0.0039473395,
2.851,-0.0073328656,
2.85125,-0.0126400404,
2.8515,0.0047985399,
2.85175,0.0165297668,
2.852,0.0017219387,
2.85225,0.0013380089,
2.8525,0.0143062994,
2.85275,0.0126933437,
2.853,-0.0073994701,
