Date,2020-12-01 08:58:16
Filename,STFMK-20201105-LW19-1941_20201201_085816_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61775,-0.0111888582,
1.618,-0.0106093390,
1.61825,0.0080038980,
1.6185,0.0062956642,
1.61875,-0.0108013898,
1.619,-0.0040162280,
1.61925,0.0123093138,
1.6195,0.0016342675,
1.61975,-0.0112766176,
1.62,0.0018628960,
1.62025,0.0074240183,
1.6205,-0.0000795290,
1.62075,-0.0080034398,
1.621,0.0023073019,
1.62125,0.0130743515,
1.6215,-0.0006438641,
1.62175,-0.0054792832,
1.622,0.0091512939,
1.62225,0.0058802031,
1.6225,-0.0038701014,
1.62275,-0.0026700213,
1.623,0.0020900713,
1.62325,0.0034491005,
1.6235,-0.0044986238,
1.62375,-0.0016080075,
1.624,0.0085994937,
1.62425,0.0043340325,
1.6245,0.0054184590,
1.62475,0.0011204612,
1.625,0.0028456594,
1.62525,0.0094613004,
1.6255,-0.0036892886,
1.62575,-0.0012339173,
1.626,0.0058013862,
1.62625,0.0026472972,
1.6265,0.0031469029,
1.62675,0.0028008388,
1.627,0.0058495388,
1.62725,0.0130256684,
1.6275,-0.0004656817,
1.62775,-0.0009131759,
1.628,0.0090069659,
1.62825,0.0035221619,
1.6285,-0.0008884380,
1.62875,-0.0019596030,
1.629,0.0085057253,
1.62925,0.0112161916,
1.6295,-0.0045896838,
1.62975,0.0056922911,
1.63,0.0130733531,
1.63025,0.0035880944,
1.6305,-0.0023753475,
1.63075,0.0020219753,
1.631,0.0111092990,
1.63125,-0.0003682447,
1.6315,-0.0075778323,
1.63175,0.0096629225,
1.632,0.0084504504,
1.63225,-0.0046540769,
1.6325,-0.0022834404,
1.63275,0.0034476975,
1.633,0.0059129815,
1.63325,-0.0048235063,
1.6335,-0.0065747797,
1.63375,0.0099424627,
1.634,-0.0014783978,
1.63425,-0.0104733231,
1.6345,0.0023558773,
1.63475,0.0058411243,
1.635,-0.0000762870,
1.63525,-0.0012093222,
1.6355,0.0045090509,
1.63575,0.0096425032,
1.636,0.0011953081,
1.63625,-0.0001138487,
1.6365,0.0081001958,
1.63675,0.0035943903,
1.637,-0.0044282475,
1.63725,-0.0041955765,
1.6375,0.0036064174,
1.63775,0.0055883643,
1.638,-0.0030884026,
1.63825,0.0026692729,
1.6385,0.0093408404,
1.63875,0.0009571537,
1.639,-0.0023581097,
1.63925,-0.0016976213,
1.6395,0.0029804572,
1.63975,0.0005377324,
1.64,-0.0085960198,
1.64025,-0.0024428663,
1.6405,0.0071349642,
1.64075,-0.0032076009,
1.641,-0.0047236057,
1.64125,-0.0000035153,
1.6415,-0.0016644555,
1.64175,-0.0037184742,
1.642,-0.0062174187,
1.64225,-0.0042382604,
1.6425,0.0014616132,
1.64275,-0.0057091713,
1.643,-0.0061156144,
1.64325,-0.0004275945,
1.6435,-0.0020153096,
1.64375,-0.0007026024,
1.644,-0.0019366654,
1.64425,-0.0058284565,
1.6445,0.0032788883,
1.64475,-0.0021146655,
1.645,-0.0090331361,
1.64525,-0.0008713913,
1.6455,0.0016650931,
1.64575,-0.0013167820,
1.646,-0.0052115968,
1.64625,-0.0011209304,
1.6465,0.0118217068,
1.64675,-0.0048825224,
1.647,-0.0106282886,
1.64725,0.0053661945,
1.6475,-0.0008001201,
1.64775,-0.0092779323,
1.648,-0.0097220074,
1.64825,0.0031704642,
1.6485,0.0049648797,
1.64875,-0.0148838712,
1.649,-0.0017300919,
1.64925,0.0141040962,
1.6495,-0.0054607051,
1.64975,-0.0105227083,
1.65,0.0031181544,
1.65025,0.0048970426,
1.6505,-0.0059313038,
1.65075,-0.0106039727,
1.651,0.0083558802,
1.65125,0.0093499329,
1.6515,-0.0115494132,
1.65175,-0.0017385909,
1.652,0.0146431113,
1.65225,0.0042080441,
1.6525,-0.0036833039,
1.65275,0.0019535543,
1.653,0.0170056541,
1.65325,0.0031919186,
1.6535,-0.0049393373,
1.65375,0.0141462795,
1.654,0.0151655003,
1.65425,0.0033337448,
1.6545,0.0045205983,
1.65475,0.0126530826,
1.655,0.0180071946,
1.65525,0.0060891011,
1.6555,0.0021429558,
1.65575,0.0137137603,
1.656,0.0091299005,
1.65625,-0.0022204730,
1.6565,0.0064080851,
1.65675,0.0078485915,
1.657,0.0053752027,
1.65725,0.0021669795,
1.6575,-0.0011288525,
1.65775,0.0065843547,
1.658,0.0045170258,
1.65825,0.0014248504,
1.6585,-0.0022236092,
1.65875,0.0026402415,
1.659,0.0009554498,
1.65925,-0.0000350974,
1.6595,-0.0019126816,
1.65975,0.0037064571,
1.66,0.0058054528,
1.66025,0.0026153496,
1.6605,-0.0003179538,
1.66075,0.0133599602,
1.661,0.0119922645,
1.66125,0.0046611619,
1.6615,0.0041816588,
1.66175,0.0139652248,
1.662,0.0115226759,
1.66225,0.0014895097,
1.6625,0.0076966239,
1.66275,0.0188456047,
1.663,0.0065789958,
1.66325,0.0021410878,
1.6635,0.0086922636,
1.66375,0.0138233462,
1.664,0.0059507978,
1.66425,-0.0014098187,
1.6645,0.0088903941,
1.66475,0.0075501120,
1.665,-0.0056350380,
1.66525,0.0027643000,
1.6655,0.0092083132,
1.66575,0.0062183845,
1.666,0.0006791636,
1.66625,0.0008564882,
1.6665,0.0134316077,
1.66675,0.0036647953,
1.667,-0.0042247269,
1.66725,0.0062786639,
1.6675,0.0053281938,
1.66775,-0.0057837255,
1.668,-0.0037207939,
1.66825,0.0009658483,
1.6685,0.0066441149,
1.66875,-0.0051169558,
1.669,-0.0043026432,
1.66925,0.0072865505,
1.6695,0.0010186038,
1.66975,-0.0037076112,
1.67,-0.0021702503,
1.67025,0.0013205889,
1.6705,0.0051375180,
1.67075,-0.0062997704,
1.671,-0.0000859264,
1.67125,0.0136027969,
1.6715,-0.0003485654,
1.67175,0.0022741600,
1.672,0.0086935880,
1.67225,0.0072803446,
1.6725,0.0046678348,
1.67275,-0.0019065891,
1.673,0.0041121831,
1.67325,0.0093685538,
1.6735,-0.0041157571,
1.67375,0.0005135459,
1.674,0.0038433995,
1.67425,-0.0013604383,
1.6745,-0.0011130867,
1.67475,-0.0102024814,
1.675,-0.0030215597,
1.67525,-0.0062184054,
1.6755,-0.0141353533,
1.67575,-0.0073145186,
1.676,-0.0101218969,
1.67625,-0.0109958006,
1.6765,-0.0103621706,
1.67675,-0.0150438230,
1.677,-0.0049858051,
1.67725,-0.0060843425,
1.6775,-0.0107649192,
1.67775,-0.0069129625,
1.678,-0.0058092838,
1.67825,-0.0061000437,
1.6785,-0.0090331184,
1.67875,-0.0126663260,
1.679,0.0014498625,
1.67925,-0.0005901394,
1.6795,-0.0091805458,
1.67975,-0.0008045714,
1.68,0.0066125337,
1.68025,0.0034906981,
1.6805,-0.0041603409,
1.68075,-0.0026958929,
1.681,0.0081558824,
1.68125,-0.0034324510,
1.6815,-0.0105868634,
1.68175,-0.0013140580,
1.682,0.0048484034,
1.68225,-0.0064832708,
1.6825,-0.0151063073,
1.68275,-0.0029007876,
1.683,0.0031542012,
1.68325,-0.0159591530,
1.6835,-0.0168792922,
1.68375,-0.0001016119,
1.684,-0.0047510099,
1.68425,-0.0178510975,
1.6845,-0.0121343024,
1.68475,0.0018000779,
1.685,-0.0014846813,
1.68525,-0.0146734044,
1.6855,-0.0062730648,
1.68575,0.0114400517,
1.686,-0.0007213091,
1.68625,-0.0124671701,
1.6865,0.0027089191,
1.68675,0.0077154636,
1.687,-0.0095529296,
1.68725,-0.0057958676,
1.6875,0.0074221715,
1.68775,0.0093296347,
1.688,0.0035816662,
1.68825,0.0030293013,
1.6885,0.0118609965,
1.68875,0.0153173460,
1.689,-0.0025718405,
1.68925,0.0059099728,
1.6895,0.0098047787,
1.68975,0.0076574208,
1.69,0.0067512281,
1.69025,0.0076553663,
1.6905,0.0120660057,
1.69075,0.0158465430,
1.691,0.0033508441,
1.69125,0.0087444764,
1.6915,0.0079300823,
1.69175,0.0041468274,
1.692,0.0011827208,
1.69225,-0.0046388847,
1.6925,0.0058216415,
1.69275,0.0035264106,
1.693,-0.0062934132,
1.69325,0.0039824410,
1.6935,0.0066531221,
1.69375,0.0013322331,
1.694,0.0001657111,
1.69425,-0.0029355788,
1.6945,0.0122323865,
1.69475,0.0025955504,
1.695,-0.0063625872,
1.69525,0.0091612320,
1.6955,0.0077742059,
1.69575,0.0015860882,
1.696,0.0036322926,
1.69625,0.0035050185,
1.6965,0.0167069584,
1.69675,0.0005919221,
1.697,-0.0016414687,
1.69725,0.0143022286,
1.6975,0.0070055104,
1.69775,-0.0013828557,
1.698,0.0055831210,
1.69825,0.0067735687,
1.6985,0.0146605587,
1.69875,-0.0003917305,
1.699,0.0072479057,
1.69925,0.0160179455,
1.6995,0.0008666058,
1.69975,0.0005113863,
1.7,0.0047420184,
1.70025,0.0056861928,
1.7005,0.0047671758,
1.70075,-0.0091096377,
1.701,-0.0021689590,
1.70125,0.0054242685,
1.7015,-0.0088543557,
1.70175,-0.0062988000,
1.702,0.0015963683,
1.70225,-0.0009454938,
1.7025,-0.0041703545,
1.70275,-0.0116088195,
1.703,0.0005342821,
1.70325,-0.0001011198,
1.7035,-0.0135505442,
1.70375,-0.0086835185,
1.704,0.0002550726,
1.70425,0.0007848295,
1.7045,-0.0074555906,
1.70475,-0.0053793704,
1.705,0.0100594759,
1.70525,0.0000539489,
1.7055,-0.0100685805,
1.70575,0.0005919320,
1.706,0.0031371200,
1.70625,-0.0039831460,
1.7065,-0.0089997966,
1.70675,-0.0008159882,
1.707,0.0063091661,
1.70725,-0.0012903480,
1.7075,-0.0060078637,
1.70775,0.0061480259,
1.708,0.0039740368,
1.70825,-0.0035466193,
1.7085,-0.0072367154,
1.70875,-0.0020391294,
1.709,0.0008618984,
1.70925,-0.0068716216,
1.7095,-0.0052956548,
1.70975,-0.0001633600,
1.71,-0.0019079809,
1.71025,-0.0075700618,
1.7105,-0.0142712984,
1.71075,-0.0014027627,
1.711,-0.0095700780,
1.71125,-0.0181191359,
1.7115,-0.0142353699,
1.71175,-0.0116667161,
1.712,-0.0108623728,
1.71225,-0.0134949153,
1.7125,-0.0151174534,
1.71275,-0.0040937006,
1.713,-0.0108414376,
1.71325,-0.0136327734,
1.7135,-0.0079508144,
1.71375,-0.0084555540,
1.714,-0.0063236528,
1.71425,-0.0141193178,
1.7145,-0.0130398367,
1.71475,-0.0010881880,
1.715,-0.0067475955,
1.71525,-0.0088659581,
1.7155,-0.0010043310,
1.71575,-0.0009061536,
1.716,0.0026344112,
1.71625,-0.0110032652,
1.7165,0.0021247151,
1.71675,0.0114969369,
1.717,-0.0073400801,
1.71725,-0.0058428310,
1.7175,0.0069344672,
1.71775,0.0009267979,
1.718,-0.0001883793,
1.71825,-0.0070604077,
1.7185,0.0046196436,
1.71875,0.0079575907,
1.719,-0.0117246294,
1.71925,-0.0016815348,
1.7195,0.0096737985,
1.71975,-0.0025281208,
1.72,-0.0081673292,
1.72025,-0.0080956481,
1.7205,0.0065397648,
1.72075,-0.0009496814,
1.721,-0.0145086600,
1.72125,0.0015857391,
1.7215,0.0044228653,
1.72175,-0.0046393080,
1.722,-0.0036799083,
1.72225,-0.0029868863,
1.7225,0.0056847488,
1.72275,-0.0002838186,
1.723,-0.0138741964,
1.72325,0.0058006565,
1.7235,0.0067975819,
1.72375,-0.0020192149,
1.724,0.0034989025,
1.72425,0.0048890337,
1.7245,0.0119557511,
1.72475,0.0061152638,
1.725,-0.0020889442,
1.72525,0.0114641059,
1.7255,0.0112957731,
1.72575,0.0000478468,
1.726,0.0034260543,
1.72625,0.0080873864,
1.7265,0.0115045160,
1.72675,0.0031378348,
1.727,0.0038175404,
1.72725,0.0147469975,
1.7275,0.0087061599,
1.72775,0.0017285030,
1.728,0.0050986819,
1.72825,0.0065514734,
1.7285,0.0033824593,
1.72875,-0.0055178530,
1.729,0.0018702492,
1.72925,0.0035988118,
1.7295,0.0005440590,
1.72975,-0.0004452706,
1.73,0.0024378968,
1.73025,0.0051769190,
1.7305,0.0015361003,
1.73075,-0.0057740747,
1.731,0.0020469392,
1.73125,0.0020569628,
1.7315,-0.0035224920,
1.73175,-0.0032120924,
1.732,0.0050404388,
1.73225,0.0065547125,
1.7325,-0.0002786182,
1.73275,0.0012034766,
1.733,0.0084489174,
1.73325,0.0036034186,
1.7335,-0.0015341609,
1.73375,0.0009753555,
1.734,0.0085042063,
1.73425,0.0062707243,
1.7345,-0.0035232541,
1.73475,0.0043243025,
1.735,0.0114991739,
1.73525,0.0038560894,
1.7355,-0.0010034924,
1.73575,0.0056745550,
1.736,0.0096123628,
1.73625,0.0030572205,
1.7365,-0.0040716417,
1.73675,0.0033141738,
1.737,0.0065889158,
1.73725,-0.0013254143,
1.7375,-0.0042398991,
1.73775,0.0001657893,
1.738,0.0032446557,
1.73825,-0.0048951660,
1.7385,-0.0106357457,
1.73875,0.0054218117,
1.739,-0.0005591216,
1.73925,-0.0124350283,
1.7395,-0.0092953360,
1.73975,-0.0010868078,
1.74,-0.0051855673,
1.74025,-0.0142701641,
1.7405,-0.0111920312,
1.74075,0.0015722825,
1.741,-0.0098472824,
1.74125,-0.0125143956,
1.7415,-0.0020946560,
1.74175,-0.0010172186,
1.742,-0.0078556146,
1.74225,-0.0097435825,
1.7425,-0.0063311234,
1.74275,0.0008428688,
1.743,-0.0088915527,
1.74325,-0.0069489125,
1.7435,0.0016733103,
1.74375,0.0000546319,
1.744,-0.0004132058,
1.74425,-0.0029860435,
1.7445,0.0032785397,
1.74475,0.0042070663,
1.745,-0.0058509195,
1.74525,-0.0050904993,
1.7455,0.0021453232,
1.74575,-0.0027958537,
1.746,-0.0021580153,
1.74625,-0.0046785939,
1.7465,0.0019813734,
1.74675,-0.0003816631,
1.747,-0.0079212757,
1.74725,-0.0071889469,
1.7475,-0.0034706064,
1.74775,-0.0083311107,
1.748,-0.0111059435,
1.74825,-0.0118204597,
1.7485,-0.0069219582,
1.74875,-0.0080749430,
1.749,-0.0106739737,
1.74925,-0.0084876753,
1.7495,-0.0032540835,
1.74975,-0.0056626191,
1.75,-0.0106070638,
1.75025,-0.0092699714,
1.7505,0.0001415828,
1.75075,-0.0057355966,
1.751,-0.0113986302,
1.75125,0.0000686436,
1.7515,0.0056682564,
1.75175,-0.0013256012,
1.752,0.0023146209,
1.75225,0.0081793144,
1.7525,0.0107653644,
1.75275,0.0036680051,
1.753,0.0006748918,
1.75325,0.0128969839,
1.7535,0.0110522285,
1.75375,0.0002456166,
1.754,0.0107464390,
1.75425,0.0179025643,
1.7545,0.0074900286,
1.75475,0.0063637849,
1.755,0.0137530072,
1.75525,0.0128786592,
1.7555,0.0071366141,
1.75575,0.0028182308,
1.756,0.0064123925,
1.75625,0.0092625096,
1.7565,0.0030459897,
1.75675,0.0022246058,
1.757,0.0073102796,
1.75725,0.0051296623,
1.7575,0.0021369334,
1.75775,0.0010698303,
1.758,0.0019383583,
1.75825,0.0064296778,
1.7585,0.0005787220,
1.75875,-0.0016688919,
1.759,0.0040083085,
1.75925,0.0052456628,
1.7595,0.0006937066,
1.75975,0.0012590269,
1.76,0.0050836871,
1.76025,0.0110317674,
1.7605,0.0014607277,
1.76075,0.0081497729,
1.761,0.0098461807,
1.76125,0.0081033064,
1.7615,0.0061205318,
1.76175,0.0028038109,
1.762,0.0087932982,
1.76225,0.0114089064,
1.7625,0.0053785760,
1.76275,0.0101712998,
1.763,0.0112687405,
1.76325,0.0099007357,
1.7635,0.0096299294,
1.76375,0.0031162680,
1.764,0.0072630895,
1.76425,0.0107355304,
1.7645,-0.0051999344,
1.76475,0.0022980429,
1.765,0.0077305785,
1.76525,0.0018301550,
1.7655,0.0009891383,
1.76575,0.0011629607,
1.766,0.0051861499,
1.76625,0.0009124859,
1.7665,-0.0069046090,
1.76675,0.0016546819,
1.767,0.0022546975,
1.76725,-0.0087457513,
1.7675,-0.0051545743,
1.76775,-0.0013168270,
1.768,-0.0012769268,
1.76825,-0.0041370513,
1.7685,-0.0044101472,
1.76875,0.0040248088,
1.769,0.0008038915,
1.76925,-0.0041010780,
1.7695,0.0044873543,
1.76975,-0.0001019707,
1.77,-0.0020278201,
1.77025,-0.0044162530,
1.7705,-0.0042590061,
1.77075,0.0026101274,
1.771,0.0006118771,
1.77125,-0.0043407818,
1.7715,0.0010687500,
1.77175,0.0027844296,
1.772,-0.0019620217,
1.77225,-0.0112046683,
1.7725,-0.0037890980,
1.77275,0.0010011845,
1.773,-0.0099627301,
1.77325,-0.0104474323,
1.7735,0.0016623629,
1.77375,0.0010209649,
1.774,-0.0051380284,
1.77425,-0.0060246135,
1.7745,0.0006443755,
1.77475,-0.0046601873,
1.775,-0.0124685057,
1.77525,-0.0112072295,
1.7755,-0.0069726636,
1.77575,-0.0081315981,
1.776,-0.0155443903,
1.77625,-0.0105887102,
1.7765,-0.0052067037,
1.77675,-0.0121132992,
1.777,-0.0110354442,
1.77725,-0.0096316738,
1.7775,-0.0092790918,
1.77775,-0.0101016937,
1.778,-0.0192869622,
1.77825,-0.0097953202,
1.7785,-0.0077058384,
1.77875,-0.0123804230,
1.779,-0.0056670099,
1.77925,-0.0026590605,
1.7795,-0.0031570434,
1.77975,-0.0014646311,
1.78,-0.0070001045,
1.78025,0.0016627020,
1.7805,-0.0029207987,
1.78075,-0.0089725265,
1.781,-0.0015493050,
1.78125,0.0000312761,
1.7815,-0.0055937604,
1.78175,-0.0024612360,
1.782,-0.0050180741,
1.78225,0.0022047919,
1.7825,-0.0064425920,
1.78275,-0.0050273254,
1.783,0.0015279625,
1.78325,-0.0043047350,
1.7835,-0.0011798887,
1.78375,-0.0021653904,
1.784,-0.0065273070,
1.78425,0.0074268482,
1.7845,-0.0034489504,
1.78475,-0.0058630155,
1.785,0.0025683008,
1.78525,-0.0032655024,
1.7855,-0.0045362161,
1.78575,-0.0061255349,
1.786,-0.0038662218,
1.78625,0.0085465591,
1.7865,-0.0036341732,
1.78675,-0.0099846218,
1.787,0.0054383883,
1.78725,-0.0007585869,
1.7875,-0.0032350398,
1.78775,-0.0036267252,
1.788,0.0063588070,
1.78825,0.0121878088,
1.7885,-0.0046255109,
1.78875,0.0080291796,
1.789,0.0183155723,
1.78925,0.0013765139,
1.7895,0.0053146207,
1.78975,0.0043573827,
1.79,0.0079274960,
1.79025,0.0074691162,
1.7905,0.0008431708,
1.79075,0.0129867708,
1.791,0.0123152267,
1.79125,0.0035876515,
1.7915,0.0102912309,
1.79175,0.0073476066,
1.792,0.0057848776,
1.79225,0.0043770326,
1.7925,-0.0016421546,
1.79275,0.0039338688,
1.793,0.0047916519,
1.79325,-0.0005211201,
1.7935,0.0090438239,
1.79375,0.0037700105,
1.794,0.0067094383,
1.79425,0.0031889691,
1.7945,0.0008753303,
1.79475,0.0045691272,
1.795,-0.0004552011,
1.79525,-0.0016949553,
1.7955,0.0028548993,
1.79575,0.0016032902,
1.796,0.0066714869,
1.79625,0.0032446652,
1.7965,0.0070109121,
1.79675,0.0096701207,
1.797,0.0018313160,
1.79725,0.0046096398,
1.7975,0.0044787764,
1.79775,0.0019058590,
1.798,0.0056208181,
1.79825,0.0026339630,
1.7985,0.0045641474,
1.79875,0.0117331557,
1.799,0.0040233042,
1.79925,0.0084752860,
1.7995,0.0031322401,
1.79975,0.0049535329,
1.8,0.0050854282,
1.80025,-0.0055305138,
1.8005,0.0013280975,
1.80075,0.0060704108,
1.801,-0.0045331283,
1.80125,0.0046563479,
1.8015,0.0012432886,
1.80175,0.0048734858,
1.802,0.0033525163,
1.80225,-0.0057129674,
1.8025,0.0053999946,
1.80275,0.0034204838,
1.803,-0.0033911690,
1.80325,0.0018360869,
1.8035,-0.0027312618,
1.80375,0.0004844136,
1.804,-0.0008284604,
1.80425,-0.0088653853,
1.8045,0.0034784770,
1.80475,-0.0044093044,
1.805,-0.0030301246,
1.80525,-0.0024113094,
1.8055,-0.0038314695,
1.80575,0.0054024388,
1.806,-0.0074701197,
1.80625,-0.0054239491,
1.8065,0.0070283040,
1.80675,-0.0076004276,
1.807,-0.0040548374,
1.80725,-0.0011577462,
1.8075,-0.0035427941,
1.80775,0.0007626318,
1.808,-0.0087653464,
1.80825,-0.0034185268,
1.8085,0.0048364587,
1.80875,-0.0140796220,
1.809,-0.0041030468,
1.80925,0.0013241441,
1.8095,-0.0112943035,
1.80975,-0.0030252147,
1.81,-0.0074536093,
1.81025,-0.0004811052,
1.8105,-0.0011390896,
1.81075,-0.0111522228,
1.811,0.0007811947,
1.81125,-0.0050349021,
1.8115,-0.0135631356,
1.81175,-0.0060125478,
1.812,-0.0123329535,
1.81225,-0.0032408936,
1.8125,-0.0071137389,
1.81275,-0.0116883814,
1.813,0.0021085783,
1.81325,-0.0033850644,
1.8135,-0.0088417027,
1.81375,-0.0034953062,
1.814,-0.0072892127,
1.81425,-0.0032755756,
1.8145,-0.0126782199,
1.81475,-0.0111422334,
1.815,0.0033871443,
1.81525,-0.0104111657,
1.8155,-0.0071413200,
1.81575,0.0025100233,
1.816,-0.0024780983,
1.81625,0.0003660739,
1.8165,-0.0019222747,
1.81675,-0.0014667982,
1.817,0.0032929180,
1.81725,-0.0061050579,
1.8175,0.0004106515,
1.81775,-0.0007113002,
1.818,-0.0010707307,
1.81825,0.0021046987,
1.8185,-0.0038690504,
1.81875,0.0003176483,
1.819,0.0040921750,
1.81925,-0.0029935127,
1.8195,0.0021899967,
1.81975,-0.0020926225,
1.82,0.0042142272,
1.82025,0.0039083147,
1.8205,-0.0035418395,
1.82075,0.0056127282,
1.821,0.0089733098,
1.82125,-0.0029942556,
1.8215,-0.0007163492,
1.82175,0.0046126717,
1.822,0.0059928410,
1.82225,-0.0059173880,
1.8225,-0.0066194353,
1.82275,0.0084405914,
1.823,-0.0013412526,
1.82325,-0.0072484575,
1.8235,0.0038790132,
1.82375,0.0065128086,
1.824,0.0028085231,
1.82425,-0.0046288851,
1.8245,0.0048531075,
1.82475,0.0103415400,
1.825,-0.0021877417,
1.82525,-0.0008118488,
1.8255,0.0087621966,
1.82575,0.0034119426,
1.826,0.0006028379,
1.82625,0.0015498688,
1.8265,0.0074335658,
1.82675,0.0090124281,
1.827,-0.0003192507,
1.82725,0.0086664017,
1.8275,0.0093917949,
1.82775,0.0045378930,
1.828,0.0062442240,
1.82825,0.0018573345,
1.8285,0.0064910059,
1.82875,0.0056081074,
1.829,0.0011144690,
1.82925,0.0061278706,
1.8295,0.0022171675,
1.82975,0.0034769487,
1.83,0.0013324550,
1.83025,0.0000835123,
1.8305,0.0065346849,
1.83075,0.0023742628,
1.831,-0.0013758392,
1.83125,0.0065479563,
1.8315,-0.0028243633,
1.83175,0.0055601439,
1.832,0.0030455447,
1.83225,0.0009209287,
1.8325,0.0065332134,
1.83275,0.0000280952,
1.833,-0.0002560295,
1.83325,0.0063776760,
1.8335,-0.0019006286,
1.83375,0.0044278055,
1.834,-0.0021971897,
1.83425,-0.0021413260,
1.8345,0.0038983384,
1.83475,-0.0058854213,
1.835,0.0029580670,
1.83525,0.0058657294,
1.8355,-0.0027636797,
1.83575,0.0068270303,
1.836,0.0029762471,
1.83625,0.0011590157,
1.8365,0.0046175723,
1.83675,-0.0059615197,
1.837,0.0038309966,
1.83725,0.0043846997,
1.8375,-0.0026965013,
1.83775,0.0066727614,
1.838,0.0015793612,
1.83825,0.0033526346,
1.8385,0.0053492710,
1.83875,-0.0035360074,
1.839,0.0060304771,
1.83925,0.0006137714,
1.8395,-0.0039480431,
1.83975,-0.0003060619,
1.84,-0.0047036777,
1.84025,-0.0031148358,
1.8405,-0.0026233869,
1.84075,-0.0092226267,
1.841,0.0013954558,
1.84125,-0.0038470121,
1.8415,-0.0068698460,
1.84175,-0.0022031325,
1.842,-0.0067153145,
1.84225,-0.0024376896,
1.8425,-0.0054357736,
1.84275,-0.0085858665,
1.843,0.0006710650,
1.84325,-0.0033498649,
1.8435,-0.0071456786,
1.84375,0.0004248479,
1.844,0.0009468924,
1.84425,0.0005556431,
1.8445,-0.0029804227,
1.84475,-0.0025983378,
1.845,0.0023850091,
1.84525,-0.0067427726,
1.8455,-0.0052207438,
1.84575,0.0008907146,
1.846,0.0019759866,
1.84625,-0.0039458741,
1.8465,-0.0006349313,
1.84675,0.0046929047,
1.847,0.0020378144,
1.84725,-0.0060590175,
1.8475,-0.0018815727,
1.84775,0.0004935532,
1.848,-0.0051546143,
1.84825,-0.0115252864,
1.8485,-0.0037950720,
1.84875,-0.0001370862,
1.849,-0.0047731395,
1.84925,-0.0088456739,
1.8495,-0.0006136653,
1.84975,-0.0012169196,
1.85,-0.0076336204,
1.85025,-0.0090827085,
1.8505,-0.0031176058,
1.85075,-0.0044055604,
1.851,-0.0089796558,
1.85125,-0.0049422844,
1.8515,-0.0036816669,
1.85175,0.0013755462,
1.852,-0.0022994103,
1.85225,-0.0024567624,
1.8525,0.0067673256,
1.85275,0.0044800118,
1.853,-0.0019533376,
1.85325,0.0060292948,
1.8535,0.0020744447,
1.85375,0.0067623816,
1.854,0.0055900966,
1.85425,0.0034692429,
1.8545,0.0120714977,
1.85475,0.0115486598,
1.855,0.0057179956,
1.85525,0.0097150719,
1.8555,0.0088469703,
1.85575,0.0087328358,
1.856,0.0027111594,
1.85625,0.0022079470,
1.8565,0.0090725943,
1.85675,0.0064031449,
1.857,0.0018923077,
1.85725,0.0031066770,
1.8575,0.0059913872,
1.85775,0.0044166804,
1.858,-0.0032598909,
1.85825,-0.0006345054,
1.8585,0.0037316927,
1.85875,-0.0067603746,
1.859,-0.0047922083,
1.85925,0.0001279342,
1.8595,-0.0006932378,
1.85975,-0.0016238717,
1.86,-0.0026640291,
1.86025,0.0030529776,
1.8605,0.0047374130,
1.86075,-0.0042111650,
1.861,0.0036462741,
1.86125,0.0080929305,
1.8615,0.0028747062,
1.86175,0.0041351374,
1.862,0.0068438617,
1.86225,0.0103879198,
1.8625,0.0095491614,
1.86275,0.0037224414,
1.863,0.0106946463,
1.86325,0.0136061832,
1.8635,0.0008150190,
1.86375,0.0045113959,
1.864,0.0076784804,
1.86425,0.0027296671,
1.8645,0.0005654920,
1.86475,-0.0034528796,
1.865,0.0045562377,
1.86525,0.0016473884,
1.8655,-0.0007286733,
1.86575,0.0014912463,
1.866,0.0044095232,
1.86625,-0.0008364283,
1.8665,-0.0000042642,
1.86675,0.0023635319,
1.867,0.0076994812,
1.86725,0.0019650701,
1.8675,-0.0011875517,
1.86775,0.0025810343,
1.868,0.0017910560,
1.86825,-0.0045030182,
1.8685,-0.0014775617,
1.86875,0.0005818221,
1.869,-0.0008494657,
1.86925,-0.0053597246,
1.8695,0.0017603026,
1.86975,0.0028659762,
1.87,0.0012133799,
1.87025,-0.0027858464,
1.8705,0.0011226672,
1.87075,-0.0003576401,
1.871,0.0009044418,
1.87125,0.0025566076,
1.8715,0.0029512220,
1.87175,0.0064037358,
1.872,0.0046102125,
1.87225,-0.0003263996,
1.8725,0.0045653773,
1.87275,-0.0036949546,
1.873,-0.0023716139,
1.87325,0.0014151366,
1.8735,-0.0092784483,
1.87375,0.0004270524,
