Date,2020-12-01 08:58:01
Filename,STFMK-20201105-LW19-1941_20201201_085801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.902,0.0004229266,
1.90225,-0.0042075282,
1.9025,0.0000327841,
1.90275,0.0045640040,
1.903,0.0008668206,
1.90325,-0.0088653732,
1.9035,-0.0047686989,
1.90375,0.0026023805,
1.904,-0.0077316356,
1.90425,-0.0101492666,
1.9045,-0.0015852419,
1.90475,0.0019358738,
1.905,-0.0038229490,
1.90525,-0.0109525267,
1.9055,-0.0024971352,
1.90575,0.0035888434,
1.906,-0.0131253665,
1.90625,-0.0083588799,
1.9065,0.0036532094,
1.90675,0.0011572198,
1.907,-0.0059430767,
1.90725,-0.0022558055,
1.9075,0.0060659326,
1.90775,0.0023633977,
1.908,-0.0097046141,
1.90825,-0.0004591694,
1.9085,0.0050292071,
1.90875,-0.0059858342,
1.909,-0.0070611225,
1.90925,-0.0008623333,
1.9095,0.0006330503,
1.90975,-0.0089513287,
1.91,-0.0115315057,
1.91025,-0.0040069548,
1.9105,-0.0089911511,
1.91075,-0.0132447714,
1.911,-0.0119839627,
1.91125,-0.0079055056,
1.9115,-0.0079478724,
1.91175,-0.0127135683,
1.912,-0.0142628867,
1.91225,-0.0111021847,
1.9125,-0.0114863142,
1.91275,-0.0147503903,
1.913,-0.0123129133,
1.91325,-0.0091527859,
1.9135,-0.0084189558,
1.91375,-0.0112214386,
1.914,-0.0085773785,
1.91425,-0.0034122863,
1.9145,-0.0038467280,
1.91475,-0.0054572481,
1.915,-0.0031693596,
1.91525,-0.0025607334,
1.9155,0.0002663744,
1.91575,-0.0049884934,
1.916,-0.0027108006,
1.91625,0.0001236879,
1.9165,-0.0002545770,
1.91675,-0.0034655039,
1.917,-0.0023205439,
1.91725,0.0053818203,
1.9175,0.0034912080,
1.91775,-0.0054167761,
1.918,-0.0011484667,
1.91825,0.0029008714,
1.9185,-0.0021723381,
1.91875,-0.0109365527,
1.919,-0.0041749552,
1.91925,0.0054405532,
1.9195,-0.0037000859,
1.91975,-0.0124776186,
1.92,0.0011886740,
1.92025,0.0055856234,
1.9205,-0.0119123999,
1.92075,-0.0131988320,
1.921,0.0023727603,
1.92125,0.0024298588,
1.9215,-0.0153184859,
1.92175,-0.0073365159,
1.922,0.0079908781,
1.92225,0.0001134667,
1.9225,-0.0124133378,
1.92275,-0.0005582983,
1.923,0.0110058626,
1.92325,-0.0014195861,
1.9235,-0.0099355299,
1.92375,0.0088358037,
1.924,0.0104392227,
1.92425,-0.0018347919,
1.9245,0.0006513551,
1.92475,0.0143145220,
1.925,0.0153001565,
1.92525,0.0010825252,
1.9255,0.0040359492,
1.92575,0.0208504125,
1.926,0.0072207605,
1.92625,0.0012665763,
1.9265,0.0066101551,
1.92675,0.0124960989,
1.927,0.0101322392,
1.92725,0.0009354903,
1.9275,0.0086049139,
1.92775,0.0184895210,
1.928,0.0035343408,
1.92825,0.0019408042,
1.9285,0.0098687764,
1.92875,0.0026201489,
1.929,0.0032403627,
1.92925,-0.0030027109,
1.9295,0.0040737032,
1.92975,0.0095047373,
1.93,-0.0016155906,
1.93025,0.0038246526,
1.9305,0.0080422992,
1.93075,0.0028981736,
1.931,0.0068991394,
1.93125,-0.0022339094,
1.9315,0.0007481718,
1.93175,0.0089468099,
1.932,0.0000943720,
1.93225,0.0047834134,
1.9325,0.0075042248,
1.93275,0.0104867956,
1.933,0.0155136976,
1.93325,0.0002209117,
1.9335,0.0085878028,
1.93375,0.0221358258,
1.934,0.0064115780,
1.93425,0.0071893381,
1.9345,0.0160596706,
1.93475,0.0156780742,
1.935,0.0110525340,
1.93525,0.0023151594,
1.9355,0.0160509758,
1.93575,0.0208091810,
1.936,0.0032910800,
1.93625,0.0115010785,
1.9365,0.0190218687,
1.93675,0.0101902541,
1.937,0.0048069102,
1.93725,0.0002083009,
1.9375,0.0080704503,
1.93775,0.0069921254,
1.938,-0.0080733104,
1.93825,0.0027394064,
1.9385,0.0080367979,
1.93875,0.0013299596,
1.939,-0.0023002110,
1.93925,-0.0010881947,
1.9395,0.0060511110,
1.93975,-0.0065385327,
1.94,-0.0103343381,
1.94025,-0.0009913404,
1.9405,0.0011564649,
1.94075,-0.0088534607,
1.941,-0.0027285994,
1.94125,0.0054267352,
1.9415,0.0044624126,
1.94175,-0.0049180747,
1.942,-0.0001871322,
1.94225,0.0058200918,
1.9425,-0.0009929484,
1.94275,-0.0090072397,
1.943,0.0014994509,
1.94325,0.0078790495,
1.9435,-0.0011580857,
1.94375,-0.0016737604,
1.944,0.0074021760,
1.94425,0.0041512824,
1.9445,-0.0004380792,
1.94475,0.0000229031,
1.945,-0.0006019465,
1.94525,0.0039347778,
1.9455,-0.0046590124,
1.94575,-0.0082739173,
1.946,0.0009835149,
1.94625,-0.0049013197,
1.9465,-0.0076233507,
1.94675,-0.0071175322,
1.947,-0.0059456965,
1.94725,-0.0010643572,
1.9475,-0.0099485191,
1.94775,-0.0099387206,
1.948,-0.0033904335,
1.94825,-0.0091252923,
1.9485,-0.0114833172,
1.94875,-0.0117026819,
1.949,-0.0112656206,
1.94925,-0.0048841112,
1.9495,-0.0119807711,
1.94975,-0.0114648361,
1.95,-0.0011655909,
1.95025,-0.0058652158,
1.9505,-0.0050727529,
1.95075,-0.0089417165,
1.951,-0.0019952799,
1.95125,0.0015487892,
1.9515,-0.0118747503,
1.95175,-0.0046910262,
1.952,0.0061607878,
1.95225,-0.0014770501,
1.9525,-0.0057550631,
1.95275,-0.0038985056,
1.953,0.0068586702,
1.95325,0.0029919385,
1.9535,-0.0160475429,
1.95375,0.0014911405,
1.954,0.0067355279,
1.95425,-0.0134400921,
1.9545,-0.0123531763,
1.95475,-0.0011317267,
1.955,0.0005305057,
1.95525,-0.0123787224,
1.9555,-0.0177577492,
1.95575,0.0073147891,
1.956,-0.0048929835,
1.95625,-0.0195255224,
1.9565,-0.0083516082,
1.95675,-0.0023212852,
1.957,-0.0071387873,
1.95725,-0.0199170616,
1.9575,-0.0112120751,
1.95775,0.0076467074,
1.958,-0.0096319672,
1.95825,-0.0136963082,
1.9585,0.0013608647,
1.95875,0.0026969423,
1.959,-0.0073597250,
1.95925,-0.0111854002,
1.9595,-0.0037958999,
1.95975,0.0048722588,
1.96,-0.0095710764,
1.96025,-0.0062394012,
1.9605,0.0056168721,
1.96075,0.0057883691,
1.961,0.0005595745,
1.96125,-0.0029969309,
1.9615,0.0042212750,
1.96175,0.0103844879,
1.962,-0.0065060193,
1.96225,-0.0000438635,
1.9625,0.0052847597,
1.96275,-0.0022032754,
1.963,-0.0040414380,
1.96325,-0.0061444985,
1.9635,0.0033369733,
1.96375,0.0030621430,
1.964,-0.0056643649,
1.96425,0.0017139233,
1.9645,0.0057171988,
1.96475,-0.0019153266,
1.965,0.0004561193,
1.96525,-0.0031289749,
1.9655,0.0018937741,
1.96575,0.0011974435,
1.966,-0.0033279755,
1.96625,0.0014964547,
1.9665,0.0056223208,
1.96675,0.0018084231,
1.967,0.0035894262,
1.96725,-0.0011878151,
1.9675,0.0064214468,
1.96775,-0.0003877669,
1.968,-0.0031083678,
1.96825,-0.0005055882,
1.9685,0.0059955637,
1.96875,0.0025602768,
1.969,0.0006101914,
1.96925,0.0072050099,
1.9695,0.0141875530,
1.96975,0.0049892021,
1.97,0.0037207457,
1.97025,0.0131878275,
1.9705,0.0110414540,
1.97075,0.0014774011,
1.971,0.0048744064,
1.97125,0.0163198281,
1.9715,0.0108446097,
1.97175,0.0015656503,
1.972,0.0076976535,
1.97225,0.0143705569,
1.9725,0.0050885086,
1.97275,-0.0018165424,
1.973,0.0043262606,
1.97325,0.0132301310,
1.9735,-0.0059636524,
1.97375,-0.0086017735,
1.974,0.0078812856,
1.97425,0.0031199143,
1.9745,-0.0069629317,
1.97475,-0.0023757115,
1.975,0.0053065154,
1.97525,0.0046445057,
1.9755,-0.0087008085,
1.97575,-0.0046678153,
1.976,0.0100182258,
1.97625,-0.0052447529,
1.9765,-0.0097031360,
1.97675,0.0018455761,
1.977,0.0039050204,
1.97725,-0.0006949491,
1.9775,-0.0065452135,
1.97775,0.0004805861,
1.978,0.0043211156,
1.97825,-0.0062295152,
1.9785,-0.0030605337,
1.97875,0.0012226347,
1.979,-0.0016646932,
1.97925,-0.0006622833,
1.9795,-0.0077146431,
1.97975,0.0022394801,
1.98,0.0027254585,
1.98025,-0.0060044918,
1.9805,-0.0008732076,
1.98075,-0.0024447860,
1.981,-0.0024940548,
1.98125,0.0004749550,
1.9815,-0.0072421827,
1.98175,0.0017414144,
1.982,0.0023161157,
1.98225,-0.0104615418,
1.9825,-0.0014841347,
1.98275,-0.0042277533,
1.983,-0.0042196307,
1.98325,-0.0019115412,
1.9835,-0.0095891375,
1.98375,-0.0003433628,
1.984,0.0002358864,
1.98425,-0.0121977758,
1.9845,-0.0048373039,
1.98475,-0.0041234619,
1.985,-0.0043426272,
1.98525,-0.0074990657,
1.9855,-0.0105757881,
1.98575,0.0048819040,
1.986,0.0007600596,
1.98625,-0.0101137962,
1.9865,-0.0027706914,
1.98675,0.0058966726,
1.987,-0.0047405418,
1.98725,-0.0096270982,
1.9875,-0.0012803451,
1.98775,0.0106920777,
1.988,-0.0041721640,
1.98825,-0.0098839356,
1.9885,0.0089299418,
1.98875,0.0101924893,
1.989,-0.0075922580,
1.98925,-0.0045437282,
1.9895,0.0098858736,
1.98975,0.0057973024,
1.99,-0.0098887281,
1.99025,-0.0038921479,
1.9905,0.0128771402,
1.99075,-0.0000521477,
1.991,-0.0123800021,
1.99125,-0.0023177245,
1.9915,0.0107107293,
1.99175,-0.0043504820,
1.992,-0.0139164729,
1.99225,0.0006990993,
1.9925,0.0026827208,
1.99275,-0.0126184281,
1.993,-0.0116594266,
1.99325,-0.0017265170,
1.9935,0.0012001662,
1.99375,-0.0100403009,
1.994,-0.0096575096,
1.99425,0.0049941707,
1.9945,0.0023594939,
1.99475,-0.0080923839,
1.995,-0.0017164452,
1.99525,0.0052583562,
1.9955,-0.0003264068,
1.99575,-0.0076939841,
1.996,0.0040991982,
1.99625,0.0082098851,
1.9965,0.0027940348,
1.99675,0.0022595495,
1.997,0.0061881002,
1.99725,0.0068389676,
1.9975,0.0022948920,
1.99775,0.0020853626,
1.998,0.0036415583,
1.99825,0.0052785738,
1.9985,0.0017508005,
1.99875,0.0052403463,
1.999,0.0027426614,
1.99925,0.0084202271,
1.9995,0.0076366919,
1.99975,0.0028314153,
2,0.0038316881,
2.00025,0.0088960975,
2.0005,0.0082977144,
2.00075,0.0003959797,
2.001,0.0021304938,
2.00125,0.0087110847,
2.0015,0.0027835686,
2.00175,-0.0046790820,
2.002,0.0028587375,
2.00225,0.0117186969,
2.0025,-0.0009301119,
2.00275,-0.0058183149,
2.003,0.0053825560,
2.00325,0.0118295979,
2.0035,-0.0090069426,
2.00375,-0.0033640407,
2.004,0.0086329589,
2.00425,0.0029973660,
2.0045,-0.0081704138,
2.00475,0.0012025151,
2.005,0.0078015863,
2.00525,0.0044451347,
2.0055,-0.0093485247,
2.00575,0.0058149318,
2.006,0.0122670829,
2.00625,-0.0043382253,
2.0065,-0.0014616420,
2.00675,0.0076281643,
2.007,0.0049604783,
2.00725,-0.0026266973,
2.0075,-0.0043815328,
2.00775,0.0118919089,
2.008,0.0052593760,
2.00825,-0.0082305539,
2.0085,0.0065782764,
2.00875,0.0078400355,
2.009,-0.0020206776,
2.00925,-0.0034233506,
2.0095,-0.0015461078,
2.00975,0.0025053180,
2.01,-0.0072049187,
2.01025,-0.0118978377,
2.0105,0.0055525634,
2.01075,-0.0016946921,
2.011,-0.0062617655,
2.01125,-0.0014377593,
2.0115,-0.0026641036,
2.01175,-0.0017684887,
2.012,-0.0086129354,
2.01225,-0.0103831943,
2.0125,-0.0009357308,
2.01275,-0.0054779141,
2.013,-0.0071843038,
2.01325,-0.0037136646,
2.0135,0.0012438619,
2.01375,0.0049192859,
2.014,-0.0037272326,
2.01425,-0.0022028871,
2.0145,0.0067280009,
2.01475,0.0020697974,
2.015,-0.0039971378,
2.01525,0.0010363015,
2.0155,0.0014117006,
2.01575,0.0039004078,
2.016,-0.0029367045,
2.01625,-0.0005144812,
2.0165,0.0109611498,
2.01675,0.0041048476,
2.017,-0.0016921447,
2.01725,0.0044272868,
2.0175,0.0036824914,
2.01775,0.0041278042,
2.018,-0.0040751128,
2.01825,-0.0003646773,
2.0185,0.0109206177,
2.01875,-0.0002762874,
2.019,-0.0044223322,
2.01925,0.0051477002,
2.0195,0.0062288931,
2.01975,-0.0010016642,
2.02,-0.0053833006,
2.02025,-0.0006831335,
2.0205,0.0041572470,
2.02075,-0.0067011784,
2.021,-0.0078788428,
2.02125,0.0036982838,
2.0215,0.0033387546,
2.02175,-0.0060047489,
2.022,-0.0029779670,
2.02225,0.0077893748,
2.0225,0.0058809370,
2.02275,-0.0079408949,
2.023,-0.0004131553,
2.02325,0.0111357979,
2.0235,0.0031892580,
2.02375,-0.0045959074,
2.024,0.0084643727,
2.02425,0.0161346626,
2.0245,0.0051041152,
2.02475,-0.0015848873,
2.025,0.0132095572,
2.02525,0.0212476887,
2.0255,0.0010359681,
2.02575,0.0020729310,
2.026,0.0177655108,
2.02625,0.0093469452,
2.0265,-0.0041882060,
2.02675,0.0039997217,
2.027,0.0135083115,
2.02725,0.0078586433,
2.0275,-0.0043883910,
2.02775,0.0059924172,
2.028,0.0160062108,
2.02825,0.0031005098,
2.0285,-0.0017064898,
2.02875,0.0071575250,
2.029,0.0060110185,
2.02925,-0.0032293869,
2.0295,-0.0025599259,
2.02975,0.0051179207,
2.03,0.0047918358,
2.03025,0.0020364062,
2.0305,0.0008873504,
2.03075,0.0054311194,
2.031,0.0045822645,
2.03125,0.0034712581,
2.0315,0.0012401657,
2.03175,0.0025084999,
2.032,0.0046891584,
2.03225,0.0041025542,
2.0325,0.0039532818,
2.03275,0.0087396437,
2.033,0.0117628379,
2.03325,0.0099335378,
2.0335,0.0059733884,
2.03375,0.0111832852,
2.034,0.0201730393,
2.03425,0.0080856849,
2.0345,0.0048458437,
2.03475,0.0148628186,
2.035,0.0131091885,
2.03525,0.0072319130,
2.0355,0.0078853332,
2.03575,0.0162559766,
2.036,0.0168618951,
2.03625,0.0003712235,
2.0365,0.0096653141,
2.03675,0.0207877737,
2.037,0.0038614913,
2.03725,-0.0005486120,
2.0375,0.0054636477,
2.03775,0.0080040693,
2.038,-0.0022174753,
2.03825,-0.0058207656,
2.0385,0.0098324558,
2.03875,0.0072439490,
2.039,-0.0090157334,
2.03925,-0.0001668193,
2.0395,0.0042689326,
2.03975,0.0017690249,
2.04,-0.0088891443,
2.04025,-0.0040234523,
2.0405,0.0060483413,
2.04075,-0.0021637029,
2.041,-0.0091589401,
2.04125,0.0067338282,
2.0415,0.0042958292,
2.04175,0.0000753023,
2.042,-0.0026408224,
2.04225,0.0016433395,
2.0425,0.0086843055,
2.04275,-0.0003357508,
2.043,-0.0065717092,
2.04325,0.0055279159,
2.0435,0.0019959412,
2.04375,-0.0035158636,
2.044,-0.0048920186,
2.04425,0.0023037530,
2.0445,0.0053407587,
2.04475,-0.0077577843,
2.045,-0.0079956483,
2.04525,0.0016954003,
2.0455,-0.0071925912,
2.04575,-0.0081510134,
2.046,-0.0105445106,
2.04625,-0.0062345895,
2.0465,-0.0019589234,
2.04675,-0.0167457089,
2.047,-0.0097339908,
2.04725,-0.0026016880,
2.0475,-0.0109650344,
2.04775,-0.0123872478,
2.048,-0.0119300522,
2.04825,-0.0082748886,
2.0485,-0.0060987384,
2.04875,-0.0218196679,
2.049,-0.0082713012,
2.04925,-0.0024106733,
2.0495,-0.0148436874,
2.04975,-0.0112233162,
2.05,-0.0039769341,
2.05025,-0.0057331375,
2.0505,-0.0050688209,
2.05075,-0.0143541209,
2.051,-0.0011252351,
2.05125,-0.0048225457,
2.0515,-0.0115426537,
2.05175,-0.0063305013,
2.052,-0.0021401255,
2.05225,-0.0046866219,
2.0525,-0.0051254639,
2.05275,-0.0056029879,
2.053,0.0010011609,
2.05325,-0.0014504105,
2.0535,-0.0053365720,
2.05375,-0.0070566852,
2.054,-0.0051401206,
2.05425,-0.0012422660,
2.0545,-0.0073478268,
2.05475,-0.0081374245,
2.055,0.0001861547,
2.05525,0.0010932465,
2.0555,-0.0088167815,
2.05575,-0.0096729109,
2.056,0.0010986284,
2.05625,-0.0031604592,
2.0565,-0.0185545590,
2.05675,-0.0095777027,
2.057,-0.0003358477,
2.05725,-0.0069927908,
2.0575,-0.0114706382,
2.05775,-0.0044777552,
2.058,0.0056567299,
2.05825,-0.0022836966,
2.0585,-0.0146517893,
2.05875,0.0063637560,
2.059,0.0067303674,
2.05925,-0.0092980415,
2.0595,-0.0046116086,
2.05975,0.0053717014,
2.06,0.0102146044,
2.06025,-0.0002578640,
2.0605,-0.0001374733,
2.06075,0.0189420935,
2.061,0.0069094799,
2.06125,-0.0026451855,
2.0615,0.0059388182,
2.06175,0.0076718791,
2.062,0.0055238707,
2.06225,-0.0019265671,
2.0625,-0.0018657274,
2.06275,0.0151984636,
2.063,0.0017945128,
2.06325,-0.0011707073,
2.0635,0.0106039904,
2.06375,0.0057448391,
2.064,0.0065861605,
2.06425,0.0011984769,
2.0645,0.0018177188,
2.06475,0.0146578327,
2.065,0.0002948889,
2.06525,-0.0011730175,
2.0655,0.0088310903,
2.06575,0.0027392714,
2.066,0.0079761343,
2.06625,-0.0016322776,
2.0665,0.0013764966,
2.06675,0.0144369993,
2.067,-0.0007631459,
2.06725,-0.0006894388,
2.0675,0.0119575560,
2.06775,0.0086854557,
2.068,0.0058986312,
2.06825,0.0003843872,
2.0685,0.0098339822,
2.06875,0.0157731604,
2.069,-0.0020470903,
2.06925,0.0063361889,
2.0695,0.0123193720,
2.06975,0.0105266180,
2.07,0.0036684249,
2.07025,0.0003119166,
2.0705,0.0143675795,
2.07075,0.0103929937,
2.071,-0.0063948808,
2.07125,0.0075085843,
2.0715,0.0117649548,
2.07175,0.0020058875,
2.072,0.0002344389,
2.07225,0.0029292938,
2.0725,0.0095918812,
2.07275,-0.0017944921,
2.073,-0.0108956415,
2.07325,0.0075122751,
2.0735,0.0026571273,
2.07375,-0.0080130314,
2.074,-0.0019872021,
2.07425,-0.0019331423,
2.0745,0.0047411956,
2.07475,-0.0063234866,
2.075,-0.0046093580,
2.07525,0.0071043884,
2.0755,-0.0016911151,
2.07575,-0.0079422919,
2.076,-0.0024045636,
2.07625,-0.0013200201,
2.0765,0.0016081479,
2.07675,-0.0091238618,
2.077,-0.0068960483,
2.07725,0.0082890205,
2.0775,-0.0054783463,
2.07775,-0.0075194584,
2.078,0.0013936628,
2.07825,-0.0006002971,
2.0785,-0.0035646255,
2.07875,-0.0123274215,
2.079,-0.0052896957,
2.07925,0.0015801484,
2.0795,-0.0151126850,
2.07975,-0.0099458592,
2.08,-0.0032909648,
2.08025,-0.0054387171,
2.0805,-0.0106563149,
2.08075,-0.0145385331,
2.081,-0.0045670103,
2.08125,-0.0063872174,
2.0815,-0.0186603256,
2.08175,-0.0127148209,
2.082,-0.0083154077,
2.08225,-0.0084012924,
2.0825,-0.0143393129,
2.08275,-0.0092788050,
2.083,-0.0022452208,
2.08325,-0.0087662609,
2.0835,-0.0132584805,
2.08375,-0.0057066469,
2.084,-0.0045619146,
2.08425,-0.0080061341,
2.0845,-0.0109147383,
2.08475,-0.0087926742,
2.085,-0.0039076051,
2.08525,-0.0095631965,
2.0855,-0.0098068910,
2.08575,-0.0059293434,
2.086,-0.0041201767,
2.08625,-0.0075241686,
2.0865,-0.0105175981,
2.08675,-0.0019164230,
2.087,-0.0037638950,
2.08725,-0.0122119263,
2.0875,-0.0077618491,
2.08775,-0.0110104419,
2.088,-0.0061636087,
2.08825,-0.0080701876,
2.0885,-0.0127237476,
2.08875,-0.0017472652,
2.089,-0.0020545973,
2.08925,-0.0121462727,
2.0895,-0.0046634572,
2.08975,-0.0050305668,
2.09,-0.0046953508,
2.09025,-0.0126348194,
2.0905,-0.0144945784,
2.09075,0.0010346629,
2.091,-0.0069557880,
2.09125,-0.0136765698,
2.0915,0.0039414559,
2.09175,0.0003821351,
2.092,0.0004217715,
2.09225,-0.0050665587,
2.0925,-0.0037258309,
2.09275,0.0105199963,
2.093,-0.0114244670,
2.09325,-0.0100114122,
2.0935,0.0103368424,
2.09375,-0.0015801041,
2.094,-0.0020613105,
2.09425,0.0034793708,
2.0945,0.0020326080,
2.09475,0.0085673863,
2.095,-0.0089210868,
2.09525,-0.0063293250,
2.0955,0.0066275778,
2.09575,-0.0058579035,
2.096,-0.0027253421,
2.09625,0.0011842264,
2.0965,0.0004202865,
2.09675,0.0095924307,
2.097,-0.0022307308,
2.09725,0.0016694437,
2.0975,0.0090262853,
2.09775,-0.0020758947,
2.098,0.0012729702,
2.09825,-0.0005594667,
2.0985,0.0050423439,
2.09875,0.0092240395,
2.099,-0.0016353738,
2.09925,0.0082794297,
2.0995,0.0150617668,
2.09975,0.0084077567,
2.1,0.0081125349,
2.10025,0.0084148403,
2.1005,0.0140920365,
2.10075,0.0100526176,
2.101,0.0005811666,
2.10125,0.0121959336,
2.1015,0.0143735595,
2.10175,0.0041516242,
2.102,0.0093005383,
2.10225,0.0100964997,
2.1025,0.0105231823,
2.10275,0.0090258438,
2.103,0.0035904287,
2.10325,0.0098193437,
2.1035,0.0107156169,
2.10375,0.0018555205,
2.104,0.0008975794,
2.10425,0.0113235889,
2.1045,0.0100872423,
2.10475,0.0039902697,
2.105,0.0034603043,
2.10525,0.0135008609,
2.1055,0.0064064758,
2.10575,0.0011363099,
2.106,0.0047002425,
2.10625,0.0123037444,
2.1065,0.0059633991,
2.10675,-0.0015901007,
2.107,0.0078215059,
2.10725,0.0129372701,
2.1075,0.0028959557,
2.10775,0.0039083455,
2.108,0.0065080822,
2.10825,0.0098415893,
2.1085,0.0024671063,
2.10875,0.0004671240,
2.109,0.0086197797,
2.10925,0.0053503904,
2.1095,-0.0039031054,
2.10975,-0.0005537056,
2.11,0.0011019204,
2.11025,0.0031627333,
2.1105,-0.0020713271,
2.11075,-0.0040095625,
2.111,0.0054110922,
2.11125,0.0019740947,
2.1115,-0.0062093968,
2.11175,-0.0021618456,
2.112,0.0021517258,
2.11225,-0.0025300144,
2.1125,-0.0103056608,
2.11275,-0.0043334803,
2.113,0.0033935988,
2.11325,-0.0061960681,
2.1135,-0.0042127096,
2.11375,0.0037778716,
2.114,0.0004980590,
2.11425,-0.0050277314,
2.1145,-0.0053288145,
2.11475,0.0017150354,
2.115,0.0018306245,
2.11525,-0.0085329674,
2.1155,-0.0025710408,
2.11575,-0.0002401244,
2.116,-0.0005721229,
2.11625,-0.0034682942,
2.1165,-0.0049683023,
2.11675,0.0031522261,
2.117,0.0010940451,
2.11725,-0.0062835733,
2.1175,0.0007092495,
2.11775,0.0042897575,
2.118,-0.0030162476,
2.11825,-0.0050738598,
2.1185,-0.0060175760,
2.11875,0.0011345595,
2.119,-0.0036420915,
2.11925,-0.0112004541,
2.1195,0.0000746353,
2.11975,-0.0004433550,
2.12,-0.0075966255,
2.12025,-0.0098122992,
2.1205,-0.0091910446,
2.12075,-0.0048596850,
2.121,-0.0127691068,
2.12125,-0.0141273905,
2.1215,-0.0033370890,
2.12175,-0.0043365494,
2.122,-0.0080234800,
2.12225,-0.0013646117,
2.1225,-0.0031700260,
2.12275,0.0001937146,
2.123,-0.0031011086,
2.12325,-0.0097530540,
2.1235,0.0026756546,
2.12375,-0.0041548889,
2.124,-0.0053523462,
2.12425,-0.0005112243,
2.1245,-0.0006512528,
2.12475,0.0009561311,
2.125,-0.0008776715,
2.12525,-0.0039516715,
2.1255,0.0064725764,
2.12575,-0.0008883578,
2.126,-0.0091234921,
2.12625,-0.0017491303,
2.1265,-0.0013736332,
2.12675,-0.0048036855,
2.127,-0.0058644786,
2.12725,-0.0027265295,
2.1275,0.0023810433,
2.12775,-0.0031790058,
2.128,-0.0045294864,
2.12825,0.0056678411,
2.1285,-0.0009698148,
2.12875,-0.0063142665,
2.129,-0.0049774633,
2.12925,-0.0029001571,
2.1295,-0.0014299136,
2.12975,-0.0043627578,
2.13,-0.0023207460,
2.13025,0.0073078722,
2.1305,-0.0009768151,
2.13075,-0.0018988864,
2.131,0.0037942652,
2.13125,0.0020475998,
2.1315,0.0015360895,
2.13175,-0.0025269112,
2.132,-0.0030705021,
2.13225,0.0081691062,
2.1325,-0.0014636195,
2.13275,0.0004790096,
2.133,0.0056749629,
2.13325,0.0055015925,
2.1335,0.0019187196,
2.13375,0.0002044021,
2.134,0.0026642613,
2.13425,0.0105073079,
2.1345,-0.0010133405,
2.13475,0.0000478148,
2.135,0.0100486577,
2.13525,0.0028858432,
2.1355,0.0032132226,
2.13575,0.0092472294,
2.136,0.0074232970,
2.13625,0.0095328419,
2.1365,0.0063842074,
2.13675,0.0080151139,
2.137,0.0062390203,
2.13725,0.0055629788,
2.1375,0.0081225960,
2.13775,0.0025110501,
2.138,0.0016504147,
2.13825,0.0100670457,
2.1385,0.0032231132,
2.13875,-0.0002930587,
2.139,0.0035614197,
2.13925,0.0018515943,
2.1395,-0.0006422736,
2.13975,-0.0042624543,
2.14,-0.0004587027,
2.14025,0.0017661527,
2.1405,-0.0070921057,
2.14075,-0.0038751285,
2.141,0.0010405728,
2.14125,-0.0018375032,
2.1415,-0.0024483502,
2.14175,0.0000325604,
2.142,0.0039679776,
2.14225,-0.0018166502,
2.1425,-0.0013325245,
2.14275,0.0027671987,
2.143,0.0025062994,
2.14325,-0.0005868693,
2.1435,-0.0001580549,
2.14375,0.0010149747,
2.144,0.0036960493,
2.14425,-0.0035738575,
2.1445,-0.0024598187,
2.14475,0.0006902065,
2.145,-0.0014943611,
2.14525,-0.0059307949,
2.1455,-0.0062732450,
2.14575,-0.0016092733,
2.146,-0.0032983618,
2.14625,-0.0108097102,
2.1465,-0.0014458520,
2.14675,0.0020672544,
2.147,-0.0039401939,
2.14725,-0.0048508360,
2.1475,0.0012660732,
2.14775,0.0014427850,
2.148,-0.0052656974,
2.14825,-0.0058415574,
2.1485,0.0000288461,
2.14875,-0.0039432840,
2.149,-0.0069911573,
2.14925,-0.0018888963,
2.1495,-0.0008535691,
2.14975,-0.0007267608,
2.15,-0.0062282486,
2.15025,-0.0034882440,
2.1505,0.0004263087,
2.15075,-0.0027349428,
2.151,-0.0025167756,
2.15125,-0.0004024855,
2.1515,-0.0001827536,
2.15175,0.0031148479,
2.152,-0.0022674031,
2.15225,0.0008012959,
2.1525,0.0048656822,
2.15275,0.0006114014,
2.153,-0.0018681032,
2.15325,0.0002889013,
2.1535,0.0009193565,
2.15375,-0.0015738681,
2.154,-0.0085492656,
2.15425,0.0030808817,
2.1545,0.0004201872,
2.15475,-0.0092248255,
2.155,-0.0000615264,
2.15525,-0.0001910373,
2.1555,-0.0066661937,
2.15575,-0.0048219441,
2.156,-0.0044435523,
2.15625,-0.0000597531,
2.1565,-0.0048061395,
2.15675,-0.0058374787,
2.157,0.0013331340,
2.15725,-0.0013978141,
2.1575,-0.0024549987,
