Date,2020-12-26 10:54:49
Filename,STFMK-20201105-LW19-1941_20201226_105449_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8765,0.0006896709,
1.87675,-0.0096227461,
1.877,-0.0033126748,
1.87725,0.0011650152,
1.8775,-0.0042190696,
1.87775,-0.0037567795,
1.878,-0.0024581889,
1.87825,0.0047290837,
1.8785,0.0032407562,
1.87875,-0.0094825439,
1.879,-0.0015758534,
1.87925,0.0043041222,
1.8795,-0.0017643761,
1.87975,-0.0009503611,
1.88,0.0026103111,
1.88025,0.0089771170,
1.8805,0.0022957500,
1.88075,-0.0048447875,
1.881,0.0078421505,
1.88125,0.0075501464,
1.8815,-0.0058907000,
1.88175,-0.0066542183,
1.882,0.0003469049,
1.88225,0.0009814142,
1.8825,-0.0035013487,
1.88275,0.0012009476,
1.883,0.0064326352,
1.88325,0.0005371515,
1.8835,-0.0024555097,
1.88375,-0.0011917767,
1.884,0.0029409570,
1.88425,-0.0003722730,
1.8845,-0.0032182992,
1.88475,-0.0025795633,
1.885,0.0012229555,
1.88525,-0.0006350483,
1.8855,0.0031608914,
1.88575,-0.0000984821,
1.886,0.0042678691,
1.88625,0.0011750777,
1.8865,-0.0000974426,
1.88675,0.0028736235,
1.887,0.0029258614,
1.88725,0.0028184168,
1.8875,0.0006682490,
1.88775,0.0004310510,
1.888,0.0098167397,
1.88825,0.0042816079,
1.8885,0.0030013761,
1.88875,0.0098639913,
1.889,0.0034325544,
1.88925,0.0026768653,
1.8895,0.0023008473,
1.88975,-0.0000205002,
1.89,0.0071901311,
1.89025,-0.0016287963,
1.8905,-0.0003243384,
1.89075,0.0074610254,
1.891,0.0014462555,
1.89125,0.0026889110,
1.8915,0.0003477478,
1.89175,-0.0021056265,
1.892,0.0028474710,
1.89225,-0.0065518222,
1.8925,-0.0038434460,
1.89275,0.0034066951,
1.893,-0.0011597131,
1.89325,-0.0018367500,
1.8935,-0.0017533137,
1.89375,-0.0016508693,
1.894,0.0029760669,
1.89425,-0.0070712660,
1.8945,-0.0022830265,
1.89475,-0.0010611922,
1.895,-0.0046505495,
1.89525,-0.0045207944,
1.8955,-0.0063413265,
1.89575,-0.0037157536,
1.896,-0.0019008388,
1.89625,-0.0108298240,
1.8965,-0.0046973526,
1.89675,-0.0042324555,
1.897,-0.0058251997,
1.89725,-0.0038442996,
1.8975,-0.0075296289,
1.89775,0.0013283801,
1.898,-0.0062631164,
1.89825,-0.0121448571,
1.8985,-0.0018021640,
1.89875,-0.0041733473,
1.899,-0.0083812131,
1.89925,-0.0030165999,
1.8995,-0.0046944963,
1.89975,0.0010220789,
1.9,-0.0090113711,
1.90025,-0.0042098518,
1.9005,0.0029093469,
1.90075,-0.0088753635,
1.901,-0.0127479732,
1.90125,-0.0010220207,
1.9015,-0.0081874141,
1.90175,-0.0051949993,
1.902,-0.0072203488,
1.90225,-0.0004260495,
1.9025,-0.0007856868,
1.90275,-0.0085522020,
1.903,-0.0033683488,
1.90325,0.0034060366,
1.9035,-0.0051328079,
1.90375,-0.0033794926,
1.904,-0.0093373209,
1.90425,-0.0003085562,
1.9045,-0.0009192724,
1.90475,-0.0077013527,
1.905,-0.0019376187,
1.90525,0.0010720521,
1.9055,-0.0041330275,
1.90575,-0.0050131921,
1.906,-0.0043001897,
1.90625,0.0010998936,
1.9065,-0.0071107261,
1.90675,-0.0108596757,
1.907,0.0006308625,
1.90725,-0.0019289290,
1.9075,-0.0058437693,
1.90775,0.0005269744,
1.908,0.0006849992,
1.90825,0.0004183938,
1.9085,-0.0010557078,
1.90875,-0.0015685898,
1.909,0.0017891980,
1.90925,-0.0020848699,
1.9095,-0.0018938282,
1.90975,-0.0038855667,
1.91,0.0011665411,
1.91025,0.0026595579,
1.9105,-0.0016129623,
1.91075,-0.0010004984,
1.911,0.0031187790,
1.91125,-0.0001540477,
1.9115,0.0006667932,
1.91175,-0.0020119301,
1.912,0.0041223289,
1.91225,0.0014022116,
1.9125,-0.0024451849,
1.91275,0.0000227006,
1.913,0.0088115046,
1.91325,0.0042636720,
1.9135,0.0014966989,
1.91375,0.0033696815,
1.914,0.0120550245,
1.91425,-0.0014920019,
1.9145,-0.0027348571,
1.91475,0.0075484840,
1.915,0.0019891574,
1.91525,-0.0045092609,
1.9155,-0.0006755774,
1.91575,0.0038122497,
1.916,0.0087805660,
1.91625,-0.0035852974,
1.9165,0.0046314350,
1.91675,0.0106400102,
1.917,0.0002733216,
1.91725,0.0016348542,
1.9175,0.0045285532,
1.91775,0.0040014219,
1.918,0.0098437183,
1.91825,-0.0012498145,
1.9185,0.0040348638,
1.91875,0.0144363120,
1.919,0.0034767806,
1.91925,0.0063327053,
1.9195,0.0078730509,
1.91975,0.0093566105,
1.92,0.0092213424,
1.92025,0.0009560667,
1.9205,0.0057718153,
1.92075,0.0149304587,
1.921,0.0017628206,
1.92125,0.0053336406,
1.9215,0.0074615958,
1.92175,0.0089815222,
1.922,0.0069804760,
1.92225,0.0018490877,
1.9225,0.0153605323,
1.92275,0.0124779865,
1.923,0.0010136063,
1.92325,0.0121326847,
1.9235,0.0090251910,
1.92375,0.0073253354,
1.924,0.0097203990,
1.92425,0.0058115618,
1.9245,0.0102734612,
1.92475,0.0069959094,
1.925,0.0034631393,
1.92525,0.0080377478,
1.9255,0.0054067955,
1.92575,0.0023910664,
1.926,0.0037186067,
1.92625,-0.0008674914,
1.9265,0.0012347880,
1.92675,0.0002546412,
1.927,-0.0018903632,
1.92725,0.0023872841,
1.9275,0.0019425271,
1.92775,0.0020860233,
1.928,0.0026046252,
1.92825,0.0019451312,
1.9285,0.0022301150,
1.92875,-0.0038983095,
1.929,-0.0021441393,
1.92925,-0.0004800965,
1.9295,-0.0035042590,
1.92975,-0.0007243970,
1.93,-0.0008057299,
1.93025,-0.0016531314,
1.9305,0.0019180675,
1.93075,-0.0015824732,
1.931,0.0005868688,
1.93125,-0.0021022933,
1.9315,-0.0067766942,
1.93175,-0.0032341415,
1.932,-0.0097005451,
1.93225,-0.0066546798,
1.9325,-0.0000362997,
1.93275,-0.0058111381,
1.933,-0.0060318457,
1.93325,-0.0038053931,
1.9335,-0.0000694838,
1.93375,-0.0067423140,
1.934,-0.0058402065,
1.93425,-0.0028809309,
1.9345,-0.0052251676,
1.93475,-0.0103143752,
1.935,-0.0064475224,
1.93525,-0.0032656614,
1.9355,-0.0054965517,
1.93575,-0.0097486293,
1.936,-0.0063418793,
1.93625,-0.0018459312,
1.9365,-0.0067113345,
1.93675,-0.0050472566,
1.937,-0.0053923242,
1.93725,-0.0080564441,
1.9375,-0.0066649211,
1.93775,-0.0084774578,
1.938,-0.0043281983,
1.93825,-0.0022845508,
1.9385,-0.0080143455,
1.93875,-0.0023002196,
1.939,-0.0034695286,
1.93925,-0.0044699702,
1.9395,-0.0061560525,
1.93975,-0.0091776708,
1.94,-0.0044370731,
1.94025,-0.0031288399,
1.9405,-0.0131193195,
1.94075,-0.0043049189,
1.941,-0.0002829809,
1.94125,-0.0073310835,
1.9415,-0.0074840756,
1.94175,-0.0040386515,
1.942,0.0001502619,
1.94225,-0.0104622394,
1.9425,-0.0118532199,
1.94275,-0.0029518325,
1.943,-0.0079645300,
1.94325,-0.0143754156,
1.9435,-0.0090630967,
1.94375,-0.0070090042,
1.944,-0.0026256836,
1.94425,-0.0088540828,
1.9445,-0.0070126802,
1.94475,0.0040261317,
1.945,-0.0078702699,
1.94525,-0.0063519967,
1.9455,-0.0007365951,
1.94575,-0.0091080768,
1.946,0.0021580411,
1.94625,-0.0056431629,
1.9465,-0.0084984321,
1.94675,0.0049670571,
1.947,0.0006888426,
1.94725,-0.0012595562,
1.9475,0.0001580041,
1.94775,-0.0053066486,
1.948,-0.0008549126,
1.94825,-0.0094795432,
1.9485,-0.0066742441,
1.94875,0.0058639916,
1.949,0.0002660294,
1.94925,-0.0019924580,
1.9495,0.0004657064,
1.94975,0.0047445158,
1.95,0.0041657602,
1.95025,-0.0044866428,
1.9505,-0.0003172140,
1.95075,0.0023916033,
1.951,-0.0047623860,
1.95125,-0.0034353537,
1.9515,0.0005877355,
1.95175,0.0028271961,
1.952,0.0035267172,
1.95225,-0.0071552158,
1.9525,0.0047034766,
1.95275,0.0036198520,
1.953,-0.0022285481,
1.95325,0.0011487229,
1.9535,0.0022166406,
1.95375,0.0022129181,
1.954,0.0008473971,
1.95425,-0.0002140106,
1.9545,0.0072205942,
1.95475,0.0047998382,
1.955,-0.0016439786,
1.95525,0.0030963656,
1.9555,0.0090879723,
1.95575,-0.0018610184,
1.956,-0.0015483242,
1.95625,0.0071827485,
1.9565,0.0026593145,
1.95675,-0.0011103261,
1.957,0.0062771188,
1.95725,0.0066517941,
1.9575,0.0087899202,
1.95775,0.0025513177,
1.958,0.0032331771,
1.95825,0.0070538321,
1.9585,-0.0003759044,
1.95875,-0.0023356471,
1.959,0.0047303885,
1.95925,-0.0009851832,
1.9595,0.0005347379,
1.95975,-0.0010974369,
1.96,-0.0002108154,
1.96025,0.0041295085,
1.9605,-0.0027599020,
1.96075,-0.0031497688,
1.961,0.0037163871,
1.96125,-0.0025006356,
1.9615,-0.0008509445,
1.96175,0.0010884516,
1.962,-0.0002010702,
1.96225,0.0039031100,
1.9625,-0.0039041117,
1.96275,-0.0017211081,
1.963,0.0022689519,
1.96325,-0.0015135696,
1.9635,0.0065825824,
1.96375,0.0040509952,
1.964,0.0039797504,
1.96425,0.0032061653,
1.9645,-0.0015891908,
1.96475,0.0060428288,
1.965,-0.0006868540,
1.96525,-0.0046133082,
1.9655,0.0042379848,
1.96575,-0.0007304026,
1.966,-0.0020109208,
1.96625,0.0085647022,
1.9665,0.0011114683,
1.96675,0.0034715263,
1.967,0.0012157704,
1.96725,0.0047541927,
1.9675,0.0044691209,
1.96775,-0.0023259411,
1.968,0.0020346588,
1.96825,0.0060082963,
1.9685,-0.0051922160,
1.96875,0.0004706550,
1.969,0.0022167352,
1.96925,-0.0002958301,
1.9695,-0.0015097889,
1.96975,0.0002095852,
1.97,0.0035082828,
1.97025,0.0002656671,
1.9705,-0.0033368110,
1.97075,0.0003143614,
1.971,0.0024787826,
1.97125,-0.0013881451,
1.9715,-0.0057832017,
1.97175,-0.0000184056,
1.972,0.0033895187,
1.97225,-0.0039987364,
1.9725,-0.0011912414,
1.97275,0.0006697965,
1.973,-0.0017248328,
1.97325,-0.0083028628,
1.9735,-0.0091254022,
1.97375,-0.0032027573,
1.974,-0.0047080498,
1.97425,-0.0086348196,
1.9745,-0.0022796553,
1.97475,0.0031843721,
1.975,-0.0033950293,
1.97525,-0.0012833599,
1.9755,0.0091285985,
1.97575,0.0027443341,
1.976,-0.0037351036,
1.97625,-0.0016744108,
1.9765,0.0024999015,
1.97675,0.0011875343,
1.977,-0.0011225694,
1.97725,0.0006449139,
1.9775,0.0032404549,
1.97775,0.0012576953,
1.978,-0.0023559902,
1.97825,0.0028203602,
1.9785,-0.0004743268,
1.97875,-0.0046304665,
1.979,-0.0019001046,
1.97925,0.0014412280,
1.9795,-0.0006174541,
1.97975,0.0025631962,
1.98,0.0043263393,
1.98025,0.0045845900,
1.9805,0.0032806019,
1.98075,0.0037879988,
1.981,0.0069565820,
1.98125,0.0022729845,
1.9815,0.0025784338,
1.98175,0.0065518776,
1.982,0.0023362625,
1.98225,0.0038386623,
1.9825,0.0107779801,
1.98275,0.0105337324,
1.983,0.0084640794,
1.98325,0.0005146899,
1.9835,0.0083526066,
1.98375,0.0015932507,
1.984,-0.0028058267,
1.98425,-0.0000489448,
1.9845,0.0031466058,
1.98475,0.0011349430,
1.985,0.0004265655,
1.98525,-0.0010450955,
1.9855,0.0143159293,
1.98575,0.0015311134,
1.986,-0.0030024108,
1.98625,0.0109528787,
1.9865,0.0064180885,
1.98675,-0.0011474126,
1.987,0.0003636419,
1.98725,0.0020639417,
1.9875,0.0061550294,
1.98775,-0.0066971835,
1.988,-0.0015504400,
1.98825,0.0097597726,
1.9885,-0.0016184687,
1.98875,-0.0026715188,
1.989,0.0045604943,
1.98925,0.0050435942,
1.9895,0.0010567887,
1.98975,-0.0070692278,
1.99,0.0052315625,
1.99025,0.0076637734,
1.9905,-0.0054620807,
1.99075,0.0061496664,
1.991,0.0098640611,
1.99125,0.0053400639,
1.9915,0.0033494506,
1.99175,0.0020969487,
1.992,0.0080040488,
1.99225,0.0030906005,
1.9925,-0.0050334488,
1.99275,0.0096327020,
1.993,0.0053157005,
1.99325,-0.0003638795,
1.9935,0.0038156547,
1.99375,0.0029039732,
1.994,0.0034595605,
1.99425,0.0006748216,
1.9945,-0.0037201080,
1.99475,0.0042629074,
1.995,-0.0020925100,
1.99525,-0.0035157546,
1.9955,-0.0008684094,
1.99575,-0.0041172947,
1.996,-0.0018163136,
1.99625,-0.0061875675,
1.9965,-0.0054390659,
1.99675,-0.0000871502,
1.997,-0.0024067657,
1.99725,-0.0033187447,
1.9975,-0.0031125839,
1.99775,-0.0041909525,
1.998,-0.0044797538,
1.99825,-0.0060113943,
1.9985,-0.0082045877,
1.99875,-0.0058262805,
1.999,-0.0056575062,
1.99925,-0.0021169356,
1.9995,-0.0053637945,
1.99975,-0.0016425040,
2,-0.0002342204,
2.00025,-0.0042214505,
2.0005,-0.0052188109,
2.00075,-0.0031709622,
2.001,0.0003219269,
2.00125,-0.0044498341,
2.0015,-0.0059692892,
2.00175,0.0035592723,
2.002,-0.0011131410,
2.00225,-0.0037787850,
2.0025,-0.0014408055,
2.00275,-0.0012047327,
2.003,0.0003886148,
2.00325,-0.0054081948,
2.0035,-0.0022602838,
2.00375,0.0026775037,
2.004,-0.0063444232,
2.00425,-0.0062558004,
2.0045,-0.0017851819,
2.00475,-0.0049988045,
2.005,-0.0030861960,
2.00525,-0.0079322308,
2.0055,-0.0020360511,
2.00575,0.0001368217,
2.006,-0.0070003802,
2.00625,-0.0015916787,
2.0065,-0.0016860758,
2.00675,-0.0066039329,
2.007,-0.0056862319,
2.00725,-0.0083888853,
2.0075,0.0026502567,
2.00775,-0.0027517669,
2.008,-0.0074913241,
2.00825,0.0063164625,
2.0085,0.0024342977,
2.00875,-0.0043755812,
2.009,-0.0009530830,
2.00925,-0.0008253790,
2.0095,0.0013183260,
2.00975,-0.0065436703,
2.01,-0.0049770675,
2.01025,0.0054696905,
2.0105,-0.0077588861,
2.01075,-0.0035944965,
2.011,0.0048607527,
2.01125,-0.0004478439,
2.0115,0.0031144300,
2.01175,-0.0002711207,
2.012,0.0011606553,
2.01225,0.0024145278,
2.0125,-0.0078753000,
2.01275,0.0002684584,
2.013,-0.0003363909,
2.01325,-0.0080532264,
2.0135,0.0058398186,
2.01375,0.0032225279,
2.014,-0.0011754826,
2.01425,0.0015557038,
2.0145,-0.0002797859,
2.01475,0.0018390920,
2.015,-0.0065139676,
2.01525,-0.0053326250,
2.0155,0.0069862111,
2.01575,-0.0050853128,
2.016,0.0003653048,
2.01625,0.0101518361,
2.0165,0.0068480819,
2.01675,0.0062597692,
2.017,0.0049657188,
2.01725,0.0077104173,
2.0175,0.0079895919,
2.01775,-0.0037545925,
2.018,0.0078968965,
2.01825,0.0113720307,
2.0185,0.0022951483,
2.01875,0.0099799689,
2.019,0.0135931410,
2.01925,0.0130646508,
2.0195,0.0079391580,
2.01975,0.0036083399,
2.02,0.0131222131,
2.02025,0.0083921961,
2.0205,-0.0022205387,
2.02075,0.0101073170,
2.021,0.0077878218,
2.02125,0.0033926493,
2.0215,0.0056648599,
2.02175,0.0092897713,
2.022,0.0146679338,
2.02225,0.0059158131,
2.0225,0.0013014056,
2.02275,0.0127379410,
2.023,0.0086251041,
2.02325,-0.0001797619,
2.0235,0.0062079122,
2.02375,0.0148290293,
2.024,0.0103283813,
2.02425,0.0027332022,
2.0245,0.0084548127,
2.02475,0.0140638985,
2.025,0.0025810795,
2.02525,-0.0037104150,
2.0255,0.0067075780,
2.02575,0.0050164526,
2.026,-0.0004238262,
2.02625,0.0015922821,
2.0265,0.0086011738,
2.02675,0.0070430916,
2.027,0.0027618699,
2.02725,0.0022739354,
2.0275,0.0095647555,
2.02775,0.0028978128,
2.028,0.0024536909,
2.02825,0.0061556813,
2.0285,0.0066020056,
2.02875,0.0061565926,
2.029,0.0076381397,
2.02925,0.0023095773,
2.0295,0.0075335018,
2.02975,0.0041485080,
2.03,0.0015620328,
2.03025,0.0050348006,
2.0305,0.0002591608,
2.03075,0.0037584347,
2.031,0.0045437207,
2.03125,-0.0008083243,
2.0315,0.0002858000,
2.03175,-0.0016460218,
2.032,-0.0066455957,
2.03225,-0.0022054147,
2.0325,-0.0069980575,
2.03275,-0.0035797388,
2.033,-0.0061968663,
2.03325,-0.0098310178,
2.0335,-0.0034427226,
2.03375,-0.0031026523,
2.034,-0.0079429327,
2.03425,-0.0023079209,
2.0345,-0.0050621433,
2.03475,-0.0036184490,
2.035,-0.0075157499,
2.03525,-0.0094432579,
2.0355,0.0002902784,
2.03575,-0.0064137392,
2.036,-0.0084518017,
2.03625,0.0023050220,
2.0365,0.0023993123,
2.03675,-0.0022171917,
2.037,-0.0031657284,
2.03725,-0.0037522390,
2.0375,0.0019144237,
2.03775,-0.0090221679,
2.038,-0.0089153126,
2.03825,0.0064719073,
2.0385,0.0018483632,
2.03875,-0.0059926305,
2.039,0.0034850864,
2.03925,0.0067327200,
2.0395,-0.0001872352,
2.03975,-0.0094357794,
2.04,-0.0000336704,
2.04025,0.0010964706,
2.0405,-0.0105527528,
2.04075,-0.0108830500,
2.041,0.0030972471,
2.04125,-0.0039791297,
2.0415,-0.0120728975,
2.04175,-0.0034986497,
2.042,0.0012364585,
2.04225,-0.0054305596,
2.0425,-0.0115832258,
2.04275,-0.0045560165,
2.043,0.0013618590,
2.04325,-0.0083054602,
2.0435,-0.0069686393,
2.04375,0.0051609841,
2.044,0.0002659470,
2.04425,-0.0029638824,
2.0445,0.0039950269,
2.04475,0.0073987665,
2.045,0.0057089399,
2.04525,-0.0009570995,
2.0455,0.0019779275,
2.04575,0.0080427025,
2.046,-0.0029214416,
2.04625,-0.0018399381,
2.0465,0.0029409896,
2.04675,-0.0002986390,
2.047,-0.0015664082,
2.04725,-0.0000990682,
2.0475,0.0006108313,
2.04775,0.0017543113,
2.048,-0.0066887019,
2.04825,-0.0007982055,
2.0485,-0.0004524581,
2.04875,-0.0053599793,
2.049,0.0010542258,
2.04925,0.0023969968,
2.0495,0.0023327498,
2.04975,0.0037189689,
2.05,0.0051635401,
2.05025,0.0070555657,
2.0505,-0.0025274684,
2.05075,-0.0003053983,
2.051,0.0089453924,
2.05125,-0.0011663903,
2.0515,-0.0050597494,
2.05175,0.0066069718,
2.052,0.0081297942,
2.05225,0.0033597816,
2.0525,0.0010903031,
2.05275,0.0117630316,
2.053,0.0143118966,
2.05325,-0.0052051172,
2.0535,0.0065229749,
2.05375,0.0170610081,
2.054,0.0058661718,
2.05425,0.0038735433,
2.0545,0.0082766889,
2.05475,0.0142794289,
2.055,0.0075665209,
2.05525,0.0016940397,
2.0555,0.0126933679,
2.05575,0.0106724501,
2.056,-0.0012830964,
2.05625,0.0005379375,
2.0565,0.0060233218,
2.05675,0.0036194259,
2.057,-0.0048607113,
2.05725,0.0005023537,
2.0575,0.0111799221,
2.05775,-0.0017119872,
2.058,-0.0025808255,
2.05825,0.0083019156,
2.0585,0.0013729237,
2.05875,-0.0006532332,
2.059,0.0008254173,
2.05925,0.0054059271,
2.0595,0.0086548347,
2.05975,-0.0051181070,
2.06,0.0052217590,
2.06025,0.0125109088,
2.0605,-0.0016822231,
2.06075,-0.0011941046,
2.061,0.0008828780,
2.06125,0.0000251261,
2.0615,-0.0006722788,
2.06175,-0.0054185363,
2.062,0.0042747692,
2.06225,0.0012340394,
2.0625,-0.0078283520,
2.06275,0.0026610331,
2.063,0.0023226694,
2.06325,-0.0021388326,
2.0635,-0.0003733975,
2.06375,-0.0011131960,
2.064,0.0021819673,
2.06425,0.0009656893,
2.0645,-0.0003335671,
2.06475,0.0029037697,
2.065,-0.0046163178,
2.06525,-0.0025841836,
2.0655,-0.0020083336,
2.06575,-0.0059342850,
2.066,-0.0049799243,
2.06625,-0.0025916228,
2.0665,-0.0039360691,
2.06675,-0.0074112797,
2.067,-0.0065581407,
2.06725,-0.0028340772,
2.0675,-0.0059698434,
2.06775,-0.0136593282,
2.068,-0.0065082293,
2.06825,-0.0053801229,
2.0685,-0.0082939947,
2.06875,-0.0118944785,
2.069,-0.0004048761,
2.06925,-0.0021140971,
2.0695,-0.0060634241,
2.06975,-0.0028892655,
2.07,0.0007804582,
2.07025,-0.0018164079,
2.0705,-0.0074240416,
2.07075,-0.0080994936,
2.071,0.0007688516,
2.07125,-0.0050965748,
2.0715,-0.0069464049,
2.07175,0.0010289422,
2.072,0.0062241601,
2.07225,-0.0003969547,
2.0725,-0.0036026617,
2.07275,0.0034128320,
2.073,0.0048225401,
2.07325,-0.0111173484,
2.0735,-0.0071184170,
2.07375,0.0020431888,
2.074,-0.0072567905,
2.07425,-0.0115562659,
2.0745,-0.0057600318,
2.07475,-0.0008725853,
2.075,-0.0070955111,
2.07525,-0.0218470395,
2.0755,-0.0093368581,
2.07575,-0.0060138972,
2.076,-0.0228283703,
2.07625,-0.0167886894,
2.0765,-0.0076879216,
2.07675,-0.0057963245,
2.077,-0.0124038607,
2.07725,-0.0132145500,
2.0775,0.0059128404,
2.07775,-0.0039014416,
2.078,-0.0132545223,
2.07825,-0.0007954228,
2.0785,-0.0004779676,
2.07875,-0.0052582701,
2.079,-0.0085898470,
2.07925,-0.0042647910,
2.0795,0.0058326060,
2.07975,-0.0017652003,
2.08,-0.0017679458,
2.08025,0.0095120547,
2.0805,0.0042665079,
2.08075,0.0022657085,
2.081,-0.0000440356,
2.08125,0.0005891946,
2.0815,0.0029678561,
2.08175,-0.0036208504,
2.082,0.0000034993,
2.08225,0.0073548518,
2.0825,0.0011141578,
2.08275,0.0014423819,
2.083,0.0043626823,
2.08325,0.0011325569,
2.0835,-0.0011330694,
2.08375,0.0013681517,
2.084,0.0021351627,
2.08425,-0.0059246309,
2.0845,-0.0065388647,
2.08475,0.0034886182,
2.085,-0.0040717297,
2.08525,-0.0013809782,
2.0855,0.0032876953,
2.08575,0.0058790511,
2.086,-0.0014080035,
2.08625,-0.0008139201,
2.0865,0.0113475360,
2.08675,0.0090397354,
2.087,-0.0041343672,
2.08725,0.0084243296,
2.0875,0.0177876446,
2.08775,0.0041193883,
2.088,0.0035639675,
2.08825,0.0160125960,
2.0885,0.0163599774,
2.08875,0.0060763997,
2.089,0.0065018637,
2.08925,0.0198149588,
2.0895,0.0121499179,
2.08975,-0.0001098801,
2.09,0.0059821219,
2.09025,0.0136907138,
2.0905,0.0067482213,
2.09075,-0.0008936796,
2.091,0.0123357167,
2.09125,0.0138615398,
2.0915,-0.0001179234,
2.09175,0.0016862226,
2.092,0.0101788323,
2.09225,0.0032885654,
2.0925,0.0012049363,
2.09275,-0.0033394285,
2.093,0.0083059417,
2.09325,0.0049099461,
2.0935,-0.0058565792,
2.09375,0.0045330082,
2.094,0.0086802170,
2.09425,-0.0006703070,
2.0945,0.0020901975,
2.09475,0.0039008192,
2.095,0.0072818249,
2.09525,-0.0025052505,
2.0955,-0.0002742116,
2.09575,0.0109930243,
2.096,0.0006463423,
2.09625,0.0005278398,
2.0965,0.0058007091,
2.09675,0.0050062914,
2.097,0.0034388944,
2.09725,-0.0002610240,
2.0975,0.0068833823,
2.09775,0.0083643096,
2.098,-0.0055682883,
2.09825,0.0038338839,
2.0985,0.0028626597,
2.09875,-0.0032232327,
2.099,0.0041419775,
2.09925,-0.0007464341,
2.0995,0.0016931690,
2.09975,0.0014555689,
2.1,-0.0037302789,
2.10025,0.0043131816,
2.1005,-0.0040877559,
2.10075,-0.0053280150,
2.101,0.0021806892,
2.10125,-0.0067335060,
2.1015,-0.0081830826,
2.10175,-0.0029726252,
2.102,-0.0055263913,
2.10225,-0.0064672204,
2.1025,-0.0110378638,
2.10275,-0.0041547623,
2.103,0.0032465754,
2.10325,-0.0121293049,
2.1035,-0.0028431956,
2.10375,0.0036580865,
2.104,-0.0072305095,
2.10425,-0.0028813668,
2.1045,-0.0072738598,
2.10475,0.0013143587,
2.105,0.0012972513,
2.10525,-0.0131885046,
2.1055,0.0011141297,
2.10575,0.0066243429,
2.106,-0.0091819074,
2.10625,-0.0068640807,
2.1065,-0.0019764663,
2.10675,-0.0018969463,
2.107,-0.0095569203,
2.10725,-0.0126199573,
2.1075,0.0033317413,
2.10775,-0.0018189447,
2.108,-0.0123890191,
2.10825,-0.0028240988,
2.1085,0.0042911582,
2.10875,-0.0043901633,
2.109,-0.0105517833,
2.10925,-0.0031632280,
2.1095,0.0027714099,
2.10975,-0.0083580650,
2.11,-0.0089700092,
2.11025,-0.0013512287,
2.1105,0.0017645517,
2.11075,-0.0131605640,
2.111,-0.0082595069,
2.11125,0.0012697303,
2.1115,-0.0050799293,
2.11175,-0.0153513160,
2.112,-0.0083535323,
2.11225,-0.0064942082,
2.1125,-0.0083522964,
2.11275,-0.0159696154,
2.113,-0.0027590338,
2.11325,0.0033322137,
2.1135,-0.0084689278,
2.11375,-0.0033357479,
2.114,0.0048381398,
2.11425,0.0009839312,
2.1145,-0.0015946166,
2.11475,-0.0044062999,
2.115,0.0046249586,
2.11525,0.0014788357,
2.1155,-0.0100134239,
2.11575,0.0046992265,
2.116,0.0056180242,
2.11625,-0.0007390766,
2.1165,0.0031709115,
2.11675,0.0040994803,
2.117,0.0020716107,
2.11725,0.0031236382,
2.1175,-0.0007660704,
2.11775,0.0059996988,
2.118,-0.0019582522,
2.11825,0.0014430243,
2.1185,0.0106156450,
2.11875,0.0035123713,
2.119,0.0043910397,
2.11925,0.0083417129,
2.1195,0.0050562220,
2.11975,0.0043385597,
2.12,0.0017862663,
2.12025,0.0086409636,
2.1205,0.0088471593,
2.12075,-0.0074952790,
2.121,0.0039460412,
2.12125,0.0128451157,
2.1215,-0.0022285674,
2.12175,0.0026580137,
2.122,0.0100438287,
2.12225,0.0085462704,
2.1225,0.0036523517,
2.12275,-0.0032055329,
2.123,0.0120778177,
2.12325,0.0072332332,
2.1235,-0.0064101396,
2.12375,0.0067379316,
2.124,0.0134533998,
2.12425,0.0074126455,
2.1245,0.0040699719,
2.12475,0.0073156981,
2.125,0.0159220416,
2.12525,0.0035480398,
2.1255,-0.0008536412,
2.12575,0.0120664146,
2.126,0.0083523728,
2.12625,0.0012175662,
2.1265,0.0033246565,
2.12675,0.0124507118,
2.127,0.0104738399,
2.12725,-0.0031308690,
2.1275,0.0065493640,
2.12775,0.0142182298,
2.128,-0.0010234135,
2.12825,-0.0011088359,
2.1285,0.0028673699,
2.12875,0.0017575832,
2.129,-0.0075048571,
2.12925,-0.0055618193,
2.1295,0.0051920172,
2.12975,-0.0014798193,
2.13,-0.0106131611,
2.13025,-0.0000222460,
2.1305,0.0016138843,
2.13075,-0.0065382551,
2.131,-0.0058908509,
2.13125,-0.0020276846,
2.1315,-0.0030788102,
2.13175,-0.0092853159,
2.132,-0.0068575228,
2.13225,0.0024988614,
