Date,2020-12-01 08:57:13
Filename,STFMK-20201105-LW19-1941_20201201_085713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6755,-0.0013483400,
1.67575,0.0088461628,
1.676,0.0142345484,
1.67625,0.0120532187,
1.6765,0.0026373288,
1.67675,0.0035240557,
1.677,0.0152846016,
1.67725,0.0017212016,
1.6775,-0.0041381391,
1.67775,0.0081511429,
1.678,0.0112866238,
1.67825,0.0061639422,
1.6785,0.0007094701,
1.67875,0.0096415067,
1.679,0.0158966966,
1.67925,-0.0048703742,
1.6795,-0.0019275806,
1.67975,0.0069200904,
1.68,0.0007631548,
1.68025,-0.0068801092,
1.6805,-0.0052988199,
1.68075,0.0072735078,
1.681,0.0020080314,
1.68125,-0.0133757303,
1.6815,0.0006116613,
1.68175,0.0025768925,
1.682,-0.0037387027,
1.68225,-0.0090027135,
1.6825,-0.0042184666,
1.68275,0.0042556962,
1.683,-0.0082512386,
1.68325,-0.0141200162,
1.6835,0.0045665256,
1.68375,0.0007991085,
1.684,-0.0069019152,
1.68425,-0.0034742043,
1.6845,0.0011258966,
1.68475,0.0033512607,
1.685,-0.0087605538,
1.68525,-0.0043372703,
1.6855,0.0030394734,
1.68575,-0.0045381412,
1.686,-0.0050349468,
1.68625,-0.0030712751,
1.6865,0.0000547476,
1.68675,0.0044112140,
1.687,-0.0093638804,
1.68725,-0.0034539821,
1.6875,0.0018398422,
1.68775,-0.0019681319,
1.688,-0.0034401896,
1.68825,-0.0060907449,
1.6885,-0.0003672816,
1.68875,0.0013151856,
1.689,-0.0120270345,
1.68925,-0.0017818232,
1.6895,-0.0003437301,
1.68975,-0.0048901187,
1.69,-0.0063304203,
1.69025,-0.0110662002,
1.6905,0.0004378014,
1.69075,-0.0043779258,
1.691,-0.0148804691,
1.69125,-0.0032540886,
1.6915,-0.0028221204,
1.69175,-0.0065606944,
1.692,-0.0096432576,
1.69225,-0.0108857770,
1.6925,0.0035615964,
1.69275,-0.0054581100,
1.693,-0.0144896172,
1.69325,0.0027244808,
1.6935,0.0006958043,
1.69375,-0.0053305943,
1.694,-0.0091361124,
1.69425,-0.0038992844,
1.6945,0.0131604066,
1.69475,-0.0076855728,
1.695,-0.0095370337,
1.69525,0.0135061136,
1.6955,0.0033919062,
1.69575,-0.0093926499,
1.696,0.0003988851,
1.69625,0.0054680668,
1.6965,0.0082960585,
1.69675,-0.0107002184,
1.697,-0.0022774618,
1.69725,0.0150111774,
1.6975,-0.0040469700,
1.69775,-0.0099875703,
1.698,0.0030135708,
1.69825,0.0075563472,
1.6985,-0.0028334181,
1.69875,-0.0114036724,
1.699,0.0004449972,
1.69925,0.0056452355,
1.6995,-0.0147042628,
1.69975,-0.0076512410,
1.7,0.0028499528,
1.70025,0.0011737220,
1.7005,-0.0061653457,
1.70075,-0.0071689901,
1.701,0.0064192647,
1.70125,0.0031820547,
1.7015,-0.0075545609,
1.70175,-0.0003589401,
1.702,0.0066938531,
1.70225,0.0008308824,
1.7025,-0.0084882881,
1.70275,0.0003794902,
1.703,0.0057404917,
1.70325,0.0008519826,
1.7035,-0.0035201432,
1.70375,0.0020171374,
1.704,0.0048158811,
1.70425,-0.0004861924,
1.7045,-0.0067844153,
1.70475,0.0006928671,
1.705,0.0004756266,
1.70525,-0.0044754841,
1.7055,-0.0007771003,
1.70575,-0.0035819155,
1.706,0.0059125610,
1.70625,0.0042539495,
1.7065,-0.0048338817,
1.70675,0.0037682666,
1.707,0.0069364421,
1.70725,-0.0033646584,
1.7075,-0.0019534361,
1.70775,-0.0019003756,
1.708,0.0053346893,
1.70825,-0.0001408505,
1.7085,-0.0088291122,
1.70875,0.0072269738,
1.709,0.0064473730,
1.70925,-0.0060617160,
1.7095,-0.0043959026,
1.70975,0.0027516074,
1.71,0.0071381968,
1.71025,-0.0059687393,
1.7105,-0.0059479456,
1.71075,0.0135507751,
1.711,0.0029269827,
1.71125,-0.0078970185,
1.7115,0.0072754310,
1.71175,0.0068587810,
1.712,0.0046576685,
1.71225,-0.0078301765,
1.7125,0.0022376094,
1.71275,0.0136615075,
1.713,-0.0087044360,
1.71325,-0.0079263756,
1.7135,0.0066990238,
1.71375,-0.0024847887,
1.714,-0.0079736225,
1.71425,-0.0105811656,
1.7145,0.0012402250,
1.71475,0.0018240161,
1.715,-0.0166525058,
1.71525,-0.0038648755,
1.7155,0.0077187200,
1.71575,-0.0047175242,
1.716,-0.0074724099,
1.71625,-0.0056469459,
1.7165,0.0063569592,
1.71675,-0.0026536933,
1.717,-0.0121644959,
1.71725,0.0047585703,
1.7175,0.0065531060,
1.71775,-0.0069223009,
1.718,-0.0042856606,
1.71825,-0.0001439652,
1.7185,0.0004733121,
1.71875,-0.0082916534,
1.719,-0.0123455003,
1.71925,0.0006016499,
1.7195,-0.0043484368,
1.71975,-0.0069815535,
1.72,-0.0075456500,
1.72025,-0.0004771851,
1.7205,-0.0001741444,
1.72075,-0.0047441013,
1.721,-0.0045491355,
1.72125,0.0016728074,
1.7215,-0.0029414352,
1.72175,-0.0069518951,
1.722,-0.0080200480,
1.72225,-0.0022473803,
1.7225,-0.0020068178,
1.72275,-0.0092992596,
1.723,-0.0057793134,
1.72325,-0.0017059704,
1.7235,-0.0031823651,
1.72375,-0.0059839627,
1.724,-0.0066092168,
1.72425,0.0001028573,
1.7245,-0.0018122857,
1.72475,-0.0076359622,
1.725,-0.0015589910,
1.72525,0.0037318878,
1.7255,-0.0004795987,
1.72575,-0.0036899322,
1.726,0.0019663756,
1.72625,0.0062369560,
1.7265,-0.0001310629,
1.72675,-0.0099217473,
1.727,-0.0025029576,
1.72725,-0.0007525422,
1.7275,-0.0062857810,
1.72775,-0.0110041341,
1.728,0.0014863432,
1.72825,0.0066989199,
1.7285,-0.0081112776,
1.72875,-0.0064925286,
1.729,0.0092656799,
1.72925,0.0007393720,
1.7295,-0.0057247682,
1.72975,-0.0078482106,
1.73,0.0079253307,
1.73025,0.0013946969,
1.7305,-0.0143403951,
1.73075,0.0015605504,
1.731,0.0083927838,
1.73125,-0.0007453890,
1.7315,-0.0021993124,
1.73175,0.0003510056,
1.732,0.0147137735,
1.73225,-0.0012416875,
1.7325,-0.0121123483,
1.73275,0.0104277916,
1.733,0.0041265693,
1.73325,-0.0051536579,
1.7335,0.0006493915,
1.73375,0.0025672570,
1.734,0.0142046297,
1.73425,0.0004248979,
1.7345,-0.0029143181,
1.73475,0.0153615056,
1.735,0.0029178746,
1.73525,-0.0047672540,
1.7355,-0.0005677789,
1.73575,0.0030897218,
1.736,0.0086030820,
1.73625,-0.0039143073,
1.7365,0.0008545543,
1.73675,0.0170253664,
1.737,-0.0005789790,
1.73725,0.0010413573,
1.7375,0.0046900995,
1.73775,0.0033665560,
1.738,0.0080536325,
1.73825,-0.0016120088,
1.7385,0.0040276432,
1.73875,0.0149787264,
1.739,0.0014158189,
1.73925,0.0061400677,
1.7395,0.0097840186,
1.73975,0.0061151199,
1.74,0.0112983203,
1.74025,0.0007458668,
1.7405,0.0044830618,
1.74075,0.0165344570,
1.741,-0.0030682504,
1.74125,0.0023019309,
1.7415,0.0050273361,
1.74175,0.0045275129,
1.742,0.0060393894,
1.74225,-0.0016957945,
1.7425,0.0079011265,
1.74275,0.0149511257,
1.743,-0.0034501674,
1.74325,0.0024034558,
1.7435,0.0106450468,
1.74375,0.0037249983,
1.744,-0.0038181141,
1.74425,-0.0007542794,
1.7445,0.0090761026,
1.74475,0.0038163299,
1.745,-0.0059992308,
1.74525,0.0073799714,
1.7455,0.0099859443,
1.74575,-0.0053402046,
1.746,-0.0047184415,
1.74625,0.0021143125,
1.7465,0.0046739653,
1.74675,-0.0033764993,
1.747,-0.0033665707,
1.74725,0.0062719774,
1.7475,0.0046889107,
1.74775,-0.0083173616,
1.748,-0.0037612836,
1.74825,0.0058907932,
1.7485,-0.0033416504,
1.74875,-0.0080509810,
1.749,-0.0019523978,
1.74925,0.0002094202,
1.7495,-0.0022111996,
1.74975,-0.0122772446,
1.75,-0.0056907958,
1.75025,0.0038279970,
1.7505,-0.0104294531,
1.75075,-0.0075921095,
1.751,0.0021019275,
1.75125,-0.0023051309,
1.7515,-0.0044201510,
1.75175,-0.0098753255,
1.752,-0.0034438134,
1.75225,-0.0003472690,
1.7525,-0.0107970666,
1.75275,-0.0058038444,
1.753,-0.0007004286,
1.75325,-0.0045789732,
1.7535,-0.0052913856,
1.75375,-0.0100642163,
1.754,-0.0025926330,
1.75425,-0.0001418208,
1.7545,-0.0084614698,
1.75475,-0.0050893608,
1.755,-0.0006704270,
1.75525,-0.0057259863,
1.7555,-0.0072646323,
1.75575,-0.0064212778,
1.756,0.0059431954,
1.75625,-0.0005451164,
1.7565,-0.0096213613,
1.75675,0.0025978200,
1.757,0.0042005400,
1.75725,-0.0033719847,
1.7575,-0.0025003115,
1.75775,-0.0024698349,
1.758,0.0045324070,
1.75825,-0.0081188194,
1.7585,-0.0088560106,
1.75875,0.0056916988,
1.759,-0.0031218803,
1.75925,-0.0018985469,
1.7595,0.0010376875,
1.75975,-0.0003037227,
1.76,0.0040326300,
1.76025,-0.0075907623,
1.7605,-0.0050837938,
1.76075,0.0032794874,
1.761,-0.0034019782,
1.76125,-0.0009068758,
1.7615,-0.0001817760,
1.76175,0.0011641507,
1.762,0.0080394940,
1.76225,-0.0040876833,
1.7625,-0.0004059257,
1.76275,0.0048192339,
1.763,-0.0031074437,
1.76325,-0.0060431198,
1.7635,-0.0035072807,
1.76375,0.0052869092,
1.764,0.0020697555,
1.76425,-0.0078869695,
1.7645,0.0049290201,
1.76475,0.0111230779,
1.765,0.0029561268,
1.76525,0.0015323674,
1.7655,0.0065739630,
1.76575,0.0124219134,
1.766,-0.0029325131,
1.76625,-0.0030168886,
1.7665,0.0136393588,
1.76675,0.0102711553,
1.767,0.0005542876,
1.76725,0.0094845919,
1.7675,0.0136401681,
1.76775,0.0140706915,
1.768,0.0044126799,
1.76825,0.0057390919,
1.7685,0.0154565228,
1.76875,0.0056617539,
1.769,-0.0017559533,
1.76925,0.0096144024,
1.7695,0.0129219741,
1.76975,0.0070553236,
1.77,0.0077535100,
1.77025,0.0098685175,
1.7705,0.0116031319,
1.77075,0.0033243648,
1.771,0.0036122112,
1.77125,0.0068432186,
1.7715,0.0076309564,
1.77175,0.0030652641,
1.772,0.0017256214,
1.77225,0.0106675047,
1.7725,0.0082973130,
1.77275,0.0043902020,
1.773,0.0076909196,
1.77325,0.0077544758,
1.7735,0.0125504714,
1.77375,0.0074483263,
1.774,0.0060704746,
1.77425,0.0146959620,
1.7745,0.0108469445,
1.77475,0.0077943578,
1.775,0.0113603119,
1.77525,0.0132210962,
1.7755,0.0180521831,
1.77575,0.0087668663,
1.776,0.0119919134,
1.77625,0.0193933081,
1.7765,0.0123291705,
1.77675,0.0081545850,
1.777,0.0095943008,
1.77725,0.0132432105,
1.7775,0.0099172350,
1.77775,-0.0021973355,
1.778,0.0097349267,
1.77825,0.0108046439,
1.7785,-0.0024415432,
1.77875,0.0058003352,
1.779,0.0033059134,
1.77925,0.0031988774,
1.7795,0.0009766883,
1.77975,-0.0085390471,
1.78,0.0085254069,
1.78025,0.0011777052,
1.7805,-0.0112668378,
1.78075,0.0044114478,
1.781,0.0013639000,
1.78125,-0.0015815779,
1.7815,-0.0009063981,
1.78175,-0.0017203357,
1.782,0.0077868700,
1.78225,-0.0004791282,
1.7825,-0.0104121137,
1.78275,0.0054159164,
1.783,-0.0043365937,
1.78325,-0.0027607230,
1.7835,-0.0045592841,
1.78375,-0.0025529636,
1.784,0.0062277499,
1.78425,-0.0039761695,
1.7845,-0.0102329794,
1.78475,0.0056021744,
1.785,-0.0059821708,
1.78525,-0.0094908411,
1.7855,-0.0075940439,
1.78575,-0.0062661618,
1.786,-0.0010551953,
1.78625,-0.0128909247,
1.7865,-0.0073990594,
1.78675,0.0016274046,
1.787,-0.0107907495,
1.78725,-0.0090070451,
1.7875,-0.0078780400,
1.78775,-0.0064443434,
1.788,-0.0063525382,
1.78825,-0.0180965345,
1.7885,-0.0091075189,
1.78875,-0.0041977926,
1.789,-0.0119850589,
1.78925,-0.0102740517,
1.7895,-0.0060688234,
1.78975,-0.0033711358,
1.79,-0.0110990079,
1.79025,-0.0124272816,
1.7905,0.0003105233,
1.79075,-0.0048209750,
1.791,-0.0097166477,
1.79125,-0.0072261975,
1.7915,-0.0035730263,
1.79175,-0.0047607841,
1.792,-0.0092047974,
1.79225,-0.0069168126,
1.7925,0.0001769168,
1.79275,-0.0066745402,
1.793,-0.0090727499,
1.79325,-0.0051717823,
1.7935,-0.0064369990,
1.79375,-0.0067076711,
1.794,-0.0123375356,
1.79425,-0.0057989196,
1.7945,-0.0067614596,
1.79475,-0.0086105485,
1.795,-0.0050961594,
1.79525,-0.0089992890,
1.7955,-0.0041126786,
1.79575,-0.0008142770,
1.796,-0.0119226063,
1.79625,-0.0057869358,
1.7965,0.0009776675,
1.79675,-0.0076116202,
1.797,-0.0077158595,
1.79725,-0.0093368441,
1.7975,0.0032576898,
1.79775,-0.0047660153,
1.798,-0.0089099128,
1.79825,0.0034464872,
1.7985,0.0052431975,
1.79875,-0.0084151682,
1.799,-0.0083794184,
1.79925,-0.0008909404,
1.7995,0.0033046259,
1.79975,-0.0063390937,
1.8,-0.0056069163,
1.80025,0.0114232721,
1.8005,0.0011905632,
1.80075,-0.0025314903,
1.801,0.0086809341,
1.80125,0.0108662955,
1.8015,0.0091126468,
1.80175,-0.0026112536,
1.802,0.0018406888,
1.80225,0.0130693009,
1.8025,-0.0025333478,
1.80275,0.0034268284,
1.803,0.0096924994,
1.80325,0.0065573729,
1.8035,0.0076549537,
1.80375,0.0024288371,
1.804,0.0075597484,
1.80425,0.0121414466,
1.8045,-0.0023998648,
1.80475,0.0047133034,
1.805,0.0039149332,
1.80525,0.0052070562,
1.8055,0.0081929155,
1.80575,0.0033762315,
1.806,0.0092007490,
1.80625,0.0106947413,
1.8065,0.0025548858,
1.80675,0.0104408236,
1.807,0.0084282113,
1.80725,0.0082573742,
1.8075,0.0101811718,
1.80775,-0.0022918223,
1.808,0.0121235810,
1.80825,0.0093355309,
1.8085,0.0070829964,
1.80875,0.0127837099,
1.809,0.0112155080,
1.80925,0.0130230701,
1.8095,0.0105980365,
1.80975,-0.0012655102,
1.81,0.0150960088,
1.81025,0.0127889970,
1.8105,0.0000759970,
1.81075,0.0124279596,
1.811,0.0106957555,
1.81125,0.0090968003,
1.8115,0.0090109622,
1.81175,0.0040087211,
1.812,0.0168297030,
1.81225,0.0041808626,
1.8125,-0.0040064929,
1.81275,0.0090550557,
1.813,0.0053813020,
1.81325,-0.0003278310,
1.8135,-0.0009361429,
1.81375,0.0024315510,
1.814,0.0055409390,
1.81425,-0.0029614766,
1.8145,-0.0033590358,
1.81475,0.0057802312,
1.815,-0.0014232572,
1.81525,-0.0073066065,
1.8155,-0.0036297424,
1.81575,0.0005294727,
1.816,-0.0045176987,
1.81625,-0.0048600249,
1.8165,-0.0055813948,
1.81675,0.0000322908,
1.817,-0.0026110741,
1.81725,-0.0038532950,
1.8175,-0.0025237424,
1.81775,0.0033680724,
1.818,-0.0051005795,
1.81825,-0.0082687084,
1.8185,-0.0022445009,
1.81875,-0.0020683268,
1.819,-0.0059819762,
1.81925,-0.0069710352,
1.8195,-0.0008294913,
1.81975,0.0004778642,
1.82,-0.0108959256,
1.82025,-0.0048617879,
1.8205,-0.0014168730,
1.82075,-0.0064605242,
1.821,-0.0077793030,
1.82125,-0.0086959815,
1.8215,-0.0062244595,
1.82175,-0.0046487423,
1.822,-0.0150103327,
1.82225,-0.0045876731,
1.8225,-0.0040674796,
1.82275,-0.0092739873,
1.823,-0.0069587249,
1.82325,-0.0088768071,
1.8235,-0.0008632329,
1.82375,-0.0032159823,
1.824,-0.0135744540,
1.82425,-0.0014256861,
1.8245,-0.0056471634,
1.82475,-0.0118854912,
1.825,-0.0064577297,
1.82525,-0.0100534549,
1.8255,-0.0017701718,
1.82575,-0.0073906444,
1.826,-0.0118659623,
1.82625,0.0027401627,
1.8265,-0.0043553528,
1.82675,-0.0124337422,
1.827,-0.0055373064,
1.82725,-0.0089926515,
1.8275,-0.0063828640,
1.82775,-0.0095360167,
1.828,-0.0069475854,
1.82825,0.0007100741,
1.8285,-0.0071638492,
1.82875,-0.0069772084,
1.829,-0.0003628527,
1.82925,-0.0087921247,
1.8295,-0.0026919239,
1.82975,-0.0106374864,
1.83,-0.0092547275,
1.83025,-0.0043751597,
1.8305,-0.0113949133,
1.83075,-0.0085010957,
1.831,-0.0027108900,
1.83125,-0.0049729743,
1.8315,-0.0036384887,
1.83175,-0.0067510270,
1.832,-0.0047066705,
1.83225,-0.0000214421,
1.8325,-0.0086920075,
1.83275,-0.0091569833,
1.833,-0.0021873564,
1.83325,-0.0020960779,
1.8335,-0.0074260724,
1.83375,-0.0046616597,
1.834,0.0046734563,
1.83425,0.0015716366,
1.8345,-0.0079700714,
1.83475,0.0010986672,
1.835,0.0053299898,
1.83525,-0.0009364748,
1.8355,-0.0058431299,
1.83575,-0.0020840617,
1.836,0.0076977373,
1.83625,-0.0021304176,
1.8365,0.0004175892,
1.83675,0.0083285449,
1.837,0.0051058074,
1.83725,0.0024978432,
1.8375,-0.0013795504,
1.83775,0.0044668792,
1.838,0.0067062001,
1.83825,-0.0008674604,
1.8385,0.0005666547,
1.83875,0.0061228662,
1.839,0.0033216723,
1.83925,0.0016454731,
1.8395,0.0031162645,
1.83975,0.0062834476,
1.84,0.0102366004,
1.84025,0.0037572780,
1.8405,0.0100289704,
1.84075,0.0104957167,
1.841,0.0068290979,
1.84125,0.0083466927,
1.8415,0.0038121829,
1.84175,0.0118578468,
1.842,0.0089327376,
1.84225,0.0059019802,
1.8425,0.0130738635,
1.84275,0.0079816515,
1.843,0.0066211931,
1.84325,0.0113747474,
1.8435,0.0031289919,
1.84375,0.0075249178,
1.844,0.0047353460,
1.84425,0.0024313151,
1.8445,0.0062597543,
1.84475,0.0052013877,
1.845,0.0103366831,
1.84525,0.0075512724,
1.8455,0.0056262845,
1.84575,0.0125006270,
1.846,0.0040822262,
1.84625,0.0021613555,
1.8465,0.0072223577,
1.84675,0.0040514506,
1.847,0.0066692997,
1.84725,0.0021597070,
1.8475,0.0080342572,
1.84775,0.0150786843,
1.848,0.0015077007,
1.84825,0.0064845779,
1.8485,0.0092432378,
1.84875,0.0025493992,
1.849,0.0043070386,
1.84925,0.0011625702,
1.8495,0.0040299403,
1.84975,0.0052856402,
1.85,-0.0051085907,
1.85025,0.0035813944,
1.8505,0.0041864067,
1.85075,0.0002908153,
1.851,0.0032883007,
1.85125,-0.0030730111,
1.8515,0.0016993565,
1.85175,0.0012089259,
1.852,-0.0103860870,
1.85225,-0.0017662561,
1.8525,0.0022139177,
1.85275,-0.0049483813,
1.853,-0.0008250388,
1.85325,-0.0048310533,
1.8535,0.0020808589,
1.85375,-0.0018166505,
1.854,-0.0098250806,
1.85425,0.0037541518,
1.8545,-0.0016435760,
1.85475,-0.0087463474,
1.855,-0.0019052157,
1.85525,-0.0024489425,
1.8555,0.0007698479,
1.85575,-0.0009091758,
1.856,-0.0029017145,
1.85625,0.0068351645,
1.8565,-0.0029473850,
1.85675,-0.0031852312,
1.857,0.0039951690,
1.85725,0.0006226883,
1.8575,0.0011250356,
1.85775,-0.0023172677,
1.858,-0.0008489599,
1.85825,0.0033646335,
1.8585,-0.0023968494,
1.85875,-0.0013537172,
1.859,0.0007542025,
1.85925,0.0028490925,
1.8595,-0.0003419154,
1.85975,-0.0019843471,
1.86,0.0046150773,
1.86025,-0.0001784703,
1.8605,-0.0060420833,
1.86075,-0.0041560098,
1.861,0.0005269235,
1.86125,-0.0016517784,
1.8615,-0.0098822312,
1.86175,-0.0024057159,
1.862,0.0013897620,
1.86225,-0.0095155798,
1.8625,-0.0043146103,
1.86275,-0.0019413069,
1.863,-0.0037892687,
1.86325,-0.0015737079,
1.8635,-0.0089275269,
1.86375,-0.0026679202,
1.864,0.0028891754,
1.86425,-0.0082300352,
1.8645,0.0003087107,
1.86475,-0.0001385975,
1.865,0.0010034385,
1.86525,0.0003327419,
1.8655,-0.0046248324,
1.86575,0.0015781296,
1.866,0.0045930343,
1.86625,-0.0026119198,
1.8665,0.0012445491,
1.86675,-0.0004149774,
1.867,0.0049441913,
1.86725,-0.0004388749,
1.8675,-0.0068759630,
1.86775,0.0051844874,
1.868,0.0040117009,
1.86825,-0.0067014224,
1.8685,0.0010535228,
1.86875,0.0007650554,
1.869,0.0030692895,
1.86925,-0.0047629336,
1.8695,-0.0070117111,
1.86975,0.0064811110,
1.87,-0.0010248986,
1.87025,-0.0095163183,
1.8705,0.0062381364,
1.87075,-0.0000807317,
1.871,-0.0031033414,
1.87125,-0.0012426806,
1.8715,-0.0045060799,
1.87175,0.0070554800,
1.872,-0.0057409508,
1.87225,-0.0069309026,
1.8725,0.0049359812,
1.87275,-0.0014158946,
1.873,-0.0027122116,
1.87325,0.0015713312,
1.8735,0.0039596944,
1.87375,0.0091435453,
1.874,-0.0044693802,
1.87425,0.0053063030,
1.8745,0.0084027061,
1.87475,0.0012899900,
1.875,0.0030441275,
1.87525,0.0030612997,
1.8755,0.0086286720,
1.87575,0.0053949277,
1.876,-0.0036524995,
1.87625,0.0126173478,
1.8765,0.0070388792,
1.87675,-0.0012083668,
1.877,0.0074104154,
1.87725,0.0005291697,
1.8775,0.0010320555,
1.87775,0.0039330642,
1.878,-0.0044797556,
1.87825,0.0052153789,
1.8785,-0.0011323385,
1.87875,-0.0028337094,
1.879,0.0034539131,
1.87925,-0.0043799863,
1.8795,-0.0020169481,
1.87975,-0.0023488521,
1.88,-0.0095490376,
1.88025,-0.0065001510,
1.8805,-0.0048064003,
1.88075,-0.0064790156,
1.881,-0.0033672047,
1.88125,-0.0045177862,
1.8815,-0.0000485401,
1.88175,-0.0027856412,
1.882,-0.0055685774,
1.88225,0.0012452006,
1.8825,-0.0051330375,
1.88275,-0.0078631882,
1.883,-0.0067981305,
1.88325,-0.0034320636,
1.8835,-0.0046880050,
1.88375,-0.0068956749,
1.884,-0.0018256945,
1.88425,-0.0011242591,
1.8845,-0.0070203352,
1.88475,-0.0046740035,
1.885,-0.0043868106,
1.88525,-0.0113321822,
1.8855,-0.0066997902,
1.88575,-0.0128067266,
1.886,-0.0069901622,
1.88625,-0.0072150072,
1.8865,-0.0098016290,
1.88675,-0.0055340612,
1.887,-0.0086677959,
1.88725,-0.0055721747,
1.8875,-0.0068240883,
1.88775,-0.0080127260,
1.888,-0.0032292386,
1.88825,-0.0078525757,
1.8885,-0.0086610066,
1.88875,-0.0065043145,
1.889,-0.0075979531,
1.88925,-0.0017935688,
1.8895,-0.0081886631,
1.88975,-0.0057371496,
1.89,0.0007951224,
1.89025,-0.0071399156,
1.8905,-0.0021688680,
1.89075,-0.0050132647,
1.891,-0.0060019037,
1.89125,0.0012014920,
1.8915,-0.0112947179,
1.89175,0.0001272297,
1.892,0.0065213293,
1.89225,-0.0066634472,
1.8925,0.0032783449,
1.89275,0.0004058180,
1.893,-0.0042148088,
1.89325,0.0051714298,
1.8935,-0.0122949127,
1.89375,-0.0001477957,
1.894,0.0014488929,
1.89425,-0.0117064565,
1.8945,-0.0018130043,
1.89475,0.0006163877,
1.895,-0.0035150154,
1.89525,-0.0027565747,
1.8955,-0.0086460495,
1.89575,0.0035986593,
1.896,-0.0035766237,
1.89625,-0.0119212549,
1.8965,0.0045455024,
1.89675,-0.0050267903,
1.897,-0.0054943236,
1.89725,-0.0041448516,
1.8975,-0.0036633695,
1.89775,0.0026794733,
1.898,-0.0031818012,
1.89825,-0.0040764124,
1.8985,0.0081928484,
1.89875,-0.0037385724,
1.899,-0.0033101398,
1.89925,0.0020972169,
1.8995,-0.0068252436,
1.89975,0.0000814495,
1.9,-0.0008117254,
1.90025,-0.0047297943,
1.9005,0.0050813570,
1.90075,0.0022466513,
1.901,0.0067484742,
1.90125,0.0024591156,
1.9015,0.0001000551,
1.90175,0.0046839602,
1.902,-0.0044194018,
1.90225,-0.0056575174,
1.9025,0.0038395938,
1.90275,0.0039926888,
1.903,0.0010584183,
1.90325,-0.0019216153,
1.9035,0.0096609462,
1.90375,0.0069860267,
1.904,-0.0062720459,
1.90425,0.0027994686,
1.9045,0.0033067483,
1.90475,0.0000369233,
1.905,-0.0039387033,
1.90525,-0.0005482915,
1.9055,0.0096256444,
1.90575,0.0032969508,
1.906,-0.0043963804,
1.90625,0.0099223070,
1.9065,0.0065498576,
1.90675,0.0070907557,
1.907,0.0060353111,
1.90725,0.0075049056,
1.9075,0.0146255139,
1.90775,0.0024935768,
1.908,0.0045346613,
1.90825,0.0133252051,
1.9085,0.0064063673,
1.90875,0.0079583414,
1.909,0.0051378617,
1.90925,0.0103849452,
1.9095,0.0118913744,
1.90975,0.0010403051,
1.91,0.0087286774,
1.91025,0.0132296095,
1.9105,0.0014552037,
1.91075,0.0092609366,
1.911,0.0039914520,
1.91125,0.0065966551,
1.9115,0.0087311212,
1.91175,-0.0011467845,
1.912,0.0090722805,
1.91225,0.0042011766,
1.9125,-0.0039938502,
1.91275,0.0045108590,
1.913,-0.0005896803,
1.91325,-0.0003772063,
1.9135,0.0019273483,
1.91375,-0.0045293230,
1.914,0.0069647823,
1.91425,0.0011236446,
1.9145,-0.0039009054,
1.91475,0.0071682064,
1.915,-0.0028538015,
1.91525,0.0041769561,
1.9155,0.0036179668,
1.91575,-0.0030828596,
1.916,0.0079962695,
1.91625,-0.0052326894,
1.9165,-0.0073331832,
1.91675,0.0019859239,
1.917,-0.0048170011,
1.91725,0.0001328452,
1.9175,-0.0023099664,
1.91775,-0.0021263810,
1.918,0.0038254482,
1.91825,-0.0113645103,
1.9185,-0.0017215335,
1.91875,-0.0032519293,
1.919,-0.0140580293,
1.91925,-0.0043794308,
1.9195,-0.0094300481,
1.91975,-0.0084334072,
1.92,-0.0031123967,
1.92025,-0.0107354745,
1.9205,-0.0039168317,
1.92075,-0.0086122751,
1.921,-0.0117313405,
1.92125,-0.0020471625,
1.9215,-0.0158994365,
1.92175,-0.0090156514,
1.922,-0.0074767023,
1.92225,-0.0139410030,
1.9225,-0.0070693525,
1.92275,-0.0109026870,
1.923,-0.0094385929,
1.92325,-0.0048389877,
1.9235,-0.0149087757,
1.92375,-0.0027200915,
1.924,-0.0011543210,
1.92425,-0.0099210478,
1.9245,-0.0028130412,
1.92475,-0.0045343577,
1.925,-0.0042201672,
1.92525,-0.0063481554,
1.9255,-0.0104940077,
1.92575,0.0037362492,
1.926,-0.0017818251,
1.92625,-0.0051422333,
1.9265,0.0031555458,
1.92675,-0.0016229446,
1.927,-0.0050853011,
1.92725,-0.0122305928,
1.9275,-0.0065518953,
1.92775,-0.0021540604,
1.928,-0.0145105217,
1.92825,-0.0095834006,
1.9285,0.0033814600,
1.92875,-0.0053344900,
1.929,-0.0072582397,
1.92925,-0.0039547733,
1.9295,-0.0002628687,
1.92975,-0.0098452447,
1.93,-0.0160231497,
1.93025,-0.0027555022,
1.9305,-0.0056963223,
1.93075,-0.0107128350,
1.931,-0.0022985290,
