Date,2020-12-01 08:57:37
Filename,STFMK-20201105-LW19-1941_20201201_085737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.78175,0.0103693744,
1.782,-0.0086420160,
1.78225,0.0009425628,
1.7825,0.0046074130,
1.78275,-0.0013339915,
1.783,-0.0022600698,
1.78325,-0.0046762531,
1.7835,0.0030632785,
1.78375,0.0061182631,
1.784,-0.0082892179,
1.78425,0.0032859060,
1.7845,0.0023591043,
1.78475,0.0011875868,
1.785,0.0038908329,
1.78525,-0.0055600307,
1.7855,0.0049028657,
1.78575,0.0036568302,
1.786,-0.0058816597,
1.78625,0.0036070850,
1.7865,0.0031556562,
1.78675,0.0041426849,
1.787,-0.0020041135,
1.78725,-0.0097003132,
1.7875,0.0095205586,
1.78775,0.0029507873,
1.788,-0.0101569146,
1.78825,0.0067060813,
1.7885,0.0007243230,
1.78875,0.0037522484,
1.789,-0.0054816175,
1.78925,-0.0024722326,
1.7895,0.0132699078,
1.78975,-0.0026546416,
1.79,-0.0094656451,
1.79025,0.0149649614,
1.7905,0.0076024206,
1.79075,0.0030154337,
1.791,-0.0012528751,
1.79125,0.0059010112,
1.7915,0.0086951731,
1.79175,-0.0119587453,
1.792,-0.0025601077,
1.79225,0.0120360041,
1.7925,-0.0072442107,
1.79275,-0.0068077724,
1.793,-0.0023640427,
1.79325,0.0016192003,
1.7935,-0.0007852961,
1.79375,-0.0195736028,
1.794,-0.0027387906,
1.79425,-0.0015351849,
1.7945,-0.0193530489,
1.79475,-0.0128163565,
1.795,-0.0042448225,
1.79525,-0.0026196605,
1.7955,-0.0061434377,
1.79575,-0.0136874113,
1.796,0.0038639698,
1.79625,-0.0007563056,
1.7965,-0.0153208282,
1.79675,-0.0073962798,
1.797,-0.0019860014,
1.79725,-0.0063835829,
1.7975,-0.0127572557,
1.79775,-0.0084493421,
1.798,0.0062949667,
1.79825,-0.0065473556,
1.7985,-0.0126629323,
1.79875,-0.0018802243,
1.799,-0.0046489271,
1.79925,-0.0063450783,
1.7995,-0.0119892126,
1.79975,-0.0065989424,
1.8,0.0008734689,
1.80025,-0.0083514899,
1.8005,-0.0062914821,
1.80075,0.0030593912,
1.801,0.0021145018,
1.80125,-0.0018496054,
1.8015,-0.0064311400,
1.80175,-0.0023710073,
1.802,0.0016514391,
1.80225,-0.0112447878,
1.8025,-0.0052842554,
1.80275,-0.0031338215,
1.803,-0.0013393201,
1.80325,-0.0067396001,
1.8035,-0.0095192473,
1.80375,0.0015869667,
1.804,-0.0033347132,
1.80425,-0.0080226194,
1.8045,-0.0041089435,
1.80475,-0.0058142790,
1.805,0.0012381828,
1.80525,-0.0078362143,
1.8055,-0.0096339062,
1.80575,0.0065690950,
1.806,-0.0026893604,
1.80625,-0.0068265316,
1.8065,-0.0019190089,
1.80675,-0.0020306651,
1.807,0.0050991243,
1.80725,-0.0073475554,
1.8075,-0.0085552270,
1.80775,0.0085929576,
1.808,-0.0035874688,
1.80825,-0.0081820898,
1.8085,-0.0006276821,
1.80875,0.0032553615,
1.809,0.0020399422,
1.80925,-0.0146566629,
1.8095,-0.0002757219,
1.80975,0.0167728979,
1.81,-0.0090724546,
1.81025,-0.0058283415,
1.8105,0.0081071239,
1.81075,0.0051053045,
1.811,-0.0033533098,
1.81125,-0.0080967825,
1.8115,0.0101650683,
1.81175,0.0124115078,
1.812,-0.0146318311,
1.81225,0.0023152407,
1.8125,0.0139147742,
1.81275,-0.0010023346,
1.813,-0.0061780191,
1.81325,-0.0032662265,
1.8135,0.0074716965,
1.81375,-0.0019856577,
1.814,-0.0144576849,
1.81425,0.0080306418,
1.8145,0.0104449522,
1.81475,-0.0002866957,
1.815,0.0018819892,
1.81525,0.0041851196,
1.8155,0.0138883116,
1.81575,0.0005060761,
1.816,-0.0104793068,
1.81625,0.0104897143,
1.8165,0.0043205493,
1.81675,-0.0021649152,
1.817,0.0037961728,
1.81725,0.0078148963,
1.8175,0.0152252652,
1.81775,0.0016098318,
1.818,0.0003442469,
1.81825,0.0122278444,
1.8185,0.0059923385,
1.81875,0.0009281645,
1.819,-0.0014690820,
1.81925,0.0069544208,
1.8195,0.0106312074,
1.81975,0.0010814851,
1.82,0.0026242486,
1.82025,0.0139695769,
1.8205,0.0088827899,
1.82075,0.0017751567,
1.821,0.0022260183,
1.82125,0.0104384515,
1.8215,0.0092302198,
1.82175,-0.0057778871,
1.822,0.0012554848,
1.82225,0.0063380967,
1.8225,0.0000839953,
1.82275,-0.0016310902,
1.823,0.0000817680,
1.82325,0.0111314729,
1.8235,0.0060272967,
1.82375,-0.0054762652,
1.824,0.0091616185,
1.82425,0.0109766498,
1.8245,0.0005789360,
1.82475,0.0013962603,
1.825,0.0071514174,
1.82525,0.0128924986,
1.8255,0.0031267619,
1.82575,0.0045232982,
1.826,0.0174357258,
1.82625,0.0083498294,
1.8265,0.0002840538,
1.82675,0.0033219298,
1.827,0.0069798739,
1.82725,0.0044253650,
1.8275,-0.0085853916,
1.82775,0.0000477886,
1.828,0.0089595495,
1.82825,-0.0035008597,
1.8285,-0.0049020587,
1.82875,0.0038030269,
1.829,0.0039668512,
1.82925,-0.0033926181,
1.8295,-0.0126140174,
1.82975,0.0021280383,
1.83,0.0000337582,
1.83025,-0.0139792934,
1.8305,-0.0116876829,
1.83075,-0.0027371151,
1.831,-0.0032821184,
1.83125,-0.0125120897,
1.8315,-0.0142857702,
1.83175,0.0035397885,
1.832,-0.0079190498,
1.83225,-0.0186662041,
1.8325,-0.0078537604,
1.83275,-0.0064527225,
1.833,-0.0071599558,
1.83325,-0.0160076544,
1.8335,-0.0093799150,
1.83375,0.0049644760,
1.834,-0.0084156748,
1.83425,-0.0097400704,
1.8345,-0.0014227470,
1.83475,-0.0024840157,
1.835,-0.0025329310,
1.83525,-0.0107127968,
1.8355,-0.0048219953,
1.83575,0.0064589372,
1.836,-0.0087864799,
1.83625,-0.0082679503,
1.8365,-0.0000081832,
1.83675,-0.0056248046,
1.837,-0.0058781072,
1.83725,-0.0109746698,
1.8375,-0.0028614004,
1.83775,0.0036124650,
1.838,-0.0134816868,
1.83825,-0.0053725955,
1.8385,-0.0034592545,
1.83875,-0.0097659770,
1.839,-0.0083153751,
1.83925,-0.0126247946,
1.8395,-0.0073615033,
1.83975,-0.0024957214,
1.84,-0.0126344934,
1.84025,-0.0035383250,
1.8405,0.0007665958,
1.84075,-0.0064497339,
1.841,-0.0062369551,
1.84125,-0.0119684441,
1.8415,-0.0016187802,
1.84175,-0.0012666602,
1.842,-0.0113013983,
1.84225,-0.0008698184,
1.8425,0.0050657783,
1.84275,-0.0010651302,
1.843,-0.0039071213,
1.84325,-0.0012176305,
1.8435,0.0069495519,
1.84375,-0.0069230432,
1.844,-0.0140747931,
1.84425,0.0025415488,
1.8445,0.0017800250,
1.84475,-0.0060527767,
1.845,-0.0036071485,
1.84525,0.0044558081,
1.8455,0.0098587302,
1.84575,-0.0032423742,
1.846,-0.0022237771,
1.84625,0.0112326220,
1.8465,0.0042123604,
1.84675,-0.0102104042,
1.847,-0.0024264671,
1.84725,0.0086089950,
1.8475,-0.0002361282,
1.84775,-0.0044657318,
1.848,0.0043587973,
1.84825,0.0093055665,
1.8485,0.0025703434,
1.84875,-0.0053888913,
1.849,0.0048469598,
1.84925,0.0091791414,
1.8495,-0.0044148294,
1.84975,-0.0025903061,
1.85,0.0079910988,
1.85025,0.0050229202,
1.8505,0.0049232142,
1.85075,0.0062324656,
1.851,0.0107819857,
1.85125,0.0123743070,
1.8515,0.0046896692,
1.85175,0.0060161222,
1.852,0.0128511069,
1.85225,0.0085764322,
1.8525,0.0091775106,
1.85275,0.0063966503,
1.853,0.0132060787,
1.85325,0.0131169884,
1.8535,0.0061907503,
1.85375,0.0092389230,
1.854,0.0143702142,
1.85425,0.0100451699,
1.8545,0.0082512880,
1.85475,0.0075845849,
1.855,0.0147319902,
1.85525,0.0119516775,
1.8555,0.0012504804,
1.85575,0.0141472090,
1.856,0.0148963854,
1.85625,0.0058796629,
1.8565,0.0098323161,
1.85675,0.0072607752,
1.857,0.0149811003,
1.85725,0.0100501254,
1.8575,-0.0021614984,
1.85775,0.0155937495,
1.858,0.0110684205,
1.85825,0.0011585186,
1.8585,0.0074683432,
1.85875,0.0079159532,
1.859,0.0075958022,
1.85925,0.0031544010,
1.8595,0.0001543532,
1.85975,0.0145557616,
1.86,0.0049285898,
1.86025,0.0002005868,
1.8605,0.0065240301,
1.86075,0.0121844923,
1.861,0.0069424324,
1.86125,0.0025286395,
1.8615,0.0037107894,
1.86175,0.0139824226,
1.862,0.0039039394,
1.86225,0.0042626718,
1.8625,0.0102729723,
1.86275,0.0119790770,
1.863,0.0067240116,
1.86325,0.0014784735,
1.8635,0.0070226453,
1.86375,0.0103639029,
1.864,-0.0001131518,
1.86425,-0.0006975144,
1.8645,0.0068236375,
1.86475,0.0050450373,
1.865,-0.0038739485,
1.86525,-0.0006019923,
1.8655,0.0061127059,
1.86575,-0.0014125813,
1.866,-0.0095670195,
1.86625,-0.0045910156,
1.8665,-0.0015609182,
1.86675,-0.0065897424,
1.867,-0.0076653953,
1.86725,-0.0025933008,
1.8675,0.0012589806,
1.86775,-0.0061644055,
1.868,-0.0087903421,
1.86825,-0.0007588811,
1.8685,-0.0004177038,
1.86875,-0.0080698142,
1.869,-0.0082690660,
1.86925,-0.0034038490,
1.8695,-0.0011039263,
1.86975,-0.0086767143,
1.87,-0.0088641150,
1.87025,0.0016417577,
1.8705,-0.0049123070,
1.87075,-0.0123933367,
1.871,-0.0037265124,
1.87125,0.0004173373,
1.8715,-0.0036334293,
1.87175,-0.0088512050,
1.872,-0.0055804523,
1.87225,-0.0003530292,
1.8725,-0.0024339296,
1.87275,-0.0094848331,
1.873,-0.0022254819,
1.87325,0.0004855366,
1.8735,-0.0070897867,
1.87375,-0.0064176479,
1.874,-0.0021841498,
1.87425,-0.0057509039,
1.8745,-0.0034996329,
1.87475,-0.0115025705,
1.875,-0.0062802066,
1.87525,-0.0040584439,
1.8755,-0.0097207380,
1.87575,-0.0073861470,
1.876,-0.0068668653,
1.87625,-0.0026966799,
1.8765,-0.0030385526,
1.87675,-0.0150949406,
1.877,0.0007315823,
1.87725,-0.0009903066,
1.8775,-0.0118969884,
1.87775,-0.0065642530,
1.878,-0.0037260111,
1.87825,-0.0039612390,
1.8785,-0.0064756041,
1.87875,-0.0086663775,
1.879,0.0037972657,
1.87925,-0.0019044816,
1.8795,-0.0103539517,
1.87975,-0.0004504946,
1.88,-0.0021165200,
1.88025,-0.0073663383,
1.8805,-0.0118890591,
1.88075,-0.0091423076,
1.881,0.0020238587,
1.88125,-0.0074581895,
1.8815,-0.0065819551,
1.88175,0.0069663348,
1.882,0.0005533053,
1.88225,-0.0046889302,
1.8825,-0.0055914978,
1.88275,-0.0016716376,
1.883,0.0006421343,
1.88325,-0.0096407086,
1.8835,-0.0025392994,
1.88375,0.0087825935,
1.884,0.0004726509,
1.88425,0.0004295190,
1.8845,0.0023520370,
1.88475,0.0025087171,
1.885,0.0025886379,
1.88525,-0.0045258007,
1.8855,-0.0011329263,
1.88575,0.0056350064,
1.886,-0.0014964292,
1.88625,0.0001803303,
1.8865,0.0046800352,
1.88675,0.0075725988,
1.887,0.0082828468,
1.88725,0.0001822376,
1.8875,0.0064446321,
1.88775,0.0114153279,
1.888,0.0080407616,
1.88825,0.0036730538,
1.8885,0.0071833842,
1.88875,0.0118886316,
1.889,0.0055512097,
1.88925,0.0063402252,
1.8895,0.0118537322,
1.88975,0.0122855492,
1.89,0.0071526617,
1.89025,0.0041862475,
1.8905,0.0088281920,
1.89075,0.0102414507,
1.891,-0.0010498461,
1.89125,0.0045069177,
1.8915,0.0087135900,
1.89175,0.0066528209,
1.892,0.0081150346,
1.89225,0.0067313472,
1.8925,0.0119886501,
1.89275,0.0102781048,
1.893,-0.0007411270,
1.89325,0.0080363024,
1.8935,0.0079158824,
1.89375,0.0035584939,
1.894,0.0040044873,
1.89425,0.0030978674,
1.8945,0.0107359877,
1.89475,0.0029132583,
1.895,-0.0030241802,
1.89525,0.0103252484,
1.8955,0.0044939891,
1.89575,-0.0004016259,
1.896,0.0022421200,
1.89625,0.0037996287,
1.8965,0.0062733511,
1.89675,-0.0021196068,
1.897,-0.0024444787,
1.89725,0.0092297802,
1.8975,-0.0024581812,
1.89775,-0.0038288226,
1.898,0.0006105856,
1.89825,0.0012048583,
1.8985,0.0041829525,
1.89875,-0.0067224819,
1.899,-0.0024476713,
1.89925,0.0065287035,
1.8995,-0.0090923421,
1.89975,-0.0071291970,
1.9,-0.0012775997,
1.90025,-0.0026383295,
1.9005,0.0000452736,
1.90075,-0.0062661143,
1.901,0.0029382338,
1.90125,0.0050582550,
1.9015,-0.0093286494,
1.90175,-0.0022786488,
1.902,0.0012935641,
1.90225,-0.0041491860,
1.9025,-0.0045106285,
1.90275,-0.0078392318,
1.903,0.0007642405,
1.90325,-0.0039801588,
1.9035,-0.0113027766,
1.90375,-0.0005793143,
1.904,-0.0065745451,
1.90425,-0.0055813221,
1.9045,-0.0052210512,
1.90475,-0.0058963457,
1.905,-0.0000212489,
1.90525,-0.0101050353,
1.9055,-0.0087897982,
1.90575,-0.0016469340,
1.906,-0.0096326079,
1.90625,-0.0060641323,
1.9065,-0.0030692387,
1.90675,-0.0056718076,
1.907,-0.0020345671,
1.90725,-0.0098423027,
1.9075,-0.0068653990,
1.90775,-0.0038200875,
1.908,-0.0123901106,
1.90825,-0.0065474138,
1.9085,-0.0077620624,
1.90875,-0.0089780139,
1.909,0.0002665604,
1.90925,-0.0084637608,
1.9095,-0.0013698942,
1.90975,-0.0007662849,
1.91,-0.0020422444,
1.91025,-0.0050759087,
1.9105,-0.0079576662,
1.91075,0.0014896907,
1.911,-0.0029950906,
1.91125,-0.0114334794,
1.9115,0.0001053791,
1.91175,0.0042491136,
1.912,-0.0084801745,
1.91225,-0.0021689425,
1.9125,-0.0029933217,
1.91275,0.0034928650,
1.913,-0.0064127613,
1.91325,-0.0122791072,
1.9135,-0.0001807442,
1.91375,-0.0013645935,
1.914,-0.0165810175,
1.91425,-0.0055949232,
1.9145,-0.0010770181,
1.91475,-0.0003247587,
1.915,-0.0092443479,
1.91525,-0.0024206846,
1.9155,0.0032260129,
1.91575,-0.0046051415,
1.916,-0.0082931910,
1.91625,-0.0043022325,
1.9165,0.0006036846,
1.91675,-0.0031657810,
1.917,-0.0029910733,
1.91725,0.0067138067,
1.9175,0.0064023631,
1.91775,0.0007473151,
1.918,0.0061727664,
1.91825,0.0028691515,
1.9185,0.0114667891,
1.91875,0.0050214375,
1.919,0.0033896142,
1.91925,0.0104096252,
1.9195,0.0048795221,
1.91975,0.0053491350,
1.92,0.0104584359,
1.92025,0.0030608927,
1.9205,0.0107583292,
1.92075,0.0065400237,
1.921,0.0056853243,
1.92125,0.0109767439,
1.9215,0.0058188187,
1.92175,0.0049533611,
1.922,0.0016577921,
1.92225,-0.0011616463,
1.9225,0.0085871313,
1.92275,0.0007477026,
1.923,0.0008374199,
1.92325,0.0113168834,
1.9235,0.0000063636,
1.92375,0.0081775039,
1.924,0.0044005453,
1.92425,-0.0004113432,
1.9245,0.0127951279,
1.92475,-0.0026505827,
1.925,0.0009035476,
1.92525,0.0127251456,
1.9255,0.0020568462,
1.92575,0.0091424966,
1.926,0.0098059867,
1.92625,0.0080013722,
1.9265,0.0152054997,
1.92675,0.0016825543,
1.927,0.0058665122,
1.92725,0.0149657112,
1.9275,-0.0016160896,
1.92775,0.0067514111,
1.928,0.0085310349,
1.92825,0.0046954821,
1.9285,0.0115432329,
1.92875,0.0006654665,
1.929,0.0081765288,
1.92925,0.0085390387,
1.9295,-0.0054455223,
1.92975,0.0035151620,
1.93,-0.0017788854,
1.93025,-0.0032279044,
1.9305,0.0009430608,
1.93075,-0.0056667048,
1.931,0.0036676344,
1.93125,0.0022282070,
1.9315,-0.0056550363,
1.93175,0.0012111166,
1.932,-0.0023653682,
1.93225,-0.0036089916,
1.9325,-0.0068378025,
1.93275,-0.0095808152,
1.933,-0.0002820237,
1.93325,-0.0059553590,
1.9335,-0.0074520404,
1.93375,0.0007541709,
1.934,0.0008171657,
1.93425,-0.0037352173,
1.9345,-0.0054974109,
1.93475,0.0047915047,
1.935,0.0054872921,
1.93525,-0.0048879338,
1.9355,0.0022707786,
1.93575,0.0082888268,
1.936,0.0049729510,
1.93625,0.0016914238,
1.9365,0.0034368928,
1.93675,0.0082235439,
1.937,0.0039347932,
1.93725,-0.0033289136,
1.9375,0.0052903332,
1.93775,0.0054768468,
1.938,-0.0006599217,
1.93825,-0.0016859012,
1.9385,-0.0020848403,
1.93875,0.0031321016,
1.939,-0.0061822985,
1.93925,-0.0048011094,
1.9395,0.0008550286,
1.93975,-0.0012771136,
1.94,-0.0041969963,
1.94025,-0.0056057116,
1.9405,-0.0043870360,
1.94075,0.0013872770,
1.941,-0.0102856606,
1.94125,-0.0042064469,
1.9415,-0.0002279367,
1.94175,-0.0062727509,
1.942,-0.0038305772,
1.94225,-0.0023099503,
1.9425,-0.0034694718,
1.94275,0.0030303791,
1.943,-0.0046264171,
1.94325,0.0012371066,
1.9435,0.0011117071,
1.94375,-0.0030085770,
1.944,0.0001775055,
1.94425,-0.0056576501,
1.9445,0.0022147771,
1.94475,0.0032528033,
1.945,-0.0053163017,
1.94525,0.0037614992,
1.9455,0.0055854698,
1.94575,-0.0012414717,
1.946,0.0029686457,
1.94625,-0.0018588600,
1.9465,0.0067183748,
1.94675,-0.0001275986,
1.947,-0.0096205352,
1.94725,0.0063557075,
1.9475,0.0047272788,
1.94775,-0.0040151598,
1.948,0.0025508718,
1.94825,0.0050302991,
1.9485,0.0079187509,
1.94875,-0.0041085985,
1.949,-0.0043218913,
1.94925,0.0097543169,
1.9495,-0.0043413825,
1.94975,-0.0070517436,
1.95,0.0027546659,
1.95025,0.0030456786,
1.9505,0.0028470668,
1.95075,-0.0057005407,
1.951,0.0018907042,
1.95125,0.0083955871,
1.9515,-0.0049000192,
1.95175,0.0004560528,
1.952,0.0081039891,
1.95225,0.0002267663,
1.9525,0.0065203542,
1.95275,0.0029978077,
1.953,0.0050251679,
1.95325,0.0121672004,
1.9535,0.0015429994,
1.95375,0.0100352997,
1.954,0.0100352149,
1.95425,0.0042923768,
1.9545,0.0127165299,
1.95475,0.0054786233,
1.955,0.0071715815,
1.95525,0.0123416968,
1.9555,0.0029564383,
1.95575,0.0087899612,
1.956,0.0120063964,
1.95625,0.0011885860,
1.9565,0.0093922289,
1.95675,0.0038318583,
1.957,0.0070388615,
1.95725,0.0063836481,
1.9575,0.0004838151,
1.95775,0.0049998937,
1.958,0.0028732095,
1.95825,-0.0008153345,
1.9585,0.0026893222,
1.95875,0.0024525865,
1.959,0.0009754035,
1.95925,0.0015704196,
1.9595,-0.0009615399,
1.95975,0.0038712281,
1.96,0.0026278712,
1.96025,-0.0025356014,
1.9605,0.0008202600,
1.96075,0.0009622560,
1.961,0.0001643017,
1.96125,-0.0026403815,
1.9615,-0.0017473600,
1.96175,0.0002141671,
1.962,0.0008342541,
1.96225,-0.0024665780,
1.9625,-0.0007252111,
1.96275,0.0044203675,
1.963,-0.0041768523,
1.96325,-0.0041800933,
1.9635,-0.0053892666,
1.96375,-0.0027675324,
1.964,-0.0057115946,
1.96425,-0.0049731550,
1.9645,-0.0033889746,
1.96475,-0.0004432328,
1.965,-0.0052813403,
1.96525,-0.0025515503,
1.9655,-0.0045155250,
1.96575,-0.0056021838,
1.966,-0.0031967331,
1.96625,-0.0107912999,
1.9665,-0.0108690476,
1.96675,-0.0012439948,
1.967,-0.0078794910,
1.96725,-0.0079228394,
1.9675,-0.0059421333,
1.96775,-0.0059670946,
1.968,-0.0070018191,
1.96825,-0.0154509284,
1.9685,-0.0106590446,
1.96875,-0.0075206445,
1.969,-0.0211874284,
1.96925,-0.0138603346,
1.9695,-0.0110381860,
1.96975,-0.0113070812,
1.97,-0.0086332737,
1.97025,-0.0086190263,
1.9705,-0.0034684972,
1.97075,-0.0029928552,
1.971,-0.0079021873,
1.97125,-0.0015319710,
1.9715,-0.0019986194,
1.97175,-0.0080745043,
1.972,-0.0078246165,
1.97225,-0.0048515624,
1.9725,-0.0006167215,
1.97275,-0.0053164870,
1.973,-0.0071239891,
1.97325,0.0011240123,
1.9735,-0.0044787880,
1.97375,-0.0061380789,
1.974,-0.0090461075,
1.97425,-0.0054857885,
1.9745,-0.0045924447,
1.97475,-0.0116529576,
1.975,-0.0093797119,
1.97525,0.0011576487,
1.9755,-0.0073115611,
1.97575,-0.0083630541,
1.976,-0.0012272613,
1.97625,-0.0012048461,
1.9765,-0.0042823683,
1.97675,-0.0087432750,
1.977,-0.0010781091,
1.97725,-0.0025592649,
1.9775,-0.0045770286,
1.97775,-0.0038026448,
1.978,-0.0027618071,
1.97825,0.0002100035,
1.9785,-0.0026917276,
1.97875,-0.0057420395,
1.979,0.0015614065,
1.97925,-0.0024511109,
1.9795,-0.0019529192,
1.97975,-0.0002754817,
1.98,-0.0034452132,
1.98025,0.0019015970,
1.9805,0.0023552501,
1.98075,-0.0016801449,
1.981,0.0045995349,
1.98125,0.0065371017,
1.9815,0.0076710852,
1.98175,0.0023350855,
1.982,0.0050479108,
1.98225,0.0095529985,
1.9825,0.0014649979,
1.98275,-0.0027126051,
1.983,0.0055079996,
1.98325,0.0027808882,
1.9835,-0.0003672603,
1.98375,-0.0004352519,
1.984,0.0067480151,
1.98425,0.0048522642,
1.9845,-0.0044642249,
1.98475,0.0067501119,
1.985,0.0089806709,
1.98525,0.0016517595,
1.9855,0.0042466181,
1.98575,0.0067318841,
1.986,0.0068797944,
1.98625,0.0078319218,
1.9865,-0.0022516681,
1.98675,0.0116682742,
1.987,0.0094656525,
1.98725,-0.0027245199,
1.9875,0.0068855071,
1.98775,0.0075425832,
1.988,0.0062877494,
1.98825,0.0050183875,
1.9885,-0.0011372906,
1.98875,0.0125494115,
1.989,0.0050801202,
1.98925,0.0029906686,
1.9895,0.0107906116,
1.98975,0.0093914568,
1.99,0.0125529794,
1.99025,0.0041052229,
1.9905,0.0061768210,
1.99075,0.0194035321,
1.991,0.0032984964,
1.99125,0.0038454367,
1.9915,0.0106461160,
1.99175,0.0047445530,
1.992,0.0113868015,
1.99225,0.0027460894,
1.9925,0.0049635237,
1.99275,0.0142839840,
1.993,-0.0032186918,
1.99325,0.0018421332,
1.9935,0.0094013773,
1.99375,-0.0026360040,
1.994,0.0046046809,
1.99425,-0.0007205416,
1.9945,-0.0021347792,
1.99475,0.0059967842,
1.995,-0.0045869695,
1.99525,0.0018349850,
1.9955,0.0047923005,
1.99575,-0.0043318067,
1.996,0.0040815086,
1.99625,-0.0030944804,
1.9965,-0.0045372443,
1.99675,-0.0048162141,
1.997,-0.0139305014,
1.99725,-0.0097584864,
1.9975,-0.0052225548,
1.99775,-0.0136914980,
1.998,-0.0018311390,
1.99825,-0.0067726518,
1.9985,-0.0048374906,
1.99875,-0.0055883154,
1.999,-0.0093329689,
1.99925,-0.0046793702,
1.9995,-0.0094122281,
1.99975,-0.0084937932,
2,-0.0026316559,
2.00025,-0.0095361397,
2.0005,-0.0048822602,
2.00075,-0.0004538409,
2.001,-0.0076908735,
2.00125,-0.0025151719,
2.0015,-0.0092441672,
2.00175,-0.0058756405,
2.002,-0.0114691211,
2.00225,-0.0108749317,
2.0025,-0.0061849901,
2.00275,-0.0066258851,
2.003,-0.0114781829,
2.00325,-0.0039610011,
2.0035,-0.0058304979,
2.00375,-0.0036257363,
2.004,-0.0129420869,
2.00425,-0.0032616558,
2.0045,-0.0034888969,
2.00475,-0.0131786102,
2.005,-0.0079717403,
2.00525,-0.0065955529,
2.0055,-0.0067881146,
2.00575,-0.0093086883,
2.006,-0.0114884647,
2.00625,-0.0011573721,
2.0065,-0.0064705643,
2.00675,-0.0113235982,
2.007,-0.0001487306,
2.00725,-0.0082994681,
2.0075,-0.0077850465,
2.00775,-0.0098120375,
2.008,-0.0105754212,
2.00825,-0.0028493674,
2.0085,-0.0102176405,
2.00875,-0.0101104435,
2.009,0.0018096128,
2.00925,-0.0083537064,
2.0095,-0.0049109799,
2.00975,-0.0030607069,
2.01,-0.0048943465,
2.01025,-0.0040721237,
2.0105,-0.0103365667,
2.01075,-0.0025077676,
2.011,0.0007319520,
2.01125,-0.0088364184,
2.0115,-0.0014099807,
2.01175,-0.0018887921,
2.012,-0.0042787530,
2.01225,0.0009705146,
2.0125,-0.0072923955,
2.01275,0.0010525187,
2.013,-0.0050304621,
2.01325,-0.0133099258,
2.0135,0.0000938485,
2.01375,-0.0010545498,
2.014,-0.0075738281,
2.01425,0.0027287381,
2.0145,-0.0060446821,
2.01475,0.0019744749,
2.015,0.0049178996,
2.01525,-0.0042555211,
2.0155,0.0062529794,
2.01575,-0.0042491113,
2.016,-0.0016756955,
2.01625,0.0036466038,
2.0165,-0.0084864274,
2.01675,0.0069977548,
2.017,0.0093300762,
2.01725,0.0030519329,
2.0175,0.0087964190,
2.01775,0.0060673547,
2.018,0.0108380010,
2.01825,0.0045397072,
2.0185,-0.0016128474,
2.01875,0.0128281163,
2.019,0.0049584229,
2.01925,0.0018531354,
2.0195,0.0071822940,
2.01975,0.0091505526,
2.02,0.0139023280,
2.02025,0.0028839284,
2.0205,0.0033113172,
2.02075,0.0172769725,
2.021,0.0055763959,
2.02125,0.0050757285,
2.0215,0.0141198374,
2.02175,0.0086993733,
2.022,0.0115769859,
2.02225,0.0031321982,
2.0225,0.0073353392,
2.02275,0.0141398618,
2.023,0.0015428966,
2.02325,0.0036117905,
2.0235,0.0137504954,
2.02375,0.0086930897,
2.024,0.0050146766,
2.02425,0.0068097147,
2.0245,0.0142750470,
2.02475,0.0080051646,
2.025,0.0009857458,
2.02525,0.0103003029,
2.0255,0.0142783225,
2.02575,0.0052250288,
2.026,0.0081844311,
2.02625,0.0117817717,
2.0265,0.0103059495,
2.02675,0.0034783580,
2.027,0.0055508753,
2.02725,0.0154234925,
2.0275,0.0105305314,
2.02775,0.0066314843,
2.028,0.0094425436,
2.02825,0.0092402156,
2.0285,0.0090227388,
2.02875,0.0048234910,
2.029,0.0066665895,
2.02925,0.0098119630,
2.0295,0.0020739040,
2.02975,0.0030767117,
2.03,0.0016427570,
2.03025,0.0018375113,
2.0305,0.0008260295,
2.03075,-0.0047377478,
2.031,-0.0020933105,
2.03125,0.0002872798,
2.0315,-0.0051225657,
2.03175,0.0036389213,
2.032,-0.0010065980,
2.03225,0.0018056319,
2.0325,0.0012579898,
2.03275,-0.0035392889,
2.033,0.0020497523,
2.03325,-0.0030630073,
2.0335,-0.0037618387,
2.03375,0.0032453383,
2.034,-0.0078143422,
2.03425,0.0012880982,
2.0345,0.0025794634,
2.03475,-0.0055467263,
2.035,0.0013660751,
2.03525,-0.0041663605,
2.0355,-0.0008083304,
2.03575,-0.0005263777,
2.036,-0.0089861751,
2.03625,0.0067974934,
2.0365,-0.0021792562,
2.03675,-0.0051257056,
2.037,0.0046210964,
2.03725,-0.0039383913,
2.0375,0.0003369676,
2.03775,0.0018895769,
