Date,2020-12-26 10:55:37
Filename,STFMK-20201105-LW19-1941_20201226_105537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.645,0.0031215639,
1.64525,-0.0017927331,
1.6455,-0.0060982937,
1.64575,-0.0005889484,
1.646,0.0048214537,
1.64625,0.0032757632,
1.6465,-0.0113491667,
1.64675,0.0008557369,
1.647,0.0055796485,
1.64725,-0.0015405496,
1.6475,-0.0065993723,
1.64775,-0.0039784294,
1.648,0.0075360648,
1.64825,-0.0025364882,
1.6485,-0.0144883143,
1.64875,0.0071756491,
1.649,0.0022343465,
1.64925,-0.0085047651,
1.6495,-0.0049362895,
1.64975,-0.0005538791,
1.65,0.0030297758,
1.65025,-0.0102259731,
1.6505,-0.0105357720,
1.65075,0.0048410664,
1.651,-0.0071594045,
1.65125,-0.0083142547,
1.6515,-0.0051986929,
1.65175,-0.0044704084,
1.652,-0.0023106977,
1.65225,-0.0124137700,
1.6525,-0.0100690173,
1.65275,-0.0004519336,
1.653,-0.0073339879,
1.65325,-0.0083418917,
1.6535,-0.0078576636,
1.65375,-0.0068307882,
1.654,-0.0046056714,
1.65425,-0.0191814564,
1.6545,-0.0069211121,
1.65475,0.0004020930,
1.655,-0.0114376377,
1.65525,-0.0096758818,
1.6555,-0.0004838872,
1.65575,0.0000235523,
1.656,-0.0038630762,
1.65625,-0.0095948353,
1.6565,0.0000530122,
1.65675,-0.0023023325,
1.657,-0.0089290086,
1.65725,-0.0000222219,
1.6575,0.0004738348,
1.65775,-0.0009143623,
1.658,0.0026396364,
1.65825,-0.0099053551,
1.6585,-0.0023187296,
1.65875,-0.0008077009,
1.659,-0.0064223353,
1.65925,-0.0070365192,
1.6595,-0.0047535496,
1.65975,0.0035880504,
1.66,-0.0006298275,
1.66025,-0.0104392823,
1.6605,0.0096494183,
1.66075,0.0071503869,
1.661,-0.0113607161,
1.66125,-0.0058123232,
1.6615,0.0064972374,
1.66175,0.0031738079,
1.662,-0.0095297396,
1.66225,0.0001879714,
1.6625,0.0116784647,
1.66275,0.0013605701,
1.663,-0.0047840290,
1.66325,0.0081462357,
1.6635,0.0129635613,
1.66375,-0.0000703258,
1.664,-0.0118976515,
1.66425,0.0085338876,
1.6645,0.0073085623,
1.66475,-0.0057333568,
1.665,0.0040366338,
1.66525,0.0081532625,
1.6655,0.0111397710,
1.66575,0.0041693212,
1.666,-0.0019587921,
1.66625,0.0147165721,
1.6665,0.0078740828,
1.66675,-0.0067557478,
1.667,0.0007407484,
1.66725,0.0055665001,
1.6675,0.0088623371,
1.66775,0.0022526677,
1.668,0.0009887490,
1.66825,0.0168865845,
1.6685,0.0055863173,
1.66875,-0.0029537829,
1.669,0.0052920175,
1.66925,0.0033978834,
1.6695,0.0054639787,
1.66975,-0.0066373409,
1.67,-0.0033299625,
1.67025,0.0144273099,
1.6705,-0.0006637617,
1.67075,-0.0030962876,
1.671,0.0070775943,
1.67125,0.0021470699,
1.6715,0.0045820368,
1.67175,-0.0054705138,
1.672,-0.0011004315,
1.67225,0.0145688737,
1.6725,-0.0040353914,
1.67275,-0.0025183230,
1.673,0.0085238237,
1.67325,0.0060542342,
1.6735,0.0088292994,
1.67375,-0.0003663410,
1.674,0.0073300004,
1.67425,0.0178791545,
1.6745,-0.0025742529,
1.67475,-0.0003913291,
1.675,0.0110705569,
1.67525,0.0063704820,
1.6755,0.0001829721,
1.67575,-0.0004714855,
1.676,0.0110352151,
1.67625,0.0101301745,
1.6765,-0.0088855969,
1.67675,0.0045759096,
1.677,0.0063129645,
1.67725,-0.0044354750,
1.6775,-0.0011401945,
1.67775,-0.0046366900,
1.678,0.0084379707,
1.67825,0.0009029350,
1.6785,-0.0087886825,
1.67875,0.0079553630,
1.679,0.0056779920,
1.67925,-0.0011879903,
1.6795,-0.0010021832,
1.67975,-0.0002915986,
1.68,0.0090904133,
1.68025,-0.0028944060,
1.6805,-0.0082153222,
1.68075,0.0069758035,
1.681,0.0014847431,
1.68125,-0.0056613376,
1.6815,-0.0068503874,
1.68175,-0.0019310045,
1.682,0.0034152796,
1.68225,-0.0131908953,
1.6825,-0.0063254554,
1.68275,0.0128400493,
1.683,-0.0049922112,
1.68325,-0.0078905914,
1.6835,0.0028403411,
1.68375,0.0089392215,
1.684,0.0025901210,
1.68425,-0.0092409402,
1.6845,0.0055402908,
1.68475,0.0108733345,
1.685,-0.0067983870,
1.68525,-0.0001840086,
1.6855,0.0055097346,
1.68575,0.0035468990,
1.686,-0.0039893636,
1.68625,-0.0056269201,
1.6865,0.0039899042,
1.68675,0.0023403820,
1.687,-0.0089287320,
1.68725,-0.0009423504,
1.6875,-0.0003463062,
1.68775,0.0009593149,
1.688,-0.0040298044,
1.68825,-0.0057672285,
1.6885,0.0037347646,
1.68875,-0.0050392952,
1.689,-0.0104448926,
1.68925,-0.0069856620,
1.6895,-0.0024884925,
1.68975,-0.0011915487,
1.69,-0.0065640854,
1.69025,-0.0056504784,
1.6905,0.0041100327,
1.69075,-0.0044108066,
1.691,-0.0067544449,
1.69125,-0.0002720077,
1.6915,-0.0033961562,
1.69175,-0.0090661142,
1.692,-0.0135329543,
1.69225,-0.0098944968,
1.6925,-0.0034740441,
1.69275,-0.0102642030,
1.693,-0.0033934645,
1.69325,-0.0080282362,
1.6935,-0.0007311087,
1.69375,-0.0032548585,
1.694,-0.0119982883,
1.69425,0.0010826536,
1.6945,0.0005923754,
1.69475,-0.0121201398,
1.695,-0.0037049064,
1.69525,-0.0024769730,
1.6955,0.0027565174,
1.69575,-0.0039782068,
1.696,-0.0086892620,
1.69625,0.0080639850,
1.6965,0.0012313710,
1.69675,-0.0088434676,
1.697,0.0059705782,
1.69725,0.0020820077,
1.6975,-0.0008380972,
1.69775,-0.0104729682,
1.698,-0.0052579190,
1.69825,0.0105337286,
1.6985,-0.0074178688,
1.69875,-0.0062409518,
1.699,0.0091081262,
1.69925,-0.0002350464,
1.6995,-0.0008107071,
1.69975,-0.0057580606,
1.7,-0.0025146552,
1.70025,0.0067875716,
1.7005,-0.0096250689,
1.70075,-0.0037651258,
1.701,0.0042971810,
1.70125,-0.0022227257,
1.7015,0.0029002107,
1.70175,-0.0018173931,
1.702,0.0024362018,
1.70225,0.0099338014,
1.7025,-0.0067666424,
1.70275,-0.0009534151,
1.703,0.0039587319,
1.70325,0.0019880962,
1.7035,0.0024812841,
1.70375,-0.0004129219,
1.704,0.0088408664,
1.70425,0.0090139117,
1.7045,-0.0038453422,
1.70475,0.0048988974,
1.705,0.0049894354,
1.70525,-0.0006032308,
1.7055,-0.0047695069,
1.70575,-0.0042063035,
1.706,0.0003109197,
1.70625,-0.0017119914,
1.7065,-0.0086994870,
1.70675,0.0006004721,
1.707,0.0023523534,
1.70725,0.0012535333,
1.7075,-0.0022003695,
1.70775,-0.0017399831,
1.708,0.0045440258,
1.70825,-0.0042385147,
1.7085,-0.0066609299,
1.70875,0.0027525413,
1.709,0.0032633578,
1.70925,0.0006062650,
1.7095,-0.0018500526,
1.70975,0.0047946647,
1.71,0.0060291430,
1.71025,-0.0071765138,
1.7105,-0.0030780137,
1.71075,0.0064508263,
1.711,-0.0019121497,
1.71125,-0.0021344048,
1.7115,-0.0023271721,
1.71175,0.0051035276,
1.712,0.0038137245,
1.71225,-0.0058252248,
1.7125,0.0053931763,
1.71275,0.0090267705,
1.713,-0.0002512601,
1.71325,0.0008462402,
1.7135,0.0053103785,
1.71375,0.0084530320,
1.714,0.0008709076,
1.71425,-0.0022468651,
1.7145,0.0047106300,
1.71475,0.0031374926,
1.715,-0.0008939679,
1.71525,-0.0044315127,
1.7155,0.0004541689,
1.71575,0.0069948919,
1.716,-0.0066414061,
1.71625,-0.0072440049,
1.7165,0.0070837177,
1.71675,-0.0041135834,
1.717,-0.0089404685,
1.71725,-0.0029890486,
1.7175,0.0014283740,
1.71775,0.0009939271,
1.718,-0.0077239559,
1.71825,-0.0021755702,
1.7185,0.0040051937,
1.71875,-0.0079811001,
1.719,-0.0048190784,
1.71925,-0.0020426705,
1.7195,-0.0025686403,
1.71975,-0.0056209769,
1.72,-0.0071279495,
1.72025,-0.0019880901,
1.7205,-0.0012268636,
1.72075,-0.0078207031,
1.721,-0.0030740418,
1.72125,-0.0014785096,
1.7215,-0.0007854970,
1.72175,-0.0034481033,
1.722,-0.0066452203,
1.72225,-0.0001756117,
1.7225,-0.0047563734,
1.72275,-0.0083733555,
1.723,-0.0046282066,
1.72325,-0.0036376740,
1.7235,-0.0073726312,
1.72375,-0.0057134083,
1.724,-0.0063582351,
1.72425,-0.0012371107,
1.7245,-0.0094660558,
1.72475,-0.0121912779,
1.725,-0.0077575031,
1.72525,-0.0115450993,
1.7255,-0.0133507745,
1.72575,-0.0119177857,
1.726,-0.0121397953,
1.72625,-0.0026843003,
1.7265,-0.0108083673,
1.72675,-0.0071290033,
1.727,-0.0012905273,
1.72725,-0.0044470830,
1.7275,-0.0026461454,
1.72775,-0.0101040667,
1.728,-0.0030699465,
1.72825,0.0012903557,
1.7285,-0.0113132494,
1.72875,-0.0069749337,
1.729,0.0039989888,
1.72925,-0.0044702278,
1.7295,-0.0024691671,
1.72975,-0.0000090845,
1.73,0.0059900917,
1.73025,0.0056879381,
1.7305,-0.0055062100,
1.73075,-0.0022717169,
1.731,0.0066530243,
1.73125,-0.0022369970,
1.7315,-0.0029108212,
1.73175,0.0050901165,
1.732,0.0114549939,
1.73225,0.0022386252,
1.7325,0.0025520707,
1.73275,0.0064749615,
1.733,0.0046993433,
1.73325,-0.0043467972,
1.7335,-0.0069014984,
1.73375,0.0007260942,
1.734,0.0014665031,
1.73425,-0.0018971139,
1.7345,0.0023190703,
1.73475,0.0060813590,
1.735,0.0045234142,
1.73525,0.0000117912,
1.7355,-0.0016961424,
1.73575,0.0045245737,
1.736,-0.0029100468,
1.73625,-0.0015973748,
1.7365,0.0003123821,
1.73675,0.0032206122,
1.737,0.0049914327,
1.73725,0.0028669988,
1.7375,0.0019422999,
1.73775,0.0090948716,
1.738,-0.0000892865,
1.73825,0.0022316352,
1.7385,0.0031098844,
1.73875,0.0004292364,
1.739,0.0064714304,
1.73925,-0.0001024191,
1.7395,0.0009100820,
1.73975,0.0110929366,
1.74,0.0006055667,
1.74025,0.0049134758,
1.7405,0.0091151986,
1.74075,0.0043740887,
1.741,0.0100970967,
1.74125,0.0028587622,
1.7415,0.0021731390,
1.74175,0.0109216217,
1.742,-0.0031301288,
1.74225,0.0014099404,
1.7425,0.0054494594,
1.74275,0.0009521670,
1.743,0.0051459549,
1.74325,-0.0046890043,
1.7435,-0.0004396366,
1.74375,0.0042248606,
1.744,-0.0093023134,
1.74425,0.0000816891,
1.7445,0.0045600650,
1.74475,-0.0005253887,
1.745,0.0012741761,
1.74525,-0.0012965880,
1.7455,0.0025520576,
1.74575,0.0021571396,
1.746,-0.0057727788,
1.74625,0.0029691975,
1.7465,0.0047973702,
1.74675,-0.0034605460,
1.747,0.0026425449,
1.74725,0.0030358820,
1.7475,0.0033768152,
1.74775,0.0006034044,
1.748,-0.0021377378,
1.74825,0.0037211082,
1.7485,0.0015336415,
1.74875,-0.0022445405,
1.749,0.0044987747,
1.74925,0.0054805186,
1.7495,0.0056674127,
1.74975,-0.0021091430,
1.75,0.0024853272,
1.75025,0.0051213102,
1.7505,-0.0033516609,
1.75075,-0.0040476751,
1.751,0.0018449132,
1.75125,-0.0005857277,
1.7515,-0.0018423516,
1.75175,-0.0021549787,
1.752,0.0011397286,
1.75225,0.0015723152,
1.7525,-0.0050308225,
1.75275,-0.0063368394,
1.753,-0.0015440722,
1.75325,-0.0042898692,
1.7535,-0.0067770798,
1.75375,-0.0045700623,
1.754,-0.0034359226,
1.75425,-0.0018452153,
1.7545,-0.0048183422,
1.75475,-0.0032477712,
1.755,0.0009150954,
1.75525,0.0006272849,
1.7555,-0.0088286409,
1.75575,-0.0037127922,
1.756,-0.0018626509,
1.75625,-0.0065679681,
1.7565,-0.0052390224,
1.75675,-0.0016317255,
1.757,-0.0006177363,
1.75725,-0.0009140768,
1.7575,-0.0050871721,
1.75775,0.0041280477,
1.758,-0.0004290194,
1.75825,-0.0081262607,
1.7585,-0.0038588417,
1.75875,-0.0025230669,
1.759,-0.0045775566,
1.75925,-0.0033104655,
1.7595,-0.0010341422,
1.75975,0.0034855115,
1.76,-0.0035550673,
1.76025,-0.0031743411,
1.7605,0.0016017749,
1.76075,-0.0036707402,
1.761,-0.0006406067,
1.76125,-0.0016707329,
1.7615,-0.0045128237,
1.76175,0.0049015312,
1.762,-0.0002548273,
1.76225,0.0000454214,
1.7625,0.0045522368,
1.76275,0.0044205589,
1.763,0.0043380940,
1.76325,0.0013779537,
1.7635,0.0105511686,
1.76375,0.0201137364,
1.764,0.0076452289,
1.76425,0.0074581737,
1.7645,0.0127047282,
1.76475,0.0125708207,
1.765,0.0081359940,
1.76525,0.0044473056,
1.7655,0.0144043835,
1.76575,0.0156522468,
1.766,-0.0001206500,
1.76625,0.0093770660,
1.7665,0.0135164689,
1.76675,0.0085997712,
1.767,0.0057128472,
1.76725,0.0045749866,
1.7675,0.0139274215,
1.76775,0.0104069067,
1.768,0.0007110421,
1.76825,0.0145175569,
1.7685,0.0164022874,
1.76875,0.0067026443,
1.769,0.0107109090,
1.76925,0.0107721109,
1.7695,0.0156385079,
1.76975,0.0114705777,
1.77,0.0080467369,
1.77025,0.0158166308,
1.7705,0.0116480254,
1.77075,0.0047746543,
1.771,0.0147767179,
1.77125,0.0060360176,
1.7715,0.0089393854,
1.77175,0.0040108305,
1.772,0.0030318042,
1.77225,0.0048583555,
1.7725,0.0060437806,
1.77275,0.0017617212,
1.773,0.0072400765,
1.77325,0.0008844773,
1.7735,0.0096367784,
1.77375,0.0072537521,
1.774,0.0057581374,
1.77425,0.0084505435,
1.7745,0.0090789553,
1.77475,0.0056423554,
1.775,0.0054753157,
1.77525,0.0043799318,
1.7755,0.0054470394,
1.77575,0.0035219758,
1.776,0.0023148928,
1.77625,0.0081629111,
1.7765,0.0055587627,
1.77675,0.0027655354,
1.777,0.0052994112,
1.77725,0.0060141301,
1.7775,0.0000839824,
1.77775,-0.0002639531,
1.778,0.0005953364,
1.77825,0.0006936616,
1.7785,0.0007144760,
1.77875,0.0016245706,
1.779,0.0057936795,
1.77925,0.0053311815,
1.7795,-0.0004886314,
1.77975,0.0058302581,
1.78,0.0000628068,
1.78025,0.0033122753,
1.7805,0.0006593241,
1.78075,-0.0014445045,
1.781,0.0022388485,
1.78125,-0.0007146378,
1.7815,-0.0060538291,
1.78175,0.0020682220,
1.782,-0.0042765825,
1.78225,-0.0053397291,
1.7825,-0.0043041874,
1.78275,-0.0062481323,
1.783,-0.0050302199,
1.78325,-0.0052831508,
1.7835,-0.0146610746,
1.78375,-0.0035245349,
1.784,-0.0062386030,
1.78425,-0.0099227848,
1.7845,-0.0065957173,
1.78475,-0.0070769936,
1.785,-0.0052384613,
1.78525,-0.0088691469,
1.7855,-0.0126658650,
1.78575,-0.0052114166,
1.786,-0.0101295719,
1.78625,-0.0150388367,
1.7865,-0.0111893332,
1.78675,-0.0068990793,
1.787,-0.0058118515,
1.78725,-0.0099952146,
1.7875,-0.0093303518,
1.78775,0.0001374919,
1.788,-0.0086595407,
1.78825,-0.0123509709,
1.7885,-0.0063073123,
1.78875,-0.0069519961,
1.789,-0.0090171322,
1.78925,-0.0155371008,
1.7895,-0.0088550607,
1.78975,-0.0047758976,
1.79,-0.0186245162,
1.79025,-0.0154694747,
1.7905,-0.0067856004,
1.79075,-0.0140216192,
1.791,-0.0161256008,
1.79125,-0.0152103053,
1.7915,-0.0108104749,
1.79175,-0.0177270751,
1.792,-0.0209556054,
1.79225,-0.0150986370,
1.7925,-0.0140670370,
1.79275,-0.0166806597,
1.793,-0.0149972821,
1.79325,-0.0118557038,
1.7935,-0.0073328353,
1.79375,-0.0117823239,
1.794,-0.0080127986,
1.79425,-0.0035997960,
1.7945,-0.0084373951,
1.79475,-0.0059620985,
1.795,-0.0059880125,
1.79525,-0.0045428374,
1.7955,0.0004567504,
1.79575,-0.0043811016,
1.796,-0.0030005001,
1.79625,0.0018144506,
1.7965,-0.0031204827,
1.79675,-0.0048434315,
1.797,-0.0044795703,
1.79725,-0.0039197216,
1.7975,-0.0045038713,
1.79775,-0.0050017978,
1.798,-0.0051882998,
1.79825,0.0014766147,
1.7985,0.0028064935,
1.79875,-0.0014772238,
1.799,0.0019679801,
1.79925,0.0074145533,
1.7995,0.0053222799,
1.79975,-0.0009613115,
1.8,0.0031533374,
1.80025,0.0052067619,
1.8005,0.0017325531,
1.80075,-0.0042148568,
1.801,0.0019599355,
1.80125,0.0093916701,
1.8015,0.0000214575,
1.80175,-0.0019355606,
1.802,0.0113123097,
1.80225,0.0081756748,
1.8025,0.0011551961,
1.80275,0.0022468993,
1.803,0.0115257446,
1.80325,0.0103787612,
1.8035,0.0028952290,
1.80375,0.0086885672,
1.804,0.0141301211,
1.80425,0.0112082520,
1.8045,0.0082451841,
1.80475,0.0109900218,
1.805,0.0142111555,
1.80525,0.0104699284,
1.8055,0.0024667976,
1.80575,0.0089612240,
1.806,0.0069105350,
1.80625,0.0041680615,
1.8065,0.0057367934,
1.80675,0.0024015347,
1.807,0.0087010618,
1.80725,0.0074125268,
1.8075,-0.0007114865,
1.80775,0.0102072386,
1.808,0.0050348360,
1.80825,0.0036477225,
1.8085,0.0056764162,
1.80875,-0.0012002843,
1.809,0.0054881261,
1.80925,0.0052420907,
1.8095,-0.0006555325,
1.80975,0.0120988283,
1.81,0.0042459336,
1.81025,0.0054427395,
1.8105,0.0109647866,
1.81075,0.0024025044,
1.811,0.0093700159,
1.81125,0.0013648926,
1.8115,-0.0003658695,
1.81175,0.0078761550,
1.812,0.0008778909,
1.81225,0.0062080743,
1.8125,0.0139440838,
1.81275,0.0032112547,
1.813,0.0119250659,
1.81325,0.0073669516,
1.8135,0.0112455301,
1.81375,0.0128593240,
1.814,0.0016943356,
1.81425,0.0072999741,
1.8145,0.0071218419,
1.81475,-0.0004377124,
1.815,0.0057566287,
1.81525,0.0026045702,
1.8155,0.0079673603,
1.81575,0.0071311533,
1.816,0.0008664576,
1.81625,0.0067485534,
1.8165,0.0026407347,
1.81675,0.0001451073,
1.817,0.0058062039,
1.81725,-0.0013431059,
1.8175,-0.0001906859,
1.81775,0.0049325591,
1.818,-0.0018144557,
1.81825,0.0001106472,
1.8185,-0.0005362555,
1.81875,0.0005809669,
1.819,-0.0022141666,
1.81925,-0.0031608136,
1.8195,-0.0020844243,
1.81975,0.0009220508,
1.82,-0.0041805757,
1.82025,-0.0024054204,
1.8205,-0.0006452522,
1.82075,0.0037104879,
1.821,-0.0043119853,
1.82125,-0.0000551933,
1.8215,0.0039077690,
1.82175,-0.0000287752,
1.822,-0.0024696337,
1.82225,-0.0015806129,
1.8225,0.0004420137,
1.82275,-0.0014062515,
1.823,-0.0078571467,
1.82325,-0.0002830620,
1.8235,-0.0002004869,
1.82375,-0.0114126047,
1.824,-0.0015195996,
1.82425,-0.0037233576,
1.8245,-0.0070047141,
1.82475,-0.0099812374,
1.825,-0.0148581257,
1.82525,-0.0081820134,
1.8255,-0.0142522585,
1.82575,-0.0201626644,
1.826,-0.0096375663,
1.82625,-0.0122466823,
1.8265,-0.0118976887,
1.82675,-0.0126359817,
1.827,-0.0107879294,
1.82725,-0.0058711050,
1.8275,-0.0175504349,
1.82775,-0.0108137717,
1.828,-0.0028116689,
1.82825,-0.0134740267,
1.8285,-0.0049465029,
1.82875,-0.0063567278,
1.829,-0.0085885786,
1.82925,0.0022029369,
1.8295,-0.0069140275,
1.82975,-0.0039816252,
1.83,0.0037724185,
1.83025,-0.0058074910,
1.8305,-0.0003547289,
1.83075,-0.0012775668,
1.831,-0.0029268614,
1.83125,0.0044602831,
1.8315,-0.0030995477,
1.83175,-0.0008211085,
1.832,0.0054634823,
1.83225,0.0009854924,
1.8325,0.0045241877,
1.83275,0.0002467928,
1.833,-0.0004140704,
1.83325,0.0014670750,
1.8335,-0.0078020794,
1.83375,-0.0039278553,
1.834,0.0004581657,
1.83425,-0.0014852879,
1.8345,-0.0000785739,
1.83475,-0.0056142239,
1.835,0.0032052295,
1.83525,0.0002441413,
1.8355,-0.0099957697,
1.83575,0.0000711956,
1.836,0.0003761140,
1.83625,-0.0056904717,
1.8365,-0.0025068135,
1.83675,0.0014860313,
1.837,0.0084206192,
1.83725,0.0044058328,
1.8375,-0.0035113203,
1.83775,0.0137327984,
1.838,0.0063371854,
1.83825,-0.0026880787,
1.8385,0.0080066863,
1.83875,0.0080770599,
1.839,0.0073445779,
1.83925,0.0040724217,
1.8395,0.0028409814,
1.83975,0.0141696967,
1.84,0.0054348349,
1.84025,0.0007836091,
1.8405,0.0077597369,
1.84075,0.0050983001,
1.841,0.0032334055,
1.84125,-0.0005341087,
1.8415,0.0021019231,
1.84175,0.0086092241,
1.842,-0.0001817942,
1.84225,0.0010555149,
1.8425,0.0070851641,
1.84275,0.0067978823,
1.843,0.0030744050,
1.84325,0.0004250043,
1.8435,0.0132653220,
1.84375,0.0079443697,
1.844,0.0010472657,
1.84425,0.0088981651,
1.8445,0.0087787267,
1.84475,0.0052854274,
1.845,0.0065813307,
1.84525,0.0088585643,
1.8455,0.0084208362,
1.84575,0.0076974141,
1.846,0.0083189905,
1.84625,0.0101506971,
1.8465,0.0099548809,
1.84675,0.0074689738,
1.847,0.0135347173,
1.84725,0.0104524149,
1.8475,0.0104287779,
1.84775,0.0094418656,
1.848,0.0084419716,
1.84825,0.0064798966,
1.8485,0.0081691835,
1.84875,0.0075447690,
1.849,0.0069245072,
1.84925,0.0097036874,
1.8495,0.0073457225,
1.84975,0.0036120319,
1.85,0.0093972450,
1.85025,0.0008865020,
1.8505,0.0047533363,
1.85075,0.0038774917,
1.851,-0.0004819495,
1.85125,0.0031124013,
1.8515,0.0038310634,
1.85175,-0.0034411519,
1.852,0.0034678241,
1.85225,-0.0017105872,
1.8525,-0.0016023102,
1.85275,-0.0019377492,
1.853,-0.0052147936,
1.85325,-0.0011750737,
1.8535,-0.0002440060,
1.85375,-0.0060763629,
1.854,-0.0013826090,
1.85425,-0.0007324740,
1.8545,0.0000962664,
1.85475,-0.0016290951,
1.855,-0.0034358064,
1.85525,0.0023153247,
1.8555,-0.0051012291,
1.85575,-0.0086512696,
1.856,-0.0038288117,
1.85625,-0.0055080112,
1.8565,-0.0060146600,
1.85675,-0.0055911490,
1.857,-0.0041455412,
1.85725,0.0043054470,
1.8575,-0.0036078896,
1.85775,0.0011482830,
1.858,0.0020558981,
1.85825,-0.0049657719,
1.8585,-0.0059257117,
1.85875,-0.0061040269,
1.859,-0.0048680659,
1.85925,0.0003330040,
1.8595,-0.0073712361,
1.85975,-0.0023533306,
1.86,-0.0009444706,
1.86025,-0.0046293205,
1.8605,-0.0066655688,
1.86075,-0.0003149191,
1.861,-0.0051995325,
1.86125,-0.0076477556,
1.8615,-0.0104204696,
1.86175,-0.0030084478,
1.862,-0.0028911533,
1.86225,-0.0069328919,
1.8625,-0.0027393119,
1.86275,-0.0028477288,
1.863,-0.0046000304,
1.86325,-0.0053217420,
1.8635,-0.0012568347,
1.86375,0.0003812618,
1.864,-0.0043221461,
1.86425,-0.0046135248,
1.8645,-0.0006170225,
1.86475,0.0030499618,
1.865,-0.0001634207,
1.86525,0.0046326634,
1.8655,0.0052788602,
1.86575,0.0048546209,
1.866,0.0061880006,
1.86625,0.0066637145,
1.8665,0.0028934374,
1.86675,0.0017117385,
1.867,0.0040324200,
1.86725,-0.0006779868,
1.8675,0.0006635037,
1.86775,0.0061070225,
1.868,0.0108817453,
1.86825,0.0029098999,
1.8685,0.0029337602,
1.86875,0.0068377354,
1.869,0.0050384714,
1.86925,-0.0033898791,
1.8695,-0.0029713050,
1.86975,0.0041923011,
1.87,0.0013026251,
1.87025,-0.0050968044,
1.8705,0.0026185978,
1.87075,0.0079208435,
1.871,0.0027108402,
1.87125,-0.0062309066,
1.8715,0.0053552636,
1.87175,0.0034493348,
1.872,-0.0014929938,
1.87225,-0.0068238135,
1.8725,0.0015971067,
1.87275,0.0046069571,
1.873,-0.0035832173,
1.87325,-0.0019853148,
1.8735,0.0100443456,
1.87375,0.0052225958,
1.874,-0.0003528551,
1.87425,0.0001304693,
1.8745,0.0064057549,
1.87475,0.0054734899,
1.875,-0.0052728853,
1.87525,0.0028391615,
1.8755,0.0111534949,
1.87575,-0.0038812261,
1.876,-0.0007546992,
1.87625,0.0095445076,
1.8765,0.0055393507,
1.87675,-0.0013619123,
1.877,-0.0023567278,
1.87725,0.0074689281,
1.8775,-0.0015378116,
1.87775,-0.0119904997,
1.878,0.0011040533,
1.87825,0.0006483297,
1.8785,-0.0054233866,
1.87875,-0.0006034488,
1.879,-0.0020701552,
1.87925,0.0039042048,
1.8795,-0.0067159119,
1.87975,-0.0067567336,
1.88,0.0050846897,
1.88025,-0.0043780538,
1.8805,-0.0055079856,
1.88075,0.0005506277,
1.881,-0.0058920560,
1.88125,-0.0012879546,
1.8815,-0.0055798199,
1.88175,-0.0077047823,
1.882,-0.0017418487,
1.88225,-0.0066480534,
1.8825,-0.0042846575,
1.88275,-0.0014664634,
1.883,-0.0072444798,
1.88325,-0.0009266718,
1.8835,-0.0048623858,
1.88375,-0.0069820667,
1.884,0.0012363279,
1.88425,-0.0035081597,
1.8845,-0.0046106465,
1.88475,-0.0034757862,
1.885,-0.0072137164,
1.88525,-0.0025168832,
1.8855,-0.0086184591,
1.88575,-0.0103294486,
1.886,-0.0078456141,
1.88625,-0.0128556471,
1.8865,-0.0116965184,
1.88675,-0.0139681147,
1.887,-0.0125663150,
1.88725,-0.0074822083,
1.8875,-0.0159760844,
1.88775,-0.0132577764,
1.888,-0.0081411880,
1.88825,-0.0092400406,
1.8885,-0.0115340743,
1.88875,-0.0119867418,
1.889,-0.0062525342,
1.88925,-0.0096588200,
1.8895,-0.0166323446,
1.88975,-0.0116206128,
1.89,-0.0093400301,
1.89025,-0.0137656610,
1.8905,-0.0152920578,
1.89075,-0.0079166349,
1.891,-0.0037595564,
1.89125,-0.0124214171,
1.8915,-0.0138987582,
1.89175,-0.0076108617,
1.892,-0.0121282963,
1.89225,-0.0142969936,
1.8925,-0.0159947984,
1.89275,-0.0055249836,
1.893,-0.0037053209,
1.89325,-0.0152601777,
1.8935,-0.0007919108,
1.89375,0.0019215243,
1.894,-0.0028292390,
1.89425,-0.0043917103,
1.8945,-0.0083819116,
1.89475,0.0003933283,
1.895,-0.0043320698,
1.89525,-0.0146595240,
1.8955,0.0058909077,
1.89575,0.0001698132,
1.896,-0.0088392645,
1.89625,0.0023218684,
1.8965,-0.0050896890,
1.89675,-0.0005357220,
1.897,-0.0064658020,
1.89725,-0.0124687832,
1.8975,0.0050234073,
1.89775,-0.0066359043,
1.898,-0.0078021227,
1.89825,0.0081487596,
1.8985,-0.0008200492,
1.89875,0.0024468501,
1.899,0.0049596629,
1.89925,0.0008782202,
1.8995,0.0059904838,
1.89975,-0.0057754531,
1.9,0.0019712914,
1.90025,0.0062249834,
1.9005,-0.0084961820,
