Date,2020-12-01 08:57:25
Filename,STFMK-20201105-LW19-1941_20201201_085725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7865,-0.0179209672,
1.78675,-0.0004808084,
1.787,-0.0005253623,
1.78725,-0.0158648826,
1.7875,-0.0132863401,
1.78775,0.0001952535,
1.788,-0.0018656119,
1.78825,-0.0081093265,
1.7885,-0.0051688375,
1.78875,0.0083239106,
1.789,0.0045410451,
1.78925,-0.0068124840,
1.7895,0.0004285698,
1.78975,0.0171256419,
1.79,0.0035281293,
1.79025,-0.0061197854,
1.7905,0.0073182560,
1.79075,0.0113152619,
1.791,0.0044648950,
1.79125,-0.0011071680,
1.7915,0.0102410428,
1.79175,0.0158408694,
1.792,0.0019242233,
1.79225,0.0037956792,
1.7925,0.0129926223,
1.79275,0.0090177646,
1.793,0.0017955637,
1.79325,-0.0023960681,
1.7935,0.0100977495,
1.79375,0.0064912532,
1.794,-0.0070802285,
1.79425,0.0040991660,
1.7945,0.0054618269,
1.79475,0.0022776553,
1.795,-0.0011203625,
1.79525,-0.0029860705,
1.7955,0.0052614282,
1.79575,0.0041692676,
1.796,-0.0039499830,
1.79625,0.0082936147,
1.7965,0.0105191153,
1.79675,0.0060078432,
1.797,0.0088127023,
1.79725,0.0032195905,
1.7975,0.0147757037,
1.79775,0.0118803848,
1.798,0.0029954116,
1.79825,0.0124747017,
1.7985,0.0148448907,
1.79875,0.0101832254,
1.799,0.0090279812,
1.79925,0.0088213794,
1.7995,0.0191507060,
1.79975,0.0080277855,
1.8,0.0033356766,
1.80025,0.0155787114,
1.8005,0.0135195237,
1.80075,0.0069203908,
1.801,0.0048490372,
1.80125,0.0085668676,
1.8015,0.0139841521,
1.80175,-0.0014588446,
1.802,0.0007978820,
1.80225,0.0141692571,
1.8025,0.0044156658,
1.80275,0.0006923278,
1.803,0.0064946068,
1.80325,0.0069623152,
1.8035,0.0061869151,
1.80375,-0.0032525135,
1.804,0.0018117094,
1.80425,0.0093290908,
1.8045,-0.0071091196,
1.80475,0.0002072954,
1.805,0.0031811655,
1.80525,0.0048033698,
1.8055,0.0020499134,
1.80575,-0.0035820843,
1.806,0.0073835999,
1.80625,0.0092229266,
1.8065,-0.0038969561,
1.80675,0.0048208414,
1.807,0.0106113451,
1.80725,0.0046595070,
1.8075,0.0027421534,
1.80775,0.0012892805,
1.808,0.0119019616,
1.80825,0.0057683298,
1.8085,-0.0052267052,
1.80875,0.0092521217,
1.809,0.0103566842,
1.80925,-0.0004479548,
1.8095,-0.0002036972,
1.80975,0.0004421816,
1.81,0.0040005231,
1.81025,-0.0033422536,
1.8105,-0.0056456611,
1.81075,0.0041373530,
1.811,0.0022244588,
1.81125,-0.0039416193,
1.8115,-0.0060390867,
1.81175,0.0002365656,
1.812,-0.0005171073,
1.81225,-0.0091595612,
1.8125,-0.0093787909,
1.81275,-0.0010529821,
1.813,-0.0046143583,
1.81325,-0.0088725323,
1.8135,-0.0067817494,
1.81375,0.0021083772,
1.814,-0.0015549558,
1.81425,-0.0088106263,
1.8145,-0.0052778665,
1.81475,0.0021198869,
1.815,-0.0071181403,
1.81525,-0.0108104888,
1.8155,-0.0041397410,
1.81575,-0.0020600194,
1.816,-0.0088350810,
1.81625,-0.0085225040,
1.8165,-0.0033602000,
1.81675,-0.0015499344,
1.817,-0.0058552483,
1.81725,-0.0063584256,
1.8175,0.0014956960,
1.81775,0.0001669210,
1.818,-0.0060157701,
1.81825,-0.0030731647,
1.8185,-0.0048192311,
1.81875,-0.0006701723,
1.819,-0.0031798624,
1.81925,-0.0054715942,
1.8195,-0.0013858918,
1.81975,0.0037975623,
1.82,-0.0059725246,
1.82025,-0.0029888204,
1.8205,0.0025825961,
1.82075,0.0011774626,
1.821,-0.0075769536,
1.82125,-0.0079059433,
1.8215,0.0036958440,
1.82175,-0.0024705238,
1.822,-0.0082769729,
1.82225,0.0006381341,
1.8225,0.0038618967,
1.82275,0.0018226812,
1.823,-0.0043786047,
1.82325,-0.0000661119,
1.8235,0.0108886361,
1.82375,-0.0067525040,
1.824,-0.0077661262,
1.82425,0.0098892497,
1.8245,0.0045105480,
1.82475,0.0020564271,
1.825,0.0054878965,
1.82525,0.0048873485,
1.8255,0.0137293674,
1.82575,0.0011533754,
1.826,0.0024893295,
1.82625,0.0120618474,
1.8265,0.0038169881,
1.82675,-0.0028529144,
1.827,0.0032435972,
1.82725,0.0066546933,
1.8275,0.0103839496,
1.82775,0.0021491942,
1.828,0.0065814261,
1.82825,0.0129606370,
1.8285,-0.0002451077,
1.82875,0.0022711514,
1.829,0.0053643286,
1.82925,0.0034225048,
1.8295,0.0014903673,
1.82975,-0.0005883549,
1.83,0.0040874174,
1.83025,0.0067806379,
1.8305,-0.0005669279,
1.83075,0.0051883534,
1.831,0.0067511499,
1.83125,0.0013893923,
1.8315,0.0051157437,
1.83175,-0.0002852562,
1.832,0.0021747926,
1.83225,0.0063054147,
1.8325,-0.0003122018,
1.83275,0.0024844799,
1.833,0.0089325011,
1.83325,0.0045335377,
1.8335,0.0055703558,
1.83375,-0.0012060343,
1.834,0.0054993518,
1.83425,0.0080923634,
1.8345,-0.0053265309,
1.83475,-0.0016603974,
1.835,0.0104654003,
1.83525,-0.0017371260,
1.8355,-0.0018255528,
1.83575,0.0030290070,
1.836,0.0117290663,
1.83625,0.0021829656,
1.8365,-0.0012422404,
1.83675,0.0112154931,
1.837,0.0155525282,
1.83725,0.0003054272,
1.8375,0.0072715683,
1.83775,0.0110506369,
1.838,0.0075769136,
1.83825,0.0023951097,
1.8385,-0.0020479441,
1.83875,0.0059537543,
1.839,0.0001553149,
1.83925,-0.0099567696,
1.8395,-0.0049524726,
1.83975,0.0013543498,
1.84,-0.0075272936,
1.84025,-0.0077343229,
1.8405,-0.0108590573,
1.84075,-0.0042757052,
1.841,-0.0083453478,
1.84125,-0.0137065947,
1.8415,-0.0051604235,
1.84175,0.0013120191,
1.842,-0.0059049665,
1.84225,-0.0039314753,
1.8425,-0.0011496744,
1.84275,0.0031499444,
1.843,-0.0062408862,
1.84325,-0.0064743347,
1.8435,0.0006387793,
1.84375,-0.0029373469,
1.844,-0.0082228407,
1.84425,-0.0040612845,
1.8445,-0.0002389702,
1.84475,-0.0013818057,
1.845,-0.0076999464,
1.84525,-0.0051742215,
1.8455,-0.0007093208,
1.84575,-0.0062413025,
1.846,-0.0075163464,
1.84625,-0.0015254451,
1.8465,-0.0010814044,
1.84675,-0.0008625657,
1.847,-0.0048587760,
1.84725,-0.0004071411,
1.8475,0.0055617513,
1.84775,-0.0053847726,
1.848,-0.0063422271,
1.84825,-0.0015744909,
1.8485,-0.0021337688,
1.84875,-0.0100864051,
1.849,-0.0123165725,
1.84925,-0.0051483633,
1.8495,-0.0082242321,
1.84975,-0.0167703182,
1.85,-0.0123205828,
1.85025,-0.0049576419,
1.8505,-0.0127534997,
1.85075,-0.0141124129,
1.851,-0.0103686741,
1.85125,-0.0092443842,
1.8515,-0.0093221972,
1.85175,-0.0101882480,
1.852,-0.0066385102,
1.85225,-0.0024302467,
1.8525,-0.0020694518,
1.85275,-0.0008407682,
1.853,-0.0004179904,
1.85325,-0.0011813237,
1.8535,0.0058238022,
1.85375,-0.0017558747,
1.854,-0.0051395409,
1.85425,0.0070827678,
1.8545,0.0002109954,
1.85475,-0.0058520078,
1.855,0.0013136300,
1.85525,0.0050190371,
1.8555,0.0008757212,
1.85575,-0.0026782309,
1.856,0.0020739536,
1.85625,0.0087114368,
1.8565,-0.0024206690,
1.85675,-0.0049742721,
1.857,0.0066491151,
1.85725,0.0033097875,
1.8575,-0.0059895897,
1.85775,-0.0016265066,
1.858,0.0058783260,
1.85825,-0.0003841724,
1.8585,-0.0075940900,
1.85875,0.0018924770,
1.859,0.0086416714,
1.85925,-0.0060489969,
1.8595,-0.0038595041,
1.85975,0.0018167380,
1.86,0.0000415136,
1.86025,-0.0009155881,
1.8605,-0.0051966212,
1.86075,0.0051196781,
1.861,0.0054096845,
1.86125,-0.0042959331,
1.8615,0.0043619196,
1.86175,0.0102936644,
1.862,0.0015067448,
1.86225,0.0050234357,
1.8625,0.0010288527,
1.86275,0.0048302165,
1.863,0.0104338191,
1.86325,0.0006488356,
1.8635,0.0078124860,
1.86375,0.0093859443,
1.864,0.0056808265,
1.86425,0.0082657738,
1.8645,0.0059612370,
1.86475,0.0057337377,
1.865,0.0080670165,
1.86525,-0.0004018590,
1.8655,-0.0017338713,
1.86575,0.0038039302,
1.866,0.0025566681,
1.86625,0.0040100971,
1.8665,0.0021063485,
1.86675,0.0053626541,
1.867,0.0088556828,
1.86725,0.0007636690,
1.8675,-0.0009829056,
1.86775,0.0023199371,
1.868,0.0019342341,
1.86825,-0.0079292022,
1.8685,-0.0067479773,
1.86875,0.0030192705,
1.869,0.0012592138,
1.86925,-0.0075403596,
1.8695,0.0012047524,
1.86975,0.0072161295,
1.87,-0.0043900870,
1.87025,-0.0032655036,
1.8705,0.0010923265,
1.87075,0.0075739152,
1.871,-0.0003770314,
1.87125,0.0002805812,
1.8715,0.0092691761,
1.87175,0.0106466189,
1.872,0.0019438426,
1.87225,0.0079193665,
1.8725,0.0093752537,
1.87275,0.0048721414,
1.873,-0.0002501048,
1.87325,0.0044210851,
1.8735,0.0051509026,
1.87375,0.0038527506,
1.874,0.0004338151,
1.87425,0.0032905675,
1.8745,0.0059326915,
1.87475,-0.0005664714,
1.875,0.0001346471,
1.87525,-0.0005987317,
1.8755,0.0024535735,
1.87575,0.0002747281,
1.876,-0.0057572043,
1.87625,-0.0042832382,
1.8765,0.0036422773,
1.87675,-0.0056788204,
1.877,-0.0076366877,
1.87725,-0.0013533090,
1.8775,-0.0044538733,
1.87775,-0.0079732612,
1.878,-0.0102065075,
1.87825,-0.0062036877,
1.8785,-0.0031531639,
1.87875,-0.0134785082,
1.879,-0.0100932475,
1.87925,-0.0056557357,
1.8795,-0.0067351013,
1.87975,-0.0097531304,
1.88,-0.0104520302,
1.88025,-0.0023270939,
1.8805,-0.0017803942,
1.88075,-0.0076227011,
1.881,0.0002762702,
1.88125,0.0045564193,
1.8815,0.0005402794,
1.88175,-0.0033468578,
1.882,-0.0015855958,
1.88225,0.0034920140,
1.8825,-0.0012228499,
1.88275,-0.0066792313,
1.883,0.0031178945,
1.88325,0.0003881284,
1.8835,-0.0066073728,
1.88375,-0.0012596517,
1.884,-0.0010420393,
1.88425,-0.0040998445,
1.8845,-0.0088365711,
1.88475,-0.0103292186,
1.885,-0.0017200902,
1.88525,-0.0136289047,
1.8855,-0.0134788528,
1.88575,-0.0036334756,
1.886,-0.0088122683,
1.88625,-0.0117288250,
1.8865,-0.0081983386,
1.88675,-0.0075058760,
1.887,-0.0079686707,
1.88725,-0.0096916109,
1.8875,-0.0099715665,
1.88775,-0.0050072023,
1.888,-0.0050474200,
1.88825,-0.0004109411,
1.8885,-0.0041850507,
1.88875,0.0018755255,
1.889,0.0077374373,
1.88925,-0.0002857612,
1.8895,0.0027822694,
1.88975,0.0102323573,
1.89,0.0055202753,
1.89025,0.0071528945,
1.8905,-0.0038355638,
1.89075,0.0049901456,
1.891,0.0115666436,
1.89125,-0.0024703466,
1.8915,0.0029725533,
1.89175,0.0140800718,
1.892,0.0052846554,
1.89225,0.0029287376,
1.8925,0.0020648767,
1.89275,0.0078524295,
1.893,0.0057789339,
1.89325,-0.0069579082,
1.8935,0.0030366762,
1.89375,0.0103527019,
1.894,-0.0009500030,
1.89425,-0.0006426923,
1.8945,0.0051130420,
1.89475,0.0038688655,
1.895,-0.0017816976,
1.89525,-0.0057332288,
1.8955,0.0033987130,
1.89575,-0.0000900253,
1.896,-0.0047982843,
1.89625,0.0001226991,
1.8965,0.0012229558,
1.89675,0.0008589009,
1.897,-0.0009404122,
1.89725,0.0000326025,
1.8975,0.0038984879,
1.89775,0.0016813359,
1.898,-0.0011722702,
1.89825,0.0045983638,
1.8985,0.0024242038,
1.89875,0.0037845606,
1.899,0.0032913641,
1.89925,0.0028510380,
1.8995,0.0080899708,
1.89975,0.0052157934,
1.9,0.0078613674,
1.90025,0.0112224407,
1.9005,0.0101359189,
1.90075,0.0095610116,
1.901,0.0071490547,
1.90125,0.0046149311,
1.9015,0.0071300594,
1.90175,0.0040541361,
1.902,0.0015017559,
1.90225,0.0032587091,
1.9025,0.0080114938,
1.90275,0.0023073610,
1.903,0.0003600709,
1.90325,0.0054091401,
1.9035,0.0037222779,
1.90375,-0.0007141836,
1.904,-0.0007737388,
1.90425,-0.0022236947,
1.9045,0.0035979277,
1.90475,-0.0041576531,
1.905,-0.0020508650,
1.90525,0.0049919193,
1.9055,-0.0014562961,
1.90575,-0.0019865790,
1.906,0.0004199317,
1.90625,-0.0029854416,
1.9065,0.0065649627,
1.90675,-0.0031234438,
1.907,0.0020083545,
1.90725,0.0060963915,
1.9075,-0.0031701664,
1.90775,0.0062754774,
1.908,0.0042698304,
1.90825,0.0015414796,
1.9085,0.0112128546,
1.90875,0.0043465770,
1.909,0.0044996082,
1.90925,0.0093426034,
1.9095,0.0029446126,
1.90975,0.0039669303,
1.91,0.0005112996,
1.91025,0.0035541607,
1.9105,0.0081566386,
1.91075,-0.0014769998,
1.911,0.0054887873,
1.91125,0.0085618999,
1.9115,-0.0056113158,
1.91175,-0.0000137099,
1.912,-0.0049876142,
1.91225,-0.0027483560,
1.9125,-0.0073705632,
1.91275,-0.0125123290,
1.913,0.0017489946,
1.91325,-0.0042911768,
1.9135,-0.0123222955,
1.91375,0.0004825986,
1.914,-0.0044607376,
1.91425,-0.0075458540,
1.9145,-0.0065525891,
1.91475,-0.0091015184,
1.915,-0.0013430195,
1.91525,-0.0113407057,
1.9155,-0.0139125679,
1.91575,-0.0008261113,
1.916,-0.0061417231,
1.91625,-0.0064502014,
1.9165,-0.0050783483,
1.91675,-0.0037831811,
1.917,0.0018746733,
1.91725,-0.0075724120,
1.9175,-0.0054425583,
1.91775,0.0060459389,
1.918,-0.0072748796,
1.91825,-0.0050206338,
1.9185,-0.0038348592,
1.91875,0.0017521444,
1.919,-0.0013738787,
1.91925,-0.0069203395,
1.9195,0.0020254357,
1.91975,0.0040724655,
1.92,-0.0096170111,
1.92025,-0.0002003330,
1.9205,-0.0042749220,
1.92075,-0.0034581649,
1.921,-0.0037917551,
1.92125,-0.0073998007,
1.9215,-0.0020441650,
1.92175,-0.0004188411,
1.922,-0.0067362008,
1.92225,-0.0032229384,
1.9225,-0.0059228442,
1.92275,-0.0013688663,
1.923,-0.0035392926,
1.92325,-0.0048137754,
1.9235,-0.0003428480,
1.92375,-0.0025586484,
1.924,-0.0006547187,
1.92425,-0.0055718133,
1.9245,-0.0024103865,
1.92475,0.0034916298,
1.925,-0.0019650080,
1.92525,-0.0044064634,
1.9255,0.0089067547,
1.92575,0.0037633167,
1.926,-0.0006541322,
1.92625,-0.0023763899,
1.9265,0.0066504530,
1.92675,0.0054343361,
1.927,-0.0050313356,
1.92725,0.0008207245,
1.9275,0.0112112248,
1.92775,-0.0001190440,
1.928,0.0005369992,
1.92825,0.0024937184,
1.9285,0.0064563043,
1.92875,0.0019486835,
1.929,-0.0061978581,
1.92925,0.0070938468,
1.9295,0.0074902368,
1.92975,-0.0039530830,
1.93,0.0018735493,
1.93025,0.0032498105,
1.9305,0.0064174030,
1.93075,0.0011270669,
1.931,-0.0011251462,
1.93125,0.0097146500,
1.9315,0.0027600143,
1.93175,-0.0037051423,
1.932,0.0036628973,
1.93225,0.0000781196,
1.9325,-0.0009705490,
1.93275,-0.0013170114,
1.933,-0.0053257085,
1.93325,0.0059055211,
1.9335,-0.0028130398,
1.93375,-0.0030384588,
1.934,0.0075753415,
1.93425,-0.0000614883,
1.9345,0.0035599694,
1.93475,0.0012706525,
1.935,-0.0023950331,
1.93525,0.0054219663,
1.9355,-0.0010965761,
1.93575,0.0036778888,
1.936,0.0108596161,
1.93625,0.0008439567,
1.9365,0.0096091367,
1.93675,0.0065802000,
1.937,0.0039679981,
1.93725,0.0097568007,
1.9375,-0.0012492464,
1.93775,0.0030229988,
1.938,0.0068692127,
1.93825,-0.0017497682,
1.9385,0.0066736056,
1.93875,0.0054446775,
1.939,0.0034959589,
1.93925,0.0082294410,
1.9395,0.0015464462,
1.93975,0.0062302244,
1.94,0.0057751518,
1.94025,-0.0027170749,
1.9405,0.0018317312,
1.94075,-0.0028867847,
1.941,-0.0005488739,
1.94125,0.0019871562,
1.9415,-0.0062467116,
1.94175,0.0041480660,
1.942,-0.0003973940,
1.94225,-0.0047236597,
1.9425,-0.0003016001,
1.94275,-0.0019136856,
1.943,-0.0044783060,
1.94325,-0.0016944181,
1.9435,-0.0100281751,
1.94375,-0.0021277787,
1.944,-0.0037350841,
1.94425,-0.0049902266,
1.9445,-0.0004286817,
1.94475,0.0012799237,
1.945,-0.0012478692,
1.94525,0.0000585991,
1.9455,-0.0072765253,
1.94575,-0.0007701995,
1.946,-0.0020128665,
1.94625,-0.0052999603,
1.9465,-0.0006365701,
1.94675,-0.0020384921,
1.947,0.0017649822,
1.94725,-0.0012093007,
1.9475,-0.0019515319,
1.94775,0.0035394074,
1.948,0.0000672398,
1.94825,-0.0052205781,
1.9485,-0.0036428415,
1.94875,-0.0038454123,
1.949,-0.0064095994,
1.94925,-0.0097443052,
1.9495,-0.0076326453,
1.94975,-0.0000826423,
1.95,-0.0101189017,
1.95025,-0.0090464661,
1.9505,-0.0051739584,
1.95075,-0.0072314721,
1.951,-0.0130907819,
1.95125,-0.0149990534,
1.9515,-0.0072081555,
1.95175,-0.0099004339,
1.952,-0.0142026683,
1.95225,-0.0088781081,
1.9525,-0.0026130120,
1.95275,-0.0040100254,
1.953,-0.0071618231,
1.95325,-0.0017640896,
1.9535,0.0029601913,
1.95375,-0.0057201032,
1.954,-0.0035941894,
1.95425,-0.0004348119,
1.9545,0.0009234861,
1.95475,0.0015716179,
1.955,0.0010119575,
1.95525,0.0008774605,
1.9555,0.0086623756,
1.95575,-0.0003297901,
1.956,0.0028414980,
1.95625,0.0028877959,
1.9565,0.0029568356,
1.95675,-0.0021587182,
1.957,-0.0007057441,
1.95725,0.0005725009,
1.9575,0.0012319055,
1.95775,-0.0027020124,
1.958,0.0003396293,
1.95825,-0.0018707085,
1.9585,-0.0042823013,
1.95875,-0.0002140293,
1.959,-0.0064061182,
1.95925,-0.0043250066,
1.9595,-0.0051781437,
1.95975,-0.0087255137,
1.96,-0.0076819034,
1.96025,-0.0051424392,
1.9605,-0.0066389353,
1.96075,0.0007494940,
1.961,-0.0112433508,
1.96125,0.0008796724,
1.9615,0.0018769989,
1.96175,-0.0047969366,
1.962,-0.0015355680,
1.96225,0.0058663441,
1.9625,0.0017929182,
1.96275,0.0017649760,
1.963,0.0033122685,
1.96325,0.0128878700,
1.9635,0.0098190848,
1.96375,-0.0017833394,
1.964,0.0126454178,
1.96425,0.0102507332,
1.9645,0.0026765491,
1.96475,0.0051336014,
1.965,0.0078663398,
1.96525,0.0083621712,
1.9655,0.0009858774,
1.96575,0.0003321469,
1.966,0.0117813554,
1.96625,0.0029721414,
1.9665,-0.0011381791,
1.96675,0.0009790949,
1.967,0.0028766128,
1.96725,0.0002029959,
1.9675,-0.0070466790,
1.96775,-0.0020268534,
1.968,0.0046151588,
1.96825,-0.0063781459,
1.9685,-0.0061085438,
1.96875,0.0018832000,
1.969,0.0000429599,
1.96925,0.0008561427,
1.9695,-0.0047931457,
1.96975,0.0013007284,
1.97,0.0011001102,
1.97025,-0.0045196381,
1.9705,0.0032602318,
1.97075,0.0098117609,
1.971,0.0052526565,
1.97125,0.0055020307,
1.9715,0.0063915029,
1.97175,0.0072433851,
1.972,0.0089327190,
1.97225,0.0048683039,
1.9725,0.0113834329,
1.97275,0.0116599714,
1.973,0.0074577094,
1.97325,0.0112914834,
1.9735,0.0095130336,
1.97375,0.0071882885,
1.974,0.0101585630,
1.97425,0.0029431884,
1.9745,0.0048372340,
1.97475,0.0085975127,
1.975,0.0040051644,
1.97525,0.0028969315,
1.9755,0.0067643393,
1.97575,0.0029135540,
1.976,0.0017201958,
1.97625,-0.0016666600,
1.9765,-0.0009441640,
1.97675,-0.0007690608,
1.977,-0.0055100294,
1.97725,-0.0021910944,
1.9775,-0.0031884569,
1.97775,-0.0014861590,
1.978,-0.0023976769,
1.97825,-0.0062026037,
1.9785,-0.0027017156,
1.97875,-0.0050223474,
1.979,-0.0054478175,
1.97925,-0.0036570509,
1.9795,-0.0040082172,
1.97975,-0.0020359855,
1.98,-0.0022004670,
1.98025,-0.0032338107,
1.9805,-0.0009303552,
1.98075,0.0053163832,
1.981,0.0007055391,
1.98125,0.0029115912,
1.9815,0.0038641891,
1.98175,0.0047459272,
1.982,0.0010366929,
1.98225,-0.0045406809,
1.9825,0.0028691906,
1.98275,0.0032388428,
1.983,-0.0058429972,
1.98325,-0.0002186006,
1.9835,0.0036631748,
1.98375,-0.0031336802,
1.984,-0.0055034142,
1.98425,-0.0026268756,
1.9845,-0.0042100609,
1.98475,-0.0082798470,
1.985,-0.0155270109,
1.98525,-0.0058993646,
1.9855,-0.0064740255,
1.98575,-0.0121816806,
1.986,-0.0101492973,
1.98625,-0.0032982405,
1.9865,-0.0090548638,
1.98675,-0.0129512437,
1.987,-0.0095275398,
1.98725,-0.0054706815,
1.9875,-0.0130569665,
1.98775,-0.0141429054,
1.988,-0.0045472318,
1.98825,-0.0051306863,
1.9885,-0.0098038428,
1.98875,-0.0018058631,
1.989,-0.0001698373,
1.98925,-0.0009018814,
1.9895,0.0005715691,
1.98975,0.0044378689,
1.99,0.0045042494,
1.99025,0.0013924799,
1.9905,-0.0027187741,
1.99075,0.0050594248,
1.991,0.0026781680,
1.99125,0.0029405181,
1.9915,0.0115990723,
1.99175,0.0078196032,
1.992,0.0053037964,
1.99225,0.0108460411,
1.9925,0.0057991170,
1.99275,0.0059636999,
1.993,-0.0022434150,
1.99325,0.0012178164,
1.9935,0.0066598561,
1.99375,-0.0068810028,
1.994,0.0009579235,
1.99425,0.0074053928,
1.9945,-0.0034586468,
1.99475,-0.0059144134,
1.995,-0.0024737765,
1.99525,-0.0021495195,
1.9955,-0.0046973135,
1.99575,-0.0133121107,
1.996,0.0008229847,
1.99625,0.0015071149,
1.9965,-0.0124092875,
1.99675,0.0004541962,
1.997,0.0063155009,
1.99725,-0.0004146455,
1.9975,-0.0020765364,
1.99775,0.0012988253,
1.998,0.0103816399,
1.99825,0.0020952520,
1.9985,-0.0011842789,
1.99875,0.0132093485,
1.999,0.0091516906,
1.99925,0.0014025300,
1.9995,0.0109482873,
1.99975,0.0131985350,
2,0.0142105687,
2.00025,0.0050506066,
2.0005,0.0076440722,
2.00075,0.0183626357,
2.001,0.0023000319,
2.00125,0.0011690502,
2.0015,0.0093954979,
2.00175,0.0049322350,
2.002,0.0044798646,
2.00225,0.0006031850,
2.0025,0.0067408346,
2.00275,0.0096853971,
2.003,-0.0065193535,
2.00325,-0.0030416702,
2.0035,0.0085928133,
2.00375,-0.0072494550,
2.004,-0.0004936670,
2.00425,-0.0020869928,
2.0045,0.0015865978,
2.00475,-0.0000494105,
2.005,-0.0071694567,
2.00525,-0.0006864303,
2.0055,0.0051162494,
2.00575,-0.0061129783,
2.006,0.0029197885,
2.00625,0.0024567184,
2.0065,0.0077068536,
2.00675,0.0057704183,
2.007,0.0015175100,
2.00725,0.0039799903,
2.0075,0.0055839685,
2.00775,-0.0000519129,
2.008,0.0019117311,
2.00825,0.0011644345,
2.0085,0.0068218717,
2.00875,0.0052805692,
2.009,0.0010226305,
2.00925,0.0075931093,
2.0095,0.0021756538,
2.00975,-0.0026327930,
2.01,-0.0001755762,
2.01025,-0.0053563803,
2.0105,-0.0006464666,
2.01075,0.0021202010,
2.011,-0.0060337558,
2.01125,0.0027138991,
2.0115,-0.0005502691,
2.01175,-0.0030898051,
2.012,-0.0056963265,
2.01225,-0.0058150096,
2.0125,-0.0051343367,
2.01275,-0.0033930899,
2.013,-0.0099290591,
2.01325,-0.0031161201,
2.0135,-0.0037441086,
2.01375,-0.0039353478,
2.014,-0.0070433477,
2.01425,-0.0026918750,
2.0145,-0.0027986031,
2.01475,-0.0045872927,
2.015,-0.0093354695,
2.01525,-0.0064747296,
2.0155,-0.0066023418,
2.01575,-0.0145073719,
2.016,-0.0127549106,
2.01625,-0.0031474414,
2.0165,-0.0093387170,
2.01675,-0.0075359279,
2.017,0.0018054901,
2.01725,0.0022799876,
2.0175,-0.0046981457,
2.01775,-0.0061488971,
2.018,-0.0020635987,
2.01825,-0.0010009804,
2.0185,-0.0124778990,
2.01875,-0.0048124576,
2.019,0.0030659270,
2.01925,-0.0077366550,
2.0195,-0.0075878426,
2.01975,-0.0038881339,
2.02,-0.0007585227,
2.02025,-0.0083601037,
2.0205,-0.0145302974,
2.02075,-0.0018326136,
2.021,-0.0033756297,
2.02125,-0.0171328280,
2.0215,-0.0040913126,
2.02175,-0.0002550049,
2.022,-0.0069651520,
2.02225,-0.0066339727,
2.0225,-0.0071712672,
2.02275,0.0047195987,
2.023,-0.0041035931,
2.02325,-0.0053595826,
2.0235,0.0047191312,
2.02375,-0.0003951442,
2.024,-0.0056634932,
2.02425,-0.0010809951,
2.0245,-0.0000725298,
2.02475,0.0024832357,
2.025,-0.0027999191,
2.02525,0.0016295698,
2.0255,0.0084111085,
2.02575,-0.0031753515,
2.026,0.0002123845,
2.02625,0.0050509423,
2.0265,-0.0067443736,
2.02675,0.0003492354,
2.027,0.0043126578,
2.02725,0.0027140519,
2.0275,0.0076699019,
2.02775,0.0062231929,
2.028,0.0158960018,
2.02825,0.0084458394,
2.0285,-0.0002919970,
2.02875,0.0113897957,
2.029,0.0081353718,
2.02925,-0.0062329853,
2.0295,0.0010783712,
2.02975,0.0043650502,
2.03,0.0034138046,
2.03025,-0.0096654128,
2.0305,-0.0026889057,
2.03075,0.0075629218,
2.031,-0.0058587585,
2.03125,-0.0131548792,
2.0315,0.0045638485,
2.03175,0.0020897954,
2.032,-0.0060951039,
2.03225,-0.0041168281,
2.0325,0.0078449324,
2.03275,0.0063918149,
2.033,-0.0062198015,
2.03325,0.0019206365,
2.0335,0.0121858241,
2.03375,0.0023054839,
2.034,-0.0012079093,
2.03425,0.0021412182,
2.0345,0.0069395090,
2.03475,0.0004365514,
2.035,-0.0049092160,
2.03525,0.0070740199,
2.0355,0.0108519560,
2.03575,0.0023740623,
2.036,0.0054047951,
2.03625,0.0115832500,
2.0365,0.0077629499,
2.03675,0.0013581867,
2.037,0.0038905861,
2.03725,0.0078795636,
2.0375,0.0038623810,
2.03775,-0.0011849334,
2.038,0.0062411148,
2.03825,0.0056011071,
2.0385,0.0011322524,
2.03875,0.0042552147,
2.039,0.0017331237,
2.03925,0.0040379302,
2.0395,-0.0002648233,
2.03975,-0.0014791253,
2.04,0.0035585747,
2.04025,0.0002296607,
2.0405,-0.0038714479,
2.04075,-0.0007484387,
2.041,0.0017592642,
2.04125,-0.0020800382,
2.0415,-0.0047912896,
2.04175,0.0005471259,
2.042,0.0013777229,
2.04225,0.0025524723,
2.0425,-0.0007998855,
