Date,2020-12-26 10:57:01
Filename,STFMK-20201105-LW19-1941_20201226_105701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.765,-0.0012195461,
1.76525,-0.0041643688,
1.7655,-0.0005301276,
1.76575,0.0034133000,
1.766,-0.0020378660,
1.76625,-0.0020554822,
1.7665,-0.0012021237,
1.76675,0.0023153054,
1.767,-0.0057572108,
1.76725,-0.0066430131,
1.7675,-0.0005319983,
1.76775,-0.0029833990,
1.768,-0.0059426627,
1.76825,-0.0022528870,
1.7685,-0.0006634461,
1.76875,0.0009178076,
1.769,-0.0049953866,
1.76925,0.0010971496,
1.7695,0.0038890762,
1.76975,-0.0073397625,
1.77,-0.0028070793,
1.77025,0.0040698433,
1.7705,-0.0041383463,
1.77075,-0.0036059564,
1.771,-0.0011725815,
1.77125,0.0026016491,
1.7715,-0.0047711208,
1.77175,-0.0060185203,
1.772,0.0030076993,
1.77225,-0.0045566014,
1.7725,-0.0127468165,
1.77275,-0.0018245318,
1.773,-0.0019914717,
1.77325,-0.0075245718,
1.7735,-0.0075922245,
1.77375,-0.0035133297,
1.774,0.0013987729,
1.77425,-0.0101020606,
1.7745,-0.0090710148,
1.77475,0.0064510019,
1.775,-0.0082759848,
1.77525,-0.0142669026,
1.7755,-0.0020765958,
1.77575,-0.0062968838,
1.776,-0.0101509001,
1.77625,-0.0132509731,
1.7765,-0.0035254601,
1.77675,0.0015700515,
1.777,-0.0130143343,
1.77725,-0.0028164426,
1.7775,0.0074351165,
1.77775,-0.0053130453,
1.778,-0.0076103481,
1.77825,-0.0031888715,
1.7785,-0.0024447534,
1.77875,-0.0073142154,
1.779,-0.0080784634,
1.77925,0.0032023876,
1.7795,0.0031005573,
1.77975,-0.0038603612,
1.78,-0.0004672305,
1.78025,0.0054336847,
1.7805,0.0026841611,
1.78075,-0.0045322883,
1.781,0.0008534997,
1.78125,0.0002981068,
1.7815,-0.0043291189,
1.78175,-0.0034733475,
1.782,0.0032790157,
1.78225,0.0030169352,
1.7825,-0.0029277876,
1.78275,0.0008571206,
1.783,0.0028876239,
1.78325,-0.0007218186,
1.7835,-0.0019579653,
1.78375,-0.0014342864,
1.784,-0.0011335476,
1.78425,-0.0009785017,
1.7845,-0.0025557100,
1.78475,0.0045227124,
1.785,0.0048772176,
1.78525,-0.0044256439,
1.7855,0.0054164235,
1.78575,0.0058527249,
1.786,-0.0030460453,
1.78625,0.0045479089,
1.7865,0.0039222008,
1.78675,0.0036506183,
1.787,0.0012823839,
1.78725,-0.0017653602,
1.7875,0.0087750098,
1.78775,0.0011710750,
1.788,-0.0047670435,
1.78825,0.0062665381,
1.7885,0.0006065423,
1.78875,-0.0084739802,
1.789,-0.0039072013,
1.78925,-0.0011881145,
1.7895,-0.0008328557,
1.78975,-0.0086253686,
1.79,-0.0002561534,
1.79025,0.0065039140,
1.7905,-0.0044032764,
1.79075,-0.0039885393,
1.791,0.0072774021,
1.79125,0.0007050092,
1.7915,0.0001064926,
1.79175,-0.0044582360,
1.792,0.0071700793,
1.79225,0.0006722773,
1.7925,-0.0078430381,
1.79275,0.0027594154,
1.793,0.0061707967,
1.79325,-0.0062328223,
1.7935,-0.0027927149,
1.79375,0.0015426511,
1.794,0.0038458691,
1.79425,-0.0048972322,
1.7945,-0.0080208518,
1.79475,0.0083388677,
1.795,-0.0008837204,
1.79525,-0.0071623968,
1.7955,0.0044986284,
1.79575,0.0063339812,
1.796,0.0004046650,
1.79625,-0.0022184520,
1.7965,0.0050046891,
1.79675,0.0105858743,
1.797,-0.0057822540,
1.79725,0.0000361236,
1.7975,0.0096758045,
1.79775,0.0009752935,
1.798,-0.0059653884,
1.79825,-0.0013867124,
1.7985,0.0021097998,
1.79875,-0.0007148441,
1.799,-0.0102174943,
1.79925,0.0039838310,
1.7995,0.0090405475,
1.79975,-0.0033517373,
1.8,0.0006155634,
1.80025,0.0039613065,
1.8005,0.0016056466,
1.80075,-0.0039492259,
1.801,-0.0021000220,
1.80125,0.0040742429,
1.8015,0.0006159261,
1.80175,-0.0054487437,
1.802,0.0023762267,
1.80225,0.0045150314,
1.8025,-0.0007268874,
1.80275,-0.0016574948,
1.803,-0.0000552286,
1.80325,-0.0032016640,
1.8035,-0.0070049986,
1.80375,-0.0033420932,
1.804,-0.0003400609,
1.80425,-0.0047666817,
1.8045,-0.0006272291,
1.80475,0.0031667645,
1.805,-0.0021685320,
1.80525,-0.0019504991,
1.8055,0.0019271427,
1.80575,0.0014737130,
1.806,-0.0045097326,
1.80625,-0.0048843585,
1.8065,0.0007745448,
1.80675,0.0005653616,
1.807,-0.0073226267,
1.80725,-0.0004367818,
1.8075,0.0019772924,
1.80775,-0.0040350864,
1.808,-0.0078014499,
1.80825,0.0005526523,
1.8085,-0.0003254280,
1.80875,-0.0083635496,
1.809,-0.0092554213,
1.80925,-0.0012559742,
1.8095,0.0010882667,
1.80975,-0.0083052963,
1.81,-0.0040995474,
1.81025,0.0096071586,
1.8105,-0.0064176489,
1.81075,-0.0079644015,
1.811,0.0007994460,
1.81125,0.0016071729,
1.8115,-0.0044835736,
1.81175,-0.0074613318,
1.812,0.0026327432,
1.81225,0.0042868685,
1.8125,-0.0096074417,
1.81275,0.0002945747,
1.813,0.0109509612,
1.81325,-0.0022799906,
1.8135,-0.0021657937,
1.81375,0.0040553603,
1.814,0.0083639584,
1.81425,0.0027440439,
1.8145,-0.0046081790,
1.81475,0.0100884568,
1.815,0.0087175947,
1.81525,-0.0047250981,
1.8155,0.0059366557,
1.81575,0.0098023638,
1.816,0.0037539916,
1.81625,0.0018883864,
1.8165,0.0015673244,
1.81675,0.0065391641,
1.817,0.0045424057,
1.81725,-0.0026779841,
1.8175,0.0043649306,
1.81775,0.0034816798,
1.818,0.0017215933,
1.81825,0.0041863597,
1.8185,0.0085395752,
1.81875,0.0079727517,
1.819,0.0065299543,
1.81925,0.0042626001,
1.8195,0.0093965763,
1.81975,0.0023712795,
1.82,0.0062541529,
1.82025,0.0086908089,
1.8205,0.0050077271,
1.82075,0.0057423878,
1.821,0.0083775688,
1.82125,0.0085422080,
1.8215,0.0053217472,
1.82175,0.0029110848,
1.822,0.0066130664,
1.82225,0.0079883579,
1.8225,-0.0015774060,
1.82275,0.0041590054,
1.823,0.0101446696,
1.82325,0.0024336625,
1.8235,-0.0010230006,
1.82375,0.0086830407,
1.824,0.0095070833,
1.82425,0.0017326635,
1.8245,0.0038303384,
1.82475,0.0086486284,
1.825,0.0057145525,
1.82525,-0.0063530235,
1.8255,-0.0008444997,
1.82575,0.0080775637,
1.826,-0.0055239373,
1.82625,-0.0045209220,
1.8265,0.0057186671,
1.82675,0.0052938284,
1.827,-0.0020724237,
1.82725,-0.0019594911,
1.8275,0.0046443716,
1.82775,0.0033765011,
1.828,-0.0122899450,
1.82825,-0.0021689124,
1.8285,0.0035247186,
1.82875,-0.0047429288,
1.829,-0.0044271639,
1.82925,0.0017484096,
1.8295,0.0047917133,
1.82975,-0.0040058959,
1.83,-0.0108276773,
1.83025,0.0037859564,
1.8305,0.0007009166,
1.83075,-0.0123999817,
1.831,-0.0041143470,
1.83125,-0.0003038046,
1.8315,-0.0002258180,
1.83175,-0.0075429915,
1.832,-0.0065818653,
1.83225,0.0029152650,
1.8325,-0.0041928790,
1.83275,-0.0141676031,
1.833,-0.0014410175,
1.83325,0.0005398822,
1.8335,-0.0064437487,
1.83375,-0.0054774033,
1.834,-0.0016421743,
1.83425,0.0013102053,
1.8345,-0.0075802668,
1.83475,-0.0040874253,
1.835,0.0025556495,
1.83525,-0.0027904548,
1.8355,-0.0031223078,
1.83575,-0.0016307882,
1.836,0.0015488071,
1.83625,-0.0005833726,
1.8365,-0.0050647864,
1.83675,-0.0056890701,
1.837,-0.0045596240,
1.83725,-0.0082041286,
1.8375,-0.0033006337,
1.83775,-0.0073429099,
1.838,-0.0068258056,
1.83825,-0.0030548479,
1.8385,-0.0082336282,
1.83875,-0.0063553629,
1.839,-0.0064083557,
1.83925,-0.0055564526,
1.8395,-0.0061655925,
1.83975,-0.0132417884,
1.84,-0.0046170452,
1.84025,-0.0046340441,
1.8405,-0.0109810270,
1.84075,-0.0063630380,
1.841,-0.0024359452,
1.84125,-0.0017811742,
1.8415,-0.0034047863,
1.84175,-0.0084338551,
1.842,0.0044384119,
1.84225,-0.0029761302,
1.8425,-0.0124310376,
1.84275,-0.0013197236,
1.843,0.0019919733,
1.84325,-0.0019992397,
1.8435,-0.0019315105,
1.84375,0.0012574036,
1.844,0.0111896349,
1.84425,-0.0004479481,
1.8445,-0.0040492211,
1.84475,0.0078751454,
1.845,0.0058411718,
1.84525,-0.0052264198,
1.8455,-0.0002876456,
1.84575,0.0076214294,
1.846,0.0066825356,
1.84625,0.0004550403,
1.8465,0.0035823435,
1.84675,0.0137665570,
1.847,0.0035172706,
1.84725,-0.0045824330,
1.8475,0.0032291331,
1.84775,0.0076839705,
1.848,-0.0022727244,
1.84825,-0.0017668898,
1.8485,0.0069033029,
1.84875,0.0098718284,
1.849,-0.0010394211,
1.84925,0.0035751481,
1.8495,0.0122977681,
1.84975,0.0108396392,
1.85,-0.0026071160,
1.85025,0.0059309793,
1.8505,0.0099971686,
1.85075,0.0080489367,
1.851,0.0018680560,
1.85125,0.0082276380,
1.8515,0.0129931215,
1.85175,0.0067936415,
1.852,0.0034953679,
1.85225,0.0166216977,
1.8525,0.0147661464,
1.85275,0.0046952856,
1.853,0.0099678356,
1.85325,0.0086626550,
1.8535,0.0063747074,
1.85375,0.0109566338,
1.854,0.0065977443,
1.85425,0.0150006060,
1.8545,0.0095069855,
1.85475,0.0075735254,
1.855,0.0149135683,
1.85525,0.0053796959,
1.8555,0.0073221875,
1.85575,0.0109147830,
1.856,0.0015302490,
1.85625,0.0045131985,
1.8565,0.0076746144,
1.85675,0.0061688051,
1.857,0.0099835955,
1.85725,0.0012200683,
1.8575,0.0118801082,
1.85775,0.0109331133,
1.858,-0.0025003185,
1.85825,0.0090643214,
1.8585,0.0106048062,
1.85875,0.0013480969,
1.859,0.0036020672,
1.85925,0.0014739505,
1.8595,0.0132428529,
1.85975,0.0051340465,
1.86,-0.0020452768,
1.86025,0.0134849064,
1.8605,0.0095640235,
1.86075,-0.0011926957,
1.861,0.0084153078,
1.86125,0.0073977886,
1.8615,0.0092174653,
1.86175,-0.0030516414,
1.862,0.0000603860,
1.86225,0.0129494984,
1.8625,0.0003100713,
1.86275,-0.0040542916,
1.863,0.0085845031,
1.86325,0.0061797723,
1.8635,0.0002838675,
1.86375,-0.0041788062,
1.864,0.0058662216,
1.86425,0.0050967047,
1.8645,-0.0087302309,
1.86475,-0.0043366021,
1.865,0.0050629713,
1.86525,-0.0016228243,
1.8655,-0.0038276494,
1.86575,-0.0021779381,
1.866,0.0027698856,
1.86625,-0.0009796816,
1.8665,-0.0095294723,
1.86675,0.0015187531,
1.867,0.0002235869,
1.86725,-0.0101389745,
1.8675,-0.0073381136,
1.86775,-0.0014899690,
1.868,-0.0031053007,
1.86825,-0.0055144308,
1.8685,-0.0057040174,
1.86875,-0.0017334252,
1.869,-0.0037688673,
1.86925,-0.0033945930,
1.8695,-0.0048146881,
1.86975,-0.0031470426,
1.87,-0.0018578081,
1.87025,-0.0084310230,
1.8705,-0.0055670673,
1.87075,-0.0029153465,
1.871,-0.0040156436,
1.87125,-0.0046815421,
1.8715,-0.0061488105,
1.87175,-0.0034691568,
1.872,-0.0040633446,
1.87225,-0.0105791148,
1.8725,-0.0071325223,
1.87275,-0.0064936830,
1.873,-0.0090352073,
1.87325,-0.0084278723,
1.8735,-0.0124497078,
1.87375,-0.0060681789,
1.874,-0.0063183573,
1.87425,-0.0127775557,
1.8745,-0.0109447539,
1.87475,-0.0077552274,
1.875,-0.0104795257,
1.87525,-0.0154272364,
1.8755,-0.0183560476,
1.87575,-0.0077319946,
1.876,-0.0131996963,
1.87625,-0.0217533018,
1.8765,-0.0138147259,
1.87675,-0.0112639628,
1.877,-0.0123919472,
1.87725,-0.0222356766,
1.8775,-0.0124120004,
1.87775,0.0009856770,
1.878,-0.0186518002,
1.87825,-0.0178549737,
1.8785,-0.0042138253,
1.87875,-0.0046679722,
1.879,-0.0139071839,
1.87925,-0.0151254935,
1.8795,0.0027159466,
1.87975,0.0055806078,
1.88,-0.0166633874,
1.88025,-0.0019743650,
1.8805,0.0085531957,
1.88075,-0.0069573377,
1.881,-0.0101570832,
1.88125,-0.0073859505,
1.8815,0.0066986065,
1.88175,-0.0003981384,
1.882,-0.0121577000,
1.88225,0.0085198469,
1.8825,0.0121271284,
1.88275,-0.0062590600,
1.883,0.0005122953,
1.88325,0.0066515263,
1.8835,0.0065084295,
1.88375,-0.0009961296,
1.884,-0.0066957027,
1.88425,0.0117430324,
1.8845,0.0078641418,
1.88475,-0.0041332631,
1.885,0.0073019178,
1.88525,0.0074723461,
1.8855,0.0053000990,
1.88575,-0.0007629814,
1.886,0.0008695145,
1.88625,0.0100685693,
1.8865,-0.0026733666,
1.88675,-0.0028238175,
1.887,0.0107634068,
1.88725,0.0007434984,
1.8875,0.0050750305,
1.88775,0.0076473281,
1.888,0.0029358806,
1.88825,0.0087817563,
1.8885,0.0067296783,
1.88875,0.0069991709,
1.889,0.0083932206,
1.88925,0.0032936339,
1.8895,0.0105333570,
1.88975,0.0097192749,
1.89,0.0002007065,
1.89025,0.0156265888,
1.8905,0.0129124811,
1.89075,0.0062305504,
1.891,0.0094629899,
1.89125,0.0118906042,
1.8915,0.0134028420,
1.89175,0.0006845099,
1.892,0.0078491783,
1.89225,0.0142468745,
1.8925,0.0048462497,
1.89275,0.0018642477,
1.893,0.0097389556,
1.89325,0.0128312726,
1.8935,0.0062569533,
1.89375,-0.0002165991,
1.894,0.0114794252,
1.89425,0.0085587949,
1.8945,-0.0029416874,
1.89475,-0.0005450489,
1.895,0.0043449253,
1.89525,0.0015413050,
1.8955,-0.0077666659,
1.89575,0.0009468606,
1.896,0.0080989562,
1.89625,0.0016976541,
1.8965,-0.0016556187,
1.89675,-0.0008993168,
1.897,0.0067204563,
1.89725,0.0015612029,
1.8975,-0.0073580048,
1.89775,0.0048866239,
1.898,0.0076127481,
1.89825,-0.0066492083,
1.8985,0.0006981992,
1.89875,0.0070800101,
1.899,0.0031240846,
1.89925,0.0006393476,
1.8995,-0.0063966471,
1.89975,0.0087092053,
1.9,0.0023059072,
1.90025,-0.0110220052,
1.9005,0.0022310996,
1.90075,0.0043948223,
1.901,-0.0057875761,
1.90125,-0.0024853123,
1.9015,-0.0024743613,
1.90175,0.0025498988,
1.902,-0.0016572629,
1.90225,-0.0044969642,
1.9025,0.0020257707,
1.90275,-0.0042266008,
1.903,-0.0030660278,
1.90325,-0.0069271661,
1.9035,-0.0075659319,
1.90375,0.0025472543,
1.904,-0.0076310840,
1.90425,-0.0124140047,
1.9045,-0.0011959883,
1.90475,-0.0069106920,
1.905,-0.0061712218,
1.90525,-0.0081191724,
1.9055,-0.0086271362,
1.90575,-0.0017854554,
1.906,-0.0108670089,
1.90625,-0.0111489780,
1.9065,-0.0013178966,
1.90675,-0.0082517201,
1.907,-0.0055292239,
1.90725,-0.0080998009,
1.9075,-0.0072588869,
1.90775,0.0003414363,
1.908,-0.0047339331,
1.90825,-0.0073112352,
1.9085,-0.0052307756,
1.90875,-0.0049049431,
1.909,-0.0067286380,
1.90925,-0.0140566370,
1.9095,-0.0034516153,
1.90975,0.0011021176,
1.91,-0.0124302795,
1.91025,-0.0091067245,
1.9105,-0.0008231709,
1.91075,0.0010877820,
1.911,-0.0110774664,
1.91125,-0.0144609269,
1.9115,0.0015840256,
1.91175,-0.0068808575,
1.912,-0.0221138559,
1.91225,-0.0033809394,
1.9125,0.0041011823,
1.91275,-0.0066967239,
1.913,-0.0136936223,
1.91325,0.0003678714,
1.9135,0.0062488401,
1.91375,-0.0124450382,
1.914,-0.0092779351,
1.91425,0.0054131169,
1.9145,-0.0005278394,
1.91475,-0.0135586765,
1.915,-0.0063546868,
1.91525,0.0085041476,
1.9155,0.0030339248,
1.91575,-0.0124158226,
1.916,0.0020173267,
1.91625,0.0126578650,
1.9165,-0.0023580699,
1.91675,-0.0023496314,
1.917,0.0049879383,
1.91725,0.0088871615,
1.9175,0.0011363450,
1.91775,-0.0048259748,
1.918,0.0094138142,
1.91825,0.0132075585,
1.9185,0.0028116475,
1.91875,0.0014435104,
1.919,0.0096413661,
1.91925,0.0124860667,
1.9195,0.0002578092,
1.91975,-0.0037304519,
1.92,0.0122814104,
1.92025,0.0051732874,
1.9205,-0.0039906590,
1.92075,0.0003029439,
1.921,0.0038500919,
1.92125,0.0073233144,
1.9215,-0.0009170140,
1.92175,-0.0034907090,
1.922,0.0068641417,
1.92225,0.0017972231,
1.9225,-0.0037683728,
1.92275,0.0001590411,
1.923,-0.0025997059,
1.92325,0.0086752456,
1.9235,-0.0028112479,
1.92375,-0.0032579571,
1.924,0.0107638529,
1.92425,0.0083787311,
1.9245,0.0013576144,
1.92475,0.0015089464,
1.925,0.0064321100,
1.92525,0.0117926663,
1.9255,-0.0050174287,
1.92575,-0.0026100799,
1.926,0.0114572886,
1.92625,0.0028106503,
1.9265,-0.0000536915,
1.92675,0.0029630433,
1.927,0.0113485390,
1.92725,0.0119621828,
1.9275,-0.0055701388,
1.92775,0.0059147626,
1.928,0.0129758483,
1.92825,-0.0062987190,
1.9285,-0.0009766028,
1.92875,0.0030064997,
1.929,0.0067483541,
1.92925,0.0045252535,
1.9295,-0.0049772160,
1.92975,0.0062782075,
1.93,0.0069790334,
1.93025,-0.0091364905,
1.9305,0.0003386110,
1.93075,0.0021407006,
1.931,0.0021052628,
1.93125,-0.0015763683,
1.9315,-0.0038852785,
1.93175,0.0092411423,
1.932,0.0059439540,
1.93225,-0.0121311359,
1.9325,0.0054709557,
1.93275,0.0062520173,
1.933,0.0005184580,
1.93325,-0.0028913447,
1.9335,0.0044452515,
1.93375,0.0105188554,
1.934,-0.0022845748,
1.93425,-0.0097349575,
1.9345,0.0114896046,
1.93475,0.0029089323,
1.935,-0.0058243806,
1.93525,-0.0029719386,
1.9355,0.0069434177,
1.93575,0.0022725041,
1.936,-0.0061215982,
1.93625,-0.0018648495,
1.9365,0.0033885613,
1.93675,-0.0025869943,
1.937,-0.0061487937,
1.93725,-0.0034919044,
1.9375,0.0046728854,
1.93775,0.0018363340,
1.938,-0.0066890777,
1.93825,0.0015154476,
1.9385,0.0027020448,
1.93875,0.0003278996,
1.939,-0.0065162620,
1.93925,-0.0057728970,
1.9395,-0.0007574053,
1.93975,-0.0018826653,
1.94,-0.0112994779,
1.94025,-0.0021284905,
1.9405,-0.0049731638,
1.94075,-0.0034300475,
1.941,-0.0110819656,
1.94125,-0.0084124468,
1.9415,-0.0022858395,
1.94175,-0.0083980542,
1.942,-0.0124180429,
1.94225,-0.0062508425,
1.9425,-0.0064066928,
1.94275,-0.0027672967,
1.943,-0.0128235631,
1.94325,-0.0057440135,
1.9435,0.0057367356,
1.94375,-0.0038957600,
1.944,-0.0093986979,
1.94425,0.0038001372,
1.9445,0.0022972669,
1.94475,-0.0013583769,
1.945,-0.0109721310,
1.94525,0.0022154921,
1.9455,0.0100994706,
1.94575,-0.0115156407,
1.946,-0.0055481312,
1.94625,0.0140459184,
1.9465,0.0019943281,
1.94675,-0.0113913901,
1.947,-0.0041564363,
1.94725,0.0097546801,
1.9475,-0.0035251388,
1.94775,-0.0173173640,
1.948,0.0017274496,
1.94825,0.0096271196,
1.9485,-0.0071354518,
1.94875,-0.0094632041,
1.949,0.0068567256,
1.94925,0.0107164048,
1.9495,-0.0059955567,
1.94975,-0.0066575757,
1.95,0.0159443822,
1.95025,0.0060055060,
1.9505,-0.0055751577,
1.95075,0.0047643245,
1.951,0.0087446403,
1.95125,0.0085303998,
1.9515,0.0013998139,
1.95175,-0.0002409213,
1.952,0.0186000224,
1.95225,0.0074245567,
1.9525,0.0012864666,
1.95275,0.0072376798,
1.953,0.0100627216,
1.95325,0.0057039731,
1.9535,0.0000177403,
1.95375,0.0047333743,
1.954,0.0120228156,
1.95425,0.0059449808,
1.9545,0.0031474142,
1.95475,0.0077844220,
1.955,0.0068472316,
1.95525,0.0072653517,
1.9555,-0.0009907716,
1.95575,0.0019592657,
1.956,0.0058401413,
1.95625,-0.0010048633,
1.9565,0.0014725620,
1.95675,0.0032161088,
1.957,0.0040141582,
1.95725,0.0031552995,
1.9575,-0.0041454700,
1.95775,0.0009711027,
1.958,0.0082071796,
1.95825,-0.0034771701,
1.9585,-0.0031918152,
1.95875,0.0014221569,
1.959,0.0012380140,
1.95925,-0.0007994823,
1.9595,-0.0055118240,
1.95975,0.0031009796,
1.96,0.0068738009,
1.96025,-0.0079476116,
1.9605,-0.0001807569,
1.96075,0.0089409593,
1.961,0.0026332296,
1.96125,-0.0060140332,
1.9615,-0.0040283916,
1.96175,0.0034508598,
1.962,-0.0019065809,
1.96225,-0.0127614485,
1.9625,0.0036509251,
1.96275,0.0075041438,
1.963,-0.0044537373,
1.96325,-0.0071088681,
1.9635,0.0023671256,
1.96375,0.0033726487,
1.964,-0.0030127703,
1.96425,-0.0106070004,
1.9645,0.0056146388,
1.96475,0.0071238047,
1.965,-0.0079442710,
1.96525,-0.0040353388,
1.9655,0.0106200036,
1.96575,0.0002154055,
1.966,-0.0082072653,
1.96625,-0.0040899487,
1.9665,0.0047839284,
1.96675,0.0003430538,
1.967,-0.0142896976,
1.96725,-0.0075516943,
1.9675,0.0011007477,
1.96775,-0.0126596987,
1.968,-0.0193714239,
1.96825,-0.0050832219,
1.9685,-0.0058175582,
1.96875,-0.0107971877,
1.969,-0.0123185255,
1.96925,-0.0031578722,
1.9695,-0.0010197384,
1.96975,-0.0122696534,
1.97,-0.0085350536,
1.97025,-0.0022803214,
1.9705,-0.0063160504,
1.97075,-0.0052779489,
1.971,-0.0077699148,
1.97125,0.0003544021,
1.9715,-0.0008614431,
1.97175,-0.0087698391,
1.972,-0.0033169184,
1.97225,-0.0041910838,
1.9725,-0.0081695719,
1.97275,-0.0047787190,
1.973,-0.0096074967,
1.97325,-0.0043764994,
1.9735,-0.0003284168,
1.97375,-0.0086915866,
1.974,-0.0015237341,
1.97425,0.0002902707,
1.9745,-0.0023625328,
1.97475,0.0009390372,
1.975,-0.0072322581,
1.97525,0.0015644386,
1.9755,0.0000714181,
1.97575,-0.0133597795,
1.976,-0.0062656505,
1.97625,0.0010371552,
1.9765,-0.0097174458,
1.97675,-0.0094348704,
1.977,-0.0074671679,
1.97725,-0.0005571137,
1.9775,-0.0072362698,
1.97775,-0.0159162469,
1.978,-0.0065638679,
1.97825,-0.0040972037,
1.9785,-0.0128101017,
1.97875,-0.0133746127,
1.979,-0.0016471943,
1.97925,0.0040546614,
1.9795,-0.0068123555,
1.97975,-0.0075026704,
1.98,0.0102186147,
1.98025,0.0069469353,
1.9805,-0.0077162450,
1.98075,-0.0058602355,
1.981,0.0105810342,
1.98125,0.0005888754,
1.9815,-0.0087090861,
1.98175,0.0005725295,
1.982,0.0117826974,
1.98225,0.0025740527,
1.9825,-0.0075921207,
1.98275,0.0026622822,
1.983,0.0173001699,
1.98325,0.0017698790,
1.9835,-0.0078424057,
1.98375,0.0104758870,
1.984,0.0095607936,
1.98425,-0.0044782432,
1.9845,-0.0018122768,
1.98475,0.0074300165,
1.985,0.0134684015,
1.98525,-0.0016816991,
1.9855,-0.0007925962,
1.98575,0.0128723998,
1.986,0.0061135609,
1.98625,-0.0009010342,
1.9865,-0.0035141939,
1.98675,0.0039696200,
1.987,0.0069861258,
1.98725,-0.0047978763,
1.9875,0.0020596087,
1.98775,0.0116656488,
1.988,0.0054782564,
1.98825,0.0059528751,
1.9885,0.0034570289,
1.98875,0.0110407956,
1.989,0.0105439415,
1.98925,-0.0029168334,
1.9895,0.0041343612,
1.98975,0.0111112176,
1.99,0.0011824952,
1.99025,0.0050087683,
1.9905,0.0054713078,
1.99075,0.0118174478,
1.991,0.0118834022,
1.99125,0.0010099667,
1.9915,0.0088998517,
1.99175,0.0109215565,
1.992,0.0016987000,
1.99225,0.0032520862,
1.9925,0.0025117805,
1.99275,0.0088222912,
1.993,0.0045221192,
1.99325,0.0018450845,
1.9935,0.0150698470,
1.99375,0.0108429873,
1.994,0.0028053168,
1.99425,0.0048991349,
1.9945,0.0051429234,
1.99475,0.0055417162,
1.995,-0.0070881853,
1.99525,-0.0057321358,
1.9955,0.0074401293,
1.99575,-0.0032138797,
1.996,-0.0050451378,
1.99625,0.0039820913,
1.9965,0.0027239011,
1.99675,-0.0026363092,
1.997,-0.0105379904,
1.99725,-0.0042361459,
1.9975,0.0052393810,
1.99775,-0.0151459351,
1.998,-0.0079255970,
1.99825,0.0044035492,
1.9985,-0.0000859382,
1.99875,-0.0023571816,
1.999,-0.0048595527,
1.99925,0.0053988625,
1.9995,0.0038714733,
1.99975,-0.0137668932,
2,0.0017434639,
2.00025,0.0092459861,
2.0005,-0.0017777961,
2.00075,-0.0004160755,
2.001,0.0005167233,
2.00125,0.0111305723,
2.0015,0.0042418791,
2.00175,-0.0077393344,
2.002,0.0089061745,
2.00225,0.0068956544,
2.0025,-0.0045290855,
2.00275,0.0020422698,
2.003,0.0018125137,
2.00325,0.0018982858,
2.0035,-0.0030684497,
2.00375,-0.0096063400,
2.004,0.0001535783,
2.00425,-0.0034675736,
2.0045,-0.0125872530,
2.00475,-0.0091255652,
2.005,-0.0089267949,
2.00525,-0.0060860151,
2.0055,-0.0137953823,
2.00575,-0.0139119606,
2.006,-0.0033572025,
2.00625,-0.0087978775,
2.0065,-0.0161569472,
2.00675,-0.0094909137,
2.007,-0.0076931491,
2.00725,-0.0107165510,
2.0075,-0.0135114053,
2.00775,-0.0077892705,
2.008,0.0020175553,
2.00825,-0.0064390376,
2.0085,-0.0080672232,
2.00875,0.0021981283,
2.009,0.0005768919,
2.00925,-0.0070238635,
2.0095,-0.0048824139,
2.00975,-0.0031336548,
2.01,0.0014322321,
2.01025,-0.0030289940,
2.0105,-0.0018994522,
2.01075,0.0036688419,
2.011,0.0035386647,
2.01125,-0.0051440708,
2.0115,-0.0049606636,
2.01175,-0.0024639568,
2.012,-0.0044131894,
2.01225,-0.0073445844,
2.0125,-0.0078859683,
2.01275,-0.0025826897,
2.013,0.0036719416,
2.01325,-0.0094259828,
2.0135,-0.0042748954,
2.01375,0.0050630085,
2.014,-0.0033834795,
2.01425,-0.0110409949,
2.0145,-0.0068092914,
2.01475,0.0005109536,
2.015,-0.0002867699,
2.01525,-0.0107691027,
2.0155,0.0009369134,
2.01575,0.0078678271,
2.016,0.0028596085,
2.01625,-0.0002547856,
2.0165,0.0054147146,
2.01675,0.0153522147,
2.017,0.0016250114,
2.01725,-0.0071919188,
2.0175,0.0130244019,
2.01775,0.0138285886,
2.018,-0.0017808721,
2.01825,0.0084631210,
2.0185,0.0130190281,
2.01875,0.0184406545,
2.019,0.0076524047,
2.01925,0.0072258334,
2.0195,0.0203646924,
2.01975,0.0137311816,
2.02,-0.0027778274,
2.02025,0.0118658682,
2.0205,0.0145429708,
2.02075,0.0110813593,
2.021,0.0063107200,
