Date,2020-12-26 10:46:13
Filename,STFMK-20201105-LW19-1941_20201226_104613_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.899,-0.0080332430,
1.89925,-0.0010880823,
1.8995,0.0021991762,
1.89975,-0.0094163576,
1.9,-0.0064106975,
1.90025,0.0017124513,
1.9005,-0.0029996664,
1.90075,-0.0086404700,
1.901,-0.0002549349,
1.90125,0.0031283286,
1.9015,0.0009785995,
1.90175,-0.0044762897,
1.902,0.0028782990,
1.90225,0.0036452336,
1.9025,-0.0085914982,
1.90275,0.0018131156,
1.903,0.0045674979,
1.90325,-0.0001051814,
1.9035,0.0006818746,
1.90375,0.0012455775,
1.904,0.0048744637,
1.90425,0.0025484376,
1.9045,-0.0007199266,
1.90475,0.0080238180,
1.905,0.0022055865,
1.90525,-0.0038629386,
1.9055,0.0061890041,
1.90575,0.0045081582,
1.906,-0.0024719508,
1.90625,0.0042167283,
1.9065,0.0056918715,
1.90675,0.0057263719,
1.907,-0.0019507282,
1.90725,0.0062961732,
1.9075,0.0140537750,
1.90775,-0.0011957169,
1.908,-0.0046248073,
1.90825,0.0138816070,
1.9085,0.0037200633,
1.90875,-0.0048601730,
1.909,0.0023111245,
1.90925,0.0132772429,
1.9095,0.0035369121,
1.90975,-0.0026966897,
1.91,0.0084032556,
1.91025,0.0147044603,
1.9105,-0.0003973085,
1.91075,-0.0028370973,
1.911,0.0080350218,
1.91125,0.0094087850,
1.9115,-0.0010305274,
1.91175,0.0061114226,
1.912,0.0161149204,
1.91225,0.0112844054,
1.9125,0.0035633305,
1.91275,0.0101345684,
1.913,0.0161941051,
1.91325,0.0079021966,
1.9135,0.0070211925,
1.91375,0.0109264739,
1.914,0.0137904119,
1.91425,0.0067375605,
1.9145,0.0080719516,
1.91475,0.0159196761,
1.915,0.0135933608,
1.91525,0.0044074198,
1.9155,0.0111278333,
1.91575,0.0134801716,
1.916,0.0073136953,
1.91625,0.0027947070,
1.9165,0.0087929452,
1.91675,0.0083772037,
1.917,0.0054715946,
1.91725,0.0029343597,
1.9175,0.0113845021,
1.91775,0.0067258952,
1.918,-0.0005644803,
1.91825,0.0049526547,
1.9185,0.0055107307,
1.91875,-0.0005304504,
1.919,0.0011002268,
1.91925,0.0016457841,
1.9195,0.0035177446,
1.91975,0.0003096422,
1.92,0.0016710262,
1.92025,0.0036100184,
1.9205,0.0005045096,
1.92075,0.0010507056,
1.921,0.0042626197,
1.92125,-0.0007822331,
1.9215,-0.0015117051,
1.92175,0.0034843963,
1.922,0.0039513400,
1.92225,0.0005743412,
1.9225,-0.0031142188,
1.92275,0.0062111616,
1.923,-0.0012497203,
1.92325,-0.0076064710,
1.9235,-0.0014424307,
1.92375,0.0029947658,
1.924,-0.0059027290,
1.92425,-0.0065109814,
1.9245,-0.0051724450,
1.92475,0.0012869936,
1.925,-0.0090647321,
1.92525,-0.0108286263,
1.9255,0.0001538355,
1.92575,-0.0064443215,
1.926,-0.0099072801,
1.92625,-0.0087033296,
1.9265,-0.0009053076,
1.92675,-0.0015575212,
1.927,-0.0117821749,
1.92725,-0.0057257731,
1.9275,0.0004366579,
1.92775,-0.0115103964,
1.928,-0.0104191396,
1.92825,-0.0031070844,
1.9285,-0.0012107299,
1.92875,-0.0091392696,
1.929,-0.0099781640,
1.92925,0.0023691109,
1.9295,-0.0020775546,
1.92975,-0.0165599473,
1.93,-0.0032634665,
1.93025,-0.0016421446,
1.9305,-0.0109967729,
1.93075,-0.0111060953,
1.931,-0.0034075463,
1.93125,0.0031373259,
1.9315,-0.0081272488,
1.93175,-0.0135364747,
1.932,0.0069976533,
1.93225,0.0013689203,
1.9325,-0.0089539951,
1.93275,0.0007942171,
1.933,0.0021280835,
1.93325,-0.0001802540,
1.9335,-0.0065760678,
1.93375,-0.0017673493,
1.934,0.0101940967,
1.93425,-0.0001253230,
1.9345,-0.0031990511,
1.93475,0.0102888886,
1.935,0.0042129513,
1.93525,0.0029944205,
1.9355,0.0015035898,
1.93575,0.0026670210,
1.936,0.0015922473,
1.93625,-0.0007253395,
1.9365,-0.0014223573,
1.93675,0.0058886413,
1.937,-0.0012937426,
1.93725,0.0027843672,
1.9375,0.0055246293,
1.93775,-0.0010838029,
1.938,0.0029868914,
1.93825,0.0037903877,
1.9385,0.0016945979,
1.93875,-0.0020366586,
1.939,-0.0003751001,
1.93925,0.0084643774,
1.9395,0.0045683347,
1.93975,0.0010556761,
1.94,0.0094522573,
1.94025,0.0133946994,
1.9405,0.0012815680,
1.94075,0.0047634626,
1.941,0.0111702718,
1.94125,0.0072708204,
1.9415,-0.0010144857,
1.94175,0.0023112153,
1.942,0.0124941338,
1.94225,0.0049983794,
1.9425,0.0019709358,
1.94275,0.0149892028,
1.943,0.0124412356,
1.94325,0.0026491235,
1.9435,0.0064508296,
1.94375,0.0100713829,
1.944,0.0063520740,
1.94425,-0.0029033045,
1.9445,0.0018746008,
1.94475,0.0128217097,
1.945,0.0070122909,
1.94525,0.0014757029,
1.9455,0.0172691550,
1.94575,0.0088529624,
1.946,0.0038976786,
1.94625,0.0022440327,
1.9465,0.0079773283,
1.94675,0.0082521169,
1.947,0.0008978507,
1.94725,0.0013812545,
1.9475,0.0159623288,
1.94775,0.0043816268,
1.948,0.0031136195,
1.94825,0.0092272945,
1.9485,0.0106166564,
1.94875,0.0078989798,
1.949,0.0046040509,
1.94925,0.0089863027,
1.9495,0.0163841192,
1.94975,0.0011987566,
1.95,0.0063892961,
1.95025,0.0134024760,
1.9505,0.0079592774,
1.95075,0.0027190242,
1.951,0.0071528722,
1.95125,0.0084227892,
1.9515,0.0073272991,
1.95175,0.0012254546,
1.952,0.0085761296,
1.95225,0.0061091194,
1.9525,-0.0034214826,
1.95275,0.0025364286,
1.953,0.0021949816,
1.95325,0.0007176399,
1.9535,-0.0022611141,
1.95375,-0.0008809363,
1.954,0.0023987629,
1.95425,-0.0027176985,
1.9545,-0.0049501127,
1.95475,0.0015537820,
1.955,-0.0068730791,
1.95525,-0.0091224080,
1.9555,-0.0040663183,
1.95575,-0.0031093685,
1.956,-0.0078633064,
1.95625,-0.0062332116,
1.9565,-0.0012023039,
1.95675,-0.0011219382,
1.957,-0.0078779571,
1.95725,-0.0017366237,
1.9575,0.0012273157,
1.95775,-0.0083327638,
1.958,-0.0087592676,
1.95825,-0.0022667253,
1.9585,-0.0018523589,
1.95875,-0.0033961441,
1.959,-0.0051978086,
1.95925,0.0051109465,
1.9595,0.0030867581,
1.95975,-0.0077392152,
1.96,-0.0038218782,
1.96025,0.0019770197,
1.9605,-0.0098871263,
1.96075,-0.0131381107,
1.961,-0.0058132354,
1.96125,-0.0037365551,
1.9615,-0.0127762277,
1.96175,-0.0162359849,
1.962,-0.0031082532,
1.96225,-0.0070965360,
1.9625,-0.0222902950,
1.96275,-0.0115444846,
1.963,-0.0027681408,
1.96325,-0.0141433636,
1.9635,-0.0179087743,
1.96375,-0.0061954041,
1.964,-0.0018111221,
1.96425,-0.0091395630,
1.9645,-0.0143391807,
1.96475,0.0007264455,
1.965,-0.0015341245,
1.96525,-0.0164657496,
1.9655,-0.0064323973,
1.96575,0.0037333064,
1.966,-0.0071565565,
1.96625,-0.0122192539,
1.9665,-0.0066256728,
1.96675,0.0011307503,
1.967,-0.0084341113,
1.96725,-0.0117916614,
1.9675,0.0033174432,
1.96775,0.0028000246,
1.968,-0.0039405366,
1.96825,0.0013810387,
1.9685,0.0051239016,
1.96875,0.0082692802,
1.969,-0.0036532334,
1.96925,-0.0021102524,
1.9695,0.0090018883,
1.96975,-0.0022694333,
1.97,-0.0028154608,
1.97025,0.0034659437,
1.9705,0.0031270457,
1.97075,0.0015193785,
1.971,-0.0008122087,
1.97125,0.0003128322,
1.9715,0.0031271509,
1.97175,-0.0083045606,
1.972,-0.0047649173,
1.97225,-0.0007940632,
1.9725,-0.0077298442,
1.97275,-0.0016208983,
1.973,0.0025025662,
1.97325,-0.0008615551,
1.9735,0.0031411340,
1.97375,0.0020584967,
1.974,0.0042299000,
1.97425,-0.0019485537,
1.9745,-0.0048397677,
1.97475,0.0066073430,
1.975,0.0029844181,
1.97525,-0.0050486168,
1.9755,0.0068467204,
1.97575,0.0090862773,
1.976,0.0021037026,
1.97625,0.0021209982,
1.9765,0.0081170266,
1.97675,0.0107121728,
1.977,-0.0035797965,
1.97725,-0.0035933545,
1.9775,0.0122399367,
1.97775,0.0036110878,
1.978,0.0004427934,
1.97825,0.0081930254,
1.9785,0.0130058900,
1.97875,0.0052913004,
1.979,0.0001915515,
1.97925,0.0082126539,
1.9795,0.0121259363,
1.97975,-0.0007471268,
1.98,0.0000921036,
1.98025,0.0091741914,
1.9805,0.0048943935,
1.98075,-0.0033239103,
1.981,-0.0012135879,
1.98125,0.0077514555,
1.9815,0.0025544760,
1.98175,-0.0072692232,
1.982,0.0065129697,
1.98225,0.0102984384,
1.9825,-0.0009733884,
1.98275,-0.0029871920,
1.983,0.0082008056,
1.98325,0.0076018665,
1.9835,-0.0042395648,
1.98375,0.0026265255,
1.984,0.0119201150,
1.98425,0.0033622419,
1.9845,-0.0042705387,
1.98475,0.0080679832,
1.985,0.0135118002,
1.98525,-0.0015491100,
1.9855,0.0039273645,
1.98575,0.0098541202,
1.986,0.0051220926,
1.98625,-0.0001068751,
1.9865,0.0036255664,
1.98675,0.0104870778,
1.987,0.0032158333,
1.98725,-0.0025380985,
1.9875,0.0066174092,
1.98775,0.0044898111,
1.988,-0.0064366767,
1.98825,-0.0020667939,
1.9885,0.0002328903,
1.98875,-0.0047898288,
1.989,-0.0112636052,
1.98925,-0.0064361934,
1.9895,-0.0019179175,
1.98975,-0.0100173224,
1.99,-0.0139176520,
1.99025,-0.0022758776,
1.9905,-0.0065390142,
1.99075,-0.0123096462,
1.991,-0.0118701402,
1.99125,-0.0084450822,
1.9915,-0.0139440736,
1.99175,-0.0152330529,
1.992,-0.0123769427,
1.99225,-0.0013601298,
1.9925,-0.0087322099,
1.99275,-0.0087153316,
1.993,-0.0021803686,
1.99325,-0.0012063859,
1.9935,-0.0089684632,
1.99375,-0.0062464783,
1.994,-0.0016429401,
1.99425,-0.0029928195,
1.9945,-0.0128641017,
1.99475,0.0004585242,
1.995,0.0038490698,
1.99525,-0.0078472206,
1.9955,-0.0059907190,
1.99575,0.0018151968,
1.996,0.0004243315,
1.99625,-0.0084680151,
1.9965,-0.0061818729,
1.99675,0.0058569415,
1.997,-0.0078773564,
1.99725,-0.0146788992,
1.9975,0.0007107193,
1.99775,-0.0000686907,
1.998,-0.0091376351,
1.99825,-0.0109870592,
1.9985,-0.0013308227,
1.99875,0.0008182956,
1.999,-0.0133776488,
1.99925,-0.0098419087,
1.9995,0.0028278097,
1.99975,-0.0093213739,
2,-0.0144884875,
2.00025,-0.0046330364,
2.0005,0.0018255778,
2.00075,-0.0065704999,
2.001,-0.0080449693,
2.00125,0.0022787326,
2.0015,0.0048077577,
2.00175,-0.0039581740,
2.002,-0.0020743199,
2.00225,0.0022956114,
2.0025,0.0052258810,
2.00275,-0.0018201069,
2.003,0.0030925649,
2.00325,0.0111987768,
2.0035,0.0067718769,
2.00375,0.0026594140,
2.004,0.0079261903,
2.00425,0.0093277134,
2.0045,0.0040996443,
2.00475,0.0032325052,
2.005,0.0080756210,
2.00525,0.0058504450,
2.0055,0.0014363818,
2.00575,0.0043585594,
2.006,0.0072712409,
2.00625,0.0014696746,
2.0065,-0.0003350655,
2.00675,0.0039750845,
2.007,0.0050597079,
2.00725,-0.0004077257,
2.0075,-0.0005298480,
2.00775,0.0052387412,
2.008,-0.0007822498,
2.00825,-0.0061927419,
2.0085,0.0007306773,
2.00875,0.0023092839,
2.009,-0.0036981769,
2.00925,-0.0011673932,
2.0095,0.0062931059,
2.00975,0.0029574540,
2.01,-0.0037683079,
2.01025,0.0039048563,
2.0105,0.0085112127,
2.01075,-0.0040791575,
2.011,-0.0009591086,
2.01125,0.0098347953,
2.0115,0.0061443849,
2.01175,0.0036683478,
2.012,0.0051116124,
2.01225,0.0143122207,
2.0125,0.0061952462,
2.01275,-0.0009473909,
2.013,0.0115051726,
2.01325,0.0111953923,
2.0135,0.0011852263,
2.01375,0.0050895140,
2.014,0.0095776981,
2.01425,0.0145451995,
2.0145,0.0033300892,
2.01475,0.0011974751,
2.015,0.0165238194,
2.01525,0.0046989587,
2.0155,-0.0040338086,
2.01575,0.0068520014,
2.016,0.0052878126,
2.01625,0.0026146853,
2.0165,-0.0039338660,
2.01675,0.0020984197,
2.017,0.0112354830,
2.01725,-0.0035618343,
2.0175,-0.0035143024,
2.01775,0.0118957544,
2.018,0.0032900625,
2.01825,-0.0023039272,
2.0185,0.0014428563,
2.01875,0.0073229484,
2.019,0.0018297781,
2.01925,-0.0089237280,
2.0195,0.0054074223,
2.01975,0.0064536300,
2.02,-0.0063581769,
2.02025,-0.0023922224,
2.0205,0.0078359209,
2.02075,0.0005145607,
2.021,-0.0046731206,
2.02125,-0.0032903105,
2.0215,0.0071743340,
2.02175,-0.0017197346,
2.022,-0.0056622340,
2.02225,0.0054304777,
2.0225,0.0044648428,
2.02275,-0.0048402385,
2.023,-0.0021102889,
2.02325,0.0007478826,
2.0235,0.0012887007,
2.02375,-0.0039211283,
2.024,-0.0042618327,
2.02425,0.0013900509,
2.0245,-0.0057265563,
2.02475,-0.0066828504,
2.025,-0.0077400752,
2.02525,-0.0071145659,
2.0255,-0.0046541165,
2.02575,-0.0100040790,
2.026,-0.0064580804,
2.02625,-0.0024955017,
2.0265,-0.0090316413,
2.02675,-0.0051909396,
2.027,-0.0093081212,
2.02725,-0.0075745098,
2.0275,-0.0114451107,
2.02775,-0.0106048975,
2.028,-0.0057385694,
2.02825,-0.0103060380,
2.0285,-0.0110373683,
2.02875,-0.0010972032,
2.029,-0.0064326194,
2.02925,-0.0092805754,
2.0295,-0.0038635768,
2.02975,-0.0028463658,
2.03,-0.0070842262,
2.03025,-0.0114314090,
2.0305,-0.0022894084,
2.03075,0.0002844407,
2.031,-0.0091941059,
2.03125,-0.0001559230,
2.0315,0.0025659173,
2.03175,-0.0018086496,
2.032,-0.0044863815,
2.03225,0.0003804127,
2.0325,0.0072511896,
2.03275,-0.0041458276,
2.033,-0.0068125320,
2.03325,0.0068072192,
2.0335,-0.0028596146,
2.03375,-0.0043738778,
2.034,-0.0027585234,
2.03425,-0.0016015595,
2.0345,0.0005374616,
2.03475,-0.0094671585,
2.035,-0.0019032122,
2.03525,0.0027192109,
2.0355,-0.0115198102,
2.03575,-0.0081608128,
2.036,-0.0033303285,
2.03625,-0.0052046166,
2.0365,-0.0046841907,
2.03675,-0.0086155701,
2.037,0.0021003578,
2.03725,0.0026646887,
2.0375,-0.0112373680,
2.03775,-0.0033622403,
2.038,0.0047798790,
2.03825,-0.0066095428,
2.0385,-0.0048501729,
2.03875,-0.0023528074,
2.039,0.0054200925,
2.03925,-0.0018618192,
2.0395,-0.0043725027,
2.03975,0.0109987818,
2.04,0.0066924370,
2.04025,-0.0013561122,
2.0405,0.0062452368,
2.04075,0.0041506840,
2.041,0.0057972106,
2.04125,-0.0000935901,
2.0415,0.0002880612,
2.04175,0.0077552237,
2.042,-0.0021184490,
2.04225,-0.0013449730,
2.0425,0.0094978483,
2.04275,-0.0039126715,
2.043,-0.0009482198,
2.04325,0.0031346679,
2.0435,-0.0030268086,
2.04375,-0.0033019288,
2.044,-0.0037056515,
2.04425,-0.0022479764,
2.0445,-0.0026650685,
2.04475,-0.0107621010,
2.045,0.0022994610,
2.04525,0.0041749366,
2.0455,-0.0067316326,
2.04575,0.0018773270,
2.046,0.0017923142,
2.04625,-0.0014478393,
2.0465,-0.0034024913,
2.04675,-0.0020916548,
2.047,0.0069915280,
2.04725,0.0024810738,
2.0475,-0.0015519775,
2.04775,0.0074106604,
2.048,0.0070770271,
2.04825,0.0035128396,
2.0485,0.0023908685,
2.04875,0.0067052078,
2.049,0.0117411949,
2.04925,0.0018639241,
2.0495,0.0019906203,
2.04975,0.0106226085,
2.05,0.0040774331,
2.05025,-0.0002069349,
2.0505,0.0045054788,
2.05075,0.0050406042,
2.051,0.0021472478,
2.05125,-0.0025391020,
2.0515,0.0028713711,
2.05175,0.0094213458,
2.052,-0.0070098611,
2.05225,-0.0061791241,
2.0525,0.0035861372,
2.05275,-0.0002194950,
2.053,-0.0122541199,
2.05325,-0.0014578053,
2.0535,0.0052212263,
2.05375,-0.0059191328,
2.054,-0.0099265166,
2.05425,0.0012940567,
2.0545,0.0022504900,
2.05475,-0.0059812674,
2.055,-0.0123498738,
2.05525,0.0005116920,
2.0555,0.0002155936,
2.05575,-0.0114420764,
2.056,-0.0045849979,
2.05625,0.0012561305,
2.0565,-0.0066890726,
2.05675,-0.0056893425,
2.057,-0.0073748082,
2.05725,0.0032974456,
2.0575,-0.0002636983,
2.05775,-0.0092478283,
2.058,-0.0005662495,
2.05825,0.0027488859,
2.0585,-0.0059718960,
2.05875,-0.0015001443,
2.059,-0.0027674530,
2.05925,0.0010453236,
2.0595,0.0004858915,
2.05975,-0.0100937914,
2.06,0.0042405697,
2.06025,0.0002282826,
2.0605,-0.0069519486,
2.06075,-0.0034873700,
2.061,-0.0078263991,
2.06125,-0.0053315149,
2.0615,-0.0071627982,
2.06175,-0.0077762823,
2.062,0.0020927547,
2.06225,-0.0074007204,
2.0625,-0.0058421963,
2.06275,0.0014583038,
2.063,-0.0110069886,
2.06325,-0.0034907798,
2.0635,-0.0023358450,
2.06375,-0.0102636032,
2.064,-0.0056079812,
2.06425,-0.0067691919,
2.0645,-0.0001946988,
2.06475,-0.0053218463,
2.065,-0.0088708363,
2.06525,0.0045178439,
2.0655,-0.0013774367,
2.06575,-0.0095266709,
2.066,0.0027533150,
2.06625,0.0008146788,
2.0665,-0.0010589056,
2.06675,-0.0059499471,
2.067,0.0001243102,
2.06725,0.0095463172,
2.0675,-0.0061379606,
2.06775,-0.0005821120,
2.068,0.0139923654,
2.06825,0.0034883816,
2.0685,0.0006973242,
2.06875,0.0025630661,
2.069,0.0108181685,
2.06925,0.0014716754,
2.0695,-0.0053497888,
2.06975,0.0060586315,
2.07,0.0094861351,
2.07025,-0.0048311274,
2.0705,-0.0022103263,
2.07075,0.0046003987,
2.071,0.0042799134,
2.07125,-0.0062614838,
2.0715,-0.0077070771,
2.07175,0.0055636237,
2.072,0.0013084598,
2.07225,-0.0107556507,
2.0725,0.0006045208,
2.07275,0.0075486358,
2.073,-0.0014515850,
2.07325,-0.0064859516,
2.0735,0.0040525906,
2.07375,0.0084549552,
2.074,-0.0022688389,
2.07425,-0.0059062727,
2.0745,0.0062273447,
2.07475,0.0049135038,
2.075,-0.0039247358,
2.07525,0.0011469454,
2.0755,0.0063736434,
2.07575,0.0052135708,
2.076,-0.0037556672,
2.07625,0.0088502662,
2.0765,0.0084695937,
2.07675,0.0039301338,
2.077,0.0021664440,
2.07725,0.0043845647,
2.0775,0.0004967828,
2.07775,0.0005087371,
2.078,0.0018710792,
2.07825,0.0044367136,
2.0785,-0.0008828697,
2.07875,0.0012535234,
2.079,0.0027339472,
2.07925,-0.0021616619,
2.0795,-0.0011569405,
2.07975,0.0032515426,
2.08,0.0007271911,
2.08025,-0.0049750665,
2.0805,-0.0028573805,
2.08075,0.0056473734,
2.081,-0.0014836600,
2.08125,-0.0018175201,
2.0815,0.0037931940,
2.08175,0.0049430695,
2.082,-0.0009546855,
2.08225,0.0014009727,
2.0825,0.0049540065,
2.08275,0.0085632363,
2.083,-0.0060842736,
2.08325,0.0010026955,
2.0835,0.0121325580,
2.08375,0.0038544904,
2.084,0.0032812289,
2.08425,0.0081182215,
2.0845,0.0097728902,
2.08475,0.0078103738,
2.085,-0.0054679457,
2.08525,0.0076530972,
2.0855,0.0105198929,
2.08575,-0.0062341290,
2.086,-0.0033588407,
2.08625,0.0081805848,
2.0865,0.0041080727,
2.08675,-0.0003160347,
2.087,-0.0013603102,
2.08725,0.0098793572,
2.0875,0.0013830204,
2.08775,-0.0136341807,
2.088,0.0001865414,
2.08825,0.0038109093,
2.0885,-0.0073419465,
2.08875,-0.0062194597,
2.089,-0.0012664741,
2.08925,0.0022163964,
2.0895,-0.0049250647,
2.08975,-0.0097864736,
2.09,0.0031272836,
2.09025,-0.0037686049,
2.0905,-0.0113545861,
2.09075,-0.0059658191,
2.091,-0.0028012493,
2.09125,-0.0046655256,
2.0915,-0.0074125566,
2.09175,-0.0079147788,
2.092,0.0010869937,
2.09225,-0.0057421774,
2.0925,-0.0082764104,
2.09275,-0.0038279535,
2.093,-0.0027551609,
2.09325,-0.0033972790,
2.0935,-0.0067379912,
2.09375,-0.0040129735,
2.094,0.0021747132,
2.09425,-0.0081193717,
2.0945,-0.0038162807,
2.09475,0.0009715153,
2.095,-0.0025445677,
2.09525,-0.0031397189,
2.0955,-0.0017642435,
2.09575,-0.0015441650,
2.096,-0.0014494197,
2.09625,-0.0058009080,
2.0965,-0.0017043699,
2.09675,-0.0023814538,
2.097,-0.0047246432,
2.09725,-0.0035062141,
2.0975,-0.0065267342,
2.09775,-0.0080670491,
2.098,-0.0029617222,
2.09825,-0.0062994803,
2.0985,-0.0111183822,
2.09875,-0.0024944930,
2.099,-0.0018941477,
2.09925,-0.0039186454,
2.0995,-0.0091121700,
2.09975,-0.0024684579,
2.1,-0.0008644048,
2.10025,-0.0140377991,
2.1005,-0.0117231309,
2.10075,0.0056807073,
2.101,0.0010086016,
2.10125,-0.0076162172,
2.1015,0.0024465234,
2.10175,0.0134974513,
2.102,0.0012770221,
2.10225,-0.0071325926,
2.1025,0.0034972662,
2.10275,0.0122118285,
2.103,-0.0037105535,
2.10325,-0.0026349379,
2.1035,0.0122136697,
2.10375,0.0132297063,
2.104,-0.0000303084,
2.10425,0.0031781185,
2.1045,0.0114872307,
2.10475,0.0087389043,
2.105,-0.0081518870,
2.10525,0.0009176711,
2.1055,0.0118387472,
2.10575,0.0025110366,
2.106,-0.0036831899,
2.10625,0.0054064179,
2.1065,0.0100934263,
2.10675,0.0024239351,
2.107,-0.0028151690,
2.10725,0.0086291935,
2.1075,0.0087129455,
2.10775,-0.0035378730,
2.108,0.0002210778,
2.10825,0.0029623923,
2.1085,0.0062139817,
2.10875,0.0036978174,
2.109,0.0029440303,
2.10925,0.0118326042,
2.1095,0.0099665541,
2.10975,0.0022590859,
2.11,0.0109864119,
2.11025,0.0076465863,
2.1105,0.0036335979,
2.11075,0.0024153197,
2.111,0.0031126339,
2.11125,0.0051332382,
2.1115,0.0073408480,
2.11175,0.0052802199,
2.112,0.0100961514,
2.11225,0.0049344385,
2.1125,0.0079405410,
2.11275,0.0077853394,
2.113,0.0045246282,
2.11325,0.0079995310,
2.1135,0.0097817015,
2.11375,0.0069495146,
2.114,0.0071106143,
2.11425,0.0092202835,
2.1145,0.0125220418,
2.11475,0.0070767459,
2.115,0.0056948392,
2.11525,0.0136142224,
2.1155,0.0113339499,
2.11575,0.0049765008,
2.116,0.0103729628,
2.11625,0.0101390295,
2.1165,0.0077037783,
2.11675,-0.0001220710,
2.117,0.0024350192,
2.11725,0.0115897097,
2.1175,0.0012833809,
2.11775,-0.0008062000,
2.118,0.0114813130,
2.11825,0.0083827730,
2.1185,0.0017375615,
2.11875,0.0017134654,
2.119,0.0051684310,
2.11925,0.0060077389,
2.1195,-0.0036458424,
2.11975,-0.0014587835,
2.12,0.0124216899,
2.12025,0.0052012410,
2.1205,-0.0007617490,
2.12075,0.0073229899,
2.121,0.0105689513,
2.12125,0.0036656871,
2.1215,-0.0037311618,
2.12175,0.0041315001,
2.122,0.0086021889,
2.12225,-0.0054421658,
2.1225,-0.0065380591,
2.12275,0.0057179593,
2.123,0.0028782119,
2.12325,-0.0048063220,
2.1235,-0.0004744215,
2.12375,0.0066720052,
2.124,0.0015504590,
2.12425,-0.0066528074,
2.1245,-0.0017788119,
2.12475,0.0040090745,
2.125,-0.0086651985,
2.12525,-0.0097852657,
2.1255,-0.0019040214,
2.12575,-0.0019172023,
2.126,-0.0028412181,
2.12625,-0.0041623162,
2.1265,-0.0015148041,
2.12675,0.0019770090,
2.127,-0.0096870065,
2.12725,-0.0060883965,
2.1275,-0.0029766581,
2.12775,-0.0085180691,
2.128,-0.0091454266,
2.12825,-0.0096651595,
2.1285,-0.0073863715,
2.12875,-0.0020843849,
2.129,-0.0104309358,
2.12925,-0.0074762148,
2.1295,-0.0047911149,
2.12975,-0.0083869277,
2.13,-0.0081782583,
2.13025,-0.0089072911,
2.1305,-0.0072162580,
2.13075,-0.0011342642,
2.131,-0.0077456599,
2.13125,-0.0058232904,
2.1315,-0.0020722607,
2.13175,-0.0049976795,
2.132,-0.0042368011,
2.13225,-0.0062063485,
2.1325,-0.0016570077,
2.13275,0.0020134307,
2.133,-0.0073436555,
2.13325,-0.0057552434,
2.1335,0.0011048971,
2.13375,-0.0033234514,
2.134,-0.0099453516,
2.13425,-0.0077967253,
2.1345,0.0020064800,
2.13475,-0.0001273208,
2.135,-0.0133407032,
2.13525,-0.0002386880,
2.1355,0.0052487608,
2.13575,-0.0124839274,
2.136,-0.0105551062,
2.13625,-0.0035317233,
2.1365,-0.0007682960,
2.13675,-0.0123074101,
2.137,-0.0141356029,
2.13725,0.0064335582,
2.1375,0.0013512974,
2.13775,-0.0122285150,
2.138,-0.0009140030,
2.13825,0.0081360750,
2.1385,-0.0041695777,
2.13875,-0.0107518593,
2.139,-0.0024157371,
2.13925,0.0086960560,
2.1395,-0.0085839154,
2.13975,-0.0122065786,
2.14,0.0052581932,
2.14025,0.0070394380,
2.1405,-0.0096811755,
2.14075,-0.0034714569,
2.141,0.0064814202,
2.14125,0.0011020420,
2.1415,-0.0094452519,
2.14175,-0.0053216871,
2.142,0.0041268971,
2.14225,0.0005484988,
2.1425,-0.0093625365,
2.14275,0.0042091962,
2.143,0.0098879077,
2.14325,0.0017009762,
2.1435,-0.0016162486,
2.14375,0.0051610069,
2.144,0.0032839866,
2.14425,-0.0010264817,
2.1445,-0.0016762931,
2.14475,0.0037221545,
2.145,0.0021281696,
2.14525,0.0007869842,
2.1455,0.0031632723,
2.14575,0.0024141027,
2.146,0.0027224980,
2.14625,0.0032987064,
2.1465,-0.0000199547,
2.14675,0.0022925283,
2.147,-0.0006879287,
2.14725,0.0029132986,
2.1475,0.0038829953,
2.14775,0.0005761880,
2.148,0.0099275317,
2.14825,0.0090203602,
2.1485,0.0046935640,
2.14875,0.0059647956,
2.149,0.0121804588,
2.14925,0.0088379197,
2.1495,0.0031062877,
2.14975,0.0053501576,
2.15,0.0131528499,
2.15025,0.0019800090,
2.1505,0.0029482534,
2.15075,0.0120198671,
2.151,0.0145639796,
2.15125,0.0031744151,
2.1515,0.0085534872,
2.15175,0.0119971028,
2.152,0.0137317125,
2.15225,-0.0014740785,
2.1525,0.0065235617,
2.15275,0.0148658631,
2.153,0.0035430584,
2.15325,-0.0000897969,
2.1535,0.0100678802,
2.15375,0.0096465684,
2.154,0.0049236761,
2.15425,-0.0058716810,
2.1545,0.0059299050,
2.15475,0.0086166309,
2.155,-0.0119607393,
2.15525,-0.0026977323,
