Date,2020-12-01 08:57:58
Filename,STFMK-20201105-LW19-1941_20201201_085758_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.68225,-0.0104375659,
1.6825,-0.0033046817,
1.68275,0.0076692468,
1.683,-0.0017418237,
1.68325,-0.0023458544,
1.6835,0.0073621077,
1.68375,0.0092716124,
1.684,0.0038023209,
1.68425,-0.0036288677,
1.6845,0.0048732674,
1.68475,0.0021675755,
1.685,-0.0036159232,
1.68525,-0.0023063202,
1.6855,0.0042797201,
1.68575,0.0064610406,
1.686,-0.0000681950,
1.68625,0.0030481650,
1.6865,0.0151675902,
1.68675,0.0034962259,
1.687,0.0007998304,
1.68725,0.0059786839,
1.6875,0.0003260052,
1.68775,0.0027166619,
1.688,0.0033642375,
1.68825,0.0041829315,
1.6885,0.0105917361,
1.68875,0.0041908780,
1.689,0.0069971238,
1.68925,0.0026380119,
1.6895,-0.0032619657,
1.68975,0.0025608083,
1.69,-0.0029941946,
1.69025,-0.0061656260,
1.6905,-0.0010493667,
1.69075,0.0028514888,
1.691,0.0000895704,
1.69125,-0.0022475754,
1.6915,0.0004207605,
1.69175,0.0078988457,
1.692,-0.0030482984,
1.69225,-0.0044031888,
1.6925,0.0041046189,
1.69275,0.0035785986,
1.693,-0.0007265129,
1.69325,-0.0036542658,
1.6935,0.0065032211,
1.69375,0.0072413827,
1.694,-0.0031189003,
1.69425,0.0005888360,
1.6945,0.0078669693,
1.69475,0.0032658316,
1.695,-0.0040846718,
1.69525,-0.0015042723,
1.6955,0.0071461163,
1.69575,0.0032771071,
1.696,-0.0062031676,
1.69625,0.0004077704,
1.6965,0.0084226523,
1.69675,-0.0007302278,
1.697,-0.0064066220,
1.69725,0.0041462644,
1.6975,0.0068092695,
1.69775,-0.0074987318,
1.698,-0.0041622967,
1.69825,0.0067630000,
1.6985,-0.0015671642,
1.69875,-0.0090935640,
1.699,-0.0045271926,
1.69925,0.0037751226,
1.6995,-0.0045382753,
1.69975,-0.0115940524,
1.7,-0.0016080248,
1.70025,-0.0006601291,
1.7005,-0.0071943700,
1.70075,-0.0050356863,
1.701,0.0018035765,
1.70125,0.0045634536,
1.7015,-0.0077889482,
1.70175,-0.0076553868,
1.702,0.0056215227,
1.70225,-0.0006665246,
1.7025,-0.0062872749,
1.70275,0.0024044681,
1.703,0.0022056745,
1.70325,0.0052712336,
1.7035,-0.0012026737,
1.70375,-0.0028786389,
1.704,0.0072959135,
1.70425,-0.0040033734,
1.7045,-0.0070931478,
1.70475,0.0030639421,
1.705,-0.0030816300,
1.70525,0.0024000769,
1.7055,-0.0009713077,
1.70575,-0.0045329784,
1.706,0.0035214329,
1.70625,-0.0049200985,
1.7065,-0.0034376385,
1.70675,-0.0028124263,
1.707,-0.0082772579,
1.70725,0.0006312574,
1.7075,-0.0064654257,
1.70775,-0.0113075059,
1.708,0.0024091180,
1.70825,-0.0029785617,
1.7085,-0.0057814522,
1.70875,-0.0065197493,
1.709,-0.0043874509,
1.70925,0.0004604785,
1.7095,-0.0136840064,
1.70975,-0.0078368941,
1.71,0.0048769694,
1.71025,-0.0065374007,
1.7105,-0.0087989848,
1.71075,0.0009439017,
1.711,0.0049241330,
1.71125,-0.0007158855,
1.7115,-0.0074889939,
1.71175,0.0050289514,
1.712,0.0070665814,
1.71225,-0.0097258091,
1.7125,-0.0029274006,
1.71275,0.0082415678,
1.713,0.0038566070,
1.71325,-0.0055394797,
1.7135,0.0005639541,
1.71375,0.0121002439,
1.714,0.0031668874,
1.71425,-0.0090196012,
1.7145,0.0048283758,
1.71475,0.0130854361,
1.715,-0.0021209321,
1.71525,-0.0049205562,
1.7155,0.0036316225,
1.71575,0.0116907246,
1.716,-0.0063323234,
1.71625,-0.0050867517,
1.7165,0.0100510474,
1.71675,0.0119176321,
1.717,-0.0020720079,
1.71725,0.0025627525,
1.7175,0.0185661037,
1.71775,0.0115050077,
1.718,-0.0021830234,
1.71825,0.0043360931,
1.7185,0.0118674580,
1.71875,0.0083616832,
1.719,0.0005722315,
1.71925,0.0063160453,
1.7195,0.0166539159,
1.71975,0.0066924240,
1.72,0.0020653426,
1.72025,0.0148870097,
1.7205,0.0084056258,
1.72075,0.0035495588,
1.721,0.0044240518,
1.72125,0.0024980379,
1.7215,0.0076454189,
1.72175,0.0040849578,
1.722,0.0047658565,
1.72225,0.0125008952,
1.7225,0.0055995835,
1.72275,0.0106327217,
1.723,0.0098338248,
1.72325,0.0004093001,
1.7235,0.0093489783,
1.72375,0.0005409828,
1.724,0.0040409630,
1.72425,0.0011058631,
1.7245,0.0036531324,
1.72475,0.0121234367,
1.725,0.0030804318,
1.72525,0.0001035385,
1.7255,0.0148980888,
1.72575,0.0030322694,
1.726,-0.0030742409,
1.72625,0.0042872932,
1.7265,0.0003216424,
1.72675,-0.0004202162,
1.727,-0.0082942480,
1.72725,0.0029440350,
1.7275,0.0127203213,
1.72775,-0.0045718867,
1.728,0.0034728062,
1.72825,0.0094722081,
1.7285,-0.0008970725,
1.72875,-0.0057496922,
1.729,-0.0051428257,
1.72925,0.0041467603,
1.7295,-0.0029395286,
1.72975,-0.0126163708,
1.73,0.0046221172,
1.73025,0.0060573611,
1.7305,-0.0035040295,
1.73075,-0.0029676710,
1.731,0.0008819022,
1.73125,0.0041825613,
1.7315,-0.0094651794,
1.73175,-0.0115198139,
1.732,0.0085714143,
1.73225,-0.0021859927,
1.7325,-0.0111306319,
1.73275,0.0041607167,
1.733,0.0027938804,
1.73325,0.0022084003,
1.7335,-0.0065065306,
1.73375,-0.0039365417,
1.734,0.0095002186,
1.73425,-0.0050676661,
1.7345,-0.0078845322,
1.73475,0.0068699839,
1.735,-0.0010965783,
1.73525,-0.0045295111,
1.7355,-0.0046751969,
1.73575,-0.0020839882,
1.736,0.0001766007,
1.73625,-0.0096240593,
1.7365,-0.0053114584,
1.73675,-0.0007407754,
1.737,-0.0086426856,
1.73725,-0.0050831288,
1.7375,-0.0116031719,
1.73775,-0.0080843680,
1.738,-0.0038645621,
1.73825,-0.0138618033,
1.7385,-0.0051243929,
1.73875,-0.0071021710,
1.739,-0.0077497615,
1.73925,-0.0073397993,
1.7395,-0.0097798361,
1.73975,-0.0068695336,
1.74,-0.0034312441,
1.74025,-0.0119162425,
1.7405,-0.0080148177,
1.74075,-0.0058122147,
1.741,-0.0064204615,
1.74125,-0.0067044524,
1.7415,-0.0081003802,
1.74175,-0.0016486790,
1.742,-0.0029048973,
1.74225,-0.0089542596,
1.7425,-0.0065707024,
1.74275,0.0006773671,
1.743,-0.0032921378,
1.74325,-0.0084011685,
1.7435,-0.0055851298,
1.74375,0.0015870231,
1.744,-0.0072200811,
1.74425,-0.0127959177,
1.7445,-0.0038072853,
1.74475,0.0046900865,
1.745,-0.0074423216,
1.74525,-0.0137659051,
1.7455,0.0013682607,
1.74575,0.0023789864,
1.746,-0.0132067772,
1.74625,-0.0101190768,
1.7465,0.0018530585,
1.74675,0.0024542885,
1.747,-0.0147446254,
1.74725,-0.0081597986,
1.7475,0.0128882369,
1.74775,0.0003549000,
1.748,-0.0124512557,
1.74825,0.0053078332,
1.7485,0.0090519181,
1.74875,0.0007790936,
1.749,-0.0066542095,
1.74925,0.0038572263,
1.7495,0.0170925166,
1.74975,-0.0044739023,
1.75,-0.0061602937,
1.75025,0.0176140405,
1.7505,0.0076898970,
1.75075,-0.0008910033,
1.751,0.0050088707,
1.75125,0.0087691452,
1.7515,0.0079705464,
1.75175,-0.0048597152,
1.752,0.0013284209,
1.75225,0.0129826544,
1.7525,-0.0008298591,
1.75275,0.0041430872,
1.753,0.0085397614,
1.75325,0.0087210778,
1.7535,0.0102682747,
1.75375,0.0021500872,
1.754,0.0126580466,
1.75425,0.0096150711,
1.7545,-0.0012325769,
1.75475,0.0119982734,
1.755,0.0077094296,
1.75525,0.0047390433,
1.7555,0.0124357976,
1.75575,0.0050719455,
1.756,0.0087651573,
1.75625,0.0057525905,
1.7565,0.0021281082,
1.75675,0.0084560718,
1.757,0.0014607945,
1.75725,0.0031314408,
1.7575,0.0082993908,
1.75775,0.0010222225,
1.758,0.0051385495,
1.75825,0.0145312790,
1.7585,0.0083114654,
1.75875,0.0051525072,
1.759,0.0095940512,
1.75925,0.0164169483,
1.7595,0.0059310393,
1.75975,0.0015536079,
1.76,0.0127265044,
1.76025,0.0121852979,
1.7605,-0.0014389766,
1.76075,0.0028206336,
1.761,0.0114851017,
1.76125,0.0085997032,
1.7615,-0.0041732918,
1.76175,0.0013476731,
1.762,0.0154949864,
1.76225,-0.0020174622,
1.7625,-0.0072616008,
1.76275,0.0034863339,
1.763,0.0058430969,
1.76325,-0.0024878464,
1.7635,-0.0023985521,
1.76375,0.0063905767,
1.764,0.0123132942,
1.76425,-0.0022575222,
1.7645,0.0000808361,
1.76475,0.0095495302,
1.765,0.0022839387,
1.76525,-0.0068014655,
1.7655,-0.0014649190,
1.76575,0.0027187080,
1.766,-0.0009705684,
1.76625,-0.0090958411,
1.7665,-0.0005174066,
1.76675,0.0009383037,
1.767,-0.0038446675,
1.76725,-0.0036684584,
1.7675,0.0013149361,
1.76775,0.0041029258,
1.768,-0.0009192972,
1.76825,-0.0046840082,
1.7685,0.0038847690,
1.76875,0.0046401103,
1.769,-0.0031567751,
1.76925,0.0009742571,
1.7695,0.0040531820,
1.76975,0.0011522414,
1.77,-0.0026293872,
1.77025,-0.0052033206,
1.7705,-0.0038082956,
1.77075,-0.0022110539,
1.771,-0.0122983754,
1.77125,-0.0083764447,
1.7715,-0.0031265661,
1.77175,-0.0069873547,
1.772,-0.0101591265,
1.77225,-0.0090701766,
1.7725,-0.0068562990,
1.77275,-0.0063615344,
1.773,-0.0144655583,
1.77325,-0.0121426666,
1.7735,-0.0052879048,
1.77375,-0.0110645685,
1.774,-0.0130105196,
1.77425,-0.0115861986,
1.7745,-0.0071476735,
1.77475,-0.0065960297,
1.775,-0.0124220876,
1.77525,-0.0084767397,
1.7755,-0.0040074312,
1.77575,-0.0085845236,
1.776,-0.0107742082,
1.77625,-0.0088833915,
1.7765,-0.0054811831,
1.77675,-0.0064397608,
1.777,-0.0129137766,
1.77725,-0.0068071578,
1.7775,-0.0017401008,
1.77775,-0.0067710108,
1.778,-0.0108782100,
1.77825,-0.0032653378,
1.7785,-0.0005007245,
1.77875,-0.0082162879,
1.779,-0.0149252992,
1.77925,-0.0047007082,
1.7795,-0.0027175297,
1.77975,-0.0193156097,
1.78,-0.0133075994,
1.78025,-0.0009711323,
1.7805,-0.0073984428,
1.78075,-0.0201650076,
1.781,-0.0120304488,
1.78125,0.0016628649,
1.7815,-0.0095681921,
1.78175,-0.0194548462,
1.782,0.0013582341,
1.78225,0.0071212281,
1.7825,-0.0122518465,
1.78275,-0.0071474900,
1.783,0.0078854254,
1.78325,0.0075305728,
1.7835,-0.0091590136,
1.78375,-0.0016653014,
1.784,0.0170927197,
1.78425,0.0057542934,
1.7845,-0.0087080663,
1.78475,0.0075072073,
1.785,0.0082913432,
1.78525,-0.0010073589,
1.7855,-0.0002593972,
1.78575,0.0058309506,
1.786,0.0128361899,
1.78625,0.0069056805,
1.7865,-0.0004155611,
1.78675,0.0100116301,
1.787,0.0128198750,
1.78725,-0.0012929735,
1.7875,0.0035990633,
1.78775,0.0049948199,
1.788,0.0031067142,
1.78825,0.0044490146,
1.7885,-0.0016466230,
1.78875,0.0059891362,
1.789,0.0063091284,
1.78925,0.0007806427,
1.7895,0.0040414692,
1.78975,0.0024023778,
1.79,0.0060425722,
1.79025,0.0038174095,
1.7905,-0.0011338921,
1.79075,0.0029983073,
1.791,0.0078940643,
1.79125,0.0017748741,
1.7915,0.0064267083,
1.79175,0.0069060614,
1.792,0.0131841330,
1.79225,0.0097961910,
1.7925,0.0059895674,
1.79275,0.0179556683,
1.793,0.0152868126,
1.79325,0.0023681559,
1.7935,0.0089742970,
1.79375,0.0111632226,
1.794,0.0094786696,
1.79425,0.0071236026,
1.7945,0.0071381642,
1.79475,0.0182063952,
1.795,0.0061477027,
1.79525,-0.0001739999,
1.7955,0.0095367543,
1.79575,0.0061802790,
1.796,-0.0048836623,
1.79625,-0.0028332993,
1.7965,0.0032496322,
1.79675,0.0088239592,
1.797,-0.0008561904,
1.79725,0.0017678305,
1.7975,0.0103613092,
1.79775,0.0022638568,
1.798,-0.0012326785,
1.79825,-0.0004707076,
1.7985,0.0057739243,
1.79875,0.0042576450,
1.799,-0.0075673508,
1.79925,0.0041404963,
1.7995,0.0111275669,
1.79975,-0.0000587023,
1.8,0.0007735860,
1.80025,0.0066440627,
1.8005,0.0070586689,
1.80075,0.0056174574,
1.801,-0.0029434308,
1.80125,0.0102982726,
1.8015,0.0082677333,
1.80175,-0.0048255175,
1.802,-0.0016442565,
1.80225,0.0081940498,
1.8025,0.0031768936,
1.80275,-0.0026367013,
1.803,0.0010942008,
1.80325,0.0083456300,
1.8035,0.0033159917,
1.80375,-0.0040443158,
1.804,0.0028006712,
1.80425,0.0026071733,
1.8045,-0.0000893752,
1.80475,-0.0060800137,
1.805,-0.0009803309,
1.80525,0.0063627334,
1.8055,-0.0030317456,
1.80575,-0.0024303640,
1.806,0.0054440210,
1.80625,0.0004522692,
1.8065,-0.0014272805,
1.80675,-0.0029046263,
1.807,-0.0028077653,
1.80725,0.0023900077,
1.8075,-0.0022973877,
1.80775,-0.0034804652,
1.808,0.0034247953,
1.80825,-0.0018985627,
1.8085,0.0012146304,
1.80875,-0.0024025680,
1.809,-0.0017611142,
1.80925,-0.0002347101,
1.8095,-0.0022491706,
1.80975,-0.0080377497,
1.81,-0.0045792968,
1.81025,-0.0001807423,
1.8105,-0.0051658861,
1.81075,-0.0099027529,
1.811,-0.0022846544,
1.81125,0.0049287351,
1.8115,-0.0058540637,
1.81175,-0.0081307981,
1.812,0.0014907282,
1.81225,0.0009356555,
1.8125,-0.0133142397,
1.81275,-0.0116942171,
1.813,0.0061234743,
1.81325,0.0002191909,
1.8135,-0.0118041551,
1.81375,-0.0012390071,
1.814,0.0139625547,
1.81425,-0.0007510730,
1.8145,-0.0113895768,
1.81475,0.0079686986,
1.815,0.0121218264,
1.81525,-0.0087810960,
1.8155,-0.0042302092,
1.81575,0.0085639041,
1.816,0.0115370061,
1.81625,-0.0044038324,
1.8165,-0.0055080801,
1.81675,0.0181042589,
1.817,0.0070277462,
1.81725,-0.0101075592,
1.8175,0.0068637659,
1.81775,0.0104046967,
1.818,-0.0008429419,
1.81825,-0.0049847271,
1.8185,0.0019251042,
1.81875,0.0143785598,
1.819,0.0020714987,
1.81925,-0.0078417957,
1.8195,0.0101123834,
1.81975,0.0092881788,
1.82,0.0001356810,
1.82025,0.0004892707,
1.8205,0.0030887325,
1.82075,0.0114516597,
1.821,-0.0021562115,
1.82125,-0.0034219211,
1.8215,0.0142777283,
1.82175,0.0078336522,
1.822,0.0045534233,
1.82225,0.0072680651,
1.8225,0.0050742826,
1.82275,0.0138475187,
1.823,0.0068445764,
1.82325,-0.0001426376,
1.8235,0.0129080014,
1.82375,0.0067612291,
1.824,0.0037095272,
1.82425,0.0048158476,
1.8245,0.0049380315,
1.82475,0.0145989414,
1.825,0.0039096554,
1.82525,-0.0020266392,
1.8255,0.0134336352,
1.82575,0.0088491049,
1.826,-0.0009672492,
1.82625,0.0016169135,
1.8265,0.0048377127,
1.82675,0.0090917014,
1.827,-0.0051406808,
1.82725,-0.0004376943,
1.8275,0.0147483051,
1.82775,0.0051509799,
1.828,-0.0042474400,
1.82825,0.0036809822,
1.8285,0.0098327417,
1.82875,0.0025606081,
1.829,-0.0077912700,
1.82925,0.0064904336,
1.8295,0.0076422840,
1.82975,-0.0049704984,
1.83,-0.0024872874,
1.83025,0.0071172947,
1.8305,0.0055852290,
1.83075,-0.0031259293,
1.831,-0.0024914187,
1.83125,0.0078090476,
1.8315,0.0041914042,
1.83175,-0.0045026694,
1.832,-0.0012713913,
1.83225,0.0059514418,
1.8325,0.0021069860,
1.83275,-0.0097376052,
1.833,-0.0009904419,
1.83325,0.0089157447,
1.8335,-0.0032245975,
1.83375,-0.0064612236,
1.834,0.0010877193,
1.83425,0.0083478484,
1.8345,-0.0007424444,
1.83475,-0.0127518084,
1.835,0.0033928896,
1.83525,0.0071617747,
1.8355,-0.0106639406,
1.83575,-0.0076177763,
1.836,0.0043032481,
1.83625,0.0015521352,
1.8365,-0.0104534067,
1.83675,-0.0085762953,
1.837,0.0053096190,
1.83725,-0.0065206597,
1.8375,-0.0135869803,
1.83775,-0.0056384886,
1.838,-0.0043467409,
1.83825,-0.0062510520,
1.8385,-0.0105600301,
1.83875,-0.0100435857,
1.839,-0.0007670333,
1.83925,-0.0085562505,
1.8395,-0.0101325298,
1.83975,-0.0042955899,
1.84,-0.0066038277,
1.84025,-0.0031601968,
1.8405,-0.0089949491,
1.84075,-0.0068485825,
1.841,-0.0004758892,
1.84125,-0.0099303527,
1.8415,-0.0088610370,
1.84175,-0.0066595124,
1.842,-0.0064477650,
1.84225,-0.0036619466,
1.8425,-0.0119284876,
1.84275,-0.0090145264,
1.843,-0.0042597381,
1.84325,-0.0162087213,
1.8435,-0.0123328203,
1.84375,-0.0100444965,
1.844,-0.0084973946,
1.84425,-0.0090583898,
1.8445,-0.0154163595,
1.84475,-0.0023711205,
1.845,-0.0004949367,
1.84525,-0.0144201573,
1.8455,-0.0098076547,
1.84575,-0.0071906322,
1.846,-0.0064462498,
1.84625,-0.0132822301,
1.8465,-0.0176416449,
1.84675,0.0011906716,
1.847,-0.0007410307,
1.84725,-0.0217358880,
1.8475,-0.0027776859,
1.84775,0.0065025366,
1.848,-0.0039987531,
1.84825,-0.0142438607,
1.8485,-0.0031330422,
1.84875,0.0117429076,
1.849,-0.0101886485,
1.84925,-0.0128792236,
1.8495,0.0116865542,
1.84975,0.0073036626,
1.85,-0.0035202736,
1.85025,-0.0006578420,
1.8505,0.0059387553,
1.85075,0.0155741358,
1.851,-0.0077883210,
1.85125,-0.0021377401,
1.8515,0.0107008265,
1.85175,0.0018576003,
1.852,-0.0052145850,
1.85225,0.0008742939,
1.8525,0.0059906095,
1.85275,0.0122655835,
1.853,-0.0027079163,
1.85325,0.0003342562,
1.8535,0.0145822195,
1.85375,0.0037244842,
1.854,-0.0061857956,
1.85425,-0.0011758887,
1.8545,0.0073937904,
1.85475,0.0032385513,
1.855,-0.0045795715,
1.85525,0.0045863171,
1.8555,0.0105737476,
1.85575,0.0030295646,
1.856,-0.0020907868,
1.85625,0.0028286118,
1.8565,0.0066308165,
1.85675,0.0000393380,
1.857,-0.0047380123,
1.85725,0.0079226205,
1.8575,0.0075943833,
1.85775,0.0026685514,
1.858,0.0043740999,
1.85825,0.0081675556,
1.8585,0.0128357131,
1.85875,0.0025887319,
1.859,0.0041059889,
1.85925,0.0097941775,
1.8595,0.0060652625,
1.85975,0.0018346016,
1.86,-0.0009710789,
1.86025,0.0070315604,
1.8605,0.0078873467,
1.86075,-0.0031515756,
1.861,0.0035415073,
1.86125,0.0122244386,
1.8615,0.0011541410,
1.86175,-0.0032329932,
1.862,-0.0030158553,
1.86225,0.0060947109,
1.8625,0.0007611574,
1.86275,-0.0111770434,
1.863,0.0055555236,
1.86325,0.0096362848,
1.8635,-0.0041724793,
1.86375,0.0010835950,
1.864,0.0064246412,
1.86425,0.0070458422,
1.8645,0.0017993675,
1.86475,-0.0081938766,
1.865,0.0092894910,
1.86525,0.0071092718,
1.8655,-0.0062425379,
1.86575,0.0006722496,
1.866,0.0016800424,
1.86625,0.0085640773,
1.8665,-0.0042682602,
1.86675,-0.0076309191,
1.867,0.0121827628,
1.86725,0.0029382270,
1.8675,-0.0087327017,
1.86775,0.0016739172,
1.868,0.0042177234,
1.86825,0.0037931835,
1.8685,-0.0084554395,
1.86875,-0.0068777017,
1.869,0.0115892189,
1.86925,-0.0110902153,
1.8695,-0.0136759281,
1.86975,0.0012826618,
1.87,-0.0016165933,
1.87025,-0.0086634699,
1.8705,-0.0097666420,
1.87075,-0.0067240642,
1.871,-0.0026059945,
1.87125,-0.0130506782,
1.8715,-0.0104443170,
1.87175,-0.0013683283,
1.872,-0.0060260850,
1.87225,-0.0070655760,
1.8725,-0.0096791377,
1.87275,-0.0007754790,
1.873,-0.0006786938,
1.87325,-0.0094304914,
1.8735,-0.0073702256,
1.87375,-0.0000408049,
1.874,-0.0045189429,
1.87425,-0.0066577410,
1.8745,-0.0056618061,
1.87475,0.0036141940,
1.875,-0.0023428446,
1.87525,-0.0104879076,
1.8755,-0.0003857492,
1.87575,0.0019993868,
1.876,-0.0063694972,
1.87625,-0.0096417293,
1.8765,-0.0093782051,
1.87675,-0.0020665028,
1.877,-0.0120476494,
1.87725,-0.0122688068,
1.8775,-0.0015446763,
1.87775,-0.0037117945,
1.878,-0.0084256651,
1.87825,-0.0078221243,
1.8785,-0.0050302986,
1.87875,-0.0006429818,
1.879,-0.0114005245,
1.87925,-0.0105288569,
1.8795,-0.0057920739,
1.87975,-0.0089467959,
1.88,-0.0051453076,
1.88025,-0.0096447244,
1.8805,-0.0042779455,
1.88075,0.0038458747,
1.881,-0.0087896260,
1.88125,-0.0106343199,
1.8815,0.0041123498,
1.88175,-0.0019599884,
1.882,-0.0098175826,
1.88225,-0.0068238149,
1.8825,0.0056776134,
1.88275,0.0029534965,
1.883,-0.0047685131,
1.88325,0.0026007267,
1.8835,0.0080662630,
1.88375,0.0030701715,
1.884,-0.0060890759,
1.88425,0.0020902921,
1.8845,0.0134230219,
1.88475,-0.0030181687,
1.885,-0.0042530224,
1.88525,0.0108468011,
1.8855,0.0078590764,
1.88575,-0.0007364801,
1.886,0.0024731965,
1.88625,0.0086868536,
1.8865,0.0146010285,
1.88675,-0.0035739250,
1.887,0.0009388848,
1.88725,0.0103295110,
1.8875,0.0002041588,
1.88775,-0.0037311185,
1.888,-0.0028140147,
1.88825,0.0060871295,
1.8885,0.0067881639,
1.88875,-0.0066044857,
1.889,0.0043126526,
1.88925,0.0136810401,
1.8895,-0.0027860869,
1.88975,0.0011950970,
1.89,-0.0007852542,
1.89025,0.0065793465,
1.8905,0.0055708094,
1.89075,-0.0039950288,
1.891,0.0086694937,
1.89125,0.0120723695,
1.8915,-0.0003998628,
1.89175,0.0111020776,
1.892,0.0059177754,
1.89225,0.0111221606,
1.8925,0.0115053067,
1.89275,-0.0047780876,
1.893,0.0076843561,
1.89325,0.0113847200,
1.8935,-0.0015319306,
1.89375,0.0090449294,
1.894,0.0045455336,
1.89425,0.0097469576,
1.8945,0.0073322589,
1.89475,-0.0040390352,
1.895,0.0067152944,
1.89525,0.0085124113,
1.8955,-0.0076522715,
1.89575,-0.0007417186,
1.896,0.0013925496,
1.89625,0.0036861929,
1.8965,-0.0008051629,
1.89675,-0.0038883856,
1.897,0.0133475391,
1.89725,0.0016910455,
1.8975,-0.0070083393,
1.89775,0.0036007373,
1.898,0.0063610459,
1.89825,0.0022623783,
1.8985,-0.0044411393,
1.89875,0.0034162081,
1.899,0.0104527697,
1.89925,-0.0022822896,
1.8995,-0.0003525216,
1.89975,0.0096125891,
1.9,0.0055152713,
1.90025,-0.0017452822,
1.9005,-0.0013397629,
1.90075,0.0082467748,
1.901,0.0057318811,
1.90125,-0.0019585642,
1.9015,0.0007199656,
1.90175,0.0072391545,
1.902,0.0015324987,
1.90225,-0.0044015264,
1.9025,-0.0009019696,
1.90275,0.0039743166,
1.903,-0.0002708460,
1.90325,-0.0070687514,
1.9035,0.0017862138,
1.90375,0.0046407729,
1.904,-0.0011769221,
1.90425,-0.0075057819,
1.9045,0.0000122224,
1.90475,0.0011760711,
1.905,-0.0081014549,
1.90525,-0.0071947281,
1.9055,-0.0009239474,
1.90575,-0.0007618631,
1.906,-0.0057357531,
1.90625,-0.0092147002,
1.9065,0.0001663857,
1.90675,0.0009460170,
1.907,-0.0116555626,
1.90725,-0.0053849788,
1.9075,-0.0003618342,
1.90775,-0.0045421957,
1.908,-0.0054076165,
1.90825,-0.0064388542,
1.9085,0.0036187274,
1.90875,0.0005482372,
1.909,-0.0091438591,
1.90925,-0.0025242982,
1.9095,-0.0003872097,
1.90975,-0.0058790767,
1.91,-0.0079071512,
1.91025,-0.0056129508,
1.9105,0.0010794845,
1.91075,-0.0050558988,
1.911,-0.0069994084,
1.91125,0.0039191302,
1.9115,-0.0012539169,
1.91175,-0.0040741665,
1.912,-0.0041040350,
1.91225,-0.0051807198,
1.9125,-0.0006431224,
1.91275,-0.0075879409,
1.913,-0.0078521818,
1.91325,-0.0019846982,
1.9135,-0.0047106585,
1.91375,-0.0028774217,
1.914,-0.0032776101,
1.91425,-0.0036516148,
1.9145,0.0042016441,
1.91475,-0.0050318032,
1.915,-0.0098164510,
1.91525,0.0016708666,
1.9155,-0.0021870290,
1.91575,-0.0076831919,
1.916,-0.0063430909,
1.91625,0.0036179277,
1.9165,0.0002961376,
1.91675,-0.0059427125,
1.917,0.0002061358,
1.91725,0.0062937285,
1.9175,0.0020044236,
1.91775,-0.0064514540,
1.918,-0.0000061391,
1.91825,0.0104453024,
1.9185,0.0004527340,
1.91875,-0.0034169445,
1.919,0.0112734819,
1.91925,0.0084104836,
1.9195,-0.0007846152,
1.91975,0.0030759922,
1.92,0.0113671105,
1.92025,0.0081190877,
1.9205,0.0000038964,
1.92075,0.0007336066,
1.921,0.0111271311,
1.92125,0.0047841850,
1.9215,-0.0008505654,
1.92175,0.0059739989,
1.922,0.0054340847,
1.92225,0.0006762019,
1.9225,-0.0014979135,
1.92275,0.0064759580,
1.923,0.0037185312,
1.92325,0.0009097377,
1.9235,0.0017514982,
1.92375,0.0016546819,
1.924,-0.0007898596,
1.92425,0.0012694290,
1.9245,0.0006451591,
1.92475,0.0006337779,
1.925,0.0005683189,
1.92525,0.0046086307,
1.9255,0.0035889840,
1.92575,0.0028945624,
1.926,0.0046289540,
1.92625,0.0066597592,
1.9265,-0.0040464816,
1.92675,0.0006932219,
1.927,0.0037681626,
1.92725,0.0039704209,
1.9275,0.0016183516,
1.92775,0.0042001861,
1.928,0.0115168802,
1.92825,0.0065471227,
1.9285,0.0025848518,
1.92875,0.0097340066,
1.929,0.0060209474,
1.92925,0.0028095143,
1.9295,-0.0031485758,
1.92975,0.0057448754,
1.93,0.0081230076,
1.93025,-0.0046483185,
1.9305,0.0027794184,
1.93075,0.0081759226,
1.931,-0.0024360332,
1.93125,-0.0028433672,
1.9315,-0.0010747783,
1.93175,0.0024782715,
1.932,0.0004027626,
1.93225,-0.0088968575,
1.9325,0.0031070169,
1.93275,0.0045290748,
1.933,-0.0063166698,
1.93325,0.0012874602,
1.9335,0.0013052621,
1.93375,0.0005434869,
1.934,0.0021608076,
1.93425,-0.0057575423,
1.9345,0.0075408798,
1.93475,-0.0020498219,
1.935,-0.0055058124,
1.93525,0.0032907859,
1.9355,0.0001350311,
1.93575,0.0002529907,
1.936,0.0056617726,
1.93625,-0.0053653708,
1.9365,0.0050213691,
1.93675,0.0003462906,
1.937,-0.0055662547,
1.93725,0.0001731132,
1.9375,-0.0024412391,
1.93775,0.0026367209,
1.938,-0.0005940780,
1.93825,-0.0055650668,
1.9385,0.0073317150,
