Date,2020-12-26 10:53:49
Filename,STFMK-20201105-LW19-1941_20201226_105349_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6575,0.0141198076,
1.65775,0.0062350784,
1.658,0.0040727439,
1.65825,0.0044843387,
1.6585,0.0145134591,
1.65875,0.0060200775,
1.659,-0.0036943825,
1.65925,0.0066251326,
1.6595,0.0150341066,
1.65975,0.0010947220,
1.66,0.0034320496,
1.66025,0.0108752083,
1.6605,0.0133935129,
1.66075,0.0013095525,
1.661,0.0040402035,
1.66125,0.0126817543,
1.6615,0.0107010556,
1.66175,-0.0010436275,
1.662,0.0014255951,
1.66225,0.0135972332,
1.6625,0.0048629912,
1.66275,-0.0015114533,
1.663,0.0104558738,
1.66325,0.0106325084,
1.6635,-0.0004063427,
1.66375,0.0026809985,
1.664,0.0029625953,
1.66425,0.0076921126,
1.6645,-0.0072765993,
1.66475,-0.0026299753,
1.665,0.0082023740,
1.66525,0.0006536642,
1.6655,-0.0080200676,
1.66575,0.0085568894,
1.666,0.0030921805,
1.66625,0.0005979484,
1.6665,-0.0049979929,
1.66675,0.0024879281,
1.667,-0.0005668532,
1.66725,-0.0104765827,
1.6675,-0.0034466255,
1.66775,0.0025033248,
1.668,-0.0100509226,
1.66825,-0.0007910179,
1.6685,-0.0061717732,
1.66875,-0.0027742069,
1.669,-0.0044985204,
1.66925,-0.0127866846,
1.6695,-0.0036257375,
1.66975,-0.0121088130,
1.67,-0.0153236445,
1.67025,-0.0027056658,
1.6705,-0.0131606106,
1.67075,-0.0142676337,
1.671,-0.0065316809,
1.67125,-0.0121261729,
1.6715,-0.0071871150,
1.67175,-0.0114672165,
1.672,-0.0064326287,
1.67225,0.0006579800,
1.6725,-0.0158449281,
1.67275,-0.0104132192,
1.673,-0.0015456553,
1.67325,-0.0104095973,
1.6735,-0.0065969159,
1.67375,-0.0108693410,
1.674,-0.0043159639,
1.67425,-0.0049747089,
1.6745,-0.0181376040,
1.67475,-0.0109226489,
1.675,-0.0050611650,
1.67525,-0.0204201136,
1.6755,-0.0185735449,
1.67575,-0.0133618703,
1.676,-0.0061588618,
1.67625,-0.0164249931,
1.6765,-0.0181827005,
1.67675,-0.0018722384,
1.677,-0.0064540422,
1.67725,-0.0218177177,
1.6775,-0.0078133298,
1.67775,-0.0061587375,
1.678,-0.0096771754,
1.67825,-0.0188853238,
1.6785,-0.0091023147,
1.67875,-0.0014006160,
1.679,-0.0155322291,
1.67925,-0.0189407617,
1.6795,-0.0027427266,
1.67975,-0.0058804424,
1.68,-0.0132246241,
1.68025,-0.0101470537,
1.6805,0.0064250384,
1.68075,0.0009684919,
1.681,-0.0111816004,
1.68125,-0.0007866721,
1.6815,0.0026693274,
1.68175,-0.0047630388,
1.682,-0.0057644499,
1.68225,0.0022495962,
1.6825,0.0110916160,
1.68275,0.0014709117,
1.683,-0.0013374814,
1.68325,0.0184812471,
1.6835,0.0126503017,
1.68375,0.0031536734,
1.684,0.0026038846,
1.68425,0.0038324830,
1.6845,0.0066186702,
1.68475,-0.0043770615,
1.685,0.0005542160,
1.68525,0.0108466158,
1.6855,0.0002015718,
1.68575,0.0021946074,
1.686,0.0040286784,
1.68625,0.0023680916,
1.6865,0.0051694200,
1.68675,-0.0004890385,
1.687,0.0055392496,
1.68725,0.0046990216,
1.6875,0.0000668704,
1.68775,0.0119181741,
1.688,0.0060858950,
1.68825,0.0070903236,
1.6885,0.0123987310,
1.68875,0.0074613891,
1.689,0.0072311545,
1.68925,0.0010754088,
1.6895,0.0087319044,
1.68975,0.0106516900,
1.69,-0.0050205421,
1.69025,0.0056309365,
1.6905,0.0163982324,
1.69075,0.0035683378,
1.691,0.0075527229,
1.69125,0.0074671465,
1.6915,0.0084690247,
1.69175,0.0038936373,
1.692,-0.0079161236,
1.69225,0.0109766284,
1.6925,0.0079071363,
1.69275,-0.0082880696,
1.693,0.0037708478,
1.69325,0.0086777983,
1.6935,0.0019266224,
1.69375,0.0005620557,
1.694,0.0014460280,
1.69425,0.0108197648,
1.6945,0.0004635185,
1.69475,-0.0053830324,
1.695,0.0075699347,
1.69525,0.0055266051,
1.6955,-0.0033786297,
1.69575,0.0024511460,
1.696,0.0038413201,
1.69625,0.0075595137,
1.6965,-0.0039587291,
1.69675,0.0020065762,
1.697,0.0137429824,
1.69725,0.0005840385,
1.6975,0.0013437093,
1.69775,0.0072666463,
1.698,0.0042774905,
1.69825,0.0021291550,
1.6985,-0.0039384626,
1.69875,0.0087248208,
1.699,0.0085985726,
1.69925,-0.0069746738,
1.6995,0.0046417098,
1.69975,0.0117460396,
1.7,-0.0009496271,
1.70025,-0.0005304950,
1.7005,0.0011631260,
1.70075,0.0032529945,
1.701,-0.0007393500,
1.70125,-0.0060685170,
1.7015,0.0108807487,
1.70175,0.0010933763,
1.702,-0.0043727430,
1.70225,-0.0012998482,
1.7025,0.0037329444,
1.70275,-0.0038950173,
1.703,-0.0076381993,
1.70325,-0.0044235475,
1.7035,-0.0012393586,
1.70375,-0.0130423578,
1.704,-0.0064167269,
1.70425,-0.0037281453,
1.7045,-0.0077489167,
1.70475,-0.0101837497,
1.705,-0.0047038067,
1.70525,-0.0039739781,
1.7055,-0.0092928289,
1.70575,-0.0114347870,
1.706,-0.0030473687,
1.70625,-0.0087719429,
1.7065,-0.0118144806,
1.70675,-0.0075088628,
1.707,-0.0064343098,
1.70725,-0.0045038261,
1.7075,-0.0112628825,
1.70775,-0.0005256430,
1.708,0.0031520429,
1.70825,-0.0086131282,
1.7085,-0.0032335124,
1.70875,0.0024574283,
1.709,-0.0059502516,
1.70925,-0.0064379098,
1.7095,-0.0065083294,
1.70975,0.0057722763,
1.71,-0.0014695197,
1.71025,-0.0096620005,
1.7105,0.0050077862,
1.71075,0.0015112165,
1.711,-0.0122258719,
1.71125,-0.0048424918,
1.7115,-0.0042587747,
1.71175,-0.0023161576,
1.712,-0.0107182767,
1.71225,-0.0099385483,
1.7125,0.0047236700,
1.71275,-0.0064727329,
1.713,-0.0157559142,
1.71325,-0.0031252019,
1.7135,-0.0057772808,
1.71375,-0.0101664141,
1.714,-0.0130559076,
1.71425,-0.0037484975,
1.7145,0.0015088218,
1.71475,-0.0173139870,
1.715,-0.0077773249,
1.71525,0.0042822650,
1.7155,-0.0062828455,
1.71575,-0.0045861029,
1.716,-0.0026365831,
1.71625,0.0063546132,
1.7165,0.0015785370,
1.71675,-0.0079040043,
1.717,0.0087953843,
1.71725,0.0079906462,
1.7175,-0.0039491556,
1.71775,0.0023679507,
1.718,0.0051239389,
1.71825,0.0067248456,
1.7185,0.0021735274,
1.71875,-0.0008079034,
1.719,0.0151111707,
1.71925,0.0011452669,
1.7195,0.0021257349,
1.71975,0.0080455728,
1.72,0.0022359181,
1.72025,0.0045284876,
1.7205,0.0006632042,
1.72075,0.0020188433,
1.721,0.0068905246,
1.72125,-0.0025411225,
1.7215,0.0027636674,
1.72175,0.0053335442,
1.722,-0.0054319333,
1.72225,0.0019378635,
1.7225,0.0001702023,
1.72275,-0.0033887455,
1.723,-0.0028247964,
1.72325,-0.0033125528,
1.7235,0.0054005915,
1.72375,-0.0051934547,
1.724,-0.0063501690,
1.72425,0.0084925555,
1.7245,-0.0004757528,
1.72475,-0.0063184090,
1.725,0.0056672748,
1.72525,0.0060681850,
1.7255,0.0029858532,
1.72575,-0.0022565858,
1.726,0.0063059153,
1.72625,0.0130265411,
1.7265,-0.0018621734,
1.72675,0.0033323665,
1.727,0.0141562279,
1.72725,0.0032277356,
1.7275,0.0022792283,
1.72775,0.0090902457,
1.728,0.0096799089,
1.72825,0.0063669896,
1.7285,-0.0006216747,
1.72875,0.0086849146,
1.729,0.0111787105,
1.72925,-0.0029968084,
1.7295,0.0043329685,
1.72975,0.0106919827,
1.73,0.0038372560,
1.73025,-0.0027870261,
1.7305,0.0097695794,
1.73075,0.0131549686,
1.731,0.0025538926,
1.73125,-0.0001876003,
1.7315,0.0090176286,
1.73175,0.0065835654,
1.732,-0.0032771006,
1.73225,-0.0011855834,
1.7325,0.0096459547,
1.73275,0.0012258231,
1.733,-0.0061507300,
1.73325,0.0040494055,
1.7335,0.0094759362,
1.73375,-0.0021907645,
1.734,-0.0022219259,
1.73425,0.0056128046,
1.7345,0.0076028388,
1.73475,-0.0048981141,
1.735,0.0019986541,
1.73525,0.0096887806,
1.7355,0.0031248701,
1.73575,-0.0000439652,
1.736,0.0072416253,
1.73625,0.0070106541,
1.7365,-0.0004732169,
1.73675,-0.0041293940,
1.737,0.0053392355,
1.73725,-0.0007034823,
1.7375,-0.0063796127,
1.73775,0.0042259870,
1.738,0.0041393032,
1.73825,0.0011830871,
1.7385,0.0004053054,
1.73875,0.0042789667,
1.739,0.0038990453,
1.73925,-0.0043444983,
1.7395,-0.0059325397,
1.73975,0.0031154645,
1.74,-0.0064570340,
1.74025,-0.0088203214,
1.7405,-0.0050867451,
1.74075,-0.0031281868,
1.741,-0.0062373369,
1.74125,-0.0112040658,
1.7415,-0.0057212897,
1.74175,-0.0025429719,
1.742,-0.0152012790,
1.74225,-0.0098573230,
1.7425,-0.0045443149,
1.74275,-0.0135811921,
1.743,-0.0107347891,
1.74325,-0.0043711038,
1.7435,-0.0015238496,
1.74375,-0.0046548634,
1.744,-0.0099875145,
1.74425,0.0036562558,
1.7445,-0.0020808333,
1.74475,-0.0113608129,
1.745,0.0024886548,
1.74525,0.0031084758,
1.7455,-0.0039145518,
1.74575,-0.0029725533,
1.746,0.0001183144,
1.74625,0.0057862704,
1.7465,-0.0052191759,
1.74675,-0.0051902877,
1.747,0.0042881933,
1.74725,0.0012215488,
1.7475,-0.0074986340,
1.74775,-0.0000088043,
1.748,0.0015129364,
1.74825,-0.0028427555,
1.7485,-0.0091172904,
1.74875,0.0024057687,
1.749,0.0003123395,
1.74925,-0.0053394823,
1.7495,-0.0051682936,
1.74975,0.0021943271,
1.75,-0.0000416422,
1.75025,-0.0075812163,
1.7505,-0.0065942304,
1.75075,0.0000314487,
1.751,-0.0061442144,
1.75125,-0.0105674509,
1.7515,-0.0014981278,
1.75175,-0.0023123226,
1.752,-0.0028152168,
1.75225,-0.0064699752,
1.7525,0.0051541543,
1.75275,0.0040571373,
1.753,-0.0014700773,
1.75325,0.0009148909,
1.7535,0.0074545033,
1.75375,0.0027949270,
1.754,0.0021730221,
1.75425,0.0045632762,
1.7545,0.0130983172,
1.75475,0.0023297160,
1.755,0.0073212204,
1.75525,0.0097681023,
1.7555,0.0094623826,
1.75575,0.0028071564,
1.756,0.0061976835,
1.75625,0.0045220940,
1.7565,0.0026761738,
1.75675,-0.0031870520,
1.757,0.0078786900,
1.75725,0.0042182594,
1.7575,-0.0023480095,
1.75775,0.0041854223,
1.758,0.0075049000,
1.75825,-0.0055390308,
1.7585,0.0000953550,
1.75875,-0.0009197217,
1.759,-0.0023061032,
1.75925,-0.0090405811,
1.7595,-0.0080288537,
1.75975,0.0056223148,
1.76,-0.0020073773,
1.76025,-0.0085967304,
1.7605,0.0054305694,
1.76075,0.0033913201,
1.761,-0.0005120567,
1.76125,-0.0020484431,
1.7615,0.0034456921,
1.76175,0.0091351792,
1.762,-0.0058228127,
1.76225,0.0021970044,
1.7625,0.0115470104,
1.76275,0.0045544384,
1.763,0.0043028491,
1.76325,0.0153317591,
1.7635,0.0208886862,
1.76375,0.0146770123,
1.764,0.0045920461,
1.76425,0.0187612902,
1.7645,0.0131788217,
1.76475,0.0024100053,
1.765,0.0090571232,
1.76525,0.0149286576,
1.7655,0.0058910754,
1.76575,0.0053518889,
1.766,0.0054962742,
1.76625,0.0165361650,
1.7665,0.0016230055,
1.76675,-0.0025949669,
1.767,0.0133397011,
1.76725,0.0058687609,
1.7675,-0.0078718029,
1.76775,0.0060364837,
1.768,0.0078006783,
1.76825,0.0033386932,
1.7685,-0.0054637785,
1.76875,0.0056161769,
1.769,0.0116078630,
1.76925,-0.0059515089,
1.7695,-0.0055832276,
1.76975,0.0061916942,
1.77,-0.0015546442,
1.77025,-0.0075216638,
1.7705,0.0008757896,
1.77075,0.0038424861,
1.771,0.0048859795,
1.77125,-0.0075917994,
1.7715,0.0006240548,
1.77175,0.0063683577,
1.772,-0.0024543051,
1.77225,-0.0018959226,
1.7725,0.0042382898,
1.77275,-0.0005297991,
1.773,-0.0006156648,
1.77325,-0.0036813037,
1.7735,-0.0007261992,
1.77375,-0.0001448046,
1.774,-0.0042348704,
1.77425,-0.0039314241,
1.7745,0.0034757457,
1.77475,-0.0028881386,
1.775,-0.0027163371,
1.77525,-0.0029961569,
1.7755,-0.0060658390,
1.77575,-0.0105793821,
1.776,-0.0110075520,
1.77625,-0.0088920593,
1.7765,-0.0087108426,
1.77675,-0.0132661136,
1.777,-0.0075934110,
1.77725,-0.0041107237,
1.7775,-0.0127344225,
1.77775,-0.0062237051,
1.778,-0.0025012435,
1.77825,-0.0113194073,
1.7785,-0.0098129464,
1.77875,-0.0066794152,
1.779,-0.0070196250,
1.77925,-0.0095778638,
1.7795,-0.0133198705,
1.77975,0.0004296047,
1.78,-0.0079906648,
1.78025,-0.0128058540,
1.7805,-0.0014663005,
1.78075,-0.0005969217,
1.781,-0.0073727500,
1.78125,-0.0101067107,
1.7815,-0.0031886050,
1.78175,0.0044077784,
1.782,-0.0083470615,
1.78225,-0.0038591900,
1.7825,0.0110166855,
1.78275,0.0003769877,
1.783,-0.0034742295,
1.78325,0.0027212200,
1.7835,0.0056936909,
1.78375,-0.0025107972,
1.784,-0.0102361990,
1.78425,-0.0048613199,
1.7845,0.0025737565,
1.78475,-0.0107193375,
1.785,-0.0092781959,
1.78525,0.0011468270,
1.7855,-0.0039479733,
1.78575,-0.0079025831,
1.786,-0.0070515876,
1.78625,-0.0051201927,
1.7865,-0.0048259078,
1.78675,-0.0153569151,
1.787,-0.0056906492,
1.78725,-0.0043143877,
1.7875,-0.0093579134,
1.78775,-0.0082561662,
1.788,-0.0010483245,
1.78825,-0.0027549223,
1.7885,-0.0029845168,
1.78875,-0.0014403344,
1.789,0.0051377690,
1.78925,0.0009383901,
1.7895,-0.0022532677,
1.78975,0.0044704466,
1.79,0.0034459427,
1.79025,0.0003417172,
1.7905,0.0016995735,
1.79075,0.0101540722,
1.791,0.0057207504,
1.79125,0.0006821067,
1.7915,0.0058954451,
1.79175,0.0084609641,
1.792,0.0000751467,
1.79225,0.0030282850,
1.7925,0.0042039435,
1.79275,0.0036942889,
1.793,-0.0008232174,
1.79325,0.0017027834,
1.7935,0.0044790721,
1.79375,-0.0005225833,
1.794,-0.0035639587,
1.79425,0.0002080809,
1.7945,-0.0012348408,
1.79475,-0.0059391260,
1.795,-0.0033683162,
1.79525,0.0013991932,
1.7955,-0.0049827835,
1.79575,-0.0039335163,
1.796,0.0034157364,
1.79625,0.0037442739,
1.7965,-0.0040684780,
1.79675,0.0001260014,
1.797,0.0060360115,
1.79725,0.0078819664,
1.7975,-0.0026220060,
1.79775,0.0047129844,
1.798,0.0118383355,
1.79825,0.0017872711,
1.7985,0.0004572334,
1.79875,0.0079438593,
1.799,0.0121975150,
1.79925,0.0034112055,
1.7995,0.0017122395,
1.79975,0.0130217411,
1.8,0.0134183671,
1.80025,-0.0018653226,
1.8005,0.0037466181,
1.80075,0.0116362059,
1.801,0.0066134082,
1.80125,-0.0041532111,
1.8015,0.0053713471,
1.80175,0.0111395344,
1.802,0.0006677466,
1.80225,-0.0063470639,
1.8025,0.0092201475,
1.80275,0.0056156381,
1.803,-0.0032324214,
1.80325,-0.0032656861,
1.8035,0.0045869933,
1.80375,0.0032606858,
1.804,-0.0069178971,
1.80425,-0.0030270519,
1.8045,0.0053336164,
1.80475,-0.0070103938,
1.805,-0.0058538602,
1.80525,0.0016300506,
1.8055,0.0033190823,
1.80575,-0.0002074369,
1.806,-0.0024142812,
1.80625,0.0014481684,
1.8065,0.0046748291,
1.80675,-0.0040968736,
1.807,-0.0001876450,
1.80725,0.0052683940,
1.8075,0.0007551613,
1.80775,0.0037620196,
1.808,0.0004380175,
1.80825,0.0062655243,
1.8085,0.0049368264,
1.80875,-0.0023086600,
1.809,0.0016500200,
1.80925,0.0006941701,
1.8095,-0.0047969925,
1.80975,0.0018427756,
1.81,0.0002744935,
1.81025,0.0004941665,
1.8105,0.0024453609,
1.81075,-0.0011691242,
1.811,0.0025453283,
1.81125,-0.0025474080,
1.8115,-0.0015510407,
1.81175,0.0026889555,
1.812,-0.0064164558,
1.81225,-0.0031931726,
1.8125,0.0028029392,
1.81275,-0.0041823667,
1.813,-0.0047730426,
1.81325,-0.0011499551,
1.8135,-0.0021331275,
1.81375,-0.0027545085,
1.814,-0.0060416553,
1.81425,0.0021449095,
1.8145,0.0052533206,
1.81475,-0.0075357631,
1.815,-0.0037601765,
1.81525,0.0108904913,
1.8155,0.0082899649,
1.81575,-0.0020462372,
1.816,0.0053682094,
1.81625,0.0136449132,
1.8165,0.0068165334,
1.81675,0.0013676047,
1.817,0.0129403993,
1.81725,0.0158116240,
1.8175,0.0038388493,
1.81775,0.0051960060,
1.818,0.0155882277,
1.81825,0.0131090283,
1.8185,0.0063025947,
1.81875,0.0098698158,
1.819,0.0162892397,
1.81925,0.0118461382,
1.8195,0.0000462659,
1.81975,0.0055510439,
1.82,0.0127658723,
1.82025,0.0035073743,
1.8205,-0.0011675870,
1.82075,0.0092876768,
1.821,0.0090581123,
1.82125,0.0024468424,
1.8215,0.0007623812,
1.82175,0.0107412338,
1.822,0.0107966745,
1.82225,-0.0016418232,
1.8225,-0.0008582905,
1.82275,0.0077381176,
1.823,0.0015833708,
1.82325,-0.0012308912,
1.8235,-0.0011259343,
1.82375,0.0058941087,
1.824,0.0012061839,
1.82425,-0.0069961441,
1.8245,0.0031081792,
1.82475,0.0075490586,
1.825,-0.0040251999,
1.82525,-0.0001766672,
1.8255,0.0005295666,
1.82575,-0.0012368583,
1.826,0.0035181942,
1.82625,0.0004012369,
1.8265,0.0085079269,
1.82675,0.0070629036,
1.827,0.0029106080,
1.82725,0.0115445051,
1.8275,0.0036803656,
1.82775,0.0048978049,
1.828,0.0103026154,
1.82825,-0.0005545625,
1.8285,0.0019832167,
1.82875,0.0060544717,
1.829,0.0045272023,
1.82925,0.0081675174,
1.8295,-0.0002552640,
1.82975,0.0041193310,
1.83,0.0074698143,
1.83025,-0.0069937999,
1.8305,0.0005961426,
1.83075,0.0032850839,
1.831,-0.0024117734,
1.83125,-0.0057318970,
1.8315,-0.0055101300,
1.83175,0.0056978259,
1.832,-0.0001105137,
1.83225,-0.0099340137,
1.8325,0.0047480846,
1.83275,0.0024002793,
1.833,-0.0028513649,
1.83325,-0.0028084633,
1.8335,0.0053112898,
1.83375,0.0046195206,
1.834,-0.0076233074,
1.83425,-0.0071333726,
1.8345,0.0097137215,
1.83475,-0.0010198737,
1.835,-0.0036313622,
1.83525,0.0033280957,
1.8355,0.0099834511,
1.83575,0.0014974426,
1.836,-0.0052558049,
1.83625,0.0022888093,
1.8365,0.0105872201,
1.83675,-0.0095992871,
1.837,-0.0033439044,
1.83725,0.0047055678,
1.8375,0.0015663764,
1.83775,-0.0040088040,
1.838,-0.0021193791,
1.83825,0.0032910327,
1.8385,-0.0003011983,
1.83875,-0.0119559420,
1.839,-0.0058312532,
1.83925,-0.0005628490,
1.8395,-0.0103944875,
1.83975,-0.0081279632,
1.84,-0.0065850420,
1.84025,-0.0050649163,
1.8405,-0.0073502716,
1.84075,-0.0122654792,
1.841,-0.0077670915,
1.84125,-0.0050293705,
1.8415,-0.0124859018,
1.84175,-0.0110801104,
1.842,-0.0090281405,
1.84225,-0.0071635558,
1.8425,-0.0116182342,
1.84275,-0.0116857700,
1.843,-0.0078252135,
1.84325,0.0011775506,
1.8435,-0.0010850960,
1.84375,0.0003364525,
1.844,0.0009038639,
1.84425,0.0005750497,
1.8445,-0.0022301711,
1.84475,0.0008336317,
1.845,-0.0038196263,
1.84525,0.0013709698,
1.8455,-0.0006351115,
1.84575,-0.0054009706,
1.846,0.0000385296,
1.84625,0.0019613821,
1.8465,-0.0006773841,
1.84675,-0.0017227079,
1.847,-0.0019303358,
1.84725,0.0082510058,
1.8475,-0.0040812236,
1.84775,-0.0086376444,
1.848,0.0033106725,
1.84825,-0.0004719407,
1.8485,-0.0086724265,
1.84875,-0.0039863796,
1.849,-0.0005588618,
1.84925,0.0024762340,
1.8495,-0.0082134297,
1.84975,-0.0013906088,
1.85,0.0119527522,
1.85025,-0.0053699641,
1.8505,-0.0071413079,
1.85075,0.0044511501,
1.851,0.0021367390,
1.85125,-0.0056618867,
1.8515,-0.0092470106,
1.85175,-0.0006146590,
1.852,0.0055956631,
1.85225,-0.0118456166,
1.8525,-0.0062103872,
1.85275,0.0067445282,
1.853,-0.0044874330,
1.85325,-0.0127796754,
1.8535,-0.0085182777,
1.85375,0.0043494096,
1.854,0.0030072201,
1.85425,-0.0124029610,
1.8545,0.0034939442,
1.85475,0.0156477522,
1.855,-0.0026007087,
1.85525,-0.0044874367,
1.8555,0.0090245577,
1.85575,0.0075738975,
1.856,-0.0005171410,
1.85625,-0.0117883626,
1.8565,0.0062343096,
1.85675,0.0093751792,
1.857,-0.0092446720,
1.85725,-0.0011101102,
1.8575,0.0085896850,
1.85775,0.0040279324,
1.858,-0.0001986151,
1.85825,-0.0008919336,
1.8585,0.0075948103,
1.85875,0.0023153736,
1.859,-0.0073216520,
1.85925,0.0014750017,
1.8595,-0.0016084323,
1.85975,-0.0004375378,
1.86,0.0005591863,
1.86025,-0.0012053620,
1.8605,0.0056980429,
1.86075,0.0074550891,
1.861,0.0041810581,
1.86125,0.0026810453,
1.8615,0.0032926511,
1.86175,0.0064218142,
1.862,-0.0001894666,
1.86225,-0.0026328950,
1.8625,0.0063544214,
1.86275,0.0063648117,
1.863,0.0047657355,
1.86325,0.0004103743,
1.8635,0.0061805123,
1.86375,0.0105858073,
1.864,0.0020793593,
1.86425,0.0019875946,
1.8645,0.0096663218,
1.86475,0.0095722200,
1.865,0.0035618432,
1.86525,0.0024376265,
1.8655,0.0144399041,
1.86575,0.0105947293,
1.866,0.0018257614,
1.86625,0.0032448913,
1.8665,0.0100261914,
1.86675,0.0007089338,
1.867,-0.0021685814,
1.86725,-0.0021467914,
1.8675,0.0074566067,
1.86775,-0.0046376358,
1.868,-0.0102879219,
1.86825,0.0053699040,
1.8685,0.0024679755,
1.86875,-0.0053424067,
1.869,-0.0063932016,
1.86925,0.0029357332,
1.8695,-0.0010759977,
1.86975,-0.0094694486,
1.87,-0.0064137909,
1.87025,0.0048206211,
1.8705,-0.0092124166,
1.87075,-0.0117842900,
1.871,-0.0011694331,
1.87125,0.0002074912,
1.8715,-0.0047365399,
1.87175,-0.0071409484,
1.872,-0.0038719680,
1.87225,0.0040191705,
1.8725,-0.0118775871,
1.87275,-0.0082824603,
1.873,-0.0015335198,
1.87325,-0.0036259308,
1.8735,-0.0082673421,
1.87375,-0.0090234922,
1.874,-0.0003656661,
1.87425,-0.0022315874,
1.8745,-0.0101972111,
1.87475,-0.0037289958,
1.875,-0.0026868072,
1.87525,-0.0063184225,
1.8755,-0.0064694001,
1.87575,-0.0115472395,
1.876,-0.0019662222,
1.87625,-0.0061059520,
1.8765,-0.0113090295,
1.87675,-0.0058793966,
1.877,-0.0028868706,
1.87725,-0.0075457296,
1.8775,-0.0049053277,
1.87775,-0.0094867516,
1.878,-0.0021552164,
1.87825,-0.0087141842,
1.8785,-0.0123614306,
1.87875,-0.0061952434,
1.879,-0.0069764443,
1.87925,-0.0094519882,
1.8795,-0.0071368665,
1.87975,-0.0117285494,
1.88,-0.0051225899,
1.88025,-0.0074933050,
1.8805,-0.0116562881,
1.88075,-0.0125736548,
1.881,-0.0074033490,
1.88125,-0.0089442935,
1.8815,-0.0145007595,
1.88175,-0.0099216318,
1.882,-0.0001189197,
1.88225,-0.0096135875,
1.8825,-0.0151584772,
1.88275,-0.0047071190,
1.883,0.0021955306,
1.88325,-0.0074965735,
1.8835,-0.0128829097,
1.88375,-0.0001929175,
1.884,0.0041851234,
1.88425,-0.0121670049,
1.8845,-0.0098953852,
1.88475,0.0090645030,
1.885,0.0012900287,
1.88525,-0.0109330770,
1.8855,-0.0085594906,
1.88575,0.0096900072,
1.886,-0.0017653733,
1.88625,-0.0140772536,
1.8865,-0.0036654244,
1.88675,0.0084788054,
1.887,-0.0052791410,
1.88725,-0.0149724176,
1.8875,0.0008752807,
1.88775,0.0097420430,
1.888,-0.0084911473,
1.88825,-0.0131796617,
1.8885,0.0069659650,
1.88875,0.0055422205,
1.889,-0.0078247990,
1.88925,-0.0066619366,
1.8895,0.0026554719,
1.88975,0.0022716315,
1.89,-0.0143145639,
1.89025,-0.0079213977,
1.8905,0.0072101974,
1.89075,-0.0017701881,
1.891,-0.0063240705,
1.89125,-0.0035755155,
1.8915,0.0067570135,
1.89175,0.0029454436,
1.892,-0.0071024587,
1.89225,0.0036969548,
1.8925,0.0077766571,
1.89275,-0.0031752540,
1.893,0.0033446606,
1.89325,0.0092616677,
1.8935,0.0181789566,
1.89375,0.0137891062,
1.894,0.0061262329,
1.89425,0.0118140895,
1.8945,0.0091559999,
1.89475,0.0030971509,
1.895,0.0067368206,
1.89525,0.0023674411,
1.8955,0.0054176506,
1.89575,0.0071521709,
1.896,-0.0007121934,
1.89625,0.0084518166,
1.8965,0.0096610477,
1.89675,0.0048067542,
1.897,0.0049030017,
1.89725,0.0006845465,
1.8975,0.0096442718,
1.89775,0.0051460532,
1.898,-0.0054112338,
1.89825,0.0060423193,
1.8985,0.0101778926,
1.89875,-0.0020790878,
1.899,0.0017443515,
1.89925,0.0059101316,
1.8995,0.0130836992,
1.89975,-0.0002334988,
1.9,-0.0039566779,
1.90025,0.0140165817,
1.9005,0.0052945325,
1.90075,-0.0055846968,
1.901,0.0043866597,
1.90125,0.0096797366,
1.9015,0.0081983432,
1.90175,-0.0021268465,
1.902,0.0046675000,
1.90225,0.0180709865,
1.9025,0.0000665159,
1.90275,-0.0024094903,
1.903,0.0087158512,
1.90325,0.0051628295,
1.9035,-0.0002539110,
1.90375,-0.0021128822,
1.904,0.0053580664,
1.90425,0.0066943541,
1.9045,-0.0090842154,
1.90475,-0.0022480940,
1.905,0.0038249549,
1.90525,-0.0014585012,
1.9055,-0.0051972880,
1.90575,-0.0038655391,
1.906,0.0025618719,
1.90625,-0.0051584183,
1.9065,-0.0150697632,
1.90675,-0.0012626727,
1.907,-0.0014316365,
1.90725,-0.0110401073,
1.9075,-0.0063194633,
1.90775,-0.0031870662,
1.908,0.0005411830,
1.90825,-0.0064982749,
1.9085,-0.0046800673,
1.90875,-0.0002835949,
1.909,-0.0051418138,
1.90925,-0.0087584658,
1.9095,-0.0072824163,
1.90975,-0.0031273926,
1.91,-0.0002718198,
1.91025,-0.0065047434,
1.9105,-0.0047079185,
1.91075,0.0011500702,
1.911,-0.0004703155,
1.91125,-0.0054302295,
1.9115,-0.0054620737,
1.91175,-0.0025245761,
1.912,-0.0034179999,
1.91225,-0.0062170699,
1.9125,-0.0027670767,
1.91275,0.0016853046,
1.913,0.0015371841,
