Date,2020-12-26 10:45:49
Filename,STFMK-20201105-LW19-1941_20201226_104549_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.66075,0.0125337709,
1.661,-0.0014339107,
1.66125,0.0017179330,
1.6615,0.0169310234,
1.66175,0.0027024453,
1.662,0.0038023214,
1.66225,0.0083328746,
1.6625,0.0054667448,
1.66275,0.0027984837,
1.663,-0.0030039661,
1.66325,0.0035400221,
1.6635,0.0071587106,
1.66375,-0.0036631841,
1.664,0.0041826558,
1.66425,0.0080282511,
1.6645,-0.0002767415,
1.66475,0.0030513327,
1.665,-0.0005272210,
1.66525,-0.0004481265,
1.6655,-0.0042255493,
1.66575,-0.0076031173,
1.666,-0.0006592777,
1.66625,-0.0017144913,
1.6665,-0.0050274003,
1.66675,-0.0045165177,
1.667,-0.0044959253,
1.66725,-0.0012999515,
1.6675,-0.0061560473,
1.66775,-0.0050802715,
1.668,-0.0032173614,
1.66825,-0.0096443556,
1.6685,-0.0060471105,
1.66875,-0.0018992727,
1.669,-0.0034033866,
1.66925,-0.0037311611,
1.6695,-0.0045025237,
1.66975,-0.0013710071,
1.67,-0.0035286103,
1.67025,-0.0078281956,
1.6705,-0.0007280270,
1.67075,-0.0037026946,
1.671,-0.0078539606,
1.67125,-0.0053864582,
1.6715,-0.0029279357,
1.67175,-0.0023541674,
1.672,-0.0089559797,
1.67225,-0.0069736615,
1.6725,0.0031388525,
1.67275,-0.0076902620,
1.673,-0.0114174271,
1.67325,-0.0014071264,
1.6735,-0.0047230585,
1.67375,-0.0135574723,
1.674,-0.0121521465,
1.67425,-0.0031026364,
1.6745,-0.0057167523,
1.67475,-0.0163110606,
1.675,-0.0051328768,
1.67525,0.0022153868,
1.6755,-0.0124179106,
1.67575,-0.0090599870,
1.676,-0.0012763704,
1.67625,-0.0025545026,
1.6765,-0.0131396819,
1.67675,-0.0131280180,
1.677,0.0002089469,
1.67725,-0.0051154713,
1.6775,-0.0165238362,
1.67775,-0.0049014245,
1.678,0.0027131836,
1.67825,-0.0031875367,
1.6785,-0.0105497483,
1.67875,0.0027472223,
1.679,0.0111598941,
1.67925,-0.0109103192,
1.6795,-0.0068096770,
1.67975,0.0036739921,
1.68,-0.0002052282,
1.68025,-0.0069289706,
1.6805,-0.0048386701,
1.68075,0.0089301318,
1.681,0.0057345391,
1.68125,-0.0066518695,
1.6815,0.0042115645,
1.68175,0.0088430932,
1.682,-0.0058878814,
1.68225,-0.0043608625,
1.6825,0.0014022554,
1.68275,0.0031818498,
1.683,-0.0003348904,
1.68325,-0.0038075994,
1.6835,0.0106182788,
1.68375,0.0022423258,
1.684,-0.0038650646,
1.68425,0.0079336306,
1.6845,-0.0003508905,
1.68475,-0.0032891540,
1.685,0.0010438056,
1.68525,0.0023239346,
1.6855,0.0010656414,
1.68575,-0.0020423178,
1.686,0.0063479901,
1.68625,0.0119640222,
1.6865,-0.0025533724,
1.68675,0.0057854643,
1.687,0.0121862702,
1.68725,0.0000172081,
1.6875,0.0007206402,
1.68775,0.0063325157,
1.688,0.0084227249,
1.68825,0.0023889754,
1.6885,-0.0011733508,
1.68875,0.0134325689,
1.689,0.0090175048,
1.68925,-0.0035155227,
1.6895,0.0115299094,
1.68975,0.0064440998,
1.69,0.0021464080,
1.69025,0.0002137491,
1.6905,0.0035203118,
1.69075,0.0086973673,
1.691,0.0000707346,
1.69125,-0.0005836349,
1.6915,0.0154274683,
1.69175,0.0044135228,
1.692,0.0004180084,
1.69225,0.0085555799,
1.6925,0.0081692599,
1.69275,0.0067572393,
1.693,0.0013716435,
1.69325,0.0093797771,
1.6935,0.0150553314,
1.69375,0.0029162909,
1.694,0.0016475423,
1.69425,0.0148720630,
1.6945,0.0076109460,
1.69475,0.0041138576,
1.695,0.0077898796,
1.69525,0.0143395588,
1.6955,0.0100666620,
1.69575,0.0015068719,
1.696,0.0059490269,
1.69625,0.0119531099,
1.6965,-0.0007500231,
1.69675,-0.0005530443,
1.697,0.0105162198,
1.69725,0.0057977620,
1.6975,0.0008109617,
1.69775,0.0054531395,
1.698,0.0127528030,
1.69825,0.0100100003,
1.6985,0.0016553981,
1.69875,0.0087151835,
1.699,0.0118782353,
1.69925,0.0003449914,
1.6995,0.0023458819,
1.69975,0.0081581995,
1.7,0.0028156531,
1.70025,-0.0016194208,
1.7005,0.0021060717,
1.70075,0.0031608113,
1.701,0.0004350144,
1.70125,-0.0091263568,
1.7015,0.0000966784,
1.70175,-0.0007081217,
1.702,-0.0082704863,
1.70225,-0.0036212290,
1.7025,0.0014666824,
1.70275,-0.0024207239,
1.703,-0.0030581697,
1.70325,-0.0003993149,
1.7035,0.0034906252,
1.70375,0.0006911303,
1.704,-0.0053510657,
1.70425,0.0006808555,
1.7045,-0.0037266258,
1.70475,-0.0072506452,
1.705,-0.0046214671,
1.70525,0.0000764907,
1.7055,0.0002105521,
1.70575,-0.0058701616,
1.706,-0.0032318661,
1.70625,0.0051445030,
1.7065,-0.0095664747,
1.70675,-0.0073405034,
1.707,-0.0011890132,
1.70725,-0.0052711684,
1.7075,-0.0082720248,
1.70775,-0.0054686791,
1.708,0.0034124227,
1.70825,0.0008760473,
1.7085,-0.0085231904,
1.70875,0.0014737982,
1.709,0.0059687817,
1.70925,-0.0098058823,
1.7095,-0.0037180085,
1.70975,0.0033710708,
1.71,-0.0013400650,
1.71025,-0.0082541872,
1.7105,-0.0073535945,
1.71075,0.0010620772,
1.711,-0.0055665285,
1.71125,-0.0133963441,
1.7115,-0.0025979998,
1.71175,-0.0005149681,
1.712,-0.0123534082,
1.71225,-0.0101291584,
1.7125,0.0022397840,
1.71275,-0.0028503709,
1.713,-0.0117043257,
1.71325,-0.0029229526,
1.7135,0.0054379581,
1.71375,-0.0039719734,
1.714,-0.0061568217,
1.71425,0.0023089522,
1.7145,0.0061881579,
1.71475,-0.0044968729,
1.715,-0.0041679963,
1.71525,0.0036087879,
1.7155,0.0045168223,
1.71575,-0.0040579815,
1.716,0.0004409205,
1.71625,0.0083752135,
1.7165,0.0025882388,
1.71675,-0.0004692726,
1.717,0.0067705992,
1.71725,0.0077288477,
1.7175,0.0031179166,
1.71775,0.0004117395,
1.718,0.0033081630,
1.71825,0.0057027126,
1.7185,0.0009203173,
1.71875,0.0000304104,
1.719,0.0074086701,
1.71925,0.0008423837,
1.7195,0.0004682042,
1.71975,0.0041863839,
1.72,0.0008919423,
1.72025,-0.0008802144,
1.7205,0.0014751224,
1.72075,0.0021920544,
1.721,-0.0004475581,
1.72125,-0.0054826546,
1.7215,0.0045483527,
1.72175,0.0052582617,
1.722,-0.0064287344,
1.72225,0.0019659991,
1.7225,0.0091660777,
1.72275,0.0025795107,
1.723,0.0003826522,
1.72325,0.0065693730,
1.7235,0.0112261940,
1.72375,0.0023498696,
1.724,-0.0013683452,
1.72425,0.0123173455,
1.7245,0.0131680863,
1.72475,0.0043201442,
1.725,0.0109991664,
1.72525,0.0134918829,
1.7255,0.0088729933,
1.72575,0.0025788192,
1.726,0.0058187922,
1.72625,0.0106898602,
1.7265,-0.0013023496,
1.72675,-0.0014291503,
1.727,0.0066102687,
1.72725,-0.0017898536,
1.7275,-0.0032289615,
1.72775,0.0021537142,
1.728,0.0016136614,
1.72825,0.0007408224,
1.7285,-0.0045774649,
1.72875,0.0049718753,
1.729,0.0075258575,
1.72925,-0.0044929953,
1.7295,0.0007981412,
1.72975,0.0062758932,
1.73,0.0017067427,
1.73025,-0.0024465965,
1.7305,-0.0008804744,
1.73075,0.0067631244,
1.731,0.0023361524,
1.73125,-0.0102121029,
1.7315,0.0051423684,
1.73175,0.0064048683,
1.732,-0.0087936949,
1.73225,-0.0054324162,
1.7325,0.0018510234,
1.73275,0.0013694351,
1.733,-0.0041967854,
1.73325,-0.0010180835,
1.7335,0.0111206286,
1.73375,0.0022395647,
1.734,-0.0056088120,
1.73425,0.0074438266,
1.7345,0.0026803066,
1.73475,-0.0028140931,
1.735,-0.0021195821,
1.73525,0.0020549488,
1.7355,0.0001839328,
1.73575,-0.0063725896,
1.736,-0.0033112431,
1.73625,0.0008733717,
1.7365,-0.0101714870,
1.73675,-0.0117210932,
1.737,-0.0018237013,
1.73725,-0.0090634152,
1.7375,-0.0143962055,
1.73775,-0.0092612542,
1.738,-0.0090702483,
1.73825,-0.0105603840,
1.7385,-0.0147645082,
1.73875,-0.0078583304,
1.739,-0.0017006992,
1.73925,-0.0078743426,
1.7395,-0.0090880813,
1.73975,-0.0020358188,
1.74,-0.0086280433,
1.74025,-0.0081225103,
1.7405,-0.0097507201,
1.74075,-0.0068356656,
1.741,-0.0061500575,
1.74125,-0.0133372480,
1.7415,-0.0059029087,
1.74175,0.0001849995,
1.742,-0.0060926140,
1.74225,-0.0034861355,
1.7425,0.0023097573,
1.74275,-0.0015648705,
1.743,-0.0038229187,
1.74325,-0.0035675932,
1.7435,0.0033336217,
1.74375,-0.0023430397,
1.744,-0.0079421569,
1.74425,0.0029077027,
1.7445,0.0005075992,
1.74475,-0.0090069175,
1.745,-0.0061932909,
1.74525,-0.0001858638,
1.7455,-0.0031850352,
1.74575,-0.0130127072,
1.746,-0.0082811527,
1.74625,0.0014968020,
1.7465,-0.0121250153,
1.74675,-0.0143622085,
1.747,-0.0005515781,
1.74725,-0.0026442229,
1.7475,-0.0075260061,
1.74775,-0.0046871887,
1.748,0.0040988387,
1.74825,-0.0004183124,
1.7485,-0.0121483188,
1.74875,-0.0033187247,
1.749,0.0030827387,
1.74925,-0.0072058006,
1.7495,-0.0019418260,
1.74975,0.0046767164,
1.75,0.0051610596,
1.75025,0.0024624832,
1.7505,0.0014411653,
1.75075,0.0101271197,
1.751,0.0051745670,
1.75125,-0.0011867206,
1.7515,0.0046813125,
1.75175,0.0058879899,
1.752,0.0016908117,
1.75225,0.0027841565,
1.7525,0.0060842792,
1.75275,0.0095260041,
1.753,0.0055687088,
1.75325,0.0035073096,
1.7535,0.0129850572,
1.75375,0.0059571113,
1.754,0.0000225042,
1.75425,0.0026255276,
1.7545,0.0032899906,
1.75475,-0.0011259711,
1.755,-0.0055282395,
1.75525,0.0015513985,
1.7555,0.0012545938,
1.75575,-0.0054989783,
1.756,-0.0001777415,
1.75625,0.0051998468,
1.7565,-0.0044069048,
1.75675,-0.0018648745,
1.757,0.0029947993,
1.75725,0.0033622908,
1.7575,-0.0013793958,
1.75775,0.0045352988,
1.758,0.0148442993,
1.75825,0.0078642145,
1.7585,0.0019929730,
1.75875,0.0142856035,
1.759,0.0137015842,
1.75925,0.0016852040,
1.7595,0.0074039036,
1.75975,0.0166628435,
1.76,0.0080258306,
1.76025,0.0018126357,
1.7605,0.0099625057,
1.76075,0.0203909427,
1.761,0.0070138536,
1.76125,0.0040032729,
1.7615,0.0161734931,
1.76175,0.0147288004,
1.762,0.0003459180,
1.76225,0.0072179106,
1.7625,0.0125825955,
1.76275,0.0060072914,
1.763,-0.0018160141,
1.76325,0.0036334954,
1.7635,0.0093770484,
1.76375,0.0004763673,
1.764,-0.0052955910,
1.76425,0.0093841562,
1.7645,0.0083677340,
1.76475,-0.0037920699,
1.765,0.0027249134,
1.76525,0.0075619104,
1.7655,0.0012700596,
1.76575,-0.0087212622,
1.766,0.0043201037,
1.76625,0.0088860849,
1.7665,-0.0008787278,
1.76675,-0.0047086533,
1.767,0.0107877376,
1.76725,0.0043732692,
1.7675,-0.0041473401,
1.76775,0.0004481601,
1.768,0.0060801329,
1.76825,0.0051506446,
1.7685,-0.0050719539,
1.76875,0.0014268201,
1.769,0.0123733850,
1.76925,-0.0009220883,
1.7695,-0.0016494271,
1.76975,0.0058240425,
1.77,0.0059582330,
1.77025,0.0009750413,
1.7705,-0.0034570743,
1.77075,0.0008102251,
1.771,0.0029103281,
1.77125,-0.0079994667,
1.7715,-0.0022065367,
1.77175,0.0001722628,
1.772,-0.0043623280,
1.77225,-0.0022583762,
1.7725,-0.0073003373,
1.77275,-0.0019931819,
1.773,-0.0039868876,
1.77325,-0.0093357088,
1.7735,-0.0058641806,
1.77375,-0.0081440601,
1.774,-0.0129035115,
1.77425,-0.0064321449,
1.7745,-0.0102600250,
1.77475,-0.0089883721,
1.775,-0.0054309275,
1.77525,-0.0034230710,
1.7755,-0.0005394508,
1.77575,-0.0060278261,
1.776,-0.0014291632,
1.77625,0.0026646052,
1.7765,-0.0094135096,
1.77675,-0.0044970526,
1.777,0.0016867879,
1.77725,-0.0028622421,
1.7775,-0.0036468308,
1.77775,-0.0037611020,
1.778,0.0018159733,
1.77825,-0.0028223973,
1.7785,-0.0071054236,
1.77875,0.0008720417,
1.779,0.0007094358,
1.77925,-0.0059589832,
1.7795,-0.0069750231,
1.77975,0.0008995960,
1.78,-0.0006396401,
1.78025,-0.0057267980,
1.7805,-0.0033747698,
1.78075,0.0031289980,
1.781,-0.0028536599,
1.78125,-0.0093765603,
1.7815,-0.0007378050,
1.78175,0.0009003954,
1.782,-0.0087387217,
1.78225,-0.0075903372,
1.7825,0.0014244241,
1.78275,-0.0002089618,
1.783,-0.0063024764,
1.78325,-0.0029377504,
1.7835,0.0037744013,
1.78375,-0.0017743832,
1.784,-0.0093978532,
1.78425,-0.0012907060,
1.7845,0.0064797052,
1.78475,-0.0055367006,
1.785,-0.0080877300,
1.78525,0.0022160439,
1.7855,0.0015335042,
1.78575,-0.0040475647,
1.786,-0.0044878148,
1.78625,0.0068955636,
1.7865,0.0036941518,
1.78675,-0.0055436119,
1.787,0.0026301353,
1.78725,0.0089301411,
1.7875,-0.0001299890,
1.78775,0.0002074343,
1.788,0.0014229777,
1.78825,0.0050027072,
1.7885,0.0009656404,
1.78875,0.0004781666,
1.789,0.0114192441,
1.78925,0.0053140852,
1.7895,-0.0026908466,
1.78975,0.0090221679,
1.79,0.0027193464,
1.79025,0.0005876874,
1.7905,0.0034880037,
1.79075,0.0027268687,
1.791,0.0055070505,
1.79125,-0.0015357672,
1.7915,0.0051271971,
1.79175,0.0131907538,
1.792,-0.0043079657,
1.79225,0.0029845305,
1.7925,0.0078590764,
1.79275,-0.0013201119,
1.793,-0.0015089022,
1.79325,0.0009230868,
1.7935,0.0086159799,
1.79375,0.0032159123,
1.794,-0.0017122114,
1.79425,0.0141151268,
1.7945,0.0121365953,
1.79475,-0.0019848770,
1.795,0.0103072785,
1.79525,0.0116152419,
1.7955,0.0093240701,
1.79575,0.0027466733,
1.796,0.0067712371,
1.79625,0.0160741936,
1.7965,0.0036884150,
1.79675,-0.0015218763,
1.797,0.0156093007,
1.79725,0.0120165674,
1.7975,0.0048859506,
1.79775,0.0056705554,
1.798,0.0140634561,
1.79825,0.0127718393,
1.7985,-0.0016283063,
1.79875,0.0013977474,
1.799,0.0161004364,
1.79925,0.0015247212,
1.7995,-0.0022617136,
1.79975,0.0080352174,
1.8,0.0088593112,
1.80025,0.0012864308,
1.8005,-0.0042973692,
1.80075,0.0044962252,
1.801,0.0068077450,
1.80125,-0.0085270321,
1.8015,-0.0041552074,
1.80175,0.0021088133,
1.802,-0.0056465226,
1.80225,-0.0046997815,
1.8025,-0.0048454469,
1.80275,0.0003779787,
1.803,-0.0005494900,
1.80325,-0.0078260982,
1.8035,0.0001668911,
1.80375,0.0003744270,
1.804,-0.0070817121,
1.80425,-0.0007589944,
1.8045,-0.0024874613,
1.80475,0.0002347356,
1.805,-0.0012845598,
1.80525,-0.0046712430,
1.8055,0.0015670678,
1.80575,0.0012736284,
1.806,-0.0023140358,
1.80625,-0.0032747202,
1.8065,-0.0017690862,
1.80675,-0.0006824409,
1.807,-0.0090550752,
1.80725,-0.0080897948,
1.8075,-0.0047395048,
1.80775,-0.0049936473,
1.808,-0.0078763990,
1.80825,-0.0046026199,
1.8085,0.0001465976,
1.80875,-0.0045051840,
1.809,-0.0078040054,
1.80925,-0.0031533602,
1.8095,-0.0086792111,
1.80975,-0.0076836525,
1.81,-0.0082770325,
1.81025,-0.0093506267,
1.8105,-0.0086595593,
1.81075,-0.0060482677,
1.811,-0.0070045865,
1.81125,-0.0088675795,
1.8115,-0.0087733995,
1.81175,0.0021235174,
1.812,-0.0054217689,
1.81225,-0.0113386484,
1.8125,-0.0005320162,
1.81275,0.0003218619,
1.813,-0.0082779126,
1.81325,-0.0062575866,
1.8135,0.0024878278,
1.81375,0.0066934954,
1.814,-0.0080435993,
1.81425,-0.0031337664,
1.8145,0.0133630335,
1.81475,-0.0010181256,
1.815,-0.0078364657,
1.81525,0.0002344864,
1.8155,0.0032855580,
1.81575,-0.0045253839,
1.816,-0.0096499007,
1.81625,-0.0029255105,
1.8165,0.0066548982,
1.81675,-0.0098656267,
1.817,-0.0103305541,
1.81725,0.0065341527,
1.8175,0.0008967527,
1.81775,-0.0083103506,
1.818,-0.0089920228,
1.81825,0.0015813890,
1.8185,0.0018739230,
1.81875,-0.0144607481,
1.819,-0.0003031857,
1.81925,0.0109893065,
1.8195,-0.0041916636,
1.81975,-0.0067427121,
1.82,0.0028254152,
1.82025,0.0039324895,
1.8205,-0.0038969216,
1.82075,-0.0119762719,
1.821,0.0011385959,
1.82125,0.0001949905,
1.8215,-0.0110743018,
1.82175,-0.0046285558,
1.822,0.0044721738,
1.82225,0.0030380515,
1.8225,-0.0019518910,
1.82275,0.0025335958,
1.823,0.0106452694,
1.82325,0.0022423409,
1.8235,-0.0003872252,
1.82375,0.0053092698,
1.824,0.0036558765,
1.82425,0.0006983712,
1.8245,0.0053329668,
1.82475,0.0049669109,
1.825,0.0063812295,
1.82525,0.0050511169,
1.8255,0.0109928511,
1.82575,0.0015655681,
1.826,0.0019039707,
1.82625,0.0079275826,
1.8265,0.0048335250,
1.82675,-0.0009049384,
1.827,0.0058285343,
1.82725,0.0097380169,
1.8275,0.0044989497,
1.82775,0.0024432621,
1.828,0.0087932982,
1.82825,0.0121466480,
1.8285,0.0021092177,
1.82875,0.0033922375,
1.829,0.0077700643,
1.82925,0.0073366631,
1.8295,-0.0009087767,
1.82975,-0.0013091788,
1.83,0.0095672924,
1.83025,0.0037925530,
1.8305,-0.0022667206,
1.83075,0.0027419617,
1.831,0.0074929548,
1.83125,0.0043175193,
1.8315,-0.0004110918,
1.83175,0.0028823575,
1.832,0.0093800817,
1.83225,0.0029492050,
1.8325,-0.0042139851,
1.83275,0.0090502556,
1.833,0.0080362512,
1.83325,0.0008974554,
1.8335,-0.0021810324,
1.83375,0.0080298334,
1.834,0.0067360816,
1.83425,-0.0045825643,
1.8345,-0.0049333218,
1.83475,0.0073708291,
1.835,-0.0021821957,
1.83525,-0.0095923860,
1.8355,-0.0022794113,
1.83575,0.0036617857,
1.836,-0.0034866272,
1.83625,-0.0089175841,
1.8365,-0.0020372677,
1.83675,0.0035761967,
1.837,-0.0094768424,
1.83725,-0.0081825964,
1.8375,-0.0032528718,
1.83775,-0.0044556004,
1.838,-0.0089546610,
1.83825,-0.0137177212,
1.8385,-0.0049465578,
1.83875,-0.0050184503,
1.839,-0.0116761206,
1.83925,-0.0099121854,
1.8395,-0.0070578768,
1.83975,-0.0048212921,
1.84,-0.0058816890,
1.84025,-0.0130466549,
1.8405,-0.0021522506,
1.84075,-0.0016585406,
1.841,-0.0093950182,
1.84125,-0.0033387286,
1.8415,0.0034395382,
1.84175,0.0004299865,
1.842,-0.0022311406,
1.84225,-0.0040107789,
1.8425,0.0035889070,
1.84275,-0.0041245436,
1.843,-0.0068155341,
1.84325,-0.0018391013,
1.8435,-0.0044393959,
1.84375,-0.0081919823,
1.844,-0.0060088118,
1.84425,-0.0101633426,
1.8445,-0.0090684537,
1.84475,-0.0083462819,
1.845,-0.0092140995,
1.84525,-0.0094854869,
1.8455,-0.0061282613,
1.84575,-0.0042742761,
1.846,-0.0087087117,
1.84625,-0.0125430468,
1.8465,-0.0026070673,
1.84675,-0.0039304718,
1.847,-0.0136515275,
1.84725,-0.0045458232,
1.8475,0.0026942927,
1.84775,-0.0049472717,
1.848,-0.0116745718,
1.84825,0.0001649748,
1.8485,0.0037005360,
1.84875,-0.0058569917,
1.849,-0.0112596285,
1.84925,0.0081364075,
1.8495,0.0040177549,
1.84975,-0.0090335952,
1.85,-0.0049088458,
1.85025,0.0127512636,
1.8505,0.0037098522,
1.85075,-0.0060790665,
1.851,0.0009659340,
1.85125,0.0126121026,
1.8515,0.0005516376,
1.85175,-0.0124053294,
1.852,0.0045037405,
1.85225,0.0151318768,
1.8525,-0.0043477402,
1.85275,-0.0077853776,
1.853,0.0078997789,
1.85325,0.0089271003,
1.8535,-0.0049097706,
1.85375,-0.0077166366,
1.854,0.0066727409,
1.85425,0.0042966357,
1.8545,-0.0130865816,
1.85475,-0.0087101739,
1.855,0.0059124478,
1.85525,-0.0005667394,
1.8555,-0.0094361566,
1.85575,-0.0055859839,
1.856,0.0102878939,
1.85625,0.0012795674,
1.8565,-0.0092782900,
1.85675,0.0045388401,
1.857,0.0044968622,
1.85725,-0.0042477543,
1.8575,-0.0002894443,
1.85775,0.0015972711,
1.858,0.0075712572,
1.85825,0.0051011322,
1.8585,0.0033115014,
1.85875,0.0066115009,
1.859,0.0054771197,
1.85925,0.0075572357,
1.8595,0.0044726073,
1.85975,0.0011142357,
1.86,0.0105880164,
1.86025,0.0082994336,
1.8605,-0.0009377289,
1.86075,0.0066701584,
1.861,0.0115805734,
1.86125,0.0081160236,
1.8615,0.0016493292,
1.86175,0.0034158130,
1.862,0.0137447976,
1.86225,0.0035398114,
1.8625,-0.0026529045,
1.86275,0.0083759250,
1.863,0.0092948433,
1.86325,0.0034783396,
1.8635,0.0008022809,
1.86375,0.0047274851,
1.864,0.0109177539,
1.86425,-0.0014135472,
1.8645,-0.0019282429,
1.86475,0.0088738482,
1.865,0.0058408990,
1.86525,-0.0017005613,
1.8655,-0.0002217652,
1.86575,0.0061801756,
1.866,0.0061106840,
1.86625,-0.0015927856,
1.8665,0.0004796886,
1.86675,0.0127491131,
1.867,0.0057960511,
1.86725,-0.0014485819,
1.8675,0.0025449556,
1.86775,0.0119088925,
1.868,0.0001774546,
1.86825,-0.0046006264,
1.8685,0.0058886171,
1.86875,0.0070131533,
1.869,-0.0058640256,
1.86925,-0.0040241815,
1.8695,0.0066699665,
1.86975,0.0058421167,
1.87,-0.0038275961,
1.87025,-0.0009886185,
1.8705,0.0065504741,
1.87075,-0.0007444267,
1.871,-0.0125770913,
1.87125,-0.0038251944,
1.8715,-0.0000587066,
1.87175,-0.0069749290,
1.872,-0.0094153928,
1.87225,-0.0040941522,
1.8725,0.0000771847,
1.87275,-0.0039293785,
1.873,-0.0074295932,
1.87325,-0.0049855970,
1.8735,-0.0002622436,
1.87375,-0.0062163924,
1.874,-0.0117686074,
1.87425,-0.0039284136,
1.8745,-0.0034536971,
1.87475,-0.0064594066,
1.875,-0.0095604165,
1.87525,-0.0019023095,
1.8755,0.0001778957,
1.87575,-0.0079748472,
1.876,-0.0089046005,
1.87625,-0.0005604257,
1.8765,-0.0012252585,
1.87675,-0.0049489876,
1.877,-0.0017679367,
1.87725,0.0001187137,
1.8775,0.0030613712,
1.87775,0.0018136788,
1.878,-0.0024454307,
1.87825,0.0033251720,
1.8785,0.0030653854,
1.87875,0.0020936290,
1.879,-0.0051555224,
1.87925,-0.0009400336,
1.8795,0.0043777796,
1.87975,-0.0060547474,
1.88,-0.0070562651,
1.88025,0.0055215689,
1.8805,0.0031103669,
1.88075,-0.0057291104,
1.881,-0.0055682957,
1.88125,0.0015896237,
1.8815,0.0055107027,
1.88175,-0.0114772469,
1.882,-0.0058824820,
1.88225,0.0089240568,
1.8825,-0.0058509950,
1.88275,-0.0141760912,
1.883,0.0013487015,
1.88325,0.0052753212,
1.8835,-0.0017653070,
1.88375,-0.0124915726,
1.884,0.0051437207,
1.88425,0.0113698328,
1.8845,-0.0108116847,
1.88475,-0.0066782851,
1.885,0.0091004502,
1.88525,0.0005045866,
1.8855,-0.0065295547,
1.88575,-0.0058417823,
1.886,0.0111777727,
1.88625,0.0079469346,
1.8865,-0.0111441929,
1.88675,0.0037378035,
1.887,0.0132755693,
1.88725,0.0012235295,
1.8875,-0.0017387826,
1.88775,0.0024851351,
1.888,0.0089881681,
1.88825,0.0023151636,
1.8885,-0.0090243993,
1.88875,0.0059156329,
1.889,0.0099616479,
1.88925,-0.0019064661,
1.8895,-0.0015399285,
1.88975,0.0033493964,
1.89,0.0057072211,
1.89025,-0.0060131680,
1.8905,-0.0091425152,
1.89075,0.0046938555,
1.891,-0.0016724167,
1.89125,-0.0054898104,
1.8915,-0.0007913154,
1.89175,0.0028551877,
1.892,0.0025460408,
1.89225,-0.0018138333,
1.8925,-0.0026451275,
1.89275,0.0018584175,
1.893,-0.0033206353,
1.89325,-0.0048131035,
1.8935,-0.0042401003,
1.89375,-0.0026029185,
1.894,0.0026187724,
1.89425,0.0009535721,
1.8945,0.0003203229,
1.89475,0.0095112706,
1.895,0.0088073667,
1.89525,0.0037119945,
1.8955,0.0026523320,
1.89575,0.0068457676,
1.896,0.0049740407,
1.89625,-0.0006969270,
1.8965,0.0005612174,
1.89675,0.0106501216,
1.897,0.0058096973,
1.89725,-0.0000915264,
1.8975,0.0039304602,
1.89775,0.0128269559,
1.898,0.0010895928,
1.89825,-0.0037388711,
1.8985,0.0031661461,
1.89875,0.0043836138,
1.899,-0.0063410541,
1.89925,-0.0061274855,
1.8995,0.0036307946,
1.89975,0.0070482404,
1.9,-0.0072421110,
1.90025,-0.0038862834,
1.9005,0.0046436377,
1.90075,-0.0045435857,
1.901,-0.0099613564,
1.90125,-0.0068610469,
1.9015,0.0012052539,
1.90175,-0.0058561638,
1.902,-0.0141728800,
1.90225,-0.0026152246,
1.9025,0.0039310013,
1.90275,-0.0115781790,
1.903,-0.0084366864,
1.90325,-0.0019424221,
1.9035,-0.0003108529,
1.90375,-0.0090609267,
1.904,-0.0097552165,
1.90425,0.0020129827,
1.9045,-0.0014188439,
1.90475,-0.0138961626,
1.905,-0.0046324516,
1.90525,-0.0011098058,
1.9055,-0.0062172017,
1.90575,-0.0091227693,
1.906,-0.0070235739,
1.90625,-0.0027317342,
1.9065,-0.0088672256,
1.90675,-0.0102453493,
1.907,-0.0068219611,
1.90725,-0.0080803661,
1.9075,-0.0103791784,
1.90775,-0.0142944548,
1.908,-0.0102631291,
1.90825,-0.0063714129,
1.9085,-0.0111275893,
1.90875,-0.0110610249,
1.909,-0.0054576155,
1.90925,-0.0065334775,
1.9095,-0.0087649636,
1.90975,-0.0088396156,
1.91,-0.0085115647,
1.91025,-0.0048867613,
1.9105,-0.0111873681,
1.91075,-0.0088056261,
1.911,-0.0036159339,
1.91125,-0.0047218958,
1.9115,-0.0044663008,
1.91175,-0.0041748169,
1.912,-0.0019169395,
1.91225,0.0044324719,
1.9125,-0.0060640406,
1.91275,-0.0020550904,
1.913,0.0041766856,
1.91325,0.0010326958,
1.9135,0.0004829308,
1.91375,-0.0037552682,
1.914,0.0067948760,
1.91425,0.0089273704,
1.9145,-0.0066866749,
1.91475,-0.0001517182,
1.915,0.0086602047,
1.91525,-0.0007673511,
1.9155,-0.0075413547,
1.91575,-0.0044515417,
1.916,0.0079736123,
1.91625,0.0015303870,
1.9165,-0.0132635506,
