Date,2020-12-01 08:58:07
Filename,STFMK-20201105-LW19-1941_20201201_085807_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8405,0.0053233290,
1.84075,0.0064788777,
1.841,0.0046267547,
1.84125,0.0075355051,
1.8415,0.0089682164,
1.84175,0.0060572997,
1.842,0.0059531303,
1.84225,0.0052373605,
1.8425,0.0055569788,
1.84275,0.0073437579,
1.843,0.0008792924,
1.84325,0.0008647048,
1.8435,0.0076253032,
1.84375,0.0012743777,
1.844,0.0003803450,
1.84425,0.0028737513,
1.8445,0.0049970993,
1.84475,0.0032581205,
1.845,0.0003611872,
1.84525,0.0014793723,
1.8455,0.0084516285,
1.84575,-0.0039264779,
1.846,-0.0030934592,
1.84625,0.0025419660,
1.8465,0.0029853371,
1.84675,0.0013738208,
1.847,0.0005083256,
1.84725,0.0076461835,
1.8475,0.0070821471,
1.84775,-0.0018385097,
1.848,0.0064619146,
1.84825,0.0073291054,
1.8485,0.0003135212,
1.84875,-0.0007799422,
1.849,0.0001254879,
1.84925,0.0042530843,
1.8495,-0.0022010636,
1.84975,-0.0053857225,
1.85,0.0036675809,
1.85025,-0.0022448266,
1.8505,-0.0085838009,
1.85075,-0.0026379235,
1.851,-0.0022100057,
1.85125,-0.0021225489,
1.8515,-0.0061498391,
1.85175,-0.0047608265,
1.852,0.0031493078,
1.85225,-0.0039127036,
1.8525,-0.0025158110,
1.85275,0.0016631593,
1.853,0.0015162547,
1.85325,0.0033604980,
1.8535,-0.0048587220,
1.85375,-0.0029033106,
1.854,0.0029525543,
1.85425,-0.0085478052,
1.8545,-0.0070287031,
1.85475,-0.0032296965,
1.855,-0.0066086692,
1.85525,-0.0041779475,
1.8555,-0.0075561251,
1.85575,-0.0029770182,
1.856,0.0016615081,
1.85625,-0.0101822615,
1.8565,-0.0077821529,
1.85675,-0.0032310663,
1.857,-0.0065916441,
1.85725,-0.0032206187,
1.8575,-0.0073226360,
1.85775,0.0016895335,
1.858,0.0021891352,
1.85825,-0.0087759364,
1.8585,-0.0004973332,
1.85875,-0.0002716198,
1.859,-0.0074707437,
1.85925,-0.0067019784,
1.8595,-0.0119501539,
1.85975,-0.0033139451,
1.86,-0.0068626124,
1.86025,-0.0121305436,
1.8605,-0.0024716477,
1.86075,-0.0037125030,
1.861,-0.0080617443,
1.86125,-0.0023107617,
1.8615,-0.0037905250,
1.86175,0.0000240313,
1.862,-0.0041555427,
1.86225,-0.0064411415,
1.8625,0.0036348926,
1.86275,-0.0044212989,
1.863,-0.0061804373,
1.86325,-0.0004637931,
1.8635,-0.0039973720,
1.86375,-0.0060606231,
1.864,-0.0068369890,
1.86425,-0.0054309587,
1.8645,-0.0041953023,
1.86475,-0.0044823131,
1.865,-0.0042237053,
1.86525,-0.0090098549,
1.8655,-0.0033131982,
1.86575,-0.0028584814,
1.866,-0.0103449645,
1.86625,-0.0031400777,
1.8665,0.0033445093,
1.86675,-0.0016361580,
1.867,-0.0032445088,
1.86725,0.0045352378,
1.8675,0.0075166626,
1.86775,0.0051602507,
1.868,-0.0049709342,
1.86825,0.0058076582,
1.8685,0.0070850509,
1.86875,-0.0022099747,
1.869,-0.0029606165,
1.86925,0.0054335464,
1.8695,0.0071266205,
1.86975,-0.0034612240,
1.87,-0.0030584573,
1.87025,0.0107789878,
1.8705,0.0014248741,
1.87075,-0.0032060505,
1.871,-0.0019078590,
1.87125,0.0038548463,
1.8715,0.0057999981,
1.87175,-0.0046587805,
1.872,0.0042590024,
1.87225,0.0120503353,
1.8725,-0.0012304124,
1.87275,-0.0001554410,
1.873,0.0051476709,
1.87325,-0.0024508662,
1.8735,0.0002919013,
1.87375,-0.0063103600,
1.874,-0.0019065647,
1.87425,0.0051557682,
1.8745,-0.0046468964,
1.87475,0.0062580314,
1.875,0.0079084197,
1.87525,0.0011120901,
1.8755,0.0078763040,
1.87575,0.0027001654,
1.876,0.0045740083,
1.87625,0.0072322176,
1.8765,-0.0002500559,
1.87675,0.0077938614,
1.877,0.0047471202,
1.87725,0.0037660438,
1.8775,0.0098107457,
1.87775,0.0041325088,
1.878,0.0055930018,
1.87825,0.0045146621,
1.8785,-0.0027453715,
1.87875,0.0036418883,
1.879,-0.0023133801,
1.87925,0.0004159165,
1.8795,0.0027391580,
1.87975,-0.0047131386,
1.88,0.0031938935,
1.88025,0.0035671380,
1.8805,-0.0041544987,
1.88075,0.0029281762,
1.881,0.0022745584,
1.88125,-0.0005853222,
1.8815,-0.0004400711,
1.88175,-0.0057170587,
1.882,0.0069456697,
1.88225,0.0001130447,
1.8825,-0.0061199684,
1.88275,0.0072879135,
1.883,0.0039581759,
1.88325,-0.0006030318,
1.8835,0.0014678122,
1.88375,0.0007095563,
1.884,0.0075119482,
1.88425,-0.0029620496,
1.8845,-0.0036091954,
1.88475,0.0070164148,
1.885,-0.0002436339,
1.88525,-0.0009732186,
1.8855,0.0049605262,
1.88575,0.0000798079,
1.886,0.0043190196,
1.88625,-0.0015449076,
1.8865,-0.0021565726,
1.88675,0.0000878490,
1.887,-0.0057312343,
1.88725,-0.0044778939,
1.8875,-0.0080985259,
1.88775,-0.0039252974,
1.888,-0.0006630586,
1.88825,-0.0081014158,
1.8885,-0.0044651767,
1.88875,-0.0009193518,
1.889,-0.0077956961,
1.88925,-0.0040888172,
1.8895,-0.0068251230,
1.88975,-0.0026850468,
1.89,-0.0019166803,
1.89025,-0.0099181989,
1.8905,-0.0008404066,
1.89075,-0.0001067476,
1.891,-0.0086707519,
1.89125,-0.0036406508,
1.8915,-0.0045769489,
1.89175,-0.0025025292,
1.892,-0.0044699810,
1.89225,-0.0052307970,
1.8925,0.0017467169,
1.89275,-0.0021713495,
1.893,-0.0076064519,
1.89325,-0.0054065762,
1.8935,-0.0014709508,
1.89375,-0.0037133230,
1.894,-0.0071407952,
1.89425,-0.0042905747,
1.8945,0.0004663216,
1.89475,-0.0049907984,
1.895,-0.0096808141,
1.89525,-0.0025637948,
1.8955,-0.0042036823,
1.89575,-0.0109969899,
1.896,-0.0144729279,
1.89625,-0.0051581352,
1.8965,-0.0024999620,
1.89675,-0.0105042243,
1.897,-0.0040349262,
1.89725,0.0010656643,
1.8975,-0.0041241460,
1.89775,-0.0062442338,
1.898,-0.0037084785,
1.89825,-0.0000098572,
1.8985,-0.0056005148,
1.89875,-0.0047303638,
1.899,-0.0028808871,
1.89925,-0.0002024638,
1.8995,0.0022268633,
1.89975,-0.0013015205,
1.9,0.0001230698,
1.90025,0.0046080453,
1.9005,-0.0019263148,
1.90075,0.0011673844,
1.901,0.0034061396,
1.90125,-0.0025825524,
1.9015,0.0061486391,
1.90175,-0.0023869807,
1.902,-0.0038199800,
1.90225,0.0091949170,
1.9025,-0.0018987361,
1.90275,-0.0008666434,
1.903,0.0059001702,
1.90325,0.0016692476,
1.9035,0.0037339490,
1.90375,-0.0014485490,
1.904,0.0046044672,
1.90425,0.0101305787,
1.9045,-0.0057039773,
1.90475,0.0052711470,
1.905,0.0109124798,
1.90525,0.0000439057,
1.9055,0.0042083529,
1.90575,0.0041981032,
1.906,0.0068948492,
1.90625,0.0042255134,
1.9065,-0.0069709891,
1.90675,0.0063941604,
1.907,0.0083144326,
1.90725,-0.0026525732,
1.9075,0.0037224744,
1.90775,0.0022457421,
1.908,0.0075495988,
1.90825,0.0039044661,
1.9085,-0.0022883122,
1.90875,0.0113227693,
1.909,0.0093004405,
1.90925,-0.0045080613,
1.9095,0.0049966546,
1.90975,0.0026670932,
1.91,0.0040990864,
1.91025,0.0002537799,
1.9105,-0.0048069688,
1.91075,0.0102393012,
1.911,0.0050262958,
1.91125,-0.0036879503,
1.9115,0.0086515667,
1.91175,0.0073408270,
1.912,0.0032804904,
1.91225,0.0012053675,
1.9125,-0.0005904777,
1.91275,0.0057819760,
1.913,0.0043497332,
1.91325,0.0011770604,
1.9135,0.0090690423,
1.91375,0.0070303679,
1.914,0.0057334760,
1.91425,0.0088928742,
1.9145,0.0030623036,
1.91475,0.0094459597,
1.915,0.0061366921,
1.91525,0.0014481484,
1.9155,0.0044613387,
1.91575,0.0067058862,
1.916,0.0027374076,
1.91625,0.0049671652,
1.9165,0.0045941346,
1.91675,0.0043743970,
1.917,0.0000800101,
1.91725,0.0011588993,
1.9175,0.0049915137,
1.91775,0.0040064570,
1.918,0.0006991561,
1.91825,0.0005252245,
1.9185,0.0030373058,
1.91875,0.0020479539,
1.919,0.0004675802,
1.91925,0.0056805015,
1.9195,0.0030757280,
1.91975,0.0029084710,
1.92,0.0033877897,
1.92025,0.0032473030,
1.9205,0.0021219400,
1.92075,-0.0002222627,
1.921,0.0004875285,
1.92125,-0.0012232212,
1.9215,0.0010197934,
1.92175,0.0030447764,
1.922,0.0004195334,
1.92225,-0.0004645959,
1.9225,0.0005778557,
1.92275,-0.0023863213,
1.923,-0.0024361275,
1.92325,-0.0035288462,
1.9235,-0.0007219845,
1.92375,-0.0015323211,
1.924,-0.0065504657,
1.92425,-0.0019285140,
1.9245,0.0006598740,
1.92475,-0.0032784473,
1.925,-0.0008834407,
1.92525,-0.0015242926,
1.9255,0.0010989120,
1.92575,-0.0009904077,
1.926,-0.0046129283,
1.92625,-0.0014845105,
1.9265,-0.0036816578,
1.92675,-0.0082120057,
1.927,-0.0071991649,
1.92725,-0.0023379598,
1.9275,-0.0019028597,
1.92775,-0.0045192847,
1.928,-0.0039532022,
1.92825,0.0016098868,
1.9285,-0.0041018440,
1.92875,-0.0085562952,
1.929,-0.0040302603,
1.92925,-0.0016767833,
1.9295,-0.0094621498,
1.92975,-0.0098091187,
1.93,-0.0034986576,
1.93025,0.0009716412,
1.9305,-0.0104486868,
1.93075,-0.0056942776,
1.931,0.0028871754,
1.93125,-0.0054872911,
1.9315,-0.0123114977,
1.93175,-0.0016385757,
1.932,-0.0024285822,
1.93225,-0.0043577137,
1.9325,-0.0082526598,
1.93275,-0.0025510238,
1.933,0.0023441869,
1.93325,-0.0057677254,
1.9335,-0.0041104523,
1.93375,0.0031465404,
1.934,-0.0010244865,
1.93425,-0.0017885520,
1.9345,-0.0034057256,
1.93475,-0.0015528564,
1.935,-0.0019210459,
1.93525,-0.0061208014,
1.9355,-0.0026816735,
1.93575,-0.0057451036,
1.936,-0.0045462870,
1.93625,0.0014134810,
1.9365,-0.0049223839,
1.93675,-0.0062880786,
1.937,0.0006298628,
1.93725,-0.0062878598,
1.9375,-0.0088913534,
1.93775,-0.0068905442,
1.938,-0.0033239857,
1.93825,0.0008991159,
1.9385,-0.0083708428,
1.93875,-0.0007739204,
1.939,0.0095832851,
1.93925,0.0008968945,
1.9395,-0.0017962890,
1.93975,0.0041101994,
1.94,0.0030411333,
1.94025,-0.0040091830,
1.9405,-0.0030478192,
1.94075,0.0000652679,
1.941,0.0039406684,
1.94125,-0.0081986813,
1.9415,-0.0043191770,
1.94175,0.0057200016,
1.942,-0.0024598020,
1.94225,-0.0073288055,
1.9425,-0.0004534151,
1.94275,-0.0017995654,
1.943,-0.0031240764,
1.94325,-0.0090541514,
1.9435,-0.0014769861,
1.94375,0.0066982806,
1.944,-0.0072347177,
1.94425,-0.0036073118,
1.9445,0.0052179936,
1.94475,0.0013436819,
1.945,-0.0048172357,
1.94525,-0.0036887694,
1.9455,0.0023499462,
1.94575,-0.0024682155,
1.946,-0.0121097546,
1.94625,-0.0007186184,
1.9465,0.0031038697,
1.94675,-0.0027640953,
1.947,0.0002871558,
1.94725,0.0049457788,
1.9475,0.0032510827,
1.94775,0.0009285641,
1.948,0.0006158400,
1.94825,0.0079359207,
1.9485,0.0074064150,
1.94875,0.0020642262,
1.949,0.0055268556,
1.94925,0.0071409787,
1.9495,0.0054650204,
1.94975,0.0059945872,
1.95,0.0040755440,
1.95025,0.0040634321,
1.9505,0.0018744504,
1.95075,0.0002750328,
1.951,-0.0001821982,
1.95125,-0.0009248661,
1.9515,-0.0006633194,
1.95175,-0.0018577954,
1.952,-0.0037573997,
1.95225,-0.0012047831,
1.9525,0.0017233447,
1.95275,-0.0053127492,
1.953,-0.0011822262,
1.95325,0.0018057156,
1.9535,-0.0006106895,
1.95375,-0.0002595205,
1.954,0.0026632193,
1.95425,-0.0025794713,
1.9545,-0.0015201813,
1.95475,-0.0011905250,
1.955,-0.0043131579,
1.95525,-0.0013951346,
1.9555,-0.0014471932,
1.95575,-0.0031898867,
1.956,-0.0036184967,
1.95625,-0.0040788963,
1.9565,-0.0023406092,
1.95675,-0.0030777226,
1.957,-0.0056930082,
1.95725,0.0003270694,
1.9575,-0.0031490503,
1.95775,-0.0049505187,
1.958,0.0013719882,
1.95825,-0.0003605967,
1.9585,-0.0011575666,
1.95875,-0.0000513318,
1.959,-0.0028763316,
1.95925,0.0007339474,
1.9595,-0.0065671159,
1.95975,-0.0078749359,
1.96,-0.0048053977,
1.96025,-0.0086272508,
1.9605,-0.0070341486,
1.96075,-0.0103545003,
1.961,-0.0075369366,
1.96125,0.0000855482,
1.9615,-0.0088962130,
1.96175,-0.0039432640,
1.962,0.0003805679,
1.96225,-0.0061525889,
1.9625,-0.0058487100,
1.96275,-0.0085052671,
1.963,-0.0018766773,
1.96325,-0.0023660145,
1.9635,-0.0115765063,
1.96375,-0.0001196152,
1.964,0.0029016926,
1.96425,-0.0069605373,
1.9645,-0.0028204201,
1.96475,0.0004358355,
1.965,-0.0007455813,
1.96525,-0.0093957614,
1.9655,-0.0095104976,
1.96575,0.0024101071,
1.966,-0.0079888552,
1.96625,-0.0058018346,
1.9665,0.0024277479,
1.96675,0.0005146065,
1.967,-0.0010688290,
1.96725,0.0003713729,
1.9675,0.0039675408,
1.96775,0.0030821036,
1.968,-0.0066053523,
1.96825,-0.0000003570,
1.9685,0.0076133893,
1.96875,-0.0024918735,
1.969,0.0040852097,
1.96925,0.0053034532,
1.9695,-0.0007483285,
1.96975,0.0014281436,
1.97,-0.0046124887,
1.97025,0.0001850163,
1.9705,-0.0035683336,
1.97075,-0.0080154603,
1.971,0.0077995015,
1.97125,-0.0025989043,
1.9715,-0.0022269841,
1.97175,0.0110449903,
1.972,0.0041416232,
1.97225,-0.0013356387,
1.9725,0.0009856103,
1.97275,0.0003978713,
1.973,0.0057450891,
1.97325,-0.0083105797,
1.9735,-0.0022631537,
1.97375,0.0095425276,
1.974,-0.0039863922,
1.97425,-0.0040618624,
1.9745,0.0076266686,
1.97475,0.0063513983,
1.975,0.0015011718,
1.97525,-0.0051230201,
1.9755,0.0091676665,
1.97575,0.0097253062,
1.976,-0.0046270639,
1.97625,0.0029567655,
1.9765,0.0107225114,
1.97675,0.0049450714,
1.977,-0.0004994882,
1.97725,0.0057022693,
1.9775,0.0142830871,
1.97775,0.0048587592,
1.978,-0.0034816146,
1.97825,0.0099013485,
1.9785,0.0081227431,
1.97875,-0.0012872231,
1.979,0.0026626796,
1.97925,0.0088887904,
1.9795,0.0054034218,
1.97975,-0.0029912805,
1.98,0.0028359229,
1.98025,0.0069448398,
1.9805,0.0010962768,
1.98075,-0.0025043711,
1.981,0.0024853388,
1.98125,0.0059050927,
1.9815,-0.0007501205,
1.98175,-0.0001758931,
1.982,0.0068043759,
1.98225,0.0029792229,
1.9825,0.0012678946,
1.98275,0.0054142363,
1.983,0.0064008399,
1.98325,0.0080010323,
1.9835,0.0021869359,
1.98375,0.0003835329,
1.984,0.0117001785,
1.98425,0.0002822860,
1.9845,0.0032527586,
1.98475,0.0068660676,
1.985,0.0010898458,
1.98525,0.0093527958,
1.9855,0.0032038251,
1.98575,0.0019253853,
1.986,0.0123392362,
1.98625,0.0027516950,
1.9865,0.0022482453,
1.98675,0.0063755228,
1.987,-0.0006393685,
1.98725,0.0025494969,
1.9875,-0.0047081644,
1.98775,-0.0016172049,
1.988,0.0019855921,
1.98825,-0.0056467708,
1.9885,-0.0018654125,
1.98875,-0.0033243890,
1.989,-0.0090477355,
1.98925,0.0020540119,
1.9895,-0.0102320882,
1.98975,-0.0060945358,
1.99,0.0004960718,
1.99025,-0.0080298726,
1.9905,-0.0013912418,
1.99075,-0.0071125105,
1.991,-0.0068861735,
1.99125,-0.0007106320,
1.9915,-0.0146581754,
1.99175,-0.0053546489,
1.992,0.0006914806,
1.99225,-0.0066825980,
1.9925,-0.0006129213,
1.99275,-0.0059300410,
1.993,-0.0036968519,
1.99325,-0.0016984059,
1.9935,-0.0158677679,
1.99375,-0.0037188348,
1.994,-0.0018112595,
1.99425,-0.0126273856,
1.9945,-0.0044411919,
1.99475,-0.0019151439,
1.995,-0.0020845691,
1.99525,-0.0068581570,
1.9955,-0.0124119185,
1.99575,-0.0016328914,
1.996,-0.0084571885,
1.99625,-0.0189535730,
1.9965,-0.0037702587,
1.99675,-0.0021429216,
1.997,-0.0075978744,
1.99725,-0.0047259270,
1.9975,-0.0010409553,
1.99775,0.0038492782,
1.998,-0.0086072320,
1.99825,-0.0081677986,
1.9985,0.0026893334,
1.99875,-0.0081842747,
1.999,-0.0111765331,
1.99925,-0.0027787820,
1.9995,-0.0003137048,
1.99975,-0.0028933398,
2,-0.0045972378,
2.00025,0.0015208491,
2.0005,0.0004153639,
2.00075,-0.0060328227,
2.001,-0.0022208793,
2.00125,-0.0027901542,
2.0015,-0.0043834960,
2.00175,-0.0045766071,
2.002,-0.0027925917,
2.00225,0.0022465971,
2.0025,-0.0005411917,
2.00275,0.0024898136,
2.003,0.0086559877,
2.00325,0.0037162555,
2.0035,0.0012224064,
2.00375,0.0061996840,
2.004,0.0048176232,
2.00425,0.0003947185,
2.0045,0.0020411718,
2.00475,0.0109581109,
2.005,0.0052514216,
2.00525,0.0014158484,
2.0055,0.0087158792,
2.00575,0.0091071976,
2.006,-0.0002595007,
2.00625,-0.0002113382,
2.0065,0.0042683017,
2.00675,0.0059384322,
2.007,-0.0059272870,
2.00725,0.0010392468,
2.0075,0.0109384116,
2.00775,0.0011697159,
2.008,-0.0026294766,
2.00825,0.0086130220,
2.0085,0.0103087863,
2.00875,0.0001131849,
2.009,-0.0008738958,
2.00925,0.0111819673,
2.0095,0.0072724144,
2.00975,-0.0052343770,
2.01,0.0053872396,
2.01025,0.0135999471,
2.0105,0.0053272964,
2.01075,0.0011413228,
2.011,0.0116576701,
2.01125,0.0180855375,
2.0115,0.0063993996,
2.01175,0.0022972750,
2.012,0.0176596101,
2.01225,0.0092916870,
2.0125,0.0018189705,
2.01275,0.0039506666,
2.013,0.0116106197,
2.01325,0.0102439877,
2.0135,0.0010618638,
2.01375,0.0068045761,
2.014,0.0186670162,
2.01425,0.0024570837,
2.0145,0.0047459411,
2.01475,0.0119190831,
2.015,0.0079813208,
2.01525,0.0051317792,
2.0155,0.0015822027,
2.01575,0.0064810766,
2.016,0.0097067617,
2.01625,-0.0017362090,
2.0165,0.0067712734,
2.01675,0.0080144266,
2.017,0.0004588451,
2.01725,0.0055615646,
2.0175,0.0013287266,
2.01775,0.0046380605,
2.018,0.0038084672,
2.01825,-0.0032094913,
2.0185,0.0043121460,
2.01875,0.0009792908,
2.019,-0.0001198832,
2.01925,0.0073750811,
2.0195,0.0005645321,
2.01975,0.0066223880,
2.02,0.0059158551,
2.02025,0.0001524332,
2.0205,0.0059011434,
2.02075,0.0016730397,
2.021,-0.0014449192,
2.02125,0.0054926239,
2.0215,-0.0007591048,
2.02175,0.0041430756,
2.022,0.0057296082,
2.02225,-0.0025368177,
2.0225,0.0036030528,
2.02275,0.0010807877,
2.023,0.0000409133,
2.02325,-0.0021681914,
2.0235,-0.0067711743,
2.02375,0.0001971801,
2.024,-0.0033897676,
2.02425,-0.0114800306,
2.0245,-0.0039938344,
2.02475,-0.0020651617,
2.025,-0.0066556586,
2.02525,-0.0069171726,
2.0255,-0.0062889690,
2.02575,0.0010916535,
2.026,-0.0092702722,
2.02625,-0.0147954468,
2.0265,-0.0047456804,
2.02675,-0.0045000780,
2.027,-0.0118732583,
2.02725,-0.0106365150,
2.0275,-0.0034650115,
2.02775,0.0006082713,
2.028,-0.0124329627,
2.02825,-0.0064908620,
2.0285,0.0033934426,
2.02875,-0.0031697778,
2.029,-0.0158796981,
2.02925,-0.0070154192,
2.0295,-0.0032457369,
2.02975,-0.0126225147,
2.03,-0.0159516223,
2.03025,-0.0045102583,
2.0305,-0.0047550653,
2.03075,-0.0167373568,
2.031,-0.0121176001,
2.03125,-0.0013809854,
2.0315,-0.0068937633,
2.03175,-0.0134492330,
2.032,-0.0061871605,
2.03225,0.0012039503,
2.0325,-0.0072425567,
2.03275,-0.0071813543,
2.033,0.0038734716,
2.03325,0.0028637168,
2.0335,-0.0064264801,
2.03375,-0.0006313762,
2.034,0.0070096143,
2.03425,-0.0014651763,
2.0345,-0.0057268278,
2.03475,-0.0022585727,
2.035,-0.0015774312,
2.03525,-0.0073303212,
2.0355,-0.0074063144,
2.03575,-0.0013984004,
2.036,0.0009420688,
2.03625,-0.0054895855,
2.0365,0.0000938250,
2.03675,0.0043094503,
2.037,0.0006888641,
2.03725,-0.0013166969,
2.0375,0.0027063268,
2.03775,0.0000466913,
2.038,-0.0012328597,
2.03825,0.0002018987,
2.0385,0.0019365146,
2.03875,0.0021206264,
2.039,-0.0003706594,
2.03925,0.0042089270,
2.0395,0.0043447972,
2.03975,-0.0040780189,
2.04,-0.0019700215,
2.04025,0.0060967733,
2.0405,-0.0004220015,
2.04075,-0.0031420086,
2.041,0.0048114955,
2.04125,0.0120184142,
2.0415,0.0029133935,
2.04175,0.0026947062,
2.042,0.0142784612,
2.04225,0.0148530044,
2.0425,-0.0012850948,
2.04275,0.0024430475,
2.043,0.0145834275,
2.04325,0.0028572395,
2.0435,-0.0070020906,
2.04375,0.0055054785,
2.044,0.0113301771,
2.04425,-0.0006785669,
2.0445,-0.0033731950,
2.04475,0.0072232196,
2.045,0.0061314926,
2.04525,-0.0044452446,
2.0455,-0.0058189668,
2.04575,0.0066440497,
2.046,0.0025392524,
2.04625,-0.0072522955,
2.0465,0.0061384151,
2.04675,0.0135750743,
2.047,0.0024160505,
2.04725,0.0036955262,
2.0475,0.0084174462,
2.04775,0.0091962162,
2.048,0.0034001630,
2.04825,0.0023978252,
2.0485,0.0090818517,
2.04875,0.0079561574,
2.049,-0.0026255287,
2.04925,0.0053631845,
2.0495,0.0076333191,
2.04975,0.0037327143,
2.05,0.0045460183,
2.05025,0.0011874263,
2.0505,0.0084594842,
2.05075,0.0071583735,
2.051,0.0001181525,
2.05125,0.0102033038,
2.0515,0.0052127140,
2.05175,0.0005775351,
2.052,0.0020708065,
2.05225,0.0031401145,
2.0525,0.0046691867,
2.05275,0.0022425391,
2.053,-0.0008316434,
2.05325,0.0055741873,
2.0535,-0.0004008090,
2.05375,0.0000780679,
2.054,0.0026154716,
2.05425,-0.0074028778,
2.0545,0.0006241930,
2.05475,-0.0031322518,
2.055,-0.0050727604,
2.05525,0.0010983937,
2.0555,-0.0047642221,
2.05575,0.0007245960,
2.056,0.0002436043,
2.05625,-0.0107439244,
2.0565,0.0045130509,
2.05675,-0.0010634747,
2.057,-0.0091323080,
2.05725,0.0011466994,
2.0575,-0.0031076933,
2.05775,-0.0002679019,
2.058,-0.0031271321,
2.05825,-0.0071952557,
2.0585,0.0072098291,
2.05875,-0.0064189360,
2.059,-0.0103670582,
2.05925,0.0030144877,
2.0595,-0.0054026167,
2.05975,-0.0066956528,
2.06,-0.0083679659,
2.06025,-0.0070494548,
2.0605,-0.0018938379,
2.06075,-0.0111446632,
2.061,-0.0080143176,
2.06125,0.0040847617,
2.0615,-0.0089428164,
2.06175,-0.0086195748,
2.062,-0.0038927887,
2.06225,-0.0072855111,
2.0625,-0.0108909756,
2.06275,-0.0180439427,
2.063,-0.0072168955,
2.06325,-0.0029021108,
2.0635,-0.0177623387,
2.06375,-0.0072476962,
2.064,0.0004311921,
2.06425,-0.0082044033,
2.0645,-0.0116681252,
2.06475,-0.0080429241,
2.065,0.0027746377,
2.06525,-0.0058537908,
2.0655,-0.0161917657,
2.06575,-0.0016961539,
2.066,0.0057818093,
2.06625,-0.0103614386,
2.0665,-0.0071848733,
2.06675,0.0058835084,
2.067,0.0020907586,
2.06725,-0.0083530676,
2.0675,-0.0028969883,
2.06775,0.0062214434,
2.068,0.0014482699,
2.06825,-0.0099432925,
2.0685,0.0007862498,
2.06875,0.0104559259,
2.069,-0.0016377430,
2.06925,-0.0042728293,
2.0695,0.0106821712,
2.06975,0.0031608618,
2.07,0.0002629941,
2.07025,0.0012016196,
2.0705,0.0024741818,
2.07075,0.0033635434,
2.071,-0.0051125428,
2.07125,0.0034891055,
2.0715,0.0063420590,
2.07175,-0.0027567290,
2.072,0.0028285000,
2.07225,0.0094457194,
2.0725,-0.0004769187,
2.07275,0.0045035710,
2.073,0.0032873193,
2.07325,0.0046616290,
2.0735,-0.0004994842,
2.07375,0.0004218279,
2.074,0.0111786593,
2.07425,0.0008676809,
2.0745,-0.0026480183,
2.07475,0.0096090352,
2.075,0.0065728691,
2.07525,0.0025102776,
2.0755,0.0035825004,
2.07575,0.0097109517,
2.076,0.0108765205,
2.07625,-0.0045507010,
2.0765,0.0019190584,
2.07675,0.0163981896,
2.077,-0.0024212645,
2.07725,0.0011498136,
2.0775,0.0115827695,
2.07775,0.0105705597,
2.078,0.0069051506,
2.07825,0.0032967890,
2.0785,0.0145140141,
2.07875,0.0144273834,
2.079,-0.0061655389,
2.07925,0.0024775648,
2.0795,0.0140309418,
2.07975,0.0006113242,
2.08,0.0000380977,
2.08025,0.0064969771,
2.0805,0.0127232056,
2.08075,0.0039398633,
2.081,-0.0042453040,
2.08125,0.0097672278,
2.0815,0.0096285604,
2.08175,-0.0059611527,
2.082,0.0016170979,
2.08225,0.0062784408,
2.0825,0.0071669240,
2.08275,0.0010397822,
2.083,0.0069245556,
2.08325,0.0189762525,
2.0835,0.0060732472,
2.08375,0.0019927302,
2.084,0.0145934047,
2.08425,0.0078769568,
2.0845,0.0018819212,
2.08475,0.0018621295,
2.085,0.0069904746,
2.08525,0.0105758421,
2.0855,-0.0001795209,
2.08575,0.0069847452,
2.086,0.0152657852,
2.08625,0.0010563927,
2.0865,0.0028369178,
2.08675,0.0077308547,
2.087,0.0014753349,
2.08725,0.0024218208,
2.0875,-0.0021062822,
2.08775,0.0052751275,
2.088,0.0037211729,
2.08825,-0.0015408684,
2.0885,0.0009430600,
2.08875,0.0025521028,
2.089,-0.0029871892,
2.08925,-0.0035570317,
2.0895,-0.0033594975,
2.08975,-0.0030779527,
2.09,-0.0050862189,
2.09025,-0.0015303673,
2.0905,0.0004221516,
2.09075,-0.0054577836,
2.091,-0.0040849810,
2.09125,-0.0010037025,
2.0915,-0.0032684600,
2.09175,-0.0075225299,
2.092,-0.0013741457,
2.09225,0.0006990393,
2.0925,-0.0019492744,
2.09275,-0.0047936840,
2.093,0.0019923942,
2.09325,0.0031380297,
2.0935,-0.0016978388,
2.09375,-0.0036984365,
2.094,0.0037194323,
2.09425,0.0035668213,
2.0945,-0.0065566534,
2.09475,-0.0040369374,
2.095,0.0071168575,
2.09525,-0.0018732325,
2.0955,-0.0104236556,
2.09575,-0.0043947096,
2.096,0.0032570553,
2.09625,-0.0065504890,
2.0965,-0.0154442601,
