Date,2020-12-01 08:57:40
Filename,STFMK-20201105-LW19-1941_20201201_085740_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.58725,-0.0030873534,
2.5875,-0.0052044587,
2.58775,-0.0000053390,
2.588,0.0036143253,
2.58825,0.0033202120,
2.5885,-0.0044184444,
2.58875,0.0005866323,
2.589,0.0127377659,
2.58925,-0.0035225861,
2.5895,-0.0047856020,
2.58975,0.0027989203,
2.59,0.0048885718,
2.59025,-0.0067203701,
2.5905,-0.0153455157,
2.59075,0.0043129823,
2.591,0.0046304818,
2.59125,-0.0159683377,
2.5915,-0.0070522577,
2.59175,0.0062671546,
2.592,-0.0012743948,
2.59225,-0.0151635054,
2.5925,-0.0085701179,
2.59275,0.0107780239,
2.593,-0.0065579317,
2.59325,-0.0158371273,
2.5935,0.0060804477,
2.59375,0.0062128273,
2.594,-0.0050565978,
2.59425,-0.0103989383,
2.5945,0.0021752734,
2.59475,0.0143478326,
2.595,-0.0086513711,
2.59525,-0.0064828079,
2.5955,0.0139098717,
2.59575,0.0025841515,
2.596,-0.0036632358,
2.59625,0.0026810225,
2.5965,0.0102140047,
2.59675,0.0120860543,
2.597,-0.0066585923,
2.59725,0.0045327274,
2.5975,0.0181717407,
2.59775,0.0025313066,
2.598,0.0044533215,
2.59825,0.0057495041,
2.5985,0.0121033275,
2.59875,0.0057182340,
2.599,-0.0060392339,
2.59925,0.0084287161,
2.5995,0.0095934719,
2.59975,-0.0003415009,
2.6,0.0051016938,
2.60025,0.0033138813,
2.6005,0.0081797484,
2.60075,0.0096896198,
2.601,-0.0051172287,
2.60125,0.0090639684,
2.6015,0.0063607413,
2.60175,-0.0009424682,
2.602,0.0015805325,
2.60225,-0.0025582078,
2.6025,0.0096405717,
2.60275,0.0118217142,
2.603,-0.0070878807,
2.60325,0.0134305209,
2.6035,0.0138862999,
2.60375,0.0044002011,
2.604,0.0029559340,
2.60425,0.0048471629,
2.6045,0.0164215416,
2.60475,0.0036843070,
2.605,-0.0026826779,
2.60525,0.0209859777,
2.6055,0.0108536799,
2.60575,0.0039916807,
2.606,0.0084476136,
2.60625,0.0161852185,
2.6065,0.0179117508,
2.60675,0.0003125213,
2.607,0.0061306078,
2.60725,0.0174714718,
2.6075,-0.0012613325,
2.60775,0.0009072379,
2.608,0.0114946626,
2.60825,0.0071258824,
2.6085,0.0081618521,
2.60875,-0.0042224382,
2.609,0.0061800047,
2.60925,0.0108882776,
2.6095,-0.0099009750,
2.60975,-0.0017155057,
2.61,0.0075384714,
2.61025,-0.0035280504,
2.6105,-0.0006315729,
2.61075,-0.0054902537,
2.611,0.0088487463,
2.61125,0.0067128837,
2.6115,-0.0137044126,
2.61175,0.0065165856,
2.612,0.0065572602,
2.61225,-0.0045545348,
2.6125,-0.0052963151,
2.61275,-0.0049036872,
2.613,0.0061738892,
2.61325,-0.0050922940,
2.6135,-0.0123322457,
2.61375,0.0086216107,
2.614,0.0017669892,
2.61425,-0.0098782070,
2.6145,-0.0039490643,
2.61475,-0.0028073157,
2.615,0.0009619640,
2.61525,-0.0093321493,
2.6155,-0.0083585046,
2.61575,0.0019734411,
2.616,-0.0009136928,
2.61625,-0.0084098056,
2.6165,-0.0059955176,
2.61675,-0.0009361979,
2.617,0.0027099224,
2.61725,-0.0106459055,
2.6175,-0.0043857964,
2.61775,-0.0003859564,
2.618,-0.0028883992,
2.61825,-0.0091344705,
2.6185,-0.0082664937,
2.61875,0.0001375775,
2.619,-0.0054569864,
2.61925,-0.0123454127,
2.6195,-0.0057474240,
2.61975,-0.0050520129,
2.62,-0.0066884272,
2.62025,-0.0073876623,
2.6205,-0.0105247227,
2.62075,-0.0003919716,
2.621,-0.0101550929,
2.62125,-0.0144049656,
2.6215,-0.0078577930,
2.62175,-0.0077270339,
2.622,-0.0093435794,
2.62225,-0.0111211324,
2.6225,-0.0092384182,
2.62275,0.0029561447,
2.623,-0.0068055554,
2.62325,-0.0097885672,
2.6235,-0.0011264709,
2.62375,-0.0039682868,
2.624,-0.0049470253,
2.62425,-0.0132312160,
2.6245,-0.0014328484,
2.62475,0.0080033932,
2.625,-0.0146426503,
2.62525,-0.0074549769,
2.6255,0.0089306142,
2.62575,-0.0064036292,
2.626,-0.0117609575,
2.62625,-0.0105283801,
2.6265,0.0011736711,
2.62675,-0.0059190206,
2.627,-0.0247361977,
2.62725,-0.0052842619,
2.6275,0.0063328231,
2.62775,-0.0112834517,
2.628,-0.0065186988,
2.62825,-0.0009584945,
2.6285,0.0072297091,
2.62875,-0.0048599024,
2.629,-0.0192559678,
2.62925,0.0081787305,
2.6295,0.0016775074,
2.62975,-0.0109810308,
2.63,-0.0019423726,
2.63025,0.0045787301,
2.6305,0.0077855848,
2.63075,0.0003221149,
2.631,-0.0065193097,
2.63125,0.0134553658,
2.6315,0.0006793436,
2.63175,-0.0074044098,
2.632,-0.0020408898,
2.63225,0.0033621057,
2.6325,0.0075882329,
2.63275,-0.0038191588,
2.633,0.0020535435,
2.63325,0.0153778046,
2.6335,0.0060706548,
2.63375,0.0017101889,
2.634,0.0075595919,
2.63425,0.0094251167,
2.6345,0.0108781559,
2.63475,-0.0023495397,
2.635,0.0052174404,
2.63525,0.0140445502,
2.6355,0.0039555193,
2.63575,0.0030870871,
2.636,0.0057742102,
2.63625,0.0089344196,
2.6365,0.0075907628,
2.63675,-0.0016199993,
2.637,0.0069676246,
2.63725,0.0134137971,
2.6375,0.0027273980,
2.63775,0.0041258349,
2.638,0.0102191046,
2.63825,0.0126253730,
2.6385,0.0115939612,
2.63875,0.0026359684,
2.639,0.0149810584,
2.63925,0.0157010034,
2.6395,0.0039220494,
2.63975,0.0046972157,
2.64,0.0138843674,
2.64025,0.0092482641,
2.6405,-0.0018053573,
2.64075,0.0000711778,
2.641,0.0129522458,
2.64125,0.0047531822,
2.6415,-0.0053422856,
2.64175,0.0088615259,
2.642,0.0104360236,
2.64225,0.0028866520,
2.6425,-0.0010508627,
2.64275,0.0065497141,
2.643,0.0145701244,
2.64325,-0.0015193584,
2.6435,-0.0011095534,
2.64375,0.0096958168,
2.644,0.0072940877,
2.64425,0.0015440490,
2.6445,-0.0002920578,
2.64475,0.0107842721,
2.645,0.0059332019,
2.64525,-0.0056526642,
2.6455,-0.0009624040,
2.64575,0.0029405481,
2.646,0.0005382684,
2.64625,-0.0072770258,
2.6465,-0.0112476181,
2.64675,0.0080423402,
2.647,-0.0040680664,
2.64725,-0.0121434275,
2.6475,0.0010687686,
2.64775,-0.0001705945,
2.648,-0.0035548895,
2.64825,-0.0114242006,
2.6485,-0.0074951136,
2.64875,0.0051159281,
2.649,-0.0097795539,
2.64925,-0.0139662046,
2.6495,0.0025628777,
2.64975,-0.0022814025,
2.65,-0.0070396690,
2.65025,-0.0092393672,
2.6505,-0.0032569191,
2.65075,0.0029695916,
2.651,-0.0111365169,
2.65125,-0.0091489274,
2.6515,0.0045809089,
2.65175,-0.0018669486,
2.652,-0.0070078485,
2.65225,-0.0048286952,
2.6525,0.0024410235,
2.65275,0.0028520999,
2.653,-0.0107775806,
2.65325,-0.0028034139,
2.6535,0.0057559926,
2.65375,-0.0037320333,
2.654,-0.0079802368,
2.65425,-0.0058649331,
2.6545,-0.0025780275,
2.65475,-0.0040098112,
2.655,-0.0137370676,
2.65525,-0.0054701213,
2.6555,-0.0010727434,
2.65575,-0.0088756075,
2.656,-0.0090930630,
2.65625,-0.0070252167,
2.6565,-0.0084463982,
2.65675,-0.0078754891,
2.657,-0.0174534060,
2.65725,-0.0109254532,
2.6575,-0.0040751868,
2.65775,-0.0107658263,
2.658,-0.0117497714,
2.65825,-0.0107470201,
2.6585,-0.0054659718,
2.65875,-0.0099026263,
2.659,-0.0183784757,
2.65925,-0.0066548963,
2.6595,0.0001691777,
2.65975,-0.0112818610,
2.66,-0.0100364545,
2.66025,0.0012317299,
2.6605,0.0021412077,
2.66075,-0.0075460277,
2.661,-0.0050065322,
2.66125,0.0052001183,
2.6615,0.0028347899,
2.66175,-0.0077514574,
2.662,-0.0014639391,
2.66225,0.0115841292,
2.6625,-0.0020412370,
2.66275,-0.0102398712,
2.663,0.0032142072,
2.66325,0.0029453281,
2.6635,-0.0070810914,
2.66375,-0.0093692224,
2.664,-0.0011407976,
2.66425,0.0037687502,
2.6645,-0.0085906703,
2.66475,-0.0082150875,
2.665,0.0045413529,
2.66525,-0.0042010578,
2.6655,-0.0080445940,
2.66575,-0.0081264749,
2.666,-0.0007980143,
2.66625,0.0009832334,
2.6665,-0.0068085738,
2.66675,-0.0007868105,
2.667,0.0089801857,
2.66725,-0.0006735540,
2.6675,0.0013616884,
2.66775,0.0013621919,
2.668,0.0047657271,
2.66825,0.0087485416,
2.6685,-0.0030210416,
2.66875,0.0038612564,
2.669,0.0144041888,
2.66925,0.0056519900,
2.6695,0.0038831513,
2.66975,0.0093272710,
2.67,0.0121077020,
2.67025,0.0145070674,
2.6705,0.0006109056,
2.67075,0.0090854233,
2.671,0.0138189234,
2.67125,0.0007690230,
2.6715,0.0025107944,
2.67175,0.0096826423,
2.672,0.0090739951,
2.67225,0.0083899675,
2.6725,0.0007036386,
2.67275,0.0086437995,
2.673,0.0126229636,
2.67325,-0.0009860338,
2.6735,-0.0019001693,
2.67375,0.0043093739,
2.674,0.0060542417,
2.67425,-0.0023571064,
2.6745,-0.0023292378,
2.67475,0.0122108823,
2.675,0.0058723195,
2.67525,-0.0015477738,
2.6755,0.0052665225,
2.67575,0.0061842422,
2.676,0.0063929358,
2.67625,-0.0049363114,
2.6765,0.0004148782,
2.67675,0.0138569269,
2.677,0.0015281667,
2.67725,-0.0013095788,
2.6775,0.0107705668,
2.67775,0.0099989139,
2.678,0.0049157441,
2.67825,-0.0010273418,
2.6785,0.0069373576,
2.67875,0.0109586855,
2.679,-0.0014512438,
2.67925,0.0016553025,
2.6795,0.0076580886,
2.67975,0.0059715193,
2.68,0.0008584239,
2.68025,-0.0020877791,
2.6805,0.0049282666,
2.68075,0.0090693599,
2.681,-0.0079819635,
2.68125,-0.0015425811,
2.6815,0.0046281232,
2.68175,-0.0007128798,
2.682,-0.0076159369,
2.68225,-0.0057706274,
2.6825,0.0032002842,
2.68275,-0.0037810458,
2.683,-0.0115942098,
2.68325,0.0016357545,
2.6835,0.0024992591,
2.68375,-0.0072972234,
2.684,-0.0073882421,
2.68425,-0.0018119253,
2.6845,-0.0004757760,
2.68475,-0.0059456527,
2.685,-0.0079970816,
2.68525,-0.0014458054,
2.6855,0.0018256118,
2.68575,-0.0050555565,
2.686,-0.0053466149,
2.68625,0.0012946037,
2.6865,-0.0016309256,
2.68675,-0.0082446914,
2.687,0.0006231378,
2.68725,0.0037866484,
2.6875,0.0028484962,
2.68775,-0.0025873822,
2.688,-0.0000997070,
2.68825,0.0046005091,
2.6885,0.0002052169,
2.68875,-0.0043619499,
2.689,0.0069943811,
2.68925,0.0024802843,
2.6895,0.0039663278,
2.68975,-0.0009271520,
2.69,-0.0020444661,
2.69025,0.0029586237,
2.6905,-0.0077560637,
2.69075,-0.0062976317,
2.691,-0.0007302578,
2.69125,-0.0058628018,
2.6915,-0.0019668839,
2.69175,-0.0037707826,
2.692,-0.0045130267,
2.69225,0.0060844095,
2.6925,-0.0054659457,
2.69275,-0.0079398500,
2.693,-0.0012039912,
2.69325,-0.0047208932,
2.6935,-0.0060650464,
2.69375,-0.0074731787,
2.694,-0.0023910464,
2.69425,0.0072873309,
2.6945,-0.0085809994,
2.69475,0.0002227410,
2.695,0.0097251609,
2.69525,0.0029948705,
2.6955,-0.0036174888,
2.69575,-0.0040935944,
2.696,0.0051801051,
2.69625,0.0028921338,
2.6965,-0.0099137062,
2.69675,0.0063902298,
2.697,0.0112121254,
2.69725,-0.0031891004,
2.6975,0.0045935339,
2.69775,0.0080030812,
2.698,0.0091764908,
2.69825,0.0038188156,
2.6985,-0.0057932856,
2.69875,0.0093577215,
2.699,0.0048951088,
2.69925,-0.0035013203,
2.6995,0.0077626393,
2.69975,0.0090060253,
2.7,0.0050748657,
2.70025,0.0040601725,
2.7005,0.0022489547,
2.70075,0.0072090630,
2.701,0.0022074135,
2.70125,0.0015458168,
2.7015,0.0032254024,
2.70175,0.0046496615,
2.702,0.0023328012,
2.70225,0.0038359070,
2.7025,0.0023289719,
2.70275,0.0078861434,
2.703,0.0051801926,
2.70325,0.0047871820,
2.7035,0.0072542024,
2.70375,0.0088510877,
2.704,0.0117355445,
2.70425,0.0000280250,
2.7045,0.0072708437,
2.70475,0.0080252308,
2.705,0.0041597444,
2.70525,0.0072460244,
2.7055,0.0063408911,
2.70575,0.0114422813,
2.706,0.0103748227,
2.70625,0.0021020398,
2.7065,0.0102460030,
2.70675,0.0110550504,
2.707,0.0034454484,
2.70725,0.0011030304,
2.7075,0.0041347556,
2.70775,0.0043503172,
2.708,-0.0012193789,
2.70825,-0.0017545965,
2.7085,0.0069144503,
2.70875,0.0038055722,
2.709,-0.0027894718,
2.70925,-0.0014470256,
2.7095,-0.0019738248,
2.70975,0.0002599240,
2.71,-0.0112309130,
2.71025,-0.0062025199,
2.7105,0.0011045500,
2.71075,-0.0069432184,
2.711,-0.0066855364,
2.71125,-0.0035201572,
2.7115,-0.0048896628,
2.71175,-0.0038780589,
2.712,-0.0128922658,
2.71225,-0.0059738313,
2.7125,-0.0053785611,
2.71275,-0.0137331374,
2.713,-0.0085056769,
2.71325,-0.0089797201,
2.7135,-0.0082835015,
2.71375,-0.0035138803,
2.714,-0.0119589604,
2.71425,-0.0044163102,
2.7145,0.0010078837,
2.71475,-0.0118472259,
2.715,-0.0026295974,
2.71525,-0.0002738946,
2.7155,0.0007196582,
2.71575,-0.0018980736,
2.716,-0.0035682330,
2.71625,0.0060416316,
2.7165,-0.0018102500,
2.71675,-0.0112220980,
2.717,0.0006216153,
2.71725,-0.0084041487,
2.7175,-0.0121859415,
2.71775,-0.0155235194,
2.718,-0.0166092217,
2.71825,-0.0082956245,
2.7185,-0.0229268186,
2.71875,-0.0199624896,
2.719,-0.0117340293,
2.71925,-0.0185202584,
2.7195,-0.0156618673,
2.71975,-0.0154684940,
2.72,-0.0122403279,
2.72025,-0.0064045954,
2.7205,-0.0206099115,
2.72075,-0.0118738953,
2.721,-0.0059826635,
2.72125,-0.0166441947,
2.7215,-0.0112496596,
2.72175,-0.0115970187,
2.722,-0.0124459332,
2.72225,-0.0062365928,
2.7225,-0.0147401076,
2.72275,-0.0033060971,
2.723,-0.0013611708,
2.72325,-0.0080123246,
2.7235,-0.0036751218,
2.72375,-0.0046357913,
2.724,-0.0047890428,
2.72425,-0.0034431163,
2.7245,-0.0052804179,
2.72475,0.0028702193,
2.725,-0.0000189045,
2.72525,-0.0005419432,
2.7255,0.0078460732,
2.72575,0.0024632723,
2.726,0.0044596642,
2.72625,0.0028437737,
2.7265,-0.0045461040,
2.72675,0.0017213878,
2.727,-0.0015442696,
2.72725,-0.0085990503,
2.7275,-0.0034263472,
2.72775,-0.0067648594,
2.728,-0.0059549427,
2.72825,-0.0096445382,
2.7285,-0.0087616947,
2.72875,-0.0023231597,
2.729,-0.0068324143,
2.72925,-0.0136781465,
2.7295,-0.0059691034,
2.72975,0.0020828140,
2.73,-0.0021604332,
2.73025,-0.0054350877,
2.7305,0.0073899701,
2.73075,0.0099700512,
2.731,-0.0008114369,
2.73125,0.0028211079,
2.7315,0.0098605454,
2.73175,0.0104988944,
2.732,-0.0013057928,
2.73225,-0.0014755041,
2.7325,0.0125367753,
2.73275,0.0049908031,
2.733,0.0007188114,
2.73325,0.0121259149,
2.7335,0.0068581188,
2.73375,0.0094735362,
2.734,0.0007941993,
2.73425,0.0032892802,
2.7345,0.0125719868,
2.73475,0.0020624017,
2.735,0.0033681989,
2.73525,0.0075001884,
2.7355,0.0024702777,
2.73575,0.0088696703,
2.736,0.0022123249,
2.73625,0.0032325254,
2.7365,0.0102616679,
2.73675,0.0017252694,
2.737,0.0054132389,
2.73725,0.0082826531,
2.7375,0.0014515250,
2.73775,0.0121939424,
2.738,0.0018027446,
2.73825,0.0038074092,
2.7385,0.0132209761,
2.73875,0.0026095577,
2.739,0.0097652059,
2.73925,0.0087622004,
2.7395,0.0044659693,
2.73975,0.0130423913,
2.74,0.0048330147,
2.74025,0.0067287735,
2.7405,0.0154044777,
2.74075,0.0042122239,
2.741,0.0130286766,
2.74125,0.0116458107,
2.7415,0.0094301067,
2.74175,0.0136966519,
2.742,0.0065179844,
2.74225,0.0098066321,
2.7425,0.0107895918,
2.74275,-0.0013532629,
2.743,0.0094737448,
2.74325,0.0047573047,
2.7435,0.0038235048,
2.74375,0.0045741452,
2.744,0.0016157340,
2.74425,0.0083509590,
2.7445,0.0047301855,
2.74475,-0.0002889895,
2.745,0.0098395729,
2.74525,0.0008858509,
2.7455,-0.0019987964,
2.74575,0.0001372554,
2.746,-0.0047171973,
2.74625,-0.0032153926,
2.7465,-0.0083892923,
2.74675,-0.0105411112,
2.747,-0.0048095803,
2.74725,-0.0094107734,
2.7475,-0.0094249304,
2.74775,-0.0101871751,
2.748,-0.0088798944,
2.74825,-0.0042974083,
2.7485,-0.0131764747,
2.74875,-0.0105600748,
2.749,-0.0015224093,
2.74925,-0.0052071316,
2.7495,-0.0056105498,
2.74975,0.0003006986,
2.75,0.0017202429,
2.75025,0.0013137185,
2.7505,-0.0047511850,
2.75075,0.0056881523,
2.751,0.0041319923,
2.75125,-0.0046980749,
2.7515,-0.0009441354,
2.75175,0.0028127993,
2.752,-0.0011049294,
2.75225,-0.0006476593,
2.7525,-0.0009911623,
2.75275,0.0046381489,
2.753,-0.0035476740,
2.75325,-0.0063661276,
2.7535,-0.0007708861,
2.75375,-0.0021821461,
2.754,-0.0102564823,
2.75425,-0.0099689905,
2.7545,-0.0109886136,
2.75475,-0.0060200496,
2.755,-0.0121899229,
2.75525,-0.0094901687,
2.7555,-0.0034942026,
2.75575,-0.0075231730,
2.756,-0.0100042056,
2.75625,-0.0115514863,
2.7565,-0.0065608406,
2.75675,-0.0108076734,
2.757,-0.0169620439,
2.75725,-0.0141339768,
2.7575,-0.0086194985,
2.75775,-0.0109678283,
2.758,-0.0126158874,
2.75825,-0.0072716577,
2.7585,-0.0025895706,
2.75875,-0.0059270225,
2.759,-0.0069687958,
2.75925,-0.0020140226,
2.7595,0.0019072352,
2.75975,0.0003634974,
2.76,-0.0033999518,
2.76025,0.0025767521,
2.7605,0.0068052392,
2.76075,0.0016139961,
2.761,0.0014335982,
2.76125,0.0034690902,
2.7615,0.0056761820,
2.76175,-0.0011200962,
2.762,-0.0042587314,
2.76225,0.0029944277,
2.7625,0.0014792802,
2.76275,-0.0008019813,
2.763,-0.0028454415,
2.76325,-0.0015142210,
2.7635,0.0016090563,
2.76375,-0.0054762354,
2.764,-0.0076601561,
2.76425,0.0045502866,
2.7645,-0.0020672339,
2.76475,-0.0097791934,
2.765,-0.0019800491,
2.76525,-0.0034596170,
2.7655,-0.0048487224,
2.76575,-0.0050252699,
2.766,-0.0021156492,
2.76625,0.0068291770,
2.7665,0.0027293577,
2.76675,-0.0003051278,
2.767,0.0140660303,
2.76725,0.0065770736,
2.7675,0.0061243172,
2.76775,0.0086495448,
2.768,0.0092590274,
2.76825,0.0125918575,
2.7685,0.0072696297,
2.76875,0.0066759866,
2.769,0.0151439309,
2.76925,0.0093952464,
2.7695,0.0072362404,
2.76975,0.0147258351,
2.77,0.0125493146,
2.77025,0.0149491001,
2.7705,0.0117621664,
2.77075,0.0081391362,
2.771,0.0153836701,
2.77125,0.0061355261,
2.7715,0.0046550930,
2.77175,0.0080026155,
2.772,0.0090821469,
2.77225,0.0084323306,
2.7725,0.0066706049,
2.77275,0.0091476729,
2.773,0.0124980062,
2.77325,0.0044063963,
2.7735,0.0065730819,
2.77375,0.0086228084,
2.774,0.0071403924,
2.77425,0.0089660306,
2.7745,0.0107948035,
2.77475,0.0115270950,
2.775,0.0137762893,
2.77525,0.0127085773,
2.7755,0.0085604582,
2.77575,0.0133838886,
2.776,0.0071480386,
2.77625,0.0086137801,
2.7765,0.0070668450,
2.77675,0.0042713331,
2.777,0.0092138518,
2.77725,0.0059943111,
2.7775,0.0061754878,
2.77775,0.0123773515,
2.778,0.0036171640,
2.77825,0.0098863989,
2.7785,0.0095940158,
2.77875,0.0073322449,
2.779,0.0090247989,
2.77925,0.0066155577,
2.7795,0.0072055021,
2.77975,0.0087358281,
2.78,0.0017427090,
2.78025,0.0086108157,
2.7805,0.0097365715,
2.78075,0.0039796350,
2.781,0.0085566109,
2.78125,0.0050734868,
2.7815,0.0047667460,
2.78175,0.0039926469,
2.782,-0.0039806138,
2.78225,-0.0036855901,
2.7825,-0.0016484241,
2.78275,-0.0052141719,
2.783,-0.0026476621,
2.78325,-0.0061114109,
2.7835,-0.0019192721,
2.78375,-0.0005078875,
2.784,-0.0075021777,
2.78425,-0.0017893059,
2.7845,0.0027139648,
2.78475,-0.0020330602,
2.785,-0.0034959286,
2.78525,-0.0006049888,
2.7855,0.0061785001,
2.78575,0.0011127712,
2.786,-0.0037191501,
2.78625,0.0058306539,
2.7865,0.0033829492,
2.78675,-0.0004830089,
2.787,0.0021589587,
2.78725,0.0030311744,
2.7875,0.0050654798,
2.78775,-0.0037057651,
2.788,-0.0037817652,
2.78825,0.0079158051,
2.7885,-0.0012237382,
2.78875,-0.0018565253,
2.789,0.0034644520,
2.78925,0.0042991559,
2.7895,0.0048873243,
2.78975,-0.0009059862,
2.79,0.0031574541,
2.79025,0.0024806769,
2.7905,-0.0087784352,
2.79075,-0.0062334416,
2.791,-0.0039170198,
2.79125,-0.0034705889,
2.7915,-0.0057963184,
2.79175,-0.0072051915,
2.792,-0.0002316094,
2.79225,-0.0048330617,
2.7925,-0.0125435572,
2.79275,-0.0053136460,
2.793,-0.0076084686,
2.79325,-0.0107653262,
2.7935,-0.0119392211,
2.79375,-0.0100527164,
2.794,-0.0072272569,
2.79425,-0.0051224725,
2.7945,-0.0079876948,
2.79475,-0.0013919706,
2.795,-0.0016686630,
2.79525,-0.0031955678,
2.7955,-0.0022648696,
2.79575,-0.0015841624,
2.796,-0.0007764038,
2.79625,0.0023592999,
2.7965,-0.0015306253,
2.79675,-0.0008161471,
2.797,0.0081923772,
2.79725,0.0045681139,
2.7975,-0.0011107945,
2.79775,0.0030949460,
2.798,0.0057093520,
2.79825,-0.0022220626,
2.7985,-0.0054847212,
2.79875,-0.0019758507,
2.799,0.0033215180,
2.79925,-0.0043274467,
2.7995,-0.0069785919,
2.79975,0.0019586391,
2.8,0.0020692123,
2.80025,-0.0076281782,
2.8005,-0.0039617484,
2.80075,-0.0025866788,
2.801,-0.0017903518,
2.80125,-0.0092465915,
2.8015,-0.0062878407,
2.80175,0.0008307565,
2.802,-0.0001036085,
2.80225,-0.0044201370,
2.8025,0.0007889846,
2.80275,0.0026444185,
2.803,0.0026254333,
2.80325,-0.0015001965,
2.8035,0.0015493317,
2.80375,0.0103219002,
2.804,-0.0003927069,
2.80425,0.0017053635,
2.8045,0.0054892437,
2.80475,0.0036533466,
2.805,0.0059743002,
2.80525,-0.0000797259,
2.8055,0.0007381668,
2.80575,0.0114471689,
2.806,-0.0051051928,
2.80625,0.0024193807,
2.8065,0.0109492885,
2.80675,0.0024093403,
2.807,0.0060948352,
2.80725,0.0036011322,
2.8075,0.0046963887,
2.80775,0.0088925874,
2.808,-0.0012406149,
2.80825,0.0038967235,
2.8085,0.0074058580,
2.80875,-0.0019439600,
2.809,0.0025841156,
2.80925,0.0028042612,
2.8095,0.0033457372,
2.80975,0.0029259273,
2.81,-0.0049197515,
2.81025,0.0025395746,
2.8105,0.0025573834,
2.81075,-0.0045956816,
2.811,0.0031925607,
2.81125,0.0009779606,
2.8115,0.0005008795,
2.81175,0.0014027884,
2.812,-0.0015794984,
2.81225,0.0032051830,
2.8125,0.0000912962,
2.81275,-0.0066350633,
2.813,-0.0005438006,
2.81325,-0.0022423712,
2.8135,-0.0015928738,
2.81375,0.0020719650,
2.814,0.0003647289,
2.81425,0.0043556127,
2.8145,-0.0012659999,
2.81475,-0.0025599455,
2.815,0.0001393623,
2.81525,-0.0047456976,
2.8155,-0.0041724700,
2.81575,0.0029090291,
2.816,-0.0033627637,
2.81625,0.0018981431,
2.8165,0.0042533898,
2.81675,0.0056157969,
2.817,0.0008115594,
2.81725,0.0018572982,
2.8175,0.0052185897,
2.81775,-0.0009043133,
2.818,-0.0020160885,
2.81825,0.0000132977,
2.8185,0.0008236094,
2.81875,-0.0017662351,
2.819,-0.0038375915,
2.81925,0.0011217832,
2.8195,-0.0009387878,
2.81975,-0.0066410732,
2.82,-0.0031842003,
2.82025,-0.0041267723,
2.8205,-0.0050392444,
2.82075,-0.0065632164,
2.821,-0.0053127864,
2.82125,0.0011767218,
2.8215,-0.0040216502,
2.82175,-0.0054484569,
2.822,0.0034819432,
2.82225,-0.0034769925,
2.8225,-0.0025287298,
2.82275,-0.0002184634,
2.823,-0.0012384524,
2.82325,-0.0004440122,
2.8235,-0.0074867923,
2.82375,-0.0053264815,
2.824,0.0036991003,
2.82425,-0.0087675825,
2.8245,-0.0029978550,
2.82475,-0.0000406467,
2.825,-0.0002097111,
2.82525,-0.0023300315,
2.8255,-0.0058092969,
2.82575,0.0043462957,
2.826,0.0010780654,
2.82625,-0.0106152855,
2.8265,0.0014023889,
2.82675,-0.0011684166,
2.827,-0.0045868452,
2.82725,-0.0031528855,
2.8275,-0.0069281142,
2.82775,-0.0023517683,
2.828,-0.0043929825,
2.82825,-0.0101088583,
2.8285,0.0002675417,
2.82875,-0.0072324015,
2.829,-0.0086750360,
2.82925,-0.0057934178,
2.8295,-0.0103175882,
2.82975,-0.0042238003,
2.83,-0.0054508420,
2.83025,-0.0047933431,
2.8305,-0.0026194160,
2.83075,-0.0053603528,
2.831,0.0008871543,
2.83125,0.0004495300,
2.8315,-0.0101231225,
2.83175,0.0018148064,
2.832,-0.0026204060,
2.83225,-0.0089536309,
2.8325,-0.0025844460,
2.83275,-0.0007338537,
2.833,0.0062785223,
2.83325,-0.0022416823,
2.8335,-0.0013604406,
2.83375,0.0148795499,
2.834,-0.0003006112,
2.83425,-0.0004586995,
2.8345,0.0042929389,
2.83475,0.0016785465,
2.835,0.0022828006,
2.83525,-0.0033020889,
2.8355,0.0035849954,
2.83575,0.0129371956,
2.836,-0.0050081429,
2.83625,-0.0005948340,
2.8365,0.0077854800,
2.83675,-0.0008876086,
2.837,-0.0013698000,
2.83725,-0.0047834581,
2.8375,0.0002282651,
2.83775,0.0003247207,
2.838,-0.0103212539,
2.83825,0.0013228734,
2.8385,0.0037764970,
2.83875,-0.0056899283,
2.839,-0.0036925627,
2.83925,-0.0042094691,
2.8395,0.0030893022,
2.83975,-0.0027478398,
2.84,-0.0092634214,
2.84025,0.0056896131,
2.8405,0.0036181195,
2.84075,-0.0038121685,
2.841,0.0051922030,
2.84125,0.0070202993,
2.8415,0.0082179569,
2.84175,0.0025047117,
2.842,0.0020603950,
2.84225,0.0118108047,
2.8425,0.0014173330,
2.84275,0.0017374492,
2.843,0.0080900444,
