Date,2020-12-26 10:55:13
Filename,STFMK-20201105-LW19-1941_20201226_105513_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6535,-0.0000354474,
1.65375,0.0029767323,
1.654,0.0079035871,
1.65425,0.0104356576,
1.6545,0.0019895439,
1.65475,0.0021686992,
1.655,0.0115925111,
1.65525,0.0135844396,
1.6555,0.0067901420,
1.65575,0.0148744248,
1.656,0.0201167949,
1.65625,0.0099580958,
1.6565,0.0065613380,
1.65675,0.0128616309,
1.657,0.0199188590,
1.65725,0.0125198215,
1.6575,0.0086740237,
1.65775,0.0206202790,
1.658,0.0194065124,
1.65825,0.0050896667,
1.6585,0.0106277149,
1.65875,0.0165553279,
1.659,0.0094843293,
1.65925,0.0059757293,
1.6595,0.0112415068,
1.65975,0.0181682408,
1.66,0.0128518892,
1.66025,0.0073721698,
1.6605,0.0166766569,
1.66075,0.0136079807,
1.661,0.0069926814,
1.66125,0.0108557604,
1.6615,0.0131906485,
1.66175,0.0081971390,
1.662,0.0068261931,
1.66225,0.0069753267,
1.6625,0.0122339111,
1.66275,0.0065545850,
1.663,0.0058306288,
1.66325,0.0099308565,
1.6635,0.0009565384,
1.66375,0.0040744781,
1.664,0.0082950704,
1.66425,0.0018524278,
1.6645,0.0046240976,
1.66475,0.0038654823,
1.665,-0.0004683246,
1.66525,0.0010485406,
1.6655,-0.0012737489,
1.66575,0.0029851685,
1.666,0.0022571874,
1.66625,-0.0027680828,
1.6665,0.0000941450,
1.66675,0.0015938350,
1.667,-0.0053677796,
1.66725,-0.0034125161,
1.6675,-0.0049340921,
1.66775,-0.0032698512,
1.668,-0.0060485932,
1.66825,-0.0100543117,
1.6685,-0.0026527625,
1.66875,-0.0012824173,
1.669,-0.0098698819,
1.66925,-0.0082412045,
1.6695,-0.0035245889,
1.66975,-0.0039058430,
1.67,-0.0095011909,
1.67025,-0.0140126590,
1.6705,-0.0044271285,
1.67075,-0.0089821508,
1.671,-0.0150797423,
1.67125,-0.0100789592,
1.6715,-0.0042235404,
1.67175,-0.0085569052,
1.672,-0.0142300678,
1.67225,-0.0071925619,
1.6725,-0.0009128654,
1.67275,-0.0149065498,
1.673,-0.0140833808,
1.67325,-0.0063682864,
1.6735,-0.0085671311,
1.67375,-0.0162345972,
1.674,-0.0094805406,
1.67425,-0.0002672613,
1.6745,-0.0047147674,
1.67475,-0.0113370540,
1.675,-0.0031665226,
1.67525,0.0005390918,
1.6755,-0.0111067072,
1.67575,-0.0132350363,
1.676,-0.0060223066,
1.67625,-0.0050367527,
1.6765,-0.0138816293,
1.67675,-0.0138925845,
1.677,-0.0016241813,
1.67725,-0.0073751956,
1.6775,-0.0136694014,
1.67775,-0.0064692609,
1.678,-0.0044940766,
1.67825,-0.0074473014,
1.6785,-0.0134944506,
1.67875,-0.0097652348,
1.679,-0.0005882044,
1.67925,-0.0073654600,
1.6795,-0.0148487324,
1.67975,0.0004217755,
1.68,0.0016847601,
1.68025,-0.0057713599,
1.6805,-0.0008638360,
1.68075,0.0023635509,
1.681,-0.0007231903,
1.68125,-0.0060773324,
1.6815,-0.0032328232,
1.68175,0.0049853930,
1.682,-0.0025665793,
1.68225,-0.0017199606,
1.6825,0.0042004692,
1.68275,0.0019637295,
1.683,-0.0003564603,
1.68325,0.0027318045,
1.6835,0.0028616844,
1.68375,-0.0049162311,
1.684,-0.0033772297,
1.68425,0.0027882366,
1.6845,-0.0031934027,
1.68475,-0.0021831850,
1.685,0.0037587655,
1.68525,0.0061011668,
1.6855,-0.0012101992,
1.68575,-0.0007397709,
1.686,0.0072332849,
1.68625,0.0064444952,
1.6865,-0.0101451809,
1.68675,-0.0029747719,
1.687,0.0058079702,
1.68725,-0.0048564309,
1.6875,-0.0075308657,
1.68775,0.0021398915,
1.688,0.0080296146,
1.68825,-0.0030964499,
1.6885,-0.0033495571,
1.68875,0.0071861274,
1.689,0.0067706583,
1.68925,-0.0018031425,
1.6895,-0.0029333304,
1.68975,0.0079894597,
1.69,0.0097304471,
1.69025,-0.0049408129,
1.6905,0.0042196275,
1.69075,0.0159594063,
1.691,0.0026727109,
1.69125,-0.0032513191,
1.6915,0.0053313011,
1.69175,0.0077025741,
1.692,0.0054402719,
1.69225,-0.0056966902,
1.6925,0.0078430101,
1.69275,0.0108467173,
1.693,-0.0068511856,
1.69325,0.0023242757,
1.6935,0.0118420646,
1.69375,0.0009209547,
1.694,-0.0010903445,
1.69425,0.0009905895,
1.6945,0.0061965333,
1.69475,0.0032459670,
1.695,-0.0039796457,
1.69525,0.0092039499,
1.6955,0.0064761834,
1.69575,-0.0042542471,
1.696,0.0062094112,
1.69625,0.0061630742,
1.6965,0.0022992175,
1.69675,0.0026362957,
1.697,0.0025113833,
1.69725,0.0073378603,
1.6975,0.0014927174,
1.69775,0.0001425357,
1.698,0.0086305020,
1.69825,-0.0023750782,
1.6985,0.0019962545,
1.69875,0.0030525192,
1.699,-0.0026424141,
1.69925,0.0050931852,
1.6995,-0.0001975921,
1.69975,-0.0015870437,
1.7,0.0036586463,
1.70025,-0.0062690573,
1.7005,-0.0013096252,
1.70075,0.0021177877,
1.701,-0.0070383437,
1.70125,-0.0002973210,
1.7015,-0.0039004660,
1.70175,-0.0049393973,
1.702,-0.0048019513,
1.70225,-0.0078918915,
1.7025,0.0017924143,
1.70275,-0.0025907389,
1.703,-0.0094713168,
1.70325,0.0003232344,
1.7035,-0.0021360028,
1.70375,-0.0060322732,
1.704,-0.0078374231,
1.70425,-0.0024548452,
1.7045,0.0010959973,
1.70475,-0.0108468952,
1.705,-0.0080197016,
1.70525,0.0074125915,
1.7055,-0.0031850419,
1.70575,-0.0089177294,
1.706,-0.0036688091,
1.70625,0.0022025926,
1.7065,-0.0055348244,
1.70675,-0.0117332665,
1.707,-0.0028133378,
1.70725,0.0063686357,
1.7075,-0.0139289759,
1.70775,-0.0116792796,
1.708,0.0041079517,
1.70825,-0.0038449711,
1.7085,-0.0115427366,
1.70875,-0.0081030400,
1.709,-0.0000707722,
1.70925,-0.0040573711,
1.7095,-0.0169532783,
1.70975,-0.0031436738,
1.71,0.0051622353,
1.71025,-0.0072217761,
1.7105,-0.0120765977,
1.71075,0.0030906706,
1.711,0.0042128786,
1.71125,-0.0064960048,
1.7115,-0.0055061537,
1.71175,0.0027183115,
1.712,-0.0014441423,
1.71225,-0.0083499374,
1.7125,-0.0018885955,
1.71275,0.0072025023,
1.713,0.0001664979,
1.71325,-0.0075205769,
1.7135,0.0054212618,
1.71375,0.0054659266,
1.714,-0.0003879670,
1.71425,0.0001831443,
1.7145,0.0034166847,
1.71475,0.0020689268,
1.715,-0.0039290399,
1.71525,0.0000372826,
1.7155,0.0063886549,
1.71575,-0.0004855680,
1.716,-0.0006217050,
1.71625,0.0047104945,
1.7165,-0.0006888824,
1.71675,0.0030670757,
1.717,0.0049395133,
1.71725,0.0031875735,
1.7175,0.0008730605,
1.71775,-0.0054168697,
1.718,0.0069759842,
1.71825,0.0013111940,
1.7185,-0.0049073864,
1.71875,0.0070128050,
1.719,0.0041369568,
1.71925,-0.0007610320,
1.7195,0.0018830763,
1.71975,0.0046105850,
1.72,0.0109875565,
1.72025,-0.0053761611,
1.7205,-0.0048855455,
1.72075,0.0127853900,
1.721,0.0011726482,
1.72125,-0.0021443956,
1.7215,0.0095879277,
1.72175,0.0090511823,
1.722,0.0054818369,
1.72225,-0.0021005094,
1.7225,0.0059970804,
1.72275,0.0097792484,
1.723,-0.0078705586,
1.72325,-0.0059047593,
1.7235,0.0094050514,
1.72375,0.0005489718,
1.724,-0.0007387695,
1.72425,0.0020828892,
1.7245,0.0074149733,
1.72475,0.0060073710,
1.725,-0.0080975853,
1.72525,0.0034740316,
1.7255,0.0086190477,
1.72575,-0.0045822612,
1.726,-0.0022684888,
1.72625,0.0050050095,
1.7265,0.0063168160,
1.72675,0.0020533958,
1.727,-0.0031241998,
1.72725,0.0120599531,
1.7275,0.0060272180,
1.72775,-0.0068857665,
1.728,0.0061804014,
1.72825,0.0047227559,
1.7285,-0.0018643334,
1.72875,-0.0011409289,
1.729,0.0016317050,
1.72925,0.0059641148,
1.7295,-0.0031531961,
1.72975,-0.0041286242,
1.73,0.0087429443,
1.73025,0.0009425770,
1.7305,-0.0019200223,
1.73075,0.0052622594,
1.731,-0.0020635228,
1.73125,-0.0015754541,
1.7315,-0.0051664882,
1.73175,-0.0015747456,
1.732,0.0009057828,
1.73225,-0.0031633347,
1.7325,-0.0032123141,
1.73275,0.0014372035,
1.733,-0.0026311218,
1.73325,-0.0013343170,
1.7335,0.0048176548,
1.73375,0.0036534392,
1.734,-0.0012750505,
1.73425,-0.0002472397,
1.7345,0.0004417362,
1.73475,-0.0020512908,
1.735,-0.0093497066,
1.73525,-0.0034152707,
1.7355,-0.0007606101,
1.73575,-0.0064524487,
1.736,-0.0066381223,
1.73625,-0.0000544704,
1.7365,-0.0061520590,
1.73675,-0.0129668992,
1.737,-0.0109542450,
1.73725,-0.0057568266,
1.7375,-0.0083644558,
1.73775,-0.0173305310,
1.738,-0.0086912643,
1.73825,-0.0030470393,
1.7385,-0.0147150597,
1.73875,-0.0157783348,
1.739,-0.0022162898,
1.73925,-0.0094808815,
1.7395,-0.0172618460,
1.73975,-0.0140643101,
1.74,-0.0028590038,
1.74025,-0.0093346555,
1.7405,-0.0163602214,
1.74075,-0.0041826847,
1.741,0.0008357690,
1.74125,-0.0174677577,
1.7415,-0.0125863226,
1.74175,-0.0001271234,
1.742,-0.0067223571,
1.74225,-0.0148245087,
1.7425,-0.0128374528,
1.74275,-0.0014373177,
1.743,-0.0061140815,
1.74325,-0.0168401040,
1.7435,-0.0032729316,
1.74375,0.0028872355,
1.744,-0.0080618476,
1.74425,-0.0099803433,
1.7445,0.0027778712,
1.74475,0.0084917117,
1.745,-0.0062380540,
1.74525,-0.0081086196,
1.7455,0.0044425912,
1.74575,0.0002248774,
1.746,-0.0098780254,
1.74625,-0.0012676463,
1.7465,0.0046536820,
1.74675,0.0031830228,
1.747,-0.0083662244,
1.74725,-0.0001293526,
1.7475,0.0064981785,
1.74775,-0.0067572505,
1.748,-0.0094974535,
1.74825,0.0022903481,
1.7485,0.0004217465,
1.74875,-0.0038261840,
1.749,-0.0000627460,
1.74925,0.0063483799,
1.7495,0.0063020834,
1.74975,-0.0012644043,
1.75,0.0061273011,
1.75025,0.0015690187,
1.7505,-0.0030236049,
1.75075,-0.0007570806,
1.751,0.0021246271,
1.75125,-0.0048112860,
1.7515,-0.0010869161,
1.75175,0.0042100931,
1.752,0.0054518962,
1.75225,-0.0013470179,
1.7525,0.0039666388,
1.75275,0.0089882622,
1.753,-0.0000460118,
1.75325,-0.0036369031,
1.7535,0.0070977346,
1.75375,0.0061506564,
1.754,-0.0010163911,
1.75425,0.0010248446,
1.7545,0.0116078705,
1.75475,0.0106341718,
1.755,0.0009307397,
1.75525,0.0101296511,
1.7555,0.0115806600,
1.75575,0.0003513540,
1.756,-0.0015401678,
1.75625,0.0011243642,
1.7565,0.0034648953,
1.75675,0.0007313926,
1.757,-0.0036396571,
1.75725,0.0088791074,
1.7575,0.0057095746,
1.75775,-0.0024236152,
1.758,0.0056674685,
1.75825,0.0069352323,
1.7585,0.0018896547,
1.75875,0.0034369789,
1.759,0.0023441201,
1.75925,0.0114078186,
1.7595,0.0000976461,
1.75975,-0.0016918090,
1.76,0.0122551294,
1.76025,0.0059781736,
1.7605,-0.0046123872,
1.76075,0.0046773832,
1.761,0.0101381596,
1.76125,0.0013265375,
1.7615,0.0003986905,
1.76175,0.0040786681,
1.762,0.0143958684,
1.76225,-0.0011626384,
1.7625,-0.0006415208,
1.76275,0.0134346066,
1.763,0.0075923069,
1.76325,-0.0024434910,
1.7635,0.0074510444,
1.76375,0.0102044130,
1.764,0.0073929639,
1.76425,-0.0020299130,
1.7645,0.0042498233,
1.76475,0.0062596649,
1.765,-0.0056735286,
1.76525,-0.0055039749,
1.7655,0.0028574448,
1.76575,-0.0032249335,
1.766,-0.0091535980,
1.76625,-0.0033548244,
1.7665,-0.0039313971,
1.76675,-0.0079873754,
1.767,-0.0111590223,
1.76725,-0.0033151028,
1.7675,-0.0062209684,
1.76775,-0.0143556194,
1.768,-0.0081755258,
1.76825,-0.0035639037,
1.7685,-0.0117686130,
1.76875,-0.0084705055,
1.769,-0.0025378691,
1.76925,-0.0004686230,
1.7695,-0.0052775405,
1.76975,-0.0048048533,
1.77,0.0016139018,
1.77025,-0.0031951771,
1.7705,-0.0103052845,
1.77075,-0.0023716111,
1.771,0.0004780725,
1.77125,-0.0027739746,
1.7715,-0.0031773904,
1.77175,0.0023936452,
1.772,0.0071993442,
1.77225,-0.0051132319,
1.7725,-0.0050029624,
1.77275,0.0038594310,
1.773,-0.0053521940,
1.77325,-0.0138695948,
1.7735,-0.0014400528,
1.77375,-0.0012566353,
1.774,-0.0046653240,
1.77425,-0.0092667025,
1.7745,-0.0008846972,
1.77475,-0.0001494004,
1.775,-0.0162034687,
1.77525,-0.0132857375,
1.7755,-0.0007243276,
1.77575,-0.0123404348,
1.776,-0.0172329079,
1.77625,-0.0072022337,
1.7765,-0.0030342513,
1.77675,-0.0089272521,
1.777,-0.0133563560,
1.77725,-0.0043922565,
1.7775,0.0030049505,
1.77775,-0.0116480384,
1.778,-0.0057665585,
1.77825,0.0050331270,
1.7785,-0.0012017582,
1.77875,-0.0057882252,
1.779,0.0022920535,
1.77925,0.0085158842,
1.7795,0.0041142381,
1.77975,0.0031529446,
1.78,0.0106217749,
1.78025,0.0116844187,
1.7805,0.0030782134,
1.78075,0.0045296103,
1.781,0.0089917909,
1.78125,0.0050615426,
1.7815,0.0016685855,
1.78175,0.0031566378,
1.782,0.0070697367,
1.78225,0.0039274427,
1.7825,-0.0012716351,
1.78275,0.0069534504,
1.783,0.0058934763,
1.78325,-0.0014617189,
1.7835,0.0024507937,
1.78375,0.0023306659,
1.784,0.0018071925,
1.78425,0.0015402171,
1.7845,-0.0021637301,
1.78475,0.0069675799,
1.785,0.0020690609,
1.78525,-0.0009455503,
1.7855,0.0040584612,
1.78575,0.0053053419,
1.786,0.0012569084,
1.78625,0.0049754442,
1.7865,0.0024466221,
1.78675,0.0063200183,
1.787,0.0024142754,
1.78725,0.0056097992,
1.7875,0.0115253478,
1.78775,0.0021191654,
1.788,0.0085567413,
1.78825,0.0154732857,
1.7885,0.0077006686,
1.78875,0.0104554081,
1.789,0.0142482053,
1.78925,0.0158336218,
1.7895,0.0097489189,
1.78975,0.0070581208,
1.79,0.0184287652,
1.79025,0.0165812299,
1.7905,0.0043405383,
1.79075,0.0142327342,
1.791,0.0174205117,
1.79125,0.0086037638,
1.7915,0.0054774042,
1.79175,0.0086046066,
1.792,0.0156856216,
1.79225,0.0030026445,
1.7925,-0.0023708430,
1.79275,0.0121428361,
1.793,0.0081588207,
1.79325,-0.0039328882,
1.7935,0.0063091461,
1.79375,0.0091475258,
1.794,0.0045157508,
1.79425,-0.0010161487,
1.7945,0.0091697406,
1.79475,0.0158732254,
1.795,0.0041607958,
1.79525,0.0045244964,
1.7955,0.0173844360,
1.79575,0.0093296571,
1.796,0.0035256948,
1.79625,0.0096875383,
1.7965,0.0154798767,
1.79675,0.0095638763,
1.797,0.0031601451,
1.79725,0.0122026997,
1.7975,0.0148760732,
1.79775,-0.0009964838,
1.798,0.0043111430,
1.79825,0.0115002524,
1.7985,0.0043119299,
1.79875,-0.0009020971,
1.799,0.0070741638,
1.79925,0.0106992749,
1.7995,0.0029324340,
1.79975,-0.0025956018,
1.8,0.0087757884,
1.80025,0.0065303417,
1.8005,-0.0050771027,
1.80075,0.0021806096,
1.801,0.0061807916,
1.80125,-0.0005955067,
1.8015,-0.0049575288,
1.80175,-0.0019579623,
1.802,0.0013869987,
1.80225,-0.0040554623,
1.8025,-0.0105817514,
1.80275,0.0014378049,
1.803,-0.0051239030,
1.80325,-0.0116231013,
1.8035,0.0017244926,
1.80375,-0.0012678209,
1.804,-0.0048216749,
1.80425,-0.0086170733,
1.8045,-0.0076170634,
1.80475,0.0018159219,
1.805,-0.0049196370,
1.80525,-0.0066834013,
1.8055,0.0056670532,
1.80575,-0.0042771026,
1.806,-0.0032394091,
1.80625,-0.0026462800,
1.8065,-0.0038808412,
1.80675,-0.0031661144,
1.807,-0.0076102121,
1.80725,-0.0006486127,
1.8075,0.0057496247,
1.80775,-0.0058123553,
1.808,0.0015610897,
1.80825,0.0025298467,
1.8085,-0.0056072269,
1.80875,-0.0064326907,
1.809,-0.0034169205,
1.80925,-0.0043215291,
1.8095,-0.0047006379,
1.80975,-0.0102454340,
1.81,0.0005960864,
1.81025,-0.0013120241,
1.8105,-0.0138283130,
1.81075,-0.0027665445,
1.811,-0.0025630652,
1.81125,-0.0058127325,
1.8115,-0.0147300111,
1.81175,-0.0115295947,
1.812,-0.0037382590,
1.81225,-0.0143794483,
1.8125,-0.0198423024,
1.81275,0.0011381155,
1.813,-0.0041905413,
1.81325,-0.0107716350,
1.8135,-0.0068803877,
1.81375,-0.0008772014,
1.814,-0.0029773097,
1.81425,-0.0125181712,
1.8145,-0.0086393571,
1.81475,0.0034839648,
1.815,-0.0058080638,
1.81525,-0.0058163945,
1.8155,0.0098467097,
1.81575,0.0076948800,
1.816,0.0072765341,
1.81625,0.0037081123,
1.8165,0.0107256705,
1.81675,0.0088237263,
1.817,0.0027267640,
1.81725,0.0045573083,
1.8175,0.0075751785,
1.81775,0.0060604252,
1.818,0.0068939906,
1.81825,0.0064874445,
1.8185,0.0074981782,
1.81875,0.0032252760,
1.819,0.0017506060,
1.81925,0.0055518970,
1.8195,0.0018848520,
1.81975,0.0018430664,
1.82,0.0050719194,
1.82025,0.0064899777,
1.8205,0.0006643318,
1.82075,0.0007695664,
1.821,0.0066643385,
1.82125,0.0032016970,
1.8215,-0.0022755316,
1.82175,0.0052790362,
1.822,0.0097041335,
1.82225,0.0032858714,
1.8225,0.0022130131,
1.82275,0.0093593849,
1.823,0.0115404939,
1.82325,0.0039091851,
1.8235,0.0023757240,
1.82375,0.0130501688,
1.824,0.0075724497,
1.82425,0.0014377496,
1.8245,0.0102520538,
1.82475,0.0116468482,
1.825,0.0067501720,
1.82525,0.0051468406,
1.8255,0.0112956343,
1.82575,0.0068281721,
1.826,-0.0036484515,
1.82625,0.0062165363,
1.8265,0.0096339937,
1.82675,0.0002756586,
1.827,0.0017281147,
1.82725,0.0107286507,
1.8275,0.0082243159,
1.82775,0.0012583211,
1.828,0.0030851166,
1.82825,0.0132935019,
1.8285,0.0011035098,
1.82875,-0.0026520563,
1.829,0.0037414483,
1.82925,0.0074891471,
1.8295,0.0036987464,
1.82975,-0.0003793047,
1.83,0.0091468915,
1.83025,0.0134481480,
1.8305,-0.0003344797,
1.83075,-0.0004663997,
1.831,0.0077248574,
1.83125,-0.0008186010,
1.8315,-0.0065388773,
1.83175,-0.0023893053,
1.832,0.0047405339,
1.83225,0.0024717418,
1.8325,-0.0069508557,
1.83275,0.0038657631,
1.833,0.0070106308,
1.83325,-0.0060001677,
1.8335,-0.0008658333,
1.83375,0.0023337749,
1.834,0.0037878947,
1.83425,-0.0047100065,
1.8345,0.0000731178,
1.83475,0.0104356855,
1.835,0.0031874953,
1.83525,-0.0044718436,
1.8355,0.0061773811,
1.83575,0.0040052701,
1.836,-0.0013574661,
1.83625,-0.0044934889,
1.8365,-0.0007628794,
1.83675,-0.0012318986,
1.837,-0.0088575501,
1.83725,-0.0069473255,
1.8375,0.0034354280,
1.83775,-0.0048256228,
1.838,-0.0028035096,
1.83825,-0.0001761402,
1.8385,-0.0012670085,
1.83875,0.0016897899,
1.839,-0.0049913032,
1.83925,-0.0052521215,
1.8395,-0.0031989450,
1.83975,-0.0133876540,
1.84,-0.0059301588,
1.84025,-0.0056594657,
1.8405,-0.0113896476,
1.84075,-0.0031653570,
1.841,-0.0069594486,
1.84125,-0.0038916466,
1.8415,-0.0061524245,
1.84175,-0.0075873081,
1.842,0.0002842945,
1.84225,-0.0067660729,
1.8425,-0.0095979040,
1.84275,0.0032304605,
1.843,0.0003403505,
1.84325,-0.0057068728,
1.8435,-0.0008135343,
1.84375,0.0002820142,
1.844,-0.0000823150,
1.84425,-0.0045891842,
1.8445,-0.0020847886,
1.84475,0.0053917244,
1.845,-0.0057489574,
1.84525,-0.0107529052,
1.8455,-0.0007202037,
1.84575,-0.0005588831,
1.846,-0.0076346193,
1.84625,-0.0087274723,
1.8465,-0.0006355761,
1.84675,-0.0053624474,
1.847,-0.0138973901,
1.84725,-0.0088158408,
1.8475,0.0001052742,
1.84775,-0.0096288379,
1.848,-0.0138780391,
1.84825,-0.0038090944,
1.8485,-0.0026145419,
1.84875,-0.0097335186,
1.849,-0.0088728955,
1.84925,0.0012567617,
1.8495,-0.0002727108,
1.84975,-0.0091862017,
1.85,-0.0057887379,
1.85025,0.0038463136,
1.8505,-0.0048366548,
1.85075,-0.0122402553,
1.851,-0.0017558410,
1.85125,0.0025368456,
1.8515,-0.0070667458,
1.85175,-0.0059341150,
1.852,0.0046673622,
1.85225,0.0050964765,
1.8525,-0.0018673576,
1.85275,-0.0015574513,
1.853,0.0077798301,
1.85325,0.0032505919,
1.8535,-0.0032406235,
1.85375,0.0002164202,
1.854,-0.0006902906,
1.85425,-0.0035371603,
1.8545,-0.0055101477,
1.85475,-0.0009557451,
1.855,0.0004490071,
1.85525,-0.0092877327,
1.8555,-0.0050681727,
1.85575,-0.0026572498,
1.856,-0.0103394594,
1.85625,-0.0051235505,
1.8565,-0.0057560429,
1.85675,-0.0069768443,
1.857,-0.0038843390,
1.85725,-0.0058601559,
1.8575,0.0032988752,
1.85775,-0.0029106177,
1.858,-0.0070623383,
1.85825,0.0059456518,
1.8585,0.0093953880,
1.85875,0.0003035005,
1.859,0.0077423584,
1.85925,0.0062779617,
1.8595,0.0028953473,
1.85975,-0.0014082565,
1.86,0.0030215224,
1.86025,0.0119488882,
1.8605,-0.0000984651,
1.86075,-0.0004815839,
1.861,0.0102235517,
1.86125,0.0056798887,
1.8615,0.0011433938,
1.86175,0.0046259090,
1.862,0.0097075189,
1.86225,0.0055411169,
1.8625,-0.0043710284,
1.86275,0.0049740034,
1.863,0.0108281728,
1.86325,-0.0017413216,
1.8635,-0.0007148457,
1.86375,0.0077901063,
1.864,0.0072888518,
1.86425,-0.0024074002,
1.8645,-0.0060615041,
1.86475,0.0068443604,
1.865,0.0004780239,
1.86525,-0.0134757180,
1.8655,-0.0006088050,
1.86575,0.0053949524,
1.866,-0.0053917859,
1.86625,-0.0063249171,
1.8665,-0.0005917692,
1.86675,0.0049354485,
1.867,-0.0047281841,
1.86725,-0.0113842413,
1.8675,0.0054960023,
1.86775,0.0010837495,
1.868,-0.0099058254,
1.86825,-0.0027581283,
1.8685,0.0018238297,
1.86875,0.0003936154,
1.869,-0.0054104906,
1.86925,-0.0008963547,
1.8695,0.0085155871,
1.86975,-0.0018229824,
1.87,-0.0039737932,
1.87025,0.0020021365,
1.8705,0.0025109577,
1.87075,-0.0004269812,
1.871,-0.0022490826,
1.87125,0.0011872770,
1.8715,0.0063845674,
1.87175,-0.0030223073,
1.872,-0.0019904519,
1.87225,0.0036777230,
1.8725,-0.0016487535,
1.87275,-0.0052549047,
1.873,-0.0053121890,
1.87325,-0.0042747888,
1.8735,-0.0042007063,
1.87375,-0.0064413035,
1.874,-0.0027790102,
1.87425,-0.0005499913,
1.8745,-0.0047173509,
1.87475,-0.0038991296,
1.875,-0.0012853922,
1.87525,-0.0083827274,
1.8755,-0.0037128702,
1.87575,-0.0016614028,
1.876,-0.0076267100,
1.87625,-0.0037480569,
1.8765,-0.0015882966,
1.87675,-0.0023642632,
1.877,-0.0028304581,
1.87725,-0.0033743738,
1.8775,0.0041515394,
1.87775,0.0010162195,
1.878,-0.0062408200,
1.87825,0.0052162828,
1.8785,0.0087759029,
1.87875,-0.0033782930,
1.879,-0.0014212260,
1.87925,0.0062163551,
1.8795,0.0067625311,
1.87975,-0.0013853055,
1.88,-0.0001792653,
1.88025,0.0151361097,
1.8805,0.0053600511,
1.88075,-0.0066937646,
1.881,0.0054343436,
1.88125,0.0090737259,
1.8815,-0.0048082303,
1.88175,-0.0036237584,
1.882,0.0041526044,
1.88225,0.0055897916,
1.8825,-0.0039640488,
1.88275,-0.0047389641,
1.883,0.0105513372,
1.88325,0.0022505694,
1.8835,-0.0095162811,
1.88375,-0.0006823037,
1.884,0.0052071698,
1.88425,-0.0033074417,
1.8845,-0.0052611325,
1.88475,0.0025889338,
1.885,0.0125428429,
1.88525,-0.0025589578,
1.8855,-0.0035468764,
1.88575,0.0125349639,
1.886,0.0067678005,
1.88625,0.0018767187,
1.8865,0.0019792577,
1.88675,0.0072804298,
1.887,0.0088572046,
1.88725,-0.0034715361,
1.8875,0.0023961151,
1.88775,0.0141812442,
1.888,0.0035503705,
1.88825,0.0024105930,
1.8885,0.0094197160,
1.88875,0.0103660775,
1.889,0.0088089546,
1.88925,0.0010989797,
1.8895,0.0060764607,
1.88975,0.0073247491,
1.89,-0.0000735245,
1.89025,0.0067827273,
1.8905,0.0072139325,
1.89075,0.0054944716,
1.891,0.0072135376,
1.89125,0.0057325047,
1.8915,-0.0000083439,
1.89175,0.0049022185,
1.892,0.0004530076,
1.89225,-0.0003408788,
1.8925,-0.0050477898,
1.89275,-0.0019658986,
1.893,0.0048045781,
1.89325,-0.0029897422,
1.8935,-0.0019633013,
1.89375,0.0056760162,
1.894,0.0039965254,
1.89425,-0.0047398154,
1.8945,-0.0007447427,
1.89475,0.0057660090,
1.895,0.0062077688,
1.89525,-0.0033331013,
1.8955,0.0024524422,
1.89575,0.0136881992,
1.896,0.0041066674,
1.89625,0.0017307351,
1.8965,0.0102008181,
1.89675,0.0109724337,
1.897,0.0067104278,
1.89725,0.0001135674,
1.8975,0.0055961641,
1.89775,0.0103328675,
1.898,-0.0003439827,
1.89825,-0.0037587802,
1.8985,0.0084464513,
1.89875,0.0067931861,
1.899,-0.0046692970,
1.89925,-0.0075984146,
1.8995,0.0054251547,
1.89975,0.0009265691,
1.9,-0.0140763577,
1.90025,-0.0055164592,
1.9005,0.0025048181,
1.90075,-0.0042019472,
1.901,-0.0150542622,
1.90125,-0.0031142260,
1.9015,-0.0003264413,
1.90175,-0.0089851385,
1.902,-0.0130806435,
1.90225,-0.0026881173,
1.9025,-0.0043169423,
1.90275,-0.0113483220,
1.903,-0.0093337260,
1.90325,-0.0024416691,
1.9035,-0.0077354535,
1.90375,-0.0112796379,
1.904,-0.0097908061,
1.90425,-0.0049872743,
1.9045,-0.0084968014,
1.90475,-0.0132989604,
1.905,-0.0082539497,
1.90525,-0.0064328848,
1.9055,-0.0053389259,
1.90575,-0.0087930020,
1.906,-0.0063633434,
1.90625,-0.0059185959,
1.9065,-0.0091668526,
1.90675,-0.0139345219,
1.907,-0.0067696422,
1.90725,-0.0039200895,
1.9075,-0.0071762819,
1.90775,-0.0074311015,
1.908,-0.0035113930,
1.90825,-0.0073430324,
1.9085,-0.0083479835,
1.90875,-0.0101675745,
1.909,-0.0092254914,
1.90925,-0.0127503937,
