Date,2020-12-01 08:57:10
Filename,STFMK-20201105-LW19-1941_20201201_085710_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.69125,-0.0109648714,
1.6915,-0.0027516335,
1.69175,0.0004532159,
1.692,-0.0045364979,
1.69225,-0.0027682190,
1.6925,-0.0072914315,
1.69275,0.0044481726,
1.693,0.0016140017,
1.69325,-0.0151403025,
1.6935,0.0044951378,
1.69375,0.0037383181,
1.694,-0.0037174860,
1.69425,0.0006361608,
1.6945,0.0014905904,
1.69475,0.0117442906,
1.695,0.0005559046,
1.69525,-0.0052621304,
1.6955,0.0162767228,
1.69575,0.0031073047,
1.696,-0.0026629588,
1.69625,0.0060730618,
1.6965,0.0077730701,
1.69675,0.0063982238,
1.697,0.0003151585,
1.69725,-0.0006747309,
1.6975,0.0132597107,
1.69775,-0.0028597950,
1.698,-0.0007216181,
1.69825,0.0099353157,
1.6985,0.0031720989,
1.69875,0.0026059558,
1.699,-0.0007324145,
1.69925,-0.0014388640,
1.6995,0.0062297885,
1.69975,-0.0028408130,
1.7,0.0011062835,
1.70025,0.0070612906,
1.7005,0.0016054336,
1.70075,0.0037594326,
1.701,0.0014577771,
1.70125,0.0026429005,
1.7015,0.0041659148,
1.70175,-0.0027423771,
1.702,-0.0019041821,
1.70225,-0.0002095828,
1.7025,-0.0003404230,
1.70275,0.0005333443,
1.703,0.0002436101,
1.70325,0.0043938253,
1.7035,0.0033589816,
1.70375,0.0000453854,
1.704,0.0045207222,
1.70425,0.0040421137,
1.7045,0.0047774664,
1.70475,0.0026778136,
1.705,0.0018007185,
1.70525,0.0078743659,
1.7055,-0.0003047355,
1.70575,0.0028481635,
1.706,0.0048537129,
1.70625,0.0010952975,
1.7065,0.0063959206,
1.70675,0.0052898512,
1.707,0.0061137364,
1.70725,0.0071898308,
1.7075,0.0003536291,
1.70775,0.0044088764,
1.708,0.0008778699,
1.70825,0.0024249065,
1.7085,0.0039558336,
1.70875,0.0017613077,
1.709,0.0037173030,
1.70925,0.0029546181,
1.7095,-0.0007308034,
1.70975,0.0026340731,
1.71,-0.0054972451,
1.71025,-0.0010394850,
1.7105,-0.0026207895,
1.71075,-0.0132489065,
1.711,-0.0004554704,
1.71125,-0.0007875771,
1.7115,-0.0081225038,
1.71175,-0.0002089100,
1.712,-0.0016311556,
1.71225,-0.0015346874,
1.7125,-0.0054290700,
1.71275,-0.0083665363,
1.713,0.0040651807,
1.71325,-0.0062259915,
1.7135,-0.0090947226,
1.71375,0.0017684107,
1.714,-0.0034814994,
1.71425,-0.0030076390,
1.7145,-0.0025432394,
1.71475,-0.0006010741,
1.715,0.0081822788,
1.71525,-0.0031990870,
1.7155,-0.0004976087,
1.71575,0.0035715820,
1.716,-0.0037717312,
1.71625,-0.0042920131,
1.7165,-0.0033679130,
1.71675,-0.0003144245,
1.717,0.0030553192,
1.71725,-0.0082835052,
1.7175,0.0011122668,
1.71775,0.0030596191,
1.718,-0.0082284166,
1.71825,-0.0039148210,
1.7185,-0.0076844990,
1.71875,-0.0051882714,
1.719,-0.0101230470,
1.71925,-0.0135529367,
1.7195,-0.0030668755,
1.71975,-0.0007295462,
1.72,-0.0097405817,
1.72025,-0.0024841214,
1.7205,-0.0001278582,
1.72075,-0.0005808058,
1.721,-0.0062131765,
1.72125,-0.0025066822,
1.7215,0.0035043042,
1.72175,-0.0030943474,
1.722,-0.0008145110,
1.72225,0.0032919357,
1.7225,0.0030913323,
1.72275,0.0052165417,
1.723,0.0007534199,
1.72325,0.0037922878,
1.7235,0.0115245748,
1.72375,0.0041964422,
1.724,0.0058588390,
1.72425,0.0057373950,
1.7245,0.0054541891,
1.72475,0.0092115644,
1.725,0.0019524796,
1.72525,0.0041450984,
1.7255,0.0138730267,
1.72575,0.0083424784,
1.726,0.0034548065,
1.72625,0.0073232818,
1.7265,0.0103542935,
1.72675,0.0021577980,
1.727,-0.0031261260,
1.72725,0.0046873596,
1.7275,0.0066140676,
1.72775,0.0018573808,
1.728,-0.0008538836,
1.72825,0.0065234834,
1.7285,0.0087985126,
1.72875,-0.0016597784,
1.729,-0.0007038520,
1.72925,0.0059023271,
1.7295,-0.0007431990,
1.72975,0.0000728976,
1.73,0.0020652148,
1.73025,0.0072566457,
1.7305,0.0078084711,
1.73075,0.0033739293,
1.731,0.0080451891,
1.73125,0.0129550658,
1.7315,0.0070637609,
1.73175,0.0085573383,
1.732,0.0102275945,
1.73225,0.0115074385,
1.7325,0.0077632996,
1.73275,0.0043247743,
1.733,0.0113430442,
1.73325,0.0075976215,
1.7335,0.0033064219,
1.73375,0.0066637737,
1.734,0.0075630127,
1.73425,0.0098738931,
1.7345,0.0034154395,
1.73475,0.0039312625,
1.735,0.0124638099,
1.73525,0.0019497052,
1.7355,-0.0017787813,
1.73575,0.0031314176,
1.736,0.0019372830,
1.73625,0.0032096533,
1.7365,0.0010444630,
1.73675,0.0006118757,
1.737,0.0086876638,
1.73725,-0.0051668826,
1.7375,0.0020197532,
1.73775,0.0088604577,
1.738,0.0017176641,
1.73825,0.0039579337,
1.7385,0.0053541972,
1.73875,0.0031675887,
1.739,0.0082864184,
1.73925,0.0002215846,
1.7395,0.0054693725,
1.73975,0.0080716861,
1.74,-0.0009609849,
1.74025,0.0090476368,
1.7405,0.0076124584,
1.74075,0.0068451185,
1.741,0.0094089266,
1.74125,-0.0009604780,
1.7415,0.0035918669,
1.74175,0.0047757365,
1.742,-0.0003371843,
1.74225,0.0067601418,
1.7425,0.0054146918,
1.74275,0.0053585796,
1.743,0.0060665654,
1.74325,0.0014808810,
1.7435,0.0026600659,
1.74375,-0.0022257646,
1.744,-0.0045317416,
1.74425,-0.0015241418,
1.7445,-0.0040753405,
1.74475,-0.0005962499,
1.745,0.0035640425,
1.74525,-0.0033421670,
1.7455,0.0005980826,
1.74575,0.0008008184,
1.746,-0.0056484789,
1.74625,-0.0019526306,
1.7465,-0.0058765607,
1.74675,-0.0050747022,
1.747,-0.0031735681,
1.74725,-0.0109274536,
1.7475,-0.0030929674,
1.74775,0.0002622870,
1.748,-0.0078468574,
1.74825,-0.0041538668,
1.7485,0.0014533381,
1.74875,-0.0044914186,
1.749,-0.0045301821,
1.74925,-0.0059881797,
1.7495,-0.0007128934,
1.74975,-0.0051034247,
1.75,-0.0109112710,
1.75025,-0.0024898176,
1.7505,0.0014966471,
1.75075,-0.0033534646,
1.751,-0.0009096988,
1.75125,0.0003935644,
1.7515,0.0003760049,
1.75175,-0.0052858414,
1.752,-0.0107810069,
1.75225,-0.0015718031,
1.7525,-0.0031604352,
1.75275,-0.0052492856,
1.753,-0.0036322372,
1.75325,0.0008703611,
1.7535,-0.0004031091,
1.75375,-0.0067119757,
1.754,-0.0082656788,
1.75425,0.0002480358,
1.7545,-0.0115064420,
1.75475,-0.0142064327,
1.755,-0.0065100845,
1.75525,-0.0089343023,
1.7555,-0.0090908883,
1.75575,-0.0070914077,
1.756,-0.0082110129,
1.75625,0.0004794630,
1.7565,-0.0055205291,
1.75675,-0.0057894606,
1.757,0.0056813806,
1.75725,-0.0035465690,
1.7575,-0.0028800287,
1.75775,0.0041552768,
1.758,0.0000415653,
1.75825,0.0036999395,
1.7585,0.0038494733,
1.75875,0.0055920291,
1.759,0.0070346976,
1.75925,0.0027275970,
1.7595,0.0093864454,
1.75975,0.0052983798,
1.76,-0.0018729239,
1.76025,0.0030260594,
1.7605,-0.0035630814,
1.76075,-0.0022993498,
1.761,0.0008937223,
1.76125,0.0005432977,
1.7615,0.0035485718,
1.76175,-0.0037305867,
1.762,0.0035882429,
1.76225,0.0057962304,
1.7625,-0.0058345366,
1.76275,0.0000615540,
1.763,0.0032321175,
1.76325,-0.0005413860,
1.7635,0.0007110917,
1.76375,-0.0001992548,
1.764,0.0070685707,
1.76425,0.0053252098,
1.7645,-0.0076061441,
1.76475,0.0062284144,
1.765,0.0074979314,
1.76525,-0.0041919481,
1.7655,-0.0000133030,
1.76575,-0.0001786661,
1.766,0.0059134462,
1.76625,-0.0015497564,
1.7665,-0.0024679340,
1.76675,0.0100591071,
1.767,0.0091194995,
1.76725,0.0000453029,
1.7675,0.0077751740,
1.76775,0.0128375823,
1.768,0.0096884659,
1.76825,0.0018357933,
1.7685,0.0072296103,
1.76875,0.0124454424,
1.769,0.0016871863,
1.76925,0.0017707571,
1.7695,0.0117744403,
1.76975,0.0058629732,
1.77,0.0022614871,
1.77025,0.0026231585,
1.7705,0.0092395637,
1.77075,0.0044070920,
1.771,-0.0037750755,
1.77125,0.0068036239,
1.7715,0.0024070295,
1.77175,-0.0007817693,
1.772,0.0007942613,
1.77225,0.0022293392,
1.7725,0.0057660267,
1.77275,0.0014478271,
1.773,-0.0000352141,
1.77325,0.0078037661,
1.7735,0.0026751892,
1.77375,0.0033679723,
1.774,0.0039298884,
1.77425,0.0041561485,
1.7745,0.0038244445,
1.77475,0.0007500761,
1.775,0.0015627029,
1.77525,0.0058096857,
1.7755,0.0016030585,
1.77575,0.0045558740,
1.776,-0.0011132056,
1.77625,0.0039881589,
1.7765,0.0046776100,
1.77675,-0.0035979585,
1.777,0.0031629913,
1.77725,-0.0001315829,
1.7775,-0.0017412974,
1.77775,0.0042074807,
1.778,-0.0044310763,
1.77825,0.0003496177,
1.7785,0.0054649506,
1.77875,-0.0052195000,
1.779,0.0022462213,
1.77925,-0.0050494075,
1.7795,-0.0046097185,
1.77975,0.0004646106,
1.78,-0.0123620257,
1.78025,-0.0062331986,
1.7805,-0.0009575944,
1.78075,-0.0126676485,
1.781,-0.0047550648,
1.78125,-0.0053401524,
1.7815,-0.0047175358,
1.78175,-0.0047710068,
1.782,-0.0119731771,
1.78225,-0.0058384729,
1.7825,-0.0044458751,
1.78275,-0.0175045524,
1.783,-0.0064672483,
1.78325,-0.0079912199,
1.7835,-0.0121852336,
1.78375,-0.0088462373,
1.784,-0.0103227841,
1.78425,-0.0017674433,
1.7845,-0.0091089606,
1.78475,-0.0101127904,
1.785,-0.0020489432,
1.78525,-0.0104777366,
1.7855,-0.0116342362,
1.78575,-0.0074847415,
1.786,-0.0061779870,
1.78625,-0.0023925712,
1.7865,-0.0098025342,
1.78675,-0.0028445828,
1.787,0.0035295379,
1.78725,-0.0068830401,
1.7875,-0.0055903057,
1.78775,-0.0008246002,
1.788,-0.0026891110,
1.78825,-0.0090359133,
1.7885,-0.0135043813,
1.78875,-0.0012143501,
1.789,-0.0030469729,
1.78925,-0.0108010937,
1.7895,-0.0009396127,
1.78975,-0.0022490874,
1.79,-0.0041338778,
1.79025,-0.0053890957,
1.7905,-0.0061943596,
1.79075,-0.0000557637,
1.791,-0.0106541719,
1.79125,-0.0100357458,
1.7915,0.0001655687,
1.79175,-0.0051271352,
1.792,-0.0030322329,
1.79225,-0.0001164748,
1.7925,-0.0007095664,
1.79275,0.0001888297,
1.793,-0.0049058995,
1.79325,0.0028746829,
1.7935,-0.0015364150,
1.79375,-0.0080409702,
1.794,0.0061625247,
1.79425,0.0017685252,
1.7945,-0.0005045109,
1.79475,0.0059175352,
1.795,0.0058452003,
1.79525,0.0092244353,
1.7955,0.0004463606,
1.79575,0.0017246199,
1.796,0.0108256526,
1.79625,-0.0004856971,
1.7965,-0.0000237449,
1.79675,0.0106850844,
1.797,0.0040600104,
1.79725,0.0016780618,
1.7975,0.0009916077,
1.79775,0.0078673186,
1.798,0.0070478930,
1.79825,-0.0091995560,
1.7985,0.0039206040,
1.79875,0.0046503609,
1.799,-0.0064698923,
1.79925,-0.0008733734,
1.7995,-0.0009029009,
1.79975,0.0051380224,
1.8,0.0002827158,
1.80025,-0.0071190633,
1.8005,0.0130464248,
1.80075,0.0059009148,
1.801,-0.0033730664,
1.80125,0.0053108227,
1.8015,0.0022085980,
1.80175,0.0068737119,
1.802,-0.0048972345,
1.80225,-0.0004906149,
1.8025,0.0165129565,
1.80275,0.0004631157,
1.803,0.0006150519,
1.80325,0.0186307579,
1.8035,0.0091648828,
1.80375,0.0081666298,
1.804,0.0042492091,
1.80425,0.0095800832,
1.8045,0.0152709605,
1.80475,-0.0016874978,
1.805,0.0084774978,
1.80525,0.0129530374,
1.8055,0.0060490398,
1.80575,0.0104337418,
1.806,0.0063060466,
1.80625,0.0091606481,
1.8065,0.0093653407,
1.80675,-0.0026545881,
1.807,0.0098930392,
1.80725,0.0067135580,
1.8075,-0.0009926190,
1.80775,0.0081756450,
1.808,-0.0012910251,
1.80825,0.0038826945,
1.8085,0.0054003019,
1.80875,-0.0034162987,
1.809,0.0076227719,
1.80925,0.0019161782,
1.8095,0.0010760956,
1.80975,0.0064026420,
1.81,-0.0020443660,
1.81025,0.0039688391,
1.8105,0.0038620317,
1.81075,-0.0040637292,
1.811,0.0056773340,
1.81125,-0.0009780788,
1.8115,0.0000208298,
1.81175,0.0045474758,
1.812,-0.0044562160,
1.81225,0.0051956829,
1.8125,0.0046773795,
1.81275,-0.0034630613,
1.813,0.0032781865,
1.81325,-0.0005121101,
1.8135,-0.0004137629,
1.81375,-0.0030115671,
1.814,-0.0048524099,
1.81425,0.0068748039,
1.8145,-0.0024537789,
1.81475,-0.0052586189,
1.815,0.0050148098,
1.81525,-0.0003462095,
1.8155,-0.0040075192,
1.81575,-0.0088390596,
1.816,-0.0044225892,
1.81625,-0.0023758402,
1.8165,-0.0160161480,
1.81675,-0.0076769115,
1.817,0.0008418274,
1.81725,-0.0098251970,
1.8175,-0.0091864802,
1.81775,-0.0067825993,
1.818,0.0001823053,
1.81825,-0.0113567887,
1.8185,-0.0183080211,
1.81875,-0.0051520895,
1.819,-0.0091031156,
1.81925,-0.0162735656,
1.8195,-0.0102743227,
1.81975,-0.0015386750,
1.82,-0.0032007014,
1.82025,-0.0138546042,
1.8205,-0.0041391361,
1.82075,0.0034044369,
1.821,-0.0080665629,
1.82125,-0.0093266908,
1.8215,-0.0023713117,
1.82175,0.0011705888,
1.822,-0.0078051267,
1.82225,-0.0106522543,
1.8225,0.0067520337,
1.82275,0.0041305558,
1.823,-0.0100313481,
1.82325,0.0064426055,
1.8235,0.0075139068,
1.82375,0.0010885817,
1.824,-0.0006786775,
1.82425,-0.0014212908,
1.8245,0.0066149440,
1.82475,0.0001636858,
1.825,-0.0072901645,
1.82525,0.0102231521,
1.8255,0.0010739497,
1.82575,-0.0022295872,
1.826,0.0057851318,
1.82625,0.0006163137,
1.8265,0.0007805122,
1.82675,-0.0023673074,
1.827,-0.0047729076,
1.82725,0.0007751393,
1.8275,-0.0071463138,
1.82775,0.0001862837,
1.828,0.0060454933,
1.82825,-0.0052983258,
1.8285,0.0059653968,
1.82875,0.0066631292,
1.829,0.0011586548,
1.82925,0.0008891938,
1.8295,-0.0009990848,
1.82975,0.0083750347,
1.83,0.0018410501,
1.83025,-0.0061824177,
1.8305,0.0141612403,
1.83075,0.0092287464,
1.831,0.0003848495,
1.83125,0.0093414271,
1.8315,0.0101834638,
1.83175,0.0163261704,
1.832,0.0011480888,
1.83225,-0.0000012215,
1.8325,0.0175583307,
1.83275,0.0012324415,
1.833,-0.0017816429,
1.83325,0.0112425964,
1.8335,0.0116867255,
1.83375,0.0096493559,
1.834,0.0036908544,
1.83425,0.0099360626,
1.8345,0.0157692023,
1.83475,-0.0020688947,
1.835,-0.0024189034,
1.83525,0.0088330852,
1.8355,0.0013736356,
1.83575,-0.0038891174,
1.836,-0.0003218600,
1.83625,0.0092732189,
1.8365,0.0038534005,
1.83675,-0.0025564842,
1.837,0.0065426966,
1.83725,0.0074727647,
1.8375,0.0003198055,
1.83775,0.0001195466,
1.838,0.0080738598,
1.83825,0.0082852589,
1.8385,0.0012983265,
1.83875,0.0038737133,
1.839,0.0153155513,
1.83925,0.0050974633,
1.8395,0.0021364996,
1.83975,0.0066733910,
1.84,0.0112530533,
1.84025,0.0058219135,
1.8405,0.0041975211,
1.84075,0.0095744655,
1.841,0.0115005504,
1.84125,-0.0001329784,
1.8415,0.0022756741,
1.84175,0.0112034921,
1.842,0.0051028850,
1.84225,0.0020223083,
1.8425,0.0036315359,
1.84275,0.0062367343,
1.843,0.0009793848,
1.84325,-0.0015636457,
1.8435,0.0000542936,
1.84375,-0.0018575515,
1.844,-0.0019946676,
1.84425,-0.0060541807,
1.8445,-0.0018218531,
1.84475,-0.0030288589,
1.845,-0.0063517187,
1.84525,-0.0042565474,
1.8455,-0.0052263103,
1.84575,-0.0101029295,
1.846,-0.0027353605,
1.84625,-0.0042643393,
1.8465,-0.0131469276,
1.84675,-0.0069338181,
1.847,-0.0067335023,
1.84725,-0.0022547925,
1.8475,-0.0098250611,
1.84775,-0.0074880426,
1.848,0.0049294326,
1.84825,-0.0079579782,
1.8485,-0.0081454515,
1.84875,0.0019080783,
1.849,-0.0004389153,
1.84925,-0.0008545516,
1.8495,-0.0095026605,
1.84975,-0.0016058863,
1.85,0.0030357903,
1.85025,-0.0171605106,
1.8505,-0.0115734190,
1.85075,0.0019314683,
1.851,-0.0122090038,
1.85125,-0.0164371785,
1.8515,-0.0158355106,
1.85175,-0.0065212096,
1.852,-0.0171946082,
1.85225,-0.0281397905,
1.8525,-0.0090469867,
1.85275,-0.0046151350,
1.853,-0.0247902907,
1.85325,-0.0148733817,
1.8535,-0.0051115006,
1.85375,-0.0112597756,
1.854,-0.0189127922,
1.85425,-0.0196537171,
1.8545,-0.0023386155,
1.85475,-0.0119919991,
1.855,-0.0237759966,
1.85525,-0.0072530005,
1.8555,-0.0022241503,
1.85575,-0.0162643790,
1.856,-0.0146944672,
1.85625,-0.0032674754,
1.8565,-0.0012096628,
1.85675,-0.0130858310,
1.857,-0.0081273550,
1.85725,0.0007294922,
1.8575,-0.0026191305,
1.85775,-0.0081437835,
1.858,-0.0005344057,
1.85825,0.0066118902,
1.8585,0.0004657901,
1.85875,-0.0046599251,
1.859,0.0074193431,
1.85925,0.0066840746,
1.8595,0.0035109054,
1.85975,0.0036805656,
1.86,0.0066394350,
1.86025,0.0015775097,
1.8605,-0.0053456537,
1.86075,-0.0008194026,
1.861,0.0030332862,
1.86125,-0.0057130307,
1.8615,-0.0040047681,
1.86175,0.0009868514,
1.862,-0.0057345186,
1.86225,-0.0060517271,
1.8625,-0.0023602587,
1.86275,0.0016190145,
1.863,-0.0062893573,
1.86325,-0.0050712936,
1.8635,0.0034112185,
1.86375,-0.0015094569,
1.864,-0.0050746487,
1.86425,0.0028362472,
1.8645,0.0019567478,
1.86475,0.0027437992,
1.865,-0.0013130696,
1.86525,0.0066654501,
1.8655,0.0117014581,
1.86575,-0.0097775552,
1.866,-0.0035684840,
1.86625,0.0099961357,
1.8665,-0.0050621564,
1.86675,-0.0003969676,
1.867,0.0058331857,
1.86725,0.0113890897,
1.8675,0.0078990730,
1.86775,-0.0015813175,
1.868,0.0131252240,
1.86825,0.0156041775,
1.8685,-0.0037658378,
1.86875,0.0000887601,
1.869,0.0100980643,
1.86925,0.0047035492,
1.8695,0.0010744063,
1.86975,0.0010748651,
1.87,0.0161221623,
1.87025,0.0091346642,
1.8705,-0.0049502966,
1.87075,0.0084313639,
1.871,0.0086228130,
1.87125,-0.0011862828,
1.8715,-0.0039978842,
1.87175,0.0021025729,
1.872,0.0116492528,
1.87225,-0.0022449258,
1.8725,0.0011237656,
1.87275,0.0159354731,
1.873,0.0050616404,
1.87325,0.0043923450,
1.8735,0.0074186730,
1.87375,0.0105169872,
1.874,0.0078166705,
1.87425,0.0008269418,
1.8745,0.0080258241,
1.87475,0.0129891243,
1.875,-0.0005332671,
1.87525,0.0069501209,
1.8755,0.0108332010,
1.87575,0.0059085377,
1.876,0.0045521567,
1.87625,0.0014533580,
1.8765,0.0075698188,
1.87675,-0.0006733885,
1.877,-0.0047490834,
1.87725,0.0065982058,
1.8775,0.0017418211,
1.87775,-0.0009063937,
1.878,0.0035000937,
1.87825,-0.0002486315,
1.8785,0.0023143608,
1.87875,-0.0064360648,
1.879,-0.0046197809,
1.87925,0.0005724500,
1.8795,-0.0125796823,
1.87975,-0.0055624289,
1.88,-0.0021854732,
1.88025,-0.0110253673,
1.8805,-0.0077218777,
1.88075,-0.0056780432,
1.881,-0.0020833162,
1.88125,-0.0083731702,
1.8815,-0.0096187349,
1.88175,0.0019443284,
1.882,-0.0033587189,
1.88225,-0.0133700464,
1.8825,-0.0024429853,
1.88275,0.0006046066,
1.883,-0.0081158839,
1.88325,-0.0105428435,
1.8835,-0.0027453317,
1.88375,0.0010322495,
1.884,-0.0129515994,
1.88425,-0.0113464622,
1.8845,0.0063205096,
1.88475,-0.0007272969,
1.885,-0.0123235574,
1.88525,-0.0090223700,
1.8855,0.0011059926,
1.88575,-0.0078193415,
1.886,-0.0188594274,
1.88625,-0.0029351329,
1.8865,0.0007401282,
1.88675,-0.0113915429,
1.887,-0.0115030147,
1.88725,-0.0036935434,
1.8875,0.0014368404,
1.88775,-0.0139146028,
1.888,-0.0130904606,
1.88825,0.0008475766,
1.8885,-0.0080482550,
1.88875,-0.0137614142,
1.889,-0.0057240347,
1.88925,-0.0005959670,
1.8895,-0.0010868098,
1.88975,-0.0150090028,
1.89,-0.0030964774,
1.89025,0.0074991370,
1.8905,-0.0152860638,
1.89075,-0.0081693316,
1.891,-0.0013651603,
1.89125,-0.0030423212,
1.8915,-0.0030696907,
1.89175,-0.0064574759,
1.892,0.0071360553,
1.89225,0.0055784960,
1.8925,-0.0092459880,
1.89275,0.0058497181,
1.893,0.0061850105,
1.89325,0.0002189137,
1.8935,0.0040455828,
1.89375,0.0003619779,
1.894,0.0078253150,
1.89425,0.0006859848,
1.8945,-0.0044307336,
1.89475,0.0129450783,
1.895,0.0028629063,
1.89525,0.0028842280,
1.8955,0.0134192891,
1.89575,0.0013859095,
1.896,0.0093782376,
1.89625,0.0053120041,
1.8965,0.0016167323,
1.89675,0.0108074080,
1.897,-0.0010546010,
1.89725,0.0043925103,
1.8975,0.0109577980,
1.89775,-0.0025546423,
1.898,0.0056843418,
1.89825,0.0081581799,
1.8985,0.0021430820,
1.89875,0.0049155820,
1.899,0.0007294025,
1.89925,0.0080080973,
1.8995,0.0033238041,
1.89975,-0.0082796793,
1.9,0.0089644045,
1.90025,0.0076140412,
1.9005,-0.0043771667,
1.90075,0.0082197841,
1.901,0.0067343162,
1.90125,0.0082821120,
1.9015,-0.0015195878,
1.90175,0.0008890381,
1.902,0.0112232193,
1.90225,-0.0017908320,
1.9025,-0.0044086049,
1.90275,0.0101908203,
1.903,0.0090156822,
1.90325,0.0032972768,
1.9035,0.0019079356,
1.90375,0.0137961917,
1.904,0.0122337649,
1.90425,-0.0039744866,
1.9045,0.0074834307,
1.90475,0.0107849482,
1.905,-0.0004569544,
1.90525,-0.0029015683,
1.9055,0.0046463637,
1.90575,0.0065772976,
1.906,-0.0017908105,
1.90625,-0.0052746362,
1.9065,0.0145966513,
1.90675,0.0056491601,
1.907,-0.0002484552,
1.90725,0.0047677634,
1.9075,0.0097231958,
1.90775,0.0036678985,
1.908,-0.0066263736,
1.90825,0.0021327601,
1.9085,0.0118990568,
1.90875,-0.0055993628,
1.909,0.0016292331,
1.90925,0.0081834486,
1.9095,0.0031559516,
1.90975,-0.0001822688,
1.91,-0.0009735670,
1.91025,0.0051050559,
1.9105,0.0007868853,
1.91075,-0.0075977119,
1.911,0.0066266279,
1.91125,0.0022810148,
1.9115,-0.0022674669,
1.91175,0.0056815566,
1.912,0.0014509732,
1.91225,0.0020283884,
1.9125,-0.0021984957,
1.91275,-0.0051232409,
1.913,0.0033310414,
1.91325,-0.0098124146,
1.9135,-0.0065031955,
1.91375,0.0044542640,
1.914,-0.0066555440,
1.91425,-0.0015754941,
1.9145,-0.0014967865,
1.91475,0.0042872964,
1.915,-0.0010998345,
1.91525,-0.0095968964,
1.9155,0.0021097804,
1.91575,0.0004982107,
1.916,-0.0134138120,
1.91625,-0.0024823188,
1.9165,-0.0053322129,
1.91675,-0.0023346618,
1.917,-0.0074518751,
1.91725,-0.0105465762,
1.9175,0.0064463955,
1.91775,-0.0110174920,
1.918,-0.0129345246,
1.91825,0.0000960185,
1.9185,-0.0111225192,
1.91875,-0.0081183296,
1.919,-0.0082639772,
1.91925,-0.0054462263,
1.9195,0.0051139249,
1.91975,-0.0153971640,
1.92,-0.0035162782,
1.92025,0.0070930226,
1.9205,-0.0138748679,
1.92075,-0.0047302893,
1.921,0.0013556734,
1.92125,-0.0038824040,
1.9215,-0.0037058687,
1.92175,-0.0084299073,
1.922,0.0060610240,
1.92225,0.0061895167,
1.9225,-0.0126462756,
1.92275,0.0044457507,
1.923,0.0054618758,
1.92325,-0.0030151261,
1.9235,-0.0040067444,
1.92375,-0.0008005171,
1.924,0.0075198454,
1.92425,-0.0050250432,
1.9245,-0.0105838999,
1.92475,0.0113635808,
1.925,-0.0027491553,
1.92525,-0.0051497533,
1.9255,-0.0042177616,
1.92575,0.0008914527,
1.926,0.0007840501,
1.92625,-0.0084395986,
1.9265,-0.0031458023,
1.92675,0.0074540777,
1.927,-0.0089983717,
1.92725,-0.0058360221,
1.9275,0.0020935063,
1.92775,-0.0029840565,
1.928,0.0001919060,
1.92825,-0.0046690665,
1.9285,0.0057394314,
1.92875,0.0054231705,
1.929,-0.0050762277,
1.92925,0.0045458977,
1.9295,0.0027777420,
1.92975,-0.0035529523,
1.93,0.0022691011,
1.93025,0.0020023913,
1.9305,0.0051536104,
1.93075,0.0012176484,
1.931,0.0042943479,
1.93125,0.0106716426,
1.9315,0.0037204837,
1.93175,0.0055030370,
1.932,0.0120377149,
1.93225,0.0057480903,
1.9325,0.0018201348,
1.93275,0.0019920806,
1.933,0.0119682224,
1.93325,0.0021335108,
1.9335,-0.0014583326,
1.93375,0.0097095883,
1.934,0.0045692823,
1.93425,-0.0026600689,
1.9345,0.0046614613,
1.93475,0.0079949368,
1.935,0.0060961959,
1.93525,-0.0053866161,
1.9355,0.0006124339,
1.93575,0.0116748270,
1.936,-0.0056526586,
1.93625,-0.0014686973,
1.9365,0.0115619684,
1.93675,0.0059793144,
1.937,0.0032586795,
1.93725,0.0029347986,
1.9375,0.0133863594,
1.93775,0.0093631092,
1.938,-0.0067423335,
1.93825,0.0059423475,
1.9385,0.0107953520,
1.93875,-0.0033605373,
1.939,0.0042282762,
1.93925,0.0052676187,
1.9395,0.0086175185,
1.93975,0.0005847553,
1.94,-0.0043936209,
1.94025,0.0159340240,
1.9405,0.0050335312,
1.94075,-0.0021868097,
1.941,0.0104951151,
1.94125,0.0066913343,
1.9415,0.0052382164,
1.94175,0.0027539418,
1.942,0.0049986904,
1.94225,0.0168307684,
1.9425,-0.0046352446,
1.94275,0.0004104964,
1.943,0.0140985362,
1.94325,-0.0023429203,
1.9435,-0.0049667479,
1.94375,0.0021256923,
1.944,-0.0005390170,
1.94425,-0.0016681163,
1.9445,-0.0099113360,
1.94475,0.0043204185,
1.945,0.0069902400,
1.94525,-0.0080333408,
1.9455,0.0015354173,
1.94575,0.0061675645,
1.946,-0.0013592596,
1.94625,-0.0036035143,
1.9465,-0.0022968559,
1.94675,0.0032157172,
1.947,-0.0073504844,
1.94725,-0.0099886591,
1.9475,0.0023901304,
1.94775,-0.0035208589,
