Date,2020-12-01 08:57:01
Filename,STFMK-20201105-LW19-1941_20201201_085701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.71725,0.0039038346,
1.7175,0.0040849941,
1.71775,0.0163194090,
1.718,0.0069731371,
1.71825,-0.0037894598,
1.7185,0.0096687786,
1.71875,0.0093146823,
1.719,-0.0024456470,
1.71925,-0.0039221947,
1.7195,0.0046153930,
1.71975,0.0094610658,
1.72,-0.0012328872,
1.72025,0.0002645295,
1.7205,0.0175878573,
1.72075,0.0067088064,
1.721,-0.0019431280,
1.72125,0.0043336367,
1.7215,0.0094450088,
1.72175,0.0027070777,
1.722,-0.0053242669,
1.72225,-0.0006749420,
1.7225,0.0122130895,
1.72275,-0.0003514102,
1.723,-0.0017340247,
1.72325,0.0105076153,
1.7235,0.0058181128,
1.72375,-0.0006567567,
1.724,-0.0039912565,
1.72425,0.0020107625,
1.7245,0.0082494812,
1.72475,-0.0056620603,
1.725,-0.0076802690,
1.72525,0.0059748399,
1.7255,0.0021523214,
1.72575,-0.0052484428,
1.726,-0.0013249163,
1.72625,0.0073944144,
1.7265,0.0046629510,
1.72675,-0.0087664314,
1.727,-0.0012383505,
1.72725,0.0051757805,
1.7275,-0.0054721199,
1.72775,-0.0080332877,
1.728,-0.0005880866,
1.72825,-0.0000593648,
1.7285,-0.0022860381,
1.72875,-0.0063194591,
1.729,-0.0025208809,
1.72925,-0.0001212425,
1.7295,-0.0095682107,
1.72975,-0.0131301414,
1.73,-0.0028705257,
1.73025,-0.0030773361,
1.7305,-0.0062417849,
1.73075,-0.0057011358,
1.731,-0.0000903300,
1.73125,0.0048782062,
1.7315,-0.0064207315,
1.73175,-0.0048612105,
1.732,0.0067616506,
1.73225,-0.0009473134,
1.7325,-0.0046162382,
1.73275,-0.0031195560,
1.733,-0.0030890338,
1.73325,0.0015968758,
1.7335,-0.0102609005,
1.73375,-0.0047467127,
1.734,-0.0012018093,
1.73425,-0.0087220026,
1.7345,-0.0076289983,
1.73475,-0.0057381899,
1.735,-0.0069790492,
1.73525,-0.0011998472,
1.7355,-0.0115602762,
1.73575,-0.0111546731,
1.736,-0.0027417163,
1.73625,-0.0078730369,
1.7365,-0.0068336315,
1.73675,-0.0072038006,
1.737,-0.0049080602,
1.73725,0.0068282383,
1.7375,-0.0110708531,
1.73775,-0.0031177164,
1.738,0.0138559276,
1.73825,-0.0039675771,
1.7385,-0.0090307351,
1.73875,-0.0003661668,
1.739,0.0037055211,
1.73925,-0.0000104260,
1.7395,-0.0076830368,
1.73975,0.0062340852,
1.74,0.0122772753,
1.74025,-0.0079299528,
1.7405,-0.0018119877,
1.74075,0.0145024490,
1.741,0.0036045953,
1.74125,-0.0089925351,
1.7415,-0.0050424575,
1.74175,0.0103052538,
1.742,0.0018545847,
1.74225,-0.0103635546,
1.7425,0.0079097683,
1.74275,0.0103509221,
1.743,0.0000975795,
1.74325,-0.0016082828,
1.7435,0.0009447429,
1.74375,0.0087208869,
1.744,-0.0011090701,
1.74425,-0.0123142768,
1.7445,0.0079942076,
1.74475,0.0045862696,
1.745,-0.0022766404,
1.74525,0.0028044006,
1.7455,0.0078429207,
1.74575,0.0104758469,
1.746,0.0015307938,
1.74625,-0.0014605898,
1.7465,0.0101099145,
1.74675,0.0065074759,
1.747,0.0018327351,
1.74725,0.0018495184,
1.7475,0.0045895488,
1.74775,0.0083962400,
1.748,-0.0005626774,
1.74825,0.0005525735,
1.7485,0.0041922601,
1.74875,0.0047853147,
1.749,-0.0032514483,
1.74925,-0.0077586947,
1.7495,-0.0012644678,
1.74975,0.0042254669,
1.75,-0.0095657604,
1.75025,-0.0049926415,
1.7505,0.0049524806,
1.75075,0.0037400429,
1.751,-0.0034059742,
1.75125,-0.0025605340,
1.7515,0.0060099112,
1.75175,0.0024459022,
1.752,-0.0113707604,
1.75225,-0.0020551656,
1.7525,0.0095643783,
1.75275,-0.0024921838,
1.753,-0.0050433753,
1.75325,0.0062603243,
1.7535,0.0099318940,
1.75375,-0.0022215797,
1.754,-0.0015331904,
1.75425,0.0092097847,
1.7545,0.0058835298,
1.75475,-0.0061606388,
1.755,0.0022791417,
1.75525,0.0093559008,
1.7555,0.0049644560,
1.75575,-0.0034239502,
1.756,0.0045580519,
1.75625,0.0094919829,
1.7565,0.0019126972,
1.75675,-0.0032709783,
1.757,0.0041281693,
1.75725,0.0057351841,
1.7575,0.0022233105,
1.75775,-0.0057892976,
1.758,0.0012974695,
1.75825,0.0039679334,
1.7585,-0.0066755088,
1.75875,-0.0059017581,
1.759,-0.0043332959,
1.75925,0.0012361209,
1.7595,-0.0067468262,
1.75975,-0.0106380498,
1.76,0.0055930899,
1.76025,0.0025281040,
1.7605,-0.0096971644,
1.76075,-0.0014029439,
1.761,-0.0009541100,
1.76125,0.0014300917,
1.7615,-0.0070112888,
1.76175,-0.0057065552,
1.762,0.0065995473,
1.76225,-0.0015494350,
1.7625,-0.0085330121,
1.76275,-0.0034097689,
1.763,-0.0016662942,
1.76325,-0.0029953285,
1.7635,-0.0086735915,
1.76375,-0.0079120779,
1.764,0.0034254552,
1.76425,-0.0070551699,
1.7645,-0.0083277579,
1.76475,0.0032309231,
1.765,-0.0012381966,
1.76525,-0.0018910026,
1.7655,-0.0079891765,
1.76575,-0.0015749811,
1.766,0.0021335101,
1.76625,-0.0151573233,
1.7665,-0.0104797129,
1.76675,-0.0065929415,
1.767,-0.0123559674,
1.76725,-0.0103672603,
1.7675,-0.0111365430,
1.76775,-0.0069780792,
1.768,-0.0049695391,
1.76825,-0.0147222187,
1.7685,-0.0096998010,
1.76875,-0.0040183384,
1.769,-0.0126121240,
1.76925,-0.0113160629,
1.7695,-0.0121631268,
1.76975,-0.0106439702,
1.77,-0.0030038198,
1.77025,-0.0107206032,
1.7705,-0.0075909318,
1.77075,0.0016828428,
1.771,-0.0034964755,
1.77125,-0.0071293963,
1.7715,-0.0066711847,
1.77175,0.0023554717,
1.772,-0.0035299058,
1.77225,-0.0128476704,
1.7725,-0.0024893039,
1.77275,0.0056792796,
1.773,-0.0043625575,
1.77325,-0.0023632969,
1.7735,0.0051737400,
1.77375,0.0097773327,
1.774,-0.0010631767,
1.77425,-0.0024275219,
1.7745,0.0100281332,
1.77475,0.0072798594,
1.775,-0.0057030930,
1.77525,-0.0011751944,
1.7755,0.0077992398,
1.77575,0.0017737995,
1.776,-0.0070071029,
1.77625,0.0046505467,
1.7765,0.0052582310,
1.77675,-0.0025736226,
1.777,-0.0061524557,
1.77725,-0.0082650324,
1.7775,-0.0018229802,
1.77775,-0.0063527292,
1.778,-0.0105626406,
1.77825,-0.0001121366,
1.7785,-0.0005984469,
1.77875,-0.0037749319,
1.779,-0.0004152044,
1.77925,0.0013798784,
1.7795,0.0061268881,
1.77975,0.0008070084,
1.78,-0.0023923919,
1.78025,0.0046801120,
1.7805,0.0036670349,
1.78075,0.0026486835,
1.781,0.0064613814,
1.78125,0.0026605558,
1.7815,0.0133225508,
1.78175,0.0039834217,
1.782,0.0028023010,
1.78225,0.0123748882,
1.7825,0.0078996876,
1.78275,-0.0000887140,
1.783,0.0024265579,
1.78325,0.0059367018,
1.7835,0.0098636225,
1.78375,-0.0003166707,
1.784,0.0018318431,
1.78425,0.0133755719,
1.7845,0.0054943403,
1.78475,0.0001331360,
1.785,0.0034166221,
1.78525,0.0023290641,
1.7855,0.0034970841,
1.78575,-0.0137166139,
1.786,-0.0069626123,
1.78625,0.0026884032,
1.7865,-0.0056799012,
1.78675,-0.0040854244,
1.787,0.0005824420,
1.78725,0.0034139564,
1.7875,-0.0010085559,
1.78775,-0.0110213812,
1.788,0.0015782284,
1.78825,0.0073618726,
1.7885,-0.0067338338,
1.78875,0.0020175527,
1.789,0.0036269883,
1.78925,0.0080367401,
1.7895,0.0063717589,
1.78975,-0.0015002277,
1.79,0.0113015547,
1.79025,0.0102733308,
1.7905,-0.0031571575,
1.79075,0.0088148983,
1.791,0.0075130044,
1.79125,0.0038534496,
1.7915,0.0045332876,
1.79175,-0.0026972662,
1.792,0.0085007502,
1.79225,0.0046696351,
1.7925,-0.0049577509,
1.79275,0.0042425124,
1.793,0.0015283541,
1.79325,-0.0008598261,
1.7935,-0.0050145336,
1.79375,-0.0041878810,
1.794,0.0030796530,
1.79425,-0.0065650837,
1.7945,-0.0113557931,
1.79475,0.0021304591,
1.795,-0.0064144498,
1.79525,-0.0062738918,
1.7955,-0.0058398051,
1.79575,-0.0035801018,
1.796,-0.0008197004,
1.79625,-0.0125087565,
1.7965,-0.0077147624,
1.79675,0.0010654138,
1.797,-0.0066013886,
1.79725,-0.0045769340,
1.7975,-0.0018237983,
1.79775,-0.0018883829,
1.798,-0.0000505352,
1.79825,-0.0084728869,
1.7985,0.0004790856,
1.79875,0.0090585453,
1.799,-0.0022814907,
1.79925,-0.0035279805,
1.7995,0.0019187295,
1.79975,0.0018489498,
1.8,-0.0012310612,
1.80025,-0.0055613513,
1.8005,0.0002458339,
1.80075,0.0010003974,
1.801,-0.0060360776,
1.80125,-0.0052868221,
1.8015,-0.0017751929,
1.80175,-0.0021475356,
1.802,-0.0058240099,
1.80225,-0.0088926423,
1.8025,-0.0020719264,
1.80275,-0.0064114993,
1.803,-0.0074328240,
1.80325,-0.0075495774,
1.8035,-0.0024881414,
1.80375,-0.0046452424,
1.804,-0.0093512386,
1.80425,-0.0050545828,
1.8045,-0.0019962010,
1.80475,-0.0025012738,
1.805,-0.0059759067,
1.80525,-0.0065447316,
1.8055,-0.0021430945,
1.80575,-0.0023274384,
1.806,-0.0117551545,
1.80625,0.0001300731,
1.8065,0.0024492622,
1.80675,-0.0041985046,
1.807,-0.0013834318,
1.80725,0.0008544261,
1.8075,0.0077140196,
1.80775,0.0035591354,
1.808,-0.0057723559,
1.80825,0.0089700921,
1.8085,0.0061438284,
1.80875,-0.0016958374,
1.809,0.0031635915,
1.80925,0.0092767272,
1.8095,0.0097739659,
1.80975,0.0020553069,
1.81,0.0040422166,
1.81025,0.0167433582,
1.8105,0.0051758480,
1.81075,0.0015379984,
1.811,0.0059845275,
1.81125,0.0059236563,
1.8115,0.0065772496,
1.81175,0.0008538493,
1.812,0.0015094432,
1.81225,0.0118194968,
1.8125,-0.0010192159,
1.81275,-0.0015090011,
1.813,0.0073227016,
1.81325,-0.0010808861,
1.8135,0.0017840068,
1.81375,-0.0031791604,
1.814,-0.0034953048,
1.81425,0.0023339465,
1.8145,-0.0040953206,
1.81475,-0.0018341958,
1.815,0.0071066995,
1.81525,0.0017630815,
1.8155,0.0033859066,
1.81575,0.0023583171,
1.816,0.0007850956,
1.81625,0.0050164936,
1.8165,0.0018613269,
1.81675,0.0000210611,
1.817,0.0092156501,
1.81725,0.0022596968,
1.8175,0.0092906309,
1.81775,0.0061855093,
1.818,0.0069666146,
1.81825,0.0107713863,
1.8185,0.0083409986,
1.81875,0.0040910654,
1.819,0.0074157114,
1.81925,0.0025376303,
1.8195,0.0065309741,
1.81975,0.0033355725,
1.82,0.0084522562,
1.82025,0.0103232628,
1.8205,0.0056648203,
1.82075,0.0052428576,
1.821,0.0077999048,
1.82125,0.0028544599,
1.8215,0.0031152784,
1.82175,0.0031375936,
1.822,0.0050143814,
1.82225,0.0048310650,
1.8225,-0.0003682288,
1.82275,0.0059460653,
1.823,0.0058747316,
1.82325,0.0013414455,
1.8235,0.0013948766,
1.82375,0.0010898387,
1.824,0.0026917835,
1.82425,-0.0026010503,
1.8245,-0.0003467884,
1.82475,0.0069235447,
1.825,-0.0001156069,
1.82525,-0.0028269461,
1.8255,0.0034149641,
1.82575,0.0067889602,
1.826,0.0025296374,
1.82625,0.0005795192,
1.8265,0.0009654703,
1.82675,0.0062652030,
1.827,-0.0006940411,
1.82725,-0.0046320702,
1.8275,0.0032141232,
1.82775,0.0037022419,
1.828,-0.0043656775,
1.82825,-0.0010695839,
1.8285,0.0016920030,
1.82875,0.0014878967,
1.829,-0.0028153879,
1.82925,-0.0031633282,
1.8295,0.0002799433,
1.82975,-0.0010297544,
1.83,-0.0067036184,
1.83025,-0.0033660864,
1.8305,-0.0017248110,
1.83075,-0.0010789216,
1.831,-0.0049459618,
1.83125,-0.0096912803,
1.8315,-0.0012103301,
1.83175,-0.0049131531,
1.832,-0.0077498499,
1.83225,-0.0061790640,
1.8325,-0.0055159293,
1.83275,-0.0068051885,
1.833,-0.0128231235,
1.83325,-0.0116455983,
1.8335,-0.0046526678,
1.83375,-0.0120081054,
1.834,-0.0121767120,
1.83425,-0.0042408290,
1.8345,-0.0027844429,
1.83475,-0.0055146394,
1.835,-0.0062726927,
1.83525,-0.0043671490,
1.8355,-0.0057675508,
1.83575,-0.0172929857,
1.836,-0.0119317090,
1.83625,-0.0024605801,
1.8365,-0.0095417928,
1.83675,-0.0100270333,
1.837,-0.0045323670,
1.83725,-0.0026797396,
1.8375,-0.0089417491,
1.83775,-0.0086884657,
1.838,-0.0065173572,
1.83825,-0.0077737533,
1.8385,-0.0109015945,
1.83875,-0.0086388187,
1.839,-0.0045536216,
1.83925,0.0001626129,
1.8395,-0.0038827688,
1.83975,-0.0038242235,
1.84,0.0009732257,
1.84025,0.0005974488,
1.8405,-0.0043192161,
1.84075,-0.0016357809,
1.841,0.0004826511,
1.84125,-0.0012507939,
1.8415,-0.0010590014,
1.84175,-0.0040849661,
1.842,-0.0006591425,
1.84225,0.0022009113,
1.8425,-0.0012007747,
1.84275,-0.0049420521,
1.843,0.0035682786,
1.84325,0.0061275619,
1.8435,-0.0032296856,
1.84375,-0.0015609697,
1.844,0.0041897786,
1.84425,0.0038100807,
1.8445,-0.0002630647,
1.84475,-0.0039528892,
1.845,0.0115338014,
1.84525,0.0079677058,
1.8455,-0.0010328500,
1.84575,0.0125788851,
1.846,0.0123201013,
1.84625,0.0063430374,
1.8465,0.0049251607,
1.84675,0.0016473017,
1.847,0.0104279555,
1.84725,0.0004218534,
1.8475,-0.0029405232,
1.84775,0.0148952417,
1.848,0.0079211164,
1.84825,0.0010746355,
1.8485,0.0100126900,
1.84875,0.0089458507,
1.849,0.0080208369,
1.84925,0.0016693897,
1.8495,0.0051306374,
1.84975,0.0112626310,
1.85,0.0005108140,
1.85025,0.0005935094,
1.8505,0.0074641341,
1.85075,0.0018530041,
1.851,0.0033086399,
1.85125,0.0005943296,
1.8515,0.0053556026,
1.85175,0.0083803181,
1.852,-0.0013001976,
1.85225,0.0016610330,
1.8525,0.0029916198,
1.85275,-0.0022885294,
1.853,0.0043840013,
1.85325,0.0009594141,
1.8535,0.0057999282,
1.85375,0.0102174450,
1.854,0.0024351452,
1.85425,0.0062497212,
1.8545,0.0075211413,
1.85475,0.0031602217,
1.855,0.0091462499,
1.85525,0.0003140081,
1.8555,0.0029838635,
1.85575,0.0091123683,
1.856,-0.0028931492,
1.85625,0.0031194508,
1.8565,0.0052748881,
1.85675,-0.0031477446,
1.857,0.0017156742,
1.85725,-0.0016756554,
1.8575,0.0021210448,
1.85775,0.0013692507,
1.858,-0.0068909926,
1.85825,-0.0027089925,
1.8585,-0.0020411415,
1.85875,-0.0085973814,
1.859,-0.0022659316,
1.85925,-0.0035570017,
1.8595,-0.0015702823,
1.85975,-0.0003602626,
1.86,-0.0028427066,
1.86025,0.0004420514,
1.8605,-0.0052737389,
1.86075,-0.0023977445,
1.861,-0.0073150150,
1.86125,-0.0061120652,
1.8615,-0.0049569821,
1.86175,-0.0063983602,
1.862,-0.0041508344,
1.86225,0.0000214777,
1.8625,-0.0028172696,
1.86275,-0.0010688559,
1.863,-0.0032864080,
1.86325,-0.0069703069,
1.8635,-0.0025302658,
1.86375,-0.0070139156,
1.864,-0.0106821125,
1.86425,-0.0019987328,
1.8645,-0.0046101869,
1.86475,-0.0063751368,
1.865,-0.0045303497,
1.86525,-0.0035647075,
1.8655,-0.0024703539,
1.86575,-0.0090735480,
1.866,-0.0078989789,
1.86625,-0.0055264174,
1.8665,-0.0097849770,
1.86675,-0.0142203607,
1.867,-0.0092396103,
1.86725,-0.0036101730,
1.8675,-0.0104887495,
1.86775,-0.0122085577,
1.868,-0.0042435965,
1.86825,-0.0058368030,
1.8685,-0.0121932812,
1.86875,-0.0131055769,
1.869,-0.0068462119,
1.86925,-0.0050856550,
1.8695,-0.0158703364,
1.86975,-0.0088696517,
1.87,0.0024272283,
1.87025,-0.0065437839,
1.8705,-0.0113800857,
1.87075,0.0002228568,
1.871,0.0004042556,
1.87125,-0.0075738113,
1.8715,-0.0083264429,
1.87175,0.0027034848,
1.872,-0.0036364701,
1.87225,-0.0078938957,
1.8725,0.0008124529,
1.87275,0.0019514228,
1.873,0.0020597093,
1.87325,-0.0008342013,
1.8735,-0.0009813751,
1.87375,0.0063734357,
1.874,-0.0017352442,
1.87425,-0.0002010404,
1.8745,0.0087159975,
1.87475,-0.0057753925,
1.875,0.0000800089,
1.87525,0.0017264010,
1.8755,-0.0052757561,
1.87575,0.0017201549,
1.876,0.0029882914,
1.87625,-0.0007589445,
1.8765,0.0008462690,
1.87675,-0.0024496256,
1.877,0.0067037786,
1.87725,-0.0014126163,
1.8775,-0.0073001669,
1.87775,0.0073417109,
1.878,0.0030890980,
1.87825,-0.0034458339,
1.8785,0.0033270633,
1.87875,0.0064463057,
1.879,0.0066966466,
1.87925,-0.0014409504,
1.8795,0.0035875398,
1.87975,0.0153238596,
1.88,0.0029607289,
1.88025,0.0011631348,
1.8805,0.0129633080,
1.88075,0.0090495432,
1.881,0.0062664831,
1.88125,0.0035217975,
1.8815,0.0088791503,
1.88175,0.0108548338,
1.882,-0.0037717426,
1.88225,0.0049785287,
1.8825,0.0142798675,
1.88275,0.0044508437,
1.883,0.0049444330,
1.88325,0.0058957618,
1.8835,0.0086964695,
1.88375,0.0089493291,
1.884,-0.0009962741,
1.88425,0.0096440390,
1.8845,0.0134369154,
1.88475,-0.0000707665,
1.885,0.0075972709,
1.88525,0.0117817931,
1.8855,0.0064949747,
1.88575,0.0057047517,
1.886,0.0016999744,
1.88625,0.0076480727,
1.8865,0.0063791089,
1.88675,0.0023696045,
1.887,0.0091683734,
1.88725,0.0087441318,
1.8875,0.0026862291,
1.88775,0.0078352671,
1.888,0.0043589445,
1.88825,0.0067944336,
1.8885,0.0070731072,
1.88875,0.0064505893,
1.889,0.0049919304,
1.88925,0.0090905223,
1.8895,0.0067172577,
1.88975,0.0070482027,
1.89,0.0074032359,
1.89025,0.0080555314,
1.8905,0.0084117362,
1.89075,0.0053927908,
1.891,0.0085993363,
1.89125,0.0088109318,
1.8915,0.0043910737,
1.89175,0.0026187997,
1.892,0.0059198691,
1.89225,0.0050502988,
1.8925,0.0027419366,
1.89275,0.0007420201,
1.893,0.0056009190,
1.89325,-0.0003606294,
1.8935,-0.0013490836,
1.89375,0.0011120936,
1.894,0.0000188363,
1.89425,-0.0057147993,
1.8945,0.0021966172,
1.89475,-0.0001804384,
1.895,-0.0029633073,
1.89525,0.0004239896,
1.8955,0.0021357818,
1.89575,-0.0015731910,
1.896,0.0002027699,
1.89625,-0.0007297443,
1.8965,0.0020229113,
1.89675,-0.0073312339,
1.897,-0.0044830618,
1.89725,0.0023771226,
1.8975,-0.0074116616,
1.89775,-0.0075038797,
1.898,0.0028899098,
1.89825,-0.0038129492,
1.8985,-0.0025123432,
1.89875,-0.0023068469,
1.899,0.0011387314,
1.89925,0.0011174585,
1.8995,-0.0104443403,
1.89975,-0.0043934020,
1.9,-0.0010990347,
1.90025,-0.0121872211,
1.9005,-0.0061769574,
1.90075,-0.0009862137,
1.901,-0.0020886611,
1.90125,-0.0048811054,
1.9015,-0.0091762729,
1.90175,0.0023540175,
1.902,-0.0071915425,
1.90225,-0.0141376797,
1.9025,-0.0045313453,
1.90275,-0.0070898635,
1.903,-0.0112508191,
1.90325,-0.0084856655,
1.9035,-0.0080821002,
1.90375,-0.0016543671,
1.904,-0.0103733698,
1.90425,-0.0094423676,
1.9045,0.0021279552,
1.90475,-0.0048171268,
1.905,-0.0097604394,
1.90525,-0.0049365317,
1.9055,-0.0064253039,
1.90575,-0.0022024324,
1.906,-0.0075238664,
1.90625,-0.0021901445,
1.9065,0.0037588705,
1.90675,0.0016398669,
1.907,0.0013116571,
1.90725,0.0038963198,
1.9075,0.0004026028,
1.90775,0.0011152584,
1.908,-0.0031562722,
1.90825,0.0000022551,
1.9085,0.0018610579,
1.90875,0.0036124000,
1.909,0.0081627024,
1.90925,0.0025419497,
1.9095,0.0039238278,
1.90975,0.0144390967,
1.91,-0.0000539541,
1.91025,0.0002243335,
1.9105,0.0076038181,
1.91075,0.0009564671,
1.911,0.0000507978,
1.91125,0.0016187369,
1.9115,0.0090710530,
1.91175,0.0103906542,
1.912,-0.0014453380,
1.91225,0.0070319367,
1.9125,0.0137757706,
1.91275,-0.0012264341,
1.913,0.0021067830,
1.91325,0.0061722593,
1.9135,0.0037313986,
1.91375,-0.0000564213,
1.914,0.0006596562,
1.91425,0.0085003143,
1.9145,0.0083553083,
1.91475,0.0004776370,
1.915,0.0071086031,
1.91525,0.0103902351,
1.9155,0.0029011429,
1.91575,0.0040781484,
1.916,0.0059256312,
1.91625,0.0091837291,
1.9165,0.0066329995,
1.91675,0.0025653015,
1.917,0.0081447754,
1.91725,0.0107294265,
1.9175,0.0042159967,
1.91775,0.0072868643,
1.918,0.0077010542,
1.91825,0.0104128020,
1.9185,0.0035217926,
1.91875,0.0001282337,
1.919,0.0089980019,
1.91925,0.0046432293,
1.9195,-0.0020961829,
1.91975,0.0080811959,
1.92,0.0055989865,
1.92025,0.0074446052,
1.9205,0.0053430717,
1.92075,0.0027943102,
1.921,0.0105710803,
1.92125,0.0009774970,
1.9215,0.0000022364,
1.92175,0.0100767137,
1.922,0.0018304838,
1.92225,0.0008054454,
1.9225,0.0035243246,
1.92275,0.0013110009,
1.923,0.0055279201,
1.92325,0.0020051659,
1.9235,0.0026031346,
1.92375,0.0108546931,
1.924,0.0019421895,
1.92425,0.0019782875,
1.9245,0.0070509245,
1.92475,0.0015049620,
1.925,0.0038457394,
1.92525,0.0018427842,
1.9255,0.0007882592,
1.92575,0.0053531937,
1.926,0.0001492294,
1.92625,-0.0010948969,
1.9265,0.0048929108,
1.92675,0.0012847777,
1.927,-0.0022873390,
1.92725,-0.0016238391,
1.9275,-0.0025499687,
1.92775,-0.0048837694,
1.928,-0.0068035838,
1.92825,-0.0062866928,
1.9285,-0.0056735193,
1.92875,-0.0069346530,
1.929,-0.0035581365,
1.92925,-0.0064329263,
1.9295,-0.0076529663,
1.92975,-0.0066612978,
1.93,-0.0064674090,
1.93025,-0.0081311082,
1.9305,-0.0089465398,
1.93075,-0.0079569723,
1.931,-0.0041843955,
1.93125,-0.0101354122,
1.9315,-0.0063199187,
1.93175,0.0007026888,
1.932,-0.0035156268,
1.93225,-0.0075694039,
1.9325,-0.0013808823,
1.93275,-0.0045355973,
1.933,-0.0107397214,
1.93325,-0.0152122397,
1.9335,-0.0089067994,
1.93375,-0.0066825496,
1.934,-0.0115176663,
1.93425,-0.0088667907,
1.9345,-0.0012525577,
1.93475,-0.0047937748,
1.935,-0.0079402989,
1.93525,-0.0035707678,
1.9355,-0.0034172158,
1.93575,-0.0088713951,
1.936,-0.0105977282,
1.93625,-0.0090201469,
1.9365,-0.0045557483,
1.93675,-0.0100499401,
1.937,-0.0102631077,
1.93725,-0.0040399185,
1.9375,-0.0071666208,
1.93775,-0.0097735031,
1.938,-0.0064626732,
1.93825,-0.0047366004,
1.9385,-0.0063014007,
1.93875,-0.0130105531,
1.939,-0.0055588200,
1.93925,-0.0008488377,
1.9395,-0.0077605294,
1.93975,-0.0041985749,
1.94,-0.0011237846,
1.94025,-0.0030160644,
1.9405,0.0002664617,
1.94075,-0.0006511253,
1.941,0.0033795948,
1.94125,0.0036169405,
1.9415,-0.0068607046,
1.94175,-0.0001605559,
1.942,0.0011236351,
1.94225,-0.0018572203,
1.9425,0.0044531752,
1.94275,0.0057877363,
1.943,0.0050321352,
1.94325,0.0061074202,
1.9435,0.0018877173,
1.94375,0.0065454533,
1.944,-0.0022441051,
1.94425,-0.0004476752,
1.9445,0.0062657101,
1.94475,0.0004434894,
1.945,-0.0006338177,
1.94525,0.0101234112,
1.9455,0.0018509104,
1.94575,0.0003516973,
1.946,-0.0013885510,
1.94625,0.0012537440,
1.9465,0.0014727181,
1.94675,-0.0071226172,
1.947,-0.0000448654,
1.94725,0.0065521300,
1.9475,-0.0039723101,
1.94775,-0.0030781254,
1.948,0.0050029811,
1.94825,0.0043707136,
1.9485,0.0012279702,
1.94875,-0.0030895872,
1.949,0.0090553937,
1.94925,0.0040570544,
1.9495,-0.0033834076,
1.94975,0.0030721724,
1.95,0.0091252904,
1.95025,0.0022580489,
1.9505,0.0005940174,
1.95075,0.0041878624,
1.951,0.0111463806,
1.95125,0.0038218014,
1.9515,-0.0012404951,
1.95175,0.0100771226,
1.952,0.0080036400,
1.95225,-0.0025687884,
1.9525,0.0002016273,
1.95275,0.0096688196,
1.953,0.0078248521,
1.95325,0.0009401328,
1.9535,0.0045681796,
1.95375,0.0145521089,
1.954,0.0028106212,
1.95425,-0.0041378303,
1.9545,0.0090453923,
1.95475,0.0078602657,
1.955,-0.0055824621,
1.95525,-0.0012728107,
1.9555,0.0054921517,
1.95575,0.0084626963,
1.956,-0.0015783946,
1.95625,0.0016148401,
1.9565,0.0099824360,
1.95675,0.0014474110,
1.957,-0.0062716752,
1.95725,0.0047878972,
1.9575,0.0034685894,
1.95775,-0.0030064231,
1.958,0.0010215734,
1.95825,-0.0008813048,
1.9585,0.0011428245,
1.95875,0.0011514350,
1.959,-0.0031202957,
1.95925,0.0005941645,
1.9595,-0.0019329699,
1.95975,-0.0003060662,
1.96,0.0017610263,
1.96025,-0.0053921985,
1.9605,0.0026694208,
1.96075,0.0006860059,
1.961,-0.0053895316,
1.96125,-0.0001793688,
1.9615,-0.0012030742,
1.96175,0.0012378406,
1.962,0.0014188220,
1.96225,-0.0037971968,
1.9625,0.0035995650,
1.96275,0.0016736651,
1.963,-0.0049648965,
1.96325,0.0006001890,
1.9635,-0.0016171257,
1.96375,0.0007346969,
1.964,-0.0030729170,
1.96425,-0.0062939785,
1.9645,-0.0004661538,
1.96475,-0.0045289327,
1.965,-0.0130743887,
1.96525,-0.0057872925,
1.9655,-0.0057095313,
1.96575,-0.0084062284,
1.966,-0.0103907324,
1.96625,-0.0131245293,
1.9665,-0.0073304949,
1.96675,-0.0175473802,
1.967,-0.0199678764,
1.96725,-0.0068154791,
1.9675,-0.0120517351,
1.96775,-0.0119373575,
1.968,-0.0085910633,
1.96825,-0.0049309935,
1.9685,-0.0040693372,
1.96875,-0.0099874791,
1.969,-0.0097597158,
1.96925,0.0009356584,
1.9695,-0.0096622761,
1.96975,-0.0125046959,
1.97,0.0011718557,
1.97025,0.0010761290,
1.9705,-0.0022534244,
1.97075,-0.0007828657,
1.971,0.0037395484,
1.97125,0.0052138371,
1.9715,-0.0072504538,
1.97175,-0.0058938232,
1.972,0.0017931669,
1.97225,-0.0063443673,
1.9725,-0.0085625043,
1.97275,-0.0029485358,
1.973,0.0030191769,
