Date,2020-12-01 08:57:04
Filename,STFMK-20201105-LW19-1941_20201201_085704_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7055,-0.0113186780,
1.70575,-0.0076052845,
1.706,-0.0079989927,
1.70625,-0.0107804611,
1.7065,-0.0069957464,
1.70675,-0.0056775054,
1.707,-0.0023581083,
1.70725,-0.0063237036,
1.7075,-0.0052650524,
1.70775,0.0074711791,
1.708,-0.0059811859,
1.70825,-0.0093296701,
1.7085,0.0009041344,
1.70875,0.0009071757,
1.709,-0.0025772806,
1.70925,-0.0047395690,
1.7095,0.0079557970,
1.70975,0.0084669981,
1.71,-0.0104294764,
1.71025,-0.0014587516,
1.7105,0.0079972614,
1.71075,-0.0047861640,
1.711,-0.0083097322,
1.71125,-0.0017632224,
1.7115,0.0044111484,
1.71175,-0.0011571544,
1.712,-0.0106783314,
1.71225,0.0082364818,
1.7125,0.0105661098,
1.71275,-0.0073791104,
1.713,-0.0037666303,
1.71325,0.0036985865,
1.7135,0.0016046716,
1.71375,-0.0104996143,
1.714,-0.0057499832,
1.71425,0.0069940831,
1.7145,-0.0047908979,
1.71475,-0.0083745606,
1.715,0.0065797963,
1.71525,0.0015870209,
1.7155,-0.0026129247,
1.71575,-0.0039641196,
1.716,0.0007871809,
1.71625,0.0050258311,
1.7165,-0.0063545490,
1.71675,0.0001524464,
1.717,0.0115066776,
1.71725,-0.0017949843,
1.7175,0.0054053687,
1.71775,0.0089897113,
1.718,0.0083533255,
1.71825,0.0071324427,
1.7185,0.0001431221,
1.71875,0.0079512186,
1.719,0.0050091296,
1.71925,-0.0049515697,
1.7195,0.0103642242,
1.71975,0.0069726687,
1.72,0.0028130966,
1.72025,0.0074288440,
1.7205,0.0045449557,
1.72075,0.0035637775,
1.721,0.0037045185,
1.72125,0.0029929846,
1.7215,0.0090079671,
1.72175,-0.0034620964,
1.722,0.0020746063,
1.72225,0.0092471968,
1.7225,-0.0009600684,
1.72275,0.0017424643,
1.723,0.0070531070,
1.72325,0.0050173723,
1.7235,0.0003077515,
1.72375,-0.0039439886,
1.724,0.0100368597,
1.72425,0.0056025903,
1.7245,-0.0075818142,
1.72475,0.0019468756,
1.725,0.0082405256,
1.72525,-0.0001279615,
1.7255,0.0004952838,
1.72575,0.0041210521,
1.726,0.0133917052,
1.72625,0.0038005607,
1.7265,0.0001922596,
1.72675,0.0136550702,
1.727,0.0092098452,
1.72725,-0.0009392118,
1.7275,0.0037150506,
1.72775,0.0066426508,
1.728,0.0081957020,
1.72825,0.0012886364,
1.7285,0.0029620058,
1.72875,0.0123965815,
1.729,0.0053514512,
1.72925,-0.0040412503,
1.7295,0.0007391016,
1.72975,0.0072228075,
1.73,-0.0021342735,
1.73025,-0.0055100545,
1.7305,0.0009589475,
1.73075,0.0046468433,
1.731,-0.0082268640,
1.73125,-0.0053517963,
1.7315,0.0022544197,
1.73175,0.0043182732,
1.732,-0.0125343371,
1.73225,-0.0046201963,
1.7325,0.0011271728,
1.73275,-0.0078752805,
1.733,-0.0122012142,
1.73325,-0.0030806300,
1.7335,-0.0009151553,
1.73375,-0.0062666498,
1.734,-0.0114656296,
1.73425,0.0006210156,
1.7345,0.0002775281,
1.73475,-0.0078578414,
1.735,-0.0056068730,
1.73525,-0.0023053787,
1.7355,-0.0017815857,
1.73575,-0.0069095278,
1.736,-0.0071121603,
1.73625,0.0010141507,
1.7365,-0.0032341524,
1.73675,-0.0044018952,
1.737,0.0012729730,
1.73725,-0.0023628746,
1.7375,0.0017318134,
1.73775,-0.0003493791,
1.738,-0.0040034163,
1.73825,0.0000043481,
1.7385,-0.0037808865,
1.73875,-0.0019436334,
1.739,-0.0026171352,
1.73925,-0.0097594140,
1.7395,0.0024946195,
1.73975,-0.0022653455,
1.74,-0.0114853401,
1.74025,-0.0011498750,
1.7405,0.0025931138,
1.74075,-0.0047486937,
1.741,-0.0085894577,
1.74125,-0.0078755077,
1.7415,0.0015461339,
1.74175,-0.0085900202,
1.742,-0.0134158963,
1.74225,0.0045210705,
1.7425,0.0020328339,
1.74275,-0.0091808988,
1.743,-0.0031631980,
1.74325,0.0085526248,
1.7435,0.0022309637,
1.74375,-0.0129396552,
1.744,0.0022599096,
1.74425,0.0116275400,
1.7445,-0.0057085482,
1.74475,-0.0048526786,
1.745,0.0100270808,
1.74525,0.0095156711,
1.7455,-0.0021777302,
1.74575,-0.0037436825,
1.746,0.0171286017,
1.74625,0.0046700188,
1.7465,-0.0127360299,
1.74675,0.0041185180,
1.747,0.0105914837,
1.74725,-0.0000639515,
1.7475,-0.0044009807,
1.74775,0.0071940050,
1.748,0.0159227606,
1.74825,-0.0023010790,
1.7485,-0.0044099088,
1.74875,0.0126566049,
1.749,0.0062036696,
1.74925,-0.0032699641,
1.7495,-0.0008918680,
1.74975,0.0050054984,
1.75,0.0068118069,
1.75025,-0.0042957850,
1.7505,0.0008263841,
1.75075,0.0082391677,
1.751,0.0064681536,
1.75125,0.0000017789,
1.7515,0.0048432499,
1.75175,0.0078661330,
1.752,0.0054729986,
1.75225,-0.0039246287,
1.7525,0.0056278072,
1.75275,0.0061836820,
1.753,0.0040051504,
1.75325,0.0099272430,
1.7535,0.0057933573,
1.75375,0.0100717656,
1.754,0.0110458313,
1.75425,0.0074318312,
1.7545,0.0097351046,
1.75475,0.0084459363,
1.755,0.0093622273,
1.75525,0.0079908678,
1.7555,0.0023240990,
1.75575,0.0097732469,
1.756,0.0148504497,
1.75625,0.0076937140,
1.7565,0.0095040677,
1.75675,0.0127483290,
1.757,0.0159070827,
1.75725,0.0058650905,
1.7575,0.0046391198,
1.75775,0.0157335624,
1.758,0.0067899618,
1.75825,-0.0014517772,
1.7585,0.0072641303,
1.75875,0.0116395494,
1.759,0.0071355891,
1.75925,0.0007918495,
1.7595,0.0056619579,
1.75975,0.0155943483,
1.76,-0.0020474095,
1.76025,-0.0026466800,
1.7605,0.0077714794,
1.76075,-0.0001584467,
1.761,-0.0026725293,
1.76125,-0.0048238309,
1.7615,0.0068914327,
1.76175,0.0128278648,
1.762,-0.0034649177,
1.76225,0.0043609845,
1.7625,0.0144227855,
1.76275,0.0017533930,
1.763,-0.0032151574,
1.76325,0.0007060101,
1.7635,0.0094178151,
1.76375,0.0051554888,
1.764,-0.0096662519,
1.76425,0.0093118642,
1.7645,0.0114962105,
1.76475,-0.0019320194,
1.765,0.0001609300,
1.76525,0.0055507845,
1.7655,0.0067113452,
1.76575,-0.0041087056,
1.766,-0.0099149812,
1.76625,0.0088554891,
1.7665,-0.0029946715,
1.76675,-0.0139992675,
1.767,0.0025373276,
1.76725,-0.0054978039,
1.7675,-0.0050851260,
1.76775,-0.0060086371,
1.768,-0.0084525710,
1.76825,0.0004859521,
1.7685,-0.0102897910,
1.76875,-0.0101510957,
1.769,-0.0037255473,
1.76925,-0.0102614556,
1.7695,-0.0059084245,
1.76975,-0.0052170572,
1.77,-0.0101303328,
1.77025,-0.0007532654,
1.7705,-0.0058661290,
1.77075,-0.0070428294,
1.771,-0.0024237614,
1.77125,-0.0081959264,
1.7715,-0.0018056219,
1.77175,-0.0087785777,
1.772,-0.0079472568,
1.77225,0.0013999384,
1.7725,-0.0030135850,
1.77275,-0.0051027332,
1.773,-0.0041824807,
1.77325,0.0004174155,
1.7735,-0.0006533597,
1.77375,-0.0068558659,
1.774,-0.0012534625,
1.77425,0.0039536930,
1.7745,-0.0071911681,
1.77475,-0.0100756921,
1.775,-0.0016166649,
1.77525,0.0013262364,
1.7755,-0.0078835469,
1.77575,-0.0124790324,
1.776,0.0042418893,
1.77625,0.0014468724,
1.7765,-0.0112197651,
1.77675,-0.0103646144,
1.777,0.0047373897,
1.77725,-0.0033123768,
1.7775,-0.0201964118,
1.77775,-0.0095324609,
1.778,0.0071767275,
1.77825,-0.0113689983,
1.7785,-0.0171113797,
1.77875,-0.0009792896,
1.779,0.0056115184,
1.77925,-0.0098770587,
1.7795,-0.0121380761,
1.77975,0.0045311423,
1.78,0.0013823786,
1.78025,-0.0150241926,
1.7805,-0.0066633248,
1.78075,0.0076772934,
1.781,-0.0006566881,
1.78125,-0.0092130676,
1.7815,-0.0045674792,
1.78175,0.0081742918,
1.782,-0.0049534230,
1.78225,-0.0125973467,
1.7825,0.0009817295,
1.78275,-0.0028857028,
1.783,-0.0070322719,
1.78325,-0.0093348688,
1.7835,-0.0071679009,
1.78375,0.0045967051,
1.784,-0.0075151529,
1.78425,-0.0082051419,
1.7845,0.0036220113,
1.78475,-0.0004408442,
1.785,-0.0048861043,
1.78525,-0.0063366946,
1.7855,-0.0033378808,
1.78575,-0.0011024837,
1.786,-0.0105451774,
1.78625,-0.0100310110,
1.7865,0.0043657399,
1.78675,-0.0014838943,
1.787,-0.0015518226,
1.78725,-0.0022474406,
1.7875,0.0021759667,
1.78775,0.0060687223,
1.788,-0.0022678501,
1.78825,-0.0001889909,
1.7885,0.0071344594,
1.78875,0.0031420528,
1.789,0.0020103073,
1.78925,0.0002460111,
1.7895,0.0091047203,
1.78975,0.0138493665,
1.79,0.0018035737,
1.79025,0.0056049591,
1.7905,0.0137311323,
1.79075,0.0108229881,
1.791,0.0025821349,
1.79125,0.0034665803,
1.7915,0.0127575276,
1.79175,0.0105292685,
1.792,-0.0042847563,
1.79225,0.0025751456,
1.7925,0.0117344819,
1.79275,0.0046654493,
1.793,-0.0007044993,
1.79325,0.0084104314,
1.7935,0.0121560004,
1.79375,0.0037964834,
1.794,-0.0038879975,
1.79425,0.0025850593,
1.7945,0.0093120858,
1.79475,-0.0014779043,
1.795,-0.0037949879,
1.79525,0.0071559246,
1.7955,0.0085849399,
1.79575,0.0015235336,
1.796,-0.0032867535,
1.79625,0.0067068026,
1.7965,0.0041331830,
1.79675,-0.0081547294,
1.797,-0.0030848072,
1.79725,0.0061638895,
1.7975,0.0015966296,
1.79775,-0.0070648086,
1.798,0.0037442553,
1.79825,0.0094845816,
1.7985,0.0036833114,
1.79875,-0.0038307905,
1.799,0.0064162211,
1.79925,0.0054256180,
1.7995,-0.0085341278,
1.79975,-0.0079580573,
1.8,0.0048606545,
1.80025,0.0016057666,
1.8005,-0.0062932796,
1.80075,-0.0014951306,
1.801,0.0030460353,
1.80125,0.0015084655,
1.8015,-0.0084705297,
1.80175,-0.0019849753,
1.802,0.0004132341,
1.80225,-0.0058968966,
1.8025,-0.0058443374,
1.80275,-0.0065081296,
1.803,-0.0010645937,
1.80325,0.0027909004,
1.8035,-0.0095919752,
1.80375,-0.0020180340,
1.804,0.0012425564,
1.80425,-0.0060687661,
1.8045,-0.0060939090,
1.80475,-0.0105802324,
1.805,-0.0038336779,
1.80525,-0.0008703159,
1.8055,-0.0140423831,
1.80575,-0.0031693580,
1.806,0.0002143612,
1.80625,-0.0069558276,
1.8065,-0.0072605200,
1.80675,-0.0097012622,
1.807,-0.0002445307,
1.80725,0.0002930055,
1.8075,-0.0118100755,
1.80775,-0.0007761633,
1.808,0.0026646103,
1.80825,-0.0047307531,
1.8085,-0.0084817633,
1.80875,-0.0030030953,
1.809,0.0017481372,
1.80925,-0.0007058119,
1.8095,-0.0119090527,
1.80975,-0.0001750943,
1.81,0.0033270151,
1.81025,-0.0074904198,
1.8105,-0.0114185177,
1.81075,-0.0027292795,
1.811,0.0023945919,
1.81125,-0.0120999468,
1.8115,-0.0139169060,
1.81175,0.0064142230,
1.812,0.0013869110,
1.81225,-0.0131050181,
1.8125,-0.0024324444,
1.81275,0.0061443378,
1.813,0.0005461400,
1.81325,-0.0128732016,
1.8135,-0.0038155366,
1.81375,0.0082715349,
1.814,-0.0054692598,
1.81425,-0.0182011928,
1.8145,0.0055947104,
1.81475,0.0076443464,
1.815,-0.0074840686,
1.81525,-0.0138801709,
1.8155,0.0063003576,
1.81575,0.0003545787,
1.816,-0.0133869685,
1.81625,-0.0111702401,
1.8165,0.0050428696,
1.81675,0.0000991449,
1.817,-0.0122098010,
1.81725,-0.0082099857,
1.8175,0.0080289608,
1.81775,-0.0010754528,
1.818,-0.0118958196,
1.81825,-0.0045539401,
1.8185,0.0015027187,
1.81875,-0.0042992299,
1.819,-0.0146680083,
1.81925,0.0011642851,
1.8195,0.0077693164,
1.81975,0.0004115508,
1.82,-0.0035498915,
1.82025,0.0052511729,
1.8205,0.0059327101,
1.82075,0.0029158620,
1.821,-0.0044531901,
1.82125,0.0054457132,
1.8215,0.0074793175,
1.82175,-0.0005186907,
1.822,0.0031379797,
1.82225,0.0024774552,
1.8225,0.0080237612,
1.82275,0.0038103922,
1.823,-0.0048859445,
1.82325,0.0055372068,
1.8235,0.0083801057,
1.82375,-0.0000954297,
1.824,0.0014213519,
1.82425,0.0007526713,
1.8245,0.0074333027,
1.82475,0.0025233086,
1.825,-0.0079980455,
1.82525,0.0079619959,
1.8255,0.0080277482,
1.82575,-0.0073743835,
1.826,-0.0023655416,
1.82625,0.0080331611,
1.8265,0.0096449684,
1.82675,-0.0017628003,
1.827,-0.0011920203,
1.82725,0.0150287887,
1.8275,0.0023726639,
1.82775,-0.0078570275,
1.828,0.0086707743,
1.82825,0.0138775585,
1.8285,0.0043833028,
1.82875,-0.0004543057,
1.829,0.0056317686,
1.82925,0.0161942840,
1.8295,-0.0005833012,
1.82975,-0.0042006238,
1.83,0.0131694647,
1.83025,0.0054728654,
1.8305,-0.0051071690,
1.83075,-0.0043194871,
1.831,0.0046961610,
1.83125,0.0060401415,
1.8315,-0.0108098835,
1.83175,-0.0004165452,
1.832,0.0092765996,
1.83225,-0.0034979088,
1.8325,-0.0061147246,
1.83275,-0.0066727982,
1.833,-0.0006403629,
1.83325,-0.0070165726,
1.8335,-0.0165946390,
1.83375,-0.0029667527,
1.834,0.0030173841,
1.83425,-0.0089667542,
1.8345,-0.0037265269,
1.83475,-0.0017149287,
1.835,-0.0023994343,
1.83525,-0.0042315531,
1.8355,-0.0118129868,
1.83575,0.0003150647,
1.836,-0.0011287305,
1.83625,-0.0090963775,
1.8365,-0.0022515613,
1.83675,0.0055204728,
1.837,0.0055229948,
1.83725,0.0030412050,
1.8375,0.0001290526,
1.83775,0.0077312039,
1.838,0.0043747313,
1.83825,-0.0003413467,
1.8385,0.0025881366,
1.83875,0.0084655741,
1.839,0.0065325778,
1.83925,0.0015272945,
1.8395,0.0031823942,
1.83975,0.0074151447,
1.84,0.0021780860,
1.84025,-0.0019812472,
1.8405,-0.0016049859,
1.84075,0.0027426635,
1.841,-0.0008331350,
1.84125,-0.0072473986,
1.8415,-0.0046367156,
1.84175,0.0007782561,
1.842,-0.0048454949,
1.84225,-0.0092987567,
1.8425,-0.0068024728,
1.84275,0.0033222421,
1.843,-0.0009702479,
1.84325,-0.0103097707,
1.8435,-0.0023590270,
1.84375,0.0048819189,
1.844,-0.0048251036,
1.84425,-0.0103981830,
1.8445,0.0015662737,
1.84475,0.0113362186,
1.845,-0.0040780576,
1.84525,-0.0102430014,
1.8455,0.0141664268,
1.84575,0.0086975070,
1.846,-0.0046897614,
1.84625,-0.0003654044,
1.8465,0.0117194289,
1.84675,0.0117204413,
1.847,-0.0075301989,
1.84725,-0.0013416989,
1.8475,0.0211886670,
1.84775,0.0027033766,
1.848,-0.0042860825,
1.84825,0.0072793388,
1.8485,0.0170233361,
1.84875,0.0065421155,
1.849,-0.0088872276,
1.84925,0.0047128582,
1.8495,0.0137331262,
1.84975,-0.0137859266,
1.85,-0.0054178685,
1.85025,0.0036079404,
1.8505,0.0042277579,
1.85075,0.0017917744,
1.851,-0.0082385223,
1.85125,0.0113506075,
1.8515,0.0112578161,
1.85175,-0.0104608946,
1.852,-0.0021092985,
1.85225,0.0038768006,
1.8525,-0.0051290831,
1.85275,-0.0036691760,
1.853,-0.0065591726,
1.85325,0.0075086728,
1.8535,0.0065570939,
1.85375,-0.0034294324,
1.854,0.0076678852,
1.85425,0.0040656291,
1.8545,0.0056027598,
1.85475,0.0064934473,
1.855,-0.0031304874,
1.85525,0.0103988694,
1.8555,0.0086737266,
1.85575,0.0034285872,
1.856,0.0107782800,
1.85625,0.0117474338,
1.8565,0.0130356373,
1.85675,0.0067453748,
1.857,0.0013582745,
1.85725,0.0180505961,
1.8575,0.0108543113,
1.85775,-0.0006788250,
1.858,0.0118920784,
1.85825,0.0095835002,
1.8585,0.0068418612,
1.85875,0.0040356289,
1.859,0.0024410044,
1.85925,0.0164683424,
1.8595,-0.0033371814,
1.85975,-0.0046334751,
1.86,0.0128386561,
1.86025,0.0035160403,
1.8605,-0.0054360796,
1.86075,-0.0015419130,
1.861,0.0014960823,
1.86125,-0.0005219174,
1.8615,-0.0094487295,
1.86175,0.0028228937,
1.862,0.0066614877,
1.86225,-0.0021161493,
1.8625,-0.0047271615,
1.86275,0.0011786383,
1.863,0.0070611229,
1.86325,-0.0007355722,
1.8635,-0.0069558145,
1.86375,0.0063956664,
1.864,0.0057434752,
1.86425,-0.0077900328,
1.8645,0.0007841250,
1.86475,0.0079063643,
1.865,0.0090201534,
1.86525,-0.0042126812,
1.8655,0.0003423894,
1.86575,0.0103035159,
1.866,0.0024725127,
1.86625,-0.0089336317,
1.8665,-0.0005225320,
1.86675,0.0019107695,
1.867,-0.0029304253,
1.86725,-0.0126518998,
1.8675,-0.0037665595,
1.86775,0.0037421100,
1.868,-0.0089231310,
1.86825,-0.0134649454,
1.8685,-0.0085686585,
1.86875,-0.0038628518,
1.869,-0.0130624659,
1.86925,-0.0192376301,
1.8695,-0.0107108606,
1.86975,-0.0056059510,
1.87,-0.0179764088,
1.87025,-0.0159330163,
1.8705,-0.0109056281,
1.87075,-0.0043204254,
1.871,-0.0145049822,
1.87125,-0.0206604991,
1.8715,-0.0065572010,
1.87175,-0.0062290151,
1.872,-0.0176856648,
1.87225,-0.0092678750,
1.8725,-0.0047016633,
1.87275,-0.0021333226,
1.873,-0.0122757070,
1.87325,-0.0092224767,
1.8735,0.0027251099,
1.87375,-0.0048059262,
1.874,-0.0058207763,
1.87425,-0.0005646948,
1.8745,-0.0017723863,
1.87475,-0.0019000722,
1.875,-0.0078661423,
1.87525,-0.0076225698,
1.8755,0.0008798417,
1.87575,-0.0058082915,
1.876,-0.0032292381,
1.87625,-0.0029430867,
1.8765,-0.0005977175,
1.87675,0.0010877599,
1.877,-0.0123640560,
1.87725,-0.0115824565,
1.8775,-0.0006703292,
1.87775,-0.0103110680,
1.878,-0.0113597466,
1.87825,-0.0087202145,
1.8785,-0.0010966136,
1.87875,-0.0054142401,
1.879,-0.0174801182,
1.87925,-0.0007518517,
1.8795,0.0057286583,
1.87975,-0.0178020783,
1.88,-0.0122379875,
1.88025,0.0010218329,
1.8805,-0.0029452718,
1.88075,-0.0080276569,
1.881,-0.0073238667,
1.88125,0.0107982531,
1.8815,0.0059363889,
1.88175,-0.0106753455,
1.882,0.0071143499,
1.88225,0.0152583141,
1.8825,0.0011663167,
1.88275,-0.0003537477,
1.883,0.0052862465,
1.88325,0.0167720132,
1.8835,0.0037087458,
1.88375,0.0012408707,
1.884,0.0145451343,
1.88425,0.0155751444,
1.8845,0.0039384970,
1.88475,0.0038922480,
1.885,0.0108270301,
1.88525,0.0092873070,
1.8855,-0.0031744335,
1.88575,-0.0048213396,
1.886,0.0085455533,
1.88625,0.0061438829,
1.8865,-0.0005417016,
1.88675,0.0031903465,
1.887,0.0077803484,
1.88725,0.0041333516,
1.8875,-0.0020704505,
1.88775,-0.0041463482,
1.888,0.0062413150,
1.88825,0.0021226630,
1.8885,-0.0035288623,
1.88875,-0.0001407324,
1.889,0.0095806178,
1.88925,0.0030638601,
1.8895,0.0012830157,
1.88975,0.0057511260,
1.89,0.0097930012,
1.89025,0.0100063952,
1.8905,0.0028687748,
1.89075,0.0088817272,
1.891,0.0185981989,
1.89125,0.0055024484,
1.8915,0.0069798566,
1.89175,0.0114846267,
1.892,0.0127977785,
1.89225,0.0107628666,
1.8925,0.0035438589,
1.89275,0.0115097649,
1.893,0.0160018895,
1.89325,0.0017703256,
1.8935,0.0033864034,
1.89375,0.0121689979,
1.894,0.0060750828,
1.89425,0.0005174742,
1.8945,0.0015127863,
1.89475,0.0071905106,
1.895,0.0055770911,
1.89525,-0.0071077789,
1.8955,0.0035659554,
1.89575,0.0046023154,
1.896,-0.0020506470,
1.89625,-0.0046084630,
1.8965,-0.0043761283,
1.89675,0.0042014522,
1.897,-0.0024120493,
1.89725,-0.0104256300,
1.8975,0.0012520053,
1.89775,0.0035652586,
1.898,-0.0055184024,
1.89825,-0.0050488869,
1.8985,-0.0007344109,
1.89875,0.0057204342,
1.899,-0.0038775827,
1.89925,-0.0083034132,
1.8995,0.0039147660,
1.89975,0.0030892133,
1.9,-0.0086849239,
1.90025,-0.0050437180,
1.9005,0.0036589145,
1.90075,0.0049827723,
1.901,-0.0107586952,
1.90125,-0.0009503775,
1.9015,0.0104398672,
1.90175,-0.0022052962,
1.902,-0.0092393681,
1.90225,0.0017682808,
1.9025,0.0008236354,
1.90275,-0.0043192888,
1.903,-0.0087957522,
1.90325,-0.0015562233,
1.9035,0.0025899056,
1.90375,-0.0121718841,
1.904,-0.0068004970,
1.90425,-0.0018912704,
1.9045,-0.0062309038,
1.90475,-0.0098463222,
1.905,-0.0107871732,
1.90525,-0.0049228873,
1.9055,-0.0037326929,
1.90575,-0.0152396243,
1.906,-0.0082834139,
1.90625,-0.0039927620,
1.9065,-0.0085966606,
1.90675,-0.0110967541,
1.907,-0.0063474476,
1.90725,-0.0037274102,
1.9075,-0.0051741172,
1.90775,-0.0113573102,
1.908,-0.0068296189,
1.90825,-0.0030139356,
1.9085,-0.0047635268,
1.90875,-0.0060265334,
1.909,-0.0038788349,
1.90925,0.0017706577,
1.9095,0.0003908182,
1.90975,-0.0037124488,
1.91,-0.0000790221,
1.91025,0.0022717563,
1.9105,-0.0032131691,
1.91075,-0.0050156228,
1.911,-0.0052329320,
1.91125,0.0019876845,
1.9115,-0.0025403094,
1.91175,-0.0084137470,
1.912,0.0000066973,
1.91225,0.0038778442,
1.9125,-0.0038608569,
1.91275,-0.0071526384,
1.913,0.0018087683,
1.91325,0.0018658037,
1.9135,-0.0102275386,
1.91375,-0.0113874124,
1.914,0.0012127629,
1.91425,-0.0004901161,
1.9145,-0.0119099542,
1.91475,-0.0034125312,
1.915,0.0024694474,
1.91525,-0.0031525367,
1.9155,-0.0069743721,
1.91575,-0.0011710618,
1.916,0.0036782739,
1.91625,-0.0070992834,
1.9165,-0.0134357149,
1.91675,-0.0002507420,
1.917,0.0019384174,
1.91725,-0.0097120162,
1.9175,0.0006630920,
1.91775,0.0053659831,
1.918,0.0043624118,
1.91825,0.0008447705,
1.9185,-0.0001471736,
1.91875,0.0100285206,
1.919,0.0040657576,
1.91925,-0.0047830441,
1.9195,0.0064530363,
1.91975,0.0090843653,
1.92,0.0079584131,
1.92025,0.0082312655,
1.9205,0.0066579278,
1.92075,0.0129662501,
1.921,0.0070471647,
1.92125,0.0015437906,
1.9215,0.0062534530,
1.92175,0.0075344094,
1.922,0.0026347255,
1.92225,0.0014173134,
1.9225,0.0017787146,
1.92275,0.0128553882,
1.923,0.0051840935,
1.92325,0.0013768603,
1.9235,0.0132156145,
1.92375,0.0085799377,
1.924,0.0062385965,
1.92425,0.0009920700,
1.9245,0.0041873143,
1.92475,0.0115660485,
1.925,0.0011518168,
1.92525,0.0010084679,
1.9255,0.0152385067,
1.92575,0.0082748700,
1.926,0.0078634508,
1.92625,0.0098832650,
1.9265,0.0092867399,
1.92675,0.0141976401,
1.927,0.0040918859,
1.92725,0.0036440562,
1.9275,0.0170269143,
1.92775,0.0081266640,
1.928,0.0086759441,
1.92825,0.0118600689,
1.9285,0.0130781066,
1.92875,0.0126750916,
1.929,0.0082428167,
1.92925,0.0080043189,
1.9295,0.0149250738,
1.92975,0.0048042997,
1.93,0.0024916814,
1.93025,0.0091155730,
1.9305,0.0121828066,
1.93075,0.0028401879,
1.931,0.0015091791,
1.93125,0.0049367477,
1.9315,0.0054927152,
1.93175,-0.0037539972,
1.932,-0.0018850991,
1.93225,0.0077383867,
1.9325,0.0008197536,
1.93275,-0.0037595639,
1.933,-0.0010118219,
1.93325,0.0032938111,
1.9335,0.0023821513,
1.93375,-0.0055473461,
1.934,0.0024098072,
1.93425,0.0122352922,
1.9345,-0.0018584669,
1.93475,-0.0031199870,
1.935,0.0049632462,
1.93525,0.0045144227,
1.9355,-0.0037977039,
1.93575,-0.0071947626,
1.936,0.0029128827,
1.93625,0.0056676562,
1.9365,-0.0072198543,
1.93675,0.0024984614,
1.937,0.0086631561,
1.93725,0.0008174562,
1.9375,0.0004240875,
1.93775,0.0024798638,
1.938,0.0069494480,
1.93825,0.0053109857,
1.9385,-0.0028667944,
1.93875,0.0038655410,
1.939,0.0033777906,
1.93925,0.0004084861,
1.9395,0.0021417511,
1.93975,-0.0025496441,
1.94,0.0013956621,
1.94025,0.0016655028,
1.9405,-0.0051073730,
1.94075,0.0001798504,
1.941,0.0020651859,
1.94125,-0.0045870598,
1.9415,-0.0046036653,
1.94175,-0.0063223261,
1.942,-0.0016419217,
1.94225,-0.0032271850,
1.9425,-0.0099883983,
1.94275,0.0022315213,
1.943,-0.0016779435,
1.94325,-0.0058961059,
1.9435,0.0000709483,
1.94375,-0.0021160336,
1.944,0.0000785102,
1.94425,-0.0049535315,
1.9445,-0.0050930791,
1.94475,0.0075980676,
1.945,-0.0012504428,
1.94525,-0.0023243059,
1.9455,0.0062543042,
1.94575,-0.0006461912,
1.946,0.0019573383,
1.94625,-0.0068608490,
1.9465,-0.0020638579,
1.94675,0.0072470871,
1.947,-0.0065536476,
1.94725,-0.0033236993,
1.9475,0.0039362311,
1.94775,-0.0000567156,
1.948,0.0003923417,
1.94825,-0.0019691857,
1.9485,0.0056052157,
1.94875,0.0068973959,
1.949,-0.0031626429,
1.94925,-0.0025681513,
1.9495,0.0035177255,
1.94975,0.0002636058,
1.95,-0.0076879086,
1.95025,-0.0065685920,
1.9505,0.0041648997,
1.95075,0.0004399071,
1.951,-0.0062270598,
1.95125,0.0025324388,
1.9515,0.0039078188,
1.95175,-0.0008920482,
1.952,-0.0043786843,
1.95225,-0.0043839733,
1.9525,0.0017573709,
1.95275,-0.0022755205,
1.953,-0.0077149514,
1.95325,0.0028062020,
1.9535,0.0026577783,
1.95375,0.0041236212,
1.954,-0.0006151028,
1.95425,0.0005834475,
1.9545,0.0056971861,
1.95475,0.0016460976,
1.955,-0.0030849641,
1.95525,0.0044718953,
1.9555,0.0067328922,
1.95575,0.0024899261,
1.956,0.0034985840,
1.95625,0.0062315124,
1.9565,0.0086729778,
1.95675,0.0027933558,
1.957,0.0059413062,
1.95725,0.0067632189,
1.9575,0.0065545156,
1.95775,0.0025222995,
1.958,-0.0017808861,
1.95825,0.0062335352,
1.9585,0.0024153055,
1.95875,-0.0030681186,
1.959,0.0076971985,
1.95925,0.0026648790,
1.9595,0.0039577023,
1.95975,0.0076209055,
1.96,0.0014270367,
1.96025,0.0064646597,
1.9605,0.0059935171,
1.96075,-0.0065136058,
1.961,0.0027734973,
1.96125,-0.0025742953,
1.9615,0.0015936407,
