Date,2020-12-26 10:46:01
Filename,STFMK-20201105-LW19-1941_20201226_104601_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.64725,-0.0015167447,
2.6475,-0.0007408087,
2.64775,-0.0114496984,
2.648,-0.0012048248,
2.64825,0.0006180853,
2.6485,-0.0073804222,
2.64875,-0.0021232981,
2.649,-0.0055916444,
2.64925,0.0006322144,
2.6495,-0.0044500539,
2.64975,-0.0145523455,
2.65,0.0013430249,
2.65025,0.0045899977,
2.6505,-0.0076845717,
2.65075,-0.0004731738,
2.651,0.0030038524,
2.65125,0.0028240101,
2.6515,-0.0084020868,
2.65175,-0.0102363415,
2.652,0.0090978993,
2.65225,-0.0014758143,
2.6525,-0.0133289769,
2.65275,0.0017483333,
2.653,0.0097790770,
2.65325,-0.0007301223,
2.6535,-0.0069775670,
2.65375,0.0045922603,
2.654,0.0109255975,
2.65425,-0.0095660342,
2.6545,-0.0073247086,
2.65475,0.0076357760,
2.655,0.0095855212,
2.65525,-0.0047933729,
2.6555,0.0011148214,
2.65575,0.0153016448,
2.656,0.0088594118,
2.65625,-0.0046198913,
2.6565,0.0077205659,
2.65675,0.0092636906,
2.657,-0.0015123903,
2.65725,-0.0037086301,
2.6575,0.0031167367,
2.65775,0.0093003958,
2.658,0.0059104105,
2.65825,0.0022148667,
2.6585,0.0102443658,
2.65875,0.0127342027,
2.659,0.0028518033,
2.65925,0.0039042197,
2.6595,0.0081148073,
2.65975,0.0043481598,
2.66,0.0037887797,
2.66025,0.0029804683,
2.6605,0.0091368780,
2.66075,0.0115223844,
2.661,0.0078759836,
2.66125,0.0079517681,
2.6615,0.0115984725,
2.66175,0.0061371205,
2.662,0.0073418212,
2.66225,0.0054650474,
2.6625,0.0046497625,
2.66275,0.0080756061,
2.663,0.0082516596,
2.66325,0.0027405280,
2.6635,0.0083695715,
2.66375,0.0112646166,
2.664,0.0080864327,
2.66425,0.0014835462,
2.6645,0.0098153707,
2.66475,0.0137648592,
2.665,0.0050110440,
2.66525,0.0051573319,
2.6655,0.0144157764,
2.66575,0.0126611022,
2.666,0.0056332983,
2.66625,0.0043323720,
2.6665,0.0164171178,
2.66675,0.0128154885,
2.667,0.0008994608,
2.66725,0.0121027585,
2.6675,0.0161778163,
2.66775,0.0034447853,
2.668,0.0006177820,
2.66825,0.0052330042,
2.6685,0.0095527647,
2.66875,0.0017279552,
2.669,-0.0051097064,
2.66925,0.0113357399,
2.6695,0.0096101854,
2.66975,-0.0010344899,
2.67,0.0052089947,
2.67025,0.0106320102,
2.6705,0.0035850543,
2.67075,-0.0013399381,
2.671,-0.0043544415,
2.67125,0.0067918757,
2.6715,-0.0012651272,
2.67175,-0.0101996362,
2.672,0.0035673568,
2.67225,0.0045554060,
2.6725,-0.0044097239,
2.67275,-0.0026598538,
2.673,0.0016391433,
2.67325,0.0017007033,
2.6735,-0.0100552524,
2.67375,-0.0099705290,
2.674,0.0012159705,
2.67425,-0.0059279851,
2.6745,-0.0089397859,
2.67475,-0.0018130675,
2.675,-0.0012550742,
2.67525,-0.0002859576,
2.6755,-0.0038240689,
2.67575,-0.0015741636,
2.676,0.0014085846,
2.67625,-0.0051178820,
2.6765,-0.0050732717,
2.67675,-0.0029225596,
2.677,-0.0010309940,
2.67725,-0.0009443245,
2.6775,-0.0047759782,
2.67775,-0.0017218566,
2.678,0.0005878127,
2.67825,-0.0046854471,
2.6785,-0.0053381994,
2.67875,-0.0026004291,
2.679,-0.0034056578,
2.67925,-0.0048076930,
2.6795,-0.0101123201,
2.67975,-0.0053644250,
2.68,-0.0006036379,
2.68025,-0.0064636460,
2.6805,-0.0085618077,
2.68075,-0.0007561701,
2.681,-0.0006699548,
2.68125,-0.0031361226,
2.6815,-0.0074360291,
2.68175,-0.0047526397,
2.682,-0.0000979059,
2.68225,-0.0072719445,
2.6825,-0.0112506701,
2.68275,0.0021387939,
2.683,0.0014694380,
2.68325,-0.0077683935,
2.6835,-0.0050207814,
2.68375,0.0034465583,
2.684,0.0047990670,
2.68425,-0.0053280336,
2.6845,-0.0076481104,
2.68475,0.0091724107,
2.685,0.0018170855,
2.68525,-0.0121842753,
2.6855,-0.0003674297,
2.68575,0.0050546303,
2.686,-0.0028538844,
2.68625,-0.0102851652,
2.6865,-0.0009629008,
2.68675,0.0076437267,
2.687,-0.0073131723,
2.68725,-0.0131949354,
2.6875,0.0045247599,
2.68775,0.0001687495,
2.688,-0.0116333691,
2.68825,-0.0085763549,
2.6885,0.0013451475,
2.68875,0.0011229245,
2.689,-0.0160395354,
2.68925,-0.0015613950,
2.6895,0.0115876226,
2.68975,-0.0068448288,
2.69,-0.0067782924,
2.69025,0.0029297248,
2.6905,-0.0027144123,
2.69075,-0.0022040731,
2.691,-0.0091451248,
2.69125,0.0056879367,
2.6915,0.0088034002,
2.69175,-0.0068015652,
2.692,0.0017579562,
2.69225,0.0075563928,
2.6925,0.0012990407,
2.69275,0.0005137742,
2.693,-0.0022265208,
2.69325,0.0042437711,
2.6935,-0.0004376796,
2.69375,-0.0076125045,
2.694,0.0019980164,
2.69425,0.0023137818,
2.6945,0.0001485856,
2.69475,0.0002570356,
2.695,-0.0008398234,
2.69525,0.0039671725,
2.6955,0.0037728259,
2.69575,-0.0022532106,
2.696,0.0015474554,
2.69625,0.0019204156,
2.6965,0.0052400380,
2.69675,0.0008302447,
2.697,0.0018684445,
2.69725,0.0085117761,
2.6975,0.0066228858,
2.69775,-0.0012495029,
2.698,0.0048309178,
2.69825,0.0050325235,
2.6985,0.0050837179,
2.69875,-0.0029952961,
2.699,-0.0002815328,
2.69925,0.0096886065,
2.6995,0.0036663946,
2.69975,-0.0022230078,
2.7,0.0087398579,
2.70025,0.0105797853,
2.7005,0.0050307536,
2.70075,0.0023833532,
2.701,0.0086004669,
2.70125,0.0148721468,
2.7015,0.0006576634,
2.70175,0.0023489650,
2.702,0.0145595409,
2.70225,0.0065810485,
2.7025,-0.0005079758,
2.70275,0.0032427642,
2.703,0.0065812632,
2.70325,0.0045748409,
2.7035,-0.0045410548,
2.70375,0.0028374051,
2.704,0.0070271683,
2.70425,-0.0035578988,
2.7045,-0.0054573026,
2.70475,0.0037746762,
2.705,0.0020848254,
2.70525,-0.0023086593,
2.7055,-0.0017784720,
2.70575,0.0064567588,
2.706,0.0040754438,
2.70625,0.0002321994,
2.7065,0.0007775679,
2.70675,0.0060834275,
2.707,-0.0011691469,
2.70725,-0.0077149882,
2.7075,-0.0015130637,
2.70775,0.0016228704,
2.708,-0.0028679664,
2.70825,-0.0041858708,
2.7085,0.0044392054,
2.70875,0.0021451130,
2.709,-0.0030415016,
2.70925,-0.0043829503,
2.7095,-0.0010112994,
2.70975,-0.0040387800,
2.71,-0.0055863871,
2.71025,-0.0065522250,
2.7105,0.0034965645,
2.71075,0.0028822455,
2.711,-0.0042966465,
2.71125,-0.0012185916,
2.7115,-0.0000880194,
2.71175,-0.0041865367,
2.712,-0.0042988267,
2.71225,-0.0061902427,
2.7125,-0.0035700782,
2.71275,-0.0015323627,
2.713,-0.0106307548,
2.71325,-0.0015269587,
2.7135,0.0000969388,
2.71375,-0.0048991921,
2.714,-0.0011851018,
2.71425,-0.0061789751,
2.7145,-0.0034719461,
2.71475,0.0003160239,
2.715,-0.0099389274,
2.71525,-0.0073849922,
2.7155,-0.0001389882,
2.71575,-0.0046862564,
2.716,-0.0044613802,
2.71625,-0.0050897533,
2.7165,0.0021946845,
2.71675,0.0054320199,
2.717,-0.0105137993,
2.71725,-0.0035459157,
2.7175,0.0073685194,
2.71775,-0.0044563138,
2.718,-0.0063185743,
2.71825,-0.0020331922,
2.7185,0.0084940428,
2.71875,0.0010375220,
2.719,-0.0121243410,
2.71925,0.0102320211,
2.7195,0.0127403419,
2.71975,-0.0093348715,
2.72,-0.0036708291,
2.72025,0.0100737568,
2.7205,0.0078798765,
2.72075,-0.0075435592,
2.721,-0.0035173378,
2.72125,0.0142042851,
2.7215,0.0034766153,
2.72175,-0.0145062413,
2.722,0.0026676222,
2.72225,0.0095557338,
2.7225,-0.0030504894,
2.72275,-0.0094602481,
2.723,0.0006834126,
2.72325,0.0065983525,
2.7235,-0.0093180053,
2.72375,-0.0092103761,
2.724,0.0030256214,
2.72425,0.0057654548,
2.7245,-0.0068077864,
2.72475,-0.0039611221,
2.725,0.0069607189,
2.72525,0.0060517201,
2.7255,-0.0037224414,
2.72575,-0.0021821263,
2.726,0.0066626454,
2.72625,0.0047624633,
2.7265,-0.0057359138,
2.72675,0.0040827701,
2.727,0.0087245330,
2.72725,0.0071240640,
2.7275,0.0051404401,
2.72775,0.0074973088,
2.728,0.0107967183,
2.72825,0.0128983632,
2.7285,0.0037878761,
2.72875,0.0092724916,
2.729,0.0104925325,
2.72925,0.0070807687,
2.7295,0.0066050021,
2.72975,0.0057454477,
2.73,0.0100281686,
2.73025,0.0119984383,
2.7305,0.0010201610,
2.73075,0.0050841528,
2.731,0.0146835102,
2.73125,0.0087726470,
2.7315,0.0027378669,
2.73175,0.0055824271,
2.732,0.0086839329,
2.73225,0.0072759581,
2.7325,-0.0049582426,
2.73275,0.0085850712,
2.733,0.0131629147,
2.73325,0.0018315967,
2.7335,0.0038972581,
2.73375,0.0112509821,
2.734,0.0129774120,
2.73425,-0.0000489772,
2.7345,0.0000465183,
2.73475,0.0116636604,
2.735,0.0032850308,
2.73525,-0.0030282305,
2.7355,0.0059201564,
2.73575,0.0082468484,
2.736,0.0058980002,
2.73625,0.0010971972,
2.7365,0.0071717058,
2.73675,0.0126107167,
2.737,0.0016714623,
2.73725,-0.0045948718,
2.7375,0.0093216253,
2.73775,0.0030599677,
2.738,-0.0000835778,
2.73825,-0.0030496891,
2.7385,0.0079227081,
2.73875,0.0066898065,
2.739,-0.0052155657,
2.73925,-0.0006350266,
2.7395,0.0096231997,
2.73975,-0.0002654357,
2.74,-0.0086650457,
2.74025,-0.0062669585,
2.7405,0.0026877178,
2.74075,-0.0054593873,
2.741,-0.0153301898,
2.74125,-0.0000931691,
2.7415,0.0031094768,
2.74175,-0.0082337791,
2.742,-0.0059661213,
2.74225,-0.0018722978,
2.7425,-0.0011645625,
2.74275,-0.0091473814,
2.743,-0.0112921242,
2.74325,-0.0017214299,
2.7435,-0.0026666191,
2.74375,-0.0055667497,
2.744,-0.0027239644,
2.74425,0.0012485172,
2.7445,0.0020135343,
2.74475,-0.0012687899,
2.745,-0.0074344543,
2.74525,0.0018262907,
2.7455,0.0006688818,
2.74575,-0.0055470825,
2.746,-0.0019977505,
2.74625,-0.0010958080,
2.7465,0.0031499777,
2.74675,-0.0025870986,
2.747,-0.0011359398,
2.74725,0.0048218211,
2.7475,0.0012259074,
2.74775,-0.0004419074,
2.748,-0.0019550326,
2.74825,-0.0002255607,
2.7485,0.0036097579,
2.74875,-0.0046988092,
2.749,-0.0024041214,
2.74925,0.0002059987,
2.7495,-0.0007209682,
2.74975,-0.0064121210,
2.75,-0.0041057011,
2.75025,0.0034657693,
2.7505,0.0024814834,
2.75075,-0.0070035746,
2.751,-0.0014314194,
2.75125,0.0029254591,
2.7515,-0.0023793757,
2.75175,-0.0092320023,
2.752,-0.0008815858,
2.75225,0.0079717813,
2.7525,-0.0055793403,
2.75275,-0.0073160706,
2.753,0.0109319473,
2.75325,0.0080125164,
2.7535,-0.0050529926,
2.75375,-0.0021453633,
2.754,0.0097260047,
2.75425,0.0063713011,
2.7545,-0.0107611455,
2.75475,0.0029901005,
2.755,0.0128484536,
2.75525,-0.0005736141,
2.7555,-0.0036331583,
2.75575,0.0067595262,
2.756,0.0146338521,
2.75625,0.0056018205,
2.7565,-0.0088906437,
2.75675,0.0100299800,
2.757,0.0093438998,
2.75725,-0.0075536589,
2.7575,-0.0006209380,
2.75775,0.0084204376,
2.758,0.0092751710,
2.75825,0.0050218920,
2.7585,-0.0070094918,
2.75875,0.0133495517,
2.759,0.0096756788,
2.75925,-0.0096653271,
2.7595,-0.0030644520,
2.75975,0.0038863141,
2.76,0.0015540664,
2.76025,-0.0025115514,
2.7605,-0.0044311276,
2.76075,0.0130539397,
2.761,0.0106315678,
2.76125,-0.0049216165,
2.7615,0.0068743434,
2.76175,0.0079579828,
2.762,0.0064948183,
2.76225,0.0001885773,
2.7625,-0.0034013635,
2.76275,0.0146355517,
2.763,0.0081556281,
2.76325,-0.0000982170,
2.7635,0.0089818090,
2.76375,0.0099426778,
2.764,0.0114916265,
2.76425,0.0018887933,
2.7645,0.0041556177,
2.76475,0.0197106991,
2.765,0.0075230561,
2.76525,0.0011672589,
2.7655,0.0115317712,
2.76575,0.0114936894,
2.766,0.0112237679,
2.76625,0.0044360356,
2.7665,0.0093881004,
2.76675,0.0188741107,
2.767,0.0025923634,
2.76725,0.0011141961,
2.7675,0.0129447151,
2.76775,0.0088586947,
2.768,0.0016792758,
2.76825,-0.0007936832,
2.7685,0.0092573110,
2.76875,0.0065609086,
2.769,-0.0047679404,
2.76925,0.0014754302,
2.7695,0.0075247409,
2.76975,0.0000183717,
2.77,-0.0050365841,
2.77025,-0.0011085253,
2.7705,0.0057201525,
2.77075,-0.0027190493,
2.771,-0.0071849730,
2.77125,0.0025419539,
2.7715,0.0060359100,
2.77175,-0.0016243105,
2.772,-0.0053051091,
2.77225,0.0008231791,
2.7725,0.0061476529,
2.77275,-0.0073291040,
2.773,-0.0071790656,
2.77325,0.0021877189,
2.7735,0.0030051197,
2.77375,-0.0080010444,
2.774,-0.0087081399,
2.77425,0.0028448836,
2.7745,0.0006050979,
2.77475,-0.0133580063,
2.775,-0.0059921136,
2.77525,0.0026778502,
2.7755,-0.0064866566,
2.77575,-0.0148286931,
2.776,-0.0090482030,
2.77625,-0.0056318408,
2.7765,-0.0108150747,
2.77675,-0.0196567625,
2.777,-0.0091522569,
2.77725,-0.0066789663,
2.7775,-0.0104560051,
2.77775,-0.0164992381,
2.778,-0.0113443229,
2.77825,-0.0058003915,
2.7785,-0.0131675676,
2.77875,-0.0160859227,
2.779,-0.0072750566,
2.77925,-0.0079158312,
2.7795,-0.0100272968,
2.77975,-0.0130578121,
2.78,-0.0068044295,
2.78025,0.0006692731,
2.7805,-0.0121152773,
2.78075,-0.0097032068,
2.781,-0.0021213535,
2.78125,-0.0092722196,
2.7815,-0.0126640303,
2.78175,-0.0130484495,
2.782,-0.0118841212,
2.78225,-0.0052486202,
2.7825,-0.0169227812,
2.78275,-0.0125252558,
2.783,-0.0065682665,
2.78325,-0.0137458183,
2.7835,-0.0126326736,
2.78375,-0.0106357830,
2.784,-0.0092676990,
2.78425,-0.0032535563,
2.7845,-0.0156036485,
2.78475,-0.0113759302,
2.785,-0.0048803403,
2.78525,-0.0063735675,
2.7855,-0.0094974777,
2.78575,-0.0114608612,
2.786,-0.0017120667,
2.78625,-0.0022831128,
2.7865,-0.0196695533,
2.78675,-0.0061389273,
2.787,0.0018172442,
2.78725,-0.0120010683,
2.7875,-0.0120573407,
2.78775,-0.0056794472,
2.788,0.0001394714,
2.78825,-0.0072841151,
2.7885,-0.0130662061,
2.78875,0.0012236157,
2.789,0.0023923041,
2.78925,-0.0065667643,
2.7895,-0.0026259259,
2.78975,0.0045326948,
2.79,0.0048353006,
2.79025,-0.0074783685,
2.7905,-0.0089253280,
2.79075,0.0044138068,
2.791,0.0032920851,
2.79125,-0.0051432643,
2.7915,-0.0001594540,
2.79175,0.0084023038,
2.792,0.0066844909,
2.79225,-0.0063599339,
2.7925,-0.0005374212,
2.79275,0.0083335545,
2.793,-0.0004579583,
2.79325,-0.0071932646,
2.7935,0.0000052414,
2.79375,0.0096698496,
2.794,0.0058010975,
2.79425,-0.0013346605,
2.7945,0.0105571076,
2.79475,0.0127632078,
2.795,0.0035727764,
2.79525,0.0015480001,
2.7955,0.0032470711,
2.79575,0.0064621721,
2.796,0.0018032786,
2.79625,-0.0061177127,
2.7965,0.0081922673,
2.79675,0.0086025726,
2.797,0.0028860709,
2.79725,0.0035359128,
2.7975,0.0043545868,
2.79775,0.0123395389,
2.798,0.0043569594,
2.79825,-0.0046765893,
2.7985,0.0162088014,
2.79875,0.0086474037,
2.799,-0.0001411374,
2.79925,0.0098169856,
2.7995,0.0090507437,
2.79975,0.0143937357,
2.8,0.0071886443,
2.80025,0.0035076272,
2.8005,0.0159912724,
2.80075,0.0071244566,
2.801,-0.0013852061,
2.80125,0.0059673279,
2.8015,0.0041380264,
2.80175,0.0093853092,
2.802,0.0011590308,
2.80225,0.0018728204,
2.8025,0.0149869975,
2.80275,0.0014699644,
2.803,-0.0018432909,
2.80325,0.0055403817,
2.8035,0.0000680513,
2.80375,0.0034919833,
2.804,-0.0063470090,
2.80425,-0.0007910354,
2.8045,0.0100637134,
2.80475,-0.0072940839,
2.805,-0.0065780077,
2.80525,0.0035635317,
2.8055,-0.0008445686,
2.80575,-0.0026819026,
2.806,-0.0078620873,
2.80625,0.0017505980,
2.8065,0.0031920332,
2.80675,-0.0121816294,
2.807,-0.0011144965,
2.80725,0.0035988847,
2.8075,-0.0011170941,
2.80775,-0.0041815606,
2.808,-0.0014210679,
2.80825,0.0087007703,
2.8085,-0.0012685112,
2.80875,-0.0087411059,
2.809,0.0046230317,
2.80925,0.0006860574,
2.8095,-0.0064630941,
2.80975,-0.0076402165,
2.81,-0.0069121066,
2.81025,0.0004948998,
2.8105,-0.0106359823,
2.81075,-0.0150718261,
2.811,0.0015839748,
2.81125,-0.0081810355,
2.8115,-0.0118324980,
2.81175,-0.0076495907,
2.812,-0.0091088582,
2.81225,-0.0019184652,
2.8125,-0.0136235449,
2.81275,-0.0126037709,
2.813,0.0002828434,
2.81325,-0.0081972331,
2.8135,-0.0110839671,
2.81375,-0.0079414025,
2.814,-0.0055038068,
2.81425,-0.0031145141,
2.8145,-0.0127602033,
2.81475,-0.0057799085,
2.815,-0.0016492342,
2.81525,-0.0098642996,
2.8155,-0.0092541697,
2.81575,-0.0078687314,
2.816,-0.0037178842,
2.81625,-0.0030866447,
2.8165,-0.0087665562,
2.81675,0.0043597575,
2.817,0.0020630935,
2.81725,-0.0039755190,
2.8175,0.0008855081,
2.81775,-0.0048087463,
2.818,-0.0037899893,
2.81825,-0.0052298913,
2.8185,-0.0087680081,
2.81875,0.0000723324,
2.819,-0.0056223660,
2.81925,-0.0054846141,
2.8195,-0.0050355690,
2.81975,-0.0062399842,
2.82,-0.0019922205,
2.82025,-0.0096867830,
2.8205,-0.0132904286,
2.82075,-0.0014510441,
2.821,-0.0088050924,
2.82125,-0.0081644831,
2.8215,-0.0076603494,
2.82175,-0.0018410442,
2.822,-0.0024946744,
2.82225,-0.0122836288,
2.8225,-0.0006634661,
2.82275,0.0051513962,
2.823,-0.0028219339,
2.82325,-0.0071315560,
2.8235,-0.0017530178,
2.82375,0.0047258949,
2.824,-0.0003647750,
2.82425,-0.0107369516,
2.8245,0.0073695434,
2.82475,0.0072377408,
2.825,-0.0075185867,
2.82525,0.0026735398,
2.8255,0.0050778259,
2.82575,0.0060056983,
2.826,0.0018925411,
2.82625,-0.0094444016,
2.8265,0.0087624919,
2.82675,0.0023549194,
2.827,-0.0095967837,
2.82725,0.0044236947,
2.8275,0.0055202842,
2.82775,0.0051985024,
2.828,0.0018750358,
2.82825,-0.0028964947,
2.8285,0.0101898322,
2.82875,0.0016790692,
2.829,-0.0062348284,
2.82925,0.0052576796,
2.8295,0.0023949055,
2.82975,0.0051094927,
2.83,0.0044194828,
2.83025,0.0018105534,
2.8305,0.0138853500,
2.83075,0.0049409997,
2.831,0.0010568906,
2.83125,0.0111864321,
2.8315,0.0045499420,
2.83175,0.0113779940,
2.832,0.0025230399,
2.83225,0.0020175208,
2.8325,0.0153099764,
2.83275,0.0037741675,
2.833,0.0064721452,
2.83325,0.0136592463,
2.8335,0.0061386162,
2.83375,0.0131319184,
2.834,0.0066375425,
2.83425,0.0039646565,
2.8345,0.0194004569,
2.83475,0.0028385932,
2.835,0.0041178144,
2.83525,0.0140953986,
2.8355,0.0091196746,
2.83575,0.0088571599,
2.836,0.0075566256,
2.83625,0.0120005338,
2.8365,0.0113302562,
2.83675,0.0001772978,
2.837,0.0072027678,
2.83725,0.0086641740,
2.8375,0.0052916077,
2.83775,-0.0015261848,
2.838,0.0011002165,
2.83825,0.0058890320,
2.8385,0.0005546678,
2.83875,-0.0029070987,
2.839,0.0044133468,
2.83925,0.0027763182,
2.8395,-0.0007641595,
2.83975,-0.0032995001,
2.84,-0.0018627924,
2.84025,0.0046234597,
2.8405,-0.0054481486,
2.84075,-0.0037797131,
2.841,0.0013493259,
2.84125,-0.0012933766,
2.8415,-0.0038979175,
2.84175,-0.0053337701,
2.842,-0.0019644210,
2.84225,0.0032283589,
2.8425,-0.0091010518,
2.84275,-0.0041395985,
2.843,0.0005741116,
2.84325,-0.0034907022,
2.8435,-0.0044794329,
2.84375,-0.0016302163,
2.844,0.0042031100,
2.84425,-0.0000694113,
2.8445,-0.0070106378,
2.84475,0.0033364315,
2.845,0.0007801275,
2.84525,-0.0049806917,
2.8455,-0.0026607255,
2.84575,-0.0034711803,
2.846,0.0003465363,
2.84625,-0.0022585208,
2.8465,-0.0080937911,
2.84675,0.0023602559,
2.847,-0.0055014212,
2.84725,-0.0088453256,
2.8475,-0.0060867150,
2.84775,-0.0076155504,
2.848,-0.0002291500,
2.84825,-0.0097726462,
2.8485,-0.0087057082,
2.84875,-0.0000512234,
2.849,-0.0111013409,
2.84925,-0.0082751336,
2.8495,-0.0051886034,
2.84975,-0.0065247254,
2.85,-0.0037550651,
2.85025,-0.0115324855,
2.8505,-0.0024139588,
2.85075,0.0029736250,
2.851,-0.0103339609,
2.85125,-0.0062625227,
2.8515,-0.0036883473,
2.85175,-0.0045371670,
2.852,-0.0058081229,
2.85225,-0.0104169073,
2.8525,-0.0006838654,
2.85275,-0.0021433022,
2.853,-0.0119444933,
2.85325,0.0006752629,
2.8535,-0.0031832906,
2.85375,-0.0013458806,
2.854,-0.0021890169,
2.85425,-0.0064672600,
2.8545,0.0041258391,
2.85475,-0.0023482828,
2.855,-0.0081348941,
2.85525,-0.0006892370,
2.8555,-0.0041629206,
2.85575,-0.0036774417,
2.856,-0.0057949475,
2.85625,-0.0060883351,
2.8565,0.0026603567,
2.85675,-0.0009711701,
2.857,-0.0094163287,
2.85725,-0.0013737812,
2.8575,-0.0010882387,
2.85775,-0.0045763999,
2.858,-0.0069065182,
2.85825,-0.0026826165,
2.8585,0.0044822940,
2.85875,-0.0050399639,
2.859,-0.0043211938,
2.85925,0.0058488268,
2.8595,0.0018099765,
2.85975,-0.0056282897,
2.86,-0.0053031878,
2.86025,0.0014375730,
2.8605,0.0007818813,
2.86075,-0.0059920507,
2.861,0.0039799567,
2.86125,0.0073107588,
2.8615,-0.0000507035,
2.86175,0.0005325057,
2.862,0.0047608111,
2.86225,0.0027799271,
2.8625,0.0023168181,
2.86275,-0.0020324369,
2.863,0.0032495405,
2.86325,0.0038260724,
2.8635,0.0033452073,
2.86375,0.0033417260,
2.864,0.0056576896,
2.86425,0.0042606592,
2.8645,0.0069190916,
2.86475,0.0030332317,
2.865,0.0057210722,
2.86525,0.0043682037,
2.8655,0.0039711329,
2.86575,-0.0034786994,
2.866,0.0054325066,
2.86625,0.0050294627,
2.8665,0.0025421884,
2.86675,0.0066782758,
2.867,0.0034693237,
2.86725,0.0023719198,
2.8675,0.0033953539,
2.86775,-0.0025991548,
2.868,0.0036681509,
2.86825,0.0028357645,
2.8685,-0.0037258891,
2.86875,0.0051384885,
2.869,0.0004960399,
2.86925,0.0053686639,
2.8695,0.0073357010,
2.86975,0.0021795614,
2.87,0.0095510287,
2.87025,0.0067533734,
2.8705,0.0002251280,
2.87075,0.0077726110,
2.871,0.0043158177,
2.87125,0.0068069072,
2.8715,0.0067457021,
2.87175,0.0027745361,
2.872,0.0106148794,
2.87225,0.0012491295,
2.8725,-0.0025611150,
2.87275,0.0054073967,
2.873,-0.0026223445,
2.87325,-0.0029401027,
2.8735,-0.0008433659,
2.87375,-0.0021398445,
2.874,-0.0019781115,
2.87425,-0.0058587431,
2.8745,-0.0035885754,
2.87475,-0.0006366459,
2.875,-0.0066470238,
2.87525,0.0002422259,
2.8755,-0.0031144596,
2.87575,-0.0036790923,
2.876,0.0003020102,
2.87625,-0.0102832830,
2.8765,-0.0060624313,
2.87675,-0.0021003007,
2.877,-0.0087670628,
2.87725,-0.0050554560,
2.8775,-0.0083642816,
2.87775,-0.0008106651,
2.878,-0.0046674474,
2.87825,-0.0101549076,
2.8785,0.0000116119,
2.87875,0.0014196038,
2.879,-0.0074498127,
2.87925,-0.0031025223,
2.8795,0.0025995683,
2.87975,0.0009727116,
2.88,-0.0020421450,
2.88025,0.0000016816,
2.8805,0.0049157552,
2.88075,0.0015051266,
2.881,-0.0009281365,
2.88125,0.0067092222,
2.8815,0.0047877952,
2.88175,-0.0012367906,
2.882,-0.0033613688,
2.88225,0.0009296719,
2.8825,0.0001428088,
2.88275,-0.0051064901,
2.883,-0.0013443623,
2.88325,0.0001826509,
2.8835,-0.0008836904,
2.88375,-0.0030303306,
2.884,-0.0053368192,
2.88425,-0.0001964095,
2.8845,-0.0041173408,
2.88475,-0.0102573335,
2.885,-0.0070353686,
2.88525,-0.0049258629,
2.8855,-0.0041022557,
2.88575,-0.0068848077,
2.886,-0.0008732293,
2.88625,0.0018778499,
2.8865,-0.0044443742,
2.88675,-0.0058738599,
2.887,-0.0020402889,
2.88725,-0.0030951421,
2.8875,-0.0042823730,
2.88775,-0.0103222998,
2.888,-0.0008441194,
2.88825,0.0021546669,
2.8885,-0.0048363102,
2.88875,0.0000405973,
2.889,0.0040821596,
2.88925,0.0020014930,
2.8895,0.0000677571,
2.88975,-0.0029560423,
2.89,0.0011627760,
2.89025,0.0033697230,
2.8905,-0.0040778308,
2.89075,-0.0021930332,
2.891,0.0018544237,
2.89125,0.0036033578,
2.8915,0.0013686625,
2.89175,-0.0027049575,
2.892,0.0075941817,
2.89225,0.0054720212,
2.8925,-0.0093038771,
2.89275,-0.0015009522,
2.893,-0.0000312765,
2.89325,-0.0026033195,
2.8935,-0.0083235065,
2.89375,-0.0026864789,
2.894,0.0070062159,
2.89425,-0.0010829670,
2.8945,-0.0041880417,
2.89475,0.0088845557,
2.895,0.0019184481,
2.89525,0.0016009058,
2.8955,0.0012187718,
2.89575,0.0032889412,
2.896,0.0068594650,
2.89625,0.0000752284,
2.8965,0.0051953895,
2.89675,0.0099304514,
2.897,0.0041520949,
2.89725,0.0089668073,
2.8975,0.0084491242,
2.89775,0.0085665742,
2.898,0.0137925744,
2.89825,0.0043141800,
2.8985,0.0093310801,
2.89875,0.0120407520,
2.899,0.0058660246,
2.89925,0.0119006457,
2.8995,0.0067966301,
2.89975,0.0082533360,
2.9,0.0120373964,
2.90025,0.0022190632,
2.9005,0.0116742719,
2.90075,0.0124896271,
2.901,0.0026436867,
2.90125,0.0077193505,
2.9015,0.0059569646,
2.90175,0.0028668041,
2.902,0.0062375693,
2.90225,-0.0008269470,
2.9025,0.0083772391,
2.90275,0.0052839657,
2.903,-0.0007535620,
2.90325,0.0085087176,
2.9035,0.0014489410,
