Date,2020-12-01 08:57:55
Filename,STFMK-20201105-LW19-1941_20201201_085755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7745,0.0083872247,
1.77475,0.0013634698,
1.775,0.0033337600,
1.77525,0.0104589155,
1.7755,0.0058998559,
1.77575,0.0092312656,
1.776,0.0011315648,
1.77625,0.0064430479,
1.7765,0.0083147911,
1.77675,-0.0014452634,
1.777,-0.0023644285,
1.77725,-0.0003316282,
1.7775,-0.0007586175,
1.77775,0.0059361337,
1.778,-0.0039877878,
1.77825,0.0070849480,
1.7785,0.0116451662,
1.77875,-0.0026711430,
1.779,0.0016048304,
1.77925,0.0044584712,
1.7795,0.0025695409,
1.77975,0.0021324623,
1.78,-0.0054020835,
1.78025,0.0069027711,
1.7805,0.0132704396,
1.78075,-0.0029011364,
1.781,0.0123067936,
1.78125,0.0143420827,
1.7815,0.0081730857,
1.78175,0.0068863500,
1.782,0.0057405042,
1.78225,0.0148251830,
1.7825,0.0117266467,
1.78275,0.0027526249,
1.783,0.0147842094,
1.78325,0.0138399573,
1.7835,0.0046871956,
1.78375,0.0092390375,
1.784,0.0092222523,
1.78425,0.0089794118,
1.7845,0.0049844594,
1.78475,0.0055279047,
1.785,0.0105504980,
1.78525,0.0063965824,
1.7855,0.0050062705,
1.78575,0.0093573434,
1.786,0.0052009318,
1.78625,0.0068974709,
1.7865,0.0053351969,
1.78675,0.0067352462,
1.787,0.0065267556,
1.78725,0.0039563775,
1.7875,0.0053552389,
1.78775,0.0056178845,
1.788,0.0047004353,
1.78825,0.0068415538,
1.7885,0.0047829207,
1.78875,0.0038762486,
1.789,0.0074542668,
1.78925,0.0074540107,
1.7895,0.0057661063,
1.78975,0.0080680270,
1.79,0.0089149633,
1.79025,0.0043530157,
1.7905,0.0057280660,
1.79075,0.0054436512,
1.791,0.0058513526,
1.79125,0.0042199637,
1.7915,0.0023511702,
1.79175,0.0062946919,
1.792,0.0089143505,
1.79225,0.0002599570,
1.7925,0.0078401323,
1.79275,0.0064189108,
1.793,0.0028300846,
1.79325,0.0031340062,
1.7935,-0.0013229356,
1.79375,0.0020615421,
1.794,-0.0003397430,
1.79425,-0.0056740632,
1.7945,0.0013748741,
1.79475,-0.0009781169,
1.795,-0.0037226626,
1.79525,0.0015554051,
1.7955,-0.0043868641,
1.79575,-0.0020731585,
1.796,-0.0025826828,
1.79625,-0.0105377156,
1.7965,-0.0052724658,
1.79675,-0.0039437255,
1.797,-0.0057204617,
1.79725,-0.0025383984,
1.7975,-0.0056980448,
1.79775,-0.0007354500,
1.798,-0.0054503088,
1.79825,-0.0099479640,
1.7985,-0.0030167499,
1.79875,-0.0061886101,
1.799,-0.0092141312,
1.79925,-0.0070589269,
1.7995,-0.0065478240,
1.79975,0.0000622880,
1.8,-0.0064789276,
1.80025,-0.0044363281,
1.8005,0.0010264019,
1.80075,-0.0025904090,
1.801,-0.0035615091,
1.80125,-0.0019917628,
1.8015,-0.0021544108,
1.80175,-0.0009397766,
1.802,-0.0103144860,
1.80225,-0.0050766650,
1.8025,0.0020971466,
1.80275,-0.0101053203,
1.803,-0.0066309893,
1.80325,-0.0041571059,
1.8035,-0.0059772329,
1.80375,-0.0068195602,
1.804,-0.0126979044,
1.80425,-0.0065551596,
1.8045,-0.0047727260,
1.80475,-0.0200224854,
1.805,-0.0095211053,
1.80525,-0.0073568244,
1.8055,-0.0129501568,
1.80575,-0.0117024174,
1.806,-0.0097166989,
1.80625,-0.0047334041,
1.8065,-0.0100930836,
1.80675,-0.0110352607,
1.807,-0.0011694473,
1.80725,-0.0053164898,
1.8075,-0.0047171502,
1.80775,-0.0005515004,
1.808,-0.0053679892,
1.80825,0.0009250487,
1.8085,-0.0004508349,
1.80875,-0.0023559909,
1.809,0.0010213499,
1.80925,-0.0027927002,
1.8095,-0.0014313816,
1.80975,-0.0045230039,
1.81,-0.0099691516,
1.81025,-0.0027237860,
1.8105,-0.0030859821,
1.81075,-0.0085934047,
1.811,-0.0050705215,
1.81125,0.0011893380,
1.8115,-0.0007942499,
1.81175,-0.0065199914,
1.812,0.0004592718,
1.81225,0.0039261812,
1.8125,-0.0059727868,
1.81275,-0.0042349417,
1.813,0.0009482956,
1.81325,0.0003225387,
1.8135,-0.0052672848,
1.81375,-0.0054744231,
1.814,0.0069897855,
1.81425,-0.0005878203,
1.8145,-0.0053055766,
1.81475,0.0024851400,
1.815,0.0011470687,
1.81525,0.0006915905,
1.8155,-0.0044824611,
1.81575,0.0015179920,
1.816,0.0098022334,
1.81625,0.0027977789,
1.8165,0.0012001677,
1.81675,0.0136936698,
1.817,0.0097874012,
1.81725,0.0084794089,
1.8175,0.0071465275,
1.81775,0.0144021492,
1.818,0.0149339270,
1.81825,0.0036507174,
1.8185,0.0083768396,
1.81875,0.0136988815,
1.819,0.0052507157,
1.81925,0.0101975854,
1.8195,0.0061017605,
1.81975,0.0061274134,
1.82,0.0114285666,
1.82025,-0.0036609857,
1.8205,0.0069119306,
1.82075,0.0072967517,
1.821,-0.0001882212,
1.82125,0.0074246619,
1.8215,0.0039147306,
1.82175,0.0059850053,
1.822,0.0149314478,
1.82225,-0.0000508769,
1.8225,0.0092671514,
1.82275,0.0078183971,
1.823,0.0001446947,
1.82325,0.0056673633,
1.8235,-0.0006696783,
1.82375,0.0048699332,
1.824,0.0050629540,
1.82425,-0.0057901135,
1.8245,0.0064243469,
1.82475,0.0039747674,
1.825,-0.0040934193,
1.82525,0.0071099317,
1.8255,0.0029568803,
1.82575,0.0025697658,
1.826,0.0038143587,
1.82625,0.0017612912,
1.8265,0.0103117479,
1.82675,0.0022587527,
1.827,-0.0024293186,
1.82725,0.0058197784,
1.8275,-0.0026883348,
1.82775,-0.0034302007,
1.828,-0.0015563809,
1.82825,-0.0015800375,
1.8285,-0.0021034216,
1.82875,-0.0048885392,
1.829,-0.0051474241,
1.82925,-0.0024522413,
1.8295,-0.0078337556,
1.82975,-0.0063167773,
1.83,-0.0055840616,
1.83025,-0.0065600290,
1.8305,-0.0051215566,
1.83075,-0.0028018868,
1.831,-0.0047458247,
1.83125,-0.0073724603,
1.8315,-0.0024701215,
1.83175,-0.0026476062,
1.832,-0.0044537610,
1.83225,-0.0063797408,
1.8325,-0.0019339842,
1.83275,-0.0067839534,
1.833,-0.0080583664,
1.83325,-0.0048361188,
1.8335,-0.0018683802,
1.83375,-0.0047199465,
1.834,-0.0086301677,
1.83425,-0.0036374321,
1.8345,-0.0018683113,
1.83475,-0.0068354160,
1.835,-0.0120788943,
1.83525,-0.0053737350,
1.8355,-0.0061752787,
1.83575,-0.0129590835,
1.836,-0.0097025558,
1.83625,-0.0025436922,
1.8365,-0.0078144390,
1.83675,-0.0092783105,
1.837,-0.0077252146,
1.83725,-0.0052648014,
1.8375,-0.0110619180,
1.83775,-0.0188174900,
1.838,-0.0099381069,
1.83825,-0.0097081168,
1.8385,-0.0187822450,
1.83875,-0.0111393025,
1.839,-0.0076507921,
1.83925,-0.0094423266,
1.8395,-0.0111662019,
1.83975,-0.0087253517,
1.84,-0.0036814562,
1.84025,-0.0113645894,
1.8405,-0.0153635172,
1.84075,-0.0039441492,
1.841,-0.0101834387,
1.84125,-0.0081275301,
1.8415,-0.0090579474,
1.84175,-0.0125012491,
1.842,-0.0046441061,
1.84225,-0.0108433189,
1.8425,-0.0084757218,
1.84275,-0.0024212552,
1.843,-0.0096795745,
1.84325,-0.0109553579,
1.8435,-0.0076298486,
1.84375,-0.0089077344,
1.844,-0.0023667784,
1.84425,-0.0063411496,
1.8445,-0.0028964945,
1.84475,-0.0035232983,
1.845,-0.0038669417,
1.84525,0.0006498815,
1.8455,-0.0055631525,
1.84575,-0.0059999730,
1.846,-0.0013643411,
1.84625,-0.0078222882,
1.8465,-0.0060711410,
1.84675,-0.0019100215,
1.847,0.0018195446,
1.84725,0.0026536295,
1.8475,-0.0056044068,
1.84775,0.0021347664,
1.848,0.0040866453,
1.84825,-0.0047107907,
1.8485,-0.0007526042,
1.84875,0.0010785873,
1.849,-0.0008680153,
1.84925,0.0010189679,
1.8495,-0.0030882172,
1.84975,0.0068175746,
1.85,0.0080311773,
1.85025,-0.0040556481,
1.8505,0.0031730956,
1.85075,0.0090027330,
1.851,0.0015725493,
1.85125,0.0049171573,
1.8515,0.0035164317,
1.85175,0.0096773729,
1.852,0.0053389994,
1.85225,-0.0016525091,
1.8525,0.0085906209,
1.85275,0.0113134813,
1.853,0.0024407767,
1.85325,0.0014448735,
1.8535,0.0090691736,
1.85375,0.0102109034,
1.854,-0.0000854132,
1.85425,0.0033111307,
1.8545,0.0161715932,
1.85475,0.0082491627,
1.855,0.0009457328,
1.85525,0.0079572359,
1.8555,0.0137716448,
1.85575,0.0071135946,
1.856,0.0009226433,
1.85625,0.0117277894,
1.8565,0.0100466441,
1.85675,0.0019985014,
1.857,0.0026604664,
1.85725,0.0112546831,
1.8575,0.0099720061,
1.85775,0.0015066625,
1.858,0.0044146986,
1.85825,0.0123544773,
1.8585,0.0037890407,
1.85875,0.0031013256,
1.859,0.0083721699,
1.85925,0.0065888842,
1.8595,0.0065789660,
1.85975,-0.0010559441,
1.86,0.0061599142,
1.86025,0.0040221498,
1.8605,-0.0039870325,
1.86075,0.0028541880,
1.861,0.0000333692,
1.86125,-0.0021609403,
1.8615,0.0055780187,
1.86175,-0.0019392848,
1.862,0.0066600884,
1.86225,0.0039849924,
1.8625,-0.0047588162,
1.86275,0.0048037912,
1.863,-0.0015584240,
1.86325,-0.0051154820,
1.8635,0.0058170427,
1.86375,-0.0011718211,
1.864,0.0034237136,
1.86425,0.0027600990,
1.8645,0.0019776488,
1.86475,0.0060039484,
1.865,-0.0011746765,
1.86525,0.0047689113,
1.8655,0.0081129568,
1.86575,-0.0051288335,
1.866,0.0005535256,
1.86625,0.0039874371,
1.8665,-0.0033936119,
1.86675,-0.0000799376,
1.867,-0.0033879650,
1.86725,0.0025004151,
1.8675,-0.0029382240,
1.86775,-0.0060666907,
1.868,0.0030447114,
1.86825,-0.0011936213,
1.8685,-0.0066066277,
1.86875,-0.0039785034,
1.869,-0.0052775508,
1.86925,-0.0015712776,
1.8695,-0.0077428012,
1.86975,-0.0071384190,
1.87,0.0077027916,
1.87025,-0.0062681148,
1.8705,-0.0028684228,
1.87075,0.0054524071,
1.871,-0.0027833427,
1.87125,0.0000134128,
1.8715,-0.0074339653,
1.87175,-0.0046719676,
1.872,0.0008818267,
1.87225,-0.0083768945,
1.8725,-0.0025218863,
1.87275,0.0009288128,
1.873,-0.0041241101,
1.87325,-0.0025022021,
1.8735,-0.0061860746,
1.87375,-0.0004346000,
1.874,-0.0042593437,
1.87425,-0.0133853126,
1.8745,-0.0054981373,
1.87475,-0.0066177868,
1.875,-0.0098279156,
1.87525,-0.0045877793,
1.8755,-0.0062043057,
1.87575,0.0026591262,
1.876,-0.0050600544,
1.87625,-0.0048322515,
1.8765,0.0051644258,
1.87675,-0.0076543419,
1.877,-0.0093976539,
1.87725,-0.0058161723,
1.8775,-0.0075624101,
1.87775,-0.0059946505,
1.878,-0.0055462616,
1.87825,0.0013834375,
1.8785,0.0017412524,
1.87875,-0.0060052853,
1.879,0.0000032078,
1.87925,-0.0039611803,
1.8795,-0.0095724063,
1.87975,-0.0039804671,
1.88,-0.0021672687,
1.88025,-0.0021300751,
1.8805,-0.0014590533,
1.88075,0.0041232249,
1.881,0.0103884228,
1.88125,-0.0030626860,
1.8815,0.0030079416,
1.88175,0.0097163748,
1.882,-0.0012336462,
1.88225,-0.0040208148,
1.8825,-0.0003984486,
1.88275,0.0068900809,
1.883,0.0045797992,
1.88325,-0.0042947093,
1.8835,0.0118791303,
1.88375,0.0110167395,
1.884,-0.0070661474,
1.88425,0.0007226493,
1.8845,0.0067935907,
1.88475,0.0035609938,
1.885,-0.0043910537,
1.88525,-0.0033861015,
1.8855,0.0121673895,
1.88575,0.0007168560,
1.886,-0.0075015277,
1.88625,0.0110789277,
1.8865,0.0061393674,
1.88675,0.0018615425,
1.887,-0.0024692577,
1.88725,0.0042123739,
1.8875,0.0102875298,
1.88775,-0.0077964142,
1.888,-0.0018482317,
1.88825,0.0169873815,
1.8885,-0.0013133893,
1.88875,0.0058887154,
1.889,0.0105723031,
1.88925,0.0088047469,
1.8895,0.0069924537,
1.88975,-0.0045342669,
1.89,0.0065916572,
1.89025,0.0110463742,
1.8905,-0.0101610199,
1.89075,0.0080594681,
1.891,0.0094608897,
1.89125,0.0005454432,
1.8915,0.0067384033,
1.89175,0.0003604272,
1.892,0.0103658494,
1.89225,0.0017954076,
1.8925,-0.0089284210,
1.89275,0.0104388539,
1.893,0.0022389789,
1.89325,-0.0044618570,
1.8935,0.0112809222,
1.89375,-0.0023394143,
1.894,0.0036580849,
1.89425,0.0001197943,
1.8945,-0.0034426097,
1.89475,0.0032574197,
1.895,-0.0044947439,
1.89525,0.0013796798,
1.8955,0.0014150637,
1.89575,-0.0101584606,
1.896,0.0026655518,
1.89625,-0.0022221943,
1.8965,-0.0105668884,
1.89675,-0.0034682953,
1.897,-0.0065337149,
1.89725,-0.0041166469,
1.8975,-0.0075480971,
1.89775,-0.0096311159,
1.898,0.0047820872,
1.89825,-0.0036286693,
1.8985,-0.0070946501,
1.89875,0.0016208340,
1.899,-0.0032367911,
1.89925,0.0005855274,
1.8995,-0.0078436546,
1.89975,-0.0049110698,
1.9,0.0033858502,
1.90025,-0.0066948002,
1.9005,-0.0048050815,
1.90075,0.0015045961,
1.901,0.0021367047,
1.90125,0.0010624186,
1.9015,-0.0049861004,
1.90175,-0.0010086190,
1.902,0.0013094953,
1.90225,-0.0096191233,
1.9025,-0.0056315027,
1.90275,-0.0011247941,
1.903,-0.0015265255,
1.90325,-0.0048084375,
1.9035,-0.0039302888,
1.90375,0.0079890937,
1.904,-0.0025972493,
1.90425,-0.0086749010,
1.9045,-0.0001648573,
1.90475,-0.0062613101,
1.905,-0.0066065500,
1.90525,-0.0072455988,
1.9055,-0.0034895507,
1.90575,0.0060834805,
1.906,-0.0092979688,
1.90625,-0.0028853067,
1.9065,0.0016082275,
1.90675,-0.0070563098,
1.907,-0.0072821784,
1.90725,-0.0081404941,
1.9075,-0.0026250533,
1.90775,0.0022545964,
1.908,-0.0107204309,
1.90825,0.0036635334,
1.9085,0.0084925387,
1.90875,-0.0034054683,
1.909,0.0026094909,
1.90925,-0.0024531947,
1.9095,0.0057120593,
1.90975,0.0011919069,
1.91,-0.0129275443,
1.91025,0.0069433660,
1.9105,0.0031166859,
1.91075,-0.0090704029,
1.911,0.0035129138,
1.91125,0.0015524731,
1.9115,0.0005673001,
1.91175,-0.0019734942,
1.912,-0.0059658671,
1.91225,0.0081994114,
1.9125,-0.0071144616,
1.91275,-0.0048621390,
1.913,0.0083452296,
1.91325,-0.0056198547,
1.9135,-0.0007672324,
1.91375,0.0064074164,
1.914,-0.0005614413,
1.91425,0.0023504414,
1.9145,0.0015900317,
1.91475,0.0080165993,
1.915,0.0041178297,
1.91525,-0.0059963553,
1.9155,0.0094983652,
1.91575,0.0045334673,
1.916,-0.0064695678,
1.91625,0.0050165039,
1.9165,0.0061474005,
1.91675,0.0047460655,
1.917,0.0004828119,
1.91725,0.0058605792,
1.9175,0.0195391513,
1.91775,0.0029754662,
1.918,-0.0010545120,
1.91825,0.0173119102,
1.9185,0.0058842348,
1.91875,-0.0018776660,
1.919,0.0061937724,
1.91925,0.0121096969,
1.9195,0.0107826749,
1.91975,-0.0033490132,
1.92,0.0087659517,
1.92025,0.0145494826,
1.9205,-0.0020966479,
1.92075,-0.0022234889,
1.921,0.0050859642,
1.92125,0.0038491096,
1.9215,-0.0024697529,
1.92175,-0.0054568760,
1.922,0.0128009496,
1.92225,0.0092485463,
1.9225,-0.0054416298,
1.92275,0.0103728930,
1.923,0.0103199109,
1.92325,0.0025996508,
1.9235,-0.0004321279,
1.92375,0.0019521455,
1.924,0.0097693056,
1.92425,-0.0010481511,
1.9245,-0.0039236518,
1.92475,0.0084941750,
1.925,0.0035263132,
1.92525,-0.0029114119,
1.9255,0.0036705297,
1.92575,0.0021702666,
1.926,0.0008141937,
1.92625,-0.0044220192,
1.9265,0.0003059781,
1.92675,0.0007676643,
1.927,-0.0056222011,
1.92725,-0.0038986511,
1.9275,-0.0014067015,
1.92775,-0.0025629033,
1.928,-0.0018035936,
1.92825,0.0006855653,
1.9285,-0.0024240012,
1.92875,-0.0044835499,
1.929,-0.0035379897,
1.92925,-0.0015166849,
1.9295,-0.0087724030,
1.92975,-0.0042974357,
1.93,-0.0046788827,
1.93025,-0.0079016993,
1.9305,-0.0071341773,
1.93075,-0.0039138985,
1.931,-0.0032841316,
1.93125,-0.0073988279,
1.9315,-0.0078182770,
1.93175,-0.0030856919,
1.932,-0.0066079171,
1.93225,-0.0096138492,
1.9325,-0.0041882959,
1.93275,-0.0052151456,
1.933,-0.0017739718,
1.93325,-0.0058549270,
1.9335,-0.0060259197,
1.93375,0.0013144925,
1.934,-0.0078338794,
1.93425,-0.0074352026,
1.9345,-0.0032857924,
1.93475,-0.0054447050,
1.935,-0.0018157444,
1.93525,-0.0125319343,
1.9355,-0.0085020410,
1.93575,0.0002405319,
1.936,-0.0107793985,
1.93625,-0.0102818143,
1.9365,-0.0009925975,
1.93675,-0.0035366465,
1.937,-0.0062369341,
1.93725,-0.0121899936,
1.9375,0.0004067116,
1.93775,-0.0003934794,
1.938,-0.0180868823,
1.93825,-0.0062529794,
1.9385,0.0019691696,
1.93875,-0.0092379581,
1.939,-0.0113321291,
1.93925,-0.0039394856,
1.9395,0.0031844133,
1.93975,-0.0063388329,
1.94,-0.0144548798,
1.94025,0.0065242518,
1.9405,0.0007852814,
1.94075,-0.0157265812,
1.941,-0.0054550041,
1.94125,-0.0000025031,
1.9415,-0.0059708273,
1.94175,-0.0113744382,
1.942,-0.0041782726,
1.94225,0.0059306668,
1.9425,-0.0074426918,
1.94275,-0.0078453403,
1.943,0.0050314842,
1.94325,-0.0012618838,
1.9435,-0.0084301420,
1.94375,-0.0068623391,
1.944,0.0005159500,
1.94425,-0.0010057510,
1.9445,-0.0101681901,
1.94475,0.0016405444,
1.945,0.0091007557,
1.94525,-0.0032412098,
1.9455,-0.0011114029,
1.94575,0.0064800894,
1.946,-0.0013521685,
1.94625,-0.0028144601,
1.9465,0.0006419229,
1.94675,0.0043524494,
1.947,0.0022476697,
1.94725,0.0009557107,
1.9475,0.0104832556,
1.94775,0.0105295889,
1.948,0.0008839366,
1.94825,0.0092364457,
1.9485,0.0109335482,
1.94875,-0.0000175578,
1.949,0.0011303647,
1.94925,0.0108250696,
1.9495,0.0060844957,
1.94975,0.0021812052,
1.95,0.0050671063,
1.95025,0.0125466092,
1.9505,0.0059669008,
1.95075,-0.0000724729,
1.951,0.0110229002,
1.95125,0.0182603188,
1.9515,0.0005828368,
1.95175,0.0012422227,
1.952,0.0160771385,
1.95225,0.0078630690,
1.9525,-0.0010815556,
1.95275,0.0089662336,
1.953,0.0190554708,
1.95325,0.0072816568,
1.9535,0.0034618380,
1.95375,0.0169819202,
1.954,0.0165764894,
1.95425,0.0066342745,
1.9545,0.0022474285,
1.95475,0.0166851208,
1.955,0.0174992047,
1.95525,0.0013668307,
1.9555,0.0139971627,
1.95575,0.0245257746,
1.956,0.0076016095,
1.95625,0.0054895924,
1.9565,0.0127591193,
1.95675,0.0151768848,
1.957,0.0090837423,
1.95725,0.0025866230,
1.9575,0.0121553140,
1.95775,0.0145037742,
1.958,-0.0026079211,
1.95825,0.0080682309,
1.9585,0.0147290351,
1.95875,0.0071884464,
1.959,0.0065448158,
1.95925,0.0071294284,
1.9595,0.0124160433,
1.95975,0.0053144572,
1.96,0.0005342286,
1.96025,0.0085921874,
1.9605,0.0053663803,
1.96075,-0.0009311223,
1.961,0.0037250456,
1.96125,0.0022007790,
1.9615,0.0045110974,
1.96175,0.0022826744,
1.962,0.0018075579,
1.96225,0.0065873899,
1.9625,-0.0013342965,
1.96275,0.0007662526,
1.963,0.0041902270,
1.96325,-0.0034710285,
1.9635,0.0044454047,
1.96375,0.0037037707,
1.964,0.0018062186,
1.96425,0.0070609525,
1.9645,0.0027810785,
1.96475,0.0041824388,
1.965,0.0055083162,
1.96525,-0.0025986319,
1.9655,0.0038389524,
1.96575,0.0037204274,
1.966,-0.0025508204,
1.96625,-0.0007510106,
1.9665,-0.0006782351,
1.96675,0.0019043498,
1.967,-0.0051110545,
1.96725,-0.0062900684,
1.9675,0.0035056660,
1.96775,-0.0001524382,
1.968,-0.0093064355,
1.96825,-0.0023148870,
1.9685,-0.0006821925,
1.96875,-0.0049713678,
1.969,-0.0093473056,
1.96925,0.0009909248,
1.9695,0.0037985726,
1.96975,-0.0050856592,
1.97,-0.0076255114,
1.97025,0.0078833513,
1.9705,-0.0006612072,
1.97075,-0.0125402017,
1.971,-0.0004193433,
1.97125,0.0046125846,
1.9715,-0.0076292166,
1.97175,-0.0064226980,
1.972,0.0008918034,
1.97225,0.0055132154,
1.9725,-0.0104628364,
1.97275,-0.0108399969,
1.973,0.0091413073,
1.97325,-0.0038153147,
1.9735,-0.0153251169,
1.97375,-0.0013167800,
1.974,-0.0003695205,
1.97425,-0.0050826189,
1.9745,-0.0137097808,
1.97475,-0.0060989298,
1.975,0.0072989096,
1.97525,-0.0153593542,
1.9755,-0.0140590090,
1.97575,0.0061673736,
1.976,-0.0032568532,
1.97625,-0.0114158401,
1.9765,-0.0047892816,
1.97675,-0.0034863406,
1.977,0.0010434316,
1.97725,-0.0173298623,
1.9775,-0.0038853856,
1.97775,0.0051184506,
1.978,-0.0131876068,
1.97825,-0.0069436990,
1.9785,0.0014123106,
1.97875,-0.0061011645,
1.979,-0.0013581110,
1.97925,-0.0082243588,
1.9795,-0.0025747751,
1.97975,-0.0025710715,
1.98,-0.0119423885,
1.98025,0.0011993975,
1.9805,0.0003355470,
1.98075,-0.0067145666,
1.981,0.0039578234,
1.98125,0.0003058259,
1.9815,-0.0025957332,
1.98175,0.0039223358,
1.982,0.0022227187,
1.98225,0.0068541979,
1.9825,-0.0043425020,
1.98275,-0.0005827434,
1.983,0.0087216254,
1.98325,-0.0050377222,
1.9835,-0.0011049213,
1.98375,0.0074884924,
1.984,0.0034393785,
1.98425,0.0033992138,
1.9845,0.0023189748,
1.98475,0.0113341259,
1.985,0.0078150760,
1.98525,-0.0050527798,
1.9855,0.0048186881,
1.98575,0.0126110213,
1.986,0.0019998874,
1.98625,0.0042492701,
1.9865,0.0112173697,
1.98675,0.0113759991,
1.987,0.0010524425,
1.98725,-0.0007261302,
1.9875,0.0075555891,
1.98775,0.0014626376,
1.988,-0.0062308158,
1.98825,-0.0051907524,
1.9885,0.0060298298,
1.98875,0.0000179777,
1.989,-0.0073412876,
1.98925,0.0044059479,
1.9895,0.0067276782,
1.98975,-0.0009003503,
1.99,-0.0005139677,
1.99025,0.0058005522,
1.9905,0.0053222571,
1.99075,0.0011520132,
1.991,-0.0006129231,
1.99125,0.0112449620,
1.9915,0.0066737924,
1.99175,0.0002883722,
1.992,0.0061422223,
1.99225,0.0103312116,
1.9925,0.0038369850,
1.99275,0.0022377977,
1.993,0.0058208592,
1.99325,0.0081469882,
1.9935,-0.0045338618,
1.99375,-0.0027080220,
1.994,0.0061465423,
1.99425,0.0008523547,
1.9945,-0.0003949467,
1.99475,0.0025513850,
1.995,0.0085400566,
1.99525,0.0047929315,
1.9955,-0.0011368259,
1.99575,0.0053660683,
1.996,0.0047325175,
1.99625,-0.0073580933,
1.9965,-0.0042549628,
1.99675,0.0000166442,
1.997,-0.0024312318,
1.99725,-0.0039422531,
1.9975,-0.0050124554,
1.99775,0.0014368480,
1.998,-0.0053457804,
1.99825,-0.0079040183,
1.9985,-0.0000154788,
1.99875,-0.0050658099,
1.999,-0.0057316972,
1.99925,-0.0023431622,
1.9995,-0.0008567377,
1.99975,0.0002739105,
2,-0.0050006481,
2.00025,0.0056423345,
2.0005,0.0048629702,
2.00075,-0.0059749056,
2.001,0.0063103247,
2.00125,0.0062481617,
2.0015,-0.0018209172,
2.00175,-0.0033683595,
2.002,-0.0044611818,
2.00225,0.0046614083,
2.0025,-0.0070873452,
2.00275,-0.0076465635,
2.003,0.0105894692,
2.00325,-0.0001092758,
2.0035,-0.0102462349,
2.00375,-0.0003780905,
2.004,0.0008772557,
2.00425,-0.0055881850,
2.0045,-0.0151849873,
2.00475,-0.0044048312,
2.005,0.0026215892,
2.00525,-0.0180396903,
2.0055,-0.0075551672,
2.00575,0.0024347147,
2.006,-0.0054503521,
2.00625,-0.0100845862,
2.0065,-0.0087420745,
2.00675,0.0001747684,
2.007,-0.0068317982,
2.00725,-0.0193001591,
2.0075,-0.0028376663,
2.00775,0.0000878722,
2.008,-0.0128665389,
2.00825,-0.0088219894,
2.0085,-0.0015041373,
2.00875,0.0016205413,
2.009,-0.0094258916,
2.00925,-0.0118117929,
2.0095,0.0082887867,
2.00975,-0.0020880501,
2.01,-0.0144844297,
2.01025,-0.0005775814,
2.0105,0.0019998238,
2.01075,-0.0045849280,
2.011,-0.0076406030,
2.01125,-0.0022939479,
2.0115,0.0086286068,
2.01175,-0.0077042212,
2.012,-0.0088504506,
2.01225,0.0036630901,
2.0125,-0.0023481213,
2.01275,-0.0099908002,
2.013,-0.0081342822,
2.01325,0.0018902846,
2.0135,-0.0010519003,
2.01375,-0.0079254713,
2.014,-0.0013752826,
2.01425,0.0065032458,
2.0145,-0.0050743176,
2.01475,-0.0010181965,
2.015,0.0014494495,
2.01525,0.0002448521,
2.0155,-0.0054840762,
2.01575,-0.0031832913,
2.016,0.0012860681,
2.01625,-0.0073282286,
2.0165,-0.0023424753,
2.01675,0.0015742735,
2.017,-0.0023157990,
2.01725,-0.0016497653,
2.0175,-0.0010226993,
2.01775,0.0029063784,
2.018,0.0003424139,
2.01825,-0.0075409217,
2.0185,0.0062974747,
2.01875,0.0033904004,
2.019,-0.0063401205,
2.01925,0.0050929999,
2.0195,0.0056633954,
2.01975,0.0037163706,
2.02,0.0022809838,
2.02025,0.0065678870,
2.0205,0.0153613659,
2.02075,0.0027188987,
2.021,-0.0000539376,
2.02125,0.0137591632,
2.0215,0.0052050194,
2.02175,0.0025723188,
2.022,0.0064748870,
2.02225,0.0115143117,
2.0225,0.0123178540,
2.02275,-0.0025352766,
2.023,0.0075695645,
2.02325,0.0174096841,
2.0235,-0.0055767810,
2.02375,0.0000620413,
2.024,0.0065589207,
2.02425,0.0050734207,
2.0245,-0.0025175989,
2.02475,-0.0042110323,
2.025,0.0114940163,
2.02525,0.0064159967,
2.0255,-0.0145483688,
2.02575,0.0076771742,
2.026,0.0098693883,
2.02625,-0.0097579174,
2.0265,-0.0052351831,
2.02675,-0.0022330477,
2.027,0.0040695611,
2.02725,-0.0104823224,
2.0275,-0.0078524202,
2.02775,0.0141816530,
2.028,0.0008111140,
2.02825,-0.0087330528,
2.0285,0.0081757037,
2.02875,0.0068926457,
2.029,0.0035529532,
2.02925,-0.0016850268,
2.0295,0.0059652473,
2.02975,0.0107766697,
2.03,-0.0057282029,
2.03025,0.0035843011,
2.0305,0.0126729244,
