Date,2020-12-26 10:57:13
Filename,STFMK-20201105-LW19-1941_20201226_105713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.77875,-0.0018332077,
1.779,-0.0057570874,
1.77925,0.0018784538,
1.7795,0.0071234042,
1.77975,-0.0029148369,
1.78,-0.0049938336,
1.78025,0.0141981449,
1.7805,0.0057051014,
1.78075,-0.0012048457,
1.781,0.0082114441,
1.78125,0.0102170855,
1.7815,0.0065472601,
1.78175,-0.0034681414,
1.782,0.0008595540,
1.78225,0.0166591257,
1.7825,-0.0022422171,
1.78275,0.0024483227,
1.783,0.0153142670,
1.78325,0.0066087833,
1.7835,0.0054347971,
1.78375,0.0046460475,
1.784,0.0076916511,
1.78425,0.0110174259,
1.7845,-0.0070744418,
1.78475,0.0047086976,
1.785,0.0107450336,
1.78525,-0.0016277736,
1.7855,0.0054583051,
1.78575,0.0061531574,
1.786,0.0072201388,
1.78625,0.0041361041,
1.7865,-0.0025942605,
1.78675,0.0111670047,
1.787,0.0065295515,
1.78725,-0.0024316108,
1.7875,0.0088229552,
1.78775,0.0057297898,
1.788,0.0048292060,
1.78825,0.0026822472,
1.7885,0.0025929217,
1.78875,0.0115875583,
1.789,0.0009433249,
1.78925,-0.0002764545,
1.7895,0.0099037103,
1.78975,-0.0016271870,
1.79,-0.0021912993,
1.79025,0.0017925454,
1.7905,-0.0023866699,
1.79075,0.0004109879,
1.791,-0.0038694781,
1.79125,-0.0022321842,
1.7915,0.0044113579,
1.79175,-0.0062538488,
1.792,0.0004424469,
1.79225,0.0015190338,
1.7925,-0.0051134783,
1.79275,-0.0021533864,
1.793,0.0004949608,
1.79325,-0.0030798158,
1.7935,-0.0061115860,
1.79375,-0.0027696532,
1.794,0.0002019340,
1.79425,-0.0052845194,
1.7945,-0.0079831677,
1.79475,0.0012031146,
1.795,-0.0011077687,
1.79525,-0.0078681614,
1.7955,-0.0090014348,
1.79575,-0.0006301152,
1.796,-0.0062534846,
1.79625,-0.0134194084,
1.7965,-0.0051962310,
1.79675,-0.0012900647,
1.797,-0.0091621550,
1.79725,-0.0114953192,
1.7975,-0.0045167496,
1.79775,0.0014188697,
1.798,-0.0101417294,
1.79825,-0.0149971014,
1.7985,-0.0020876895,
1.79875,-0.0073663522,
1.799,-0.0155831734,
1.79925,-0.0095663462,
1.7995,-0.0035184319,
1.79975,-0.0015883065,
1.8,-0.0172469318,
1.80025,-0.0100138988,
1.8005,0.0042550517,
1.80075,-0.0123690767,
1.801,-0.0124927144,
1.80125,-0.0065300586,
1.8015,-0.0035590306,
1.80175,-0.0095880460,
1.802,-0.0181104783,
1.80225,-0.0040820320,
1.8025,0.0036017951,
1.80275,-0.0215447731,
1.803,-0.0068931100,
1.80325,0.0016293991,
1.8035,-0.0058638561,
1.80375,-0.0099216904,
1.804,-0.0103832483,
1.80425,-0.0014609658,
1.8045,-0.0064663356,
1.80475,-0.0192971751,
1.805,0.0006014607,
1.80525,-0.0016373985,
1.8055,-0.0125944708,
1.80575,-0.0047984957,
1.806,-0.0034203790,
1.80625,0.0002964293,
1.8065,-0.0044489997,
1.80675,-0.0095093939,
1.807,0.0042147571,
1.80725,-0.0041666995,
1.8075,-0.0121721756,
1.80775,0.0013398462,
1.808,-0.0020573565,
1.80825,-0.0005988344,
1.8085,-0.0024503325,
1.80875,-0.0004116798,
1.809,0.0016201802,
1.80925,-0.0012194046,
1.8095,-0.0028447350,
1.80975,0.0023391051,
1.81,-0.0044205408,
1.81025,-0.0003211928,
1.8105,-0.0009261082,
1.81075,0.0002990524,
1.811,0.0002421458,
1.81125,0.0029197801,
1.8115,0.0014134354,
1.81175,0.0014481682,
1.812,-0.0039427266,
1.81225,0.0062687974,
1.8125,0.0014425856,
1.81275,-0.0080975536,
1.813,-0.0003488596,
1.81325,0.0065323440,
1.8135,-0.0008013279,
1.81375,-0.0040753833,
1.814,0.0061590755,
1.81425,0.0072556166,
1.8145,-0.0044500250,
1.81475,-0.0021095562,
1.815,0.0060015875,
1.81525,0.0034008410,
1.8155,-0.0040454371,
1.81575,-0.0067680604,
1.816,0.0126060974,
1.81625,0.0004622510,
1.8165,-0.0030439030,
1.81675,0.0058878921,
1.817,0.0084968526,
1.81725,0.0017460972,
1.8175,-0.0006948706,
1.81775,0.0030520484,
1.818,0.0127419960,
1.81825,-0.0030436036,
1.8185,-0.0001148771,
1.81875,0.0147339692,
1.819,0.0077182199,
1.81925,0.0013414974,
1.8195,0.0061136386,
1.81975,0.0090154437,
1.82,0.0098604765,
1.82025,-0.0007088410,
1.8205,0.0089509487,
1.82075,0.0124493875,
1.821,-0.0017052181,
1.82125,0.0013917749,
1.8215,0.0078325337,
1.82175,0.0070187170,
1.822,0.0019858081,
1.82225,-0.0007510672,
1.8225,0.0113691008,
1.82275,0.0052020969,
1.823,-0.0023609516,
1.82325,0.0089490525,
1.8235,0.0025933837,
1.82375,-0.0014536842,
1.824,0.0009456078,
1.82425,0.0013956300,
1.8245,0.0035598499,
1.82475,-0.0018162363,
1.825,-0.0037358357,
1.82525,0.0056008440,
1.8255,-0.0065140938,
1.82575,-0.0018113113,
1.826,0.0015541413,
1.82625,-0.0054314993,
1.8265,-0.0036039879,
1.82675,-0.0034747275,
1.827,-0.0025838995,
1.82725,-0.0000178987,
1.8275,-0.0062928484,
1.82775,0.0047768336,
1.828,0.0019548908,
1.82825,-0.0054851589,
1.8285,0.0010292642,
1.82875,0.0008641895,
1.829,-0.0014074706,
1.82925,-0.0018580232,
1.8295,-0.0037487738,
1.82975,0.0032182997,
1.83,-0.0013051917,
1.83025,-0.0062425220,
1.8305,0.0054140533,
1.83075,0.0028871696,
1.831,-0.0034785070,
1.83125,-0.0025428887,
1.8315,0.0014496174,
1.83175,0.0021395579,
1.832,-0.0095260339,
1.83225,-0.0048955651,
1.8325,0.0067424634,
1.83275,-0.0045080115,
1.833,-0.0093067177,
1.83325,0.0015081097,
1.8335,0.0029677139,
1.83375,-0.0077566598,
1.834,-0.0103394371,
1.83425,0.0031692735,
1.8345,-0.0003801918,
1.83475,-0.0133241285,
1.835,-0.0051441966,
1.83525,0.0038059088,
1.8355,-0.0023786009,
1.83575,-0.0078494390,
1.836,-0.0016668810,
1.83625,0.0077077509,
1.8365,-0.0043741073,
1.83675,-0.0061284583,
1.837,0.0079578524,
1.83725,0.0051361546,
1.8375,-0.0056856554,
1.83775,-0.0007232688,
1.838,0.0069435406,
1.83825,0.0051546730,
1.8385,-0.0036443151,
1.83875,0.0024546473,
1.839,0.0112177469,
1.83925,0.0045417873,
1.8395,-0.0010301104,
1.83975,0.0034306420,
1.84,0.0074849422,
1.84025,-0.0022700112,
1.8405,-0.0040517510,
1.84075,0.0050219558,
1.841,0.0039653899,
1.84125,-0.0007125028,
1.8415,-0.0003719709,
1.84175,0.0047478881,
1.842,0.0046118153,
1.84225,-0.0029096953,
1.8425,0.0000908249,
1.84275,0.0025925953,
1.843,-0.0033757854,
1.84325,-0.0026708816,
1.8435,0.0049383948,
1.84375,-0.0004011916,
1.844,0.0024880774,
1.84425,0.0016938816,
1.8445,0.0064001679,
1.84475,0.0031756726,
1.845,0.0009554406,
1.84525,0.0091970768,
1.8455,0.0028657042,
1.84575,-0.0051073553,
1.846,0.0084391478,
1.84625,0.0076707336,
1.8465,0.0013195327,
1.84675,0.0029170653,
1.847,0.0083846655,
1.84725,0.0088308007,
1.8475,-0.0007902682,
1.84775,0.0051241443,
1.848,0.0138079608,
1.84825,0.0027092807,
1.8485,-0.0025021918,
1.84875,0.0081266146,
1.849,0.0044594621,
1.84925,0.0029026405,
1.8495,-0.0008379371,
1.84975,0.0095588323,
1.85,0.0099803321,
1.85025,-0.0037829075,
1.8505,0.0041074618,
1.85075,0.0108801331,
1.851,-0.0019549234,
1.85125,0.0005821171,
1.8515,-0.0000658703,
1.85175,0.0057437215,
1.852,-0.0018779337,
1.85225,-0.0059507526,
1.8525,0.0087490110,
1.85275,0.0048473217,
1.853,-0.0067016529,
1.85325,0.0048621423,
1.8535,0.0058885640,
1.85375,0.0043076444,
1.854,-0.0027723573,
1.85425,-0.0005286611,
1.8545,0.0104865972,
1.85475,-0.0026706830,
1.855,-0.0041915844,
1.85525,0.0100395568,
1.8555,0.0063543180,
1.85575,-0.0002812551,
1.856,-0.0006466351,
1.85625,0.0088623799,
1.8565,0.0064917086,
1.85675,-0.0083862394,
1.857,0.0020125685,
1.85725,0.0071017584,
1.8575,-0.0063773105,
1.85775,-0.0043935906,
1.858,0.0015854992,
1.85825,0.0005463929,
1.8585,-0.0056752847,
1.85875,-0.0067674834,
1.859,0.0008717871,
1.85925,-0.0057908432,
1.8595,-0.0118189417,
1.85975,-0.0040063001,
1.86,-0.0044101272,
1.86025,-0.0105663035,
1.8605,-0.0071293870,
1.86075,-0.0024830210,
1.861,-0.0051178457,
1.86125,-0.0070326431,
1.8615,-0.0006602933,
1.86175,0.0002509915,
1.862,-0.0044066655,
1.86225,-0.0062866267,
1.8625,-0.0048693619,
1.86275,-0.0064902520,
1.863,-0.0100417389,
1.86325,-0.0121072447,
1.8635,-0.0054208799,
1.86375,-0.0078117936,
1.864,-0.0105230557,
1.86425,-0.0084440513,
1.8645,-0.0043495032,
1.86475,-0.0076785660,
1.865,-0.0112921577,
1.86525,-0.0085330373,
1.8655,-0.0029445675,
1.86575,-0.0109954048,
1.866,-0.0103888661,
1.86625,0.0007535121,
1.8665,-0.0019322440,
1.86675,-0.0070315185,
1.867,-0.0046163108,
1.86725,0.0039054928,
1.8675,-0.0056968983,
1.86775,-0.0131318346,
1.868,0.0001800712,
1.86825,-0.0036802730,
1.8685,-0.0147480778,
1.86875,-0.0082230140,
1.869,-0.0029544390,
1.86925,-0.0018097092,
1.8695,-0.0127883023,
1.86975,-0.0053933822,
1.87,0.0084615834,
1.87025,-0.0105513036,
1.8705,-0.0112037137,
1.87075,0.0058419392,
1.871,-0.0024899433,
1.87125,-0.0067966129,
1.8715,-0.0019137758,
1.87175,0.0073408736,
1.872,0.0067085177,
1.87225,-0.0069143083,
1.8725,0.0054671150,
1.87275,0.0128088258,
1.873,-0.0005680358,
1.87325,0.0026952489,
1.8735,0.0033927299,
1.87375,0.0031653843,
1.874,0.0006505883,
1.87425,-0.0067356839,
1.8745,0.0056666420,
1.87475,0.0060689989,
1.875,-0.0014653404,
1.87525,0.0074088043,
1.8755,0.0089917770,
1.87575,0.0082772123,
1.876,0.0057176882,
1.87625,0.0023325162,
1.8765,0.0067753107,
1.87675,0.0037042515,
1.877,-0.0036327250,
1.87725,0.0117414370,
1.8775,0.0025422743,
1.87775,0.0004979766,
1.878,0.0082954960,
1.87825,0.0053687911,
1.8785,0.0060110535,
1.87875,0.0021401434,
1.879,0.0036389753,
1.87925,0.0055517838,
1.8795,-0.0083669359,
1.87975,0.0009000109,
1.88,0.0159611106,
1.88025,-0.0003048835,
1.8805,0.0042205309,
1.88075,0.0157113504,
1.881,0.0092094271,
1.88125,0.0019041544,
1.8815,0.0036245752,
1.88175,0.0105096595,
1.882,0.0043873419,
1.88225,-0.0078441557,
1.8825,0.0075375661,
1.88275,0.0110371895,
1.883,-0.0020641342,
1.88325,0.0034390166,
1.8835,0.0119817369,
1.88375,0.0049946746,
1.884,-0.0018304549,
1.88425,0.0054862406,
1.8845,0.0071779075,
1.88475,-0.0008033597,
1.885,-0.0003726433,
1.88525,0.0083063534,
1.8855,0.0094257304,
1.88575,-0.0003194960,
1.886,0.0049219998,
1.88625,0.0129434792,
1.8865,0.0015175559,
1.88675,-0.0012879015,
1.887,0.0045802351,
1.88725,0.0084031625,
1.8875,-0.0002657388,
1.88775,-0.0027612410,
1.888,0.0043315832,
1.88825,0.0066938619,
1.8885,-0.0073469379,
1.88875,-0.0009349756,
1.889,0.0049245330,
1.88925,0.0024743835,
1.8895,-0.0096109109,
1.88975,-0.0023581265,
1.89,0.0062370622,
1.89025,-0.0019648911,
1.8905,-0.0082670795,
1.89075,0.0047846041,
1.891,0.0001552572,
1.89125,-0.0066081304,
1.8915,-0.0066184215,
1.89175,-0.0002228899,
1.892,-0.0024467036,
1.89225,-0.0111246370,
1.8925,-0.0086780367,
1.89275,0.0027896659,
1.893,-0.0091602448,
1.89325,-0.0094329352,
1.8935,0.0015061455,
1.89375,-0.0052141631,
1.894,-0.0083486568,
1.89425,-0.0100006983,
1.8945,-0.0011807166,
1.89475,-0.0031148437,
1.895,-0.0107099246,
1.89525,-0.0039794021,
1.8955,0.0017943000,
1.89575,-0.0121863084,
1.896,-0.0067481529,
1.89625,-0.0082312915,
1.8965,-0.0072383857,
1.89675,-0.0122889653,
1.897,-0.0111690806,
1.89725,-0.0027746195,
1.8975,-0.0013499089,
1.89775,-0.0078661265,
1.898,-0.0026334054,
1.89825,-0.0037594330,
1.8985,-0.0073229102,
1.89875,-0.0121809132,
1.899,-0.0074595846,
1.89925,-0.0048007770,
1.8995,-0.0120078418,
1.89975,-0.0070362119,
1.9,0.0009472686,
1.90025,-0.0054042200,
1.9005,-0.0045482903,
1.90075,-0.0007500491,
1.901,-0.0001424906,
1.90125,-0.0101349978,
1.9015,-0.0124394670,
1.90175,-0.0024193672,
1.902,-0.0051119979,
1.90225,-0.0124455355,
1.9025,-0.0038717920,
1.90275,0.0032656188,
1.903,-0.0051807119,
1.90325,-0.0065046791,
1.9035,0.0011035029,
1.90375,0.0037381190,
1.904,-0.0089298449,
1.90425,-0.0066999057,
1.9045,0.0049553495,
1.90475,0.0027821977,
1.905,-0.0054971306,
1.90525,0.0046713660,
1.9055,0.0090926401,
1.90575,-0.0002773123,
1.906,-0.0028170114,
1.90625,0.0097485594,
1.9065,0.0062006009,
1.90675,-0.0039844504,
1.907,-0.0022984741,
1.90725,0.0070537948,
1.9075,0.0037724979,
1.90775,-0.0004260664,
1.908,0.0060874848,
1.90825,0.0141003951,
1.9085,-0.0010461858,
1.90875,0.0006274725,
1.909,0.0090253903,
1.90925,0.0081185484,
1.9095,-0.0018148273,
1.90975,0.0013423818,
1.91,0.0082701948,
1.91025,0.0063159228,
1.9105,-0.0013765773,
1.91075,0.0091060009,
1.911,0.0107674384,
1.91125,0.0041342387,
1.9115,0.0059991418,
1.91175,0.0088007357,
1.912,0.0101678930,
1.91225,0.0055825342,
1.9125,0.0034133021,
1.91275,0.0113743087,
1.913,0.0072812359,
1.91325,0.0031656688,
1.9135,0.0151736122,
1.91375,0.0067457985,
1.914,0.0060213446,
1.91425,0.0073650717,
1.9145,0.0071533462,
1.91475,0.0081623588,
1.915,0.0007835689,
1.91525,0.0103244111,
1.9155,0.0140252383,
1.91575,0.0002099702,
1.916,0.0087180398,
1.91625,0.0148485973,
1.9165,0.0072556259,
1.91675,0.0066066785,
1.917,0.0075071612,
1.91725,0.0126588531,
1.9175,0.0087097678,
1.91775,0.0003823280,
1.918,0.0148658045,
1.91825,0.0138431219,
1.9185,0.0042492598,
1.91875,0.0111457836,
1.919,0.0126796765,
1.91925,0.0122423982,
1.9195,0.0100561874,
1.91975,0.0072756493,
1.92,0.0188987050,
1.92025,0.0089372778,
1.9205,0.0056215525,
1.92075,0.0180467665,
1.921,0.0135116847,
1.92125,0.0080804918,
1.9215,0.0105645731,
1.92175,0.0115057677,
1.922,0.0147321150,
1.92225,0.0043311794,
1.9225,0.0094024967,
1.92275,0.0209271070,
1.923,0.0061413907,
1.92325,0.0037388003,
1.9235,0.0128240278,
1.92375,0.0090554524,
1.924,0.0037442602,
1.92425,-0.0018657325,
1.9245,0.0090670586,
1.92475,0.0086568333,
1.925,-0.0075498316,
1.92525,0.0041958699,
1.9255,0.0098448982,
1.92575,-0.0022200258,
1.926,-0.0058680065,
1.92625,-0.0028037024,
1.9265,0.0026983917,
1.92675,-0.0039906376,
1.927,-0.0105641056,
1.92725,0.0031471860,
1.9275,0.0011723170,
1.92775,-0.0061691562,
1.928,-0.0035690535,
1.92825,0.0033465119,
1.9285,0.0018134140,
1.92875,-0.0056336690,
1.929,-0.0052002361,
1.92925,0.0006806302,
1.9295,-0.0049923821,
1.92975,-0.0058581075,
1.93,-0.0024747427,
1.93025,-0.0011689020,
1.9305,-0.0042634383,
1.93075,-0.0056986860,
1.931,-0.0011777533,
1.93125,0.0000405269,
1.9315,-0.0049495413,
1.93175,-0.0059513147,
1.932,-0.0058738533,
1.93225,-0.0103477705,
1.9325,-0.0111256447,
1.93275,-0.0066817626,
1.933,-0.0084474422,
1.93325,-0.0102391550,
1.9335,-0.0096796835,
1.93375,-0.0061665466,
1.934,-0.0086663021,
1.93425,-0.0110795023,
1.9345,-0.0073700715,
1.93475,-0.0079060122,
1.935,-0.0163442194,
1.93525,-0.0094602751,
1.9355,-0.0035859095,
1.93575,-0.0102462489,
1.936,-0.0087873694,
1.93625,-0.0042042960,
1.9365,-0.0066739600,
1.93675,-0.0090162521,
1.937,-0.0072438233,
1.93725,-0.0005598628,
1.9375,-0.0058384165,
1.93775,-0.0139747737,
1.938,-0.0036358875,
1.93825,-0.0006760985,
1.9385,-0.0073322612,
1.93875,-0.0050222296,
1.939,0.0001868849,
1.93925,0.0031709513,
1.9395,-0.0073863463,
1.93975,-0.0055329790,
1.94,0.0060912650,
1.94025,-0.0027619975,
1.9405,-0.0127449827,
1.94075,-0.0012949791,
1.941,0.0003020147,
1.94125,-0.0029868167,
1.9415,-0.0075626043,
1.94175,0.0024279128,
1.942,0.0087871291,
1.94225,-0.0084267883,
1.9425,-0.0073006568,
1.94275,0.0051167333,
1.943,-0.0037688492,
1.94325,-0.0067552528,
1.9435,-0.0029838593,
1.94375,0.0009492433,
1.944,0.0023103699,
1.94425,-0.0087580914,
1.9445,0.0064699920,
1.94475,0.0070690429,
1.945,-0.0056694918,
1.94525,-0.0005278060,
1.9455,0.0051787547,
1.94575,0.0014605541,
1.946,0.0027273395,
1.94625,-0.0023426265,
1.9465,0.0089295097,
1.94675,0.0021187400,
1.947,-0.0006502530,
1.94725,0.0091567263,
1.9475,0.0101894904,
1.94775,0.0004094574,
1.948,0.0072297505,
1.94825,0.0051261443,
1.9485,0.0047782427,
1.94875,0.0032605059,
1.949,0.0026504279,
1.94925,0.0057518203,
1.9495,0.0025750429,
1.94975,0.0028268909,
1.95,0.0075538093,
1.95025,0.0048904344,
1.9505,0.0030192700,
1.95075,0.0046774033,
1.951,0.0041838693,
1.95125,-0.0006452715,
1.9515,-0.0014523482,
1.95175,0.0050558625,
1.952,0.0032284788,
1.95225,-0.0001691214,
1.9525,0.0022128732,
1.95275,0.0101730889,
1.953,0.0020237374,
1.95325,0.0006670225,
1.9535,0.0078962306,
1.95375,0.0122356340,
1.954,-0.0018324459,
1.95425,-0.0006075810,
1.9545,0.0067764986,
1.95475,0.0069128261,
1.955,-0.0034174300,
1.95525,0.0022546505,
1.9555,0.0114438860,
1.95575,0.0059301378,
1.956,-0.0036980775,
1.95625,0.0068254042,
1.9565,0.0099133272,
1.95675,0.0007704118,
1.957,-0.0044451896,
1.95725,0.0028963597,
1.9575,0.0086263251,
1.95775,-0.0027124316,
1.958,-0.0035935224,
1.95825,0.0097789252,
1.9585,0.0025038570,
1.95875,-0.0032590241,
1.959,0.0027389147,
1.95925,0.0026854642,
1.9595,0.0038550075,
1.95975,-0.0076260786,
1.96,-0.0034579006,
1.96025,0.0051996280,
1.9605,-0.0067729061,
1.96075,-0.0036978889,
1.961,0.0023635363,
1.96125,0.0004517621,
1.9615,-0.0001519737,
1.96175,-0.0045693023,
1.962,0.0029358210,
1.96225,0.0038939985,
1.9625,-0.0091009326,
1.96275,-0.0009710044,
1.963,0.0018780910,
1.96325,-0.0063451473,
1.9635,-0.0001225766,
1.96375,-0.0049393186,
1.964,0.0010185236,
1.96425,0.0004111220,
1.9645,-0.0090422183,
1.96475,-0.0017239309,
1.965,-0.0014434559,
1.96525,-0.0106170531,
1.9655,-0.0070092892,
1.96575,-0.0082786549,
1.966,-0.0026632634,
1.96625,-0.0040925671,
1.9665,-0.0082089957,
1.96675,0.0025153426,
1.967,-0.0026168602,
1.96725,-0.0058003031,
1.9675,0.0000556949,
1.96775,-0.0043197074,
1.968,-0.0029890439,
1.96825,-0.0018163637,
1.9685,-0.0071307085,
1.96875,-0.0038902161,
1.969,-0.0012976166,
1.96925,-0.0010403194,
1.9695,-0.0041103051,
1.96975,-0.0068481760,
1.97,0.0032636146,
1.97025,-0.0004502617,
1.9705,-0.0102590816,
1.97075,-0.0017903460,
1.971,0.0028278031,
1.97125,-0.0064443443,
1.9715,-0.0091175232,
1.97175,-0.0007909889,
1.972,0.0063319011,
1.97225,-0.0062523666,
1.9725,-0.0094651021,
1.97275,0.0052896133,
1.973,-0.0004258135,
1.97325,-0.0124441544,
1.9735,-0.0091237836,
1.97375,0.0013639366,
1.974,-0.0067295898,
1.97425,-0.0176042113,
1.9745,-0.0066892784,
1.97475,0.0014610377,
1.975,-0.0092934668,
1.97525,-0.0134511366,
1.9755,-0.0009440288,
1.97575,0.0019680869,
1.976,-0.0092083067,
1.97625,-0.0107740536,
1.9765,0.0034715096,
1.97675,0.0021902055,
1.977,-0.0094406828,
1.97725,-0.0054035522,
1.9775,0.0061541023,
1.97775,0.0029559166,
1.978,-0.0084896283,
1.97825,-0.0001505892,
1.9785,0.0077745966,
1.97875,-0.0029725509,
1.979,-0.0085304137,
1.97925,-0.0042823381,
1.9795,0.0023999480,
1.97975,-0.0046721776,
1.98,-0.0116620483,
1.98025,0.0016976694,
1.9805,0.0013412279,
1.98075,-0.0071039991,
1.981,-0.0030701284,
1.98125,0.0007334684,
1.9815,-0.0007391297,
1.98175,-0.0060217832,
1.982,-0.0090742400,
1.98225,-0.0008602274,
1.9825,-0.0062440764,
1.98275,-0.0048403549,
1.983,-0.0005893634,
1.98325,-0.0021801488,
1.9835,-0.0025807060,
1.98375,-0.0000804602,
1.984,-0.0059566605,
1.98425,-0.0019329702,
1.9845,-0.0006930021,
1.98475,-0.0034442858,
1.985,-0.0035320735,
1.98525,-0.0039185286,
1.9855,0.0065686810,
1.98575,0.0008057747,
1.986,-0.0042435392,
1.98625,0.0048051081,
1.9865,0.0042585647,
1.98675,0.0016835616,
1.987,0.0003134637,
1.98725,0.0023199171,
1.9875,0.0062197661,
1.98775,-0.0033419367,
1.988,-0.0046330919,
1.98825,0.0115010217,
1.9885,0.0023727997,
1.98875,-0.0015546554,
1.989,0.0017047373,
1.98925,0.0025383066,
1.9895,0.0048151198,
1.98975,-0.0047173691,
1.99,-0.0026953523,
1.99025,0.0091177039,
1.9905,-0.0023863895,
1.99075,-0.0071374881,
1.991,0.0037041157,
1.99125,0.0019354299,
1.9915,-0.0028405115,
1.99175,-0.0075037871,
1.992,0.0002733065,
1.99225,0.0044982014,
1.9925,-0.0115938000,
1.99275,-0.0062446757,
1.993,0.0038636434,
1.99325,-0.0025022584,
1.9935,-0.0085683223,
1.99375,-0.0018135533,
1.994,0.0047476511,
1.99425,-0.0032294611,
1.9945,-0.0088494988,
1.99475,0.0016030296,
1.995,0.0030972308,
1.99525,-0.0059225569,
1.9955,-0.0022764776,
1.99575,0.0021504867,
1.996,0.0033032128,
1.99625,-0.0079349689,
1.9965,-0.0046487870,
1.99675,0.0000315154,
1.997,-0.0023867514,
1.99725,-0.0026719291,
1.9975,-0.0025659217,
1.99775,0.0002489853,
1.998,0.0018725744,
1.99825,-0.0064419433,
1.9985,-0.0047469889,
1.99875,-0.0011852188,
1.999,-0.0035593051,
1.99925,-0.0084833363,
1.9995,-0.0088733900,
1.99975,0.0010084483,
2,-0.0032504285,
2.00025,-0.0076854760,
2.0005,-0.0020192452,
2.00075,-0.0036115670,
2.001,-0.0026898640,
2.00125,-0.0053158957,
2.0015,-0.0074492441,
2.00175,0.0001650324,
2.002,-0.0044851662,
2.00225,-0.0079594124,
2.0025,-0.0052430797,
2.00275,-0.0038001989,
2.003,0.0012668935,
2.00325,-0.0040936852,
2.0035,-0.0064757578,
2.00375,0.0077939169,
2.004,0.0002934335,
2.00425,-0.0054642539,
2.0045,0.0008865042,
2.00475,0.0034048057,
2.005,0.0034154395,
2.00525,-0.0044051656,
2.0055,0.0002603194,
2.00575,0.0136365481,
2.006,0.0007447532,
2.00625,-0.0028837859,
2.0065,0.0090004979,
2.00675,0.0045835394,
2.007,-0.0041661556,
2.00725,-0.0071452274,
2.0075,0.0049387873,
2.00775,0.0086689517,
2.008,-0.0094183730,
2.00825,0.0011422342,
2.0085,0.0122629497,
2.00875,0.0010232300,
2.009,-0.0042085885,
2.00925,-0.0011832006,
2.0095,0.0078906203,
2.00975,0.0000214252,
2.01,-0.0122361667,
2.01025,0.0076154685,
2.0105,0.0138929719,
2.01075,-0.0036557806,
2.011,0.0013352389,
2.01125,0.0104788635,
2.0115,0.0153512927,
2.01175,-0.0010469446,
2.012,-0.0015287662,
2.01225,0.0162240118,
2.0125,0.0059112553,
2.01275,-0.0046347845,
2.013,0.0046232971,
2.01325,0.0112509122,
2.0135,0.0108171860,
2.01375,-0.0015787818,
2.014,0.0045370748,
2.01425,0.0179268811,
2.0145,0.0040510492,
2.01475,0.0003062395,
2.015,0.0073137442,
2.01525,0.0066367486,
2.0155,0.0040783822,
2.01575,-0.0031800279,
2.016,0.0076411287,
2.01625,0.0101355547,
2.0165,0.0019333980,
2.01675,0.0032089623,
2.017,0.0031898436,
2.01725,0.0039188094,
2.0175,0.0062867394,
2.01775,-0.0001580849,
2.018,0.0020827905,
2.01825,0.0058543258,
2.0185,0.0028553957,
2.01875,0.0018904787,
2.019,0.0026142718,
2.01925,0.0083243251,
2.0195,0.0095743425,
2.01975,-0.0017497009,
2.02,0.0033070054,
2.02025,0.0109075429,
2.0205,0.0036165165,
2.02075,-0.0008715066,
2.021,0.0017558975,
2.02125,0.0090743490,
2.0215,0.0019746372,
2.02175,-0.0040007224,
2.022,0.0059282007,
2.02225,0.0117208771,
2.0225,0.0011709167,
2.02275,0.0015957057,
2.023,0.0093767662,
2.02325,0.0078613581,
2.0235,-0.0047935075,
2.02375,-0.0018982869,
2.024,0.0033802397,
2.02425,-0.0009271941,
2.0245,-0.0063967621,
2.02475,-0.0007656867,
2.025,0.0039437851,
2.02525,0.0023660336,
2.0255,-0.0085924063,
2.02575,-0.0017789319,
2.026,0.0036310297,
2.02625,-0.0100625344,
2.0265,-0.0082570268,
2.02675,-0.0009497954,
2.027,-0.0001757503,
2.02725,-0.0050370307,
2.0275,-0.0108151464,
2.02775,0.0043304069,
2.028,0.0030147620,
2.02825,-0.0105000986,
2.0285,-0.0022176104,
2.02875,0.0031141001,
2.029,-0.0020714784,
2.02925,-0.0097980499,
2.0295,-0.0101116803,
2.02975,0.0041456865,
2.03,-0.0100418609,
2.03025,-0.0133754024,
2.0305,-0.0011251899,
2.03075,-0.0037492034,
2.031,-0.0055180932,
2.03125,-0.0093551995,
2.0315,-0.0076162089,
2.03175,0.0009036099,
2.032,-0.0111043714,
2.03225,-0.0126140928,
2.0325,-0.0022924130,
2.03275,-0.0084901704,
2.033,-0.0049037607,
2.03325,-0.0068032970,
2.0335,-0.0056064962,
2.03375,0.0021508052,
2.034,-0.0083326120,
2.03425,-0.0100491652,
