Date,2020-12-01 08:57:28
Filename,STFMK-20201105-LW19-1941_20201201_085728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6735,-0.0031931037,
1.67375,0.0007660339,
1.674,0.0117055401,
1.67425,0.0054447502,
1.6745,0.0029798134,
1.67475,0.0046402602,
1.675,0.0165243521,
1.67525,0.0024787732,
1.6755,0.0005798988,
1.67575,0.0092087602,
1.676,0.0038650630,
1.67625,-0.0020547530,
1.6765,0.0037628086,
1.67675,0.0049576163,
1.677,0.0055894526,
1.67725,-0.0018640372,
1.6775,0.0045201434,
1.67775,0.0087737925,
1.678,-0.0047765644,
1.67825,0.0005604919,
1.6785,0.0033925902,
1.67875,-0.0042582704,
1.679,-0.0053882510,
1.67925,-0.0049262438,
1.6795,0.0013626467,
1.67975,-0.0000468047,
1.68,-0.0086517157,
1.68025,0.0007476649,
1.6805,-0.0004399437,
1.68075,-0.0079443948,
1.681,-0.0064872364,
1.68125,-0.0054570353,
1.6815,-0.0064580184,
1.68175,-0.0057292571,
1.682,-0.0086787734,
1.68225,0.0009299202,
1.6825,-0.0025663746,
1.68275,-0.0097876405,
1.683,-0.0000579068,
1.68325,-0.0018981860,
1.6835,-0.0095162531,
1.68375,-0.0069557438,
1.684,-0.0045700818,
1.68425,-0.0063766371,
1.6845,-0.0131811965,
1.68475,-0.0075104502,
1.685,0.0021657043,
1.68525,-0.0094426069,
1.6855,-0.0135341929,
1.68575,0.0010132358,
1.686,-0.0024707830,
1.68625,-0.0129376026,
1.6865,-0.0089959865,
1.68675,-0.0010336437,
1.687,-0.0053877686,
1.68725,-0.0182317235,
1.6875,-0.0092523573,
1.68775,0.0014848819,
1.688,-0.0098049119,
1.68825,-0.0147908200,
1.6885,-0.0003846677,
1.68875,0.0001105989,
1.689,-0.0089761922,
1.68925,-0.0109841535,
1.6895,0.0002206230,
1.68975,-0.0045175883,
1.69,-0.0147455642,
1.69025,-0.0058339182,
1.6905,0.0037118536,
1.69075,-0.0052571613,
1.691,-0.0087342495,
1.69125,-0.0019399897,
1.6915,0.0006466080,
1.69175,-0.0046527814,
1.692,-0.0085369349,
1.69225,-0.0030136269,
1.6925,-0.0003037977,
1.69275,-0.0119116437,
1.693,-0.0088333255,
1.69325,0.0013760030,
1.6935,-0.0065199374,
1.69375,-0.0071791550,
1.694,-0.0037103081,
1.69425,0.0021159167,
1.6945,-0.0022901155,
1.69475,-0.0077251163,
1.695,0.0008454011,
1.69525,0.0001519203,
1.6955,-0.0099086156,
1.69575,-0.0021572113,
1.696,-0.0013118531,
1.69625,-0.0021660998,
1.6965,-0.0042582108,
1.69675,0.0010306519,
1.697,0.0029359413,
1.69725,-0.0015639897,
1.6975,-0.0036158261,
1.69775,0.0048076170,
1.698,-0.0088706678,
1.69825,-0.0092621204,
1.6985,0.0001953774,
1.69875,-0.0011593796,
1.699,-0.0040897820,
1.69925,0.0005138690,
1.6995,0.0071296934,
1.69975,0.0033453873,
1.7,-0.0069729984,
1.70025,0.0050609517,
1.7005,0.0066147703,
1.70075,-0.0077911308,
1.701,-0.0017161225,
1.70125,0.0038334117,
1.7015,0.0033542016,
1.70175,-0.0005136844,
1.702,-0.0018627218,
1.70225,0.0083188377,
1.7025,0.0032279410,
1.70275,-0.0069569638,
1.703,0.0053867488,
1.70325,0.0070526921,
1.7035,0.0014288260,
1.70375,-0.0009932831,
1.704,0.0059883995,
1.70425,0.0111627933,
1.7045,0.0034004459,
1.70475,0.0009802423,
1.705,0.0147218928,
1.70525,0.0062594400,
1.7055,0.0014489969,
1.70575,0.0089966776,
1.706,0.0140034799,
1.70625,0.0099337250,
1.7065,0.0005105296,
1.70675,0.0065045427,
1.707,0.0130576165,
1.70725,-0.0002909563,
1.7075,0.0000069129,
1.70775,0.0133196563,
1.708,0.0073538590,
1.70825,-0.0018175872,
1.7085,0.0018648051,
1.70875,0.0123501793,
1.709,0.0013102675,
1.70925,-0.0103231417,
1.7095,0.0046690241,
1.70975,0.0052929362,
1.71,-0.0083346898,
1.71025,-0.0044256216,
1.7105,0.0083623901,
1.71075,0.0016765749,
1.711,-0.0045732111,
1.71125,-0.0004514281,
1.7115,0.0071262494,
1.71175,-0.0004280211,
1.712,-0.0076908241,
1.71225,0.0008639083,
1.7125,-0.0010642849,
1.71275,-0.0060699298,
1.713,-0.0039264192,
1.71325,0.0033440229,
1.7135,0.0036021676,
1.71375,-0.0024342763,
1.714,-0.0008736275,
1.71425,0.0029337276,
1.7145,-0.0023570824,
1.71475,-0.0066052773,
1.715,-0.0041608289,
1.71525,-0.0007721345,
1.7155,-0.0056563793,
1.71575,-0.0068844692,
1.716,0.0018003146,
1.71625,0.0005900890,
1.7165,-0.0041200034,
1.71675,-0.0062426808,
1.717,-0.0034199413,
1.71725,-0.0056415657,
1.7175,-0.0155772651,
1.71775,-0.0049714562,
1.718,-0.0036390978,
1.71825,-0.0114133684,
1.7185,-0.0067507294,
1.71875,-0.0003958648,
1.719,-0.0059396424,
1.71925,-0.0101995422,
1.7195,-0.0080824690,
1.71975,-0.0000827511,
1.72,-0.0133183077,
1.72025,-0.0153838843,
1.7205,0.0003958352,
1.72075,-0.0081810672,
1.721,-0.0124560101,
1.72125,-0.0047243917,
1.7215,-0.0008795249,
1.72175,-0.0046773013,
1.722,-0.0121126138,
1.72225,-0.0032390805,
1.7225,0.0032976479,
1.72275,-0.0130038531,
1.723,-0.0116938781,
1.72325,0.0022795913,
1.7235,-0.0061993808,
1.72375,-0.0074829585,
1.724,-0.0050847791,
1.72425,0.0006301588,
1.7245,-0.0016598701,
1.72475,-0.0116415126,
1.725,0.0023353142,
1.72525,0.0043326602,
1.7255,-0.0073532849,
1.72575,-0.0050421618,
1.726,-0.0007810615,
1.72625,-0.0010159229,
1.7265,-0.0030834370,
1.72675,-0.0043420582,
1.727,0.0050372700,
1.72725,0.0006545992,
1.7275,-0.0081162518,
1.72775,0.0020387284,
1.728,0.0040219282,
1.72825,-0.0025507030,
1.7285,-0.0025680596,
1.72875,0.0008686348,
1.729,0.0044143265,
1.72925,-0.0041022869,
1.7295,-0.0026136846,
1.72975,0.0080138473,
1.73,-0.0005016448,
1.73025,-0.0017670316,
1.7305,0.0009171267,
1.73075,0.0039431462,
1.731,-0.0010159877,
1.73125,-0.0069488194,
1.7315,0.0004244965,
1.73175,0.0018331549,
1.732,-0.0065760105,
1.73225,0.0010626380,
1.7325,0.0071566235,
1.73275,0.0004085013,
1.733,-0.0033789242,
1.73325,0.0029384671,
1.7335,-0.0007279898,
1.73375,-0.0039805071,
1.734,-0.0022875296,
1.73425,0.0033036305,
1.7345,-0.0009937501,
1.73475,0.0000791279,
1.735,0.0036574649,
1.73525,0.0106517682,
1.7355,0.0026773047,
1.73575,0.0027694206,
1.736,0.0087976195,
1.73625,0.0008293438,
1.7365,-0.0048966836,
1.73675,0.0063862815,
1.737,0.0051990901,
1.73725,0.0026194004,
1.7375,0.0019021187,
1.73775,0.0053069573,
1.738,0.0118413102,
1.73825,-0.0017226620,
1.7385,0.0009523379,
1.73875,0.0103603387,
1.739,0.0031519546,
1.73925,-0.0000510330,
1.7395,0.0057118176,
1.73975,0.0108434688,
1.74,0.0092118476,
1.74025,0.0007955843,
1.7405,0.0065721953,
1.74075,0.0110478709,
1.741,-0.0012540780,
1.74125,-0.0010015469,
1.7415,0.0103687253,
1.74175,0.0094175097,
1.742,0.0003822733,
1.74225,-0.0030551481,
1.7425,0.0148409959,
1.74275,0.0032824548,
1.743,-0.0068457434,
1.74325,0.0069876546,
1.7435,0.0068478310,
1.74375,-0.0035844594,
1.744,-0.0019192414,
1.74425,0.0035746417,
1.7445,0.0095607471,
1.74475,-0.0048242025,
1.745,-0.0058802897,
1.74525,0.0114505216,
1.7455,-0.0016823102,
1.74575,-0.0077758050,
1.746,0.0034467971,
1.74625,0.0012511774,
1.7465,-0.0002032046,
1.74675,-0.0067683128,
1.747,0.0009091969,
1.74725,0.0107050184,
1.7475,-0.0056256540,
1.74775,-0.0025176024,
1.748,0.0044015069,
1.74825,-0.0059741135,
1.7485,-0.0052508125,
1.74875,-0.0064292173,
1.749,-0.0014702684,
1.74925,0.0001198896,
1.7495,-0.0075160577,
1.74975,0.0000407824,
1.75,0.0016351767,
1.75025,-0.0040100315,
1.7505,-0.0020207262,
1.75075,-0.0050463811,
1.751,-0.0078935008,
1.75125,-0.0087221358,
1.7515,-0.0092736660,
1.75175,-0.0015563250,
1.752,-0.0045978152,
1.75225,-0.0056103636,
1.7525,0.0036593368,
1.75275,-0.0035974078,
1.753,-0.0031160819,
1.75325,0.0040351534,
1.7535,-0.0001212660,
1.75375,-0.0036677916,
1.754,-0.0013676262,
1.75425,0.0018948829,
1.7545,0.0017168293,
1.75475,-0.0035343235,
1.755,0.0015943969,
1.75525,0.0037050291,
1.7555,-0.0036895270,
1.75575,-0.0025014987,
1.756,0.0024394232,
1.75625,0.0000859467,
1.7565,-0.0084934430,
1.75675,-0.0042690109,
1.757,0.0024046211,
1.75725,-0.0005854712,
1.7575,-0.0068146554,
1.75775,0.0026645348,
1.758,0.0075653233,
1.75825,0.0005784216,
1.7585,-0.0074575525,
1.75875,0.0070066191,
1.759,0.0040063281,
1.75925,-0.0095808627,
1.7595,-0.0040019164,
1.75975,0.0053305002,
1.76,0.0019605095,
1.76025,-0.0043155481,
1.7605,-0.0019439100,
1.76075,0.0091663664,
1.761,0.0004083774,
1.76125,-0.0099873189,
1.7615,0.0020246156,
1.76175,0.0040871552,
1.762,-0.0021252278,
1.76225,-0.0043222513,
1.7625,0.0058930712,
1.76275,0.0102669550,
1.763,-0.0012443825,
1.76325,0.0013770168,
1.7635,0.0146705788,
1.76375,0.0067708665,
1.764,0.0041647321,
1.76425,0.0055450415,
1.7645,0.0086334115,
1.76475,0.0111218253,
1.765,-0.0020036222,
1.76525,0.0051525631,
1.7655,0.0096087633,
1.76575,-0.0021958759,
1.766,0.0025610419,
1.76625,0.0081930337,
1.7665,0.0029810050,
1.76675,0.0041384706,
1.767,-0.0025074903,
1.76725,0.0033959581,
1.7675,-0.0002722467,
1.76775,-0.0057916222,
1.768,0.0007779986,
1.76825,0.0029343253,
1.7685,-0.0059286510,
1.76875,0.0057537891,
1.769,0.0022720681,
1.76925,0.0038225797,
1.7695,0.0013337813,
1.76975,0.0008713791,
1.77,0.0062731253,
1.77025,-0.0040610540,
1.7705,-0.0008491851,
1.77075,0.0112244878,
1.771,0.0014958330,
1.77125,0.0034842759,
1.7715,0.0096154828,
1.77175,0.0100708902,
1.772,0.0073295441,
1.77225,0.0002975572,
1.7725,0.0146543607,
1.77275,0.0109913182,
1.773,-0.0054603978,
1.77325,0.0089441035,
1.7735,0.0122605022,
1.77375,0.0014501400,
1.774,0.0016592611,
1.77425,0.0061622453,
1.7745,0.0118569881,
1.77475,0.0008925940,
1.775,-0.0040664240,
1.77525,0.0120437527,
1.7755,0.0046882704,
1.77575,-0.0086235423,
1.776,0.0016832107,
1.77625,0.0047921315,
1.7765,0.0010359802,
1.77675,-0.0081857722,
1.777,-0.0010551905,
1.77725,0.0074077761,
1.7775,-0.0075227330,
1.77775,-0.0102963280,
1.778,0.0051930244,
1.77825,-0.0001247088,
1.7785,-0.0101308888,
1.77875,-0.0067365733,
1.779,0.0040015555,
1.77925,0.0011919865,
1.7795,-0.0062572109,
1.77975,-0.0002394193,
1.78,0.0118098818,
1.78025,-0.0009921846,
1.7805,-0.0051966989,
1.78075,0.0021811454,
1.781,0.0045420039,
1.78125,-0.0071292282,
1.7815,-0.0089570191,
1.78175,-0.0013778221,
1.782,-0.0023968536,
1.78225,-0.0142386295,
1.7825,-0.0106134135,
1.78275,-0.0067840749,
1.783,-0.0082089733,
1.78325,-0.0122674471,
1.7835,-0.0093350029,
1.78375,-0.0050740042,
1.784,-0.0102568986,
1.78425,-0.0143294139,
1.7845,-0.0104275979,
1.78475,-0.0105968686,
1.785,-0.0093192644,
1.78525,-0.0075056958,
1.7855,-0.0091483705,
1.78575,-0.0101816012,
1.786,-0.0102020968,
1.78625,-0.0081648827,
1.7865,-0.0157597307,
1.78675,-0.0089801084,
1.787,-0.0086588617,
1.78725,-0.0129407365,
1.7875,-0.0151405474,
1.78775,-0.0099521028,
1.788,-0.0048333309,
1.78825,-0.0081615243,
1.7885,-0.0143070053,
1.78875,-0.0002736715,
1.789,-0.0015765992,
1.78925,-0.0086211115,
1.7895,-0.0053639207,
1.78975,0.0034558638,
1.79,0.0048899995,
1.79025,-0.0060024629,
1.7905,-0.0058799046,
1.79075,0.0097122127,
1.791,-0.0024306062,
1.79125,-0.0099137668,
1.7915,0.0007371390,
1.79175,0.0056047020,
1.792,-0.0054449313,
1.79225,-0.0118647926,
1.7925,0.0014461281,
1.79275,0.0032910097,
1.793,-0.0127644986,
1.79325,-0.0094856760,
1.7935,0.0065695690,
1.79375,-0.0005408681,
1.794,-0.0063363519,
1.79425,-0.0018434124,
1.7945,0.0109348493,
1.79475,0.0021741991,
1.795,-0.0136859817,
1.79525,0.0022466006,
1.7955,0.0077527864,
1.79575,-0.0088949697,
1.796,-0.0074322172,
1.79625,0.0050653284,
1.7965,0.0045762626,
1.79675,-0.0047354503,
1.797,-0.0036291801,
1.79725,0.0108291479,
1.7975,0.0061496762,
1.79775,-0.0078643374,
1.798,0.0037753128,
1.79825,0.0075034127,
1.7985,0.0018455582,
1.79875,0.0014651981,
1.799,0.0021709767,
1.79925,0.0137077104,
1.7995,0.0053302357,
1.79975,-0.0005370318,
1.8,0.0115229925,
1.80025,0.0082066348,
1.8005,0.0014752420,
1.80075,0.0032899913,
1.801,-0.0000719508,
1.80125,0.0016699540,
1.8015,0.0016302112,
1.80175,0.0002734846,
1.802,0.0029187556,
1.80225,0.0009994745,
1.8025,0.0022802600,
1.80275,0.0019273106,
1.803,-0.0039281165,
1.80325,0.0018848722,
1.8035,0.0011033767,
1.80375,-0.0055666682,
1.804,-0.0028514112,
1.80425,0.0038256533,
1.8045,0.0075008841,
1.80475,0.0026618820,
1.805,0.0041165478,
1.80525,0.0114241876,
1.8055,0.0109263957,
1.80575,0.0002662805,
1.806,0.0076917475,
1.80625,0.0144507848,
1.8065,0.0081004333,
1.80675,0.0013552803,
1.807,0.0110735921,
1.80725,0.0170983672,
1.8075,0.0091642244,
1.80775,0.0037748658,
1.808,0.0159358345,
1.80825,0.0144448923,
1.8085,-0.0014619197,
1.80875,0.0047849435,
1.809,0.0096831555,
1.80925,0.0048044082,
1.8095,-0.0033298882,
1.80975,-0.0020524203,
1.81,0.0104999486,
1.81025,-0.0033614128,
1.8105,-0.0129395211,
1.81075,0.0022837922,
1.811,0.0014884433,
1.81125,-0.0095925322,
1.8115,-0.0103558600,
1.81175,0.0011062903,
1.812,0.0018832276,
1.81225,-0.0106514292,
1.8125,-0.0076615196,
1.81275,0.0046081925,
1.813,-0.0029819342,
1.81325,-0.0093930550,
1.8135,-0.0004380490,
1.81375,0.0023725720,
1.814,0.0002829097,
1.81425,-0.0038780340,
1.8145,0.0013408856,
1.81475,0.0060826633,
1.815,-0.0017737309,
1.81525,-0.0039232937,
1.8155,0.0021807405,
1.81575,0.0004893999,
1.816,0.0022553999,
1.81625,-0.0029737614,
1.8165,0.0016832043,
1.81675,0.0050492967,
1.817,-0.0028319026,
1.81725,-0.0038587907,
1.8175,0.0004054079,
1.81775,-0.0027900361,
1.818,-0.0045115324,
1.81825,-0.0078023020,
1.8185,-0.0043084589,
1.81875,-0.0001608241,
1.819,-0.0094694532,
1.81925,-0.0061235419,
1.8195,-0.0038267612,
1.81975,-0.0099524260,
1.82,-0.0074156909,
1.82025,-0.0105966171,
1.8205,-0.0087607298,
1.82075,-0.0062654009,
1.821,-0.0111214900,
1.82125,-0.0105165029,
1.8215,-0.0035886597,
1.82175,-0.0038431378,
1.822,-0.0058192778,
1.82225,-0.0069854679,
1.8225,0.0022150264,
1.82275,0.0025868872,
1.823,-0.0069015939,
1.82325,-0.0042678607,
1.8235,0.0044551278,
1.82375,-0.0025783759,
1.824,-0.0086642019,
1.82425,0.0013642551,
1.8245,0.0068957177,
1.82475,0.0000593262,
1.825,-0.0082049724,
1.82525,0.0058760978,
1.8255,0.0088398661,
1.82575,-0.0082226833,
1.826,-0.0058072205,
1.82625,0.0073887846,
1.8265,0.0032303368,
1.82675,-0.0055531822,
1.827,-0.0059800614,
1.82725,0.0116985999,
1.8275,0.0052189897,
1.82775,-0.0130681377,
1.828,0.0003092257,
1.82825,0.0097408835,
1.8285,-0.0050072726,
1.82875,-0.0072942609,
1.829,-0.0013454354,
1.82925,0.0078719379,
1.8295,-0.0042103939,
1.82975,-0.0115639325,
1.83,0.0066771926,
1.83025,0.0070818448,
1.8305,-0.0078240987,
1.83075,0.0013745360,
1.831,0.0098587219,
1.83125,0.0033394166,
1.8315,0.0004315411,
1.83175,-0.0035499795,
1.832,0.0098478058,
1.83225,0.0030045933,
1.8325,-0.0041345442,
1.83275,0.0091014365,
1.833,0.0101516871,
1.83325,0.0031733899,
1.8335,0.0066137849,
1.83375,0.0080373194,
1.834,0.0065839197,
1.83425,0.0008928592,
1.8345,0.0005047944,
1.83475,0.0084356852,
1.835,0.0034602627,
1.83525,0.0049029081,
1.8355,0.0105072204,
1.83575,0.0062234672,
1.836,0.0095536727,
1.83625,0.0090701766,
1.8365,0.0041166092,
1.83675,0.0076802326,
1.837,0.0036953297,
1.83725,0.0043712100,
1.8375,0.0053004762,
1.83775,0.0018490150,
1.838,0.0126432218,
1.83825,0.0094159041,
1.8385,0.0001930560,
1.83875,0.0110739237,
1.839,0.0106160389,
1.83925,0.0053360816,
1.8395,0.0034725484,
1.83975,0.0078266151,
1.84,0.0089184288,
1.84025,0.0006929130,
1.8405,-0.0014977796,
1.84075,0.0160594936,
1.841,0.0098604662,
1.84125,0.0034817392,
1.8415,0.0077369022,
1.84175,0.0140225785,
1.842,0.0084034456,
1.84225,-0.0011285569,
1.8425,0.0033471300,
1.84275,0.0136316577,
1.843,0.0026854922,
1.84325,-0.0014752366,
1.8435,0.0110182967,
1.84375,0.0156860687,
1.844,0.0068644835,
1.84425,0.0009949963,
1.8445,0.0095810154,
1.84475,0.0121777868,
1.845,-0.0023164325,
1.84525,0.0004383044,
1.8455,0.0108268680,
1.84575,0.0045405412,
1.846,-0.0008722029,
1.84625,0.0017289219,
1.8465,0.0107815107,
1.84675,0.0049944040,
1.847,-0.0033299441,
1.84725,0.0019276890,
1.8475,0.0059651723,
1.84775,-0.0035135970,
1.848,-0.0045408765,
1.84825,0.0023890361,
1.8485,0.0019543057,
1.84875,-0.0048784879,
1.849,-0.0016734593,
1.84925,0.0053254352,
1.8495,0.0005860176,
1.84975,-0.0032742564,
1.85,-0.0017889091,
1.85025,-0.0000357990,
1.8505,-0.0038616722,
1.85075,-0.0037645516,
1.851,-0.0047130361,
1.85125,0.0014297431,
1.8515,-0.0019689128,
1.85175,-0.0039342958,
1.852,0.0003858210,
1.85225,0.0049731457,
1.8525,0.0009153567,
1.85275,-0.0021686894,
1.853,-0.0001629592,
1.85325,0.0029920493,
1.8535,0.0001363503,
1.85375,-0.0012283529,
1.854,0.0014077914,
1.85425,0.0068456829,
1.8545,-0.0004049190,
1.85475,0.0014577014,
1.855,-0.0004986944,
1.85525,0.0012400124,
1.8555,0.0035351361,
1.85575,-0.0035507393,
1.856,-0.0004132762,
1.85625,0.0054062009,
1.8565,-0.0033876137,
1.85675,-0.0070084184,
1.857,-0.0039692568,
1.85725,-0.0000505664,
1.8575,-0.0012914601,
1.85775,-0.0131705608,
1.858,0.0009355974,
1.85825,0.0048709796,
1.8585,-0.0073163845,
1.85875,-0.0097009083,
1.859,0.0008750300,
1.85925,0.0009767826,
1.8595,-0.0108383540,
1.85975,-0.0101680327,
1.86,0.0074833841,
1.86025,-0.0005261186,
1.8605,-0.0119046038,
1.86075,0.0028024137,
1.861,0.0092359064,
1.86125,-0.0028999927,
1.8615,-0.0076049236,
1.86175,0.0018724988,
1.862,0.0095894989,
1.86225,-0.0066127628,
1.8625,-0.0048095947,
1.86275,0.0122474097,
1.863,0.0071504898,
1.86325,-0.0064651724,
1.8635,0.0010431809,
1.86375,0.0101683605,
1.864,0.0073321601,
1.86425,-0.0075275563,
1.8645,0.0012317416,
1.86475,0.0090184752,
1.865,-0.0059607262,
1.86525,-0.0085927397,
1.8655,0.0004983054,
1.86575,0.0044460986,
1.866,-0.0037361661,
1.86625,-0.0099036228,
1.8665,-0.0003503173,
1.86675,0.0043290653,
1.867,-0.0100897122,
1.86725,-0.0104055507,
1.8675,-0.0018004136,
1.86775,-0.0072030704,
1.868,-0.0083137080,
1.86825,-0.0085886465,
1.8685,0.0006434852,
1.86875,0.0010617453,
1.869,-0.0019592980,
1.86925,0.0019265711,
1.8695,0.0042351726,
1.86975,0.0085142702,
1.87,0.0099378815,
1.87025,0.0081340447,
1.8705,0.0103665572,
1.87075,0.0135453464,
1.871,0.0086994218,
1.87125,0.0048916810,
1.8715,0.0053734146,
1.87175,0.0104897786,
1.872,-0.0002570815,
1.87225,-0.0046568587,
1.8725,0.0035980621,
1.87275,0.0042828540,
1.873,-0.0059293774,
1.87325,-0.0053372271,
1.8735,0.0018633760,
1.87375,0.0034718963,
1.874,-0.0071047670,
1.87425,-0.0031209248,
1.8745,0.0066285320,
1.87475,0.0037896389,
1.875,-0.0045897947,
1.87525,0.0021700312,
1.8755,0.0078185480,
1.87575,-0.0014114281,
1.876,-0.0118295187,
1.87625,-0.0004707222,
1.8765,-0.0002114035,
1.87675,-0.0075155562,
1.877,-0.0078529194,
1.87725,0.0000166327,
1.8775,0.0052559702,
1.87775,-0.0059427209,
1.878,-0.0086662928,
1.87825,0.0070975879,
1.8785,0.0004349705,
1.87875,-0.0088252667,
1.879,-0.0012110830,
1.87925,0.0042278771,
1.8795,0.0030493413,
1.87975,-0.0064798775,
1.88,0.0021021694,
1.88025,0.0152156241,
1.8805,0.0036668763,
1.88075,-0.0017160311,
1.881,0.0093735708,
1.88125,0.0072890571,
1.8815,-0.0046293540,
1.88175,-0.0100696636,
1.882,-0.0008494736,
1.88225,-0.0003456396,
1.8825,-0.0157637596,
1.88275,-0.0087146638,
1.883,-0.0013839651,
1.88325,-0.0096877981,
1.8835,-0.0097157415,
1.88375,-0.0125939110,
1.884,-0.0096320100,
1.88425,-0.0058096023,
1.8845,-0.0173188355,
1.88475,-0.0076079345,
1.885,-0.0015753381,
1.88525,-0.0060736211,
1.8855,0.0007843275,
1.88575,-0.0062422086,
1.886,-0.0021473428,
1.88625,0.0007972206,
1.8865,-0.0108585190,
1.88675,-0.0032126554,
1.887,-0.0013068106,
1.88725,-0.0032553622,
1.8875,-0.0006801071,
1.88775,-0.0037085570,
1.888,0.0019061455,
1.88825,0.0027935100,
1.8885,-0.0063845431,
1.88875,-0.0014243964,
1.889,0.0013529556,
1.88925,-0.0005569799,
1.8895,-0.0031515236,
1.88975,-0.0048363684,
1.89,0.0037137764,
1.89025,-0.0004188303,
1.8905,-0.0089100199,
1.89075,-0.0004722617,
1.891,0.0020327810,
1.89125,-0.0022933350,
1.8915,-0.0092246337,
1.89175,-0.0041277097,
1.892,0.0048883301,
1.89225,-0.0088628298,
1.8925,-0.0162599515,
1.89275,0.0009044301,
1.893,0.0008970951,
1.89325,-0.0139926327,
1.8935,-0.0103523163,
1.89375,0.0046223453,
1.894,0.0023288238,
1.89425,-0.0183073524,
1.8945,-0.0072289053,
1.89475,0.0082398355,
1.895,-0.0033220924,
1.89525,-0.0154995099,
1.8955,0.0002786954,
1.89575,0.0130243003,
1.896,-0.0010614751,
1.89625,-0.0110480106,
1.8965,0.0065968540,
1.89675,0.0124389250,
1.897,-0.0061910599,
1.89725,-0.0083253700,
1.8975,0.0099979676,
1.89775,0.0048002736,
1.898,-0.0066826162,
1.89825,-0.0048945001,
1.8985,0.0091740908,
1.89875,0.0056838528,
1.899,-0.0044014230,
1.89925,-0.0027088893,
1.8995,0.0077346396,
1.89975,0.0089762602,
1.9,-0.0068207388,
1.90025,-0.0041181264,
1.9005,0.0064576967,
1.90075,-0.0030578626,
1.901,-0.0101311393,
1.90125,-0.0050839665,
1.9015,0.0019191084,
1.90175,0.0002102744,
1.902,-0.0122087216,
1.90225,0.0008442119,
1.9025,0.0032065683,
1.90275,-0.0018442307,
1.903,-0.0033636598,
1.90325,-0.0006172768,
1.9035,0.0043157102,
1.90375,0.0011157712,
1.904,-0.0036657157,
1.90425,0.0056902161,
1.9045,0.0107120182,
1.90475,0.0047432831,
1.905,0.0039786878,
1.90525,0.0053020213,
1.9055,0.0124989087,
1.90575,0.0091860965,
1.906,-0.0007107657,
1.90625,0.0139843524,
1.9065,0.0128895370,
1.90675,0.0047161840,
1.907,0.0052949088,
1.90725,0.0081849853,
1.9075,0.0157986432,
1.90775,0.0035296283,
1.908,-0.0041588992,
1.90825,0.0165302921,
1.9085,0.0080838138,
1.90875,-0.0075842347,
1.909,0.0028895526,
1.90925,0.0054066833,
1.9095,0.0009936608,
1.90975,-0.0098998733,
1.91,-0.0035121981,
1.91025,0.0116821695,
1.9105,-0.0039138030,
1.91075,-0.0114221042,
1.911,0.0034564107,
1.91125,-0.0018369306,
1.9115,-0.0070115440,
1.91175,-0.0125369998,
1.912,-0.0043357215,
1.91225,0.0052076560,
1.9125,-0.0135315843,
1.91275,-0.0102192853,
1.913,0.0090059331,
1.91325,-0.0019650101,
1.9135,-0.0043630358,
1.91375,-0.0046665776,
1.914,0.0053450875,
1.91425,0.0038548107,
1.9145,-0.0147558283,
1.91475,-0.0006377770,
1.915,0.0096769594,
1.91525,-0.0074106865,
1.9155,-0.0069702854,
1.91575,0.0008356017,
1.916,0.0034256142,
1.91625,-0.0050300239,
1.9165,-0.0109460428,
1.91675,0.0027823802,
1.917,-0.0000401478,
1.91725,-0.0120078484,
1.9175,-0.0063828076,
1.91775,-0.0035798948,
1.918,-0.0032768021,
1.91825,-0.0105202291,
1.9185,-0.0121957641,
1.91875,-0.0020145681,
1.919,-0.0056991545,
1.91925,-0.0124494992,
1.9195,-0.0097492170,
1.91975,-0.0050362740,
1.92,-0.0057246899,
1.92025,-0.0097450605,
1.9205,-0.0120701538,
1.92075,-0.0010457764,
1.921,-0.0034241392,
1.92125,-0.0076420801,
1.9215,-0.0037186525,
1.92175,0.0010924102,
1.922,-0.0000038802,
1.92225,-0.0042395922,
1.9225,-0.0030135352,
1.92275,0.0017257546,
1.923,-0.0015227157,
1.92325,-0.0087484214,
1.9235,-0.0046342723,
1.92375,0.0033147964,
1.924,0.0019002366,
1.92425,-0.0061794342,
1.9245,-0.0000354618,
1.92475,0.0044846358,
1.925,0.0004818255,
1.92525,-0.0075127045,
1.9255,-0.0048185517,
1.92575,0.0041400185,
1.926,-0.0023543243,
1.92625,-0.0114716021,
1.9265,0.0018448931,
1.92675,0.0082139559,
1.927,-0.0042001954,
1.92725,-0.0072634779,
1.9275,0.0070459065,
1.92775,0.0109718051,
1.928,-0.0070945537,
1.92825,-0.0071815308,
1.9285,0.0112185162,
1.92875,0.0019311003,
1.929,-0.0092999442,
