Date,2020-12-01 08:57:52
Filename,STFMK-20201105-LW19-1941_20201201_085752_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.79725,-0.0202823058,
1.7975,-0.0096606109,
1.79775,0.0018243790,
1.798,-0.0123719424,
1.79825,-0.0131723182,
1.7985,-0.0031694139,
1.79875,0.0016323796,
1.799,-0.0069153244,
1.79925,-0.0138324695,
1.7995,-0.0003470809,
1.79975,0.0013871586,
1.8,-0.0113291275,
1.80025,-0.0060291141,
1.8005,0.0041330936,
1.80075,0.0044043856,
1.801,-0.0102169570,
1.80125,-0.0038132300,
1.8015,0.0128512410,
1.80175,-0.0033328251,
1.802,-0.0109610325,
1.80225,0.0024446775,
1.8025,-0.0005334056,
1.80275,-0.0019752162,
1.803,-0.0069387327,
1.80325,0.0015125549,
1.8035,0.0057564001,
1.80375,-0.0098883230,
1.804,-0.0050343475,
1.80425,0.0040047020,
1.8045,-0.0048708864,
1.80475,-0.0080153029,
1.805,-0.0073587252,
1.80525,-0.0013978628,
1.8055,-0.0052759838,
1.80575,-0.0154536888,
1.806,0.0003989313,
1.80625,0.0006493365,
1.8065,-0.0104714790,
1.80675,0.0001896563,
1.807,0.0003242300,
1.80725,-0.0014983285,
1.8075,-0.0037503294,
1.80775,-0.0024608420,
1.808,0.0047836802,
1.80825,-0.0038616264,
1.8085,-0.0016166728,
1.80875,0.0087214354,
1.809,0.0014434613,
1.80925,0.0006062788,
1.8095,0.0103834867,
1.80975,0.0034924489,
1.81,-0.0006848818,
1.81025,0.0021172378,
1.8105,0.0051804581,
1.81075,0.0013260975,
1.811,-0.0084088165,
1.81125,0.0062604253,
1.8115,0.0110756131,
1.81175,-0.0051984894,
1.812,0.0022188083,
1.81225,0.0114073157,
1.8125,0.0030224593,
1.81275,-0.0074789273,
1.813,-0.0007040088,
1.81325,0.0081499107,
1.8135,-0.0033438092,
1.81375,-0.0089791343,
1.814,0.0041394625,
1.81425,0.0101975705,
1.8145,-0.0041632024,
1.81475,-0.0042952290,
1.815,0.0089042084,
1.81525,0.0036780720,
1.8155,-0.0045981552,
1.81575,0.0009228548,
1.816,0.0070369053,
1.81625,0.0034148153,
1.8165,-0.0033795319,
1.81675,0.0013968518,
1.817,0.0121460557,
1.81725,0.0027557404,
1.8175,-0.0001274145,
1.81775,0.0123218065,
1.818,0.0061816494,
1.81825,0.0045289681,
1.8185,0.0064316737,
1.81875,0.0077722180,
1.819,0.0098854853,
1.81925,-0.0050580408,
1.8195,0.0039220429,
1.81975,0.0107330754,
1.82,-0.0032700449,
1.82025,0.0008385177,
1.8205,0.0050872681,
1.82075,0.0010249063,
1.821,0.0008654130,
1.82125,-0.0042817933,
1.8215,0.0025194793,
1.82175,0.0010692959,
1.822,-0.0103896940,
1.82225,0.0006263238,
1.8225,-0.0002984588,
1.82275,-0.0039173309,
1.823,0.0001499921,
1.82325,-0.0030091116,
1.8235,0.0005447654,
1.82375,-0.0005115156,
1.824,-0.0101245418,
1.82425,0.0011917315,
1.8245,-0.0059049344,
1.82475,-0.0079637021,
1.825,-0.0004824125,
1.82525,-0.0066269888,
1.8255,-0.0018526452,
1.82575,-0.0005299638,
1.826,-0.0035899738,
1.82625,0.0030685796,
1.8265,-0.0047072368,
1.82675,-0.0046843328,
1.827,-0.0010046175,
1.82725,-0.0102123599,
1.8275,-0.0061200978,
1.82775,-0.0046128957,
1.828,-0.0031675396,
1.82825,-0.0009779072,
1.8285,-0.0093430728,
1.82875,0.0014598325,
1.829,0.0017607777,
1.82925,-0.0137297381,
1.8295,-0.0051151793,
1.82975,-0.0025104554,
1.83,-0.0116378348,
1.83025,-0.0146988118,
1.8305,-0.0065487348,
1.83075,0.0009023938,
1.831,-0.0101691680,
1.83125,-0.0113997012,
1.8315,0.0043258690,
1.83175,-0.0035103902,
1.832,-0.0161814168,
1.83225,-0.0042642662,
1.8325,-0.0004058800,
1.83275,-0.0053490535,
1.833,-0.0128849335,
1.83325,-0.0000625938,
1.8335,0.0046555987,
1.83375,-0.0050080377,
1.834,-0.0084057404,
1.83425,0.0053529823,
1.8345,0.0020229137,
1.83475,-0.0089958040,
1.835,-0.0056115952,
1.83525,0.0080925887,
1.8355,-0.0034343626,
1.83575,-0.0086648753,
1.836,0.0040867398,
1.83625,0.0061537270,
1.8365,-0.0002131181,
1.83675,-0.0058714063,
1.837,0.0056996234,
1.83725,0.0075309528,
1.8375,-0.0061719902,
1.83775,0.0000776164,
1.838,0.0089027397,
1.83825,0.0031830117,
1.8385,-0.0034191138,
1.83875,0.0022983495,
1.839,0.0098560611,
1.83925,0.0009028283,
1.8395,-0.0044872272,
1.83975,0.0090830969,
1.84,0.0064904173,
1.84025,-0.0034805359,
1.8405,0.0056643127,
1.84075,0.0069066440,
1.841,0.0034019784,
1.84125,-0.0010719104,
1.8415,0.0033602817,
1.84175,0.0089625074,
1.842,-0.0028531451,
1.84225,0.0027275402,
1.8425,0.0115522100,
1.84275,0.0014656847,
1.843,0.0059687970,
1.84325,0.0072691031,
1.8435,0.0074114278,
1.84375,0.0041778497,
1.844,-0.0017757136,
1.84425,0.0086669140,
1.8445,0.0076162959,
1.84475,-0.0050572935,
1.845,0.0112558426,
1.84525,0.0109541779,
1.8455,0.0017862418,
1.84575,0.0057933475,
1.846,0.0077967066,
1.84625,0.0104603283,
1.8465,0.0031770300,
1.84675,-0.0008084395,
1.847,0.0163069312,
1.84725,0.0045901132,
1.8475,-0.0005338816,
1.84775,0.0120505178,
1.848,0.0096822474,
1.84825,0.0082172491,
1.8485,0.0023115098,
1.84875,0.0095769400,
1.849,0.0144306384,
1.84925,0.0007029745,
1.8495,0.0014570169,
1.84975,0.0135231726,
1.85,0.0032421548,
1.85025,0.0035472368,
1.8505,0.0038438116,
1.85075,0.0147986580,
1.851,0.0086825723,
1.85125,-0.0044756159,
1.8515,0.0087183071,
1.85175,0.0142888362,
1.852,-0.0049034841,
1.85225,0.0037603811,
1.8525,0.0058041285,
1.85275,0.0079145385,
1.853,-0.0023123915,
1.85325,-0.0012148903,
1.8535,0.0128680849,
1.85375,0.0054960162,
1.854,-0.0057976022,
1.85425,0.0068881726,
1.8545,0.0084765190,
1.85475,-0.0038449988,
1.855,-0.0019449687,
1.85525,0.0033461913,
1.8555,0.0031719483,
1.85575,-0.0054033501,
1.856,-0.0002080574,
1.85625,0.0065055508,
1.8565,-0.0020701382,
1.85675,-0.0078369929,
1.857,-0.0001014341,
1.85725,0.0034097545,
1.8575,-0.0071319984,
1.85775,-0.0045564258,
1.858,0.0049791783,
1.85825,-0.0043016328,
1.8585,-0.0069774128,
1.85875,-0.0096157109,
1.859,-0.0011766534,
1.85925,-0.0078754667,
1.8595,-0.0132356966,
1.85975,-0.0032680901,
1.86,-0.0003436168,
1.86025,-0.0147322370,
1.8605,-0.0070511033,
1.86075,-0.0073994836,
1.861,-0.0046495795,
1.86125,-0.0110624684,
1.8615,-0.0126270838,
1.86175,-0.0015256525,
1.862,-0.0067114206,
1.86225,-0.0167240873,
1.8625,-0.0009425532,
1.86275,-0.0035654949,
1.863,-0.0129404245,
1.86325,-0.0091909599,
1.8635,-0.0081563378,
1.86375,-0.0072073601,
1.864,-0.0192276351,
1.86425,-0.0146737024,
1.8645,-0.0002181913,
1.86475,-0.0174664743,
1.865,-0.0168870743,
1.86525,-0.0000214632,
1.8655,-0.0095477412,
1.86575,-0.0143148582,
1.866,-0.0113105811,
1.86625,-0.0033335874,
1.8665,-0.0099178907,
1.86675,-0.0211391319,
1.867,-0.0030598603,
1.86725,0.0006286078,
1.8675,-0.0165178441,
1.86775,-0.0037875378,
1.868,0.0016708819,
1.86825,-0.0007640492,
1.8685,-0.0093715098,
1.86875,-0.0080619454,
1.869,0.0058404636,
1.86925,-0.0083841886,
1.8695,-0.0157777667,
1.86975,0.0051268120,
1.87,0.0012409746,
1.87025,-0.0051794620,
1.8705,-0.0029296698,
1.87075,0.0019667679,
1.871,0.0048842612,
1.87125,-0.0116321547,
1.8715,-0.0051982566,
1.87175,0.0079028448,
1.872,-0.0048876717,
1.87225,-0.0047061350,
1.8725,0.0014545989,
1.87275,0.0080754273,
1.873,0.0021405176,
1.87325,-0.0044819582,
1.8735,0.0095010987,
1.87375,0.0055451593,
1.874,-0.0067693498,
1.87425,0.0047912789,
1.8745,0.0025412568,
1.87475,0.0035680630,
1.875,0.0029984582,
1.87525,0.0035411620,
1.8755,0.0109735765,
1.87575,0.0029350517,
1.876,0.0024783586,
1.87625,0.0125103071,
1.8765,0.0022049868,
1.87675,0.0030852673,
1.877,0.0087529793,
1.87725,0.0042407424,
1.8775,0.0069937110,
1.87775,-0.0001729582,
1.878,0.0106495982,
1.87825,0.0088624731,
1.8785,-0.0064738365,
1.87875,0.0072622504,
1.879,0.0105845081,
1.87925,-0.0018350378,
1.8795,0.0024845419,
1.87975,0.0048297811,
1.88,0.0069505605,
1.88025,0.0007718007,
1.8805,-0.0005907288,
1.88075,0.0145979328,
1.881,0.0055752685,
1.88125,0.0008482136,
1.8815,0.0113289701,
1.88175,0.0061661927,
1.882,0.0082469927,
1.88225,0.0062426822,
1.8825,0.0072285272,
1.88275,0.0162084810,
1.883,0.0019751783,
1.88325,0.0055498593,
1.8835,0.0140323872,
1.88375,0.0066288486,
1.884,0.0066423160,
1.88425,0.0061357538,
1.8845,0.0106618414,
1.88475,0.0091614891,
1.885,-0.0020255530,
1.88525,0.0129791824,
1.8855,0.0122440085,
1.88575,0.0012324179,
1.886,0.0084102461,
1.88625,0.0070761265,
1.8865,0.0106835254,
1.88675,-0.0005270201,
1.887,-0.0017233338,
1.88725,0.0166126508,
1.8875,0.0031115648,
1.88775,-0.0067026815,
1.888,0.0095664645,
1.88825,0.0024878883,
1.8885,-0.0022778057,
1.88875,-0.0082576405,
1.889,0.0008888360,
1.88925,0.0104078604,
1.8895,-0.0106587065,
1.88975,0.0006366748,
1.89,0.0138851767,
1.89025,-0.0037058517,
1.8905,-0.0006400893,
1.89075,0.0006532517,
1.891,0.0032730387,
1.89125,0.0020546569,
1.8915,-0.0128741562,
1.89175,0.0040211310,
1.892,0.0040231827,
1.89225,-0.0122756185,
1.8925,0.0020695212,
1.89275,0.0015696983,
1.893,-0.0007865292,
1.89325,-0.0023887695,
1.8935,-0.0111139677,
1.89375,0.0006755883,
1.894,-0.0076649664,
1.89425,-0.0158889461,
1.8945,0.0020148999,
1.89475,-0.0063497568,
1.895,-0.0066520171,
1.89525,-0.0022602712,
1.8955,-0.0095116757,
1.89575,0.0032046495,
1.896,-0.0107221399,
1.89625,-0.0135885719,
1.8965,-0.0022437822,
1.89675,-0.0144659448,
1.897,-0.0128316674,
1.89725,-0.0039067548,
1.8975,-0.0107803196,
1.89775,-0.0042483127,
1.898,-0.0094338581,
1.89825,-0.0045445645,
1.8985,-0.0045731561,
1.89875,-0.0126840696,
1.899,-0.0019864603,
1.89925,-0.0061532711,
1.8995,-0.0134537276,
1.89975,-0.0016437528,
1.9,-0.0022536577,
1.90025,-0.0042726439,
1.9005,-0.0060166349,
1.90075,-0.0017876888,
1.901,0.0000586386,
1.90125,-0.0115345214,
1.9015,-0.0051016863,
1.90175,0.0058609471,
1.902,-0.0047293110,
1.90225,-0.0073983246,
1.9025,-0.0049802805,
1.90275,0.0014276595,
1.903,-0.0043540173,
1.90325,-0.0120993890,
1.9035,0.0014808147,
1.90375,0.0024368963,
1.904,-0.0089545744,
1.90425,-0.0026431421,
1.9045,0.0037544579,
1.90475,0.0022426974,
1.905,-0.0071431720,
1.90525,-0.0052933418,
1.9055,0.0054626656,
1.90575,-0.0072068819,
1.906,-0.0060145678,
1.90625,0.0029214986,
1.9065,0.0017746617,
1.90675,0.0023183271,
1.907,-0.0047460054,
1.90725,0.0038495711,
1.9075,0.0114479708,
1.90775,-0.0097858058,
1.908,0.0003811582,
1.90825,0.0045478274,
1.9085,-0.0027722246,
1.90875,-0.0005359980,
1.909,-0.0010385952,
1.90925,0.0070659718,
1.9095,0.0075384621,
1.90975,-0.0076990193,
1.91,0.0058993702,
1.91025,0.0045465380,
1.9105,-0.0069362298,
1.91075,0.0004881298,
1.911,-0.0024087261,
1.91125,0.0030509464,
1.9115,-0.0000677013,
1.91175,-0.0000268447,
1.912,0.0135952290,
1.91225,0.0012656768,
1.9125,-0.0027264245,
1.91275,0.0105289379,
1.913,-0.0046549174,
1.91325,0.0015539485,
1.9135,-0.0011097094,
1.91375,0.0002607950,
1.914,0.0062973369,
1.91425,-0.0035393946,
1.9145,0.0072959941,
1.91475,0.0107760802,
1.915,-0.0047705071,
1.91525,0.0080104256,
1.9155,0.0087653706,
1.91575,-0.0015822035,
1.916,0.0035330299,
1.91625,0.0016181184,
1.9165,0.0061805993,
1.91675,0.0023132667,
1.917,-0.0027941559,
1.91725,0.0132851917,
1.9175,0.0050994796,
1.91775,-0.0030955041,
1.918,0.0096780080,
1.91825,0.0081966044,
1.9185,0.0055268877,
1.91875,-0.0008391310,
1.919,0.0055312463,
1.91925,0.0118046217,
1.9195,-0.0022082678,
1.91975,0.0027748998,
1.92,0.0146001894,
1.92025,0.0041338289,
1.9205,0.0024015878,
1.92075,0.0031864089,
1.921,0.0109520815,
1.92125,0.0066272989,
1.9215,-0.0073322612,
1.92175,0.0085016889,
1.922,0.0097151361,
1.92225,-0.0086999424,
1.9225,0.0019816980,
1.92275,0.0079997713,
1.923,0.0032766371,
1.92325,-0.0029931418,
1.9235,-0.0066959066,
1.92375,0.0090927342,
1.924,-0.0001868629,
1.92425,-0.0127852838,
1.9245,0.0021188869,
1.92475,0.0040024491,
1.925,-0.0066198665,
1.92525,-0.0056973821,
1.9255,0.0010101122,
1.92575,0.0068272180,
1.926,-0.0046323994,
1.92625,-0.0067752535,
1.9265,0.0098628420,
1.92675,0.0011035913,
1.927,-0.0064494298,
1.92725,-0.0018904207,
1.9275,-0.0004013100,
1.92775,-0.0045423904,
1.928,-0.0087282704,
1.92825,-0.0043551046,
1.9285,-0.0007274799,
1.92875,-0.0013611778,
1.929,-0.0068949526,
1.92925,0.0010626812,
1.9295,0.0005106230,
1.92975,-0.0030302266,
1.93,-0.0039267521,
1.93025,-0.0044575091,
1.9305,-0.0041404953,
1.93075,-0.0020033894,
1.931,-0.0032737348,
1.93125,0.0017242292,
1.9315,-0.0007550186,
1.93175,-0.0005299893,
1.932,0.0021711909,
1.93225,-0.0037803149,
1.9325,-0.0013104852,
1.93275,0.0029777405,
1.933,-0.0084859999,
1.93325,-0.0047100475,
1.9335,-0.0011256816,
1.93375,-0.0026878160,
1.934,-0.0048616347,
1.93425,-0.0058214022,
1.9345,0.0005734186,
1.93475,-0.0014583439,
1.935,-0.0089570908,
1.93525,-0.0004185529,
1.9355,0.0041349079,
1.93575,-0.0061020888,
1.936,-0.0038675196,
1.93625,0.0004334358,
1.9365,0.0054783677,
1.93675,-0.0006582457,
1.937,-0.0035079913,
1.93725,0.0100464579,
1.9375,0.0090629235,
1.93775,-0.0070846686,
1.938,0.0045406544,
1.93825,0.0081090229,
1.9385,0.0028861256,
1.93875,-0.0039117518,
1.939,0.0009409307,
1.93925,0.0109530222,
1.9395,0.0015834701,
1.93975,-0.0048807967,
1.94,0.0146307936,
1.94025,0.0102423793,
1.9405,-0.0012829166,
1.94075,-0.0001037286,
1.941,0.0083462484,
1.94125,0.0100002717,
1.9415,-0.0030402699,
1.94175,0.0037605907,
1.942,0.0150349177,
1.94225,-0.0004583190,
1.9425,-0.0028656425,
1.94275,0.0090683727,
1.943,0.0077292863,
1.94325,0.0013206040,
1.9435,-0.0012572411,
1.94375,0.0044727391,
1.944,0.0045731766,
1.94425,-0.0039622593,
1.9445,-0.0019182863,
1.94475,0.0083089396,
1.945,-0.0023599267,
1.94525,-0.0026880100,
1.9455,0.0043542664,
1.94575,0.0072517847,
1.946,0.0005242481,
1.94625,-0.0008685096,
1.9465,0.0033683763,
1.94675,0.0034695943,
1.947,-0.0054195062,
1.94725,0.0031909086,
1.9475,0.0062085046,
1.94775,0.0029793167,
1.948,0.0021558362,
1.94825,0.0119616920,
1.9485,0.0038709748,
1.94875,0.0060842121,
1.949,0.0053301230,
1.94925,0.0085685980,
1.9495,0.0029264921,
1.94975,0.0027181141,
1.95,0.0117692780,
1.95025,0.0063381167,
1.9505,0.0015014126,
1.95075,0.0099990442,
1.951,0.0122382445,
1.95125,0.0005760314,
1.9515,0.0000325441,
1.95175,0.0082582086,
1.952,0.0075049046,
1.95225,-0.0080464287,
1.9525,-0.0028907331,
1.95275,0.0107594132,
1.953,-0.0024397620,
1.95325,-0.0088225221,
1.9535,0.0052468758,
1.95375,0.0086324476,
1.954,-0.0035050979,
1.95425,-0.0056407345,
1.9545,0.0079859672,
1.95475,0.0071678287,
1.955,-0.0074943085,
1.95525,-0.0031730297,
1.9555,0.0091803046,
1.95575,0.0018803463,
1.956,-0.0044055823,
1.95625,0.0006412193,
1.9565,0.0053690979,
1.95675,-0.0018737164,
1.957,-0.0137680173,
1.95725,-0.0031662700,
1.9575,-0.0035091313,
1.95775,-0.0092124678,
1.958,-0.0083968127,
1.95825,-0.0060274689,
1.9585,0.0001241140,
1.95875,-0.0071241776,
1.959,-0.0073827952,
1.95925,0.0020969210,
1.9595,-0.0045126951,
1.95975,-0.0083614485,
1.96,-0.0030334364,
1.96025,-0.0059927832,
1.9605,-0.0035023838,
1.96075,-0.0121687278,
1.961,-0.0073630358,
1.96125,-0.0032136575,
1.9615,-0.0121643348,
1.96175,-0.0122397132,
1.962,-0.0090664942,
1.96225,-0.0134701263,
1.9625,-0.0085528390,
1.96275,-0.0129874554,
1.963,-0.0076811174,
1.96325,-0.0043826434,
1.9635,-0.0149588566,
1.96375,-0.0086787101,
1.964,-0.0068155793,
1.96425,-0.0065324274,
1.9645,-0.0033890668,
1.96475,-0.0047293967,
1.965,-0.0021961953,
1.96525,0.0029074824,
1.9655,-0.0054537719,
1.96575,-0.0036156252,
1.966,-0.0017325343,
1.96625,-0.0010987999,
1.9665,-0.0049066362,
1.96675,-0.0088000139,
1.967,-0.0036436340,
1.96725,-0.0015069015,
1.9675,-0.0085138138,
1.96775,-0.0072179199,
1.968,-0.0009670220,
1.96825,0.0007499123,
1.9685,-0.0061474657,
1.96875,-0.0058939056,
1.969,0.0031154419,
1.96925,0.0009896228,
1.9695,-0.0076719346,
1.96975,-0.0041093789,
1.97,0.0041263634,
1.97025,0.0006843472,
1.9705,-0.0084015951,
1.97075,-0.0024235160,
1.971,0.0066382326,
1.97125,-0.0047259098,
1.9715,-0.0118773887,
1.97175,-0.0035939035,
1.972,0.0042651948,
1.97225,-0.0084891673,
1.9725,-0.0123742558,
1.97275,0.0045865932,
1.973,0.0044210572,
1.97325,-0.0062284661,
1.9735,-0.0015961676,
1.97375,0.0094484016,
1.974,0.0060462775,
1.97425,-0.0097315405,
1.9745,0.0004522192,
1.97475,0.0156523827,
1.975,-0.0015159976,
1.97525,-0.0055416925,
1.9755,0.0112602524,
1.97575,0.0092214048,
1.976,0.0015774560,
1.97625,-0.0013133062,
1.9765,0.0111231934,
1.97675,0.0113006085,
1.977,-0.0073192320,
1.97725,0.0009455994,
1.9775,0.0078545054,
1.97775,-0.0020737050,
1.978,0.0014950924,
1.97825,0.0013681778,
1.9785,0.0086422721,
1.97875,0.0069275694,
1.979,-0.0044629988,
1.97925,0.0093977330,
1.9795,0.0064965896,
1.97975,-0.0018861981,
1.98,0.0024704034,
1.98025,-0.0011948594,
1.9805,0.0002113237,
1.98075,0.0081919078,
1.981,-0.0000811334,
1.98125,0.0080019031,
1.9815,0.0035743495,
1.98175,0.0034770430,
1.982,0.0057931840,
1.98225,-0.0020754894,
1.9825,0.0058019441,
1.98275,0.0084448289,
1.983,-0.0048885546,
1.98325,0.0028317643,
1.9835,0.0060282280,
1.98375,0.0068984656,
1.984,0.0038669028,
1.98425,-0.0002598941,
1.9845,0.0094111655,
1.98475,0.0068628173,
1.985,-0.0036091306,
1.98525,0.0074925837,
1.9855,0.0089278286,
1.98575,0.0010849449,
1.986,-0.0008523199,
1.98625,0.0025418217,
1.9865,0.0132181253,
1.98675,0.0022641027,
1.987,0.0006989333,
1.98725,0.0134837516,
1.9875,0.0071666781,
1.98775,0.0012232987,
1.988,0.0026674916,
1.98825,0.0064642173,
1.9885,0.0061470503,
1.98875,-0.0062250537,
1.989,0.0004443140,
1.98925,0.0100958804,
1.9895,0.0012642234,
1.98975,-0.0026237138,
1.99,0.0055298605,
1.99025,0.0042541749,
1.9905,0.0000065842,
1.99075,-0.0081954813,
1.991,0.0040518166,
1.99125,0.0030055367,
1.9915,-0.0070955562,
1.99175,-0.0039879126,
1.992,0.0022936196,
1.99225,0.0014071960,
1.9925,-0.0044893157,
1.99275,-0.0025434049,
1.993,0.0046137772,
1.99325,-0.0001369762,
1.9935,-0.0093230968,
1.99375,-0.0022549387,
1.994,0.0014546480,
1.99425,-0.0047444268,
1.9945,-0.0086155860,
1.99475,-0.0034463520,
1.995,-0.0000788523,
1.99525,-0.0054879165,
1.9955,-0.0077002821,
1.99575,-0.0009221657,
1.996,-0.0010911827,
1.99625,-0.0076315589,
1.9965,-0.0122167822,
1.99675,-0.0026617772,
1.997,-0.0039448077,
1.99725,-0.0093325470,
1.9975,-0.0061698589,
1.99775,-0.0005435136,
1.998,-0.0011159283,
1.99825,-0.0065260148,
1.9985,-0.0062047066,
1.99875,0.0016613395,
1.999,-0.0104972543,
1.99925,-0.0077503272,
1.9995,-0.0036501407,
1.99975,-0.0044345120,
2,-0.0027607586,
2.00025,-0.0050551938,
2.0005,-0.0055058510,
2.00075,-0.0014799588,
2.001,-0.0047173593,
2.00125,-0.0029524281,
2.0015,-0.0038184400,
2.00175,-0.0051614540,
2.002,0.0030275632,
2.00225,-0.0086976690,
2.0025,-0.0080437446,
2.00275,0.0006684138,
2.003,-0.0012252606,
2.00325,-0.0082443971,
2.0035,-0.0080667892,
2.00375,0.0037970645,
2.004,0.0038942504,
2.00425,-0.0130417850,
2.0045,-0.0011394031,
2.00475,0.0096757002,
2.005,-0.0075911935,
2.00525,-0.0100757461,
2.0055,0.0018188775,
2.00575,0.0071314313,
2.006,-0.0035642628,
2.00625,-0.0142441588,
2.0065,0.0123204952,
2.00675,0.0087898746,
2.007,-0.0141724981,
2.00725,0.0007199303,
2.0075,0.0094592338,
2.00775,0.0010456784,
2.008,-0.0077337902,
2.00825,-0.0034124968,
2.0085,0.0140514001,
2.00875,0.0031855963,
2.009,-0.0129224882,
2.00925,0.0104824472,
2.0095,0.0112829134,
2.00975,-0.0038174493,
2.01,-0.0020062670,
2.01025,0.0060644811,
2.0105,0.0061215824,
2.01075,-0.0036684871,
2.011,-0.0075166412,
2.01125,0.0117148506,
2.0115,0.0059371348,
2.01175,-0.0041683419,
2.012,0.0031555025,
2.01225,0.0093959998,
2.0125,0.0076171458,
2.01275,-0.0031521912,
2.013,0.0051309234,
2.01325,0.0080006598,
2.0135,0.0006930345,
2.01375,0.0014541677,
2.014,0.0051053548,
2.01425,0.0091447569,
2.0145,0.0085437242,
2.01475,0.0063677500,
2.015,0.0074773817,
2.01525,0.0082587712,
2.0155,0.0089651756,
2.01575,0.0064793322,
2.016,0.0049454416,
2.01625,0.0088422680,
2.0165,0.0102572506,
2.01675,0.0031319645,
2.017,0.0075978320,
2.01725,0.0103285238,
2.0175,0.0140283247,
2.01775,0.0035363694,
2.018,0.0042965473,
2.01825,0.0176831372,
2.0185,0.0077121202,
2.01875,-0.0016040152,
2.019,0.0073851412,
2.01925,0.0082091996,
2.0195,0.0076897484,
2.01975,-0.0031569074,
2.02,0.0047796140,
2.02025,0.0159915704,
2.0205,-0.0001312517,
2.02075,0.0009825818,
2.021,0.0129533885,
2.02125,0.0064977254,
2.0215,0.0039688586,
2.02175,0.0021035287,
2.022,0.0071107247,
2.02225,0.0149652865,
2.0225,-0.0036463914,
2.02275,0.0035559819,
2.023,0.0137672806,
2.02325,0.0039884644,
2.0235,-0.0006031112,
2.02375,-0.0018420150,
2.024,0.0066534472,
2.02425,0.0033133724,
2.0245,-0.0112696458,
2.02475,0.0049217003,
2.025,0.0071618129,
2.02525,-0.0078098895,
2.0255,-0.0025577322,
2.02575,0.0025025532,
2.026,0.0059588691,
2.02625,-0.0003606275,
2.0265,-0.0089497166,
2.02675,0.0132430214,
2.027,-0.0001622473,
2.02725,-0.0119128264,
2.0275,0.0025247436,
2.02775,0.0020514736,
2.028,-0.0038568494,
2.02825,-0.0082278522,
2.0285,-0.0036460850,
2.02875,0.0081408191,
2.029,-0.0095730145,
2.02925,-0.0067132171,
2.0295,-0.0004745488,
2.02975,-0.0056155222,
2.03,-0.0082568144,
2.03025,-0.0102487030,
2.0305,-0.0072955522,
2.03075,0.0007228975,
2.031,-0.0139545742,
2.03125,-0.0051096180,
2.0315,-0.0036381590,
2.03175,-0.0060469266,
2.032,-0.0019781536,
2.03225,-0.0080426242,
2.0325,-0.0045995140,
2.03275,0.0015438227,
2.033,-0.0097108968,
2.03325,-0.0039635794,
2.0335,-0.0040955185,
2.03375,-0.0044430834,
2.034,-0.0014970589,
2.03425,-0.0131822266,
2.0345,-0.0055296491,
2.03475,0.0031050877,
2.035,-0.0084532350,
2.03525,-0.0097964071,
2.0355,-0.0049583223,
2.03575,-0.0037574978,
2.036,-0.0066993609,
2.03625,-0.0180073008,
2.0365,-0.0004274028,
2.03675,-0.0010010008,
2.037,-0.0127851358,
2.03725,-0.0113208145,
2.0375,0.0006728598,
2.03775,-0.0007751259,
2.038,-0.0144140525,
2.03825,-0.0134993671,
2.0385,0.0057287910,
2.03875,-0.0091846837,
2.039,-0.0200765543,
2.03925,0.0017344919,
2.0395,0.0069712452,
2.03975,-0.0081306677,
2.04,-0.0093848426,
2.04025,0.0040357700,
2.0405,0.0104157915,
2.04075,-0.0132144289,
2.041,-0.0049870713,
2.04125,0.0085511757,
2.0415,0.0001609902,
2.04175,-0.0119653624,
2.042,-0.0057739676,
2.04225,0.0100076776,
2.0425,-0.0023784044,
2.04275,-0.0154604996,
2.043,-0.0007047224,
2.04325,0.0052244314,
2.0435,-0.0074123843,
2.04375,-0.0108958874,
2.044,-0.0018760840,
2.04425,0.0060439338,
2.0445,-0.0082044117,
2.04475,-0.0090603195,
2.045,0.0034237735,
2.04525,0.0057614306,
2.0455,-0.0016955165,
2.04575,-0.0038708977,
2.046,-0.0002152484,
2.04625,0.0092260437,
2.0465,-0.0094024194,
2.04675,-0.0035552927,
2.047,0.0080995727,
2.04725,0.0022428432,
2.0475,0.0021302255,
2.04775,0.0008540964,
2.048,0.0064454526,
2.04825,0.0143933333,
2.0485,0.0002093773,
2.04875,0.0024980621,
2.049,0.0117815603,
2.04925,0.0043684202,
2.0495,0.0093105910,
2.04975,0.0032010593,
2.05,0.0072158617,
2.05025,0.0181376487,
2.0505,0.0028156501,
2.05075,0.0030792677,
2.051,0.0153582925,
2.05125,0.0092589138,
2.0515,0.0089604110,
2.05175,0.0015744379,
2.052,0.0103895934,
2.05225,0.0126992576,
2.0525,-0.0043887920,
2.05275,0.0037510027,
