Date,2020-12-01 08:57:16
Filename,STFMK-20201105-LW19-1941_20201201_085716_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.91125,0.0041320762,
1.9115,-0.0064840470,
1.91175,0.0022161724,
1.912,0.0085714404,
1.91225,0.0014967753,
1.9125,0.0010042442,
1.91275,0.0025099234,
1.913,0.0071897544,
1.91325,0.0063310307,
1.9135,-0.0066236872,
1.91375,0.0071693240,
1.914,0.0103302188,
1.91425,-0.0002340846,
1.9145,0.0035509844,
1.91475,0.0061986810,
1.915,0.0120347105,
1.91525,0.0045571332,
1.9155,-0.0029384959,
1.91575,0.0078110425,
1.916,0.0072089005,
1.91625,-0.0053853244,
1.9165,0.0027559553,
1.91675,0.0021424191,
1.917,0.0065301615,
1.91725,-0.0027455045,
1.9175,-0.0052011861,
1.91775,0.0087150251,
1.918,0.0031544943,
1.91825,-0.0090453671,
1.9185,-0.0064457469,
1.91875,-0.0001622195,
1.919,-0.0036195288,
1.91925,-0.0142206643,
1.9195,-0.0049783387,
1.91975,0.0081445770,
1.92,-0.0065780114,
1.92025,-0.0075655500,
1.9205,0.0040788925,
1.92075,0.0026225101,
1.921,-0.0062640547,
1.92125,-0.0106521416,
1.9215,0.0015102561,
1.92175,0.0025752741,
1.922,-0.0105500985,
1.92225,-0.0043738429,
1.9225,0.0040781479,
1.92275,0.0037831778,
1.923,-0.0025721870,
1.92325,-0.0016909207,
1.9235,0.0090809157,
1.92375,0.0079851523,
1.924,-0.0034635323,
1.92425,0.0045460090,
1.9245,0.0065627280,
1.92475,0.0050909743,
1.925,-0.0002568083,
1.92525,-0.0028461756,
1.9255,0.0084182443,
1.92575,0.0024768803,
1.926,-0.0108317947,
1.92625,0.0003557281,
1.9265,0.0070108897,
1.92675,-0.0068583596,
1.927,-0.0083646039,
1.92725,-0.0048089018,
1.9275,0.0011001697,
1.92775,-0.0087752715,
1.928,-0.0135334106,
1.92825,0.0013806953,
1.9285,0.0011176975,
1.92875,-0.0106903622,
1.929,-0.0063693561,
1.92925,0.0018221884,
1.9295,-0.0033420930,
1.92975,-0.0096034808,
1.93,-0.0053239916,
1.93025,-0.0011716854,
1.9305,-0.0031043096,
1.93075,-0.0092364745,
1.931,-0.0047850069,
1.93125,0.0025586099,
1.9315,-0.0026485533,
1.93175,-0.0069875177,
1.932,0.0007121370,
1.93225,0.0021266574,
1.9325,-0.0008729291,
1.93275,-0.0090150628,
1.933,-0.0043143104,
1.93325,0.0034694988,
1.9335,-0.0098223686,
1.93375,-0.0060693547,
1.934,-0.0012374364,
1.93425,-0.0016142470,
1.9345,-0.0029602482,
1.93475,-0.0104523282,
1.935,-0.0046275258,
1.93525,-0.0012681817,
1.9355,-0.0173255652,
1.93575,-0.0105699282,
1.936,-0.0102922339,
1.93625,-0.0111757927,
1.9365,-0.0077280747,
1.93675,-0.0152420551,
1.937,-0.0079745604,
1.93725,0.0000652145,
1.9375,-0.0163826831,
1.93775,-0.0082846880,
1.938,-0.0021922027,
1.93825,-0.0073427362,
1.9385,-0.0095720515,
1.93875,-0.0127055394,
1.939,0.0002122780,
1.93925,-0.0009220717,
1.9395,-0.0147795919,
1.93975,-0.0012995588,
1.94,0.0036409195,
1.94025,0.0001127429,
1.9405,-0.0025621837,
1.94075,0.0021877899,
1.941,0.0105747851,
1.94125,-0.0020104279,
1.9415,-0.0111064361,
1.94175,0.0088091604,
1.942,0.0057257810,
1.94225,-0.0010236285,
1.9425,0.0083367629,
1.94275,0.0106222052,
1.943,0.0157491602,
1.94325,0.0040110829,
1.9435,0.0008649887,
1.94375,0.0132957892,
1.944,0.0021310127,
1.94425,-0.0037578770,
1.9445,0.0011423773,
1.94475,0.0046210862,
1.945,0.0042156521,
1.94525,-0.0050423220,
1.9455,-0.0012720805,
1.94575,0.0032164785,
1.946,-0.0056486716,
1.94625,-0.0109320050,
1.9465,-0.0069102589,
1.94675,-0.0019763517,
1.947,-0.0029447943,
1.94725,-0.0112281824,
1.9475,0.0001744781,
1.94775,0.0069495700,
1.948,-0.0011390565,
1.94825,-0.0020063608,
1.9485,0.0062071886,
1.94875,0.0093462560,
1.949,0.0002062108,
1.94925,-0.0036229864,
1.9495,0.0103137568,
1.94975,0.0073550241,
1.95,0.0008632937,
1.95025,0.0045478139,
1.9505,0.0107059898,
1.95075,0.0139369480,
1.951,0.0046193446,
1.95125,0.0065973750,
1.9515,0.0127106858,
1.95175,0.0096393907,
1.952,0.0010294809,
1.95225,0.0031400570,
1.9525,0.0068409955,
1.95275,0.0089838542,
1.953,-0.0020850697,
1.95325,0.0048031555,
1.9535,0.0117793363,
1.95375,-0.0007454714,
1.954,-0.0027105017,
1.95425,-0.0007988844,
1.9545,0.0035553111,
1.95475,0.0002250506,
1.955,-0.0092510507,
1.95525,-0.0005509587,
1.9555,0.0041337307,
1.95575,-0.0065015154,
1.956,-0.0037938193,
1.95625,-0.0009584683,
1.9565,0.0029668885,
1.95675,-0.0058861985,
1.957,-0.0085667036,
1.95725,0.0065441066,
1.9575,0.0038661081,
1.95775,-0.0041141636,
1.958,0.0034997743,
1.95825,0.0015371160,
1.9585,0.0076318108,
1.95875,-0.0017122256,
1.959,-0.0030139573,
1.95925,0.0132799074,
1.9595,0.0013970006,
1.95975,-0.0024241807,
1.96,0.0077790888,
1.96025,0.0069525070,
1.9605,0.0053597097,
1.96075,-0.0044741840,
1.961,0.0030580370,
1.96125,0.0092327679,
1.9615,-0.0072958544,
1.96175,-0.0004880214,
1.962,0.0050526243,
1.96225,-0.0036212169,
1.9625,-0.0039877244,
1.96275,-0.0090733152,
1.963,-0.0021654698,
1.96325,-0.0007507041,
1.9635,-0.0150002167,
1.96375,-0.0015366443,
1.964,-0.0043133968,
1.96425,-0.0104656070,
1.9645,-0.0057666306,
1.96475,-0.0085196868,
1.965,0.0003210141,
1.96525,-0.0030257977,
1.9655,-0.0096297441,
1.96575,0.0037549967,
1.966,-0.0011706277,
1.96625,-0.0063925926,
1.9665,-0.0009010242,
1.96675,-0.0063209953,
1.967,-0.0005901909,
1.96725,-0.0033337984,
1.9675,-0.0032014700,
1.96775,0.0086181499,
1.968,0.0008376398,
1.96825,0.0012254252,
1.9685,0.0027180491,
1.96875,-0.0027234233,
1.969,0.0033205030,
1.96925,-0.0008978221,
1.9695,-0.0040779314,
1.96975,0.0065308581,
1.97,0.0021300418,
1.97025,0.0011355554,
1.9705,0.0037386762,
1.97075,0.0007086296,
1.971,0.0070163254,
1.97125,-0.0053064800,
1.9715,-0.0066294419,
1.97175,0.0090732444,
1.972,-0.0017518089,
1.97225,-0.0061506759,
1.9725,0.0007125543,
1.97275,0.0065891054,
1.973,-0.0015957062,
1.97325,-0.0046569486,
1.9735,0.0031593593,
1.97375,0.0055346736,
1.974,-0.0005258189,
1.97425,-0.0048933779,
1.9745,0.0053377869,
1.97475,0.0091944709,
1.975,-0.0060522472,
1.97525,-0.0000838951,
1.9755,0.0094473008,
1.97575,0.0035706088,
1.976,0.0005638336,
1.97625,0.0051954878,
1.9765,0.0090234764,
1.97675,0.0100951223,
1.977,-0.0009587042,
1.97725,0.0078791808,
1.9775,0.0125227766,
1.97775,0.0036746121,
1.978,0.0085285055,
1.97825,0.0093431426,
1.9785,0.0126905357,
1.97875,0.0130928308,
1.979,0.0062961993,
1.97925,0.0143751176,
1.9795,0.0112740276,
1.97975,0.0066022719,
1.98,0.0094222194,
1.98025,0.0027238652,
1.9805,0.0099752238,
1.98075,0.0086852778,
1.981,-0.0021945271,
1.98125,0.0110123008,
1.9815,0.0043495805,
1.98175,-0.0008739333,
1.982,0.0060885823,
1.98225,-0.0009880454,
1.9825,0.0047609578,
1.98275,0.0025085572,
1.983,-0.0082667619,
1.98325,0.0058603454,
1.9835,-0.0020245705,
1.98375,-0.0012056140,
1.984,0.0061778654,
1.98425,0.0006268934,
1.9845,0.0067064795,
1.98475,0.0063207210,
1.985,-0.0002198105,
1.98525,0.0121230744,
1.9855,0.0032976011,
1.98575,-0.0004990381,
1.986,0.0102535030,
1.98625,0.0038039472,
1.9865,0.0112313731,
1.98675,0.0080431644,
1.987,0.0066170804,
1.98725,0.0151000265,
1.9875,0.0042925104,
1.98775,0.0051729251,
1.988,0.0110342307,
1.98825,0.0043157167,
1.9885,0.0075905118,
1.98875,-0.0023855111,
1.989,0.0075793285,
1.98925,0.0101606194,
1.9895,0.0021610374,
1.98975,0.0048449263,
1.99,0.0078234244,
1.99025,0.0006731556,
1.9905,-0.0000454070,
1.99075,-0.0041054999,
1.991,0.0042108255,
1.99125,-0.0007527164,
1.9915,-0.0075753313,
1.99175,-0.0004813695,
1.992,-0.0006443587,
1.99225,-0.0020059694,
1.9925,-0.0034088832,
1.99275,-0.0029891389,
1.993,0.0035102405,
1.99325,-0.0021657257,
1.9935,-0.0106293438,
1.99375,0.0038119170,
1.994,-0.0018219547,
1.99425,-0.0068942960,
1.9945,-0.0023049263,
1.99475,0.0030692830,
1.995,-0.0005060107,
1.99525,-0.0029101307,
1.9955,0.0025127972,
1.99575,0.0030568698,
1.996,-0.0020444430,
1.99625,-0.0044508879,
1.9965,0.0010824094,
1.99675,0.0029255506,
1.997,-0.0020055328,
1.99725,-0.0034788668,
1.9975,-0.0002416854,
1.99775,-0.0028081040,
1.998,-0.0047756666,
1.99825,-0.0047165705,
1.9985,-0.0014838059,
1.99875,-0.0022675635,
1.999,-0.0059651202,
1.99925,-0.0097544175,
1.9995,-0.0024774272,
1.99975,-0.0061615841,
2,-0.0102152992,
2.00025,-0.0088240616,
2.0005,-0.0061323754,
2.00075,-0.0073666088,
2.001,-0.0121153779,
2.00125,-0.0076385969,
2.0015,-0.0033210868,
2.00175,-0.0072275279,
2.002,-0.0097937500,
2.00225,-0.0116310036,
2.0025,-0.0062035434,
2.00275,-0.0095446547,
2.003,-0.0142664649,
2.00325,-0.0033704562,
2.0035,-0.0048757936,
2.00375,-0.0028721509,
2.004,-0.0008269572,
2.00425,-0.0021267831,
2.0045,0.0042958437,
2.00475,0.0012447203,
2.005,-0.0088010365,
2.00525,0.0026332962,
2.0055,0.0011095714,
2.00575,-0.0017787444,
2.006,-0.0012496375,
2.00625,0.0007510064,
2.0065,0.0057673571,
2.00675,-0.0052530267,
2.007,-0.0004535860,
2.00725,0.0094524687,
2.0075,0.0009746946,
2.00775,-0.0025829019,
2.008,-0.0027140472,
2.00825,0.0005864131,
2.0085,0.0007146435,
2.00875,-0.0101356562,
2.009,0.0007964782,
2.00925,0.0088532511,
2.0095,-0.0087966938,
2.00975,-0.0019545257,
2.01,0.0034787301,
2.01025,-0.0008262357,
2.0105,-0.0003026807,
2.01075,-0.0056861476,
2.011,0.0032671134,
2.01125,0.0041982397,
2.0115,-0.0077681839,
2.01175,0.0045713754,
2.012,0.0066514853,
2.01225,-0.0000150579,
2.0125,0.0058135432,
2.01275,-0.0012268641,
2.013,0.0084783565,
2.01325,0.0064637051,
2.0135,-0.0015910279,
2.01375,0.0068198987,
2.014,0.0094413757,
2.01425,0.0077617783,
2.0145,0.0105133289,
2.01475,0.0085959518,
2.015,0.0132762315,
2.01525,0.0117543805,
2.0155,0.0047547310,
2.01575,0.0116091464,
2.016,0.0094938455,
2.01625,0.0044436664,
2.0165,0.0046105105,
2.01675,0.0019439086,
2.017,0.0060451454,
2.01725,0.0049315370,
2.0175,0.0031689389,
2.01775,0.0070660366,
2.018,0.0036574129,
2.01825,0.0034833269,
2.0185,0.0017813249,
2.01875,0.0011491250,
2.019,0.0013373417,
2.01925,0.0005768899,
2.0195,-0.0018376684,
2.01975,0.0012903201,
2.02,0.0017194980,
2.02025,0.0024289943,
2.0205,-0.0011593142,
2.02075,0.0039607375,
2.021,0.0037407996,
2.02125,0.0030686618,
2.0215,0.0034766076,
2.02175,0.0051832655,
2.022,0.0039959578,
2.02225,0.0025132624,
2.0225,0.0029301508,
2.02275,0.0087680491,
2.023,0.0041307048,
2.02325,0.0030708618,
2.0235,0.0093702665,
2.02375,0.0024409546,
2.024,0.0072852201,
2.02425,0.0040387353,
2.0245,0.0049214554,
2.02475,0.0061616325,
2.025,-0.0025060307,
2.02525,0.0023130341,
2.0255,0.0013776058,
2.02575,-0.0017076067,
2.026,0.0039741127,
2.02625,-0.0018234110,
2.0265,-0.0029543871,
2.02675,0.0040164054,
2.027,-0.0090108570,
2.02725,-0.0087196101,
2.0275,-0.0011644979,
2.02775,-0.0079771001,
2.028,-0.0077441265,
2.02825,-0.0114058042,
2.0285,-0.0024230164,
2.02875,-0.0020652702,
2.029,-0.0138241695,
2.02925,-0.0046022101,
2.0295,-0.0037959227,
2.02975,-0.0122520877,
2.03,-0.0102547565,
2.03025,-0.0104658389,
2.0305,-0.0046798047,
2.03075,-0.0082350345,
2.031,-0.0107217003,
2.03125,-0.0001156119,
2.0315,-0.0016479735,
2.03175,-0.0028804308,
2.032,0.0006360805,
2.03225,-0.0047518942,
2.0325,-0.0002181203,
2.03275,-0.0060317898,
2.033,-0.0076206243,
2.03325,0.0000896967,
2.0335,-0.0036930093,
2.03375,-0.0038405051,
2.034,-0.0058472697,
2.03425,-0.0049423156,
2.0345,-0.0023691258,
2.03475,-0.0133619867,
2.035,-0.0121004330,
2.03525,-0.0054825353,
2.0355,-0.0173163805,
2.03575,-0.0144445766,
2.036,-0.0104269944,
2.03625,-0.0094531206,
2.0365,-0.0095335441,
2.03675,-0.0148122162,
2.037,-0.0052006552,
2.03725,-0.0064969240,
2.0375,-0.0180231277,
2.03775,-0.0049404935,
2.038,-0.0073555578,
2.03825,-0.0117255896,
2.0385,-0.0042936010,
2.03875,-0.0078641241,
2.039,-0.0001235612,
2.03925,0.0002163792,
2.0395,-0.0045447880,
2.03975,0.0007845918,
2.04,-0.0003333187,
2.04025,0.0001316249,
2.0405,0.0040381071,
2.04075,0.0004636791,
2.041,0.0062897922,
2.04125,0.0054421504,
2.0415,-0.0000183773,
2.04175,0.0041253311,
2.042,0.0070316074,
2.04225,0.0102690561,
2.0425,-0.0002337907,
2.04275,0.0027990111,
2.043,0.0121251224,
2.04325,0.0022811613,
2.0435,-0.0020196964,
2.04375,0.0065910467,
2.044,0.0045330226,
2.04425,0.0024593524,
2.0445,-0.0058848108,
2.04475,0.0033957616,
2.045,0.0037844558,
2.04525,-0.0054987804,
2.0455,-0.0031699054,
2.04575,0.0023412302,
2.046,0.0009558271,
2.04625,-0.0031795867,
2.0465,-0.0051631527,
2.04675,0.0068616588,
2.047,0.0008067411,
2.04725,-0.0059130471,
2.0475,0.0049611595,
2.04775,0.0038754581,
2.048,0.0061161965,
2.04825,0.0042808177,
2.0485,0.0042691315,
2.04875,0.0166665707,
2.049,0.0039832895,
2.04925,0.0032848378,
2.0495,0.0155600160,
2.04975,0.0058401134,
2.05,0.0083569232,
2.05025,0.0062562292,
2.0505,0.0064974749,
2.05075,0.0167799704,
2.051,0.0045239842,
2.05125,0.0068284147,
2.0515,0.0183577016,
2.05175,0.0034413300,
2.052,0.0057941386,
2.05225,0.0072185639,
2.0525,0.0008261679,
2.05275,0.0083291512,
2.053,0.0002767603,
2.05325,0.0043526744,
2.0535,0.0093172397,
2.05375,-0.0005713049,
2.054,0.0054345024,
2.05425,0.0013460240,
2.0545,-0.0010575379,
2.05475,0.0089584179,
2.055,-0.0042045088,
2.05525,0.0016860530,
2.0555,0.0079938481,
2.05575,-0.0012255118,
2.056,0.0050737471,
2.05625,0.0033655758,
2.0565,0.0035871067,
2.05675,0.0095890770,
2.057,-0.0004503117,
2.05725,0.0101922564,
2.0575,0.0091766110,
2.05775,0.0009521545,
2.058,0.0087746717,
2.05825,0.0060924846,
2.0585,0.0060874433,
2.05875,0.0097184423,
2.059,0.0030515012,
2.05925,0.0087954104,
2.0595,0.0065059536,
2.05975,0.0040845601,
2.06,0.0092798844,
2.06025,0.0041532409,
2.0605,0.0032966821,
2.06075,0.0058990908,
2.061,-0.0021480329,
2.06125,0.0001379121,
2.0615,0.0011948603,
2.06175,-0.0029103400,
2.062,-0.0037715982,
2.06225,-0.0036723877,
2.0625,-0.0036065145,
2.06275,-0.0064366050,
2.063,-0.0081116930,
2.06325,-0.0076754838,
2.0635,-0.0068482086,
2.06375,-0.0135539286,
2.064,-0.0106204106,
2.06425,-0.0074375980,
2.0645,-0.0095239915,
2.06475,-0.0100924075,
2.065,-0.0035357650,
2.06525,-0.0025903583,
2.0655,-0.0041531124,
2.06575,-0.0055880463,
2.066,-0.0032042130,
2.06625,-0.0033209755,
2.0665,-0.0109809134,
2.06675,-0.0098569337,
2.067,-0.0023862263,
2.06725,-0.0045377598,
2.0675,-0.0054033711,
2.06775,-0.0026013996,
2.068,0.0011188856,
2.06825,-0.0013842629,
2.0685,-0.0066194520,
2.06875,-0.0051377192,
2.069,-0.0010933279,
2.06925,-0.0079003554,
2.0695,-0.0065326779,
2.06975,-0.0036263557,
2.07,0.0041863210,
2.07025,-0.0009714714,
2.0705,-0.0039401632,
2.07075,0.0016228878,
2.071,0.0013701514,
2.07125,-0.0103070233,
2.0715,-0.0059461724,
2.07175,-0.0061198249,
2.072,-0.0094155632,
2.07225,-0.0082391398,
2.0725,-0.0102267051,
2.07275,-0.0012286061,
2.073,-0.0041832677,
2.07325,-0.0093841515,
2.0735,-0.0014284289,
2.07375,-0.0025349935,
2.074,-0.0013354407,
2.07425,-0.0027067722,
2.0745,-0.0017325288,
2.07475,0.0025791726,
2.075,-0.0038382518,
2.07525,0.0036185293,
2.0755,0.0046527656,
2.07575,0.0067309178,
2.076,0.0116027044,
2.07625,0.0055452082,
2.0765,0.0049676774,
2.07675,0.0128995162,
2.077,0.0014630747,
2.07725,0.0045389989,
2.0775,0.0079715848,
2.07775,0.0067704096,
2.078,0.0134741031,
2.07825,0.0017746217,
2.0785,0.0072654309,
2.07875,0.0170909539,
2.079,0.0017978635,
2.07925,0.0026651490,
2.0795,0.0074984655,
2.07975,0.0037855655,
2.08,0.0012812262,
2.08025,-0.0013426937,
2.0805,0.0072517875,
2.08075,0.0116487164,
2.081,-0.0018066628,
2.08125,0.0020637563,
2.0815,0.0075684725,
2.08175,0.0010974973,
2.082,-0.0010890681,
2.08225,-0.0011551422,
2.0825,0.0034622883,
2.08275,0.0051516411,
2.083,-0.0032949962,
2.08325,0.0045197196,
2.0835,0.0073408894,
2.08375,0.0054551447,
2.084,0.0020836990,
2.08425,0.0055025611,
2.0845,0.0125254225,
2.08475,0.0050014257,
2.085,0.0004499992,
2.08525,0.0110277683,
2.0855,0.0082676411,
2.08575,0.0030372925,
2.086,0.0069512236,
2.08625,0.0100382846,
2.0865,0.0111339781,
2.08675,0.0040819310,
2.087,0.0089292377,
2.08725,0.0122288698,
2.0875,0.0017741940,
2.08775,0.0057501863,
2.088,0.0094821015,
2.08825,0.0083853863,
2.0885,0.0060724113,
2.08875,0.0024580839,
2.089,0.0089563280,
2.08925,0.0019785559,
2.0895,-0.0001141065,
2.08975,0.0029603164,
2.09,0.0018061221,
2.09025,-0.0004438486,
2.0905,-0.0009475102,
2.09075,-0.0029665742,
2.091,0.0023146509,
2.09125,-0.0069373362,
2.0915,-0.0044020852,
2.09175,-0.0042510200,
2.092,-0.0072666029,
2.09225,-0.0010332231,
2.0925,-0.0064631603,
2.09275,-0.0054406319,
2.093,0.0056787012,
2.09325,-0.0048760138,
2.0935,0.0002644997,
2.09375,0.0033462804,
2.094,-0.0077036871,
2.09425,0.0015380415,
2.0945,-0.0025314498,
2.09475,-0.0037036904,
2.095,0.0030818288,
2.09525,-0.0037501056,
2.0955,0.0022916645,
2.09575,-0.0009764497,
2.096,-0.0077088140,
2.09625,0.0011073672,
2.0965,-0.0083291894,
2.09675,-0.0103468541,
2.097,-0.0064890319,
2.09725,-0.0108981421,
2.0975,-0.0072402409,
2.09775,-0.0094591510,
2.098,-0.0082371747,
2.09825,0.0009590714,
2.0985,-0.0126030538,
2.09875,-0.0069257915,
2.099,-0.0036609967,
2.09925,-0.0136812264,
2.0995,-0.0136385709,
2.09975,-0.0170914028,
2.1,-0.0153026646,
2.10025,-0.0131584015,
2.1005,-0.0220699813,
2.10075,-0.0113098212,
2.101,-0.0079152770,
2.10125,-0.0201797821,
2.1015,-0.0089047197,
2.10175,-0.0129931327,
2.102,-0.0139729790,
2.10225,-0.0151362410,
2.1025,-0.0196572188,
2.10275,-0.0051801135,
2.103,-0.0092502208,
2.10325,-0.0118578272,
2.1035,0.0011568008,
2.10375,-0.0000459035,
2.104,-0.0019873122,
2.10425,-0.0073603382,
2.1045,-0.0013125490,
2.10475,0.0013468390,
2.105,-0.0126039665,
2.10525,-0.0072719953,
2.1055,0.0002764745,
2.10575,-0.0089144874,
2.106,-0.0053424891,
2.10625,-0.0047560292,
2.1065,-0.0028784480,
2.10675,0.0001727365,
2.107,-0.0081563992,
2.10725,0.0007358456,
2.1075,-0.0017990337,
2.10775,-0.0081648016,
2.108,-0.0022901986,
2.10825,-0.0038717410,
2.1085,-0.0024741748,
2.10875,0.0019270134,
2.109,-0.0030630976,
2.10925,0.0013469217,
2.1095,-0.0037554060,
2.10975,-0.0014272144,
2.11,0.0033146436,
2.11025,-0.0076902821,
2.1105,-0.0046348344,
2.11075,-0.0001011655,
2.111,-0.0056691356,
2.11125,-0.0022824297,
2.1115,0.0016976586,
2.11175,0.0052212183,
2.112,0.0024060188,
2.11225,-0.0039306590,
2.1125,0.0069299615,
2.11275,0.0033231592,
2.113,-0.0019231949,
2.11325,0.0036049532,
2.1135,0.0073237107,
2.11375,0.0087449113,
2.114,0.0008632301,
2.11425,0.0050558811,
2.1145,0.0145992450,
2.11475,0.0020974679,
2.115,-0.0011585631,
2.11525,0.0090174293,
2.1155,0.0027405676,
2.11575,0.0022671625,
2.116,-0.0032129013,
2.11625,0.0072074933,
2.1165,0.0074162213,
2.11675,-0.0074792607,
2.117,0.0033714562,
2.11725,0.0086260373,
2.1175,-0.0007679901,
2.11775,0.0010026310,
2.118,-0.0006332644,
2.11825,0.0128870513,
2.1185,0.0022570179,
2.11875,-0.0070377956,
2.119,0.0110123884,
2.11925,0.0065996912,
2.1195,-0.0020451569,
2.11975,0.0030506125,
2.12,0.0063496828,
2.12025,0.0125795593,
2.1205,-0.0004661965,
2.12075,0.0035269973,
2.121,0.0214239862,
2.12125,0.0037157349,
2.1215,0.0054497467,
2.12175,0.0157792903,
2.122,0.0069926349,
2.12225,0.0111348098,
2.1225,0.0042852070,
2.12275,0.0068846568,
2.123,0.0164015796,
2.12325,-0.0029562006,
2.1235,0.0073580705,
2.12375,0.0131397313,
2.124,-0.0005116765,
2.12425,0.0057223588,
2.1245,0.0008312736,
2.12475,-0.0028625121,
2.125,0.0012745447,
2.12525,-0.0089348117,
2.1255,-0.0006614156,
2.12575,-0.0006994038,
2.126,-0.0076357252,
2.12625,0.0032525971,
2.1265,-0.0034519671,
2.12675,-0.0035612497,
2.127,-0.0000542523,
2.12725,-0.0075842435,
2.1275,-0.0011085384,
2.12775,-0.0053520184,
2.128,-0.0027917894,
2.12825,0.0032629091,
2.1285,-0.0054560644,
2.12875,-0.0012490565,
2.129,0.0035779076,
2.12925,-0.0067443163,
2.1295,-0.0001249126,
2.12975,-0.0033304933,
2.13,-0.0029571380,
2.13025,0.0002772242,
2.1305,-0.0103374580,
2.13075,0.0013392130,
2.131,0.0003793716,
2.13125,-0.0091319820,
2.1315,-0.0018806505,
2.13175,-0.0007366049,
2.132,0.0004460990,
2.13225,-0.0043980982,
2.1325,-0.0049116621,
2.13275,0.0037126020,
2.133,-0.0062227473,
2.13325,-0.0110512832,
2.1335,-0.0072099539,
2.13375,-0.0035885770,
2.134,-0.0109555312,
2.13425,-0.0161801763,
2.1345,-0.0033185293,
2.13475,-0.0070716990,
2.135,-0.0163762663,
2.13525,-0.0092851268,
2.1355,-0.0097764675,
2.13575,-0.0097293723,
2.136,-0.0135670919,
2.13625,-0.0163020417,
2.1365,0.0002889516,
2.13675,-0.0095138317,
2.137,-0.0127890706,
2.13725,0.0018408957,
2.1375,-0.0038863891,
2.13775,-0.0044231694,
2.138,-0.0049323635,
2.13825,-0.0063590026,
2.1385,0.0032988572,
2.13875,-0.0099631017,
2.139,-0.0055885389,
2.13925,0.0071798144,
2.1395,-0.0025506935,
2.13975,-0.0000157579,
2.14,0.0037892463,
2.14025,0.0000258278,
2.1405,0.0055510136,
2.14075,-0.0048360745,
2.141,0.0006538309,
2.14125,0.0070154052,
2.1415,-0.0046565030,
2.14175,0.0017636474,
2.142,0.0067873076,
2.14225,0.0026298328,
2.1425,0.0067904098,
2.14275,0.0021872455,
2.143,0.0083412798,
2.14325,0.0043056635,
2.1435,-0.0052203401,
2.14375,0.0085409060,
2.144,-0.0000338643,
2.14425,-0.0017055823,
2.1445,0.0095105842,
2.14475,0.0020910953,
2.145,0.0024689522,
2.14525,0.0048557282,
2.1455,0.0025846744,
2.14575,0.0073288940,
2.146,-0.0051278532,
2.14625,0.0025904169,
2.1465,0.0100285914,
2.14675,-0.0029542153,
2.147,-0.0012188111,
2.14725,0.0113136787,
2.1475,0.0059645548,
2.14775,0.0026414907,
2.148,-0.0000110308,
2.14825,0.0153705934,
2.1485,0.0079508508,
2.14875,-0.0047493051,
2.149,0.0104855616,
2.14925,0.0127119953,
2.1495,0.0006834549,
2.14975,0.0020195618,
2.15,0.0069828155,
2.15025,0.0119550629,
2.1505,0.0002485298,
2.15075,-0.0017285516,
2.151,0.0130303279,
2.15125,0.0060306620,
2.1515,-0.0020191744,
2.15175,0.0034788335,
2.152,0.0058884448,
2.15225,0.0019598149,
2.1525,-0.0095098875,
2.15275,0.0013360380,
2.153,0.0097954143,
2.15325,-0.0036000379,
2.1535,-0.0009582442,
2.15375,0.0113484804,
2.154,0.0034417850,
2.15425,-0.0025945310,
2.1545,0.0001615858,
2.15475,0.0076624425,
2.155,-0.0009280301,
2.15525,-0.0076160864,
2.1555,0.0031763557,
2.15575,0.0090564126,
2.156,0.0013334423,
2.15625,0.0059990706,
2.1565,0.0096987821,
2.15675,0.0063873436,
2.157,0.0027632266,
2.15725,0.0003305709,
2.1575,0.0102573335,
2.15775,0.0043734163,
2.158,0.0009582278,
2.15825,0.0073364326,
2.1585,0.0093384171,
2.15875,0.0034481285,
2.159,0.0072916299,
2.15925,0.0042852941,
2.1595,0.0018679682,
2.15975,0.0014722573,
2.16,0.0029071006,
2.16025,-0.0008713948,
2.1605,0.0006577212,
2.16075,-0.0001450861,
2.161,0.0026815399,
2.16125,-0.0052973749,
2.1615,-0.0034354709,
2.16175,0.0008343044,
2.162,-0.0039242245,
2.16225,-0.0105816200,
2.1625,-0.0042280718,
2.16275,-0.0038606785,
2.163,-0.0080435053,
2.16325,-0.0081928652,
2.1635,-0.0042614308,
2.16375,-0.0000789795,
2.164,-0.0097169941,
2.16425,-0.0113054719,
2.1645,-0.0011845974,
2.16475,-0.0018174486,
2.165,-0.0063047097,
2.16525,-0.0016961533,
2.1655,0.0016907430,
2.16575,0.0035736386,
2.166,-0.0074023595,
2.16625,-0.0020982921,
2.1665,0.0063739321,
2.16675,-0.0042212564,
2.167,-0.0046447474,
2.16725,0.0010893658,
