Date,2020-12-26 10:55:25
Filename,STFMK-20201105-LW19-1941_20201226_105525_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65,0.0007350173,
1.65025,0.0010559505,
1.6505,-0.0039706719,
1.65075,0.0004367986,
1.651,-0.0006033446,
1.65125,0.0020651338,
1.6515,0.0047597587,
1.65175,-0.0015835781,
1.652,0.0023675859,
1.65225,0.0026367183,
1.6525,-0.0049843034,
1.65275,-0.0021541286,
1.653,-0.0055089779,
1.65325,-0.0053376881,
1.6535,-0.0044597555,
1.65375,-0.0029984207,
1.654,0.0006464217,
1.65425,0.0000868092,
1.6545,-0.0005381826,
1.65475,-0.0008455027,
1.655,-0.0017548759,
1.65525,-0.0018780932,
1.6555,0.0000520892,
1.65575,-0.0003173703,
1.656,0.0019809215,
1.65625,0.0011347313,
1.6565,-0.0001046867,
1.65675,0.0037379249,
1.657,0.0030613455,
1.65725,-0.0000361185,
1.6575,-0.0030313721,
1.65775,-0.0043999399,
1.658,0.0005759544,
1.65825,-0.0126310550,
1.6585,-0.0084505826,
1.65875,0.0001129367,
1.659,-0.0045719477,
1.65925,-0.0047766203,
1.6595,-0.0015238073,
1.65975,-0.0021957436,
1.66,-0.0024143867,
1.66025,-0.0101813339,
1.6605,-0.0011665504,
1.66075,0.0029441561,
1.661,-0.0062703537,
1.66125,-0.0047017429,
1.6615,0.0006401199,
1.66175,-0.0010298821,
1.662,-0.0025488948,
1.66225,-0.0039606215,
1.6625,0.0029375192,
1.66275,0.0027263528,
1.663,-0.0027359193,
1.66325,0.0006477397,
1.6635,-0.0000177517,
1.66375,-0.0044653700,
1.664,-0.0073924293,
1.66425,-0.0060535809,
1.6645,-0.0020875314,
1.66475,-0.0050649215,
1.665,-0.0087110633,
1.66525,-0.0015512749,
1.6655,-0.0023086672,
1.66575,-0.0075950343,
1.666,-0.0057027633,
1.66625,-0.0064732805,
1.6665,-0.0037905423,
1.66675,-0.0067433459,
1.667,-0.0094371745,
1.66725,-0.0032076286,
1.6675,-0.0016978607,
1.66775,-0.0045766956,
1.668,-0.0015820139,
1.66825,0.0022902954,
1.6685,0.0018783343,
1.66875,0.0004275114,
1.669,-0.0013561624,
1.66925,0.0000317380,
1.6695,0.0037639453,
1.66975,-0.0004155614,
1.67,-0.0004354180,
1.67025,0.0033479817,
1.6705,0.0070785545,
1.67075,0.0021201973,
1.671,0.0019027297,
1.67125,0.0098054251,
1.6715,0.0111162923,
1.67175,-0.0020322939,
1.672,0.0026357907,
1.67225,0.0094435951,
1.6725,0.0042649354,
1.67275,0.0001215388,
1.673,0.0084615024,
1.67325,0.0091126785,
1.6735,0.0083660027,
1.67375,0.0004785207,
1.674,0.0074530249,
1.67425,0.0110046025,
1.6745,0.0006475684,
1.67475,0.0046619452,
1.675,0.0108476635,
1.67525,0.0037272340,
1.6755,0.0081021516,
1.67575,0.0030987947,
1.676,0.0076361047,
1.67625,0.0134752095,
1.6765,0.0008452925,
1.67675,0.0121262381,
1.677,0.0135993790,
1.67725,0.0095180208,
1.6775,0.0116048893,
1.67775,0.0085504167,
1.678,0.0124025922,
1.67825,0.0145907979,
1.6785,0.0061074980,
1.67875,0.0145700313,
1.679,0.0153009910,
1.67925,0.0072672749,
1.6795,0.0099535473,
1.67975,0.0121784350,
1.68,0.0146026807,
1.68025,0.0106510017,
1.6805,0.0054839551,
1.68075,0.0159043409,
1.681,0.0078718541,
1.68125,0.0064505115,
1.6815,0.0107590426,
1.68175,0.0103156529,
1.682,0.0125249717,
1.68225,0.0060753892,
1.6825,0.0036708626,
1.68275,0.0130732087,
1.683,0.0033267662,
1.68325,0.0040170965,
1.6835,0.0159850884,
1.68375,0.0081794690,
1.684,0.0087980693,
1.68425,0.0089257592,
1.6845,0.0053238082,
1.68475,0.0104636867,
1.685,0.0036167325,
1.68525,0.0064732386,
1.6855,0.0106876390,
1.68575,0.0038843972,
1.686,0.0084143905,
1.68625,0.0049188663,
1.6865,0.0018754731,
1.68675,0.0072100158,
1.687,0.0011344270,
1.68725,0.0062100594,
1.6875,0.0049758428,
1.68775,0.0024638986,
1.688,0.0067629842,
1.68825,0.0018990075,
1.6885,0.0017463114,
1.68875,0.0039025701,
1.689,-0.0011460094,
1.68925,-0.0005169827,
1.6895,-0.0022201983,
1.68975,-0.0005003390,
1.69,0.0029206951,
1.69025,-0.0068544741,
1.6905,0.0038364900,
1.69075,0.0018854586,
1.691,-0.0044572656,
1.69125,-0.0005041294,
1.6915,-0.0046002134,
1.69175,-0.0071813515,
1.692,-0.0085352920,
1.69225,-0.0097009735,
1.6925,-0.0023722022,
1.69275,-0.0071758106,
1.693,-0.0102861049,
1.69325,-0.0048994408,
1.6935,-0.0047664861,
1.69375,-0.0076690279,
1.694,-0.0087350821,
1.69425,-0.0080844322,
1.6945,-0.0055564689,
1.69475,-0.0120847933,
1.695,-0.0122664738,
1.69525,-0.0015701342,
1.6955,-0.0045305197,
1.69575,-0.0070291078,
1.696,-0.0021004882,
1.69625,0.0000050195,
1.6965,-0.0030384972,
1.69675,-0.0073778508,
1.697,-0.0053184875,
1.69725,-0.0016934279,
1.6975,-0.0075357575,
1.69775,-0.0083581470,
1.698,-0.0048309946,
1.69825,-0.0024247894,
1.6985,-0.0081019793,
1.69875,-0.0081860861,
1.699,-0.0012623626,
1.69925,-0.0044132811,
1.6995,-0.0098775644,
1.69975,-0.0071022809,
1.7,-0.0026530293,
1.70025,-0.0054110405,
1.7005,-0.0097882729,
1.70075,-0.0022852046,
1.701,-0.0001368914,
1.70125,-0.0021471933,
1.7015,-0.0005171579,
1.70175,0.0024268029,
1.702,0.0054878835,
1.70225,0.0030367114,
1.7025,-0.0003416532,
1.70275,0.0069780299,
1.703,0.0003941006,
1.70325,0.0020003088,
1.7035,0.0041727084,
1.70375,-0.0027100919,
1.704,0.0059576822,
1.70425,0.0084410999,
1.7045,-0.0042187939,
1.70475,0.0076130307,
1.705,-0.0000441749,
1.70525,-0.0012398885,
1.7055,-0.0031558322,
1.70575,-0.0079688421,
1.706,0.0043153712,
1.70625,0.0034525350,
1.7065,-0.0055700722,
1.70675,0.0106722126,
1.707,0.0086996509,
1.70725,0.0015704208,
1.7075,0.0028596178,
1.70775,0.0034881276,
1.708,0.0086572990,
1.70825,-0.0003556731,
1.7085,-0.0024866425,
1.70875,0.0104861613,
1.709,0.0066285776,
1.70925,0.0026597385,
1.7095,0.0058158017,
1.70975,0.0089245299,
1.71,0.0129917450,
1.71025,0.0040060626,
1.7105,0.0091047548,
1.71075,0.0157530159,
1.711,0.0089886636,
1.71125,0.0048384648,
1.7115,0.0102698095,
1.71175,0.0103108492,
1.712,0.0173315108,
1.71225,0.0038478440,
1.7125,0.0114665003,
1.71275,0.0153030977,
1.713,0.0047080596,
1.71325,0.0043705637,
1.7135,0.0105413189,
1.71375,0.0034319947,
1.714,0.0043572774,
1.71425,0.0003434523,
1.7145,0.0048440062,
1.71475,0.0081946487,
1.715,0.0019462000,
1.71525,0.0051932498,
1.7155,0.0084182769,
1.71575,-0.0044147661,
1.716,0.0020415324,
1.71625,0.0036649005,
1.7165,0.0017674390,
1.71675,-0.0003846226,
1.717,0.0029172238,
1.71725,0.0051556155,
1.7175,0.0044265147,
1.71775,0.0022671977,
1.718,0.0069103856,
1.71825,0.0103555582,
1.7185,0.0099534076,
1.71875,0.0093594026,
1.719,0.0108062401,
1.71925,0.0081644999,
1.7195,0.0041901348,
1.71975,0.0048016869,
1.72,0.0029760355,
1.72025,0.0074040121,
1.7205,0.0016672807,
1.72075,-0.0007996140,
1.721,0.0025330004,
1.72125,0.0004099929,
1.7215,-0.0050299172,
1.72175,-0.0021782164,
1.722,-0.0033813338,
1.72225,0.0005622394,
1.7225,-0.0079177115,
1.72275,-0.0044334955,
1.723,-0.0053089340,
1.72325,-0.0096255271,
1.7235,-0.0057934243,
1.72375,-0.0090208910,
1.724,-0.0116970902,
1.72425,-0.0064175385,
1.7245,-0.0094291363,
1.72475,-0.0101538198,
1.725,-0.0094974320,
1.72525,-0.0104610305,
1.7255,-0.0070363153,
1.72575,-0.0110435029,
1.726,-0.0110071339,
1.72625,-0.0036407236,
1.7265,-0.0081830807,
1.72675,-0.0062939059,
1.727,-0.0000078910,
1.72725,-0.0028628991,
1.7275,0.0004992571,
1.72775,-0.0056779948,
1.728,-0.0050244108,
1.72825,0.0002456624,
1.7285,-0.0098328460,
1.72875,-0.0045618797,
1.729,-0.0036268448,
1.72925,-0.0037079952,
1.7295,-0.0030409540,
1.72975,-0.0050037396,
1.73,-0.0052498332,
1.73025,-0.0065226532,
1.7305,-0.0134172253,
1.73075,-0.0118287010,
1.731,-0.0103384834,
1.73125,-0.0117485141,
1.7315,-0.0131195150,
1.73175,-0.0116047803,
1.732,-0.0067385747,
1.73225,-0.0088435458,
1.7325,-0.0140570523,
1.73275,-0.0029495615,
1.733,-0.0095183365,
1.73325,-0.0159686394,
1.7335,-0.0115024298,
1.73375,-0.0106852613,
1.734,-0.0082558440,
1.73425,-0.0115843564,
1.7345,-0.0123363221,
1.73475,-0.0037072049,
1.735,-0.0102460179,
1.73525,-0.0086512305,
1.7355,-0.0018009678,
1.73575,-0.0056599667,
1.736,-0.0057821604,
1.73625,-0.0082296683,
1.7365,-0.0036117944,
1.73675,-0.0009852955,
1.737,-0.0009053363,
1.73725,0.0027625673,
1.7375,0.0005472549,
1.73775,0.0001528265,
1.738,0.0036492108,
1.73825,-0.0006096379,
1.7385,-0.0034866226,
1.73875,-0.0067973742,
1.739,-0.0054646558,
1.73925,-0.0085839070,
1.7395,-0.0089248121,
1.73975,-0.0041617635,
1.74,0.0020891402,
1.74025,-0.0091905165,
1.7405,-0.0058933026,
1.74075,-0.0051017217,
1.741,-0.0034833362,
1.74125,-0.0088469256,
1.7415,-0.0080965441,
1.74175,-0.0018208275,
1.742,-0.0043664565,
1.74225,-0.0089955358,
1.7425,0.0014804420,
1.74275,0.0030704241,
1.743,0.0010937292,
1.74325,-0.0048232479,
1.7435,0.0041119610,
1.74375,0.0090863872,
1.744,-0.0048188977,
1.74425,0.0023093689,
1.7445,0.0091767097,
1.74475,0.0032547701,
1.745,0.0021469293,
1.74525,0.0062792976,
1.7455,0.0117728999,
1.74575,0.0090145096,
1.746,-0.0039207456,
1.74625,0.0105704162,
1.7465,0.0116083901,
1.74675,0.0009465671,
1.747,0.0055040694,
1.74725,0.0108670779,
1.7475,0.0104403924,
1.74775,0.0034615067,
1.748,0.0006658045,
1.74825,0.0116769690,
1.7485,0.0036001592,
1.74875,-0.0053587235,
1.749,0.0042990432,
1.74925,-0.0002232014,
1.7495,-0.0037119563,
1.74975,-0.0052875089,
1.75,-0.0050576553,
1.75025,0.0061724293,
1.7505,-0.0037613702,
1.75075,-0.0055036033,
1.751,0.0044169682,
1.75125,-0.0040322240,
1.7515,0.0013174048,
1.75175,0.0018816597,
1.752,0.0012880780,
1.75225,0.0081354761,
1.7525,0.0005106424,
1.75275,-0.0007570171,
1.753,0.0032240059,
1.75325,-0.0024147516,
1.7535,-0.0026836102,
1.75375,0.0001133896,
1.754,-0.0009185219,
1.75425,0.0054535973,
1.7545,-0.0004315574,
1.75475,0.0024880157,
1.755,0.0055289944,
1.75525,-0.0042967447,
1.7555,-0.0015064783,
1.75575,-0.0014074293,
1.756,-0.0077873748,
1.75625,-0.0011680012,
1.7565,-0.0058432990,
1.75675,-0.0015809564,
1.757,-0.0035597575,
1.75725,-0.0044151093,
1.7575,-0.0003808171,
1.75775,-0.0040533156,
1.758,-0.0065952446,
1.75825,-0.0024132815,
1.7585,-0.0083054062,
1.75875,-0.0058731055,
1.759,-0.0032600623,
1.75925,-0.0021739020,
1.7595,-0.0067040967,
1.75975,-0.0037240894,
1.76,-0.0036373553,
1.76025,-0.0018177275,
1.7605,-0.0063843029,
1.76075,-0.0038078143,
1.761,-0.0001797441,
1.76125,-0.0038501665,
1.7615,-0.0105399312,
1.76175,0.0000780406,
1.762,0.0011842882,
1.76225,-0.0035320702,
1.7625,-0.0040299115,
1.76275,0.0035092756,
1.763,0.0022799950,
1.76325,-0.0054708989,
1.7635,-0.0061111855,
1.76375,-0.0002065710,
1.764,-0.0018625939,
1.76425,-0.0100305509,
1.7645,-0.0043973941,
1.76475,0.0015989457,
1.765,-0.0045156218,
1.76525,-0.0093690408,
1.7655,-0.0010292988,
1.76575,-0.0001118151,
1.766,-0.0084394626,
1.76625,-0.0093429182,
1.7665,-0.0007326941,
1.76675,-0.0050009829,
1.767,-0.0091324942,
1.76725,-0.0077546947,
1.7675,0.0013355541,
1.76775,-0.0062815496,
1.768,-0.0103777042,
1.76825,-0.0018713822,
1.7685,0.0008659712,
1.76875,-0.0063094306,
1.769,-0.0040859645,
1.76925,-0.0012499765,
1.7695,-0.0000491269,
1.76975,-0.0066394131,
1.77,-0.0035234285,
1.77025,0.0030806733,
1.7705,0.0000471592,
1.77075,-0.0038756684,
1.771,0.0083866641,
1.77125,0.0055803452,
1.7715,0.0006786569,
1.77175,0.0024184147,
1.772,0.0016846060,
1.77225,-0.0027410830,
1.7725,-0.0012422733,
1.77275,0.0003008059,
1.773,0.0053785751,
1.77325,-0.0023652103,
1.7735,0.0054682828,
1.77375,0.0103101125,
1.774,-0.0004832249,
1.77425,0.0009071999,
1.7745,0.0040059378,
1.77475,0.0009474036,
1.775,-0.0019595264,
1.77525,-0.0034150525,
1.7755,0.0088193724,
1.77575,0.0053645838,
1.776,-0.0001512795,
1.77625,0.0128436135,
1.7765,0.0131500047,
1.77675,0.0095866723,
1.777,0.0022465747,
1.77725,0.0048686988,
1.7775,0.0094694067,
1.77775,0.0002523931,
1.778,-0.0032018842,
1.77825,0.0135018537,
1.7785,0.0080997180,
1.77875,0.0013844809,
1.779,0.0065231933,
1.77925,0.0080047091,
1.7795,0.0084440894,
1.77975,0.0002095989,
1.78,-0.0031390621,
1.78025,0.0142485574,
1.7805,0.0046427986,
1.78075,-0.0023463268,
1.781,0.0115087237,
1.78125,0.0130052688,
1.7815,0.0031505141,
1.78175,0.0021938928,
1.782,0.0093567017,
1.78225,0.0095611773,
1.7825,-0.0017918644,
1.78275,0.0018460270,
1.783,0.0079172375,
1.78325,0.0042058802,
1.7835,-0.0012837308,
1.78375,0.0043308819,
1.784,0.0087129641,
1.78425,0.0014243672,
1.7845,0.0006199080,
1.78475,0.0024835856,
1.785,0.0038913905,
1.78525,0.0005661259,
1.7855,-0.0008045387,
1.78575,0.0012436849,
1.786,0.0014502662,
1.78625,-0.0067512109,
1.7865,-0.0045813196,
1.78675,-0.0022201070,
1.787,-0.0017594172,
1.78725,-0.0025081367,
1.7875,-0.0037909341,
1.78775,0.0004420772,
1.788,0.0002909314,
1.78825,-0.0049139648,
1.7885,0.0016139599,
1.78875,-0.0028896087,
1.789,-0.0047442559,
1.78925,-0.0035313517,
1.7895,-0.0093136523,
1.78975,-0.0042741774,
1.79,-0.0037129500,
1.79025,-0.0093673654,
1.7905,-0.0014085120,
1.79075,-0.0071142712,
1.791,-0.0022115891,
1.79125,0.0042845304,
1.7915,-0.0101144062,
1.79175,-0.0027920613,
1.792,0.0009483821,
1.79225,-0.0076182769,
1.7925,-0.0046094549,
1.79275,-0.0039247526,
1.793,0.0008026295,
1.79325,-0.0016630936,
1.7935,-0.0113814427,
1.79375,0.0067648320,
1.794,0.0027155448,
1.79425,-0.0090760170,
1.7945,-0.0032329471,
1.79475,-0.0036348288,
1.795,-0.0034861711,
1.79525,-0.0089520365,
1.7955,-0.0102124605,
1.79575,0.0031807441,
1.796,-0.0041912179,
1.79625,-0.0114985481,
1.7965,0.0008732878,
1.79675,-0.0017945247,
1.797,-0.0110026458,
1.79725,-0.0118632410,
1.7975,-0.0075776251,
1.79775,-0.0019073730,
1.798,-0.0135896225,
1.79825,-0.0099096820,
1.7985,0.0057954546,
1.79875,-0.0059217876,
1.799,-0.0090036718,
1.79925,-0.0041445075,
1.7995,-0.0019880347,
1.79975,-0.0079236683,
1.8,-0.0188960005,
1.80025,-0.0035285766,
1.8005,-0.0016701686,
1.80075,-0.0142591055,
1.801,-0.0078126490,
1.80125,0.0020959082,
1.8015,-0.0008278306,
1.80175,-0.0059636859,
1.802,-0.0042591849,
1.80225,0.0022820432,
1.8025,-0.0034112970,
1.80275,-0.0103890998,
1.803,-0.0017593957,
1.80325,0.0005816650,
1.8035,-0.0049509732,
1.80375,-0.0069069122,
1.804,0.0016076288,
1.80425,0.0007098459,
1.8045,-0.0050613340,
1.80475,0.0016188755,
1.805,-0.0010712725,
1.80525,-0.0037596258,
1.8055,-0.0024768871,
1.80575,-0.0027744810,
1.806,0.0012136847,
1.80625,-0.0008736518,
1.8065,0.0007078997,
1.80675,0.0080744177,
1.807,-0.0008455442,
1.80725,0.0018753734,
1.8075,0.0129948519,
1.80775,0.0044841119,
1.808,0.0012109217,
1.80825,0.0042880569,
1.8085,0.0075140432,
1.80875,0.0065542986,
1.809,-0.0023994872,
1.80925,0.0074423128,
1.8095,0.0102247149,
1.80975,-0.0028586409,
1.81,-0.0003338393,
1.81025,0.0068753669,
1.8105,0.0070877867,
1.81075,-0.0011634143,
1.811,-0.0008124447,
1.81125,0.0112723242,
1.8115,0.0028318176,
1.81175,-0.0037249017,
1.812,0.0147319864,
1.81225,0.0092965066,
1.8125,0.0061961990,
1.81275,0.0077378517,
1.813,0.0092814602,
1.81325,0.0173116643,
1.8135,0.0042618699,
1.81375,-0.0002923431,
1.814,0.0176285598,
1.81425,0.0007291724,
1.8145,-0.0016940827,
1.81475,0.0046607987,
1.815,0.0064449850,
1.81525,0.0088372603,
1.8155,0.0030437219,
1.81575,0.0106419362,
1.816,0.0200166814,
1.81625,0.0019456712,
1.8165,0.0085154381,
1.81675,0.0158929862,
1.817,0.0111130103,
1.81725,0.0121425614,
1.8175,0.0052667661,
1.81775,0.0196624771,
1.818,0.0164107159,
1.81825,0.0004169124,
1.8185,0.0163554661,
1.81875,0.0149201136,
1.819,0.0049227243,
1.81925,0.0068068923,
1.8195,0.0033452939,
1.81975,0.0103962412,
1.82,0.0013926247,
1.82025,-0.0019576657,
1.8205,0.0135457003,
1.82075,0.0038333675,
1.821,0.0020597179,
1.82125,0.0103008635,
1.8215,-0.0005297604,
1.82175,0.0054402268,
1.822,-0.0005176751,
1.82225,-0.0005022021,
1.8225,0.0019693836,
1.82275,-0.0045571355,
1.823,0.0028019873,
1.82325,0.0057883626,
1.8235,-0.0063069914,
1.82375,0.0009582030,
1.824,-0.0034378022,
1.82425,-0.0089045418,
1.8245,-0.0049303747,
1.82475,-0.0058192592,
1.825,-0.0003843931,
1.82525,-0.0041232496,
1.8255,-0.0051028542,
1.82575,0.0046082730,
1.826,0.0003385126,
1.82625,-0.0044896109,
1.8265,-0.0001046804,
1.82675,0.0007443459,
1.827,-0.0006865113,
1.82725,-0.0047643972,
1.8275,0.0013154723,
1.82775,0.0044885604,
1.828,-0.0025079397,
1.82825,-0.0036187503,
1.8285,-0.0028526541,
1.82875,-0.0020017754,
1.829,-0.0087728128,
1.82925,-0.0145459119,
1.8295,0.0033768937,
1.82975,-0.0040360764,
1.83,-0.0160784423,
1.83025,-0.0034972923,
1.8305,-0.0027446221,
1.83075,-0.0104405181,
1.831,-0.0124351699,
1.83125,-0.0081976093,
1.8315,-0.0005040404,
1.83175,-0.0181012321,
1.832,-0.0157656521,
1.83225,0.0044578239,
1.8325,-0.0088502988,
1.83275,-0.0127572026,
1.833,-0.0084523903,
1.83325,-0.0039580492,
1.8335,-0.0050709425,
1.83375,-0.0192003306,
1.834,-0.0024107457,
1.83425,0.0043505765,
1.8345,-0.0124223428,
1.83475,-0.0065509472,
1.835,0.0026565348,
1.83525,0.0024777865,
1.8355,-0.0004000874,
1.83575,-0.0127143972,
1.836,0.0049022408,
1.83625,-0.0024154594,
1.8365,-0.0143702812,
1.83675,-0.0008737334,
1.837,-0.0026972264,
1.83725,-0.0067112199,
1.8375,-0.0081718080,
1.83775,-0.0114319017,
1.838,0.0026319562,
1.83825,-0.0094211819,
1.8385,-0.0148984753,
1.83875,-0.0052118804,
1.839,-0.0092792641,
1.83925,-0.0159591213,
1.8395,-0.0082911132,
1.83975,-0.0067464551,
1.84,-0.0010627363,
1.84025,-0.0099848695,
1.8405,-0.0038865819,
1.84075,0.0028392693,
1.841,-0.0071599665,
1.84125,-0.0001841733,
1.8415,0.0023943647,
1.84175,-0.0052065914,
1.842,0.0014308051,
1.84225,0.0022706154,
1.8425,0.0046693012,
1.84275,0.0061204494,
1.843,0.0065938053,
1.84325,0.0145816794,
1.8435,0.0038428931,
1.84375,0.0012629695,
1.844,0.0146755669,
1.84425,0.0070337676,
1.8445,0.0017224296,
1.84475,0.0029744999,
1.845,0.0142334681,
1.84525,0.0108511988,
1.8455,-0.0013449418,
1.84575,0.0092790285,
1.846,0.0161224771,
1.84625,-0.0049298191,
1.8465,-0.0025658770,
1.84675,0.0048800833,
1.847,0.0032079550,
1.84725,-0.0004191202,
1.8475,-0.0087078633,
1.84775,0.0101309186,
1.848,0.0075940015,
1.84825,-0.0074527855,
1.8485,0.0039707394,
1.84875,0.0092819929,
1.849,-0.0023346171,
1.84925,-0.0013039224,
1.8495,-0.0041644340,
1.84975,0.0108491769,
1.85,0.0039809225,
1.85025,-0.0017172360,
1.8505,0.0120061357,
1.85075,0.0111507261,
1.851,0.0008797228,
1.85125,0.0055489140,
1.8515,0.0101258839,
1.85175,0.0112986108,
1.852,0.0026554833,
1.85225,0.0099003278,
1.8525,0.0155646540,
1.85275,0.0054724310,
1.853,0.0029058261,
1.85325,0.0129155070,
1.8535,0.0040893075,
1.85375,-0.0001946826,
1.854,0.0014895150,
1.85425,0.0062749125,
1.8545,0.0021781311,
1.85475,-0.0022985553,
1.855,0.0033186912,
1.85525,0.0051723989,
1.8555,-0.0087350151,
1.85575,-0.0029252970,
1.856,0.0010309289,
1.85625,-0.0067292890,
1.8565,-0.0071720919,
1.85675,-0.0000470394,
1.857,-0.0018410966,
1.85725,-0.0025132890,
1.8575,-0.0020778258,
1.85775,0.0004835407,
1.858,-0.0023250901,
1.85825,-0.0073128589,
1.8585,-0.0012207718,
1.85875,0.0019018380,
1.859,-0.0071533434,
1.85925,0.0007274281,
1.8595,0.0019003988,
1.85975,-0.0011462427,
1.86,-0.0005379741,
1.86025,0.0025152946,
1.8605,0.0079984469,
1.86075,0.0011676789,
1.861,-0.0033592074,
1.86125,0.0035178408,
1.8615,0.0004492426,
1.86175,-0.0059605115,
1.862,-0.0009075947,
1.86225,-0.0007835096,
1.8625,0.0045575718,
1.86275,-0.0045972136,
1.863,-0.0028776613,
1.86325,0.0084791305,
1.8635,-0.0020876252,
1.86375,-0.0117493644,
1.864,0.0028181428,
1.86425,-0.0022185289,
1.8645,-0.0056676222,
1.86475,-0.0091269854,
1.865,-0.0007472112,
1.86525,0.0051458944,
1.8655,-0.0121442778,
1.86575,-0.0098261554,
1.866,0.0066280989,
1.86625,-0.0105970642,
1.8665,-0.0154042942,
1.86675,-0.0062148571,
1.867,-0.0017303060,
1.86725,-0.0063619791,
1.8675,-0.0127902981,
1.86775,0.0005494655,
1.868,0.0060207704,
1.86825,-0.0129815880,
1.8685,-0.0066690510,
1.86875,0.0062072552,
1.869,-0.0033082033,
1.86925,-0.0071937959,
1.8695,-0.0024511372,
1.86975,0.0017693064,
1.87,0.0021438317,
1.87025,-0.0045101163,
1.8705,0.0038363680,
1.87075,0.0115883863,
1.871,0.0011418692,
1.87125,0.0005686947,
1.8715,0.0051661599,
1.87175,0.0050026895,
1.872,-0.0015799726,
1.87225,-0.0047956491,
1.8725,0.0003578784,
1.87275,0.0027468919,
1.873,-0.0045887223,
1.87325,0.0002900179,
1.8735,0.0079818480,
1.87375,-0.0004483471,
1.874,-0.0014141004,
1.87425,0.0036745376,
1.8745,0.0023362443,
1.87475,0.0038838242,
1.875,0.0001116695,
1.87525,0.0064583179,
1.8755,0.0028485197,
1.87575,-0.0025839163,
1.876,0.0061515300,
1.87625,0.0065492764,
1.8765,-0.0006581828,
1.87675,0.0071727969,
1.877,0.0090555064,
1.87725,0.0071432977,
1.8775,0.0046338718,
1.87775,0.0118499426,
1.878,0.0145305153,
1.87825,0.0006615623,
1.8785,0.0055134501,
1.87875,0.0221807100,
1.879,0.0100732837,
1.87925,0.0067115300,
1.8795,0.0222525541,
1.87975,0.0171271488,
1.88,0.0092914226,
1.88025,0.0060944371,
1.8805,0.0121474657,
1.88075,0.0124845570,
1.881,-0.0033981549,
1.88125,0.0039883382,
1.8815,0.0168369673,
1.88175,0.0030050774,
1.882,0.0024408048,
1.88225,0.0122785866,
1.8825,0.0098220771,
1.88275,0.0033229010,
1.883,-0.0009795920,
1.88325,0.0079974048,
1.8835,0.0073973313,
1.88375,-0.0041848742,
1.884,0.0047968342,
1.88425,0.0087621165,
1.8845,0.0044714478,
1.88475,0.0017268904,
1.885,0.0071663386,
1.88525,0.0119200628,
1.8855,0.0035024842,
1.88575,-0.0003939353,
1.886,0.0100231096,
1.88625,0.0031957901,
1.8865,-0.0015433095,
1.88675,0.0035192319,
1.887,0.0062122294,
1.88725,0.0070298398,
1.8875,-0.0026960892,
1.88775,0.0057173800,
1.888,0.0134568699,
1.88825,-0.0012608732,
1.8885,0.0000621538,
1.88875,0.0065462035,
1.889,0.0005959189,
1.88925,-0.0034753331,
1.8895,-0.0028642924,
1.88975,0.0043404889,
1.89,0.0009605084,
1.89025,-0.0056494232,
1.8905,0.0033066380,
1.89075,0.0016343866,
1.891,-0.0063095936,
1.89125,-0.0011509161,
1.8915,-0.0015840075,
1.89175,-0.0038999598,
1.892,-0.0050562359,
1.89225,-0.0037122048,
1.8925,0.0043125674,
1.89275,-0.0046157669,
1.893,-0.0050407131,
1.89325,0.0015593112,
1.8935,-0.0024468640,
1.89375,-0.0039336295,
1.894,-0.0000994549,
1.89425,0.0012580217,
1.8945,-0.0023248973,
1.89475,-0.0086793453,
1.895,-0.0003333802,
1.89525,0.0003968940,
1.8955,-0.0075411098,
1.89575,-0.0079725413,
1.896,-0.0010346588,
1.89625,-0.0037496155,
1.8965,-0.0071157925,
1.89675,-0.0087268613,
1.897,-0.0025357855,
1.89725,-0.0110787004,
1.8975,-0.0155655760,
1.89775,-0.0097839860,
1.898,-0.0058847615,
1.89825,-0.0142042544,
1.8985,-0.0150762144,
1.89875,-0.0066446210,
1.899,-0.0067733591,
1.89925,-0.0152284000,
1.8995,-0.0111349896,
1.89975,-0.0061659915,
1.9,-0.0142204110,
1.90025,-0.0203240737,
1.9005,-0.0164593365,
1.90075,-0.0028015717,
1.901,-0.0182580408,
1.90125,-0.0192616507,
1.9015,-0.0035279079,
1.90175,-0.0084358500,
1.902,-0.0170614962,
1.90225,-0.0114911227,
1.9025,-0.0076463115,
1.90275,-0.0070010042,
1.903,-0.0231806003,
1.90325,-0.0113347173,
1.9035,-0.0006042824,
1.90375,-0.0141997403,
1.904,-0.0142447129,
1.90425,-0.0017234053,
1.9045,-0.0045456868,
1.90475,-0.0076293857,
1.905,-0.0125183621,
1.90525,-0.0020825139,
1.9055,-0.0039039270,
1.90575,-0.0176253188,
