Date,2020-12-26 10:45:37
Filename,STFMK-20201105-LW19-1941_20201226_104537_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.8595,-0.0011209555,
1.85975,-0.0068442752,
1.86,0.0029014263,
1.86025,0.0118125314,
1.8605,0.0018924255,
1.86075,-0.0039205384,
1.861,0.0066674361,
1.86125,0.0052352720,
1.8615,-0.0025831966,
1.86175,0.0029838746,
1.862,0.0059662904,
1.86225,0.0129196867,
1.8625,0.0040201047,
1.86275,0.0051581040,
1.863,0.0096981199,
1.86325,0.0097758584,
1.8635,0.0094989957,
1.86375,0.0029993642,
1.864,0.0097923987,
1.86425,0.0108287493,
1.8645,0.0026797275,
1.86475,0.0060751885,
1.865,0.0071861101,
1.86525,0.0080469390,
1.8655,0.0089487629,
1.86575,0.0023393668,
1.866,0.0111136166,
1.86625,0.0161784217,
1.8665,0.0022157656,
1.86675,0.0032731704,
1.867,0.0082055861,
1.86725,0.0058062105,
1.8675,0.0026374576,
1.86775,-0.0003211274,
1.868,0.0104419515,
1.86825,0.0101671554,
1.8685,-0.0054135611,
1.86875,0.0074258628,
1.869,0.0130350599,
1.86925,0.0002215177,
1.8695,0.0003665749,
1.86975,0.0048721898,
1.87,0.0066748164,
1.87025,0.0008468538,
1.8705,0.0005933215,
1.87075,0.0167347919,
1.871,0.0096275061,
1.87125,0.0030621942,
1.8715,0.0094199069,
1.87175,0.0103154723,
1.872,0.0093233697,
1.87225,0.0016859288,
1.8725,0.0039958297,
1.87275,0.0162287727,
1.873,0.0058639143,
1.87325,0.0028932942,
1.8735,0.0149597749,
1.87375,0.0134370057,
1.874,0.0080758249,
1.87425,0.0015971374,
1.8745,0.0103080682,
1.87475,0.0156469475,
1.875,-0.0025602235,
1.87525,-0.0007045345,
1.8755,0.0105105415,
1.87575,0.0062910141,
1.876,-0.0007931882,
1.87625,-0.0016002264,
1.8765,0.0107485317,
1.87675,0.0075825658,
1.877,-0.0078066629,
1.87725,0.0035360786,
1.8775,0.0059097735,
1.87775,-0.0002899357,
1.878,-0.0037456944,
1.87825,-0.0006186154,
1.8785,0.0047546141,
1.87875,0.0011383798,
1.879,-0.0066405949,
1.87925,0.0043913638,
1.8795,0.0049777795,
1.87975,0.0005200044,
1.88,0.0012383778,
1.88025,0.0023418742,
1.8805,0.0062484108,
1.88075,0.0044236649,
1.881,0.0000409451,
1.88125,0.0082602529,
1.8815,0.0078516109,
1.88175,0.0024083613,
1.882,0.0034901707,
1.88225,0.0031220212,
1.8825,0.0068701520,
1.88275,0.0033739251,
1.883,-0.0004651893,
1.88325,0.0021531116,
1.8835,0.0017279711,
1.88375,-0.0046730377,
1.884,-0.0025120312,
1.88425,-0.0016293296,
1.8845,0.0012666353,
1.88475,-0.0076695862,
1.885,-0.0040512732,
1.88525,-0.0016361622,
1.8855,0.0016452677,
1.88575,-0.0099087246,
1.886,-0.0064486456,
1.88625,-0.0011986068,
1.8865,-0.0060985307,
1.88675,-0.0100271720,
1.887,-0.0045724455,
1.88725,0.0001155576,
1.8875,0.0000894461,
1.88775,-0.0140015790,
1.888,-0.0014063749,
1.88825,0.0088669853,
1.8885,-0.0063618575,
1.88875,-0.0103545357,
1.889,0.0049232082,
1.88925,0.0028767844,
1.8895,-0.0053916769,
1.88975,-0.0057674809,
1.89,0.0086272890,
1.89025,0.0126577532,
1.8905,-0.0091718314,
1.89075,0.0017840689,
1.891,0.0164134316,
1.89125,0.0080026388,
1.8915,-0.0013170160,
1.89175,0.0023859551,
1.892,0.0124067804,
1.89225,0.0019396623,
1.8925,-0.0106127830,
1.89275,0.0069506885,
1.893,0.0091400119,
1.89325,-0.0010135912,
1.8935,-0.0017635025,
1.89375,0.0034222498,
1.894,0.0081104776,
1.89425,-0.0026018354,
1.8945,-0.0132854376,
1.89475,0.0042283568,
1.895,-0.0018297351,
1.89525,-0.0082307952,
1.8955,-0.0007483718,
1.89575,0.0003837286,
1.896,0.0039677471,
1.89625,-0.0008779374,
1.8965,-0.0057902844,
1.89675,0.0056052669,
1.897,0.0008467827,
1.89725,-0.0044815298,
1.8975,-0.0021675653,
1.89775,0.0035261195,
1.898,0.0056124460,
1.89825,0.0022650664,
1.8985,0.0014615692,
1.89875,0.0153734982,
1.899,0.0092481673,
1.89925,0.0038670963,
1.8995,0.0054242536,
1.89975,0.0083792461,
1.9,0.0075549069,
1.90025,-0.0006597466,
1.9005,0.0024424724,
1.90075,0.0131603805,
1.901,0.0046373438,
1.90125,0.0013059041,
1.9015,0.0081162453,
1.90175,0.0114069218,
1.902,0.0034359391,
1.90225,-0.0047560204,
1.9025,0.0016571331,
1.90275,0.0043365262,
1.903,-0.0052837604,
1.90325,-0.0081882328,
1.9035,0.0032810932,
1.90375,0.0042641447,
1.904,-0.0056276429,
1.90425,-0.0038529811,
1.9045,0.0037154271,
1.90475,-0.0029479244,
1.905,-0.0076877605,
1.90525,-0.0063118669,
1.9055,0.0037508840,
1.90575,-0.0016602618,
1.906,-0.0055465130,
1.90625,-0.0000243735,
1.9065,0.0090738768,
1.90675,-0.0007050829,
1.907,-0.0024652225,
1.90725,0.0034500221,
1.9075,0.0050885575,
1.90775,-0.0013162120,
1.908,-0.0009139217,
1.90825,0.0055920649,
1.9085,0.0070386212,
1.90875,-0.0009000768,
1.909,-0.0012419219,
1.90925,0.0044525871,
1.9095,0.0042876005,
1.90975,-0.0060203010,
1.91,-0.0040629450,
1.91025,0.0036930549,
1.9105,-0.0025399532,
1.91075,-0.0082488246,
1.911,-0.0037816723,
1.91125,-0.0014696128,
1.9115,-0.0061099627,
1.91175,-0.0106849968,
1.912,-0.0086662089,
1.91225,-0.0018580131,
1.9125,-0.0090639582,
1.91275,-0.0120156901,
1.913,-0.0042871693,
1.91325,0.0006765569,
1.9135,-0.0062463591,
1.91375,-0.0085727461,
1.914,-0.0041970355,
1.91425,0.0015607122,
1.9145,-0.0095013836,
1.91475,-0.0093164193,
1.915,-0.0041227480,
1.91525,-0.0025051178,
1.9155,-0.0102080507,
1.91575,-0.0109094717,
1.916,-0.0029784003,
1.91625,-0.0038021198,
1.9165,-0.0143007971,
1.91675,-0.0115411859,
1.917,-0.0087591931,
1.91725,-0.0089361221,
1.9175,-0.0100288577,
1.91775,-0.0107931709,
1.918,-0.0012001516,
1.91825,-0.0028036244,
1.9185,-0.0089932773,
1.91875,-0.0026954690,
1.919,-0.0020598557,
1.91925,-0.0062007625,
1.9195,-0.0076679168,
1.91975,-0.0125167537,
1.92,-0.0075657843,
1.92025,-0.0067491112,
1.9205,-0.0090753837,
1.92075,-0.0076556616,
1.921,-0.0010845867,
1.92125,-0.0045769438,
1.9215,-0.0078344801,
1.92175,-0.0073019504,
1.922,0.0039166594,
1.92225,-0.0059468132,
1.9225,-0.0133308657,
1.92275,-0.0010773225,
1.923,0.0059349546,
1.92325,-0.0054092277,
1.9235,0.0001262342,
1.92375,0.0040048459,
1.924,0.0079903575,
1.92425,-0.0013719314,
1.9245,-0.0020088397,
1.92475,0.0125555610,
1.925,0.0073663360,
1.92525,-0.0058957138,
1.9255,0.0000948221,
1.92575,0.0095398352,
1.926,0.0054463786,
1.92625,-0.0022419305,
1.9265,0.0057876073,
1.92675,0.0131077729,
1.927,0.0058740401,
1.92725,-0.0003912560,
1.9275,0.0039300397,
1.92775,0.0136875864,
1.928,0.0034091945,
1.92825,-0.0003686374,
1.9285,0.0095676463,
1.92875,0.0126576284,
1.929,0.0042710295,
1.92925,0.0041819424,
1.9295,0.0062969783,
1.92975,0.0116435485,
1.93,-0.0005342661,
1.93025,-0.0010923890,
1.9305,0.0029412915,
1.93075,0.0017661825,
1.931,0.0010608126,
1.93125,-0.0013255917,
1.9315,0.0001600018,
1.93175,0.0117607489,
1.932,0.0032793703,
1.93225,0.0039397255,
1.9325,0.0127127599,
1.93275,0.0076698582,
1.933,0.0067276079,
1.93325,-0.0045951474,
1.9335,0.0038987875,
1.93375,0.0107061416,
1.934,-0.0026084480,
1.93425,0.0009376329,
1.9345,0.0105678327,
1.93475,0.0034607458,
1.935,0.0028083981,
1.93525,-0.0017702659,
1.9355,0.0064562592,
1.93575,0.0072794589,
1.936,-0.0079589579,
1.93625,-0.0028991448,
1.9365,0.0068976940,
1.93675,-0.0043308153,
1.937,-0.0025827242,
1.93725,-0.0004813558,
1.9375,0.0059065809,
1.93775,0.0005373038,
1.938,-0.0110634062,
1.93825,0.0014546654,
1.9385,0.0038954862,
1.93875,-0.0102120023,
1.939,-0.0054692500,
1.93925,-0.0022363248,
1.9395,0.0023878915,
1.93975,-0.0042297719,
1.94,-0.0106016565,
1.94025,0.0051884027,
1.9405,0.0014297380,
1.94075,-0.0106948223,
1.941,-0.0016105459,
1.94125,0.0050938651,
1.9415,-0.0010689676,
1.94175,-0.0044747125,
1.942,-0.0057715899,
1.94225,0.0072465986,
1.9425,0.0000207229,
1.94275,-0.0025546765,
1.943,0.0009946334,
1.94325,0.0025849678,
1.9435,-0.0036184015,
1.94375,-0.0104733733,
1.944,-0.0093008373,
1.94425,-0.0023942783,
1.9445,-0.0109781642,
1.94475,-0.0144235864,
1.945,-0.0087130088,
1.94525,-0.0072768368,
1.9455,-0.0094274934,
1.94575,-0.0163376499,
1.946,-0.0113241831,
1.94625,-0.0060789501,
1.9465,-0.0148846125,
1.94675,-0.0156676136,
1.947,-0.0071876971,
1.94725,-0.0064277304,
1.9475,-0.0105867703,
1.94775,-0.0133877303,
1.948,-0.0038534184,
1.94825,-0.0046198913,
1.9485,-0.0125433141,
1.94875,-0.0094276527,
1.949,-0.0021742100,
1.94925,-0.0050988849,
1.9495,-0.0118795326,
1.94975,-0.0074885944,
1.95,0.0006642211,
1.95025,-0.0075213048,
1.9505,-0.0099502038,
1.95075,-0.0051873592,
1.951,-0.0039544851,
1.95125,-0.0095771914,
1.9515,-0.0096625565,
1.95175,-0.0028798799,
1.952,-0.0029969043,
1.95225,-0.0110274367,
1.9525,-0.0095424484,
1.95275,-0.0077621611,
1.953,-0.0092457589,
1.95325,-0.0122241760,
1.9535,-0.0113769714,
1.95375,-0.0100004245,
1.954,-0.0064249411,
1.95425,-0.0149118900,
1.9545,-0.0105982814,
1.95475,-0.0064501241,
1.955,-0.0072598355,
1.95525,-0.0067383656,
1.9555,-0.0145064797,
1.95575,-0.0031088530,
1.956,-0.0011284396,
1.95625,-0.0117114196,
1.9565,-0.0035361126,
1.95675,0.0036142985,
1.957,-0.0019366074,
1.95725,0.0014399050,
1.9575,-0.0024580478,
1.95775,0.0130147152,
1.958,0.0078501413,
1.95825,-0.0044720648,
1.9585,0.0029165053,
1.95875,0.0094062332,
1.959,0.0018903527,
1.95925,-0.0008239921,
1.9595,0.0027852436,
1.95975,0.0137313213,
1.96,0.0031331985,
1.96025,-0.0018313278,
1.9605,0.0141021563,
1.96075,0.0089529399,
1.961,-0.0012250568,
1.96125,0.0010774570,
1.9615,0.0017167556,
1.96175,0.0087598283,
1.962,-0.0019108308,
1.96225,-0.0015034958,
1.9625,0.0125394333,
1.96275,0.0015310721,
1.963,-0.0006177891,
1.96325,0.0068629310,
1.9635,0.0031392137,
1.96375,0.0036027457,
1.964,0.0012284484,
1.96425,-0.0002396949,
1.9645,0.0079771215,
1.96475,0.0021927324,
1.965,0.0058051441,
1.96525,0.0093327574,
1.9655,0.0067731207,
1.96575,0.0117071252,
1.966,0.0078706704,
1.96625,0.0054152845,
1.9665,0.0113484440,
1.96675,0.0084196143,
1.967,0.0029045998,
1.96725,0.0104979351,
1.9675,0.0087257549,
1.96775,0.0117055094,
1.968,0.0052367481,
1.96825,0.0072273775,
1.9685,0.0141463047,
1.96875,0.0044695684,
1.969,0.0057787215,
1.96925,0.0057197013,
1.9695,0.0075182011,
1.96975,0.0026224027,
1.97,-0.0015425547,
1.97025,0.0053723506,
1.9705,0.0108925141,
1.97075,0.0026162309,
1.971,0.0024317901,
1.97125,0.0068068374,
1.9715,0.0067723962,
1.97175,-0.0022663628,
1.972,0.0018447815,
1.97225,0.0072801770,
1.9725,0.0036759968,
1.97275,0.0004245516,
1.973,-0.0004516149,
1.97325,0.0046341256,
1.9735,0.0030688976,
1.97375,-0.0017928558,
1.974,0.0040046340,
1.97425,0.0042537614,
1.9745,0.0000023362,
1.97475,0.0006590678,
1.975,0.0007559640,
1.97525,0.0023710316,
1.9755,0.0015847887,
1.97575,-0.0016670442,
1.976,0.0052368715,
1.97625,0.0045114816,
1.9765,0.0002724772,
1.97675,0.0019347658,
1.977,-0.0012635776,
1.97725,0.0031256988,
1.9775,-0.0014524906,
1.97775,-0.0057261433,
1.978,0.0041895988,
1.97825,-0.0001248636,
1.9785,-0.0052585946,
1.97875,-0.0026768683,
1.979,0.0005891654,
1.97925,-0.0001847610,
1.9795,-0.0038580075,
1.97975,-0.0034779168,
1.98,0.0033160837,
1.98025,-0.0058098584,
1.9805,-0.0088235745,
1.98075,-0.0048066983,
1.981,-0.0018223312,
1.98125,-0.0052465135,
1.9815,-0.0104339551,
1.98175,-0.0060790335,
1.982,-0.0028946130,
1.98225,-0.0091440678,
1.9825,-0.0115950052,
1.98275,-0.0012850779,
1.983,-0.0050157467,
1.98325,-0.0083036283,
1.9835,-0.0110987658,
1.98375,-0.0039434596,
1.984,-0.0054007028,
1.98425,-0.0126807680,
1.9845,-0.0077079600,
1.98475,-0.0000150661,
1.985,-0.0080269491,
1.98525,-0.0051928912,
1.9855,-0.0057346257,
1.98575,-0.0013332961,
1.986,-0.0059611327,
1.98625,-0.0130551253,
1.9865,-0.0022691293,
1.98675,-0.0019469850,
1.987,-0.0123341903,
1.98725,-0.0020582380,
1.9875,-0.0030905006,
1.98775,-0.0030332999,
1.988,-0.0077790469,
1.98825,-0.0040688291,
1.9885,-0.0008308737,
1.98875,-0.0069855950,
1.989,-0.0075686732,
1.98925,-0.0057019177,
1.9895,-0.0080831014,
1.98975,-0.0029163680,
1.99,-0.0059346734,
1.99025,-0.0064890571,
1.9905,0.0008888613,
1.99075,-0.0034842193,
1.991,-0.0035910078,
1.99125,-0.0017256476,
1.9915,0.0010070852,
1.99175,0.0036837822,
1.992,-0.0056744036,
1.99225,-0.0045117261,
1.9925,0.0084648943,
1.99275,0.0014189853,
1.993,-0.0034026648,
1.99325,0.0025576979,
1.9935,0.0097826822,
1.99375,0.0044099065,
1.994,0.0008331984,
1.99425,0.0049291318,
1.9945,0.0111760031,
1.99475,-0.0004999881,
1.995,-0.0026413137,
1.99525,0.0046365527,
1.9955,0.0093048997,
1.99575,-0.0030589008,
1.996,-0.0005792066,
1.99625,0.0044377656,
1.9965,0.0033753105,
1.99675,-0.0028393676,
1.997,-0.0033908591,
1.99725,0.0041881525,
1.9975,-0.0000235360,
1.99775,-0.0008804898,
1.998,-0.0000731767,
1.99825,0.0062024598,
1.9985,0.0007110236,
1.99875,0.0021384028,
1.999,0.0035116407,
1.99925,0.0041885325,
1.9995,0.0015026205,
1.99975,0.0006349246,
2,0.0007107843,
2.00025,0.0026779226,
2.0005,-0.0037321521,
2.00075,0.0016692554,
2.001,0.0003604444,
2.00125,0.0003021616,
2.0015,0.0017009118,
2.00175,0.0008808615,
2.002,0.0041653025,
2.00225,0.0035174214,
2.0025,-0.0021873359,
2.00275,0.0035390169,
2.003,0.0014138331,
2.00325,0.0025350004,
2.0035,0.0044049360,
2.00375,-0.0001687016,
2.004,0.0102883028,
2.00425,0.0049865008,
2.0045,0.0019331278,
2.00475,0.0099908849,
2.005,0.0021785838,
2.00525,0.0024061892,
2.0055,0.0042540589,
2.00575,-0.0054386398,
2.006,0.0055129770,
2.00625,-0.0036926658,
2.0065,-0.0057035317,
2.00675,0.0056182710,
2.007,-0.0017936984,
2.00725,-0.0012288132,
2.0075,0.0017352747,
2.00775,-0.0060090106,
2.008,0.0049110334,
2.00825,-0.0058236485,
2.0085,-0.0072674109,
2.00875,0.0024154636,
2.009,-0.0042836154,
2.00925,-0.0014173985,
2.0095,0.0023931961,
2.00975,-0.0041983910,
2.01,0.0047571035,
2.01025,-0.0024460373,
2.0105,-0.0025800271,
2.01075,-0.0028206920,
2.011,-0.0026065777,
2.01125,-0.0038308869,
2.0115,-0.0091331210,
2.01175,-0.0053989245,
2.012,0.0033273282,
2.01225,-0.0054213433,
2.0125,-0.0029291250,
2.01275,0.0044687004,
2.013,-0.0011401259,
2.01325,-0.0003739370,
2.0135,-0.0032785416,
2.01375,0.0006901795,
2.014,0.0031637810,
2.01425,-0.0068967412,
2.0145,0.0032736696,
2.01475,0.0078913094,
2.015,-0.0034344662,
2.01525,-0.0007047763,
2.0155,-0.0002752961,
2.01575,-0.0009866628,
2.016,-0.0065839528,
2.01625,-0.0058208038,
2.0165,-0.0022412234,
2.01675,-0.0054873498,
2.017,-0.0110662878,
2.01725,-0.0034194023,
2.0175,-0.0037710320,
2.01775,-0.0053597130,
2.018,-0.0097265728,
2.01825,-0.0026099847,
2.0185,-0.0013183733,
2.01875,-0.0070458907,
2.019,-0.0051461998,
2.01925,-0.0044284533,
2.0195,-0.0026598359,
2.01975,-0.0065793558,
2.02,-0.0124583533,
2.02025,-0.0027936962,
2.0205,-0.0047755064,
2.02075,-0.0123339193,
2.021,-0.0079325512,
2.02125,-0.0016808987,
2.0215,-0.0011452942,
2.02175,-0.0052792947,
2.022,-0.0013332022,
2.02225,0.0038499560,
2.0225,-0.0050012227,
2.02275,-0.0067667221,
2.023,-0.0006854113,
2.02325,0.0010280102,
2.0235,0.0032697958,
2.02375,-0.0001050313,
2.024,0.0016230717,
2.02425,0.0066325092,
2.0245,-0.0002013114,
2.02475,0.0009313272,
2.025,0.0017693167,
2.02525,-0.0049669431,
2.0255,0.0012496186,
2.02575,-0.0070258062,
2.026,-0.0071445657,
2.02625,0.0033652871,
2.0265,0.0010819798,
2.02675,-0.0026161911,
2.027,0.0037783748,
2.02725,0.0054293149,
2.0275,0.0026809389,
2.02775,-0.0079278527,
2.028,0.0006922468,
2.02825,0.0052657453,
2.0285,-0.0041831154,
2.02875,0.0015955362,
2.029,0.0086269416,
2.02925,0.0078372452,
2.0295,0.0019437103,
2.02975,0.0001746135,
2.03,0.0087226005,
2.03025,0.0020249658,
2.0305,-0.0056295693,
2.03075,0.0056703277,
2.031,0.0054188194,
2.03125,0.0024806182,
2.0315,0.0060429680,
2.03175,0.0043738172,
2.032,0.0145686036,
2.03225,0.0062113330,
2.0325,0.0015788658,
2.03275,0.0133469598,
2.033,0.0044626188,
2.03325,0.0024133814,
2.0335,0.0033325939,
2.03375,0.0011028881,
2.034,0.0075849695,
2.03425,0.0019052158,
2.0345,-0.0039868434,
2.03475,0.0069503374,
2.035,0.0002830310,
2.03525,-0.0045724176,
2.0355,-0.0021062654,
2.03575,-0.0017163467,
2.036,0.0031622874,
2.03625,-0.0044538900,
2.0365,-0.0026740043,
2.03675,0.0061360835,
2.037,-0.0029720378,
2.03725,-0.0002873267,
2.0375,0.0041914461,
2.03775,-0.0000768412,
2.038,0.0039261314,
2.03825,0.0025314956,
2.0385,0.0036008994,
2.03875,0.0065426687,
2.039,0.0018201219,
2.03925,0.0066413307,
2.0395,0.0023098269,
2.03975,0.0022530875,
2.04,0.0058653713,
2.04025,0.0024518450,
2.0405,0.0029517615,
2.04075,0.0081074778,
2.041,0.0050792433,
2.04125,0.0080195172,
2.0415,0.0078668939,
2.04175,0.0040645720,
2.042,0.0060956106,
2.04225,-0.0003433945,
2.0425,0.0007852676,
2.04275,-0.0007366072,
2.043,-0.0054611969,
2.04325,0.0005722882,
2.0435,0.0006773442,
2.04375,-0.0059178728,
2.044,-0.0001318358,
2.04425,-0.0030386727,
2.0445,-0.0059351614,
2.04475,-0.0062068533,
2.045,-0.0080778990,
2.04525,-0.0079895863,
2.0455,-0.0053471420,
2.04575,-0.0072069596,
2.046,-0.0031736805,
2.04625,-0.0018346391,
2.0465,-0.0019976057,
2.04675,0.0003893676,
2.047,-0.0019772053,
2.04725,-0.0023019281,
2.0475,0.0032729744,
2.04775,-0.0027899509,
2.048,-0.0021566804,
2.04825,0.0032094631,
2.0485,0.0033485100,
2.04875,0.0013349251,
2.049,-0.0001612352,
2.04925,0.0070053888,
2.0495,0.0078961793,
2.04975,-0.0028473148,
2.05,0.0015590643,
2.05025,0.0041973274,
2.0505,-0.0035463567,
2.05075,-0.0066839620,
2.051,-0.0022675544,
2.05125,0.0045437124,
2.0515,-0.0012865582,
2.05175,-0.0043744356,
2.052,0.0037250803,
2.05225,0.0051213410,
2.0525,-0.0063117463,
2.05275,-0.0041097305,
2.053,-0.0012306704,
2.05325,-0.0065031573,
2.0535,-0.0052856430,
2.05375,-0.0084879873,
2.054,0.0019887164,
2.05425,0.0011176587,
2.0545,-0.0057861353,
2.05475,0.0011289212,
2.055,0.0029575431,
2.05525,-0.0032871964,
2.0555,-0.0022372229,
2.05575,-0.0009585953,
2.056,0.0040875394,
2.05625,0.0034475867,
2.0565,-0.0004063918,
2.05675,0.0051334929,
2.057,0.0082741082,
2.05725,0.0043575177,
2.0575,0.0033231066,
2.05775,0.0103030168,
2.058,0.0093356231,
2.05825,0.0095861275,
2.0585,0.0066204555,
2.05875,0.0085589765,
2.059,0.0060552084,
2.05925,0.0056231203,
2.0595,0.0042541800,
2.05975,0.0033056107,
2.06,0.0114961443,
2.06025,0.0069984281,
2.0605,0.0038063624,
2.06075,0.0056390800,
2.061,0.0064083259,
2.06125,-0.0013791651,
2.0615,-0.0005547787,
2.06175,0.0026747403,
2.062,0.0066676866,
2.06225,0.0025594928,
2.0625,0.0013468014,
2.06275,0.0087286914,
2.063,0.0082715871,
2.06325,-0.0020643356,
2.0635,0.0048083942,
2.06375,0.0068771467,
2.064,0.0017904741,
2.06425,0.0010471004,
2.0645,0.0041719228,
2.06475,0.0096168416,
2.065,0.0029835547,
2.06525,0.0016984614,
2.0655,0.0106221912,
2.06575,0.0106176268,
2.066,0.0019147415,
2.06625,0.0076858145,
2.0665,0.0100350482,
2.06675,0.0078539066,
2.067,0.0049657612,
2.06725,0.0080914628,
2.0675,0.0106823891,
2.06775,0.0086397007,
2.068,0.0039722533,
2.06825,0.0118821003,
2.0685,0.0091097699,
2.06875,0.0062157121,
2.069,0.0027843507,
2.06925,0.0046267910,
2.0695,0.0049533667,
2.06975,-0.0006636070,
2.07,-0.0024529491,
2.07025,0.0051689772,
2.0705,0.0022615618,
2.07075,0.0019589118,
2.071,0.0003535008,
2.07125,0.0019168075,
2.0715,0.0025738548,
2.07175,-0.0046673799,
2.072,0.0012066913,
2.07225,0.0047564651,
2.0725,0.0018157043,
2.07275,0.0067667593,
2.073,0.0028578073,
2.07325,0.0057561505,
2.0735,0.0066827075,
2.07375,-0.0005433944,
2.074,0.0061551179,
2.07425,0.0054390496,
2.0745,0.0009788004,
2.07475,0.0082849078,
2.075,0.0056485757,
2.07525,0.0044282693,
2.0755,0.0064817187,
2.07575,-0.0036483884,
2.076,0.0067852135,
2.07625,0.0019191836,
2.0765,0.0005245660,
2.07675,0.0059139431,
2.077,0.0045551085,
2.07725,0.0040140050,
2.0775,0.0045866733,
2.07775,0.0009065433,
2.078,0.0032200280,
2.07825,-0.0017184817,
2.0785,0.0015359223,
2.07875,0.0010634215,
2.079,-0.0042476025,
2.07925,0.0034883919,
2.0795,0.0027764766,
2.07975,-0.0028400624,
2.08,0.0022025388,
2.08025,-0.0015351012,
2.0805,-0.0038505460,
2.08075,-0.0035696295,
2.081,-0.0090165026,
2.08125,-0.0005444865,
2.0815,-0.0056226421,
2.08175,-0.0080704801,
2.082,0.0003599078,
2.08225,-0.0041727172,
2.0825,-0.0073958216,
2.08275,-0.0017882230,
2.083,-0.0077061425,
2.08325,-0.0018998656,
2.0835,-0.0089941397,
2.08375,-0.0066639599,
2.084,-0.0004422551,
2.08425,-0.0039587999,
2.0845,-0.0067496696,
2.08475,0.0023711468,
2.085,0.0004584916,
2.08525,-0.0007536926,
2.0855,-0.0027797525,
2.08575,0.0028890590,
2.086,-0.0032097767,
2.08625,-0.0074107111,
2.0865,-0.0098123169,
2.08675,0.0006624887,
2.087,-0.0060423207,
2.08725,-0.0058278078,
2.0875,0.0016235886,
2.08775,0.0004239197,
2.088,-0.0045449715,
2.08825,-0.0055631460,
2.0885,-0.0004862340,
2.08875,-0.0017652765,
2.089,-0.0099424105,
2.08925,-0.0060963212,
2.0895,0.0036842497,
2.08975,-0.0066483673,
2.09,-0.0027287924,
2.09025,0.0008840067,
2.0905,-0.0024420724,
2.09075,-0.0010758238,
2.091,0.0005250790,
2.09125,0.0008233994,
2.0915,0.0049397284,
2.09175,-0.0056222817,
2.092,0.0012876827,
2.09225,0.0012380381,
2.0925,-0.0014501354,
2.09275,0.0031018327,
2.093,0.0048262724,
2.09325,-0.0022243909,
2.0935,0.0078105037,
2.09375,0.0023105510,
2.094,0.0057541402,
2.09425,0.0003142789,
2.0945,0.0028705690,
2.09475,0.0028305561,
2.095,0.0008223514,
2.09525,-0.0018857034,
2.0955,0.0094038732,
2.09575,0.0031964332,
2.096,0.0001364161,
2.09625,0.0013069005,
2.0965,0.0040171640,
2.09675,0.0020321026,
2.097,-0.0037994594,
2.09725,-0.0021378321,
2.0975,0.0088203689,
2.09775,-0.0029441458,
2.098,-0.0020714474,
2.09825,0.0060505308,
2.0985,0.0062830895,
2.09875,0.0038971389,
2.099,-0.0037921099,
2.09925,0.0061387965,
2.0995,0.0080551952,
2.09975,-0.0045853942,
2.1,0.0010470777,
2.10025,0.0072281710,
2.1005,0.0002127215,
2.10075,-0.0004743875,
2.101,-0.0017374654,
2.10125,0.0080094999,
2.1015,0.0027845157,
2.10175,-0.0015551160,
2.102,0.0055119842,
2.10225,0.0092200981,
2.1025,-0.0009617914,
2.10275,0.0042883367,
2.103,0.0062706969,
2.10325,0.0077636079,
2.1035,0.0015099481,
2.10375,0.0049746637,
2.104,0.0091588572,
2.10425,0.0059911963,
2.1045,0.0013894406,
2.10475,0.0073384121,
2.105,0.0071657319,
2.10525,0.0025914307,
2.1055,0.0011876208,
2.10575,0.0034201825,
2.106,0.0051165437,
2.10625,-0.0002753986,
2.1065,-0.0009371602,
2.10675,0.0042657633,
2.107,0.0032167614,
2.10725,0.0000167389,
2.1075,0.0000809574,
2.10775,0.0066222693,
2.108,0.0023973072,
2.10825,-0.0023631316,
2.1085,-0.0002038685,
2.10875,0.0024505088,
2.109,-0.0013170087,
2.10925,-0.0018722703,
2.1095,-0.0012310664,
2.10975,0.0022515324,
2.11,-0.0007908052,
2.11025,-0.0040808804,
2.1105,0.0001459554,
2.11075,-0.0008209866,
2.111,-0.0053484477,
2.11125,-0.0043687420,
2.1115,-0.0026107836,
2.11175,-0.0034647943,
2.112,-0.0020344499,
2.11225,-0.0037685363,
2.1125,-0.0012138099,
2.11275,-0.0067676879,
2.113,-0.0000645707,
2.11325,-0.0053484081,
2.1135,-0.0037390431,
2.11375,-0.0044494793,
2.114,-0.0025783691,
2.11425,-0.0051924423,
2.1145,-0.0085836202,
2.11475,-0.0046698181,
2.115,-0.0046582134,
2.11525,-0.0111363912,
2.1155,-0.0082625281,
2.11575,-0.0067129447,
2.116,-0.0060148300,
