Date,2020-12-01 08:57:43
Filename,STFMK-20201105-LW19-1941_20201201_085743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.70875,-0.0028606723,
1.709,-0.0067329891,
1.70925,-0.0038424982,
1.7095,-0.0043194457,
1.70975,-0.0111719519,
1.71,-0.0080563826,
1.71025,-0.0063134870,
1.7105,-0.0024421804,
1.71075,-0.0068095159,
1.711,-0.0040866649,
1.71125,0.0021521009,
1.7115,-0.0048291627,
1.71175,-0.0091503365,
1.712,-0.0025663499,
1.71225,-0.0067865755,
1.7125,-0.0089529827,
1.71275,-0.0104957204,
1.713,-0.0030000140,
1.71325,0.0011304395,
1.7135,-0.0083115920,
1.71375,-0.0044465638,
1.714,0.0007166367,
1.71425,-0.0058677006,
1.7145,-0.0069367397,
1.71475,-0.0051757968,
1.715,-0.0008862337,
1.71525,-0.0036804562,
1.7155,-0.0112075554,
1.71575,-0.0006115815,
1.716,0.0021950263,
1.71625,-0.0059613576,
1.7165,-0.0045065088,
1.71675,-0.0013356854,
1.717,-0.0033932226,
1.71725,-0.0055626072,
1.7175,-0.0082687298,
1.71775,0.0039481274,
1.718,-0.0057016737,
1.71825,-0.0047942870,
1.7185,-0.0034086697,
1.71875,-0.0042294455,
1.719,0.0006517107,
1.71925,-0.0028551978,
1.7195,-0.0045078355,
1.71975,0.0084059341,
1.72,-0.0010115104,
1.72025,0.0017833814,
1.7205,0.0041860519,
1.72075,-0.0013739029,
1.721,0.0037695495,
1.72125,0.0007867108,
1.7215,-0.0010055851,
1.72175,0.0065899035,
1.722,0.0062100664,
1.72225,0.0025953823,
1.7225,0.0049835979,
1.72275,0.0038633866,
1.723,0.0057514547,
1.72325,-0.0010980167,
1.7235,0.0011105549,
1.72375,0.0081887897,
1.724,0.0033531266,
1.72425,0.0009505828,
1.7245,0.0080876164,
1.72475,0.0105074365,
1.725,0.0084378961,
1.72525,-0.0002249216,
1.7255,0.0085311253,
1.72575,0.0065839342,
1.726,-0.0027943389,
1.72625,-0.0001026527,
1.7265,0.0055224956,
1.72675,0.0078192558,
1.727,0.0014120024,
1.72725,0.0010926173,
1.7275,0.0122515028,
1.72775,0.0083119543,
1.728,-0.0010462838,
1.72825,0.0082663782,
1.7285,0.0103179095,
1.72875,0.0037265371,
1.729,-0.0010261534,
1.72925,0.0044370289,
1.7295,0.0070603103,
1.72975,0.0038915561,
1.73,0.0013939310,
1.73025,0.0085774660,
1.7305,0.0120958490,
1.73075,0.0041008219,
1.731,0.0031966134,
1.73125,0.0114438366,
1.7315,0.0068776514,
1.73175,0.0028534378,
1.732,0.0091366898,
1.73225,0.0087829735,
1.7325,0.0121487435,
1.73275,0.0087724477,
1.733,0.0072050565,
1.73325,0.0156255960,
1.7335,0.0021884588,
1.73375,0.0067208437,
1.734,0.0136072189,
1.73425,0.0041591283,
1.7345,0.0097095454,
1.73475,0.0071620983,
1.735,0.0035424207,
1.73525,0.0116120391,
1.7355,0.0003560380,
1.73575,0.0052454118,
1.736,0.0095952731,
1.73625,-0.0005084645,
1.7365,0.0057324944,
1.73675,0.0072299689,
1.737,0.0042748898,
1.73725,0.0086414311,
1.7375,-0.0011403989,
1.73775,0.0007972344,
1.738,0.0036496224,
1.73825,-0.0033377991,
1.7385,0.0017708002,
1.73875,0.0038980299,
1.739,0.0063527557,
1.73925,0.0066330684,
1.7395,-0.0008906297,
1.73975,0.0067384634,
1.74,0.0030415789,
1.74025,-0.0040328545,
1.7405,0.0027927086,
1.74075,-0.0030821497,
1.741,-0.0013713420,
1.74125,0.0048685209,
1.7415,-0.0020156209,
1.74175,0.0007843066,
1.742,0.0032478268,
1.74225,-0.0024043468,
1.7425,0.0033557885,
1.74275,-0.0042431178,
1.743,0.0002201274,
1.74325,0.0043185186,
1.7435,-0.0072055617,
1.74375,0.0015383314,
1.744,0.0024673867,
1.74425,-0.0003138377,
1.7445,0.0016369821,
1.74475,-0.0028944584,
1.745,-0.0006474404,
1.74525,-0.0040711453,
1.7455,-0.0105286594,
1.74575,-0.0044641290,
1.746,-0.0066425600,
1.74625,-0.0079072211,
1.7465,-0.0065391464,
1.74675,-0.0069149910,
1.747,-0.0009767686,
1.74725,-0.0058979345,
1.7475,-0.0052685062,
1.74775,-0.0009563587,
1.748,-0.0088179652,
1.74825,-0.0082846982,
1.7485,-0.0095699411,
1.74875,-0.0020952378,
1.749,-0.0046714353,
1.74925,-0.0037968075,
1.7495,0.0054854043,
1.74975,0.0044302666,
1.75,-0.0034380893,
1.75025,-0.0030394981,
1.7505,0.0019036320,
1.75075,-0.0015335924,
1.751,-0.0086899493,
1.75125,-0.0041318722,
1.7515,0.0047327504,
1.75175,-0.0029606025,
1.752,-0.0013810744,
1.75225,0.0017980121,
1.7525,-0.0025829212,
1.75275,-0.0015985288,
1.753,-0.0062980554,
1.75325,0.0004787102,
1.7535,0.0021168431,
1.75375,-0.0087498156,
1.754,-0.0017564141,
1.75425,-0.0004566087,
1.7545,-0.0045691435,
1.75475,0.0030918522,
1.755,0.0010062942,
1.75525,-0.0039624618,
1.7555,0.0003879465,
1.75575,0.0004353914,
1.756,0.0029295138,
1.75625,-0.0054388964,
1.7565,-0.0021425330,
1.75675,0.0094821109,
1.757,-0.0039052488,
1.75725,-0.0014815659,
1.7575,0.0062011452,
1.75775,0.0019662522,
1.758,0.0000029650,
1.75825,-0.0033727705,
1.7585,0.0047948905,
1.75875,0.0064018439,
1.759,-0.0069049927,
1.75925,0.0007165616,
1.7595,0.0075810291,
1.75975,-0.0018591885,
1.76,0.0021138568,
1.76025,0.0015652683,
1.7605,0.0057754111,
1.76075,0.0017265310,
1.761,-0.0072155027,
1.76125,0.0079028197,
1.7615,0.0025261368,
1.76175,-0.0081053711,
1.762,0.0031240217,
1.76225,-0.0019133260,
1.7625,0.0003674997,
1.76275,-0.0026061209,
1.763,-0.0028441360,
1.76325,0.0069996179,
1.7635,-0.0033971621,
1.76375,-0.0055767698,
1.764,0.0079735462,
1.76425,0.0016078439,
1.7645,0.0009100792,
1.76475,-0.0036178716,
1.765,0.0002702783,
1.76525,0.0088268016,
1.7655,-0.0088997753,
1.76575,0.0031023533,
1.766,0.0163916983,
1.76625,-0.0000957317,
1.7665,0.0039168186,
1.76675,0.0056072366,
1.767,0.0058436850,
1.76725,0.0066804211,
1.7675,-0.0053370534,
1.76775,0.0010377555,
1.768,0.0026734222,
1.76825,-0.0061802221,
1.7685,-0.0040156338,
1.76875,0.0034243867,
1.769,0.0016518238,
1.76925,0.0037095926,
1.7695,-0.0056806868,
1.76975,0.0034566806,
1.77,0.0026628943,
1.77025,-0.0041807205,
1.7705,0.0021442194,
1.77075,0.0041221790,
1.771,0.0022595844,
1.77125,0.0043347515,
1.7715,0.0014033078,
1.77175,0.0068535400,
1.772,0.0050914316,
1.77225,-0.0002236272,
1.7725,0.0036221636,
1.77275,0.0026268640,
1.773,-0.0031741997,
1.77325,-0.0000792605,
1.7735,-0.0011805207,
1.77375,-0.0026787727,
1.774,-0.0037008286,
1.77425,-0.0024267982,
1.7745,-0.0002194071,
1.77475,-0.0041734064,
1.775,-0.0015460248,
1.77525,-0.0020775299,
1.7755,-0.0037534009,
1.77575,-0.0036134480,
1.776,0.0012142117,
1.77625,-0.0001618509,
1.7765,-0.0058273757,
1.77675,-0.0002349420,
1.777,-0.0015997814,
1.77725,-0.0084803635,
1.7775,-0.0042787371,
1.77775,-0.0020227539,
1.778,-0.0037991791,
1.77825,-0.0050945524,
1.7785,-0.0052196211,
1.77875,0.0005655443,
1.779,-0.0068516093,
1.77925,-0.0117909443,
1.7795,-0.0007523765,
1.77975,-0.0017647119,
1.78,-0.0047614556,
1.78025,-0.0017822199,
1.7805,0.0038706150,
1.78075,0.0070504108,
1.781,-0.0036193784,
1.78125,-0.0021043899,
1.7815,0.0036877163,
1.78175,-0.0051640808,
1.782,-0.0107892519,
1.78225,-0.0072529884,
1.7825,-0.0020734805,
1.78275,-0.0060226466,
1.783,-0.0127217602,
1.78325,-0.0041871071,
1.7835,0.0019439482,
1.78375,-0.0139257479,
1.784,-0.0097337039,
1.78425,-0.0018824266,
1.7845,-0.0042929645,
1.78475,-0.0094920378,
1.785,-0.0061859014,
1.78525,0.0029234481,
1.7855,-0.0016989345,
1.78575,-0.0074834945,
1.786,0.0062701101,
1.78625,0.0037589462,
1.7865,-0.0010564786,
1.78675,-0.0018427100,
1.787,0.0025690100,
1.78725,-0.0005435831,
1.7875,-0.0057276534,
1.78775,-0.0038350190,
1.788,0.0038455764,
1.78825,-0.0014070405,
1.7885,-0.0021417397,
1.78875,0.0083060013,
1.789,0.0025740438,
1.78925,-0.0014204452,
1.7895,-0.0023070839,
1.78975,0.0019572398,
1.79,-0.0060717878,
1.79025,-0.0039853780,
1.7905,0.0034106900,
1.79075,0.0035714710,
1.791,-0.0001926375,
1.79125,0.0062338151,
1.7915,0.0069259237,
1.79175,-0.0010190362,
1.792,-0.0041777054,
1.79225,0.0025970011,
1.7925,0.0011833725,
1.79275,-0.0054344204,
1.793,-0.0000815547,
1.79325,0.0103115300,
1.7935,0.0030459079,
1.79375,-0.0034469320,
1.794,0.0033717745,
1.79425,0.0080933347,
1.7945,-0.0009662721,
1.79475,-0.0032462883,
1.795,0.0048294235,
1.79525,0.0052578286,
1.7955,-0.0050986274,
1.79575,-0.0024193088,
1.796,0.0048936903,
1.79625,0.0036042577,
1.7965,-0.0068567982,
1.79675,-0.0049232561,
1.797,0.0059646736,
1.79725,0.0005985068,
1.7975,-0.0094547914,
1.79775,-0.0011102974,
1.798,0.0046284110,
1.79825,-0.0024560806,
1.7985,-0.0097084660,
1.79875,0.0060425680,
1.799,0.0090018436,
1.79925,-0.0017794794,
1.7995,0.0017894332,
1.79975,0.0096174646,
1.8,0.0037301753,
1.80025,-0.0025008016,
1.8005,-0.0006261236,
1.80075,0.0110350875,
1.801,0.0025629913,
1.80125,-0.0036803868,
1.8015,0.0092202080,
1.80175,0.0030478821,
1.802,0.0024449620,
1.80225,0.0041060057,
1.8025,0.0040631723,
1.80275,0.0100749629,
1.803,0.0019982306,
1.80325,-0.0032842406,
1.8035,0.0136554167,
1.80375,-0.0026112129,
1.804,-0.0025754047,
1.80425,0.0016577258,
1.8045,-0.0053510061,
1.80475,0.0039318479,
1.805,-0.0026377677,
1.80525,-0.0044040657,
1.8055,0.0048419433,
1.80575,-0.0017251621,
1.806,-0.0010373765,
1.80625,0.0001349797,
1.8065,-0.0035187658,
1.80675,0.0034603272,
1.807,-0.0086379265,
1.80725,-0.0052615898,
1.8075,-0.0004190076,
1.80775,-0.0062375865,
1.808,-0.0012163005,
1.80825,0.0004501452,
1.8085,-0.0054906677,
1.80875,0.0059883352,
1.809,-0.0032922707,
1.80925,-0.0060660746,
1.8095,0.0023208181,
1.80975,-0.0023625451,
1.81,-0.0010982621,
1.81025,-0.0088130441,
1.8105,-0.0054965583,
1.81075,0.0073212530,
1.811,-0.0085487738,
1.81125,-0.0065546120,
1.8115,0.0064762146,
1.81175,-0.0033715745,
1.812,-0.0083400374,
1.81225,-0.0109947892,
1.8125,-0.0051189689,
1.81275,-0.0048210574,
1.813,-0.0177646838,
1.81325,-0.0083785215,
1.8135,0.0023184393,
1.81375,-0.0119292224,
1.814,-0.0097610746,
1.81425,-0.0015080847,
1.8145,-0.0021306637,
1.81475,-0.0142643414,
1.815,-0.0142559512,
1.81525,-0.0054623019,
1.8155,-0.0084664831,
1.81575,-0.0155606046,
1.816,-0.0028151951,
1.81625,0.0035765339,
1.8165,-0.0045587141,
1.81675,-0.0056773201,
1.817,0.0018183155,
1.81725,0.0046476261,
1.8175,-0.0072720298,
1.81775,-0.0066126673,
1.818,0.0000116545,
1.81825,0.0001336129,
1.8185,-0.0068430603,
1.81875,-0.0036484972,
1.819,0.0092125498,
1.81925,-0.0013249826,
1.8195,-0.0050028083,
1.81975,0.0042461576,
1.82,0.0013857973,
1.82025,-0.0007046245,
1.8205,-0.0062727272,
1.82075,-0.0032284525,
1.821,0.0044394732,
1.82125,-0.0060159853,
1.8215,-0.0016515451,
1.82175,0.0074069956,
1.822,-0.0001082719,
1.82225,0.0021284346,
1.8225,0.0025330861,
1.82275,0.0028257994,
1.823,0.0034373312,
1.82325,-0.0019429035,
1.8235,0.0032956973,
1.82375,0.0031125084,
1.824,-0.0026381921,
1.82425,0.0072450787,
1.8245,0.0053333407,
1.82475,-0.0056883218,
1.825,0.0010464896,
1.82525,0.0018951843,
1.8255,-0.0010466216,
1.82575,0.0004633153,
1.826,0.0018208399,
1.82625,0.0099674240,
1.8265,-0.0012141762,
1.82675,-0.0013188275,
1.827,0.0117322877,
1.82725,0.0041586673,
1.8275,0.0005047920,
1.82775,0.0064849835,
1.828,0.0084966710,
1.82825,0.0102239335,
1.8285,-0.0059075803,
1.82875,0.0055188192,
1.829,0.0124013619,
1.82925,-0.0053594057,
1.8295,-0.0005279366,
1.82975,0.0100645879,
1.83,0.0068558683,
1.83025,0.0029864241,
1.8305,0.0010203540,
1.83075,0.0131808780,
1.831,0.0097052613,
1.83125,-0.0078653246,
1.8315,0.0046588220,
1.83175,0.0079718903,
1.832,-0.0022954331,
1.83225,-0.0032207058,
1.8325,0.0034757028,
1.83275,0.0130107608,
1.833,-0.0006329816,
1.83325,-0.0025854004,
1.8335,0.0151017075,
1.83375,0.0055208867,
1.834,-0.0025059613,
1.83425,0.0015425695,
1.8345,0.0051017595,
1.83475,0.0061410051,
1.835,-0.0010813726,
1.83525,0.0035937678,
1.8355,0.0169377178,
1.83575,0.0025873820,
1.836,0.0030564279,
1.83625,0.0099501750,
1.8365,0.0061648334,
1.83675,0.0046688132,
1.837,0.0031151683,
1.83725,0.0055710161,
1.8375,0.0062247962,
1.83775,-0.0013655496,
1.838,0.0051151589,
1.83825,0.0082918042,
1.8385,0.0014387246,
1.83875,0.0056470381,
1.839,0.0053434959,
1.83925,0.0034544729,
1.8395,0.0028857554,
1.83975,0.0028789756,
1.84,0.0014516050,
1.84025,0.0009130730,
1.8405,0.0006125940,
1.84075,0.0034491473,
1.841,0.0018871912,
1.84125,0.0021310253,
1.8415,-0.0002154802,
1.84175,-0.0027891134,
1.842,-0.0041835043,
1.84225,-0.0049077440,
1.8425,-0.0008793863,
1.84275,0.0000353661,
1.843,-0.0034469846,
1.84325,-0.0013432407,
1.8435,-0.0002329861,
1.84375,-0.0038334159,
1.844,-0.0077714780,
1.84425,-0.0002282038,
1.8445,0.0025117991,
1.84475,-0.0068372078,
1.845,-0.0043619010,
1.84525,0.0010576915,
1.8455,-0.0023311733,
1.84575,-0.0049441499,
1.846,-0.0073806783,
1.84625,0.0042529600,
1.8465,-0.0026440818,
1.84675,-0.0166117307,
1.847,0.0009014809,
1.84725,0.0009124912,
1.8475,-0.0088591231,
1.84775,-0.0104986830,
1.848,-0.0066450387,
1.84825,0.0019468354,
1.8485,-0.0128334658,
1.84875,-0.0139398519,
1.849,0.0055016959,
1.84925,-0.0063602864,
1.8495,-0.0180561785,
1.84975,-0.0057072104,
1.85,-0.0033188413,
1.85025,-0.0040280274,
1.8505,-0.0148161910,
1.85075,-0.0089817559,
1.851,0.0031425413,
1.85125,-0.0154098393,
1.8515,-0.0139491027,
1.85175,0.0006526788,
1.852,-0.0028723048,
1.85225,-0.0069059301,
1.8525,-0.0080110785,
1.85275,0.0032641005,
1.853,0.0066998550,
1.85325,-0.0060073142,
1.8535,0.0031815851,
1.85375,0.0097854361,
1.854,-0.0010408646,
1.85425,-0.0008524261,
1.8545,0.0040249075,
1.85475,0.0085997861,
1.855,0.0047040982,
1.85525,-0.0072682789,
1.8555,0.0072403783,
1.85575,0.0017860709,
1.856,-0.0088432096,
1.85625,-0.0044158204,
1.8565,-0.0037692711,
1.85675,-0.0060150535,
1.857,-0.0093199480,
1.85725,-0.0071737897,
1.8575,0.0020715606,
1.85775,-0.0043963725,
1.858,-0.0059098676,
1.85825,0.0019311379,
1.8585,-0.0050893277,
1.85875,-0.0016956666,
1.859,0.0014901540,
1.85925,0.0004484965,
1.8595,-0.0001213182,
1.85975,-0.0018222450,
1.86,0.0015154538,
1.86025,0.0009434923,
1.8605,-0.0061737788,
1.86075,0.0056951828,
1.861,0.0014344240,
1.86125,-0.0049965763,
1.8615,-0.0031234266,
1.86175,0.0030860978,
1.862,0.0032751579,
1.86225,-0.0108847497,
1.8625,-0.0014692876,
1.86275,0.0104413545,
1.863,-0.0042182826,
1.86325,-0.0035556729,
1.8635,0.0086770095,
1.86375,0.0057105161,
1.864,0.0021650800,
1.86425,-0.0019496521,
1.8645,0.0100941230,
1.86475,0.0111601241,
1.865,-0.0053362497,
1.86525,-0.0000691009,
1.8655,0.0110420119,
1.86575,-0.0000692590,
1.866,-0.0033382571,
1.86625,-0.0000337845,
1.8665,0.0073270923,
1.86675,-0.0022755549,
1.867,-0.0101675112,
1.86725,0.0033125738,
1.8675,0.0028419376,
1.86775,-0.0087741446,
1.868,-0.0039278800,
1.86825,0.0050396803,
1.8685,0.0042006169,
1.86875,-0.0038995736,
1.869,0.0020924297,
1.86925,0.0148383882,
1.8695,-0.0013067563,
1.86975,0.0018318249,
1.87,0.0100787897,
1.87025,0.0072397613,
1.8705,-0.0007332472,
1.87075,-0.0013526633,
1.871,0.0088429376,
1.87125,0.0069025829,
1.8715,-0.0070389556,
1.87175,0.0069514439,
1.872,0.0089974692,
1.87225,-0.0014378869,
1.8725,0.0012894212,
1.87275,0.0050009177,
1.873,0.0029995106,
1.87325,-0.0026456520,
1.8735,-0.0041474281,
1.87375,0.0051662251,
1.874,-0.0039306199,
1.87425,-0.0048752502,
1.8745,0.0028098295,
1.87475,-0.0040010461,
1.875,-0.0033286451,
1.87525,-0.0078204134,
1.8755,-0.0029908707,
1.87575,-0.0046017040,
1.876,-0.0127649391,
1.87625,-0.0010745450,
1.8765,-0.0009561657,
1.87675,-0.0134006049,
1.877,-0.0040334170,
1.87725,-0.0010246604,
1.8775,-0.0036812956,
1.87775,-0.0068274830,
1.878,-0.0073220581,
1.87825,0.0030309812,
1.8785,-0.0098534338,
1.87875,-0.0163240507,
1.879,-0.0019199228,
1.87925,-0.0070360340,
1.8795,-0.0103361020,
1.87975,-0.0040850379,
1.88,-0.0031072902,
1.88025,0.0028317743,
1.8805,-0.0093654124,
1.88075,-0.0052392087,
1.881,0.0064027654,
1.88125,-0.0075128400,
1.8815,-0.0107605485,
1.88175,0.0012687556,
1.882,-0.0010648455,
1.88225,-0.0038687210,
1.8825,-0.0075277444,
1.88275,0.0035683371,
1.883,0.0075287335,
1.88325,-0.0145043805,
1.8835,-0.0028921505,
1.88375,0.0074124518,
1.884,-0.0083990386,
1.88425,-0.0104641719,
1.8845,-0.0045542200,
1.88475,0.0003096525,
1.885,-0.0050483812,
1.88525,-0.0187732875,
1.8855,0.0004659888,
1.88575,0.0017589119,
1.886,-0.0184015110,
1.88625,-0.0117934402,
1.8865,0.0049955593,
1.88675,-0.0031319053,
1.887,-0.0096111195,
1.88725,-0.0061034895,
1.8875,0.0029366117,
1.88775,-0.0020732556,
1.888,-0.0122705568,
1.88825,0.0042420807,
1.8885,0.0099730063,
1.88875,-0.0008219600,
1.889,-0.0005822153,
1.88925,0.0113850096,
1.8895,0.0046342043,
1.88975,0.0016103447,
1.89,0.0028492464,
1.89025,0.0070516095,
1.8905,0.0066720052,
1.89075,-0.0013814059,
1.891,0.0075017149,
1.89125,0.0120685641,
1.8915,0.0025517493,
1.89175,0.0087363292,
1.892,0.0097278617,
1.89225,0.0031507369,
1.8925,0.0059404317,
1.89275,0.0035440973,
1.893,0.0063823322,
1.89325,-0.0011971780,
1.8935,-0.0008941231,
1.89375,0.0088126361,
1.894,0.0046815295,
1.89425,-0.0026067561,
1.8945,0.0092583029,
1.89475,0.0038921311,
1.895,-0.0025622007,
1.89525,-0.0024844776,
1.8955,0.0022183484,
1.89575,0.0019196987,
1.896,-0.0102624856,
1.89625,-0.0035476168,
1.8965,0.0105138877,
1.89675,-0.0043805726,
1.897,0.0010797799,
1.89725,0.0130958185,
1.8975,0.0072437148,
1.89775,0.0039036875,
1.898,0.0006708358,
1.89825,0.0121650202,
1.8985,0.0128019610,
1.89875,-0.0021961015,
1.899,0.0100513278,
1.89925,0.0217224956,
1.8995,0.0025865082,
1.89975,0.0075460644,
1.9,0.0117758047,
1.90025,0.0118655628,
1.9005,0.0032684836,
1.90075,-0.0001316396,
1.901,0.0108295809,
1.90125,0.0087868199,
1.9015,-0.0064461762,
1.90175,0.0072163432,
1.902,0.0090992395,
1.90225,0.0021801637,
1.9025,-0.0009043086,
1.90275,0.0055366033,
1.903,0.0104509955,
1.90325,-0.0019135713,
1.9035,-0.0018551154,
1.90375,0.0078137424,
1.904,0.0028248844,
1.90425,-0.0049457024,
1.9045,0.0023111533,
1.90475,0.0079009505,
1.905,0.0023397254,
1.90525,-0.0018807513,
1.9055,0.0096802088,
1.90575,0.0122619886,
1.906,-0.0000649961,
1.90625,0.0031258115,
1.9065,0.0089306086,
1.90675,0.0022073255,
1.907,-0.0018401236,
1.90725,0.0021635450,
1.9075,0.0085395118,
1.90775,0.0034579653,
1.908,-0.0013036591,
1.90825,0.0068500801,
1.9085,0.0061192028,
1.90875,-0.0024418000,
1.909,-0.0011768176,
1.90925,0.0037951800,
1.9095,-0.0017779112,
1.90975,-0.0055239554,
1.91,-0.0021867289,
1.91025,-0.0005505098,
1.9105,-0.0051190886,
1.91075,-0.0056469790,
1.911,0.0001216752,
1.91125,-0.0030504132,
1.9115,-0.0078412611,
1.91175,-0.0019218631,
1.912,-0.0021052295,
1.91225,-0.0056189387,
1.9125,-0.0091311913,
1.91275,-0.0031848042,
1.913,0.0007557701,
1.91325,-0.0067857429,
1.9135,-0.0060581206,
1.91375,0.0039093299,
1.914,-0.0038071817,
1.91425,-0.0124919312,
1.9145,-0.0059375307,
1.91475,-0.0032890986,
1.915,-0.0118257897,
1.91525,-0.0181850381,
1.9155,-0.0053911814,
1.91575,0.0005536388,
1.916,-0.0129069015,
1.91625,-0.0055933557,
1.9165,0.0081104832,
1.91675,-0.0029997833,
1.917,-0.0085128043,
1.91725,-0.0001450923,
1.9175,0.0044520381,
1.91775,-0.0020055634,
1.918,-0.0081897369,
1.91825,0.0062212450,
1.9185,0.0079615582,
1.91875,-0.0081750583,
1.919,-0.0009468921,
1.91925,0.0062915217,
1.9195,0.0019824351,
1.91975,-0.0037559168,
1.92,-0.0016940442,
1.92025,0.0090998355,
1.9205,-0.0050530857,
1.92075,-0.0090013742,
1.921,0.0068526287,
1.92125,0.0007000203,
1.9215,-0.0062709115,
1.92175,-0.0000005811,
1.922,0.0039097811,
1.92225,0.0062069865,
1.9225,-0.0033633066,
1.92275,0.0005694904,
1.923,0.0109570250,
1.92325,-0.0007648156,
1.9235,-0.0001351712,
1.92375,0.0098514454,
1.924,0.0069465926,
1.92425,0.0033243981,
1.9245,0.0025195694,
1.92475,0.0073664538,
1.925,0.0104248691,
1.92525,-0.0008219552,
1.9255,0.0057593193,
1.92575,0.0082566384,
1.926,0.0012803467,
1.92625,0.0038392798,
1.9265,0.0087291766,
1.92675,0.0082606580,
1.927,0.0056908075,
1.92725,0.0078517124,
1.9275,0.0129823815,
1.92775,0.0113826850,
1.928,0.0083391257,
1.92825,0.0157219134,
1.9285,0.0117432987,
1.92875,0.0040869154,
1.929,0.0080766147,
1.92925,0.0127066243,
1.9295,0.0041937232,
1.92975,0.0033325690,
1.93,0.0091466159,
1.93025,0.0109601663,
1.9305,0.0022197017,
1.93075,0.0053786398,
1.931,0.0133131556,
1.93125,0.0065726698,
1.9315,-0.0045517869,
1.93175,0.0039484659,
1.932,0.0065704612,
1.93225,-0.0003359315,
1.9325,0.0011448208,
1.93275,0.0093265753,
1.933,0.0100920461,
1.93325,0.0039490215,
1.9335,0.0022763447,
1.93375,0.0143632833,
1.934,0.0078457389,
1.93425,0.0014607004,
1.9345,0.0089252610,
1.93475,0.0085845999,
1.935,0.0061808783,
1.93525,0.0039332397,
1.9355,0.0095049273,
1.93575,0.0137854265,
1.936,0.0027178773,
1.93625,0.0013638795,
1.9365,0.0159875043,
1.93675,0.0032005170,
1.937,-0.0002564958,
1.93725,0.0067959051,
1.9375,0.0062857452,
1.93775,0.0047535561,
1.938,-0.0015394726,
1.93825,0.0048277215,
1.9385,0.0126703102,
1.93875,-0.0062756315,
1.939,-0.0001237857,
1.93925,0.0095431525,
1.9395,-0.0007047836,
1.93975,-0.0023211560,
1.94,-0.0021678442,
1.94025,0.0024295531,
1.9405,-0.0003135799,
1.94075,-0.0110413870,
1.941,0.0035671450,
1.94125,0.0028234436,
1.9415,-0.0097620124,
1.94175,-0.0015597226,
1.942,0.0000094309,
1.94225,-0.0023584948,
1.9425,-0.0082992567,
1.94275,-0.0045928694,
1.943,0.0018332771,
1.94325,-0.0082437713,
1.9435,-0.0110553131,
1.94375,0.0023962776,
1.944,-0.0053001596,
1.94425,-0.0058615506,
1.9445,-0.0051615909,
1.94475,0.0017680427,
1.945,0.0005220185,
1.94525,-0.0108407950,
1.9455,-0.0023794158,
1.94575,0.0006026669,
1.946,-0.0103129065,
1.94625,-0.0064801704,
1.9465,-0.0045672646,
1.94675,-0.0022009953,
1.947,-0.0081694946,
1.94725,-0.0135339759,
1.9475,0.0015936216,
1.94775,-0.0094325542,
1.948,-0.0164701659,
1.94825,-0.0051930128,
1.9485,-0.0106948623,
1.94875,-0.0170584917,
1.949,-0.0124191670,
1.94925,-0.0087840287,
1.9495,-0.0026425626,
1.94975,-0.0163122974,
1.95,-0.0054626456,
1.95025,0.0023214836,
1.9505,-0.0158271976,
1.95075,-0.0121192634,
1.951,-0.0025551927,
1.95125,-0.0093729869,
1.9515,-0.0128216501,
1.95175,-0.0118028093,
1.952,-0.0002467022,
1.95225,-0.0027297924,
1.9525,-0.0152194956,
1.95275,-0.0003336617,
1.953,0.0031300075,
1.95325,-0.0087256283,
1.9535,-0.0077950032,
1.95375,-0.0012842153,
1.954,0.0007328568,
1.95425,-0.0056506717,
1.9545,-0.0065868213,
1.95475,0.0134659735,
1.955,0.0034114569,
1.95525,0.0000999929,
1.9555,0.0069884034,
1.95575,0.0092847412,
1.956,0.0027314802,
1.95625,-0.0040982859,
1.9565,0.0009682058,
1.95675,0.0056520891,
1.957,-0.0070942943,
1.95725,-0.0007972642,
1.9575,0.0036692852,
1.95775,0.0018520337,
1.958,-0.0029979111,
1.95825,-0.0027467322,
1.9585,0.0075589512,
1.95875,-0.0035389997,
1.959,-0.0077259541,
1.95925,0.0030411046,
1.9595,0.0004724547,
1.95975,-0.0012901594,
1.96,0.0027196184,
1.96025,0.0032882015,
1.9605,0.0102778906,
1.96075,-0.0012893892,
1.961,0.0027382844,
1.96125,0.0105931936,
1.9615,-0.0018685042,
1.96175,0.0009470661,
1.962,0.0051085735,
1.96225,0.0015626278,
1.9625,0.0062500830,
1.96275,0.0016539812,
1.963,0.0112526938,
1.96325,0.0082111564,
1.9635,-0.0034487299,
1.96375,0.0130928550,
1.964,0.0066220947,
1.96425,-0.0024597719,
1.9645,0.0119042192,
