Date,2020-12-26 10:56:01
Filename,STFMK-20201105-LW19-1941_20201226_105601_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.86925,-0.0039751679,
1.8695,-0.0127781974,
1.86975,0.0026372494,
1.87,0.0038849420,
1.87025,-0.0107534789,
1.8705,-0.0061959606,
1.87075,0.0005748454,
1.871,-0.0027888548,
1.87125,-0.0054156776,
1.8715,-0.0095543247,
1.87175,0.0019581378,
1.872,0.0000327447,
1.87225,-0.0084287925,
1.8725,-0.0018997372,
1.87275,-0.0034031272,
1.873,-0.0020296755,
1.87325,-0.0037267301,
1.8735,-0.0095389616,
1.87375,0.0001581747,
1.874,0.0009645588,
1.87425,-0.0124660619,
1.8745,-0.0043658153,
1.87475,-0.0012356032,
1.875,-0.0042096111,
1.87525,-0.0096525121,
1.8755,-0.0119860508,
1.87575,-0.0019100489,
1.876,-0.0101491958,
1.87625,-0.0156042539,
1.8765,-0.0029317357,
1.87675,-0.0051171370,
1.877,-0.0080567291,
1.87725,-0.0093483627,
1.8775,-0.0053892448,
1.87775,-0.0002378562,
1.878,-0.0075505432,
1.87825,-0.0107963495,
1.8785,-0.0037721209,
1.87875,-0.0046259994,
1.879,-0.0073748231,
1.87925,-0.0115395663,
1.8795,-0.0028896839,
1.87975,0.0045604007,
1.88,-0.0121545829,
1.88025,-0.0129642049,
1.8805,0.0030842286,
1.88075,0.0010536510,
1.881,-0.0131795192,
1.88125,-0.0117296334,
1.8815,0.0079997713,
1.88175,-0.0000423272,
1.882,-0.0143019184,
1.88225,-0.0033015138,
1.8825,0.0108712837,
1.88275,0.0000558275,
1.883,-0.0121725332,
1.88325,0.0021432610,
1.8835,0.0159922261,
1.88375,-0.0013458258,
1.884,-0.0116508752,
1.88425,0.0084491763,
1.8845,0.0067419000,
1.88475,-0.0026915390,
1.885,-0.0037100241,
1.88525,0.0075076278,
1.8855,0.0116656348,
1.88575,0.0013887220,
1.886,-0.0002690319,
1.88625,0.0108919460,
1.8865,0.0082153752,
1.88675,-0.0017051243,
1.887,-0.0070524304,
1.88725,0.0058831107,
1.8875,0.0053502321,
1.88775,-0.0038185248,
1.888,-0.0002387021,
1.88825,0.0065312977,
1.8885,0.0033221163,
1.88875,-0.0009104874,
1.889,-0.0031494484,
1.88925,0.0042916229,
1.8895,0.0020574671,
1.88975,-0.0103072952,
1.89,0.0007923610,
1.89025,0.0067336387,
1.8905,0.0010003875,
1.89075,0.0031508759,
1.891,0.0022753680,
1.89125,0.0107348822,
1.8915,0.0061822771,
1.89175,-0.0009821624,
1.892,0.0082115438,
1.89225,0.0065913359,
1.8925,0.0035213800,
1.89275,0.0025008055,
1.893,0.0035343831,
1.89325,0.0118819363,
1.8935,0.0044387239,
1.89375,-0.0019067854,
1.894,0.0146669978,
1.89425,0.0065876911,
1.8945,-0.0000116658,
1.89475,-0.0016012032,
1.895,0.0062965951,
1.89525,0.0046626013,
1.8955,-0.0103890710,
1.89575,-0.0047941552,
1.896,0.0113246851,
1.89625,-0.0030410339,
1.8965,-0.0076106885,
1.89675,0.0026352643,
1.897,0.0038826230,
1.89725,-0.0040371818,
1.8975,-0.0070866407,
1.89775,0.0011217628,
1.898,0.0070978571,
1.89825,-0.0078193508,
1.8985,-0.0053857993,
1.89875,0.0003534139,
1.899,0.0060698763,
1.89925,-0.0023795115,
1.8995,-0.0055025192,
1.89975,0.0055045825,
1.9,0.0047097746,
1.90025,-0.0038587172,
1.9005,-0.0007097478,
1.90075,0.0052564349,
1.901,0.0041462192,
1.90125,0.0003590009,
1.9015,-0.0078532863,
1.90175,0.0099979881,
1.902,0.0066439244,
1.90225,-0.0091764908,
1.9025,0.0016873321,
1.90275,0.0075724982,
1.903,-0.0045047943,
1.90325,-0.0059403451,
1.9035,-0.0069853412,
1.90375,0.0054253191,
1.904,-0.0062491507,
1.90425,-0.0123572368,
1.9045,0.0016000941,
1.90475,0.0004114250,
1.905,-0.0099654179,
1.90525,-0.0062676072,
1.9055,-0.0050183204,
1.90575,-0.0018749222,
1.906,-0.0120241027,
1.90625,-0.0082890047,
1.9065,0.0002664092,
1.90675,-0.0037363521,
1.907,-0.0087991999,
1.90725,-0.0047775023,
1.9075,-0.0025774250,
1.90775,0.0002433338,
1.908,-0.0072407164,
1.90825,0.0005287573,
1.9085,0.0028562541,
1.90875,-0.0021359818,
1.909,-0.0064515444,
1.90925,-0.0046530352,
1.9095,0.0008263105,
1.90975,-0.0053060935,
1.91,-0.0084397141,
1.91025,-0.0023599325,
1.9105,0.0002691998,
1.91075,-0.0026247080,
1.911,-0.0065746857,
1.91125,0.0005487959,
1.9115,0.0018540845,
1.91175,-0.0068865996,
1.912,-0.0070421407,
1.91225,-0.0066732801,
1.9125,-0.0034242638,
1.91275,-0.0031868534,
1.913,-0.0074347756,
1.91325,-0.0033306270,
1.9135,0.0060302233,
1.91375,-0.0050304960,
1.914,-0.0048739021,
1.91425,0.0004540241,
1.9145,0.0057246042,
1.91475,-0.0057312008,
1.915,-0.0092987837,
1.91525,0.0058662142,
1.9155,0.0062257820,
1.91575,-0.0082118399,
1.916,0.0025262104,
1.91625,0.0112481983,
1.9165,0.0048102923,
1.91675,0.0007782988,
1.917,0.0040066047,
1.91725,0.0146117909,
1.9175,0.0034012820,
1.91775,-0.0088721290,
1.918,0.0095443977,
1.91825,0.0104779452,
1.9185,-0.0003439433,
1.91875,0.0045429212,
1.919,0.0091849165,
1.91925,0.0110113537,
1.9195,0.0074172188,
1.91975,-0.0007218650,
1.92,0.0116733480,
1.92025,0.0070099346,
1.9205,0.0000122930,
1.92075,0.0011723897,
1.921,0.0059548961,
1.92125,0.0096528437,
1.9215,0.0012965563,
1.92175,-0.0011830234,
1.922,0.0100573637,
1.92225,0.0043706140,
1.9225,-0.0013991466,
1.92275,-0.0012354080,
1.923,0.0046496307,
1.92325,0.0059457473,
1.9235,-0.0059033148,
1.92375,0.0005664753,
1.924,0.0121095814,
1.92425,0.0017283342,
1.9245,0.0003457998,
1.92475,0.0074444111,
1.925,0.0078117261,
1.92525,0.0071833422,
1.9255,0.0007767544,
1.92575,0.0048076506,
1.926,0.0108042629,
1.92625,0.0039523235,
1.9265,0.0010058681,
1.92675,0.0085971802,
1.927,0.0087707844,
1.92725,0.0069197938,
1.9275,0.0033898810,
1.92775,0.0071262885,
1.928,0.0095903585,
1.92825,0.0028005154,
1.9285,-0.0024011326,
1.92875,0.0080184732,
1.929,0.0040442939,
1.92925,-0.0020549756,
1.9295,-0.0020330239,
1.92975,0.0041417866,
1.93,0.0015660210,
1.93025,-0.0042737112,
1.9305,0.0013281738,
1.93075,0.0068231784,
1.931,-0.0012939072,
1.93125,-0.0011500210,
1.9315,0.0024224110,
1.93175,0.0048674047,
1.932,-0.0031440714,
1.93225,-0.0059940349,
1.9325,-0.0006182706,
1.93275,0.0032130268,
1.933,-0.0054527028,
1.93325,-0.0006742730,
1.9335,0.0036638181,
1.93375,0.0038293002,
1.934,-0.0017876889,
1.93425,-0.0040994091,
1.9345,0.0017631392,
1.93475,0.0008546683,
1.935,-0.0110639529,
1.93525,-0.0059772590,
1.9355,0.0046769199,
1.93575,-0.0046177683,
1.936,-0.0079591386,
1.93625,-0.0012147198,
1.9365,0.0065421751,
1.93675,-0.0057715708,
1.937,-0.0124203265,
1.93725,-0.0019788845,
1.9375,0.0002622260,
1.93775,-0.0131864343,
1.938,-0.0058852783,
1.93825,-0.0019972133,
1.9385,-0.0006919084,
1.93875,-0.0080792122,
1.939,-0.0091085136,
1.93925,0.0005908748,
1.9395,-0.0047275517,
1.93975,-0.0125419954,
1.94,-0.0031199506,
1.94025,-0.0064878976,
1.9405,-0.0064343032,
1.94075,-0.0089027593,
1.941,-0.0107090818,
1.94125,-0.0022511941,
1.9415,-0.0060619656,
1.94175,-0.0100961057,
1.942,-0.0033458790,
1.94225,-0.0088002831,
1.9425,-0.0095118433,
1.94275,-0.0134796323,
1.943,-0.0137369502,
1.94325,-0.0040417323,
1.9435,-0.0081680259,
1.94375,-0.0094685927,
1.944,-0.0028119236,
1.94425,-0.0031157455,
1.9445,-0.0063392436,
1.94475,-0.0052839862,
1.945,-0.0051730694,
1.94525,-0.0040183724,
1.9455,-0.0103839654,
1.94575,-0.0095545836,
1.946,-0.0016853143,
1.94625,-0.0053824210,
1.9465,-0.0059219692,
1.94675,-0.0032481691,
1.947,-0.0054080035,
1.94725,-0.0019565278,
1.9475,-0.0098466268,
1.94775,-0.0078355996,
1.948,-0.0016466477,
1.94825,-0.0071558803,
1.9485,-0.0100599499,
1.94875,-0.0019355838,
1.949,-0.0007179042,
1.94925,-0.0041264473,
1.9495,-0.0058899047,
1.94975,-0.0007983373,
1.95,0.0060583097,
1.95025,0.0013232300,
1.9505,-0.0031520033,
1.95075,0.0085530588,
1.951,0.0079118414,
1.95125,-0.0016769459,
1.9515,0.0001988328,
1.95175,0.0080330949,
1.952,0.0091272984,
1.95225,-0.0006094745,
1.9525,0.0026880517,
1.95275,0.0124227051,
1.953,0.0060425559,
1.95325,-0.0005949144,
1.9535,0.0047964407,
1.95375,0.0063316748,
1.954,0.0071699056,
1.95425,0.0023179078,
1.9545,0.0031258396,
1.95475,0.0112022571,
1.955,0.0058648693,
1.95525,0.0033838858,
1.9555,0.0096444050,
1.95575,0.0081636487,
1.956,0.0118633183,
1.95625,0.0051253736,
1.9565,0.0011728856,
1.95675,0.0124069024,
1.957,0.0043534404,
1.95725,0.0019469321,
1.9575,0.0088011539,
1.95775,0.0068654520,
1.958,0.0105078183,
1.95825,0.0038738055,
1.9585,0.0062740054,
1.95875,0.0140201105,
1.959,0.0034881206,
1.95925,0.0024609969,
1.9595,0.0108913481,
1.95975,0.0067409910,
1.96,0.0078794230,
1.96025,0.0083468324,
1.9605,0.0083866976,
1.96075,0.0151178818,
1.961,0.0054781367,
1.96125,0.0083191469,
1.9615,0.0109795649,
1.96175,0.0037705470,
1.962,0.0026963532,
1.96225,0.0020643752,
1.9625,0.0024938681,
1.96275,0.0086134607,
1.963,0.0024407990,
1.96325,0.0039829426,
1.9635,0.0079829944,
1.96375,0.0037534696,
1.964,0.0015183225,
1.96425,0.0035269447,
1.9645,0.0064846775,
1.96475,0.0058382708,
1.965,-0.0022857380,
1.96525,0.0049072509,
1.9655,0.0080249505,
1.96575,0.0014807842,
1.966,0.0020916476,
1.96625,0.0036109893,
1.9665,0.0050163921,
1.96675,-0.0033358028,
1.967,-0.0048496439,
1.96725,0.0054082093,
1.9675,-0.0027212061,
1.96775,-0.0063034995,
1.968,0.0014951935,
1.96825,0.0032894053,
1.9685,0.0012094299,
1.96875,-0.0005321166,
1.969,-0.0011613457,
1.96925,0.0049429405,
1.9695,-0.0027760246,
1.96975,-0.0082797538,
1.97,0.0001322943,
1.97025,-0.0017147029,
1.9705,-0.0070567778,
1.97075,-0.0055904011,
1.971,-0.0020507919,
1.97125,-0.0029569960,
1.9715,-0.0053261081,
1.97175,-0.0058387341,
1.972,-0.0014249973,
1.97225,-0.0027609025,
1.9725,-0.0081657721,
1.97275,-0.0072228773,
1.973,-0.0011599408,
1.97325,-0.0039798096,
1.9735,-0.0067956741,
1.97375,-0.0043522529,
1.974,0.0016815285,
1.97425,-0.0037666715,
1.9745,-0.0061783073,
1.97475,-0.0041148830,
1.975,0.0005266477,
1.97525,-0.0054958910,
1.9755,-0.0050807465,
1.97575,0.0025397856,
1.976,0.0028616786,
1.97625,-0.0049763895,
1.9765,-0.0041764290,
1.97675,0.0000214454,
1.977,-0.0015658417,
1.97725,-0.0070011457,
1.9775,-0.0020236040,
1.97775,0.0003854043,
1.978,0.0000365918,
1.97825,-0.0046891375,
1.9785,-0.0062481868,
1.97875,-0.0013851605,
1.979,-0.0050642863,
1.97925,-0.0075054406,
1.9795,-0.0007128047,
1.97975,-0.0006678346,
1.98,-0.0023317288,
1.98025,-0.0010766903,
1.9805,-0.0021963362,
1.98075,0.0017909636,
1.981,-0.0020621885,
1.98125,-0.0076928614,
1.9815,-0.0051359097,
1.98175,-0.0024260343,
1.982,-0.0028453367,
1.98225,-0.0014872300,
1.9825,-0.0009049053,
1.98275,0.0049237488,
1.983,-0.0017313135,
1.98325,0.0009361096,
1.9835,0.0052130832,
1.98375,0.0013525635,
1.984,-0.0000365686,
1.98425,-0.0056913313,
1.9845,-0.0044469312,
1.98475,0.0062879291,
1.985,-0.0062904600,
1.98525,0.0017197861,
1.9855,0.0082801338,
1.98575,0.0034025987,
1.986,0.0006587146,
1.98625,0.0057494631,
1.9865,0.0031113224,
1.98675,0.0065786932,
1.987,-0.0086196940,
1.98725,0.0005826728,
1.9875,0.0062306547,
1.98775,-0.0048849816,
1.988,-0.0032331818,
1.98825,0.0063063195,
1.9885,0.0038994171,
1.98875,0.0001026608,
1.989,-0.0058579743,
1.98925,0.0052385442,
1.9895,0.0014455592,
1.98975,-0.0084987925,
1.99,0.0017400418,
1.99025,0.0006638848,
1.9905,-0.0000591807,
1.99075,0.0019830414,
1.991,0.0022128758,
1.99125,0.0080884257,
1.9915,0.0059399270,
1.99175,-0.0011932052,
1.992,0.0087791383,
1.99225,0.0030330124,
1.9925,0.0046658386,
1.99275,0.0047681858,
1.993,-0.0012727787,
1.99325,0.0078074685,
1.9935,0.0059368452,
1.99375,0.0037744700,
1.994,0.0111196171,
1.99425,0.0077712554,
1.9945,0.0062926058,
1.99475,0.0042862101,
1.995,0.0022585043,
1.99525,0.0068449210,
1.9955,0.0049865847,
1.99575,-0.0041087265,
1.996,0.0069408696,
1.99625,0.0050185532,
1.9965,0.0058396901,
1.99675,0.0042140316,
1.997,0.0058174627,
1.99725,0.0082123568,
1.9975,0.0039328537,
1.99775,0.0011397959,
1.998,0.0069806888,
1.99825,0.0039366717,
1.9985,0.0022658757,
1.99875,0.0002225852,
1.999,0.0052277097,
1.99925,0.0050862385,
1.9995,0.0055331066,
1.99975,-0.0001072917,
2,0.0094235232,
2.00025,0.0070353546,
2.0005,0.0004733741,
2.00075,0.0047889282,
2.001,0.0069367047,
2.00125,0.0055864863,
2.0015,0.0038496442,
2.00175,0.0064519416,
2.002,0.0098047415,
2.00225,0.0090724220,
2.0025,0.0025679322,
2.00275,0.0100349877,
2.003,0.0076953233,
2.00325,0.0034740125,
2.0035,0.0021858069,
2.00375,0.0055895383,
2.004,0.0047297445,
2.00425,0.0015930398,
2.0045,0.0007183529,
2.00475,0.0037235301,
2.005,0.0002769286,
2.00525,-0.0034989342,
2.0055,-0.0006681757,
2.00575,-0.0015159117,
2.006,-0.0046813944,
2.00625,-0.0051933378,
2.0065,0.0009103206,
2.00675,0.0064651389,
2.007,0.0030334701,
2.00725,-0.0002515650,
2.0075,0.0024831446,
2.00775,0.0041033090,
2.008,0.0024421928,
2.00825,0.0022916445,
2.0085,0.0072284564,
2.00875,0.0085144201,
2.009,0.0009212619,
2.00925,0.0020507621,
2.0095,0.0079059387,
2.00975,0.0042211805,
2.01,-0.0012132794,
2.01025,0.0040051080,
2.0105,0.0028544103,
2.01075,-0.0016740513,
2.011,-0.0055102808,
2.01125,-0.0009674358,
2.0115,0.0034578913,
2.01175,-0.0056757522,
2.012,-0.0056181401,
2.01225,-0.0035747932,
2.0125,-0.0036665821,
2.01275,-0.0057825344,
2.013,-0.0072504650,
2.01325,0.0006256108,
2.0135,0.0018917049,
2.01375,-0.0027875379,
2.014,-0.0006762581,
2.01425,0.0047756247,
2.0145,-0.0006772468,
2.01475,-0.0010370895,
2.015,-0.0056358604,
2.01525,-0.0010184580,
2.0155,0.0040489323,
2.01575,-0.0022693444,
2.016,0.0005367690,
2.01625,0.0065524871,
2.0165,0.0031469271,
2.01675,-0.0012416228,
2.017,0.0019699228,
2.01725,0.0051349383,
2.0175,0.0048926007,
2.01775,-0.0012978730,
2.018,0.0009460866,
2.01825,0.0083689811,
2.0185,0.0073785470,
2.01875,0.0053517791,
2.019,0.0068940334,
2.01925,0.0124285975,
2.0195,0.0083913757,
2.01975,-0.0006260208,
2.02,0.0067157419,
2.02025,0.0077759093,
2.0205,0.0049918061,
2.02075,-0.0005202687,
2.021,0.0044230213,
2.02125,0.0087472536,
2.0215,0.0040205074,
2.02175,-0.0010171313,
2.022,0.0081751384,
2.02225,0.0104702935,
2.0225,-0.0020497479,
2.02275,0.0046388614,
2.023,0.0065520364,
2.02325,0.0031862978,
2.0235,0.0040054386,
2.02375,0.0024906059,
2.024,0.0085522197,
2.02425,0.0078300703,
2.0245,-0.0014348312,
2.02475,0.0099762948,
2.025,0.0097224545,
2.02525,0.0003354631,
2.0255,0.0062093316,
2.02575,0.0058639464,
2.026,0.0032647247,
2.02625,0.0061476370,
2.0265,-0.0005769908,
2.02675,0.0057240552,
2.027,0.0057549365,
2.02725,-0.0024131355,
2.0275,0.0045927623,
2.02775,0.0007277908,
2.028,-0.0016192582,
2.02825,-0.0005469418,
2.0285,-0.0048469873,
2.02875,-0.0031897137,
2.029,0.0021186152,
2.02925,-0.0036858013,
2.0295,0.0007109522,
2.02975,-0.0000718592,
2.03,0.0007576112,
2.03025,0.0010682310,
2.0305,-0.0027633738,
2.03075,0.0011166229,
2.031,0.0031343098,
2.03125,-0.0051864758,
2.0315,-0.0002582607,
2.03175,-0.0027927151,
2.032,-0.0014059995,
2.03225,-0.0037795277,
2.0325,-0.0044312868,
2.03275,0.0006622298,
2.033,-0.0032920232,
2.03325,-0.0086024264,
2.0335,0.0070096068,
2.03375,0.0046030981,
2.034,-0.0020417185,
2.03425,-0.0003308875,
2.0345,-0.0014887889,
2.03475,0.0031051915,
2.035,-0.0033014216,
2.03525,-0.0007816105,
2.0355,0.0013853871,
2.03575,-0.0011165352,
2.036,-0.0005231517,
2.03625,0.0044293525,
2.0365,-0.0010214439,
2.03675,0.0008846368,
2.037,-0.0003955498,
2.03725,-0.0046753520,
2.0375,-0.0016509714,
2.03775,-0.0032921014,
2.038,-0.0090533029,
2.03825,-0.0119607039,
2.0385,-0.0128705185,
2.03875,-0.0120333750,
2.039,-0.0139510091,
2.03925,-0.0138864750,
2.0395,-0.0140653551,
2.03975,-0.0117088556,
2.04,-0.0161482953,
2.04025,-0.0138590997,
2.0405,-0.0094239395,
2.04075,-0.0116165727,
2.041,-0.0152443498,
2.04125,-0.0101948138,
2.0415,-0.0075320550,
2.04175,-0.0111263441,
2.042,-0.0141831338,
2.04225,-0.0130163301,
2.0425,-0.0128271841,
2.04275,-0.0172232222,
2.043,-0.0190780573,
2.04325,-0.0109271845,
2.0435,-0.0083762091,
2.04375,-0.0120580718,
2.044,-0.0092152227,
2.04425,-0.0038211572,
2.0445,-0.0084266681,
2.04475,-0.0093634464,
2.045,-0.0081716850,
2.04525,-0.0049434048,
2.0455,-0.0090829469,
2.04575,-0.0108666439,
2.046,-0.0052406173,
2.04625,0.0014422276,
2.0465,-0.0033555240,
2.04675,-0.0041310526,
2.047,0.0032607820,
2.04725,-0.0012829358,
2.0475,-0.0104010096,
2.04775,-0.0039528958,
2.048,-0.0040506166,
2.04825,-0.0076910928,
2.0485,-0.0066572316,
2.04875,-0.0065494524,
2.049,-0.0008528382,
2.04925,-0.0021447602,
2.0495,-0.0052928058,
2.04975,0.0005918515,
2.05,0.0006901837,
2.05025,0.0005852517,
2.0505,0.0007642540,
2.05075,0.0022588635,
2.051,0.0065040500,
2.05125,0.0029333995,
2.0515,0.0054897601,
2.05175,0.0034080264,
2.052,0.0076117031,
2.05225,0.0103359306,
2.0525,0.0005861144,
2.05275,0.0017056477,
2.053,0.0111439675,
2.05325,-0.0006001024,
2.0535,-0.0018337343,
2.05375,0.0027152691,
2.054,0.0074252682,
2.05425,0.0070083626,
2.0545,-0.0043328525,
2.05475,0.0053666206,
2.055,0.0140044326,
2.05525,-0.0030125054,
2.0555,0.0018816191,
2.05575,0.0066879024,
2.056,0.0052783829,
2.05625,-0.0001250430,
2.0565,-0.0014311156,
2.05675,0.0059456220,
2.057,0.0094584487,
2.05725,-0.0011481711,
2.0575,0.0004597309,
2.05775,0.0078543248,
2.058,0.0041319579,
2.05825,0.0026248253,
2.0585,0.0016365766,
2.05875,0.0060800579,
2.059,0.0062134326,
2.05925,-0.0005701367,
2.0595,0.0005238280,
2.05975,0.0057077077,
2.06,0.0014527417,
2.06025,0.0041251546,
2.0605,-0.0016751699,
2.06075,0.0087718908,
2.061,0.0058107912,
2.06125,0.0011270096,
2.0615,0.0058816555,
2.06175,0.0073533794,
2.062,-0.0023874114,
2.06225,0.0024558499,
2.0625,-0.0001257347,
2.06275,0.0068454589,
2.063,0.0022199007,
2.06325,0.0037032461,
2.0635,0.0076510347,
2.06375,0.0038235364,
2.064,0.0002183832,
2.06425,0.0092693157,
2.0645,0.0032728496,
2.06475,0.0028837284,
2.065,0.0027434002,
2.06525,0.0040126597,
2.0655,0.0053530349,
2.06575,0.0029954771,
2.066,0.0037638773,
2.06625,0.0064246180,
2.0665,0.0005755625,
2.06675,-0.0009302025,
2.067,0.0012846884,
2.06725,-0.0012233767,
2.0675,-0.0004344595,
2.06775,-0.0059168534,
2.068,-0.0024015377,
2.06825,-0.0063251941,
2.0685,-0.0023637372,
2.06875,-0.0083674695,
2.069,-0.0022384608,
2.06925,-0.0050246511,
2.0695,-0.0058884555,
2.06975,-0.0066236760,
2.07,-0.0039351406,
2.07025,-0.0079187406,
2.0705,-0.0058258413,
2.07075,-0.0083401473,
2.071,-0.0045418572,
2.07125,-0.0110720573,
2.0715,-0.0050520580,
2.07175,-0.0044365586,
2.072,-0.0064676949,
2.07225,-0.0064630015,
2.0725,-0.0021013131,
2.07275,-0.0070379600,
2.073,-0.0067744171,
2.07325,-0.0071111224,
2.0735,-0.0043134056,
2.07375,-0.0079519767,
2.074,-0.0118074240,
2.07425,-0.0038269174,
2.0745,-0.0066231061,
2.07475,-0.0115516353,
2.075,-0.0076164985,
2.07525,-0.0058715674,
2.0755,-0.0109328032,
2.07575,-0.0117618050,
2.076,-0.0117746461,
2.07625,-0.0116969794,
2.0765,-0.0144507168,
2.07675,-0.0150321834,
2.077,-0.0118527412,
2.07725,-0.0112829460,
2.0775,-0.0139732230,
2.07775,-0.0113977548,
2.078,-0.0130450130,
2.07825,-0.0123294648,
2.0785,-0.0148929236,
2.07875,-0.0182675626,
2.079,-0.0110091595,
2.07925,-0.0119934231,
2.0795,-0.0139034716,
2.07975,-0.0068575526,
2.08,-0.0070402715,
2.08025,-0.0012938783,
2.0805,-0.0104982303,
2.08075,-0.0048604626,
2.081,-0.0014659290,
2.08125,-0.0080593163,
2.0815,-0.0122305658,
2.08175,-0.0005138501,
2.082,-0.0061146542,
2.08225,-0.0030902512,
2.0825,-0.0055837473,
2.08275,-0.0013919710,
2.083,-0.0003583411,
2.08325,-0.0045554698,
2.0835,-0.0014034939,
2.08375,0.0033939260,
2.084,-0.0053277095,
2.08425,-0.0047673616,
2.0845,-0.0026281129,
2.08475,-0.0006600767,
2.085,-0.0038676150,
2.08525,0.0000414143,
2.0855,-0.0023017912,
2.08575,-0.0042466065,
2.086,-0.0005531772,
2.08625,0.0020793814,
2.0865,-0.0039111711,
2.08675,-0.0029600339,
2.087,0.0026588212,
2.08725,0.0001805073,
2.0875,-0.0010698229,
2.08775,0.0047886083,
2.088,0.0071311598,
2.08825,0.0017425187,
2.0885,0.0033283425,
2.08875,0.0064212615,
2.089,0.0076799328,
2.08925,0.0031391995,
2.0895,0.0020563866,
2.08975,0.0086866533,
2.09,0.0067200325,
2.09025,0.0031093534,
2.0905,0.0078707440,
2.09075,0.0109182913,
2.091,0.0072240359,
2.09125,0.0045880289,
2.0915,0.0061125271,
2.09175,0.0110362750,
2.092,0.0068670255,
2.09225,-0.0018430618,
2.0925,0.0089406362,
2.09275,0.0077459658,
2.093,0.0013402007,
2.09325,0.0028297366,
2.0935,0.0064150174,
2.09375,0.0077998554,
2.094,0.0020129066,
2.09425,-0.0030011255,
2.0945,0.0115122376,
2.09475,0.0044965246,
2.095,-0.0051298346,
2.09525,0.0050703897,
2.0955,0.0087770456,
2.09575,0.0029056962,
2.096,-0.0007819830,
2.09625,0.0048162844,
2.0965,0.0137432925,
2.09675,-0.0001909059,
2.097,0.0022185207,
2.09725,0.0129426755,
2.0975,0.0027118160,
2.09775,0.0017625606,
2.098,0.0072076586,
2.09825,0.0058914092,
2.0985,0.0087510524,
2.09875,0.0000990880,
2.099,0.0061789812,
2.09925,0.0083187791,
2.0995,-0.0017931594,
2.09975,0.0062025203,
2.1,0.0082689142,
2.10025,0.0045407922,
2.1005,0.0096879872,
2.10075,0.0085649667,
2.101,0.0084153553,
2.10125,0.0109050460,
2.1015,0.0059754639,
2.10175,0.0109640425,
2.102,0.0045829364,
2.10225,0.0042607794,
2.1025,0.0082074180,
2.10275,0.0001037676,
2.103,0.0035820485,
2.10325,0.0049270643,
2.1035,-0.0049946685,
2.10375,0.0010487272,
2.104,-0.0041105058,
2.10425,-0.0070551150,
2.1045,-0.0042952583,
2.10475,-0.0074712564,
2.105,-0.0034807378,
2.10525,-0.0027644616,
2.1055,-0.0061079343,
2.10575,0.0013599696,
2.106,-0.0040373383,
2.10625,-0.0032548378,
2.1065,-0.0013209942,
2.10675,-0.0068560964,
2.107,-0.0050596520,
2.10725,-0.0008979025,
2.1075,-0.0073727276,
2.10775,-0.0014969315,
2.108,-0.0007670214,
2.10825,-0.0004406350,
2.1085,-0.0002392225,
2.10875,-0.0017103527,
2.109,0.0003460516,
2.10925,-0.0007630138,
2.1095,-0.0090308106,
2.10975,-0.0057581994,
2.11,-0.0014379673,
2.11025,-0.0041781743,
2.1105,-0.0076710740,
2.11075,-0.0007544281,
2.111,0.0002957606,
2.11125,-0.0047503142,
2.1115,-0.0073435693,
2.11175,-0.0037429216,
2.112,-0.0054742834,
2.11225,-0.0142163225,
2.1125,-0.0161166564,
2.11275,-0.0067648860,
2.113,-0.0094385855,
2.11325,-0.0123867542,
2.1135,-0.0078127431,
2.11375,-0.0070902687,
2.114,-0.0074169096,
2.11425,-0.0130609255,
2.1145,-0.0126726665,
2.11475,-0.0065748324,
2.115,-0.0127198258,
2.11525,-0.0122809317,
2.1155,-0.0028773146,
2.11575,-0.0029736604,
2.116,-0.0042178212,
2.11625,-0.0034626974,
2.1165,0.0027480563,
2.11675,0.0018123665,
2.117,-0.0019217614,
2.11725,-0.0024321852,
2.1175,0.0042149089,
2.11775,-0.0041994285,
2.118,-0.0024965070,
2.11825,0.0032256311,
2.1185,0.0057950891,
2.11875,0.0014545972,
2.119,0.0060220626,
2.11925,0.0089531327,
2.1195,0.0051888404,
2.11975,-0.0031769625,
2.12,0.0079400335,
2.12025,0.0015252444,
2.1205,-0.0043098987,
2.12075,0.0017142500,
2.121,0.0016112179,
2.12125,-0.0015604099,
2.1215,-0.0066336249,
2.12175,0.0023263604,
2.122,0.0023378923,
2.12225,-0.0071659749,
2.1225,-0.0061028879,
2.12275,0.0022967197,
2.123,-0.0076721320,
2.12325,-0.0096881613,
2.1235,-0.0003604708,
2.12375,0.0039120349,
2.124,-0.0023725429,
2.12425,-0.0013133732,
2.1245,0.0118545434,
2.12475,0.0082645863,
2.125,-0.0031811383,
