Date,2020-12-01 08:57:07
Filename,STFMK-20201105-LW19-1941_20201201_085707_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.86375,0.0105829714,
1.864,0.0020333608,
1.86425,0.0052268640,
1.8645,0.0132873114,
1.86475,0.0079867719,
1.865,0.0024208378,
1.86525,0.0082538417,
1.8655,0.0136123607,
1.86575,0.0057933670,
1.866,-0.0013429131,
1.86625,0.0074767303,
1.8665,0.0093568806,
1.86675,0.0020447609,
1.867,-0.0014372568,
1.86725,0.0120969266,
1.8675,0.0080015408,
1.86775,-0.0007942258,
1.868,0.0008760783,
1.86825,0.0113053471,
1.8685,0.0020858620,
1.86875,-0.0061510736,
1.869,0.0010381372,
1.86925,0.0105871800,
1.8695,-0.0010626356,
1.86975,-0.0014923938,
1.87,0.0085726986,
1.87025,0.0099710841,
1.8705,-0.0016092604,
1.87075,-0.0039613456,
1.871,0.0101128323,
1.87125,0.0059773801,
1.8715,-0.0083557041,
1.87175,0.0006331897,
1.872,0.0062482287,
1.87225,0.0011831594,
1.8725,-0.0026187678,
1.87275,0.0005098133,
1.873,0.0125200842,
1.87325,-0.0002107279,
1.8735,-0.0082592433,
1.87375,0.0086218938,
1.874,0.0052695107,
1.87425,-0.0080275601,
1.8745,-0.0005749356,
1.87475,-0.0008143877,
1.875,0.0000563302,
1.87525,-0.0061267549,
1.8755,-0.0064081587,
1.87575,0.0016145436,
1.876,-0.0031361796,
1.87625,-0.0040116655,
1.8765,-0.0010262877,
1.87675,-0.0010985386,
1.877,0.0016702123,
1.87725,-0.0060733873,
1.8775,-0.0031504137,
1.87775,0.0011118386,
1.878,-0.0030979277,
1.87825,-0.0019567790,
1.8785,0.0000665812,
1.87875,-0.0022275234,
1.879,0.0008515139,
1.87925,-0.0011589560,
1.8795,-0.0018062636,
1.87975,0.0002228788,
1.88,-0.0009542157,
1.88025,-0.0019943586,
1.8805,-0.0045256661,
1.88075,-0.0037956485,
1.881,0.0049159867,
1.88125,-0.0036460042,
1.8815,-0.0055664200,
1.88175,0.0040741065,
1.882,-0.0003235416,
1.88225,-0.0083354339,
1.8825,-0.0082149999,
1.88275,-0.0007919819,
1.883,-0.0016950632,
1.88325,-0.0160008427,
1.8835,-0.0072501544,
1.88375,0.0039872266,
1.884,-0.0130373035,
1.88425,-0.0140478499,
1.8845,-0.0013166269,
1.88475,-0.0006044203,
1.885,-0.0133268340,
1.88525,-0.0158023667,
1.8855,-0.0000913270,
1.88575,-0.0043176301,
1.886,-0.0195351150,
1.88625,-0.0082375789,
1.8865,0.0048880167,
1.88675,-0.0043193270,
1.887,-0.0098024979,
1.88725,0.0015808617,
1.8875,0.0084228385,
1.88775,-0.0025333189,
1.888,-0.0086844359,
1.88825,0.0041549606,
1.8885,0.0094381645,
1.88875,-0.0033284386,
1.889,-0.0059299166,
1.88925,0.0111050522,
1.8895,0.0040222360,
1.88975,-0.0068438360,
1.89,-0.0004109058,
1.89025,0.0085584782,
1.8905,0.0055046570,
1.89075,-0.0028561268,
1.891,-0.0020847404,
1.89125,0.0082440786,
1.8915,-0.0012649265,
1.89175,-0.0021921219,
1.892,0.0011631992,
1.89225,0.0044924933,
1.8925,-0.0008733328,
1.89275,-0.0035366025,
1.893,0.0040373895,
1.89325,0.0050246813,
1.8935,-0.0063957111,
1.89375,0.0029515196,
1.894,0.0012043011,
1.89425,-0.0038982942,
1.8945,0.0029546819,
1.89475,0.0018700534,
1.895,0.0007925050,
1.89525,0.0021873754,
1.8955,0.0017313630,
1.89575,0.0049423417,
1.896,-0.0004988162,
1.89625,-0.0000383714,
1.8965,0.0047637485,
1.89675,-0.0060803732,
1.897,-0.0033101949,
1.89725,0.0050285785,
1.8975,0.0015256949,
1.89775,0.0022499224,
1.898,0.0062022875,
1.89825,0.0067568687,
1.8985,0.0088007804,
1.89875,-0.0000578531,
1.899,0.0076641510,
1.89925,0.0065417425,
1.8995,-0.0024747192,
1.89975,-0.0007782758,
1.9,0.0025113197,
1.90025,0.0056993174,
1.9005,0.0014555298,
1.90075,-0.0010424412,
1.901,0.0109210461,
1.90125,0.0048151114,
1.9015,-0.0053295922,
1.90175,0.0026119594,
1.902,0.0051711909,
1.90225,0.0009710396,
1.9025,-0.0057276133,
1.90275,-0.0014607948,
1.903,0.0099523747,
1.90325,-0.0010622850,
1.9035,-0.0064369496,
1.90375,0.0034194742,
1.904,0.0021098619,
1.90425,-0.0069909771,
1.9045,-0.0098914523,
1.90475,0.0028041916,
1.905,0.0026278351,
1.90525,-0.0104867462,
1.9055,-0.0025536842,
1.90575,0.0090603000,
1.906,0.0016915814,
1.90625,-0.0038327358,
1.9065,0.0031845458,
1.90675,0.0088588903,
1.907,0.0003358567,
1.90725,-0.0030568913,
1.9075,0.0096011078,
1.90775,0.0060422155,
1.908,-0.0027858489,
1.90825,-0.0013597163,
1.9085,0.0030416790,
1.90875,0.0001282896,
1.909,-0.0038241667,
1.90925,-0.0016390325,
1.9095,0.0012711957,
1.90975,-0.0013474103,
1.91,-0.0041273138,
1.91025,-0.0053361715,
1.9105,-0.0008066954,
1.91075,-0.0020713846,
1.911,-0.0061384309,
1.91125,-0.0045231539,
1.9115,-0.0021644470,
1.91175,-0.0030455408,
1.912,-0.0061317440,
1.91225,-0.0049096486,
1.9125,-0.0007118714,
1.91275,-0.0009559427,
1.913,-0.0071468083,
1.91325,-0.0046599605,
1.9135,-0.0011354319,
1.91375,-0.0014410117,
1.914,-0.0074509801,
1.91425,-0.0087898374,
1.9145,0.0020078067,
1.91475,-0.0015249091,
1.915,-0.0058644712,
1.91525,-0.0002286627,
1.9155,0.0010792727,
1.91575,0.0044520320,
1.916,-0.0074759535,
1.91625,-0.0036568074,
1.9165,0.0114609636,
1.91675,0.0016011093,
1.917,-0.0076990384,
1.91725,0.0057781590,
1.9175,0.0065827696,
1.91775,0.0021019331,
1.918,-0.0067054667,
1.91825,0.0004566775,
1.9185,0.0096954927,
1.91875,-0.0124017727,
1.919,-0.0107711814,
1.91925,0.0057284581,
1.9195,-0.0018414204,
1.91975,-0.0079931840,
1.92,-0.0062797293,
1.92025,0.0053488258,
1.9205,0.0032367450,
1.92075,-0.0141933700,
1.921,0.0011188714,
1.92125,0.0098882699,
1.9215,-0.0068709562,
1.92175,-0.0066212080,
1.922,0.0006455987,
1.92225,0.0065174624,
1.9225,-0.0034419275,
1.92275,-0.0099474946,
1.923,0.0104568731,
1.92325,0.0074004387,
1.9235,-0.0078125540,
1.92375,0.0067691361,
1.924,0.0111998897,
1.92425,0.0036397898,
1.9245,0.0003859740,
1.92475,-0.0011042146,
1.925,0.0144217759,
1.92525,0.0065952977,
1.9255,-0.0027510980,
1.92575,0.0104981381,
1.926,0.0139272297,
1.92625,0.0021791535,
1.9265,0.0030612112,
1.92675,0.0069157104,
1.927,0.0087839263,
1.92725,-0.0030031824,
1.9275,-0.0014206022,
1.92775,0.0054617077,
1.928,0.0023723869,
1.92825,-0.0030121137,
1.9285,0.0030097454,
1.92875,0.0017448886,
1.929,0.0044045299,
1.92925,-0.0001621418,
1.9295,-0.0005739006,
1.92975,-0.0013205952,
1.93,-0.0004417962,
1.93025,-0.0017853456,
1.9305,0.0002519593,
1.93075,-0.0019191451,
1.931,0.0040864414,
1.93125,0.0056822714,
1.9315,-0.0009587756,
1.93175,0.0014085795,
1.932,0.0107767992,
1.93225,0.0034849062,
1.9325,-0.0071048392,
1.93275,0.0030625311,
1.933,0.0013963365,
1.93325,-0.0018802971,
1.9335,-0.0088070007,
1.93375,0.0057590515,
1.934,0.0092847673,
1.93425,-0.0062934286,
1.9345,-0.0031397650,
1.93475,0.0110217631,
1.935,-0.0032807586,
1.93525,-0.0062397914,
1.9355,-0.0036575762,
1.93575,0.0025892935,
1.936,-0.0035614371,
1.93625,-0.0119719580,
1.9365,0.0026674962,
1.93675,0.0050435117,
1.937,-0.0085955495,
1.93725,-0.0035319955,
1.9375,-0.0021493013,
1.93775,-0.0009854407,
1.938,-0.0089047961,
1.93825,-0.0128049068,
1.9385,0.0051356298,
1.93875,-0.0062543601,
1.939,-0.0157552175,
1.93925,0.0029969870,
1.9395,-0.0002373133,
1.93975,-0.0051202616,
1.94,-0.0026579495,
1.94025,-0.0060251332,
1.9405,0.0038316790,
1.94075,-0.0075290119,
1.941,-0.0092096543,
1.94125,0.0041833189,
1.9415,-0.0027550824,
1.94175,-0.0049550524,
1.942,-0.0006927396,
1.94225,-0.0037078722,
1.9425,0.0028992689,
1.94275,-0.0015763964,
1.943,-0.0023538850,
1.94325,-0.0001860952,
1.9435,-0.0050797602,
1.94375,-0.0049712206,
1.944,-0.0085152956,
1.94425,-0.0023508109,
1.9445,0.0017588357,
1.94475,-0.0072315764,
1.945,-0.0017052416,
1.94525,0.0006947380,
1.9455,-0.0049657938,
1.94575,0.0008718588,
1.946,-0.0063058808,
1.94625,-0.0016530452,
1.9465,-0.0001509438,
1.94675,-0.0133614745,
1.947,-0.0022356391,
1.94725,-0.0001431452,
1.9475,-0.0053673033,
1.94775,-0.0006959102,
1.948,-0.0056538777,
1.94825,0.0023254976,
1.9485,0.0013280285,
1.94875,-0.0104408264,
1.949,-0.0021528951,
1.94925,0.0011096419,
1.9495,-0.0059561664,
1.94975,-0.0051344335,
1.95,-0.0001669094,
1.95025,0.0058869254,
1.9505,-0.0020741208,
1.95075,-0.0097237229,
1.951,0.0059275134,
1.95125,0.0051788916,
1.9515,-0.0065356721,
1.95175,-0.0023281865,
1.952,0.0048740380,
1.95225,0.0045257169,
1.9525,-0.0088633820,
1.95275,-0.0012934563,
1.953,0.0139893647,
1.95325,0.0043559261,
1.9535,-0.0053217607,
1.95375,0.0037709370,
1.954,0.0110852923,
1.95425,0.0019554009,
1.9545,-0.0038013186,
1.95475,0.0086228130,
1.955,0.0140773868,
1.95525,-0.0016067909,
1.9555,-0.0033700364,
1.95575,0.0096065290,
1.956,0.0129975900,
1.95625,-0.0029112776,
1.9565,0.0015216040,
1.95675,0.0159991663,
1.957,0.0112836519,
1.95725,-0.0005315266,
1.9575,0.0080223512,
1.95775,0.0145044737,
1.958,0.0066683665,
1.95825,-0.0026384091,
1.9585,0.0092759486,
1.95875,0.0147404764,
1.959,0.0042283917,
1.95925,0.0032774170,
1.9595,0.0133327944,
1.95975,0.0142565379,
1.96,0.0059254551,
1.96025,0.0027127841,
1.9605,0.0144255999,
1.96075,0.0079121739,
1.961,0.0005398375,
1.96125,0.0104437033,
1.9615,0.0086109908,
1.96175,0.0079205250,
1.962,0.0123442048,
1.96225,0.0054865740,
1.9625,0.0120287836,
1.96275,0.0107377348,
1.963,0.0027758952,
1.96325,0.0099827219,
1.9635,0.0045209127,
1.96375,0.0073130233,
1.964,0.0107316505,
1.96425,0.0011809394,
1.9645,0.0098655745,
1.96475,0.0142144840,
1.965,0.0040532723,
1.96525,0.0075406632,
1.9655,0.0104766097,
1.96575,0.0106143495,
1.966,0.0028744189,
1.96625,-0.0039202981,
1.9665,0.0143646821,
1.96675,0.0072022937,
1.967,-0.0051303040,
1.96725,0.0068626232,
1.9675,0.0095305787,
1.96775,0.0056839874,
1.968,-0.0030735326,
1.96825,0.0018505433,
1.9685,0.0157756358,
1.96875,-0.0062271045,
1.969,-0.0057777409,
1.96925,0.0112015530,
1.9695,0.0026011697,
1.96975,0.0008342189,
1.97,-0.0002153037,
1.97025,0.0065562902,
1.9705,0.0122859161,
1.97075,-0.0047053369,
1.971,0.0012401410,
1.97125,0.0124757811,
1.9715,-0.0021862877,
1.97175,-0.0051401933,
1.972,0.0005777928,
1.97225,0.0066696429,
1.9725,0.0031913836,
1.97275,-0.0008809724,
1.973,0.0047723250,
1.97325,0.0094530322,
1.9735,-0.0036036107,
1.97375,0.0009677849,
1.974,0.0037099945,
1.97425,0.0034149420,
1.9745,-0.0047619324,
1.97475,-0.0053643389,
1.975,0.0021377220,
1.97525,0.0006139380,
1.9755,-0.0057393527,
1.97575,-0.0003797466,
1.976,0.0030016690,
1.97625,0.0028848830,
1.9765,-0.0013376086,
1.97675,-0.0045641842,
1.977,0.0009655005,
1.97725,-0.0014809163,
1.9775,-0.0089830104,
1.97775,-0.0057794070,
1.978,0.0014645911,
1.97825,-0.0044390508,
1.9785,-0.0088695157,
1.97875,-0.0053107128,
1.979,0.0025925357,
1.97925,-0.0047967923,
1.9795,-0.0085337358,
1.97975,-0.0034180800,
1.98,-0.0020552098,
1.98025,-0.0084687173,
1.9805,-0.0085321115,
1.98075,-0.0032156259,
1.981,-0.0003047879,
1.98125,-0.0057836990,
1.9815,-0.0058878171,
1.98175,-0.0043309559,
1.982,-0.0016333231,
1.98225,-0.0082357945,
1.9825,-0.0087490315,
1.98275,-0.0051770364,
1.983,-0.0046235020,
1.98325,-0.0033623418,
1.9835,-0.0070139230,
1.98375,-0.0080521265,
1.984,0.0041452381,
1.98425,-0.0043125907,
1.9845,-0.0111001497,
1.98475,-0.0012173875,
1.985,-0.0021250376,
1.98525,-0.0074130772,
1.9855,-0.0190061927,
1.98575,-0.0073506217,
1.986,0.0022374461,
1.98625,-0.0188908540,
1.9865,-0.0116006192,
1.98675,0.0106153116,
1.987,-0.0013603959,
1.98725,-0.0147742517,
1.9875,-0.0044801631,
1.98775,0.0080254283,
1.988,-0.0046258010,
1.98825,-0.0157245323,
1.9885,0.0037055500,
1.98875,0.0105180703,
1.989,-0.0067195073,
1.98925,-0.0083084768,
1.9895,0.0068990630,
1.98975,0.0121022677,
1.99,-0.0093072597,
1.99025,-0.0078881644,
1.9905,0.0159099735,
1.99075,0.0026908899,
1.991,-0.0097734481,
1.99125,0.0043116389,
1.9915,0.0120089911,
1.99175,0.0064144656,
1.992,-0.0069747115,
1.99225,-0.0011918949,
1.9925,0.0140425302,
1.99275,-0.0012296467,
1.993,-0.0072396472,
1.99325,0.0031337375,
1.9935,0.0066225999,
1.99375,-0.0026704776,
1.994,-0.0059143845,
1.99425,0.0036129374,
1.9945,0.0066258362,
1.99475,0.0002007594,
1.995,-0.0024838937,
1.99525,0.0071351752,
1.9955,0.0072680153,
1.99575,0.0067900545,
1.996,-0.0001650983,
1.99625,0.0006455167,
1.9965,0.0053172600,
1.99675,-0.0008536733,
1.997,-0.0027154663,
1.99725,0.0003782031,
1.9975,0.0050554373,
1.99775,0.0042652213,
1.998,-0.0061016134,
1.99825,0.0001973496,
1.9985,0.0119573697,
1.99875,-0.0007237501,
1.999,-0.0057265679,
1.99925,0.0040456783,
1.9995,0.0067459075,
1.99975,-0.0002905714,
2,-0.0044060154,
2.00025,0.0104137585,
2.0005,0.0105842249,
2.00075,-0.0020365452,
2.001,-0.0007511276,
2.00125,0.0117421579,
2.0015,0.0067032203,
2.00175,-0.0079671331,
2.002,0.0024737210,
2.00225,0.0073605254,
2.0025,-0.0026233373,
2.00275,-0.0062251240,
2.003,0.0016768697,
2.00325,0.0053615505,
2.0035,-0.0016253274,
2.00375,-0.0094846133,
2.004,0.0067000603,
2.00425,0.0049040802,
2.0045,-0.0049490971,
2.00475,-0.0006767742,
2.005,0.0031201306,
2.00525,0.0049616047,
2.0055,-0.0043709166,
2.00575,-0.0048322622,
2.006,0.0152437631,
2.00625,0.0030699801,
2.0065,-0.0090851504,
2.00675,0.0034237220,
2.007,0.0031815949,
2.00725,-0.0007920059,
2.0075,-0.0090954835,
2.00775,-0.0050216499,
2.008,0.0118801193,
2.00825,-0.0063495063,
2.0085,-0.0083400877,
2.00875,0.0073082880,
2.009,0.0049977442,
2.00925,-0.0024243395,
2.0095,-0.0022426778,
2.00975,0.0035182924,
2.01,0.0073378645,
2.01025,-0.0065686395,
2.0105,-0.0072336760,
2.01075,0.0039974046,
2.011,-0.0038216459,
2.01125,-0.0086366422,
2.0115,-0.0079707783,
2.01175,-0.0036388310,
2.012,-0.0027363377,
2.01225,-0.0134223429,
2.0125,-0.0064313761,
2.01275,-0.0001880788,
2.013,-0.0089413403,
2.01325,-0.0053402265,
2.0135,-0.0075077959,
2.01375,-0.0044587702,
2.014,-0.0044536316,
2.01425,-0.0108058508,
2.0145,-0.0049736220,
2.01475,-0.0009494829,
2.015,-0.0074168984,
2.01525,-0.0056259250,
2.0155,-0.0092483480,
2.01575,-0.0033872353,
2.016,-0.0067928517,
2.01625,-0.0127209630,
2.0165,-0.0085353116,
2.01675,-0.0047603222,
2.017,-0.0103526339,
2.01725,-0.0121524138,
2.0175,-0.0069541372,
2.01775,-0.0020689275,
2.018,-0.0072646122,
2.01825,-0.0156679042,
2.0185,-0.0062027182,
2.01875,-0.0035492033,
2.019,-0.0111180963,
2.01925,-0.0171506647,
2.0195,-0.0027845406,
2.01975,0.0034071025,
2.02,-0.0128381494,
2.02025,-0.0113960495,
2.0205,0.0069384892,
2.02075,0.0023538882,
2.021,-0.0128406091,
2.02125,-0.0106635019,
2.0215,0.0079298960,
2.02175,-0.0031400537,
2.022,-0.0172210466,
2.02225,-0.0044415733,
2.0225,0.0070712287,
2.02275,-0.0021760066,
2.023,-0.0134435892,
2.02325,0.0000512552,
2.0235,0.0174428076,
2.02375,-0.0054363282,
2.024,-0.0141068790,
2.02425,0.0044342382,
2.0245,0.0003804057,
2.02475,-0.0123710129,
2.025,-0.0073466394,
2.02525,0.0068718032,
2.0255,0.0068420274,
2.02575,-0.0061333808,
2.026,-0.0018138259,
2.02625,0.0113938395,
2.0265,0.0002827384,
2.02675,-0.0051715388,
2.027,-0.0020434402,
2.02725,0.0055982228,
2.0275,0.0063455924,
2.02775,-0.0015988431,
2.028,0.0083600990,
2.02825,0.0113435723,
2.0285,0.0050623165,
2.02875,0.0028601624,
2.029,0.0028814399,
2.02925,0.0038290734,
2.0295,0.0057734000,
2.02975,-0.0083061317,
2.03,-0.0002570880,
2.03025,0.0112431766,
2.0305,-0.0016685731,
2.03075,0.0018159428,
2.031,0.0037749950,
2.03125,0.0076924586,
2.0315,0.0054735439,
2.03175,-0.0067999722,
2.032,0.0082673654,
2.03225,0.0106184278,
2.0325,-0.0006227318,
2.03275,0.0023959982,
2.033,0.0050055720,
2.03325,0.0107591525,
2.0335,0.0058894409,
2.03375,-0.0046405634,
2.034,0.0144334640,
2.03425,0.0132123865,
2.0345,-0.0035207411,
2.03475,0.0010997428,
2.035,0.0071469466,
2.03525,0.0073906844,
2.0355,-0.0044456376,
2.03575,-0.0056366348,
2.036,0.0154857701,
2.03625,0.0059135370,
2.0365,-0.0096980985,
2.03675,0.0079668909,
2.037,0.0074756141,
2.03725,0.0006293216,
2.0375,-0.0020712798,
2.03775,0.0014102395,
2.038,0.0149701722,
2.03825,0.0002455896,
2.0385,-0.0068050083,
2.03875,0.0085639814,
2.039,0.0094720731,
2.03925,-0.0023782263,
2.0395,-0.0007749890,
2.03975,0.0055239601,
2.04,0.0066486890,
2.04025,-0.0053093340,
2.0405,-0.0027681906,
2.04075,0.0102764070,
2.041,0.0047290321,
2.04125,-0.0035315300,
2.0415,-0.0021299019,
2.04175,0.0062726974,
2.042,0.0041086944,
2.04225,-0.0071218400,
2.0425,-0.0000730966,
2.04275,0.0131228333,
2.043,-0.0015250134,
2.04325,-0.0065037934,
2.0435,0.0023639626,
2.04375,0.0056354227,
2.044,-0.0053899228,
2.04425,-0.0091032274,
2.0445,0.0014438089,
2.04475,0.0052607646,
2.045,-0.0058408733,
2.04525,-0.0046783937,
2.0455,0.0054297345,
2.04575,0.0016249453,
2.046,-0.0085073039,
2.04625,-0.0054125739,
2.0465,0.0001971615,
2.04675,0.0017219046,
2.047,-0.0052906577,
2.04725,-0.0081754727,
2.0475,0.0027318881,
2.04775,0.0016963297,
2.048,-0.0109215789,
2.04825,-0.0014662998,
2.0485,0.0048651723,
2.04875,-0.0010506944,
2.049,-0.0073672030,
2.04925,-0.0105216587,
2.0495,0.0007218312,
2.04975,-0.0096210688,
2.05,-0.0151979746,
2.05025,-0.0064349277,
2.0505,-0.0034731077,
2.05075,-0.0044713756,
2.051,-0.0061435723,
2.05125,-0.0065161427,
2.0515,0.0058565284,
2.05175,-0.0035036355,
2.052,-0.0147253266,
2.05225,-0.0057950988,
2.0525,-0.0064382227,
2.05275,-0.0086911786,
2.053,-0.0083023887,
2.05325,-0.0069779255,
2.0535,0.0043813223,
2.05375,-0.0034534349,
2.054,-0.0110221980,
2.05425,0.0049714288,
2.0545,0.0001507409,
2.05475,-0.0108500235,
2.055,-0.0090555949,
2.05525,-0.0029297140,
2.0555,0.0036170236,
2.05575,-0.0073258621,
2.056,-0.0025864716,
2.05625,0.0097604729,
2.0565,0.0027641864,
2.05675,-0.0031531667,
2.057,0.0020526582,
2.05725,0.0094075855,
2.0575,0.0014509859,
2.05775,-0.0103033725,
2.058,0.0034093852,
2.05825,0.0112411529,
2.0585,-0.0003773658,
2.05875,0.0011812465,
2.059,0.0089056492,
2.05925,0.0082560852,
2.0595,0.0056666606,
2.05975,-0.0042840512,
2.06,0.0080068046,
2.06025,0.0085294880,
2.0605,-0.0078753382,
2.06075,-0.0039258525,
2.061,0.0039323894,
2.06125,0.0055966661,
2.0615,-0.0016867833,
2.06175,-0.0019226300,
2.062,0.0093878228,
2.06225,0.0043715909,
2.0625,-0.0052489517,
2.06275,-0.0021601163,
2.063,0.0016157418,
2.06325,0.0042540757,
2.0635,-0.0051360987,
2.06375,0.0009369074,
2.064,0.0108367018,
2.06425,0.0023925921,
2.0645,-0.0000969860,
2.06475,0.0067193736,
2.065,0.0061610998,
2.06525,0.0065051299,
2.0655,0.0012686853,
2.06575,0.0042726956,
2.066,0.0121627674,
2.06625,0.0033278246,
2.0665,0.0032391467,
2.06675,0.0074826037,
2.067,0.0082848845,
2.06725,0.0098275030,
2.0675,0.0033516032,
2.06775,0.0066642324,
2.068,0.0117462184,
2.06825,0.0038264180,
2.0685,-0.0008354047,
2.06875,0.0058036223,
2.069,0.0071386970,
2.06925,-0.0013830712,
2.0695,-0.0021683304,
2.06975,0.0078189829,
2.07,0.0068837628,
2.07025,-0.0027628704,
2.0705,0.0028419970,
2.07075,0.0066658785,
2.071,0.0038566764,
2.07125,-0.0059354780,
2.0715,-0.0003340146,
2.07175,0.0120842345,
2.072,-0.0020786836,
2.07225,-0.0032954128,
2.0725,0.0071667484,
2.07275,0.0086170463,
2.073,0.0017585650,
2.07325,-0.0030902994,
2.0735,0.0063057709,
2.07375,0.0100202691,
2.074,-0.0052737761,
2.07425,0.0004561158,
2.0745,0.0062308297,
2.07475,0.0021401099,
2.075,0.0011923778,
2.07525,-0.0058600307,
2.0755,0.0028049664,
2.07575,0.0051568025,
2.076,-0.0119484812,
2.07625,0.0001951785,
2.0765,0.0068105077,
2.07675,-0.0018388272,
2.077,-0.0053794454,
2.07725,-0.0076081725,
2.0775,0.0050370554,
2.07775,-0.0026977665,
2.078,-0.0140188439,
2.07825,0.0026666159,
2.0785,-0.0004852721,
2.07875,-0.0059997663,
2.079,-0.0028577379,
2.07925,-0.0066735595,
2.0795,0.0036600397,
2.07975,-0.0043843524,
2.08,-0.0102836099,
2.08025,0.0035886532,
2.0805,-0.0015827355,
2.08075,-0.0059911478,
2.081,-0.0000377590,
2.08125,-0.0053803320,
2.0815,0.0032532134,
2.08175,-0.0060847220,
2.082,-0.0102146007,
2.08225,0.0012071357,
2.0825,-0.0093056615,
2.08275,-0.0125885867,
2.083,-0.0085707717,
2.08325,-0.0106890257,
2.0835,-0.0065925396,
2.08375,-0.0148920109,
2.084,-0.0113941990,
2.08425,0.0002175002,
2.0845,-0.0114593320,
2.08475,-0.0094773639,
2.085,-0.0065066814,
2.08525,-0.0060773212,
2.0855,-0.0084000407,
2.08575,-0.0133347400,
2.086,-0.0067783184,
2.08625,-0.0052566351,
2.0865,-0.0109601133,
2.08675,-0.0065673492,
2.087,-0.0073552150,
2.08725,-0.0029794546,
2.0875,-0.0029906209,
2.08775,-0.0102815721,
2.088,-0.0039604264,
2.08825,0.0011475169,
2.0885,-0.0092607252,
2.08875,-0.0060103582,
2.089,0.0016887437,
2.08925,0.0051421924,
2.0895,-0.0008812532,
2.08975,-0.0024942150,
2.09,0.0084338011,
2.09025,0.0078531625,
2.0905,0.0009341690,
2.09075,-0.0003009793,
2.091,0.0101709645,
2.09125,0.0059905471,
2.0915,-0.0079871016,
2.09175,0.0054787821,
2.092,0.0136138108,
2.09225,-0.0000464438,
2.0925,0.0035570767,
2.09275,0.0068699080,
2.093,0.0086716553,
2.09325,0.0039030998,
2.0935,-0.0068022106,
2.09375,0.0065126484,
2.094,0.0084619299,
2.09425,-0.0048725638,
2.0945,0.0071116649,
2.09475,0.0089049144,
2.095,0.0072727101,
2.09525,0.0087213209,
2.0955,0.0029015187,
2.09575,0.0113657443,
2.096,0.0070045586,
2.09625,-0.0000823221,
2.0965,0.0073280069,
2.09675,0.0040028393,
2.097,0.0026123088,
2.09725,0.0062244162,
2.0975,0.0014124473,
2.09775,0.0099286260,
2.098,0.0077368268,
2.09825,0.0046280017,
2.0985,0.0111689689,
2.09875,0.0042252140,
2.099,0.0086858328,
2.09925,0.0048233201,
2.0995,-0.0007126394,
2.09975,0.0111744460,
2.1,0.0050356397,
2.10025,0.0030211434,
2.1005,0.0068177930,
2.10075,0.0050889496,
2.101,0.0090004746,
2.10125,-0.0007551725,
2.1015,-0.0025014095,
2.10175,0.0075139939,
2.102,-0.0028338146,
2.10225,-0.0074343081,
2.1025,0.0043642451,
2.10275,-0.0005912530,
2.103,0.0028746822,
2.10325,-0.0052390229,
2.1035,0.0007548364,
2.10375,0.0092819864,
2.104,-0.0101968627,
2.10425,-0.0048989314,
2.1045,0.0066599036,
2.10475,-0.0040205605,
2.105,-0.0049229059,
2.10525,-0.0033613737,
2.1055,0.0044369753,
2.10575,0.0061237188,
2.106,-0.0079017272,
2.10625,0.0053630611,
2.1065,0.0059669418,
2.10675,-0.0057052164,
2.107,-0.0014998531,
2.10725,0.0028612500,
2.1075,0.0016399600,
2.10775,-0.0006963027,
2.108,-0.0051926081,
2.10825,0.0038411992,
2.1085,0.0008187605,
2.10875,-0.0053032092,
2.109,0.0010292409,
2.10925,-0.0015495635,
2.1095,0.0037918019,
2.10975,-0.0017088522,
2.11,-0.0071233809,
2.11025,0.0042866673,
2.1105,-0.0045345821,
2.11075,-0.0102576986,
2.111,-0.0012770976,
2.11125,-0.0076538185,
2.1115,-0.0042036078,
2.11175,-0.0078655481,
2.112,-0.0114986068,
2.11225,-0.0026103014,
2.1125,-0.0086912718,
2.11275,-0.0139232669,
2.113,-0.0069506308,
2.11325,-0.0071965666,
2.1135,-0.0068764663,
2.11375,-0.0117494836,
2.114,-0.0090831826,
2.11425,-0.0025479095,
2.1145,-0.0072267205,
2.11475,-0.0091867950,
2.115,-0.0018470978,
2.11525,-0.0006746149,
2.1155,-0.0098030660,
2.11575,-0.0111707281,
2.116,-0.0025600740,
2.11625,-0.0036956484,
2.1165,-0.0082648555,
2.11675,-0.0053094649,
2.117,0.0017137553,
2.11725,-0.0026334615,
2.1175,-0.0087874811,
2.11775,-0.0005115590,
2.118,0.0007006890,
2.11825,-0.0084803449,
2.1185,-0.0089716399,
2.11875,-0.0051672389,
2.119,-0.0068809204,
2.11925,-0.0109317433,
2.1195,-0.0082926247,
