Date,2020-12-26 10:56:25
Filename,STFMK-20201105-LW19-1941_20201226_105625_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.83975,0.0174380876,
1.84,0.0062131602,
1.84025,-0.0043154033,
1.8405,0.0033680329,
1.84075,0.0103649236,
1.841,0.0015783800,
1.84125,-0.0051227235,
1.8415,0.0062657418,
1.84175,0.0131064057,
1.842,-0.0051529845,
1.84225,0.0026910990,
1.8425,0.0097588245,
1.84275,0.0031840852,
1.843,0.0034808153,
1.84325,-0.0055695875,
1.8435,0.0089760050,
1.84375,0.0048775966,
1.844,-0.0073169828,
1.84425,0.0083584143,
1.8445,0.0083632395,
1.84475,-0.0011781389,
1.845,0.0050512236,
1.84525,0.0003804703,
1.8455,0.0092677642,
1.84575,0.0018743986,
1.846,-0.0059487568,
1.84625,0.0113952029,
1.8465,0.0050975471,
1.84675,-0.0022841911,
1.847,0.0107750315,
1.84725,0.0049457680,
1.8475,0.0111743491,
1.84775,0.0009463028,
1.848,0.0005127135,
1.84825,0.0133774746,
1.8485,-0.0023295148,
1.84875,-0.0059735375,
1.849,0.0079905083,
1.84925,-0.0066365451,
1.8495,0.0008020821,
1.84975,-0.0029832348,
1.85,-0.0016825586,
1.85025,0.0066226046,
1.8505,-0.0066882437,
1.85075,-0.0019468745,
1.851,0.0003536968,
1.85125,-0.0115425093,
1.8515,-0.0011125959,
1.85175,-0.0048897718,
1.852,-0.0098310970,
1.85225,-0.0001289101,
1.8525,-0.0069292453,
1.85275,-0.0035607656,
1.853,-0.0033232409,
1.85325,-0.0064418679,
1.8535,-0.0037118231,
1.85375,-0.0090345927,
1.854,-0.0096260672,
1.85425,-0.0011836408,
1.8545,-0.0068624080,
1.85475,-0.0020252699,
1.855,-0.0056812270,
1.85525,-0.0002777770,
1.8555,0.0017541298,
1.85575,-0.0057488540,
1.856,-0.0021256253,
1.85625,0.0034787655,
1.8565,-0.0026014398,
1.85675,-0.0004844526,
1.857,-0.0023863793,
1.85725,0.0027657165,
1.8575,0.0001127122,
1.85775,-0.0047251638,
1.858,0.0002518079,
1.85825,-0.0004980954,
1.8585,-0.0086397845,
1.85875,-0.0096490374,
1.859,-0.0026600321,
1.85925,-0.0017943901,
1.8595,-0.0179353841,
1.85975,-0.0115256403,
1.86,-0.0034813406,
1.86025,-0.0150616542,
1.8605,-0.0193504728,
1.86075,-0.0094518447,
1.861,-0.0036365613,
1.86125,-0.0153461788,
1.8615,-0.0225452408,
1.86175,-0.0012808148,
1.862,-0.0024387026,
1.86225,-0.0215042271,
1.8625,-0.0100871595,
1.86275,-0.0014769117,
1.863,-0.0089371884,
1.86325,-0.0151421688,
1.8635,-0.0096674599,
1.86375,0.0061173290,
1.864,-0.0070706112,
1.86425,-0.0152536901,
1.8645,0.0095862048,
1.86475,0.0026045889,
1.865,-0.0024765460,
1.86525,-0.0041229902,
1.8655,0.0007290462,
1.86575,0.0042171376,
1.866,-0.0077492436,
1.86625,-0.0054428023,
1.8665,0.0136739295,
1.86675,-0.0033372419,
1.867,-0.0017542616,
1.86725,0.0029352740,
1.8675,0.0017825864,
1.86775,0.0025765612,
1.868,-0.0049705440,
1.86825,-0.0032090074,
1.8685,0.0026493603,
1.86875,-0.0127540156,
1.869,-0.0027540340,
1.86925,0.0025631555,
1.8695,-0.0023515061,
1.86975,0.0008409264,
1.87,-0.0039844438,
1.87025,-0.0003008546,
1.8705,-0.0012829746,
1.87075,-0.0042101745,
1.871,0.0026023113,
1.87125,-0.0012002316,
1.8715,-0.0040557915,
1.87175,0.0076437718,
1.872,-0.0014805566,
1.87225,0.0062981010,
1.8725,0.0076387026,
1.87275,0.0072151464,
1.873,0.0088011706,
1.87325,0.0022424166,
1.8735,0.0125394594,
1.87375,0.0168901142,
1.874,-0.0003333728,
1.87425,0.0073225303,
1.8745,0.0164951961,
1.87475,0.0087593729,
1.875,0.0061809230,
1.87525,0.0118435491,
1.8755,0.0170020778,
1.87575,0.0089551490,
1.876,-0.0019883378,
1.87625,0.0109691629,
1.8765,0.0112552745,
1.87675,0.0014228268,
1.877,0.0003016519,
1.87725,0.0070749149,
1.8775,0.0090716034,
1.87775,-0.0015241686,
1.878,0.0016850021,
1.87825,0.0131277610,
1.8785,0.0061921314,
1.87875,0.0003436910,
1.879,0.0043827929,
1.87925,0.0059624268,
1.8795,0.0054312162,
1.87975,-0.0019576401,
1.88,0.0039564897,
1.88025,0.0104861055,
1.8805,0.0003491543,
1.88075,0.0019426949,
1.881,0.0118538700,
1.88125,0.0105744358,
1.8815,0.0052873846,
1.88175,0.0055148276,
1.882,0.0110094976,
1.88225,0.0067948801,
1.8825,-0.0030259090,
1.88275,0.0080435993,
1.883,0.0106843514,
1.88325,0.0003901013,
1.8835,0.0043945429,
1.88375,0.0127807995,
1.884,0.0107022896,
1.88425,0.0004936781,
1.8845,0.0056002946,
1.88475,0.0069522187,
1.885,-0.0020103590,
1.88525,-0.0028741031,
1.8855,0.0014865481,
1.88575,0.0046260091,
1.886,0.0002205665,
1.88625,-0.0026782919,
1.8865,0.0021892190,
1.88675,-0.0022389335,
1.887,-0.0057325424,
1.88725,-0.0002723382,
1.8875,-0.0044667246,
1.88775,-0.0040814006,
1.888,-0.0055597727,
1.88825,-0.0022583683,
1.8885,0.0020771727,
1.88875,-0.0038549220,
1.889,0.0021797002,
1.88925,0.0055984710,
1.8895,-0.0034953302,
1.88975,-0.0002729709,
1.89,0.0056816060,
1.89025,0.0013115413,
1.8905,-0.0035190773,
1.89075,-0.0042237071,
1.891,0.0021470371,
1.89125,0.0007324785,
1.8915,-0.0065037301,
1.89175,0.0005583627,
1.892,0.0055456776,
1.89225,-0.0029536053,
1.8925,-0.0021952908,
1.89275,0.0035526694,
1.893,0.0083204806,
1.89325,-0.0064671692,
1.8935,-0.0057817558,
1.89375,0.0111180535,
1.894,0.0017317442,
1.89425,-0.0082108770,
1.8945,0.0030239820,
1.89475,0.0050134487,
1.895,-0.0042773965,
1.89525,-0.0107988333,
1.8955,-0.0000563682,
1.89575,0.0020935885,
1.896,-0.0152494283,
1.89625,-0.0142717352,
1.8965,0.0030589066,
1.89675,-0.0078816349,
1.897,-0.0167903975,
1.89725,-0.0096197976,
1.8975,-0.0016456021,
1.89775,-0.0086379657,
1.898,-0.0180547666,
1.89825,-0.0030346555,
1.8985,0.0002087848,
1.89875,-0.0140555333,
1.899,-0.0107473712,
1.89925,-0.0000621630,
1.8995,0.0014934900,
1.89975,-0.0085879853,
1.9,-0.0059515554,
1.90025,0.0095509822,
1.9005,0.0020180834,
1.90075,-0.0039136461,
1.901,0.0030192442,
1.90125,0.0043948903,
1.9015,0.0003652023,
1.90175,-0.0067214426,
1.902,0.0012661375,
1.90225,0.0044883383,
1.9025,-0.0036902528,
1.90275,-0.0015663316,
1.903,0.0046393932,
1.90325,0.0039136568,
1.9035,-0.0027558664,
1.90375,0.0019905427,
1.904,0.0022347828,
1.90425,-0.0034027263,
1.9045,-0.0030883008,
1.90475,0.0037847152,
1.905,-0.0031961701,
1.90525,-0.0036878097,
1.9055,0.0003096387,
1.90575,0.0011620730,
1.906,-0.0021057362,
1.90625,-0.0032835829,
1.9065,0.0066816988,
1.90675,0.0048140800,
1.907,-0.0066004982,
1.90725,0.0037514044,
1.9075,0.0099528963,
1.90775,-0.0022088576,
1.908,-0.0016059330,
1.90825,0.0068649547,
1.9085,0.0070768977,
1.90875,-0.0021430091,
1.909,0.0012684234,
1.90925,0.0125409495,
1.9095,0.0052911686,
1.90975,-0.0043651187,
1.91,0.0068531097,
1.91025,0.0067005679,
1.9105,0.0006949295,
1.91075,-0.0031250520,
1.911,0.0082693109,
1.91125,0.0094162123,
1.9115,-0.0054182047,
1.91175,0.0033966657,
1.912,0.0125591289,
1.91225,0.0006937904,
1.9125,0.0025952025,
1.91275,0.0035305149,
1.913,0.0055136289,
1.91325,0.0011592532,
1.9135,-0.0097733848,
1.91375,0.0073416810,
1.914,0.0062046102,
1.91425,-0.0069303680,
1.9145,0.0044173351,
1.91475,0.0097217727,
1.915,0.0023684856,
1.91525,-0.0001455819,
1.9155,-0.0044657900,
1.91575,0.0097465990,
1.916,-0.0062319781,
1.91625,-0.0084664561,
1.9165,0.0070168772,
1.91675,0.0016094261,
1.917,-0.0029946500,
1.91725,0.0029078051,
1.9175,0.0066027753,
1.91775,0.0061213206,
1.918,-0.0051606842,
1.91825,-0.0000471601,
1.9185,0.0029875841,
1.91875,-0.0081370659,
1.919,-0.0035931191,
1.91925,0.0030819536,
1.9195,-0.0036109237,
1.91975,-0.0025093649,
1.92,-0.0044558113,
1.92025,0.0015050255,
1.9205,-0.0047816611,
1.92075,-0.0113300048,
1.921,0.0009943652,
1.92125,-0.0044535478,
1.9215,-0.0104774460,
1.92175,0.0004209795,
1.922,-0.0006173906,
1.92225,-0.0019151487,
1.9225,-0.0041132332,
1.92275,-0.0048054690,
1.923,0.0045833583,
1.92325,-0.0062471600,
1.9235,-0.0067938259,
1.92375,-0.0011843829,
1.924,-0.0071961461,
1.92425,-0.0068890904,
1.9245,-0.0026663963,
1.92475,-0.0046455259,
1.925,0.0022940382,
1.92525,-0.0070340331,
1.9255,-0.0033508844,
1.92575,0.0017337031,
1.926,-0.0071299281,
1.92625,-0.0062228041,
1.9265,-0.0012469692,
1.92675,-0.0044222930,
1.927,-0.0091444328,
1.92725,-0.0056843045,
1.9275,0.0037785734,
1.92775,-0.0030303968,
1.928,-0.0067243204,
1.92825,-0.0033871485,
1.9285,0.0015340287,
1.92875,-0.0107023828,
1.929,-0.0119592063,
1.92925,-0.0003295393,
1.9295,-0.0026211396,
1.92975,-0.0115691209,
1.93,-0.0062023937,
1.93025,-0.0004189431,
1.9305,-0.0011708518,
1.93075,-0.0102110635,
1.931,-0.0027976562,
1.93125,0.0097789038,
1.9315,-0.0045728469,
1.93175,-0.0053805159,
1.932,0.0078432765,
1.93225,0.0029575890,
1.9325,-0.0044894284,
1.93275,-0.0034816512,
1.933,0.0008222357,
1.93325,0.0013956154,
1.9335,-0.0106952339,
1.93375,-0.0009026948,
1.934,0.0063995691,
1.93425,-0.0058255717,
1.9345,-0.0036245023,
1.93475,0.0008211059,
1.935,-0.0015130590,
1.93525,-0.0015222060,
1.9355,-0.0092276819,
1.93575,0.0055433013,
1.936,0.0033924771,
1.93625,-0.0073176385,
1.9365,0.0033982981,
1.93675,0.0087009380,
1.937,-0.0020681126,
1.93725,0.0010122013,
1.9375,0.0006488549,
1.93775,0.0070263096,
1.938,-0.0013266339,
1.93825,-0.0036405527,
1.9385,0.0108382115,
1.93875,0.0023012899,
1.939,-0.0012102076,
1.93925,0.0114355702,
1.9395,0.0036936947,
1.93975,0.0074331677,
1.94,0.0069826152,
1.94025,0.0057885451,
1.9405,0.0102012698,
1.94075,-0.0025431740,
1.941,0.0070002712,
1.94125,0.0129700396,
1.9415,-0.0025255026,
1.94175,0.0071900515,
1.942,0.0133295208,
1.94225,0.0022764581,
1.9425,0.0032008379,
1.94275,0.0047665453,
1.943,0.0114132613,
1.94325,-0.0015816235,
1.9435,-0.0050355783,
1.94375,0.0090264091,
1.944,0.0062974039,
1.94425,-0.0019424842,
1.9445,0.0066539780,
1.94475,0.0082816733,
1.945,0.0076692747,
1.94525,-0.0022567492,
1.9455,0.0043108095,
1.94575,0.0119607449,
1.946,-0.0005934192,
1.94625,-0.0022205513,
1.9465,0.0068573123,
1.94675,0.0043462794,
1.947,0.0029401437,
1.94725,-0.0002636172,
1.9475,0.0054792808,
1.94775,0.0045965174,
1.948,-0.0061355070,
1.94825,-0.0004333693,
1.9485,0.0088281715,
1.94875,-0.0016877766,
1.949,-0.0036910148,
1.94925,0.0035080789,
1.9495,0.0038874880,
1.94975,-0.0013840334,
1.95,-0.0025015855,
1.95025,0.0087269312,
1.9505,0.0038303763,
1.95075,-0.0060803639,
1.951,0.0007991552,
1.95125,0.0062046563,
1.9515,-0.0030015842,
1.95175,-0.0078345658,
1.952,-0.0006080755,
1.95225,0.0030904477,
1.9525,-0.0081715137,
1.95275,-0.0039608008,
1.953,0.0060381712,
1.95325,0.0020977478,
1.9535,-0.0031988071,
1.95375,0.0007016002,
1.954,0.0026487431,
1.95425,-0.0004533022,
1.9545,-0.0074594934,
1.95475,0.0021238904,
1.955,-0.0008168798,
1.95525,-0.0019983323,
1.9555,-0.0026911153,
1.95575,0.0040591629,
1.956,0.0039492548,
1.95625,-0.0035317633,
1.9565,0.0022006645,
1.95675,0.0049676644,
1.957,-0.0016805099,
1.95725,-0.0003602707,
1.9575,-0.0025029390,
1.95775,0.0018702563,
1.958,-0.0007422345,
1.95825,-0.0099800238,
1.9585,0.0051002158,
1.95875,0.0021058680,
1.959,-0.0054347329,
1.95925,-0.0000167880,
1.9595,0.0001032734,
1.95975,-0.0036229312,
1.96,-0.0067403680,
1.96025,-0.0061184582,
1.9605,0.0036915550,
1.96075,-0.0067596831,
1.961,-0.0057690199,
1.96125,0.0057990961,
1.9615,-0.0021165858,
1.96175,-0.0068867551,
1.962,0.0006971874,
1.96225,-0.0053971489,
1.9625,-0.0065757292,
1.96275,-0.0102357343,
1.963,-0.0031322797,
1.96325,-0.0025794678,
1.9635,-0.0110332062,
1.96375,-0.0018409257,
1.964,0.0049521327,
1.96425,-0.0064542978,
1.9645,-0.0048895394,
1.96475,0.0024422100,
1.965,0.0009988238,
1.96525,-0.0066864635,
1.9655,-0.0088467877,
1.96575,0.0058325622,
1.966,-0.0036474431,
1.96625,-0.0139663415,
1.9665,-0.0017242869,
1.96675,0.0042755776,
1.967,-0.0037820959,
1.96725,-0.0040983306,
1.9675,0.0010877356,
1.96775,0.0087220073,
1.968,-0.0077677430,
1.96825,-0.0087933261,
1.9685,0.0076619228,
1.96875,-0.0033193154,
1.969,-0.0083345640,
1.96925,-0.0006268906,
1.9695,0.0038056071,
1.96975,0.0017238585,
1.97,-0.0059991330,
1.97025,0.0047461707,
1.9705,0.0058874935,
1.97075,-0.0043141423,
1.971,0.0002645463,
1.97125,0.0073103048,
1.9715,0.0020498647,
1.97175,-0.0021319222,
1.972,0.0061642891,
1.97225,0.0069499379,
1.9725,-0.0023633908,
1.97275,0.0030788288,
1.973,0.0060445089,
1.97325,0.0042870305,
1.9735,0.0009581741,
1.97375,0.0032525347,
1.974,0.0096727237,
1.97425,0.0027908017,
1.9745,-0.0007356011,
1.97475,0.0111049153,
1.975,0.0103964796,
1.97525,0.0021917950,
1.9755,0.0095981741,
1.97575,0.0121509004,
1.976,0.0108990958,
1.97625,0.0038480537,
1.9765,0.0088712741,
1.97675,0.0091559868,
1.977,0.0001103328,
1.97725,0.0035904637,
1.9775,0.0097906869,
1.97775,0.0077791279,
1.978,0.0059452606,
1.97825,0.0062190858,
1.9785,0.0131541938,
1.97875,0.0058198599,
1.979,0.0009320887,
1.97925,0.0118941348,
1.9795,0.0087115560,
1.97975,-0.0022913367,
1.98,0.0079231746,
1.98025,0.0094629088,
1.9805,0.0090950085,
1.98075,0.0018939718,
1.981,0.0062347194,
1.98125,0.0172249507,
1.9815,0.0040029953,
1.98175,-0.0011126855,
1.982,0.0149960406,
1.98225,0.0073699001,
1.9825,0.0004879713,
1.98275,0.0072506499,
1.983,0.0093438346,
1.98325,0.0128075583,
1.9835,-0.0008888596,
1.98375,0.0055484949,
1.984,0.0161824804,
1.98425,0.0001716234,
1.9845,0.0013857654,
1.98475,0.0081051504,
1.985,0.0060224244,
1.98525,0.0023303798,
1.9855,-0.0024614136,
1.98575,0.0085840151,
1.986,0.0063381740,
1.98625,-0.0050273868,
1.9865,0.0062854984,
1.98675,0.0082109673,
1.987,0.0018148264,
1.98725,0.0002523081,
1.9875,0.0028854944,
1.98775,0.0118188104,
1.988,-0.0000565281,
1.98825,-0.0037987062,
1.9885,0.0103642689,
1.98875,0.0049962839,
1.989,0.0008378234,
1.98925,0.0028006642,
1.9895,0.0077302679,
1.98975,0.0115179960,
1.99,-0.0023792046,
1.99025,0.0034601693,
1.9905,0.0117008556,
1.99075,0.0000474745,
1.991,0.0007357143,
1.99125,0.0045629330,
1.9915,0.0024653324,
1.99175,0.0029969071,
1.992,-0.0017184906,
1.99225,0.0080566853,
1.9925,0.0092905043,
1.99275,-0.0001552130,
1.993,0.0052464874,
1.99325,0.0065978449,
1.9935,-0.0012385515,
1.99375,0.0029283378,
1.994,0.0019669009,
1.99425,0.0019241155,
1.9945,-0.0041549150,
1.99475,0.0024292772,
1.995,0.0050818594,
1.99525,-0.0009702632,
1.9955,-0.0022163833,
1.99575,0.0051240157,
1.996,-0.0032799821,
1.99625,-0.0072192773,
1.9965,-0.0023614736,
1.99675,0.0027697030,
1.997,-0.0046761381,
1.99725,-0.0066954112,
1.9975,0.0010029592,
1.99775,0.0024897393,
1.998,-0.0065342425,
1.99825,-0.0000814692,
1.9985,0.0022639697,
1.99875,-0.0022876959,
1.999,-0.0112171611,
1.99925,-0.0018540733,
1.9995,0.0045949277,
1.99975,-0.0059377700,
2,-0.0036814811,
2.00025,0.0056543504,
2.0005,0.0044343756,
2.00075,-0.0041548228,
2.001,-0.0013909054,
2.00125,0.0104400776,
2.0015,-0.0008711602,
2.00175,-0.0131220389,
2.002,0.0030626906,
2.00225,0.0026283611,
2.0025,-0.0038782216,
2.00275,-0.0039463029,
2.003,0.0036454422,
2.00325,0.0062498688,
2.0035,-0.0039497935,
2.00375,-0.0067143831,
2.004,0.0099136736,
2.00425,0.0003672403,
2.0045,-0.0080009168,
2.00475,0.0014525608,
2.005,0.0066002505,
2.00525,0.0055627245,
2.0055,0.0020092963,
2.00575,0.0087289969,
2.006,0.0180196017,
2.00625,0.0000963713,
2.0065,0.0055634789,
2.00675,0.0073373476,
2.007,0.0014159426,
2.00725,0.0024562387,
2.0075,0.0008000882,
2.00775,-0.0005111612,
2.008,0.0049489066,
2.00825,-0.0052041756,
2.0085,0.0050164992,
2.00875,0.0020079031,
2.009,-0.0050250399,
2.00925,0.0022884780,
2.0095,-0.0009395424,
2.00975,-0.0060487282,
2.01,0.0009896961,
2.01025,0.0004888954,
2.0105,0.0027537555,
2.01075,0.0009428404,
2.011,-0.0006235669,
2.01125,0.0076973205,
2.0115,0.0008658466,
2.01175,-0.0029917294,
2.012,0.0023727962,
2.01225,-0.0009656639,
2.0125,-0.0019067402,
2.01275,-0.0049581011,
2.013,-0.0002960793,
2.01325,0.0022128541,
2.0135,-0.0057242163,
2.01375,-0.0020870466,
2.014,0.0032020928,
2.01425,-0.0028181050,
2.0145,-0.0049402313,
2.01475,0.0000172739,
2.015,0.0006835524,
2.01525,-0.0031768389,
2.0155,-0.0065916963,
2.01575,0.0035403650,
2.016,-0.0007627608,
2.01625,-0.0028593675,
2.0165,-0.0031448589,
2.01675,0.0083696013,
2.017,0.0006285605,
2.01725,-0.0078069828,
2.0175,-0.0010182231,
2.01775,0.0035166461,
2.018,-0.0100774430,
2.01825,-0.0115038073,
2.0185,-0.0058678035,
2.01875,-0.0000853844,
2.019,-0.0101882545,
2.01925,-0.0096252775,
2.0195,0.0025381572,
2.01975,0.0023221280,
2.02,-0.0130158998,
2.02025,-0.0032195335,
2.0205,0.0023604152,
2.02075,0.0002619835,
2.021,-0.0090210577,
2.02125,-0.0036217184,
2.0215,0.0023790486,
2.02175,-0.0031721438,
2.022,-0.0080780899,
2.02225,0.0005720541,
2.0225,0.0020977652,
2.02275,-0.0049355011,
2.023,-0.0089598931,
2.02325,-0.0004680559,
2.0235,0.0022919138,
2.02375,-0.0109327883,
2.024,-0.0028532685,
2.02425,0.0008418938,
2.0245,-0.0028953759,
2.02475,-0.0039999424,
2.025,-0.0014379642,
2.02525,0.0011291257,
2.0255,0.0022987181,
2.02575,-0.0119389091,
2.026,0.0030302173,
2.02625,-0.0007707876,
2.0265,-0.0082082963,
2.02675,-0.0040060417,
2.027,-0.0029290074,
2.02725,-0.0023425894,
2.0275,-0.0025851601,
2.02775,-0.0072785304,
2.028,0.0022044780,
2.02825,-0.0075696399,
2.0285,-0.0064756284,
2.02875,-0.0014533900,
2.029,-0.0093457531,
2.02925,-0.0030189352,
2.0295,-0.0023663116,
2.02975,-0.0098211588,
2.03,-0.0026511503,
2.03025,-0.0058124326,
2.0305,-0.0006894405,
2.03075,-0.0050680861,
2.031,-0.0099139558,
2.03125,0.0055104219,
2.0315,-0.0018131059,
2.03175,-0.0094618695,
2.032,-0.0024635685,
2.03225,-0.0006857401,
2.0325,-0.0064975331,
2.03275,-0.0103649450,
2.033,-0.0052797506,
2.03325,0.0067712748,
2.0335,-0.0084782001,
2.03375,-0.0093444251,
2.034,0.0087602036,
2.03425,0.0034574210,
2.0345,-0.0059291744,
2.03475,-0.0039466363,
2.035,0.0028865873,
2.03525,0.0011649927,
2.0355,-0.0135275433,
2.03575,-0.0012154966,
2.036,0.0068907291,
2.03625,-0.0051918849,
2.0365,-0.0082175881,
2.03675,0.0008701674,
2.037,0.0046299947,
2.03725,-0.0042864173,
2.0375,-0.0117586823,
2.03775,0.0023074886,
2.038,0.0024251363,
2.03825,-0.0117942654,
2.0385,-0.0028402847,
2.03875,0.0073502590,
2.039,0.0060394118,
2.03925,-0.0058397986,
2.0395,0.0034201918,
2.03975,0.0139620882,
2.04,0.0017669174,
2.04025,-0.0040616342,
2.0405,0.0067592496,
2.04075,0.0044532726,
2.041,0.0031604620,
2.04125,-0.0045043826,
2.0415,0.0081861243,
2.04175,0.0111737559,
2.042,0.0007753522,
2.04225,0.0050345254,
2.0425,0.0098761600,
2.04275,0.0058888542,
2.043,0.0026450045,
2.04325,-0.0012481945,
2.0435,0.0059692971,
2.04375,0.0038004050,
2.044,-0.0011820309,
2.04425,0.0069251009,
2.0445,0.0014615911,
2.04475,0.0072866953,
2.045,0.0076600574,
2.04525,-0.0025433896,
2.0455,0.0062172059,
2.04575,0.0056322506,
2.046,-0.0038157208,
2.04625,0.0049659978,
2.0465,-0.0051321387,
2.04675,0.0055659357,
2.047,0.0026606629,
2.04725,-0.0063247844,
2.0475,0.0063432045,
2.04775,0.0066036289,
2.048,-0.0027524126,
2.04825,0.0047683916,
2.0485,-0.0029999772,
2.04875,0.0090432158,
2.049,0.0010329972,
2.04925,-0.0095845005,
2.0495,0.0078325048,
2.04975,0.0056103067,
2.05,-0.0036181845,
2.05025,0.0034909099,
2.0505,0.0022858276,
2.05075,0.0096684536,
2.051,-0.0042766463,
2.05125,-0.0085337525,
2.0515,0.0095188301,
2.05175,-0.0039323606,
2.052,-0.0108528137,
2.05225,0.0008891535,
2.0525,0.0023958411,
2.05275,0.0023863392,
2.053,-0.0065085832,
2.05325,-0.0033182709,
2.0535,0.0120326374,
2.05375,-0.0138248168,
2.054,-0.0098569635,
2.05425,0.0041706963,
2.0545,-0.0048689502,
2.05475,-0.0104353558,
2.055,-0.0074854521,
2.05525,0.0001706667,
2.0555,0.0004659594,
2.05575,-0.0161374435,
2.056,-0.0002737732,
2.05625,0.0023319512,
2.0565,-0.0067525590,
2.05675,-0.0050743604,
2.057,-0.0018098472,
2.05725,0.0039126654,
2.0575,-0.0039959168,
2.05775,-0.0121859545,
2.058,0.0042494950,
2.05825,-0.0038798593,
2.0585,-0.0061857211,
2.05875,-0.0047568590,
2.059,-0.0031223251,
2.05925,0.0033727847,
2.0595,-0.0060323589,
2.05975,-0.0081382124,
2.06,0.0026307327,
2.06025,-0.0049201204,
2.0605,-0.0070983013,
2.06075,-0.0045813262,
2.061,-0.0058086338,
2.06125,-0.0013910087,
2.0615,-0.0102191530,
2.06175,-0.0063608498,
2.062,-0.0029142252,
2.06225,-0.0078895371,
2.0625,-0.0057202009,
2.06275,-0.0082834857,
2.063,-0.0049378141,
2.06325,0.0001104012,
2.0635,-0.0102864336,
2.06375,-0.0040229904,
2.064,-0.0042701322,
2.06425,-0.0066202623,
2.0645,-0.0046631559,
2.06475,-0.0105833812,
2.065,-0.0031000494,
2.06525,-0.0008777227,
2.0655,-0.0140709970,
2.06575,-0.0067334678,
2.066,-0.0050689070,
2.06625,-0.0053405785,
2.0665,-0.0110667441,
2.06675,-0.0100799697,
2.067,0.0046353769,
2.06725,-0.0005955452,
2.0675,-0.0155400373,
2.06775,0.0024301964,
2.068,0.0044028601,
2.06825,-0.0068379329,
2.0685,-0.0109228455,
2.06875,-0.0029240279,
2.069,0.0089141717,
2.06925,-0.0113135446,
2.0695,-0.0116281128,
2.06975,0.0166338068,
2.07,0.0019210719,
2.07025,-0.0047833687,
2.0705,-0.0002840460,
2.07075,0.0072186808,
2.071,0.0090249805,
2.07125,-0.0138298282,
2.0715,-0.0001340845,
2.07175,0.0182656124,
2.072,-0.0037845639,
2.07225,-0.0056656646,
2.0725,0.0061005652,
2.07275,0.0066081537,
2.073,0.0032502091,
2.07325,-0.0099436296,
2.0735,0.0109762363,
2.07375,0.0089539364,
2.074,-0.0042318776,
2.07425,0.0040703863,
2.0745,0.0083092051,
2.07475,0.0092338976,
2.075,0.0072434824,
2.07525,-0.0026154090,
2.0755,0.0161078498,
2.07575,0.0077466695,
2.076,-0.0033165985,
2.07625,0.0099955723,
2.0765,0.0013077153,
2.07675,-0.0014581165,
2.077,0.0042658146,
2.07725,-0.0024125359,
2.0775,0.0083965566,
2.07775,0.0013381772,
2.078,0.0009730072,
2.07825,0.0091202809,
2.0785,-0.0014565255,
2.07875,0.0045524323,
2.079,0.0085797124,
2.07925,-0.0028701797,
2.0795,0.0070476942,
2.07975,0.0042765872,
2.08,0.0043292302,
2.08025,0.0088677611,
2.0805,0.0056048678,
2.08075,0.0129656605,
2.081,0.0071306569,
2.08125,-0.0009913823,
2.0815,0.0159709193,
2.08175,0.0078556491,
2.082,-0.0028380756,
2.08225,0.0106958468,
2.0825,0.0066335364,
2.08275,0.0050252993,
2.083,-0.0043472694,
2.08325,0.0039161667,
2.0835,0.0111507773,
2.08375,-0.0051337834,
2.084,-0.0021876944,
2.08425,0.0094769625,
2.0845,0.0020431420,
2.08475,-0.0042964872,
2.085,-0.0049327258,
2.08525,0.0045498223,
2.0855,0.0017909384,
2.08575,-0.0086473906,
2.086,0.0016662576,
2.08625,0.0058993208,
2.0865,-0.0000514421,
2.08675,-0.0037602577,
2.087,-0.0041885530,
2.08725,0.0077509386,
2.0875,-0.0039515379,
2.08775,-0.0090557085,
2.088,0.0010712194,
2.08825,0.0040764203,
2.0885,-0.0049554696,
2.08875,-0.0039821146,
2.089,0.0037490649,
2.08925,0.0052238326,
2.0895,-0.0036261063,
2.08975,-0.0020571819,
2.09,0.0066299457,
2.09025,0.0004122868,
2.0905,-0.0083028441,
2.09075,-0.0033677467,
2.091,0.0036177747,
2.09125,-0.0032716535,
2.0915,-0.0094610276,
2.09175,0.0025860302,
2.092,-0.0027513155,
2.09225,-0.0069177924,
2.0925,-0.0026491531,
2.09275,-0.0030525539,
2.093,-0.0044092629,
2.09325,-0.0025211899,
2.0935,-0.0117390901,
2.09375,-0.0042933719,
2.094,-0.0069124950,
2.09425,-0.0068752617,
2.0945,-0.0066331537,
2.09475,-0.0066012261,
2.095,-0.0005693338,
2.09525,-0.0046176109,
2.0955,-0.0109992567,
2.09575,-0.0023515085,
2.096,-0.0016795343,
