Date,2020-12-26 10:53:37
Filename,STFMK-20201105-LW19-1941_20201226_105337_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.87325,0.0094531653,
1.8735,-0.0006841466,
1.87375,0.0080072079,
1.874,0.0142341238,
1.87425,0.0035953447,
1.8745,-0.0046348763,
1.87475,0.0046170284,
1.875,0.0075263577,
1.87525,-0.0071737757,
1.8755,-0.0106405793,
1.87575,0.0078035472,
1.876,0.0045081037,
1.87625,-0.0102632875,
1.8765,-0.0004627015,
1.87675,0.0057113878,
1.877,0.0017770549,
1.87725,-0.0078490879,
1.8775,-0.0021305517,
1.87775,0.0038216668,
1.878,-0.0006431625,
1.87825,-0.0060093752,
1.8785,0.0042063780,
1.87875,0.0084833000,
1.879,-0.0031790717,
1.87925,-0.0021028291,
1.8795,0.0044913711,
1.87975,0.0000987238,
1.88,-0.0022699353,
1.88025,-0.0051127691,
1.8805,-0.0033708427,
1.88075,-0.0004866831,
1.881,-0.0039936192,
1.88125,-0.0046752458,
1.8815,0.0029059870,
1.88175,0.0017378794,
1.882,0.0010989818,
1.88225,-0.0027126751,
1.8825,0.0005608784,
1.88275,0.0028281156,
1.883,-0.0046663452,
1.88325,-0.0062711327,
1.8835,0.0011166679,
1.88375,-0.0016222826,
1.884,-0.0041925786,
1.88425,-0.0064114598,
1.8845,0.0005207714,
1.88475,-0.0006282129,
1.885,-0.0075533092,
1.88525,-0.0078392914,
1.8855,-0.0010675190,
1.88575,-0.0055226367,
1.886,-0.0082110977,
1.88625,-0.0117126526,
1.8865,-0.0008977121,
1.88675,-0.0034331852,
1.887,-0.0125704724,
1.88725,-0.0066300849,
1.8875,0.0012785232,
1.88775,-0.0023331807,
1.888,-0.0127285402,
1.88825,-0.0067296345,
1.8885,0.0036459989,
1.88875,-0.0073128603,
1.889,-0.0182858743,
1.88925,-0.0055005280,
1.8895,-0.0000479215,
1.88975,-0.0099402564,
1.89,-0.0120283403,
1.89025,0.0015896254,
1.8905,0.0084939590,
1.89075,-0.0093661640,
1.891,-0.0108097317,
1.89125,0.0098885931,
1.8915,-0.0019073915,
1.89175,-0.0108506260,
1.892,-0.0043348628,
1.89225,0.0044443486,
1.8925,0.0034467196,
1.89275,-0.0062481333,
1.893,-0.0025452203,
1.89325,0.0125373416,
1.8935,-0.0025091995,
1.89375,-0.0088122385,
1.894,0.0013357475,
1.89425,0.0017875594,
1.8945,-0.0047943620,
1.89475,-0.0086242696,
1.895,-0.0012139913,
1.89525,0.0046773921,
1.8955,-0.0079406137,
1.89575,-0.0078161824,
1.896,0.0045003192,
1.89625,0.0023078835,
1.8965,-0.0046908064,
1.89675,-0.0040148161,
1.897,0.0035151588,
1.89725,-0.0005181472,
1.8975,-0.0099386796,
1.89775,-0.0001639890,
1.898,0.0032780976,
1.89825,-0.0003123391,
1.8985,-0.0007448139,
1.89875,0.0026975956,
1.899,0.0029841075,
1.89925,0.0046836147,
1.8995,-0.0031081447,
1.89975,0.0004748465,
1.9,0.0061512478,
1.90025,-0.0006196095,
1.9005,0.0011834796,
1.90075,0.0047572618,
1.901,0.0047640880,
1.90125,0.0049935933,
1.9015,-0.0006467020,
1.90175,-0.0020099767,
1.902,0.0111729791,
1.90225,-0.0007136952,
1.9025,-0.0070846481,
1.90275,0.0037155554,
1.903,0.0014528350,
1.90325,-0.0021994277,
1.9035,-0.0052922741,
1.90375,0.0008685112,
1.904,0.0076217093,
1.90425,-0.0074175927,
1.9045,-0.0075726076,
1.90475,0.0082498612,
1.905,0.0030632084,
1.90525,-0.0100570414,
1.9055,-0.0011712178,
1.90575,0.0040376182,
1.906,0.0015127929,
1.90625,-0.0088589359,
1.9065,0.0010921167,
1.90675,0.0077884509,
1.907,-0.0030156653,
1.90725,-0.0051565245,
1.9075,0.0048295087,
1.90775,0.0050431560,
1.908,-0.0002313422,
1.90825,-0.0072155152,
1.9085,0.0039750063,
1.90875,0.0073172627,
1.909,-0.0071387598,
1.90925,0.0000819562,
1.9095,0.0055451235,
1.90975,0.0036946069,
1.91,-0.0024703825,
1.91025,-0.0021771635,
1.9105,0.0066721914,
1.91075,0.0075562624,
1.911,-0.0088379616,
1.91125,0.0002462378,
1.9115,0.0076642595,
1.91175,-0.0007541583,
1.912,-0.0048306696,
1.91225,0.0025797067,
1.9125,0.0075119077,
1.91275,0.0005565651,
1.913,-0.0052967044,
1.91325,0.0060233101,
1.9135,0.0081113297,
1.91375,-0.0034868005,
1.914,-0.0011828137,
1.91425,0.0027206917,
1.9145,0.0032813284,
1.91475,-0.0031281803,
1.915,-0.0045104972,
1.91525,0.0015972158,
1.9155,0.0022078722,
1.91575,-0.0060215448,
1.916,-0.0022921325,
1.91625,0.0039440808,
1.9165,0.0007466221,
1.91675,-0.0044089216,
1.917,-0.0004452353,
1.91725,0.0016353310,
1.9175,-0.0002077325,
1.91775,-0.0054594739,
1.918,0.0011760726,
1.91825,0.0038358092,
1.9185,0.0023196992,
1.91875,-0.0005222994,
1.919,0.0001566302,
1.91925,0.0034495727,
1.9195,-0.0003592358,
1.91975,-0.0015036876,
1.92,0.0020369384,
1.92025,0.0049075722,
1.9205,0.0020837996,
1.92075,-0.0001398565,
1.921,0.0036334707,
1.92125,0.0063372878,
1.9215,0.0017024636,
1.92175,-0.0024244536,
1.922,0.0027520421,
1.92225,0.0059558921,
1.9225,0.0009839375,
1.92275,-0.0022010515,
1.923,0.0052273246,
1.92325,0.0099047404,
1.9235,-0.0000078920,
1.92375,-0.0031710141,
1.924,0.0123532405,
1.92425,0.0115596363,
1.9245,-0.0044444194,
1.92475,-0.0014841120,
1.925,0.0128925480,
1.92525,0.0023400576,
1.9255,-0.0082173245,
1.92575,-0.0000304414,
1.926,0.0103792911,
1.92625,0.0018309085,
1.9265,-0.0092112115,
1.92675,0.0056628906,
1.927,0.0174297430,
1.92725,0.0025903122,
1.9275,-0.0026517266,
1.92775,0.0110145947,
1.928,0.0153597062,
1.92825,0.0002204841,
1.9285,0.0022742630,
1.92875,0.0144579737,
1.929,0.0135175614,
1.92925,0.0056319083,
1.9295,0.0062705828,
1.92975,0.0128551582,
1.93,0.0146286059,
1.93025,0.0005438321,
1.9305,-0.0020107517,
1.93075,0.0119057996,
1.931,0.0057952311,
1.93125,0.0036167256,
1.9315,0.0043878355,
1.93175,0.0078876084,
1.932,0.0134992963,
1.93225,0.0029705816,
1.9325,0.0013769795,
1.93275,0.0122354347,
1.933,0.0046067680,
1.93325,-0.0021542639,
1.9335,0.0032982128,
1.93375,0.0068081720,
1.934,0.0065807183,
1.93425,0.0011031439,
1.9345,0.0037005569,
1.93475,0.0122114923,
1.935,0.0037979046,
1.93525,0.0003617675,
1.9355,0.0043212753,
1.93575,0.0023512274,
1.936,0.0007579972,
1.93625,-0.0037321784,
1.9365,0.0014125516,
1.93675,0.0089138541,
1.937,-0.0005363656,
1.93725,0.0016587117,
1.9375,0.0063401298,
1.93775,0.0047401064,
1.938,0.0035260217,
1.93825,-0.0044751302,
1.9385,0.0047060275,
1.93875,0.0044220644,
1.939,-0.0066050533,
1.93925,0.0002422700,
1.9395,0.0093566105,
1.93975,0.0033300323,
1.94,-0.0026195929,
1.94025,-0.0001075273,
1.9405,0.0047419239,
1.94075,-0.0028610744,
1.941,-0.0082761571,
1.94125,-0.0011908627,
1.9415,0.0021296875,
1.94175,-0.0067753941,
1.942,-0.0091055045,
1.94225,-0.0030354087,
1.9425,0.0030355689,
1.94275,-0.0087683704,
1.943,-0.0104244091,
1.94325,-0.0004606253,
1.9435,-0.0010515947,
1.94375,-0.0113309976,
1.944,-0.0094707785,
1.94425,-0.0009919762,
1.9445,-0.0027140905,
1.94475,-0.0142143704,
1.945,-0.0088153668,
1.94525,0.0015039805,
1.9455,-0.0019068504,
1.94575,-0.0131259076,
1.946,-0.0028122917,
1.94625,0.0060114767,
1.9465,-0.0072458573,
1.94675,-0.0102704093,
1.947,-0.0014005095,
1.94725,0.0018276541,
1.9475,-0.0035081087,
1.94775,-0.0081629958,
1.948,-0.0000159674,
1.94825,0.0053103557,
1.9485,-0.0097866915,
1.94875,-0.0077663511,
1.949,0.0002981945,
1.94925,-0.0047766631,
1.9495,-0.0110155158,
1.94975,-0.0080507835,
1.95,-0.0056311111,
1.95025,-0.0057046106,
1.9505,-0.0154276555,
1.95075,-0.0087215584,
1.951,-0.0073031643,
1.95125,-0.0114985947,
1.9515,-0.0120451860,
1.95175,-0.0095422221,
1.952,-0.0074059144,
1.95225,-0.0059165983,
1.9525,-0.0136189368,
1.95275,-0.0105654271,
1.953,-0.0052539166,
1.95325,-0.0079704188,
1.9535,-0.0101384465,
1.95375,-0.0068520703,
1.954,-0.0021061134,
1.95425,-0.0026544393,
1.9545,-0.0123216007,
1.95475,-0.0019147531,
1.955,-0.0037670955,
1.95525,-0.0117004775,
1.9555,-0.0101407422,
1.95575,-0.0120439557,
1.956,-0.0037070126,
1.95625,-0.0054598488,
1.9565,-0.0093002040,
1.95675,0.0022095907,
1.957,0.0020673363,
1.95725,-0.0024337778,
1.9575,-0.0014161236,
1.95775,0.0007735244,
1.958,0.0081153419,
1.95825,-0.0059622922,
1.9585,-0.0072064251,
1.95875,0.0069983099,
1.959,0.0014084908,
1.95925,-0.0058340887,
1.9595,-0.0014969667,
1.95975,0.0042463923,
1.96,0.0065665855,
1.96025,-0.0048715845,
1.9605,0.0003093394,
1.96075,0.0128806019,
1.961,-0.0002836419,
1.96125,-0.0094294725,
1.9615,0.0043949662,
1.96175,0.0095742643,
1.962,0.0045222407,
1.96225,0.0002206154,
1.9625,0.0132378265,
1.96275,0.0138312280,
1.963,0.0064442400,
1.96325,0.0057214736,
1.9635,0.0106004849,
1.96375,0.0092581501,
1.964,0.0048781550,
1.96425,0.0026311977,
1.9645,0.0110596810,
1.96475,0.0109167527,
1.965,0.0057528522,
1.96525,0.0064178202,
1.9655,0.0088585112,
1.96575,0.0093223015,
1.966,0.0059908768,
1.96625,0.0004369335,
1.9665,0.0094485078,
1.96675,0.0108239595,
1.967,0.0014939589,
1.96725,0.0040803812,
1.9675,0.0141267851,
1.96775,0.0116708325,
1.968,0.0042434484,
1.96825,0.0075260834,
1.9685,0.0145848040,
1.96875,0.0085759088,
1.969,0.0015343580,
1.96925,0.0048888777,
1.9695,0.0079194577,
1.96975,0.0040743276,
1.97,-0.0018326687,
1.97025,0.0071199569,
1.9705,0.0086868396,
1.97075,0.0051672980,
1.971,0.0062971618,
1.97125,0.0060623083,
1.9715,0.0109786252,
1.97175,0.0102868685,
1.972,-0.0014605736,
1.97225,0.0082533769,
1.9725,0.0105350511,
1.97275,0.0023054003,
1.973,0.0045976341,
1.97325,0.0087927533,
1.9735,0.0119603043,
1.97375,0.0010434310,
1.974,-0.0029890006,
1.97425,0.0113123767,
1.9745,0.0010916151,
1.97475,-0.0054335664,
1.975,0.0024904609,
1.97525,0.0063948948,
1.9755,0.0087209344,
1.97575,0.0003273163,
1.976,0.0022050082,
1.97625,0.0134360306,
1.9765,-0.0021536672,
1.97675,-0.0021192338,
1.977,0.0095054004,
1.97725,0.0018781628,
1.9775,0.0030120069,
1.97775,-0.0017019542,
1.978,-0.0008828489,
1.97825,0.0086486079,
1.9785,-0.0039117406,
1.97875,-0.0031507113,
1.979,0.0064382097,
1.97925,-0.0007550345,
1.9795,-0.0007820104,
1.97975,-0.0072261808,
1.98,-0.0014655795,
1.98025,0.0057149017,
1.9805,-0.0107902465,
1.98075,-0.0033776716,
1.981,0.0083091082,
1.98125,-0.0016614584,
1.9815,-0.0041427179,
1.98175,-0.0025689513,
1.982,0.0019328201,
1.98225,-0.0030563325,
1.9825,-0.0120018935,
1.98275,-0.0027526079,
1.983,0.0009307614,
1.98325,-0.0122314589,
1.9835,-0.0108892135,
1.98375,-0.0092627723,
1.984,-0.0113429707,
1.98425,-0.0105202142,
1.9845,-0.0160011761,
1.98475,-0.0118330456,
1.985,-0.0071890927,
1.98525,-0.0118615655,
1.9855,-0.0103025306,
1.98575,-0.0109265940,
1.986,-0.0039760834,
1.98625,-0.0108892135,
1.9865,-0.0150629831,
1.98675,-0.0076778084,
1.987,-0.0088884449,
1.98725,-0.0160889123,
1.9875,-0.0109723378,
1.98775,-0.0054541575,
1.988,-0.0050940793,
1.98825,-0.0154938046,
1.9885,-0.0083268648,
1.98875,-0.0056403121,
1.989,-0.0133633967,
1.98925,-0.0130157825,
1.9895,-0.0078029721,
1.98975,-0.0063292258,
1.99,-0.0060269702,
1.99025,-0.0120830024,
1.9905,-0.0007241353,
1.99075,-0.0037889227,
1.991,-0.0067739054,
1.99125,-0.0050665368,
1.9915,-0.0077751512,
1.99175,-0.0001815790,
1.992,-0.0027471015,
1.99225,-0.0107453195,
1.9925,0.0042818496,
1.99275,0.0004121075,
1.993,-0.0069760275,
1.99325,0.0000251211,
1.9935,-0.0000134819,
1.99375,0.0062663625,
1.994,-0.0008618374,
1.99425,-0.0097011486,
1.9945,0.0079318732,
1.99475,0.0038710227,
1.995,-0.0042538592,
1.99525,0.0016261064,
1.9955,0.0046540010,
1.99575,0.0085086040,
1.996,-0.0020168326,
1.99625,0.0026854747,
1.9965,0.0127895102,
1.99675,0.0052049686,
1.997,-0.0026030177,
1.99725,0.0046201055,
1.9975,0.0029278488,
1.99775,0.0074627306,
1.998,-0.0041805482,
1.99825,0.0027122200,
1.9985,0.0119436719,
1.99875,0.0008134302,
1.999,-0.0013661251,
1.99925,0.0070617180,
1.9995,0.0016288490,
1.99975,0.0054129548,
2,-0.0045499629,
2.00025,0.0002669414,
2.0005,0.0102390293,
2.00075,-0.0022903455,
2.001,0.0035138046,
2.00125,0.0081344824,
2.0015,0.0032526210,
2.00175,0.0074189459,
2.002,0.0003858681,
2.00225,0.0056715491,
2.0025,0.0085683735,
2.00275,-0.0020411783,
2.003,0.0036166378,
2.00325,0.0053875935,
2.0035,0.0034737869,
2.00375,0.0095697297,
2.004,0.0052228873,
2.00425,0.0061110822,
2.0045,0.0095082987,
2.00475,-0.0019208151,
2.005,0.0058395807,
2.00525,0.0010572332,
2.0055,0.0063159927,
2.00575,0.0009576306,
2.006,-0.0012834616,
2.00625,0.0079543395,
2.0065,0.0077468129,
2.00675,-0.0031731441,
2.007,0.0073595196,
2.00725,0.0040833531,
2.0075,0.0027390602,
2.00775,-0.0011827978,
2.008,0.0003473219,
2.00825,0.0110210720,
2.0085,0.0017200502,
2.00875,-0.0020128638,
2.009,0.0094942292,
2.00925,0.0057832873,
2.0095,0.0029170376,
2.00975,0.0007151708,
2.01,0.0045472933,
2.01025,0.0092665218,
2.0105,-0.0036483037,
2.01075,-0.0005984933,
2.011,0.0102401543,
2.01125,0.0007988332,
2.0115,0.0002681561,
2.01175,0.0028489137,
2.012,0.0053910231,
2.01225,0.0048622228,
2.0125,-0.0013939573,
2.01275,0.0033999551,
2.013,0.0099099996,
2.01325,0.0007252990,
2.0135,-0.0008956871,
2.01375,0.0009672659,
2.014,0.0031687808,
2.01425,-0.0032250732,
2.0145,-0.0056578806,
2.01475,0.0001839892,
2.015,-0.0024123841,
2.01525,-0.0044010505,
2.0155,-0.0030504270,
2.01575,-0.0008771768,
2.016,0.0010471895,
2.01625,-0.0084543722,
2.0165,-0.0067984480,
2.01675,-0.0030304596,
2.017,-0.0058232863,
2.01725,-0.0065043285,
2.0175,-0.0056613171,
2.01775,-0.0034887742,
2.018,-0.0015735574,
2.01825,-0.0081800399,
2.0185,-0.0028166906,
2.01875,0.0019006227,
2.019,-0.0080013331,
2.01925,-0.0087632872,
2.0195,-0.0074914279,
2.01975,-0.0041810717,
2.02,-0.0057228878,
2.02025,-0.0100401687,
2.0205,0.0009191926,
2.02075,-0.0022123721,
2.021,-0.0090467334,
2.02125,-0.0030673549,
2.0215,-0.0041736066,
2.02175,-0.0038887416,
2.022,-0.0103315562,
2.02225,-0.0134431114,
2.0225,-0.0009718913,
2.02275,-0.0102613326,
2.023,-0.0131303333,
2.02325,-0.0005795276,
2.0235,-0.0079684379,
2.02375,-0.0059430823,
2.024,-0.0063724620,
2.02425,-0.0072408905,
2.0245,-0.0008692170,
2.02475,-0.0069779204,
2.025,-0.0097797699,
2.02525,-0.0055588088,
2.0255,-0.0056797168,
2.02575,-0.0025806059,
2.026,-0.0056214295,
2.02625,-0.0019949621,
2.0265,0.0051493519,
2.02675,-0.0034139892,
2.027,-0.0022153880,
2.02725,0.0021166326,
2.0275,0.0005476853,
2.02775,0.0020440354,
2.028,-0.0064437627,
2.02825,0.0031127129,
2.0285,0.0081772581,
2.02875,-0.0025738166,
2.029,0.0028782100,
2.02925,0.0079914127,
2.0295,0.0057448442,
2.02975,0.0004796381,
2.03,0.0009102697,
2.03025,0.0073723365,
2.0305,0.0060145827,
2.03075,-0.0052260491,
2.031,0.0025962978,
2.03125,0.0068096351,
2.0315,0.0010009942,
2.03175,-0.0021504769,
2.032,0.0060168635,
2.03225,0.0044666817,
2.0325,0.0025403015,
2.03275,-0.0052112709,
2.033,0.0054952847,
2.03325,0.0022804635,
2.0335,-0.0022801966,
2.03375,-0.0029931313,
2.034,0.0052076112,
2.03425,0.0019054583,
2.0345,0.0001014621,
2.03475,0.0047403616,
2.035,0.0077849720,
2.03525,0.0018691223,
2.0355,-0.0007589201,
2.03575,0.0016602344,
2.036,0.0016901853,
2.03625,0.0017233106,
2.0365,-0.0005008663,
2.03675,0.0040122224,
2.037,0.0038100928,
2.03725,0.0022351444,
2.0375,0.0072118915,
2.03775,0.0062724752,
2.038,0.0017235124,
2.03825,0.0083905635,
2.0385,0.0007951949,
2.03875,0.0041514025,
2.039,0.0024066009,
2.03925,0.0046287500,
2.0395,0.0012213008,
2.03975,0.0009488096,
2.04,0.0020033070,
2.04025,0.0052698972,
2.0405,-0.0025585198,
2.04075,0.0015636880,
2.041,0.0030552787,
2.04125,0.0020297812,
2.0415,-0.0062773209,
2.04175,-0.0006893336,
2.042,0.0035312125,
2.04225,-0.0032188746,
2.0425,-0.0007291727,
2.04275,0.0060590887,
2.043,0.0002383682,
2.04325,0.0039469353,
2.0435,0.0011138322,
2.04375,0.0055253748,
2.044,0.0071092392,
2.04425,-0.0040119621,
2.0445,0.0030176321,
2.04475,0.0036586174,
2.045,-0.0034457422,
2.04525,0.0013329675,
2.0455,-0.0031229013,
2.04575,-0.0033608410,
2.046,-0.0012234930,
2.04625,-0.0076289852,
2.0465,-0.0036706126,
2.04675,-0.0050846254,
2.047,-0.0082174884,
2.04725,-0.0080748796,
2.0475,-0.0077072904,
2.04775,-0.0039438852,
2.048,-0.0058783507,
2.04825,-0.0105408374,
2.0485,-0.0019848188,
2.04875,-0.0063764537,
2.049,-0.0068517067,
2.04925,-0.0029059779,
2.0495,-0.0071755275,
2.04975,-0.0030059509,
2.05,-0.0078659235,
2.05025,-0.0124553451,
2.0505,-0.0034752998,
2.05075,-0.0085680708,
2.051,-0.0097061899,
2.05125,-0.0073257964,
2.0515,-0.0085842051,
2.05175,-0.0044630715,
2.052,-0.0068807923,
2.05225,-0.0082755759,
2.0525,0.0003043385,
2.05275,-0.0063907541,
2.053,-0.0092038084,
2.05325,-0.0034551157,
2.0535,-0.0012188130,
2.05375,-0.0044358056,
2.054,-0.0073312148,
2.05425,-0.0037299884,
2.0545,0.0001808491,
2.05475,-0.0092695933,
2.055,-0.0072812918,
2.05525,-0.0016379106,
2.0555,-0.0068995222,
2.05575,-0.0176939443,
2.056,-0.0123765543,
2.05625,-0.0063644107,
2.0565,-0.0131975403,
2.05675,-0.0148686636,
2.057,-0.0035190484,
2.05725,-0.0046931887,
2.0575,-0.0084951986,
2.05775,-0.0074313041,
2.058,-0.0005882025,
2.05825,-0.0058423146,
2.0585,-0.0123214489,
2.05875,-0.0065336125,
2.059,-0.0090234047,
2.05925,-0.0054851710,
2.0595,-0.0033848675,
2.05975,-0.0045778877,
2.06,0.0039653261,
2.06025,0.0026446048,
2.0605,-0.0018127973,
2.06075,0.0024997876,
2.061,-0.0044368380,
2.06125,0.0006217654,
2.0615,-0.0012116766,
2.06175,-0.0080284653,
2.062,0.0049223593,
2.06225,0.0056397798,
2.0625,-0.0004942487,
2.06275,0.0047264295,
2.063,0.0059605394,
2.06325,0.0070720022,
2.0635,-0.0037689940,
2.06375,-0.0026187010,
2.064,0.0101313330,
2.06425,-0.0020895456,
2.0645,-0.0036537994,
2.06475,0.0063687945,
2.065,0.0029217999,
2.06525,0.0030311621,
2.0655,-0.0019396365,
2.06575,-0.0002392912,
2.066,0.0074602924,
2.06625,-0.0074826237,
2.0665,-0.0035244564,
2.06675,0.0080936272,
2.067,0.0006539345,
2.06725,0.0043162126,
2.0675,0.0015734298,
2.06775,0.0017224741,
2.068,0.0110399462,
2.06825,-0.0046428363,
2.0685,0.0003349485,
2.06875,0.0070251846,
2.069,-0.0035290350,
2.06925,-0.0003955243,
2.0695,-0.0004462160,
2.06975,0.0030868449,
2.07,0.0073320940,
2.07025,-0.0002125066,
2.0705,0.0054190727,
2.07075,0.0119645875,
2.071,0.0009400108,
2.07125,0.0066192290,
2.0715,0.0074468385,
2.07175,0.0096700974,
2.072,0.0052499031,
2.07225,0.0028495141,
2.0725,0.0085841501,
2.07275,0.0041272137,
2.073,0.0017318934,
2.07325,0.0051450194,
2.0735,0.0028943019,
2.07375,0.0014702736,
2.074,-0.0012364374,
2.07425,-0.0005804043,
2.0745,0.0030881274,
2.07475,-0.0012905999,
2.075,-0.0016552465,
2.07525,0.0014115646,
2.0755,-0.0028418005,
2.07575,-0.0008740546,
2.076,-0.0045656944,
2.07625,-0.0028423327,
2.0765,-0.0002884620,
2.07675,-0.0064748675,
2.077,0.0000935540,
2.07725,0.0060473634,
2.0775,0.0012098937,
2.07775,0.0028210646,
2.078,0.0013015266,
2.07825,0.0021027601,
2.0785,0.0053147995,
2.07875,-0.0001981201,
2.079,0.0069932267,
2.07925,0.0048043602,
2.0795,0.0027285123,
2.07975,0.0095548583,
2.08,0.0081594922,
2.08025,0.0062185908,
2.0805,0.0055608721,
2.08075,0.0011203097,
2.081,-0.0005870700,
2.08125,-0.0029477179,
2.0815,0.0004471372,
2.08175,0.0006460890,
2.082,-0.0058945622,
2.08225,0.0010782047,
2.0825,0.0004962914,
2.08275,-0.0046293493,
2.083,-0.0062117558,
2.08325,-0.0061676973,
2.0835,-0.0064249747,
2.08375,-0.0138086686,
2.084,-0.0113747939,
2.08425,-0.0048028789,
2.0845,-0.0075721410,
2.08475,-0.0107353088,
2.085,-0.0044493219,
2.08525,-0.0034498305,
2.0855,-0.0043586530,
2.08575,-0.0095861712,
2.086,-0.0011813283,
2.08625,-0.0050332937,
2.0865,-0.0079232389,
2.08675,-0.0051709041,
2.087,-0.0000993926,
2.08725,0.0054853568,
2.0875,-0.0002628108,
2.08775,0.0009355876,
2.088,0.0085752541,
2.08825,-0.0013841386,
2.0885,-0.0025270260,
2.08875,0.0004988883,
2.089,-0.0007253024,
2.08925,-0.0017137728,
2.0895,-0.0042944648,
2.08975,0.0003329525,
2.09,0.0073367027,
2.09025,-0.0052098604,
2.0905,-0.0030114432,
2.09075,0.0025012856,
2.091,-0.0057625277,
2.09125,-0.0088242758,
2.0915,-0.0056684879,
2.09175,-0.0012053229,
2.092,-0.0031481511,
2.09225,-0.0072001251,
2.0925,0.0000907151,
2.09275,0.0017834418,
2.093,-0.0036289128,
2.09325,-0.0010280291,
2.0935,-0.0015768961,
2.09375,0.0016797190,
2.094,-0.0000576394,
2.09425,-0.0031058541,
2.0945,0.0053931489,
2.09475,0.0007563334,
2.095,0.0017991640,
2.09525,0.0059515932,
2.0955,0.0026480027,
2.09575,0.0095090922,
2.096,0.0130436560,
2.09625,0.0047602858,
2.0965,0.0109844701,
2.09675,0.0136567745,
2.097,0.0067580910,
2.09725,0.0093407007,
2.0975,0.0066212122,
2.09775,0.0148091409,
2.098,0.0139079513,
2.09825,0.0037160863,
2.0985,0.0108422246,
2.09875,0.0187543537,
2.099,0.0081027709,
2.09925,0.0046198927,
2.0995,0.0074884696,
2.09975,0.0114005357,
2.1,0.0018686308,
2.10025,0.0017352937,
2.1005,0.0097583551,
2.10075,0.0143594965,
2.101,0.0014350087,
2.10125,0.0004130221,
2.1015,0.0118966755,
2.10175,0.0076100794,
2.102,-0.0018263237,
2.10225,0.0085264696,
2.1025,0.0082939602,
2.10275,0.0080923028,
2.103,0.0022975602,
2.10325,0.0059216889,
2.1035,0.0143993096,
2.10375,0.0063265483,
2.104,0.0040793470,
2.10425,0.0124818189,
2.1045,0.0093473084,
2.10475,0.0069262977,
2.105,0.0075567029,
2.10525,0.0079393182,
2.1055,0.0083783912,
2.10575,0.0029168874,
2.106,0.0066329441,
2.10625,0.0117792757,
2.1065,0.0116358185,
2.10675,0.0103913601,
2.107,0.0118276700,
2.10725,0.0092489161,
2.1075,0.0091958875,
2.10775,0.0031040655,
2.108,0.0113817882,
2.10825,0.0046676067,
2.1085,0.0020765248,
2.10875,0.0039093909,
2.109,0.0051817745,
2.10925,0.0027814556,
2.1095,0.0037606498,
2.10975,-0.0011356383,
2.11,0.0048975507,
2.11025,-0.0022934377,
2.1105,-0.0013272886,
2.11075,0.0048638536,
2.111,0.0007402783,
2.11125,-0.0039314348,
2.1115,-0.0006938283,
2.11175,-0.0059001376,
2.112,-0.0011542160,
2.11225,-0.0034554384,
2.1125,-0.0044596959,
2.11275,0.0004903282,
2.113,-0.0018297057,
2.11325,-0.0026168383,
2.1135,0.0009727665,
2.11375,-0.0026551422,
2.114,-0.0002799015,
2.11425,-0.0021102089,
2.1145,-0.0025318458,
2.11475,-0.0031627235,
2.115,-0.0016552934,
2.11525,0.0031727578,
2.1155,-0.0022814171,
2.11575,-0.0014888544,
2.116,0.0038888913,
2.11625,-0.0061454158,
2.1165,-0.0023685007,
2.11675,-0.0027262701,
2.117,-0.0067899255,
2.11725,-0.0039400966,
2.1175,-0.0105709722,
2.11775,-0.0073446641,
2.118,-0.0034669545,
2.11825,-0.0098682651,
2.1185,-0.0060193958,
2.11875,-0.0065621408,
2.119,-0.0104025323,
2.11925,-0.0079164738,
2.1195,-0.0162798278,
2.11975,-0.0114605371,
2.12,-0.0101058669,
2.12025,-0.0179689974,
2.1205,-0.0121582933,
2.12075,-0.0068223733,
2.121,-0.0077850865,
2.12125,-0.0057256268,
2.1215,-0.0085018808,
2.12175,-0.0016603385,
2.122,-0.0105006732,
2.12225,-0.0143399462,
2.1225,-0.0095324740,
2.12275,-0.0062639243,
2.123,-0.0115519566,
2.12325,-0.0064729564,
2.1235,-0.0058721472,
2.12375,0.0028925003,
2.124,-0.0053995051,
2.12425,-0.0064028604,
2.1245,0.0021491414,
2.12475,-0.0012151793,
2.125,-0.0087467227,
2.12525,-0.0021514480,
2.1255,-0.0027999096,
2.12575,-0.0007108725,
2.126,-0.0032380561,
2.12625,-0.0025300414,
2.1265,0.0006516069,
2.12675,-0.0010107027,
2.127,-0.0053936141,
2.12725,-0.0001602217,
2.1275,-0.0012038937,
2.12775,-0.0034550743,
2.128,-0.0027089277,
2.12825,0.0006034600,
2.1285,0.0017676989,
2.12875,0.0033643353,
2.129,0.0022367814,
