Date,2020-12-26 10:54:13
Filename,STFMK-20201105-LW19-1941_20201226_105413_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.617,-0.0019680769,
1.61725,0.0033336747,
1.6175,0.0003210049,
1.61775,-0.0049685617,
1.618,-0.0012922992,
1.61825,-0.0005962607,
1.6185,0.0010557590,
1.61875,-0.0034172270,
1.619,-0.0010529169,
1.61925,0.0045374185,
1.6195,-0.0032588798,
1.61975,-0.0006410622,
1.62,0.0042338818,
1.62025,-0.0041036895,
1.6205,-0.0019529483,
1.62075,-0.0070512760,
1.621,-0.0036198967,
1.62125,-0.0006819450,
1.6215,-0.0094641941,
1.62175,-0.0051992079,
1.622,-0.0022882563,
1.62225,-0.0073449216,
1.6225,-0.0045062001,
1.62275,-0.0056388900,
1.623,-0.0035708246,
1.62325,-0.0070910663,
1.6235,-0.0131562203,
1.62375,-0.0075786859,
1.624,-0.0028405292,
1.62425,-0.0090714702,
1.6245,-0.0088929795,
1.62475,-0.0031283898,
1.625,-0.0008210469,
1.62525,-0.0091310525,
1.6255,-0.0098339645,
1.62575,-0.0027332162,
1.626,-0.0071876640,
1.62625,-0.0151034826,
1.6265,-0.0115244389,
1.62675,-0.0062316973,
1.627,-0.0060379272,
1.62725,-0.0128466189,
1.6275,-0.0048714667,
1.62775,-0.0023607186,
1.628,-0.0090268319,
1.62825,-0.0125418566,
1.6285,-0.0053794915,
1.62875,-0.0087345317,
1.629,-0.0089406418,
1.62925,-0.0092595825,
1.6295,-0.0068074376,
1.62975,-0.0024559749,
1.63,-0.0015416708,
1.63025,-0.0043182666,
1.6305,-0.0012048025,
1.63075,-0.0007891741,
1.631,-0.0036529941,
1.63125,-0.0023042380,
1.6315,-0.0021296819,
1.63175,-0.0021818522,
1.632,0.0021263971,
1.63225,-0.0028194059,
1.6325,-0.0027334562,
1.63275,0.0079793874,
1.633,-0.0003093551,
1.63325,-0.0033187442,
1.6335,0.0027099052,
1.63375,0.0031993906,
1.634,-0.0014428152,
1.63425,-0.0018394679,
1.6345,-0.0009246093,
1.63475,0.0059509161,
1.635,-0.0052207946,
1.63525,-0.0043527246,
1.6355,0.0095825233,
1.63575,0.0026689922,
1.636,-0.0011288862,
1.63625,0.0031136437,
1.6365,0.0025866842,
1.63675,0.0045696469,
1.637,-0.0078846533,
1.63725,0.0013668924,
1.6375,0.0074591050,
1.63775,-0.0050877547,
1.638,-0.0015565457,
1.63825,0.0035790480,
1.6385,0.0008228645,
1.63875,-0.0021103169,
1.639,-0.0088009993,
1.63925,0.0032717360,
1.6395,0.0011162336,
1.63975,-0.0098432600,
1.64,-0.0033146688,
1.64025,-0.0001601211,
1.6405,-0.0014830977,
1.64075,0.0027664891,
1.641,-0.0033323027,
1.64125,0.0070639099,
1.6415,0.0050194743,
1.64175,-0.0048887259,
1.642,0.0041175196,
1.64225,0.0022740741,
1.6425,-0.0030167662,
1.64275,0.0015996256,
1.643,-0.0047252649,
1.64325,-0.0008616314,
1.6435,0.0003043327,
1.64375,-0.0056229071,
1.644,-0.0019412664,
1.64425,-0.0049699047,
1.6445,-0.0035949948,
1.64475,-0.0030476172,
1.645,-0.0046917140,
1.64525,0.0001653556,
1.6455,0.0026721309,
1.64575,-0.0037302088,
1.646,-0.0001379286,
1.64625,0.0009973613,
1.6465,-0.0003334297,
1.64675,0.0010540322,
1.647,0.0025644456,
1.64725,0.0011637514,
1.6475,0.0021343406,
1.64775,0.0005370502,
1.648,0.0035140859,
1.64825,0.0008272458,
1.6485,0.0001134542,
1.64875,-0.0046910942,
1.649,-0.0000792637,
1.64925,-0.0040151360,
1.6495,-0.0046652248,
1.64975,-0.0001936007,
1.65,-0.0005244707,
1.65025,-0.0017837946,
1.6505,0.0023153024,
1.65075,0.0010953018,
1.651,0.0034521287,
1.65125,-0.0015396285,
1.6515,-0.0023636520,
1.65175,-0.0037654699,
1.652,-0.0003595146,
1.65225,-0.0004691955,
1.6525,0.0000023266,
1.65275,-0.0021519614,
1.653,0.0010396350,
1.65325,-0.0041095433,
1.6535,-0.0045082225,
1.65375,-0.0040252567,
1.654,-0.0040694596,
1.65425,-0.0037438984,
1.6545,-0.0100058038,
1.65475,-0.0036734510,
1.655,0.0012720486,
1.65525,-0.0003712479,
1.6555,0.0050148834,
1.65575,0.0068112807,
1.656,0.0063102436,
1.65625,0.0042045796,
1.6565,-0.0018622146,
1.65675,0.0021522734,
1.657,0.0009876034,
1.65725,-0.0094085950,
1.6575,-0.0030262987,
1.65775,0.0023891039,
1.658,-0.0031499020,
1.65825,-0.0024609247,
1.6585,-0.0019518613,
1.65875,0.0023998469,
1.659,-0.0031639358,
1.65925,-0.0077820034,
1.6595,0.0004540094,
1.65975,-0.0001097889,
1.66,-0.0074544461,
1.66025,-0.0050216145,
1.6605,0.0000063241,
1.66075,0.0044654091,
1.661,-0.0047219885,
1.66125,-0.0016357359,
1.6615,0.0067423242,
1.66175,-0.0056797569,
1.662,-0.0075337007,
1.66225,0.0000310631,
1.6625,-0.0035105087,
1.66275,-0.0026486437,
1.663,-0.0058401506,
1.66325,-0.0030534298,
1.6635,-0.0000080593,
1.66375,-0.0059434115,
1.664,-0.0055365148,
1.66425,0.0022863199,
1.6645,-0.0017778818,
1.66475,0.0014291131,
1.665,-0.0024690330,
1.66525,0.0000949081,
1.6655,0.0030121694,
1.66575,-0.0010941109,
1.666,-0.0002907972,
1.66625,0.0017702609,
1.6665,0.0009591710,
1.66675,0.0065271598,
1.667,-0.0016137648,
1.66725,0.0008753934,
1.6675,0.0073839840,
1.66775,-0.0021201866,
1.668,-0.0040001147,
1.66825,0.0011465314,
1.6685,0.0024211840,
1.66875,0.0030669845,
1.669,-0.0059849950,
1.66925,0.0020330320,
1.6695,0.0083048418,
1.66975,-0.0046347110,
1.67,0.0005654951,
1.67025,0.0049319640,
1.6705,-0.0000973733,
1.67075,-0.0052188062,
1.671,-0.0020221542,
1.67125,0.0051248823,
1.6715,0.0025670719,
1.67175,-0.0060221832,
1.672,0.0025530919,
1.67225,0.0060947076,
1.6725,-0.0016545041,
1.67275,0.0015561059,
1.673,0.0036296826,
1.67325,0.0036941702,
1.6735,-0.0007769184,
1.67375,-0.0005589101,
1.674,0.0046018832,
1.67425,0.0052731861,
1.6745,0.0015946929,
1.67475,0.0040488560,
1.675,0.0069792662,
1.67525,0.0061308499,
1.6755,-0.0002278945,
1.67575,0.0036611690,
1.676,0.0049981261,
1.67625,0.0007521518,
1.6765,-0.0027389936,
1.67675,-0.0013489497,
1.677,0.0071920943,
1.67725,-0.0003134583,
1.6775,-0.0027108600,
1.67775,0.0063862535,
1.678,0.0014662830,
1.67825,-0.0006346125,
1.6785,0.0025339425,
1.67875,0.0008616481,
1.679,0.0061666192,
1.67925,-0.0026267217,
1.6795,-0.0014263005,
1.67975,0.0056103496,
1.68,0.0026371491,
1.68025,0.0018656614,
1.6805,0.0055475570,
1.68075,-0.0017087036,
1.681,0.0045937109,
1.68125,-0.0017428964,
1.6815,-0.0008125330,
1.68175,0.0071190875,
1.682,0.0030310613,
1.68225,0.0023624317,
1.6825,0.0035976321,
1.68275,-0.0000155252,
1.683,0.0068813399,
1.68325,-0.0045138607,
1.6835,0.0031933796,
1.68375,0.0056804745,
1.684,0.0004798603,
1.68425,0.0025975774,
1.6845,0.0049538347,
1.68475,-0.0008133227,
1.685,0.0028298651,
1.68525,-0.0021458380,
1.6855,0.0003496043,
1.68575,0.0013169604,
1.686,-0.0037749021,
1.68625,0.0010306600,
1.6865,-0.0028963839,
1.68675,-0.0043597077,
1.687,0.0021973425,
1.68725,-0.0046906024,
1.6875,-0.0067324881,
1.68775,-0.0022400594,
1.688,-0.0059610168,
1.68825,-0.0061400793,
1.6885,-0.0064602871,
1.68875,0.0007123108,
1.689,0.0020282068,
1.68925,-0.0060898056,
1.6895,0.0003536213,
1.68975,0.0030910212,
1.69,-0.0092897089,
1.69025,-0.0057461625,
1.6905,-0.0035219009,
1.69075,-0.0030059752,
1.691,-0.0082569243,
1.69125,-0.0054473565,
1.6915,-0.0002754812,
1.69175,-0.0022947106,
1.692,-0.0070757028,
1.69225,-0.0006763084,
1.6925,-0.0026904894,
1.69275,-0.0069956570,
1.693,-0.0118877552,
1.69325,-0.0088110100,
1.6935,-0.0049045705,
1.69375,-0.0094653172,
1.694,-0.0084311282,
1.69425,-0.0044363495,
1.6945,-0.0029757761,
1.69475,-0.0048765549,
1.695,-0.0049763937,
1.69525,-0.0037420788,
1.6955,-0.0058912896,
1.69575,-0.0081885047,
1.696,-0.0053340108,
1.69625,-0.0006889817,
1.6965,-0.0040213107,
1.69675,-0.0011443672,
1.697,-0.0022800572,
1.69725,-0.0012688433,
1.6975,0.0011140642,
1.69775,-0.0017489935,
1.698,0.0000153828,
1.69825,-0.0029005075,
1.6985,-0.0049170498,
1.69875,-0.0020432440,
1.699,0.0051533198,
1.69925,-0.0005002348,
1.6995,0.0035703653,
1.69975,0.0034121599,
1.7,0.0006411474,
1.70025,0.0006218290,
1.7005,0.0038398006,
1.70075,-0.0004553558,
1.701,-0.0004847943,
1.70125,0.0064906641,
1.7015,0.0088946084,
1.70175,0.0078264205,
1.702,0.0098575270,
1.70225,0.0104934126,
1.7025,0.0040371306,
1.70275,-0.0043681972,
1.703,0.0047594085,
1.70325,0.0041327910,
1.7035,-0.0007188880,
1.70375,-0.0017522797,
1.704,0.0041469331,
1.70425,0.0043206844,
1.7045,-0.0035142163,
1.70475,0.0020512040,
1.705,0.0106094703,
1.70525,0.0023090392,
1.7055,-0.0012179160,
1.70575,0.0071827597,
1.706,0.0067818793,
1.70625,0.0046048518,
1.7065,-0.0014221724,
1.70675,0.0068364376,
1.707,0.0101212077,
1.70725,-0.0033745202,
1.7075,0.0026362503,
1.70775,0.0068063377,
1.708,0.0042454344,
1.70825,0.0050994405,
1.7085,-0.0001021732,
1.70875,0.0059439633,
1.709,0.0083556380,
1.70925,-0.0040795202,
1.7095,0.0028352640,
1.70975,0.0077204835,
1.71,0.0012103923,
1.71025,0.0017675960,
1.7105,0.0007605394,
1.71075,0.0061947037,
1.711,0.0061405608,
1.71125,-0.0040461044,
1.7115,0.0078713410,
1.71175,0.0061939638,
1.712,-0.0004512937,
1.71225,0.0080218865,
1.7125,0.0034185508,
1.71275,0.0054630348,
1.713,0.0042757979,
1.71325,0.0001868641,
1.7135,0.0071777473,
1.71375,0.0035680223,
1.714,-0.0041447775,
1.71425,0.0092106583,
1.7145,-0.0006360409,
1.71475,-0.0018361832,
1.715,-0.0002973366,
1.71525,-0.0015228249,
1.7155,-0.0015656380,
1.71575,-0.0035501576,
1.716,-0.0066446280,
1.71625,0.0047595464,
1.7165,-0.0029589715,
1.71675,-0.0008908993,
1.717,0.0023114383,
1.71725,0.0009317913,
1.7175,-0.0005537618,
1.71775,-0.0002147721,
1.718,-0.0038560233,
1.71825,-0.0004405282,
1.7185,-0.0048774872,
1.71875,-0.0023267476,
1.719,-0.0022496751,
1.71925,-0.0049797464,
1.7195,-0.0012364292,
1.71975,-0.0043291496,
1.72,-0.0063449522,
1.72025,-0.0029476827,
1.7205,-0.0028879060,
1.72075,-0.0044706599,
1.721,-0.0045513250,
1.72125,-0.0078292433,
1.7215,-0.0016234204,
1.72175,-0.0060066949,
1.722,-0.0081462255,
1.72225,-0.0000534352,
1.7225,-0.0009800427,
1.72275,-0.0047056475,
1.723,-0.0019624382,
1.72325,-0.0049088784,
1.7235,-0.0005295472,
1.72375,-0.0076031168,
1.724,-0.0087077497,
1.72425,-0.0007980153,
1.7245,-0.0056553208,
1.72475,-0.0113633014,
1.725,-0.0036208895,
1.72525,-0.0034764600,
1.7255,-0.0041306233,
1.72575,-0.0069611375,
1.726,-0.0052138902,
1.72625,-0.0029586423,
1.7265,-0.0104201455,
1.72675,-0.0109016877,
1.727,-0.0013347289,
1.72725,-0.0075823418,
1.7275,-0.0105610313,
1.72775,-0.0060367794,
1.728,-0.0027514712,
1.72825,-0.0077257883,
1.7285,-0.0081600444,
1.72875,-0.0048465347,
1.729,-0.0016739034,
1.72925,-0.0143387960,
1.7295,-0.0100187855,
1.72975,-0.0015364182,
1.73,-0.0067696399,
1.73025,-0.0094831679,
1.7305,-0.0002514011,
1.73075,-0.0004246346,
1.731,0.0020272615,
1.73125,-0.0012409585,
1.7315,0.0038760998,
1.73175,0.0037009222,
1.732,-0.0063477531,
1.73225,-0.0032113355,
1.7325,0.0018845762,
1.73275,-0.0028539295,
1.733,0.0054231910,
1.73325,0.0064546680,
1.7335,0.0082696658,
1.73375,0.0058801025,
1.734,0.0054940898,
1.73425,0.0063065230,
1.7345,-0.0007297992,
1.73475,-0.0039744535,
1.735,0.0052419049,
1.73525,0.0003990796,
1.7355,0.0016674211,
1.73575,0.0053580459,
1.736,0.0111872591,
1.73625,0.0057717059,
1.7365,0.0028318260,
1.73675,0.0050482601,
1.737,0.0071926750,
1.73725,-0.0016438083,
1.7375,-0.0009972340,
1.73775,0.0072260830,
1.738,0.0046792356,
1.73825,0.0010957979,
1.7385,0.0077298768,
1.73875,0.0137554985,
1.739,0.0077741216,
1.73925,0.0000517718,
1.7395,0.0068933517,
1.73975,0.0083301831,
1.74,-0.0010015899,
1.74025,0.0029713460,
1.7405,0.0073120371,
1.74075,0.0115997298,
1.741,0.0066522937,
1.74125,0.0072137453,
1.7415,0.0173706114,
1.74175,0.0141021693,
1.742,0.0005082601,
1.74225,0.0095519684,
1.7425,0.0129775042,
1.74275,0.0041489694,
1.743,-0.0012312976,
1.74325,0.0069625247,
1.7435,0.0125638153,
1.74375,0.0043417197,
1.744,0.0001768576,
1.74425,0.0151502229,
1.7445,0.0093533760,
1.74475,-0.0020038499,
1.745,0.0040014498,
1.74525,0.0109542804,
1.7455,0.0062462641,
1.74575,0.0027213213,
1.746,0.0083174258,
1.74625,0.0121420333,
1.7465,0.0083048278,
1.74675,0.0035356255,
1.747,0.0085677104,
1.74725,0.0075706849,
1.7475,0.0000350509,
1.74775,0.0037092548,
1.748,0.0063158125,
1.74825,0.0072848522,
1.7485,0.0035190382,
1.74875,0.0039709825,
1.749,0.0048273113,
1.74925,-0.0008412768,
1.7495,-0.0000916425,
1.74975,0.0044920784,
1.75,-0.0030571390,
1.75025,0.0042759608,
1.7505,0.0013292918,
1.75075,-0.0009047671,
1.751,0.0047176164,
1.75125,-0.0002519188,
1.7515,0.0049224272,
1.75175,0.0056153932,
1.752,-0.0047297771,
1.75225,0.0008441688,
1.7525,0.0003619565,
1.75275,-0.0039258953,
1.753,0.0022310161,
1.75325,-0.0016910781,
1.7535,0.0004765792,
1.75375,0.0005914809,
1.754,-0.0073056268,
1.75425,-0.0003835529,
1.7545,-0.0029686349,
1.75475,-0.0092908582,
1.755,0.0012568459,
1.75525,-0.0026919751,
1.7555,-0.0066027283,
1.75575,-0.0016319579,
1.756,-0.0002190456,
1.75625,-0.0009885882,
1.7565,-0.0062374682,
1.75675,-0.0050967555,
1.757,0.0005374918,
1.75725,-0.0086735971,
1.7575,-0.0104299355,
1.75775,-0.0012104227,
1.758,-0.0025094785,
1.75825,-0.0066977716,
1.7585,-0.0052069961,
1.75875,0.0028394368,
1.759,0.0026975314,
1.75925,-0.0157283973,
1.7595,-0.0117891924,
1.75975,-0.0060639242,
1.76,-0.0142652988,
1.76025,-0.0163703710,
1.7605,-0.0111015104,
1.76075,-0.0040260875,
1.761,-0.0121353660,
1.76125,-0.0181599297,
1.7615,-0.0072201947,
1.76175,-0.0080851736,
1.762,-0.0163682885,
1.76225,-0.0155737232,
1.7625,-0.0072734309,
1.76275,-0.0085778460,
1.763,-0.0138957789,
1.76325,-0.0128355818,
1.7635,0.0013328181,
1.76375,-0.0095530748,
1.764,-0.0086220047,
1.76425,-0.0013352600,
1.7645,0.0026173396,
1.76475,-0.0060617779,
1.765,-0.0038985608,
1.76525,0.0023226561,
1.7655,0.0003125653,
1.76575,-0.0061410321,
1.766,-0.0002179903,
1.76625,0.0054035499,
1.7665,-0.0004100175,
1.76675,-0.0021758336,
1.767,0.0097850859,
1.76725,0.0054714717,
1.7675,-0.0019797136,
1.76775,0.0011706089,
1.768,0.0038693086,
1.76825,-0.0034425117,
1.7685,-0.0030222000,
1.76875,0.0021961054,
1.769,0.0032963578,
1.76925,-0.0015037706,
1.7695,0.0041097458,
1.76975,0.0081759440,
1.77,0.0010193074,
1.77025,-0.0043034418,
1.7705,0.0043121474,
1.77075,0.0025494813,
1.771,-0.0073915329,
1.77125,0.0004784082,
1.7715,0.0095164236,
1.77175,0.0045780940,
1.772,-0.0024895510,
1.77225,0.0099923098,
1.7725,0.0144930789,
1.77275,0.0038965931,
1.773,0.0015421292,
1.77325,0.0132480469,
1.7735,0.0108351205,
1.77375,0.0026273648,
1.774,0.0049803494,
1.77425,0.0190328415,
1.7745,0.0139442366,
1.77475,0.0045171385,
1.775,0.0127690518,
1.77525,0.0161745809,
1.7755,0.0086416518,
1.77575,0.0012051819,
1.776,0.0077987425,
1.77625,0.0141196838,
1.7765,0.0016152849,
1.77675,0.0007725430,
1.777,0.0177489221,
1.77725,0.0094414577,
1.7775,0.0028684190,
1.77775,0.0078844633,
1.778,0.0093079023,
1.77825,0.0057488116,
1.7785,-0.0017059569,
1.77875,0.0073072775,
1.779,0.0121389749,
1.77925,0.0000618256,
1.7795,0.0052290475,
1.77975,0.0165962055,
1.78,0.0088235531,
1.78025,0.0076069725,
1.7805,0.0087245042,
1.78075,0.0144352000,
1.781,0.0109196547,
1.78125,0.0045287628,
1.7815,0.0130539089,
1.78175,0.0146795437,
1.782,0.0046622683,
1.78225,0.0104711624,
1.7825,0.0101463255,
1.78275,0.0092145680,
1.783,0.0095182331,
1.78325,0.0048472169,
1.7835,0.0099098636,
1.78375,0.0101759480,
1.784,0.0075578461,
1.78425,0.0100697717,
1.7845,0.0044609336,
1.78475,0.0076550245,
1.785,0.0082017137,
1.78525,-0.0010556029,
1.7855,0.0049608573,
1.78575,0.0040118927,
1.786,0.0038832079,
1.78625,0.0026151419,
1.7865,0.0024307491,
1.78675,0.0025417982,
1.787,0.0075213653,
1.78725,-0.0064162789,
1.7875,-0.0017146679,
1.78775,0.0022660617,
1.788,-0.0009876628,
1.78825,-0.0046163048,
1.7885,-0.0056388136,
1.78875,0.0010040480,
1.789,-0.0009822958,
1.78925,-0.0093001584,
1.7895,-0.0030739200,
1.78975,0.0029559601,
1.79,-0.0028942840,
1.79025,-0.0078312485,
1.7905,-0.0020987559,
1.79075,0.0028189155,
1.791,-0.0035524438,
1.79125,-0.0063425419,
1.7915,0.0028636456,
1.79175,0.0073560541,
1.792,-0.0050931838,
1.79225,-0.0026650901,
1.7925,0.0057803588,
1.79275,-0.0029529536,
1.793,-0.0110894451,
1.79325,-0.0052438285,
1.7935,0.0007803043,
1.79375,-0.0051748618,
1.794,-0.0117929354,
1.79425,0.0027824577,
1.7945,0.0021618046,
1.79475,-0.0099160979,
1.795,-0.0041365339,
1.79525,0.0026776034,
1.7955,-0.0034054138,
1.79575,-0.0081289290,
1.796,-0.0108640958,
1.79625,0.0016994250,
1.7965,-0.0068495604,
1.79675,-0.0154528534,
1.797,0.0008928722,
1.79725,0.0048567052,
1.7975,-0.0106936898,
1.79775,-0.0028439020,
1.798,-0.0033532418,
1.79825,0.0001286902,
1.7985,-0.0105893230,
1.79875,-0.0125356577,
1.799,0.0036623776,
1.79925,0.0006354796,
1.7995,-0.0131104290,
1.79975,0.0041219229,
1.8,0.0015775245,
1.80025,-0.0020762205,
1.8005,-0.0033763866,
1.80075,-0.0024719655,
1.801,-0.0000760282,
1.80125,-0.0064476435,
1.8015,-0.0053915475,
1.80175,0.0052566752,
1.802,0.0001370950,
1.80225,0.0000927944,
1.8025,0.0085804882,
1.80275,0.0014304511,
1.803,0.0026389668,
1.80325,0.0023326350,
1.8035,0.0039708712,
1.80375,-0.0036643478,
1.804,-0.0053925216,
1.80425,0.0042505357,
1.8045,0.0044277431,
1.80475,-0.0077093136,
1.805,0.0034554787,
1.80525,0.0032483737,
1.8055,0.0011301473,
1.80575,-0.0050479053,
1.806,0.0006789106,
1.80625,0.0072921701,
1.8065,-0.0053999252,
1.80675,-0.0127433855,
1.807,0.0088559259,
1.80725,-0.0000463600,
1.8075,-0.0069947802,
1.80775,0.0009071879,
1.808,0.0082418928,
1.80825,0.0033568579,
1.8085,-0.0041270191,
1.80875,0.0019025542,
1.809,0.0091078086,
1.80925,-0.0043956833,
1.8095,-0.0101098064,
1.80975,0.0054403725,
1.81,0.0031691166,
1.81025,-0.0059413258,
1.8105,0.0000725894,
1.81075,0.0074230982,
1.811,0.0043956414,
1.81125,-0.0060783448,
1.8115,0.0004941187,
1.81175,0.0075259497,
1.812,0.0015740537,
1.81225,-0.0055069760,
1.8125,0.0031763813,
1.81275,0.0046444335,
1.813,-0.0044572144,
1.81325,-0.0041242545,
1.8135,0.0063468008,
1.81375,0.0008693269,
1.814,-0.0038834675,
1.81425,-0.0026610240,
1.8145,0.0046299738,
1.81475,-0.0015440466,
1.815,-0.0056140544,
1.81525,0.0033203603,
1.8155,0.0080070803,
1.81575,0.0001400054,
1.816,0.0012599280,
1.81625,0.0052365353,
1.8165,0.0083951727,
1.81675,0.0033757831,
1.817,0.0039175921,
1.81725,0.0100672878,
1.8175,0.0043933429,
1.81775,0.0036523424,
1.818,0.0035688970,
1.81825,0.0014829701,
1.8185,0.0032928591,
1.81875,-0.0023037104,
1.819,-0.0009302729,
1.81925,0.0042708842,
1.8195,-0.0067519424,
1.81975,-0.0006757563,
1.82,-0.0029137053,
1.82025,-0.0090366760,
1.8205,-0.0042271232,
1.82075,-0.0040680263,
1.821,-0.0082631279,
1.82125,-0.0059147389,
1.8215,-0.0079930043,
1.82175,-0.0001736470,
1.822,-0.0069420254,
1.82225,-0.0044379821,
1.8225,0.0042759841,
1.82275,0.0001474185,
1.823,-0.0074099894,
1.82325,-0.0034763038,
1.8235,-0.0052267136,
1.82375,-0.0059196078,
1.824,-0.0151268281,
1.82425,-0.0082091000,
1.8245,-0.0010854321,
1.82475,-0.0120649934,
1.825,-0.0133798532,
1.82525,-0.0024656926,
1.8255,-0.0056206346,
1.82575,-0.0131581258,
1.826,-0.0147965830,
1.82625,-0.0006434240,
1.8265,-0.0043200897,
1.82675,-0.0156229027,
1.827,-0.0027018439,
1.82725,0.0066254679,
1.8275,-0.0053704884,
1.82775,-0.0083867032,
1.828,0.0013995233,
1.82825,0.0044843350,
1.8285,-0.0082383594,
1.82875,-0.0108609200,
1.829,0.0006514338,
1.82925,-0.0008300584,
1.8295,-0.0146402558,
1.82975,-0.0066030095,
1.83,0.0046278434,
1.83025,-0.0029577655,
1.8305,-0.0137225175,
1.83075,-0.0026453743,
1.831,0.0059373546,
1.83125,-0.0047247247,
1.8315,-0.0065585296,
1.83175,0.0027867162,
1.832,0.0060311323,
1.83225,-0.0060050851,
1.8325,-0.0046259086,
1.83275,0.0083637796,
1.833,0.0029263250,
1.83325,-0.0055268602,
1.8335,0.0016477198,
1.83375,0.0055272649,
1.834,0.0048540407,
1.83425,-0.0046157762,
1.8345,0.0011763773,
1.83475,0.0056267781,
1.835,-0.0031568496,
1.83525,-0.0051240944,
1.8355,0.0065781614,
1.83575,0.0008228736,
1.836,0.0057426351,
1.83625,0.0002884242,
1.8365,0.0039631566,
1.83675,0.0034741522,
1.837,0.0004838039,
1.83725,0.0023916266,
1.8375,0.0025655376,
1.83775,-0.0038211439,
1.838,0.0039813989,
1.83825,-0.0022650571,
1.8385,0.0008480510,
1.83875,0.0019362981,
1.839,0.0024697941,
1.83925,0.0025976622,
1.8395,-0.0028622616,
1.83975,-0.0010240299,
1.84,0.0087091802,
1.84025,-0.0045001046,
1.8405,-0.0064765248,
1.84075,0.0044125277,
1.841,0.0038004431,
1.84125,-0.0029536476,
1.8415,-0.0013184546,
1.84175,0.0072308700,
1.842,0.0068943226,
1.84225,-0.0103671253,
1.8425,0.0001933889,
1.84275,0.0075676851,
1.843,-0.0032825849,
1.84325,-0.0057190740,
1.8435,-0.0014478785,
1.84375,0.0079027060,
1.844,-0.0002541291,
1.84425,-0.0055887741,
1.8445,0.0079629086,
1.84475,0.0096590593,
1.845,-0.0038980905,
1.84525,0.0036312607,
1.8455,0.0053591505,
1.84575,0.0086159157,
1.846,-0.0020002658,
1.84625,0.0004941551,
1.8465,0.0137441643,
1.84675,0.0044480152,
1.847,-0.0070984727,
1.84725,0.0069278199,
1.8475,0.0015065540,
1.84775,-0.0002561934,
1.848,-0.0067227166,
1.84825,-0.0011960570,
1.8485,0.0027898112,
1.84875,-0.0110056568,
1.849,-0.0087273177,
1.84925,0.0073107714,
1.8495,-0.0082739573,
1.84975,-0.0068937009,
1.85,-0.0041333335,
1.85025,0.0006957375,
1.8505,-0.0039881770,
1.85075,-0.0112978797,
1.851,-0.0011007859,
1.85125,-0.0007108373,
1.8515,-0.0117096528,
1.85175,-0.0027290490,
1.852,-0.0009792717,
1.85225,-0.0053378483,
1.8525,-0.0044705411,
1.85275,-0.0056956387,
1.853,0.0000150394,
1.85325,-0.0035721667,
1.8535,-0.0096036689,
1.85375,0.0005639840,
1.854,-0.0052335025,
1.85425,-0.0098780673,
1.8545,-0.0025860793,
1.85475,-0.0047157961,
1.855,-0.0044550030,
1.85525,-0.0095646940,
1.8555,-0.0022505401,
1.85575,-0.0005149982,
1.856,-0.0104336999,
1.85625,-0.0082774218,
1.8565,-0.0048139235,
1.85675,-0.0127040893,
1.857,-0.0106224939,
1.85725,-0.0121547105,
1.8575,-0.0052891434,
1.85775,-0.0107731577,
1.858,-0.0155558176,
1.85825,-0.0073440555,
1.8585,-0.0057421755,
1.85875,-0.0172773600,
1.859,-0.0101671573,
1.85925,-0.0104651926,
1.8595,-0.0099408738,
1.85975,-0.0188080259,
1.86,-0.0086435461,
1.86025,-0.0011464087,
1.8605,-0.0104319789,
1.86075,-0.0122270789,
1.861,0.0010202032,
1.86125,-0.0019019131,
1.8615,-0.0086785061,
1.86175,-0.0099957585,
1.862,0.0041480111,
1.86225,-0.0065640029,
1.8625,-0.0162842162,
1.86275,-0.0021700631,
1.863,0.0016810127,
1.86325,-0.0077117393,
1.8635,-0.0076727900,
1.86375,-0.0074401828,
1.864,0.0060943444,
1.86425,-0.0116533749,
1.8645,-0.0132959820,
1.86475,0.0071468279,
1.865,-0.0056469492,
1.86525,-0.0144426906,
1.8655,-0.0011955582,
1.86575,0.0012450737,
1.866,0.0010083138,
1.86625,-0.0087994095,
1.8665,-0.0035105650,
1.86675,0.0118089458,
1.867,-0.0076975785,
1.86725,-0.0035540205,
1.8675,0.0047366139,
1.86775,-0.0019707836,
1.868,-0.0047626966,
1.86825,-0.0040996280,
1.8685,0.0019301078,
1.86875,0.0064037293,
1.869,-0.0071156211,
1.86925,0.0047453963,
1.8695,0.0067480849,
1.86975,-0.0025167540,
1.87,0.0050937939,
1.87025,0.0046086572,
1.8705,0.0011616545,
1.87075,0.0104455221,
1.871,-0.0006257620,
1.87125,0.0111809615,
1.8715,0.0044153850,
1.87175,0.0021065250,
1.872,0.0143070193,
1.87225,0.0055870134,
1.8725,0.0052683270,
