Date,2020-12-26 10:56:49
Filename,STFMK-20201105-LW19-1941_20201226_105649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.903,0.0040949900,
1.90325,-0.0027540524,
1.9035,-0.0058752480,
1.90375,0.0020889069,
1.904,0.0035383180,
1.90425,-0.0051902039,
1.9045,-0.0059728893,
1.90475,-0.0006678019,
1.905,0.0003160251,
1.90525,-0.0086031891,
1.9055,-0.0076705171,
1.90575,0.0055697276,
1.906,-0.0007343976,
1.90625,-0.0095375832,
1.9065,-0.0019632513,
1.90675,0.0009130573,
1.907,-0.0078969151,
1.90725,-0.0095102042,
1.9075,-0.0048973388,
1.90775,-0.0002772928,
1.908,-0.0120537411,
1.90825,-0.0075425911,
1.9085,0.0001231705,
1.90875,-0.0065824697,
1.909,-0.0119212726,
1.90925,-0.0110028293,
1.9095,-0.0106183402,
1.90975,-0.0087183630,
1.91,-0.0153259076,
1.91025,-0.0114631420,
1.9105,-0.0025127803,
1.91075,-0.0112802172,
1.911,-0.0045504477,
1.91125,-0.0075207320,
1.9115,-0.0013024732,
1.91175,-0.0053325226,
1.912,-0.0111282198,
1.91225,-0.0086196363,
1.9125,-0.0025027413,
1.91275,-0.0087625375,
1.913,-0.0030111657,
1.91325,-0.0032065201,
1.9135,0.0022677579,
1.91375,-0.0006623999,
1.914,-0.0042957538,
1.91425,0.0015458687,
1.9145,0.0012618054,
1.91475,-0.0083653275,
1.915,-0.0031761534,
1.91525,-0.0064494405,
1.9155,-0.0012148223,
1.91575,-0.0061815283,
1.916,-0.0087032598,
1.91625,-0.0010011393,
1.9165,-0.0024180710,
1.91675,-0.0094603756,
1.917,-0.0110484771,
1.91725,-0.0061654411,
1.9175,-0.0082729049,
1.91775,-0.0152631300,
1.918,-0.0137529597,
1.91825,0.0013940576,
1.9185,-0.0052021341,
1.91875,-0.0073736627,
1.919,-0.0027121124,
1.91925,0.0044663227,
1.9195,-0.0020131045,
1.91975,-0.0089309197,
1.92,-0.0032154941,
1.92025,0.0053491541,
1.9205,-0.0046446826,
1.92075,-0.0041109994,
1.921,0.0077585531,
1.92125,0.0106219780,
1.9215,-0.0020808026,
1.92175,0.0064473022,
1.922,0.0102482317,
1.92225,0.0091651352,
1.9225,0.0028276746,
1.92275,0.0051269075,
1.923,0.0039998470,
1.92325,0.0086096264,
1.9235,0.0004083993,
1.92375,0.0047620679,
1.924,0.0075776554,
1.92425,0.0042007281,
1.9245,0.0000581708,
1.92475,-0.0001226908,
1.925,0.0029695514,
1.92525,0.0038547686,
1.9255,-0.0019879451,
1.92575,-0.0048175915,
1.926,0.0054497868,
1.92625,0.0021817612,
1.9265,0.0006030754,
1.92675,0.0010954128,
1.927,0.0044681681,
1.92725,0.0049205194,
1.9275,-0.0015395598,
1.92775,0.0030088779,
1.928,0.0128972344,
1.92825,0.0065635862,
1.9285,0.0017274817,
1.92875,0.0079107294,
1.929,0.0143509451,
1.92925,0.0117537696,
1.9295,0.0061147558,
1.92975,0.0150296763,
1.93,0.0173067711,
1.93025,0.0075699221,
1.9305,0.0147590004,
1.93075,0.0127980243,
1.931,0.0181581583,
1.93125,0.0127279516,
1.9315,0.0059383139,
1.93175,0.0184830856,
1.932,0.0151080964,
1.93225,0.0053209802,
1.9325,0.0132603515,
1.93275,0.0084820362,
1.933,0.0115757417,
1.93325,0.0050897794,
1.9335,0.0048580398,
1.93375,0.0207276605,
1.934,0.0094738072,
1.93425,0.0048203119,
1.9345,0.0108191837,
1.93475,0.0042960304,
1.935,0.0114558376,
1.93525,0.0039662682,
1.9355,0.0055062333,
1.93575,0.0144659709,
1.936,0.0073034833,
1.93625,0.0039369790,
1.9365,0.0125716571,
1.93675,0.0055609667,
1.937,0.0093500055,
1.93725,0.0035946239,
1.9375,0.0066153612,
1.93775,0.0123781003,
1.938,0.0017154763,
1.93825,0.0036377229,
1.9385,0.0101907728,
1.93875,0.0014009918,
1.939,0.0021557072,
1.93925,-0.0005255938,
1.9395,0.0034246142,
1.93975,0.0055662580,
1.94,-0.0047222250,
1.94025,0.0076425755,
1.9405,0.0081107747,
1.94075,0.0009630883,
1.941,0.0031612252,
1.94125,0.0062099216,
1.9415,0.0029856870,
1.94175,-0.0033181966,
1.942,-0.0083591901,
1.94225,0.0051905909,
1.9425,-0.0014791300,
1.94275,-0.0100901341,
1.943,-0.0008712107,
1.94325,-0.0038745187,
1.9435,-0.0038022138,
1.94375,-0.0087803844,
1.944,-0.0081633981,
1.94425,-0.0008460376,
1.9445,-0.0064370874,
1.94475,-0.0095192920,
1.945,-0.0043445718,
1.94525,-0.0047664721,
1.9455,-0.0078364685,
1.94575,-0.0081607392,
1.946,-0.0056397920,
1.94625,-0.0019371783,
1.9465,-0.0087516811,
1.94675,-0.0050342311,
1.947,-0.0011835180,
1.94725,-0.0022516816,
1.9475,-0.0039803777,
1.94775,-0.0066377786,
1.948,-0.0021787770,
1.94825,-0.0056015258,
1.9485,-0.0035707722,
1.94875,-0.0023659696,
1.949,-0.0037075023,
1.94925,0.0028656914,
1.9495,-0.0051811147,
1.94975,0.0000759074,
1.95,-0.0015390193,
1.95025,0.0001761735,
1.9505,-0.0047028484,
1.95075,-0.0059787189,
1.951,-0.0019481162,
1.95125,-0.0012537423,
1.9515,-0.0122255785,
1.95175,-0.0050357198,
1.952,-0.0008266658,
1.95225,-0.0077060992,
1.9525,-0.0050077848,
1.95275,-0.0025645215,
1.953,-0.0005572983,
1.95325,-0.0039783870,
1.9535,-0.0147929098,
1.95375,-0.0016651771,
1.954,-0.0021291520,
1.95425,-0.0109621100,
1.9545,-0.0031326755,
1.95475,0.0037740523,
1.955,0.0004006863,
1.95525,-0.0001952861,
1.9555,-0.0021002740,
1.95575,0.0075798519,
1.956,0.0017472559,
1.95625,-0.0046236641,
1.9565,0.0032023978,
1.95675,0.0027649722,
1.957,0.0029778925,
1.95725,0.0047294255,
1.9575,0.0034673014,
1.95775,0.0104641728,
1.958,0.0067371218,
1.95825,-0.0004186222,
1.9585,0.0099520395,
1.95875,0.0032172562,
1.959,0.0065371171,
1.95925,0.0026230924,
1.9595,0.0007591988,
1.95975,0.0103274127,
1.96,0.0042427131,
1.96025,0.0010930554,
1.9605,0.0110434880,
1.96075,0.0067269672,
1.961,0.0081814304,
1.96125,0.0046240636,
1.9615,0.0051627466,
1.96175,0.0100924391,
1.962,0.0012532219,
1.96225,-0.0009962585,
1.9625,0.0082325358,
1.96275,0.0025276267,
1.963,0.0063619139,
1.96325,0.0052235313,
1.9635,0.0077897478,
1.96375,0.0064034201,
1.964,0.0076449099,
1.96425,0.0065680030,
1.9645,0.0082249511,
1.96475,0.0060727959,
1.965,0.0058183027,
1.96525,0.0034375293,
1.9655,0.0061563444,
1.96575,0.0075240149,
1.966,0.0056960299,
1.96625,0.0085187070,
1.9665,0.0071569877,
1.96675,0.0067453780,
1.967,0.0057322634,
1.96725,0.0032482324,
1.9675,0.0051172921,
1.96775,0.0059017674,
1.968,0.0017353459,
1.96825,0.0050250026,
1.9685,0.0055484683,
1.96875,0.0052281725,
1.969,0.0016321118,
1.96925,0.0035830196,
1.9695,0.0044721947,
1.96975,-0.0014489650,
1.97,-0.0047534662,
1.97025,0.0001739428,
1.9705,-0.0035881554,
1.97075,-0.0042585386,
1.971,-0.0086714812,
1.97125,0.0015326781,
1.9715,-0.0003101634,
1.97175,-0.0031837574,
1.972,-0.0033592966,
1.97225,0.0025117465,
1.9725,-0.0043629310,
1.97275,-0.0075020911,
1.973,-0.0080095530,
1.97325,0.0008405317,
1.9735,-0.0047719055,
1.97375,-0.0082691759,
1.974,0.0004355653,
1.97425,0.0018214864,
1.9745,-0.0063684653,
1.97475,-0.0045720208,
1.975,0.0003831835,
1.97525,0.0015047996,
1.9755,-0.0084184371,
1.97575,-0.0052667418,
1.976,0.0004404179,
1.97625,-0.0060365447,
1.9765,-0.0026110439,
1.97675,-0.0034062350,
1.977,-0.0027102400,
1.97725,-0.0015304976,
1.9775,-0.0093127228,
1.97775,-0.0038633454,
1.978,-0.0015211430,
1.97825,-0.0100575006,
1.9785,-0.0046749655,
1.97875,-0.0080816410,
1.979,-0.0033846998,
1.97925,-0.0049940813,
1.9795,-0.0102331061,
1.97975,-0.0015088263,
1.98,-0.0024527661,
1.98025,-0.0083354954,
1.9805,-0.0026692841,
1.98075,-0.0035449327,
1.981,-0.0034919460,
1.98125,-0.0104739051,
1.9815,-0.0128012290,
1.98175,-0.0036724410,
1.982,-0.0095587997,
1.98225,-0.0128685180,
1.9825,-0.0022026813,
1.98275,-0.0071369512,
1.983,-0.0063981982,
1.98325,-0.0087071853,
1.9835,-0.0077568982,
1.98375,-0.0044134092,
1.984,-0.0070482939,
1.98425,-0.0087236464,
1.9845,-0.0036116771,
1.98475,-0.0027691389,
1.985,0.0005797984,
1.98525,-0.0049994253,
1.9855,-0.0022351514,
1.98575,0.0043661259,
1.986,-0.0012120701,
1.98625,-0.0048971800,
1.9865,0.0007642913,
1.98675,0.0005941000,
1.987,-0.0022122930,
1.98725,-0.0094184093,
1.9875,-0.0038661370,
1.98775,0.0014335172,
1.988,-0.0075761694,
1.98825,-0.0064713499,
1.9885,0.0032144671,
1.98875,0.0014029868,
1.989,-0.0035707038,
1.98925,-0.0055448036,
1.9895,0.0014458766,
1.98975,-0.0031209425,
1.99,-0.0068114582,
1.99025,-0.0047965809,
1.9905,0.0015898178,
1.99075,0.0003341560,
1.991,-0.0053757606,
1.99125,0.0001483142,
1.9915,0.0048128287,
1.99175,-0.0051673492,
1.992,-0.0059302188,
1.99225,0.0010207999,
1.9925,-0.0010262070,
1.99275,0.0017837910,
1.993,-0.0041804872,
1.99325,0.0034035000,
1.9935,0.0088701583,
1.99375,-0.0032618009,
1.994,0.0041398765,
1.99425,0.0082680434,
1.9945,0.0036757905,
1.99475,0.0041890508,
1.995,0.0011412913,
1.99525,0.0051364228,
1.9955,0.0048010591,
1.99575,-0.0015449706,
1.996,0.0038069757,
1.99625,0.0053727184,
1.9965,-0.0016843665,
1.99675,0.0046825320,
1.997,0.0009770540,
1.99725,0.0070435829,
1.9975,0.0013645535,
1.99775,-0.0010058682,
1.998,0.0004725587,
1.99825,-0.0006069538,
1.9985,-0.0011038631,
1.99875,0.0023214212,
1.999,-0.0054466072,
1.99925,0.0035477527,
1.9995,-0.0014857088,
1.99975,-0.0033272058,
2,0.0012580908,
2.00025,-0.0014031684,
2.0005,-0.0036852718,
2.00075,-0.0006195356,
2.001,-0.0070278528,
2.00125,0.0030635230,
2.0015,-0.0023806007,
2.00175,-0.0028891058,
2.002,0.0037242065,
2.00225,-0.0023970718,
2.0025,0.0011467555,
2.00275,0.0023911521,
2.003,-0.0009502306,
2.00325,0.0041735866,
2.0035,-0.0028084158,
2.00375,-0.0029213829,
2.004,0.0043766289,
2.00425,-0.0066680843,
2.0045,0.0029507261,
2.00475,-0.0018436967,
2.005,-0.0038216950,
2.00525,0.0001866878,
2.0055,-0.0037915853,
2.00575,-0.0058073741,
2.006,-0.0000968944,
2.00625,-0.0112694083,
2.0065,-0.0052407887,
2.00675,-0.0108658783,
2.007,-0.0069056563,
2.00725,-0.0072282203,
2.0075,-0.0104069319,
2.00775,-0.0070715696,
2.008,-0.0026178518,
2.00825,-0.0118907914,
2.0085,-0.0061647417,
2.00875,-0.0092153521,
2.009,-0.0062666563,
2.00925,-0.0115205124,
2.0095,-0.0135840196,
2.00975,-0.0054898076,
2.01,-0.0049208207,
2.01025,-0.0107605709,
2.0105,-0.0020721462,
2.01075,-0.0048524598,
2.011,-0.0001215784,
2.01125,-0.0028558187,
2.0115,-0.0042659082,
2.01175,0.0031556771,
2.012,-0.0042482079,
2.01225,-0.0075313337,
2.0125,-0.0013481334,
2.01275,-0.0001948436,
2.013,0.0008363028,
2.01325,-0.0033728967,
2.0135,-0.0003280454,
2.01375,0.0036655129,
2.014,-0.0020117657,
2.01425,-0.0058876351,
2.0145,-0.0020901798,
2.01475,-0.0037297441,
2.015,-0.0082022808,
2.01525,-0.0111923758,
2.0155,-0.0010145551,
2.01575,-0.0061324933,
2.016,-0.0117186885,
2.01625,-0.0018550393,
2.0165,-0.0060837059,
2.01675,-0.0106408019,
2.017,-0.0110379159,
2.01725,-0.0100063626,
2.0175,-0.0052454812,
2.01775,-0.0097869821,
2.018,-0.0087150196,
2.01825,-0.0031779672,
2.0185,-0.0086609451,
2.01875,-0.0021678049,
2.019,-0.0046194382,
2.01925,-0.0024967734,
2.0195,0.0019380054,
2.01975,-0.0044792574,
2.02,-0.0030775156,
2.02025,0.0025857964,
2.0205,-0.0053190524,
2.02075,0.0052776071,
2.021,-0.0039115185,
2.02125,0.0033336729,
2.0215,0.0092262207,
2.02175,0.0013562810,
2.022,0.0039395238,
2.02225,0.0086722206,
2.0225,0.0003720818,
2.02275,0.0074993884,
2.023,-0.0066534220,
2.02325,0.0044528143,
2.0235,0.0058795097,
2.02375,-0.0059810104,
2.024,0.0003184343,
2.02425,0.0070273438,
2.0245,-0.0029777235,
2.02475,0.0033405004,
2.025,-0.0043965471,
2.02525,0.0037443417,
2.0255,0.0031868529,
2.02575,-0.0114582255,
2.026,0.0025337161,
2.02625,0.0038930750,
2.0265,-0.0006907959,
2.02675,0.0005046669,
2.027,-0.0007141158,
2.02725,0.0068691787,
2.0275,0.0032929936,
2.02775,-0.0041175662,
2.028,0.0134032322,
2.02825,0.0067185508,
2.0285,0.0012145586,
2.02875,0.0087652532,
2.029,0.0069042007,
2.02925,0.0124200433,
2.0295,0.0082581956,
2.02975,0.0048518144,
2.03,0.0173363648,
2.03025,0.0063833231,
2.0305,0.0060816798,
2.03075,0.0102087893,
2.031,0.0074324310,
2.03125,0.0078420807,
2.0315,0.0032820622,
2.03175,-0.0000823854,
2.032,0.0122399256,
2.03225,0.0029574991,
2.0325,0.0054863170,
2.03275,0.0058967797,
2.033,0.0027843772,
2.03325,0.0022903273,
2.0335,-0.0035596103,
2.03375,0.0006230559,
2.034,0.0053531281,
2.03425,-0.0064364942,
2.0345,-0.0031899363,
2.03475,-0.0009855304,
2.035,-0.0008378436,
2.03525,-0.0033334414,
2.0355,-0.0014247723,
2.03575,0.0025672722,
2.036,-0.0010608464,
2.03625,-0.0058083464,
2.0365,0.0004217513,
2.03675,-0.0025836891,
2.037,-0.0041739419,
2.03725,-0.0071007377,
2.0375,-0.0051989816,
2.03775,-0.0041655414,
2.038,-0.0069929240,
2.03825,-0.0035740668,
2.0385,0.0005405396,
2.03875,-0.0046103499,
2.039,-0.0010431251,
2.03925,-0.0029013883,
2.0395,-0.0032400654,
2.03975,-0.0001490165,
2.04,-0.0044706143,
2.04025,0.0001904662,
2.0405,-0.0027265677,
2.04075,-0.0056309495,
2.041,0.0036896854,
2.04125,-0.0060431561,
2.0415,-0.0072844303,
2.04175,-0.0026223392,
2.042,-0.0104461182,
2.04225,-0.0053984160,
2.0425,-0.0120451823,
2.04275,-0.0075791380,
2.043,-0.0072522350,
2.04325,-0.0140759666,
2.0435,-0.0102800587,
2.04375,-0.0042051207,
2.044,-0.0139732575,
2.04425,-0.0056491578,
2.0445,-0.0109877018,
2.04475,-0.0040190374,
2.045,-0.0077145356,
2.04525,-0.0129852090,
2.0455,-0.0044352324,
2.04575,-0.0052754320,
2.046,-0.0112949759,
2.04625,-0.0032966936,
2.0465,-0.0059512840,
2.04675,0.0011780208,
2.047,-0.0035153280,
2.04725,-0.0048474371,
2.0475,0.0037050529,
2.04775,-0.0041633747,
2.048,-0.0107969204,
2.04825,-0.0020446719,
2.0485,-0.0058490434,
2.04875,-0.0046163076,
2.049,-0.0081802793,
2.04925,-0.0058727995,
2.0495,0.0040272991,
2.04975,-0.0100797396,
2.05,-0.0034674671,
2.05025,0.0040661599,
2.0505,-0.0097595779,
2.05075,-0.0065557389,
2.051,-0.0075546047,
2.05125,-0.0096566500,
2.0515,-0.0034539327,
2.05175,-0.0119888075,
2.052,-0.0062236190,
2.05225,-0.0043411530,
2.0525,-0.0078843292,
2.05275,-0.0033865860,
2.053,-0.0028527095,
2.05325,-0.0080760149,
2.0535,-0.0067263916,
2.05375,-0.0142985024,
2.054,-0.0038188905,
2.05425,-0.0083643440,
2.0545,-0.0020070004,
2.05475,-0.0011059352,
2.055,-0.0051354668,
2.05525,0.0009609729,
2.0555,0.0026916570,
2.05575,-0.0049244105,
2.056,-0.0016693195,
2.05625,-0.0059919036,
2.0565,-0.0017280108,
2.05675,-0.0038985696,
2.057,-0.0002106743,
2.05725,0.0092967255,
2.0575,0.0080916760,
2.05775,0.0014700206,
2.058,0.0078269457,
2.05825,0.0049695885,
2.0585,0.0010185277,
2.05875,0.0005552872,
2.059,0.0005683501,
2.05925,0.0065891435,
2.0595,-0.0029798392,
2.05975,0.0031903388,
2.06,0.0058894455,
2.06025,0.0089269793,
2.0605,0.0020735476,
2.06075,0.0004508348,
2.061,0.0088049695,
2.06125,0.0078222733,
2.0615,-0.0030743973,
2.06175,0.0075040115,
2.062,0.0048666373,
2.06225,0.0044455407,
2.0625,0.0022871818,
2.06275,0.0023816139,
2.063,0.0111890621,
2.06325,0.0070819217,
2.0635,-0.0033246705,
2.06375,0.0105367973,
2.064,0.0075884080,
2.06425,0.0023219883,
2.0645,0.0042641019,
2.06475,0.0089649362,
2.065,0.0133496393,
2.06525,0.0043773614,
2.0655,0.0068896292,
2.06575,0.0144860037,
2.066,0.0053104265,
2.06625,0.0016906147,
2.0665,0.0058962815,
2.06675,0.0035209456,
2.067,0.0016756803,
2.06725,-0.0031031098,
2.0675,0.0052475906,
2.06775,0.0065322104,
2.068,-0.0052476572,
2.06825,0.0026147063,
2.0685,0.0041219923,
2.06875,-0.0033417745,
2.069,0.0017735383,
2.06925,-0.0032956142,
2.0695,0.0034099543,
2.06975,0.0014597611,
2.07,-0.0050668279,
2.07025,0.0046903659,
2.0705,-0.0024635207,
2.07075,-0.0053001591,
2.071,0.0005609887,
2.07125,-0.0057135238,
2.0715,-0.0008708286,
2.07175,0.0004755540,
2.072,-0.0068034809,
2.07225,0.0042186771,
2.0725,0.0003932748,
2.07275,-0.0021600050,
2.073,0.0019019889,
2.07325,-0.0048165540,
2.0735,0.0011503131,
2.07375,-0.0029642428,
2.074,-0.0058779018,
2.07425,0.0008945592,
2.0745,-0.0053074216,
2.07475,-0.0003068317,
2.075,0.0014030107,
2.07525,-0.0023837544,
2.0755,0.0035240853,
2.07575,-0.0015550512,
2.076,-0.0029144222,
2.07625,-0.0027001172,
2.0765,-0.0032577349,
2.07675,-0.0003776089,
2.077,-0.0068737948,
2.07725,-0.0072161411,
2.0775,0.0028856029,
2.07775,-0.0038655275,
2.078,-0.0023797888,
2.07825,0.0000257819,
2.0785,-0.0003099591,
2.07875,-0.0021140901,
2.079,-0.0086845392,
2.07925,-0.0017676484,
2.0795,0.0014117839,
2.07975,-0.0087552508,
2.08,-0.0019850601,
2.08025,0.0051415935,
2.0805,-0.0008076202,
2.08075,-0.0017090200,
2.081,0.0007325147,
2.08125,-0.0025566693,
2.0815,-0.0051998692,
2.08175,-0.0116861425,
2.082,-0.0024709725,
2.08225,-0.0054786191,
2.0825,-0.0072128628,
2.08275,-0.0053120805,
2.083,-0.0006893425,
2.08325,-0.0011446623,
2.0835,-0.0053205010,
2.08375,-0.0061334553,
2.084,-0.0022011276,
2.08425,-0.0084596183,
2.0845,-0.0100077745,
2.08475,-0.0068202852,
2.085,-0.0030706166,
2.08525,-0.0025520425,
2.0855,-0.0058377748,
2.08575,0.0012395309,
2.086,0.0029901173,
2.08625,-0.0036715122,
2.0865,-0.0032361671,
2.08675,-0.0017976221,
2.087,-0.0023486665,
2.08725,-0.0042186817,
2.0875,-0.0060918513,
2.08775,0.0043256795,
2.088,-0.0026723836,
2.08825,-0.0005704361,
2.0885,0.0044298125,
2.08875,-0.0018803250,
2.089,-0.0014497970,
2.08925,-0.0004574722,
2.0895,-0.0047489852,
2.08975,0.0001866512,
2.09,-0.0093985153,
2.09025,0.0022801852,
2.0905,0.0006826767,
2.09075,-0.0047165006,
2.091,0.0067835636,
2.09125,0.0049999221,
2.0915,-0.0049628648,
2.09175,0.0034365701,
2.092,-0.0034517690,
2.09225,0.0033034605,
2.0925,-0.0040338836,
2.09275,-0.0046632770,
2.093,0.0112829395,
2.09325,-0.0009912428,
2.0935,-0.0003142897,
2.09375,0.0094512422,
2.094,0.0031139629,
2.09425,0.0028322430,
2.0945,-0.0014032023,
2.09475,0.0027290152,
2.095,0.0093626855,
2.09525,-0.0042215181,
2.0955,0.0021687227,
2.09575,0.0122682108,
2.096,0.0003149163,
2.09625,0.0034768982,
2.0965,0.0050161565,
2.09675,0.0088718450,
2.097,0.0099785766,
2.09725,-0.0065930318,
2.0975,0.0078843832,
2.09775,0.0113437707,
2.098,-0.0030296957,
2.09825,-0.0011806048,
2.0985,0.0088930260,
2.09875,0.0078382250,
2.099,0.0033099297,
2.09925,-0.0057090702,
2.0995,0.0130252168,
2.09975,0.0084974384,
2.1,-0.0091612348,
2.10025,0.0061725960,
2.1005,0.0120493267,
2.10075,-0.0002492846,
2.101,0.0007149192,
2.10125,0.0052567241,
2.1015,0.0153218061,
2.10175,0.0021332025,
2.102,0.0004558203,
2.10225,0.0124853794,
2.1025,0.0058270302,
2.10275,-0.0027722747,
2.103,0.0068823779,
2.10325,0.0024908674,
2.1035,0.0007223275,
2.10375,-0.0017080443,
2.104,0.0049891574,
2.10425,0.0012515835,
2.1045,0.0006900727,
2.10475,0.0027588978,
2.105,0.0024312062,
2.10525,-0.0024205816,
2.1055,0.0019584876,
2.10575,-0.0022057502,
2.106,-0.0011615151,
2.10625,-0.0082426239,
2.1065,-0.0014616977,
2.10675,-0.0010754394,
2.107,-0.0049767294,
2.10725,-0.0015261968,
2.1075,0.0036812956,
2.10775,-0.0030322536,
2.108,-0.0049738889,
2.10825,-0.0036558136,
2.1085,-0.0002815115,
2.10875,-0.0041834982,
2.109,-0.0044748243,
2.10925,0.0009825685,
2.1095,-0.0008518391,
2.10975,-0.0029265194,
2.11,-0.0026899225,
2.11025,-0.0007505281,
2.1105,0.0002402344,
2.11075,-0.0063132490,
2.111,-0.0036295033,
2.11125,0.0061927275,
2.1115,-0.0028890234,
2.11175,0.0012235373,
2.112,0.0016210891,
2.11225,0.0052007944,
2.1125,0.0002288958,
2.11275,-0.0068711578,
2.113,0.0018698056,
2.11325,0.0055632712,
2.1135,-0.0127441017,
2.11375,-0.0016036908,
2.114,0.0074728341,
2.11425,-0.0038583865,
2.1145,-0.0046225339,
2.11475,-0.0028747246,
2.115,0.0025823365,
2.11525,-0.0056048585,
2.1155,-0.0134037072,
2.11575,0.0022138210,
2.116,0.0010884325,
2.11625,-0.0102162221,
2.1165,-0.0023046972,
2.11675,0.0010609087,
2.117,-0.0000749928,
2.11725,-0.0069652116,
2.1175,-0.0068544531,
2.11775,0.0042074160,
2.118,-0.0087985471,
2.11825,-0.0092509743,
2.1185,-0.0018230797,
2.11875,-0.0039659706,
2.119,-0.0013792096,
2.11925,-0.0030556475,
2.1195,0.0004089460,
2.11975,0.0037058189,
2.12,-0.0069853268,
2.12025,-0.0046876115,
2.1205,-0.0017488749,
2.12075,-0.0059611183,
2.121,-0.0046091648,
2.12125,-0.0029262612,
2.1215,0.0017106272,
2.12175,0.0041537029,
2.122,0.0000941685,
2.12225,0.0096369265,
2.1225,0.0068626502,
2.12275,-0.0018654258,
2.123,0.0028555952,
2.12325,0.0036621019,
2.1235,-0.0038946671,
2.12375,0.0008451551,
2.124,0.0041386979,
2.12425,0.0056595271,
2.1245,0.0010172332,
2.12475,0.0059985342,
2.125,0.0105061345,
2.12525,-0.0010312621,
2.1255,-0.0046584108,
2.12575,0.0080249086,
2.126,0.0016150994,
2.12625,-0.0047307662,
2.1265,0.0042777737,
2.12675,0.0131116435,
2.127,0.0066587189,
2.12725,0.0001016871,
2.1275,0.0127656022,
2.12775,0.0157368500,
2.128,-0.0009571199,
2.12825,0.0009953950,
2.1285,0.0168403592,
2.12875,0.0083512366,
2.129,-0.0018147634,
2.12925,0.0107727703,
2.1295,0.0217766110,
2.12975,0.0098090637,
2.13,0.0043178881,
2.13025,0.0143447760,
2.1305,0.0174379833,
2.13075,0.0005398519,
2.131,0.0042157229,
2.13125,0.0113715651,
2.1315,0.0114833638,
2.13175,0.0005517826,
2.132,0.0065730363,
2.13225,0.0150693413,
2.1325,0.0107565252,
2.13275,0.0004331323,
2.133,0.0121209975,
2.13325,0.0118151577,
2.1335,0.0038506833,
2.13375,0.0035696761,
2.134,0.0094968630,
2.13425,0.0100397188,
2.1345,0.0061569195,
2.13475,0.0000543006,
2.135,0.0154941063,
2.13525,0.0048421267,
2.1355,0.0014992851,
2.13575,0.0105335228,
2.136,0.0095452983,
2.13625,0.0050370665,
2.1365,0.0082608107,
2.13675,0.0074489228,
2.137,0.0097926017,
2.13725,0.0018524255,
2.1375,0.0012790773,
2.13775,0.0112778051,
2.138,0.0032047250,
2.13825,0.0040675998,
2.1385,0.0077370554,
2.13875,0.0072430936,
2.139,0.0066072410,
2.13925,0.0067839543,
2.1395,0.0038948373,
2.13975,0.0053070709,
2.14,-0.0015852444,
2.14025,0.0043083974,
2.1405,0.0010191177,
2.14075,0.0001603251,
2.141,0.0030128029,
2.14125,0.0035096933,
2.1415,-0.0032903112,
2.14175,0.0023882454,
2.142,0.0017126795,
2.14225,0.0047029718,
2.1425,-0.0051749782,
2.14275,-0.0031245241,
2.143,0.0041226293,
2.14325,-0.0023640995,
2.1435,-0.0089812484,
2.14375,0.0030877928,
2.144,0.0007652061,
2.14425,-0.0027428647,
2.1445,-0.0050958567,
2.14475,0.0024619820,
2.145,0.0060630827,
2.14525,-0.0046289712,
2.1455,-0.0048823254,
2.14575,0.0014644255,
2.146,0.0006154067,
2.14625,-0.0054580434,
2.1465,-0.0038410502,
2.14675,0.0049412958,
2.147,0.0013130144,
2.14725,-0.0071846810,
2.1475,0.0024381219,
2.14775,0.0029916177,
2.148,-0.0023346567,
2.14825,-0.0087739462,
2.1485,-0.0010448395,
2.14875,0.0010394285,
2.149,-0.0102345422,
2.14925,-0.0078281816,
2.1495,0.0044764988,
2.14975,-0.0014148562,
2.15,-0.0064933077,
2.15025,-0.0057794149,
2.1505,0.0009176919,
2.15075,-0.0072193779,
2.151,-0.0150688272,
2.15125,-0.0047471658,
2.1515,0.0004160856,
2.15175,-0.0114396289,
2.152,-0.0092351660,
2.15225,-0.0001090749,
2.1525,0.0022009639,
2.15275,-0.0073559303,
2.153,-0.0068977359,
2.15325,0.0031763408,
2.1535,-0.0037969188,
2.15375,-0.0117760226,
2.154,-0.0055609606,
2.15425,-0.0011947063,
2.1545,-0.0057985522,
2.15475,-0.0147261024,
2.155,-0.0052647069,
2.15525,0.0011757752,
2.1555,-0.0130004892,
2.15575,-0.0076315068,
2.156,-0.0036178767,
2.15625,-0.0110763973,
2.1565,-0.0073570334,
2.15675,-0.0067572291,
2.157,-0.0040101204,
2.15725,-0.0031792198,
2.1575,-0.0074119116,
2.15775,0.0002591508,
2.158,-0.0026405950,
2.15825,-0.0089500146,
2.1585,0.0048788860,
