Date,2020-12-01 08:58:13
Filename,STFMK-20201105-LW19-1941_20201201_085813_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.71975,0.0033228390,
1.72,0.0080224127,
1.72025,0.0038399545,
1.7205,0.0134515995,
1.72075,0.0053934092,
1.721,-0.0067230682,
1.72125,0.0134707484,
1.7215,0.0043594027,
1.72175,-0.0048015350,
1.722,0.0040108343,
1.72225,0.0059261732,
1.7225,0.0079768430,
1.72275,-0.0018891532,
1.723,0.0032728473,
1.72325,0.0147469714,
1.7235,-0.0024067066,
1.72375,0.0001720578,
1.724,0.0091632009,
1.72425,0.0031568515,
1.7245,0.0022508057,
1.72475,0.0004215584,
1.725,0.0044488613,
1.72525,0.0079130298,
1.7255,-0.0040993858,
1.72575,0.0034780682,
1.726,0.0065092426,
1.72625,-0.0009727618,
1.7265,0.0018724338,
1.72675,0.0012455572,
1.727,0.0041292273,
1.72725,0.0078732446,
1.7275,-0.0029584605,
1.72775,0.0041360958,
1.728,0.0023249283,
1.72825,0.0011857526,
1.7285,0.0009625228,
1.72875,-0.0000467571,
1.729,0.0014509899,
1.72925,0.0011881209,
1.7295,-0.0043255119,
1.72975,0.0016032702,
1.73,-0.0040201857,
1.73025,-0.0039479421,
1.7305,-0.0039291382,
1.73075,-0.0057641882,
1.731,-0.0022063740,
1.73125,-0.0044741356,
1.7315,-0.0041934205,
1.73175,-0.0030677589,
1.732,-0.0064988146,
1.73225,-0.0026901301,
1.7325,-0.0050398950,
1.73275,-0.0067405310,
1.733,-0.0023375854,
1.73325,-0.0060438495,
1.7335,-0.0065771546,
1.73375,-0.0087992856,
1.734,-0.0036968859,
1.73425,-0.0043025375,
1.7345,-0.0071583083,
1.73475,-0.0022075074,
1.735,0.0019179924,
1.73525,-0.0037042459,
1.7355,-0.0013497181,
1.73575,-0.0021720454,
1.736,0.0017003869,
1.73625,-0.0037122662,
1.7365,-0.0073593208,
1.73675,0.0021819035,
1.737,-0.0005183881,
1.73725,-0.0061830012,
1.7375,0.0024188352,
1.73775,0.0011806139,
1.738,-0.0016705159,
1.73825,-0.0068317861,
1.7385,-0.0094818566,
1.73875,-0.0000682074,
1.739,-0.0065560290,
1.73925,-0.0141186174,
1.7395,-0.0036773991,
1.73975,-0.0029487268,
1.74,-0.0067791212,
1.74025,-0.0098824687,
1.7405,-0.0038817849,
1.74075,0.0035141266,
1.741,-0.0130984355,
1.74125,-0.0121393558,
1.7415,0.0012798100,
1.74175,-0.0054271482,
1.742,-0.0110071730,
1.74225,-0.0060168225,
1.7425,0.0022891508,
1.74275,-0.0010844328,
1.743,-0.0083815604,
1.74325,0.0018725833,
1.7435,0.0034051756,
1.74375,-0.0067443843,
1.744,-0.0062838364,
1.74425,0.0013129908,
1.7445,0.0003058440,
1.74475,-0.0038391789,
1.745,-0.0031355871,
1.74525,0.0094491486,
1.7455,-0.0014375867,
1.74575,-0.0015301469,
1.746,0.0089919474,
1.74625,0.0026890764,
1.7465,-0.0019341242,
1.74675,0.0031465061,
1.747,0.0025104336,
1.74725,0.0024678069,
1.7475,-0.0023405766,
1.74775,0.0043195328,
1.748,0.0073063131,
1.74825,-0.0030536116,
1.7485,0.0015768979,
1.74875,0.0080907540,
1.749,-0.0025763330,
1.74925,0.0000917082,
1.7495,0.0034890997,
1.74975,0.0052575418,
1.75,-0.0012007114,
1.75025,-0.0035857623,
1.7505,0.0084040696,
1.75075,0.0036246702,
1.751,-0.0047770152,
1.75125,0.0048690108,
1.7515,0.0123853628,
1.75175,0.0037556745,
1.752,0.0008217556,
1.75225,0.0091981646,
1.7525,0.0122286752,
1.75275,-0.0054031564,
1.753,0.0025644477,
1.75325,0.0114554279,
1.7535,0.0068136486,
1.75375,-0.0022289807,
1.754,0.0054799165,
1.75425,0.0137542803,
1.7545,0.0093992371,
1.75475,-0.0007389603,
1.755,0.0093380976,
1.75525,0.0158694405,
1.7555,0.0000709674,
1.75575,-0.0028037864,
1.756,0.0129182180,
1.75625,0.0123920422,
1.7565,-0.0008243618,
1.75675,0.0057040332,
1.757,0.0146844331,
1.75725,0.0057113222,
1.7575,-0.0009600049,
1.75775,0.0041825618,
1.758,0.0050781406,
1.75825,0.0010897900,
1.7585,-0.0089786025,
1.75875,0.0036506024,
1.759,0.0051188334,
1.75925,-0.0049043810,
1.7595,0.0045404779,
1.75975,0.0031759390,
1.76,0.0019559446,
1.76025,0.0007526230,
1.7605,-0.0025619033,
1.76075,0.0020276743,
1.761,-0.0021853875,
1.76125,-0.0081069600,
1.7615,0.0020547402,
1.76175,-0.0017874321,
1.762,-0.0040364168,
1.76225,0.0030705701,
1.7625,-0.0030973530,
1.76275,-0.0011845403,
1.763,-0.0016529947,
1.76325,-0.0052462416,
1.7635,-0.0000084670,
1.76375,-0.0044850847,
1.764,-0.0012291770,
1.76425,0.0000512985,
1.7645,-0.0054206164,
1.76475,0.0049072094,
1.765,0.0012464587,
1.76525,-0.0016192528,
1.7655,0.0008232598,
1.76575,-0.0020195530,
1.766,0.0010493445,
1.76625,-0.0002293226,
1.7665,-0.0075540454,
1.76675,0.0007296715,
1.767,-0.0049488503,
1.76725,-0.0094907554,
1.7675,-0.0094162710,
1.76775,-0.0069059180,
1.768,-0.0023772137,
1.76825,-0.0114637511,
1.7685,-0.0107500246,
1.76875,-0.0003347075,
1.769,-0.0077310535,
1.76925,-0.0127174910,
1.7695,-0.0077347001,
1.76975,-0.0060655293,
1.77,-0.0062427907,
1.77025,-0.0153703699,
1.7705,-0.0084469235,
1.77075,0.0019738548,
1.771,-0.0105231907,
1.77125,-0.0110879559,
1.7715,-0.0001462917,
1.77175,-0.0015230209,
1.772,-0.0093795666,
1.77225,-0.0100420918,
1.7725,0.0010900920,
1.77275,-0.0023469494,
1.773,-0.0107435379,
1.77325,-0.0014570664,
1.7735,0.0043089325,
1.77375,-0.0019026913,
1.774,-0.0080648996,
1.77425,-0.0005134676,
1.7745,0.0047595003,
1.77475,-0.0089010373,
1.775,-0.0091220271,
1.77525,-0.0002258838,
1.7755,-0.0030722008,
1.77575,-0.0128373737,
1.776,-0.0116078369,
1.77625,0.0014168320,
1.7765,-0.0043523237,
1.77675,-0.0135340299,
1.777,-0.0028245468,
1.77725,0.0011658426,
1.7775,-0.0095917135,
1.77775,-0.0134270862,
1.778,-0.0056306487,
1.77825,0.0009275671,
1.7785,-0.0123781664,
1.77875,-0.0097854203,
1.779,0.0051530818,
1.77925,-0.0037264912,
1.7795,-0.0042549679,
1.77975,0.0035453346,
1.78,0.0018742969,
1.78025,-0.0004799559,
1.7805,-0.0039135520,
1.78075,0.0006692950,
1.781,0.0082764132,
1.78125,-0.0036295352,
1.7815,0.0047495738,
1.78175,0.0121902525,
1.782,0.0007467387,
1.78225,0.0079676295,
1.7825,0.0110000083,
1.78275,0.0066373362,
1.783,0.0040012626,
1.78325,-0.0008896319,
1.7835,0.0107633751,
1.78375,0.0019092561,
1.784,-0.0027198868,
1.78425,0.0123264138,
1.7845,0.0090011889,
1.78475,0.0001053330,
1.785,0.0038681992,
1.78525,0.0091021974,
1.7855,0.0090768887,
1.78575,-0.0084916428,
1.786,0.0015476812,
1.78625,0.0158837754,
1.7865,-0.0074772886,
1.78675,0.0021206613,
1.787,0.0173974540,
1.78725,0.0079406630,
1.7875,0.0058079911,
1.78775,0.0027778149,
1.788,0.0139643531,
1.78825,0.0145279374,
1.7885,-0.0102590341,
1.78875,0.0084668277,
1.789,0.0171632245,
1.78925,-0.0016305969,
1.7895,0.0033907704,
1.78975,0.0163322464,
1.79,0.0170734543,
1.79025,0.0055972184,
1.7905,-0.0005658715,
1.79075,0.0177500360,
1.791,0.0097003058,
1.79125,-0.0046135606,
1.7915,0.0094972374,
1.79175,0.0127656097,
1.792,0.0068729538,
1.79225,0.0036350018,
1.7925,0.0078774039,
1.79275,0.0190712679,
1.793,0.0048599085,
1.79325,0.0009394512,
1.7935,0.0131077552,
1.79375,0.0075460421,
1.794,0.0017952918,
1.79425,0.0063344697,
1.7945,0.0078480141,
1.79475,0.0058259759,
1.795,-0.0018443805,
1.79525,0.0008938068,
1.7955,0.0041992534,
1.79575,-0.0030636170,
1.796,0.0006268535,
1.79625,0.0019594696,
1.7965,-0.0031789667,
1.79675,-0.0005369355,
1.797,0.0009440180,
1.79725,-0.0009053297,
1.7975,-0.0042636343,
1.79775,-0.0004661875,
1.798,0.0014039546,
1.79825,-0.0016395322,
1.7985,0.0006051318,
1.79875,0.0043950742,
1.799,0.0035384649,
1.79925,0.0013941368,
1.7995,-0.0033153077,
1.79975,0.0049671410,
1.8,0.0000940646,
1.80025,-0.0060584005,
1.8005,0.0037462604,
1.80075,0.0034481487,
1.801,0.0030144593,
1.80125,-0.0007157787,
1.8015,0.0040297159,
1.80175,0.0088149616,
1.802,-0.0030851951,
1.80225,-0.0036287585,
1.8025,0.0062343050,
1.80275,-0.0038976022,
1.803,-0.0013430096,
1.80325,-0.0051798695,
1.8035,0.0005118094,
1.80375,0.0040730960,
1.804,-0.0134994825,
1.80425,-0.0010292504,
1.8045,0.0058203614,
1.80475,-0.0101245232,
1.805,-0.0095193321,
1.80525,-0.0037479356,
1.8055,-0.0024002816,
1.80575,-0.0098634735,
1.806,-0.0158253089,
1.80625,0.0025500625,
1.8065,-0.0019869437,
1.80675,-0.0227849968,
1.807,-0.0056160265,
1.80725,0.0011452198,
1.8075,-0.0080547361,
1.80775,-0.0123361852,
1.808,-0.0071128011,
1.80825,0.0071745873,
1.8085,-0.0081727337,
1.80875,-0.0118892873,
1.809,0.0083908448,
1.80925,0.0010332426,
1.8095,-0.0112216491,
1.80975,-0.0034520067,
1.81,0.0027076658,
1.81025,0.0016618501,
1.8105,-0.0107928570,
1.81075,-0.0052215480,
1.811,0.0050412682,
1.81125,-0.0100182723,
1.8115,-0.0107606826,
1.81175,-0.0002616666,
1.812,-0.0015325368,
1.81225,-0.0055582123,
1.8125,-0.0112210819,
1.81275,-0.0000828997,
1.813,0.0013765495,
1.81325,-0.0101544503,
1.8135,-0.0032512473,
1.81375,-0.0034832056,
1.814,-0.0102080517,
1.81425,-0.0098264627,
1.8145,-0.0065924604,
1.81475,0.0004392635,
1.815,-0.0049700495,
1.81525,-0.0056323921,
1.8155,0.0047509801,
1.81575,-0.0031745944,
1.816,-0.0025039106,
1.81625,0.0059737945,
1.8165,-0.0048686522,
1.81675,-0.0065644793,
1.817,-0.0046002869,
1.81725,0.0009452623,
1.8175,-0.0026832353,
1.81775,-0.0045146924,
1.818,0.0065491437,
1.81825,0.0056295847,
1.8185,-0.0066843601,
1.81875,0.0027976346,
1.819,0.0082368981,
1.81925,0.0039484319,
1.8195,-0.0080313645,
1.81975,0.0023897165,
1.82,0.0117263217,
1.82025,-0.0028489162,
1.8205,-0.0035710738,
1.82075,0.0146069266,
1.821,0.0077590630,
1.82125,-0.0044227210,
1.8215,0.0013118740,
1.82175,0.0079891318,
1.822,0.0046923533,
1.82225,-0.0082804263,
1.8225,-0.0000981778,
1.82275,0.0107467808,
1.823,-0.0035977834,
1.82325,-0.0042776396,
1.8235,0.0103333984,
1.82375,0.0070623779,
1.824,-0.0020026611,
1.82425,-0.0021763432,
1.8245,0.0059720599,
1.82475,-0.0003687558,
1.825,-0.0056318776,
1.82525,-0.0012618408,
1.8255,0.0033754623,
1.82575,-0.0008364220,
1.826,-0.0041343295,
1.82625,0.0012428535,
1.8265,0.0096328259,
1.82675,-0.0039582863,
1.827,-0.0037099840,
1.82725,0.0068743411,
1.8275,-0.0016821206,
1.82775,-0.0030766849,
1.828,0.0019898014,
1.82825,0.0068194647,
1.8285,0.0113884276,
1.82875,0.0016329663,
1.829,0.0122992508,
1.82925,0.0153198242,
1.8295,0.0007952112,
1.82975,0.0064635472,
1.83,0.0061691459,
1.83025,0.0006915659,
1.8305,-0.0008719730,
1.83075,-0.0068477332,
1.831,0.0003202413,
1.83125,-0.0082397349,
1.8315,-0.0115857720,
1.83175,-0.0036807437,
1.832,-0.0119217429,
1.83225,-0.0098107578,
1.8325,-0.0060714264,
1.83275,-0.0108761881,
1.833,-0.0034525041,
1.83325,-0.0116890864,
1.8335,-0.0051076878,
1.83375,0.0008287560,
1.834,-0.0110265631,
1.83425,-0.0006254663,
1.8345,0.0026813922,
1.83475,-0.0059733652,
1.835,-0.0012331498,
1.83525,-0.0008970111,
1.8355,0.0040178103,
1.83575,0.0005810709,
1.836,-0.0083700251,
1.83625,0.0053966269,
1.8365,0.0009583901,
1.83675,-0.0071502831,
1.837,0.0013366146,
1.83725,0.0023473976,
1.8375,0.0047523119,
1.83775,0.0001438344,
1.838,0.0011018461,
1.83825,0.0139191803,
1.8385,-0.0014421851,
1.83875,-0.0047657555,
1.839,0.0082828607,
1.83925,0.0045582443,
1.8395,-0.0023665880,
1.83975,-0.0016059096,
1.84,0.0029896074,
1.84025,0.0080605317,
1.8405,-0.0151189836,
1.84075,-0.0050417092,
1.841,0.0046898266,
1.84125,-0.0151255056,
1.8415,-0.0185936857,
1.84175,-0.0080937594,
1.842,-0.0053194887,
1.84225,-0.0127264801,
1.8425,-0.0204982273,
1.84275,0.0029583345,
1.843,0.0007890050,
1.84325,-0.0169963185,
1.8435,-0.0024408516,
1.84375,0.0079934197,
1.844,-0.0029334121,
1.84425,-0.0095674405,
1.8445,-0.0018264806,
1.84475,0.0070396429,
1.845,-0.0036805167,
1.84525,-0.0069456152,
1.8455,0.0083908876,
1.84575,0.0061462442,
1.846,-0.0017317286,
1.84625,-0.0030948962,
1.8465,0.0073132175,
1.84675,0.0028808999,
1.847,-0.0066862646,
1.84725,-0.0002990831,
1.8475,0.0035582106,
1.84775,-0.0033238013,
1.848,-0.0025207063,
1.84825,0.0015097440,
1.8485,0.0046153287,
1.84875,-0.0045872084,
1.849,-0.0030463049,
1.84925,0.0021924190,
1.8495,-0.0057492475,
1.84975,-0.0023746879,
1.85,0.0009323051,
1.85025,-0.0016435280,
1.8505,-0.0048738201,
1.85075,-0.0010758485,
1.851,0.0014187724,
1.85125,0.0022421582,
1.8515,-0.0042163525,
1.85175,0.0046008709,
1.852,0.0069271084,
1.85225,-0.0042555849,
1.8525,0.0037921930,
1.85275,0.0084249442,
1.853,0.0054179369,
1.85325,-0.0014966798,
1.8535,0.0046831975,
1.85375,0.0136102289,
1.854,0.0013671233,
1.85425,0.0011411578,
1.8545,0.0156590678,
1.85475,0.0077630342,
1.855,-0.0023838852,
1.85525,0.0032544211,
1.8555,0.0074652033,
1.85575,0.0042157541,
1.856,-0.0064426325,
1.85625,0.0024336001,
1.8565,0.0113781281,
1.85675,-0.0055866400,
1.857,0.0001542899,
1.85725,0.0096825147,
1.8575,0.0024827570,
1.85775,-0.0016271287,
1.858,-0.0043136254,
1.85825,0.0052866703,
1.8585,0.0017377096,
1.85875,-0.0077070324,
1.859,0.0041387361,
1.85925,0.0061967531,
1.8595,-0.0042165667,
1.85975,-0.0019707934,
1.86,-0.0000344375,
1.86025,0.0024567593,
1.8605,-0.0053126388,
1.86075,-0.0093729533,
1.861,0.0006383922,
1.86125,-0.0034100909,
1.8615,-0.0128579708,
1.86175,0.0000910886,
1.862,0.0013064349,
1.86225,-0.0034947447,
1.8625,-0.0027608082,
1.86275,0.0029030794,
1.863,0.0105103217,
1.86325,-0.0010767523,
1.8635,0.0029813647,
1.86375,0.0089019835,
1.864,-0.0000209067,
1.86425,-0.0037776190,
1.8645,0.0038592368,
1.86475,0.0052104602,
1.865,0.0018495222,
1.86525,0.0006693688,
1.8655,0.0071350131,
1.86575,0.0044195461,
1.866,-0.0054960004,
1.86625,-0.0013396911,
1.8665,0.0011985950,
1.86675,-0.0074503552,
1.867,-0.0028669466,
1.86725,-0.0023527679,
1.8675,0.0005465826,
1.86775,-0.0032170841,
1.868,-0.0077555790,
1.86825,0.0026335819,
1.8685,-0.0025331762,
1.86875,-0.0089316433,
1.869,-0.0007332567,
1.86925,-0.0046516731,
1.8695,-0.0107548032,
1.86975,-0.0057361918,
1.87,-0.0055106380,
1.87025,-0.0006298042,
1.8705,-0.0066374401,
1.87075,-0.0065386994,
1.871,0.0047413483,
1.87125,-0.0029551869,
1.8715,-0.0092976363,
1.87175,0.0044966866,
1.872,0.0007528359,
1.87225,-0.0036401451,
1.8725,-0.0036294505,
1.87275,0.0059741111,
1.873,0.0078473743,
1.87325,-0.0024586469,
1.8735,-0.0005429087,
1.87375,0.0148949390,
1.874,0.0005403865,
1.87425,-0.0026648538,
1.8745,0.0036135870,
1.87475,0.0059679220,
1.875,-0.0007108110,
1.87525,-0.0087798191,
1.8755,0.0054780040,
1.87575,0.0068422006,
1.876,-0.0091861105,
1.87625,-0.0041134357,
1.8765,0.0063863094,
1.87675,-0.0039933557,
1.877,-0.0084456140,
1.87725,-0.0064126845,
1.8775,0.0022726874,
1.87775,-0.0077798534,
1.878,-0.0160977021,
1.87825,-0.0010300109,
1.8785,-0.0012943093,
1.87875,-0.0136729879,
1.879,-0.0047581824,
1.87925,0.0037962720,
1.8795,0.0012453645,
1.87975,-0.0032248404,
1.88,0.0007812913,
1.88025,0.0102097429,
1.8805,-0.0000728728,
1.88075,-0.0054285345,
1.881,0.0093833124,
1.88125,0.0070826528,
1.8815,0.0004186160,
1.88175,0.0056958115,
1.882,0.0117712468,
1.88225,0.0098428493,
1.8825,0.0013867766,
1.88275,0.0072873281,
1.883,0.0120435553,
1.88325,0.0021616612,
1.8835,0.0023927558,
1.88375,0.0108239464,
1.884,0.0067013819,
1.88425,0.0029334668,
1.8845,0.0066458904,
1.88475,0.0090895025,
1.885,0.0054218443,
1.88525,0.0023498668,
1.8855,0.0075391792,
1.88575,0.0055604698,
1.886,-0.0024539558,
1.88625,0.0045895479,
1.8865,0.0093497373,
1.88675,0.0050991708,
1.887,0.0027026052,
1.88725,0.0125319418,
1.8875,0.0132633289,
1.88775,0.0023936792,
1.888,0.0092457328,
1.88825,0.0154354097,
1.8885,0.0096545191,
1.88875,0.0017794764,
1.889,0.0094689382,
1.88925,0.0160152391,
1.8895,0.0060838689,
1.88975,0.0028278870,
1.89,0.0114373099,
1.89025,0.0108883055,
1.8905,0.0011495193,
1.89075,0.0050377361,
1.891,0.0171904061,
1.89125,0.0095624262,
1.8915,0.0031333484,
1.89175,0.0123450616,
1.892,0.0158607624,
1.89225,0.0058262846,
1.8925,0.0064027039,
1.89275,0.0132006183,
1.893,0.0118158385,
1.89325,0.0037387665,
1.8935,0.0041838274,
1.89375,0.0179997291,
1.894,0.0094232066,
1.89425,-0.0020924569,
1.8945,0.0092519149,
1.89475,0.0086828442,
1.895,-0.0008912845,
1.89525,-0.0037487354,
1.8955,0.0042946301,
1.89575,0.0072823055,
1.896,-0.0057972157,
1.89625,-0.0035971948,
1.8965,0.0096677821,
1.89675,-0.0018592463,
1.897,-0.0085824626,
1.89725,-0.0011160820,
1.8975,-0.0022399237,
1.89775,-0.0036964181,
1.898,-0.0066051232,
1.89825,0.0040199109,
1.8985,0.0065906201,
1.89875,-0.0035593926,
1.899,0.0055872374,
1.89925,0.0069373203,
1.8995,-0.0009677486,
1.89975,0.0006617209,
1.9,-0.0028579428,
1.90025,0.0004555019,
1.9005,0.0003401777,
1.90075,-0.0067622876,
1.901,0.0061480333,
1.90125,0.0050911610,
1.9015,-0.0044068336,
1.90175,0.0038225856,
1.902,0.0038781238,
1.90225,0.0009996046,
1.9025,-0.0003388373,
1.90275,-0.0048335739,
1.903,0.0031194948,
1.90325,-0.0026190348,
1.9035,-0.0066525750,
1.90375,0.0009010543,
1.904,-0.0014496770,
1.90425,-0.0036237384,
1.9045,-0.0069180010,
1.90475,-0.0034416979,
1.905,-0.0021281983,
1.90525,-0.0133424178,
1.9055,-0.0096560335,
1.90575,-0.0018607671,
1.906,-0.0113025010,
1.90625,-0.0101802964,
1.9065,-0.0046868739,
1.90675,-0.0040223873,
1.907,-0.0106251761,
1.90725,-0.0104876086,
1.9075,-0.0025492446,
1.90775,-0.0099022817,
1.908,-0.0154674798,
1.90825,-0.0023519848,
1.9085,-0.0032898439,
1.90875,-0.0073444480,
1.909,-0.0052287639,
1.90925,0.0021212033,
1.9095,0.0017780969,
1.90975,-0.0065774415,
1.91,-0.0030638811,
1.91025,0.0041553229,
1.9105,-0.0064075091,
1.91075,-0.0096853785,
1.911,-0.0028050486,
1.91125,-0.0001860752,
1.9115,-0.0086767105,
1.91175,-0.0130169559,
1.912,-0.0021857275,
1.91225,-0.0056805140,
1.9125,-0.0133764381,
1.91275,-0.0067272289,
1.913,-0.0028316339,
1.91325,-0.0052101798,
1.9135,-0.0149230855,
1.91375,-0.0110508259,
1.914,0.0001238238,
1.91425,-0.0120429741,
1.9145,-0.0119166672,
1.91475,0.0000749984,
1.915,-0.0036539775,
1.91525,-0.0056539779,
1.9155,-0.0076716077,
1.91575,0.0038307398,
1.916,0.0068121227,
1.91625,-0.0099016372,
1.9165,0.0032801279,
1.91675,0.0108659565,
1.917,-0.0029907180,
1.91725,0.0035189292,
1.9175,0.0076754214,
1.91775,0.0070177112,
1.918,0.0044198912,
1.91825,-0.0016198105,
1.9185,0.0116561055,
1.91875,0.0048851292,
1.919,-0.0048113130,
1.91925,0.0058000637,
1.9195,0.0008101799,
1.91975,-0.0022269506,
1.92,-0.0017905496,
1.92025,0.0018907852,
1.9205,0.0044214055,
1.92075,-0.0053997729,
1.921,-0.0003984694,
1.92125,0.0145516638,
1.9215,-0.0045910636,
1.92175,0.0040477961,
1.922,0.0105968211,
1.92225,-0.0003868324,
1.9225,0.0017248768,
1.92275,0.0019815334,
1.923,0.0093747731,
1.92325,0.0111125354,
1.9235,-0.0069144270,
1.92375,0.0121857245,
1.924,0.0114833917,
1.92425,-0.0048408657,
1.9245,0.0055584074,
1.92475,0.0060320152,
1.925,0.0056109582,
1.92525,0.0023137189,
1.9255,0.0003755892,
1.92575,0.0164932795,
1.926,0.0096199019,
1.92625,-0.0009718845,
1.9265,0.0168360993,
1.92675,0.0112571744,
1.927,0.0058711804,
1.92725,0.0052948659,
1.9275,0.0115990303,
1.92775,0.0101971142,
1.928,-0.0026777538,
1.92825,0.0025982319,
1.9285,0.0162237156,
1.92875,-0.0043460256,
1.929,-0.0001097371,
1.92925,0.0077303573,
1.9295,0.0054856976,
1.92975,-0.0019142877,
1.93,-0.0050281645,
1.93025,0.0113416640,
1.9305,0.0047654281,
1.93075,-0.0097020213,
1.931,0.0072131641,
1.93125,0.0088492772,
1.9315,-0.0011198239,
1.93175,0.0007001824,
1.932,0.0030482323,
1.93225,0.0104210824,
1.9325,-0.0042863898,
1.93275,-0.0074877525,
1.933,0.0078168269,
1.93325,-0.0012347759,
1.9335,-0.0075497879,
1.93375,-0.0003137978,
1.934,-0.0012655242,
1.93425,0.0003624193,
1.9345,-0.0061613126,
1.93475,-0.0017336847,
1.935,0.0071838927,
1.93525,-0.0019956478,
1.9355,-0.0002731578,
1.93575,0.0035597107,
1.936,0.0010644906,
1.93625,0.0006765610,
1.9365,-0.0052357605,
1.93675,-0.0015777699,
1.937,0.0007752349,
1.93725,-0.0060027912,
1.9375,-0.0005087820,
1.93775,0.0003922124,
1.938,0.0014581765,
1.93825,-0.0020002427,
1.9385,-0.0076243887,
1.93875,0.0029668924,
1.939,-0.0091694593,
1.93925,-0.0097612487,
1.9395,0.0008330070,
1.93975,-0.0089837825,
1.94,-0.0092600370,
1.94025,-0.0019194526,
1.9405,-0.0071336911,
1.94075,-0.0042167893,
1.941,-0.0104095219,
1.94125,-0.0052719191,
1.9415,-0.0089872908,
1.94175,-0.0180292334,
1.942,-0.0061993692,
1.94225,-0.0082005057,
1.9425,-0.0129057448,
1.94275,-0.0053550019,
1.943,-0.0064597568,
1.94325,-0.0025224055,
1.9435,-0.0090736672,
1.94375,-0.0093065528,
1.944,0.0056476584,
1.94425,-0.0156415720,
1.9445,-0.0139612099,
1.94475,-0.0014884602,
1.945,-0.0079828650,
1.94525,-0.0055912705,
1.9455,-0.0088968966,
1.94575,-0.0031638471,
1.946,0.0047220588,
1.94625,-0.0196300559,
1.9465,-0.0074269362,
1.94675,0.0042552073,
1.947,-0.0159751456,
1.94725,-0.0124037499,
1.9475,-0.0103751086,
1.94775,-0.0063964589,
1.948,-0.0040174131,
1.94825,-0.0175753441,
1.9485,0.0005782267,
1.94875,0.0035345091,
1.949,-0.0135620795,
1.94925,-0.0079614986,
1.9495,0.0024150473,
1.94975,0.0002717705,
1.95,-0.0082784900,
1.95025,-0.0081010563,
1.9505,0.0100527052,
1.95075,-0.0015061435,
1.951,-0.0114054149,
1.95125,0.0097822687,
1.9515,0.0032611100,
1.95175,-0.0039294325,
1.952,-0.0004856450,
1.95225,0.0027048131,
1.9525,0.0075966096,
1.95275,-0.0039892946,
1.953,-0.0012947419,
1.95325,0.0146430358,
1.9535,-0.0009132756,
1.95375,-0.0008471286,
1.954,0.0100805126,
1.95425,0.0073657609,
1.9545,0.0030991624,
1.95475,0.0034607374,
1.955,0.0091369106,
1.95525,0.0056704022,
1.9555,-0.0028821588,
1.95575,0.0074771754,
1.956,0.0067999628,
1.95625,0.0011382300,
1.9565,0.0041254507,
1.95675,0.0057395552,
1.957,0.0061719450,
1.95725,-0.0000423953,
1.9575,0.0029753195,
1.95775,0.0082148127,
1.958,-0.0036613236,
1.95825,0.0015878775,
1.9585,0.0065381369,
1.95875,0.0007699499,
1.959,0.0016593602,
1.95925,0.0023460397,
1.9595,0.0111732129,
1.95975,0.0066975341,
1.96,-0.0019850184,
1.96025,0.0113712819,
1.9605,0.0112660583,
1.96075,-0.0005314739,
1.961,0.0014755038,
1.96125,0.0082412371,
1.9615,0.0072000274,
1.96175,0.0002168774,
1.962,0.0014915413,
1.96225,0.0183539633,
1.9625,0.0048334226,
1.96275,-0.0029904968,
1.963,0.0059647858,
1.96325,0.0089993374,
1.9635,0.0008130304,
1.96375,-0.0077683129,
1.964,0.0041449307,
1.96425,0.0085751535,
1.9645,-0.0081433784,
1.96475,-0.0015940988,
1.965,0.0129908491,
1.96525,0.0017913205,
1.9655,-0.0034652404,
1.96575,-0.0028080996,
1.966,0.0078998301,
1.96625,0.0009386406,
1.9665,-0.0111011779,
1.96675,0.0057921158,
1.967,0.0074567869,
1.96725,-0.0071182149,
1.9675,0.0052591139,
1.96775,0.0046124700,
1.968,0.0068655862,
1.96825,0.0036852180,
1.9685,-0.0030491790,
1.96875,0.0103002498,
1.969,0.0039387448,
1.96925,-0.0077070151,
1.9695,0.0045114029,
1.96975,0.0004781189,
1.97,0.0005560341,
1.97025,0.0001253554,
1.9705,-0.0062333811,
1.97075,0.0070782322,
1.971,-0.0028628241,
1.97125,-0.0059020920,
1.9715,-0.0000746037,
1.97175,-0.0043250220,
1.972,-0.0035399010,
1.97225,-0.0073807170,
1.9725,-0.0039476873,
1.97275,0.0073304470,
1.973,-0.0054317247,
1.97325,-0.0002598295,
1.9735,0.0014055367,
1.97375,-0.0044373856,
1.974,0.0014830030,
1.97425,-0.0059611695,
1.9745,-0.0064094043,
1.97475,-0.0003460674,
1.975,-0.0061649112,
1.97525,-0.0040020859,
1.9755,-0.0035733648,
1.97575,-0.0033045970,
