Date,2020-12-26 10:55:49
Filename,STFMK-20201105-LW19-1941_20201226_105549_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64375,-0.0019295107,
1.644,-0.0079515222,
1.64425,-0.0040103579,
1.6445,-0.0018860096,
1.64475,-0.0040385542,
1.645,-0.0049311006,
1.64525,-0.0065273037,
1.6455,-0.0003966069,
1.64575,0.0027481467,
1.646,-0.0041462020,
1.64625,-0.0021805842,
1.6465,0.0019511892,
1.64675,0.0006573029,
1.647,-0.0037715130,
1.64725,-0.0012360855,
1.6475,0.0039720871,
1.64775,0.0005278775,
1.648,-0.0045721759,
1.64825,0.0006657018,
1.6485,0.0042712172,
1.64875,0.0026291877,
1.649,-0.0067443284,
1.64925,0.0044523729,
1.6495,0.0089018596,
1.64975,-0.0013067866,
1.65,-0.0023116202,
1.65025,0.0052454039,
1.6505,0.0045905886,
1.65075,-0.0049824724,
1.651,-0.0053397743,
1.65125,0.0085151736,
1.6515,0.0037257641,
1.65175,-0.0089965286,
1.652,0.0044184267,
1.65225,0.0109115969,
1.6525,0.0009130058,
1.65275,-0.0054573757,
1.653,0.0032760077,
1.65325,0.0139909936,
1.6535,-0.0058104200,
1.65375,-0.0084617818,
1.654,0.0112612359,
1.65425,0.0077703996,
1.6545,-0.0072952691,
1.65475,0.0007676007,
1.655,0.0114503857,
1.65525,0.0149577744,
1.6555,0.0020295256,
1.65575,0.0124405865,
1.656,0.0254206639,
1.65625,0.0081461398,
1.6565,0.0064505450,
1.65675,0.0113029387,
1.657,0.0148956068,
1.65725,0.0179067068,
1.6575,0.0031693196,
1.65775,0.0151971253,
1.658,0.0246161595,
1.65825,0.0072687799,
1.6585,0.0103492392,
1.65875,0.0141353523,
1.659,0.0076131732,
1.65925,0.0105462512,
1.6595,0.0006970984,
1.65975,0.0116202282,
1.66,0.0181869026,
1.66025,0.0071331309,
1.6605,0.0139176287,
1.66075,0.0114389081,
1.661,0.0077955187,
1.66125,0.0143255331,
1.6615,0.0029388953,
1.66175,0.0088538220,
1.662,0.0107383989,
1.66225,0.0053116111,
1.6625,0.0104060918,
1.66275,0.0054528513,
1.663,0.0156426635,
1.66325,0.0155512486,
1.6635,0.0027119149,
1.66375,0.0071352273,
1.664,0.0141444942,
1.66425,0.0071298564,
1.6645,0.0051313769,
1.66475,0.0084678624,
1.665,0.0119509734,
1.66525,0.0054959124,
1.6655,0.0002153590,
1.66575,0.0136335185,
1.666,0.0124058984,
1.66625,0.0018696659,
1.6665,0.0079856860,
1.66675,0.0080835689,
1.667,0.0051958421,
1.66725,-0.0028451332,
1.6675,0.0013445854,
1.66775,0.0061931317,
1.668,-0.0023707959,
1.66825,-0.0069881328,
1.6685,0.0036641471,
1.66875,0.0000027774,
1.669,-0.0029916228,
1.66925,-0.0063192826,
1.6695,0.0011247433,
1.66975,-0.0011081311,
1.67,-0.0107885888,
1.67025,-0.0066118930,
1.6705,0.0019664355,
1.67075,-0.0068385834,
1.671,-0.0117483316,
1.67125,-0.0052044499,
1.6715,-0.0001639479,
1.67175,-0.0069243885,
1.672,-0.0095094470,
1.67225,-0.0033615145,
1.6725,-0.0006619941,
1.67275,-0.0119743543,
1.673,-0.0116284750,
1.67325,-0.0034214472,
1.6735,-0.0048817298,
1.67375,-0.0128782392,
1.674,-0.0057565095,
1.67425,-0.0009369806,
1.6745,-0.0020225989,
1.67475,-0.0057971799,
1.675,-0.0035118752,
1.67525,-0.0015768310,
1.6755,-0.0059974310,
1.67575,-0.0127448756,
1.676,-0.0072120968,
1.67625,-0.0050269468,
1.6765,-0.0073989565,
1.67675,-0.0106197363,
1.677,-0.0104950089,
1.67725,-0.0041732686,
1.6775,-0.0126273884,
1.67775,-0.0138043137,
1.678,-0.0091805439,
1.67825,-0.0109812785,
1.6785,-0.0092530278,
1.67875,-0.0138672087,
1.679,-0.0105297714,
1.67925,-0.0048118383,
1.6795,-0.0135301109,
1.67975,-0.0100329341,
1.68,-0.0064747124,
1.68025,-0.0071886489,
1.6805,-0.0037547688,
1.68075,-0.0088410601,
1.681,-0.0059538838,
1.68125,0.0009897680,
1.6815,-0.0101083135,
1.68175,-0.0095962100,
1.682,-0.0022930475,
1.68225,-0.0005422983,
1.6825,-0.0044047059,
1.68275,-0.0106655974,
1.683,0.0002162388,
1.68325,0.0058332607,
1.6835,-0.0096468702,
1.68375,-0.0082003037,
1.684,0.0031417550,
1.68425,-0.0026830926,
1.6845,-0.0104544768,
1.68475,-0.0070929024,
1.685,0.0075922022,
1.68525,0.0026642729,
1.6855,-0.0142759699,
1.68575,0.0014758140,
1.686,0.0099097937,
1.68625,-0.0070459638,
1.6865,-0.0084134545,
1.68675,0.0007644729,
1.687,0.0062744878,
1.68725,-0.0070839627,
1.6875,-0.0132070109,
1.68775,0.0098793469,
1.688,0.0070788148,
1.68825,-0.0097553190,
1.6885,-0.0020931605,
1.68875,0.0108497785,
1.689,0.0028443439,
1.68925,-0.0044409502,
1.6895,-0.0007742349,
1.68975,0.0107046533,
1.69,-0.0012186549,
1.69025,-0.0085145906,
1.6905,0.0039046975,
1.69075,0.0090124207,
1.691,-0.0000919798,
1.69125,-0.0042174975,
1.6915,0.0041383398,
1.69175,0.0067576971,
1.692,-0.0035004467,
1.69225,-0.0030282817,
1.6925,0.0029432094,
1.69275,0.0035078323,
1.693,-0.0022007483,
1.69325,0.0010153614,
1.6935,0.0072985431,
1.69375,0.0035143343,
1.694,0.0039387206,
1.69425,0.0017173116,
1.6945,0.0022934119,
1.69475,0.0077533834,
1.695,0.0032607396,
1.69525,0.0031730554,
1.6955,0.0044025886,
1.69575,0.0064334739,
1.696,0.0071853511,
1.69625,-0.0001617362,
1.6965,0.0052624657,
1.69675,0.0156605653,
1.697,0.0020690353,
1.69725,0.0012901357,
1.6975,0.0111013316,
1.69775,0.0103470776,
1.698,0.0060998295,
1.69825,0.0015753451,
1.6985,0.0094281156,
1.69875,0.0152852396,
1.699,-0.0003691572,
1.69925,0.0048797214,
1.6995,0.0139319915,
1.69975,0.0073366361,
1.7,0.0022574009,
1.70025,0.0037878577,
1.7005,0.0118110292,
1.70075,0.0070691770,
1.701,-0.0052723289,
1.70125,0.0039365580,
1.7015,0.0105314245,
1.70175,-0.0026816966,
1.702,-0.0019192975,
1.70225,0.0023977398,
1.7025,0.0076534143,
1.70275,-0.0023984399,
1.703,-0.0054149525,
1.70325,0.0092545841,
1.7035,0.0035339103,
1.70375,-0.0080343056,
1.704,0.0021040258,
1.70425,0.0054452652,
1.7045,0.0024086246,
1.70475,-0.0066693593,
1.705,0.0016895949,
1.70525,0.0077002263,
1.7055,-0.0009197340,
1.70575,-0.0071337190,
1.706,0.0053645838,
1.70625,0.0001697584,
1.7065,-0.0069194664,
1.70675,-0.0086730262,
1.707,0.0032075087,
1.70725,0.0014177659,
1.7075,-0.0095389429,
1.70775,-0.0009708770,
1.708,0.0025449302,
1.70825,-0.0018766137,
1.7085,-0.0051773414,
1.70875,-0.0076656546,
1.709,-0.0059433021,
1.70925,-0.0051285834,
1.7095,-0.0152632818,
1.70975,-0.0059092790,
1.71,-0.0028386316,
1.71025,-0.0054203202,
1.7105,-0.0082806153,
1.71075,-0.0081756301,
1.711,-0.0030131466,
1.71125,-0.0048125223,
1.7115,-0.0146710202,
1.71175,-0.0063729212,
1.712,-0.0063389777,
1.71225,-0.0090740100,
1.7125,-0.0090324124,
1.71275,-0.0042845812,
1.713,-0.0048267436,
1.71325,-0.0050270143,
1.7135,-0.0106434347,
1.71375,-0.0074817613,
1.714,-0.0043581077,
1.71425,-0.0048072636,
1.7145,-0.0114352331,
1.71475,-0.0091188103,
1.715,-0.0037911134,
1.71525,-0.0064653186,
1.7155,-0.0119935777,
1.71575,-0.0087701567,
1.716,-0.0010245352,
1.71625,-0.0063105645,
1.7165,-0.0171474181,
1.71675,-0.0056165345,
1.717,0.0018591157,
1.71725,-0.0121763479,
1.7175,-0.0154592516,
1.71775,-0.0016379510,
1.718,0.0001679475,
1.71825,-0.0169840585,
1.7185,-0.0146356029,
1.71875,0.0063122944,
1.719,-0.0024318350,
1.71925,-0.0212568231,
1.7195,-0.0076090619,
1.71975,0.0003082601,
1.72,-0.0125116855,
1.72025,-0.0230004266,
1.7205,-0.0100985086,
1.72075,0.0030795925,
1.721,-0.0137926629,
1.72125,-0.0199163705,
1.7215,0.0029478034,
1.72175,0.0006661352,
1.722,-0.0083151245,
1.72225,-0.0102425925,
1.7225,0.0038055456,
1.72275,0.0015784696,
1.723,-0.0173064042,
1.72325,-0.0076564862,
1.7235,0.0056429398,
1.72375,-0.0036641129,
1.724,-0.0041481424,
1.72425,-0.0024838909,
1.7245,0.0069271429,
1.72475,0.0052450402,
1.725,-0.0107158702,
1.72525,-0.0004662533,
1.7255,0.0043436810,
1.72575,-0.0101525104,
1.726,-0.0043909117,
1.72625,-0.0005859181,
1.7265,0.0005170433,
1.72675,0.0035442645,
1.727,-0.0077196248,
1.72725,0.0039627156,
1.7275,0.0034557795,
1.72775,-0.0028484305,
1.728,0.0003754907,
1.72825,0.0009630668,
1.7285,-0.0003729299,
1.72875,0.0050886590,
1.729,-0.0043316651,
1.72925,0.0021222334,
1.7295,0.0105145304,
1.72975,0.0028151309,
1.73,-0.0002603424,
1.73025,0.0045568617,
1.7305,0.0112981731,
1.73075,0.0049763490,
1.731,-0.0053901924,
1.73125,0.0095306626,
1.7315,0.0104915891,
1.73175,-0.0009919584,
1.732,0.0017086032,
1.73225,0.0103446329,
1.7325,0.0137415072,
1.73275,0.0001300093,
1.733,0.0025943110,
1.73325,0.0186485425,
1.7335,0.0104288198,
1.73375,-0.0043556578,
1.734,0.0067511825,
1.73425,0.0105581675,
1.7345,0.0060032019,
1.73475,-0.0059764110,
1.735,0.0061807549,
1.73525,0.0129411798,
1.7355,0.0000390995,
1.73575,-0.0040983441,
1.736,0.0070616817,
1.73625,0.0105150649,
1.7365,-0.0034032760,
1.73675,-0.0040581282,
1.737,0.0058841933,
1.73725,0.0042499029,
1.7375,-0.0062359693,
1.73775,-0.0030254358,
1.738,0.0061971140,
1.73825,0.0056585968,
1.7385,-0.0069400207,
1.73875,-0.0001577601,
1.739,0.0098924767,
1.73925,0.0010688112,
1.7395,-0.0074066855,
1.73975,-0.0023506740,
1.74,0.0036118994,
1.74025,0.0000669819,
1.7405,-0.0088090831,
1.74075,0.0068163401,
1.741,0.0059545450,
1.74125,-0.0063461754,
1.7415,-0.0010574507,
1.74175,0.0029718704,
1.742,0.0026522302,
1.74225,-0.0022495000,
1.7425,-0.0075047836,
1.74275,0.0035972570,
1.743,0.0003040213,
1.74325,-0.0059479317,
1.7435,0.0002178186,
1.74375,0.0034421105,
1.744,0.0010973808,
1.74425,-0.0029236148,
1.7445,-0.0049005784,
1.74475,0.0036010421,
1.745,0.0011466350,
1.74525,-0.0088862181,
1.7455,-0.0014850772,
1.74575,-0.0012536625,
1.746,-0.0016633298,
1.74625,-0.0058781593,
1.7465,-0.0037504281,
1.74675,0.0044556432,
1.747,-0.0002615576,
1.74725,-0.0045493967,
1.7475,0.0040836111,
1.74775,0.0025636621,
1.748,0.0037930398,
1.74825,-0.0040753689,
1.7485,-0.0024340909,
1.74875,0.0075752386,
1.749,-0.0027045216,
1.74925,-0.0069285836,
1.7495,0.0045154979,
1.74975,0.0040941215,
1.75,0.0059308279,
1.75025,-0.0066674217,
1.7505,-0.0023569418,
1.75075,0.0070947274,
1.751,-0.0048977220,
1.75125,-0.0094040036,
1.7515,0.0033654340,
1.75175,0.0041954005,
1.752,-0.0037045674,
1.75225,-0.0107162483,
1.7525,0.0080533866,
1.75275,0.0107254637,
1.753,-0.0091657294,
1.75325,-0.0056835013,
1.7535,0.0078355493,
1.75375,0.0004626406,
1.754,-0.0073408717,
1.75425,-0.0031217439,
1.7545,0.0096645150,
1.75475,0.0027256182,
1.755,-0.0117884446,
1.75525,0.0039647897,
1.7555,0.0108659649,
1.75575,-0.0014991865,
1.756,-0.0100980625,
1.75625,0.0006787144,
1.7565,0.0044246423,
1.75675,-0.0076578297,
1.757,-0.0085265040,
1.75725,0.0057499162,
1.7575,0.0053130658,
1.75775,-0.0012593654,
1.758,-0.0039041317,
1.75825,0.0082636410,
1.7585,0.0057950979,
1.75875,-0.0066505428,
1.759,-0.0063695195,
1.75925,0.0046470459,
1.7595,-0.0000821455,
1.75975,-0.0056359889,
1.76,-0.0024831938,
1.76025,0.0112774512,
1.7605,0.0056104874,
1.76075,-0.0045341132,
1.761,0.0001407982,
1.76125,0.0064141480,
1.7615,0.0001720313,
1.76175,-0.0046689929,
1.762,-0.0056750448,
1.76225,0.0080598556,
1.7625,0.0057686581,
1.76275,-0.0047187605,
1.763,0.0050250324,
1.76325,0.0106252935,
1.7635,0.0035981108,
1.76375,0.0005312766,
1.764,-0.0020576280,
1.76425,0.0142925866,
1.7645,0.0037383914,
1.76475,-0.0047668088,
1.765,0.0087519670,
1.76525,0.0080963550,
1.7655,0.0007866896,
1.76575,0.0020861686,
1.766,0.0018192485,
1.76625,0.0136075132,
1.7665,0.0009150904,
1.76675,-0.0086608380,
1.767,0.0069771549,
1.76725,0.0031597223,
1.7675,-0.0073603848,
1.76775,-0.0017768923,
1.768,-0.0002800957,
1.76825,0.0071822740,
1.7685,-0.0057198256,
1.76875,-0.0051651262,
1.769,0.0109776184,
1.76925,-0.0085486807,
1.7695,-0.0071443152,
1.76975,-0.0022620952,
1.77,-0.0015792951,
1.77025,0.0023069526,
1.7705,-0.0089534018,
1.77075,-0.0016548240,
1.771,0.0127669219,
1.77125,-0.0116950935,
1.7715,-0.0030692210,
1.77175,-0.0003212598,
1.772,-0.0015051198,
1.77225,-0.0029118396,
1.7725,-0.0127764614,
1.77275,-0.0024757057,
1.773,0.0068248296,
1.77325,-0.0164906848,
1.7735,-0.0039138570,
1.77375,0.0012643739,
1.774,-0.0023589211,
1.77425,-0.0112113971,
1.7745,-0.0141982716,
1.77475,0.0010596389,
1.775,-0.0026854165,
1.77525,-0.0213635620,
1.7755,-0.0036454676,
1.77575,-0.0032828483,
1.776,-0.0093027558,
1.77625,-0.0126250349,
1.7765,-0.0110805081,
1.77675,0.0032644463,
1.777,-0.0077016698,
1.77725,-0.0134856571,
1.7775,-0.0006203123,
1.77775,-0.0044470783,
1.778,-0.0042982148,
1.77825,-0.0067938017,
1.7785,-0.0067826742,
1.77875,0.0045857774,
1.779,-0.0073655825,
1.77925,-0.0088890791,
1.7795,0.0000826759,
1.77975,-0.0037956946,
1.78,-0.0056683449,
1.78025,-0.0080806129,
1.7805,-0.0020330988,
1.78075,0.0028538972,
1.781,-0.0076761185,
1.78125,-0.0045781331,
1.7815,-0.0006433551,
1.78175,-0.0059971204,
1.782,-0.0057105124,
1.78225,-0.0072502010,
1.7825,-0.0003835408,
1.78275,0.0006768968,
1.783,-0.0076844594,
1.78325,0.0020995643,
1.7835,-0.0019500445,
1.78375,-0.0060639130,
1.784,-0.0050245044,
1.78425,-0.0082253031,
1.7845,0.0004317718,
1.78475,-0.0007798417,
1.785,-0.0099946177,
1.78525,0.0040577883,
1.7855,-0.0003803600,
1.78575,0.0013376236,
1.786,-0.0054077720,
1.78625,0.0001927103,
1.7865,0.0073463339,
1.78675,-0.0057806564,
1.787,-0.0091284141,
1.78725,0.0099209091,
1.7875,0.0040123868,
1.78775,0.0033929190,
1.788,-0.0011754716,
1.78825,0.0107111232,
1.7885,0.0160226692,
1.78875,-0.0008781153,
1.789,0.0035483781,
1.78925,0.0172960237,
1.7895,0.0033653541,
1.78975,-0.0022194444,
1.79,-0.0027276783,
1.79025,0.0106391739,
1.7905,0.0080080843,
1.79075,-0.0078562070,
1.791,0.0064859889,
1.79125,0.0124704745,
1.7915,0.0024269798,
1.79175,0.0028173903,
1.792,0.0004090184,
1.79225,0.0080320202,
1.7925,0.0049123373,
1.79275,-0.0122361537,
1.793,0.0126198288,
1.79325,0.0086936187,
1.7935,0.0040001557,
1.79375,0.0070048878,
1.794,0.0066069635,
1.79425,0.0103058666,
1.7945,0.0058829859,
1.79475,-0.0049783294,
1.795,0.0126529448,
1.79525,0.0042608711,
1.7955,-0.0001832460,
1.79575,0.0075805495,
1.796,0.0076722074,
1.79625,0.0127626974,
1.7965,0.0081081791,
1.79675,0.0023182782,
1.797,0.0184574630,
1.79725,0.0067745671,
1.7975,0.0048708073,
1.79775,0.0125291245,
1.798,0.0095257368,
1.79825,0.0119511513,
1.7985,0.0040676123,
1.79875,0.0049229176,
1.799,0.0164701268,
1.79925,-0.0000895816,
1.7995,0.0045115515,
1.79975,0.0108609870,
1.8,0.0029337201,
1.80025,0.0079621943,
1.8005,-0.0040059327,
1.80075,0.0027213176,
1.801,0.0109552164,
1.80125,-0.0071920878,
1.8015,0.0002157038,
1.80175,0.0088953469,
1.802,-0.0000666025,
1.80225,0.0025114608,
1.8025,-0.0040578102,
1.80275,0.0050609801,
1.803,0.0089303106,
1.80325,-0.0118707046,
1.8035,-0.0028607706,
1.80375,0.0056556929,
1.804,-0.0030308964,
1.80425,-0.0062466431,
1.8045,-0.0068219481,
1.80475,0.0077395285,
1.805,-0.0013033894,
1.80525,-0.0120936558,
1.8055,0.0026233573,
1.80575,0.0017921089,
1.806,-0.0057935477,
1.80625,-0.0069229603,
1.8065,-0.0022670706,
1.80675,0.0074099507,
1.807,-0.0049184524,
1.80725,-0.0072203442,
1.8075,0.0038340841,
1.80775,0.0026636519,
1.808,-0.0053902464,
1.80825,-0.0043689781,
1.8085,0.0010622402,
1.80875,0.0016968466,
1.809,-0.0104126018,
1.80925,-0.0092248712,
1.8095,-0.0020609030,
1.80975,-0.0076136719,
1.81,-0.0110383872,
1.81025,-0.0097156018,
1.8105,-0.0047500995,
1.81075,-0.0112688690,
1.811,-0.0154182632,
1.81125,-0.0075541735,
1.8115,-0.0077268411,
1.81175,-0.0134064713,
1.812,-0.0115982275,
1.81225,-0.0109374877,
1.8125,-0.0025598474,
1.81275,-0.0098180221,
1.813,-0.0126688872,
1.81325,0.0017327593,
1.8135,-0.0038701305,
1.81375,-0.0065243519,
1.814,0.0012349209,
1.81425,-0.0004580723,
1.8145,0.0018364666,
1.81475,-0.0054159397,
1.815,-0.0074938741,
1.81525,0.0049791508,
1.8155,-0.0045861886,
1.81575,-0.0021989408,
1.816,0.0008131764,
1.81625,0.0005578758,
1.8165,0.0030806425,
1.81675,-0.0069989823,
1.817,-0.0022527848,
1.81725,0.0050926111,
1.8175,-0.0072832312,
1.81775,-0.0059382520,
1.818,-0.0059344117,
1.81825,-0.0044109966,
1.8185,-0.0014665128,
1.81875,-0.0107667465,
1.819,-0.0029410892,
1.81925,0.0031932830,
1.8195,-0.0077309506,
1.81975,-0.0074150576,
1.82,-0.0057476768,
1.82025,-0.0025999169,
1.8205,-0.0065426622,
1.82075,-0.0140369954,
1.821,-0.0001770716,
1.82125,-0.0000694575,
1.8215,-0.0097412076,
1.82175,-0.0008651708,
1.822,0.0014965830,
1.82225,0.0037812339,
1.8225,0.0016772251,
1.82275,-0.0062842849,
1.823,0.0085942047,
1.82325,0.0029961520,
1.8235,-0.0062061185,
1.82375,0.0022090515,
1.824,0.0075927568,
1.82425,0.0055804923,
1.8245,0.0040138690,
1.82475,0.0059880018,
1.825,0.0142344180,
1.82525,0.0041889101,
1.8255,-0.0047754515,
1.82575,0.0038871104,
1.826,0.0047541489,
1.82625,-0.0012581479,
1.8265,-0.0000995757,
1.82675,0.0040329741,
1.827,0.0056201550,
1.82725,-0.0017078479,
1.8275,-0.0018284118,
1.82775,0.0080397762,
1.828,0.0031112209,
1.82825,0.0015783377,
1.8285,-0.0019115926,
1.82875,0.0028058875,
1.829,0.0063270507,
1.82925,-0.0020044097,
1.8295,0.0022291110,
1.82975,0.0094274925,
1.83,0.0053221309,
1.83025,0.0044749351,
1.8305,0.0056802435,
1.83075,0.0106482189,
1.831,0.0134442523,
1.83125,0.0033337516,
1.8315,0.0074257804,
1.83175,0.0119304117,
1.832,0.0059891613,
1.83225,0.0056923851,
1.8325,0.0085473200,
1.83275,0.0143312961,
1.833,0.0118890703,
1.83325,0.0094587198,
1.8335,0.0090368288,
1.83375,0.0153406505,
1.834,0.0081270197,
1.83425,0.0021304651,
1.8345,0.0083973156,
1.83475,0.0093282918,
1.835,0.0057893954,
1.83525,0.0048863022,
1.8355,0.0059610349,
1.83575,0.0112705156,
1.836,0.0022066194,
1.83625,-0.0005079168,
1.8365,0.0071964860,
1.83675,0.0046592448,
1.837,-0.0040822211,
1.83725,-0.0007665034,
1.8375,0.0030466346,
1.83775,0.0031947556,
1.838,-0.0034106921,
1.83825,0.0038962015,
1.8385,0.0102474503,
1.83875,0.0003332887,
1.839,-0.0013978237,
1.83925,0.0063014943,
1.8395,0.0051807263,
1.83975,0.0062559135,
1.84,-0.0000952229,
1.84025,0.0059618475,
1.8405,0.0058420445,
1.84075,-0.0005164540,
1.841,0.0012550096,
1.84125,0.0059607443,
1.8415,0.0025613315,
1.84175,-0.0000563410,
1.842,-0.0041616876,
1.84225,0.0024612362,
1.8425,0.0011930940,
1.84275,-0.0069151418,
1.843,0.0028996284,
1.84325,0.0079028821,
1.8435,0.0005163892,
1.84375,0.0014647354,
1.844,0.0013128016,
1.84425,0.0039040660,
1.8445,-0.0016370696,
1.84475,-0.0085881436,
1.845,0.0023065682,
1.84525,0.0006373113,
1.8455,-0.0065257903,
1.84575,-0.0008267994,
1.846,0.0005892706,
1.84625,-0.0028959000,
1.8465,-0.0047478341,
1.84675,-0.0058978940,
1.847,0.0017302404,
1.84725,-0.0027796333,
1.8475,-0.0076208571,
1.84775,-0.0056301579,
1.848,-0.0022847820,
1.84825,-0.0102173723,
1.8485,-0.0071904231,
1.84875,-0.0053249542,
1.849,-0.0038200479,
1.84925,-0.0071188668,
1.8495,-0.0057467069,
1.84975,-0.0001971416,
1.85,0.0011930123,
1.85025,-0.0037154267,
1.8505,-0.0019035219,
1.85075,0.0003909292,
1.851,-0.0019156920,
1.85125,-0.0050127138,
1.8515,-0.0023927414,
1.85175,-0.0057251835,
1.852,0.0012440468,
1.85225,-0.0043814597,
1.8525,0.0014230696,
1.85275,-0.0011057053,
1.853,0.0013081135,
1.85325,-0.0013051529,
1.8535,-0.0043226322,
1.85375,0.0005050671,
1.854,0.0038295398,
1.85425,-0.0072643156,
1.8545,0.0001214377,
1.85475,0.0034048208,
1.855,0.0002379960,
1.85525,-0.0004232389,
1.8555,-0.0026046298,
1.85575,0.0063003362,
1.856,0.0038534515,
1.85625,-0.0121572930,
1.8565,-0.0013037466,
1.85675,0.0029450129,
1.857,-0.0056084171,
1.85725,-0.0038437326,
1.8575,0.0015956506,
1.85775,0.0103023108,
1.858,-0.0017272838,
1.85825,-0.0024845526,
1.8585,0.0101765050,
1.85875,0.0055613127,
1.859,-0.0052103437,
1.85925,0.0040323441,
1.8595,0.0059553706,
1.85975,0.0060756346,
1.86,0.0015162672,
1.86025,0.0057082130,
1.8605,0.0101323742,
1.86075,0.0022762592,
1.861,0.0015655638,
1.86125,0.0110235773,
1.8615,0.0009346174,
1.86175,0.0057682730,
1.862,0.0032303936,
1.86225,0.0018559826,
1.8625,0.0069978065,
1.86275,0.0037302654,
1.863,0.0074072694,
1.86325,0.0075141871,
1.8635,0.0014608563,
1.86375,0.0095731895,
1.864,0.0022307532,
1.86425,0.0050872262,
1.8645,0.0068487329,
1.86475,0.0039988933,
1.865,0.0020276811,
1.86525,0.0059070606,
1.8655,0.0031373173,
1.86575,0.0084599182,
1.866,0.0038807932,
1.86625,0.0080468142,
1.8665,0.0081053330,
1.86675,0.0039673368,
1.867,0.0053478167,
1.86725,0.0050519775,
1.8675,0.0029420389,
1.86775,0.0075775953,
1.868,0.0012317484,
1.86825,0.0099293906,
1.8685,0.0081631849,
1.86875,0.0043176971,
1.869,0.0075739045,
1.86925,0.0069032633,
1.8695,0.0056878827,
1.86975,0.0055430187,
1.87,0.0012821791,
1.87025,0.0098845595,
1.8705,0.0059536472,
1.87075,-0.0024969866,
1.871,0.0029540099,
1.87125,0.0027532780,
1.8715,0.0013899886,
1.87175,-0.0003994628,
1.872,-0.0016603959,
1.87225,0.0024089657,
1.8725,-0.0062079588,
1.87275,-0.0091906162,
1.873,0.0008455713,
1.87325,-0.0066380017,
1.8735,0.0004972750,
1.87375,0.0025573522,
1.874,0.0006260629,
1.87425,0.0026953327,
1.8745,0.0032243587,
1.87475,-0.0001500180,
1.875,0.0063123284,
1.87525,-0.0000453777,
1.8755,-0.0017693011,
1.87575,-0.0032760403,
1.876,-0.0008623753,
1.87625,-0.0032846469,
1.8765,-0.0043116668,
1.87675,-0.0035201237,
1.877,0.0038951614,
1.87725,-0.0024062891,
1.8775,-0.0077166194,
1.87775,-0.0050569866,
1.878,-0.0016800556,
1.87825,-0.0150397504,
1.8785,-0.0057442365,
1.87875,-0.0020390281,
1.879,-0.0033142928,
1.87925,-0.0047594039,
1.8795,-0.0008395859,
1.87975,0.0018091699,
1.88,-0.0014411710,
1.88025,-0.0097697545,
1.8805,-0.0010758284,
1.88075,-0.0030360953,
1.881,-0.0084054088,
1.88125,-0.0084831621,
1.8815,-0.0093452465,
1.88175,-0.0069692214,
1.882,-0.0103988321,
1.88225,-0.0119515453,
1.8825,-0.0037838670,
1.88275,-0.0080126980,
1.883,-0.0085217264,
1.88325,-0.0056336420,
1.8835,-0.0091973897,
1.88375,-0.0009352382,
1.884,-0.0096616047,
1.88425,-0.0134881008,
1.8845,-0.0054458301,
1.88475,-0.0115932543,
1.885,-0.0127680432,
1.88525,-0.0052227983,
1.8855,-0.0091102524,
1.88575,-0.0013685807,
1.886,-0.0087657282,
1.88625,-0.0068671638,
1.8865,-0.0003873733,
1.88675,-0.0113941589,
1.887,-0.0084327534,
1.88725,-0.0011115010,
1.8875,-0.0052015549,
1.88775,0.0013598964,
1.888,-0.0021978365,
1.88825,0.0014021510,
1.8885,0.0061494084,
1.88875,-0.0039334330,
1.889,0.0012829796,
1.88925,0.0025450410,
1.8895,-0.0037950778,
1.88975,-0.0023660224,
1.89,-0.0128252441,
1.89025,-0.0045021819,
1.8905,0.0005088104,
1.89075,-0.0140781933,
1.891,-0.0063666101,
1.89125,0.0009563789,
1.8915,-0.0081534013,
1.89175,-0.0097467480,
1.892,-0.0148190139,
1.89225,-0.0018797321,
1.8925,-0.0094931452,
1.89275,-0.0173606891,
1.893,-0.0055819359,
1.89325,0.0017597271,
1.8935,-0.0068170782,
1.89375,-0.0046393177,
1.894,0.0036538995,
1.89425,0.0049371356,
1.8945,-0.0032667452,
1.89475,-0.0063364212,
1.895,0.0038710751,
1.89525,-0.0015789340,
1.8955,-0.0037338643,
1.89575,0.0005434025,
1.896,0.0049235104,
1.89625,0.0086531425,
1.8965,0.0017945801,
1.89675,0.0067441622,
1.897,0.0076507381,
1.89725,0.0055985246,
1.8975,0.0068468782,
1.89775,0.0030917490,
1.898,0.0068210578,
1.89825,0.0088703614,
1.8985,0.0027585540,
1.89875,0.0022632969,
1.899,0.0049872603,
1.89925,0.0035970041,
1.8995,0.0024949298,
