Date,2020-12-01 08:57:19
Filename,STFMK-20201105-LW19-1941_20201201_085719_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.636,-0.0035607733,
1.63625,-0.0113965478,
1.6365,-0.0085794497,
1.63675,-0.0002170493,
1.637,-0.0058683194,
1.63725,-0.0033951802,
1.6375,-0.0080176294,
1.63775,0.0022643683,
1.638,0.0019318569,
1.63825,-0.0117345806,
1.6385,-0.0014809495,
1.63875,0.0037924924,
1.639,-0.0072716647,
1.63925,0.0020318483,
1.6395,-0.0016399829,
1.63975,0.0031638693,
1.64,0.0037522414,
1.64025,-0.0081913397,
1.6405,0.0068569053,
1.64075,0.0039638402,
1.641,-0.0088062864,
1.64125,0.0033754101,
1.6415,-0.0033220164,
1.64175,-0.0043400591,
1.642,0.0021711038,
1.64225,-0.0042973901,
1.6425,0.0025679953,
1.64275,-0.0017946402,
1.643,0.0012559493,
1.64325,0.0073340884,
1.6435,-0.0088141300,
1.64375,0.0008940347,
1.644,0.0061451341,
1.64425,-0.0113331852,
1.6445,0.0020504165,
1.64475,0.0008894921,
1.645,0.0062611322,
1.64525,0.0003030207,
1.6455,-0.0026818686,
1.64575,0.0112284059,
1.646,0.0055422303,
1.64625,-0.0074224863,
1.6465,0.0103615681,
1.64675,0.0043841386,
1.647,0.0016515573,
1.64725,0.0036063707,
1.6475,0.0043454389,
1.64775,0.0145606985,
1.648,0.0021546348,
1.64825,0.0025378624,
1.6485,0.0168740228,
1.64875,0.0018681912,
1.649,-0.0019451685,
1.64925,0.0050468468,
1.6495,0.0029793472,
1.64975,0.0036387607,
1.65,-0.0051900158,
1.65025,0.0061917938,
1.6505,0.0106309578,
1.65075,-0.0038040890,
1.651,0.0004825610,
1.65125,0.0059404327,
1.6515,0.0022968526,
1.65175,-0.0032481144,
1.652,-0.0085976841,
1.65225,0.0068670334,
1.6525,0.0004758237,
1.65275,-0.0112911398,
1.653,0.0052752662,
1.65325,0.0066907289,
1.6535,0.0011496547,
1.65375,-0.0005263751,
1.654,0.0038780798,
1.65425,0.0111488812,
1.6545,-0.0007677972,
1.65475,0.0002373435,
1.655,0.0131054232,
1.65525,0.0057734251,
1.6555,0.0041888999,
1.65575,0.0095222974,
1.656,0.0066304868,
1.65625,0.0095012346,
1.6565,0.0059980843,
1.65675,0.0058209472,
1.657,0.0118771465,
1.65725,0.0050195050,
1.6575,0.0097075850,
1.65775,0.0060868165,
1.658,0.0030021113,
1.65825,0.0087950760,
1.6585,0.0026903164,
1.65875,0.0042529469,
1.659,0.0039256611,
1.65925,0.0026855755,
1.6595,0.0017724215,
1.65975,-0.0016611594,
1.66,0.0019756861,
1.66025,-0.0014048758,
1.6605,-0.0024587882,
1.66075,0.0008421047,
1.661,-0.0033699393,
1.66125,-0.0011858518,
1.6615,-0.0025098622,
1.66175,-0.0060267858,
1.662,-0.0012543278,
1.66225,-0.0028755958,
1.6625,-0.0026534335,
1.66275,0.0006766300,
1.663,-0.0037780406,
1.66325,0.0005155706,
1.6635,-0.0012850628,
1.66375,-0.0024559405,
1.664,0.0029821822,
1.66425,-0.0034574673,
1.6645,-0.0021428592,
1.66475,0.0033261827,
1.665,0.0008264717,
1.66525,0.0066390466,
1.6655,-0.0009472885,
1.66575,0.0003924308,
1.666,0.0026161014,
1.66625,-0.0085257264,
1.6665,-0.0055121528,
1.66675,0.0001033332,
1.667,-0.0036692896,
1.66725,-0.0027622893,
1.6675,-0.0033116536,
1.66775,0.0052565821,
1.668,0.0042015137,
1.66825,-0.0085555529,
1.6685,0.0007699599,
1.66875,-0.0022092336,
1.669,-0.0096055008,
1.66925,-0.0091373166,
1.6695,-0.0073052528,
1.66975,-0.0031942492,
1.67,-0.0059212279,
1.67025,-0.0112298597,
1.6705,0.0016208014,
1.67075,-0.0014897136,
1.671,-0.0101204226,
1.67125,-0.0038347156,
1.6715,-0.0036333650,
1.67175,-0.0032182808,
1.672,-0.0106777344,
1.67225,-0.0080387462,
1.6725,0.0039276951,
1.67275,-0.0032743639,
1.673,-0.0034283625,
1.67325,0.0044610514,
1.6735,0.0016776362,
1.67375,-0.0006730544,
1.674,-0.0010137006,
1.67425,0.0031041224,
1.6745,0.0036941478,
1.67475,-0.0047364742,
1.675,0.0025624549,
1.67525,0.0074682939,
1.6755,0.0036835812,
1.67575,0.0047575380,
1.676,0.0091327159,
1.67625,0.0041010128,
1.6765,0.0005016378,
1.67675,0.0008820439,
1.677,0.0011642777,
1.67725,-0.0054949205,
1.6775,0.0013823535,
1.67775,0.0016952564,
1.678,0.0009466775,
1.67825,-0.0018876425,
1.6785,0.0025184993,
1.67875,0.0043581626,
1.679,-0.0042616846,
1.67925,-0.0049453224,
1.6795,0.0023299218,
1.67975,0.0011921437,
1.68,-0.0055919979,
1.68025,0.0005062440,
1.6805,0.0080601852,
1.68075,0.0042548352,
1.681,-0.0064585167,
1.68125,0.0030421573,
1.6815,0.0126829259,
1.68175,-0.0041003511,
1.682,-0.0037964957,
1.68225,0.0061618751,
1.6825,0.0002780193,
1.68275,-0.0062505323,
1.683,-0.0050192843,
1.68325,0.0051872563,
1.6835,0.0046779304,
1.68375,-0.0087279985,
1.684,0.0037931162,
1.68425,0.0075542713,
1.6845,-0.0004711445,
1.68475,-0.0022053234,
1.685,0.0014407372,
1.68525,0.0060769939,
1.6855,-0.0037518158,
1.68575,-0.0057345033,
1.686,0.0101862578,
1.68625,0.0081533445,
1.6865,-0.0029637644,
1.68675,0.0073290896,
1.687,0.0079101166,
1.68725,0.0006350726,
1.6875,-0.0074105915,
1.68775,0.0014249898,
1.688,0.0048051788,
1.68825,-0.0070196278,
1.6885,-0.0057678251,
1.68875,0.0100822328,
1.689,-0.0018464327,
1.68925,0.0039007128,
1.6895,-0.0001245193,
1.68975,0.0069866241,
1.69,0.0043410002,
1.69025,-0.0024767928,
1.6905,0.0070273774,
1.69075,0.0120264282,
1.691,-0.0001144851,
1.69125,0.0070620747,
1.6915,0.0051390678,
1.69175,0.0056063375,
1.692,0.0086679570,
1.69225,0.0004626635,
1.6925,0.0047964528,
1.69275,0.0020815271,
1.693,-0.0009201112,
1.69325,0.0042317873,
1.6935,-0.0017441113,
1.69375,0.0016890885,
1.694,0.0045329845,
1.69425,-0.0060210275,
1.6945,0.0009881931,
1.69475,-0.0010833244,
1.695,0.0024544469,
1.69525,0.0000106274,
1.6955,-0.0065258797,
1.69575,0.0016493804,
1.696,0.0016585487,
1.69625,-0.0090884101,
1.6965,-0.0001481101,
1.69675,-0.0019192941,
1.697,-0.0004581925,
1.69725,-0.0071082227,
1.6975,-0.0102926847,
1.69775,-0.0001436811,
1.698,-0.0068398705,
1.69825,-0.0128167421,
1.6985,-0.0037665484,
1.69875,-0.0022427200,
1.699,-0.0039950102,
1.69925,-0.0057305391,
1.6995,-0.0078018294,
1.69975,0.0009743383,
1.7,-0.0075550512,
1.70025,-0.0104798768,
1.7005,-0.0010663383,
1.70075,0.0000415573,
1.701,-0.0035529048,
1.70125,-0.0041024582,
1.7015,0.0032562786,
1.70175,0.0003829330,
1.702,-0.0089523485,
1.70225,-0.0073210066,
1.7025,-0.0031311132,
1.70275,-0.0071931561,
1.703,-0.0125426855,
1.70325,-0.0049653770,
1.7035,0.0027045952,
1.70375,-0.0067983526,
1.704,-0.0069617331,
1.70425,0.0040368992,
1.7045,-0.0012055457,
1.70475,-0.0044354503,
1.705,-0.0094786007,
1.70525,-0.0019776446,
1.7055,0.0039913687,
1.70575,-0.0149748465,
1.706,-0.0015254662,
1.70625,0.0096248146,
1.7065,-0.0054172431,
1.70675,-0.0011358671,
1.707,0.0036147388,
1.70725,0.0055490425,
1.7075,0.0037698960,
1.70775,-0.0116684241,
1.708,0.0051135360,
1.70825,0.0045769541,
1.7085,-0.0104356948,
1.70875,0.0023372425,
1.709,0.0036748582,
1.70925,0.0015233667,
1.7095,0.0035507313,
1.70975,-0.0019332137,
1.71,0.0049092225,
1.71025,-0.0020927801,
1.7105,-0.0124904197,
1.71075,0.0033002403,
1.711,-0.0067730723,
1.71125,-0.0070430762,
1.7115,0.0041764695,
1.71175,-0.0031077061,
1.712,0.0016506654,
1.71225,0.0005906525,
1.7125,-0.0012521538,
1.71275,0.0042909994,
1.713,-0.0114292763,
1.71325,0.0004883378,
1.7135,0.0101591842,
1.71375,-0.0060060611,
1.714,0.0024061271,
1.71425,0.0093267430,
1.7145,0.0031958674,
1.71475,0.0027146940,
1.715,-0.0007831097,
1.71525,0.0143674295,
1.7155,0.0054799281,
1.71575,-0.0116792861,
1.716,0.0080221379,
1.71625,0.0059124837,
1.7165,-0.0067497185,
1.71675,-0.0026043369,
1.717,0.0066239443,
1.71725,0.0048457533,
1.7175,-0.0040583983,
1.71775,-0.0004124338,
1.718,0.0124487290,
1.71825,-0.0006228760,
1.7185,-0.0062804502,
1.71875,0.0023818181,
1.719,0.0046543693,
1.71925,-0.0061187171,
1.7195,-0.0119801229,
1.71975,0.0071206503,
1.72,0.0067353989,
1.72025,-0.0088561662,
1.7205,0.0011485234,
1.72075,0.0069558225,
1.721,0.0024941387,
1.72125,-0.0043991911,
1.7215,-0.0001106466,
1.72175,0.0081087695,
1.722,-0.0003466145,
1.72225,-0.0066470876,
1.7225,0.0108860787,
1.72275,0.0088980719,
1.723,0.0044026934,
1.72325,0.0046114931,
1.7235,0.0060610427,
1.72375,0.0119297663,
1.724,0.0021097972,
1.72425,0.0041390825,
1.7245,0.0108476123,
1.72475,0.0022812206,
1.725,0.0018380645,
1.72525,0.0067303395,
1.7255,0.0059611173,
1.72575,0.0076304120,
1.726,-0.0009833234,
1.72625,0.0048211194,
1.7265,0.0009607989,
1.72675,-0.0036968125,
1.727,0.0032051525,
1.72725,-0.0020943964,
1.7275,-0.0030055779,
1.72775,0.0048809182,
1.728,-0.0061948169,
1.72825,0.0030849979,
1.7285,-0.0019576142,
1.72875,-0.0018973806,
1.729,0.0052677100,
1.72925,-0.0052847220,
1.7295,-0.0010386477,
1.72975,0.0048745871,
1.73,-0.0065325219,
1.73025,0.0027696989,
1.7305,0.0003640382,
1.73075,0.0043325676,
1.731,0.0004676183,
1.73125,-0.0076385317,
1.7315,0.0078289267,
1.73175,0.0030817478,
1.732,-0.0074832141,
1.73225,0.0038612140,
1.7325,0.0010266008,
1.73275,0.0014032476,
1.733,-0.0028394326,
1.73325,-0.0089133326,
1.7335,0.0085625676,
1.73375,-0.0103659648,
1.734,-0.0127627132,
1.73425,0.0008053983,
1.7345,-0.0029838246,
1.73475,-0.0051488560,
1.735,-0.0113930264,
1.73525,-0.0090941135,
1.7355,0.0029608873,
1.73575,-0.0198865123,
1.736,-0.0111581851,
1.73625,0.0028956695,
1.7365,-0.0101724844,
1.73675,-0.0099705579,
1.737,-0.0089962855,
1.73725,0.0018260542,
1.7375,0.0001474196,
1.73775,-0.0147781903,
1.738,-0.0001183535,
1.73825,0.0050997706,
1.7385,-0.0118033178,
1.73875,-0.0057270313,
1.739,0.0016029669,
1.73925,0.0032469579,
1.7395,-0.0035028225,
1.73975,-0.0072296606,
1.74,0.0129119828,
1.74025,-0.0002103656,
1.7405,-0.0090084355,
1.74075,0.0047989381,
1.741,0.0004564266,
1.74125,-0.0028554301,
1.7415,-0.0048840810,
1.74175,-0.0017192934,
1.742,0.0076215733,
1.74225,-0.0092010889,
1.7425,-0.0059089269,
1.74275,0.0084714377,
1.743,-0.0022840770,
1.74325,0.0004416390,
1.7435,0.0033181771,
1.74375,0.0034360958,
1.744,0.0030115398,
1.74425,-0.0073942281,
1.7445,0.0049679517,
1.74475,0.0042000050,
1.745,-0.0064166272,
1.74525,0.0024000786,
1.7455,0.0024422479,
1.74575,-0.0017159760,
1.746,0.0015011190,
1.74625,0.0021708331,
1.7465,0.0050040199,
1.74675,-0.0056628888,
1.747,0.0013512523,
1.74725,0.0060254699,
1.7475,-0.0030663249,
1.74775,0.0032982987,
1.748,0.0067556738,
1.74825,0.0080079995,
1.7485,0.0031238715,
1.74875,0.0015717809,
1.749,0.0139065925,
1.74925,0.0038497406,
1.7495,-0.0095746461,
1.74975,0.0091720223,
1.75,0.0079665231,
1.75025,-0.0028574720,
1.7505,0.0052182381,
1.75075,0.0094762919,
1.751,0.0142299663,
1.75125,-0.0033059502,
1.7515,0.0041495948,
1.75175,0.0175888818,
1.752,-0.0008375809,
1.75225,-0.0091529991,
1.7525,0.0055305511,
1.75275,0.0066994354,
1.753,-0.0000040201,
1.75325,-0.0038598001,
1.7535,0.0138194961,
1.75375,0.0151051488,
1.754,-0.0052915281,
1.75425,0.0061504291,
1.7545,0.0116562294,
1.75475,0.0027537646,
1.755,0.0004719817,
1.75525,-0.0000514997,
1.7555,0.0103865769,
1.75575,0.0042840871,
1.756,-0.0050989250,
1.75625,0.0145966234,
1.7565,0.0112610683,
1.75675,-0.0012562459,
1.757,0.0100367218,
1.75725,0.0042968593,
1.7575,0.0073924111,
1.75775,0.0062989853,
1.758,0.0007871863,
1.75825,0.0170940068,
1.7585,0.0034168027,
1.75875,0.0019141467,
1.759,0.0138824638,
1.75925,0.0032082340,
1.7595,0.0048596966,
1.75975,0.0042000758,
1.76,-0.0021270192,
1.76025,0.0024632281,
1.7605,-0.0073271734,
1.76075,-0.0001790473,
1.761,0.0030056336,
1.76125,-0.0046316832,
1.7615,0.0010599655,
1.76175,0.0005004991,
1.762,-0.0035196966,
1.76225,0.0002643134,
1.7625,-0.0078940457,
1.76275,0.0003611365,
1.763,-0.0072248969,
1.76325,-0.0082119545,
1.7635,0.0027026259,
1.76375,-0.0036654077,
1.764,-0.0050010132,
1.76425,0.0010466508,
1.7645,-0.0029746573,
1.76475,0.0017309710,
1.765,-0.0055446345,
1.76525,0.0004317263,
1.7655,0.0066095633,
1.76575,-0.0060120500,
1.766,-0.0026588517,
1.76625,0.0039007028,
1.7665,-0.0020910630,
1.76675,-0.0031163497,
1.767,-0.0029588058,
1.76725,0.0017298857,
1.7675,-0.0017439177,
1.76775,-0.0119627248,
1.768,0.0011156148,
1.76825,0.0021395711,
1.7685,-0.0118559711,
1.76875,-0.0086649768,
1.769,-0.0032547838,
1.76925,-0.0064107375,
1.7695,-0.0138132358,
1.76975,-0.0114521245,
1.77,0.0026577297,
1.77025,-0.0062284968,
1.7705,-0.0175292380,
1.77075,-0.0025254567,
1.771,0.0008207260,
1.77125,-0.0104787387,
1.7715,-0.0147744035,
1.77175,-0.0080943378,
1.772,-0.0000979602,
1.77225,-0.0175031982,
1.7725,-0.0149406018,
1.77275,0.0044930899,
1.773,-0.0027409161,
1.77325,-0.0158908572,
1.7735,-0.0044420343,
1.77375,0.0061854646,
1.774,-0.0027959989,
1.77425,-0.0118746506,
1.7745,0.0010348237,
1.77475,0.0032230937,
1.775,-0.0043190117,
1.77525,-0.0072693927,
1.7755,0.0112679992,
1.77575,0.0056613721,
1.776,-0.0036322861,
1.77625,0.0022633083,
1.7765,0.0057704537,
1.77675,-0.0008425687,
1.777,-0.0054932795,
1.77725,-0.0049036746,
1.7775,0.0028384323,
1.77775,-0.0069847666,
1.778,-0.0069342884,
1.77825,0.0070193275,
1.7785,-0.0016999104,
1.77875,-0.0035600602,
1.779,0.0044440771,
1.77925,-0.0007819186,
1.7795,0.0005444993,
1.77975,0.0004403822,
1.78,0.0002993562,
1.78025,0.0046785264,
1.7805,-0.0060973545,
1.78075,0.0018743182,
1.781,0.0075043361,
1.78125,-0.0024727834,
1.7815,0.0001809460,
1.78175,0.0041024024,
1.782,-0.0010470361,
1.78225,-0.0010909034,
1.7825,-0.0019992932,
1.78275,0.0070296363,
1.783,-0.0014708117,
1.78325,-0.0093612587,
1.7835,0.0051683048,
1.78375,0.0076005198,
1.784,-0.0047691846,
1.78425,0.0042487802,
1.7845,0.0096329870,
1.78475,0.0044797263,
1.785,-0.0029196241,
1.78525,0.0001977097,
1.7855,0.0118376613,
1.78575,-0.0029476045,
1.786,-0.0078530060,
1.78625,0.0074413102,
1.7865,0.0077630235,
1.78675,-0.0036977031,
1.787,0.0021578223,
1.78725,0.0097843520,
1.7875,0.0092607308,
1.78775,-0.0022457722,
1.788,0.0024727124,
1.78825,0.0137028471,
1.7885,0.0001063226,
1.78875,-0.0035256050,
1.789,0.0082329977,
1.78925,0.0085030636,
1.7895,0.0017128901,
1.78975,0.0024537581,
1.79,0.0095783286,
1.79025,0.0072838059,
1.7905,0.0005589134,
1.79075,0.0018907401,
1.791,0.0089160772,
1.79125,-0.0013848662,
1.7915,-0.0070650969,
1.79175,0.0036414610,
1.792,0.0014131550,
1.79225,-0.0009746905,
1.7925,-0.0007125530,
1.79275,0.0071433624,
1.793,0.0064888857,
1.79325,-0.0031954357,
1.7935,0.0001216075,
1.79375,0.0059355199,
1.794,-0.0055693830,
1.79425,-0.0055107474,
1.7945,0.0017068052,
1.79475,0.0006574127,
1.795,-0.0003736230,
1.79525,-0.0001291022,
1.7955,0.0029984233,
1.79575,0.0031427250,
1.796,-0.0079798680,
1.79625,-0.0015129661,
1.7965,0.0000851353,
1.79675,-0.0091135558,
1.797,-0.0032039287,
1.79725,-0.0027068374,
1.7975,0.0009320502,
1.79775,-0.0052954927,
1.798,-0.0046504517,
1.79825,0.0039364113,
1.7985,-0.0042637228,
1.79875,-0.0098126736,
1.799,0.0032664435,
1.79925,-0.0021941550,
1.7995,-0.0071676252,
1.79975,-0.0057211122,
1.8,-0.0004496605,
1.80025,0.0030739750,
1.8005,-0.0087521868,
1.80075,-0.0035822806,
1.801,0.0089169629,
1.80125,-0.0080190562,
1.8015,-0.0068705720,
1.80175,-0.0001118078,
1.802,-0.0037032696,
1.80225,-0.0123081487,
1.8025,-0.0129115861,
1.80275,-0.0008755223,
1.803,-0.0019852517,
1.80325,-0.0136651890,
1.8035,-0.0036551631,
1.80375,0.0029609199,
1.804,-0.0118129598,
1.80425,-0.0111129312,
1.8045,-0.0047832192,
1.80475,-0.0002765096,
1.805,-0.0155228553,
1.80525,-0.0123590659,
1.8055,0.0028543398,
1.80575,-0.0036819440,
1.806,-0.0115624871,
1.80625,-0.0014765924,
1.8065,0.0050299219,
1.80675,-0.0011025175,
1.807,-0.0115941204,
1.80725,0.0059273541,
1.8075,0.0113860881,
1.80775,-0.0074400990,
1.808,-0.0016155685,
1.80825,0.0109974239,
1.8085,0.0030129359,
1.80875,-0.0022596205,
1.809,-0.0033089207,
1.80925,0.0093979649,
1.8095,0.0031934280,
1.80975,-0.0092201028,
1.81,0.0027021258,
1.81025,0.0074989535,
1.8105,-0.0067611434,
1.81075,-0.0030457040,
1.811,0.0026885546,
1.81125,0.0025676934,
1.8115,-0.0038617807,
1.81175,-0.0006171523,
1.812,0.0062825140,
1.81225,0.0021183346,
1.8125,-0.0034683347,
1.81275,0.0037890025,
1.813,0.0010260382,
1.81325,-0.0023160714,
1.8135,0.0017781026,
1.81375,0.0071150339,
1.814,0.0020497916,
1.81425,-0.0002123747,
1.8145,0.0080485903,
1.81475,0.0090336073,
1.815,0.0021171626,
1.81525,0.0069277175,
1.8155,0.0122184036,
1.81575,0.0051269918,
1.816,-0.0014365533,
1.81625,0.0075628394,
1.8165,0.0110337548,
1.81675,-0.0018249529,
1.817,0.0003470821,
1.81725,0.0109877046,
1.8175,0.0074528707,
1.81775,-0.0015954350,
1.818,0.0054380726,
1.81825,0.0110347830,
1.8185,0.0023709615,
1.81875,-0.0063953120,
1.819,0.0076589407,
1.81925,0.0029184567,
1.8195,-0.0013659231,
1.81975,-0.0005544794,
1.82,0.0054522594,
1.82025,0.0076567037,
1.8205,-0.0048458036,
1.82075,0.0030099158,
1.821,0.0142156407,
1.82125,-0.0006144063,
1.8215,0.0002363059,
1.82175,0.0089461487,
1.822,0.0065521123,
1.82225,0.0056012399,
1.8225,0.0012085326,
1.82275,0.0134015307,
1.823,0.0150798168,
1.82325,-0.0029448664,
1.8235,0.0095696431,
1.82375,0.0204964075,
1.824,0.0042875232,
1.82425,0.0053770044,
1.8245,0.0091764349,
1.82475,0.0143902516,
1.825,0.0091419350,
1.82525,-0.0018471455,
1.8255,0.0164486580,
1.82575,0.0132857952,
1.826,-0.0052294638,
1.82625,0.0069318619,
1.8265,0.0124671254,
1.82675,0.0032672423,
1.827,-0.0024112614,
1.82725,0.0014831772,
1.8275,0.0077843522,
1.82775,-0.0047023785,
1.828,-0.0049710795,
1.82825,0.0083805425,
1.8285,-0.0014044989,
1.82875,-0.0058072549,
1.829,0.0024078467,
1.82925,0.0011109870,
1.8295,0.0010270854,
1.82975,-0.0050387410,
1.83,0.0023798868,
1.83025,0.0040404759,
1.8305,-0.0070984270,
1.83075,-0.0008708185,
1.831,0.0034702015,
1.83125,-0.0008843035,
1.8315,-0.0012406637,
1.83175,0.0001216141,
1.832,0.0047751991,
1.83225,0.0001845388,
1.8325,-0.0049246596,
1.83275,0.0012987341,
1.833,-0.0021211498,
1.83325,-0.0034639775,
1.8335,-0.0035329899,
1.83375,-0.0009999729,
1.834,0.0028480005,
1.83425,-0.0043710223,
1.8345,-0.0012259078,
1.83475,0.0056196917,
1.835,-0.0041581811,
1.83525,-0.0045304550,
1.8355,-0.0024215647,
1.83575,-0.0037280475,
1.836,-0.0043589347,
1.83625,-0.0109650744,
1.8365,0.0054120789,
1.83675,0.0014219830,
1.837,-0.0098610688,
1.83725,0.0041771266,
1.8375,0.0029072282,
1.83775,-0.0050866273,
1.838,-0.0057160901,
1.83825,-0.0019063044,
1.8385,0.0025651832,
1.83875,-0.0083554387,
1.839,-0.0083416887,
1.83925,0.0086506819,
1.8395,-0.0004119835,
1.83975,-0.0060488768,
1.84,-0.0002398578,
1.84025,0.0043246378,
1.8405,-0.0012341850,
1.84075,-0.0108290939,
1.841,0.0001163287,
1.84125,0.0032918104,
1.8415,-0.0115794558,
1.84175,-0.0027742148,
1.842,0.0023551553,
1.84225,-0.0003385328,
1.8425,-0.0040932880,
1.84275,-0.0021737497,
1.843,0.0070086261,
1.84325,0.0008997155,
1.8435,-0.0090480931,
1.84375,0.0063436637,
1.844,0.0023156796,
1.84425,-0.0021374938,
1.8445,0.0012431720,
1.84475,0.0057026953,
1.845,0.0119370334,
1.84525,-0.0018003734,
1.8455,-0.0008686336,
1.84575,0.0166365989,
1.846,-0.0028839074,
1.84625,-0.0028755069,
1.8465,0.0072218347,
1.84675,0.0028574504,
1.847,0.0050544040,
1.84725,-0.0016129167,
1.8475,0.0072522555,
1.84775,0.0072530014,
1.848,-0.0074792393,
1.84825,0.0047033881,
1.8485,0.0045978678,
1.84875,-0.0044063274,
1.849,0.0031892760,
1.84925,-0.0011504303,
1.8495,0.0032696058,
1.84975,-0.0032370978,
1.85,-0.0045204563,
1.85025,0.0075908913,
1.8505,-0.0021571782,
1.85075,-0.0097426791,
1.851,0.0113636116,
1.85125,-0.0011723964,
1.8515,-0.0012134917,
1.85175,0.0018410906,
1.852,0.0023175660,
1.85225,0.0041865492,
1.8525,-0.0085301381,
1.85275,0.0011621056,
1.853,0.0150947664,
1.85325,-0.0081264945,
1.8535,0.0021905976,
1.85375,0.0116301570,
1.854,0.0026259643,
1.85425,0.0029805982,
1.8545,0.0018314642,
1.85475,0.0081514930,
1.855,0.0046587284,
1.85525,-0.0085528875,
1.8555,0.0081377206,
1.85575,0.0091578150,
1.856,-0.0019655246,
1.85625,0.0042839968,
1.8565,0.0062798122,
1.85675,0.0042217588,
1.857,-0.0002095638,
1.85725,-0.0001906973,
1.8575,0.0121777877,
1.85775,0.0010169531,
1.858,-0.0044074464,
1.85825,0.0069656763,
1.8585,0.0064482689,
1.85875,0.0001927134,
1.859,-0.0023918645,
1.85925,0.0086317426,
1.8595,0.0082969368,
1.85975,-0.0084034018,
1.86,0.0005913560,
1.86025,0.0057732915,
1.8605,-0.0048550051,
1.86075,-0.0101752067,
1.861,-0.0002368851,
1.86125,0.0042303111,
1.8615,-0.0059681330,
1.86175,-0.0051512243,
1.862,0.0057547446,
1.86225,0.0019916634,
1.8625,-0.0076622395,
1.86275,-0.0029069802,
1.863,0.0002651847,
1.86325,0.0003445158,
1.8635,-0.0122272447,
1.86375,-0.0025794338,
1.864,-0.0004858659,
1.86425,-0.0074302107,
1.8645,-0.0046202391,
1.86475,-0.0017337488,
1.865,-0.0034577264,
1.86525,-0.0042463699,
1.8655,-0.0098725762,
1.86575,-0.0006100407,
1.866,-0.0058421455,
1.86625,-0.0123519339,
1.8665,-0.0020717485,
1.86675,-0.0068878387,
1.867,-0.0076144449,
1.86725,-0.0049010292,
1.8675,-0.0111735286,
1.86775,-0.0004452063,
1.868,-0.0045635062,
1.86825,-0.0126523348,
1.8685,0.0006150401,
1.86875,-0.0080671627,
1.869,-0.0116616208,
1.86925,-0.0045679007,
1.8695,-0.0096407188,
1.86975,-0.0025989967,
1.87,-0.0056462204,
1.87025,-0.0061302730,
1.8705,0.0033609790,
1.87075,-0.0096137058,
1.871,-0.0022018994,
1.87125,0.0037490975,
1.8715,-0.0097699612,
1.87175,-0.0018020236,
1.872,-0.0012705249,
1.87225,-0.0017881546,
1.8725,-0.0003876244,
1.87275,-0.0054218415,
1.873,0.0060176128,
1.87325,0.0014600455,
1.8735,-0.0080984235,
1.87375,0.0091842804,
1.874,0.0011247632,
1.87425,-0.0047978852,
1.8745,-0.0051649236,
1.87475,-0.0023094062,
1.875,0.0052398145,
1.87525,-0.0084389690,
1.8755,-0.0047474024,
1.87575,0.0091243442,
1.876,-0.0036269913,
1.87625,-0.0040915878,
1.8765,0.0015610850,
1.87675,0.0022250582,
1.877,-0.0013217888,
1.87725,-0.0107326508,
1.8775,-0.0005393162,
1.87775,0.0044781505,
1.878,-0.0065267840,
1.87825,-0.0016944569,
1.8785,0.0049073761,
1.87875,0.0066224160,
1.879,-0.0004922904,
1.87925,-0.0017167105,
1.8795,0.0120444642,
1.87975,0.0015722973,
1.88,-0.0069844536,
1.88025,0.0061152247,
1.8805,0.0078569241,
1.88075,0.0013673824,
1.881,0.0041169105,
1.88125,0.0090049766,
1.8815,0.0138456039,
1.88175,-0.0000564804,
1.882,0.0025120247,
1.88225,0.0117873112,
1.8825,0.0009295947,
1.88275,-0.0032926351,
1.883,0.0003121049,
1.88325,0.0038960585,
1.8835,-0.0009407377,
1.88375,-0.0051400308,
1.884,0.0057239905,
1.88425,0.0054862294,
1.8845,-0.0092322854,
1.88475,0.0003794943,
1.885,0.0012696978,
1.88525,-0.0037698776,
1.8855,-0.0018667930,
1.88575,0.0006880247,
1.886,0.0035270571,
1.88625,-0.0010440475,
1.8865,0.0010722380,
1.88675,0.0131222988,
1.887,-0.0022064121,
1.88725,0.0012674347,
1.8875,0.0098792976,
1.88775,0.0021112475,
1.888,0.0012081439,
1.88825,0.0018314647,
1.8885,0.0063363328,
1.88875,0.0035234031,
1.889,-0.0066508795,
1.88925,0.0092451125,
1.8895,0.0081522986,
1.88975,-0.0062948428,
1.89,0.0031528783,
1.89025,0.0021661955,
1.8905,0.0095499083,
1.89075,-0.0015115915,
1.891,-0.0028415539,
1.89125,0.0116546415,
1.8915,-0.0015549520,
1.89175,-0.0075110439,
1.892,0.0074131303,
