Date,2020-12-26 10:55:01
Filename,STFMK-20201105-LW19-1941_20201226_105501_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7985,-0.0068628276,
1.79875,0.0047355341,
1.799,0.0100297835,
1.79925,0.0015856575,
1.7995,-0.0024653298,
1.79975,0.0033478069,
1.8,0.0131894480,
1.80025,0.0056890398,
1.8005,-0.0025683872,
1.80075,0.0114326607,
1.801,0.0134800477,
1.80125,0.0031663780,
1.8015,-0.0013838470,
1.80175,0.0102474280,
1.802,0.0049575353,
1.80225,-0.0029144427,
1.8025,-0.0019075122,
1.80275,0.0097824540,
1.803,0.0049212398,
1.80325,-0.0004387163,
1.8035,0.0016215729,
1.80375,0.0054835724,
1.804,0.0044816728,
1.80425,-0.0004332986,
1.8045,-0.0034473040,
1.80475,0.0042640502,
1.805,0.0004279176,
1.80525,-0.0012766242,
1.8055,-0.0004604712,
1.80575,0.0023276245,
1.806,0.0093032494,
1.80625,0.0043104040,
1.8065,-0.0034682883,
1.80675,0.0103977416,
1.807,0.0095911659,
1.80725,0.0004456044,
1.8075,0.0006133029,
1.80775,0.0036956291,
1.808,0.0109657906,
1.80825,0.0012060363,
1.8085,-0.0016948499,
1.80875,0.0175313447,
1.809,0.0123474505,
1.80925,-0.0029783915,
1.8095,0.0036873398,
1.80975,0.0095435781,
1.81,0.0091539519,
1.81025,-0.0053498005,
1.8105,-0.0011699931,
1.81075,0.0101504521,
1.811,0.0001627477,
1.81125,-0.0072875777,
1.8115,0.0048783920,
1.81175,0.0068824594,
1.812,0.0017985112,
1.81225,-0.0098658344,
1.8125,0.0008909858,
1.81275,0.0083411243,
1.813,-0.0090156980,
1.81325,-0.0072941515,
1.8135,0.0069163861,
1.81375,0.0007453645,
1.814,-0.0081280041,
1.81425,-0.0045499713,
1.8145,0.0037446294,
1.81475,0.0005409419,
1.815,-0.0098620467,
1.81525,0.0016474307,
1.8155,0.0137583539,
1.81575,0.0002529650,
1.816,0.0004222794,
1.81625,0.0072397580,
1.8165,0.0067803245,
1.81675,0.0015109555,
1.817,-0.0016043675,
1.81725,0.0051155975,
1.8175,0.0069843456,
1.81775,0.0013202413,
1.818,0.0040901573,
1.81825,0.0041581448,
1.8185,0.0046039266,
1.81875,0.0016854508,
1.819,-0.0023536263,
1.81925,0.0018898129,
1.8195,0.0049612909,
1.81975,-0.0021004644,
1.82,-0.0016152574,
1.82025,0.0028279552,
1.8205,0.0041008983,
1.82075,-0.0016694800,
1.821,-0.0022056054,
1.82125,-0.0008082625,
1.8215,0.0011935664,
1.82175,-0.0067483913,
1.822,-0.0066767419,
1.82225,-0.0007750327,
1.8225,-0.0016420383,
1.82275,-0.0078820083,
1.823,-0.0043065073,
1.82325,-0.0014739587,
1.8235,-0.0025747451,
1.82375,-0.0094477534,
1.824,-0.0146097895,
1.82425,-0.0053631887,
1.8245,-0.0075755357,
1.82475,-0.0149962194,
1.825,-0.0085872915,
1.82525,-0.0010096373,
1.8255,-0.0039208131,
1.82575,-0.0084748687,
1.826,-0.0064190384,
1.82625,0.0060921544,
1.8265,-0.0065860664,
1.82675,-0.0121609168,
1.827,-0.0015157149,
1.82725,0.0020053980,
1.8275,-0.0071298024,
1.82775,-0.0083822086,
1.828,0.0057708342,
1.82825,0.0130938888,
1.8285,-0.0103115859,
1.82875,-0.0070943357,
1.829,0.0107863061,
1.82925,0.0003508760,
1.8295,-0.0115832239,
1.82975,-0.0028958460,
1.83,0.0087349322,
1.83025,0.0041179596,
1.8305,-0.0120014613,
1.83075,0.0018075084,
1.831,0.0153187029,
1.83125,-0.0052735261,
1.8315,-0.0091106640,
1.83175,0.0047865827,
1.832,0.0090142004,
1.83225,-0.0033521270,
1.8325,-0.0039513768,
1.83275,0.0062438119,
1.833,0.0082023442,
1.83325,-0.0047078049,
1.8335,0.0011628517,
1.83375,0.0068751858,
1.834,0.0082584731,
1.83425,-0.0002917895,
1.8345,-0.0015270326,
1.83475,0.0096645756,
1.835,0.0057446156,
1.83525,-0.0037136506,
1.8355,0.0064387037,
1.83575,0.0023074027,
1.836,0.0049429662,
1.83625,0.0029169638,
1.8365,-0.0004242373,
1.83675,0.0110383434,
1.837,0.0069657937,
1.83725,-0.0011322191,
1.8375,0.0041789995,
1.83775,0.0051525189,
1.838,0.0018104397,
1.83825,0.0011512947,
1.8385,-0.0029410955,
1.83875,0.0063659595,
1.839,0.0010915576,
1.83925,-0.0019168401,
1.8395,0.0008118121,
1.83975,0.0048258570,
1.84,0.0040509333,
1.84025,0.0013918495,
1.8405,0.0014305965,
1.84075,0.0102932118,
1.841,0.0005529855,
1.84125,-0.0047295648,
1.8415,0.0024590690,
1.84175,0.0089187771,
1.842,0.0003985171,
1.84225,-0.0010296134,
1.8425,0.0098606646,
1.84275,0.0120238112,
1.843,-0.0004925998,
1.84325,0.0003944013,
1.8435,0.0120230746,
1.84375,0.0054059778,
1.844,-0.0047277678,
1.84425,0.0012535515,
1.8445,0.0104083037,
1.84475,0.0027317044,
1.845,-0.0032903752,
1.84525,0.0009272019,
1.8455,0.0064812675,
1.84575,-0.0035551442,
1.846,-0.0084217694,
1.84625,-0.0031886492,
1.8465,0.0009805994,
1.84675,-0.0105710840,
1.847,-0.0084223701,
1.84725,-0.0009070752,
1.8475,0.0020353326,
1.84775,-0.0073167570,
1.848,-0.0024653431,
1.84825,0.0014927797,
1.8485,0.0050838916,
1.84875,-0.0040203081,
1.849,-0.0009730080,
1.84925,0.0026564114,
1.8495,0.0026723461,
1.84975,-0.0095984731,
1.85,-0.0032127108,
1.85025,0.0040809959,
1.8505,-0.0046705892,
1.85075,-0.0065717455,
1.851,0.0029972456,
1.85125,0.0001374084,
1.8515,-0.0045020371,
1.85175,-0.0084379259,
1.852,-0.0038300566,
1.85225,0.0020122193,
1.8525,-0.0047698203,
1.85275,-0.0029222367,
1.853,0.0070915958,
1.85325,0.0021374894,
1.8535,-0.0018505125,
1.85375,-0.0026123403,
1.854,0.0002224299,
1.85425,-0.0000312494,
1.8545,-0.0087701846,
1.85475,-0.0065849852,
1.855,-0.0010767828,
1.85525,-0.0041410178,
1.8555,-0.0064265374,
1.85575,-0.0049833949,
1.856,-0.0008450269,
1.85625,-0.0006596146,
1.8565,-0.0096865864,
1.85675,-0.0059263040,
1.857,0.0004231332,
1.85725,-0.0035938181,
1.8575,-0.0065414971,
1.85775,-0.0027512521,
1.858,-0.0001189788,
1.85825,0.0019616093,
1.8585,-0.0077949041,
1.85875,-0.0035303175,
1.859,0.0014434353,
1.85925,-0.0005945220,
1.8595,-0.0084284265,
1.85975,-0.0059954519,
1.86,-0.0003749637,
1.86025,-0.0012651063,
1.8605,-0.0170189515,
1.86075,-0.0090031056,
1.861,0.0046957182,
1.86125,-0.0019331708,
1.8615,-0.0146955149,
1.86175,0.0014781841,
1.862,0.0126980664,
1.86225,-0.0062476215,
1.8625,-0.0120058227,
1.86275,0.0077666920,
1.863,0.0073473873,
1.86325,-0.0111275269,
1.8635,-0.0096939430,
1.86375,0.0107759424,
1.864,0.0040892484,
1.86425,-0.0154790003,
1.8645,-0.0035448347,
1.86475,0.0111483838,
1.865,0.0010313410,
1.86525,-0.0126590338,
1.8655,0.0019670106,
1.86575,0.0094222166,
1.866,-0.0076137949,
1.86625,-0.0085260272,
1.8665,0.0087189013,
1.86675,0.0053937738,
1.867,-0.0013785105,
1.86725,-0.0012218015,
1.8675,0.0050440105,
1.86775,0.0111275613,
1.868,-0.0015025914,
1.86825,-0.0044895201,
1.8685,0.0085566714,
1.86875,-0.0008142042,
1.869,-0.0048809969,
1.86925,-0.0017622465,
1.8695,0.0022493510,
1.86975,0.0074878018,
1.87,-0.0023091417,
1.87025,-0.0009685793,
1.8705,0.0109648872,
1.87075,0.0014071480,
1.871,-0.0020856273,
1.87125,-0.0021682922,
1.8715,0.0037103426,
1.87175,0.0017615779,
1.872,-0.0009368943,
1.87225,0.0016063907,
1.8725,0.0101607535,
1.87275,0.0049868948,
1.873,0.0040546968,
1.87325,0.0007677510,
1.8735,0.0050072321,
1.87375,0.0051833731,
1.874,-0.0094148265,
1.87425,-0.0018870900,
1.8745,0.0069039636,
1.87475,-0.0039407788,
1.875,-0.0029254705,
1.87525,0.0016568460,
1.8755,0.0091667455,
1.87575,0.0053724544,
1.876,-0.0095159551,
1.87625,0.0070740655,
1.8765,0.0073802555,
1.87675,-0.0080403611,
1.877,-0.0023872096,
1.87725,0.0059468215,
1.8775,0.0030768635,
1.87775,-0.0024368733,
1.878,-0.0024156980,
1.87825,0.0119237695,
1.8785,0.0001971881,
1.87875,-0.0067709535,
1.879,0.0026397784,
1.87925,0.0032603017,
1.8795,-0.0036579026,
1.87975,-0.0037055507,
1.88,-0.0002295804,
1.88025,0.0086770523,
1.8805,-0.0033425842,
1.88075,-0.0045109722,
1.881,0.0078283641,
1.88125,0.0022397572,
1.8815,-0.0030193662,
1.88175,-0.0022350289,
1.882,0.0034153373,
1.88225,0.0088443626,
1.8825,-0.0048747482,
1.88275,-0.0035547104,
1.883,0.0128109269,
1.88325,-0.0009427394,
1.8835,-0.0074483831,
1.88375,-0.0004850259,
1.884,0.0056321202,
1.88425,-0.0005661895,
1.8845,-0.0084258150,
1.88475,0.0026866114,
1.885,0.0081777396,
1.88525,-0.0106199747,
1.8855,-0.0069977203,
1.88575,0.0010372016,
1.886,-0.0014197897,
1.88625,-0.0066472841,
1.8865,-0.0093466872,
1.88675,0.0010663811,
1.887,-0.0003803888,
1.88725,-0.0124103129,
1.8875,-0.0008759564,
1.88775,-0.0006345046,
1.888,-0.0059340838,
1.88825,-0.0050270609,
1.8885,-0.0067835515,
1.88875,-0.0046894331,
1.889,-0.0034117440,
1.88925,-0.0096169775,
1.8895,-0.0042844396,
1.88975,-0.0028028025,
1.89,-0.0023918417,
1.89025,-0.0001564597,
1.8905,-0.0046299351,
1.89075,-0.0006055126,
1.891,0.0009446988,
1.89125,-0.0103325108,
1.8915,-0.0077477521,
1.89175,-0.0003263747,
1.892,-0.0030850808,
1.89225,-0.0040433202,
1.8925,-0.0025383532,
1.89275,0.0050844853,
1.893,0.0040240549,
1.89325,-0.0094427569,
1.8935,-0.0016804256,
1.89375,0.0027246210,
1.894,-0.0109713040,
1.89425,-0.0119559299,
1.8945,0.0010677223,
1.89475,0.0066731661,
1.895,-0.0032093374,
1.89525,-0.0058910567,
1.8955,0.0091830753,
1.89575,0.0091702100,
1.896,-0.0106640803,
1.89625,-0.0029974652,
1.8965,0.0108131254,
1.89675,-0.0029128678,
1.897,-0.0075676809,
1.89725,0.0003047978,
1.8975,0.0132472990,
1.89775,0.0065513649,
1.898,-0.0074465955,
1.89825,0.0093032988,
1.8985,0.0193882883,
1.89875,-0.0014988845,
1.899,-0.0010564671,
1.89925,0.0113647357,
1.8995,0.0088906018,
1.89975,-0.0018719159,
1.9,0.0006492726,
1.90025,0.0152451377,
1.9005,0.0129194167,
1.90075,-0.0005687145,
1.901,0.0089695845,
1.90125,0.0105678383,
1.9015,0.0076199239,
1.90175,0.0051299632,
1.902,-0.0001007366,
1.90225,0.0129146818,
1.9025,0.0111423414,
1.90275,0.0017722729,
1.903,0.0115571124,
1.90325,0.0105103161,
1.9035,0.0112515865,
1.90375,0.0071730400,
1.904,0.0015947701,
1.90425,0.0124005284,
1.9045,0.0092081996,
1.90475,-0.0035661943,
1.905,0.0081894482,
1.90525,0.0089034438,
1.9055,0.0047087292,
1.90575,0.0025405381,
1.906,0.0060130288,
1.90625,0.0136434706,
1.9065,0.0069319834,
1.90675,0.0050906315,
1.907,0.0125197601,
1.90725,0.0119599132,
1.9075,0.0046433555,
1.90775,0.0047366675,
1.908,0.0084451195,
1.90825,0.0098691648,
1.9085,0.0025450394,
1.90875,0.0057845348,
1.909,0.0139715988,
1.90925,0.0113715511,
1.9095,0.0033942820,
1.90975,0.0064849271,
1.91,0.0086681508,
1.91025,0.0079670604,
1.9105,-0.0010867122,
1.91075,0.0038742176,
1.911,0.0108384201,
1.91125,0.0009828008,
1.9115,-0.0031994956,
1.91175,0.0100342762,
1.912,0.0059024412,
1.91225,0.0012654052,
1.9125,-0.0018957285,
1.91275,0.0052251434,
1.913,0.0079198983,
1.91325,-0.0001803802,
1.9135,-0.0028589845,
1.91375,0.0092018163,
1.914,0.0080214432,
1.91425,0.0000479190,
1.9145,0.0031061349,
1.91475,0.0092030093,
1.915,0.0068173069,
1.91525,-0.0013170422,
1.9155,0.0033906875,
1.91575,0.0111981239,
1.916,0.0064341314,
1.91625,-0.0040736757,
1.9165,0.0046700416,
1.91675,0.0110568386,
1.917,0.0025883908,
1.91725,-0.0046159765,
1.9175,0.0081900377,
1.91775,0.0098133450,
1.918,-0.0014349683,
1.91825,-0.0006622132,
1.9185,0.0098788785,
1.91875,0.0045858608,
1.919,-0.0005458519,
1.91925,-0.0018531241,
1.9195,0.0068509025,
1.91975,0.0054634502,
1.92,-0.0068397904,
1.92025,0.0022846672,
1.9205,0.0042349193,
1.92075,-0.0021434168,
1.921,-0.0005170695,
1.92125,-0.0032512646,
1.9215,-0.0001544793,
1.92175,-0.0018311057,
1.922,-0.0106638847,
1.92225,-0.0035876031,
1.9225,-0.0024660167,
1.92275,-0.0062186122,
1.923,-0.0073912838,
1.92325,-0.0049083028,
1.9235,0.0083359005,
1.92375,0.0026436835,
1.924,-0.0062035071,
1.92425,0.0026529932,
1.9245,0.0017785206,
1.92475,-0.0033465077,
1.925,-0.0027610990,
1.92525,-0.0005009874,
1.9255,0.0036148066,
1.92575,-0.0011505689,
1.926,-0.0035708724,
1.92625,0.0052387752,
1.9265,0.0048748357,
1.92675,-0.0052974741,
1.927,-0.0053772731,
1.92725,-0.0005445952,
1.9275,0.0002270954,
1.92775,-0.0060736146,
1.928,-0.0061694318,
1.92825,0.0019974415,
1.9285,0.0013871146,
1.92875,-0.0099418694,
1.929,-0.0042492002,
1.92925,0.0033232917,
1.9295,-0.0038800866,
1.92975,-0.0130494302,
1.93,-0.0056942268,
1.93025,-0.0009389216,
1.9305,-0.0057350164,
1.93075,-0.0097517800,
1.931,0.0008862164,
1.93125,0.0001147413,
1.9315,-0.0042956839,
1.93175,-0.0087383343,
1.932,0.0024261908,
1.93225,0.0021112273,
1.9325,-0.0057963370,
1.93275,-0.0059203808,
1.933,0.0075787627,
1.93325,0.0025548846,
1.9335,-0.0011949444,
1.93375,0.0025889836,
1.934,0.0054326835,
1.93425,0.0027773180,
1.9345,-0.0038333356,
1.93475,-0.0054217912,
1.935,0.0024811071,
1.93525,-0.0052959565,
1.9355,-0.0144819831,
1.93575,-0.0056242431,
1.936,0.0010560509,
1.93625,-0.0068306020,
1.9365,-0.0072784629,
1.93675,-0.0024574178,
1.937,0.0035329093,
1.93725,-0.0044969213,
1.9375,-0.0117028914,
1.93775,0.0007720207,
1.938,-0.0007549374,
1.93825,-0.0084063187,
1.9385,-0.0065989252,
1.93875,-0.0002783231,
1.939,0.0013429999,
1.93925,-0.0075011868,
1.9395,-0.0038727624,
1.93975,0.0055467086,
1.94,0.0004507470,
1.94025,-0.0020488915,
1.9405,-0.0032262623,
1.94075,-0.0000307611,
1.941,0.0030963714,
1.94125,-0.0064631682,
1.9415,-0.0029067860,
1.94175,0.0098203039,
1.942,0.0007929929,
1.94225,0.0029487037,
1.9425,0.0027473248,
1.94275,0.0085846670,
1.943,0.0081441207,
1.94325,-0.0030509441,
1.9435,0.0004673611,
1.94375,0.0100503825,
1.944,-0.0034657381,
1.94425,-0.0013992307,
1.9445,0.0012185278,
1.94475,0.0020158847,
1.945,0.0002787746,
1.94525,-0.0053510126,
1.9455,0.0017565924,
1.94575,0.0081323842,
1.946,-0.0057142177,
1.94625,-0.0021153763,
1.9465,0.0033174118,
1.94675,0.0028354002,
1.947,0.0000077125,
1.94725,-0.0018348534,
1.9475,0.0084359264,
1.94775,0.0065568606,
1.948,-0.0053245332,
1.94825,0.0062093018,
1.9485,0.0101542929,
1.94875,0.0013393548,
1.949,-0.0015582340,
1.94925,-0.0016498327,
1.9495,0.0052121766,
1.94975,-0.0019847669,
1.95,-0.0058902828,
1.95025,0.0052981288,
1.9505,0.0091640474,
1.95075,-0.0030962545,
1.951,-0.0009946369,
1.95125,0.0055093081,
1.9515,0.0052549853,
1.95175,-0.0067055342,
1.952,-0.0009976070,
1.95225,0.0053432034,
1.9525,0.0015730610,
1.95275,-0.0041721361,
1.953,0.0024520638,
1.95325,0.0030560335,
1.9535,-0.0003840123,
1.95375,-0.0071200337,
1.954,-0.0008878765,
1.95425,-0.0011980877,
1.9545,-0.0035289980,
1.95475,-0.0080949944,
1.955,-0.0059488020,
1.95525,-0.0021447120,
1.9555,-0.0030204107,
1.95575,-0.0062403278,
1.956,0.0005061163,
1.95625,0.0027207888,
1.9565,-0.0014311053,
1.95675,-0.0053881686,
1.957,0.0016111985,
1.95725,0.0010511500,
1.9575,-0.0059873778,
1.95775,-0.0055996892,
1.958,-0.0009536500,
1.95825,-0.0025881233,
1.9585,-0.0069226064,
1.95875,-0.0063497904,
1.959,0.0001914700,
1.95925,-0.0028476131,
1.9595,-0.0101257777,
1.95975,-0.0010323517,
1.96,-0.0039769812,
1.96025,-0.0083803767,
1.9605,-0.0088168681,
1.96075,-0.0081594586,
1.961,-0.0054205996,
1.96125,-0.0033628219,
1.9615,-0.0059614172,
1.96175,-0.0002611827,
1.962,-0.0031100770,
1.96225,-0.0018819688,
1.9625,-0.0065283664,
1.96275,-0.0076286439,
1.963,0.0027964264,
1.96325,-0.0043617510,
1.9635,-0.0115710795,
1.96375,0.0027197634,
1.964,0.0042756591,
1.96425,-0.0041389051,
1.9645,-0.0009988484,
1.96475,0.0060545616,
1.965,0.0082498239,
1.96525,-0.0030323633,
1.9655,-0.0075018657,
1.96575,0.0090939244,
1.966,0.0016570187,
1.96625,-0.0100938957,
1.9665,0.0008445088,
1.96675,0.0060626231,
1.967,0.0031322567,
1.96725,-0.0035415941,
1.9675,0.0026198078,
1.96775,0.0119717512,
1.968,0.0006031789,
1.96825,-0.0020821453,
1.9685,0.0031001316,
1.96875,0.0027309323,
1.969,0.0040850481,
1.96925,-0.0054248404,
1.9695,0.0011310478,
1.96975,0.0061675180,
1.97,-0.0025895003,
1.97025,-0.0031036672,
1.9705,0.0030956895,
1.97075,-0.0000652442,
1.971,-0.0010804277,
1.97125,-0.0074646240,
1.9715,-0.0018106292,
1.97175,0.0048617534,
1.972,-0.0048977095,
1.97225,-0.0020286383,
1.9725,0.0035633203,
1.97275,-0.0009102241,
1.973,0.0002696320,
1.97325,0.0013011605,
1.9735,0.0003896818,
1.97375,0.0048798532,
1.974,-0.0049143010,
1.97425,-0.0026579113,
1.9745,0.0011263639,
1.97475,0.0026627874,
1.975,0.0014720334,
1.97525,0.0013391644,
1.9755,0.0096369293,
1.97575,0.0121876793,
1.976,0.0029633960,
1.97625,0.0015451986,
1.9765,0.0080328276,
1.97675,0.0049329135,
1.977,-0.0055172667,
1.97725,-0.0000387049,
1.9775,0.0056248908,
1.97775,0.0046745623,
1.978,-0.0026586603,
1.97825,0.0013320473,
1.9785,0.0091725858,
1.97875,-0.0025090077,
1.979,-0.0052550971,
1.97925,0.0051443209,
1.9795,0.0050724670,
1.97975,-0.0045664292,
1.98,-0.0017662274,
1.98025,0.0031606595,
1.9805,0.0055944966,
1.98075,-0.0012469233,
1.981,0.0005668965,
1.98125,0.0077621778,
1.9815,0.0015091419,
1.98175,-0.0026919697,
1.982,0.0073272865,
1.98225,0.0054062349,
1.9825,0.0052600782,
1.98275,0.0001415917,
1.983,0.0027093268,
1.98325,0.0043811291,
1.9835,-0.0025746401,
1.98375,-0.0039017778,
1.984,-0.0006454519,
1.98425,-0.0029043136,
1.9845,-0.0046578324,
1.98475,-0.0117452424,
1.985,-0.0007938198,
1.98525,-0.0014989631,
1.9855,-0.0122352000,
1.98575,-0.0041733976,
1.986,-0.0020066854,
1.98625,-0.0049647857,
1.9865,-0.0066925483,
1.98675,-0.0066645574,
1.987,-0.0026461596,
1.98725,-0.0033437950,
1.9875,-0.0136264218,
1.98775,-0.0035227879,
1.988,-0.0016017939,
1.98825,-0.0072650481,
1.9885,-0.0077903485,
1.98875,-0.0082367770,
1.989,-0.0026841513,
1.98925,-0.0030230896,
1.9895,-0.0107773952,
1.98975,-0.0009434824,
1.99,0.0017903810,
1.99025,-0.0076218690,
1.9905,-0.0075437357,
1.99075,-0.0032235021,
1.991,0.0019704537,
1.99125,-0.0085633835,
1.9915,-0.0093479017,
1.99175,0.0018160637,
1.992,-0.0036222194,
1.99225,-0.0071356576,
1.9925,-0.0019598291,
1.99275,0.0031594557,
1.993,0.0007732687,
1.99325,-0.0070603844,
1.9935,-0.0049195946,
1.99375,-0.0000561258,
1.994,-0.0080669746,
1.99425,-0.0058837626,
1.9945,-0.0022364322,
1.99475,-0.0022606279,
1.995,-0.0041332105,
1.99525,-0.0033295481,
1.9955,-0.0034179052,
1.99575,0.0014315748,
1.996,-0.0024033498,
1.99625,-0.0075734537,
1.9965,-0.0064752586,
1.99675,-0.0002091312,
1.997,-0.0038553663,
1.99725,-0.0054992195,
1.9975,0.0023833523,
1.99775,0.0049988935,
1.998,-0.0002772104,
1.99825,0.0028871233,
1.9985,0.0080561535,
1.99875,0.0091797300,
1.999,0.0009407698,
1.99925,-0.0010561831,
1.9995,0.0091299918,
1.99975,0.0087467898,
2,0.0038271071,
2.00025,0.0081713507,
2.0005,0.0137357190,
2.00075,0.0081838211,
2.001,0.0027223052,
2.00125,0.0103387702,
2.0015,0.0128971078,
2.00175,0.0047438131,
2.002,0.0031052344,
2.00225,0.0059787566,
2.0025,0.0103414049,
2.00275,0.0029754813,
2.003,0.0029934193,
2.00325,0.0109828282,
2.0035,0.0155593464,
2.00375,0.0085567739,
2.004,0.0091944179,
2.00425,0.0109692663,
2.0045,0.0084379772,
2.00475,0.0049380139,
2.005,0.0045296121,
2.00525,0.0102736335,
2.0055,0.0076943384,
2.00575,0.0057103727,
2.006,0.0110584591,
2.00625,0.0044860817,
2.0065,0.0114030410,
2.00675,0.0069982745,
2.007,0.0058410345,
2.00725,0.0069211125,
2.0075,0.0066217352,
2.00775,0.0045908941,
2.008,0.0067183115,
2.00825,0.0056942203,
2.0085,0.0145657249,
2.00875,0.0091279717,
2.009,0.0085522961,
2.00925,0.0146273347,
2.0095,0.0082390793,
2.00975,0.0072968975,
2.01,0.0109003745,
2.01025,0.0044529811,
2.0105,0.0103567550,
2.01075,0.0016367389,
2.011,0.0040465030,
2.01125,0.0093851611,
2.0115,-0.0011903609,
2.01175,-0.0012002230,
2.012,0.0026968047,
2.01225,-0.0025566446,
2.0125,0.0018979206,
2.01275,-0.0050944071,
2.013,-0.0014127627,
2.01325,0.0004854043,
2.0135,-0.0098873079,
2.01375,-0.0001337182,
2.014,0.0018877264,
2.01425,-0.0034417098,
2.0145,0.0027756926,
2.01475,-0.0010787512,
2.015,0.0004071649,
2.01525,0.0036276947,
2.0155,-0.0076289112,
2.01575,0.0030010482,
2.016,-0.0024550522,
2.01625,-0.0045716264,
2.0165,0.0003769894,
2.01675,-0.0010030988,
2.017,-0.0006482398,
2.01725,0.0060804519,
2.0175,-0.0061609061,
2.01775,-0.0000913045,
2.018,-0.0026180041,
2.01825,-0.0036186294,
2.0185,-0.0069891075,
2.01875,-0.0068377834,
2.019,0.0001973534,
2.01925,-0.0002277616,
2.0195,-0.0117223188,
2.01975,0.0017881570,
2.02,-0.0040907725,
2.02025,-0.0073040561,
2.0205,-0.0104950042,
2.02075,-0.0059776921,
2.021,-0.0031628876,
2.02125,-0.0122932196,
2.0215,-0.0136608621,
2.02175,-0.0013207509,
2.022,-0.0076484457,
2.02225,-0.0083810966,
2.0225,-0.0073289778,
2.02275,-0.0042409906,
2.023,-0.0059320871,
2.02325,-0.0128122149,
2.0235,-0.0065360148,
2.02375,-0.0056965272,
2.024,-0.0132211586,
2.02425,-0.0151390769,
2.0245,-0.0101257032,
2.02475,-0.0081115412,
2.025,-0.0134055838,
2.02525,-0.0179324523,
2.0255,-0.0048937853,
2.02575,-0.0090510314,
2.026,-0.0115009770,
2.02625,-0.0058994908,
2.0265,-0.0050405324,
2.02675,-0.0078335376,
2.027,-0.0126359537,
2.02725,-0.0108948145,
2.0275,0.0010580152,
2.02775,-0.0122242467,
2.028,-0.0085329181,
2.02825,-0.0061096363,
2.0285,-0.0045734057,
2.02875,-0.0090191290,
2.029,-0.0044241147,
2.02925,-0.0066476380,
2.0295,-0.0032429569,
2.02975,-0.0120993247,
2.03,-0.0041118674,
2.03025,-0.0064683231,
2.0305,-0.0013046609,
2.03075,0.0025010258,
2.031,-0.0031109762,
2.03125,0.0012953585,
2.0315,0.0079254545,
2.03175,-0.0008301486,
2.032,0.0052585960,
2.03225,-0.0008008971,
2.0325,0.0012735687,
2.03275,0.0061154873,
2.033,-0.0067079761,
2.03325,0.0062604165,
2.0335,0.0116659710,
2.03375,-0.0016691886,
2.034,0.0029672878,
2.03425,0.0043830145,
2.0345,0.0050937189,
2.03475,0.0024267444,
2.035,-0.0055985008,
2.03525,0.0089464532,
2.0355,0.0041790917,
2.03575,-0.0033335458,
2.036,0.0058847321,
2.03625,0.0092259627,
2.0365,0.0062269568,
2.03675,0.0065003126,
2.037,0.0019234275,
2.03725,0.0131191118,
2.0375,0.0013006933,
2.03775,-0.0013104572,
2.038,0.0103880242,
2.03825,0.0032575899,
2.0385,0.0024694437,
2.03875,0.0041269576,
2.039,0.0019296544,
2.03925,0.0087144515,
2.0395,-0.0023756817,
2.03975,0.0036225254,
2.04,0.0106802294,
2.04025,0.0007076991,
2.0405,0.0052581271,
2.04075,0.0073535256,
2.041,0.0042811357,
2.04125,0.0098462952,
2.0415,0.0025129686,
2.04175,0.0049763708,
2.042,0.0123789310,
2.04225,0.0029531936,
2.0425,0.0041749752,
2.04275,0.0088663297,
2.043,0.0021746280,
2.04325,0.0048457929,
2.0435,0.0013563446,
2.04375,0.0023296333,
2.044,0.0087072365,
2.04425,-0.0004369778,
2.0445,0.0021156408,
2.04475,0.0047734291,
2.045,0.0034000375,
2.04525,0.0011250162,
2.0455,0.0025965602,
2.04575,0.0053350814,
2.046,0.0062258821,
2.04625,-0.0008702343,
2.0465,0.0041425442,
2.04675,0.0060255011,
2.047,0.0012160073,
2.04725,0.0010892266,
2.0475,0.0036043157,
2.04775,0.0037069237,
2.048,-0.0010211337,
2.04825,0.0036218788,
2.0485,0.0031695962,
2.04875,0.0013631025,
2.049,0.0016150448,
2.04925,-0.0010126373,
2.0495,-0.0022277315,
2.04975,-0.0014799839,
2.05,-0.0013367534,
2.05025,-0.0014213456,
2.0505,-0.0011574511,
2.05075,0.0026168989,
2.051,0.0033657355,
2.05125,-0.0001536254,
2.0515,0.0017813346,
2.05175,-0.0001333418,
2.052,-0.0012954162,
2.05225,-0.0060344264,
2.0525,-0.0053593963,
2.05275,0.0014237926,
2.053,-0.0063410844,
2.05325,-0.0077755209,
2.0535,-0.0009269288,
2.05375,-0.0014790859,
2.054,-0.0059946682,
2.05425,-0.0048279120,
2.0545,-0.0072159427,
