Date,2020-12-01 08:57:34
Filename,STFMK-20201105-LW19-1941_20201201_085734_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6615,-0.0099040698,
1.66175,-0.0093826987,
1.662,-0.0040476602,
1.66225,-0.0056312410,
1.6625,-0.0132757099,
1.66275,-0.0036907534,
1.663,0.0000138092,
1.66325,-0.0074015511,
1.6635,-0.0092570055,
1.66375,-0.0085207559,
1.664,-0.0055345218,
1.66425,-0.0091730254,
1.6645,-0.0118638529,
1.66475,-0.0056905150,
1.665,-0.0032960509,
1.66525,-0.0098446803,
1.6655,-0.0058112871,
1.66575,-0.0069352156,
1.666,-0.0013891074,
1.66625,-0.0074190246,
1.6665,-0.0153435813,
1.66675,-0.0037564277,
1.667,-0.0021968740,
1.66725,-0.0094698537,
1.6675,-0.0043770084,
1.66775,0.0006952251,
1.668,0.0056649037,
1.66825,-0.0061971792,
1.6685,-0.0095532481,
1.66875,0.0081149731,
1.669,0.0014267243,
1.66925,-0.0158073958,
1.6695,-0.0019067563,
1.66975,0.0037665865,
1.67,-0.0020309207,
1.67025,-0.0082830796,
1.6705,-0.0005917336,
1.67075,0.0089050280,
1.671,-0.0029698168,
1.67125,-0.0105442209,
1.6715,0.0067545823,
1.67175,0.0076021296,
1.672,-0.0015265606,
1.67225,-0.0062988019,
1.6725,0.0067914426,
1.67275,0.0085798139,
1.673,-0.0060772845,
1.67325,-0.0007836526,
1.6735,0.0095406147,
1.67375,0.0024294655,
1.674,0.0028158945,
1.67425,-0.0013369409,
1.6745,0.0082976222,
1.67475,0.0081998315,
1.675,-0.0089761093,
1.67525,0.0014821207,
1.6755,0.0081573594,
1.67575,-0.0026339970,
1.676,0.0018907093,
1.67625,0.0007867832,
1.6765,0.0109787835,
1.67675,0.0093713515,
1.677,-0.0011779843,
1.67725,0.0106701236,
1.6775,0.0096582333,
1.67775,0.0035788936,
1.678,0.0049445801,
1.67825,0.0079469308,
1.6785,0.0125371478,
1.67875,0.0081981700,
1.679,0.0046671415,
1.67925,0.0157415699,
1.6795,0.0090157315,
1.67975,0.0077950750,
1.68,0.0047227852,
1.68025,0.0027755685,
1.6805,0.0108728055,
1.68075,0.0014967786,
1.681,-0.0007035235,
1.68125,0.0122487824,
1.6815,0.0069899550,
1.68175,0.0011428146,
1.682,0.0057234345,
1.68225,0.0089314990,
1.6825,0.0108307507,
1.68275,-0.0004785811,
1.683,0.0015802758,
1.68325,0.0125727477,
1.6835,-0.0003143050,
1.68375,-0.0046693091,
1.684,0.0059666350,
1.68425,0.0045627588,
1.6845,0.0020329584,
1.68475,-0.0033205722,
1.685,0.0008989053,
1.68525,0.0081584267,
1.6855,-0.0059518316,
1.68575,0.0009186927,
1.686,0.0064244522,
1.68625,0.0027637971,
1.6865,-0.0026206155,
1.68675,-0.0018380820,
1.687,0.0068696397,
1.68725,0.0065551260,
1.6875,-0.0033516465,
1.68775,0.0046885163,
1.688,0.0071991188,
1.68825,0.0037668431,
1.6885,-0.0041941572,
1.68875,0.0010300087,
1.689,0.0044874237,
1.68925,-0.0012441118,
1.6895,-0.0057190820,
1.68975,0.0022411987,
1.69,0.0044167680,
1.69025,-0.0005027071,
1.6905,-0.0090766465,
1.69075,0.0043288986,
1.691,0.0026699142,
1.69125,-0.0121311555,
1.6915,-0.0059159407,
1.69175,-0.0027916557,
1.692,-0.0047874073,
1.69225,-0.0073505333,
1.6925,-0.0108978935,
1.69275,-0.0011121075,
1.693,-0.0040885285,
1.69325,-0.0152128357,
1.6935,-0.0057658111,
1.69375,-0.0101816086,
1.694,-0.0089846849,
1.69425,-0.0117030535,
1.6945,-0.0154483514,
1.69475,0.0017069372,
1.695,-0.0033410301,
1.69525,-0.0122230612,
1.6955,0.0002667794,
1.69575,-0.0026619476,
1.696,-0.0018762461,
1.69625,-0.0069505558,
1.6965,-0.0077662640,
1.69675,0.0050034416,
1.697,-0.0093607586,
1.69725,-0.0142565453,
1.6975,-0.0024780796,
1.69775,-0.0084842900,
1.698,-0.0090417964,
1.69825,-0.0134584699,
1.6985,-0.0125912810,
1.69875,-0.0041077374,
1.699,-0.0160128195,
1.69925,-0.0142271910,
1.6995,-0.0037209389,
1.69975,-0.0127454428,
1.7,-0.0112625966,
1.70025,-0.0132074337,
1.7005,-0.0149720535,
1.70075,-0.0042238948,
1.701,-0.0122386767,
1.70125,-0.0087124491,
1.7015,-0.0049623540,
1.70175,-0.0039565638,
1.702,-0.0043475493,
1.70225,-0.0085098362,
1.7025,0.0006139264,
1.70275,0.0028552595,
1.703,-0.0134271905,
1.70325,-0.0026610715,
1.7035,0.0034161024,
1.70375,-0.0048044687,
1.704,0.0006736387,
1.70425,0.0010899528,
1.7045,0.0096910531,
1.70475,0.0052488265,
1.705,-0.0058454582,
1.70525,0.0101695405,
1.7055,0.0073467689,
1.70575,-0.0055722520,
1.706,-0.0006395060,
1.70625,0.0048059365,
1.7065,0.0082128830,
1.70675,-0.0005578661,
1.707,0.0012194118,
1.70725,0.0144996569,
1.7075,0.0028264336,
1.70775,-0.0036944468,
1.708,-0.0005326362,
1.70825,0.0018305061,
1.7085,0.0039319918,
1.70875,-0.0067587704,
1.709,-0.0014279811,
1.70925,0.0085475985,
1.7095,0.0000853190,
1.70975,0.0009782893,
1.71,0.0040111546,
1.71025,0.0084729083,
1.7105,0.0069308989,
1.71075,-0.0072053690,
1.711,0.0028477630,
1.71125,0.0112079866,
1.7115,0.0036638558,
1.71175,0.0017422175,
1.712,0.0075697964,
1.71225,0.0120304292,
1.7125,0.0090013063,
1.71275,0.0041945809,
1.713,0.0126103405,
1.71325,0.0130622666,
1.7135,0.0060425261,
1.71375,0.0033262321,
1.714,0.0057253800,
1.71425,0.0084605422,
1.7145,0.0059118359,
1.71475,0.0021220662,
1.715,0.0139130456,
1.71525,0.0081713023,
1.7155,0.0061236890,
1.71575,0.0046854741,
1.716,0.0037711530,
1.71625,0.0095875943,
1.7165,-0.0019910387,
1.71675,-0.0045050140,
1.717,0.0065333210,
1.71725,0.0013448372,
1.7175,0.0020324972,
1.71775,0.0041704467,
1.718,0.0051053446,
1.71825,0.0093063908,
1.7185,-0.0059260423,
1.71875,0.0050210673,
1.719,0.0109001826,
1.71925,0.0003143717,
1.7195,0.0020498575,
1.71975,0.0075931447,
1.72,0.0069424226,
1.72025,0.0096529629,
1.7205,0.0008429362,
1.72075,0.0142610958,
1.721,0.0134561788,
1.72125,-0.0030851250,
1.7215,0.0089825122,
1.72175,0.0081185931,
1.722,0.0038798405,
1.72225,0.0064613940,
1.7225,-0.0042917556,
1.72275,0.0138554610,
1.723,0.0071851779,
1.72325,-0.0045974911,
1.7235,0.0079636993,
1.72375,0.0049648751,
1.724,0.0017349659,
1.72425,0.0007708276,
1.7245,-0.0054715103,
1.72475,0.0131109525,
1.725,-0.0033435123,
1.72525,-0.0113570224,
1.7255,0.0069212383,
1.72575,-0.0032785397,
1.726,-0.0040787417,
1.72625,-0.0031331801,
1.7265,-0.0048785103,
1.72675,0.0030291218,
1.727,-0.0105209798,
1.72725,-0.0132349981,
1.7275,0.0019401975,
1.72775,-0.0097710844,
1.728,-0.0055109761,
1.72825,-0.0025447723,
1.7285,-0.0050225398,
1.72875,0.0028477306,
1.729,-0.0080885720,
1.72925,-0.0034043028,
1.7295,0.0029590582,
1.72975,-0.0073432233,
1.73,-0.0063256365,
1.73025,-0.0057641556,
1.7305,-0.0043042358,
1.73075,-0.0013288489,
1.731,-0.0105934860,
1.73125,-0.0034346245,
1.7315,0.0005883179,
1.73175,-0.0094736395,
1.732,-0.0044689346,
1.73225,-0.0025239107,
1.7325,-0.0020983333,
1.73275,-0.0048363088,
1.733,-0.0080772480,
1.73325,-0.0018546912,
1.7335,-0.0051239906,
1.73375,-0.0091642495,
1.734,-0.0078885294,
1.73425,-0.0046293144,
1.7345,-0.0047363741,
1.73475,-0.0060410122,
1.735,-0.0063217841,
1.73525,-0.0040129842,
1.7355,-0.0063592289,
1.73575,-0.0089661209,
1.736,-0.0136103956,
1.73625,-0.0035258699,
1.7365,-0.0043908088,
1.73675,-0.0130892582,
1.737,-0.0039183563,
1.73725,0.0020716088,
1.7375,-0.0052420245,
1.73775,-0.0033221792,
1.738,-0.0004102897,
1.73825,0.0056497385,
1.7385,0.0055695330,
1.73875,-0.0059913914,
1.739,0.0067696758,
1.73925,0.0084811635,
1.7395,0.0001676650,
1.73975,0.0015756512,
1.74,0.0068913167,
1.74025,0.0091853198,
1.7405,0.0034099263,
1.74075,0.0024571924,
1.741,0.0166285001,
1.74125,0.0052731968,
1.7415,-0.0001711515,
1.74175,0.0042847749,
1.742,0.0044718250,
1.74225,0.0058372924,
1.7425,-0.0003494498,
1.74275,0.0005745985,
1.743,0.0125501817,
1.74325,-0.0014942670,
1.7435,0.0002080390,
1.74375,0.0082862386,
1.744,0.0009495087,
1.74425,0.0007090683,
1.7445,-0.0009139382,
1.74475,0.0006888951,
1.745,0.0077506015,
1.74525,-0.0032018775,
1.7455,0.0028660423,
1.74575,0.0089736758,
1.746,0.0012546614,
1.74625,0.0052643511,
1.7465,0.0028909717,
1.74675,0.0060624275,
1.747,0.0069022528,
1.74725,0.0012919386,
1.7475,0.0029287420,
1.74775,0.0074300002,
1.748,0.0061185542,
1.74825,0.0081617506,
1.7485,0.0064617097,
1.74875,0.0103728920,
1.749,0.0115311127,
1.74925,0.0054189628,
1.7495,0.0084031075,
1.74975,0.0044102818,
1.75,0.0054763900,
1.75025,0.0054464811,
1.7505,-0.0014099842,
1.75075,0.0120263044,
1.751,0.0122843822,
1.75125,0.0032603978,
1.7515,0.0059682773,
1.75175,0.0085949702,
1.752,0.0049433247,
1.75225,0.0006745076,
1.7525,-0.0022688794,
1.75275,0.0073686885,
1.753,0.0021704948,
1.75325,-0.0055808779,
1.7535,0.0011144050,
1.75375,0.0008997621,
1.754,-0.0033537277,
1.75425,-0.0051940540,
1.7545,-0.0064384770,
1.75475,0.0033605262,
1.755,-0.0048716031,
1.75525,-0.0048949216,
1.7555,0.0053001614,
1.75575,-0.0007181902,
1.756,-0.0031709657,
1.75625,0.0005274076,
1.7565,-0.0008983021,
1.75675,0.0040992899,
1.757,-0.0027351894,
1.75725,0.0001076202,
1.7575,0.0035362556,
1.75775,0.0011062283,
1.758,-0.0035178978,
1.75825,-0.0007674769,
1.7585,-0.0019897851,
1.75875,-0.0030106332,
1.759,-0.0072759907,
1.75925,-0.0052657984,
1.7595,-0.0030740430,
1.75975,-0.0052600517,
1.76,-0.0100284349,
1.76025,-0.0045321360,
1.7605,-0.0054421374,
1.76075,-0.0117825177,
1.761,-0.0070632505,
1.76125,-0.0064506982,
1.7615,-0.0056203320,
1.76175,-0.0081896214,
1.762,-0.0112886280,
1.76225,-0.0039353278,
1.7625,-0.0051808525,
1.76275,-0.0146683101,
1.763,-0.0062418748,
1.76325,-0.0089414669,
1.7635,-0.0115192346,
1.76375,-0.0165158585,
1.764,-0.0170849469,
1.76425,-0.0087564196,
1.7645,-0.0131834680,
1.76475,-0.0179510210,
1.765,-0.0053374553,
1.76525,-0.0107682068,
1.7655,-0.0105896639,
1.76575,-0.0109693147,
1.766,-0.0070160702,
1.76625,-0.0035520168,
1.7665,-0.0114808343,
1.76675,-0.0117106792,
1.767,-0.0002349730,
1.76725,-0.0054596812,
1.7675,-0.0099090301,
1.76775,-0.0017031374,
1.768,-0.0038443445,
1.76825,-0.0029911650,
1.7685,-0.0082054622,
1.76875,-0.0052551664,
1.769,-0.0019591940,
1.76925,-0.0096902829,
1.7695,-0.0081041902,
1.76975,-0.0053463574,
1.77,-0.0058733635,
1.77025,-0.0033892889,
1.7705,-0.0067790016,
1.77075,-0.0074542589,
1.771,0.0003747648,
1.77125,-0.0090682823,
1.7715,-0.0048642308,
1.77175,-0.0023093675,
1.772,-0.0009943269,
1.77225,0.0002388500,
1.7725,-0.0059657479,
1.77275,-0.0027404062,
1.773,0.0048221317,
1.77325,-0.0042854548,
1.7735,-0.0068459525,
1.77375,0.0021744650,
1.774,0.0058355555,
1.77425,-0.0021048705,
1.7745,-0.0029191724,
1.77475,0.0071578212,
1.775,0.0046728309,
1.77525,-0.0021822574,
1.7755,-0.0005414118,
1.77575,0.0072316057,
1.776,0.0084597692,
1.77625,-0.0035944423,
1.7765,0.0047704740,
1.77675,0.0097688958,
1.777,0.0004276244,
1.77725,0.0003075934,
1.7775,0.0043869028,
1.77775,0.0067431922,
1.778,0.0024384379,
1.77825,-0.0038981286,
1.7785,0.0042490079,
1.77875,0.0054475553,
1.779,-0.0045792428,
1.77925,0.0056478106,
1.7795,0.0042910785,
1.77975,0.0029492218,
1.78,0.0002600045,
1.78025,-0.0028971015,
1.7805,0.0031277542,
1.78075,-0.0005582337,
1.781,-0.0044332980,
1.78125,0.0031649186,
1.7815,0.0007019707,
1.78175,0.0032047855,
1.782,0.0052530076,
1.78225,0.0043449611,
1.7825,0.0114036677,
1.78275,0.0048569506,
1.783,0.0018142430,
1.78325,0.0078734430,
1.7835,0.0016268127,
1.78375,0.0075224363,
1.784,0.0049255518,
1.78425,0.0056173117,
1.7845,0.0124719786,
1.78475,0.0079266252,
1.785,0.0040622391,
1.78525,0.0106700743,
1.7855,0.0042699268,
1.78575,0.0068727620,
1.786,0.0035294287,
1.78625,-0.0000286341,
1.7865,0.0103677670,
1.78675,-0.0023983656,
1.787,0.0021129674,
1.78725,0.0076508457,
1.7875,-0.0009813485,
1.78775,0.0043803961,
1.788,-0.0024076782,
1.78825,-0.0011565955,
1.7885,0.0039864699,
1.78875,-0.0091601107,
1.789,-0.0016356468,
1.78925,0.0010175792,
1.7895,-0.0027590767,
1.78975,0.0028979569,
1.79,-0.0031738242,
1.79025,0.0006371371,
1.7905,0.0019625470,
1.79075,-0.0059796893,
1.791,0.0005263647,
1.79125,-0.0046318541,
1.7915,-0.0024070544,
1.79175,-0.0009550222,
1.792,-0.0101430975,
1.79225,0.0014742273,
1.7925,0.0005637945,
1.79275,-0.0071898019,
1.793,0.0019946385,
1.79325,-0.0044230283,
1.7935,-0.0031852121,
1.79375,-0.0006643136,
1.794,-0.0081826746,
1.79425,0.0028089052,
1.7945,-0.0013478094,
1.79475,-0.0078513511,
1.795,0.0011261784,
1.79525,-0.0030930811,
1.7955,-0.0045661526,
1.79575,-0.0015672853,
1.796,-0.0037117957,
1.79625,0.0032284623,
1.7965,-0.0053019254,
1.79675,-0.0056117270,
1.797,-0.0023705889,
1.79725,-0.0069666137,
1.7975,-0.0119723026,
1.79775,-0.0060195262,
1.798,-0.0058537354,
1.79825,-0.0058892844,
1.7985,-0.0126367444,
1.79875,-0.0021661210,
1.799,-0.0025912144,
1.79925,-0.0095199523,
1.7995,-0.0061018672,
1.79975,-0.0044523827,
1.8,-0.0057800179,
1.80025,-0.0089974813,
1.8005,-0.0132740932,
1.80075,-0.0006948618,
1.801,-0.0034948068,
1.80125,-0.0099058896,
1.8015,-0.0001435204,
1.80175,0.0004686534,
1.802,0.0002558676,
1.80225,-0.0076914402,
1.8025,-0.0018910568,
1.80275,0.0009822985,
1.803,-0.0050505362,
1.80325,-0.0032752110,
1.8035,0.0010692114,
1.80375,0.0023153927,
1.804,0.0081933374,
1.80425,-0.0058044717,
1.8045,0.0085638072,
1.80475,0.0074777771,
1.805,-0.0000473029,
1.80525,0.0058225072,
1.8055,0.0035374537,
1.80575,0.0010212825,
1.806,0.0085242912,
1.80625,-0.0047780238,
1.8065,0.0067291558,
1.80675,0.0093813417,
1.807,-0.0000276238,
1.80725,0.0072188587,
1.8075,0.0009612119,
1.80775,0.0082753608,
1.808,0.0067907707,
1.80825,-0.0061204429,
1.8085,0.0091274353,
1.80875,0.0075399154,
1.809,-0.0034856014,
1.80925,0.0034852591,
1.8095,0.0039302292,
1.80975,0.0098289587,
1.81,0.0044802036,
1.81025,-0.0015585187,
1.8105,0.0163923167,
1.81075,0.0067019705,
1.811,-0.0033671490,
1.81125,0.0117910281,
1.8115,0.0064656371,
1.81175,0.0096584298,
1.812,0.0036822876,
1.81225,0.0064961351,
1.8125,0.0196654256,
1.81275,0.0055651255,
1.813,0.0047652060,
1.81325,0.0188761186,
1.8135,0.0050681364,
1.81375,0.0059852712,
1.814,0.0070153782,
1.81425,0.0018726378,
1.8145,0.0130371675,
1.81475,0.0010735878,
1.815,0.0031289784,
1.81525,0.0136461286,
1.8155,0.0026046939,
1.81575,0.0040651765,
1.816,0.0053883763,
1.81625,0.0009530619,
1.8165,0.0072925780,
1.81675,-0.0064017675,
1.817,0.0018481754,
1.81725,0.0058035720,
1.8175,-0.0016782596,
1.81775,0.0044291522,
1.818,0.0019516096,
1.81825,0.0010219450,
1.8185,-0.0019373837,
1.81875,-0.0017790518,
1.819,0.0042496310,
1.81925,0.0005962769,
1.8195,0.0006218789,
1.81975,0.0053923535,
1.82,0.0017557535,
1.82025,0.0047189398,
1.8205,0.0043647545,
1.82075,0.0042218277,
1.821,0.0079523083,
1.82125,-0.0000050240,
1.8215,0.0077554183,
1.82175,0.0103981588,
1.822,0.0064890790,
1.82225,0.0102033168,
1.8225,0.0019602743,
1.82275,0.0031685652,
1.823,0.0039188075,
1.82325,-0.0005713151,
1.8235,-0.0001990652,
1.82375,0.0069026235,
1.824,0.0002867470,
1.82425,0.0012202193,
1.8245,-0.0007410257,
1.82475,0.0021280241,
1.825,-0.0033315432,
1.82525,-0.0061865756,
1.8255,-0.0066064582,
1.82575,-0.0054860092,
1.826,-0.0057362057,
1.82625,-0.0052599423,
1.8265,-0.0070981351,
1.82675,-0.0043485286,
1.827,-0.0064596608,
1.82725,-0.0073038409,
1.8275,-0.0085573355,
1.82775,-0.0089159254,
1.828,-0.0053915936,
1.82825,-0.0071020322,
1.8285,-0.0144500211,
1.82875,-0.0033816951,
1.829,-0.0039546685,
1.82925,-0.0048550083,
1.8295,-0.0045747692,
1.82975,0.0000278352,
1.83,0.0028970174,
1.83025,-0.0044778292,
1.8305,-0.0057755173,
1.83075,0.0024731595,
1.831,-0.0046101217,
1.83125,-0.0059209806,
1.8315,-0.0013653532,
1.83175,0.0026456648,
1.832,0.0028040130,
1.83225,-0.0056590801,
1.8325,0.0018398333,
1.83275,0.0013128081,
1.833,-0.0106471824,
1.83325,-0.0084959986,
1.8335,-0.0080952011,
1.83375,-0.0095855016,
1.834,-0.0115217865,
1.83425,-0.0141983982,
1.8345,-0.0018030027,
1.83475,-0.0056482265,
1.835,-0.0136180269,
1.83525,-0.0047651678,
1.8355,-0.0082829148,
1.83575,-0.0085694846,
1.836,-0.0102532059,
1.83625,-0.0114844665,
1.8365,-0.0010618146,
1.83675,-0.0097885579,
1.837,-0.0057748030,
1.83725,0.0005886860,
1.8375,-0.0027893763,
1.83775,0.0001910311,
1.838,-0.0005283184,
1.83825,0.0008912379,
1.8385,0.0091097998,
1.83875,-0.0035269782,
1.839,0.0018178247,
1.83925,0.0062651471,
1.8395,-0.0016519700,
1.83975,0.0079709701,
1.84,0.0040790178,
1.84025,0.0025401593,
1.8405,0.0111302193,
1.84075,0.0018309259,
1.841,0.0052291723,
1.84125,0.0037476458,
1.8415,-0.0002270209,
1.84175,0.0018226674,
1.842,-0.0022845154,
1.84225,0.0001358363,
1.8425,0.0067514535,
1.84275,0.0001393118,
1.843,-0.0000917967,
1.84325,0.0030711622,
1.8435,0.0012630986,
1.84375,0.0000902421,
1.844,-0.0030578109,
1.84425,0.0021661425,
1.8445,0.0076355338,
1.84475,-0.0030145869,
1.845,0.0074063083,
1.84525,0.0098908460,
1.8455,0.0080301790,
1.84575,0.0048080375,
1.846,0.0093250088,
1.84625,0.0118500777,
1.8465,0.0055756522,
1.84675,0.0032860041,
1.847,0.0095195938,
1.84725,0.0081413751,
1.8475,0.0022212123,
1.84775,0.0000325025,
1.848,0.0075775068,
1.84825,0.0075251916,
1.8485,-0.0000909774,
1.84875,0.0095565123,
1.849,0.0125470292,
1.84925,0.0072282152,
1.8495,0.0003782374,
1.84975,0.0069477987,
1.85,0.0106679657,
1.85025,0.0019407120,
1.8505,-0.0041942643,
1.85075,0.0127689298,
1.851,0.0066315448,
1.85125,0.0016783213,
1.8515,0.0034454882,
1.85175,0.0066390317,
1.852,0.0034779022,
1.85225,-0.0031684004,
1.8525,-0.0018618825,
1.85275,0.0088953916,
1.853,-0.0022545904,
1.85325,-0.0001867778,
1.8535,0.0038922471,
1.85375,0.0031091189,
1.854,0.0042011905,
1.85425,0.0007249247,
1.8545,0.0055779573,
1.85475,0.0061355177,
1.855,0.0006651643,
1.85525,0.0062523931,
1.8555,0.0065583824,
1.85575,-0.0016690035,
1.856,0.0084030945,
1.85625,0.0011852983,
1.8565,0.0026876070,
1.85675,0.0065323827,
1.857,0.0007313843,
1.85725,0.0038663736,
1.8575,0.0013835996,
1.85775,0.0003729270,
1.858,0.0027983435,
1.85825,-0.0013068180,
1.8585,-0.0000167301,
1.85875,0.0007086760,
1.859,-0.0021076410,
1.85925,0.0020961282,
1.8595,-0.0005481711,
1.85975,0.0002843444,
1.86,-0.0001772706,
1.86025,-0.0038916476,
1.8605,-0.0031364658,
1.86075,-0.0022911907,
1.861,-0.0038257279,
1.86125,-0.0028075259,
1.8615,-0.0091770422,
1.86175,-0.0052877795,
1.862,-0.0082878554,
1.86225,-0.0115109412,
1.8625,-0.0052540926,
1.86275,-0.0055673709,
1.863,-0.0099596204,
1.86325,-0.0044249953,
1.8635,-0.0062466133,
1.86375,-0.0050108666,
1.864,-0.0099429069,
1.86425,-0.0110504786,
1.8645,-0.0038007412,
1.86475,-0.0101946499,
1.865,-0.0139604500,
1.86525,-0.0044950563,
1.8655,-0.0044089798,
1.86575,-0.0075858375,
1.866,-0.0084122047,
1.86625,-0.0041665044,
1.8665,-0.0041374261,
1.86675,-0.0152680464,
1.867,-0.0113988342,
1.86725,-0.0053683673,
1.8675,-0.0081854239,
1.86775,-0.0095646055,
1.868,-0.0066703008,
1.86825,-0.0006663459,
1.8685,-0.0038725978,
1.86875,-0.0109761069,
1.869,-0.0049154917,
1.86925,-0.0042604632,
1.8695,-0.0131844440,
1.86975,-0.0137354629,
1.87,-0.0102016125,
1.87025,-0.0081948852,
1.8705,-0.0111245168,
1.87075,-0.0059924889,
1.871,-0.0026987968,
1.87125,-0.0045971414,
1.8715,-0.0064500859,
1.87175,-0.0033979914,
1.872,0.0000141392,
1.87225,-0.0099479873,
1.8725,-0.0079837386,
1.87275,-0.0013373565,
1.873,-0.0048257471,
1.87325,-0.0008072181,
1.8735,0.0035912066,
1.87375,0.0017119471,
1.874,-0.0003702931,
1.87425,-0.0023142879,
1.8745,0.0035591372,
1.87475,-0.0005180668,
1.875,-0.0090711368,
1.87525,0.0028985851,
1.8755,-0.0007553285,
1.87575,-0.0036980968,
1.876,0.0022806185,
1.87625,0.0043525705,
1.8765,0.0027857742,
1.87675,-0.0046540196,
1.877,-0.0027148994,
1.87725,0.0046995683,
1.8775,-0.0087135388,
1.87775,-0.0049616285,
1.878,0.0096959323,
1.87825,0.0003597953,
1.8785,-0.0023753650,
1.87875,0.0060063982,
1.879,0.0069352975,
1.87925,0.0043504876,
1.8795,-0.0074803708,
1.87975,0.0068023987,
1.88,0.0104419282,
1.88025,-0.0073035145,
1.8805,0.0021347716,
1.88075,0.0115931779,
1.881,0.0028372367,
1.88125,0.0017601704,
1.8815,0.0004072423,
1.88175,0.0089392560,
1.882,0.0045527047,
1.88225,-0.0068243984,
1.8825,0.0091129765,
1.88275,0.0171203781,
1.883,-0.0011155622,
1.88325,0.0038696364,
1.8835,0.0088270353,
1.88375,0.0054045329,
1.884,-0.0002364693,
1.88425,-0.0023568394,
1.8845,0.0133175720,
1.88475,0.0058198432,
1.885,-0.0016482011,
1.88525,0.0100235632,
1.8855,0.0090009728,
1.88575,0.0016335539,
1.886,0.0036737788,
1.88625,0.0027462342,
1.8865,0.0078974990,
1.88675,-0.0019943700,
1.887,0.0031689007,
1.88725,0.0090326844,
1.8875,0.0031786337,
1.88775,0.0006957223,
1.888,0.0080464100,
1.88825,0.0080879303,
1.8885,0.0079161469,
1.88875,0.0061468454,
1.889,0.0090326453,
1.88925,0.0055804569,
1.8895,0.0058094254,
1.88975,0.0011113351,
1.89,0.0034496803,
1.89025,-0.0006214288,
1.8905,0.0044296593,
1.89075,0.0066265608,
1.891,0.0027059054,
1.89125,0.0065937480,
1.8915,0.0024673869,
1.89175,-0.0031161541,
1.892,-0.0006959302,
1.89225,-0.0017075059,
1.8925,0.0001424468,
1.89275,0.0030427228,
1.893,-0.0046809199,
1.89325,0.0028163916,
1.8935,0.0012906976,
1.89375,-0.0058203787,
1.894,-0.0033469242,
1.89425,-0.0015135806,
1.8945,-0.0014649362,
1.89475,-0.0034816256,
1.895,-0.0075386623,
1.89525,0.0028141143,
1.8955,-0.0001275382,
1.89575,-0.0092305327,
1.896,0.0004811260,
1.89625,0.0022433933,
1.8965,0.0010408141,
1.89675,0.0011570379,
1.897,0.0009994656,
1.89725,0.0042674118,
1.8975,-0.0022936235,
1.89775,-0.0102096517,
1.898,-0.0035751101,
1.89825,-0.0030224354,
1.8985,-0.0087277936,
1.89875,-0.0011366479,
1.899,-0.0006981334,
1.89925,0.0015291634,
1.8995,-0.0066077849,
1.89975,-0.0078048706,
1.9,0.0017139853,
1.90025,-0.0075032068,
1.9005,-0.0095078107,
1.90075,-0.0017931591,
1.901,-0.0002769508,
1.90125,-0.0029300060,
1.9015,-0.0045598811,
1.90175,0.0019320123,
1.902,0.0066085914,
1.90225,-0.0092040952,
1.9025,-0.0034871188,
1.90275,0.0066683479,
1.903,-0.0030400606,
1.90325,-0.0067984499,
1.9035,-0.0010427597,
1.90375,0.0070595411,
1.904,-0.0050849365,
1.90425,-0.0071474370,
1.9045,0.0055255471,
1.90475,0.0063166171,
1.905,-0.0005576859,
1.90525,-0.0017983572,
1.9055,0.0022088941,
1.90575,0.0010610374,
1.906,-0.0073568393,
1.90625,-0.0013336557,
1.9065,0.0072610476,
1.90675,0.0035779225,
1.907,0.0032239207,
1.90725,0.0093079181,
1.9075,0.0056051631,
1.90775,0.0029817016,
1.908,0.0005530891,
1.90825,0.0046049850,
1.9085,-0.0015291576,
1.90875,-0.0002076542,
1.909,0.0061584595,
1.90925,0.0042154659,
1.9095,-0.0031343021,
1.90975,0.0077495356,
1.91,0.0083872871,
1.91025,0.0003648523,
1.9105,-0.0003075543,
1.91075,0.0074257739,
1.911,0.0075562992,
1.91125,-0.0041970215,
1.9115,0.0006592891,
1.91175,0.0142654860,
1.912,0.0044522518,
1.91225,-0.0008032966,
1.9125,0.0108827669,
1.91275,0.0150257722,
1.913,0.0046935021,
1.91325,-0.0005764508,
1.9135,0.0107779773,
1.91375,0.0094146449,
1.914,-0.0054502538,
1.91425,0.0034293833,
1.9145,0.0134304026,
1.91475,0.0068318285,
1.915,-0.0004896153,
1.91525,0.0074350536,
1.9155,0.0139950486,
1.91575,0.0023907092,
1.916,-0.0032447656,
1.91625,0.0073691504,
1.9165,0.0057399198,
1.91675,-0.0039712912,
1.917,-0.0017521717,
1.91725,0.0095115071,
1.9175,0.0123998914,
